security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000594.SZ,2007-02-06,4.41,8.6688,11.2935,1.01,54.3201,105.448,2.8563,5.2231,13.8812,0.0,,56111.616,32944.8766,25288.2377,247452.2266,145286.9058,2023-08-05
000651.SZ,2007-02-06,15.85,2.4426,2.4426,1.37,25.0497,21.7517,4.248,0.6996,0.5458,1.6824,1.6824,80541.0,40548.6509,40548.6509,1276574.85,642696.1168,2023-08-05
000856.SZ,2007-02-06,3.64,2.7002,4.8603,0.34,119.0809,70.3303,2.1441,1.5648,1.6599,0.0,,22700.0,11700.0,6500.0,82628.0,42588.0,2023-08-05
002100.SZ,2007-02-06,21.87,5.937,5.937,0.61,36.78,50.9496,4.0748,3.3193,3.7698,,,6400.0,1280.0,1280.0,139968.0,27993.6,2023-08-05
000732.SZ,2007-02-06,1.65,2.0001,2.6002,0.46,,,,0.8173,0.766,0.0,,19846.944,11529.7,8869.0,32747.4576,19024.005,2023-08-05
002106.SZ,2007-02-06,37.18,1.6817,1.6817,0.52,34.3433,32.6388,5.1859,14.9016,13.9312,,,19520.0,3904.0,3904.0,725753.6,145150.72,2023-08-05
000936.SZ,2007-02-06,5.47,5.1416,5.3563,1.12,57.6202,60.64,2.2182,1.0903,0.995,1.3886,1.3886,44000.7581,25967.1949,24926.3236,240684.1468,142040.5561,2023-08-05
600385.SH,2007-02-06,2.81,1.2012,1.2012,0.41,,,,511.8756,,0.0,,14810.7148,8196.7365,8196.7365,41618.1086,23032.8296,2023-08-05
600678.SH,2007-02-06,3.8,5.3523,5.3523,1.3,65.3483,47.3443,2.473,2.2679,2.2586,0.0,,23266.0,12480.0,12480.0,88410.8,47424.0,2023-08-05
601607.SH,2007-02-06,9.95,4.5797,4.5797,1.36,93.4103,100.6355,2.6012,0.4411,0.4732,0.2513,0.2513,47431.0737,28606.2603,28606.2603,471939.1833,284632.29,2023-08-05
600990.SH,2007-02-06,13.52,5.6855,5.6855,1.06,43.4466,42.4627,2.6059,4.3284,2.8372,1.1095,1.1095,5880.0,2620.0,2620.0,79497.6,35422.4,2023-08-05
601166.SH,2007-02-06,23.81,14.9255,14.9255,,31.3433,32.0027,7.3489,8.7219,8.7076,,,500000.0,45075.0,45075.0,11905000.0,1073235.75,2023-08-05
000501.SZ,2007-02-06,7.71,7.4629,7.5555,1.46,354.8748,192.9111,4.1805,0.932,0.9452,0.0,,50724.859,20438.9852,20188.4962,391088.6629,157584.5759,2023-08-05
000756.SZ,2007-02-06,4.55,2.0933,2.0933,0.64,384.2007,725.7915,1.556,1.2265,1.2515,1.0989,1.0989,45731.283,10275.3067,10275.3067,208077.3377,46752.6455,2023-08-05
002067.SZ,2007-02-06,7.25,4.2111,5.2639,0.73,28.5649,29.4395,2.5713,1.6948,1.7478,,,23000.0,8000.0,6400.0,166750.0,58000.0,2023-08-05
600138.SH,2007-02-06,16.95,1.878,1.878,0.74,87.7301,60.1197,4.2373,2.3469,1.9109,0.5916,0.5916,31950.0,15210.0,15210.0,541552.5,257809.5,2023-08-05
600415.SH,2007-02-06,74.23,2.7722,2.7722,1.46,47.5446,31.8727,8.549,6.008,5.0852,1.3486,1.3486,12496.8637,5735.7828,5735.7828,927642.1925,425767.1572,2023-08-05
600841.SH,2007-02-06,9.16,2.5958,3.8938,0.66,748.4449,4793.6558,2.4303,1.4151,1.5452,0.0,,48030.928,2160.0,1440.0,439963.3005,19785.6,2023-08-05
000798.SZ,2007-02-06,3.74,4.1729,4.1729,1.01,219.1273,352.6992,1.8254,7.7742,7.7229,0.3565,0.3565,31945.5,13035.825,13035.825,119476.17,48753.9855,2023-08-05
000885.SZ,2007-02-06,5.23,1.9474,1.9474,0.69,,,28.8887,8.2734,9.1289,0.0,,16000.0,6000.0,6000.0,83680.0,31380.0,2023-08-05
000953.SZ,2007-02-06,4.83,5.9811,7.7634,0.58,142.7517,441.8076,3.8191,2.5961,2.5761,0.0,,29405.9437,14543.0658,11204.2987,142030.7081,70243.0078,2023-08-05
002024.SZ,2007-02-06,62.97,2.4402,2.7542,2.24,129.4406,79.6376,16.2261,2.8479,2.0502,0.0,,72075.2,29419.776,26066.016,4538575.344,1852563.2947,2023-08-05
000905.SZ,2007-02-06,8.69,2.3365,4.418,0.42,39.2578,26.8705,3.4855,6.167,5.376,0.959,0.959,53100.0,17963.55,9500.0,461439.0,156103.2495,2023-08-05
000967.SZ,2007-02-06,5.63,8.5387,8.5387,2.28,,,1.9762,4.8698,2.2803,0.0,,13678.608,5265.0,5265.0,77010.563,29641.95,2023-08-05
600112.SH,2007-02-06,4.77,2.707,2.707,0.65,49.9659,83.5623,2.8285,3.8471,3.4477,0.0,,19869.096,7869.096,7869.096,94775.5879,37535.5879,2023-08-05
600127.SH,2007-02-06,4.21,4.4358,9.2327,0.62,411.9315,200.5325,3.052,2.9496,2.6218,0.0,,54445.9617,39845.4007,19143.4455,229217.4988,167749.1369,2023-08-05
600459.SH,2007-02-06,23.47,2.9165,2.9165,0.43,454.2086,90.9912,4.1067,5.9177,3.6858,0.0,,8595.0,4560.0,4560.0,201724.65,107023.2,2023-08-05
000825.SZ,2007-02-06,15.1,3.3745,3.3745,2.64,51.7213,27.7742,3.2772,1.6914,1.3221,0.6429,0.6429,266040.4,78390.0,78390.0,4017210.04,1183689.0,2023-08-05
600004.SH,2007-02-06,10.02,3.2956,4.3759,0.82,39.8389,36.1244,2.4423,4.662,4.1552,0.998,0.998,100000.0,49696.0,37427.4549,1002000.0,497953.92,2023-08-05
600305.SH,2007-02-06,17.13,3.1522,3.1522,0.58,67.0706,59.4681,4.908,3.2723,3.5462,0.8757,0.8757,12715.0,5200.0,5200.0,217807.95,89076.0,2023-08-05
600850.SH,2007-02-06,5.07,5.026,5.026,0.93,153.9936,197.6214,4.1044,0.806,0.7343,0.0,,17103.15,6512.4,6512.4,86712.9705,33017.868,2023-08-05
600980.SH,2007-02-06,6.98,3.3525,3.3525,0.37,53.2698,81.2464,2.4711,4.1926,3.8798,0.7163,0.7163,13000.0,6051.5,6051.5,90740.0,42239.47,2023-08-05
000150.SZ,2007-02-06,5.28,1.2125,1.2125,0.41,,,3.5585,4.2201,5.685,0.0,,32400.0,12600.0,12600.0,171072.0,66528.0,2023-08-05
000503.SZ,2007-02-06,10.69,3.4318,3.4318,0.47,189.3094,115.4475,5.5568,31.2319,36.8973,0.0,,74901.8504,39225.5976,39225.5976,800700.7808,419321.6383,2023-08-05
000523.SZ,2007-02-06,4.71,2.2991,2.2991,0.63,62.2143,46.9337,1.9124,0.9895,0.9701,0.2123,0.2123,17258.1794,9416.3971,9416.3971,81286.025,44351.2303,2023-08-05
000811.SZ,2007-02-06,8.77,1.3,1.3,0.54,34.6405,40.0698,3.4184,1.6922,1.6159,1.7104,1.7104,17537.663,8220.1019,8220.1019,153805.3045,72090.2937,2023-08-05
000973.SZ,2007-02-06,2.79,2.5054,2.9997,0.65,408.161,,1.2014,0.5842,0.5662,0.2389,0.2389,61255.4865,37175.2906,31049.742,170902.8073,103719.0608,2023-08-05
000990.SZ,2007-02-06,6.12,6.8488,9.0338,0.81,29.7644,33.3749,1.7716,1.0556,1.1318,1.8155,1.8155,24198.75,17179.2425,13024.0764,148096.35,105136.9641,2023-08-05
600235.SH,2007-02-06,4.76,4.2168,4.2168,0.36,57.9242,51.1988,1.4968,1.8719,1.345,1.6807,1.6807,26340.0,11934.0,11934.0,125378.4,56805.84,2023-08-05
600260.SH,2007-02-06,8.73,2.784,3.4622,0.59,49.7501,30.9695,2.064,4.5248,3.0476,0.0,,26382.0,20677.4136,16626.96,230314.86,180513.8207,2023-08-05
600605.SH,2007-02-06,9.63,2.6787,2.6787,0.51,233.1262,458.6321,4.1565,1.6348,1.5149,0.0,,14734.4592,3720.0,3720.0,141892.8421,35823.6,2023-08-05
600655.SH,2007-02-06,13.95,2.2979,2.2979,0.58,60.7209,36.7416,3.3423,1.7055,1.4932,0.8602,0.8602,46533.3455,16398.7403,16398.7403,649140.1697,228762.4272,2023-08-05
600664.SH,2007-02-06,8.88,0.5064,0.5064,1.13,24.1784,23.9536,2.605,1.2985,1.2242,0.0,,124200.5473,81029.9607,81029.9607,1102900.86,719546.051,2023-08-05
600858.SH,2007-02-06,26.0,0.6985,0.6985,0.61,68.3243,65.1357,13.9378,1.9934,1.6763,0.0,,12134.672,7814.6655,7814.6655,315501.472,203181.303,2023-08-05
000010.SZ,2007-02-06,4.99,11.4824,15.7256,5.56,,,18.8911,4.0059,27.7176,0.0,,14701.7448,6779.3844,4950.0874,73361.7066,33829.1282,2023-08-05
000530.SZ,2007-02-06,7.04,1.6323,2.0192,1.11,24.4425,24.3286,1.6951,1.6307,1.5828,2.1307,2.1307,35001.4975,15802.2728,12774.4728,246410.5424,111248.0005,2023-08-05
002068.SZ,2007-02-06,15.82,2.6013,3.2517,0.6,24.6547,45.6352,3.3389,1.3306,2.3073,,,8900.0,3500.0,2800.0,140798.0,55370.0,2023-08-05
002086.SZ,2007-02-06,12.46,1.777,1.777,0.46,33.818,38.134,2.7388,4.0247,4.9817,,,8630.0,2760.0,2760.0,107529.8,34389.6,2023-08-05
600145.SH,2007-02-06,4.71,17.5894,24.2734,4.65,174.1359,192.415,3.3936,4.8301,4.6115,0.0702,0.0702,37768.5,17214.12,12474.0,177889.635,81078.5052,2023-08-05
600178.SH,2007-02-06,5.83,18.2173,18.7552,1.46,31.8628,41.4673,1.6844,1.1948,1.2588,1.7153,1.7153,46208.0,18708.3,18171.7581,269392.64,109069.389,2023-08-05
600217.SH,2007-02-06,2.61,3.5206,3.5206,0.75,,,2.8072,3.1351,3.1571,0.0,,66080.0,30912.0,30912.0,172468.8,80680.32,2023-08-05
600295.SH,2007-02-06,5.73,2.0303,2.4364,0.53,32.5543,28.3223,1.8488,2.0114,1.8064,2.2688,2.2688,103200.0,19200.0,16000.0,591336.0,110016.0,2023-08-05
600821.SH,2007-02-06,4.56,6.6005,6.6005,0.88,170.3057,164.7635,3.0451,2.2167,1.7861,0.0,,41626.8225,26933.2286,26933.2286,189818.3106,122815.5224,2023-08-05
600836.SH,2007-02-06,8.01,2.5809,3.1415,0.28,56.7577,53.4013,4.6512,1.8942,2.2346,0.9603,0.9603,14520.1875,8501.816,6984.6344,116306.7019,68099.5462,2023-08-05
000937.SZ,2007-02-06,7.03,3.2807,3.2808,0.63,10.3834,14.5786,1.7841,1.7237,1.5934,3.5401,3.5401,78694.0264,33273.9996,33272.9288,553219.0056,233916.2172,2023-08-05
000958.SZ,2007-02-06,3.59,2.852,2.852,0.52,76.1189,41.2155,1.0126,1.0413,0.8614,0.0,,29948.5,19489.05,19489.05,107515.115,69965.6895,2023-08-05
000996.SZ,2007-02-06,6.03,4.3362,4.3362,0.71,128.704,81.9714,1.8618,4.8554,4.5023,0.0,,11500.0,4690.0,4690.0,69345.0,28280.7,2023-08-05
600028.SH,2007-02-06,8.59,8.3099,10.6367,2.03,18.8274,15.8814,3.1363,0.932,0.762,0.0606,0.0606,8670243.9,358400.0,280000.0,74477395.101,3078656.0,2023-08-05
600215.SH,2007-02-06,6.19,1.8288,2.3774,0.38,67.0294,64.4268,0.9748,6.2082,7.3574,0.0,,35771.76,27945.84,21496.8,221427.1944,172984.7496,2023-08-05
000998.SZ,2007-02-06,11.2,4.5724,4.5724,0.44,62.5409,51.8457,2.0919,1.1231,1.1902,0.8929,0.8929,15750.0,9900.0,9900.0,176400.0,110880.0,2023-08-05
002012.SZ,2007-02-06,4.79,3.0343,4.9078,0.79,36.4815,101.5126,2.7063,3.3036,3.1643,1.2526,1.2526,19478.9298,11791.0229,7290.0,93304.0737,56478.9997,2023-08-05
002059.SZ,2007-02-06,7.83,2.7363,3.4203,0.62,94.484,61.77,3.1414,4.7814,19.3123,,,21500.0,5500.0,4400.0,168345.0,43065.0,2023-08-05
600012.SH,2007-02-06,6.89,2.6058,3.127,0.95,17.3346,14.9455,2.4336,7.4302,7.1153,4.0639,4.0639,165861.0,30000.0,25000.0,1142782.29,206700.0,2023-08-05
600030.SH,2007-02-06,33.37,2.8373,3.963,1.73,248.7058,82.6025,9.1415,96.8572,27.7373,0.2993,0.2993,298150.0,171456.8339,122755.2322,9949265.5,5721514.5472,2023-08-05
600066.SH,2007-02-06,16.93,1.6392,1.6392,1.39,36.4642,34.0658,5.9405,1.4794,1.3977,3.9378,3.9378,39991.671,27962.2994,27962.2994,677058.99,473401.7288,2023-08-05
600469.SH,2007-02-06,7.77,10.1667,10.1667,1.16,113.9155,161.129,2.4353,0.3903,0.395,1.5444,1.5444,25500.0,12113.319,12113.319,198135.0,94120.4886,2023-08-05
600585.SH,2007-02-06,30.52,1.6279,1.6279,2.46,94.1855,38.0764,5.9415,3.5399,2.6825,0.0558,0.0558,125568.0,20000.0,20000.0,3832335.36,610400.0,2023-08-05
600586.SH,2007-02-06,8.92,7.4955,7.4955,0.77,55.4591,42.9316,3.0663,3.4453,2.8751,0.0,,22285.185,10469.55,10469.55,198783.8502,93388.386,2023-08-05
600635.SH,2007-02-06,4.7,2.2005,2.2659,0.6,119.7385,136.7945,2.493,2.0558,1.8399,0.6383,0.6383,92304.7016,64109.8955,62260.7296,433832.0975,301316.5089,2023-08-05
000705.SZ,2007-02-06,5.0,1.625,1.6626,0.95,118.33,127.8909,1.3989,0.7116,0.6916,2.0,2.0,12532.936,9698.4416,9478.8856,62664.68,48492.208,2023-08-05
000709.SZ,2007-02-06,6.39,2.6708,3.9216,1.07,12.7667,10.1278,1.6468,0.5955,0.5538,5.4773,5.4773,226629.6841,109377.4672,74492.8301,1448163.6814,698922.0154,2023-08-05
000859.SZ,2007-02-06,3.68,2.4739,2.4739,0.64,152.7404,89.5132,1.5129,1.762,1.6156,0.0,,42048.0,25627.9535,25627.9535,154736.64,94310.8689,2023-08-05
000983.SZ,2007-02-06,12.93,4.5968,4.7071,0.73,16.0747,15.6934,3.2051,2.7899,2.4022,3.0936,3.0936,121200.0,56621.0108,55294.0608,1567116.0,732109.6696,2023-08-05
002015.SZ,2007-02-06,7.72,4.1785,4.6734,1.0,25.2513,25.7243,2.7749,1.2789,1.3239,0.6477,0.6477,10064.0,6960.8014,6223.6114,77694.08,53737.3868,2023-08-05
600383.SH,2007-02-06,14.2,2.996,2.996,1.19,29.5508,29.8008,3.3099,3.6727,3.8854,1.0563,1.0563,66600.0,42750.0,42750.0,945720.0,607050.0,2023-08-05
600423.SH,2007-02-06,14.64,2.099,2.3578,0.84,29.5389,25.2952,3.4144,3.1532,2.9585,0.6831,0.6831,19082.18,11390.3301,10140.0,279363.1152,166754.4327,2023-08-05
600768.SH,2007-02-06,6.63,4.3136,5.4783,0.5,82.4647,106.6238,5.3452,1.5385,1.1696,0.3017,0.3017,13374.72,4898.2579,3856.896,88674.3936,32475.4499,2023-08-05
600827.SH,2007-02-06,9.5,3.79,3.79,1.06,30.2115,28.9399,2.4333,0.2252,0.2001,0.6395,0.6395,42919.6765,13458.3267,13458.3267,407736.9268,127854.1037,2023-08-05
600829.SH,2007-02-06,17.07,1.2581,1.8872,0.8,45.4715,29.918,7.3818,3.7304,3.4429,0.5858,0.5858,38659.2398,9732.9495,6488.633,659913.2234,166141.448,2023-08-05
600871.SH,2007-02-06,4.47,1.3681,1.3681,0.5,,,2.1389,1.1317,1.0593,0.0,,400000.0,20000.0,20000.0,1788000.0,89400.0,2023-08-05
002060.SZ,2007-02-06,7.84,4.6212,5.7765,0.72,25.0407,30.076,2.076,0.861,0.9948,,,22000.0,8200.0,6560.0,172480.0,64288.0,2023-08-05
002075.SZ,2007-02-06,10.54,4.5208,5.651,1.56,41.3786,55.3048,3.3056,0.6818,1.0791,,,19800.0,9000.0,7200.0,208692.0,94860.0,2023-08-05
600020.SH,2007-02-06,5.05,2.7576,2.7576,0.66,14.3558,15.1062,1.7625,5.1909,4.9974,1.3201,1.3201,157500.0,54936.0,54936.0,795375.0,277426.8,2023-08-05
600253.SH,2007-02-06,4.1,2.4018,2.4018,0.93,52.5836,55.3669,1.9813,1.8759,1.972,0.4878,0.4878,42000.0,15196.8,15196.8,172200.0,62306.88,2023-08-05
600400.SH,2007-02-06,3.71,3.1581,3.1581,0.93,19.6545,24.4574,1.2642,1.1826,1.3267,0.0,,39188.786,20300.28,20300.28,145390.3961,75314.0388,2023-08-05
600410.SH,2007-02-06,29.3,1.2659,1.2659,0.89,52.8873,43.9768,7.6121,4.7614,3.5088,1.1377,1.1377,18330.0,5990.4,5990.4,537069.0,175518.72,2023-08-05
600650.SH,2007-02-06,10.32,1.4285,1.4285,0.42,22.6841,19.6584,2.9521,1.7356,2.1735,2.907,2.907,55161.0107,5645.376,5645.376,569261.6304,58260.2803,2023-08-05
600702.SH,2007-02-06,6.75,3.7887,3.7887,0.96,155.1267,116.124,1.3735,2.7971,2.7558,0.2963,0.2963,33730.0,20657.9854,20657.9854,227677.5,139441.4015,2023-08-05
600992.SH,2007-02-06,5.86,15.029,15.029,2.62,22.2749,22.2907,1.3352,1.1364,1.0641,3.7543,3.7543,16437.0,9310.0,9310.0,96320.82,54556.6,2023-08-05
000544.SZ,2007-02-06,4.72,2.5509,2.6777,0.47,204.8421,107.3807,3.7719,2.5583,2.5859,0.0,,26945.9799,11414.6076,10874.1549,127185.0251,53876.9479,2023-08-05
000751.SZ,2007-02-06,6.99,3.265,3.265,0.52,58.109,32.2245,2.5944,1.1089,1.1579,0.0,,111013.3291,57605.652,57605.652,775983.1704,402663.5075,2023-08-05
000878.SZ,2007-02-06,13.48,3.3515,3.3515,0.58,21.8107,10.397,3.4091,0.8032,0.4311,1.8546,1.8546,79868.88,36493.9614,36493.9614,1076632.5024,491938.5997,2023-08-05
000056.SZ,2007-02-06,6.52,3.2254,4.312,0.5,205.7091,,8.1698,7.6227,30.0475,0.0,,22090.1184,9909.2507,7412.2387,144027.572,64608.3146,2023-08-05
000909.SZ,2007-02-06,4.66,3.6656,4.1026,0.92,217.5366,299.6474,1.6713,1.1141,1.0167,0.0,,19600.0,9200.0,8220.0,91336.0,42872.0,2023-08-05
600343.SH,2007-02-06,15.33,5.2515,5.2515,0.67,132.5794,116.7652,6.4365,15.3549,11.6054,0.0,,18500.0,8385.0,8385.0,283605.0,128542.05,2023-08-05
600390.SH,2007-02-06,9.41,3.2352,3.2352,0.44,,,1.6652,1.3368,1.3061,0.0,,10670.0,6000.0,6000.0,100404.7,56460.0,2023-08-05
600432.SH,2007-02-06,23.75,5.063,5.063,0.57,33.3342,26.7969,6.2285,5.2151,4.3723,0.3509,0.3509,22800.0,9144.0,9144.0,541500.0,217170.0,2023-08-05
600792.SH,2007-02-06,5.66,3.249,3.249,0.65,40.9025,,4.3925,1.2557,0.8608,0.0,,12622.5,4900.5,4900.5,71443.35,27736.83,2023-08-05
600825.SH,2007-02-06,15.35,4.1531,4.1531,0.99,,,4.6666,1.3684,1.4965,1.4984,1.4984,26262.8232,12378.0732,12378.0732,403134.3361,190003.4236,2023-08-05
600176.SH,2007-02-06,9.02,2.7429,2.7429,0.72,31.2211,30.4789,4.8036,2.6329,2.1706,1.1086,1.1086,42739.2,17095.68,17095.68,385507.584,154203.0336,2023-08-05
600236.SH,2007-02-06,7.39,4.0029,4.0029,1.3,45.9475,31.6833,3.1388,3.9211,3.2832,1.4729,1.4729,136503.4009,37621.8138,37621.8138,1008760.1327,278025.204,2023-08-05
600230.SH,2007-02-06,11.59,5.6256,5.6256,0.59,26.5927,24.2721,3.4171,2.7165,2.0162,0.9491,0.9491,25933.162,10640.0,10640.0,300565.3476,123317.6,2023-08-05
600247.SH,2007-02-06,4.15,4.0219,4.4582,0.68,45.9815,45.2911,3.1325,4.4427,5.094,0.4084,0.4084,33644.16,26192.9252,23629.7327,139623.264,108700.6396,2023-08-05
600816.SH,2007-02-06,9.25,9.0183,9.0183,0.67,728.176,176.3287,10.8657,35.3789,39.548,0.0,,45410.9778,26667.4747,26667.4747,420051.5447,246674.141,2023-08-05
600890.SH,2007-02-06,3.72,1.2876,1.8799,0.61,,,6.2627,4.7994,5.2068,0.0,,57919.4925,29943.9423,20509.5495,215460.5121,111391.4654,2023-08-05
000581.SZ,2007-02-06,10.98,2.2574,2.2574,0.62,34.2414,81.2049,2.851,2.2317,2.5999,3.643,3.643,56727.5995,32842.4569,32842.4569,622869.0425,360610.1768,2023-08-05
000655.SZ,2007-02-06,8.65,1.3279,1.3279,0.3,26.6609,40.4712,4.3533,9.3373,10.4222,0.0,,32125.4374,11955.4045,11955.4045,277885.0335,103414.2489,2023-08-05
000657.SZ,2007-02-06,14.19,3.8764,6.555,0.97,927.517,,5.2953,2.9611,2.2853,0.0,,22257.462,12601.3321,7452.0,315833.3858,178812.9025,2023-08-05
000693.SZ,2007-02-06,2.79,2.0876,3.1314,0.5,,,3.7299,4.1368,4.1421,0.0,,19269.3908,5855.8499,3903.9,53761.6003,16337.8212,2023-08-05
600401.SH,2007-02-06,4.59,6.7277,7.2119,0.76,56.9854,55.3516,2.9253,3.5751,3.4943,0.0,,25804.7644,16787.0834,15660.0,118443.8686,77052.7128,2023-08-05
600525.SH,2007-02-06,38.33,1.3042,1.4994,1.17,79.8579,57.1838,9.6263,11.5655,9.6657,0.2372,0.2372,10949.4,4204.97,3657.5,419690.502,161176.5001,2023-08-05
600667.SH,2007-02-06,4.23,2.2501,2.8126,0.41,86.1754,77.3315,2.831,1.7748,1.4466,0.0,,36881.7381,23705.0,18964.0,156009.7522,100272.15,2023-08-05
600863.SH,2007-02-06,3.72,1.4058,1.4058,0.54,108.4327,88.2379,1.7436,1.4181,1.3594,3.2258,3.2258,198122.0,53387.1035,53387.1035,737013.84,198600.025,2023-08-05
600864.SH,2007-02-06,13.88,3.1095,3.1095,0.99,1026.4607,,4.7806,5.475,4.8341,0.0,,13659.4549,5898.75,5898.75,189593.234,81874.65,2023-08-05
000752.SZ,2007-02-06,5.68,2.4049,3.6074,0.35,58.8906,87.5697,3.0577,6.6082,7.8718,0.0,,26375.8491,13210.8558,8807.2372,149814.8229,75037.6609,2023-08-05
000809.SZ,2007-02-06,5.7,8.9351,8.9351,2.46,75.9803,67.5818,4.6265,4.3438,7.1227,0.0,,11457.0,4409.5968,4409.5968,65304.9,25134.7018,2023-08-05
002101.SZ,2007-02-06,18.0,2.7703,2.7703,0.71,35.082,32.3698,3.7237,3.12,3.9686,,,6700.0,1360.0,1360.0,120600.0,24480.0,2023-08-05
600082.SH,2007-02-06,7.49,2.2971,2.381,0.71,35.6955,35.963,3.6434,3.4669,3.497,0.0,,26816.5413,17389.7293,16776.6677,200855.8943,130249.0725,2023-08-05
600751.SH,2007-02-06,4.96,1.0556,1.3723,0.42,41.9115,84.1836,23.3949,3.177,3.9683,0.0,,49264.882,10368.93,7976.1,244353.8147,51429.8928,2023-08-05
600017.SH,2007-02-06,8.3,6.1364,7.6705,1.0,28.8805,30.335,2.3445,5.2818,6.497,,,63000.0,23000.0,18400.0,522900.0,190900.0,2023-08-05
600056.SH,2007-02-06,8.06,2.9418,4.3862,0.68,26.5629,26.1913,3.1364,0.9991,0.8268,6.4907,6.4907,23919.84,9303.84,6240.0,192793.9104,74988.9504,2023-08-05
600263.SH,2007-02-06,7.85,1.7912,1.9241,0.56,52.7957,49.2008,2.093,0.9118,0.7394,1.0191,1.0191,40813.301,15755.0,14667.2823,320384.4129,123676.75,2023-08-05
600750.SH,2007-02-06,17.3,0.6968,0.6968,0.67,47.1334,37.6496,3.496,2.5807,2.2905,1.1561,1.1561,14611.2,8236.8,8236.8,252773.76,142496.64,2023-08-05
000515.SZ,2007-02-06,7.88,4.9375,4.9375,0.86,72.6679,68.1063,4.0722,3.4395,2.6592,0.0,,18720.7488,9580.032,9580.032,147519.5005,75490.6522,2023-08-05
000589.SZ,2007-02-06,5.59,3.0081,3.0081,0.8,29.3223,19.1564,1.3396,0.473,0.4322,2.6834,2.6834,25432.7065,16938.7231,16938.7231,142168.8293,94687.4621,2023-08-05
000628.SZ,2007-02-06,5.2,4.0201,4.0201,0.74,109.8161,125.6901,2.1651,1.7022,1.251,0.0,,21948.0,11228.321,11228.321,114129.6,58387.2692,2023-08-05
000677.SZ,2007-02-06,4.44,3.6378,4.2332,0.77,22.6066,27.1083,2.1968,0.8657,0.8093,0.0,,41134.8974,21737.8671,18680.5872,182638.9445,96516.1299,2023-08-05
002016.SZ,2007-02-06,6.41,3.3322,4.0978,0.46,65.4656,411.0369,1.7102,4.5813,5.9204,0.78,0.78,6329.0367,4698.6459,3820.7409,40569.1252,30118.3202,2023-08-05
002042.SZ,2007-02-06,3.95,3.0803,3.5217,0.93,67.182,697.6201,1.463,0.9302,0.8189,2.0253,2.0253,10000.0,5945.088,5200.0,39500.0,23483.0976,2023-08-05
002047.SZ,2007-02-06,6.29,3.2212,3.8756,0.89,26.4384,41.6902,2.0181,1.043,0.8974,4.7695,4.7695,22414.2702,8880.8153,7381.2702,140985.7596,55860.3282,2023-08-05
002064.SZ,2007-02-06,22.3,2.3418,2.9273,0.75,54.0528,63.236,4.1281,4.1462,5.8631,,,14200.0,3550.0,2840.0,316660.0,79165.0,2023-08-05
000939.SZ,2007-02-06,9.08,3.2882,3.2882,0.75,25.3129,23.8213,3.0521,1.3506,1.805,1.1013,1.1013,28119.0,16935.6049,16935.6049,255320.52,153775.2925,2023-08-05
000989.SZ,2007-02-06,7.84,5.3871,5.3871,0.97,87.1015,137.4307,2.0597,1.9546,2.135,2.551,2.551,26184.9861,14831.8513,14831.8513,205290.291,116281.7142,2023-08-05
600537.SH,2007-02-06,3.91,3.8175,4.8482,0.87,26.6415,31.8719,1.8272,2.0775,2.2762,3.3248,3.3248,23003.4,11557.0309,9100.0,89943.294,45187.9908,2023-08-05
600737.SH,2007-02-06,10.03,2.3309,2.3309,0.57,,,10.4881,5.9239,5.5277,0.0,,80560.4226,40628.5026,40628.5026,808021.0387,407503.8811,2023-08-05
600842.SH,2007-02-06,5.52,7.7373,9.7994,0.89,318.0372,24.2746,6.7585,5.0481,5.031,0.0,,21559.4628,10667.312,8422.5521,119008.2347,58883.5622,2023-08-05
600961.SH,2007-02-06,11.58,2.8002,2.8002,0.52,67.1691,15.9281,4.2902,1.0988,0.6473,0.8636,0.8636,42745.7914,16200.0,16200.0,494996.2644,187596.0,2023-08-05
600979.SH,2007-02-06,5.45,2.4347,2.4347,0.6,29.6033,32.8071,2.0886,3.4318,3.0547,0.0,,16517.0884,8320.0,8320.0,90018.1318,45344.0,2023-08-05
000504.SZ,2007-02-06,6.45,3.5807,4.655,0.44,209.1336,924.6967,4.5336,9.0326,10.2678,0.0,,31157.3901,11278.2711,8675.5932,200965.1661,72744.8486,2023-08-05
000725.SZ,2007-02-06,3.35,10.7611,16.2393,1.99,,,2.7776,0.7146,0.8311,0.0,,287156.7895,39581.4717,26228.8669,961975.2448,132597.9302,2023-08-05
600037.SH,2007-02-06,26.95,2.604,2.6097,2.67,66.0136,57.1565,5.1915,19.9543,18.2503,1.1104,1.1104,66251.4069,34700.6156,34625.1885,1785475.416,935181.5904,2023-08-05
600050.SH,2007-02-06,4.63,5.4329,5.4329,0.89,34.5294,30.3823,1.9896,1.2895,1.238,0.8942,0.8942,2119659.6395,832000.0,832000.0,9814024.1309,3852160.0,2023-08-05
600086.SH,2007-02-06,9.27,8.4814,8.4814,1.69,598.6837,433.1107,10.172,39.3292,35.6556,0.0,,35228.1672,13463.1126,13463.1126,326565.1099,124803.0538,2023-08-05
600163.SH,2007-02-06,4.38,7.3197,7.3197,1.76,116.1708,114.7164,1.1664,0.8446,0.9231,0.0,,30594.664,12103.0,12103.0,134004.6283,53011.14,2023-08-05
