security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600726.SH,2007-07-05,4.95,2.2036,2.305,0.96,40.1576,50.7052,2.0066,1.8316,1.8089,0.2091,0.8081,136906.5592,56791.9726,54295.377,677687.468,281120.2644,2023-08-05
000024.SZ,2007-07-05,48.0,0.4251,0.5249,0.89,55.8083,60.048,9.9961,12.5435,11.8277,0.0322,0.439,73413.0363,31715.3138,25685.9759,3523825.7424,1522335.0624,2023-08-05
000062.SZ,2007-07-05,9.91,2.3415,2.3415,0.78,31.8118,37.7662,2.364,1.4051,1.4826,0.8832,0.8832,30893.1997,16679.414,16679.414,306151.609,165292.9927,2023-08-05
000560.SZ,2007-07-05,10.28,1.8004,1.8004,0.68,58.8451,35.7981,70.6331,1.152,1.1297,0.0,,13440.0,8110.986,8110.986,138163.2,83380.9361,2023-08-05
600622.SH,2007-07-05,10.19,3.0787,3.3398,0.81,42.8918,38.3705,4.9938,6.0107,5.3737,0.9814,0.9814,33368.8309,26970.4613,24861.7496,340028.3869,274829.0006,2023-08-05
600643.SH,2007-07-05,17.08,0.8313,0.8313,0.31,287.6077,170.4669,11.8594,9.6919,11.815,0.0,,46068.7964,30835.2666,30835.2666,786855.0425,526666.3535,2023-08-05
600738.SH,2007-07-05,6.75,1.4865,1.7415,0.5,74.6602,60.9685,5.685,3.7174,3.7555,0.0,,26277.6257,19826.1345,16922.4634,177373.9735,133826.4079,2023-08-05
600785.SH,2007-07-05,19.32,1.1563,1.1563,1.03,41.3177,34.8221,3.8271,0.9994,0.9739,0.0,1.5528,12347.1,7757.1,7757.1,238545.972,149867.172,2023-08-05
000150.SZ,2007-07-05,13.48,0.4224,0.4224,0.1,,,9.877,18.7654,25.1413,0.0,,32400.0,12600.0,12600.0,436752.0,169848.0,2023-08-05
000503.SZ,2007-07-05,11.68,2.6434,3.6137,0.8,,,6.2893,43.3266,44.4552,0.0,,74901.8504,53624.0975,39225.5976,874853.6127,626329.4588,2023-08-05
000523.SZ,2007-07-05,6.5,2.0322,2.0322,0.92,127.8794,100.0711,2.5417,1.3303,1.3399,0.1538,0.1538,17258.1794,9416.3971,9416.3971,112178.1661,61206.5812,2023-08-05
000811.SZ,2007-07-05,11.61,1.6768,2.0348,0.95,47.9728,45.3408,3.9732,2.1417,2.1464,1.292,,17537.663,9975.2349,8220.1019,203612.2674,115812.4772,2023-08-05
000973.SZ,2007-07-05,4.63,5.5411,5.5411,1.15,,,2.1413,0.6485,0.6695,0.144,,61255.4865,37175.2906,37175.2906,283612.9025,172121.5955,2023-08-05
600340.SH,2007-07-05,5.69,2.879,3.4067,0.69,117.1365,167.9589,2.4889,3.5583,3.3916,0.0,,14532.4675,9380.7679,7927.5211,82689.7401,53376.5694,2023-08-05
600380.SH,2007-07-05,14.3,4.6034,4.6034,0.61,,843.3697,4.0115,4.0372,4.1923,1.1189,,60993.0,21735.0,21735.0,872199.9,310810.5,2023-08-05
600593.SH,2007-07-05,6.5,3.2105,3.2105,0.76,,,2.3962,6.1825,6.3847,0.0,,9200.0,4288.0,4288.0,59800.0,27872.0,2023-08-05
000045.SZ,2007-07-05,6.05,2.7786,2.7786,0.83,320.5304,215.5957,4.2865,2.6568,2.6985,0.1405,0.1405,24512.4,4676.0112,4676.0112,148300.02,28289.8678,2023-08-05
600370.SH,2007-07-05,7.53,4.9734,5.984,0.76,31.6409,30.7887,2.2218,1.7871,1.727,1.8454,0.5932,31889.7692,14964.8472,12437.604,240129.9621,112685.2994,2023-08-05
600399.SH,2007-07-05,7.64,10.3496,11.8229,1.76,254.4576,243.885,2.5583,0.9269,0.9373,0.0,,52000.0,21346.4899,18686.4899,397280.0,163087.1828,2023-08-05
600439.SH,2007-07-05,38.04,0.4405,0.5507,0.58,88.0196,82.3125,9.8889,7.6076,7.2628,0.2854,0.4206,23711.25,9150.57,7320.456,901975.95,348087.6828,2023-08-05
601005.SH,2007-07-05,7.09,2.9452,3.6815,0.78,40.0567,47.3382,2.5126,1.2705,1.3875,,1.4104,173312.72,35000.0,28000.0,1228787.1848,248150.0,2023-08-05
000595.SZ,2007-07-05,6.66,3.3148,3.8805,0.72,82.1991,56.3552,3.4759,2.9517,3.0138,0.0,,21682.9334,12605.383,10767.6903,144408.3364,83951.8508,2023-08-05
000680.SZ,2007-07-05,14.91,5.0978,6.1475,0.53,44.1396,37.7458,6.4047,3.0776,3.1165,1.1649,0.2795,69252.0192,54563.8526,45246.8644,1032547.6063,813547.0423,2023-08-05
600637.SH,2007-07-05,7.09,2.9905,3.0033,0.61,,414.7245,1.898,1.023,1.0832,0.0,,64442.2321,37224.5286,37066.4058,456895.4256,263921.9078,2023-08-05
600786.SH,2007-07-05,57.08,0.9236,0.9236,1.25,50.6462,57.6863,9.9526,2.0542,2.1104,0.4205,0.3504,40141.5244,12825.0,12825.0,2291278.2128,732051.0,2023-08-05
600819.SH,2007-07-05,8.65,3.6474,4.0822,0.59,1232.3798,160.3088,3.1784,3.347,3.2024,0.0997,0.0997,73125.0082,7082.4293,6328.1355,632531.3209,61263.0134,2023-08-05
600824.SH,2007-07-05,9.91,2.2477,2.5848,0.88,33.3082,70.396,4.8412,7.3981,7.6876,0.7689,0.7689,50830.7809,30970.0038,26930.4381,503733.0387,306912.7377,2023-08-05
600094.SH,2007-07-05,4.23,4.8398,4.8398,1.35,,,,1.4588,2.036,0.0,,62944.512,19013.112,19013.112,266255.2858,80425.4638,2023-08-05
600160.SH,2007-07-05,8.46,2.6865,2.6865,0.82,28.8953,29.6947,2.7124,1.1964,1.1506,2.1277,1.182,55680.0,26715.0,26715.0,471052.8,226008.9,2023-08-05
600408.SH,2007-07-05,8.52,2.0301,2.2547,0.61,22.4867,16.1673,2.5945,1.2225,1.124,1.1737,1.1737,39100.0,22559.0,20312.1625,333132.0,192202.68,2023-08-05
000153.SZ,2007-07-05,5.46,3.8268,3.8268,0.81,58.5717,67.185,2.2706,2.7123,2.6467,0.0,,26000.92,14030.9486,14030.9486,141965.0232,76608.9794,2023-08-05
000785.SZ,2007-07-05,7.36,3.0393,4.4756,0.6,119.9613,97.0175,3.6941,0.7413,0.748,0.0,,25122.1698,14586.8874,9905.5313,184899.1697,107359.4913,2023-08-05
600039.SH,2007-07-05,8.08,5.0346,5.0346,0.84,218.2359,162.0781,3.2868,1.0381,1.0556,0.0,,30400.0,19200.0,19200.0,245632.0,155136.0,2023-08-05
600111.SH,2007-07-05,28.27,3.8386,4.1229,0.67,157.7033,80.7528,8.9027,7.0918,6.9499,0.0,0.1769,40367.4,20642.464,19219.2003,1141186.398,583562.4573,2023-08-05
600684.SH,2007-07-05,11.29,2.8817,3.7462,0.62,94.5675,108.0554,3.1542,8.3638,7.7913,0.4429,0.4429,18703.9387,13004.5513,10003.501,211167.4679,146821.3842,2023-08-05
600712.SH,2007-07-05,7.18,3.3311,3.3311,0.84,,306.6455,6.2514,1.0108,0.9901,0.2786,,14467.2,8097.792,8097.792,103874.496,58142.1466,2023-08-05
601111.SH,2007-07-05,8.73,2.4811,2.7425,1.19,35.9246,62.5725,3.5796,2.4638,2.6684,0.0,0.5636,1225136.2273,128900.0,116612.9422,10695439.2643,1125297.0,2023-08-05
000717.SZ,2007-07-05,6.24,2.4526,2.9333,0.95,19.7384,17.3595,1.5517,0.6686,0.6584,0.8013,0.8013,134112.0,79954.9438,66852.453,836858.88,498918.8493,2023-08-05
000801.SZ,2007-07-05,7.2,2.0801,2.0801,0.4,,,7.7395,1.3008,1.1518,0.0,,13203.5903,5306.8498,5306.8498,95065.8502,38209.3186,2023-08-05
002039.SZ,2007-07-05,13.9,0.4839,0.8132,0.64,,,4.0442,6.215,6.3146,1.6547,2.4532,14025.6,9821.6,5844.7936,194955.84,136520.24,2023-08-05
000416.SZ,2007-07-05,7.81,5.3179,5.3179,1.18,581.1639,,6.4711,3.8555,3.8155,0.0,,53187.1494,34835.7181,34835.7181,415391.6368,272066.9584,2023-08-05
000543.SZ,2007-07-05,15.3,6.242,6.242,0.61,199.9725,115.826,4.7163,5.3439,5.3329,0.0,,77300.8816,24229.9133,24229.9133,1182703.4885,370717.6735,2023-08-05
000594.SZ,2007-07-05,6.43,4.0956,4.0956,0.91,103.419,248.5621,4.4715,21.7516,42.7008,0.0,,56111.616,32944.8766,32944.8766,360797.6909,211835.5565,2023-08-05
000651.SZ,2007-07-05,32.95,0.597,0.7339,0.61,38.3644,39.0191,7.8541,1.0077,0.986,0.8093,0.8093,80541.0,50429.3009,41025.2009,2653825.95,1661645.4647,2023-08-05
000856.SZ,2007-07-05,4.85,5.7739,5.7739,0.7,,,2.9819,2.0826,2.1752,0.0,,22700.0,11700.0,11700.0,110095.0,56745.0,2023-08-05
600863.SH,2007-07-05,5.25,2.1496,2.3069,0.77,49.9279,47.4617,2.4032,1.6019,1.6926,2.2857,2.2857,198122.0,57293.5293,53387.1035,1040140.5,300791.0288,2023-08-05
600864.SH,2007-07-05,30.89,5.6712,14.203,0.77,,29.7325,3.8488,19.1712,16.7287,0.0,,27318.9098,14772.9131,5898.75,843881.1237,456335.2857,2023-08-05
000016.SZ,2007-07-05,7.15,2.5103,2.5103,1.35,44.4764,41.544,1.2677,0.3381,0.3344,0.0,,60198.6352,28024.4438,28024.4438,430420.2417,200374.7732,2023-08-05
000539.SZ,2007-07-05,9.6,0.9383,1.0484,1.15,34.2605,35.1755,3.1109,2.9236,2.8854,1.875,1.875,265940.4,74875.2646,67011.3195,2553027.84,718802.5402,2023-08-05
000733.SZ,2007-07-05,7.67,2.4015,2.4015,0.86,123.6189,124.2096,1.4781,1.5587,1.5925,0.0,1.3038,35812.0,22872.773,22872.773,274678.04,175434.1689,2023-08-05
600079.SH,2007-07-05,6.43,3.424,6.7936,0.91,24.3533,22.8946,2.8212,3.2967,3.5612,0.2438,0.3682,38908.5686,32477.0397,16368.5156,250182.0961,208827.3653,2023-08-05
600221.SH,2007-07-05,5.72,2.8425,2.921,0.78,121.0941,91.5093,2.8548,1.5807,1.5479,0.0,,353025.2801,49470.3827,48141.7127,2019304.6022,282970.589,2023-08-05
600276.SH,2007-07-05,41.61,0.2769,0.5541,0.75,86.6651,78.4012,15.0419,12.4856,12.031,0.3129,0.6086,43107.168,24975.7236,12480.0,1793689.2605,1039239.859,2023-08-05
600482.SH,2007-07-05,19.68,2.8002,3.079,1.38,64.1583,65.66,5.5082,2.2908,2.1925,0.5589,0.6606,21800.0,12035.3554,10945.3554,429024.0,236855.7943,2023-08-05
600565.SH,2007-07-05,12.82,3.2423,3.7571,0.67,56.1705,66.8557,5.7157,3.0474,4.1948,0.78,0.78,16000.0,7297.6,6297.6,205120.0,93555.232,2023-08-05
600576.SH,2007-07-05,8.2,2.5276,2.5276,0.52,248.5354,166.1221,4.0302,1.4664,1.8718,0.0,,21809.309,8400.0,8400.0,178836.3338,68880.0,2023-08-05
600624.SH,2007-07-05,5.31,1.9232,1.9777,0.8,185.3609,112.3984,3.7488,4.629,4.3314,0.5744,0.5744,34515.5035,25030.2928,24339.9827,183277.3236,132910.8548,2023-08-05
600668.SH,2007-07-05,4.96,2.8088,2.8088,0.66,,,2.0388,1.2209,1.2241,0.0,,34408.3828,24854.2091,24854.2091,170665.5787,123276.8771,2023-08-05
600661.SH,2007-07-05,8.39,1.9948,1.9948,0.68,75.5868,79.1007,3.799,2.6117,2.6195,0.3576,0.3576,17367.6825,9897.7259,9897.7259,145714.8562,83041.9203,2023-08-05
600848.SH,2007-07-05,11.06,5.6247,5.6247,1.17,447.3484,696.6242,30.8712,4.6289,4.7734,0.0,,39928.689,4882.7735,4882.7735,441611.3003,54003.4749,2023-08-05
000419.SZ,2007-07-05,20.5,1.0001,1.2033,0.88,68.2218,60.4002,5.2219,2.9691,2.8618,0.0,,17550.8155,10741.7787,8927.6879,359791.7178,220206.4634,2023-08-05
000585.SZ,2007-07-05,5.77,12.6983,26.7268,2.5,170.6561,161.471,5.7551,8.9955,9.2408,0.0,,87337.0,37780.3596,17950.0,503934.49,217992.6749,2023-08-05
000803.SZ,2007-07-05,6.76,7.162,7.162,0.86,234.2462,147.0612,8.5951,6.6039,6.6259,0.0,,12773.0893,7510.3329,7510.3329,86346.0837,50769.8504,2023-08-05
002037.SZ,2007-07-05,12.7,0.8603,0.94,0.47,34.9938,34.7047,3.478,2.2782,2.3497,1.6535,1.9685,11000.0,6486.7182,5936.7182,139700.0,82381.3211,2023-08-05
000800.SZ,2007-07-05,9.93,2.452,2.5633,0.62,58.4427,49.079,2.9235,1.4445,1.5923,2.0141,2.0141,162750.0,75913.2858,72615.5794,1616107.5,753818.928,2023-08-05
000852.SZ,2007-07-05,22.8,3.5707,3.5707,0.85,36.9894,38.41,8.2411,6.6879,7.1988,0.8772,2.6316,30800.0,9995.1595,9995.1595,702240.0,227889.6366,2023-08-05
600350.SH,2007-07-05,6.94,1.7412,2.2984,0.95,25.6922,25.1361,2.9757,9.1866,8.9212,1.8732,,336380.0,66660.0,50500.0,2334477.2,462620.4,2023-08-05
600425.SH,2007-07-05,7.27,2.91,2.9297,0.76,26.0358,30.9094,2.5885,2.4496,2.5929,0.6878,1.3755,18492.75,8244.2019,8188.739,134442.2925,59935.3478,2023-08-05
600518.SH,2007-07-05,11.37,1.5593,4.0163,0.53,49.8661,47.574,4.5387,6.0403,5.5342,0.0532,0.1539,43860.0,28493.1132,11062.5,498688.2,323966.6971,2023-08-05
600538.SH,2007-07-05,5.23,3.1214,3.8781,0.92,,,3.0908,2.6386,2.6313,0.0,,27921.6,22033.5616,17734.1472,146029.968,115235.5272,2023-08-05
600597.SH,2007-07-05,8.6,2.2905,2.2905,0.79,55.7986,56.4602,4.1266,1.2038,1.2007,1.1628,1.1628,104189.256,26880.0,26880.0,896027.6016,231168.0,2023-08-05
600610.SH,2007-07-05,8.7,2.777,59.5667,0.47,,,41.9667,14.1816,16.3038,,,35709.1535,2574.0,120.0,310669.6355,22393.8,2023-08-05
600715.SH,2007-07-05,5.92,7.7183,7.7183,1.71,54.5308,25.0623,6.5584,9.9594,9.932,0.0,,22425.6,10137.6,10137.6,132759.552,60014.592,2023-08-05
002027.SZ,2007-07-05,6.25,2.7934,4.3694,0.69,32.1753,49.3668,2.6577,0.5604,0.5515,0.0,,30233.5116,10179.0,6507.4536,188959.4475,63618.75,2023-08-05
002049.SZ,2007-07-05,11.11,2.2196,2.2196,1.06,37.7355,37.375,2.8735,4.7635,4.7444,0.9061,1.3501,9000.0,3912.94,3912.94,99990.0,43472.7634,2023-08-05
600188.SH,2007-07-05,15.22,9.1516,9.1516,1.94,40.6345,40.0843,4.2676,5.1775,5.2919,1.4455,2.7595,491840.0,36000.0,36000.0,7485804.8,547920.0,2023-08-05
600250.SH,2007-07-05,6.64,2.6818,2.6818,0.66,119.6475,84.9638,2.1105,0.2161,0.2099,0.4518,,25869.246,14434.6956,14434.6956,171771.7934,95846.3788,2023-08-05
600283.SH,2007-07-05,8.33,1.5555,1.5555,0.87,133.9495,95.9527,2.635,6.1682,5.693,1.2005,2.401,28533.0,11475.0,11475.0,237679.89,95586.75,2023-08-05
600418.SH,2007-07-05,7.73,1.8373,2.3164,0.65,26.2365,24.9766,2.4846,0.9191,0.9139,1.6507,1.6171,128873.6635,71340.1621,56582.645,996193.4189,551459.453,2023-08-05
600455.SH,2007-07-05,12.6,5.8502,5.8502,0.63,,150.1437,4.1487,3.132,2.9878,0.0,,6245.8,2486.0,2486.0,78697.08,31323.6,2023-08-05
600540.SH,2007-07-05,7.33,3.534,4.0732,0.67,80.4146,69.5578,2.2815,2.1633,2.0526,1.0914,0.8186,18000.0,9128.3472,7920.0,131940.0,66910.785,2023-08-05
600666.SH,2007-07-05,10.11,4.4221,5.2922,1.16,129.9008,100.3854,4.942,3.2978,3.2989,0.0,,14879.3356,9831.7634,8215.2812,150430.0829,99399.128,2023-08-05
600790.SH,2007-07-05,10.88,2.0028,2.0028,0.61,,,5.6242,5.1536,5.2044,0.0,,47598.1678,33061.2587,33061.2587,517868.0657,359706.4947,2023-08-05
600348.SH,2007-07-05,35.8,1.1341,1.1341,0.69,24.3815,24.4784,5.2351,1.9265,1.9262,1.3966,,48100.0,20039.2352,20039.2352,1721980.0,717404.6202,2023-08-05
600368.SH,2007-07-05,5.9,2.4359,3.799,0.85,34.6485,33.3781,1.9246,13.8363,16.7526,1.0169,1.1864,44200.0,20998.0,13464.0,260780.0,123888.2,2023-08-05
600470.SH,2007-07-05,8.75,2.4706,2.5756,0.72,33.1202,36.7777,2.1765,1.3087,1.3238,1.6162,1.2571,22600.0,10675.276,10240.0,197750.0,93408.665,2023-08-05
600577.SH,2007-07-05,9.86,1.5784,2.0441,0.61,26.512,30.1883,2.611,0.364,0.3433,0.8034,0.8034,16360.0,6993.0,5400.0,161309.6,68950.98,2023-08-05
600781.SH,2007-07-05,8.21,2.9443,4.7464,0.8,24.7318,47.6277,12.5405,8.0041,6.2424,0.0,,17759.2864,8977.0014,5568.75,145803.7413,73701.1815,2023-08-05
600853.SH,2007-07-05,4.19,3.5053,3.5053,1.05,128.7758,2036.9421,3.3379,0.9387,0.9708,0.0,,53680.7658,26329.6029,26329.6029,224922.4087,110321.0362,2023-08-05
600881.SH,2007-07-05,20.05,4.8817,4.8817,0.88,204.6421,111.1834,8.7646,7.7553,7.6961,0.0,,115899.4705,94019.7053,94019.7053,2323784.3835,1885095.0913,2023-08-05
600892.SH,2007-07-05,15.48,1.4801,,0.52,,,,6.8819,5.9249,0.0,,5050.0,1530.97,1530.97,78174.0,23699.4156,2023-08-05
000668.SZ,2007-07-05,16.04,3.1858,3.8069,1.3,63.9617,54.4205,5.2876,0.7109,0.6923,1.2848,1.2848,14684.189,4987.775,4173.975,235534.3916,80003.911,2023-08-05
000890.SZ,2007-07-05,5.28,2.6586,2.8843,0.8,75.2914,76.9017,2.0249,0.9306,0.9923,0.7284,0.7284,37964.16,31071.4311,28639.1221,200450.7648,164057.1562,2023-08-05
000538.SZ,2007-07-05,34.2,0.7375,0.8718,0.48,60.8218,59.1632,14.6694,5.1662,5.0234,0.2924,0.2924,48405.1138,22062.9325,18664.224,1655454.892,754552.2915,2023-08-05
000601.SZ,2007-07-05,5.42,1.489,1.9414,0.73,53.8725,48.9519,1.5604,2.5445,2.4169,1.3962,1.3962,84141.0609,58542.8703,44901.3605,456044.5501,317302.357,2023-08-05
000679.SZ,2007-07-05,8.5,1.6406,1.6406,0.91,136.0156,79.2742,3.456,1.272,1.2039,1.4118,1.1765,23760.0,13696.7976,13696.7976,201960.0,116422.7796,2023-08-05
600116.SH,2007-07-05,10.19,18.1351,18.1351,1.48,198.2953,192.1641,4.8942,4.6349,4.4838,0.0,,20956.32,9278.72,9278.72,213544.9008,94550.1568,2023-08-05
600118.SH,2007-07-05,30.56,2.3628,2.7702,0.74,111.0182,120.0997,20.3154,7.6946,6.9924,0.0,0.1636,22740.48,11142.8352,9504.0,694949.0688,340525.0437,2023-08-05
600535.SH,2007-07-05,16.91,1.0649,2.2815,0.82,39.5015,41.5073,4.9867,3.4039,3.2818,1.0361,1.0361,48800.0,21331.8018,9956.3587,825208.0,360720.7684,2023-08-05
600621.SH,2007-07-05,7.11,2.1635,2.4026,0.65,46.5635,38.0803,4.0371,3.2267,3.2335,1.6878,2.1097,52408.2351,40320.7879,36307.153,372622.5516,286680.802,2023-08-05
000692.SZ,2007-07-05,5.68,5.5966,6.064,1.42,,,1.5046,1.9298,1.8823,0.0,,26641.6488,17284.9266,15952.681,151324.5652,98178.3831,2023-08-05
600322.SH,2007-07-05,7.69,4.6225,9.2451,1.0,175.991,187.4288,3.8011,6.5801,6.1961,0.3901,0.3901,84741.4834,63463.831,31731.9155,651662.0073,488036.8604,2023-08-05
600495.SH,2007-07-05,21.86,3.6681,4.0052,1.41,42.8824,44.2413,5.316,2.1994,2.3933,0.4575,0.6862,10291.0,6112.0469,5597.4969,224961.26,133609.3452,2023-08-05
600594.SH,2007-07-05,10.33,3.3381,4.2004,1.19,,,2.8856,1.6684,1.622,0.7422,,12060.0,7425.0,5900.701,124579.8,76700.25,2023-08-05
600890.SH,2007-07-05,6.0,1.5781,1.5781,0.84,101.4609,128.3831,9.2909,136.1417,172.9815,0.0,,57919.4925,29943.9423,29943.9423,347516.955,179663.6538,2023-08-05
000581.SZ,2007-07-05,17.28,1.5718,1.6185,0.78,105.281,123.9008,4.3444,3.6714,3.7094,2.3148,2.3148,56727.5995,33817.2586,32842.4569,980252.9194,584362.2286,2023-08-05
600219.SH,2007-07-05,22.32,2.7081,2.7081,0.89,164.8786,162.2247,4.5652,12.6058,12.0103,0.0,,131879.5213,49679.5213,49679.5213,2943550.9154,1108846.9154,2023-08-05
600246.SH,2007-07-05,25.38,1.635,1.635,0.68,248.6751,833.7472,9.0321,29.1546,28.9116,0.1888,0.197,28800.0,7980.0,7980.0,730944.0,202532.4,2023-08-05
600289.SH,2007-07-05,18.19,5.1114,7.586,0.53,62.5601,58.642,4.4223,5.9861,5.8501,0.3969,0.5115,29330.9184,16717.8163,11264.432,533529.4057,304097.0785,2023-08-05
600557.SH,2007-07-05,15.79,1.8894,1.9813,0.82,38.5755,37.4557,5.2613,2.8777,2.886,1.0133,1.4566,15606.0,10011.9127,9547.1981,246418.74,158088.1015,2023-08-05
600698.SH,2007-07-05,5.98,3.431,3.431,0.86,,795.6113,11.7494,3.2231,3.1693,0.0,,97181.744,30671.004,30671.004,581146.8291,183412.6039,2023-08-05
600796.SH,2007-07-05,5.68,1.9772,2.4431,0.56,51.9466,46.6164,3.2678,3.619,3.4575,0.0,0.8803,27400.1949,16852.3667,13639.172,155633.107,95721.4429,2023-08-05
600052.SH,2007-07-05,13.57,1.7347,2.0817,0.72,,,4.0546,13.974,6.8482,0.0,,87178.9092,30663.36,25552.8,1183017.7978,416101.7952,2023-08-05
600343.SH,2007-07-05,11.98,2.153,3.4125,0.86,106.7733,111.8327,4.9121,7.8466,7.0592,0.0,,18500.0,13290.3709,8385.0,221630.0,159218.6434,2023-08-05
600185.SH,2007-07-05,5.81,3.2587,3.2587,0.76,183.6958,272.7135,2.7166,2.3771,2.3926,0.0,,25968.8,19052.55,19052.55,150878.728,110695.3155,2023-08-05
600569.SH,2007-07-05,7.92,2.0026,2.833,0.53,26.0521,21.8212,2.4299,0.9447,0.8846,1.2626,1.2626,201823.5389,100792.4269,71250.0,1598442.4281,798276.021,2023-08-05
600606.SH,2007-07-05,8.56,3.3252,3.8239,0.92,28.3302,31.208,2.4981,8.3711,5.1574,0.9235,0.9235,35475.2554,21652.685,18828.4217,303668.1862,185346.9836,2023-08-05
000978.SZ,2007-07-05,17.59,2.5744,3.038,2.29,68.8447,70.347,7.431,10.4311,10.5976,1.0233,,17700.0,9346.0226,7920.0002,311343.0,164396.5375,2023-08-05
002062.SZ,2007-07-05,12.33,3.0224,4.5336,0.84,29.6766,28.2375,3.3692,0.7467,0.7117,,0.54,16623.0,4275.0,2850.0,204961.59,52710.75,2023-08-05
600599.SH,2007-07-05,7.21,2.1384,2.1384,0.57,,,4.8993,6.0964,5.8625,0.0,,12600.0,4752.0,4752.0,90846.0,34261.92,2023-08-05
600682.SH,2007-07-05,27.17,1.083,1.7182,0.52,151.6864,102.9458,6.9324,2.3664,2.7222,0.5542,0.5542,23020.8211,15288.0,9635.8117,625475.7093,415374.96,2023-08-05
600683.SH,2007-07-05,7.9,2.8258,4.192,0.94,65.6512,71.9629,4.0352,2.4756,2.6374,0.0,,23520.9776,18669.3256,12584.6496,185815.723,147487.6722,2023-08-05
600533.SH,2007-07-05,18.75,1.1617,1.4647,0.73,32.7824,31.3378,5.5554,3.2836,3.2847,1.3827,1.92,40500.0,15226.74,12076.74,759375.0,285501.375,2023-08-05
600611.SH,2007-07-05,18.91,5.8298,7.5788,1.09,86.5051,85.2723,6.6465,3.9907,4.2313,0.2166,,105072.1273,29973.3135,23056.395,1986913.9272,566795.3583,2023-08-05
600749.SH,2007-07-05,14.07,17.7191,17.7191,3.91,192.3032,131.2068,2.9594,7.7691,7.8162,0.0,,11000.0,4665.3579,4665.3579,154770.0,65641.5857,2023-08-05
000037.SZ,2007-07-05,6.08,0.911,1.8464,1.03,52.7717,57.3181,2.0978,0.8599,0.8987,0.0,,54796.5998,16224.2882,8004.7982,333163.3268,98643.6723,2023-08-05
000623.SZ,2007-07-05,47.85,4.1977,10.3272,1.06,56.3115,37.3814,11.3454,35.6619,37.4392,0.0,,57335.797,43629.977,17734.5018,2743517.8865,2087694.3995,2023-08-05
000626.SZ,2007-07-05,5.88,3.4608,3.4608,0.8,1648.1023,,5.8989,0.1396,0.1266,0.0,,20250.0,6576.7748,6576.7748,119070.0,38671.4358,2023-08-05
600011.SH,2007-07-05,10.21,0.4335,1.8475,0.91,20.7788,21.7402,3.0156,2.7701,2.7118,2.4486,2.7424,1205538.344,276998.2505,65000.0,12308546.4922,2828152.1376,2023-08-05
600271.SH,2007-07-05,40.6,0.5192,0.9967,0.71,34.9417,34.6039,5.5354,3.373,3.1791,0.7389,0.8867,30780.0,19454.3927,10134.6,1249668.0,789848.3436,2023-08-05
600288.SH,2007-07-05,6.61,2.1935,2.701,0.63,43.2019,42.208,2.57,0.6788,0.7029,0.5673,,33600.0,17880.0,14520.0,222096.0,118186.8,2023-08-05
600456.SH,2007-07-05,40.42,2.1061,2.1061,1.1,49.0609,47.7109,9.0524,8.9204,9.004,0.3652,0.7669,40662.0,13940.7048,13940.7048,1643558.04,563483.288,2023-08-05
600480.SH,2007-07-05,7.16,2.6748,2.6748,0.8,42.7955,43.0529,4.165,1.7045,1.5982,0.0,,31200.0,11971.0708,11971.0708,223392.0,85712.8669,2023-08-05
600500.SH,2007-07-05,13.42,2.1037,2.3507,0.91,46.6932,39.7942,5.7347,1.0918,1.0377,2.608,1.1177,125769.375,51502.005,46088.8192,1687825.0125,691156.9071,2023-08-05
000690.SZ,2007-07-05,14.84,2.4095,2.6552,0.83,41.8012,31.8979,5.6383,10.8745,8.8362,0.0768,0.1011,74073.0,29649.8716,26906.2216,1099243.32,440004.0945,2023-08-05
000739.SZ,2007-07-05,10.08,2.4683,4.9227,0.42,48.5427,48.7607,3.7155,2.1853,2.3207,0.2816,0.3307,25673.5686,19796.6281,9926.3172,258789.5715,199550.0112,2023-08-05
600008.SH,2007-07-05,10.27,2.9552,3.1852,0.94,50.0019,50.7742,5.1669,18.7789,18.5585,1.7527,1.6553,220000.0,84070.8391,78000.0,2259400.0,863407.5176,2023-08-05
600085.SH,2007-07-05,34.73,0.7613,0.7613,0.79,96.3646,94.3347,6.0888,6.257,6.0902,0.7198,0.7198,43402.1898,19425.2385,19425.2385,1507358.0518,674638.5331,2023-08-05
600106.SH,2007-07-05,18.2,7.9569,8.754,0.65,68.148,67.9893,5.2761,26.6529,27.0198,0.5351,0.3946,34100.0,15367.0,13967.792,620620.0,279679.4,2023-08-05
600336.SH,2007-07-05,8.38,4.6692,4.738,1.04,,72.5352,2.8946,2.3134,2.2468,0.0,,34103.6,13489.6686,13293.9544,285788.168,113043.4229,2023-08-05
000055.SZ,2007-07-05,6.15,2.4693,4.1468,0.77,115.7695,279.6636,4.7834,3.3951,3.5513,0.0,,38798.76,11858.9795,7061.7305,238612.374,72932.7239,2023-08-05
000518.SZ,2007-07-05,4.59,4.9797,4.9797,0.86,592.7158,,4.6728,16.6246,16.9179,,,102955.6222,75207.4191,75207.4191,472566.3059,345202.0537,2023-08-05
000561.SZ,2007-07-05,4.8,5.229,5.229,1.17,,,,5.5746,4.8115,0.0,,39701.2585,24208.7705,24208.7705,190566.0408,116202.0984,2023-08-05
