security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000611.SZ,2007-01-26,4.53,7.5711,7.5711,0.89,44.0369,36.8556,2.7139,4.5378,4.2163,0.0,,21655.5402,11699.4499,11699.4499,98099.5971,52998.508,2023-08-05
000662.SZ,2007-01-26,9.96,5.4029,6.6416,0.74,30.458,28.093,2.9842,5.3411,5.1005,0.0,,23999.1,11947.4048,9719.1362,239031.036,118996.1518,2023-08-05
000726.SZ,2007-01-26,11.53,7.6316,7.6316,0.76,15.6386,15.5404,2.6056,2.1811,1.8145,2.6019,2.6019,42243.24,15130.9093,15130.9093,487064.5572,174459.3842,2023-08-05
000066.SZ,2007-01-26,6.59,4.0026,4.0026,0.58,8.9561,69.3963,1.806,1.2367,0.9622,4.5524,4.5524,45849.15,23898.3868,23898.3868,302145.8985,157490.369,2023-08-05
000430.SZ,2007-01-26,5.01,2.5785,4.1771,0.41,,,7.2508,6.4484,5.6981,0.0,,18360.0,7435.8,4590.0,91983.6,37253.358,2023-08-05
000513.SZ,2007-01-26,8.05,4.3669,5.5337,1.17,22.8338,21.9301,1.9152,1.515,1.6514,0.0,,30603.5482,12723.9214,10040.9212,246358.563,102427.5673,2023-08-05
000663.SZ,2007-01-26,5.29,4.0704,4.0704,0.74,239.0823,,3.3137,2.9499,2.9633,0.0,,20276.028,9467.2022,9467.2022,107260.1881,50081.4996,2023-08-05
002004.SZ,2007-01-26,12.85,2.6938,3.5374,0.89,32.3089,32.8985,3.901,6.2017,6.1287,2.3346,2.3346,13200.0,5737.1674,4368.9979,169620.0,73722.6011,2023-08-05
002081.SZ,2007-01-26,30.5,4.4293,4.4293,0.86,42.8142,46.5759,5.6539,1.6149,1.6209,,,9400.0,1920.0,1920.0,286700.0,58560.0,2023-08-05
600081.SH,2007-01-26,4.49,5.1951,7.2731,0.56,,,3.7141,1.5567,1.5619,0.0,,31356.0,10974.6,7839.0,140788.44,49275.954,2023-08-05
600354.SH,2007-01-26,6.28,7.0119,7.0119,0.63,,,2.0276,1.5072,1.4203,0.0,,18596.64,9900.0,9900.0,116786.8992,62172.0,2023-08-05
600358.SH,2007-01-26,4.83,5.9911,5.9911,0.62,,373.4743,4.2141,9.3065,21.3099,0.0,,43200.0,17550.0,17550.0,208656.0,84766.5,2023-08-05
600491.SH,2007-01-26,7.2,5.5303,5.5303,0.68,18.8162,16.6493,2.3258,0.4248,0.4133,1.3021,1.3021,38880.0,12600.0,12600.0,279936.0,90720.0,2023-08-05
600511.SH,2007-01-26,21.41,1.9882,1.9882,0.42,56.5318,37.79,5.2207,1.2201,1.0503,0.7006,0.7006,13300.0,6890.0,6890.0,284753.0,147514.9,2023-08-05
600598.SH,2007-01-26,7.03,5.0564,5.0564,0.71,23.11,21.6137,3.1223,2.8357,2.4897,6.3158,6.3158,163429.2,48240.0,48240.0,1148907.276,339127.2,2023-08-05
600641.SH,2007-01-26,8.18,8.1227,8.1227,1.23,134.56,25.001,1.754,15.0314,4.0309,0.0,,44786.5971,20592.6176,20592.6176,366354.3643,168447.612,2023-08-05
600971.SH,2007-01-26,13.97,5.3216,5.3216,0.75,12.9948,11.7853,2.7058,2.3106,2.1173,7.1582,7.1582,18840.0,8052.0,8052.0,263194.8,112486.44,2023-08-05
000400.SZ,2007-01-26,13.2,7.8747,8.1152,1.11,42.7351,42.3138,2.4998,2.7333,2.7236,0.0,,37827.2,26403.9964,25621.504,499319.04,348532.7525,2023-08-05
000422.SZ,2007-01-26,5.94,5.4642,5.4642,0.66,19.2975,17.0424,2.3918,1.3973,1.2439,1.6835,1.6835,54237.8052,38908.6686,38908.6686,322172.5629,231117.4915,2023-08-05
600190.SH,2007-01-26,5.09,4.511,4.511,0.71,39.6936,49.9305,4.0987,10.5751,11.5676,0.1545,0.1545,105548.9475,31781.7,31781.7,537244.1428,161768.853,2023-08-05
600647.SH,2007-01-26,9.74,1.6589,3.3428,0.69,314.2692,597.4256,8.7767,11.06,7.8777,0.0,,5351.675,2919.0008,1448.5656,52125.3145,28431.0678,2023-08-05
600763.SH,2007-01-26,8.44,6.0415,6.0415,0.93,410.1372,428.307,41.683,344.5651,587.0219,0.0,,16032.0,4032.0,4032.0,135310.08,34030.08,2023-08-05
600784.SH,2007-01-26,8.72,13.9879,14.8272,1.36,101.6692,93.0904,6.8936,0.6006,0.6975,0.0,,24830.6873,20035.1471,18901.0822,216523.5933,174706.4827,2023-08-05
600891.SH,2007-01-26,2.71,3.0607,3.4668,0.58,,,3.4562,3.6486,3.6467,0.0,,24356.4134,12941.9334,11425.7,66005.8803,35072.6395,2023-08-05
600963.SH,2007-01-26,14.36,2.2349,2.4537,0.85,41.0106,48.4943,3.6744,2.0868,2.1419,1.0446,1.0446,26980.0073,17126.7655,15600.0,387432.9048,245940.3526,2023-08-05
000526.SZ,2007-01-26,5.35,16.0509,16.0509,2.02,103.1598,24.1998,2.973,46.7209,73.7036,0.0,,9619.5107,4972.0107,4972.0107,51464.3822,26600.2572,2023-08-05
000606.SZ,2007-01-26,4.7,5.0224,5.0224,0.63,66.6305,51.3254,2.3231,4.2332,4.0138,0.0,,15170.2,8438.1729,8438.1729,71299.94,39659.4126,2023-08-05
000830.SZ,2007-01-26,3.69,4.7274,4.7274,0.75,27.1378,25.518,1.894,1.1663,0.9246,1.0507,1.0507,104623.3328,36619.232,36619.232,386060.098,135124.9661,2023-08-05
000997.SZ,2007-01-26,9.31,4.9498,6.6997,0.71,60.1687,65.8063,4.6772,7.8524,6.3931,0.4296,0.4296,37700.0,18681.7968,13802.3048,350987.0,173927.5282,2023-08-05
600161.SH,2007-01-26,27.01,3.0451,3.0451,1.33,127.4176,90.4223,13.7272,25.6052,23.14,1.3328,1.3328,32550.0,14235.0,14235.0,879175.5,384487.35,2023-08-05
600077.SH,2007-01-26,6.19,6.1382,10.3981,0.56,81.8102,43.2591,3.1069,6.022,2.4092,0.0,,15911.8417,7884.0017,4654.0742,98494.3001,48801.9705,2023-08-05
600198.SH,2007-01-26,16.2,4.6993,4.6993,0.59,,,6.6431,4.5574,3.817,0.0,,43898.64,22160.0825,22160.0825,711157.968,358993.3365,2023-08-05
600258.SH,2007-01-26,19.27,3.0534,3.9694,0.58,77.0342,81.1268,5.1845,3.4879,3.3384,0.8822,0.8822,23140.0,9100.0,7000.0,445907.8,175357.0,2023-08-05
600587.SH,2007-01-26,13.12,2.2784,2.2784,0.47,74.5422,55.0114,3.4909,2.7115,2.394,0.0,,8582.0,5281.92,5281.92,112595.84,69298.7904,2023-08-05
600693.SH,2007-01-26,15.68,1.011,1.011,0.61,65.7901,51.956,5.422,3.1695,2.6721,0.0,,13200.869,7953.1135,7953.1135,206989.6259,124704.8197,2023-08-05
600704.SH,2007-01-26,5.78,4.1186,4.1186,0.76,39.1496,33.5082,1.9381,0.5171,0.5078,1.7301,1.7301,37475.2068,22531.3701,22531.3701,216606.6953,130231.3192,2023-08-05
600769.SH,2007-01-26,4.15,5.6816,5.6816,0.72,239.7968,254.4998,2.0003,1.7826,1.8001,0.0,,37497.72,13606.008,13606.008,155615.538,56464.9332,2023-08-05
600859.SH,2007-01-26,27.83,1.4299,1.4299,0.58,405.8398,113.659,6.5068,2.1834,1.8463,0.1797,0.1797,39297.3026,19837.8626,19837.8626,1093643.9314,552087.7162,2023-08-05
002028.SZ,2007-01-26,40.58,2.8063,3.208,0.92,51.1163,41.5078,8.7932,7.7416,5.9812,0.4929,0.4929,10600.0,3982.6848,3484.0,430148.0,161617.3492,2023-08-05
600090.SH,2007-01-26,5.46,3.5601,3.5601,0.96,520.8604,47.5445,10.8126,10.9619,3.3653,0.0,,36791.6646,19153.3056,19153.3056,200882.4887,104577.0486,2023-08-05
000429.SZ,2007-01-26,5.42,2.4239,2.4239,1.06,20.9512,19.743,1.7626,6.6505,6.5552,2.952,2.952,125711.7748,35920.3795,35920.3795,681357.8194,194688.4569,2023-08-05
000762.SZ,2007-01-26,13.82,5.6516,5.6516,0.71,124.48,104.4198,7.0046,11.0515,11.131,0.0,,25063.75,12689.8369,12689.8369,346381.025,175373.546,2023-08-05
002040.SZ,2007-01-26,5.73,5.4223,6.9282,0.55,23.3807,33.9551,2.6928,6.8602,7.7263,1.0908,1.0908,24587.2,10232.0832,8008.0,140884.656,58629.8367,2023-08-05
600350.SH,2007-01-26,5.49,2.154,2.8433,0.72,26.9319,22.0305,2.4751,7.06,7.4083,2.3679,2.3679,336380.0,66660.0,50500.0,1846726.2,365963.4,2023-08-05
600425.SH,2007-01-26,5.87,5.3606,5.456,0.64,50.5913,22.9196,2.0094,4.1897,2.3247,0.8518,0.8518,18492.75,8244.2019,8100.0,108552.4425,48393.4652,2023-08-05
600874.SH,2007-01-26,4.49,5.7977,5.7977,0.8,33.9747,32.4235,2.5053,9.7652,8.1857,0.8909,0.8909,133066.6019,15502.841,15502.7633,597469.0425,69607.7561,2023-08-05
000014.SZ,2007-01-26,8.4,7.5068,7.5068,0.65,35.8141,22.3968,3.1657,2.5739,2.7259,0.2778,0.2778,13447.0125,8614.4768,8614.4768,112954.905,72361.6051,2023-08-05
600005.SH,2007-01-26,8.71,1.7823,2.1328,0.65,14.1493,21.3924,3.3244,1.6755,1.7379,3.4443,3.4443,783800.0,283598.7601,237000.0,6826898.0,2470145.2005,2023-08-05
600132.SH,2007-01-26,33.08,2.556,2.556,0.54,120.1701,73.3243,11.9403,6.3559,5.4373,0.1353,0.1353,28637.349,10806.549,10806.549,947323.5049,357480.6409,2023-08-05
600143.SH,2007-01-26,52.24,0.6181,0.6181,0.73,101.7424,61.2965,14.5131,4.8159,3.9202,0.0684,0.0684,31850.0,13431.6556,13431.6556,1663844.0,701669.6885,2023-08-05
600279.SH,2007-01-26,5.83,3.3287,3.7243,0.64,57.7242,89.8936,1.73,4.9964,4.6459,1.7153,1.7153,22839.096,12701.0591,11352.0,133151.9297,74047.1746,2023-08-05
600489.SH,2007-01-26,21.1,6.2505,6.2505,0.69,87.852,37.8132,6.778,1.3288,1.1858,1.0427,1.0427,28000.0,12800.0,12800.0,590800.0,270080.0,2023-08-05
600604.SH,2007-01-26,3.65,4.9132,6.6328,0.54,363.4958,449.9144,3.102,2.0247,1.9501,0.0,,56644.919,9609.5538,7118.188,206753.9544,35074.8714,2023-08-05
600631.SH,2007-01-26,13.88,3.2728,3.2728,1.65,76.6377,62.0962,4.236,1.6982,1.7081,1.0807,1.0807,110102.7295,42506.0623,42506.0623,1528225.8855,589984.1447,2023-08-05
600223.SH,2007-01-26,3.09,7.4348,7.4348,0.75,,,1.2983,0.7635,1.0156,0.0,,53625.0,26414.375,26414.375,165701.25,81620.4188,2023-08-05
600639.SH,2007-01-26,14.6,3.4008,4.033,0.8,65.0259,55.9155,4.8128,15.0184,13.0173,0.6507,0.6507,84438.64,22694.3463,19136.4525,1232804.144,331337.456,2023-08-05
600866.SH,2007-01-26,2.99,4.4399,5.9939,0.77,120.0451,91.8439,1.7491,2.608,2.1324,0.0,,52110.2529,41986.178,31100.8726,155809.6562,125538.6722,2023-08-05
600966.SH,2007-01-26,7.28,4.827,6.3236,0.68,16.0681,13.2304,1.4805,0.8243,0.8021,0.0,,28080.0,17745.7092,13545.9874,204422.4,129188.763,2023-08-05
601988.SH,2007-01-26,4.85,4.5289,6.8274,0.91,29.3879,44.781,3.2539,8.4664,10.6105,,,25383916.2009,520779.4,345454.7,123111993.5744,2525780.09,2023-08-05
600206.SH,2007-01-26,17.18,3.0131,3.0131,0.75,680.0428,125.5688,3.7685,7.6816,5.7515,0.0,,14500.0,8775.0,8775.0,249110.0,150754.5,2023-08-05
600269.SH,2007-01-26,10.17,3.615,3.615,0.91,29.7879,18.66,2.3421,9.0707,7.4988,1.311,1.311,116766.7479,55692.0,55692.0,1187517.8261,566387.64,2023-08-05
000039.SZ,2007-01-26,25.41,2.8607,2.8607,1.2,21.1215,25.5673,5.2798,1.821,1.8466,1.3595,1.3595,221866.3376,66576.5996,66576.5996,5637623.6384,1691711.3958,2023-08-05
000058.SZ,2007-01-26,4.1,5.335,5.335,0.72,,,2.5153,1.7721,1.666,0.0,,78479.901,12679.9312,12679.9312,321767.5941,51987.7179,2023-08-05
000090.SZ,2007-01-26,12.9,2.3973,3.1262,0.59,57.234,32.0425,2.2021,2.1521,1.9573,0.6984,0.6984,30442.468,14891.5732,11419.8205,392707.8372,192101.2943,2023-08-05
002017.SZ,2007-01-26,8.13,4.1927,6.0266,0.75,82.8482,56.8822,2.3143,1.4818,1.7987,0.0,,11804.0,6306.5833,4387.5,95966.52,51272.5222,2023-08-05
002058.SZ,2007-01-26,10.68,5.009,6.2613,0.56,84.4525,50.7599,4.2972,5.6021,5.5067,0.0,,6236.884,1800.0,1440.0,66609.9211,19224.0,2023-08-05
600201.SH,2007-01-26,7.57,5.9889,5.9889,0.67,173.0833,107.5807,3.5223,3.8469,5.0996,0.3038,0.3038,28081.493,16301.493,16301.493,212576.902,123402.302,2023-08-05
600543.SH,2007-01-26,6.92,6.2017,6.2017,0.63,185.7733,177.2917,1.8458,3.878,3.4534,0.0,,13840.0,7448.0,7448.0,95772.8,51540.16,2023-08-05
600605.SH,2007-01-26,9.58,8.8873,8.8873,0.57,231.9158,456.2509,4.1349,1.6263,1.507,0.0,,14734.4592,3720.0,3720.0,141156.1191,35637.6,2023-08-05
600655.SH,2007-01-26,14.15,5.2399,5.2399,0.73,61.5914,37.2684,3.3902,1.7299,1.5146,0.8481,0.8481,46533.3455,16398.7403,16398.7403,658446.8388,232042.1752,2023-08-05
600664.SH,2007-01-26,9.3,0.4679,0.4679,0.86,25.3219,25.0865,2.7282,1.36,1.2821,0.0,,124200.5473,81029.9607,81029.9607,1155065.0899,753578.6345,2023-08-05
600858.SH,2007-01-26,27.5,0.5697,0.5697,0.68,72.266,68.8935,14.7419,2.1084,1.773,0.0,,12134.672,7814.6655,7814.6655,333703.48,214903.3013,2023-08-05
000534.SZ,2007-01-26,5.12,5.9122,5.9122,0.74,612.1939,53.3307,2.2783,6.1887,6.0371,0.0,,25511.1096,13507.2985,13507.2985,130616.8812,69157.3683,2023-08-05
000910.SZ,2007-01-26,9.33,6.4791,6.4791,1.06,83.3611,44.7817,3.8785,1.8039,1.3082,0.0,,46250.0,17600.0,17600.0,431512.5,164208.0,2023-08-05
000922.SZ,2007-01-26,6.58,4.3312,4.3312,0.71,,,8.7672,18.3626,13.4302,0.0,,29843.5,13430.0,13430.0,196370.23,88369.4,2023-08-05
000923.SZ,2007-01-26,6.76,3.2728,3.2728,0.93,,,3.0393,2.6075,2.2128,0.0,,16500.0,5500.0,5500.0,111540.0,37180.0,2023-08-05
000017.SZ,2007-01-26,3.49,13.2527,36.988,8.57,447.5372,,,10.1887,8.2699,0.0,,47943.3003,7675.2,2750.0,167322.118,26786.448,2023-08-05
600426.SH,2007-01-26,15.92,1.751,1.751,0.5,29.9724,22.0191,3.21,3.8911,3.0387,0.4761,0.4761,33050.0,11970.0,11970.0,526156.0,190562.4,2023-08-05
600579.SH,2007-01-26,3.7,5.5672,8.6291,0.59,,,1.8847,1.5339,1.2021,0.0,,25560.0,11160.0,7200.0,94572.0,41292.0,2023-08-05
600584.SH,2007-01-26,12.91,2.8489,4.2665,0.53,68.8543,47.4995,4.7645,2.5613,2.0721,0.3873,0.3873,29259.2,17396.0671,11616.0,377736.272,224583.2263,2023-08-05
600697.SH,2007-01-26,13.39,1.5237,1.9808,0.89,43.1513,38.5551,3.4572,1.7337,1.3471,2.0028,2.0028,15908.8075,10970.1786,8438.5989,213018.9324,146890.6915,2023-08-05
600740.SH,2007-01-26,10.81,4.4775,4.4775,0.6,21.1579,30.4193,2.1003,1.0841,1.2576,0.9251,0.9251,20285.0,10985.0,10985.0,219280.85,118747.85,2023-08-05
000029.SZ,2007-01-26,5.98,10.843,10.843,0.89,499.9691,346.0613,5.6658,7.0994,5.3091,0.0,,101166.0,21879.58,21879.58,604972.68,130839.8884,2023-08-05
600734.SH,2007-01-26,2.14,5.4999,5.4999,1.28,,,4.2808,0.9424,1.7278,0.0,,35155.8394,13273.2144,13273.2144,75233.4963,28404.6788,2023-08-05
600783.SH,2007-01-26,4.69,12.8104,12.8104,0.89,62.0839,61.1244,3.1433,2.2823,1.7815,0.0,,20227.89,8501.376,8501.376,94868.8041,39871.4534,2023-08-05
600791.SH,2007-01-26,7.1,8.5304,11.0695,1.5,50.2415,53.1153,3.3792,3.1431,2.4229,0.4225,0.4225,12870.0,5577.0,4297.7325,91377.0,39596.7,2023-08-05
600877.SH,2007-01-26,2.72,4.301,8.4808,0.6,288.6637,,1.7307,0.5063,0.4871,0.0,,68728.204,43301.12,21960.0,186940.7149,117779.0464,2023-08-05
601398.SH,2007-01-26,5.26,6.1289,6.1289,1.11,36.0627,46.9318,3.763,9.8214,6.478,,,33401885.0026,683078.0,683078.0,175693915.1137,3592990.28,2023-08-05
600860.SH,2007-01-26,4.38,7.3333,10.1199,0.82,37.8837,161.7617,1.461,1.8569,1.7297,0.3574,0.3574,42200.0,9936.0,7200.0,184836.0,43519.68,2023-08-05
000089.SZ,2007-01-26,8.05,3.5828,3.5828,0.8,32.006,26.7239,3.6397,11.444,10.2902,1.8634,1.8634,143968.32,65272.3288,65272.3288,1158944.976,525442.2468,2023-08-05
000516.SZ,2007-01-26,9.8,6.6824,6.6824,0.9,37.9485,32.6219,3.3117,0.8926,0.7949,1.3469,1.3469,14815.5522,6122.0526,6122.0526,145192.4116,59996.1155,2023-08-05
000597.SZ,2007-01-26,4.2,3.6625,3.6625,0.55,102.7661,96.6372,1.396,0.6961,0.6833,0.0,,30380.9998,14795.9623,14795.9623,127600.1992,62143.0417,2023-08-05
000598.SZ,2007-01-26,5.67,7.6596,7.6596,0.92,,,2.4162,2.7194,1.9633,0.0,,30247.0737,22054.7146,22054.7146,171500.9079,125050.2318,2023-08-05
000883.SZ,2007-01-26,3.54,5.462,5.462,0.69,57.5871,54.9558,1.1192,0.6443,0.6525,0.0,,28538.7695,16980.3684,16980.3684,101027.244,60110.5041,2023-08-05
000697.SZ,2007-01-26,5.77,4.5289,4.5289,0.64,,,1.9399,1.0645,0.8823,0.0,,18661.2758,10215.7418,10215.7418,107675.5614,58944.8302,2023-08-05
000786.SZ,2007-01-26,6.07,6.471,6.471,0.91,29.0425,28.3196,2.283,1.721,1.4269,1.1532,1.1532,57515.0,27358.404,27358.404,349116.05,166065.5123,2023-08-05
002076.SZ,2007-01-26,23.55,3.197,3.9962,0.72,55.4651,77.1,7.4887,8.9213,12.338,,,10237.2598,2600.0,2080.0,241087.4683,61230.0,2023-08-05
002084.SZ,2007-01-26,24.3,8.1569,8.1569,1.37,36.7432,81.5397,6.932,2.6893,4.8436,,,17654.8464,3560.0,3560.0,429012.7675,86508.0,2023-08-05
600156.SH,2007-01-26,4.3,5.7307,5.7307,0.69,,,3.1762,2.4269,2.4613,0.0,,40211.0702,18632.0,18632.0,172907.6019,80117.6,2023-08-05
600208.SH,2007-01-26,8.44,3.73,3.73,0.87,1833.5795,,2.8647,11.4692,11.3543,0.0,,151276.0293,16512.0,16512.0,1276769.6873,139361.28,2023-08-05
600325.SH,2007-01-26,13.4,3.5269,3.5269,0.67,27.0472,29.9157,3.0327,4.8776,4.6983,0.7463,0.7463,26000.0,10140.0,10140.0,348400.0,135876.0,2023-08-05
600506.SH,2007-01-26,3.98,4.1843,4.1843,0.63,,,1.5717,10.2564,17.9732,0.0,,14770.6873,6600.0,6600.0,58787.3355,26268.0,2023-08-05
600512.SH,2007-01-26,4.39,6.8354,6.8354,0.76,22.721,22.0486,2.6078,1.0233,1.0001,4.5558,4.5558,31947.0328,15120.0,15120.0,140247.474,66376.8,2023-08-05
600657.SH,2007-01-26,3.61,9.6622,9.6622,1.18,,,5.7178,1.4719,1.3827,0.0,,49703.4936,36769.5913,36769.5913,179429.6119,132738.2246,2023-08-05
000096.SZ,2007-01-26,4.85,4.587,4.587,0.92,36.3328,23.3462,1.9378,1.2424,1.1112,1.2371,1.2371,52800.0,18489.472,18489.472,256080.0,89673.9392,2023-08-05
600805.SH,2007-01-26,3.77,3.5111,4.2133,0.61,96.3123,62.2956,1.2742,2.0348,1.6173,0.0,,54544.5188,37138.8617,30949.0514,205632.8359,140013.5086,2023-08-05
000976.SZ,2007-01-26,2.97,5.2662,5.2662,0.73,,,1.7505,0.7139,0.8427,0.0,,58664.2796,34944.5976,34944.5976,174232.9104,103785.4549,2023-08-05
000978.SZ,2007-01-26,13.55,1.5405,1.5405,0.59,64.5545,49.2869,5.6885,8.7963,8.5167,1.3284,1.3284,17700.0,7920.0002,7920.0002,239835.0,107316.0027,2023-08-05
002062.SZ,2007-01-26,13.68,5.6118,7.0147,0.67,21.9506,24.8757,2.6917,0.5523,0.6537,,,11082.0,2850.0,2280.0,151601.76,38988.0,2023-08-05
600185.SH,2007-01-26,3.72,3.1732,3.1732,0.65,86.4407,85.6014,1.7439,0.9501,1.2078,0.0,,25968.8,11668.8,11668.8,96603.936,43407.936,2023-08-05
600569.SH,2007-01-26,3.81,7.624,10.2161,1.42,17.7551,18.9918,1.2284,0.5267,0.5071,2.6247,2.6247,201823.5389,95475.0,71250.0,768947.6832,363759.75,2023-08-05
600606.SH,2007-01-26,9.37,7.9697,7.9697,0.63,35.6309,26.633,2.4471,4.2378,8.5814,0.9702,0.9702,30848.0481,18828.4217,18828.4217,289046.2107,176422.3113,2023-08-05
002002.SZ,2007-01-26,5.77,3.839,4.5051,0.59,26.3474,35.1955,1.7302,1.7953,1.7938,3.4662,3.4662,9170.0,5104.667,4349.855,52910.9,29453.9286,2023-08-05
600782.SH,2007-01-26,4.69,5.3551,7.1222,0.62,28.69,21.3454,2.7897,1.0965,0.9769,2.5586,2.5586,19322.0374,7469.28,5616.0,90620.3554,35030.9232,2023-08-05
600857.SH,2007-01-26,4.74,14.6099,14.6099,1.39,235.5841,247.3646,2.9106,1.3652,1.3339,0.0,,22431.9919,12353.6876,12353.6876,106327.6416,58556.4792,2023-08-05
600865.SH,2007-01-26,11.4,0.6603,1.2104,0.89,107.6809,83.8469,4.3426,2.3464,2.2744,1.7481,1.7481,26970.632,13533.9938,7382.6768,307465.2048,154287.5293,2023-08-05
000629.SZ,2007-01-26,5.38,5.2976,6.6705,0.71,16.8983,20.7968,1.607,0.9014,0.9461,1.2392,1.2392,254834.8311,138145.8482,109713.4231,1371011.3913,743224.6633,2023-08-05
600356.SH,2007-01-26,7.51,3.4174,3.7258,0.72,13.9821,21.7833,1.4425,1.5225,1.472,0.6658,0.6658,14000.0,8700.0,7980.0,105140.0,65337.0,2023-08-05
600391.SH,2007-01-26,14.15,6.7421,6.7421,0.73,76.479,50.6913,4.0524,4.4188,3.6544,0.3768,0.3768,13129.6023,5861.4297,5861.4297,185783.8725,82939.2303,2023-08-05
600614.SH,2007-01-26,5.74,6.7991,6.7991,0.9,,,,2.7652,4.4756,0.0,,11513.3378,1419.3968,1419.3968,66086.559,8147.3376,2023-08-05
600885.SH,2007-01-26,4.59,6.3636,6.3636,0.58,427.0394,,3.8592,2.2189,1.9333,0.0,,15374.3772,7380.464,7380.464,70568.3913,33876.3298,2023-08-05
600715.SH,2007-01-26,2.74,4.1131,4.1131,0.89,,,,35.5528,6.8705,0.0,,22425.6,10137.6,10137.6,61446.144,27777.024,2023-08-05
600794.SH,2007-01-26,5.1,4.9756,6.4683,0.57,,1115.3338,4.3759,7.7181,9.235,0.0,,15501.1584,8470.2259,6515.5584,79055.9078,43198.1521,2023-08-05
000069.SZ,2007-01-26,18.85,1.8988,1.8988,0.3,43.62,44.5531,7.7312,31.9403,26.8666,1.061,1.061,111120.5242,48987.4087,48987.4087,2094621.8812,923412.654,2023-08-05
000801.SZ,2007-01-26,6.38,2.9819,2.9819,0.84,138.5418,127.124,8.4551,2.312,1.4357,0.0,,13203.5903,5306.8498,5306.8498,84238.9061,33857.7017,2023-08-05
002039.SZ,2007-01-26,10.86,1.3331,1.9828,0.9,32.3074,,3.0173,4.3061,5.1749,2.1179,2.1179,14025.6,9815.0,6599.0,152318.016,106590.9,2023-08-05
600378.SH,2007-01-26,4.57,11.4388,18.9655,0.76,307.1324,,2.7592,3.8519,3.87,0.0,,24561.4291,12609.09,7605.0,112245.731,57623.5413,2023-08-05
600397.SH,2007-01-26,4.01,4.1434,4.1434,0.67,,,1.4032,1.6025,1.2185,0.0,,26923.2,12923.2,12923.2,107962.032,51822.032,2023-08-05
600533.SH,2007-01-26,11.87,3.4955,4.6202,0.64,32.3375,21.1844,3.493,3.6278,2.5889,2.1842,2.1842,40500.0,15226.74,11520.0,480735.0,180741.4038,2023-08-05
600611.SH,2007-01-26,9.65,8.4289,8.4289,1.21,36.8357,35.2482,2.9344,1.9587,1.9143,0.5519,0.5519,80824.7133,23056.395,23056.395,779958.4833,222494.2118,2023-08-05
600749.SH,2007-01-26,9.82,3.8173,5.7081,0.77,53.7296,64.0337,6.3709,3.486,3.8321,0.0,,8000.0,4665.3579,3120.0,78560.0,45813.8146,2023-08-05
000821.SZ,2007-01-26,3.46,3.5961,4.403,0.62,51.0231,56.1442,1.0746,2.4082,1.9834,2.8902,2.8902,34523.8781,25492.3471,20820.4244,119452.6182,88203.521,2023-08-05
000933.SZ,2007-01-26,13.74,2.6078,3.4345,0.85,14.54,16.9951,3.9339,4.1849,3.7497,1.4556,1.4556,50000.0,31160.0,23660.0,687000.0,428138.4,2023-08-05
600064.SH,2007-01-26,11.48,5.1765,5.1765,1.04,42.4018,44.7994,3.0678,2.4143,2.3992,2.6132,2.6132,34414.5888,20524.3632,20524.3632,395079.4794,235619.6895,2023-08-05
600231.SH,2007-01-26,6.44,5.6735,5.6735,0.77,10.3889,13.5977,1.313,0.5754,0.5963,3.882,3.882,52390.0,28219.62,28219.62,337391.6,181734.3528,2023-08-05
600449.SH,2007-01-26,6.12,4.6191,4.6191,0.5,17.1877,32.1361,1.449,1.7914,1.5323,2.0904,2.0904,14421.6,6921.6,6921.6,88260.192,42360.192,2023-08-05
000413.SZ,2007-01-26,3.43,5.4353,5.4353,0.58,,,7.0357,16.6831,21.895,0.0,,38300.0,6445.725,6445.725,131369.0,22108.8368,2023-08-05
000777.SZ,2007-01-26,11.4,10.6961,10.6961,1.38,163.2211,147.1466,6.6,5.7621,5.2412,0.4386,0.4386,16800.0,8862.0154,8862.0154,191520.0,101026.9756,2023-08-05
002020.SZ,2007-01-26,6.38,5.6324,5.6324,0.61,35.107,58.0487,2.205,2.1462,1.4958,0.0,,10155.0,3642.8274,3642.8274,64788.9,23241.2388,2023-08-05
600010.SH,2007-01-26,4.0,6.9555,6.9587,0.77,13.4758,28.2452,1.7739,0.7149,0.7856,1.9993,1.9993,339058.6403,184477.8381,184392.1072,1356234.5612,737911.3524,2023-08-05
600309.SH,2007-01-26,35.03,1.8631,1.8631,2.06,67.385,58.0993,18.6519,12.5755,9.6656,0.3059,0.3059,118809.6,45939.712,45939.712,4161900.288,1609268.1114,2023-08-05
600463.SH,2007-01-26,8.06,5.3187,5.3187,0.59,33.0033,36.6093,2.4143,3.415,4.3506,1.4888,1.4888,14000.0,5440.0,5440.0,112840.0,43846.4,2023-08-05
600487.SH,2007-01-26,13.79,5.8013,7.4224,0.64,46.9754,39.9227,2.3245,3.3225,2.7416,0.6607,0.6607,16612.0,6771.7628,5292.7814,229079.48,93382.609,2023-08-05
600583.SH,2007-01-26,40.68,0.4778,0.6025,0.6,55.0448,48.3991,11.8722,7.5655,7.0621,0.2458,0.2458,79200.0,39629.5194,31426.56,3221856.0,1612128.8492,2023-08-05
