security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002059.SZ,2007-07-11,8.18,1.7808,2.226,0.68,98.7075,150.4216,3.4484,4.9952,11.444,,1.467,21500.0,5500.0,4400.0,175870.0,44990.0,2023-08-05
002137.SZ,2007-07-11,40.8,5.6887,5.6887,0.78,116.136,122.54,11.4361,11.2877,10.4718,,,13340.0,2672.0,2672.0,544272.0,109017.6,2023-08-05
600039.SH,2007-07-11,8.13,2.5236,2.5236,0.48,219.5864,163.0811,3.3072,1.0445,1.0621,0.0,,30400.0,19200.0,19200.0,247152.0,156096.0,2023-08-05
600111.SH,2007-07-11,29.72,1.991,2.1384,0.41,165.7921,84.8947,9.3593,7.4555,7.3064,0.0,0.1682,40367.4,20642.464,19219.2003,1199719.128,613494.0301,2023-08-05
600684.SH,2007-07-11,13.42,7.8474,10.2016,1.43,112.4089,128.4414,3.7492,9.9417,9.2612,0.3726,0.3726,18703.9387,13004.5513,10003.501,251006.8574,174521.0784,2023-08-05
600712.SH,2007-07-11,8.5,2.9547,2.9547,0.76,,363.0204,7.4007,1.1966,1.1721,0.2353,,14467.2,8097.792,8097.792,122971.2,68831.232,2023-08-05
601111.SH,2007-07-11,8.9,1.9949,2.2051,0.98,36.6241,63.791,3.6493,2.5118,2.7204,0.0,0.5528,1225136.2273,128900.0,116612.9422,10903712.423,1147210.0,2023-08-05
000717.SZ,2007-07-11,7.03,2.1878,2.6166,1.0,22.2374,19.5573,1.7481,0.7533,0.7418,0.7112,0.7112,134112.0,79954.9438,66852.453,942807.36,562083.2549,2023-08-05
000798.SZ,2007-07-11,6.12,4.0934,4.0934,0.62,526.9795,17198.0704,2.992,6.311,11.0614,0.2179,0.2179,31945.5,13035.825,13035.825,195506.46,79779.249,2023-08-05
600010.SH,2007-07-11,5.96,1.3981,1.5261,0.48,30.292,26.4243,2.5792,1.0952,1.029,1.3416,0.9228,339120.8141,272021.6679,249195.0881,2021160.052,1621249.1407,2023-08-05
600206.SH,2007-07-11,28.38,0.8707,0.8707,0.26,258.559,130.5692,6.0016,8.2461,7.1219,0.0,,14500.0,8775.0,8775.0,411510.0,249034.5,2023-08-05
600309.SH,2007-07-11,34.83,1.4413,1.8452,2.91,67.0943,59.8452,20.4451,11.7125,10.3814,0.2197,0.2051,166333.44,58816.176,45939.712,5793393.7152,2048567.4101,2023-08-05
600463.SH,2007-07-11,11.33,1.4964,1.4964,0.52,39.998,41.8653,3.4056,4.2786,4.0344,1.0591,1.3239,14000.0,5845.4561,5845.4561,158620.0,66229.0176,2023-08-05
600487.SH,2007-07-11,14.81,1.1202,1.3177,0.54,41.0036,40.9351,2.47,2.2584,2.1025,0.6152,0.8103,16612.0,7207.3264,6127.2605,246023.72,106740.504,2023-08-05
600583.SH,2007-07-11,37.03,1.4607,2.1906,2.71,47.5969,46.5496,11.8498,7.0827,6.9467,0.225,0.225,95040.0,47555.4233,31709.5194,3519331.2,1760977.3248,2023-08-05
600694.SH,2007-07-11,54.57,0.4702,0.4702,1.23,53.1962,61.1669,6.2178,1.4036,1.3521,0.5498,0.6047,29371.8653,21129.9878,21129.9878,1602822.6894,1153063.4342,2023-08-05
600695.SH,2007-07-11,6.5,1.384,1.384,0.34,219.5282,150.1768,21.0138,5.5906,5.2577,0.0,,67630.5696,3346.206,3346.206,439598.7024,21750.339,2023-08-05
600182.SH,2007-07-11,8.25,4.7697,6.7571,1.16,334.9414,193.9951,9.9143,1.3405,1.2863,0.0,,34000.0,17000.0,12000.0,280500.0,140250.0,2023-08-05
600291.SH,2007-07-11,22.79,4.3273,4.3273,0.51,,,1.4824,8.1201,8.1304,0.0,,16000.0,7920.0,7920.0,364640.0,180496.8,2023-08-05
600731.SH,2007-07-11,11.77,11.4365,11.5752,1.36,356.9485,345.7209,4.9793,5.1979,5.0841,0.0,,25631.4098,16009.2171,15817.3784,301681.6933,188428.4853,2023-08-05
000008.SZ,2007-07-11,6.5,1.9983,2.2665,0.47,,,6.2732,46.2271,46.2761,0.0,,7365.3208,4803.305,4234.8597,47874.5852,31221.4825,2023-08-05
000557.SZ,2007-07-11,6.39,5.1233,7.3262,0.73,,,,204.7856,180.4795,0.0,,60500.7626,54541.8284,38141.723,386599.873,348522.2835,2023-08-05
000659.SZ,2007-07-11,9.13,1.3749,1.3749,0.47,71.4418,62.8075,3.3027,2.6792,2.7446,0.5476,1.2048,68829.56,44484.3973,44484.3973,628413.8828,406142.5473,2023-08-05
000703.SZ,2007-07-11,6.02,4.1644,4.1644,0.82,373.2833,273.1726,4.3413,2.908,3.3008,0.0,0.4307,14391.0,8023.4144,8023.4144,86633.82,48300.9547,2023-08-05
000779.SZ,2007-07-11,4.9,2.6005,2.6005,0.77,111.126,77.0147,3.7357,3.1253,3.1891,0.0,,18644.102,15266.2374,15266.2374,91356.0998,74804.5633,2023-08-05
002022.SZ,2007-07-11,27.88,1.1024,1.6536,0.27,78.8192,72.3136,16.1493,17.2342,16.5675,0.7033,0.5978,21037.5,15176.8177,10117.8785,586525.5,423129.6775,2023-08-05
002046.SZ,2007-07-11,13.01,1.1266,1.4551,0.55,40.0638,39.9439,4.2471,6.5814,6.6013,0.6149,0.6149,9750.0,6136.4062,4751.325,126847.5,79834.6447,2023-08-05
002044.SZ,2007-07-11,6.9,1.3517,1.3517,0.32,32.6512,32.7043,3.1621,1.4525,1.4831,1.1594,1.7391,12500.0,5850.0,5850.0,86250.0,40365.0,2023-08-05
600004.SH,2007-07-11,17.32,1.1559,1.4729,0.97,58.9353,54.8342,4.1864,7.1873,7.095,0.5774,0.5774,100000.0,49696.0,38999.4549,1732000.0,860734.72,2023-08-05
600305.SH,2007-07-11,15.86,1.0018,1.2003,0.55,43.16,45.1037,4.4935,2.8662,2.8542,0.9458,,12715.0,6230.35,5200.0,201659.9,98813.351,2023-08-05
600850.SH,2007-07-11,6.18,2.0606,2.2577,0.48,138.5097,214.8099,4.8796,0.876,0.8116,0.0,,17103.15,9797.5575,8942.4,105697.467,60548.9054,2023-08-05
600980.SH,2007-07-11,8.2,2.3115,2.5036,0.52,112.8307,834.3137,2.9318,4.1888,3.8715,0.6098,0.6098,13000.0,6554.4433,6051.5,106600.0,53746.4351,2023-08-05
000006.SZ,2007-07-11,25.76,0.7209,0.8552,0.74,30.2073,33.7214,5.2757,5.2071,5.6612,0.6988,1.3587,25359.1631,21860.2895,18426.0352,653252.0415,563121.0575,2023-08-05
000050.SZ,2007-07-11,9.78,1.2147,1.3827,0.7,34.6079,33.497,3.9431,2.1443,2.0135,0.409,2.045,33192.5,13662.022,12002.397,324622.65,133614.5752,2023-08-05
000546.SZ,2007-07-11,8.02,5.188,6.4758,0.99,61.4634,131.1165,11.8518,11.4914,11.6495,0.0,,16950.6479,12512.2531,10024.0385,135944.1962,100348.2699,2023-08-05
600975.SH,2007-07-11,13.72,3.4168,3.4168,0.81,53.4336,67.7086,3.0517,2.9239,2.9581,1.6035,2.6968,10015.39,4725.0,4725.0,137411.1508,64827.0,2023-08-05
600717.SH,2007-07-11,24.81,1.116,1.2172,0.62,69.7921,71.002,8.4348,14.0605,15.3799,0.6046,0.4031,144884.0442,72325.6609,66309.7153,3594573.1366,1794399.6469,2023-08-05
600818.SH,2007-07-11,13.4,0.6694,0.6694,0.45,195.6277,188.3915,13.2965,3.2739,3.5131,0.0,,26565.943,3392.5141,3392.5141,355983.6362,45459.6889,2023-08-05
000510.SZ,2007-07-11,6.77,1.6232,1.6232,0.44,58.0735,54.7675,3.6609,1.6196,1.703,0.0,0.6204,60918.2254,46457.8571,46457.8571,412416.386,314519.6926,2023-08-05
000815.SZ,2007-07-11,13.37,1.1738,1.1738,0.33,62.7734,62.3291,2.5459,2.3262,2.2482,0.0,,15840.0,11201.5756,11201.5756,211780.8,149765.0658,2023-08-05
000837.SZ,2007-07-11,14.35,2.0242,2.0242,0.79,80.5608,81.4975,4.8461,4.932,5.0076,0.1394,0.1115,23247.84,17024.2812,17024.2812,333606.504,244298.4352,2023-08-05
000898.SZ,2007-07-11,18.8,1.3972,1.3972,0.72,16.2951,13.7038,3.8362,2.043,1.9049,0.7871,3.0851,593298.5697,105305.7187,105304.3187,11154013.1104,1979747.5116,2023-08-05
600119.SH,2007-07-11,5.53,2.216,2.8988,0.77,133.5273,142.2293,3.3512,1.1402,1.1848,0.0,,25740.0,15005.2087,11470.9595,142342.2,82978.8041,2023-08-05
600188.SH,2007-07-11,16.37,3.8828,3.8828,0.41,43.7048,43.113,4.59,5.5687,5.6917,1.3439,2.5657,491840.0,36000.0,36000.0,8051420.8,589320.0,2023-08-05
000825.SZ,2007-07-11,19.17,1.178,1.5314,0.64,27.1231,18.9113,4.735,1.6389,1.2661,0.3896,0.8025,345852.52,101894.4715,78379.7983,6629992.8084,1953317.0187,2023-08-05
000833.SZ,2007-07-11,7.49,2.798,4.0285,0.62,114.2172,107.3919,3.5433,1.9994,1.8555,1.1395,,29606.788,14194.3392,9858.95,221754.8421,106315.6006,2023-08-05
000902.SZ,2007-07-11,6.01,1.6469,1.6469,0.41,99.7528,92.3425,3.8986,0.6762,0.7105,0.0,,21500.0,8190.0,8190.0,129215.0,49221.9,2023-08-05
600493.SH,2007-07-11,6.59,2.4079,3.0355,0.34,23.1561,24.1401,2.1176,2.0477,2.0305,3.0349,3.0349,17000.0,9572.4,7593.1,112030.0,63082.116,2023-08-05
600501.SH,2007-07-11,14.33,1.6952,1.8416,0.44,77.9865,79.1252,4.6073,3.8252,3.8435,0.7736,0.7736,32440.3,17164.3803,15799.7779,464869.499,245965.5697,2023-08-05
600552.SH,2007-07-11,9.03,2.437,2.437,0.45,,,6.0375,2.2745,2.1705,0.0,,11700.0,6760.0,6760.0,105651.0,61042.8,2023-08-05
600572.SH,2007-07-11,20.09,2.9339,3.2709,0.93,32.6539,46.629,5.1904,2.1545,3.288,0.9955,1.1448,13720.0,7492.666,6720.74,275634.8,150527.6599,2023-08-05
600636.SH,2007-07-11,10.32,1.4296,1.734,0.42,29.2343,29.8437,4.463,1.3899,1.351,0.7454,0.969,31566.1629,21613.8025,17818.73,325762.8011,223054.4418,2023-08-05
002060.SZ,2007-07-11,9.03,1.4014,1.4014,0.72,28.8415,27.0261,2.3237,0.9917,0.9072,,1.22,22000.0,8200.0,8200.0,198660.0,74046.0,2023-08-05
002075.SZ,2007-07-11,14.15,2.7985,5.5977,0.53,111.1018,99.6788,8.7908,1.8307,1.8905,,0.1413,39600.0,18000.0,8999.0,560340.0,254700.0,2023-08-05
600149.SH,2007-07-11,7.29,3.3512,3.3512,0.75,392.1983,282.4728,4.6599,16.5956,18.6038,0.0,,38016.0,19872.0,19872.0,277136.64,144866.88,2023-08-05
600243.SH,2007-07-11,8.2,2.5639,2.5639,0.57,90.9993,115.7572,3.3556,2.2217,2.1543,0.0,,18685.0,8525.0,8525.0,153217.0,69905.0,2023-08-05
600783.SH,2007-07-11,6.53,4.9581,5.8596,0.85,233.4587,,4.2681,2.0437,1.8869,0.0,,20227.89,10042.1353,8497.1185,132088.1217,65575.1435,2023-08-05
000895.SZ,2007-07-11,44.6,2.4377,3.5524,0.56,57.8096,56.2995,15.451,1.7515,1.7023,0.9501,1.5201,60599.49,29400.2294,20175.0,2702737.254,1311250.2312,2023-08-05
002123.SZ,2007-07-11,83.89,0.4439,0.5548,0.21,105.8055,90.3547,11.997,22.2432,18.9772,,,6400.0,1600.0,1280.0,536896.0,134224.0,2023-08-05
600287.SH,2007-07-11,9.3,2.2444,3.1766,0.5,126.0143,146.9255,4.9515,0.8308,0.8866,0.9677,0.7527,43679.6074,23745.8235,16777.0066,406220.3488,220836.1586,2023-08-05
600337.SH,2007-07-11,20.0,1.0521,1.208,2.17,46.6503,122.7724,5.2549,2.2554,3.5243,0.25,0.25,19889.28,13339.6416,11618.2084,397785.6,266792.832,2023-08-05
000007.SZ,2007-07-11,4.36,3.3678,3.3678,0.7,,,,4.1043,4.0693,0.0,,18496.5363,12093.266,12093.266,80644.8983,52726.6398,2023-08-05
600033.SH,2007-07-11,7.19,0.7745,0.7745,0.43,22.0245,20.9179,3.7047,7.4153,7.1916,3.2452,3.4771,147960.0,54000.0,54000.0,1063832.4,388260.0,2023-08-05
600100.SH,2007-07-11,29.39,1.4812,1.4812,0.84,106.5259,104.0822,5.2132,1.3818,1.3506,0.3403,0.6805,57461.2295,38462.5315,38462.5315,1688785.535,1130413.8008,2023-08-05
600184.SH,2007-07-11,13.68,1.3765,2.0648,0.6,213.5853,233.8773,4.4027,7.2789,6.9867,0.0,,10500.0,4770.0,3180.0,143640.0,65253.6,2023-08-05
600396.SH,2007-07-11,20.03,1.3078,1.5287,0.88,76.3076,52.7581,5.7394,7.8787,7.7845,0.0842,0.209,26200.0,12767.0,10922.6923,524786.0,255723.01,2023-08-05
600890.SH,2007-07-11,5.6,4.0121,4.0121,1.99,94.6968,119.8242,8.6715,127.0656,161.4494,0.0,,57919.4925,29943.9423,29943.9423,324349.158,167686.0769,2023-08-05
000581.SZ,2007-07-11,17.98,1.0638,1.0953,0.63,109.5459,128.9199,4.4935,3.8201,3.8596,2.2247,2.5584,56727.5995,33817.2586,32842.4569,1019962.239,608034.3096,2023-08-05
000655.SZ,2007-07-11,21.2,3.5106,3.5106,0.66,65.3422,58.6697,10.7687,22.8845,17.1246,0.0,,32125.4374,11955.4045,11955.4045,681059.2729,253454.5754,2023-08-05
000657.SZ,2007-07-11,14.12,4.7224,4.7224,1.32,,,5.9092,2.2301,2.3484,0.0,,22257.462,12601.3321,12601.3321,314275.3634,177930.8093,2023-08-05
000793.SZ,2007-07-11,8.84,1.7705,2.7,0.75,85.3774,150.3629,5.8546,6.6172,13.2988,0.0,,136013.2576,116941.6489,76685.1001,1202357.1972,1033764.1763,2023-08-05
000887.SZ,2007-07-11,9.43,3.162,3.162,1.78,,90.2503,8.2845,13.3861,9.6126,0.5073,0.5073,31462.928,10460.8986,10460.8986,296695.411,98646.2738,2023-08-05
001696.SZ,2007-07-11,29.75,0.4399,0.4399,0.46,53.4622,49.9359,14.0874,3.4075,3.307,0.0644,0.0672,21350.784,10606.7238,10606.7238,635185.824,315550.0331,2023-08-05
600052.SH,2007-07-11,14.88,1.3755,1.6506,0.64,,,4.446,15.323,7.5093,0.0,,87178.9092,30663.36,25552.8,1297222.1689,456270.7968,2023-08-05
600311.SH,2007-07-11,7.47,3.1974,3.1974,0.41,,,2.7139,15.1663,21.4044,0.0,,33280.0,17680.0,17680.0,248601.6,132069.6,2023-08-05
600354.SH,2007-07-11,6.41,3.3837,3.3837,0.39,90.958,,2.0868,1.3322,1.3609,0.0,,18596.64,9900.0,9900.0,119204.4624,63459.0,2023-08-05
600358.SH,2007-07-11,6.82,1.9419,1.9419,0.49,166.1059,495.7733,5.8586,30.6786,28.5453,0.0,,43200.0,17550.0,17550.0,294624.0,119691.0,2023-08-05
600491.SH,2007-07-11,10.24,1.5563,1.5563,0.72,21.0905,21.7668,3.0466,0.5553,0.5692,0.9155,,38880.0,12600.0,12600.0,398131.2,129024.0,2023-08-05
600511.SH,2007-07-11,42.48,0.8265,0.8265,0.99,67.683,57.5624,9.195,2.0101,1.907,0.3531,,13300.0,6890.0,6890.0,564984.0,292687.2,2023-08-05
600598.SH,2007-07-11,9.32,4.2774,4.2774,1.91,28.9714,27.9144,4.3321,3.0717,3.2522,4.7639,2.9828,163429.2,48240.0,48240.0,1523160.144,449596.8,2023-08-05
600641.SH,2007-07-11,22.05,4.2705,4.2705,0.72,67.4699,95.252,4.6828,9.9371,12.7025,0.0,0.6803,44786.5971,20592.6176,20592.6176,987544.4661,454067.2181,2023-08-05
600971.SH,2007-07-11,25.21,1.0088,1.0088,0.65,23.3464,23.3343,5.0906,3.9483,3.7937,3.9667,2.38,18840.0,8375.9044,8375.9044,474956.4,211156.5499,2023-08-05
000066.SZ,2007-07-11,10.71,1.3883,1.3883,0.43,92.7509,90.344,2.841,1.462,1.4748,2.8011,,45849.15,23908.0512,23908.0512,491044.3965,256055.2284,2023-08-05
000687.SZ,2007-07-11,10.25,3.9503,4.2854,0.74,156.8821,51.5205,3.7545,3.8603,3.7965,0.0,,32080.0,15055.3402,13878.3402,328820.0,154317.2371,2023-08-05
000691.SZ,2007-07-11,5.61,1.0211,1.0211,0.25,,,4.919,8.7197,8.6714,0.0,,32327.0,19526.565,,181354.47,109544.0297,2023-08-05
000927.SZ,2007-07-11,8.54,2.8408,2.8408,0.7,56.7856,47.2501,4.1652,1.5726,1.6434,0.0,,159517.402,32612.8,32612.8,1362278.6131,278513.312,2023-08-05
000420.SZ,2007-07-11,7.61,12.8549,14.2986,3.13,129.9255,61.6301,2.3827,1.7061,1.7529,1.0512,1.0512,37825.7464,28519.1841,25639.6343,287853.9301,217030.991,2023-08-05
000753.SZ,2007-07-11,5.95,2.4617,2.4617,0.34,86.076,131.8915,4.078,3.857,5.2304,0.0,,31630.2618,20047.9555,20047.9555,188200.0577,119285.3352,2023-08-05
000810.SZ,2007-07-11,8.8,0.862,0.862,0.47,27.5746,25.2805,3.3914,1.3577,1.3805,0.0,,12966.5718,4914.0,4914.0,114105.8318,43243.2,2023-08-05
002021.SZ,2007-07-11,11.9,1.7328,2.0794,1.51,45.4201,32.9453,5.2267,3.3342,3.1798,1.0774,0.7003,21465.6,11327.0976,9439.248,255440.64,134792.4614,2023-08-05
002045.SZ,2007-07-11,11.57,0.7912,1.0617,0.4,45.0866,33.9512,3.6972,2.7022,2.7317,0.8643,0.8643,20000.0,9701.2,7228.96,231400.0,112242.884,2023-08-05
002073.SZ,2007-07-11,30.46,1.4453,2.8906,0.85,48.7724,50.4778,5.2353,12.2033,12.0395,,0.3283,14247.0,3600.0,1800.0,433963.62,109656.0,2023-08-05
002092.SZ,2007-07-11,18.21,1.9676,1.9676,1.2,33.6569,29.9877,3.5837,2.5913,2.2149,,0.66,23600.0,10000.0,10000.0,429756.0,182100.0,2023-08-05
002110.SZ,2007-07-11,13.58,1.5116,1.8894,0.5,20.1779,17.4428,3.1629,0.8248,0.8462,,2.9455,53470.0,9999.95,8000.0,726122.6,135799.321,2023-08-05
600755.SH,2007-07-11,18.36,3.5013,3.5013,0.82,40.3378,34.017,6.9762,0.564,0.565,0.4227,0.5447,45948.5998,33146.9998,33146.9998,843616.2923,608578.9163,2023-08-05
600808.SH,2007-07-11,6.75,0.9289,1.0304,0.5,18.1465,17.3417,2.121,1.2305,1.1825,0.3012,2.2271,645530.0,89181.0,80400.0,4357327.5,601971.75,2023-08-05
000418.SZ,2007-07-11,10.45,4.0619,4.0619,1.23,110.8122,86.3146,3.167,0.7706,0.8069,0.0,0.1435,36510.384,8997.0,8997.0,381533.5128,94018.65,2023-08-05
000632.SZ,2007-07-11,6.43,2.8695,2.8695,0.46,139.6345,142.3528,5.5695,0.8691,0.8295,0.0,,46551.957,18268.7893,18268.7893,299329.0835,117468.3152,2023-08-05
000716.SZ,2007-07-11,4.97,4.0359,4.0359,0.61,1632.9513,,3.9226,4.617,4.3534,0.0,,17825.9538,11148.3664,11148.3664,88594.9904,55407.381,2023-08-05
000790.SZ,2007-07-11,17.6,0.6538,0.6538,0.3,483.5163,1324.6812,6.7279,12.0001,11.4311,0.0,,15357.6,7832.4642,7832.4642,270293.76,137851.3699,2023-08-05
000807.SZ,2007-07-11,15.85,1.8792,3.0067,0.51,42.908,38.056,9.5735,2.0489,1.9685,0.7886,1.7744,87360.0,42429.8155,26518.6347,1384656.0,672512.5757,2023-08-05
600009.SH,2007-07-11,36.18,0.5096,0.5641,0.61,46.0724,44.8661,6.6152,23.5572,23.0761,0.691,0.691,192695.8448,99712.8475,90078.0553,6971735.6649,3607610.8226,2023-08-05
600057.SH,2007-07-11,6.11,2.8264,2.9226,0.55,,122.7332,4.0252,0.4839,0.5296,0.0,,42984.0,24122.1024,23328.0,262632.24,147386.0457,2023-08-05
600812.SH,2007-07-11,5.57,3.4286,3.4286,1.04,,123.8386,4.4413,1.4324,1.5747,0.0,,102857.7558,73593.688,73593.688,572917.6998,409916.8422,2023-08-05
000553.SZ,2007-07-11,7.5,19.9124,19.9124,1.18,171.4191,167.0965,4.9005,3.0838,3.0032,0.0,,59392.322,11862.3376,11862.3376,445442.415,88967.532,2023-08-05
600201.SH,2007-07-11,11.65,1.0821,1.0821,0.48,85.5427,73.1978,5.2812,5.8162,5.8912,0.1974,0.1974,28081.493,16301.493,16301.493,327149.3935,189912.3935,2023-08-05
600435.SH,2007-07-11,8.79,6.5106,7.2727,2.51,85.597,109.823,2.2699,3.3522,3.3636,0.3555,,14400.0,9508.4744,8512.0,126576.0,83579.49,2023-08-05
600581.SH,2007-07-11,6.86,1.4987,1.4987,0.82,26.3265,16.6016,1.6937,0.4548,0.4092,3.207,2.0408,58957.6104,27638.031,27638.031,404449.2073,189596.8927,2023-08-05
600806.SH,2007-07-11,20.89,2.4618,2.4618,0.47,60.3409,59.3801,8.8991,6.9445,6.446,0.0,,28324.3255,8809.1955,8809.1955,591695.1597,184024.094,2023-08-05
600987.SH,2007-07-11,7.13,1.0029,1.2899,0.44,34.6925,28.3726,2.2994,1.56,1.4786,1.2269,1.683,32580.0,16180.0,12580.0,232295.4,115363.4,2023-08-05
601666.SH,2007-07-11,19.66,2.1591,2.1591,0.73,24.5035,23.3726,4.0906,2.5774,2.935,,0.885,107472.234,37000.0,37000.0,2112904.1204,727420.0,2023-08-05
000421.SZ,2007-07-11,7.74,2.17,2.17,0.42,37.7258,25.3637,6.406,2.1786,2.0922,0.7063,,35168.41,16248.5534,16248.5534,272203.4934,125763.8033,2023-08-05
000617.SZ,2007-07-11,28.7,0.5432,0.5432,0.56,59.7682,56.5577,10.8157,8.188,8.1869,0.1452,0.2149,23961.6,9584.4483,9584.4483,687697.92,275073.6662,2023-08-05
600012.SH,2007-07-11,7.52,0.6951,1.2953,0.59,15.296,16.3942,2.6509,7.537,7.6446,3.7234,7.0479,165861.0,46586.1,25000.0,1247274.72,350327.472,2023-08-05
600270.SH,2007-07-11,13.04,1.6941,1.6941,0.91,18.676,17.4447,3.4823,1.1686,2.2597,0.7669,2.3006,90548.172,29501.01,29501.01,1180748.1629,384693.1704,2023-08-05
600275.SH,2007-07-11,7.09,3.7902,3.7902,0.8,,,7.2793,84.2716,94.7837,0.0,,50883.7238,19110.0,19110.0,360765.6017,135489.9,2023-08-05
600109.SH,2007-07-11,101.37,6.3634,6.3634,1.11,192.2981,187.03,19.387,41.0158,163.8104,0.0,,14199.4737,2750.0,2750.0,1439400.649,278767.5,2023-08-05
600156.SH,2007-07-11,8.26,4.9476,5.8357,0.86,1246.6299,329.9788,6.0307,4.2322,4.4201,0.0,,40211.0702,21976.2684,18632.0,332143.4399,181523.977,2023-08-05
600208.SH,2007-07-11,12.86,1.5106,1.6616,0.94,90.1233,83.4653,10.7278,10.2488,9.071,0.0,,166403.6322,27240.8598,24764.418,2139950.7101,350317.457,2023-08-05
600325.SH,2007-07-11,35.02,1.7688,1.7812,0.99,74.8599,74.2771,6.6364,13.0636,11.6784,0.235,,31595.7539,23784.5197,23619.0085,1106483.3016,832933.8799,2023-08-05
600506.SH,2007-07-11,14.02,4.3506,4.3506,0.85,,1032.6939,5.2656,47.2817,65.4193,0.0,,14770.6873,6600.0,6600.0,207085.0359,92532.0,2023-08-05
600512.SH,2007-07-11,7.16,2.7391,5.7797,1.09,37.0807,37.2747,4.3787,1.6222,1.5893,2.7933,2.7933,31947.0328,31890.4164,15113.32,228740.7548,228335.3814,2023-08-05
600657.SH,2007-07-11,5.71,3.9042,3.9042,1.06,47.2548,72.2794,13.7605,2.3361,2.5147,0.0,,49703.4936,36769.5913,36769.5913,283806.9485,209954.3663,2023-08-05
000151.SZ,2007-07-11,7.95,1.5373,1.6362,0.54,48.6057,49.1272,2.7546,2.149,2.4209,1.5094,1.761,29598.0,14863.787,13965.0,235304.1,118167.1067,2023-08-05
000697.SZ,2007-07-11,6.13,2.7923,2.7923,0.59,29.1343,17.7389,2.2862,0.9455,1.0353,0.0,,18661.2758,10218.3444,10218.3444,114393.6207,62638.4512,2023-08-05
000042.SZ,2007-07-11,30.9,7.2706,7.2706,2.03,139.5681,118.5327,4.3097,8.8982,9.0858,0.0,0.5825,23946.304,8408.8453,8408.8453,739940.7936,259833.3198,2023-08-05
000402.SZ,2007-07-11,29.62,1.7109,1.7109,1.28,59.6425,33.6651,8.465,9.1747,5.9258,0.4312,0.844,107845.1644,65194.437,65194.437,3194373.7695,1931059.2239,2023-08-05
000602.SZ,2007-07-11,12.38,5.1021,5.9233,1.56,33.9138,36.897,5.2954,7.5237,8.8131,0.0,,15075.0,10874.2842,9366.7842,186628.5,134623.6384,2023-08-05
000712.SZ,2007-07-11,30.12,4.7448,5.4553,0.7,149.1064,101.5818,10.068,18.2484,20.4163,0.0,,15231.1524,5824.4882,5065.9274,458762.3103,175433.5846,2023-08-05
000748.SZ,2007-07-11,19.1,1.6531,1.8524,0.57,352.0109,166.2706,5.7675,7.9643,8.8888,0.0,,25037.478,18496.8703,16507.4861,478215.8298,353290.2227,2023-08-05
000838.SZ,2007-07-11,62.11,0.0736,0.0736,0.04,2044.687,3480.0448,42.7682,27.0056,26.9963,0.0,,6511.986,1755.0,1755.0,404459.4505,109003.05,2023-08-05
002055.SZ,2007-07-11,16.64,0.5083,0.6608,0.41,45.5692,44.1177,5.3103,1.9582,1.9498,,0.92,7946.6185,2184.0,1680.0,132231.7318,36341.76,2023-08-05
600183.SH,2007-07-11,12.54,1.0531,1.2147,0.65,27.7859,28.895,7.2692,3.4915,3.3322,1.2547,1.0952,95702.3438,60379.7936,52347.0933,1200107.3913,757162.6117,2023-08-05
600360.SH,2007-07-11,22.35,1.0751,1.3006,0.64,43.7465,42.4743,5.9492,5.8167,5.4781,0.0,,23600.0,15121.5661,12500.0,527460.0,337967.0023,2023-08-05
600428.SH,2007-07-11,21.93,0.9339,0.9622,0.7,24.6579,20.5328,5.2988,3.7314,3.2004,0.912,,65520.0,32675.9556,31716.2221,1436853.6,716583.7063,2023-08-05
600483.SH,2007-07-11,5.48,2.9173,3.2307,0.53,186.9914,164.4186,2.5729,1.7872,1.8219,2.6302,,28848.3712,15947.043,14400.0,158089.0742,87389.7956,2023-08-05
600601.SH,2007-07-11,6.79,1.8018,2.8744,0.53,65.7515,62.6074,4.5853,1.479,1.4627,0.1656,0.1694,172648.6674,172648.6674,108221.4855,1172284.4516,1172284.4516,2023-08-05
600739.SH,2007-07-11,37.16,2.7223,5.6995,0.79,64.684,38.9031,16.0095,5.9869,6.1238,0.1495,0.1091,89720.6544,71594.8664,34197.3382,3334019.5175,2660465.2354,2023-08-05
600135.SH,2007-07-11,12.27,2.921,2.921,1.04,148.5912,149.5512,4.2919,4.604,4.511,0.0,,34200.0,12600.0,12600.0,419634.0,154602.0,2023-08-05
600228.SH,2007-07-11,5.31,1.8181,1.847,0.61,123.7641,141.6049,3.7799,1.5336,1.559,0.0,,24132.0,13166.25,12960.0,128140.92,69912.7875,2023-08-05
600373.SH,2007-07-11,5.77,3.9168,3.9168,1.18,88.3105,126.1384,2.4638,1.0059,1.1088,0.26,0.26,12500.0,6810.5515,6810.5515,72125.0,39296.8822,2023-08-05
600837.SH,2007-07-11,44.0,4.2243,4.2243,0.9,344.1565,1020.1416,8.1193,55.6923,381.7744,0.0055,,338927.291,11692.9619,11692.9619,14912800.804,514490.3236,2023-08-05
600851.SH,2007-07-11,10.37,3.1149,3.1149,0.55,3346.9333,3320.8176,6.2826,6.6143,6.8301,0.096,0.096,120705.6692,53606.2868,53606.2868,1251717.7896,555897.1941,2023-08-05
