security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600460.SH,2007-02-13,11.48,7.0732,8.8275,1.53,82.0692,66.0212,7.2449,7.3843,5.555,0.4355,0.4355,40408.0,17651.935,14144.0,463883.84,202644.2138,2023-08-05
600509.SH,2007-02-13,17.18,6.0621,6.0621,1.98,68.1494,219.9827,6.6123,5.3387,5.0259,1.1641,1.1641,25362.75,11970.0,11970.0,435732.045,205644.6,2023-08-05
600097.SH,2007-02-13,7.34,10.8321,10.8321,2.06,66.881,68.8489,4.8324,2.5063,2.7078,0.0,,11544.9889,4655.0,4655.0,84740.2185,34167.7,2023-08-05
600403.SH,2007-02-13,7.73,3.4751,3.4751,1.03,215.4965,313.3242,3.8552,4.081,5.0603,0.6468,0.6468,12746.7,7020.0,7020.0,98531.991,54264.6,2023-08-05
600405.SH,2007-02-13,9.8,2.1603,4.1865,0.73,113.34,106.6074,2.9408,4.568,3.387,0.5102,0.5102,10434.36,9627.7525,4968.0,102256.728,94351.9745,2023-08-05
600591.SH,2007-02-13,4.4,8.8623,8.8623,2.14,103.3609,,2.4415,0.5964,0.505,0.6818,0.6818,108150.0,39000.0001,39000.0001,475860.0,171600.0004,2023-08-05
600696.SH,2007-02-13,3.64,5.9723,5.9723,0.56,293.1323,1717.0258,2.8868,10.08,9.8609,0.0,,34056.555,14801.5893,14801.5893,123965.8602,53877.7851,2023-08-05
600008.SH,2007-02-13,7.14,2.573,2.573,0.8,32.6202,36.7509,3.4963,33.3573,16.4721,2.521,2.521,220000.0,78000.0,78000.0,1570800.0,556920.0,2023-08-05
600085.SH,2007-02-13,22.39,1.8692,1.8692,0.99,32.2601,37.9592,3.9852,3.7294,4.0811,1.1166,1.1166,43402.1898,19425.2385,19425.2385,971775.0296,434931.09,2023-08-05
600010.SH,2007-02-13,4.0,4.0482,4.05,0.92,13.4758,28.2452,1.7739,0.7149,0.7856,1.9993,1.9993,339058.6403,184477.8381,184392.1072,1356234.5612,737911.3524,2023-08-05
600206.SH,2007-02-13,16.0,2.1343,2.1343,1.01,145.7697,129.7595,3.4572,4.649,4.7321,0.0,,14500.0,8775.0,8775.0,232000.0,140400.0,2023-08-05
600309.SH,2007-02-13,33.66,0.4518,0.4518,0.41,64.7496,55.8271,17.9224,12.0836,9.2875,0.3183,0.3183,118809.6,45939.712,45939.712,3999131.136,1546330.7059,2023-08-05
600230.SH,2007-02-13,12.8,7.7579,7.7579,1.14,29.369,32.4623,3.7738,3.0001,2.0353,0.8594,0.8594,25933.162,10640.0,10640.0,331944.4736,136192.0,2023-08-05
600131.SH,2007-02-13,5.61,8.602,11.3546,2.33,57.2738,40.1461,3.5795,4.4715,3.8091,0.5348,0.5348,50412.5155,22428.782,16991.5015,282814.212,125825.467,2023-08-05
600366.SH,2007-02-13,6.68,3.3124,4.5333,0.82,40.4391,31.4842,3.499,1.0884,0.74,1.1515,1.1515,37176.75,19226.5915,14048.6346,248340.69,128433.6312,2023-08-05
600563.SH,2007-02-13,15.96,1.9411,1.9411,0.85,42.287,34.61,4.6913,8.9932,7.5126,1.5664,1.5664,22500.0,9375.0,9375.0,359100.0,149625.0,2023-08-05
600241.SH,2007-02-13,7.35,3.6865,3.6865,0.81,41.9499,48.2033,1.6658,0.4456,0.4143,1.0884,1.0884,10600.0,4080.0,4080.0,77910.0,29988.0,2023-08-05
600377.SH,2007-02-13,6.14,3.1752,3.1752,1.1,44.4131,29.0543,2.0953,14.0936,8.6627,0.0928,0.0928,503774.75,19800.0,19800.0,3093176.965,121572.0,2023-08-05
600379.SH,2007-02-13,12.39,1.2401,1.2401,0.63,943.7327,,6.7774,6.7517,7.0493,0.0,,15800.0,5000.0,5000.0,195762.0,61950.0,2023-08-05
600493.SH,2007-02-13,5.29,3.5801,3.6245,0.77,18.706,18.663,1.6418,1.9281,1.75,3.7807,3.7807,17000.0,7593.1,7500.0,89930.0,40167.499,2023-08-05
600501.SH,2007-02-13,18.08,3.8222,3.8222,0.55,102.0812,97.803,10.3484,4.9224,4.6494,0.6637,0.6637,29970.3,14400.0,14400.0,541863.024,260352.0,2023-08-05
600176.SH,2007-02-13,9.8,2.7307,2.7307,0.78,33.921,33.1145,5.219,2.8606,2.3583,1.0204,1.0204,42739.2,17095.68,17095.68,418844.16,167537.664,2023-08-05
600857.SH,2007-02-13,5.54,7.193,7.193,1.12,275.3451,289.1139,3.4018,1.5956,1.559,0.0,,22431.9919,12353.6876,12353.6876,124273.2351,68439.4293,2023-08-05
600865.SH,2007-02-13,12.21,0.8234,1.5094,1.93,115.3319,89.8044,4.6512,2.5131,2.436,1.6321,1.6321,26970.632,13533.9938,7382.6768,329311.4167,165250.0643,2023-08-05
600080.SH,2007-02-13,3.88,7.0692,7.0692,2.03,,,1.6039,1.5363,2.9931,0.0,,30529.5872,17430.1506,17430.1506,118454.7983,67628.9843,2023-08-05
600432.SH,2007-02-13,26.8,3.3138,3.3138,0.69,37.6151,23.752,7.0284,5.8848,4.2054,0.3109,0.3109,22800.0,9144.0,9144.0,611040.0,245059.2,2023-08-05
600792.SH,2007-02-13,6.47,7.8026,7.8026,1.65,,,5.3416,0.9546,0.9839,0.0,,12622.5,4900.5,4900.5,81667.575,31706.235,2023-08-05
600825.SH,2007-02-13,17.72,2.7456,2.7456,0.71,,,5.3871,1.5797,1.7275,1.298,1.298,26262.8232,12378.0732,12378.0732,465377.2271,219339.4571,2023-08-05
000056.SZ,2007-02-13,7.4,9.0973,12.1619,2.0,233.4735,,9.2725,8.6515,34.103,0.0,,22090.1184,9909.2507,7412.2387,163466.8762,73328.4552,2023-08-05
000909.SZ,2007-02-13,5.76,28.1842,31.5444,5.01,268.8865,370.3796,2.0658,1.3771,1.2567,0.0,,19600.0,9200.0,8220.0,112896.0,52992.0,2023-08-05
600297.SH,2007-02-13,7.87,6.1464,9.5269,1.06,80.4915,72.8283,1.8338,1.8186,1.3597,0.1471,0.1471,13700.0,6200.0,4000.0,107819.0,48794.0,2023-08-05
600361.SH,2007-02-13,24.0,0.6212,0.6212,0.25,68.7899,57.9173,6.1317,1.6885,1.5783,0.0,,37292.9168,15990.0,15990.0,895030.0032,383760.0,2023-08-05
600517.SH,2007-02-13,21.8,3.0433,3.0433,1.04,277.0846,82.7618,16.0479,13.8917,8.0571,0.7339,0.7339,19957.5,7812.5,7812.5,435073.5,170312.5,2023-08-05
600599.SH,2007-02-13,8.32,5.876,7.0511,0.83,,,5.3537,3.8533,4.2284,0.0,,12600.0,4752.0,3960.0,104832.0,39536.64,2023-08-05
600682.SH,2007-02-13,15.17,1.275,2.0706,0.61,113.2344,41.1201,3.5622,1.1683,1.2593,0.9926,0.9926,23020.8211,15288.0,9414.0896,349225.8561,231918.96,2023-08-05
600683.SH,2007-02-13,5.25,11.4817,11.4817,2.75,25.1782,35.6455,2.8141,1.1292,1.6033,0.0,,23520.9776,12584.6496,12584.6496,123485.1324,66069.4104,2023-08-05
600461.SH,2007-02-13,6.29,3.9286,3.9286,0.94,32.2654,33.7086,1.9254,5.7727,5.4151,1.5898,1.5898,14000.0,6400.0,6400.0,88060.0,40256.0,2023-08-05
600661.SH,2007-02-13,10.18,5.5896,5.5896,0.72,105.2795,98.7423,4.6416,2.7614,3.2215,0.2947,0.2947,17367.6825,4123.7708,4123.7708,176803.0079,41979.9867,2023-08-05
600848.SH,2007-02-13,4.49,1.3418,1.9456,0.6,323.7073,2308.027,13.78,2.3504,2.0837,0.0,,39928.689,4882.7735,3367.43,179279.8136,21923.653,2023-08-05
600091.SH,2007-02-13,5.21,3.8992,3.8992,1.37,162.9753,,0.9073,2.2553,2.2043,0.0,,33652.6,25568.8,25568.8,175330.046,133213.448,2023-08-05
600158.SH,2007-02-13,18.79,2.9955,3.8343,0.8,153.5917,136.34,5.5934,5.6251,5.0216,0.3193,0.3193,25364.82,9734.4,7605.0,476604.9678,182909.376,2023-08-05
600172.SH,2007-02-13,6.74,3.6359,4.2027,0.57,25.3562,24.3698,1.8586,2.9015,2.8597,0.0,,26800.0,16829.6,14560.0,180632.0,113431.504,2023-08-05
600549.SH,2007-02-13,23.0,2.1047,2.1047,0.65,64.4639,40.2144,10.7248,3.8299,2.6642,0.2174,0.2174,48000.0,15480.0,15480.0,1104000.0,356040.0,2023-08-05
600575.SH,2007-02-13,9.11,7.6731,7.6731,0.76,32.6586,29.3216,2.1766,6.8757,6.9443,2.1954,2.1954,11860.0,5850.0,5850.0,108044.6,53293.5,2023-08-05
600838.SH,2007-02-13,4.94,5.5269,5.5269,0.78,,,3.601,7.8899,7.5551,0.0,,40088.1981,25592.1584,25592.1584,198035.6986,126425.2625,2023-08-05
000800.SZ,2007-02-13,5.81,2.7738,2.7738,0.67,28.0068,22.6306,1.7647,0.9156,0.8826,3.4423,3.4423,162750.0,72615.5794,72615.5794,945577.5,421896.5163,2023-08-05
600036.SH,2007-02-13,17.03,1.1699,1.1699,0.56,66.1197,48.3476,4.9196,13.0555,7.3805,1.557,1.557,1470256.243,470893.2851,470893.2851,25038463.8183,8019312.6453,2023-08-05
600104.SH,2007-02-13,10.14,0.9458,1.3218,0.59,60.1359,59.612,2.159,10.3977,8.0331,1.2329,1.2329,655102.909,148075.1588,105947.9634,6642743.4973,1501482.1102,2023-08-05
600363.SH,2007-02-13,7.13,7.0214,7.0214,0.59,81.7972,73.7695,3.5809,2.1603,1.8438,0.4675,0.4675,37080.675,17955.0,17955.0,264385.2128,128019.15,2023-08-05
600387.SH,2007-02-13,7.01,3.2631,5.3863,1.05,61.7208,34.0969,2.24,2.5342,2.183,2.1398,2.1398,19800.0,9904.05,6000.0,138798.0,69427.3905,2023-08-05
600378.SH,2007-02-13,5.56,6.3207,10.4798,0.63,373.6666,,3.3569,4.6863,4.7083,0.0,,24561.4291,12609.09,7605.0,136561.5458,70106.5404,2023-08-05
600397.SH,2007-02-13,4.55,3.7521,3.7521,0.78,,,1.5922,1.8183,1.3826,0.0,,26923.2,12923.2,12923.2,122500.56,58800.56,2023-08-05
600533.SH,2007-02-13,11.53,3.2275,4.266,0.95,31.4113,20.5776,3.3929,3.5239,2.5148,2.2486,2.2486,40500.0,15226.74,11520.0,466965.0,175564.3122,2023-08-05
600611.SH,2007-02-13,9.66,5.9977,5.9977,1.33,36.8739,35.2847,2.9374,1.9607,1.9163,0.5513,0.5513,80824.7133,23056.395,23056.395,780766.7305,222724.7757,2023-08-05
600749.SH,2007-02-13,10.15,2.6471,3.9582,0.92,55.5352,66.1856,6.585,3.6032,3.9609,0.0,,8000.0,4665.3579,3120.0,81200.0,47353.3827,2023-08-05
000037.SZ,2007-02-13,7.28,5.069,5.069,1.32,133.33,4807.7936,2.695,1.3163,1.1361,0.0,,54796.5998,8004.7982,8004.7982,398919.2465,58274.9309,2023-08-05
000623.SZ,2007-02-13,41.98,1.2342,1.3417,0.52,108.8896,54.8172,7.6022,15.6841,14.8522,0.0,,28667.8985,17734.5018,16314.2279,1203478.379,744494.3856,2023-08-05
000626.SZ,2007-02-13,6.88,10.256,13.3238,1.3,,,4.2842,0.142,0.1585,0.0,,20250.0,6576.7748,5062.5,139320.0,45248.2106,2023-08-05
000829.SZ,2007-02-13,40.66,0.9935,0.9935,1.0,65.7996,72.576,20.5081,0.7112,0.7153,0.0,,25199.9998,12506.2628,12506.2628,1024631.9919,508504.6454,2023-08-05
002044.SZ,2007-02-13,5.29,4.5348,4.5348,1.13,29.1316,23.7776,2.3774,1.2508,1.1671,1.5123,1.5123,12500.0,5850.0,5850.0,66125.0,30946.5,2023-08-05
002107.SZ,2007-02-13,19.52,5.4014,5.4014,1.13,42.752,42.4468,4.2476,11.1098,11.1367,,,6999.0,1440.0,1440.0,136620.48,28108.8,2023-08-05
600238.SH,2007-02-13,10.53,7.9439,7.9439,1.48,44.8904,54.2178,3.2724,1.2905,1.2913,0.0,,16600.0,10064.0,10064.0,174798.0,105973.92,2023-08-05
600398.SH,2007-02-13,7.09,6.8738,6.8738,1.06,17.0406,17.1666,1.4451,1.4357,1.4366,1.1283,1.1283,23665.8834,16136.964,16136.964,167791.1133,114411.0748,2023-08-05
002060.SZ,2007-02-13,8.14,6.1676,7.7095,1.29,25.9989,31.2269,2.1554,0.894,1.0329,,,22000.0,8200.0,6560.0,179080.0,66748.0,2023-08-05
002075.SZ,2007-02-13,11.11,3.8654,4.8318,0.74,43.6163,58.2957,3.4844,0.7187,1.1375,,,19800.0,9000.0,7200.0,219978.0,99990.0,2023-08-05
600020.SH,2007-02-13,5.31,3.8683,3.8683,0.98,15.0949,15.884,1.8533,5.4581,5.2547,1.2555,1.2555,157500.0,54936.0,54936.0,836325.0,291710.16,2023-08-05
600253.SH,2007-02-13,4.3,3.6515,3.6515,1.46,55.1487,58.0677,2.078,1.9674,2.0682,0.4651,0.4651,42000.0,15196.8,15196.8,180600.0,65346.24,2023-08-05
600900.SH,2007-02-13,12.27,1.9186,2.0449,0.65,30.0872,27.7361,4.3392,13.8372,14.5206,1.5403,1.5403,818673.76,323738.76,303738.7652,10045127.0352,3972274.5852,2023-08-05
600236.SH,2007-02-13,8.78,2.8083,2.8083,0.48,54.5899,37.6426,3.7292,4.6586,3.9008,1.2397,1.2397,136503.4009,37621.8138,37621.8138,1198499.8599,330319.5252,2023-08-05
600507.SH,2007-02-13,4.59,5.0907,5.1759,0.67,82.5389,134.907,2.1539,2.1604,1.4191,0.5172,0.5172,68448.9729,19990.2733,19661.3733,314180.7856,91755.3544,2023-08-05
600550.SH,2007-02-13,29.0,1.7912,2.0213,0.7,104.3769,53.4967,6.0741,5.3921,3.4372,0.1559,0.1559,36500.0,14498.625,12848.625,1058500.0,420460.125,2023-08-05
600804.SH,2007-02-13,14.84,1.7896,1.7896,1.18,870.8941,345.1938,10.5151,3.3972,3.4283,0.0,,14179.608,9714.168,9714.168,210425.3827,144158.2531,2023-08-05
600886.SH,2007-02-13,12.15,1.5357,1.5357,0.47,26.0424,29.1429,3.2794,3.2335,3.107,0.7411,0.7411,81349.1652,45440.8296,45440.8296,988392.3572,552106.0796,2023-08-05
601991.SH,2007-02-13,11.09,4.0116,4.0116,0.78,21.5191,26.6022,2.6482,2.5223,3.49,,,566284.9,21200.0,21200.0,6280099.541,235108.0,2023-08-05
600343.SH,2007-02-13,14.14,10.1329,10.1329,1.47,122.2878,107.7013,5.9369,14.163,10.7046,0.0,,18500.0,8385.0,8385.0,261590.0,118563.9,2023-08-05
600609.SH,2007-02-13,3.15,1.9633,1.9633,0.86,,,10.0217,2.3859,1.9702,0.0,,109266.7132,49868.0,49868.0,344190.1466,157084.2,2023-08-05
002049.SZ,2007-02-13,14.41,4.0579,4.7531,1.2,77.7155,46.0591,5.1083,6.4911,5.4125,0.8328,0.8328,7550.0,3953.2375,3375.0,108795.5,56966.1524,2023-08-05
600166.SH,2007-02-13,5.03,3.4639,3.7466,1.01,,,2.8621,0.2772,0.2368,0.0,,81140.85,36036.0,33317.1764,408138.4755,181261.08,2023-08-05
600262.SH,2007-02-13,11.18,4.2034,5.0441,1.25,64.2817,55.9051,2.9947,3.055,2.5356,0.805,0.805,17000.0,6600.0,5500.0,190060.0,73788.0,2023-08-05
600087.SH,2007-02-13,8.58,4.7882,5.6553,0.86,18.4721,24.781,2.343,1.8146,3.6357,1.7468,1.7468,51616.0269,35111.5684,29727.9984,442865.5108,301257.2569,2023-08-05
600123.SH,2007-02-13,21.07,5.6004,5.6004,0.92,20.0798,16.2483,3.581,5.0195,4.1802,1.2956,1.2956,40800.0,18720.0,18720.0,859656.0,394430.4,2023-08-05
600232.SH,2007-02-13,10.15,3.4321,3.4321,1.06,20.9682,19.5574,2.5105,1.6997,1.5098,1.0837,1.0837,21885.188,7722.0,7722.0,222134.6582,78378.3,2023-08-05
600880.SH,2007-02-13,24.0,1.2791,1.9069,1.08,57.6132,47.3751,9.3242,7.9856,7.1383,1.0417,1.0417,18225.207,11449.6555,7680.3243,437404.968,274791.732,2023-08-05
000420.SZ,2007-02-13,3.31,2.5406,2.5406,1.07,40.0789,,1.0766,0.9983,0.9514,2.4169,2.4169,37825.7464,25639.6343,25639.6343,125203.2206,84867.1895,2023-08-05
000753.SZ,2007-02-13,3.76,3.2246,3.2246,1.27,,,2.0666,1.8059,1.3149,0.0,,31630.2618,20047.9555,20047.9555,118929.7844,75380.3127,2023-08-05
000810.SZ,2007-02-13,7.1,2.3227,2.3227,0.93,34.7448,27.197,3.6079,1.2378,1.2236,0.0,,12966.5718,4914.0,4914.0,92062.6598,34889.4,2023-08-05
000726.SZ,2007-02-13,11.22,4.5007,4.5007,1.44,15.2181,15.1226,2.5356,2.1225,1.7657,2.6738,2.6738,42243.24,15130.9093,15130.9093,473969.1528,169768.8023,2023-08-05
002061.SZ,2007-02-13,17.8,6.497,8.1213,1.1,30.7269,73.3215,5.4145,2.5578,3.2277,,,13998.0,3800.0,3040.0,249164.4,67640.0,2023-08-05
600252.SH,2007-02-13,6.89,3.5011,4.4814,1.16,,,4.3524,4.6239,4.679,0.0,,21744.7402,12516.5314,9778.5402,149821.26,86238.9013,2023-08-05
600688.SH,2007-02-13,7.0,1.6705,4.8111,0.76,29.5666,,2.7255,1.0981,1.0203,1.4286,1.4286,720000.0,72000.0,25000.0,5040000.0,504000.0,2023-08-05
600716.SH,2007-02-13,3.3,10.6828,10.6828,2.66,,,2.7789,1.5009,1.656,0.0,,55728.0001,23587.2001,23587.2001,183902.4003,77837.7603,2023-08-05
000046.SZ,2007-02-13,18.99,2.0087,2.0087,1.52,191.6239,149.2385,4.5524,25.8019,62.3759,0.0,,75148.145,22226.724,22226.724,1427063.2736,422085.4888,2023-08-05
000048.SZ,2007-02-13,3.59,2.2902,2.2902,0.88,,,21.1642,1.6181,1.9667,0.0,,39076.8671,15193.5703,15193.5703,140285.9529,54544.9174,2023-08-05
000537.SZ,2007-02-13,5.32,6.658,6.658,1.22,132.1627,,5.8948,3.4956,6.65,0.0,,51271.7581,27279.6109,27279.6109,272765.7531,145127.53,2023-08-05
000591.SZ,2007-02-13,8.75,7.013,10.8308,0.56,74.4522,70.5958,3.3495,0.4141,0.4108,0.0,,13077.6659,5911.9448,3828.0,114429.5766,51729.517,2023-08-05
000635.SZ,2007-02-13,7.98,2.6183,2.805,0.64,26.876,25.8866,4.4679,2.0766,1.1496,0.0,,13747.44,9023.9344,8423.1576,109704.5712,72010.9965,2023-08-05
000700.SZ,2007-02-13,4.74,6.304,8.5104,0.79,153.8828,111.6395,1.6511,2.4121,1.7301,0.4219,0.4219,30904.36,18502.7625,13705.75,146486.6664,87703.0943,2023-08-05
000707.SZ,2007-02-13,5.58,3.4099,3.4099,0.69,399.8676,,1.6689,1.8762,2.4579,0.0,,46414.5765,33794.2278,33794.2278,258993.3369,188571.7911,2023-08-05
000900.SZ,2007-02-13,12.8,2.4984,2.4984,0.68,29.0881,18.1575,1.9909,4.841,4.655,5.9141,5.9141,39916.59,26138.3475,26138.3475,510932.352,334570.848,2023-08-05
002056.SZ,2007-02-13,24.81,3.152,3.94,1.21,34.1078,50.8674,4.2564,3.4884,4.7572,,,18000.0,6000.0,4800.0,446580.0,148860.0,2023-08-05
000034.SZ,2007-02-13,4.61,0.9685,0.9685,0.24,,,,3.334,3.8984,0.0,,31113.94,8465.8866,8465.8866,143435.2634,39027.7372,2023-08-05
000099.SZ,2007-02-13,5.74,5.0561,5.607,0.97,32.3633,40.2625,2.3557,6.2749,6.0487,0.8711,0.8711,51360.0,27402.7936,24710.4,294806.4,157292.0353,2023-08-05
000766.SZ,2007-02-13,3.42,2.4798,2.4798,0.87,181.1715,74.6516,2.942,10.8792,10.9623,0.0,,44901.6276,28467.35,28467.35,153563.5664,97358.337,2023-08-05
002082.SZ,2007-02-13,17.35,3.7891,3.7891,1.07,43.6736,42.0459,4.0703,0.3859,0.3457,,,8320.0,2400.0,2400.0,144352.0,41640.0,2023-08-05
600273.SH,2007-02-13,3.93,6.0346,6.0346,1.26,19.482,55.4522,1.0765,0.4584,1.2915,1.2723,1.2723,21500.0,11970.0,11970.0,84495.0,47042.1,2023-08-05
600284.SH,2007-02-13,6.7,3.687,4.8936,1.31,26.9337,22.0469,2.0864,1.8919,1.7374,1.6418,1.6418,22600.0,14015.7534,10560.0,151420.0,93905.5478,2023-08-05
600764.SH,2007-02-13,6.2,6.7297,6.7297,1.21,58.2769,47.7536,3.4775,2.0617,1.6506,0.4839,0.4839,32972.6984,13802.6374,13802.6374,204430.7301,85576.3519,2023-08-05
600967.SH,2007-02-13,9.85,6.74,6.74,1.34,125.7913,130.1984,2.6497,1.0254,1.0259,0.0,,13000.0,6700.0,6700.0,128050.0,65995.0,2023-08-05
000568.SZ,2007-02-13,25.96,1.4566,1.6405,0.54,489.8423,93.5355,10.8315,15.5299,13.1392,0.1488,0.1488,87139.9673,37500.0342,33295.4534,2262153.5511,973500.8878,2023-08-05
000637.SZ,2007-02-13,11.15,0.8754,0.8754,1.48,,198.4018,7.9638,2.3806,1.3682,0.0,,45206.5527,15456.475,15456.475,504053.0626,172339.6963,2023-08-05
000669.SZ,2007-02-13,8.33,8.1868,8.1868,2.25,225.3015,109.7926,5.3729,8.3607,8.2783,0.0,,6167.0,3173.676,3173.676,51371.11,26436.7211,2023-08-05
600602.SH,2007-02-13,4.23,2.7927,2.7927,0.8,432.9139,14.7966,1.5583,1.4147,2.5809,0.4111,0.4111,106631.1893,47893.6708,47893.6708,451049.9307,202590.2275,2023-08-05
600630.SH,2007-02-13,4.66,4.0686,4.0686,1.05,150.6873,72.0315,1.4433,0.5888,0.5713,0.0,,42486.1597,25416.3,25416.3,197985.5042,118439.958,2023-08-05
600728.SH,2007-02-13,5.12,0.3035,0.3058,0.19,,,,5.0573,5.5395,0.0,,20818.018,8112.0,8051.4,106588.2522,41533.44,2023-08-05
600847.SH,2007-02-13,5.22,3.4766,3.4766,0.84,,,21.6753,4.3719,4.5558,0.0,,8866.0,4987.1481,4987.1481,46280.52,26032.9131,2023-08-05
600898.SH,2007-02-13,5.62,2.5795,4.8125,1.53,744.5826,1050.2204,3.5415,0.6719,0.6837,0.0,,21721.7833,11768.6622,6308.119,122076.4221,66139.8816,2023-08-05
600970.SH,2007-02-13,35.31,1.183,1.183,0.52,64.4329,61.051,7.6625,1.4422,0.9272,1.1045,1.1045,16800.0,7250.0,7250.0,593208.0,255997.5,2023-08-05
000534.SZ,2007-02-13,5.36,6.2169,6.2169,1.98,640.8905,55.8306,2.3851,6.4788,6.32,0.0,,25511.1096,13507.2985,13507.2985,136739.5475,72399.12,2023-08-05
000910.SZ,2007-02-13,11.82,3.6439,3.6439,0.7,105.6086,56.7331,4.9136,2.2853,1.6574,0.0,,46250.0,17600.0,17600.0,546675.0,208032.0,2023-08-05
000789.SZ,2007-02-13,4.73,3.3288,3.3288,1.04,,,2.8756,2.4862,2.1649,0.0,,34050.0,14356.4829,14356.4829,161056.5,67906.1641,2023-08-05
000965.SZ,2007-02-13,8.81,2.7345,3.0079,1.36,,,3.8522,6.8561,6.7034,0.0,,23870.5413,7700.0,7000.0,210299.4689,67837.0,2023-08-05
002048.SZ,2007-02-13,15.36,3.9323,5.6333,1.3,195.0534,47.9235,4.9487,10.7618,3.7736,0.2255,0.2255,27430.0,13576.68,9477.0,421324.8,208537.8048,2023-08-05
600189.SH,2007-02-13,8.75,4.6434,5.1161,1.29,35.2669,41.4253,2.0724,2.3282,2.0687,3.4286,3.4286,31050.0,16801.5,15249.0,271687.5,147013.125,2023-08-05
600261.SH,2007-02-13,15.4,3.3227,3.3227,0.47,28.4219,26.5914,2.931,2.08,1.5526,0.8117,0.8117,14779.2,6240.0,6240.0,227599.68,96096.0,2023-08-05
600290.SH,2007-02-13,24.5,4.4076,4.8484,0.82,1024.0376,1678.5238,16.1685,13.2917,13.3846,0.0,,17430.0,6930.0,6300.0,427035.0,169785.0,2023-08-05
600395.SH,2007-02-13,5.41,2.8979,2.8979,0.93,27.4146,28.8533,1.466,0.7941,0.7982,1.8484,1.8484,37130.0,15840.0,15840.0,200873.3,85694.4,2023-08-05
000001.SZ,2007-02-13,19.66,1.7309,2.173,0.79,123.003,43.6899,6.319,7.0185,3.4605,0.0,,194582.2149,140936.1965,112263.7794,3825486.3449,2770805.6232,2023-08-05
000524.SZ,2007-02-13,6.5,6.9947,6.9947,1.53,48.6713,45.46,2.9997,5.95,5.7766,0.0,,26967.3744,13065.6348,13065.6348,175287.9336,84926.6262,2023-08-05
000950.SZ,2007-02-13,8.45,5.1736,5.1736,1.42,,23.175,5.366,3.9327,1.5477,0.0,,15500.0,6317.7205,6317.7205,130975.0,53384.7382,2023-08-05
600183.SH,2007-02-13,10.42,3.1364,3.1364,0.71,47.0624,23.9058,6.1327,4.1335,2.9339,1.5099,1.5099,95702.3438,38641.124,38641.124,997218.4224,402640.5121,2023-08-05
600360.SH,2007-02-13,20.24,0.8026,0.8026,0.53,53.3867,46.2719,5.7584,7.7935,6.2702,0.0,,23600.0,12500.0,12500.0,477664.0,253000.0,2023-08-05
600428.SH,2007-02-13,16.63,3.3206,3.5277,1.04,15.905,17.7026,4.4961,2.9122,2.8313,1.2026,1.2026,65520.0,32675.9556,30758.0,1089597.6,543401.1416,2023-08-05
600483.SH,2007-02-13,4.19,16.2881,16.2881,2.02,151.0473,135.0603,1.9662,1.4092,1.3388,3.4399,3.4399,28848.3712,14400.0,14400.0,120874.6753,60336.0,2023-08-05
600601.SH,2007-02-13,5.95,4.7389,6.8036,1.49,42.922,41.943,2.8616,1.0,0.97,0.2628,0.2628,124126.3225,124126.3225,86457.0792,738551.6189,738551.6189,2023-08-05
600739.SH,2007-02-13,24.91,2.2251,2.9744,1.18,142.8491,41.3612,8.6362,2.1537,2.1071,0.4014,0.4014,49844.808,39774.9258,29754.4104,1241634.1673,990793.4017,2023-08-05
600747.SH,2007-02-13,4.15,4.2188,4.2188,0.68,,,3.7183,3.5736,4.7634,0.0,,106432.8399,64560.323,64560.323,441696.2856,267925.3405,2023-08-05
000610.SZ,2007-02-13,5.65,3.3517,3.3517,0.88,36.5369,47.6492,2.5353,3.5737,3.6028,0.354,0.354,16759.79,6999.3715,6999.3715,94692.8135,39546.449,2023-08-05
000828.SZ,2007-02-13,5.9,8.0662,8.0662,1.42,27.3633,31.7031,2.4388,13.2015,13.1073,2.9661,2.9661,103951.6992,29721.5971,29721.5971,613315.0253,175357.4229,2023-08-05
002009.SZ,2007-02-13,13.71,2.0194,2.4179,0.97,47.9154,43.3898,3.9366,5.8839,4.938,0.0,,9208.7843,6369.9717,5320.0,126252.4328,87332.312,2023-08-05
600890.SH,2007-02-13,3.84,1.6693,2.4371,0.88,,,6.4647,4.9542,5.3748,0.0,,57919.4925,29943.9423,20509.5495,222410.8512,114984.7384,2023-08-05
000581.SZ,2007-02-13,11.9,1.7055,1.7055,0.68,37.1105,88.009,3.0899,2.4187,2.8178,3.3613,3.3613,56727.5995,32842.4569,32842.4569,675058.4341,390825.2371,2023-08-05
000655.SZ,2007-02-13,10.35,7.0526,7.0526,1.73,31.9006,48.4251,5.2089,11.1724,12.4705,0.0,,32125.4374,11955.4045,11955.4045,332498.2771,123738.4366,2023-08-05
000657.SZ,2007-02-13,14.04,3.3517,5.6678,0.7,917.7124,,5.2393,2.9298,2.2612,0.0,,22257.462,12601.3321,7452.0,312494.7665,176922.7027,2023-08-05
000793.SZ,2007-02-13,12.08,2.7561,3.1472,0.88,257.5001,281.187,8.2321,23.0266,16.4211,0.0,,136013.2576,109560.7427,95947.3012,1643040.1518,1323493.7718,2023-08-05
