security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600763.SH,2007-01-29,8.26,4.4707,4.4707,0.66,401.3902,419.1724,40.794,337.2165,574.5025,0.0,,16032.0,4032.0,4032.0,132424.32,33304.32,2023-08-05
600891.SH,2007-01-29,2.75,3.1096,3.5223,0.61,,,3.5072,3.7024,3.7005,0.0,,24356.4134,12941.9334,11425.7,66980.1369,35590.3169,2023-08-05
600963.SH,2007-01-29,14.39,1.3612,1.4944,0.57,41.0963,48.5956,3.6821,2.0912,2.1464,1.0424,1.0424,26980.0073,17126.7655,15600.0,388242.305,246454.1555,2023-08-05
600898.SH,2007-01-29,5.21,1.6761,3.127,0.69,47.7412,136.6059,3.2701,0.544,0.6346,0.0,,21721.7833,11768.6622,6308.119,113170.491,61314.7301,2023-08-05
600970.SH,2007-01-29,36.0,0.7787,0.7787,0.66,65.692,62.244,7.8122,1.4703,0.9453,1.0833,1.0833,16800.0,7250.0,7250.0,604800.0,261000.0,2023-08-05
600543.SH,2007-01-29,7.61,9.116,9.116,1.0,204.297,194.9696,2.0299,4.2647,3.7977,0.0,,13840.0,7448.0,7448.0,105322.4,56679.28,2023-08-05
600605.SH,2007-01-29,10.03,8.0962,8.0962,0.52,242.8095,477.6823,4.3291,1.7027,1.5778,0.0,,14734.4592,3720.0,3720.0,147786.6258,37311.6,2023-08-05
600655.SH,2007-01-29,14.36,4.9528,4.9528,0.7,62.5055,37.8215,3.4406,1.7556,1.5371,0.8357,0.8357,46533.3455,16398.7403,16398.7403,668218.8414,235485.9107,2023-08-05
600664.SH,2007-01-29,9.44,0.3145,0.3145,0.5,25.7031,25.4642,2.7692,1.3804,1.3014,0.0,,124200.5473,81029.9607,81029.9607,1172453.1665,764922.829,2023-08-05
600858.SH,2007-01-29,26.5,0.7403,0.7403,0.98,69.6382,66.3883,14.2058,2.0318,1.7085,0.0,,12134.672,7814.6655,7814.6655,321568.808,207088.6358,2023-08-05
000702.SZ,2007-01-29,4.64,6.9565,6.9565,0.7,230.5513,,2.7087,0.6253,0.7092,0.0,,26663.4576,16989.5291,16989.5291,123718.4433,78831.415,2023-08-05
002007.SZ,2007-01-29,29.27,1.1733,2.6347,0.67,83.9781,58.3813,8.1674,12.2135,12.0451,1.1388,1.1388,15075.0,10076.376,4487.184,441245.25,294935.5255,2023-08-05
000522.SZ,2007-01-29,5.46,3.3617,3.3617,0.65,58.4235,264.1032,3.6019,0.9093,0.9389,0.0,,46905.3689,25116.9425,25116.9425,256103.3142,137138.5061,2023-08-05
000999.SZ,2007-01-29,11.79,2.8653,2.8653,0.91,96.2297,85.1064,4.9526,3.8866,4.0738,0.0,,97890.0,26000.0,26000.0,1154123.1,306540.0,2023-08-05
002057.SZ,2007-01-29,10.0,6.6826,8.3532,0.75,38.399,47.3728,2.9886,3.1613,3.3473,,,7000.0,3000.0,2400.0,70000.0,30000.0,2023-08-05
600151.SH,2007-01-29,12.13,9.3847,9.3847,0.71,140.5964,80.9629,7.247,5.0354,3.8237,1.0305,1.0305,74854.4,29872.128,29872.128,907983.872,362348.9126,2023-08-05
000682.SZ,2007-01-29,3.58,3.3613,4.1274,0.85,237.4578,209.9134,2.733,5.2855,4.5457,0.0,,97816.3196,73934.6973,60211.1996,350182.4242,264686.2163,2023-08-05
000695.SZ,2007-01-29,7.75,6.9799,7.4138,0.84,56.9837,44.0586,5.0354,5.3063,4.8753,0.7484,0.7484,22214.7539,10666.104,10041.824,172164.3427,82662.306,2023-08-05
000826.SZ,2007-01-29,10.4,5.4668,5.4668,0.98,67.2043,44.9207,5.714,14.5345,9.5589,0.0,,18149.3,8125.0,8125.0,188752.72,84500.0,2023-08-05
000951.SZ,2007-01-29,28.0,2.6172,2.6172,0.7,59.9693,40.1931,4.9678,1.3885,1.0486,0.0,,32263.5,11519.82,,903378.0,322554.96,2023-08-05
600436.SH,2007-01-29,30.78,3.4056,3.4056,0.8,49.876,49.9854,7.5326,10.2889,8.3013,1.6244,1.6244,14000.0,5120.0,5120.0,430920.0,157593.6,2023-08-05
600438.SH,2007-01-29,14.95,2.8243,2.8243,0.92,41.8876,33.5947,6.2109,1.3998,1.1906,0.1873,0.1873,34376.0,13800.0,13800.0,513921.2,206310.0,2023-08-05
600548.SH,2007-01-29,6.72,5.587,7.3749,1.36,30.2124,24.802,2.2736,16.0775,13.0907,0.2056,0.2056,218070.0,21780.0,16500.0,1465430.4,146361.6,2023-08-05
600673.SH,2007-01-29,10.48,9.2401,10.9191,1.45,50.8644,54.8191,5.5476,2.654,2.3677,0.0,,12673.3394,7265.0127,6147.9007,132816.5969,76137.3331,2023-08-05
600687.SH,2007-01-29,5.19,6.3508,6.3508,0.85,77.4201,81.512,2.8812,1.9165,2.6396,0.0,,12688.8563,5911.0043,5911.0043,65855.1642,30678.1123,2023-08-05
600744.SH,2007-01-29,4.11,8.5544,8.5544,2.41,,,1.1653,1.1101,1.0985,0.0,,71164.8,38870.4496,38870.4496,292487.328,159757.5479,2023-08-05
600835.SH,2007-01-29,12.76,3.9049,3.9049,0.88,68.2068,38.5024,3.0729,1.5919,1.5496,0.3139,0.3139,85228.2757,26915.328,26915.328,1087512.7979,343439.5853,2023-08-05
000544.SZ,2007-01-29,4.73,5.1132,5.3674,0.77,205.2761,107.6082,3.7799,2.5637,2.5914,0.0,,26945.9799,11414.6076,10874.1549,127454.4849,53991.0939,2023-08-05
000751.SZ,2007-01-29,8.09,10.0774,10.0774,1.25,1418.4023,47.4426,3.0337,2.6118,1.6056,0.0,,111013.3291,57605.652,57605.652,898097.8324,466029.7247,2023-08-05
000878.SZ,2007-01-29,14.97,8.4895,8.4895,0.92,24.2216,11.5462,3.7859,0.892,0.4788,1.67,1.67,79868.88,36493.9614,36493.9614,1195637.1336,546314.6022,2023-08-05
002019.SZ,2007-01-29,11.66,9.4148,12.8023,1.83,38.8553,63.4867,2.4957,2.9549,2.4906,1.2864,1.2864,6825.0,3067.35,2255.7218,79579.5,35765.301,2023-08-05
002083.SZ,2007-01-29,10.25,7.7632,7.7632,0.76,30.6464,72.6209,3.6794,1.6038,2.323,,,40435.0246,6320.0,6320.0,414459.0022,64780.0,2023-08-05
002091.SZ,2007-01-29,14.44,11.2578,11.2578,1.21,24.9901,31.8525,3.5184,0.5874,0.6727,,,12800.0,2560.0,2560.0,184832.0,36966.4,2023-08-05
600466.SH,2007-01-29,4.97,9.2622,18.2264,0.51,,,1.5331,5.2623,5.542,0.0,,17560.2342,9750.0,4954.73,87274.364,48457.5,2023-08-05
600725.SH,2007-01-29,8.83,6.2155,6.2155,1.27,27.1144,22.2433,3.0949,2.136,1.7459,1.1325,1.1325,16500.0,7593.75,7593.75,145695.0,67052.8125,2023-08-05
600778.SH,2007-01-29,3.65,3.3583,3.5577,0.7,110.1806,106.3625,1.4374,0.7251,0.7299,0.0,,31149.1352,21928.047,20698.728,113694.3435,80037.3716,2023-08-05
600840.SH,2007-01-29,12.38,9.9226,15.1569,1.25,56.3919,25.8653,8.7016,3.3944,2.609,0.1616,0.1616,19005.1456,9840.2673,6442.0251,235283.7025,121822.5092,2023-08-05
000488.SZ,2007-01-29,7.98,7.1732,7.1732,0.8,18.09,18.9209,1.8671,1.1209,0.914,1.5038,1.5038,136567.0155,45336.3529,45336.3167,1089804.7837,361784.0961,2023-08-05
600490.SH,2007-01-29,7.68,13.6272,13.6272,1.51,,,2.3955,7.133,4.5318,0.0,,8800.0,4200.0,4200.0,67584.0,32256.0,2023-08-05
600595.SH,2007-01-29,11.03,8.1288,9.5191,1.57,46.0688,22.297,2.648,1.0404,0.9416,0.0,,22862.7797,15653.0468,13366.7688,252176.4601,172653.1062,2023-08-05
600768.SH,2007-01-29,6.52,6.412,8.1433,0.57,81.0965,104.8548,5.2565,1.513,1.1502,0.3067,0.3067,13374.72,4898.2579,3856.896,87203.1744,31936.6415,2023-08-05
600827.SH,2007-01-29,10.08,4.4402,4.4402,0.86,32.056,30.7067,2.5819,0.2389,0.2123,0.6027,0.6027,42919.6765,13458.3267,13458.3267,432630.3391,135659.9331,2023-08-05
600829.SH,2007-01-29,18.4,3.1372,4.7057,0.74,49.0144,32.2491,7.957,4.0211,3.7112,0.5435,0.5435,38659.2398,9732.9495,6488.633,711330.0123,179086.2708,2023-08-05
600871.SH,2007-01-29,4.7,2.806,2.806,0.68,,,2.249,1.19,1.1138,0.0,,400000.0,20000.0,20000.0,1880000.0,94000.0,2023-08-05
600755.SH,2007-01-29,8.62,4.3512,4.3512,0.7,28.6119,25.6282,3.6593,0.2939,0.2678,0.9004,0.9004,45948.5998,33146.9998,33146.9998,396076.9303,285727.1383,2023-08-05
600808.SH,2007-01-29,5.9,3.2028,3.2028,0.72,13.3748,20.6265,1.9503,1.1871,1.1614,0.3446,0.3446,645530.0,80400.0,80400.0,3808627.0,474360.0,2023-08-05
000971.SZ,2007-01-29,3.72,11.3499,12.3892,1.22,76.0316,147.2664,1.8792,2.6163,2.6592,,,24310.0,15693.281,14376.881,90433.2,58379.0053,2023-08-05
600776.SH,2007-01-29,5.86,10.3251,10.3251,1.12,,,3.4555,0.995,0.4159,0.0,,125600.0,31388.0,31388.0,736016.0,183933.68,2023-08-05
600814.SH,2007-01-29,6.06,3.8181,3.8181,0.6,143.9049,50.5629,4.2643,1.5495,1.598,0.0,,31038.3021,17441.0188,17441.0188,188092.1107,105692.5739,2023-08-05
000035.SZ,2007-01-29,2.5,5.1684,9.2772,0.71,,,,4.6593,53.5621,0.0,,15000.656,7655.4846,4264.92,37501.64,19138.7115,2023-08-05
600708.SH,2007-01-29,5.96,10.1402,12.6753,1.83,14.8797,12.8799,2.5629,1.8249,1.5383,1.6779,1.6779,35690.2274,21918.7767,17534.8803,212713.7553,130635.9091,2023-08-05
600766.SH,2007-01-29,4.81,2.0718,2.0718,0.72,,,16.6609,9.4645,16.9465,0.0,,17116.5513,6804.0961,6804.0961,82330.6118,32727.7022,2023-08-05
000652.SZ,2007-01-29,8.66,9.0963,11.8081,1.37,101.8719,85.1485,5.6448,13.9648,7.1991,0.9238,0.9238,105398.1323,67656.9119,52119.0466,912747.8257,585908.8571,2023-08-05
000155.SZ,2007-01-29,5.39,4.7229,4.7229,0.88,10.8002,18.0239,1.5209,1.5562,1.661,3.7106,3.7106,47000.0,17160.0,17160.0,253330.0,92492.4,2023-08-05
000611.SZ,2007-01-29,4.65,6.2988,6.2988,0.75,45.2034,37.8319,2.7858,4.658,4.328,0.0,,21655.5402,11699.4499,11699.4499,100698.2619,54402.442,2023-08-05
600007.SH,2007-01-29,15.5,5.2368,6.546,0.72,63.2923,67.5507,4.1315,20.0636,19.553,1.0248,1.0248,100728.2534,20000.0,16000.0,1561287.9277,310000.0,2023-08-05
600460.SH,2007-01-29,11.16,4.9882,6.2254,0.63,79.7816,64.1809,7.043,7.1785,5.4002,0.448,0.448,40408.0,17651.935,14144.0,450953.28,196995.5946,2023-08-05
600509.SH,2007-01-29,15.05,4.1494,4.1494,0.57,59.7001,192.7089,5.7925,4.6768,4.4028,1.3289,1.3289,25362.75,11970.0,11970.0,381709.3875,180148.5,2023-08-05
600753.SH,2007-01-29,4.39,3.1774,3.1774,0.38,,,4.9498,65.9392,11.5136,0.0,,12800.0,4224.0003,4224.0003,56192.0,18543.3613,2023-08-05
600870.SH,2007-01-29,5.83,5.4827,5.4827,0.83,42.5835,26.2544,2.362,0.3066,0.2646,0.0,,37081.8715,18939.1924,18939.1924,216187.3108,110415.4917,2023-08-05
601628.SH,2007-01-29,40.75,3.7458,3.7458,0.71,80.0742,211.1046,12.0949,5.0468,6.4792,,,2826470.5,60000.0,60000.0,115178672.875,2445000.0,2023-08-05
000555.SZ,2007-01-29,3.85,4.4664,4.4664,0.56,,,,58.8698,,0.0,,9062.7678,3080.0,3080.0,34891.656,11858.0,2023-08-05
000570.SZ,2007-01-29,5.17,3.196,3.196,0.6,39.2493,25.1996,2.0654,1.0431,1.0261,0.3915,0.3915,37424.9551,14655.3463,14655.3463,193487.0179,75768.1404,2023-08-05
000607.SZ,2007-01-29,3.32,4.415,5.9815,0.72,38.3997,133.7789,1.9972,0.6052,0.5158,0.5476,0.5476,48773.1995,33831.0603,24971.076,161927.0223,112319.1202,2023-08-05
600500.SH,2007-01-29,9.03,5.6763,6.5199,1.31,15.9619,25.2461,3.8126,0.7138,0.7677,3.876,3.876,125769.375,51502.005,44838.7222,1135697.4563,465063.1052,2023-08-05
600545.SH,2007-01-29,5.18,6.2281,6.4458,0.63,33.8551,33.7614,1.3924,1.7572,1.5184,0.0,,16054.1029,8383.0827,8100.0,83160.253,43424.3684,2023-08-05
600620.SH,2007-01-29,4.72,6.879,6.879,0.72,252.2045,,3.1504,4.3405,4.7844,0.2542,0.2542,32012.919,12842.2917,12842.2917,151100.9777,60615.6168,2023-08-05
000021.SZ,2007-01-29,11.76,3.1918,3.1918,0.76,32.7993,30.274,3.4337,1.2834,1.1205,1.0629,1.0629,87951.8521,31167.8131,31167.8131,1034313.7807,366533.4821,2023-08-05
000417.SZ,2007-01-29,6.39,3.3997,3.3997,0.75,47.2875,34.919,2.2664,0.6295,0.5305,1.2038,1.2038,24601.1693,11721.8845,11721.8845,157201.4718,74902.842,2023-08-05
000426.SZ,2007-01-29,5.14,6.6038,6.6038,0.77,74.7542,115.7561,1.3639,4.6903,3.8179,0.0,,34606.9562,15359.1513,15359.1513,177879.7549,78946.0377,2023-08-05
600969.SH,2007-01-29,4.82,5.6914,7.5127,0.87,23.4257,59.2599,1.5119,1.2148,1.0914,2.4896,2.4896,21026.772,9240.0,7000.0,101349.041,44536.8,2023-08-05
000701.SZ,2007-01-29,8.04,11.3267,11.3267,0.94,76.9178,59.5638,3.6824,0.6113,0.4295,0.0,,24025.0,17245.05,17245.05,193161.0,138650.202,2023-08-05
000860.SZ,2007-01-29,10.24,2.7984,3.1246,0.7,45.8175,39.6353,2.7199,1.4007,1.3189,0.9766,0.9766,39774.0,19157.6502,17157.6502,407285.76,196174.338,2023-08-05
002005.SZ,2007-01-29,6.01,6.2051,7.9775,0.76,158.4438,87.6314,1.5376,0.4692,0.5208,0.0,,16160.0,7273.6,5657.6,97121.6,43714.336,2023-08-05
600067.SH,2007-01-29,8.99,6.1024,6.434,0.81,34.2393,29.1838,5.5728,1.5086,1.1035,0.1615,0.1615,37098.5186,27830.4377,26395.9141,333515.6822,250195.6349,2023-08-05
600084.SH,2007-01-29,7.95,5.8502,5.8502,0.78,,,21.6164,2.7584,5.3901,0.0,,47036.08,24628.032,24628.032,373936.836,195792.8544,2023-08-05
600170.SH,2007-01-29,6.42,3.6243,3.6243,0.82,19.982,19.4163,1.3953,0.2525,0.2262,2.7259,2.7259,71929.8,31356.0,31356.0,461789.316,201305.52,2023-08-05
600259.SH,2007-01-29,2.39,2.8322,3.8275,0.55,,,31.2885,0.9874,0.8568,0.0,,21340.0,9460.0,7000.0,51002.6,22609.4,2023-08-05
600458.SH,2007-01-29,16.08,3.2646,3.9175,0.53,145.6244,146.6214,8.9719,8.0969,6.787,0.2591,0.2591,20435.52,10920.0,9100.0,328603.1616,175593.6,2023-08-05
600589.SH,2007-01-29,10.64,2.3596,3.7441,0.66,43.3563,30.0439,2.6032,4.4177,3.4266,0.7614,0.7614,23700.0,10282.2,6480.0,252168.0,109402.608,2023-08-05
600706.SH,2007-01-29,5.19,14.4074,14.4074,1.08,,,3.6094,1.6677,1.7641,0.0,,8733.3441,4875.0027,4875.0027,45326.0559,25301.264,2023-08-05
600714.SH,2007-01-29,6.51,9.3656,9.3656,0.8,,,5.1203,14.6371,17.103,0.0,,15093.75,5232.5,5232.5,98260.3125,34063.575,2023-08-05
600888.SH,2007-01-29,24.68,3.9742,5.5638,1.06,69.8482,52.6394,8.6742,6.8832,5.7462,0.2249,0.2249,16558.8158,6179.3558,4413.8256,408671.5739,152506.5011,2023-08-05
600985.SH,2007-01-29,6.85,7.9552,7.9552,1.36,68.2361,45.065,2.152,4.3211,4.1716,1.3139,1.3139,9000.0,5328.0,5328.0,61650.0,36496.8,2023-08-05
000157.SZ,2007-01-29,21.2,7.4313,7.4313,1.57,34.6188,24.0028,5.1406,3.2781,2.5279,0.1887,0.1887,50700.0,22308.0,22308.0,1074840.0,472929.6,2023-08-05
000636.SZ,2007-01-29,4.82,7.0822,7.0822,1.31,264.3466,98.8317,1.5233,2.3012,1.8015,0.0,,67096.6312,36129.8989,36129.8989,323405.7624,174146.1127,2023-08-05
002026.SZ,2007-01-29,6.21,3.7611,5.6108,0.82,23.7698,26.7378,1.8805,2.9884,2.8546,1.0735,1.0735,13500.0,8391.375,5625.0,83835.0,52110.4388,2023-08-05
600099.SH,2007-01-29,4.6,5.6781,7.4951,0.6,116.6919,73.231,2.1494,2.4672,2.1603,0.0,,21912.0,12038.4,9120.0,100795.2,55376.64,2023-08-05
600220.SH,2007-01-29,5.33,4.1595,4.4859,0.68,291.9425,52.4227,2.0837,2.0549,2.0171,0.0,,96396.7744,54983.6958,50983.6863,513794.8076,293063.0986,2023-08-05
600292.SH,2007-01-29,5.27,5.9844,7.5393,1.53,39.2838,30.8604,2.0155,1.3041,0.8089,2.277,2.277,33450.0,19955.4061,15840.0,176281.5,105164.9901,2023-08-05
600293.SH,2007-01-29,3.39,5.8848,5.8848,0.67,565.2052,324.2468,1.5543,2.5031,2.16,0.0,,34450.26,17820.66,17820.66,116786.3814,60412.0374,2023-08-05
000547.SZ,2007-01-29,4.82,9.2844,9.2844,1.49,,,2.7891,2.75,2.8703,0.0,,24484.6347,16666.3693,16666.3693,118015.9393,80331.9,2023-08-05
000671.SZ,2007-01-29,8.12,4.4155,4.4155,0.69,76.4169,37.9557,3.2698,3.5062,2.5299,0.0,,9517.3092,3201.5494,3201.5494,77280.5507,25996.5811,2023-08-05
000678.SZ,2007-01-29,4.24,6.04,10.8721,0.65,218.0264,174.2846,3.4418,5.2702,5.0254,0.0,,30107.9797,19028.1211,10571.1784,127657.8339,80679.2335,2023-08-05
000759.SZ,2007-01-29,12.01,1.8483,2.0327,1.39,81.9903,57.3593,4.6142,0.98,0.9244,0.5204,0.5204,33526.696,26391.3114,23997.7309,402655.619,316959.6499,2023-08-05
000868.SZ,2007-01-29,4.52,5.1533,5.1533,0.61,85.8422,71.5184,2.0533,1.2732,1.2632,0.9876,0.9876,29705.0,17741.3635,17741.3635,134266.6,80190.963,2023-08-05
000955.SZ,2007-01-29,3.29,3.8234,3.8234,0.54,800.2173,649.7698,2.3154,5.3282,5.1738,0.0,,29315.0,10381.8,10381.8,96446.35,34156.122,2023-08-05
600882.SH,2007-01-29,3.78,5.7811,5.7811,1.36,74.995,70.6726,1.5829,1.3,1.175,0.0,,21372.6422,14698.7366,14698.7366,80788.5875,55561.2243,2023-08-05
600976.SH,2007-01-29,7.93,5.7804,6.3876,0.6,60.7588,61.8177,1.717,1.3352,0.9038,0.0,,15339.86,8750.0,7918.1677,121645.0898,69387.5,2023-08-05
000039.SZ,2007-01-29,25.97,2.9455,2.9455,1.24,21.587,26.1308,5.3961,1.8611,1.8873,1.3302,1.3302,221866.3376,66576.5996,66576.5996,5761868.7875,1728994.2916,2023-08-05
000058.SZ,2007-01-29,4.33,5.4995,5.4995,0.82,,,2.6564,1.8715,1.7594,0.0,,78479.901,12679.9312,12679.9312,339817.9713,54904.1021,2023-08-05
000532.SZ,2007-01-29,3.88,5.3203,5.3203,0.68,57.0339,35.8187,2.9165,9.3598,9.0536,0.0,,34470.834,19333.1831,19333.1831,133746.8359,75012.7504,2023-08-05
000886.SZ,2007-01-29,3.11,2.6012,2.6012,0.7,197.9444,142.6792,1.3924,10.9699,9.8617,0.0,,98882.83,34442.817,34442.817,307525.6013,107117.1609,2023-08-05
000968.SZ,2007-01-29,5.55,4.6895,4.8043,0.85,11.769,19.317,1.4379,0.8898,0.83,0.5405,0.5405,39519.0,19977.3892,19499.805,219330.45,110874.5101,2023-08-05
600131.SH,2007-01-29,5.2,3.8776,5.1184,0.64,53.088,37.2121,3.3179,4.1447,3.5307,0.5769,0.5769,50412.5155,22428.782,16991.5015,262145.0806,116629.6664,2023-08-05
600366.SH,2007-01-29,6.01,3.2125,4.3966,1.09,36.3831,28.3264,3.148,0.9792,0.6658,1.2799,1.2799,37176.75,19226.5915,14048.6346,223432.2675,115551.8149,2023-08-05
600563.SH,2007-01-29,16.26,1.5981,1.5981,0.84,43.0819,35.2606,4.7794,9.1622,7.6539,1.5375,1.5375,22500.0,9375.0,9375.0,365850.0,152437.5,2023-08-05
600638.SH,2007-01-29,9.27,9.5511,9.5511,0.81,74.2143,75.1575,2.2632,18.2911,10.2161,0.0,,56116.3988,22119.7824,22119.7824,520199.0169,205050.3828,2023-08-05
000022.SZ,2007-01-29,19.64,3.0329,3.0329,0.67,21.7038,22.6236,5.9678,7.1369,7.2159,,,64476.373,9393.6014,9393.6014,1266315.9657,184490.3315,2023-08-05
600208.SH,2007-01-29,8.34,3.4102,3.4102,0.88,1811.8546,,2.8308,11.3333,11.2198,0.0,,151276.0293,16512.0,16512.0,1261642.0844,137710.08,2023-08-05
600074.SH,2007-01-29,3.27,9.9198,9.9198,1.04,27.741,36.6527,1.6922,0.9381,0.9058,0.8681,0.8681,66124.08,42340.32,42340.32,216225.7416,138452.8464,2023-08-05
600159.SH,2007-01-29,6.8,5.7191,5.7191,0.64,182.8738,53.7005,6.965,7.4604,3.3577,0.0,,30500.1616,10560.9216,10560.9216,207401.0989,71814.2669,2023-08-05
600270.SH,2007-01-29,10.18,5.9687,7.6996,0.79,19.8974,18.5778,3.0608,1.8631,1.6387,0.9823,0.9823,90548.172,29501.01,22869.0,921780.391,300320.2818,2023-08-05
600275.SH,2007-01-29,3.49,5.5781,8.3672,0.67,431.4105,,2.5679,4.2632,4.3092,0.0,,50883.7238,19110.0,12740.0,177584.1961,66693.9,2023-08-05
600568.SH,2007-01-29,4.12,11.8667,11.8667,1.41,,,1.1594,0.6372,0.8033,0.0,,12546.66,7333.392,7333.392,51692.2392,30213.575,2023-08-05
600590.SH,2007-01-29,13.29,4.0652,4.9307,0.72,50.916,45.935,3.2386,3.1661,2.6887,0.4515,0.4515,19633.041,11880.7173,9795.157,260923.1149,157894.7329,2023-08-05
600887.SH,2007-01-29,29.86,1.6604,1.6604,0.71,52.5648,45.6554,6.1986,1.2666,0.9889,0.6596,0.6596,51646.9784,37091.5506,37091.5506,1542178.775,1107553.7009,2023-08-05
000043.SZ,2007-01-29,12.54,10.5042,10.5042,1.19,38.0597,27.6139,4.4879,1.2778,0.9564,0.8,0.8,13932.5472,4962.6813,4962.6813,174714.1419,62232.0235,2023-08-05
000411.SZ,2007-01-29,6.5,14.5202,15.1148,1.15,128.4748,105.3931,8.2503,0.3026,0.2769,0.0,,11524.997,4035.9334,3877.1413,74912.4805,26233.5671,2023-08-05
000559.SZ,2007-01-29,5.2,3.0181,4.0202,0.73,39.1849,34.9757,3.1423,1.885,1.7252,0.9615,0.9615,102558.7365,46819.699,35149.0765,533305.4298,243462.4348,2023-08-05
000586.SZ,2007-01-29,3.82,14.1136,20.7093,1.91,,,2.5851,1.1635,1.1781,0.0,,19344.0,12319.6298,8395.92,73894.08,47060.9858,2023-08-05
600812.SH,2007-01-29,3.66,4.7674,4.7674,0.64,,,3.2445,0.9478,1.0982,0.0,,102857.7558,73593.688,73593.688,376459.3862,269352.8981,2023-08-05
000882.SZ,2007-01-29,8.91,5.6857,5.6857,1.02,213.3922,125.9521,4.5346,1.8939,1.9352,0.0,,24920.0,8187.2336,8187.2336,222037.2,72948.2514,2023-08-05
000936.SZ,2007-01-29,5.81,4.7082,4.9048,0.62,61.2017,64.4092,2.3561,1.1581,1.0569,1.3073,1.3073,44000.7581,25967.1949,24926.3236,255644.4046,150869.4024,2023-08-05
600376.SH,2007-01-29,7.32,4.1635,4.1635,0.78,73.3008,,2.7163,4.1524,9.2901,0.4554,0.4554,25980.0,12480.0,12480.0,190173.6,91353.6,2023-08-05
600385.SH,2007-01-29,2.81,3.1702,3.1702,0.82,,,,511.8756,,0.0,,14810.7148,8196.7365,8196.7365,41618.1086,23032.8296,2023-08-05
600678.SH,2007-01-29,3.54,3.319,3.319,0.65,60.8771,44.105,2.3038,2.1128,2.104,0.0,,23266.0,12480.0,12480.0,82361.64,44179.2,2023-08-05
601607.SH,2007-01-29,9.75,3.9191,3.9191,0.74,91.5327,98.6127,2.5489,0.4322,0.4637,0.2564,0.2564,47431.0737,28606.2603,28606.2603,462452.9686,278911.0379,2023-08-05
600990.SH,2007-01-29,13.11,5.4215,5.4215,0.69,42.129,42.3561,2.5268,4.1971,2.741,1.1442,1.1442,5880.0,2620.0,2620.0,77086.8,34348.2,2023-08-05
000528.SZ,2007-01-29,21.1,5.4676,5.4676,1.36,47.8836,31.0817,5.5548,2.4494,2.0644,0.9479,0.9479,47245.6179,26282.4639,26282.4639,996882.5377,554559.9883,2023-08-05
000938.SZ,2007-01-29,10.16,3.8198,3.8198,0.61,,,3.1947,0.6167,0.64,0.0,,20608.0,9599.25,9599.25,209377.28,97528.38,2023-08-05
002060.SZ,2007-01-29,7.74,5.9759,7.4699,0.68,24.7213,29.6924,2.0495,0.85,0.9821,,,22000.0,8200.0,6560.0,170280.0,63468.0,2023-08-05
002075.SZ,2007-01-29,10.71,4.3871,5.4839,0.69,42.046,56.1968,3.359,0.6928,1.0965,,,19800.0,9000.0,7200.0,212058.0,96390.0,2023-08-05
600020.SH,2007-01-29,5.29,6.0367,6.0367,0.81,15.038,15.8241,1.8463,5.4376,5.2349,1.2602,1.2602,157500.0,54936.0,54936.0,833175.0,290611.44,2023-08-05
600253.SH,2007-01-29,4.15,3.4113,3.4113,0.74,53.2249,56.0421,2.0055,1.8988,1.9961,0.4819,0.4819,42000.0,15196.8,15196.8,174300.0,63066.72,2023-08-05
600400.SH,2007-01-29,3.8,3.9516,3.9516,0.7,20.1313,25.0507,1.2949,1.2113,1.3589,0.0,,39188.786,20300.28,20300.28,148917.3868,77141.064,2023-08-05
600410.SH,2007-01-29,37.32,2.1144,2.1144,1.38,67.3636,56.0142,9.6957,6.0646,4.4692,0.8932,0.8932,18330.0,5990.4,5990.4,684075.6,223561.728,2023-08-05
000590.SZ,2007-01-29,4.1,4.622,4.622,0.73,194.0359,94.8551,3.0587,3.0704,2.809,0.0,,20302.8425,8578.3012,8578.3012,83241.6543,35171.0349,2023-08-05
002096.SZ,2007-01-29,16.65,5.3517,5.3517,0.67,31.7558,49.1182,3.7765,4.1692,5.1049,,,5875.56,1200.0,1200.0,97828.074,19980.0,2023-08-05
600223.SH,2007-01-29,3.15,7.983,7.983,0.81,,,1.3235,0.7783,1.0353,0.0,,53625.0,26414.375,26414.375,168918.75,83205.2813,2023-08-05
600269.SH,2007-01-29,10.26,2.583,2.583,0.71,30.0515,18.8252,2.3628,9.1509,7.5651,1.2995,1.2995,116766.7479,55692.0,55692.0,1198026.8335,571399.92,2023-08-05
000090.SZ,2007-01-29,13.0,2.0225,2.6373,0.52,57.6777,32.2909,2.2192,2.1688,1.9725,0.6931,0.6931,30442.468,14891.5732,11419.8205,395752.084,193590.4516,2023-08-05
000413.SZ,2007-01-29,3.6,7.2857,7.2857,0.89,,,7.3844,17.5099,22.9802,0.0,,38300.0,6445.725,6445.725,137880.0,23204.61,2023-08-05
000777.SZ,2007-01-29,12.06,6.3891,6.3891,0.73,172.6707,155.6656,6.9821,6.0957,5.5446,0.4146,0.4146,16800.0,8862.0154,8862.0154,202608.0,106875.9057,2023-08-05
002020.SZ,2007-01-29,6.59,8.584,8.584,1.08,36.2625,59.9594,2.2776,2.2168,1.545,0.0,,10155.0,3642.8274,3642.8274,66921.45,24006.2326,2023-08-05
