security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000876.SZ,2007-03-28,12.3,6.1283,6.9262,1.31,42.8778,33.3558,4.0616,2.5035,2.2746,0.2439,0.2439,63058.45,30494.8989,26981.864,775618.935,375087.2565,2023-08-05
002074.SZ,2007-03-28,17.87,8.7403,10.9254,0.87,48.3304,47.9139,4.0108,4.3997,4.7119,,,6900.0,2400.0,1920.0,123303.0,42888.0,2023-08-05
600031.SH,2007-03-28,40.7,1.7263,2.0873,1.23,32.9998,35.052,6.6424,3.7496,4.2707,0.0,,48000.0,17293.6906,14302.4806,1953600.0,703853.2074,2023-08-05
600251.SH,2007-03-28,16.29,12.3137,12.3137,1.67,506.1469,1091.0969,7.416,15.3988,9.9719,0.0,,18000.0,7920.0,7920.0,293220.0,129016.8,2023-08-05
600689.SH,2007-03-28,6.18,6.5435,6.5435,1.26,170.0133,,4.1657,0.8437,0.7838,0.0,,20099.1343,8910.72,8910.72,124212.65,55068.2496,2023-08-05
002067.SZ,2007-03-28,11.79,13.6214,17.0267,2.05,46.4524,46.487,4.0899,2.7561,2.7649,,,23000.0,8000.0,6400.0,271170.0,94320.0,2023-08-05
000848.SZ,2007-03-28,19.15,1.6024,1.6024,1.1,84.844,66.6029,8.2941,3.0652,3.3469,0.0,,19008.6,10899.564,10899.564,364014.69,208726.6506,2023-08-05
000920.SZ,2007-03-28,8.37,10.8732,14.4613,1.14,,,5.1619,3.0562,3.0687,0.0,,42200.0,24206.0,18200.0,353214.0,202604.22,2023-08-05
600071.SH,2007-03-28,9.54,8.0753,8.0753,1.29,79.2896,66.2199,4.5407,4.237,2.9074,1.5723,1.5723,23747.2456,14075.9762,14075.9762,226548.723,134284.8129,2023-08-05
600203.SH,2007-03-28,5.82,8.4337,8.4337,0.67,65.6868,,2.7777,0.6891,0.7517,0.0,,24054.41,11529.0,11529.0,139996.6662,67098.78,2023-08-05
600774.SH,2007-03-28,6.91,9.9473,9.9473,1.26,43.2847,78.7807,2.8323,2.7881,2.8768,0.0,,17457.5386,8698.7637,8698.7637,120631.5917,60108.4572,2023-08-05
000151.SZ,2007-03-28,8.8,7.6623,7.6623,1.38,56.02,53.4399,2.9692,1.8298,2.1996,1.3636,1.3636,29598.0,13965.0,13965.0,260462.4,122892.0,2023-08-05
000301.SZ,2007-03-28,6.55,11.9426,11.9426,1.6,46.3695,42.8506,3.4509,2.6189,2.6748,0.0,,121823.6445,68613.6445,68613.6445,797944.8715,449419.3715,2023-08-05
000697.SZ,2007-03-28,8.48,9.3162,9.3162,1.53,,,2.851,1.5644,1.2966,0.0,,18661.2758,10215.7418,10215.7418,158247.6188,86629.4905,2023-08-05
000786.SZ,2007-03-28,9.35,11.3165,11.3165,1.39,44.7359,43.6224,3.5167,2.6509,2.198,0.7487,0.7487,57515.0,27358.404,27358.404,537765.25,255801.0774,2023-08-05
002076.SZ,2007-03-28,27.34,4.5809,5.7262,1.29,64.3913,63.8516,8.6939,10.357,10.4226,,,10237.2598,2600.0,2080.0,279886.6829,71084.0,2023-08-05
002084.SZ,2007-03-28,28.09,3.9849,4.9811,1.66,42.474,42.7183,8.0131,3.1087,3.209,,,17654.8464,4450.0,3560.0,495924.6354,125000.5,2023-08-05
600857.SH,2007-03-28,7.4,6.7092,6.7092,1.12,367.7895,386.1811,4.544,2.1313,2.0825,0.0,,22431.9919,12353.6876,12353.6876,165996.7401,91417.2882,2023-08-05
000506.SZ,2007-03-28,3.34,10.7906,10.7906,0.99,,,,15.1564,26.4519,0.0,,24910.1743,14431.35,14431.35,83199.9822,48200.709,2023-08-05
000698.SZ,2007-03-28,8.74,5.934,5.934,1.11,68.6386,58.5485,2.6432,1.0713,0.9619,0.0,,42240.656,25265.5994,25265.5994,369183.3334,220821.3388,2023-08-05
000722.SZ,2007-03-28,6.15,10.1833,10.2618,1.34,362.7998,,1.9121,2.7569,3.4174,0.0,,26813.0736,17921.0304,17783.8824,164900.4026,110214.337,2023-08-05
600080.SH,2007-03-28,5.84,8.273,8.273,0.9,,,2.4142,2.3124,4.5051,0.0,,30529.5872,17430.1506,17430.1506,178292.7892,101792.0795,2023-08-05
600155.SH,2007-03-28,3.58,1.8722,1.8722,0.2,,,1.6347,0.8201,0.9504,0.0,,41250.0,16080.0,16080.0,147675.0,57566.4,2023-08-05
600528.SH,2007-03-28,12.36,7.6374,8.904,1.28,144.1336,136.1836,3.4368,1.333,0.9595,0.5456,0.5456,91200.0,26546.175,22770.0,1127232.0,328110.723,2023-08-05
600711.SH,2007-03-28,8.51,9.4194,14.1291,1.16,,415.7062,,7.6848,8.2198,0.0,,6792.0,2268.0,1512.0,57799.92,19300.68,2023-08-05
600823.SH,2007-03-28,7.79,7.9247,10.0412,1.17,47.5146,,4.8301,5.4541,24.3504,0.4758,0.4758,47835.5338,25644.0988,20238.7185,372638.8083,199767.5297,2023-08-05
600405.SH,2007-03-28,13.97,3.4725,6.7295,1.54,161.5673,151.9699,4.1922,6.5117,4.8282,0.3579,0.3579,10434.36,9627.7525,4968.0,145768.0092,134499.7024,2023-08-05
600591.SH,2007-03-28,5.43,5.3151,8.5539,1.05,127.5567,,3.0131,0.736,0.6232,0.5525,0.5525,108150.0,62764.8923,39000.0001,587254.5,340813.3652,2023-08-05
600696.SH,2007-03-28,5.14,9.6147,9.6147,1.43,413.9285,2424.5914,4.0765,14.2338,13.9245,0.0,,34056.555,14801.5893,14801.5893,175050.6927,76080.169,2023-08-05
600705.SH,2007-03-28,3.53,9.2669,9.2669,0.98,,,3.1817,3.9276,5.6915,0.0,,97970.616,53837.28,53837.28,345836.2745,190045.5984,2023-08-05
600845.SH,2007-03-28,20.02,14.3518,14.3518,2.74,59.9919,60.7977,10.0693,3.4378,3.4498,0.0,,26224.407,1768.8,1768.8,525012.6281,35411.376,2023-08-05
000413.SZ,2007-03-28,5.44,8.0343,8.0343,1.19,,,11.1587,26.4594,34.7256,0.0,,38300.0,6445.725,6445.725,208352.0,35064.744,2023-08-05
000777.SZ,2007-03-28,20.34,9.8187,9.8187,0.93,291.2208,262.5404,11.7758,10.2807,9.3513,0.2458,0.2458,16800.0,8862.0154,8862.0154,341712.0,180253.3932,2023-08-05
002020.SZ,2007-03-28,11.22,16.8676,16.8676,1.28,61.7399,102.0856,3.8778,3.7743,2.6305,0.0,,10155.0,3642.8274,3642.8274,113939.1,40872.5234,2023-08-05
600010.SH,2007-03-28,5.87,17.8517,20.3404,1.96,29.8291,30.4415,2.5383,1.0785,1.0896,1.3624,1.3624,339058.6403,203520.2012,178619.2523,1990274.2186,1194663.581,2023-08-05
600206.SH,2007-03-28,20.19,6.166,6.166,1.56,183.9431,163.7402,4.3626,5.8664,5.9713,0.0,,14500.0,8775.0,8775.0,292755.0,177167.25,2023-08-05
600309.SH,2007-03-28,34.6,1.3585,1.3585,1.38,66.5578,57.3861,18.4229,12.4211,9.5469,0.3097,0.3097,118809.6,45939.712,45939.712,4110812.16,1589514.0352,2023-08-05
600463.SH,2007-03-28,11.2,10.8454,11.6537,1.69,39.5391,42.0388,3.2136,4.2295,4.2968,1.0714,1.0714,14000.0,5845.4561,5440.0,156800.0,65469.1083,2023-08-05
600814.SH,2007-03-28,8.22,8.3296,8.3296,1.46,195.1977,68.5854,5.7842,2.1018,2.1676,0.0,,31038.3021,17441.0188,17441.0188,255134.8433,143365.1745,2023-08-05
000988.SZ,2007-03-28,10.65,5.5102,6.486,1.37,97.834,90.0387,4.2882,4.3767,4.4134,0.0,,29900.0,17104.2078,14530.9173,318435.0,182159.8131,2023-08-05
002065.SZ,2007-03-28,34.65,6.1116,7.6306,1.45,41.2645,41.3259,5.3232,4.9277,4.9734,,,8623.6687,2160.0,1730.0,298810.1205,74844.0,2023-08-05
002109.SZ,2007-03-28,17.31,8.7406,8.7406,1.06,30.2668,30.2681,3.9756,4.0556,4.2739,,1.4443,16000.0,3200.0,3200.0,276960.0,55392.0,2023-08-05
600981.SH,2007-03-28,11.26,22.3468,22.3468,1.59,50.3893,56.764,4.2042,0.8024,0.8307,1.0657,1.0657,27163.5,10125.0,10125.0,305861.01,114007.5,2023-08-05
000155.SZ,2007-03-28,8.44,6.2901,7.1515,0.95,29.1434,28.7545,2.3935,2.3682,2.622,2.3697,,47000.0,19510.0,17160.0,396680.0,164664.4,2023-08-05
000611.SZ,2007-03-28,7.79,9.2016,9.2016,0.74,58.9615,64.7849,4.6901,6.6848,6.7894,0.0,,21655.5402,11699.4499,11699.4499,168696.6582,91138.7147,2023-08-05
000662.SZ,2007-03-28,11.2,10.2023,10.2023,1.71,26.3226,33.827,3.2902,5.6144,5.6184,0.0,,23999.1,11947.4048,11947.4048,268789.92,133810.9338,2023-08-05
000726.SZ,2007-03-28,17.03,18.396,18.396,2.09,21.1577,21.5245,3.6583,2.3953,2.5172,1.7616,1.7616,42243.24,14084.4393,14084.4393,719402.3772,239858.0013,2023-08-05
002061.SZ,2007-03-28,22.34,4.111,5.1388,1.37,38.5639,41.4068,6.4307,3.2102,3.2237,,,13998.0,3800.0,3040.0,312715.32,84892.0,2023-08-05
600128.SH,2007-03-28,10.46,7.5607,9.841,0.97,76.1579,74.0007,3.4788,0.9999,1.0164,0.7648,0.7648,19944.75,13024.559,10006.6185,208622.085,136236.8871,2023-08-05
600317.SH,2007-03-28,13.44,12.5779,18.3963,1.37,25.6521,25.7536,3.6628,4.6233,4.8954,5.8085,,30861.6859,18615.1027,12727.4578,414781.0585,250186.9803,2023-08-05
600386.SH,2007-03-28,12.28,7.0259,7.0259,1.32,,,6.9034,2.0797,1.821,0.0,,40320.0,17920.0,17920.0,495129.6,220057.6,2023-08-05
600789.SH,2007-03-28,5.17,10.6045,18.0276,1.38,604.1803,302.6951,1.9969,2.6011,2.6117,0.0,,58157.5475,34866.6507,20509.7945,300674.5206,180260.5841,2023-08-05
000078.SZ,2007-03-28,6.78,6.0438,6.0438,1.3,,,4.5552,1.2116,1.3252,0.0,,47500.8,30208.0577,30208.0577,322055.424,204810.6312,2023-08-05
000566.SZ,2007-03-28,6.7,6.8635,7.4337,1.0,55.0759,55.2168,5.5502,6.2303,6.3475,0.0,,20234.8992,13190.3706,12178.6256,135573.8246,88375.483,2023-08-05
000584.SZ,2007-03-28,10.24,10.4982,16.4517,2.39,524.4223,363.8983,9.0257,10.7365,8.8258,0.0,,30335.2615,23398.2951,14930.9279,310633.0778,239598.5418,2023-08-05
000681.SZ,2007-03-28,6.5,7.6912,7.6912,1.28,276.7912,203.291,4.1946,6.7112,10.8367,0.0,,19875.0,7548.4506,7548.4506,129187.5,49064.9289,2023-08-05
600191.SH,2007-03-28,11.87,12.408,12.408,2.23,136.7997,215.1568,2.748,5.4859,10.1802,0.0,,30308.25,13813.8,13813.8,359758.9275,163969.806,2023-08-05
600328.SH,2007-03-28,8.32,12.7808,12.7808,1.25,53.1077,50.0743,3.4649,3.6815,3.8304,0.4808,0.4808,35911.803,16473.6,16473.6,298786.201,137060.352,2023-08-05
600600.SH,2007-03-28,16.97,4.1309,4.8694,0.97,73.038,57.2353,4.2896,2.2156,1.9837,0.2887,0.2887,130821.9178,23575.5495,20000.0,2220047.9451,400077.075,2023-08-05
600812.SH,2007-03-28,5.89,19.369,19.369,2.28,,,5.2214,1.5253,1.7673,0.0,,102857.7558,73593.688,73593.688,605832.1817,433466.8223,2023-08-05
600990.SH,2007-03-28,20.0,6.4127,6.4127,1.36,64.2701,62.8147,3.8548,6.4029,4.1971,0.75,0.75,5880.0,2620.0,2620.0,117600.0,52400.0,2023-08-05
601166.SH,2007-03-28,25.97,7.781,7.781,2.48,34.1867,34.1867,4.0678,9.5131,5.0867,,,500000.0,45075.0,45075.0,12985000.0,1170597.75,2023-08-05
000400.SZ,2007-03-28,13.48,5.7502,5.9258,0.98,39.2978,39.854,2.5235,2.1468,2.5477,0.0,,37827.2,26403.9964,25621.504,509910.656,355925.8715,2023-08-05
000422.SZ,2007-03-28,7.85,6.9476,6.9476,1.12,19.3123,19.7906,2.8949,1.4108,1.4255,1.2739,1.2739,54237.8052,38911.5864,38911.5864,425766.7708,305455.9532,2023-08-05
000676.SZ,2007-03-28,7.13,5.7272,5.7272,0.95,71.8798,88.9929,5.2882,2.7438,2.7955,0.8415,0.8415,31458.6699,12898.8716,12898.8716,224300.3164,91968.9545,2023-08-05
000882.SZ,2007-03-28,10.8,10.1257,10.1257,1.0,258.6573,152.6692,5.4964,2.2956,2.3457,0.0,,24920.0,8187.2336,8187.2336,269136.0,88422.1229,2023-08-05
000950.SZ,2007-03-28,10.3,6.0673,6.8443,1.08,19.3933,19.3933,6.2961,1.6316,1.6392,0.0,,15500.0,7134.9874,6325.0,159650.0,73490.3702,2023-08-05
600006.SH,2007-03-28,6.62,11.8704,15.7876,1.26,33.6139,38.471,2.8265,1.5044,1.3398,1.2085,1.2085,200000.0,79800.0,60000.0,1324000.0,528276.0,2023-08-05
600105.SH,2007-03-28,8.1,11.2869,14.7469,1.71,82.708,40.2962,2.129,1.8188,1.5308,1.2346,1.2346,27211.0462,17197.3934,13162.5,220409.4742,139298.8865,2023-08-05
600225.SH,2007-03-28,3.78,6.8946,7.584,0.57,,,7.9049,5.4915,,0.0,,22110.0001,9514.8075,8649.825,83575.8004,35965.9724,2023-08-05
600612.SH,2007-03-28,14.42,5.647,8.4241,1.4,108.3985,59.1957,6.3768,1.2367,0.8715,0.0,,25177.9396,5858.0679,3926.8687,363065.889,84473.3391,2023-08-05
600756.SH,2007-03-28,10.44,6.4703,41.6131,1.31,65.7592,603.2488,3.1373,3.5221,3.1522,0.0,,18583.152,11074.8269,1722.0,194008.1069,115621.1928,2023-08-05
600897.SH,2007-03-28,12.3,3.3706,3.3706,1.04,39.4095,34.2037,3.1637,12.019,11.2992,2.2113,2.2113,29781.0,9531.0,9531.0,366306.3,117231.3,2023-08-05
000619.SZ,2007-03-28,13.17,4.4563,5.218,1.29,34.4849,34.3327,3.1843,1.3193,1.249,0.7593,0.7593,36000.0,24660.0,21060.0,474120.0,324772.2,2023-08-05
002117.SZ,2007-03-28,17.17,8.17,8.17,1.18,35.8881,36.1023,4.0151,4.5429,4.5957,,,11000.0,2240.0,2240.0,188870.0,38460.8,2023-08-05
600017.SH,2007-03-28,9.65,9.8369,12.2961,1.3,33.578,35.269,2.8615,6.1408,7.5538,,1.5544,63000.0,23000.0,18400.0,607950.0,221950.0,2023-08-05
600056.SH,2007-03-28,9.78,7.7103,11.496,1.13,30.3658,32.3498,2.7391,0.8643,0.8654,5.3492,5.3492,23919.84,9303.84,6240.0,233936.0352,90991.5552,2023-08-05
600263.SH,2007-03-28,10.42,7.1201,7.6482,0.91,70.0805,65.3086,2.7783,1.2103,0.9814,0.7678,0.7678,40813.301,15755.0,14667.2823,425274.5964,164167.1,2023-08-05
000544.SZ,2007-03-28,6.62,8.5256,8.9493,1.01,287.2997,150.606,5.2902,3.5881,3.6268,0.0,,26945.9799,11414.6076,10874.1549,178382.3869,75564.7023,2023-08-05
000056.SZ,2007-03-28,8.81,6.5319,8.7324,1.35,277.9597,,11.0392,10.2999,40.601,0.0,,22090.1184,9909.2507,7412.2387,194613.9431,87300.4987,2023-08-05
000909.SZ,2007-03-28,7.29,8.1161,9.0837,1.14,627.5568,683.5966,2.5875,1.4836,1.5092,0.0,,19600.0,9200.0,8220.0,142884.0,67068.0,2023-08-05
600343.SH,2007-03-28,13.89,5.9418,5.9418,0.96,123.7965,132.2958,5.7786,9.0976,9.1217,0.0,,18500.0,8385.0,8385.0,256965.0,116467.65,2023-08-05
600390.SH,2007-03-28,18.37,9.2806,9.2806,1.12,86.002,61.2959,3.1733,2.2701,2.4688,0.0,,10670.0,6000.0,6000.0,196007.9,110220.0,2023-08-05
600432.SH,2007-03-28,33.26,2.7943,3.4258,0.8,25.0812,29.4772,7.1881,4.7934,5.2191,0.2506,0.2506,22800.0,11210.5069,9144.0,758328.0,372861.4595,2023-08-05
600615.SH,2007-03-28,10.27,14.9143,24.2687,1.74,23.8752,25.8399,8.5269,7.1908,17.8941,0.0,,18802.0508,7566.609,4650.048,193097.0617,77709.0744,2023-08-05
600792.SH,2007-03-28,8.93,6.8882,6.8882,1.02,,,7.3725,1.3175,1.358,0.0,,12622.5,4900.5,4900.5,112718.925,43761.465,2023-08-05
600876.SH,2007-03-28,6.04,7.1216,10.1126,0.81,609.7537,,4.0612,2.9269,2.9836,0.0,,50001.8242,7100.0,5000.0,302011.0182,42884.0,2023-08-05
600680.SH,2007-03-28,13.79,12.0861,12.0861,1.27,1441.6578,,6.5381,3.8292,3.9942,0.0,,30492.5337,3650.4,3650.4,420492.0397,50339.016,2023-08-05
000027.SZ,2007-03-28,13.11,4.2267,4.2267,1.18,20.9409,17.7941,3.5904,2.282,2.2982,3.8139,3.8139,120249.5332,55178.6113,55178.6113,1576471.3803,723391.5941,2023-08-05
000060.SZ,2007-03-28,27.22,6.2568,6.7016,1.24,65.2471,20.0561,6.1839,4.2707,3.4336,0.2387,0.2387,66480.0,39260.1752,36654.1594,1809585.6,1068661.9689,2023-08-05
000488.SZ,2007-03-28,9.19,6.9884,6.9884,1.08,20.833,21.7899,2.1502,1.2909,1.0525,1.3058,1.3058,136567.0155,45336.3529,45336.3167,1255050.8724,416641.0832,2023-08-05
002071.SZ,2007-03-28,10.4,10.8832,13.6039,1.45,57.4747,53.2066,3.8318,4.0957,4.4535,,,12268.0,5000.0,4000.0,127587.2,52000.0,2023-08-05
002094.SZ,2007-03-28,17.0,5.681,7.1012,1.54,53.7278,53.4907,4.3116,3.995,4.0552,,,10730.554,3400.0,2720.0,182419.418,57800.0,2023-08-05
600048.SH,2007-03-28,54.64,3.6319,3.6319,1.42,44.7565,45.6183,8.2607,7.4548,7.4622,0.0,,55000.0,15000.0,15000.0,3005200.0,819600.0,2023-08-05
600051.SH,2007-03-28,12.73,9.7724,9.7724,1.38,20.1034,16.4684,3.1795,0.773,0.7732,0.1571,0.1571,30240.0,11272.5176,11272.5176,384955.2,143499.149,2023-08-05
600242.SH,2007-03-28,3.31,7.3988,10.8467,0.6,,,,91.1272,50.9059,0.0,,17402.9825,8795.98,6000.0,57603.8721,29114.6938,2023-08-05
600268.SH,2007-03-28,14.88,3.9601,3.9601,1.19,37.9592,38.2578,4.2785,2.1905,2.3305,0.8961,0.8961,17700.0,7920.0,7920.0,263376.0,117849.6,2023-08-05
600359.SH,2007-03-28,6.86,7.9901,7.9901,0.64,39.556,39.3489,2.0556,2.3023,2.2059,1.4577,1.4577,32100.0,15795.0,15795.0,220206.0,108353.7,2023-08-05
000002.SZ,2007-03-28,16.59,1.6964,1.9075,0.94,31.5493,33.6468,4.8562,4.0459,4.0618,0.8095,0.8095,436989.8751,325425.4617,289408.1587,7249662.0279,5398808.4096,2023-08-05
000036.SZ,2007-03-28,8.51,5.3253,5.3253,1.48,2804.5232,71.8475,5.2149,4.01,2.0361,0.0,,112388.7712,76811.375,76811.375,956428.4429,653664.8013,2023-08-05
000528.SZ,2007-03-28,19.5,3.969,3.969,1.14,44.2526,28.7248,5.1336,2.2637,1.9079,1.0256,1.0256,47245.6179,26282.4639,26282.4639,921289.5491,512508.0461,2023-08-05
002033.SZ,2007-03-28,17.63,4.1097,5.0056,0.56,37.0698,40.6862,5.5404,13.5905,14.3869,1.1344,1.1344,9932.3048,4622.5226,3795.1882,175106.5336,81495.0734,2023-08-05
600219.SH,2007-03-28,15.39,4.5525,4.5525,1.6,53.3431,55.0615,1.3976,4.0783,4.2448,0.0,,61879.5213,49679.5213,49679.5213,952325.8328,764567.8328,2023-08-05
000581.SZ,2007-03-28,12.35,3.0285,3.0285,1.26,38.5138,91.3371,3.2068,2.5102,2.9243,3.2389,3.2389,56727.5995,32842.4569,32842.4569,700585.8538,405604.3427,2023-08-05
000655.SZ,2007-03-28,13.54,4.2225,4.2225,0.91,41.7327,63.3504,6.8143,14.6158,16.314,0.0,,32125.4374,11955.4045,11955.4045,434978.4224,161876.1769,2023-08-05
000657.SZ,2007-03-28,14.78,5.1606,8.7266,0.9,966.0818,,5.5155,3.0842,2.3804,0.0,,22257.462,12601.3321,7452.0,328965.2884,186247.6884,2023-08-05
000793.SZ,2007-03-28,11.91,4.4108,5.3759,1.11,253.8763,277.2299,8.1163,22.7025,16.19,0.0,,136013.2576,116941.6489,95947.3012,1619917.898,1392775.0384,2023-08-05
000887.SZ,2007-03-28,3.65,12.1855,42.8832,1.12,479.7699,73.0341,11.9654,65.4132,23.2509,0.4281,0.4281,96320.0,32024.7928,9100.0,351568.0,116890.4937,2023-08-05
600038.SH,2007-03-28,18.7,0.6313,1.2752,0.85,76.6104,62.12,5.7793,4.2817,3.3286,1.8021,1.8021,33735.0,16746.6,8291.0525,630844.5,313161.42,2023-08-05
600230.SH,2007-03-28,16.15,4.1773,4.1773,0.87,39.4487,40.9583,4.6485,2.5416,2.568,0.6811,0.6811,25933.162,10640.0,10640.0,418820.5663,171836.0,2023-08-05
600247.SH,2007-03-28,5.7,9.9049,10.9793,1.17,63.1553,62.207,4.3025,6.1021,6.9966,0.2974,0.2974,33644.16,26192.9252,23629.7327,191771.712,149299.6736,2023-08-05
600816.SH,2007-03-28,14.68,6.2308,6.2308,1.2,1155.635,279.8384,17.2442,56.1473,62.7638,0.0,,45410.9778,26667.4747,26667.4747,666633.1541,391478.5286,2023-08-05
600890.SH,2007-03-28,6.77,6.38,9.3149,1.64,,,11.3974,8.7344,9.4759,0.0,,57919.4925,29943.9423,20509.5495,392114.9642,202720.4894,2023-08-05
600460.SH,2007-03-28,12.8,12.3903,16.4566,2.11,72.0064,88.9032,7.11,5.9149,5.9167,0.3906,0.3906,40408.0,19672.335,14811.4604,517222.4,251805.888,2023-08-05
600509.SH,2007-03-28,19.25,2.3663,2.3663,1.14,134.6257,142.8909,6.8277,4.9472,5.0066,1.039,1.039,25362.75,11970.0,11970.0,488232.9375,230422.5,2023-08-05
002063.SZ,2007-03-28,17.74,8.2256,10.282,1.47,50.3583,52.8204,6.299,15.6181,15.5196,,,10982.0,2750.0,2200.0,194820.68,48785.0,2023-08-05
600485.SH,2007-03-28,16.44,6.9735,10.1278,1.36,150.1047,149.4162,8.2566,12.0154,12.3685,0.0,,13663.2,7319.7194,5040.0,224623.008,120336.1869,2023-08-05
600527.SH,2007-03-28,11.12,4.8659,4.8659,1.19,46.376,46.2628,7.9616,3.9318,3.9906,0.7194,1.6187,21600.0,10530.0,10530.0,240192.0,117093.6,2023-08-05
600560.SH,2007-03-28,12.89,6.5073,6.5073,1.53,83.0588,54.7202,3.193,3.9815,3.4615,0.931,0.931,9939.8,5265.0,5265.0,128124.022,67865.85,2023-08-05
600566.SH,2007-03-28,7.73,8.2527,8.2527,1.0,84.4834,91.9654,1.6839,3.8826,4.0941,0.2587,0.2587,10630.8,5940.0,5940.0,82176.084,45916.2,2023-08-05
600570.SH,2007-03-28,20.31,1.4743,1.64,0.86,53.0905,69.2022,7.5842,8.3857,8.4411,0.3869,0.3869,14280.0,10971.8323,9863.4423,290026.8,222837.914,2023-08-05
600685.SH,2007-03-28,26.3,5.4043,6.8635,1.9,132.494,52.5975,13.0869,4.7675,3.9965,0.0,,49467.758,16062.8965,12647.95,1301002.0354,422454.178,2023-08-05
600717.SH,2007-03-28,14.84,3.9455,4.3035,1.16,29.8928,26.9585,5.1551,9.0915,9.6136,1.0108,1.0108,144884.0442,72325.6609,66309.7153,2150079.2159,1073312.8078,2023-08-05
600818.SH,2007-03-28,10.97,4.4221,6.6899,1.01,83.2194,260.118,10.881,2.6391,2.6387,0.0,,26565.943,3392.5141,2242.5141,291428.3947,37215.8797,2023-08-05
000510.SZ,2007-03-28,6.99,8.7954,8.7954,1.3,53.0733,75.8736,3.7932,1.8526,1.7057,0.0,,60918.2254,46457.8571,46457.8571,425818.3955,324740.4211,2023-08-05
000815.SZ,2007-03-28,14.19,6.2937,6.8515,1.48,36.6433,38.6907,2.701,2.4928,2.4276,0.0,,15840.0,11201.5756,10289.7194,224769.6,158950.3578,2023-08-05
000837.SZ,2007-03-28,12.92,9.8806,10.2823,1.79,64.7722,63.391,4.4525,5.1292,4.7888,0.1548,0.1548,23247.84,17024.2812,16359.0467,300362.0928,219953.7131,2023-08-05
000898.SZ,2007-03-28,13.5,4.7862,5.3479,0.94,38.5169,14.5144,2.8464,3.0238,1.7847,1.0962,1.0962,593298.5697,105304.3187,94244.5871,8009530.691,1421608.3025,2023-08-05
000718.SZ,2007-03-28,15.62,4.1017,4.1985,1.15,80.7766,86.3494,11.801,5.8429,5.8454,0.0,,39973.908,19305.646,18860.4,624392.443,301554.1905,2023-08-05
000889.SZ,2007-03-28,5.63,8.0163,8.0163,0.97,,,2.4287,2.8467,2.4541,0.0,,29452.832,20044.8786,20044.8786,165819.4442,112852.6665,2023-08-05
002069.SZ,2007-03-28,80.5,1.8074,1.8074,0.88,54.4744,54.4873,8.5033,14.2234,14.2751,,,11310.0,2830.0,2830.0,910455.0,227815.0,2023-08-05
002115.SZ,2007-03-28,18.9,8.3047,8.3047,1.21,49.9025,50.1575,5.2319,7.1955,7.1823,,,8000.0,1600.0,1600.0,151200.0,30240.0,2023-08-05
600107.SH,2007-03-28,9.52,9.2028,12.8839,0.63,501.8167,104.8809,9.0656,20.9197,18.1793,0.0,,36000.0,18648.0,13320.0,342720.0,177528.96,2023-08-05
600640.SH,2007-03-28,16.26,5.9228,5.9228,1.08,2285.4111,156.3594,6.0356,17.7279,16.6778,0.0,,40137.1188,8217.362,8217.362,652629.5517,133614.3061,2023-08-05
600648.SH,2007-03-28,11.99,8.1832,16.8914,2.01,,,7.742,26.1439,25.0625,0.0,,74505.75,11239.3875,5445.0,893323.9425,134760.2561,2023-08-05
600729.SH,2007-03-28,20.46,1.5164,1.5164,2.0,53.9821,45.0121,6.5507,1.137,0.9057,0.782,0.782,20400.0,6528.0003,6528.0003,417384.0,133562.8861,2023-08-05
600767.SH,2007-03-28,6.2,6.7978,8.4973,1.17,240.2288,62.0608,6.0282,141.3586,6.8577,0.0,,34101.0182,12093.0696,9674.4557,211426.3128,74977.0315,2023-08-05
600831.SH,2007-03-28,22.62,2.3467,2.5876,0.71,239.9246,258.3771,2.4287,15.6404,15.6404,0.0139,,20837.224,7791.661,7066.0785,471338.0069,176247.3718,2023-08-05
600161.SH,2007-03-28,28.89,9.139,9.139,6.26,92.0915,93.0638,15.6945,22.5639,22.7263,1.2461,1.2461,32550.0,14235.0,14235.0,940369.5,411249.15,2023-08-05
600267.SH,2007-03-28,8.91,4.5175,6.1704,1.33,34.5461,54.6601,3.2896,2.1004,1.8358,1.1223,1.1223,44928.0,20612.8552,15091.2,400308.48,183660.5398,2023-08-05
600312.SH,2007-03-28,17.67,2.7936,2.7936,1.04,61.2227,42.6324,6.2399,4.2042,3.2524,1.9338,1.9338,36517.3697,15522.3697,15522.3697,645261.9226,274280.2726,2023-08-05
000008.SZ,2007-03-28,7.55,6.7135,6.7135,1.14,,,7.6905,13.8638,28.1537,0.0,,7365.3208,4234.8597,4234.8597,55608.172,31973.1907,2023-08-05
000557.SZ,2007-03-28,4.23,6.9373,6.9381,0.92,385.315,3973.5154,,59.546,90.1829,0.0,,60500.7626,38141.723,38137.2351,255918.2258,161339.4883,2023-08-05
000659.SZ,2007-03-28,9.1,0.8268,0.8268,0.2,71.207,60.2048,3.4009,2.6704,2.7763,0.5495,0.5495,68829.56,44484.3973,44484.3973,626348.996,404808.0154,2023-08-05
000703.SZ,2007-03-28,9.39,11.5663,11.5663,2.5,431.2945,430.3704,5.2817,3.36,3.4243,0.0,,10660.0,5943.2699,5943.2699,100097.4,55807.3044,2023-08-05
