security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600562.SH,2007-12-27,11.27,2.0993,2.2784,0.73,62.8954,112.7918,2.7501,4.3634,3.3675,0.8873,0.8873,8408.9294,5347.8958,4927.4493,94768.6343,60270.7857,2023-08-05
600563.SH,2007-12-27,22.25,1.4282,1.7444,1.74,46.6425,38.3765,6.0387,10.0222,9.131,1.1236,1.3483,22500.0,12412.5,10162.5,500625.0,276178.125,2023-08-05
600565.SH,2007-12-27,17.75,2.3295,2.7106,1.43,97.2139,32.8128,3.8089,5.2741,5.5492,0.4507,0.4507,20000.0,7297.6,6271.6,355000.0,129532.4,2023-08-05
000001.SZ,2007-12-27,39.0,2.3688,2.3688,1.73,62.4631,35.5973,9.7307,11.4059,13.5333,0.0,0.0156,208675.8345,155018.7787,155018.7787,8138357.5455,6045732.3693,2023-08-05
000002.SZ,2007-12-27,29.31,3.0989,3.9585,1.87,87.6539,74.2554,7.7158,11.2409,8.5486,0.2895,0.3233,687200.6387,588342.5941,460580.583,20141850.7203,17244321.4331,2023-08-05
000004.SZ,2007-12-27,10.16,5.345,6.207,1.98,1220.7869,8096.7936,11.6512,17.8986,16.4574,0.0,,8397.6684,6528.9756,5622.284,85320.3109,66334.3921,2023-08-05
000005.SZ,2007-12-27,6.78,1.5371,1.5446,1.24,,86.1971,7.7555,18.7435,34.7873,0.0,,91433.3607,72861.5882,72510.2549,619918.1855,494001.568,2023-08-05
000006.SZ,2007-12-27,26.25,2.2132,2.5744,1.16,30.7819,40.635,4.8962,5.3062,11.3133,0.6857,1.3333,25359.1631,21860.2895,18792.9178,665678.0314,573832.5994,2023-08-05
000007.SZ,2007-12-27,7.72,5.0434,6.037,1.59,,,,7.2672,6.8659,0.0,,18496.5363,14475.9137,12093.266,142793.2602,111754.0538,2023-08-05
000008.SZ,2007-12-27,11.84,2.585,2.6199,1.3,,829.0586,11.2535,84.2044,89.4603,0.0,,7365.3208,4803.305,4739.305,87205.3983,56871.1312,2023-08-05
000009.SZ,2007-12-27,15.9,2.325,2.325,0.94,112.3986,62.0295,8.9614,6.0489,7.4018,0.0,,95881.0042,57972.685,57972.685,1524507.9668,921765.6915,2023-08-05
600806.SH,2007-12-27,24.37,4.1621,6.2431,0.81,105.5893,47.8467,13.1864,12.152,9.5056,0.0,,42486.4883,13213.7933,8809.1955,1035395.7199,322020.1427,2023-08-05
600807.SH,2007-12-27,12.14,2.6629,2.6629,1.09,62.6861,26.2105,6.304,8.1974,6.326,0.0,,16057.56,6756.75,6756.75,194938.7784,82026.945,2023-08-05
600808.SH,2007-12-27,10.19,4.8079,6.4427,0.96,28.6814,31.6817,3.1908,1.9449,1.5795,0.1875,1.1988,675855.1716,119506.1716,89181.0,6886964.1986,1217767.8886,2023-08-05
600809.SH,2007-12-27,36.93,1.4235,1.7841,1.34,61.3511,57.547,13.5755,10.4672,9.7806,0.5416,1.2185,43292.4133,15163.6104,12098.5697,1598788.8232,559992.1321,2023-08-05
600810.SH,2007-12-27,13.63,4.0691,5.9815,0.87,598.3107,156.5663,2.2044,2.0047,1.432,0.5167,0.4035,44228.0,20810.79,14157.0,602827.64,283651.0677,2023-08-05
600811.SH,2007-12-27,20.89,3.7779,3.9082,1.37,145.1685,141.2995,5.3504,8.2027,9.0787,0.0,0.0319,106846.4983,79555.7855,76903.144,2232023.3495,1661920.3591,2023-08-05
600812.SH,2007-12-27,11.28,4.6278,4.9881,0.94,,84.6161,8.7888,2.9007,2.7994,0.0,,102857.7558,79323.5758,73593.688,1160235.4854,894769.935,2023-08-05
600837.SH,2007-12-27,55.01,2.0193,2.0193,1.03,522.2678,54.3353,6.4802,84.5147,26.8642,0.0037,0.0475,411391.059,11692.9619,11692.9619,22630622.1556,643229.8341,2023-08-05
600838.SH,2007-12-27,8.44,1.8953,2.3872,1.23,1021.373,684.6511,5.9439,13.8075,15.1436,0.0,,40088.1981,32234.1373,25592.1584,338344.392,272056.1188,2023-08-05
600840.SH,2007-12-27,17.29,2.9636,3.0183,0.74,39.7565,76.3803,14.5398,4.804,8.3974,0.0723,0.2411,30408.233,16035.1235,15744.4277,525758.3486,277247.2853,2023-08-05
600622.SH,2007-12-27,12.5,2.3175,2.4762,1.19,62.38,30.6603,3.5922,8.7417,5.4458,0.6748,,39561.8309,26970.4613,25242.5069,494522.8863,337130.7663,2023-08-05
600623.SH,2007-12-27,10.77,3.9786,4.2317,0.99,83.4827,51.5073,5.6809,1.4776,1.2417,0.0164,0.4643,88946.7722,5048.9667,4747.0037,957956.7366,54377.3714,2023-08-05
600624.SH,2007-12-27,7.9,2.7455,2.7455,1.88,275.7723,159.9863,5.5029,6.8869,6.1064,0.3861,0.1899,34515.5035,25030.2928,25030.2928,272672.4777,197739.3131,2023-08-05
600626.SH,2007-12-27,9.06,1.875,1.8856,1.0,45.9695,24.5101,2.592,0.8598,0.8914,1.1038,1.1038,47349.5211,32636.6871,32452.6871,428986.6612,295688.3851,2023-08-05
600699.SH,2007-12-27,7.8,3.9641,4.2191,0.79,,,5.8421,6.6433,5.2047,0.0,,18572.3709,15362.7802,14434.1617,144864.493,119829.6856,2023-08-05
600701.SH,2007-12-27,5.83,2.6947,2.6947,1.34,208.3599,,3.2865,5.6595,9.4611,0.0,,49878.1936,34938.1936,34938.1936,290789.8687,203689.6687,2023-08-05
600702.SH,2007-12-27,16.7,3.0199,3.2573,0.77,282.3906,134.9837,3.276,6.4165,6.4812,0.1198,0.1796,33730.0,23523.032,21808.0481,563291.0,392834.6344,2023-08-05
600706.SH,2007-12-27,9.67,2.8699,2.8699,1.38,,,72.3715,3.955,5.7526,0.0,,8733.3441,6236.7683,6236.7683,84451.4374,60309.5495,2023-08-05
600433.SH,2007-12-27,10.88,7.4231,9.7985,1.15,144.3805,215.5454,4.1682,2.9365,2.8538,0.4596,,16000.0,7920.0,6000.0,174080.0,86169.6,2023-08-05
600436.SH,2007-12-27,38.84,2.9214,3.295,2.96,67.9171,59.6311,8.8301,10.2499,9.1887,1.2873,1.0299,14000.0,6175.2,5475.2,543760.0,239844.768,2023-08-05
600438.SH,2007-12-27,13.63,1.5819,1.8132,0.91,63.9041,60.5695,9.6033,1.9105,1.4855,0.1027,0.1467,68752.0,34337.006,29957.0076,937089.76,468013.3918,2023-08-05
600439.SH,2007-12-27,48.48,2.5443,3.8446,1.87,112.1764,73.4481,11.3321,9.6955,8.9123,0.2239,0.33,23711.25,13827.09,9150.57,1149521.4,670337.3232,2023-08-05
600444.SH,2007-12-27,22.14,2.5062,2.5537,0.66,144.7899,242.8003,5.3473,5.3974,6.0267,0.0,,7000.0,5367.824,5268.0,154980.0,118843.6234,2023-08-05
000798.SZ,2007-12-27,8.8,4.0471,4.0471,1.37,757.7483,792.6793,4.2524,9.0746,11.4818,0.1515,,31945.5,13035.825,13035.825,281120.4,114715.26,2023-08-05
000800.SZ,2007-12-27,19.43,3.1051,3.1051,1.49,114.3547,54.4204,5.4499,2.8264,2.5693,1.0293,0.5147,162750.0,76447.9032,76447.9032,3162232.5,1485382.7592,2023-08-05
000801.SZ,2007-12-27,12.32,4.4385,4.4385,1.13,,,12.6149,2.2258,1.7163,0.0,,13203.5903,6530.3763,6530.3763,162668.2325,80454.236,2023-08-05
000802.SZ,2007-12-27,23.27,4.9567,4.9604,0.92,227.8954,168.4783,10.4676,18.6527,21.9065,0.0,,13749.018,6024.018,6019.6004,319939.6489,140178.8989,2023-08-05
000803.SZ,2007-12-27,9.99,3.9169,3.9169,0.98,346.1716,915.3998,13.0556,9.7593,12.6182,0.0,,12773.0893,9026.8265,9026.8265,127603.1621,90177.9967,2023-08-05
000725.SZ,2007-12-27,12.67,1.6457,3.0153,0.77,,90.9283,9.086,4.1159,3.6211,0.0,,287156.7895,68989.6999,37653.4717,3638276.523,874099.4977,2023-08-05
000726.SZ,2007-12-27,17.17,4.5205,4.8694,1.82,42.6632,35.8828,6.8379,4.83,4.0948,0.8736,1.0827,84486.48,30279.1192,28109.7792,1450632.8616,519892.4767,2023-08-05
000727.SZ,2007-12-27,9.14,4.5235,4.9436,1.5,577.0489,88.6741,3.2573,7.3894,5.1451,0.0,,35915.7356,25966.4659,23759.988,328269.8234,237333.4983,2023-08-05
000728.SZ,2007-12-27,39.45,3.1018,3.7209,1.26,104.7776,,5.5166,48.7317,68.8311,0.0,,146410.0,12475.9798,10400.0,5775874.5,492177.4031,2023-08-05
000729.SZ,2007-12-27,19.93,3.9744,3.9744,1.43,71.2944,55.2895,4.016,3.4759,2.9511,0.7525,0.6523,110026.172,48219.4228,48219.4228,2192821.608,961013.0964,2023-08-05
000731.SZ,2007-12-27,22.4,5.6663,5.6663,1.63,28.017,25.8383,5.2481,5.129,4.0063,1.6851,2.1064,31240.0,16784.72,16784.72,699776.0,375977.728,2023-08-05
000733.SZ,2007-12-27,9.74,2.9908,2.9908,1.9,156.9815,155.9935,1.8645,1.9794,1.9081,0.0,1.0267,35812.0,22872.773,22872.773,348808.88,222780.809,2023-08-05
000735.SZ,2007-12-27,6.32,1.847,2.0598,0.9,,,4.6563,9.5584,8.1769,0.0,,88013.2,83330.511,74720.3926,556243.424,526648.8295,2023-08-05
000558.SZ,2007-12-27,12.84,5.4245,5.4245,2.5,16.6679,306.6197,8.969,1.37,4.4961,0.0,,11716.4373,7036.5746,7036.5746,150439.0549,90349.6179,2023-08-05
000559.SZ,2007-12-27,13.7,1.8962,2.4568,0.99,76.9838,60.6472,8.0751,3.923,3.2965,0.365,1.4599,102558.7365,51143.6577,39473.0352,1405054.6901,700668.1105,2023-08-05
000560.SZ,2007-12-27,19.82,2.204,2.3738,1.7,113.4542,67.1504,103.0001,2.2211,2.0617,0.0,,13440.0,9390.0395,8718.0395,266380.8,186110.5829,2023-08-05
000528.SZ,2007-12-27,41.86,0.4846,0.4846,0.69,54.7845,36.9388,8.9238,3.62,2.8728,0.4778,0.7167,47245.6179,26282.4639,26282.4639,1977701.5653,1100183.9389,2023-08-05
000531.SZ,2007-12-27,16.44,2.8115,2.8115,1.1,31.2481,183.3407,5.979,2.6827,2.2139,5.0487,1.4599,26652.126,11860.1742,11860.1742,438160.9514,194981.2638,2023-08-05
000532.SZ,2007-12-27,15.56,4.4882,5.3699,1.2,131.0354,91.5172,10.6882,33.6531,21.0756,0.0,,34470.834,27903.841,23322.3651,536366.177,434183.766,2023-08-05
000533.SZ,2007-12-27,10.5,2.0889,2.0889,1.18,310.4101,54.7984,11.0713,2.6954,2.1401,0.0,,57568.0,23412.459,23412.459,604464.0,245830.8195,2023-08-05
000534.SZ,2007-12-27,15.72,3.9839,4.7933,1.18,408.2062,21.3957,5.5955,18.9424,7.9313,0.0,,25511.1096,19422.8698,16142.9206,401034.6429,305327.5133,2023-08-05
000537.SZ,2007-12-27,13.4,4.2712,4.8241,1.97,,,12.6876,6.0744,5.7236,0.0,,51271.7581,36326.6242,32163.0363,687041.5585,486776.7643,2023-08-05
000538.SZ,2007-12-27,35.41,1.1123,1.2494,1.31,62.9736,58.9429,13.8922,5.349,4.7096,0.2824,0.2824,48405.1138,22062.9325,19642.6768,1714025.0797,781248.4398,2023-08-05
000539.SZ,2007-12-27,14.78,0.9557,1.0732,1.13,52.7469,56.85,4.2857,4.5012,3.9308,1.2179,1.2179,265940.4,75248.9399,67011.3195,3930599.112,1112179.3317,2023-08-05
000540.SZ,2007-12-27,12.75,2.1896,2.1896,1.33,428.7744,57.5824,11.8588,13.016,7.2892,0.0,,32681.1466,11273.8765,11273.8765,416684.6192,143741.9254,2023-08-05
000541.SZ,2007-12-27,23.46,1.6858,1.8483,1.23,41.0091,24.0571,4.192,8.7252,7.9839,1.6067,1.6395,46598.2736,26499.9772,24170.0636,1093195.4987,621689.4651,2023-08-05
000543.SZ,2007-12-27,15.92,2.8999,2.8999,1.24,208.0759,95.9082,4.2397,5.5604,5.129,0.0,0.1256,77300.8816,24229.9133,24229.9133,1230630.0351,385740.2197,2023-08-05
600135.SH,2007-12-27,15.12,1.7113,1.7113,1.02,183.105,75.3702,5.144,5.6734,5.7904,0.0,,34200.0,12600.0,12600.0,517104.0,190512.0,2023-08-05
600137.SH,2007-12-27,39.34,7.2685,7.2685,1.41,311.6394,7.8735,31.3464,36.7729,37.9419,0.0,,7081.7588,2175.0,2175.0,278596.3912,85564.5,2023-08-05
600138.SH,2007-12-27,32.14,2.7732,2.7732,1.07,105.2123,67.2935,5.588,3.5442,2.9978,0.312,0.4667,31950.0,20903.6842,20903.6842,1026873.0,671844.4102,2023-08-05
600139.SH,2007-12-27,18.69,1.9581,1.9581,0.58,,,,25.5383,18.7314,,,8189.02,3528.0,3528.0,153052.7838,65938.32,2023-08-05
600141.SH,2007-12-27,23.1,5.5863,7.9946,0.62,110.2765,71.3353,5.8516,3.0481,2.8047,0.3298,0.4329,21000.0,9608.4668,6714.0472,485100.0,221955.5831,2023-08-05
600143.SH,2007-12-27,38.69,2.9994,2.9994,1.51,100.7917,74.3301,10.899,5.4875,4.332,0.0445,0.3742,66003.0,29166.3112,29166.3112,2553656.07,1128444.5803,2023-08-05
600145.SH,2007-12-27,8.77,7.0875,8.1068,1.2,284.7494,555.0723,6.246,8.6807,10.0843,0.0377,0.114,37768.5,19689.8052,17214.12,331229.745,172679.5916,2023-08-05
600148.SH,2007-12-27,12.92,3.6065,4.7967,0.73,256.5046,177.8179,6.404,4.1028,4.1122,0.1703,0.3638,14151.645,5586.0,4200.0,182839.2534,72171.12,2023-08-05
600149.SH,2007-12-27,8.69,4.2944,4.2944,1.69,467.5175,185.5955,5.5191,19.7826,27.2602,0.0,,38016.0,19872.0,19872.0,330359.04,172687.68,2023-08-05
600258.SH,2007-12-27,47.62,3.6114,3.6114,0.88,137.9076,83.9304,11.8596,7.5092,6.4524,0.357,0.357,23140.0,9100.0,9100.0,1101926.8,433342.0,2023-08-05
600260.SH,2007-12-27,13.83,3.7964,3.911,1.78,43.5745,35.9244,2.9832,4.1655,3.8563,0.0,,26382.0,20677.4136,20071.7831,364863.06,285968.6301,2023-08-05
600261.SH,2007-12-27,17.99,3.5862,3.5862,1.85,30.8041,30.4896,3.9173,2.0562,2.0008,0.5345,0.4276,19212.96,8112.0,8112.0,345641.1504,145934.88,2023-08-05
600262.SH,2007-12-27,12.62,2.853,3.4236,1.18,93.3474,106.7272,3.2924,2.8355,1.957,0.7132,0.7924,17000.0,6600.0,5500.0,214540.0,83292.0,2023-08-05
600112.SH,2007-12-27,13.97,3.6316,4.3138,1.43,466.6157,161.5962,9.1623,11.6072,9.7145,0.0,,25829.8248,14104.2985,11873.855,360842.6525,197037.05,2023-08-05
600113.SH,2007-12-27,11.61,3.9811,4.405,1.48,96.9552,85.883,3.5434,19.6767,21.7248,0.4307,0.4307,11800.0,6110.0,5522.0,136998.0,70937.1,2023-08-05
600186.SH,2007-12-27,6.08,2.7067,2.7067,0.89,618.6584,283.9671,4.0439,3.4426,2.8636,0.0,,106202.4311,68250.0,68250.0,645710.7811,414960.0,2023-08-05
600188.SH,2007-12-27,22.09,2.9976,2.9976,0.9,58.9761,61.0803,5.7904,7.5145,6.9202,0.9959,0.9054,491840.0,36000.0,36000.0,10864745.6,795240.0,2023-08-05
000966.SZ,2007-12-27,8.24,2.1686,2.3785,1.47,75.2909,76.8052,2.2375,1.4703,1.146,0.0,0.8917,55414.204,20991.5298,19139.1321,456613.041,172970.2056,2023-08-05
000836.SZ,2007-12-27,18.58,4.5486,4.5486,1.26,117.4369,109.6306,8.4638,5.1774,5.3065,0.0,,12275.4552,9274.9238,9274.9238,228077.9576,172328.0842,2023-08-05
000837.SZ,2007-12-27,17.05,1.6115,1.6115,1.61,95.7185,66.78,5.394,5.86,5.2775,0.1173,0.0938,23247.84,17024.2812,17024.2812,396375.672,290263.9945,2023-08-05
000838.SZ,2007-12-27,43.86,10.5677,13.7381,1.89,2006.635,,12.2351,26.5031,30.8709,0.0,,9049.986,2281.5,1755.0,396932.386,100066.59,2023-08-05
000839.SZ,2007-12-27,33.8,1.8288,1.8288,1.45,59.6555,65.1568,5.8539,14.4792,13.6261,0.2503,0.2959,77999.9989,43495.5288,43495.5288,2636399.9628,1470148.8734,2023-08-05
000848.SZ,2007-12-27,28.43,0.4612,0.4612,0.59,78.497,62.4701,10.4641,4.8647,3.87,0.0,0.3517,19008.6,10899.564,10899.564,540414.498,309874.6045,2023-08-05
000850.SZ,2007-12-27,14.56,1.5649,1.5649,1.14,103.7966,89.1841,5.4362,6.7167,6.5928,0.3434,0.6868,62911.0006,33681.5204,33681.5204,915984.1687,490402.937,2023-08-05
000851.SZ,2007-12-27,10.89,3.5333,3.8234,0.77,453.8317,742.4338,6.0141,6.0546,6.3211,0.0,,25990.0,16777.8801,15505.0097,283031.1,182711.1143,2023-08-05
000852.SZ,2007-12-27,24.88,1.7734,1.7734,0.84,40.3639,48.3784,8.4964,7.298,7.1121,0.8039,1.6077,30800.0,10001.0631,10001.0631,766304.0,248826.4499,2023-08-05
000856.SZ,2007-12-27,8.28,2.9792,2.9792,0.75,,,5.0879,3.5554,4.191,0.0,,22700.0,11700.0,11700.0,187956.0,96876.0,2023-08-05
000858.SZ,2007-12-27,45.79,1.3105,1.5094,1.05,148.899,117.7985,18.4037,23.4983,23.2573,0.156,0.0936,379596.672,144015.4337,125036.1001,17381731.6109,6594466.7091,2023-08-05
000859.SZ,2007-12-27,7.85,2.6945,2.7098,0.94,177.7744,142.2121,3.1571,3.0722,2.9217,0.0,,42048.0,27730.3535,27574.0435,330076.8,217683.275,2023-08-05
002087.SZ,2007-12-27,9.1,2.3605,3.2318,1.46,37.2143,32.4486,2.1251,1.6213,1.5498,,,23438.0,10952.8,8000.0,213285.8,99670.48,2023-08-05
002088.SZ,2007-12-27,45.4,1.849,2.7442,1.53,74.9367,51.9934,10.2432,11.9135,9.9906,,,13423.0644,5016.3238,3380.0,609407.1238,227741.1005,2023-08-05
002089.SZ,2007-12-27,16.88,4.8331,11.2495,2.46,56.976,49.554,4.492,9.1606,8.1276,,,8496.0,4943.7687,2124.0,143412.48,83450.8157,2023-08-05
002090.SZ,2007-12-27,19.3,3.2726,3.2726,1.48,42.5064,41.0713,4.994,6.1017,5.9374,,1.73,10200.0,2549.805,2549.805,196860.0,49211.2365,2023-08-05
002091.SZ,2007-12-27,14.95,3.3903,8.3026,1.25,32.3408,32.0379,4.3276,0.7602,0.7994,,1.34,16000.0,9795.8,4000.0,239200.0,146447.21,2023-08-05
002092.SZ,2007-12-27,38.1,1.5083,2.7391,1.26,70.419,51.3834,6.6907,5.4216,4.2155,,0.28,23600.0,18160.0,10000.0,899160.0,691896.0,2023-08-05
002093.SZ,2007-12-27,49.2,8.2048,8.6843,3.57,207.8351,126.2701,19.0441,32.492,27.4114,,,13350.0,3535.1945,3340.0,656820.0,173931.5694,2023-08-05
002094.SZ,2007-12-27,20.3,3.9435,5.8464,1.15,64.1573,75.4933,4.897,4.7705,4.2977,,,10730.554,5040.578,3400.0,217830.2462,102323.7334,2023-08-05
002097.SZ,2007-12-27,59.31,2.1905,4.9626,1.12,192.8427,119.3178,25.0387,24.6531,15.7323,,0.0253,26515.0,15042.944,6640.0,1572604.65,892197.0086,2023-08-05
002098.SZ,2007-12-27,21.71,4.8414,5.1055,1.89,66.6953,55.316,6.3656,5.1273,4.1191,,0.4606,15500.0,5800.0,5500.0,336505.0,125918.0,2023-08-05
002099.SZ,2007-12-27,14.99,5.6798,10.0554,3.97,47.2302,57.1771,4.4903,2.8726,2.5886,,0.67,16050.0,7170.0,4050.0,240589.5,107478.3,2023-08-05
002100.SZ,2007-12-27,22.66,2.7887,5.5929,1.52,57.1628,51.618,5.8171,5.1588,3.6522,,0.1648,9600.0,4813.35,2400.0,217536.0,109070.511,2023-08-05
002101.SZ,2007-12-27,26.0,4.4246,4.4246,1.68,50.674,51.605,5.1973,4.5067,3.6685,,0.8577,6700.0,1700.0,1700.0,174200.0,44200.0,2023-08-05
002102.SZ,2007-12-27,27.62,1.6491,1.6491,1.7,95.1688,72.6817,7.8907,9.3904,7.2175,,0.3621,11367.3158,3000.0,3000.0,313965.2624,82860.0,2023-08-05
002103.SZ,2007-12-27,12.97,5.1478,5.1478,2.16,44.9817,41.5005,4.9358,4.2617,3.6925,,0.6704,21843.1,5520.0,5520.0,283305.007,71594.4,2023-08-05
002104.SZ,2007-12-27,20.52,4.4624,4.4624,0.69,94.9117,74.7778,9.6278,16.1015,13.0636,,0.29,19584.0,4896.0,4896.0,401863.68,100465.92,2023-08-05
002067.SZ,2007-12-27,14.67,1.8581,3.4482,0.64,98.5106,75.2516,3.0701,5.8447,5.5623,,0.4,39200.0,19300.0,10400.0,575064.0,283131.0,2023-08-05
002068.SZ,2007-12-27,35.71,2.6053,2.6053,1.39,55.6522,48.4292,6.7049,3.0035,2.5252,,0.56,8900.0,3840.2267,3840.2267,317819.0,137134.4955,2023-08-05
002069.SZ,2007-12-27,90.8,0.8796,1.3705,0.71,61.4445,60.8876,9.2456,16.0433,15.3904,,0.77,11310.0,5279.515,3388.475,1026948.0,479379.962,2023-08-05
002070.SZ,2007-12-27,17.26,1.7917,3.5697,1.13,42.1525,47.1785,4.8618,6.2904,5.1365,,1.207,12960.0,6455.076,3240.0,223689.6,111414.6118,2023-08-05
002071.SZ,2007-12-27,9.0,4.8906,6.3498,1.5,49.7377,90.1087,3.2788,3.5444,3.6203,,0.5556,12268.0,6491.757,5000.0,110412.0,58425.813,2023-08-05
002072.SZ,2007-12-27,8.28,3.1625,3.1625,1.11,48.8536,52.0813,2.7626,1.3912,1.4269,,,16000.0,7000.0,7000.0,132480.0,57960.0,2023-08-05
002073.SZ,2007-12-27,43.21,1.3324,4.0909,0.71,69.1877,55.1072,6.9853,17.3113,13.7278,,0.2314,14247.0,11052.9,3600.0,615612.87,477595.809,2023-08-05
002115.SZ,2007-12-27,26.82,12.3038,12.3038,5.22,70.8141,59.8868,6.924,10.2107,9.0121,,0.7457,8000.0,2000.0,2000.0,214560.0,53640.0,2023-08-05
002116.SZ,2007-12-27,27.5,4.8357,4.8357,2.06,98.7904,76.9054,8.2346,3.9228,2.7439,,0.5818,11400.0,2900.0,2900.0,313500.0,79750.0,2023-08-05
002117.SZ,2007-12-27,18.82,9.2125,9.2125,3.99,39.3369,35.4833,4.2718,4.9794,4.7065,,1.43,11000.0,2800.0,2800.0,207020.0,52696.0,2023-08-05
002118.SZ,2007-12-27,31.4,7.4643,7.4643,1.11,71.9453,54.7008,7.0086,17.1821,14.5282,,0.64,6752.3,1690.0,1690.0,212022.22,53066.0,2023-08-05
002119.SZ,2007-12-27,24.78,4.2497,4.2497,1.76,56.4705,42.2847,4.3821,3.8166,3.6076,,,9710.0,2500.0,2500.0,240613.8,61950.0,2023-08-05
002120.SZ,2007-12-27,18.84,5.7294,5.7294,1.51,75.4542,56.6308,7.5905,3.8215,3.2327,,0.9367,11560.0,2890.0,2890.0,217790.4,54447.6,2023-08-05
002121.SZ,2007-12-27,42.25,4.2594,4.2594,1.38,142.1862,105.7163,14.8008,23.3112,18.1571,,,12000.0,3000.0,3000.0,507000.0,126750.0,2023-08-05
002123.SZ,2007-12-27,92.65,1.6933,1.6933,1.09,116.854,77.1853,12.0013,24.5659,18.0201,,,6400.0,1600.0,1600.0,592960.0,148240.0,2023-08-05
600375.SH,2007-12-27,9.67,2.1101,2.2793,1.43,58.1058,48.7134,3.7755,1.0298,0.887,1.0341,1.0341,18748.125,12634.2189,11696.8126,181294.3688,122172.8968,2023-08-05
600376.SH,2007-12-27,35.01,3.8452,4.3924,1.81,54.3231,273.5026,12.4738,1.9647,261.0183,0.0952,0.1428,25980.0,14554.3846,12741.0989,909559.8,509549.0048,2023-08-05
600377.SH,2007-12-27,10.84,1.8328,1.8328,1.14,47.9108,36.344,3.565,13.3166,10.7501,0.0526,1.7528,503774.75,34915.388,34915.388,5460918.29,378482.8059,2023-08-05
600378.SH,2007-12-27,17.4,2.7169,3.7122,1.13,,,11.1645,11.4824,9.1399,,,24561.4291,17228.4016,12609.09,427368.8663,299774.1878,2023-08-05
600379.SH,2007-12-27,11.39,8.3495,11.803,0.88,161.3807,127.0572,6.5847,6.5363,5.9352,0.0,,17868.05,7068.05,5000.0,203517.0895,80505.0895,2023-08-05
600265.SH,2007-12-27,15.14,5.1913,5.1913,1.12,,,5.904,5.7676,7.2499,0.0,,12980.0,6848.0,6848.0,196517.2,103678.72,2023-08-05
600266.SH,2007-12-27,28.5,3.2286,3.3699,1.41,196.1816,153.9117,6.6669,9.8531,10.0884,0.5682,0.1754,74100.0,23850.0,22850.0,2111850.0,679725.0,2023-08-05
600267.SH,2007-12-27,17.64,6.1246,7.1242,1.71,96.1163,62.8898,6.0202,3.4286,3.0126,0.5669,0.5669,44928.0,20612.8552,17720.8659,792529.92,363610.7657,2023-08-05
600268.SH,2007-12-27,20.35,5.0327,5.5951,2.58,51.9133,51.3781,5.719,2.9957,3.0703,0.6552,0.7371,17700.0,8805.0,7920.0,360195.0,179181.75,2023-08-05
600269.SH,2007-12-27,18.74,1.8851,2.0957,0.97,26.5122,19.8643,3.653,11.8325,9.5176,0.7115,1.0672,116766.7479,61912.2692,55692.0,2188208.8556,1160235.9248,2023-08-05
600270.SH,2007-12-27,19.52,1.5752,1.7666,1.1,27.9567,24.6971,3.8912,1.7494,4.7831,0.5123,1.5369,90548.172,33084.3924,29501.01,1767500.3174,645807.3396,2023-08-05
600271.SH,2007-12-27,66.02,0.5185,0.8398,1.06,56.8189,48.946,7.9431,5.4848,4.7396,0.4544,0.5453,30780.0,19454.3927,12012.2527,2032095.6,1284379.0061,2023-08-05
600272.SH,2007-12-27,15.24,3.1508,3.1508,0.54,,,44.5727,5.0969,5.1062,0.0,,24300.0,7200.0,7200.0,370332.0,109728.0,2023-08-05
002162.SZ,2007-12-27,12.39,5.6478,7.0597,1.05,68.6235,78.9404,5.5121,5.9081,5.5524,,,38000.0,9500.0,7600.0,470820.0,117705.0,2023-08-05
002163.SZ,2007-12-27,18.81,7.7472,9.684,1.52,66.2204,54.1961,5.1799,3.1858,2.6003,,,13600.0,3400.0,2720.0,255816.0,63954.0,2023-08-05
002164.SZ,2007-12-27,26.41,7.1029,8.8786,1.65,79.9467,59.7998,7.3872,10.2366,8.5698,,,12000.0,3000.0,2400.0,316920.0,79230.0,2023-08-05
002165.SZ,2007-12-27,52.94,4.1197,5.1496,1.11,128.2569,71.1786,10.0935,7.142,5.7921,,,7500.0,1900.0,1520.0,397050.0,100586.0,2023-08-05
002166.SZ,2007-12-27,29.58,9.4176,11.772,1.2,85.7543,92.1023,7.9541,17.0743,16.0551,,,6476.688,1650.0,1320.0,191580.431,48807.0,2023-08-05
002167.SZ,2007-12-27,40.7,5.7708,7.2135,1.13,107.4519,94.0491,9.6553,15.2484,12.8129,,,5000.0,1250.0,1000.0,203500.0,50875.0,2023-08-05
002168.SZ,2007-12-27,48.7,5.3199,6.6499,1.04,58.6041,63.8368,5.326,13.7662,14.1996,,,5007.312,1300.0,1040.0,243856.0944,63310.0,2023-08-05
002169.SZ,2007-12-27,30.45,6.5967,8.2459,1.04,94.5798,70.6628,7.7034,9.5066,7.827,,,6908.0,1800.0,1440.0,210348.6,54810.0,2023-08-05
002170.SZ,2007-12-27,33.93,5.7566,7.1957,0.76,83.9669,60.0481,6.7509,3.0947,2.195,,,9400.0,2400.0,1920.0,318942.0,81432.0,2023-08-05
002171.SZ,2007-12-27,31.01,6.9437,8.6797,0.86,79.7342,63.8013,7.1084,2.0526,1.6511,,,13585.0,3500.0,2800.0,421270.85,108535.0,2023-08-05
