security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000767.SZ,2007-01-23,6.5,6.6227,6.6227,1.24,29.9066,22.354,3.418,3.0517,2.4436,1.8935,1.8935,110272.5,40147.9667,40147.9667,716771.25,260961.7836,2023-08-05
000897.SZ,2007-01-23,7.0,10.914,13.2145,1.83,417.0258,214.1978,3.9388,6.5564,6.5902,0.1525,0.1525,115519.4453,43005.3476,35518.4454,808636.1171,301037.4332,2023-08-05
002018.SZ,2007-01-23,12.8,5.4344,7.4771,1.06,52.1571,43.3193,2.8236,3.4807,2.9101,0.5257,0.5257,9660.0,4622.9333,3360.0,123648.0,59173.5462,2023-08-05
002066.SZ,2007-01-23,13.88,9.313,11.6413,0.79,46.0603,56.2816,4.2228,4.6101,5.3777,,,6000.0,1500.0,1200.0,83280.0,20820.0,2023-08-05
600036.SH,2007-01-23,18.81,2.7578,2.7578,1.44,73.0306,53.4009,5.4338,14.42,8.1519,1.4097,1.4097,1470256.243,470893.2851,470893.2851,27655519.9308,8857502.6927,2023-08-05
600104.SH,2007-01-23,10.6,1.7766,2.483,0.8,62.864,62.3163,2.2569,10.8694,8.3975,1.1794,1.1794,655102.909,148075.1588,105947.9634,6944090.8354,1569596.6833,2023-08-05
000662.SZ,2007-01-23,10.43,7.7562,9.5344,0.75,31.8953,29.4187,3.125,5.5931,5.3412,0.0,,23999.1,11947.4048,9719.1362,250310.613,124611.4321,2023-08-05
000726.SZ,2007-01-23,10.89,9.7946,9.7946,1.64,14.7705,14.6778,2.461,2.06,1.7138,2.7548,2.7548,42243.24,15130.9093,15130.9093,460028.8836,164775.6023,2023-08-05
002061.SZ,2007-01-23,18.16,7.719,9.6488,0.74,31.3483,74.8044,5.524,2.6095,3.293,,,13998.0,3800.0,3040.0,254203.68,69008.0,2023-08-05
600128.SH,2007-01-23,5.62,7.3976,7.3976,1.55,40.9185,39.7595,1.8691,0.5372,0.5461,1.4235,1.4235,19944.75,10006.6185,10006.6185,112089.495,56237.196,2023-08-05
600317.SH,2007-01-23,10.58,6.2114,6.5698,0.87,20.8009,18.7272,2.5041,3.6348,3.3968,8.8578,,25708.1648,13461.5816,12727.1861,271992.3836,142423.5333,2023-08-05
601607.SH,2007-01-23,10.62,6.5816,6.5816,1.26,99.7002,107.4119,2.7763,0.4708,0.505,0.2354,0.2354,47431.0737,28606.2603,28606.2603,503718.0027,303798.4844,2023-08-05
000676.SZ,2007-01-23,5.06,5.8034,5.8034,0.98,51.0115,63.1562,3.7529,1.9472,1.9839,1.1858,1.1858,31458.6699,12898.8716,12898.8716,159180.8697,65268.2903,2023-08-05
000719.SZ,2007-01-23,4.1,3.6991,7.6942,0.9,,,4.7324,3.0986,26.9069,0.0,,12937.5688,4917.12,2364.0,53044.0321,20160.192,2023-08-05
000011.SZ,2007-01-23,6.48,5.3146,5.3146,1.39,44.7701,328.6802,5.8172,3.6439,5.3855,0.0,,54179.9175,9139.13,9139.13,351085.8654,59221.5624,2023-08-05
600844.SH,2007-01-23,8.13,2.3167,2.3167,0.93,879.214,55.1852,24.341,195.9805,295.1466,0.0,,30456.4482,2768.4336,2768.4336,247610.9239,22507.3652,2023-08-05
600270.SH,2007-01-23,10.69,9.8471,12.7028,1.28,20.8942,19.5085,3.2141,1.9564,1.7208,0.9355,0.9355,90548.172,29501.01,22869.0,967959.9587,315365.7969,2023-08-05
600275.SH,2007-01-23,3.74,12.9569,19.4353,1.43,462.3138,,2.7519,4.5686,4.6178,0.0,,50883.7238,19110.0,12740.0,190305.127,71471.4,2023-08-05
600568.SH,2007-01-23,4.58,6.6269,6.6269,1.07,,,1.2888,0.7084,0.893,0.0,,12546.66,7333.392,7333.392,57463.7028,33586.9354,2023-08-05
600108.SH,2007-01-23,3.32,10.7868,10.7868,1.16,454.041,1016.1333,3.0187,5.2437,5.2963,0.3695,0.3695,144119.0556,99737.0556,99737.0556,478475.2646,331127.0246,2023-08-05
600180.SH,2007-01-23,5.95,10.4337,10.4337,0.76,56.244,89.5632,1.4877,1.5648,1.6495,0.0,,25099.008,10383.36,10383.36,149339.0976,61780.992,2023-08-05
600960.SH,2007-01-23,11.16,8.8241,8.8241,0.88,136.4355,138.767,2.1363,1.9335,1.833,0.0,,10854.9,5280.0,5280.0,121140.684,58924.8,2023-08-05
600551.SH,2007-01-23,7.16,7.7108,7.7108,1.15,197.7331,173.4343,4.3837,5.2522,4.817,0.0,,7500.0,3325.0,3325.0,53700.0,23807.0,2023-08-05
000917.SZ,2007-01-23,9.52,7.355,7.3579,0.83,412.1081,980.3038,1.7454,1.7769,1.5633,0.0,,33864.8671,25505.0567,25494.9344,322393.5348,242808.1398,2023-08-05
002043.SZ,2007-01-23,7.02,8.5111,9.1702,0.86,28.3704,26.248,2.3153,1.2964,1.1019,1.4245,1.4245,12200.0,5973.312,5544.0,85644.0,41932.6502,2023-08-05
002090.SZ,2007-01-23,25.78,8.1792,8.1792,0.8,37.852,47.2679,4.46,5.4336,5.4945,,,6800.0,1360.0,1360.0,175304.0,35060.8,2023-08-05
600770.SH,2007-01-23,14.58,5.2268,6.8107,0.86,168.3696,151.9018,6.0572,6.867,6.5858,0.0,,27000.0,17415.0,13365.0,393660.0,253910.7,2023-08-05
000715.SZ,2007-01-23,12.48,1.5216,1.5216,0.51,40.6374,40.127,3.5423,1.3765,1.3015,0.5609,0.5609,21462.0,7402.213,7402.213,267845.76,92379.6182,2023-08-05
000926.SZ,2007-01-23,14.72,5.0037,5.6757,0.67,23.8995,22.7438,2.5959,1.875,2.0631,1.0514,1.0514,26526.649,11405.0326,10054.6276,390472.2733,167882.0799,2023-08-05
002032.SZ,2007-01-23,23.09,1.877,1.877,0.74,58.7096,46.7877,5.5609,2.7655,2.061,0.8662,0.8662,17602.0,7249.3405,7249.3405,406430.18,167387.2721,2023-08-05
600018.SH,2007-01-23,7.72,6.0516,6.0516,1.05,54.6466,54.9316,7.6922,12.6655,12.8498,,,2099069.353,242171.055,242171.055,16204815.4052,1869560.5446,2023-08-05
600335.SH,2007-01-23,6.18,12.5192,20.1559,1.97,199.9925,,3.031,1.9165,2.2668,0.0,,13797.86,5635.0,3500.0,85270.7748,34824.3,2023-08-05
000525.SZ,2007-01-23,10.46,6.7283,6.7283,1.89,86.4384,115.8772,4.6933,1.3333,1.1203,0.6692,0.6692,28023.8842,17338.3754,17338.3754,293129.8287,181359.4067,2023-08-05
000526.SZ,2007-01-23,4.99,6.711,6.711,0.98,96.2182,22.5714,2.7729,43.5771,68.7441,0.0,,9619.5107,4972.0107,4972.0107,48001.3584,24810.3334,2023-08-05
000606.SZ,2007-01-23,4.95,8.2707,8.2707,1.18,70.1747,54.0554,2.4466,4.4584,4.2273,0.0,,15170.2,8438.1729,8438.1729,75092.49,41768.9559,2023-08-05
600763.SH,2007-01-23,7.64,0.6977,0.6977,0.43,371.2616,387.7091,37.732,311.9049,531.38,0.0,,16032.0,4032.0,4032.0,122484.48,30804.48,2023-08-05
600784.SH,2007-01-23,7.05,11.2818,11.9587,0.95,82.1982,75.2623,5.5734,0.4856,0.5639,0.0,,24830.6873,20035.1471,18901.0822,175056.3455,141247.7871,2023-08-05
600891.SH,2007-01-23,2.75,6.2508,7.0803,1.38,,,3.5072,3.7024,3.7005,0.0,,24356.4134,12941.9334,11425.7,66980.1369,35590.3169,2023-08-05
600016.SH,2007-01-23,11.41,7.0235,10.5164,2.33,43.3927,35.7963,6.6659,9.0445,3.9263,0.313,0.313,1016711.211,611353.1446,408297.2925,11600674.9175,6975539.3799,2023-08-05
600175.SH,2007-01-23,6.3,8.8951,8.8951,1.0,81.1371,85.1949,2.181,1.3773,0.7789,0.3663,0.3663,16642.08,7932.6,7932.6,104845.104,49975.38,2023-08-05
600190.SH,2007-01-23,5.28,5.3143,5.3143,0.64,41.1753,51.7943,4.2517,10.9698,11.9994,0.1489,0.1489,105548.9475,31781.7,31781.7,557298.4428,167807.376,2023-08-05
000569.SZ,2007-01-23,4.5,14.3732,14.3732,1.7,,,4.1085,1.1732,1.195,0.0,,75431.3951,20704.6016,20704.6016,339441.278,93170.7072,2023-08-05
000571.SZ,2007-01-23,3.26,3.9046,4.8017,1.19,363.7238,,2.7338,1.1534,1.2629,0.0,,73606.4,41462.6229,33716.48,239956.864,135168.1507,2023-08-05
000713.SZ,2007-01-23,5.69,8.0297,8.0297,0.85,52.9029,47.7425,2.8479,1.8549,1.6437,0.5272,0.5272,22500.0,14002.4102,14002.4102,128025.0,79673.714,2023-08-05
600089.SH,2007-01-23,21.32,2.0809,2.0809,0.53,72.553,47.7901,5.3396,2.0287,1.674,0.4264,0.4264,42701.9416,28809.5785,28809.5785,910405.3949,614220.2136,2023-08-05
600218.SH,2007-01-23,3.91,6.1205,6.1205,0.99,108.088,94.1591,1.3151,1.0787,1.0173,0.0,,28340.0,13689.0,13689.0,110809.4,53523.99,2023-08-05
600332.SH,2007-01-23,12.46,7.7501,7.7501,1.65,54.7687,48.865,3.6955,1.1194,1.0148,0.0741,0.0741,81090.0,10140.0,10140.0,1010381.4,126344.4,2023-08-05
002062.SZ,2007-01-23,14.33,9.1181,11.3976,1.01,22.9936,26.0576,2.8196,0.5785,0.6847,,,11082.0,2850.0,2280.0,158805.06,40840.5,2023-08-05
600185.SH,2007-01-23,3.92,5.0546,5.0546,0.88,91.0881,90.2036,1.8377,1.0011,1.2727,0.0,,25968.8,11668.8,11668.8,101797.696,45741.696,2023-08-05
600569.SH,2007-01-23,3.74,6.9574,9.3229,1.78,17.4289,18.6429,1.2058,0.517,0.4978,2.6738,2.6738,201823.5389,95475.0,71250.0,754820.0355,357076.5,2023-08-05
600606.SH,2007-01-23,9.66,17.3795,17.3795,1.45,36.7336,27.4573,2.5229,4.369,8.8469,0.9411,0.9411,30848.0481,18828.4217,18828.4217,297992.1446,181882.5536,2023-08-05
600805.SH,2007-01-23,3.99,5.3872,6.4647,0.98,101.9326,65.9309,1.3485,2.1536,1.7117,0.0,,54544.5188,37138.8617,30949.0514,217632.63,148184.0582,2023-08-05
600088.SH,2007-01-23,18.35,6.2772,8.1604,0.83,213.5879,143.5851,5.7457,10.4025,8.8113,0.436,0.436,23673.0,10140.0,7800.0,434399.55,186069.0,2023-08-05
002073.SZ,2007-01-23,59.1,5.2058,6.5073,1.15,47.3154,60.4694,5.4004,11.8387,16.6322,,,7123.5,1800.0,1440.0,420998.85,106380.0,2023-08-05
002092.SZ,2007-01-23,13.15,10.9542,10.9542,0.88,24.3047,25.4363,2.5953,1.8712,2.9663,,,23600.0,8000.0,8000.0,310340.0,105200.0,2023-08-05
600087.SH,2007-01-23,8.25,6.4484,9.499,1.32,17.7621,19.0826,2.8369,3.9002,3.47,1.8167,1.8167,51616.0269,35111.5684,23835.3825,425832.2219,289670.4393,2023-08-05
600123.SH,2007-01-23,23.42,5.0753,5.0753,0.72,22.3194,18.0605,3.9804,5.5794,4.6464,1.1656,1.1656,40800.0,18720.0,18720.0,955536.0,438422.4,2023-08-05
600232.SH,2007-01-23,8.41,6.1039,6.1039,0.93,17.3737,16.2047,2.0801,1.4083,1.2509,1.308,1.308,21885.188,7722.0,7722.0,184054.4311,64942.02,2023-08-05
000420.SZ,2007-01-23,3.25,4.4813,4.4813,0.89,39.3524,,1.0571,0.9802,0.9342,2.4615,2.4615,37825.7464,25639.6343,25639.6343,122933.6758,83328.8115,2023-08-05
002029.SZ,2007-01-23,22.22,1.942,2.6068,0.55,69.0711,54.2916,7.2227,7.8487,6.445,0.45,0.45,11050.0,5670.912,4224.662,245531.0,126007.6646,2023-08-05
600078.SH,2007-01-23,8.31,10.0378,10.0378,1.45,50.0694,49.6897,2.8662,2.0535,2.0969,0.0,,39988.9968,18955.1419,18955.1419,332308.5634,157517.2292,2023-08-05
600513.SH,2007-01-23,8.64,6.7662,6.7662,0.9,68.4698,68.0094,2.0303,2.9966,3.1896,0.5787,0.5787,6000.0,2700.0,2700.0,51840.0,23328.0,2023-08-05
600820.SH,2007-01-23,8.3,5.4096,5.8542,0.99,46.6018,42.0815,2.4318,0.7666,0.8643,0.0,,59112.8735,37488.7307,34641.5466,490636.8501,311156.4648,2023-08-05
000023.SZ,2007-01-23,6.19,11.7889,11.7889,1.41,,,3.7794,2.1651,2.1937,0.0,,13875.624,6050.133,6050.133,85890.1126,37450.3233,2023-08-05
000547.SZ,2007-01-23,4.66,6.7561,6.7561,0.71,,,2.6965,2.6587,2.775,0.0,,24484.6347,16666.3693,16666.3693,114098.3977,77665.2809,2023-08-05
600847.SH,2007-01-23,4.1,3.0812,3.0812,0.98,,,17.0247,3.4339,3.5783,0.0,,8866.0,4987.1481,4987.1481,36350.6,20447.3072,2023-08-05
000910.SZ,2007-01-23,10.2,6.6547,6.6547,0.91,91.1344,48.9575,4.2401,1.9721,1.4302,0.0,,46250.0,17600.0,17600.0,471750.0,179520.0,2023-08-05
000922.SZ,2007-01-23,6.33,7.7721,7.7721,1.45,,,8.4341,17.665,12.92,0.0,,29843.5,13430.0,13430.0,188909.355,85011.9,2023-08-05
000923.SZ,2007-01-23,6.72,4.6636,4.6636,1.32,,,3.0213,2.5921,2.1997,0.0,,16500.0,5500.0,5500.0,110880.0,36960.0,2023-08-05
000966.SZ,2007-01-23,4.72,4.7106,4.7106,0.9,,32.5966,2.0419,0.7048,0.591,0.0,,37014.204,14573.2501,14573.2501,174707.0429,68785.7405,2023-08-05
000969.SZ,2007-01-23,13.6,4.3871,4.4796,0.87,63.2825,58.3714,3.1995,3.2565,2.7758,0.4654,0.4654,40114.88,18450.4352,18069.5796,545562.368,250925.9187,2023-08-05
600033.SH,2007-01-23,6.28,8.119,8.119,1.5,22.2883,20.1017,2.8478,7.332,6.7555,3.7155,3.7155,147960.0,54000.0,54000.0,929188.8,339120.0,2023-08-05
600100.SH,2007-01-23,17.59,6.0062,6.0062,0.96,96.0872,70.5646,3.2285,1.034,0.8826,0.5685,0.5685,57461.2295,37678.2136,37678.2136,1010743.0269,662759.7772,2023-08-05
600184.SH,2007-01-23,14.0,7.387,7.8302,0.93,239.1034,399.3407,3.4872,6.2225,5.9809,0.0,,7000.0,3180.0,3000.0,98000.0,44520.0,2023-08-05
600882.SH,2007-01-23,3.64,4.2533,4.2533,1.08,72.2174,68.0551,1.5243,1.2518,1.1314,0.0,,21372.6422,14698.7366,14698.7366,77796.4176,53503.4012,2023-08-05
000777.SZ,2007-01-23,10.85,5.3099,5.3099,0.91,155.3464,140.0474,6.2816,5.4841,4.9883,0.4608,0.4608,16800.0,8862.0154,8862.0154,182280.0,96152.8671,2023-08-05
002020.SZ,2007-01-23,6.93,9.9403,9.9403,1.06,38.1334,46.4425,2.3803,2.3312,1.9215,0.0,,10155.0,3642.8274,3642.8274,70374.15,25244.7939,2023-08-05
600010.SH,2007-01-23,4.22,14.0323,14.0388,1.84,14.217,29.7987,1.8715,0.7542,0.8288,1.8951,1.8951,339058.6403,184477.8381,184392.1072,1430827.4621,778496.4768,2023-08-05
600206.SH,2007-01-23,17.1,3.499,3.499,0.84,676.8761,124.9841,3.751,7.6458,5.7248,0.0,,14500.0,8775.0,8775.0,247950.0,150052.5,2023-08-05
000737.SZ,2007-01-23,3.85,4.9264,4.9264,1.0,97.3642,94.3976,1.2185,0.6642,0.6474,0.0,,45730.0,28279.1925,28279.1925,176060.5,108874.8911,2023-08-05
000812.SZ,2007-01-23,3.77,7.1505,7.1505,0.72,63.6248,131.6371,2.3494,4.2319,5.0052,0.0,,33892.0949,22600.0404,22600.0404,127773.1978,85202.1523,2023-08-05
000831.SZ,2007-01-23,7.6,10.1971,10.1971,2.06,162.529,138.4264,2.5665,1.0379,1.2744,0.0,,36300.0,19583.7737,19583.7737,275880.0,148836.6801,2023-08-05
000916.SZ,2007-01-23,4.47,3.957,4.3193,1.15,20.176,19.4912,1.6368,6.6331,6.3491,6.3982,6.3982,109000.0,41135.4383,37685.4448,487230.0,183875.4092,2023-08-05
000886.SZ,2007-01-23,3.25,4.573,4.573,1.24,206.8551,149.1021,1.4551,11.4637,10.3056,0.0,,98882.83,34442.817,34442.817,321369.1975,111939.1553,2023-08-05
000968.SZ,2007-01-23,5.71,6.0655,6.214,1.15,12.1083,19.8739,1.4793,0.9154,0.8539,0.5254,0.5254,39519.0,19977.3892,19499.805,225653.49,114070.8923,2023-08-05
002076.SZ,2007-01-23,24.28,4.1555,4.1555,0.95,57.1844,79.49,7.7208,9.1978,12.7204,,,10237.2598,2080.0,2080.0,248560.6679,50502.4,2023-08-05
002084.SZ,2007-01-23,26.31,5.7764,5.7764,0.85,39.7825,88.2844,7.5054,2.9117,5.2443,,,17654.8464,3560.0,3560.0,464499.0088,93663.6,2023-08-05
600156.SH,2007-01-23,4.7,7.6343,7.6343,0.65,,,3.4717,2.6527,2.6903,0.0,,40211.0702,18632.0,18632.0,188992.0299,87570.4,2023-08-05
600208.SH,2007-01-23,8.59,2.9921,2.9921,0.56,1866.1668,,2.9156,11.673,11.5561,0.0,,151276.0293,16512.0,16512.0,1299461.0917,141838.08,2023-08-05
600325.SH,2007-01-23,13.4,4.5939,4.5939,0.88,27.0472,29.9157,3.0327,4.8776,4.6983,0.7463,0.7463,26000.0,10140.0,10140.0,348400.0,135876.0,2023-08-05
600506.SH,2007-01-23,4.3,7.2755,7.2755,0.61,,,1.6981,11.0811,19.4183,0.0,,14770.6873,6600.0,6600.0,63513.9554,28380.0,2023-08-05
600512.SH,2007-01-23,4.78,11.5763,11.5763,1.44,24.7395,24.0074,2.8395,1.1143,1.0889,4.1841,4.1841,31947.0328,15120.0,15120.0,152706.8168,72273.6,2023-08-05
000151.SZ,2007-01-23,4.81,8.0672,8.0672,1.17,30.62,29.2097,1.6229,1.0002,1.2023,2.4948,2.4948,29598.0,13965.0,13965.0,142366.38,67171.65,2023-08-05
000301.SZ,2007-01-23,5.16,14.3556,25.8357,1.76,206.7499,65.0991,2.852,2.294,2.3266,0.0,,121823.6445,68613.6445,38125.0649,628610.0056,354046.4056,2023-08-05
002012.SZ,2007-01-23,4.96,11.7977,19.0819,1.61,37.7762,105.1153,2.8023,3.4209,3.2766,1.2097,1.2097,19478.9298,11791.0229,7290.0,96615.4918,58483.4736,2023-08-05
002059.SZ,2007-01-23,8.3,11.6178,14.5222,0.97,100.1555,65.4778,3.33,5.0684,20.4715,,,21500.0,5500.0,4400.0,178450.0,45650.0,2023-08-05
600012.SH,2007-01-23,7.3,3.8879,4.6655,1.06,18.3661,15.8349,2.5784,7.8724,7.5387,3.8356,3.8356,165861.0,30000.0,25000.0,1210785.3,219000.0,2023-08-05
600030.SH,2007-01-23,34.66,2.2102,3.0871,0.86,258.3201,85.7957,9.4949,100.6014,28.8095,0.2882,0.2882,298150.0,171456.8339,122755.2322,10333879.0,5942693.863,2023-08-05
600201.SH,2007-01-23,7.83,8.0685,8.0685,0.73,179.028,111.2757,3.6433,3.979,5.2747,0.2937,0.2937,28081.493,16301.493,16301.493,219878.0902,127640.6902,2023-08-05
600435.SH,2007-01-23,7.55,10.604,10.604,0.9,67.4218,63.7916,1.9563,4.2061,2.8532,0.4139,0.4139,14400.0,8512.0,8512.0,108720.0,64265.6,2023-08-05
600987.SH,2007-01-23,4.33,6.3111,6.3111,1.04,42.8613,25.0227,1.3981,1.2321,1.0608,2.0203,2.0203,32580.0,12580.0,12580.0,141071.4,54471.4,2023-08-05
601666.SH,2007-01-23,12.39,12.0795,12.0795,1.91,15.4424,14.7298,2.6,1.6243,1.8497,,,107472.234,29600.0,29600.0,1331580.9793,366744.0,2023-08-05
600581.SH,2007-01-23,6.1,11.982,11.982,1.16,14.6688,40.2467,1.5166,0.4603,0.4355,3.6066,3.6066,58957.6104,24710.4,24710.4,359641.4234,150733.44,2023-08-05
000421.SZ,2007-01-23,5.19,12.7908,17.5377,1.32,,132.8116,5.17,1.8719,1.569,1.0533,1.0533,35168.41,16248.5534,11850.5232,182524.0479,84329.9921,2023-08-05
600398.SH,2007-01-23,7.26,9.6593,9.6593,1.13,16.2968,16.5069,1.5019,1.7666,1.5542,1.1019,1.1019,23665.8834,16136.964,16136.964,171814.3135,117154.3586,2023-08-05
600895.SH,2007-01-23,8.62,4.653,4.653,0.82,59.9841,56.3435,3.9014,19.4144,16.6788,0.9281,0.9281,121566.9,58248.5588,58248.5588,1047906.678,502102.5769,2023-08-05
600896.SH,2007-01-23,6.34,6.7706,6.7706,0.89,25.4201,25.041,2.7818,3.901,4.191,1.5773,1.5773,44716.5979,28596.151,28596.151,283503.2307,181299.5973,2023-08-05
601872.SH,2007-01-23,9.03,8.6688,8.6688,1.0,35.1312,23.0603,3.6775,12.6654,11.6985,,,343339.7679,61500.0,61500.0,3100358.1041,555345.0,2023-08-05
600488.SH,2007-01-23,4.82,7.8383,8.2602,1.16,27.0388,38.9475,2.1311,3.3037,3.6124,0.5763,0.5763,45328.5022,19907.5673,18890.82,218483.3806,95954.4744,2023-08-05
600627.SH,2007-01-23,18.46,6.114,6.114,1.1,22.2715,17.5911,5.2646,5.2747,4.3774,1.3543,1.3543,51796.5452,5100.0003,5100.0003,956164.2244,94146.0055,2023-08-05
000760.SZ,2007-01-23,8.71,11.4552,11.4552,1.31,114.8397,24.6698,5.573,4.0437,3.371,0.0,,14014.9286,7564.1082,7564.1082,122070.0281,65883.3824,2023-08-05
000829.SZ,2007-01-23,32.98,1.3363,1.3363,0.55,122.8831,82.9841,15.9374,0.985,0.6078,0.0,,25199.9998,12506.2628,12506.2628,831095.9934,412456.5471,2023-08-05
002044.SZ,2007-01-23,5.26,7.5494,7.5494,1.14,28.9663,23.6427,2.3639,1.2437,1.1605,1.5209,1.5209,12500.0,5850.0,5850.0,65750.0,30771.0,2023-08-05
600011.SH,2007-01-23,7.68,6.0854,6.0854,1.27,19.44,17.9189,2.3383,2.3004,2.1747,3.2552,3.2552,1205538.344,65000.0,65000.0,9258534.4819,499200.0,2023-08-05
600271.SH,2007-01-23,53.4,1.5423,1.5423,1.27,64.8641,46.6212,7.5001,6.5088,4.8536,0.5618,0.5618,30780.0,10134.6,10134.6,1643652.0,541187.64,2023-08-05
600288.SH,2007-01-23,5.34,7.6747,7.6747,1.16,41.7786,40.5742,2.1742,0.5635,0.5527,0.7022,0.7022,33600.0,16200.0,16200.0,179424.0,86508.0,2023-08-05
600456.SH,2007-01-23,44.3,2.4153,2.4744,0.67,113.6704,59.7621,10.2439,15.5949,11.9076,0.3332,0.3332,40662.0,13940.7048,13608.0,1801326.6,617573.2226,2023-08-05
600480.SH,2007-01-23,4.83,8.7869,8.7869,0.92,53.1015,33.3804,2.9724,1.1435,1.1232,0.0,,31200.0,11757.2,11757.2,150696.0,56787.276,2023-08-05
600500.SH,2007-01-23,8.78,4.0876,4.695,0.85,15.5199,24.5472,3.7071,0.694,0.7465,3.9863,3.9863,125769.375,51502.005,44838.7222,1104255.1125,452187.6039,2023-08-05
600586.SH,2007-01-23,6.91,7.3478,7.3478,1.02,42.9621,33.2575,2.3753,2.6689,2.2272,0.0,,22285.185,10469.55,10469.55,153990.6284,72344.5905,2023-08-05
600635.SH,2007-01-23,4.51,4.7806,4.9226,0.88,114.898,131.2645,2.3923,1.9727,1.7656,0.6652,0.6652,92304.7016,64109.8955,62260.7296,416294.2042,289135.6287,2023-08-05
600637.SH,2007-01-23,4.81,7.4219,7.4219,1.22,262.3879,191.4841,1.1977,0.9103,0.7988,0.0,,64442.2321,27126.4669,27126.4669,309967.1364,130478.3058,2023-08-05
600735.SH,2007-01-23,4.15,9.7747,9.7747,2.72,,,23.9991,6.1952,5.8858,0.0,,15481.2936,8346.153,8346.153,64247.3684,34636.535,2023-08-05
000796.SZ,2007-01-23,5.1,4.668,4.668,0.85,,,3.6945,2.106,2.0526,0.0,,24654.2015,18927.6391,18927.6391,125736.4277,96530.9594,2023-08-05
002002.SZ,2007-01-23,6.07,6.5006,7.6286,1.06,27.7173,37.0254,1.8202,1.8887,1.8871,3.2949,3.2949,9170.0,5104.667,4349.855,55661.9,30985.3287,2023-08-05
002031.SZ,2007-01-23,13.52,4.5912,4.5912,0.81,42.6072,35.9755,4.7383,9.8848,9.6829,1.1834,1.1834,18330.0,6669.0,6669.0,247821.6,90164.88,2023-08-05
002077.SZ,2007-01-23,9.75,12.8909,12.8909,1.25,31.8351,33.1706,2.766,1.9208,2.859,,,18000.0,4800.0,4800.0,175500.0,46800.0,2023-08-05
600141.SH,2007-01-23,8.79,5.8882,5.8882,0.91,42.282,34.2574,2.6694,1.1614,1.0229,1.1377,1.1377,16000.0,5400.0,5400.0,140640.0,47466.0,2023-08-05
000540.SZ,2007-01-23,4.39,0.9268,0.9268,0.39,,,8.7776,4.7889,4.8474,0.0,,32681.1466,11288.1708,11288.1708,143470.2336,49555.0698,2023-08-05
000899.SZ,2007-01-23,5.31,10.8072,10.8072,2.95,83.4774,60.9132,1.9217,4.3605,4.1083,0.9416,0.9416,54803.2,23779.9744,23779.9744,291004.992,126271.6641,2023-08-05
002017.SZ,2007-01-23,8.57,5.9842,8.6016,0.99,87.332,59.9607,2.4396,1.562,1.896,0.0,,11804.0,6306.5833,4387.5,101160.28,54047.4189,2023-08-05
002058.SZ,2007-01-23,11.26,9.2507,11.5634,1.15,89.0389,53.5166,4.5306,5.9064,5.8057,0.0,,6236.884,1800.0,1440.0,70227.3138,20268.0,2023-08-05
600082.SH,2007-01-23,8.1,5.1402,5.2217,0.83,43.0532,42.8871,4.2497,3.6778,3.4334,0.0,,26816.5413,17389.7293,17118.4311,217213.9845,140856.8073,2023-08-05
000029.SZ,2007-01-23,5.96,21.3553,21.3553,2.25,498.297,344.9039,5.6469,7.0757,5.2914,0.0,,101166.0,21879.58,21879.58,602949.36,130402.2968,2023-08-05
600697.SH,2007-01-23,14.24,1.0656,1.3852,0.41,45.8905,41.0026,3.6766,1.8437,1.4326,1.8832,1.8832,15908.8075,10970.1786,8438.5989,226541.4188,156215.3433,2023-08-05
600740.SH,2007-01-23,11.69,11.4213,11.4213,2.02,22.8803,32.8957,2.2713,1.1723,1.3599,0.8554,0.8554,20285.0,10985.0,10985.0,237131.65,128414.65,2023-08-05
000603.SZ,2007-01-23,3.31,9.4418,9.4418,1.33,,,6.3021,8.5985,7.1759,0.0,,14036.25,5698.48,5698.48,46459.9875,18861.9688,2023-08-05
000632.SZ,2007-01-23,3.17,6.718,6.718,0.87,,,3.1016,0.5461,0.5638,0.0,,46551.957,18268.7893,18268.7893,147569.7037,57912.0621,2023-08-05
000995.SZ,2007-01-23,5.99,10.6346,10.6346,0.96,217.7449,253.0708,3.0528,12.7606,12.918,0.0,,17740.8,6740.8,6740.8,106267.392,40377.392,2023-08-05
600227.SH,2007-01-23,12.95,6.6792,6.6792,0.96,12.5739,13.3162,1.941,2.5182,2.6567,1.5444,1.5444,17000.0,9450.0,9450.0,220150.0,122377.5,2023-08-05
600256.SH,2007-01-23,6.73,6.1734,6.1734,0.9,30.0881,31.6293,2.95,2.5735,2.8313,0.0,,86606.1245,30600.0,30600.0,582859.2179,205938.0,2023-08-05
600401.SH,2007-01-23,4.73,14.3931,15.429,1.6,58.7235,57.0399,3.0145,3.6841,3.6009,0.0,,25804.7644,16787.0834,15660.0,122056.5356,79402.9045,2023-08-05
600525.SH,2007-01-23,41.95,1.764,2.0281,0.65,87.3999,62.5844,10.5354,12.6578,10.5786,0.2167,0.2167,10949.4,4204.97,3657.5,459327.33,176398.4915,2023-08-05
000016.SZ,2007-01-23,5.5,6.7047,6.7047,1.68,46.0497,38.7616,1.0186,0.289,0.2758,0.0,,60198.6352,28024.4438,28024.4438,331092.4936,154134.4409,2023-08-05
