security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000678.SZ,2007-01-09,3.5,7.873,14.1714,2.26,179.9746,143.867,2.8411,4.3504,4.1483,0.0,,30107.9797,19028.1211,10571.1784,105377.929,66598.4239,2023-08-05
000759.SZ,2007-01-09,10.07,2.3766,2.6136,1.44,68.7462,48.0939,3.8688,0.8217,0.7751,0.6207,0.6207,33526.696,26391.3114,23997.7309,337613.8287,265760.5058,2023-08-05
000868.SZ,2007-01-09,3.09,3.8362,3.8362,1.05,58.6841,48.892,1.4037,0.8704,0.8635,1.4447,1.4447,29705.0,17741.3635,17741.3635,91788.45,54820.8132,2023-08-05
000955.SZ,2007-01-09,2.96,6.1472,6.1472,0.91,719.9523,584.5954,2.0831,4.7938,4.6548,0.0,,29315.0,10381.8,10381.8,86772.4,30730.128,2023-08-05
000692.SZ,2007-01-09,3.01,6.3878,6.3878,1.09,,,0.8725,1.2308,1.0977,0.0,,26641.6488,15952.681,15952.681,80191.3629,48017.5698,2023-08-05
000738.SZ,2007-01-09,3.15,1.7058,1.7058,0.87,,163.2453,2.9915,3.1917,3.5547,0.0,,39780.0,18358.731,18358.731,125307.0,57830.0027,2023-08-05
600116.SH,2007-01-09,4.37,9.7249,15.5598,2.02,44.8134,159.9995,2.0716,2.3896,2.3977,0.0,,20956.32,9278.72,5799.2,91579.1184,40548.0064,2023-08-05
600689.SH,2007-01-09,4.0,3.6952,3.6952,0.48,110.041,,2.6962,0.5461,0.5073,0.0,,20099.1343,8910.72,8910.72,80396.5372,35642.88,2023-08-05
600622.SH,2007-01-09,4.83,5.6784,5.8286,1.3,29.3011,20.8898,2.6124,3.8266,3.2777,2.0704,2.0704,33368.8309,14400.0574,14028.934,161171.4532,69552.2772,2023-08-05
600643.SH,2007-01-09,8.27,2.8242,2.8242,0.66,,,6.387,3.8692,3.5653,0.0,,46068.7964,30835.2666,30835.2666,380988.9462,255007.6548,2023-08-05
600738.SH,2007-01-09,3.81,6.8916,6.8916,2.28,238.8136,44.5167,3.2793,2.2779,2.2355,0.0,,26277.6257,16922.4634,16922.4634,100117.7539,64474.5856,2023-08-05
600785.SH,2007-01-09,10.46,2.6326,2.6326,1.38,32.3969,26.1627,2.1043,0.6873,0.591,0.0,,12347.1,7757.1,7757.1,129150.666,81139.266,2023-08-05
000006.SZ,2007-01-09,14.85,4.2103,4.5278,0.86,33.8681,13.9918,3.0446,2.6264,2.5893,1.2121,1.2121,25359.1631,18934.5528,17606.5981,376583.572,281178.1091,2023-08-05
000050.SZ,2007-01-09,9.09,5.2449,5.2449,0.73,54.4594,33.4619,3.5789,2.7368,2.2079,0.44,0.44,33192.5,12002.397,12002.397,301719.825,109101.7887,2023-08-05
000546.SZ,2007-01-09,3.18,4.7837,4.7837,1.25,54.9836,15.0735,2.4516,5.1085,2.6319,0.0,,16950.6479,10024.0385,10024.0385,53903.0603,31876.4424,2023-08-05
600004.SH,2007-01-09,8.39,2.604,3.4575,0.68,33.3581,30.2479,2.045,3.9036,3.4792,1.1919,1.1919,100000.0,49696.0,37427.4549,839000.0,416949.44,2023-08-05
000998.SZ,2007-01-09,8.78,7.9425,7.9425,2.9,49.0276,40.6433,1.6399,0.8805,0.933,1.139,1.139,15750.0,9900.0,9900.0,138285.0,86922.0,2023-08-05
002012.SZ,2007-01-09,4.11,7.2334,11.6995,2.61,31.3025,87.1016,2.3221,2.8346,2.7151,1.4599,1.4599,19478.9298,11791.0229,7290.0,80058.4015,48461.1041,2023-08-05
002059.SZ,2007-01-09,7.62,8.0173,10.0217,1.17,91.95,60.1133,3.0572,4.6532,18.7943,,,21500.0,5500.0,4400.0,163830.0,41910.0,2023-08-05
600469.SH,2007-01-09,5.73,4.0137,4.0137,1.11,12.6855,60.5869,1.8127,0.3949,0.3087,2.0942,2.0942,25500.0,12113.319,12113.319,146115.0,69409.3179,2023-08-05
600585.SH,2007-01-09,28.25,1.0588,1.0588,0.78,87.1802,35.2444,5.4996,3.2766,2.483,0.0603,0.0603,125568.0,20000.0,20000.0,3547296.0,565000.0,2023-08-05
600586.SH,2007-01-09,6.01,6.7208,6.7208,1.19,37.3665,28.9259,2.0659,2.3213,1.9372,0.0,,22285.185,10469.55,10469.55,133933.9619,62921.9955,2023-08-05
600635.SH,2007-01-09,3.86,5.6004,5.7667,1.85,98.3384,112.3461,2.0475,1.6884,1.5111,0.7772,0.7772,92304.7016,64109.8955,62260.7296,356296.1482,247464.1966,2023-08-05
600637.SH,2007-01-09,4.13,3.2164,3.2164,1.34,225.2936,164.4136,1.0284,0.7816,0.6859,0.0,,64442.2321,27126.4669,27126.4669,266146.4186,112032.3083,2023-08-05
600735.SH,2007-01-09,3.39,2.3549,2.3549,0.85,,,19.6041,5.0607,4.8079,0.0,,15481.2936,8346.153,8346.153,52481.5853,28293.4587,2023-08-05
600783.SH,2007-01-09,3.59,5.37,5.37,2.34,47.5226,46.7882,2.406,1.747,1.3637,0.0,,20227.89,8501.376,8501.376,72618.1251,30519.9398,2023-08-05
600791.SH,2007-01-09,6.43,4.6042,5.9747,1.12,45.5004,48.103,3.0603,2.8465,2.1943,0.4666,0.4666,12870.0,5577.0,4297.7325,82754.1,35860.11,2023-08-05
600877.SH,2007-01-09,2.43,3.3323,6.5706,1.28,257.8871,,1.5462,0.4523,0.4352,0.0,,68728.204,43301.12,21960.0,167009.5357,105221.7216,2023-08-05
000407.SZ,2007-01-09,3.88,4.379,4.379,1.81,64.0579,48.9276,2.2773,1.2601,1.4095,0.0,,35672.0904,24210.2599,24210.2599,138407.7108,93935.8084,2023-08-05
600008.SH,2007-01-09,6.3,2.8488,2.8488,0.58,28.7825,32.4272,3.085,29.4329,14.5342,2.8571,2.8571,220000.0,78000.0,78000.0,1386000.0,491400.0,2023-08-05
600085.SH,2007-01-09,20.48,3.2371,3.2371,0.68,29.5081,34.721,3.6452,3.4112,3.733,1.2207,1.2207,43402.1898,19425.2385,19425.2385,888876.8471,397828.8845,2023-08-05
600106.SH,2007-01-09,5.59,5.8481,6.5769,1.63,20.8463,19.0028,1.4824,7.3608,7.0941,1.9165,1.9165,31000.0,13967.792,12420.0,173290.0,78079.9573,2023-08-05
000690.SZ,2007-01-09,15.16,4.1905,4.842,1.28,66.5877,22.6874,3.514,9.569,5.5623,0.1504,0.1504,37036.5,14821.8511,12827.7733,561473.34,224699.2627,2023-08-05
000739.SZ,2007-01-09,10.07,12.4733,12.4733,1.2,33.5436,32.801,3.7114,1.4175,1.3037,0.4965,0.4965,14574.923,9217.4025,9217.4025,146769.4746,92819.2432,2023-08-05
000850.SZ,2007-01-09,5.34,7.3704,7.3704,0.7,62.3147,55.4468,3.2302,3.0328,2.7154,0.9363,0.9363,62911.0006,33681.5204,33681.5204,335944.7432,179859.3189,2023-08-05
000979.SZ,2007-01-09,3.02,3.7745,3.7745,0.87,,,,1.3254,1.1209,0.0,,12400.0,6998.8625,6998.8625,37448.0,21136.5648,2023-08-05
002093.SZ,2007-01-09,21.01,5.3198,5.3198,0.8,44.3762,54.3433,4.6238,6.9376,7.5002,,,6675.0,1336.0,1336.0,140241.75,28069.36,2023-08-05
002091.SZ,2007-01-09,12.48,6.0002,6.0002,1.22,21.5981,27.529,3.0409,0.5077,0.5814,,,12800.0,2560.0,2560.0,159744.0,31948.8,2023-08-05
600725.SH,2007-01-09,7.36,4.4372,4.4372,1.06,22.6005,18.5403,2.5797,1.7804,1.4553,1.3587,1.3587,16500.0,7593.75,7593.75,121440.0,55890.0,2023-08-05
600778.SH,2007-01-09,3.04,3.7738,3.998,1.8,91.7668,88.5869,1.1972,0.6039,0.608,0.0,,31149.1352,21928.047,20698.728,94693.371,66661.2629,2023-08-05
600840.SH,2007-01-09,11.54,8.3185,12.7067,1.5,52.5657,24.1103,8.1112,3.164,2.432,0.1733,0.1733,19005.1456,9840.2673,6442.0251,219319.3802,113556.6846,2023-08-05
600096.SH,2007-01-09,15.55,2.573,2.573,0.65,12.4398,13.2003,3.0457,3.1159,2.1269,6.4277,6.4277,53618.8422,21004.6445,21004.6445,833772.9962,326622.222,2023-08-05
600185.SH,2007-01-09,3.32,2.6435,2.6435,1.53,77.146,76.397,1.5564,0.8479,1.0779,0.0,,25968.8,11668.8,11668.8,86216.416,38740.416,2023-08-05
002056.SZ,2007-01-09,21.04,4.4949,5.6186,0.67,28.9249,43.1378,3.6096,2.9583,4.0343,,,18000.0,6000.0,4800.0,378720.0,126240.0,2023-08-05
600252.SH,2007-01-09,4.66,7.6713,9.8192,1.37,,,2.9437,3.1273,3.1646,0.0,,21744.7402,12516.5314,9778.5402,101330.4893,58327.0363,2023-08-05
600688.SH,2007-01-09,6.72,4.1719,12.0151,0.9,28.3839,,2.6165,1.0542,0.9795,1.4881,1.4881,720000.0,72000.0,25000.0,4838400.0,483840.0,2023-08-05
000626.SZ,2007-01-09,5.23,12.4726,16.2033,1.35,,,3.2567,0.108,0.1205,0.0,,20250.0,6576.7748,5062.5,105907.5,34396.5322,2023-08-05
000723.SZ,2007-01-09,8.72,2.2494,2.2494,0.81,168.7031,111.1779,4.1543,2.0045,2.0118,0.0,,13959.9195,6967.917,6967.917,121730.498,60760.2362,2023-08-05
600253.SH,2007-01-09,3.49,3.1653,3.1653,1.23,44.7602,47.1294,1.6865,1.5968,1.6786,0.5731,0.5731,42000.0,15196.8,15196.8,146580.0,53036.832,2023-08-05
600400.SH,2007-01-09,3.3,6.18,6.18,2.2,17.4824,21.7546,1.1245,1.0519,1.1801,0.0,,39188.786,20300.28,20300.28,129322.9938,66990.924,2023-08-05
600410.SH,2007-01-09,26.85,3.4277,3.4277,1.37,48.465,40.2996,6.9756,4.3632,3.2154,1.2415,1.2415,18330.0,5990.4,5990.4,492160.5,160842.24,2023-08-05
600650.SH,2007-01-09,9.04,2.654,2.654,1.3,19.8706,17.2201,2.5859,1.5203,1.9039,3.3186,3.3186,55161.0107,5645.376,5645.376,498655.5367,51034.199,2023-08-05
600702.SH,2007-01-09,6.33,8.8328,8.8328,1.7,145.4744,108.8985,1.2881,2.6231,2.5843,0.316,0.316,33730.0,20657.9854,20657.9854,213510.9,130765.0476,2023-08-05
600992.SH,2007-01-09,4.92,5.6689,5.6689,1.55,18.7018,18.715,1.121,0.9541,0.8934,4.4715,4.4715,16437.0,9310.0,9310.0,80870.04,45805.2,2023-08-05
000905.SZ,2007-01-09,8.32,7.0626,13.3547,1.1,37.5863,25.7264,3.3371,5.9044,5.1471,1.0016,1.0016,53100.0,17963.55,9500.0,441792.0,149456.736,2023-08-05
600649.SH,2007-01-09,6.29,3.8285,3.8285,0.79,31.4304,23.6041,1.8667,11.7285,10.5519,1.5898,1.5898,188439.5014,68423.8784,68423.8784,1185284.4638,430386.1951,2023-08-05
600834.SH,2007-01-09,6.06,2.7408,3.8313,1.4,27.6813,25.2442,3.4987,4.2492,3.7009,0.9901,0.9901,47738.1905,17600.179,12590.292,289293.4344,106657.0847,2023-08-05
600860.SH,2007-01-09,4.01,5.8429,8.0631,1.02,34.6835,148.0969,1.3376,1.7001,1.5836,0.3903,0.3903,42200.0,9936.0,7200.0,169222.0,39843.36,2023-08-05
000089.SZ,2007-01-09,7.17,3.8934,3.8934,0.71,28.5072,23.8026,3.2418,10.1929,9.1653,2.0921,2.0921,143968.32,65272.3288,65272.3288,1032252.8544,468002.5975,2023-08-05
000516.SZ,2007-01-09,7.22,7.4207,7.4207,2.86,27.958,24.0337,2.4398,0.6576,0.5857,1.8283,1.8283,14815.5522,6122.0526,6122.0526,106968.2869,44201.2198,2023-08-05
000597.SZ,2007-01-09,3.93,3.2508,3.2508,1.24,96.1597,90.4248,1.3063,0.6513,0.6394,0.0,,30380.9998,14795.9623,14795.9623,119397.3292,58148.1318,2023-08-05
600313.SH,2007-01-09,3.79,0.2381,0.2381,0.08,,362.4277,1.8674,0.7259,0.8829,0.0,,25220.0,8000.0,8000.0,95583.8,30320.0,2023-08-05
600639.SH,2007-01-09,12.06,6.2672,6.2672,1.29,53.7132,46.1877,3.9755,12.4056,10.7526,0.7877,0.7877,84438.64,19136.4525,19136.4525,1018329.9984,230785.6172,2023-08-05
600866.SH,2007-01-09,2.51,2.724,3.6774,1.32,100.7737,77.0997,1.4683,2.1893,1.7901,0.0,,52110.2529,41986.178,31100.8726,130796.7348,105385.3068,2023-08-05
600882.SH,2007-01-09,3.3,2.9803,2.9803,0.56,65.4718,61.6983,1.3819,1.1349,1.0258,0.0,,21372.6422,14698.7366,14698.7366,70529.7193,48505.8308,2023-08-05
600976.SH,2007-01-09,6.93,7.8302,8.6528,1.28,53.0969,54.0223,1.5004,1.1668,0.7899,0.0,,15339.86,8750.0,7918.1677,106305.2298,60637.5,2023-08-05
600309.SH,2007-01-09,27.48,0.8424,0.8424,0.71,52.8615,45.5772,14.6319,9.8651,7.5823,0.3899,0.3899,118809.6,45939.712,45939.712,3264887.808,1262423.2858,2023-08-05
600463.SH,2007-01-09,7.16,4.6195,4.6195,1.63,29.318,32.5214,2.1447,3.0337,3.8648,1.676,1.676,14000.0,5440.0,5440.0,100240.0,38950.4,2023-08-05
600487.SH,2007-01-09,11.98,4.4581,5.7038,0.88,40.8097,34.6827,2.0194,2.8864,2.3818,0.7605,0.7605,16612.0,6771.7628,5292.7814,199011.76,81125.7183,2023-08-05
600583.SH,2007-01-09,33.68,2.0557,2.0557,1.41,45.573,40.0708,9.8293,6.2637,5.8469,0.2969,0.2969,79200.0,31426.56,31426.56,2667456.0,1058446.5408,2023-08-05
600694.SH,2007-01-09,31.19,3.6959,4.546,1.43,37.5531,33.4095,3.6369,1.0682,0.9032,0.9618,0.9618,29371.8653,21129.9878,17178.8518,916108.4787,659044.3195,2023-08-05
600449.SH,2007-01-09,6.09,5.5141,5.5141,1.01,17.1034,31.9785,1.4419,1.7826,1.5248,2.1007,2.1007,14421.6,6921.6,6921.6,87827.544,42152.544,2023-08-05
600745.SH,2007-01-09,1.9,3.3496,3.3496,1.07,,,,65.8598,71.4844,0.0,,12174.4896,4675.944,4675.944,23131.5302,8884.2936,2023-08-05
000587.SZ,2007-01-09,2.54,1.6298,1.6298,1.05,,,,2.1621,2.2384,0.0,,18571.1578,8349.3972,8349.3972,47170.7408,21207.4689,2023-08-05
600196.SH,2007-01-09,6.88,4.7255,4.7255,1.09,40.4761,39.8873,2.1952,2.1539,2.1221,4.3737,4.3737,93560.1604,46432.5604,46432.5604,643693.9036,319456.0156,2023-08-05
600209.SH,2007-01-09,2.25,4.1579,5.6132,1.79,,,1.4078,8.1642,5.8216,0.0,,43901.1169,22376.25,16575.0,98777.513,50346.5625,2023-08-05
000961.SZ,2007-01-09,3.48,5.7624,5.7624,2.07,75.7274,81.4084,0.9397,0.3463,0.3998,0.0,,30053.0,17420.0,17420.0,104584.44,60621.6,2023-08-05
002035.SZ,2007-01-09,6.26,4.7468,5.5027,1.44,25.1897,30.1484,2.6588,0.8461,0.7405,2.6624,2.6624,13213.2,6475.476,5586.0,82714.632,40536.4798,2023-08-05
600222.SH,2007-01-09,5.12,9.1342,9.1342,2.14,86.6335,106.0575,3.073,5.8751,4.1847,0.0,,28839.048,9679.621,9679.621,147655.9258,49559.6595,2023-08-05
600229.SH,2007-01-09,4.05,3.3564,3.3564,1.49,47.4776,51.2494,1.2854,0.8761,0.9134,0.0,,29512.621,15555.6716,15555.6716,119526.1151,63000.47,2023-08-05
600302.SH,2007-01-09,6.8,8.7556,8.7556,0.98,25.7918,23.8763,2.1723,2.2322,2.1295,1.4706,1.4706,34600.9804,15561.0,15561.0,235286.6667,105814.8,2023-08-05
600327.SH,2007-01-09,9.19,3.4759,3.4759,1.24,35.0313,38.8701,4.8599,1.0204,0.9311,1.8136,1.8136,32606.9883,15240.0,15240.0,299658.2225,140055.6,2023-08-05
000037.SZ,2007-01-09,5.04,3.0918,3.0918,1.21,92.3054,3328.4725,1.8658,0.9113,0.7865,0.0,,54796.5998,8004.7982,8004.7982,276174.863,40344.1829,2023-08-05
000623.SZ,2007-01-09,31.67,4.3445,4.7228,1.05,82.1471,41.3545,5.7352,11.8322,11.2046,0.0,,28667.8985,17734.5018,16314.2279,907912.3455,561651.672,2023-08-05
600118.SH,2007-01-09,22.21,2.5067,2.5067,1.02,784.0058,174.1958,13.7878,11.4481,10.6374,0.0,,22740.48,9504.0,9504.0,505066.0608,211083.84,2023-08-05
002008.SZ,2007-01-09,20.14,1.7952,2.7856,0.73,80.2069,64.4749,10.21,8.7194,6.8334,0.8275,0.8275,24078.6,12725.4672,8201.25,484943.004,256290.9094,2023-08-05
600298.SH,2007-01-09,20.9,1.5068,1.5068,1.1,45.4756,39.421,4.1621,4.0193,3.4624,1.1962,1.1962,13570.0,4620.0,4620.0,283613.0,96558.0,2023-08-05
600351.SH,2007-01-09,5.36,5.7193,5.7193,0.59,29.2908,33.9573,2.2611,1.0405,0.9595,4.3515,4.3515,13312.5,6000.0,6000.0,71355.0,32160.0,2023-08-05
600375.SH,2007-01-09,4.95,8.3846,8.3846,1.29,42.8614,28.0384,2.0413,0.791,0.5769,2.0202,2.0202,18748.125,8977.5,8977.5,92803.2188,44438.625,2023-08-05
600481.SH,2007-01-09,7.75,4.0368,4.0368,1.52,70.2857,51.3333,2.67,4.6774,2.8337,1.2903,1.2903,30600.0,10400.0,10400.0,237150.0,80600.0,2023-08-05
600713.SH,2007-01-09,7.46,10.5876,10.5876,2.21,101.9219,97.9495,4.0273,0.3003,0.2805,0.6231,0.6231,25076.6945,13960.3625,13960.3625,187072.141,104144.3043,2023-08-05
600779.SH,2007-01-09,13.87,5.2092,5.2092,1.09,87.0889,75.3354,6.0982,11.2179,9.8968,0.9373,0.9373,48854.5698,24488.0486,24488.0486,677612.8831,339649.2341,2023-08-05
000568.SZ,2007-01-09,24.6,2.2534,2.2534,0.76,464.1803,88.6354,10.264,14.7163,12.4508,0.157,0.157,87139.9673,33295.4534,33295.4534,2143643.1956,819068.1536,2023-08-05
600070.SH,2007-01-09,3.59,4.8784,4.8784,2.31,38.3223,34.959,1.2511,1.1382,1.0696,0.0,,14067.576,8663.6164,8663.6164,50502.5978,31102.3829,2023-08-05
000669.SZ,2007-01-09,6.19,2.9,2.9,1.38,167.4209,81.5866,3.9926,6.2128,6.1516,0.0,,6167.0,3173.676,3173.676,38173.73,19645.0544,2023-08-05
600169.SH,2007-01-09,9.25,5.0445,6.7092,0.98,127.5417,51.9639,3.8121,1.4046,1.0332,0.0,,37217.2425,19152.0,14400.0,344259.4931,177156.0,2023-08-05
000820.SZ,2007-01-09,2.96,3.1579,3.1579,0.97,,,1.696,1.4274,1.3426,0.0,,28783.476,12377.76,12377.76,85199.089,36638.1696,2023-08-05
000928.SZ,2007-01-09,5.66,2.4389,2.4389,0.98,,,1.7908,1.317,1.3167,0.0,,28289.9,12843.103,12843.103,160120.834,72691.963,2023-08-05
600559.SH,2007-01-09,4.8,5.9178,5.9178,1.35,60.5927,547.5889,2.0485,1.8017,1.5694,1.0417,1.0417,14000.0,5200.0,5200.0,67200.0,24960.0,2023-08-05
600634.SH,2007-01-09,5.09,4.0396,4.0396,1.71,64.0727,114.6999,2.1631,12.1033,37.6248,0.0,,8720.7283,4777.1684,4777.1684,44388.507,24315.7872,2023-08-05
600867.SH,2007-01-09,10.02,4.0535,4.0535,0.91,228.0284,82.835,2.9135,11.202,9.6097,0.0,,36857.1948,23654.592,23654.592,369309.0919,237019.0118,2023-08-05
600960.SH,2007-01-09,8.45,13.0191,13.0191,2.3,103.3047,105.07,1.6176,1.4639,1.3879,0.0,,10854.9,5280.0,5280.0,91723.905,44616.0,2023-08-05
600035.SH,2007-01-09,4.68,6.222,7.5597,1.0,47.794,24.2537,2.0757,8.4741,7.6163,5.0214,5.0214,93165.2495,34020.0,28000.0,436013.3677,159213.6,2023-08-05
000672.SZ,2007-01-09,3.59,5.9039,5.9039,1.87,,,12.9101,35.4331,38.2464,0.0,,15196.9995,7055.7497,7055.7497,54557.2282,25330.1414,2023-08-05
600152.SH,2007-01-09,3.9,3.6195,3.6195,1.54,35.0561,38.9251,1.5772,0.4472,0.4336,1.5385,1.5385,29349.42,14426.75,14426.75,114462.738,56264.325,2023-08-05
000915.SZ,2007-01-09,3.46,3.9286,3.9286,1.31,101.3388,72.0915,2.2017,1.8555,1.3288,0.0,,18025.4989,10750.3936,10750.3936,62368.2262,37196.3619,2023-08-05
002034.SZ,2007-01-09,7.37,3.5624,4.7827,1.52,19.52,21.7119,1.3587,0.665,0.6307,2.7137,2.7137,8112.0,4732.6315,3525.12,59785.44,34879.4942,2023-08-05
002054.SZ,2007-01-09,9.72,8.9307,11.1634,2.47,25.7786,31.7309,2.7393,2.0968,2.2928,0.0,,13400.0,3400.0,2720.0,130248.0,33048.0,2023-08-05
600281.SH,2007-01-09,3.7,6.4463,11.0618,1.01,34.2466,51.2691,1.4356,1.0296,0.9947,0.3119,0.3119,46657.78,18018.0,10500.0,172633.786,66666.6,2023-08-05
000925.SZ,2007-01-09,5.12,0.8552,,0.52,,,,4.1528,9.9882,0.0,,9000.0,3000.0,,46080.0,15360.0,2023-08-05
000027.SZ,2007-01-09,9.49,3.298,3.298,0.65,15.1586,12.8807,2.599,1.6519,1.6636,5.2687,5.2687,120249.5332,55178.6113,55178.6113,1141168.0701,523645.0212,2023-08-05
000060.SZ,2007-01-09,18.29,7.7991,8.3118,1.63,43.8416,13.4763,4.1551,2.8696,2.3071,0.3553,0.3553,66480.0,39063.6525,36654.1594,1215919.2,714474.2042,2023-08-05
000068.SZ,2007-01-09,4.8,2.6741,2.6741,1.02,93.2454,,1.8441,1.8247,1.8861,0.0,,78597.0517,22500.0,22500.0,377265.8482,108000.0,2023-08-05
000488.SZ,2007-01-09,5.91,5.6938,5.6938,0.96,13.3975,14.0129,1.3828,0.8302,0.6769,2.0305,2.0305,136567.0155,45336.3529,45336.3167,807111.0616,267937.8456,2023-08-05
000553.SZ,2007-01-09,5.22,5.4252,5.4252,0.86,300.1102,106.0076,1.7159,1.2285,1.0951,0.0,,29696.161,11857.5604,11857.5604,155013.9604,61896.4653,2023-08-05
000569.SZ,2007-01-09,3.65,10.4646,10.4646,2.42,,,3.3324,0.9516,0.9693,0.0,,75431.3951,20704.6016,20704.6016,275324.5921,75571.7958,2023-08-05
000571.SZ,2007-01-09,3.11,3.612,4.4418,1.56,346.988,,2.608,1.1003,1.2048,0.0,,73606.4,41462.6229,33716.48,228915.904,128948.7572,2023-08-05
600089.SH,2007-01-09,17.51,2.777,2.777,0.72,59.5874,39.2498,4.3854,1.6662,1.3748,0.5191,0.5191,42701.9416,28809.5785,28809.5785,747710.9974,504455.7195,2023-08-05
000713.SZ,2007-01-09,4.74,6.2552,6.2552,1.31,44.0702,39.7714,2.3724,1.5452,1.3693,0.6329,0.6329,22500.0,14002.4102,14002.4102,106650.0,66371.4243,2023-08-05
600208.SH,2007-01-09,7.94,4.182,4.182,1.97,1724.9551,,2.695,10.7897,10.6817,0.0,,151276.0293,16512.0,16512.0,1201131.6726,131105.28,2023-08-05
002076.SZ,2007-01-09,20.32,3.6251,3.6251,1.15,47.8578,66.5254,6.4616,7.6977,10.6457,,,10237.2598,2080.0,2080.0,208021.1191,42265.6,2023-08-05
002084.SZ,2007-01-09,23.95,5.3852,5.3852,0.86,36.214,80.3653,6.8321,2.6505,4.7739,,,17654.8464,3560.0,3560.0,422833.5713,85262.0,2023-08-05
600325.SH,2007-01-09,13.91,2.1417,2.1417,0.8,28.0766,31.0543,3.1481,5.0632,4.8771,0.7189,0.7189,26000.0,10140.0,10140.0,361660.0,141047.4,2023-08-05
600506.SH,2007-01-09,3.43,3.2379,3.2379,1.37,,,1.3545,8.8391,15.4895,0.0,,14770.6873,6600.0,6600.0,50663.4574,22638.0,2023-08-05
600512.SH,2007-01-09,3.84,7.9155,7.9155,1.65,19.8744,19.2862,2.2811,0.8951,0.8748,5.2083,5.2083,31947.0328,15120.0,15120.0,122676.606,58060.8,2023-08-05
600657.SH,2007-01-09,2.87,4.8321,4.8321,1.71,,,4.5457,1.1702,1.0993,0.0,,49703.4936,36769.5913,36769.5913,142649.0266,105528.727,2023-08-05
000151.SZ,2007-01-09,3.88,4.6453,4.6453,2.25,24.6997,23.5621,1.3091,0.8068,0.9698,3.0928,3.0928,29598.0,13965.0,13965.0,114840.24,54184.2,2023-08-05
000301.SZ,2007-01-09,3.87,6.4545,11.6161,0.69,155.0624,48.8243,2.139,1.7205,1.745,0.0,,121823.6445,68613.6445,38125.0649,471457.5042,265534.8042,2023-08-05
000043.SZ,2007-01-09,10.12,5.0858,5.0858,1.47,30.7149,22.2849,3.6218,1.0312,0.7718,0.99,0.99,13932.5472,4962.6813,4962.6813,140997.3777,50222.3348,2023-08-05
000411.SZ,2007-01-09,4.86,6.0864,6.3357,1.42,96.0596,78.8016,6.1687,0.2263,0.2071,0.0,,11524.997,4035.9334,3877.1413,56011.4854,19614.6363,2023-08-05
000559.SZ,2007-01-09,4.71,4.0076,5.3383,1.42,35.4924,31.6799,2.8462,1.7073,1.5626,1.0616,1.0616,102558.7365,46819.699,35149.0765,483051.6489,220520.7823,2023-08-05
000586.SZ,2007-01-09,3.0,2.1607,3.1704,1.2,,,2.0302,0.9137,0.9252,0.0,,19344.0,12319.6298,8395.92,58032.0,36958.8894,2023-08-05
600250.SH,2007-01-09,4.07,2.2806,2.2806,1.64,45.072,167.0245,1.3215,0.1225,0.1343,0.7371,0.7371,25869.246,14434.6956,14434.6956,105287.8312,58749.2111,2023-08-05
600283.SH,2007-01-09,5.65,6.5863,8.8915,1.57,73.1898,63.9002,1.8088,6.5812,5.6433,1.7699,1.7699,28533.0,11475.0,8500.0,161211.45,64833.75,2023-08-05
600418.SH,2007-01-09,5.63,6.2148,7.231,1.06,10.3375,11.3515,1.7313,0.5477,0.527,3.1959,3.1959,91394.7196,65834.7196,56582.645,514552.2713,370649.4713,2023-08-05
600455.SH,2007-01-09,7.92,4.7581,4.7581,1.59,,,2.6904,6.3062,4.1307,0.0,,6245.8,2486.0,2486.0,49466.736,19689.12,2023-08-05
600540.SH,2007-01-09,4.93,3.4528,3.4528,1.09,38.138,48.3764,1.5626,1.1618,1.4982,1.6227,1.6227,18000.0,7920.0,7920.0,88740.0,39045.6,2023-08-05
600666.SH,2007-01-09,5.01,12.0579,12.0579,2.88,49.2058,46.9104,2.4257,1.6555,1.6983,0.0,,14879.2973,8215.1931,8215.1931,74545.2795,41158.1174,2023-08-05
600790.SH,2007-01-09,6.85,6.0147,7.8837,0.95,292.1534,,3.153,3.882,3.8223,0.0,,47598.1678,33061.2587,25223.328,326047.4494,226469.6221,2023-08-05
000792.SZ,2007-01-09,25.51,2.5514,2.5514,1.37,37.964,30.2076,10.6923,12.3579,9.2704,1.96,1.96,76755.0,33587.3328,33587.3328,1958020.05,856812.8597,2023-08-05
600171.SH,2007-01-09,5.71,3.4971,3.4971,1.63,105.4374,151.492,1.9957,5.4811,5.1094,0.7005,0.7005,61255.2521,32446.1748,32446.1748,349767.4895,185267.6581,2023-08-05
000888.SZ,2007-01-09,10.29,1.7443,2.3013,0.73,63.2526,60.2945,4.0786,8.4611,6.7504,0.9718,0.9718,23518.8,12348.8988,9360.0,242008.452,127070.1687,2023-08-05
002087.SZ,2007-01-09,6.29,5.0443,5.0443,1.38,25.7228,29.8752,1.5518,1.1207,1.1576,,,23438.0,6400.0,6400.0,147425.02,40256.0,2023-08-05
600151.SH,2007-01-09,9.72,7.8966,7.8966,2.15,112.6625,64.8771,5.8072,4.035,3.064,1.286,1.286,74854.4,29872.128,29872.128,727584.768,290357.0842,2023-08-05
