security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600017.SH,2007-03-22,9.4,8.8756,11.0945,1.3,32.7081,34.3553,2.6552,5.9818,7.3581,,,63000.0,23000.0,18400.0,592200.0,216200.0,2023-08-05
600346.SH,2007-03-22,7.25,5.5375,5.5375,0.93,275.7324,433.7403,2.3697,2.5337,2.1483,0.6897,0.6897,10500.0,5313.0,5313.0,76125.0,38519.25,2023-08-05
600561.SH,2007-03-22,9.05,6.8791,6.8791,1.19,66.1107,35.4686,3.9948,2.8673,3.1305,1.2818,1.2818,18572.4,9703.7704,9703.7704,168080.22,87819.1221,2023-08-05
600690.SH,2007-03-22,11.03,5.6371,5.6371,1.76,55.1887,44.753,2.2961,0.7994,0.7378,0.9066,0.9066,119647.2423,74233.0172,74233.0172,1319709.0826,818790.1797,2023-08-05
600982.SH,2007-03-22,6.65,8.7219,9.0864,1.39,42.0285,37.8316,3.0648,1.5477,1.549,1.5038,1.5038,16800.0,6500.0,6239.2361,111720.0,43225.0,2023-08-05
000665.SZ,2007-03-22,6.56,9.8085,14.7128,2.05,,,16.7751,4.1536,3.6108,0.0,,17748.8586,7502.0688,5001.3787,116432.5124,49213.5713,2023-08-05
000667.SZ,2007-03-22,18.23,2.3042,3.0372,0.96,59.0001,59.6733,6.0136,11.1013,11.4136,1.2997,,38263.6556,11610.0711,8808.0048,697546.4416,211651.5962,2023-08-05
000835.SZ,2007-03-22,11.66,4.9683,4.9683,1.71,53.7187,54.578,6.3307,3.5972,3.6539,0.0,,10800.0,3510.0,3510.0,125928.0,40926.6,2023-08-05
600242.SH,2007-03-22,3.4,9.4342,13.8305,0.89,,,,93.605,52.2901,0.0,,17402.9825,8795.98,6000.0,59170.1405,29906.332,2023-08-05
600268.SH,2007-03-22,15.16,3.3058,3.3058,0.61,38.6735,38.9777,4.359,2.2317,2.3744,0.8795,0.8795,17700.0,7920.0,7920.0,268332.0,120067.2,2023-08-05
000669.SZ,2007-03-22,10.12,17.2145,17.2145,4.7,70.6477,70.8893,6.1305,9.0903,9.0908,0.0,,6167.0,3173.676,3173.676,62410.04,32117.6011,2023-08-05
000721.SZ,2007-03-22,8.48,7.3119,10.5997,1.02,82.0626,81.8571,5.0345,3.7526,3.7184,0.6086,0.6086,19952.796,8989.5199,6201.18,169199.7101,76231.1288,2023-08-05
000820.SZ,2007-03-22,5.38,7.4474,7.4474,1.34,,,3.0825,2.5945,2.4402,0.0,,28783.476,12377.76,12377.76,154855.1009,66592.3488,2023-08-05
600070.SH,2007-03-22,5.82,9.3405,9.3405,1.3,62.127,56.6745,2.0282,1.8451,1.7339,0.0,,14067.576,8663.6164,8663.6164,81873.2923,50422.2474,2023-08-05
000928.SZ,2007-03-22,9.77,3.1894,3.1894,1.3,340.6499,411.6346,3.1397,1.9099,2.1416,0.0,,28289.9,12833.3333,12833.3333,276392.323,125381.6663,2023-08-05
001896.SZ,2007-03-22,5.52,5.2175,5.2175,1.23,2628.5201,37.5694,2.9675,3.4432,3.5786,0.0,,43000.0,8000.0,8000.0,237360.0,44160.0,2023-08-05
600228.SH,2007-03-22,5.14,9.2571,9.2571,1.49,115.7145,104.2913,4.3087,1.5607,1.3144,0.0,,24132.0,12960.0,12960.0,124038.48,66614.4,2023-08-05
600373.SH,2007-03-22,5.85,9.5254,10.7504,1.57,60.11,63.0547,2.5741,1.3729,1.1546,0.2564,0.2564,12500.0,6810.5515,6034.5,73125.0,39841.7263,2023-08-05
600837.SH,2007-03-22,23.39,4.507,4.507,1.45,60.6665,64.7157,11.8499,31.4914,21.4741,0.0987,0.0987,35827.291,11692.9619,11692.9619,838000.3365,273498.3788,2023-08-05
600851.SH,2007-03-22,7.23,6.0503,6.6885,1.0,151.0512,388.7069,4.2207,4.586,4.9132,0.1377,0.1377,120705.6692,53606.2868,48491.2391,872701.9883,387573.4536,2023-08-05
600257.SH,2007-03-22,6.99,7.6696,7.6696,1.52,89.8641,100.3499,3.1915,6.5266,6.3404,0.0,,28470.0,16970.8,16970.8,199005.3,118625.892,2023-08-05
600335.SH,2007-03-22,8.07,7.6793,12.3636,0.58,261.1553,,3.9579,2.5027,2.9601,0.0,,13797.86,5635.0,3500.0,111348.7302,45474.45,2023-08-05
600421.SH,2007-03-22,7.56,8.785,8.785,0.96,90.3327,86.9402,3.0975,7.5103,6.6226,0.0,,19560.0,8640.0,8640.0,147873.6,65318.4,2023-08-05
600444.SH,2007-03-22,9.37,4.3894,5.8393,0.87,32.6746,45.3258,2.3252,2.1714,2.38,0.0,,7000.0,5268.0,3960.0,65590.0,49361.16,2023-08-05
600571.SH,2007-03-22,6.86,4.7063,7.7703,0.64,88.2646,206.0966,3.8989,3.6705,3.0014,0.5607,0.5607,19455.488,13648.8348,8266.752,133464.6477,93631.0067,2023-08-05
600658.SH,2007-03-22,6.64,4.3071,4.3071,1.34,611.0538,,5.182,2.6359,2.3711,0.0,,16702.3116,12549.2382,12549.2382,110903.349,83326.9416,2023-08-05
600665.SH,2007-03-22,6.58,10.4739,10.4739,1.63,70.6436,65.1905,3.4604,4.9859,5.4049,0.9119,0.9119,72010.2101,19551.0003,19551.0003,473827.1825,128645.582,2023-08-05
600770.SH,2007-03-22,15.84,2.6716,3.4812,0.86,182.92,165.0291,6.5806,7.4604,7.1549,0.0,,27000.0,17415.0,13365.0,427680.0,275853.6,2023-08-05
000573.SZ,2007-03-22,5.19,5.0834,5.0834,0.71,196.7243,207.8107,2.2793,5.716,8.7344,0.0,,62275.5604,46359.3598,46359.3598,323210.1585,240605.0774,2023-08-05
000715.SZ,2007-03-22,12.05,3.1249,3.1249,1.41,39.2372,38.7444,3.4202,1.3291,1.2567,0.5809,0.5809,21462.0,7402.213,7402.213,258617.1,89196.6667,2023-08-05
600018.SH,2007-03-22,8.22,5.708,5.708,1.74,58.1858,58.4893,8.1904,13.4858,13.682,,,2099069.353,242171.055,242171.055,17254350.0817,1990646.0721,2023-08-05
000926.SZ,2007-03-22,19.72,3.3303,3.7776,0.75,32.0175,30.4692,3.4777,2.5119,2.7639,0.7848,0.7848,26526.649,11405.0326,10054.6276,523105.5183,224907.2429,2023-08-05
600746.SH,2007-03-22,7.2,14.7029,19.4078,1.23,278.9678,180.4411,5.754,4.6369,4.7186,0.0,,30642.1452,11619.531,8802.675,220623.4454,83660.6232,2023-08-05
600826.SH,2007-03-22,13.69,7.4898,7.4898,1.03,210.5565,175.0013,7.4018,2.1012,2.1244,0.0,,28042.8192,13319.6,13319.6,383906.1948,182345.324,2023-08-05
600832.SH,2007-03-22,15.0,3.027,3.7282,1.18,81.1916,71.6963,8.1545,20.9658,17.0312,0.8333,0.8333,192648.0396,85998.8645,69825.3137,2889720.594,1289982.9675,2023-08-05
600054.SH,2007-03-22,15.26,2.2143,2.2143,0.82,51.1844,49.9928,8.4022,8.016,8.4892,0.3713,0.3713,45435.0,10062.0,10062.0,693338.1,153546.12,2023-08-05
600775.SH,2007-03-22,7.95,8.4734,11.4391,1.55,58.0528,55.6781,3.9283,6.0947,5.6332,0.0,,65501.5,7830.0,5800.0,520736.925,62248.5,2023-08-05
600874.SH,2007-03-22,6.71,14.2489,14.2489,1.14,50.7729,48.4547,3.744,14.5934,12.233,0.5961,0.5961,133066.6019,15502.841,15502.7633,892876.8987,104024.0631,2023-08-05
000014.SZ,2007-03-22,9.36,6.881,7.8386,1.18,39.9071,24.9564,3.5275,2.868,3.0374,0.2493,0.2493,13447.0125,9813.2683,8614.4768,125864.037,91852.1913,2023-08-05
000789.SZ,2007-03-22,5.71,0.1557,0.1557,0.05,,,3.4714,3.0013,2.6134,0.0,,34050.0,14356.4829,14356.4829,194425.5,81975.5174,2023-08-05
600053.SH,2007-03-22,9.99,4.904,4.904,1.31,47.6634,43.0084,7.6801,6.7264,8.2055,0.0,,30107.0,7605.0,7605.0,300768.93,75973.95,2023-08-05
600121.SH,2007-03-22,6.53,9.0605,12.5035,1.81,20.908,22.4364,3.0839,2.7687,1.9182,0.0,,62914.0,29808.0,21600.0,410828.42,194646.24,2023-08-05
002039.SZ,2007-03-22,12.25,3.6697,5.4582,3.12,36.4425,,3.3941,4.8572,5.5271,1.8776,1.8776,14025.6,9815.0,6599.0,171813.6,120233.75,2023-08-05
600189.SH,2007-03-22,8.65,9.0488,9.97,1.46,34.8638,40.9519,2.0487,2.3016,2.045,3.4682,3.4682,31050.0,16801.5,15249.0,268582.5,145332.975,2023-08-05
600261.SH,2007-03-22,18.71,3.8288,3.8288,0.7,24.6438,25.6236,3.3705,1.645,1.7405,0.6681,0.6681,14779.2,6240.0,6240.0,276518.832,116750.4,2023-08-05
002100.SZ,2007-03-22,26.66,7.0058,7.0058,0.54,44.8356,44.689,4.9673,4.0463,4.0586,,,6400.0,1280.0,1280.0,170624.0,34124.8,2023-08-05
600290.SH,2007-03-22,22.86,2.3308,2.5639,1.11,955.4898,1566.1655,15.0862,12.402,12.4887,0.0,,17430.0,6930.0,6300.0,398449.8,158419.8,2023-08-05
600704.SH,2007-03-22,11.2,6.7249,9.0552,0.96,75.8609,64.9293,3.7555,1.002,0.9839,0.8929,0.8929,37475.2068,30338.9297,22531.3701,419722.3162,339796.0126,2023-08-05
600769.SH,2007-03-22,5.29,7.8553,7.8553,1.51,305.6686,324.4106,2.5498,2.2723,2.2946,0.0,,37497.72,13606.008,13606.008,198362.9388,71975.7823,2023-08-05
600859.SH,2007-03-22,24.61,2.0083,2.0083,1.69,358.8832,53.4313,5.754,1.9308,1.5185,0.2032,0.2032,39297.3026,19837.8626,19837.8626,967106.617,488209.7986,2023-08-05
000410.SZ,2007-03-22,24.55,3.7269,3.8624,1.66,74.7154,62.8057,6.8418,1.5738,1.5841,0.0,,34091.9303,18659.0899,18004.2366,836956.8889,458080.657,2023-08-05
000514.SZ,2007-03-22,8.09,9.8493,12.5192,1.44,2861.5115,3349.8447,2.2732,43.5466,43.5659,0.0,,48764.432,8242.4012,6484.5842,394504.2549,66681.0257,2023-08-05
000708.SZ,2007-03-22,9.86,6.6841,6.7297,1.79,13.9494,13.9494,3.3518,0.9199,0.9752,0.0,,44940.848,16817.7264,16703.7264,443116.7613,165822.7823,2023-08-05
000858.SZ,2007-03-22,25.84,3.4722,3.4722,0.75,88.5358,67.2926,8.6429,10.9153,9.4596,0.387,0.387,271140.48,89312.4529,89312.4529,7006270.0032,2307833.7829,2023-08-05
600077.SH,2007-03-22,7.8,5.6118,9.5064,0.59,103.0888,54.5107,3.915,7.5883,3.0359,0.0,,15911.8417,7884.0017,4654.0742,124112.3653,61495.2133,2023-08-05
600122.SH,2007-03-22,12.35,5.3723,5.3723,0.69,204.4326,209.7644,3.682,0.8727,0.8968,0.0,,31920.0,16848.0,16848.0,394212.0,208072.8,2023-08-05
002028.SZ,2007-03-22,47.01,0.5059,0.5629,1.15,33.306,34.7775,8.1005,6.2392,6.3287,0.4254,0.4254,10600.0,5235.1056,4705.1056,498306.0,246102.3143,2023-08-05
600370.SH,2007-03-22,7.09,8.5886,8.5886,1.27,26.6129,26.7436,2.716,1.5031,1.5122,2.194,2.194,28486.8,12437.604,12437.604,201971.412,88182.6124,2023-08-05
600392.SH,2007-03-22,14.35,4.6313,6.6258,0.92,38.6449,31.3807,3.7021,2.6865,3.2471,0.1394,0.1394,10800.0,6866.0733,4799.25,154980.0,98528.1519,2023-08-05
600399.SH,2007-03-22,6.53,6.7599,8.9487,1.1,273.9772,329.0402,2.2618,0.7376,0.8228,0.0,,52000.0,21286.4899,16080.0,339560.0,139000.779,2023-08-05
600771.SH,2007-03-22,11.5,6.1906,6.1906,0.82,65.0671,104.837,5.0272,4.1828,4.2297,0.0,,19975.696,6237.0,6237.0,229720.504,71725.5,2023-08-05
000100.SZ,2007-03-22,4.26,5.9755,5.9755,1.14,,98.2066,2.6639,0.2132,0.2205,0.0,,258633.1144,124291.4253,124291.4253,1101777.0673,529481.4718,2023-08-05
000778.SZ,2007-03-22,8.62,4.1397,4.4877,1.76,20.0422,20.9301,2.206,0.871,0.8876,2.3848,2.3848,111223.1625,60111.4078,55450.2497,958743.6608,518160.3352,2023-08-05
600078.SH,2007-03-22,8.15,9.1043,14.5669,0.71,78.5686,77.9728,4.6388,3.2224,3.2905,0.0,0.3834,63982.3949,30328.2271,18955.1419,521456.5184,247175.0509,2023-08-05
002010.SZ,2007-03-22,17.8,3.9224,6.6231,1.99,29.838,25.3375,4.2736,2.6196,2.1975,0.5618,0.5618,12000.0,6913.3253,4094.3253,213600.0,123057.1903,2023-08-05
002029.SZ,2007-03-22,26.1,0.832,1.1168,1.57,81.1321,55.6817,7.9601,9.2193,5.9792,0.3831,0.3831,11050.0,5670.912,4224.662,288405.0,148010.8032,2023-08-05
600446.SH,2007-03-22,14.7,5.5995,5.5995,0.93,,,6.5203,2.8611,2.5329,0.0,,13744.0,4752.0,4752.0,202036.8,69854.4,2023-08-05
600461.SH,2007-03-22,7.87,8.7221,8.7221,1.1,38.0991,38.226,2.373,6.4622,6.4622,1.2706,1.2706,14000.0,6400.0,6400.0,110180.0,50368.0,2023-08-05
600661.SH,2007-03-22,10.57,4.4387,10.6536,1.1,95.2268,99.4309,4.886,3.2903,3.325,0.2838,0.2838,17367.6825,9897.7259,4123.7708,183576.404,104618.9628,2023-08-05
600848.SH,2007-03-22,7.09,1.8689,1.8689,0.32,286.7722,473.4518,20.7016,2.9674,3.1024,0.0,,39928.689,4882.7735,4882.7735,283094.405,34618.8641,2023-08-05
600881.SH,2007-03-22,10.01,8.0592,8.0592,1.02,195.8729,170.8161,4.677,5.4772,4.3977,0.0,,115899.4705,94019.7053,94019.7053,1160153.6997,941137.2501,2023-08-05
600892.SH,2007-03-22,12.43,4.0905,,1.01,583.1253,,,8.8204,6.5068,0.0,,5050.0,1530.97,1530.97,62771.5,19029.9571,2023-08-05
000668.SZ,2007-03-22,16.22,8.8473,10.5723,1.05,86.8166,64.6946,5.6236,0.8862,0.7426,1.2705,1.2705,14684.189,4987.775,4173.975,238177.5456,80901.7105,2023-08-05
600816.SH,2007-03-22,14.39,5.7684,5.7684,0.86,1132.8057,274.3102,16.9035,55.0381,61.5239,0.0,,45410.9778,26667.4747,26667.4747,653463.9705,383744.9609,2023-08-05
600890.SH,2007-03-22,6.5,3.6525,5.3326,0.63,,,10.9429,8.386,9.098,0.0,,57919.4925,29943.9423,20509.5495,376476.7013,194635.625,2023-08-05
000581.SZ,2007-03-22,12.33,2.0449,2.0449,0.78,38.4515,91.1891,3.2016,2.5061,2.9196,3.2441,3.2441,56727.5995,32842.4569,32842.4569,699451.3018,404947.4936,2023-08-05
000655.SZ,2007-03-22,13.76,5.5863,5.5863,1.05,42.4108,64.3797,6.925,14.8533,16.5791,0.0,,32125.4374,11955.4045,11955.4045,442046.0186,164506.3659,2023-08-05
000545.SZ,2007-03-22,5.4,7.4665,7.4665,0.9,,,55.855,8.851,9.5419,0.0,,15824.3632,9477.6436,9477.6436,85451.5613,51179.2754,2023-08-05
000656.SZ,2007-03-22,9.18,2.2807,2.2807,0.79,,,6.1983,183.0029,91.3487,0.0,,25004.1847,11791.616,11791.616,229538.4155,108247.0349,2023-08-05
000710.SZ,2007-03-22,6.45,7.8053,7.8053,0.84,877.0966,817.5107,9.0976,4.8879,6.5603,0.0,,15120.0,6083.1744,6083.1744,97524.0,39236.4749,2023-08-05
600519.SH,2007-03-22,94.49,1.0385,1.0385,1.41,79.7285,65.2351,16.6872,22.6891,19.3884,0.7842,0.7842,94380.0,30231.8016,30231.8016,8917966.2,2856602.9332,2023-08-05
600616.SH,2007-03-22,20.2,1.2149,1.2149,0.9,50.1904,47.332,10.1244,1.5524,1.5762,0.4125,0.4125,36555.9577,24957.4077,24957.4077,738430.3455,504139.6355,2023-08-05
600651.SH,2007-03-22,9.54,4.2541,5.2635,1.18,133.119,150.0957,6.3121,4.3067,3.6273,0.0,,50899.8148,50899.8148,41138.5662,485584.2332,485584.2332,2023-08-05
600755.SH,2007-03-22,14.16,8.9851,8.9851,0.95,31.1102,32.1091,5.4234,0.435,0.4368,0.5481,0.5481,45948.5998,33146.9998,33146.9998,650632.1732,469361.5172,2023-08-05
600808.SH,2007-03-22,6.08,6.0636,6.0636,1.44,13.7828,21.2558,2.0098,1.2233,1.1968,0.3344,0.3344,645530.0,80400.0,80400.0,3924822.4,488832.0,2023-08-05
600303.SH,2007-03-22,12.02,4.1417,4.1417,0.8,30.6676,25.0817,2.5398,1.0089,0.8254,0.9106,0.9106,22200.0,11531.25,11531.25,266844.0,138605.625,2023-08-05
600513.SH,2007-03-22,11.33,5.1135,5.1135,1.27,89.7873,89.1836,2.6624,3.9296,4.1826,0.4413,0.4413,6000.0,2700.0,2700.0,67980.0,30591.0,2023-08-05
600619.SH,2007-03-22,7.94,3.4774,13.6214,0.85,24.6961,261.4887,2.737,0.9878,1.0826,1.8892,1.8892,45662.4329,12869.3252,3285.4036,362559.7172,102182.4421,2023-08-05
600789.SH,2007-03-22,4.77,6.4196,10.9134,1.05,557.4352,279.2758,1.8424,2.3999,2.4096,0.0,,58157.5475,34866.6507,20509.7945,277411.5016,166313.9238,2023-08-05
600981.SH,2007-03-22,8.67,8.2033,12.305,0.72,58.0367,53.946,3.5503,0.8518,0.7353,1.3841,1.3841,27163.5,10125.0,6750.0,235507.545,87783.75,2023-08-05
000155.SZ,2007-03-22,7.92,6.5616,7.4602,1.01,27.3479,26.9829,2.2461,2.2223,2.4605,2.5253,,47000.0,19510.0,17160.0,372240.0,154519.2,2023-08-05
000611.SZ,2007-03-22,7.77,14.553,14.553,1.51,58.8102,64.6185,4.6781,6.6676,6.772,0.0,,21655.5402,11699.4499,11699.4499,168263.5474,90904.7257,2023-08-05
002081.SZ,2007-03-22,31.99,1.9631,2.4539,0.88,44.9058,48.8512,5.9301,1.6938,1.7,,,9400.0,2400.0,1920.0,300706.0,76776.0,2023-08-05
600354.SH,2007-03-22,8.2,6.3548,6.3548,1.25,,,2.6474,1.968,1.8545,0.0,,18596.64,9900.0,9900.0,152492.448,81180.0,2023-08-05
600358.SH,2007-03-22,7.72,8.3848,8.3848,0.83,,596.9403,6.7356,14.875,34.0605,0.0,,43200.0,17550.0,17550.0,333504.0,135486.0,2023-08-05
600491.SH,2007-03-22,9.18,7.9496,7.9496,1.41,23.9906,21.2279,2.9654,0.5416,0.5269,1.0212,1.0212,38880.0,12600.0,12600.0,356918.4,115668.0,2023-08-05
600511.SH,2007-03-22,24.51,1.5395,1.5395,0.66,64.7172,38.8808,5.9766,1.3967,1.1613,0.612,0.612,13300.0,6890.0,6890.0,325983.0,168873.9,2023-08-05
600598.SH,2007-03-22,8.49,5.7673,5.7673,1.16,27.9095,26.1024,3.7707,3.4246,3.0068,5.2297,5.2297,163429.2,48240.0,48240.0,1387513.908,409557.6,2023-08-05
600641.SH,2007-03-22,8.98,5.7023,5.7023,1.39,147.7199,27.446,1.9256,16.5015,4.4251,0.0,,44786.5971,20592.6176,20592.6176,402183.642,184921.706,2023-08-05
000066.SZ,2007-03-22,8.85,5.5635,5.5635,0.85,12.0275,93.1953,2.4253,1.6608,1.2922,3.3898,3.3898,45849.15,23898.3868,23898.3868,405764.9775,211500.7232,2023-08-05
000430.SZ,2007-03-22,9.01,2.1241,3.441,0.29,,,,9.8642,9.8683,0.0,,18360.0,7435.8,4590.0,165423.6,66996.558,2023-08-05
000513.SZ,2007-03-22,11.4,2.5629,3.2478,0.75,32.3361,31.0563,2.7122,2.1454,2.3386,0.0,,30603.5482,12723.9214,10040.9212,348880.4495,145052.704,2023-08-05
000663.SZ,2007-03-22,8.35,11.4685,11.4685,1.47,377.3794,,5.2306,4.6562,4.6774,0.0,,20276.028,9467.2022,9467.2022,169304.8338,79051.1384,2023-08-05
600081.SH,2007-03-22,6.3,15.468,21.6552,2.28,1231.5258,746.5098,4.9736,2.1472,2.3192,0.0,,31356.0,10974.6,7839.0,197542.8,69139.98,2023-08-05
002004.SZ,2007-03-22,15.94,5.0075,6.5756,0.8,40.0782,35.3718,4.6581,7.693,7.2605,1.8821,1.8821,13200.0,5737.1674,4368.9979,210408.0,91450.4484,2023-08-05
000761.SZ,2007-03-22,8.14,5.0388,5.0388,1.46,40.377,25.8824,1.733,1.2648,1.2196,0.6609,0.6609,313600.0,16077.32,16077.32,2552704.0,130869.3848,2023-08-05
600003.SH,2007-03-22,5.12,7.2279,9.6131,1.71,36.7602,33.5139,1.8898,9.9151,8.8219,0.9766,0.9766,121320.0,39900.0,30000.0,621158.4,204288.0,2023-08-05
600061.SH,2007-03-22,5.03,6.4172,6.4172,0.95,159.6219,148.2754,4.2118,1.7349,1.7608,0.0,,42908.294,19303.986,19303.986,215828.7188,97099.0496,2023-08-05
600063.SH,2007-03-22,11.44,3.8167,3.8167,0.65,59.3737,61.2917,4.3237,1.8105,1.8594,0.0,,22688.61,13266.0,13266.0,259557.6984,151763.04,2023-08-05
000912.SZ,2007-03-22,12.86,6.539,7.343,0.82,16.7539,17.0947,3.4039,1.5675,1.5951,4.3235,2.3328,58500.0,26714.634,23789.634,752310.0,343550.1932,2023-08-05
600231.SH,2007-03-22,7.9,7.6299,7.808,2.26,12.7442,16.6804,1.6106,0.7058,0.7315,3.1646,3.1646,52390.0,28878.2134,28219.62,413881.0,228137.8859,2023-08-05
600449.SH,2007-03-22,8.16,8.7022,8.7022,1.38,32.0719,32.4884,1.8655,1.9276,1.9316,1.5678,1.5678,14421.6,6921.6,6921.6,117680.256,56480.256,2023-08-05
000821.SZ,2007-03-22,6.38,8.7817,10.7523,1.43,94.083,103.526,1.9815,4.4406,3.6572,1.5674,1.5674,34523.8781,25492.3471,20820.4244,220262.3423,162641.1745,2023-08-05
600064.SH,2007-03-22,15.5,2.4888,2.4924,0.61,53.169,52.5937,2.1491,3.1499,3.1841,1.9355,1.9355,34414.5888,20524.3632,20494.3632,533426.1264,318127.6296,2023-08-05
000933.SZ,2007-03-22,15.77,4.515,8.7221,0.92,19.7599,19.5935,4.1126,2.0078,4.0403,1.2682,1.2682,50000.0,31160.0,16130.0,788500.0,491393.2,2023-08-05
600330.SH,2007-03-22,9.08,8.2344,8.2344,1.06,101.8883,68.8067,3.9393,6.2504,4.448,0.5507,0.5507,43915.2,21840.0,21840.0,398750.016,198307.2,2023-08-05
600378.SH,2007-03-22,8.12,2.9701,4.9244,0.37,545.7145,,4.9025,6.844,6.8762,0.0,,24561.4291,12609.09,7605.0,199438.8043,102385.8108,2023-08-05
600397.SH,2007-03-22,5.95,10.7303,10.7303,1.24,,,2.0821,2.3778,1.8081,0.0,,26923.2,12923.2,12923.2,160193.04,76893.04,2023-08-05
600861.SH,2007-03-22,11.16,4.3374,4.3374,1.25,82.0836,67.4913,2.0462,2.7164,2.4894,0.8033,0.8033,31680.4949,16731.0,16731.0,353554.3231,186717.96,2023-08-05
000630.SZ,2007-03-22,10.59,7.8073,7.8073,1.54,15.3385,15.667,1.9261,0.3084,0.4909,2.2663,2.2663,86436.2109,55750.8955,55750.8955,915359.4734,590401.9833,2023-08-05
600012.SH,2007-03-22,7.98,4.6492,5.5791,1.27,20.077,17.3099,2.8186,8.6057,8.2409,3.5088,3.5088,165861.0,30000.0,25000.0,1323570.78,239400.0,2023-08-05
600415.SH,2007-03-22,74.18,1.6009,1.6009,0.86,47.5126,31.8513,8.5433,6.004,5.0818,1.3495,1.3495,12496.8637,5735.7828,5735.7828,927017.3493,425480.3681,2023-08-05
600197.SH,2007-03-22,8.57,11.6112,11.6112,1.64,,,4.6073,8.7754,7.9089,0.2917,0.2917,44100.0,19500.0,19500.0,377937.0,167115.0,2023-08-05
600389.SH,2007-03-22,7.2,6.1687,6.1687,1.37,23.6246,24.2887,2.4628,0.6761,0.6492,1.3889,1.3889,19800.0,7128.0,7128.0,142560.0,51321.6,2023-08-05
600588.SH,2007-03-22,39.5,0.6958,1.1248,0.69,89.7787,60.6747,7.3806,8.8665,8.1813,1.2853,1.2853,22464.0,13618.8,8424.0,887328.0,537942.6,2023-08-05
600724.SH,2007-03-22,6.2,9.534,15.3497,1.54,121.4709,97.5486,4.1621,2.5517,2.1614,0.0,,44468.1495,25353.5977,15747.5762,275702.5269,157192.3057,2023-08-05
000059.SZ,2007-03-22,8.21,7.4914,7.4914,0.77,54.2366,60.9654,3.0876,2.165,2.1953,0.0,,66322.5214,26357.0433,26357.0433,544507.9007,216391.3255,2023-08-05
000848.SZ,2007-03-22,18.35,1.5741,1.5741,1.01,81.2996,63.8205,7.9476,2.9371,3.2071,0.0,,19008.6,10899.564,10899.564,348807.81,200006.9994,2023-08-05
600068.SH,2007-03-22,6.04,5.9334,5.9334,0.97,100.8595,86.3825,1.8212,3.8609,3.4183,0.4967,0.4967,105160.0,69160.0058,69160.0058,635166.4,417726.435,2023-08-05
600071.SH,2007-03-22,9.12,6.2781,6.2781,0.81,75.7989,63.3045,4.3408,4.0504,2.7794,1.6447,1.6447,23747.2456,14075.9762,14075.9762,216574.8799,128372.9029,2023-08-05
000920.SZ,2007-03-22,7.44,8.6081,11.4487,0.5,,,4.5884,2.7166,2.7277,0.0,,42200.0,24206.0,18200.0,313968.0,180092.64,2023-08-05
600203.SH,2007-03-22,5.27,10.4776,10.4776,1.83,59.4793,,2.5152,0.624,0.6806,0.0,,24054.41,11529.0,11529.0,126766.7407,60757.83,2023-08-05
600774.SH,2007-03-22,6.84,9.3511,9.3511,0.86,42.8462,77.9826,2.8036,2.7598,2.8477,0.0,,17457.5386,8698.7637,8698.7637,119409.564,59499.5437,2023-08-05
600156.SH,2007-03-22,6.75,7.5792,7.5792,0.85,1018.7351,293.0051,4.7574,3.4585,3.5042,0.0,,40211.0702,18632.0,18632.0,271424.7239,125766.0,2023-08-05
002108.SZ,2007-03-22,18.08,9.782,9.782,1.11,40.7188,40.4782,4.1475,3.3087,3.81,,,6875.0,1439.95,1439.95,124300.0,26034.296,2023-08-05
000551.SZ,2007-03-22,8.6,4.6729,4.6729,0.99,39.035,32.1298,3.42,1.4441,1.4172,1.7442,1.7442,24172.6394,13846.408,13846.408,207884.6988,119079.1088,2023-08-05
000818.SZ,2007-03-22,6.62,5.9022,6.4114,1.25,73.1456,72.677,1.9095,0.7623,0.8132,0.7553,0.7553,34000.0,13295.3031,12239.4451,225080.0,88014.9065,2023-08-05
600055.SH,2007-03-22,11.8,2.2116,2.2116,0.41,96.8969,102.7327,3.9584,3.4403,3.2809,0.4237,0.4237,14430.0,6996.6,6996.6,170274.0,82559.88,2023-08-05
600155.SH,2007-03-22,3.97,15.6783,15.6783,1.81,,,1.8128,0.9094,1.0539,0.0,,41250.0,16080.0,16080.0,163762.5,63837.6,2023-08-05
600528.SH,2007-03-22,11.78,6.794,7.9207,2.03,137.37,129.7931,3.2755,1.2705,0.9145,0.5724,0.5724,91200.0,26546.175,22770.0,1074336.0,312713.9415,2023-08-05
600711.SH,2007-03-22,8.44,6.2864,9.4296,0.58,,412.2868,,7.6216,8.1521,0.0,,6792.0,2268.0,1512.0,57324.48,19141.92,2023-08-05
600823.SH,2007-03-22,7.38,7.5535,9.5709,0.91,45.0138,,4.5759,5.167,23.0688,0.5023,0.5023,47835.5338,25644.0988,20238.7185,353026.2394,189253.4491,2023-08-05
000506.SZ,2007-03-22,3.91,7.3841,7.3841,0.69,,,,17.743,30.9661,0.0,,24910.1743,14431.35,14431.35,97398.7815,56426.5785,2023-08-05
000698.SZ,2007-03-22,8.43,4.2223,4.2223,1.16,66.204,56.4718,2.5494,1.0333,0.9278,0.0,,42240.656,25265.5994,25265.5994,356088.7301,212989.0029,2023-08-05
