security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600271.SH,2007-08-24,47.77,0.8226,1.3322,0.92,41.1124,38.9513,6.1032,3.9687,3.4216,0.628,0.7536,30780.0,19454.3927,12012.2527,1470360.6,929336.3393,2023-08-05
600288.SH,2007-08-24,10.47,10.5811,13.0297,1.24,68.4302,66.8559,4.0707,1.0752,1.1133,0.3582,,33600.0,17880.0,14520.0,351792.0,187203.6,2023-08-05
600456.SH,2007-08-24,69.29,2.7384,2.7384,1.11,84.1026,67.6694,14.2859,15.2919,14.4354,0.213,0.4474,40662.0,13940.7048,13940.7048,2817469.98,965951.4356,2023-08-05
600500.SH,2007-08-24,18.83,4.0579,4.5345,1.21,65.5167,50.4909,7.4867,1.5319,1.3947,1.8587,0.7966,125769.375,51502.005,46088.8192,2368237.3313,969782.7542,2023-08-05
600545.SH,2007-08-24,12.89,3.4599,3.7839,0.71,84.5448,102.6422,2.9272,4.4928,4.2557,0.0,0.6119,20354.1029,9375.7346,8573.0295,262364.3864,120853.219,2023-08-05
600620.SH,2007-08-24,8.87,3.0098,5.9962,1.03,403.6764,66.7023,5.4178,30.9753,30.011,0.1353,0.1127,32012.919,25584.4198,12842.2917,283954.5915,226933.8036,2023-08-05
000021.SZ,2007-08-24,17.41,4.4933,4.4933,1.01,45.9728,24.0693,4.6208,1.4749,1.2955,0.718,2.2975,87951.8521,36737.9723,36737.9723,1531241.7451,639608.0977,2023-08-05
000401.SZ,2007-08-24,18.7,1.6051,1.8002,0.5,85.6412,65.783,7.336,6.183,5.8312,0.0,0.5348,96277.0614,51457.3296,45881.2289,1800381.0482,962252.0635,2023-08-05
000509.SZ,2007-08-24,8.99,8.6027,8.6027,1.46,114.6005,,20.2301,4.6519,4.6215,0.0,,25000.9885,15090.6925,15090.6925,224758.8866,135665.3256,2023-08-05
000559.SZ,2007-08-24,14.43,6.9536,9.0095,2.52,81.0858,65.7996,8.7442,4.132,3.8641,0.3465,1.386,102558.7365,51143.6577,39473.0352,1479922.5677,738002.9806,2023-08-05
000586.SZ,2007-08-24,9.9,14.4086,14.4086,1.44,949.6712,,7.5031,2.6743,2.6363,0.0,,19344.0,12618.9302,12618.9302,191505.6,124927.409,2023-08-05
000683.SZ,2007-08-24,14.76,6.4209,6.4209,0.92,39.9181,34.8327,13.1715,6.2423,6.5443,0.0,,46900.0,21968.62,21968.62,692244.0,324256.8312,2023-08-05
000729.SZ,2007-08-24,16.64,6.1885,6.1885,1.29,59.5248,52.9227,3.4631,2.9021,2.6604,0.9012,0.7812,110025.1815,48218.4323,48218.4323,1830819.0202,802354.7135,2023-08-05
000913.SZ,2007-08-24,6.8,3.8996,4.8906,1.28,99.0208,61.3904,2.5979,0.8955,0.833,0.0,,45353.6,22381.76,17846.4,308404.48,152195.968,2023-08-05
000921.SZ,2007-08-24,7.21,4.0225,4.0225,1.67,169.836,40.3547,,1.025,0.8807,0.0,,99200.6563,21776.16,21776.16,715236.7319,157006.1136,2023-08-05
002155.SZ,2007-08-24,62.84,8.0734,8.0734,0.46,253.3527,236.2213,14.2235,19.3111,18.363,,,39100.0,7840.0,7840.0,2457044.0,492665.6,2023-08-05
600208.SH,2007-08-24,20.19,3.6394,3.8677,0.93,141.4921,120.6618,16.886,16.0904,13.0887,0.0,,166403.6322,27240.8598,25632.3331,3359689.3341,549992.9594,2023-08-05
600325.SH,2007-08-24,52.73,0.4981,0.4981,0.33,112.7174,91.1072,9.6544,19.6699,14.0152,0.1561,,31595.7539,23784.5197,23784.5197,1666044.1031,1254157.7238,2023-08-05
600109.SH,2007-08-24,77.16,5.4586,10.9172,0.82,292.7439,112.1437,22.2235,62.4401,251.091,0.0,,28398.9474,5500.0,2750.0,2191262.7814,424380.0,2023-08-05
600156.SH,2007-08-24,10.69,8.8863,9.8721,1.54,1613.3745,382.6144,7.7559,5.4773,5.8312,0.0,,40211.0702,21976.2684,19781.7684,429856.3404,234926.3092,2023-08-05
600506.SH,2007-08-24,15.86,2.3911,3.6707,0.61,,1168.2258,5.9566,53.487,74.0051,0.0,,14770.6873,10132.1864,6600.0,234263.1006,160696.4763,2023-08-05
600512.SH,2007-08-24,8.42,2.0026,2.3546,0.67,43.6061,41.8911,4.9915,1.9077,1.7598,2.3753,2.3753,31947.0328,31890.4164,27122.5162,268994.0162,268517.3061,2023-08-05
000151.SZ,2007-08-24,13.15,5.5784,5.5784,1.28,80.398,44.011,4.2315,3.5546,4.5427,0.9125,1.0646,29598.0,14863.787,14863.787,389213.7,195458.7991,2023-08-05
000697.SZ,2007-08-24,7.82,5.1737,5.6454,1.0,37.1664,22.6295,2.9165,1.2062,1.3208,0.0,,18661.2758,11149.9379,10218.3444,145931.1768,87192.5144,2023-08-05
000786.SZ,2007-08-24,11.97,3.0029,3.3185,1.01,44.5963,40.3205,4.2745,2.3453,2.4417,0.5848,0.6683,57515.0,30239.053,27363.303,688454.55,361961.4644,2023-08-05
002076.SZ,2007-08-24,18.8,3.2688,3.2688,1.08,79.7002,69.4604,10.2792,12.8193,11.7251,,0.3,18427.0676,4680.0,4680.0,346428.8709,87984.0,2023-08-05
002084.SZ,2007-08-24,31.8,3.1781,3.1781,0.65,48.0837,47.9129,9.2376,3.5193,3.1345,,0.6289,17654.8464,4450.0,4450.0,561424.1155,141510.0,2023-08-05
002144.SZ,2007-08-24,27.45,11.0284,11.0284,1.72,129.0093,128.3949,10.295,8.6928,8.2376,,,10733.88,2160.0,2160.0,294645.006,59292.0,2023-08-05
600079.SH,2007-08-24,9.4,6.5237,6.61,1.61,35.6021,111.9473,4.044,4.8195,5.5466,0.1668,0.0851,38908.5686,32524.5176,32099.9397,365740.5448,305730.4654,2023-08-05
600221.SH,2007-08-24,9.3,4.434,4.5564,0.5,196.8838,148.7826,4.6415,2.57,2.5166,0.0,,353025.2801,49470.3827,48141.7127,3283135.1049,460074.5591,2023-08-05
600276.SH,2007-08-24,45.58,0.7681,1.1719,1.21,94.9338,77.6962,14.4841,13.6768,11.8954,0.2856,0.27,43107.168,24975.7236,16368.822,1964824.7174,1138393.4817,2023-08-05
600806.SH,2007-08-24,28.63,4.6775,4.6775,1.22,82.6979,53.5276,11.4623,9.5175,7.7682,0.0,,28324.3255,8809.1955,8809.1955,810925.4391,252207.2672,2023-08-05
600987.SH,2007-08-24,9.2,7.5496,7.5496,2.17,44.7645,34.3548,2.8935,2.013,1.8075,0.9508,1.3043,32580.0,16180.0,16180.0,299736.0,148856.0,2023-08-05
601666.SH,2007-08-24,29.1,4.2326,4.2326,1.29,36.2691,34.5953,6.0548,3.8149,4.3443,,0.5979,107472.234,37000.0,37000.0,3127442.0094,1076700.0,2023-08-05
000421.SZ,2007-08-24,10.92,6.7629,6.7629,0.86,53.2256,23.5389,7.2627,3.0737,2.4217,0.5006,,35168.41,16248.5534,16248.5534,384039.0372,177434.2031,2023-08-05
000617.SZ,2007-08-24,48.8,1.6371,1.6371,0.6,101.6268,89.5956,18.3905,13.9225,12.8404,0.0854,0.041,23961.6,9584.4483,9584.4483,1169326.08,467721.077,2023-08-05
000899.SZ,2007-08-24,8.45,4.0975,4.0975,0.79,77.7598,72.2499,3.0601,6.4083,6.2921,0.5917,0.5917,54803.2,23779.9744,23779.9744,463087.04,200940.7837,2023-08-05
002017.SZ,2007-08-24,13.88,2.6165,3.2285,0.78,73.9161,58.7102,4.0805,3.0049,2.7036,0.0,2.1614,11804.0,6306.5833,5110.9795,163839.52,87535.3762,2023-08-05
002058.SZ,2007-08-24,14.41,3.9311,7.3217,1.11,113.9477,136.2375,5.6744,7.5587,8.1431,,0.35,6236.884,3352.5153,1800.0,89873.4984,48309.7455,2023-08-05
600819.SH,2007-08-24,13.92,9.4616,10.5894,2.11,1983.2054,257.9767,5.0641,5.3862,5.1534,0.0619,0.1437,73125.0082,7082.4293,6328.1355,1017900.1141,98587.4159,2023-08-05
600824.SH,2007-08-24,12.36,5.307,5.307,1.61,41.5428,83.411,5.9135,9.2271,8.88,0.6165,,50830.7809,30986.2338,30986.2338,628268.4519,382989.8498,2023-08-05
600861.SH,2007-08-24,15.58,2.584,3.1966,0.84,71.2877,81.3863,2.6956,3.4593,3.3724,0.5754,0.5777,31680.4949,20697.3359,16731.0,493582.1105,322464.4933,2023-08-05
000630.SZ,2007-08-24,27.29,5.8643,5.8643,0.79,59.1904,58.1708,5.4212,1.1899,1.8105,0.5873,0.5922,129436.2109,55750.4009,,3532314.1955,1521428.4406,2023-08-05
600234.SH,2007-08-24,6.94,5.07,5.07,1.38,,71.078,,11.0459,9.2544,0.0,,14460.42,7224.0,7224.0,100355.3148,50134.56,2023-08-05
600372.SH,2007-08-24,8.36,8.94,10.518,2.01,,,3.3667,1.4415,0.7736,0.0,,41000.0,17471.2043,14850.0,342760.0,146059.2679,2023-08-05
600531.SH,2007-08-24,23.62,6.3103,6.8943,1.1,37.9318,33.6945,6.3269,1.168,0.9827,0.6351,0.7621,22826.916,13474.6047,12333.2589,539171.7559,318270.163,2023-08-05
600652.SH,2007-08-24,8.6,5.9282,6.5207,1.33,193.6767,138.6993,3.8667,2.1128,2.2448,0.0,,38951.2282,38951.2282,35411.8964,334980.5625,334980.5625,2023-08-05
600663.SH,2007-08-24,28.82,2.5345,3.3957,1.19,88.9817,80.3529,7.5204,18.7652,16.0065,0.2082,0.2255,186768.4,29034.7563,21670.74,5382665.288,836781.6766,2023-08-05
600674.SH,2007-08-24,13.85,4.7659,5.1378,0.6,94.2766,89.0382,6.0681,16.7461,15.8702,0.0,,38620.8464,22353.116,20735.2415,534898.7226,309590.6566,2023-08-05
600742.SH,2007-08-24,11.59,3.5769,4.0161,0.76,1395.1294,134.9222,2.1329,0.9854,0.7417,0.0,,21152.34,15989.3989,14240.772,245155.6206,185317.1333,2023-08-05
600830.SH,2007-08-24,10.93,5.9836,5.9836,0.85,108.2371,89.2466,7.3481,3.7484,3.3468,0.0,0.5489,36432.2747,25554.5745,25554.5745,398204.7625,279311.4993,2023-08-05
000673.SZ,2007-08-24,9.08,0.6864,0.6864,0.14,,,17.5622,13.1338,12.3112,0.0,,20808.0,8566.031,8566.031,188936.64,77779.5615,2023-08-05
000937.SZ,2007-08-24,22.64,3.4968,3.9072,1.2,36.9282,32.7384,5.308,4.5922,3.9958,1.0979,1.1042,78790.7742,37286.742,33369.9132,1783823.1279,844171.8389,2023-08-05
000958.SZ,2007-08-24,10.25,22.4555,22.665,1.65,,,2.7993,2.9507,3.2005,0.0,,29948.5,19670.9588,19489.05,306972.125,201627.3277,2023-08-05
000996.SZ,2007-08-24,19.82,8.6899,10.5668,2.02,385.2304,333.0122,5.974,15.5422,16.0662,0.0,,11500.0,5765.0,4741.0,227930.0,114262.3,2023-08-05
600116.SH,2007-08-24,12.89,11.5555,11.5555,1.9,250.8368,142.6454,5.9216,5.8629,5.5281,0.0,,20956.32,9278.72,9278.72,270126.9648,119602.7008,2023-08-05
600118.SH,2007-08-24,40.38,4.4837,5.2043,1.32,146.6923,110.8356,24.5129,10.1671,8.3991,0.0,0.1238,22740.48,11142.8352,9600.0,918260.5824,449947.6854,2023-08-05
600227.SH,2007-08-24,20.4,4.8654,4.8883,0.96,20.3189,20.1126,2.9336,3.4387,4.0131,0.9804,0.9804,17000.0,9670.3694,9625.0694,346800.0,197275.5358,2023-08-05
600256.SH,2007-08-24,15.49,2.8177,3.1343,0.7,68.5402,81.2275,6.4582,7.1236,9.1996,0.0,0.6456,86606.1245,42866.6861,38536.3799,1341528.8685,664004.9677,2023-08-05
600401.SH,2007-08-24,6.89,5.6741,6.0825,0.76,,,4.7516,5.4399,5.2938,0.0,,25804.7644,16787.0834,15660.0,177794.8267,115663.0046,2023-08-05
002030.SZ,2007-08-24,17.0,5.1969,5.365,0.55,74.1706,70.0583,7.529,12.3555,11.0412,0.9804,0.7059,12540.0,7103.08,6880.5125,213180.0,120752.36,2023-08-05
002099.SZ,2007-08-24,14.67,4.3694,4.3694,0.9,46.2219,51.6833,4.4749,2.8112,2.7219,,0.68,16050.0,4050.0,4050.0,235453.5,59413.5,2023-08-05
600015.SH,2007-08-24,20.42,3.9612,4.2827,0.87,58.8617,55.7931,7.4536,8.5164,9.344,0.5387,0.5387,420000.0,168660.0,155998.752,8576400.0,3444037.2,2023-08-05
600133.SH,2007-08-24,12.51,7.9946,9.9932,1.19,375.5086,102.845,4.2901,16.6252,13.7424,0.0,,27559.22,10400.0,8320.0,344765.8422,130104.0,2023-08-05
600280.SH,2007-08-24,21.86,0.8006,1.5117,1.07,98.2553,55.3984,4.6147,1.0141,0.9825,0.9149,0.9149,14354.1848,10915.8258,5781.0775,313782.4797,238619.952,2023-08-05
600308.SH,2007-08-24,30.02,2.2459,2.2459,0.54,38.8833,40.3112,4.9884,3.8817,3.8221,0.6271,0.7292,54864.5233,34639.488,34639.488,1647032.9895,1039877.4298,2023-08-05
000917.SZ,2007-08-24,19.73,4.3404,4.3404,0.8,,134.7442,3.5296,3.262,2.9517,0.0,,33864.8671,26374.3305,26374.3305,668153.8279,520365.5408,2023-08-05
002043.SZ,2007-08-24,11.28,4.5091,4.5091,0.7,42.8265,39.1647,3.8043,1.6372,1.563,0.8865,2.6596,12200.0,5973.312,5973.312,137616.0,67378.9594,2023-08-05
002090.SZ,2007-08-24,20.23,3.2953,3.2953,0.75,44.5546,43.6374,5.3719,6.3957,6.2865,,1.65,10200.0,2549.805,2549.805,206346.0,51582.5552,2023-08-05
002119.SZ,2007-08-24,25.94,6.1274,7.6592,1.61,59.114,57.4836,4.9751,3.9953,3.9857,,,9710.0,2500.0,2000.0,251877.4,64850.0,2023-08-05
600273.SH,2007-08-24,10.15,5.0437,5.0437,1.4,73.7189,289.6059,3.4123,1.7346,3.8046,0.3362,0.3362,31500.0,13426.2,13426.2,319725.0,136275.93,2023-08-05
600284.SH,2007-08-24,14.95,5.9955,5.9955,1.08,45.6408,32.874,4.4273,3.8315,3.6749,0.7358,1.0033,22600.0,14015.7534,14015.7534,337870.0,209535.5133,2023-08-05
601318.SH,2007-08-24,97.7,1.4709,1.4709,0.93,97.7406,71.0228,7.6835,6.6495,6.4571,,0.2252,734505.3334,80500.0,80500.0,71761171.0732,7864850.0,2023-08-05
000568.SZ,2007-08-24,63.29,1.4198,1.4198,1.25,170.9753,135.2388,25.2637,28.6317,25.3852,0.061,0.553,87139.9673,37500.0342,37500.0342,5515088.5304,2373377.1645,2023-08-05
000637.SZ,2007-08-24,15.24,4.1749,4.1749,0.99,49.875,55.722,10.8087,1.8289,1.8446,0.0,3.8383,45206.5527,15456.475,15456.475,688947.8631,235556.679,2023-08-05
000669.SZ,2007-08-24,12.4,5.6663,6.6729,1.32,86.5644,66.9199,7.2852,11.1383,10.5452,0.0,,6167.0,3737.5212,3173.676,76470.8,46345.2629,2023-08-05
000721.SZ,2007-08-24,10.28,4.8624,4.8624,1.27,173.2134,212.9958,5.941,4.2628,4.3826,0.502,,19952.796,8989.5199,8989.5199,205114.7429,92412.2646,2023-08-05
000820.SZ,2007-08-24,10.94,25.7832,25.7832,3.7,299.3712,29.0972,6.7057,4.9948,4.7384,0.0,,28783.476,12377.76,12377.76,314891.2274,135412.6944,2023-08-05
000928.SZ,2007-08-24,10.88,20.2122,20.2122,5.47,379.3522,544.3208,3.491,2.1269,1.9664,0.0,,28289.9,13223.3119,13223.3119,307794.112,143869.6335,2023-08-05
001896.SZ,2007-08-24,7.65,4.8265,4.8265,1.01,,,4.5478,5.9002,3.2987,0.0,,43000.0,8000.0,8000.0,328950.0,61200.0,2023-08-05
002156.SZ,2007-08-24,25.19,8.5879,8.5879,0.62,75.2785,86.8807,7.0766,6.5519,6.4384,,,26700.0,5360.0,5360.0,672573.0,135018.4,2023-08-05
600112.SH,2007-08-24,14.37,5.0923,6.0686,1.55,479.9762,227.1201,9.58,11.9395,10.7536,0.0,,25829.8248,14104.2985,11835.0633,371174.5824,202678.7694,2023-08-05
600127.SH,2007-08-24,11.61,6.7256,6.7256,1.32,1340.3373,846.0508,8.3987,7.2661,7.1264,0.0,,54445.9617,39845.4007,39845.4007,632117.6153,462605.1021,2023-08-05
600167.SH,2007-08-24,13.94,4.4107,5.7339,1.24,869.0582,1728.0277,6.5983,21.0261,19.2016,0.0,,21100.0,9100.0,7000.0,294134.0,126854.0,2023-08-05
600459.SH,2007-08-24,71.68,7.028,7.028,1.99,193.1223,67.2331,10.9082,9.0071,6.0905,0.0,0.1116,8595.0,5095.0,5095.0,616089.6,365209.6,2023-08-05
600567.SH,2007-08-24,7.43,4.8068,4.8231,1.11,27.5932,28.3263,2.6623,1.8762,1.8505,1.22,0.9421,42673.0834,36757.3294,36633.2834,317061.0097,273106.9574,2023-08-05
600649.SH,2007-08-24,17.51,5.1037,8.3111,0.95,55.1819,59.203,5.2065,27.4513,27.0645,0.5711,1.1422,188439.5014,111423.936,68423.8784,3299575.6695,1951033.1194,2023-08-05
600758.SH,2007-08-24,12.25,4.5148,4.5148,1.2,,41.4007,9.6267,3.1881,5.5184,0.0,,15975.52,6159.52,6159.52,195700.12,75454.12,2023-08-05
600801.SH,2007-08-24,26.9,2.2789,2.2789,0.89,57.7874,46.5651,6.1074,2.4824,2.1573,0.223,0.223,32840.0,7527.912,7527.912,883396.0,202500.8328,2023-08-05
600834.SH,2007-08-24,12.0,8.2785,9.3964,2.23,47.5632,46.3133,6.4986,6.9893,6.8684,0.5,0.8333,47738.1905,17600.179,15506.286,572858.286,211202.148,2023-08-05
600860.SH,2007-08-24,7.89,4.9564,8.2924,1.29,,,2.8659,3.4034,3.3217,0.1984,,42200.0,12046.0,7200.0,332958.0,95042.94,2023-08-05
000089.SZ,2007-08-24,11.87,3.3117,3.3117,0.95,34.1657,40.3523,5.3729,13.1208,14.8244,1.2637,1.3479,143968.32,65288.0052,65288.0052,1708903.9584,774968.6217,2023-08-05
000516.SZ,2007-08-24,14.23,2.2908,3.7884,0.7,47.7715,44.1703,4.446,1.2237,1.246,0.9276,1.0541,14815.5522,8898.7147,5380.9377,210825.3078,126628.7102,2023-08-05
000598.SZ,2007-08-24,16.5,6.9644,6.9644,1.1,361.0937,139.0855,6.7877,4.3047,3.5918,0.0,0.0606,30247.0737,22054.8038,22054.7146,499076.7161,363904.2627,2023-08-05
000883.SZ,2007-08-24,7.31,3.8508,3.8508,0.98,102.4049,100.0786,2.2946,1.1944,0.8593,0.0,,28538.7695,18884.9553,18884.9553,208618.405,138049.0232,2023-08-05
002092.SZ,2007-08-24,25.91,2.1338,2.1338,0.67,47.8886,34.9434,4.8549,3.687,2.8668,,0.46,23600.0,10000.0,10000.0,611476.0,259100.0,2023-08-05
002110.SZ,2007-08-24,15.8,5.1431,5.1431,0.78,23.4765,21.8264,3.5148,0.9597,0.9443,,2.5316,53470.0,9999.95,9999.95,844826.0,157999.21,2023-08-05
600532.SH,2007-08-24,8.31,7.7215,7.7215,0.72,168.6105,146.7678,2.546,1.712,1.6,0.0,,11700.0,7217.5147,7217.5147,97227.0,59977.5472,2023-08-05
600820.SH,2007-08-24,16.3,2.398,2.398,0.75,78.1435,65.0545,4.763,1.618,1.458,0.0,0.6135,59112.8735,37488.7307,37488.7307,963539.8381,611066.3104,2023-08-05
600171.SH,2007-08-24,8.57,3.1978,3.4785,0.64,167.2921,170.7629,2.9739,12.4769,9.4426,0.4667,0.4667,61255.2521,35818.9374,32928.1748,524957.5105,306968.2935,2023-08-05
600300.SH,2007-08-24,10.03,6.6716,6.6716,1.0,93.137,92.859,4.4449,1.9233,1.9487,0.7976,0.5982,66000.0,26100.8,26100.8,661980.0,261791.024,2023-08-05
601009.SH,2007-08-24,22.18,5.4905,5.4905,1.13,68.5113,64.8529,4.3689,26.9959,25.5862,,,183675.134,47250.0,47250.0,4073914.4721,1048005.0,2023-08-05
000792.SZ,2007-08-24,49.2,3.5259,4.1014,1.53,46.3349,40.0624,30.745,14.5448,12.9029,1.0163,1.7886,76755.0,39069.4927,33587.3328,3776346.0,1922219.0408,2023-08-05
000888.SZ,2007-08-24,15.8,2.2491,2.9673,0.96,90.0659,85.9599,6.3777,9.9437,9.1866,0.6329,0.6329,23518.8,12348.8988,9360.0,371597.04,195112.601,2023-08-05
600776.SH,2007-08-24,7.57,3.6505,4.3808,1.28,255.3612,173.8149,4.3761,0.4851,0.5554,0.0,,125600.0064,37668.0064,31388.0064,950792.0484,285146.8084,2023-08-05
600814.SH,2007-08-24,11.99,4.8379,4.8379,1.08,89.1544,63.6816,7.8275,3.0186,2.8068,0.0,0.6672,31038.3021,22717.6668,22717.6668,372149.2422,272384.8249,2023-08-05
002005.SZ,2007-08-24,13.8,4.7779,5.4702,1.24,321.1573,,3.6982,1.2333,1.39,0.0,,16160.0,7300.48,6376.48,223008.0,100746.624,2023-08-05
002125.SZ,2007-08-24,17.45,4.5776,5.7219,0.77,79.1918,97.608,4.4691,3.7416,3.8966,,,7540.0,2500.0,2000.0,131573.0,43625.0,2023-08-05
000155.SZ,2007-08-24,10.52,5.3959,6.1349,1.11,36.3257,127.6184,3.1126,2.9518,3.3221,1.9011,2.3764,47000.0,19510.0,17160.0,494440.0,205245.2,2023-08-05
000611.SZ,2007-08-24,8.26,5.0308,5.0308,0.73,62.5189,59.5597,4.8406,7.0881,6.6782,0.0,,21655.5402,11699.4795,11699.4795,178874.7621,96637.7007,2023-08-05
600178.SH,2007-08-24,10.94,5.1003,5.7302,1.15,141.2015,83.2815,3.0,2.3227,2.4353,0.9141,,46208.0,21018.7,18708.3,505515.52,229944.578,2023-08-05
600295.SH,2007-08-24,12.6,3.2186,3.8624,0.93,56.8169,61.7717,4.2568,2.7015,2.946,1.0317,1.1905,103200.0,19200.0,16000.0,1300320.0,241920.0,2023-08-05
600419.SH,2007-08-24,8.42,3.8635,4.2272,1.29,,,3.6516,1.7673,1.854,0.0,,8016.0,4659.5368,4258.7368,67494.72,39233.2999,2023-08-05
600467.SH,2007-08-24,23.59,3.365,3.7046,0.7,99.9169,70.5836,9.4148,14.148,13.533,0.1927,0.212,39600.0,21602.2,19622.2,934164.0,509595.898,2023-08-05
600496.SH,2007-08-24,16.38,15.1761,15.1761,2.67,56.1267,52.9732,5.4154,1.7472,1.8375,0.292,,23000.0,7422.9878,7422.9878,376740.0,121588.5402,2023-08-05
600660.SH,2007-08-24,34.91,0.8803,0.8803,1.1,56.9453,47.5099,11.8093,8.8858,7.8504,0.0,0.888,100149.3166,46136.8069,46136.8069,3496212.6425,1610635.9289,2023-08-05
600889.SH,2007-08-24,10.79,5.0808,5.0808,0.66,105.0904,81.3231,3.3785,3.9593,3.498,0.0,,21324.2558,11642.4631,11642.4631,230088.7201,125622.1768,2023-08-05
000010.SZ,2007-08-24,11.6,6.7044,9.1821,1.22,409.9223,90.5745,21.6602,16.2355,18.9136,0.0,,14701.7448,6779.3844,4950.0874,170540.2397,78640.859,2023-08-05
000530.SZ,2007-08-24,11.78,3.4488,3.4488,0.88,32.7491,30.7774,2.8381,2.5496,2.5532,1.2733,1.2733,35001.4975,15802.2728,15802.2728,412317.6406,186150.7736,2023-08-05
002068.SZ,2007-08-24,26.89,5.75,5.75,1.61,41.9067,37.3185,5.2287,2.2617,1.9613,,0.74,8900.0,3500.0,3500.0,239321.0,94115.0,2023-08-05
002086.SZ,2007-08-24,16.83,9.6125,9.6125,2.22,45.6788,42.9741,3.6633,5.4363,4.3923,,0.5942,8630.0,3450.0,3450.0,145242.9,58063.5,2023-08-05
600293.SH,2007-08-24,6.99,4.2329,4.2329,0.71,498.9486,538.5176,3.2106,4.1428,3.5783,0.0,0.0858,34450.26,19652.49,19652.49,240807.3174,137370.9051,2023-08-05
600310.SH,2007-08-24,35.37,4.0804,4.1396,0.72,58.8376,55.6491,8.5957,7.6321,6.5278,0.7068,1.1309,15675.0,6071.7114,5985.0,554424.75,214756.4322,2023-08-05
600543.SH,2007-08-24,10.83,4.138,5.6365,0.93,230.6208,249.2296,2.9826,4.8127,4.5554,0.0,0.554,13840.0,10145.3357,7448.0,149887.2,109873.9856,2023-08-05
600313.SH,2007-08-24,11.39,4.3651,4.3651,1.44,195.8856,593.4521,5.4844,3.1857,4.5357,0.0,,25220.0,8000.0,8000.0,287255.8,91120.0,2023-08-05
600639.SH,2007-08-24,20.56,3.6361,4.3121,1.93,88.0353,179.2841,6.5575,17.4941,24.8507,0.4621,0.535,84438.64,22694.3463,19136.4525,1736058.4384,466595.7599,2023-08-05
600866.SH,2007-08-24,8.04,7.7226,10.4256,0.93,218.4501,258.6122,4.7426,5.4524,5.5769,0.0,0.3731,52110.2529,41986.178,31100.8726,418966.4333,337568.8711,2023-08-05
600966.SH,2007-08-24,15.04,25.5563,28.3999,2.51,28.7517,31.4288,2.8804,1.5942,1.5074,0.0,0.3324,28080.0,17745.7092,15968.8692,422323.2,266895.4664,2023-08-05
601988.SH,2007-08-24,6.16,5.187,5.187,1.01,37.3257,29.6398,4.0088,10.7532,7.1161,,0.6494,25383916.2009,520779.4,520779.4,156364923.7975,3208001.104,2023-08-05
601998.SH,2007-08-24,11.57,8.0681,12.5032,1.32,121.2066,86.616,5.7188,25.329,20.7582,,,3903334.4054,178469.4654,115164.3,45161579.0705,2064891.7147,2023-08-05
000798.SZ,2007-08-24,8.52,10.2259,10.2259,1.23,733.6382,1437.1905,4.1388,8.7859,12.7668,0.1565,,31945.5,13035.825,13035.825,272175.66,111065.229,2023-08-05
000885.SZ,2007-08-24,13.68,1.4763,1.5499,0.32,68.0597,61.2696,12.9921,4.8057,7.344,0.0,,16000.0,6299.1101,6000.0,218880.0,86171.8262,2023-08-05
000415.SZ,2007-08-24,8.8,4.0713,4.8135,0.77,164.3757,133.0911,6.6867,8.4457,9.3702,0.0,,30033.5834,19477.8837,16474.5255,264295.5339,171405.3766,2023-08-05
000519.SZ,2007-08-24,10.1,10.8155,10.8155,1.43,70.0695,208.5761,5.0946,9.7815,9.6207,0.0,,19115.36,12167.252,12167.252,193065.136,122889.2452,2023-08-05
000953.SZ,2007-08-24,9.94,4.862,4.862,0.74,151.2095,160.7324,7.556,4.1354,3.7394,0.0,,29405.9437,14550.1443,14550.1443,292295.0804,144628.4343,2023-08-05
002024.SZ,2007-08-24,65.0,0.5633,2.0543,0.85,123.6712,88.2764,25.1006,3.5815,2.8118,0.0,,144150.4,97611.796,26766.016,9369776.0,6344766.74,2023-08-05
002108.SZ,2007-08-24,20.71,8.1154,8.1154,1.74,46.6419,51.2008,4.8469,3.79,4.5,,1.93,6875.0,1799.95,1799.95,142381.25,37276.9645,2023-08-05
600135.SH,2007-08-24,15.24,4.7633,4.7633,1.48,184.5582,77.0026,5.2365,5.7184,5.6447,0.0,,34200.0,12600.0,12600.0,521208.0,192024.0,2023-08-05
600343.SH,2007-08-24,16.79,10.7607,15.498,3.61,149.6431,173.5383,6.7837,10.997,8.6288,0.0,,18500.0,13290.3709,9227.9167,310615.0,223145.3274,2023-08-05
600390.SH,2007-08-24,24.74,8.4638,13.2438,1.55,173.7363,88.4194,6.1991,4.5859,3.5642,0.0,0.1078,16005.0,9388.5833,6000.0,395963.7,232273.5508,2023-08-05
600432.SH,2007-08-24,72.9,11.453,12.8676,2.52,54.9735,33.8451,13.4143,10.5062,7.9325,0.1143,0.3429,22800.0,11210.5069,9978.0663,1662120.0,817245.953,2023-08-05
600615.SH,2007-08-24,10.87,2.4263,2.4263,0.88,25.27,32.9516,13.2265,7.6109,31.7357,0.0,,18802.0508,7566.609,7566.609,204378.2922,82249.0398,2023-08-05
600792.SH,2007-08-24,10.69,6.3135,7.1266,0.97,,,13.0947,1.5772,1.1031,0.0,,12622.5,5531.625,4900.5,134934.525,59133.0713,2023-08-05
