security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600979.SH,2007-01-16,5.19,4.0156,4.0156,0.75,28.191,31.242,1.989,3.268,2.9089,0.0,,16517.0884,8320.0,8320.0,85723.6888,43180.8,2023-08-05
000525.SZ,2007-01-16,9.18,3.6619,3.6619,0.72,75.8609,101.6972,4.1189,1.1701,0.9832,0.7625,0.7625,28023.8842,17338.3754,17338.3754,257259.257,159166.2862,2023-08-05
000526.SZ,2007-01-16,4.67,8.0545,8.0545,1.83,90.0479,21.124,2.5951,40.7826,64.3357,0.0,,9619.5107,4972.0107,4972.0107,44923.115,23219.29,2023-08-05
000606.SZ,2007-01-16,4.74,7.4443,7.4443,0.78,67.1976,51.7622,2.3428,4.2692,4.048,0.0,,15170.2,8438.1729,8438.1729,71906.748,39996.9395,2023-08-05
000428.SZ,2007-01-16,16.05,2.0866,2.0866,0.75,272.667,85.2143,5.5002,6.021,5.5713,0.0,,17284.0,8394.6283,8394.6283,277408.2,134733.7842,2023-08-05
600037.SH,2007-01-16,26.91,2.1227,2.1274,1.71,65.9156,57.0717,5.1838,19.9247,18.2232,1.1121,1.1121,66251.4069,34700.6156,34625.1885,1782825.3597,933793.5658,2023-08-05
600281.SH,2007-01-16,3.74,6.3814,10.9504,1.14,34.6168,51.8234,1.4511,1.0407,1.0054,0.3085,0.3085,46657.78,18018.0,10500.0,174500.0972,67387.32,2023-08-05
000755.SZ,2007-01-16,9.54,5.6563,5.6563,0.92,43.3544,27.4656,2.2996,1.9678,1.5932,0.0,,31105.3851,18575.4881,18575.4881,296745.3739,177210.1565,2023-08-05
000980.SZ,2007-01-16,3.63,4.2905,4.2905,1.14,53.9028,40.6985,1.3167,2.2034,1.7547,0.0,,15000.0,7830.0,7830.0,54450.0,28422.9,2023-08-05
000985.SZ,2007-01-16,7.19,10.8257,16.1084,1.97,66.4941,217.1297,2.2166,1.2456,1.1363,0.7403,0.7403,12963.95,4463.95,3000.0,93210.8005,32095.8005,2023-08-05
600007.SH,2007-01-16,11.26,4.2285,5.2857,1.19,45.9788,49.0723,3.0013,14.5752,14.2043,1.4107,1.4107,100728.2534,20000.0,16000.0,1134200.1333,225200.0,2023-08-05
600460.SH,2007-01-16,9.41,5.2368,6.5357,1.44,67.271,54.1167,5.9386,6.0528,4.5534,0.5313,0.5313,40408.0,17651.935,14144.0,380239.28,166104.7084,2023-08-05
600509.SH,2007-01-16,11.62,6.9414,6.9414,1.07,46.0941,148.7892,4.4724,3.6109,3.3994,1.7212,1.7212,25362.75,11970.0,11970.0,294715.155,139091.4,2023-08-05
600753.SH,2007-01-16,4.05,7.7831,7.7831,2.26,,,4.5665,60.8322,10.6219,0.0,,12800.0,4224.0003,4224.0003,51840.0,17107.2012,2023-08-05
600870.SH,2007-01-16,5.53,6.9704,6.9704,1.51,40.3923,24.9034,2.2404,0.2909,0.251,0.0,,37081.8715,18939.1924,18939.1924,205062.7494,104733.734,2023-08-05
601628.SH,2007-01-16,45.05,7.428,7.428,0.42,88.5237,233.3807,13.3712,5.5794,7.1628,,,2826470.5,60000.0,60000.0,127332496.025,2703000.0,2023-08-05
000963.SZ,2007-01-16,5.82,8.3661,11.9425,0.99,37.5291,33.3482,4.2276,0.725,0.6642,2.0307,2.0307,43405.9991,18036.9683,12635.424,252622.9148,104975.1555,2023-08-05
002098.SZ,2007-01-16,13.12,12.5448,12.5448,1.15,40.306,69.9869,4.1094,3.0986,4.0945,,,15500.0,4400.0,4400.0,203360.0,57728.0,2023-08-05
600108.SH,2007-01-16,2.62,7.1851,7.1851,0.99,358.3095,801.8883,2.3823,4.1381,4.1796,0.4683,0.4683,144119.0556,99737.0556,99737.0556,377591.9257,261311.0857,2023-08-05
600180.SH,2007-01-16,5.58,10.0511,10.0511,1.25,52.7465,83.9937,1.3951,1.4675,1.5469,0.0,,25099.008,10383.36,10383.36,140052.4646,57939.1488,2023-08-05
600551.SH,2007-01-16,6.38,4.2718,4.2718,1.03,176.1923,154.5406,3.9062,4.68,4.2923,0.0,,7500.0,3325.0,3325.0,47850.0,21213.5,2023-08-05
002067.SZ,2007-01-16,6.77,6.2964,7.8705,0.98,26.6737,27.4904,2.401,1.5826,1.6321,,,23000.0,8000.0,6400.0,155710.0,54160.0,2023-08-05
600138.SH,2007-01-16,15.49,3.274,3.274,1.0,66.9993,45.9134,3.236,1.7923,1.4593,0.7747,0.7747,26700.0,15210.0,15210.0,413583.0,235602.9,2023-08-05
600415.SH,2007-01-16,83.79,2.6943,2.6943,0.95,53.6679,35.9776,9.65,6.7818,5.7401,1.1947,1.1947,12496.8637,5735.7828,5735.7828,1047112.2094,480601.2408,2023-08-05
600478.SH,2007-01-16,6.85,1.5068,1.5068,0.45,140.7283,225.6267,2.7613,1.8762,1.8061,0.0,,12369.753,4000.0,4000.0,84732.8081,27400.0,2023-08-05
600515.SH,2007-01-16,3.39,0.0928,0.0928,0.02,,,,2.0483,2.009,0.0,,24357.28,12996.7917,12996.7917,82571.1792,44059.1239,2023-08-05
600841.SH,2007-01-16,8.32,4.0953,6.143,0.68,679.8102,4354.0629,2.2074,1.2853,1.4035,0.0,,48030.928,2160.0,1440.0,399617.321,17971.2,2023-08-05
000501.SZ,2007-01-16,6.53,5.8988,5.972,1.59,300.5619,163.3864,3.5407,0.7894,0.8005,0.0,,50724.859,20438.9852,20188.4962,331233.3293,133466.5734,2023-08-05
000862.SZ,2007-01-16,3.33,3.5668,3.5668,1.22,285.4788,738.5481,5.1548,2.2684,3.0818,0.0,,23589.0,16257.9821,16257.9821,78551.37,54139.0804,2023-08-05
000881.SZ,2007-01-16,3.93,3.4913,4.2702,1.1,26.8123,24.2043,1.5639,0.7004,0.6565,1.2723,1.2723,30891.84,24677.7757,20176.3584,121404.9312,96983.6585,2023-08-05
600129.SH,2007-01-16,7.89,9.108,12.6294,1.19,38.9269,38.4172,1.6444,0.5081,0.5071,0.0,,25260.0,13727.5297,9900.0,199301.4,108310.2093,2023-08-05
600197.SH,2007-01-16,7.53,13.6048,13.6048,1.15,,,4.0482,7.7104,6.9491,0.332,0.332,44100.0,19500.0,19500.0,332073.0,146835.0,2023-08-05
000737.SZ,2007-01-16,3.39,3.7854,3.7854,0.91,85.7311,83.1189,1.0729,0.5848,0.5701,0.0,,45730.0,28279.1925,28279.1925,155024.7,95866.4626,2023-08-05
000812.SZ,2007-01-16,3.12,4.1453,4.1453,0.84,52.655,108.9411,1.9444,3.5023,4.1422,0.0,,33892.0949,22600.0404,22600.0404,105743.3361,70512.126,2023-08-05
000831.SZ,2007-01-16,6.79,4.584,4.584,0.76,145.2068,123.6731,2.2929,0.9273,1.1386,0.0,,36300.0,19583.7737,19583.7737,246477.0,132973.8234,2023-08-05
000916.SZ,2007-01-16,4.21,2.5763,2.8122,0.66,19.0024,18.3575,1.5415,6.2473,5.9798,6.7933,6.7933,109000.0,41135.4383,37685.4448,458890.0,173180.1952,2023-08-05
600026.SH,2007-01-16,12.7,3.7124,3.7124,0.57,15.5625,16.4221,3.6018,4.8549,4.4384,2.3622,2.3622,332600.0,45150.0,45150.0,4224020.0,573405.0,2023-08-05
600241.SH,2007-01-16,6.06,5.5951,5.5951,0.71,34.5872,39.7431,1.3734,0.3674,0.3416,1.3201,1.3201,10600.0,4080.0,4080.0,64236.0,24724.8,2023-08-05
600377.SH,2007-01-16,5.73,4.6201,4.6201,1.08,41.4474,27.1142,1.9553,13.1525,8.0843,0.0995,0.0995,503774.75,19800.0,19800.0,2886629.3175,113454.0,2023-08-05
600379.SH,2007-01-16,11.25,2.4914,2.4914,0.97,856.9002,,6.1538,6.1304,6.4007,0.0,,15800.0,5000.0,5000.0,177750.0,56250.0,2023-08-05
600493.SH,2007-01-16,4.31,5.4422,5.5097,0.94,15.2406,15.2056,1.3376,1.5709,1.4258,4.6404,4.6404,17000.0,7593.1,7500.0,73270.0,32726.261,2023-08-05
600501.SH,2007-01-16,14.26,4.8906,4.8906,1.61,80.5132,77.1388,8.162,3.8823,3.6671,0.8415,0.8415,29970.3,14400.0,14400.0,427376.478,205344.0,2023-08-05
600552.SH,2007-01-16,3.71,5.1592,5.1592,0.5,,,2.1729,1.0905,1.0253,0.0,,11700.0,6760.0,6760.0,43407.0,25079.6,2023-08-05
600572.SH,2007-01-16,10.01,4.3201,5.3824,0.92,31.4795,26.1272,2.5387,1.5851,1.6689,1.998,1.998,13720.0,6578.2539,5280.0,137337.2,65848.3215,2023-08-05
600636.SH,2007-01-16,10.23,4.8839,4.8839,0.85,28.4267,30.8064,4.4722,1.6074,1.5446,0.7519,0.7519,31566.1629,17818.73,17818.73,322921.8465,182285.6079,2023-08-05
600662.SH,2007-01-16,4.85,3.7505,3.7505,0.63,28.3262,31.1124,2.4178,2.4741,2.5021,3.0928,3.0928,62579.9244,41859.715,41859.715,303512.6333,203019.6178,2023-08-05
000034.SZ,2007-01-16,2.99,3.549,3.549,0.85,,,,2.1624,2.5284,0.0,,31113.94,8465.8866,8465.8866,93030.6806,25313.0009,2023-08-05
000099.SZ,2007-01-16,4.73,5.7464,5.7464,1.03,26.6687,33.178,1.9412,5.1708,4.9844,1.0571,1.0571,51360.0,24710.4,24710.4,242932.8,116880.192,2023-08-05
000715.SZ,2007-01-16,12.38,2.7543,2.7543,1.15,40.3118,39.8055,3.5139,1.3655,1.2911,0.5654,0.5654,21462.0,7402.213,7402.213,265699.56,91639.3969,2023-08-05
000926.SZ,2007-01-16,15.98,3.9765,4.5105,1.18,25.9452,24.6906,2.8181,2.0355,2.2397,0.9685,0.9685,26526.649,11405.0326,10054.6276,423895.851,182252.4209,2023-08-05
002032.SZ,2007-01-16,20.6,2.5955,2.5955,2.27,52.3784,41.7422,4.9612,2.4673,1.8387,0.9709,0.9709,17602.0,7249.3405,7249.3405,362601.2,149336.4143,2023-08-05
000861.SZ,2007-01-16,6.31,7.02,7.02,1.02,50.8016,28.4059,2.9389,2.7553,2.1246,0.0,,11125.4499,6595.615,6595.615,70201.5889,41618.3307,2023-08-05
000917.SZ,2007-01-16,8.7,6.6922,6.6948,1.09,376.6114,895.8659,1.5951,1.6238,1.4286,0.0,,33864.8671,25505.0567,25494.9344,294624.3438,221893.9933,2023-08-05
002043.SZ,2007-01-16,6.48,8.4167,9.0685,1.09,26.188,24.2289,2.1372,1.1967,1.0171,1.5432,1.5432,12200.0,5973.312,5544.0,79056.0,38707.0618,2023-08-05
002090.SZ,2007-01-16,23.32,9.4845,9.4845,1.94,34.24,42.7575,4.0344,4.9151,4.9702,,,6800.0,1360.0,1360.0,158576.0,31715.2,2023-08-05
600019.SH,2007-01-16,9.17,2.5559,3.3948,1.0,12.6789,14.1998,2.0571,1.2684,1.0279,3.4896,3.4896,1751200.0,379713.6429,285879.0299,16058504.0,3481974.1054,2023-08-05
600060.SH,2007-01-16,7.42,4.634,4.634,0.72,35.7786,27.013,1.4142,0.3605,0.3117,0.0,,49376.781,25480.0,25480.0,366375.715,189061.6,2023-08-05
600282.SH,2007-01-16,4.27,1.4684,1.7915,0.66,9.7425,13.8912,1.1878,0.269,0.2848,11.2412,11.2412,93600.0,39600.0,32457.7904,399672.0,169092.0,2023-08-05
600298.SH,2007-01-16,23.33,3.4262,3.4262,2.14,50.7629,44.0044,4.646,4.4866,3.8649,1.0716,1.0716,13570.0,4620.0,4620.0,316588.1,107784.6,2023-08-05
600351.SH,2007-01-16,5.44,5.6669,5.6669,0.91,29.7279,34.4641,2.2948,1.056,0.9739,4.2875,4.2875,13312.5,6000.0,6000.0,72420.0,32640.0,2023-08-05
600375.SH,2007-01-16,5.3,5.2324,7.3637,0.9,45.892,30.021,2.1856,0.847,0.6177,1.8868,1.8868,18748.125,12634.2189,8977.5,99365.0625,66961.3602,2023-08-05
600775.SH,2007-01-16,6.38,6.9867,9.4321,0.95,46.5883,44.6826,3.1525,4.8911,4.5207,0.0,,65501.5,7830.0,5800.0,417899.57,49955.4,2023-08-05
000767.SZ,2007-01-16,5.82,4.6939,4.6939,0.86,26.7779,20.0155,3.0604,2.7325,2.188,2.1147,2.1147,110272.5,40147.9667,40147.9667,641785.95,233661.1662,2023-08-05
000897.SZ,2007-01-16,7.0,5.2155,6.3149,0.78,417.0258,214.1978,3.9388,6.5564,6.5902,0.1525,0.1525,115519.4453,43005.3476,35518.4454,808636.1171,301037.4332,2023-08-05
002018.SZ,2007-01-16,12.17,4.0574,5.5825,0.84,40.0416,33.2567,3.2579,2.6722,2.2341,0.6847,0.6847,7800.0,4622.9333,3360.0,94926.0,56261.0983,2023-08-05
002066.SZ,2007-01-16,13.01,10.7902,13.4878,2.04,43.1733,52.7538,3.9581,4.3211,5.0406,,,6000.0,1500.0,1200.0,78060.0,19515.0,2023-08-05
600036.SH,2007-01-16,17.09,1.8416,1.8416,1.15,66.3526,48.5179,4.937,13.1015,7.4065,1.5516,1.5516,1470256.243,470893.2851,470893.2851,25126679.1929,8047566.2424,2023-08-05
600104.SH,2007-01-16,9.62,1.6802,2.3483,0.91,57.052,56.555,2.0483,9.8644,7.6211,1.2996,1.2996,655102.909,148075.1588,105947.9634,6302089.9846,1424483.0277,2023-08-05
600363.SH,2007-01-16,4.45,6.5388,6.5388,1.33,51.0515,46.0413,2.2349,1.3483,1.1508,0.7491,0.7491,37080.675,17955.0,17955.0,165009.0038,79899.75,2023-08-05
600387.SH,2007-01-16,6.75,10.5373,13.6985,2.28,59.4316,32.8322,2.1569,2.4402,2.102,2.2222,2.2222,19800.0,7800.0,6000.0,133650.0,52650.0,2023-08-05
600508.SH,2007-01-16,7.71,3.7227,3.7227,0.68,13.7622,13.5299,2.4235,1.4996,1.3651,2.8823,2.8823,72271.8,25740.0,25740.0,557215.578,198455.4,2023-08-05
600883.SH,2007-01-16,6.86,11.8873,11.8873,1.49,327.6893,86.8314,5.6239,12.2455,7.9717,0.0,,23608.8,10108.8,10108.8,161956.368,69346.368,2023-08-05
000005.SZ,2007-01-16,3.02,6.245,6.245,1.22,,,3.3126,60.827,7.845,0.0,,91433.3607,61695.9784,61695.9784,276128.7493,186321.8548,2023-08-05
000565.SZ,2007-01-16,5.17,3.5874,3.5874,0.59,667.1994,190.6702,2.4272,3.023,2.9682,0.0,,17343.6888,10309.1606,10309.1606,89666.8711,53298.3603,2023-08-05
002040.SZ,2007-01-16,5.28,4.7932,6.1244,0.83,21.5445,31.2885,2.4814,6.3214,7.1195,1.1837,1.1837,24587.2,10232.0832,8008.0,129820.416,54025.3993,2023-08-05
600350.SH,2007-01-16,5.51,3.2657,4.3108,0.99,27.03,22.1107,2.4841,7.0857,7.4353,2.3593,2.3593,336380.0,66660.0,50500.0,1853453.8,367296.6,2023-08-05
600425.SH,2007-01-16,5.48,6.8967,7.0195,1.07,47.2301,21.3968,1.8759,3.9114,2.1703,0.9124,0.9124,18492.75,8244.2019,8100.0,101340.27,45178.2264,2023-08-05
600207.SH,2007-01-16,2.98,3.5766,3.5766,0.88,,,0.6807,0.5698,0.7687,0.0,,44000.0,24120.0,24120.0,131120.0,71877.6,2023-08-05
600546.SH,2007-01-16,5.61,5.9528,5.9528,0.64,53.8606,47.0557,2.7015,1.0272,0.8689,0.1307,0.1307,30000.0,14618.1806,14618.1806,168300.0,82007.9932,2023-08-05
600844.SH,2007-01-16,7.55,2.0085,2.0085,0.97,816.4902,51.2483,22.6045,181.9991,274.0906,0.0,,30456.4482,2768.4336,2768.4336,229946.1839,20901.6737,2023-08-05
000670.SZ,2007-01-16,2.46,5.4203,7.0464,1.08,,,2.5891,0.7434,0.9006,0.0,,27220.912,15466.88,11897.6,66963.4435,38048.5248,2023-08-05
000806.SZ,2007-01-16,2.78,3.7137,3.7137,0.76,1908.8937,,1.3821,1.789,1.9447,0.0,,63564.9966,40533.1647,40533.1647,176710.6905,112682.1979,2023-08-05
000906.SZ,2007-01-16,7.16,7.0818,7.0818,1.46,416.1234,,4.7857,0.9216,1.0245,0.0,,23750.0,6650.0,6650.0,170050.0,47614.0,2023-08-05
600062.SH,2007-01-16,10.56,3.2001,3.528,0.81,24.9559,32.7791,2.6179,1.0131,1.101,1.7045,1.7045,44107.57,24534.3384,22253.9864,465775.9392,259082.6135,2023-08-05
600126.SH,2007-01-16,4.75,2.2405,2.2405,0.61,14.4659,21.2137,0.9453,0.3105,0.2603,3.5789,3.5789,64533.75,22542.0,22542.0,306535.3125,107074.5,2023-08-05
000909.SZ,2007-01-16,4.39,4.8004,5.3728,0.8,204.9326,282.2858,1.5745,1.0496,0.9578,0.0,,19600.0,9200.0,8220.0,86044.0,40388.0,2023-08-05
000878.SZ,2007-01-16,12.55,6.7589,6.7589,0.72,20.306,9.6797,3.1739,0.7478,0.4014,1.992,1.992,79868.88,36493.9614,36493.9614,1002354.444,457999.2156,2023-08-05
002019.SZ,2007-01-16,11.41,6.1267,8.3312,1.11,38.0222,62.1255,2.4422,2.8915,2.4372,1.3146,1.3146,6825.0,3067.35,2255.7218,77873.25,34998.4635,2023-08-05
002083.SZ,2007-01-16,9.45,12.3183,12.3183,1.31,28.2545,66.9529,3.3922,1.4787,2.1417,,,40435.0246,6320.0,6320.0,382110.9825,59724.0,2023-08-05
002091.SZ,2007-01-16,12.82,6.5422,6.5422,1.13,22.1865,28.279,3.1237,0.5215,0.5972,,,12800.0,2560.0,2560.0,164096.0,32819.2,2023-08-05
600096.SH,2007-01-16,16.99,2.921,2.921,0.82,13.5918,14.4227,3.3277,3.4045,2.3239,5.883,5.883,53618.8422,21004.6445,21004.6445,910984.129,356868.9101,2023-08-05
600725.SH,2007-01-16,9.33,9.0024,9.0024,1.23,28.6498,23.5028,3.2702,2.2569,1.8448,1.0718,1.0718,16500.0,7593.75,7593.75,153945.0,70849.6875,2023-08-05
600778.SH,2007-01-16,3.41,5.6991,6.0376,0.72,102.9358,99.3688,1.3429,0.6774,0.682,0.0,,31149.1352,21928.047,20698.728,106218.551,74774.6403,2023-08-05
600840.SH,2007-01-16,12.06,5.5451,8.4701,0.64,54.9343,25.1967,8.4767,3.3066,2.5416,0.1658,0.1658,19005.1456,9840.2673,6442.0251,229202.0559,118673.6236,2023-08-05
600253.SH,2007-01-16,3.88,4.8613,4.8613,0.96,49.762,52.396,1.875,1.7752,1.8662,0.5155,0.5155,42000.0,15196.8,15196.8,162960.0,58963.584,2023-08-05
600400.SH,2007-01-16,3.7,8.9536,8.9536,1.38,19.6015,24.3915,1.2608,1.1794,1.3232,0.0,,39188.786,20300.28,20300.28,144998.5082,75111.036,2023-08-05
600410.SH,2007-01-16,32.01,4.3727,4.3727,1.22,57.7789,48.0443,8.3162,5.2017,3.8333,1.0413,1.0413,18330.0,5990.4,5990.4,586743.3,191752.704,2023-08-05
600650.SH,2007-01-16,9.45,2.6614,2.6614,0.85,20.7718,18.0011,2.7032,1.5893,1.9903,3.1746,3.1746,55161.0107,5645.376,5645.376,521271.5511,53348.8032,2023-08-05
600702.SH,2007-01-16,7.5,10.5263,10.5263,0.9,172.363,129.0267,1.5262,3.1079,3.062,0.2667,0.2667,33730.0,20657.9854,20657.9854,252975.0,154934.8905,2023-08-05
600992.SH,2007-01-16,5.12,5.4243,5.4243,1.1,19.462,19.4758,1.1665,0.9929,0.9297,4.2969,4.2969,16437.0,9310.0,9310.0,84157.44,47667.2,2023-08-05
000717.SZ,2007-01-16,4.45,3.7916,4.5348,0.72,43.8125,46.7385,1.1288,0.5621,0.4984,1.1236,1.1236,134112.0,79954.0286,66851.5378,596798.4,355795.4273,2023-08-05
600405.SH,2007-01-16,8.16,8.581,8.581,2.03,94.3729,88.767,2.4487,3.8035,2.8202,0.6127,0.6127,10434.36,4968.0,4968.0,85144.3776,40538.88,2023-08-05
600591.SH,2007-01-16,4.45,7.7537,7.7537,0.77,104.5355,,2.4693,0.6031,0.5107,0.6742,0.6742,108150.0,39000.0001,39000.0001,481267.5,173550.0004,2023-08-05
600696.SH,2007-01-16,2.88,4.3126,4.3126,0.83,231.9288,1358.5259,2.2841,7.9754,7.802,0.0,,34056.555,14801.5893,14801.5893,98082.8784,42628.5772,2023-08-05
600705.SH,2007-01-16,1.62,6.4653,6.4653,1.67,,,1.4601,1.8025,2.612,0.0,,97970.616,53837.28,53837.28,158712.3979,87216.3936,2023-08-05
600845.SH,2007-01-16,12.61,3.6191,3.6191,0.74,50.7301,42.0303,6.6915,2.4737,2.3394,0.0,,26224.407,1768.8,1768.8,330689.7723,22304.568,2023-08-05
000590.SZ,2007-01-16,3.76,6.8149,6.8149,1.2,177.9451,86.9891,2.805,2.8158,2.5761,0.0,,20302.8425,8578.3012,8578.3012,76338.6878,32254.4125,2023-08-05
000877.SZ,2007-01-16,5.85,3.8309,3.8309,0.81,255.3848,30.4621,2.0979,0.6651,0.6582,0.0,,20802.24,12337.2988,12337.2988,121693.104,72173.198,2023-08-05
000893.SZ,2007-01-16,4.44,6.7779,6.7779,1.14,35.4085,21.9114,2.3341,1.2958,1.0622,0.4626,0.4626,22200.0,7465.3756,7465.3756,98568.0,33146.2677,2023-08-05
600243.SH,2007-01-16,4.67,7.7073,11.9464,0.96,90.1139,79.3815,1.9506,1.6566,1.3526,0.0,,18685.0,8525.0,5500.0,87258.95,39811.75,2023-08-05
600703.SH,2007-01-16,2.06,8.8802,8.8802,1.36,,,,5.2046,,0.0,,11951.6464,5861.5464,5861.5464,24620.3916,12074.7856,2023-08-05
600723.SH,2007-01-16,5.57,8.9836,8.9836,2.22,462.976,411.0472,2.0147,1.4378,1.2537,0.0,,40971.8038,25099.115,25099.115,228212.9472,139802.0706,2023-08-05
600807.SH,2007-01-16,5.46,4.1211,4.3272,1.11,,,5.4423,32.1095,25.0964,0.0,,16057.56,6756.75,6435.0,87674.2776,36891.855,2023-08-05
000417.SZ,2007-01-16,6.25,7.6662,7.6662,0.93,46.2515,34.154,2.2168,0.6157,0.5189,1.2308,1.2308,24601.1693,11721.8845,11721.8845,153757.3081,73261.7781,2023-08-05
000426.SZ,2007-01-16,4.08,4.9483,4.9483,1.02,59.3379,91.8842,1.0826,3.723,3.0305,0.0,,34606.9562,15359.1513,15359.1513,141196.3813,62665.3373,2023-08-05
600238.SH,2007-01-16,7.4,12.1543,12.1543,1.14,43.2379,39.7961,2.4036,0.9187,0.8394,0.0,,16600.0,10064.0,10064.0,122840.0,74473.6,2023-08-05
600398.SH,2007-01-16,6.02,5.5483,5.5483,0.89,13.5134,13.6875,1.2454,1.4649,1.2887,1.3289,1.3289,23665.8834,16136.964,16136.964,142468.6181,97144.5233,2023-08-05
600488.SH,2007-01-16,4.35,5.0793,5.3527,0.86,24.4023,35.1497,1.9233,2.9815,3.2601,0.6386,0.6386,45328.5022,19907.5673,18890.82,197178.9846,86597.9178,2023-08-05
600627.SH,2007-01-16,17.06,4.1828,4.1828,0.87,20.5824,16.257,4.8653,4.8746,4.0454,1.4654,1.4654,51796.5452,5100.0003,5100.0003,883649.0611,87006.0051,2023-08-05
600895.SH,2007-01-16,8.65,7.0057,7.0057,1.62,60.1929,56.5396,3.915,19.482,16.7369,0.9249,0.9249,121566.9,58248.5588,58248.5588,1051553.685,503850.0336,2023-08-05
600896.SH,2007-01-16,5.99,10.7228,10.7228,1.5,24.0168,23.6586,2.6282,3.6856,3.9596,1.6694,1.6694,44716.5979,28596.151,28596.151,267852.4214,171290.9445,2023-08-05
601872.SH,2007-01-16,9.03,9.624,9.624,0.86,35.1312,23.0603,3.6775,12.6654,11.6985,,,343339.7679,61500.0,61500.0,3100358.1041,555345.0,2023-08-05
000723.SZ,2007-01-16,8.88,3.3935,3.3935,1.05,171.7986,113.2179,4.2305,2.0413,2.0488,0.0,,13959.9195,6967.917,6967.917,123964.0852,61875.103,2023-08-05
600520.SH,2007-01-16,4.51,5.0314,5.0314,0.48,220.3001,,1.8482,2.616,1.6866,0.0,,11304.0,5760.0,5760.0,50981.04,25977.6,2023-08-05
600558.SH,2007-01-16,7.42,5.3609,5.3609,1.21,30.4356,21.7636,1.6413,0.7615,0.6934,3.3693,3.3693,12000.0,5940.0,5940.0,89040.0,44074.8,2023-08-05
000875.SZ,2007-01-16,3.28,2.7798,2.7798,0.78,,,1.1085,2.113,2.0615,0.0,,77910.0,64588.212,64588.212,255544.8,211849.3354,2023-08-05
000931.SZ,2007-01-16,5.49,2.9322,3.4013,0.5,,,8.3157,7.3253,9.1295,0.0,,67484.694,43482.245,37484.694,370490.9701,238717.5251,2023-08-05
002001.SZ,2007-01-16,5.64,6.0393,6.0393,0.9,31.5327,38.0633,2.5085,1.5352,1.3211,1.3298,1.3298,34206.0,12150.0,12150.0,192921.84,68526.0,2023-08-05
002030.SZ,2007-01-16,8.03,3.269,5.4127,1.17,38.2916,36.7309,3.7654,6.1978,6.0436,2.0756,2.0756,12540.0,7103.08,4290.0,100696.2,57037.7324,2023-08-05
002099.SZ,2007-01-16,16.86,15.0106,15.0106,1.79,35.4148,36.3743,3.4688,2.1539,2.6116,,,10700.0,2160.0,2160.0,180402.0,36417.6,2023-08-05
600015.SH,2007-01-16,7.72,8.1039,8.1039,1.42,25.3393,22.3822,2.8829,4.249,1.9325,1.4249,1.4249,420000.0,156000.0,156000.0,3242400.0,1204320.0,2023-08-05
600133.SH,2007-01-16,5.64,4.8697,4.8697,1.49,281.2384,,1.9928,4.7403,8.1483,0.0,,27559.22,8320.0,8320.0,155434.0008,46924.8,2023-08-05
600730.SH,2007-01-16,4.4,4.1314,4.1314,0.94,30.9794,34.1281,2.1005,0.4424,0.463,0.0,,24444.0001,9937.2001,9937.2001,107553.6004,43723.6804,2023-08-05
600787.SH,2007-01-16,7.64,6.6012,6.6012,1.51,74.1023,61.9222,3.0225,0.9094,0.7533,0.3927,0.3927,62067.7782,34569.2062,34569.2062,474197.8254,264108.7354,2023-08-05
600559.SH,2007-01-16,5.78,15.0103,15.0103,1.37,72.9637,659.3883,2.4667,2.1696,1.8898,0.8651,0.8651,14000.0,5200.0,5200.0,80920.0,30056.0,2023-08-05
600634.SH,2007-01-16,5.27,5.6499,5.6499,1.02,66.3385,118.7561,2.2396,12.5314,38.9554,0.0,,8720.7283,4777.1684,4777.1684,45958.2381,25175.6775,2023-08-05
600867.SH,2007-01-16,11.76,3.6505,3.6505,0.85,267.6261,97.2196,3.4194,13.1473,11.2784,0.0,,36857.1948,23654.592,23654.592,433440.6108,278178.0019,2023-08-05
600960.SH,2007-01-16,9.63,12.8392,12.8392,1.64,117.7307,119.7425,1.8434,1.6684,1.5817,0.0,,10854.9,5280.0,5280.0,104532.687,50846.4,2023-08-05
000555.SZ,2007-01-16,3.26,2.9074,2.9074,0.83,,,,49.8482,,0.0,,9062.7678,3080.0,3080.0,29544.623,10040.8,2023-08-05
000570.SZ,2007-01-16,5.24,4.3248,4.3248,0.52,39.7808,25.5408,2.0934,1.0572,1.04,0.3863,0.3863,37424.9551,14655.3463,14655.3463,196106.7647,76794.0146,2023-08-05
000607.SZ,2007-01-16,3.04,5.7979,7.855,1.1,35.1612,122.4964,1.8287,0.5541,0.4723,0.5981,0.5981,48773.1995,33831.0603,24971.076,148270.5265,102846.4233,2023-08-05
000780.SZ,2007-01-16,3.68,3.213,3.213,1.2,,,,1.2398,5.5927,0.0,,61430.6324,39113.6856,39113.6856,226064.7272,143938.363,2023-08-05
000908.SZ,2007-01-16,8.84,4.511,4.511,1.17,832.3608,1270.848,7.4959,11.5435,10.0063,0.0,,28000.0,9000.0,9000.0,247520.0,79560.0,2023-08-05
600263.SH,2007-01-16,8.06,4.2896,4.6078,0.68,54.2081,50.517,2.149,0.9362,0.7592,0.9926,0.9926,40813.301,15755.0,14667.2823,328955.2061,126985.3,2023-08-05
