security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600368.SH,2007-07-04,6.56,3.0339,3.0339,0.52,38.5244,37.1119,2.1398,15.3841,18.6267,0.9146,1.0671,44200.0,13464.0,13464.0,289952.0,88323.84,2023-08-05
601007.SH,2007-07-04,13.95,5.6923,5.6923,0.3,96.1946,84.4555,3.2844,12.2554,11.6313,,,30000.0,8799.9,8799.9,418500.0,122758.605,2023-08-05
000587.SZ,2007-07-04,5.0,2.0592,2.0592,0.52,,,,4.5787,4.9673,0.0,,18571.1578,8349.3972,8349.3972,92855.789,41746.986,2023-08-05
000961.SZ,2007-07-04,6.32,2.031,2.254,0.46,80.3393,77.5314,1.6711,0.6825,0.6759,0.0,,30053.0,19332.317,17420.0,189934.96,122180.2434,2023-08-05
002035.SZ,2007-07-04,7.43,1.7638,2.7288,0.56,46.3637,51.0691,4.0308,1.0507,1.0523,1.7255,0.5177,17177.16,8418.1188,5441.0832,127626.2988,62546.6227,2023-08-05
002130.SZ,2007-07-04,47.95,2.0464,2.0464,0.49,70.1262,66.1132,7.8686,10.8946,10.4583,,,5435.0,1120.0,1120.0,260608.25,53704.0,2023-08-05
600011.SH,2007-07-04,11.04,0.3536,1.5068,0.68,22.4679,23.5075,3.2608,2.9953,2.9323,2.2645,2.5362,1205538.344,276998.2505,65000.0,13309143.3178,3058060.6855,2023-08-05
600271.SH,2007-07-04,43.8,0.2495,0.479,0.28,37.6957,37.3313,5.9717,3.6388,3.4297,0.6849,0.8219,30780.0,19454.3927,10134.6,1348164.0,852102.4003,2023-08-05
600288.SH,2007-07-04,7.08,1.5264,1.8796,0.37,46.2737,45.2091,2.7527,0.7271,0.7529,0.5297,,33600.0,17880.0,14520.0,237888.0,126590.4,2023-08-05
600456.SH,2007-07-04,42.77,1.1893,1.1893,0.56,51.9132,50.4848,9.5787,9.4391,9.5275,0.3451,0.7248,40662.0,13940.7048,13940.7048,1739113.74,596243.9443,2023-08-05
600480.SH,2007-07-04,7.95,2.0046,2.0046,0.52,47.5174,47.8031,4.6246,1.8926,1.7745,0.0,,31200.0,11971.0708,11971.0708,248040.0,95170.0129,2023-08-05
600500.SH,2007-07-04,13.87,1.3125,1.4667,0.51,48.2589,41.1286,5.927,1.1284,1.0725,2.5234,1.0815,125769.375,51502.005,46088.8192,1744421.2313,714332.8094,2023-08-05
600545.SH,2007-07-04,10.18,1.71,1.8701,0.38,52.6643,63.9374,2.7012,2.7986,2.6509,0.0,,16054.1029,9375.7346,8573.0295,163430.7675,95444.9782,2023-08-05
600620.SH,2007-07-04,7.08,1.9217,3.8284,0.66,322.2129,104.8657,4.5313,24.7244,23.8115,0.1695,0.1412,32012.919,25584.4198,12842.2917,226651.4665,181137.6922,2023-08-05
000021.SZ,2007-07-04,14.93,3.5553,4.1906,0.93,39.4241,20.6859,4.0646,1.2648,1.1586,0.8372,2.6792,87951.8521,36737.9723,31167.8131,1313121.1519,548497.9264,2023-08-05
000401.SZ,2007-07-04,13.4,0.7982,0.9096,0.4,61.3686,69.4565,5.6299,4.4306,4.4922,0.0,0.7463,96277.0614,51457.3296,45152.896,1290112.6228,689528.2166,2023-08-05
000509.SZ,2007-07-04,4.55,7.1254,7.1254,1.15,58.0014,96.4428,8.6281,2.3544,2.4641,0.0,,25000.9885,15090.6925,15090.6925,113754.4977,68662.6509,2023-08-05
002102.SZ,2007-07-04,18.73,0.5821,0.5821,0.28,64.537,58.6426,5.6487,6.3679,5.8419,,0.5339,11367.3158,3000.0,3000.0,212909.8249,56190.0,2023-08-05
600399.SH,2007-07-04,7.56,3.6702,4.1926,0.58,251.7931,241.3312,2.5316,0.9172,0.9274,0.0,,52000.0,21346.4899,18686.4899,393120.0,161379.4636,2023-08-05
600439.SH,2007-07-04,40.02,0.5477,0.6847,0.65,92.6011,86.5969,10.4036,8.0036,7.6408,0.2713,0.3998,23711.25,9150.57,7320.456,948924.225,366205.8114,2023-08-05
601005.SH,2007-07-04,7.95,2.4276,3.0345,0.57,44.9155,53.0803,2.721,1.4246,1.5558,,,173312.72,35000.0,28000.0,1377836.124,278250.0,2023-08-05
000595.SZ,2007-07-04,7.38,2.8351,3.3189,0.54,91.0855,62.4476,3.8516,3.2708,3.3396,0.0,,21682.9334,12605.383,10767.6903,160020.0485,93027.7265,2023-08-05
000680.SZ,2007-07-04,16.0,9.0273,10.8861,0.95,47.3664,40.5052,6.8729,3.3026,3.3443,1.0856,0.2604,69252.0192,54563.8526,45246.8644,1108032.3072,873021.6416,2023-08-05
000948.SZ,2007-07-04,7.71,2.5435,2.5435,0.86,55.7607,70.5812,2.4888,0.8572,0.8432,0.9048,0.9048,16055.0952,6055.04,6055.04,123784.784,46684.3584,2023-08-05
002050.SZ,2007-07-04,11.9,1.2647,1.8102,0.74,29.1379,30.91,3.3494,2.1702,2.0597,1.6807,1.6807,11300.0,5501.0,3843.2322,134470.0,65461.9,2023-08-05
600393.SH,2007-07-04,11.89,3.0981,3.2373,0.51,88.2418,128.7037,7.3359,10.3754,10.7635,0.4205,0.4205,30000.0,12650.9875,12107.0181,356700.0,150420.2414,2023-08-05
600486.SH,2007-07-04,18.78,5.2482,5.2482,3.24,38.7844,38.0064,4.0941,1.7455,1.7652,0.0,,10000.0,3990.0,3990.0,187800.0,74932.2,2023-08-05
000697.SZ,2007-07-04,6.33,2.6775,2.6775,0.52,30.0848,18.3177,2.3608,0.9764,1.0691,0.0,,18661.2758,10218.3444,10218.3444,118125.8758,64682.1201,2023-08-05
000786.SZ,2007-07-04,9.98,2.312,2.5554,0.51,37.1822,38.4315,3.6477,1.9554,2.0493,0.7014,0.8016,57515.0,30239.053,27358.404,573999.7,301785.7489,2023-08-05
002076.SZ,2007-07-04,17.71,1.9876,3.5776,0.5,75.0792,70.1343,10.2277,12.0761,11.5826,,0.31,18427.0676,4680.0,2600.0,326343.3672,82882.8,2023-08-05
002084.SZ,2007-07-04,29.86,1.3098,1.3098,0.72,45.1503,41.6339,8.5997,3.3046,3.1059,,0.6698,17654.8464,4450.0,4450.0,527173.7135,132877.0,2023-08-05
600074.SH,2007-07-04,5.02,3.0974,3.1732,0.6,237.1939,,3.2907,1.2646,1.8275,0.5655,0.5655,66124.08,43375.9946,42340.32,331942.8816,217747.4929,2023-08-05
600159.SH,2007-07-04,9.64,1.8901,2.436,0.57,99.3848,134.0325,9.338,6.3265,7.0479,0.0,,30500.1616,13610.9378,10560.9216,294021.5578,131209.4404,2023-08-05
600270.SH,2007-07-04,13.52,1.1093,1.1093,0.42,19.3634,18.0868,3.6104,1.2116,2.3429,0.7396,2.2189,90548.172,29501.01,29501.01,1224211.2854,398853.6552,2023-08-05
600275.SH,2007-07-04,7.33,2.6337,2.6337,0.49,,,7.5257,87.1243,97.9922,0.0,,50883.7238,19110.0,19110.0,372977.6955,140076.3,2023-08-05
600590.SH,2007-07-04,17.95,1.1671,1.2474,0.46,54.831,60.2035,4.1746,2.1507,3.1613,0.3343,0.3343,19633.041,11880.7173,11115.874,352413.086,213258.8755,2023-08-05
600773.SH,2007-07-04,5.23,4.1294,4.1294,1.06,262.4452,,17.4358,29.7428,65.6092,0.0,,22886.3343,11786.6549,11786.6549,119695.5284,61644.2051,2023-08-05
600887.SH,2007-07-04,31.87,0.7269,0.8929,0.69,50.6226,45.5351,6.0742,0.9928,0.9688,0.618,0.3138,51646.9784,45561.2474,37091.5506,1645989.2016,1452036.9546,2023-08-05
000043.SZ,2007-07-04,19.95,0.6752,1.2459,0.23,38.5644,40.9301,6.4137,1.9155,1.974,0.5,0.5,13932.5472,9157.3936,4962.6813,277954.3166,182690.0023,2023-08-05
000411.SZ,2007-07-04,9.18,6.8418,7.0981,0.68,134.684,199.9459,12.2221,0.3846,0.3718,0.0,,11524.997,4035.9334,3890.18,105799.4725,37049.8686,2023-08-05
000559.SZ,2007-07-04,8.83,1.246,1.813,0.46,49.618,46.9969,5.6984,2.5285,2.5144,0.5663,2.265,102558.7365,51143.6577,35149.0765,905593.6433,451598.4975,2023-08-05
000586.SZ,2007-07-04,6.74,1.6772,2.038,0.61,646.5438,588.5123,4.865,1.8207,1.7883,0.0,,19344.0,12618.9302,10385.2298,130378.56,85051.5895,2023-08-05
600340.SH,2007-07-04,5.79,2.7366,3.2382,0.58,119.1951,170.9108,2.5326,3.6208,3.4512,0.0,,14532.4675,9380.7679,7927.5211,84142.9868,54314.6461,2023-08-05
600380.SH,2007-07-04,15.89,11.1406,11.1406,1.78,,937.1429,4.4576,4.486,4.6585,1.0069,,60993.0,21735.0,21735.0,969178.77,345369.15,2023-08-05
600593.SH,2007-07-04,6.9,3.0945,3.0945,0.7,,,2.5437,6.563,6.7776,0.0,,9200.0,4288.0,4288.0,63480.0,29587.2,2023-08-05
600596.SH,2007-07-04,42.0,0.3883,0.4735,0.52,36.5534,34.0333,10.5926,4.1821,4.3266,0.7381,1.9286,28678.6537,19674.3657,16132.692,1204503.4554,826323.3594,2023-08-05
600969.SH,2007-07-04,7.84,2.2674,2.9929,0.53,,,2.7295,1.611,1.5775,1.5306,,21026.772,9240.0,7000.0,164849.8925,72441.6,2023-08-05
000608.SZ,2007-07-04,19.45,0.8626,0.8877,0.88,69.0247,116.3077,5.0208,8.1159,9.1793,0.0,,41204.028,25708.2826,24982.7551,801418.3446,500026.0966,2023-08-05
600226.SH,2007-07-04,8.73,5.1765,5.1765,0.42,34.807,37.8859,2.5132,1.4688,1.394,1.3746,1.4891,27036.6165,16238.6503,16238.6503,236029.662,141763.4171,2023-08-05
600748.SH,2007-07-04,21.6,4.2212,4.7074,1.81,91.4364,92.2011,9.5343,10.2651,13.6573,0.4167,0.4167,58754.1643,23657.7509,21214.3055,1269089.9489,511007.4194,2023-08-05
000819.SZ,2007-07-04,29.32,1.0191,1.0191,0.44,1681.1889,116.052,16.0346,3.0633,2.9382,0.4361,,19371.2443,8060.0896,8060.0896,567964.8829,236321.8271,2023-08-05
000932.SZ,2007-07-04,8.89,1.8306,2.3349,0.59,18.4421,15.4236,1.9475,0.5781,0.5593,1.1138,1.1249,221765.0025,112472.6363,88182.0149,1971490.8722,999881.7367,2023-08-05
600247.SH,2007-07-04,5.47,2.1814,2.1814,0.53,96.3103,97.6383,4.0247,10.1888,9.9656,0.3099,0.3099,33644.16,26192.9252,26192.9252,184033.5552,143275.3008,2023-08-05
600816.SH,2007-07-04,27.76,7.1313,8.0953,1.3,,,40.4022,152.6576,260.8232,0.0,,45410.9778,30272.3106,26667.4747,1260608.7437,840359.3423,2023-08-05
600890.SH,2007-07-04,6.32,1.7832,1.7832,0.81,106.8721,135.2302,9.7864,143.4026,182.2072,0.0,,57919.4925,29943.9423,29943.9423,366051.1926,189245.7153,2023-08-05
000581.SZ,2007-07-04,17.69,1.3788,1.4197,0.57,107.779,126.8405,4.4475,3.7585,3.7974,2.2612,2.2612,56727.5995,33817.2586,32842.4569,1003511.2352,598227.3046,2023-08-05
000655.SZ,2007-07-04,22.71,3.4754,3.4754,0.47,69.9963,62.8485,11.5358,24.5144,18.3443,0.0,,32125.4374,11955.4045,11955.4045,729568.6834,271507.2362,2023-08-05
000657.SZ,2007-07-04,12.6,3.2381,3.2381,0.91,,,5.2731,1.99,2.0956,0.0,,22257.462,12601.3321,12601.3321,280444.0212,158776.7845,2023-08-05
000793.SZ,2007-07-04,8.44,1.202,1.833,0.57,81.5142,143.5592,5.5896,6.3178,12.697,0.0,,136013.2576,116941.6489,76685.1001,1147951.8941,986987.5167,2023-08-05
000887.SZ,2007-07-04,8.58,1.7091,1.7091,0.68,,82.1153,7.5378,12.1795,8.7462,0.5575,0.5575,31462.928,10460.8986,10460.8986,269951.9222,89754.51,2023-08-05
001696.SZ,2007-07-04,30.7,0.6874,0.6874,0.54,55.1694,51.5305,14.5373,3.5163,3.4126,0.0624,0.0651,21350.784,10606.7238,10606.7238,655469.0688,325626.4207,2023-08-05
600836.SH,2007-07-04,8.35,2.2369,2.2369,0.92,103.8798,108.0786,3.6293,2.8814,2.9527,0.7679,,17420.1875,8501.816,8501.816,145458.5656,70990.1636,2023-08-05
000020.SZ,2007-07-04,5.53,4.3595,5.0107,1.05,,,6.9917,7.7564,9.4749,0.0,,28316.1227,6464.0499,5623.9563,156588.1585,35746.1959,2023-08-05
000727.SZ,2007-07-04,5.85,2.4078,2.6314,0.76,369.3365,,2.1375,4.7295,4.5559,0.0,,35915.7356,25966.4659,23759.988,210107.0533,151903.8255,2023-08-05
000982.SZ,2007-07-04,9.22,1.6302,1.6302,0.38,,,13.8038,3.2572,3.5727,0.0,,14800.0,6000.0,6000.0,136456.0,55320.0,2023-08-05
002036.SZ,2007-07-04,23.85,0.38,0.456,0.25,52.5732,51.5155,9.9205,12.6885,12.2575,0.3882,0.6988,13483.26,6561.0,5467.5,321575.751,156479.85,2023-08-05
600475.SH,2007-07-04,16.71,1.168,1.2337,0.44,18.6542,29.5838,5.4247,1.7195,1.7191,0.187,1.8627,25600.0,12980.224,12288.0,427776.0,216899.543,2023-08-05
600777.SH,2007-07-04,9.71,5.736,6.5701,0.97,173.2777,263.0032,2.9717,3.3103,3.5353,0.0,,44673.0913,35187.4778,30720.1688,433775.7165,341670.4094,2023-08-05
600839.SH,2007-07-04,8.66,1.7984,1.8462,0.42,71.7772,54.2055,1.7978,0.8701,0.8241,0.0,0.8083,189821.1418,130876.6944,127487.9142,1643851.088,1133392.1735,2023-08-05
600855.SH,2007-07-04,10.75,1.9777,2.4834,0.4,136.9463,162.2638,5.3271,9.3809,9.6171,0.0,0.2326,29260.4,23295.2,18551.3,314549.3,250423.4,2023-08-05
600057.SH,2007-07-04,5.41,2.37,2.4507,0.76,,108.6721,3.564,0.4285,0.4689,0.0,,42984.0,24122.1024,23328.0,232543.44,130500.574,2023-08-05
600072.SH,2007-07-04,14.65,1.6791,2.2164,0.54,287.9295,162.2549,4.8292,6.6595,6.3035,0.0,,36244.6656,21745.152,16473.6,530984.351,318566.4768,2023-08-05
600323.SH,2007-07-04,12.15,1.1201,1.1201,0.51,29.3669,30.3091,3.1198,6.8926,6.9143,3.2922,1.6461,20851.4168,14963.4216,14963.4216,253344.7141,181805.5724,2023-08-05
600426.SH,2007-07-04,23.3,0.7468,0.7468,0.47,32.8587,30.7911,4.4129,4.243,3.8988,0.3253,0.4292,33050.0,12168.645,12168.645,770065.0,283529.4285,2023-08-05
600579.SH,2007-07-04,5.37,2.1508,2.1508,0.62,,,3.9307,1.1811,1.3845,0.0,,25560.0,11160.0,11160.0,137257.2,59929.2,2023-08-05
600584.SH,2007-07-04,11.89,1.2663,1.3634,0.39,47.1101,47.4083,3.0242,2.2466,2.1968,0.3302,,37259.2,20545.644,19082.684,443011.888,244287.7072,2023-08-05
600697.SH,2007-07-04,20.87,0.5179,0.5179,0.44,61.4543,53.7035,5.1327,2.0158,1.8707,1.285,,15908.8075,10970.1786,10970.1786,332016.8125,228947.6274,2023-08-05
002091.SZ,2007-07-04,11.96,1.3761,1.7201,0.61,25.8727,25.3805,3.7819,0.6081,0.6362,,1.67,16000.0,4000.0,3200.0,191360.0,47840.0,2023-08-05
600096.SH,2007-07-04,24.1,1.5024,1.5036,0.64,22.0857,23.3177,4.7349,2.8674,2.7577,4.1474,1.6598,53635.0269,21020.8292,21004.6445,1292604.1483,506601.9837,2023-08-05
600466.SH,2007-07-04,7.04,7.6086,7.6086,2.59,,,2.6608,7.4005,7.1936,0.0,,17560.2342,9750.0,9750.0,123624.0488,68640.0,2023-08-05
600725.SH,2007-07-04,22.14,5.4062,5.4062,0.98,30.6925,55.6709,7.4112,2.0589,3.8527,0.4517,0.4517,16500.0,7593.75,7593.75,365310.0,168125.625,2023-08-05
600778.SH,2007-07-04,6.67,1.3412,1.7168,0.51,229.0621,165.1105,2.9727,1.5132,1.4504,0.0,,31149.1352,26065.1735,20363.4422,207764.7318,173854.7072,2023-08-05
600840.SH,2007-07-04,14.96,4.9553,4.9553,1.08,34.3989,51.2761,12.5009,4.1566,6.3321,0.0836,0.3622,30408.233,15744.4277,15744.4277,454907.1657,235536.6384,2023-08-05
000544.SZ,2007-07-04,10.1,6.1497,6.1497,0.74,889.6766,172.0794,7.6822,4.9326,5.7104,0.0,,26945.9799,11414.6076,11414.6076,272154.397,115287.5368,2023-08-05
000751.SZ,2007-07-04,18.63,3.6461,4.3429,0.54,154.8742,83.7767,6.6663,2.9556,2.5367,0.0,,111013.3291,68614.231,57605.652,2068178.3211,1278283.1235,2023-08-05
000878.SZ,2007-07-04,37.7,4.7547,4.7547,1.06,27.7589,35.8735,7.0248,1.5088,1.4043,0.4215,0.4215,125668.88,36497.3583,36497.3583,4737716.776,1375950.4079,2023-08-05
002019.SZ,2007-07-04,48.89,3.177,4.7839,1.06,535.1148,292.7265,14.7927,13.4241,12.1044,0.2192,0.5844,9555.0,4771.5122,3168.7246,467143.95,233279.2315,2023-08-05
002083.SZ,2007-07-04,13.85,1.6262,2.1141,0.58,53.833,53.3135,6.5106,2.8173,2.6768,,0.56,52565.5319,10270.0,7900.0,728032.6168,142239.5,2023-08-05
600606.SH,2007-07-04,9.51,1.9757,2.2721,0.48,31.4743,34.6715,2.7754,9.3002,5.7297,0.8312,0.8312,35475.2554,21652.685,18828.4217,337369.6789,205917.0344,2023-08-05
000691.SZ,2007-07-04,6.98,0.0423,0.0422,0.01,,,6.1202,10.8491,10.789,0.0,,32327.0,19526.565,,225642.46,136295.4237,2023-08-05
000927.SZ,2007-07-04,8.1,2.4574,2.4574,0.49,53.8598,44.8156,3.9506,1.4916,1.5587,0.0,,159517.402,32612.8,32612.8,1292090.9562,264163.68,2023-08-05
600519.SH,2007-07-04,117.12,0.2833,0.3823,0.6,71.5542,69.4943,18.991,22.5432,21.5506,0.6327,,94380.0,40793.0966,30231.8016,11053785.6,4777687.4738,2023-08-05
600616.SH,2007-07-04,25.17,1.1384,1.1384,0.61,62.5392,57.8288,12.4731,1.9343,1.8942,0.3311,0.6754,36555.9577,24957.4077,24957.4077,920113.4553,628177.9518,2023-08-05
600651.SH,2007-07-04,9.77,2.8503,3.8792,0.64,215.9998,130.5503,7.0404,3.9827,3.9208,0.0,,55989.7963,55989.7963,41138.5662,547020.3099,547020.3099,2023-08-05
600755.SH,2007-07-04,17.81,2.0576,2.0576,0.38,39.1294,32.998,6.7672,0.5471,0.5481,0.4358,0.5615,45948.5998,33146.9998,33146.9998,818344.5624,590348.0664,2023-08-05
600808.SH,2007-07-04,6.76,1.355,1.503,0.52,18.1733,17.3674,2.0408,1.2324,1.1842,0.3007,0.3007,645530.0,89181.0,80400.0,4363782.8,602863.56,2023-08-05
000418.SZ,2007-07-04,10.09,1.605,1.605,0.41,106.9947,83.3411,3.0579,0.744,0.7791,0.0,0.1487,36510.384,8997.0,8997.0,368389.7746,90779.73,2023-08-05
000157.SZ,2007-07-04,38.43,1.095,1.6425,0.62,60.5812,47.1038,11.6616,6.275,5.8019,0.0694,0.0694,76050.0,33462.0,22308.0,2922601.5,1285944.66,2023-08-05
600170.SH,2007-07-04,11.23,1.6557,1.6557,0.44,31.4949,30.879,2.3316,0.3843,0.3749,1.5583,1.5583,71929.8,31356.0,31356.0,807771.654,352127.88,2023-08-05
600458.SH,2007-07-04,12.41,2.0218,2.4262,0.56,106.7204,106.2404,6.9245,4.4123,4.5957,0.3358,0.4029,20435.52,10920.0,9100.0,253604.8032,135517.2,2023-08-05
600589.SH,2007-07-04,12.52,3.6646,7.6335,0.92,49.1708,45.2678,4.4593,5.5824,5.3441,0.4314,0.2662,35550.0,15423.3,7404.2,445086.0,193099.716,2023-08-05
600607.SH,2007-07-04,16.95,1.9247,2.3097,0.7,58.9849,55.7265,3.5554,2.4083,2.4805,0.59,1.2979,36781.4821,20737.3936,17281.1613,623446.1216,351498.8215,2023-08-05
000024.SZ,2007-07-04,49.66,0.2464,0.3043,0.44,57.7383,62.1247,10.3418,12.9773,12.2368,0.0311,0.4244,73413.0363,31715.3138,25685.9759,3645691.3827,1574982.4833,2023-08-05
000062.SZ,2007-07-04,10.7,2.3242,2.3242,0.69,34.3478,40.7769,2.5525,1.5171,1.6008,0.818,0.818,30893.1997,16679.414,16679.414,330557.2368,178469.7298,2023-08-05
000560.SZ,2007-07-04,10.38,1.2116,1.2116,0.39,59.4175,36.1464,71.3202,1.1632,1.1407,0.0,,13440.0,8110.986,8110.986,139507.2,84192.0347,2023-08-05
000627.SZ,2007-07-04,6.63,2.1598,2.1631,0.46,80.2368,68.6684,5.4347,6.944,6.75,0.0,,59479.4933,32893.3164,32843.5398,394349.0406,218082.6877,2023-08-05
002121.SZ,2007-07-04,48.6,3.8113,4.7641,1.05,81.7781,75.3273,9.1335,13.4074,12.9573,,,6000.0,1500.0,1200.0,291600.0,72900.0,2023-08-05
000065.SZ,2007-07-04,11.16,2.7376,2.7376,0.61,128.6519,92.5097,3.8473,1.2128,1.251,0.0,0.5376,16243.712,7275.6347,7275.6347,181279.8259,81196.0833,2023-08-05
000562.SZ,2007-07-04,28.89,1.7093,2.6403,0.62,132.1859,79.5643,10.9363,56.7779,70.2607,0.0,0.2769,146120.4166,49422.9137,31996.679,4221418.8356,1427827.9768,2023-08-05
000901.SZ,2007-07-04,7.77,3.3544,6.3415,0.63,,,4.7162,8.8669,8.747,0.0,,22175.9998,16388.2952,8668.8,172307.5184,127337.0537,2023-08-05
000939.SZ,2007-07-04,18.0,6.1504,6.1504,1.33,45.7129,49.2684,5.9587,2.9544,2.749,0.5556,1.1111,28119.0,16935.6049,16935.6049,506142.0,304840.8882,2023-08-05
000989.SZ,2007-07-04,10.85,2.9312,3.1844,0.87,63.7525,50.3304,2.9253,2.9971,2.9108,1.8433,0.8729,26184.9861,16113.1695,14831.8513,284107.0992,174827.8891,2023-08-05
002071.SZ,2007-07-04,7.82,1.8267,1.8267,0.64,43.2165,47.3322,2.8458,3.0797,3.2627,,,12268.0,5000.0,5000.0,95935.76,39100.0,2023-08-05
600768.SH,2007-07-04,7.05,3.8173,3.8173,0.64,104.8988,141.2586,5.5919,1.1464,1.0963,0.2837,0.2837,13374.72,4898.2579,4898.2579,94291.776,34532.7182,2023-08-05
600827.SH,2007-07-04,14.51,1.134,1.2678,0.32,50.1383,42.3715,3.6504,0.294,0.288,0.4187,0.4187,42919.6765,15045.8373,13458.3267,622764.506,218315.0992,2023-08-05
600829.SH,2007-07-04,20.9,0.6274,0.9411,0.38,37.2783,38.5847,7.7958,3.9077,3.952,0.4785,0.4785,38659.2398,9732.9495,6488.633,807978.1118,203418.6446,2023-08-05
600871.SH,2007-07-04,10.36,3.2087,3.2087,0.87,1151.751,547.5615,4.9869,2.3943,2.3886,0.0,,400000.0,20000.0,20000.0,4144000.0,207200.0,2023-08-05
600894.SH,2007-07-04,5.43,1.7563,1.7563,0.55,189.2886,60.2735,2.5613,0.8144,0.7787,0.0,,76240.9623,24253.5398,24253.5398,413988.4253,131696.7211,2023-08-05
000032.SZ,2007-07-04,7.51,1.3387,1.4628,0.56,34.8571,32.7812,2.412,0.8535,0.8881,1.4647,1.9973,19405.36,11439.5379,10469.2699,145734.2536,85910.9296,2023-08-05
000042.SZ,2007-07-04,28.3,2.4903,2.4903,0.84,127.8245,108.5591,3.9471,8.1495,8.3213,0.0,0.636,23946.304,8408.8453,8408.8453,677680.4032,237970.322,2023-08-05
000402.SZ,2007-07-04,29.49,0.8155,0.8155,0.53,59.3807,33.5174,8.4278,9.1344,5.8998,0.4331,0.8477,107845.1644,65194.437,65194.437,3180353.8982,1922583.9471,2023-08-05
000602.SZ,2007-07-04,10.5,2.0067,2.3297,0.58,28.7638,31.2939,4.4913,6.3812,7.4748,0.0,,15075.0,10874.2842,9366.7842,158287.5,114179.9841,2023-08-05
600598.SH,2007-07-04,9.34,1.7456,1.7456,0.56,29.0335,27.9743,3.8446,3.0783,3.2592,4.7537,,163429.2,48240.0,48240.0,1526428.728,450561.6,2023-08-05
600641.SH,2007-07-04,19.86,5.7935,5.7935,1.81,60.7688,85.7916,4.2177,8.9502,11.4409,0.0,,44786.5971,20592.6176,20592.6176,889461.8184,408969.3855,2023-08-05
600971.SH,2007-07-04,25.51,1.7546,1.7546,1.17,23.6242,23.612,5.1512,3.9953,3.8388,3.92,2.352,18840.0,8375.9044,8375.9044,480608.4,213669.3212,2023-08-05
000066.SZ,2007-07-04,10.8,3.3061,3.3061,0.7,93.5303,91.1032,2.8649,1.4742,1.4871,2.7778,,45849.15,23908.0512,23908.0512,495170.82,258206.953,2023-08-05
000513.SZ,2007-07-04,25.66,6.4268,7.4038,1.76,51.1704,32.7282,5.1525,4.9374,5.1529,0.0,,30603.5482,12723.9214,11044.9806,785287.0468,326495.8231,2023-08-05
000663.SZ,2007-07-04,7.68,1.1947,1.1947,0.42,,,3.6263,4.4084,4.2455,0.0,,20276.028,9467.2022,9467.2022,155719.895,72708.1129,2023-08-05
002004.SZ,2007-07-04,25.17,2.0224,2.2853,0.94,51.7977,35.6188,6.6691,11.5414,10.2025,1.1919,,13200.0,5737.1674,5077.1674,332244.0,144404.5035,2023-08-05
002081.SZ,2007-07-04,41.7,0.7504,0.7504,0.36,58.5362,61.5422,7.7699,2.208,1.398,,0.48,9400.0,2400.0,2400.0,391980.0,100080.0,2023-08-05
600029.SH,2007-07-04,8.97,2.0816,2.0816,0.43,187.7339,65.9435,3.9947,0.8303,0.7926,0.0,,437417.8,100000.0,100000.0,3923637.666,897000.0,2023-08-05
000022.SZ,2007-07-04,28.0,0.9752,1.2168,0.78,28.8008,29.8097,7.5071,9.2646,9.4279,,,64476.373,11721.1776,9393.6014,1805338.444,328192.9728,2023-08-05
000532.SZ,2007-07-04,7.0,3.0913,3.0913,0.54,58.9491,66.6791,5.1588,15.1395,13.5019,0.0,,34470.834,19333.1831,19333.1831,241295.838,135332.2817,2023-08-05
000886.SZ,2007-07-04,5.1,2.5277,2.5277,0.5,,553.7632,2.291,13.9025,14.5608,0.0,,98882.83,34442.817,34442.817,504302.433,175658.3667,2023-08-05
000968.SZ,2007-07-04,10.4,1.8653,1.8703,0.53,28.6417,20.908,2.6045,1.5295,1.4243,0.2885,1.4423,39519.0,19977.3892,19924.3187,410997.6,207764.8477,2023-08-05
600875.SH,2007-07-04,64.03,0.5832,0.7554,0.54,13.9161,31.7882,11.2944,1.2486,5.5823,0.1673,,45000.0,9870.0,7620.0,2881350.0,631976.1,2023-08-05
000558.SZ,2007-07-04,8.49,1.573,1.793,0.38,11.021,72.0521,5.9867,0.9059,2.6389,0.0,,11716.4373,6904.8611,6057.6735,99472.5527,58622.2707,2023-08-05
000731.SZ,2007-07-04,16.76,1.922,1.922,0.62,20.9627,19.1517,4.4513,3.8376,3.413,2.2522,5.0674,31240.0,16784.72,16784.72,523582.4,281311.9072,2023-08-05
000737.SZ,2007-07-04,7.09,2.7378,3.8409,0.6,132.2946,95.2313,2.6593,1.3176,1.3654,0.0,,54876.0,39672.6702,28279.1925,389070.84,281279.2317,2023-08-05
000812.SZ,2007-07-04,6.56,3.3843,3.3843,0.68,,,4.8965,7.0817,8.0132,0.0,,33892.0949,22600.0404,22600.0404,222332.1425,148256.265,2023-08-05
000831.SZ,2007-07-04,16.2,4.3577,4.9588,0.69,210.0132,76.169,5.1957,2.2439,2.375,0.0,,36300.0,22284.9825,19583.7737,588060.0,361016.7165,2023-08-05
000916.SZ,2007-07-04,6.24,1.5803,1.725,0.65,25.7001,25.1509,2.303,8.6045,8.4459,4.5833,2.5641,109000.0,41135.4383,37685.4448,680160.0,256685.135,2023-08-05
600273.SH,2007-07-04,8.99,2.7324,3.0649,0.69,44.5656,125.9538,3.0681,1.0486,2.5786,0.5562,,21500.0,13426.2,11970.0,193285.0,120701.538,2023-08-05
