security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000058.SZ,2007-03-14,6.19,7.5008,7.5008,0.87,,,3.7974,2.6754,2.5152,0.0,,78479.901,12679.9312,12679.9312,485790.5872,78488.7741,2023-08-05
000090.SZ,2007-03-14,14.18,2.0607,2.6872,0.77,62.913,35.2219,2.4206,2.3657,2.1516,0.6354,0.6354,30442.468,14891.5732,11419.8205,431674.1962,211162.508,2023-08-05
000413.SZ,2007-03-14,4.89,6.9487,6.9487,1.36,,,10.0305,23.7843,31.2148,0.0,,38300.0,6445.725,6445.725,187287.0,31519.5953,2023-08-05
000777.SZ,2007-03-14,14.55,5.2481,5.2481,0.86,208.3216,187.8055,8.4237,7.3542,6.6894,0.3436,0.3436,16800.0,8862.0154,8862.0154,244440.0,128942.3241,2023-08-05
002020.SZ,2007-03-14,8.46,7.5757,7.5757,0.77,46.5525,76.9736,2.9239,2.8459,1.9834,0.0,,10155.0,3642.8274,3642.8274,85911.3,30818.3198,2023-08-05
600010.SH,2007-03-14,5.46,7.0137,7.2438,1.1,27.7457,28.3153,2.361,1.0032,1.0135,1.4647,1.4647,339058.6403,184477.8381,178619.2523,1851260.176,1007248.996,2023-08-05
600206.SH,2007-03-14,16.21,4.3894,4.3894,0.97,147.6829,131.4626,3.5026,4.71,4.7942,0.0,,14500.0,8775.0,8775.0,235045.0,142242.75,2023-08-05
600309.SH,2007-03-14,31.0,1.0074,1.0074,1.07,59.6327,51.4153,16.5061,11.1287,8.5536,0.3456,0.3456,118809.6,45939.712,45939.712,3683097.6,1424131.072,2023-08-05
600377.SH,2007-03-14,6.52,4.6044,4.6044,0.74,47.1618,30.8524,2.2249,14.9659,9.1989,0.0874,0.0874,503774.75,19800.0,19800.0,3284611.37,129096.0,2023-08-05
600379.SH,2007-03-14,15.58,3.3328,3.3328,1.83,1186.7115,,8.5224,8.49,8.8643,0.0,,15800.0,5000.0,5000.0,246164.0,77900.0,2023-08-05
600493.SH,2007-03-14,6.24,10.3368,10.4651,1.45,22.0653,22.0146,1.9366,2.2744,2.0643,3.2051,3.2051,17000.0,7593.1,7500.0,106080.0,47380.944,2023-08-05
000778.SZ,2007-03-14,8.56,1.9499,2.1138,0.86,19.9027,20.7844,2.1907,0.8649,0.8814,2.4015,2.4015,111223.1625,60111.4078,55450.2497,952070.271,514553.6508,2023-08-05
002010.SZ,2007-03-14,18.2,1.6118,2.7216,1.0,30.5085,25.9069,4.3696,2.6785,2.2469,0.5495,0.5495,12000.0,6913.3253,4094.3253,218400.0,125822.5205,2023-08-05
002029.SZ,2007-03-14,23.83,0.933,1.2523,1.56,74.0758,50.8389,7.2678,8.4174,5.4592,0.4196,0.4196,11050.0,5670.912,4224.662,263321.5,135137.833,2023-08-05
600078.SH,2007-03-14,7.78,9.3861,15.0178,0.58,75.0017,74.433,4.4282,3.0761,3.1411,0.0,0.4017,63982.3949,30328.2271,18955.1419,497783.0323,235953.6068,2023-08-05
600172.SH,2007-03-14,7.27,4.1536,4.8011,0.69,27.3501,26.2861,2.0047,3.1296,3.0846,0.0,,26800.0,16829.6,14560.0,194836.0,122351.192,2023-08-05
600549.SH,2007-03-14,22.59,2.3238,2.3238,0.65,69.1978,43.1675,11.5123,4.1112,2.8598,0.2025,0.2025,52460.0,15480.0,15480.0,1185071.4,349693.2,2023-08-05
600575.SH,2007-03-14,10.45,7.0323,7.0323,0.88,37.4624,33.6346,2.4967,7.887,7.9658,1.9139,1.9139,11860.0,5850.0,5850.0,123937.0,61132.5,2023-08-05
600838.SH,2007-03-14,5.24,4.5739,4.5739,1.02,,,3.8197,8.369,8.0139,0.0,,40088.1981,25592.1584,25592.1584,210062.158,134102.91,2023-08-05
000800.SZ,2007-03-14,7.14,3.4885,3.4885,0.63,34.4179,27.8111,2.1686,1.1252,1.0847,2.8011,2.8011,162750.0,72615.5794,72615.5794,1162035.0,518475.2369,2023-08-05
600091.SH,2007-03-14,5.91,5.136,5.136,1.21,184.8721,,1.0292,2.5584,2.5005,0.0,,33652.6,25568.8,25568.8,198886.866,151111.608,2023-08-05
600158.SH,2007-03-14,27.35,4.1558,5.3194,0.7,223.5622,198.4512,8.1415,8.1877,7.3092,0.2194,0.2194,25364.82,9734.4,7605.0,693727.827,266235.84,2023-08-05
600446.SH,2007-03-14,15.21,13.2499,13.2499,1.54,,,6.7465,2.9604,2.6207,0.0,,13744.0,4752.0,4752.0,209046.24,72277.92,2023-08-05
600461.SH,2007-03-14,7.64,7.3238,7.3238,0.54,36.9857,37.1089,2.3037,6.2734,6.2734,1.3089,1.3089,14000.0,6400.0,6400.0,106960.0,48896.0,2023-08-05
600661.SH,2007-03-14,10.64,6.9777,16.7477,1.57,110.0368,103.2042,4.8513,2.8861,3.3671,0.282,0.282,17367.6825,9897.7259,4123.7708,184792.1418,105311.8036,2023-08-05
002056.SZ,2007-03-14,23.71,3.1206,3.1206,0.54,32.5956,32.8944,3.8645,3.3337,3.4168,,,18000.0,6000.0,6000.0,426780.0,142260.0,2023-08-05
600252.SH,2007-03-14,7.17,5.6413,7.2209,0.75,,,4.5292,4.8118,4.8692,0.0,,21744.7402,12516.5314,9778.5402,155909.7872,89743.5301,2023-08-05
002109.SZ,2007-03-14,16.16,4.6327,4.6327,1.15,28.256,28.2573,3.51,3.7862,3.99,,,16000.0,3200.0,3200.0,258560.0,51712.0,2023-08-05
600001.SH,2007-03-14,6.36,2.4584,2.5037,0.78,19.8398,24.8084,1.659,0.9008,0.8895,1.5577,1.5577,281645.6569,144852.2083,142231.4848,1791266.3779,921260.0448,2023-08-05
600076.SH,2007-03-14,3.93,8.8556,8.8556,1.77,,,5.9827,5.4007,5.1514,0.0,,36553.6,23712.0,23712.0,143655.648,93188.16,2023-08-05
600265.SH,2007-03-14,6.67,7.8668,7.8668,1.31,132.9809,128.3989,2.3573,2.5644,2.2648,0.0,,12980.0,6480.0,6480.0,86576.6,43221.6,2023-08-05
600416.SH,2007-03-14,20.44,2.4338,2.7664,0.63,79.3225,68.2869,4.5816,2.6984,2.3299,0.8119,0.8119,23500.0,11168.0475,9825.0,480340.0,228274.8909,2023-08-05
600448.SH,2007-03-14,4.9,15.6285,15.6285,2.26,186.4889,76.6969,2.5156,0.9782,0.8999,0.0,,31980.0,16830.0,16830.0,156702.0,82467.0,2023-08-05
000548.SZ,2007-03-14,8.8,7.0067,7.0067,1.03,,,4.8602,26.9803,25.9877,0.0,,49921.5811,33481.3911,33481.3911,439309.9137,294636.2417,2023-08-05
000685.SZ,2007-03-14,7.92,6.3308,6.6242,0.98,147.6179,127.7373,5.1663,27.7655,27.9396,0.3157,0.3157,22542.3,12868.9763,12299.0804,178535.016,101922.2923,2023-08-05
002014.SZ,2007-03-14,12.45,3.628,5.1438,1.12,24.6595,24.6074,3.1454,1.5868,1.6175,3.2129,3.2129,9340.0,5325.92,3756.4369,116283.0,66307.704,2023-08-05
000998.SZ,2007-03-14,11.52,4.0277,4.0277,0.96,64.3278,53.327,2.1516,1.1552,1.2242,0.8681,0.8681,15750.0,9900.0,9900.0,181440.0,114048.0,2023-08-05
002012.SZ,2007-03-14,5.87,6.552,7.3042,0.94,142.4637,146.7052,3.283,3.4666,3.5902,1.0221,1.0221,19478.9298,11791.0229,10576.7553,114341.3179,69213.3044,2023-08-05
002059.SZ,2007-03-14,8.98,6.0644,7.5805,0.9,108.361,125.4516,3.5882,5.4837,15.3822,,,21500.0,5500.0,4400.0,193070.0,49390.0,2023-08-05
600012.SH,2007-03-14,7.75,5.7115,6.8538,1.56,19.4983,16.811,2.7374,8.3577,8.0034,3.6129,3.6129,165861.0,30000.0,25000.0,1285422.75,232500.0,2023-08-05
600030.SH,2007-03-14,41.39,1.5294,2.1361,0.88,308.4787,102.4549,11.3385,120.1354,34.4035,0.2413,0.2413,298150.0,171456.8339,122755.2322,12340428.5,7096598.3551,2023-08-05
600066.SH,2007-03-14,15.35,1.6276,1.6276,0.87,27.1243,27.8095,4.6113,1.1613,1.239,4.5124,4.5124,39991.671,26462.2994,26462.2994,613872.1499,406196.2958,2023-08-05
601398.SH,2007-03-14,4.92,2.546,3.4218,0.8,33.7317,43.8982,3.5198,9.1865,6.0592,,,33401885.0026,918078.0,683078.0,164337274.2128,4516943.76,2023-08-05
000404.SZ,2007-03-14,5.38,10.2302,17.0537,2.04,,,4.6678,1.3765,1.0564,0.0,,32458.1218,15917.5645,9548.6037,174624.6953,85636.497,2023-08-05
000593.SZ,2007-03-14,6.05,15.1141,15.1141,1.35,642.8214,582.8587,4.844,6.8168,5.799,0.0,,22333.6429,9527.4786,9527.4786,135118.5395,57641.2455,2023-08-05
000877.SZ,2007-03-14,7.55,3.42,3.42,1.06,329.5992,39.3143,2.7075,0.8584,0.8495,0.0,,20802.24,12337.2988,12337.2988,157056.912,93146.6059,2023-08-05
000893.SZ,2007-03-14,6.38,6.6844,6.6844,0.93,50.8798,31.4852,3.354,1.8619,1.5263,0.3219,0.3219,22200.0,7465.3756,7465.3756,141636.0,47629.0963,2023-08-05
600243.SH,2007-03-14,6.18,7.617,11.8064,1.19,119.2513,105.0487,2.5813,2.1923,1.7899,0.0,,18685.0,8525.0,5500.0,115473.3,52684.5,2023-08-05
600250.SH,2007-03-14,6.36,3.2938,3.2938,1.4,70.4319,261.0015,2.0651,0.1914,0.2099,0.4717,0.4717,25869.246,14434.6956,14434.6956,164528.4046,91804.664,2023-08-05
600283.SH,2007-03-14,7.06,4.332,5.8482,1.1,91.4548,79.847,2.2602,8.2236,7.0516,1.4164,1.4164,28533.0,11475.0,8500.0,201442.98,81013.5,2023-08-05
002092.SZ,2007-03-14,13.31,6.0881,7.6102,0.77,24.6004,25.2707,2.6269,1.894,1.9003,,,23600.0,10000.0,8000.0,314116.0,133100.0,2023-08-05
002110.SZ,2007-03-14,11.2,7.2647,7.2647,1.11,16.6416,16.9547,2.5725,0.6803,0.7121,,,53470.0,8000.0,8000.0,598864.0,89600.0,2023-08-05
600087.SH,2007-03-14,10.57,4.155,4.9075,0.7,22.7565,30.5286,2.8865,2.2354,4.4789,1.4013,1.4013,51616.0269,35111.5684,29727.9984,545581.4043,371129.278,2023-08-05
600123.SH,2007-03-14,20.97,3.9241,4.3132,1.09,19.9845,16.1712,3.564,4.9957,4.1604,1.3018,1.3018,40800.0,20576.25,18720.0,855576.0,431483.9625,2023-08-05
600232.SH,2007-03-14,10.69,3.2636,3.7139,1.05,22.0838,20.5979,2.644,1.7901,1.5901,1.029,1.029,21885.188,8787.3193,7722.0,233952.6597,93936.4433,2023-08-05
600880.SH,2007-03-14,22.18,0.8447,1.2593,0.51,53.2442,43.7825,8.6171,7.3801,6.597,1.1271,1.1271,18225.207,11449.6555,7680.3243,404235.0913,253953.359,2023-08-05
000420.SZ,2007-03-14,5.09,8.296,8.296,1.1,61.6319,,1.6555,1.5352,1.4631,1.5717,1.5717,37825.7464,25639.6343,25639.6343,192533.0492,130505.7386,2023-08-05
600253.SH,2007-03-14,5.39,6.1393,6.1393,0.99,69.1282,72.7872,2.6047,2.4661,2.5925,0.3711,0.3711,42000.0,15196.8,15196.8,226380.0,81910.752,2023-08-05
600400.SH,2007-03-14,5.5,12.8916,13.2035,1.78,29.1374,36.2576,1.8741,1.7531,1.9669,0.0,,39188.786,20791.3811,20300.28,215538.323,114352.5961,2023-08-05
600410.SH,2007-03-14,34.0,8.2898,8.2898,1.3,41.6269,44.4546,8.0698,3.6203,3.6211,0.9804,0.9804,18330.0,5990.4,5990.4,623220.0,203673.6,2023-08-05
600896.SH,2007-03-14,8.36,4.7903,4.7903,0.88,33.5193,33.0193,3.6681,5.1439,5.5263,1.1962,1.1962,44716.5979,28596.151,28596.151,373830.7584,239063.8224,2023-08-05
601872.SH,2007-03-14,8.92,4.7075,6.5446,0.9,34.7032,22.7794,3.6327,12.5111,11.556,,,343339.7679,85500.0,61500.0,3062590.7297,762660.0,2023-08-05
600238.SH,2007-03-14,10.06,14.8251,16.9877,3.9,42.8867,51.7978,3.1263,1.2329,1.2336,0.0,,16600.0,11532.1277,10064.0,166996.0,116013.2047,2023-08-05
600456.SH,2007-03-14,42.08,6.2175,6.3695,2.47,107.974,56.7673,9.7306,14.8134,11.3109,0.3508,0.3508,40662.0,13940.7048,13608.0,1711056.96,586624.858,2023-08-05
600480.SH,2007-03-14,7.56,7.9071,8.0509,0.89,83.1154,52.2476,4.6525,1.7898,1.7581,0.0,,31200.0,11971.0708,11757.2,235872.0,90501.2952,2023-08-05
600689.SH,2007-03-14,5.98,6.4732,6.4732,1.45,164.5113,,4.0309,0.8164,0.7585,0.0,,20099.1343,8910.72,8910.72,120192.8231,53286.1056,2023-08-05
600703.SH,2007-03-14,3.5,6.3648,6.3648,0.86,,,,8.8427,,0.0,,11951.6464,5861.5464,5861.5464,41830.7624,20515.4124,2023-08-05
600723.SH,2007-03-14,7.41,8.8601,8.8601,1.75,615.916,546.833,2.6803,1.9128,1.6679,0.0,,40971.8038,25099.115,25099.115,303601.0662,185984.4422,2023-08-05
600807.SH,2007-03-14,7.66,4.8175,5.0584,1.98,,,7.6352,45.0474,35.2085,0.0,,16057.56,6756.75,6435.0,123000.9096,51756.705,2023-08-05
000417.SZ,2007-03-14,8.37,5.0753,6.656,0.95,61.94,45.739,2.9687,0.8245,0.6949,0.919,0.919,24601.1693,15372.5267,11721.8845,205911.787,128668.0485,2023-08-05
000426.SZ,2007-03-14,5.7,5.2881,5.2881,0.73,82.8986,128.3677,1.5125,5.2013,4.2338,0.0,,34606.9562,15359.1513,15359.1513,197259.6503,87547.1624,2023-08-05
000060.SZ,2007-03-14,24.03,2.9087,3.1155,0.71,57.6005,17.7057,5.4592,3.7702,3.0312,0.2704,0.2704,66480.0,39260.1752,36654.1594,1597514.4,943422.0101,2023-08-05
000068.SZ,2007-03-14,7.12,5.7815,5.7815,1.0,111.3584,119.435,2.6798,2.7638,2.7776,0.0,,78597.0517,22500.0,22500.0,559611.0081,160200.0,2023-08-05
000521.SZ,2007-03-14,5.98,5.4825,5.4825,1.35,371.4659,,2.8223,1.2233,0.9542,0.0,,41364.2949,15153.0343,15153.0326,247358.4835,90615.1451,2023-08-05
600876.SH,2007-03-14,5.5,6.3719,9.048,0.9,555.2393,,3.6981,2.6652,2.7169,0.0,,50001.8242,7100.0,5000.0,275010.0331,39050.0,2023-08-05
000056.SZ,2007-03-14,8.89,13.1589,17.5919,2.39,280.4837,,11.1395,10.3935,40.9697,0.0,,22090.1184,9909.2507,7412.2387,196381.1526,88093.2387,2023-08-05
000909.SZ,2007-03-14,6.43,6.605,7.3925,1.06,300.1632,413.4619,2.3061,1.5373,1.4029,0.0,,19600.0,9200.0,8220.0,126028.0,59156.0,2023-08-05
600361.SH,2007-03-14,21.41,1.2139,1.2139,0.91,61.3664,51.6671,5.47,1.5063,1.408,0.0,,37292.9168,15990.0,15990.0,798441.3487,342345.9,2023-08-05
600517.SH,2007-03-14,18.47,1.7205,1.7205,1.38,52.0154,54.234,12.5486,4.947,4.947,0.8663,0.8663,19957.5,7812.5,7812.5,368615.025,144296.875,2023-08-05
600599.SH,2007-03-14,9.33,24.2139,29.0566,2.41,,,6.0036,4.321,4.7418,0.0,,12600.0,4752.0,3960.0,117558.0,44336.16,2023-08-05
600682.SH,2007-03-14,15.82,1.6588,2.6937,1.25,118.0862,42.882,3.7148,1.2184,1.3133,0.9518,0.9518,23020.8211,15288.0,9414.0896,364189.3898,241856.16,2023-08-05
600683.SH,2007-03-14,5.73,6.1093,6.1093,1.02,27.4802,38.9045,3.0714,1.2325,1.7499,0.0,,23520.9776,12584.6496,12584.6496,134775.2016,72110.0422,2023-08-05
600805.SH,2007-03-14,5.68,12.684,15.2208,2.46,145.1071,93.8564,1.9197,3.0658,2.4367,0.0,,54544.5188,37138.8617,30949.0514,309812.8668,210948.7345,2023-08-05
600088.SH,2007-03-14,18.78,7.6176,9.9029,1.86,218.593,146.9498,5.8804,10.6463,9.0178,0.426,0.426,23673.0,10140.0,7800.0,444578.94,190429.2,2023-08-05
600657.SH,2007-03-14,5.62,5.9229,5.9229,1.0,,,8.9014,2.2914,2.1526,0.0,,49703.4936,36769.5913,36769.5913,279333.634,206645.1031,2023-08-05
000151.SZ,2007-03-14,8.05,11.0116,11.0116,1.35,51.2456,48.8853,2.7161,1.6739,2.0122,1.4907,1.4907,29598.0,13965.0,13965.0,238263.9,112418.25,2023-08-05
000301.SZ,2007-03-14,5.73,4.9985,4.9985,0.73,40.5645,37.4861,3.0189,2.291,2.3399,0.0,,121823.6445,68613.6445,68613.6445,698049.483,393156.183,2023-08-05
000697.SZ,2007-03-14,7.19,4.7961,4.7961,1.06,,,2.4173,1.3264,1.0994,0.0,,18661.2758,10215.7418,10215.7418,134174.573,73451.1835,2023-08-05
000786.SZ,2007-03-14,7.13,5.0368,5.0368,1.08,34.1141,33.265,2.6817,2.0215,1.6761,0.9818,0.9818,57515.0,27358.404,27358.404,410081.95,195065.4205,2023-08-05
002076.SZ,2007-03-14,25.01,8.6291,10.7863,1.22,58.9037,58.41,7.9529,9.4743,9.5343,,,10237.2598,2600.0,2080.0,256033.8676,65026.0,2023-08-05
002084.SZ,2007-03-14,25.4,2.4133,3.0166,0.78,38.4065,38.6275,7.2458,2.811,2.9017,,,17654.8464,4450.0,3560.0,448433.0986,113030.0,2023-08-05
600156.SH,2007-03-14,6.63,10.0197,10.0197,0.88,1000.6242,287.7961,4.6729,3.397,3.4419,0.0,,40211.0702,18632.0,18632.0,266599.3954,123530.16,2023-08-05
600208.SH,2007-03-14,10.07,3.5059,5.2581,0.67,64.1553,64.7694,7.6977,7.2957,7.1001,0.0,,151276.0293,24764.418,16512.0,1523349.6151,249377.6893,2023-08-05
600325.SH,2007-03-14,18.6,3.4636,7.3756,0.88,36.5939,38.022,4.5267,6.3859,6.4461,0.4759,0.4759,29079.7591,21268.5249,9987.9,540883.5193,395594.5631,2023-08-05
000881.SZ,2007-03-14,6.86,15.5192,18.9816,3.02,46.8022,42.2498,2.7299,1.2226,1.1459,0.7289,0.7289,30891.84,24677.7757,20176.3584,211918.0224,169289.5413,2023-08-05
600129.SH,2007-03-14,10.18,5.5712,7.7251,0.99,50.2251,49.5674,2.1217,0.6556,0.6543,0.0,,25260.0,13727.5297,9900.0,257146.8,139746.2523,2023-08-05
600197.SH,2007-03-14,8.36,7.5745,7.5745,0.88,,,4.4944,8.5603,7.7151,0.299,0.299,44100.0,19500.0,19500.0,368676.0,163020.0,2023-08-05
600354.SH,2007-03-14,8.27,7.6817,7.6817,0.82,,,2.67,1.9848,1.8703,0.0,,18596.64,9900.0,9900.0,153794.2128,81873.0,2023-08-05
600358.SH,2007-03-14,6.86,10.2945,10.2945,1.21,,530.4418,5.9852,13.2179,30.2662,0.0,,43200.0,17550.0,17550.0,296352.0,120393.0,2023-08-05
600491.SH,2007-03-14,8.81,7.6444,7.6444,0.76,23.0237,20.3723,2.8459,0.5198,0.5057,1.0641,1.0641,38880.0,12600.0,12600.0,342532.8,111006.0,2023-08-05
600511.SH,2007-03-14,25.0,1.5368,1.5368,0.53,66.011,39.6581,6.0961,1.4247,1.1845,0.6,0.6,13300.0,6890.0,6890.0,332500.0,172250.0,2023-08-05
600598.SH,2007-03-14,8.31,5.2934,5.2934,0.99,27.3178,25.549,3.6908,3.352,2.943,5.343,5.343,163429.2,48240.0,48240.0,1358096.652,400874.4,2023-08-05
600641.SH,2007-03-14,8.79,4.2235,4.2235,1.02,144.5945,26.8653,1.8848,16.1524,4.3315,0.0,,44786.5971,20592.6176,20592.6176,393674.1885,181009.1087,2023-08-05
000718.SZ,2007-03-14,14.9,2.7615,2.8269,1.03,382.1916,180.9889,13.5264,21097.8948,9.9121,0.0,,39973.908,19305.646,18858.9674,595611.2292,287654.1254,2023-08-05
000889.SZ,2007-03-14,4.88,6.1217,6.1217,0.66,,,2.1051,2.4675,2.1272,0.0,,29452.832,20044.8786,20044.8786,143729.8202,97819.0076,2023-08-05
002069.SZ,2007-03-14,79.2,3.0537,3.8172,2.33,53.5947,53.6035,8.399,13.9937,14.1299,,,11310.0,2830.0,2264.0,895752.0,224136.0,2023-08-05
002115.SZ,2007-03-14,18.19,4.8553,4.8553,0.94,48.0279,48.2733,5.0354,6.9252,6.9125,,,8000.0,1600.0,1600.0,145520.0,29104.0,2023-08-05
600107.SH,2007-03-14,7.62,21.0873,29.5222,2.46,401.6642,83.9488,7.2563,16.7446,14.5511,0.0,,36000.0,18648.0,13320.0,274320.0,142097.76,2023-08-05
600640.SH,2007-03-14,14.97,4.4397,4.4397,1.32,2104.0962,143.9545,5.5567,16.3214,15.3547,0.0,,40137.1188,8217.362,8217.362,600852.6684,123013.9091,2023-08-05
600365.SH,2007-03-14,10.06,6.9045,6.9045,0.87,1371.6587,1277.3473,3.2512,20.184,19.2962,0.0,,14000.0,7800.0,7800.0,140840.0,78468.0,2023-08-05
600367.SH,2007-03-14,7.81,5.5569,5.5569,1.24,18.146,24.3769,2.2567,2.1821,2.2846,0.0,,29120.0,12143.04,12143.04,227427.2,94837.1424,2023-08-05
600429.SH,2007-03-14,5.05,5.2573,5.2573,1.26,,,4.3447,3.2507,3.1976,0.0,,63500.0,21300.0,21300.0,320675.0,107565.0,2023-08-05
600526.SH,2007-03-14,8.49,4.2112,4.9887,0.94,48.9662,63.4698,2.5866,0.9567,0.8908,1.1779,1.1779,14000.0,8624.0,7280.0,118860.0,73217.76,2023-08-05
600603.SH,2007-03-14,5.05,11.2249,11.2249,5.71,509.7698,,,78.1095,119.9387,0.0,,19464.192,19464.192,19464.192,98294.1696,98294.1696,2023-08-05
600798.SH,2007-03-14,6.73,6.8946,6.8946,0.96,36.3904,33.7544,3.6731,4.2141,4.089,2.2288,2.2288,51187.5,18105.6,18105.6,344491.875,121850.688,2023-08-05
600810.SH,2007-03-14,7.22,4.3451,6.3873,0.77,81.7788,91.2298,1.1918,1.6366,1.3095,0.9753,0.9753,44228.0,20810.79,14157.0,319326.16,150253.9038,2023-08-05
600884.SH,2007-03-14,8.99,6.8533,6.8533,1.46,49.1557,42.1455,2.5338,2.9754,2.5775,1.1123,1.1123,41085.8247,25078.3302,25078.3302,369361.5641,225454.1885,2023-08-05
601699.SH,2007-03-14,20.26,3.0673,3.8341,0.9,14.8075,18.4758,3.7689,1.5723,2.2725,,,63919.0,18000.0,14400.0,1294998.94,364680.0,2023-08-05
000761.SZ,2007-03-14,7.88,2.8287,2.8287,0.75,39.0874,25.0557,1.6776,1.2244,1.1807,0.6828,0.6828,313600.0,16077.32,16077.32,2471168.0,126689.2816,2023-08-05
002111.SZ,2007-03-14,30.85,1.4543,1.4543,0.7,70.4249,74.5443,8.8127,10.6969,10.8432,,,8470.0,1696.0,1696.0,261299.5,52321.6,2023-08-05
002112.SZ,2007-03-14,17.19,5.3733,5.3733,0.57,50.2641,52.6719,3.9437,1.8089,1.8353,,,8000.0,1600.0,1600.0,137520.0,27504.0,2023-08-05
600183.SH,2007-03-14,10.61,3.4798,5.4366,0.84,47.9205,24.3417,6.2445,4.2089,2.9874,1.4829,1.4829,95702.3438,60370.0436,38641.124,1015401.8677,640526.1626,2023-08-05
600006.SH,2007-03-14,5.34,7.534,10.0202,1.11,27.1145,31.0325,2.28,1.2135,1.0808,1.4981,1.4981,200000.0,79800.0,60000.0,1068000.0,426132.0,2023-08-05
600105.SH,2007-03-14,6.8,4.4597,5.8268,0.85,69.4339,33.8289,1.7873,1.5269,1.2851,1.4706,1.4706,27211.0462,17197.3934,13162.5,185035.1142,116942.2751,2023-08-05
600225.SH,2007-03-14,3.21,11.5288,12.6817,1.06,,,6.7129,4.6634,,0.0,,22110.0001,9514.8075,8649.825,70973.1003,30542.5321,2023-08-05
600644.SH,2007-03-14,6.02,5.8945,9.9565,0.67,49.0652,43.7275,3.7991,4.1538,3.9784,1.2686,1.2686,32648.0131,21749.3744,12876.1571,196541.0389,130931.2339,2023-08-05
600726.SH,2007-03-14,4.55,6.3692,6.3692,1.42,36.1461,48.3531,1.7974,1.6486,1.6535,0.2347,0.2347,134063.7139,53949.1273,53949.1273,609989.8982,245468.5292,2023-08-05
600795.SH,2007-03-14,10.19,2.7182,2.9792,1.08,20.8207,24.806,2.3118,1.7078,1.8754,0.74,0.74,243591.6256,94420.5583,86146.9271,2482198.6649,962145.4891,2023-08-05
000031.SZ,2007-03-14,12.6,5.7516,5.7516,0.96,53.3418,50.5257,5.1601,24.0117,25.4865,0.5291,,69945.3565,30873.2212,30873.2212,881311.4919,389002.5871,2023-08-05
000515.SZ,2007-03-14,15.2,11.0674,11.0674,0.78,152.3264,137.3783,7.6628,4.5929,4.6146,0.0,,18720.7488,9580.032,9580.032,284555.3818,145616.4864,2023-08-05
000589.SZ,2007-03-14,6.82,4.5367,4.5367,0.97,35.5212,28.9385,1.572,0.4922,0.4953,2.1994,,25432.7065,16939.6646,16939.6646,173451.0583,115528.5126,2023-08-05
000628.SZ,2007-03-14,8.28,10.0004,10.0004,0.94,,,5.0987,2.6153,2.6295,0.0,,21948.0,11227.641,11227.641,181729.44,92964.8675,2023-08-05
000677.SZ,2007-03-14,6.6,8.4792,9.8669,0.9,33.6043,40.2961,3.2656,1.2869,1.2029,0.0,,41134.8974,21737.8671,18680.5872,271490.3228,143469.9229,2023-08-05
002016.SZ,2007-03-14,7.9,5.9426,7.3081,0.53,80.683,899.8683,2.117,5.6462,7.4117,0.6329,0.6329,6329.0367,4698.6459,3820.7409,49999.3899,37119.3026,2023-08-05
002042.SZ,2007-03-14,5.84,11.9702,13.6854,1.93,99.3273,1031.4181,2.1631,1.3753,1.2107,1.3699,1.3699,10000.0,5945.088,5200.0,58400.0,34719.3139,2023-08-05
000670.SZ,2007-03-14,3.58,6.0299,7.8389,1.27,,,3.7679,1.0819,1.3106,0.0,,27220.912,15466.88,11897.6,97450.865,55371.4304,2023-08-05
000806.SZ,2007-03-14,4.29,8.3403,10.3356,1.39,2945.7389,,2.1327,2.7607,3.001,0.0,,63564.9966,50230.1151,40533.1647,272693.8354,215487.1938,2023-08-05
000906.SZ,2007-03-14,10.1,4.4398,4.4398,1.57,586.9897,,6.7508,1.3,1.4452,0.0,,23750.0,6650.0,6650.0,239875.0,67165.0,2023-08-05
600062.SH,2007-03-14,12.21,2.2592,2.4907,1.21,28.8553,37.9008,3.0269,1.1714,1.2731,1.4742,1.4742,44107.57,24534.3384,22253.9864,538553.4297,299564.2719,2023-08-05
600126.SH,2007-03-14,6.02,3.0311,3.4649,0.95,18.3336,26.8856,1.1981,0.3935,0.3299,2.8239,2.8239,64533.75,25768.6875,22542.0,388493.175,155127.4988,2023-08-05
600130.SH,2007-03-14,5.83,12.1326,12.1326,1.81,,,3.2882,0.4947,0.5957,0.0,,76800.0,39744.0,39744.0,447744.0,231707.52,2023-08-05
600578.SH,2007-03-14,7.92,12.1868,12.1868,3.08,33.9618,36.687,3.0081,2.945,3.0704,2.399,2.399,57336.0,13400.0,13400.0,454101.12,106128.0,2023-08-05
600803.SH,2007-03-14,5.87,5.843,14.6074,0.82,44.7057,44.9625,3.9361,2.2148,2.2978,0.0,,23644.3426,16524.0,6609.6,138792.2911,96995.88,2023-08-05
000002.SZ,2007-03-14,15.05,1.2231,1.4484,0.89,48.7032,35.7899,4.6496,6.2286,4.8851,0.8924,0.8924,436989.8751,325425.4617,274813.4522,6576697.6203,4897653.1986,2023-08-05
000036.SZ,2007-03-14,7.65,6.0145,6.0145,1.19,2521.1049,64.5868,4.6879,3.6048,1.8303,0.0,,112388.7712,76811.375,76811.375,859774.0997,587607.0188,2023-08-05
