security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002075.SZ,2007-07-26,15.82,6.7106,13.4226,1.23,124.2142,111.443,9.8283,2.0467,2.1136,,0.1264,39600.0,18000.0,8999.0,626472.0,284760.0,2023-08-05
600149.SH,2007-07-26,9.12,9.0046,9.0046,1.54,490.6513,353.3816,5.8297,20.7615,23.2739,0.0,,38016.0,19872.0,19872.0,346705.92,181232.64,2023-08-05
600243.SH,2007-07-26,10.84,5.8619,5.8619,0.9,120.2966,153.0254,4.436,2.937,2.8479,0.0,,18685.0,8525.0,8525.0,202545.4,92411.0,2023-08-05
600619.SH,2007-07-26,10.02,1.9167,2.8848,1.03,73.0264,87.1204,3.3247,1.2089,1.2362,1.497,0.998,45662.4329,12869.3252,8550.6189,457537.5777,128950.6385,2023-08-05
000100.SZ,2007-07-26,4.96,3.3471,6.1415,1.25,,,4.1383,0.2634,0.2907,0.0,,258633.1144,228059.322,124291.4253,1282820.2474,1131174.2371,2023-08-05
000778.SZ,2007-07-26,14.0,2.7461,3.1436,0.85,34.3741,33.8359,3.8252,1.4938,1.4623,1.3905,0.8793,117451.6596,63477.6466,55450.2497,1644323.2344,888687.0524,2023-08-05
002010.SZ,2007-07-26,21.0,1.9837,4.3735,0.79,41.0455,41.2477,6.5011,3.3519,3.3303,0.3663,0.1832,15600.0,9950.7448,4513.3253,327600.0,208965.6408,2023-08-05
002029.SZ,2007-07-26,22.06,1.3411,1.6657,1.08,73.0588,61.4403,9.4506,7.4892,5.8531,0.3022,0.3022,16575.0,8506.368,6848.868,365644.5,187650.4781,2023-08-05
600776.SH,2007-07-26,7.18,3.3314,3.998,1.16,242.2052,270.2319,4.1801,0.4601,0.4699,0.0,,125600.0064,37668.0064,31388.0,901808.046,270456.286,2023-08-05
600814.SH,2007-07-26,10.57,2.3024,2.3024,0.74,78.5957,56.1397,6.9005,2.6611,2.4744,0.0,,31038.3021,22717.6668,22717.6668,328074.8532,240125.7381,2023-08-05
600519.SH,2007-07-26,123.04,0.32,0.4318,0.85,75.171,73.007,19.9509,23.6827,22.6399,0.6022,0.5689,94380.0,40793.0966,30231.8016,11612515.2,5019182.6057,2023-08-05
600616.SH,2007-07-26,29.35,3.232,3.232,1.62,72.9251,67.4324,14.5445,2.2556,2.2088,0.2839,0.5792,36555.9577,24957.4077,24957.4077,1072917.3585,732499.916,2023-08-05
600651.SH,2007-07-26,11.29,4.7482,6.4623,1.27,249.6047,150.8611,8.1358,4.6023,4.5308,0.0,,55989.7963,55989.7963,41138.5662,632124.8002,632124.8002,2023-08-05
600755.SH,2007-07-26,20.56,4.5747,4.5747,1.08,45.1713,38.0931,7.8121,0.6316,0.6327,0.3775,0.4864,45948.5998,33146.9998,33146.9998,944703.2119,681502.3159,2023-08-05
600808.SH,2007-07-26,7.92,4.0351,4.4758,0.95,21.2919,20.3476,2.4886,1.4438,1.3874,0.2567,1.6414,645530.0,89181.0,80400.0,5112597.6,706313.52,2023-08-05
000418.SZ,2007-07-26,12.74,3.6554,3.6554,0.78,135.0954,105.2295,3.861,0.9394,0.9837,0.0,0.1177,36510.384,8997.0,8997.0,465142.2922,114621.78,2023-08-05
000737.SZ,2007-07-26,7.9,4.1667,5.8454,1.36,147.4086,106.111,2.9631,1.4681,1.5214,0.0,,54876.0,39672.6702,28279.1925,433520.4,313414.0946,2023-08-05
000812.SZ,2007-07-26,7.4,4.4457,4.4457,1.17,,,5.5235,7.9885,9.0393,0.0,,33892.0949,22600.0404,22600.0404,250801.5023,167240.299,2023-08-05
000831.SZ,2007-07-26,17.98,6.9996,7.9651,1.73,233.0887,84.5382,5.7666,2.4904,2.636,0.0,,36300.0,22284.9825,19583.7737,652674.0,400683.9854,2023-08-05
000916.SZ,2007-07-26,7.13,3.0138,3.2897,1.49,29.3657,28.7381,2.6314,9.8317,9.6505,4.0112,2.244,109000.0,41135.4383,37685.4448,777170.0,293295.6751,2023-08-05
600027.SH,2007-07-26,8.04,7.6844,8.3639,2.0,39.9345,42.3265,3.6279,3.2762,3.0483,0.1002,0.7711,602108.42,73970.0,67961.1533,4840951.6968,594718.8,2023-08-05
600103.SH,2007-07-26,5.89,5.7238,5.7238,1.01,405.8467,541.3535,3.7973,4.8997,4.7905,0.0,,106184.16,74998.56,74998.56,625424.7024,441741.5184,2023-08-05
600146.SH,2007-07-26,7.08,4.4207,5.8354,1.03,217.4237,509.4363,4.0244,16.1801,18.0658,0.0,,20000.0,7920.0,6000.0,141600.0,56073.6,2023-08-05
600210.SH,2007-07-26,8.22,5.37,6.3231,1.09,89.4313,95.028,4.7307,2.8681,2.9731,0.6083,0.6083,143673.6158,90492.0112,76852.3447,1180997.1219,743844.3321,2023-08-05
600223.SH,2007-07-26,4.17,4.4682,5.029,1.32,,,3.3454,1.5944,1.9334,0.0,,53625.0,29729.375,26414.375,223616.25,123971.4938,2023-08-05
000895.SZ,2007-07-26,44.03,2.8506,4.1541,1.04,57.0707,55.58,15.2535,1.7291,1.6806,0.9624,1.5398,60599.49,29400.2294,20175.0,2668195.5447,1294492.1005,2023-08-05
002123.SZ,2007-07-26,86.88,3.6629,4.5786,1.87,109.5766,88.8835,11.9928,23.036,18.3818,,,6400.0,1600.0,1280.0,556032.0,139008.0,2023-08-05
002141.SZ,2007-07-26,27.61,19.1056,19.1056,,93.2267,88.68,7.888,4.0433,3.5663,,,8120.0,1624.0,1624.0,224193.2,44838.64,2023-08-05
600145.SH,2007-07-26,7.4,2.9404,2.9404,1.25,240.2674,461.1069,5.3361,7.3246,8.022,0.0447,0.1798,37768.5,17214.12,17214.12,279486.9,127384.488,2023-08-05
600178.SH,2007-07-26,10.47,6.5942,7.4086,1.66,135.1352,79.7036,2.8711,2.223,2.3307,0.9551,,46208.0,21018.7,18708.3,483797.76,220065.789,2023-08-05
600217.SH,2007-07-26,5.31,2.8753,3.877,1.07,,,7.078,4.3507,3.9133,0.0,,66080.0,41680.7568,30912.0,350884.8,221324.8186,2023-08-05
600295.SH,2007-07-26,11.58,2.8707,3.4448,0.9,52.2174,56.7711,3.9122,2.4828,2.7075,1.1226,1.2953,103200.0,19200.0,16000.0,1195056.0,222336.0,2023-08-05
600419.SH,2007-07-26,7.5,4.3966,5.0584,1.01,,1187.3504,3.2427,1.5742,1.564,0.0,,8016.0,4659.5368,4050.0,60120.0,34946.526,2023-08-05
000627.SZ,2007-07-26,9.14,12.556,12.556,3.05,110.613,99.5528,7.3388,9.5728,8.6083,0.0,,59479.4933,32893.3164,32893.3164,543642.5688,300644.9119,2023-08-05
002121.SZ,2007-07-26,65.9,4.2817,5.3522,1.08,110.8884,102.1413,12.3848,18.18,17.5696,,,6000.0,1500.0,1200.0,395400.0,98850.0,2023-08-05
000950.SZ,2007-07-26,13.5,5.7951,5.7951,1.06,25.4185,27.5835,7.6804,2.1385,2.3362,0.0,,15500.0,7134.9874,7134.9874,209250.0,96322.3299,2023-08-05
002126.SZ,2007-07-26,17.7,3.4141,4.2676,0.8,56.4509,54.9219,4.271,2.8191,2.6873,,,10000.0,3000.0,2400.0,177000.0,53100.0,2023-08-05
000589.SZ,2007-07-26,8.8,4.0637,4.0637,1.02,45.8339,29.9747,1.9348,0.6352,0.5859,1.7045,,25432.7065,16943.0659,16943.0659,223807.8172,149098.9799,2023-08-05
600030.SH,2007-07-26,66.9,1.7286,2.5904,1.32,81.9266,56.4871,14.716,33.2945,22.8431,0.1493,0.299,298150.0,221456.8339,147776.0056,19946235.0,14815462.1879,2023-08-05
600066.SH,2007-07-26,26.99,0.8112,0.8112,1.28,47.6928,46.7794,10.3069,2.042,2.042,2.4701,1.8525,39991.671,26462.2994,26462.2994,1079375.2003,714217.4608,2023-08-05
600469.SH,2007-07-26,15.34,4.4182,4.4182,0.99,224.8988,63.0925,4.4985,0.7705,0.6916,0.7823,0.7823,25500.0,12113.319,12113.319,391170.0,185818.3135,2023-08-05
600585.SH,2007-07-26,51.71,1.3648,1.3648,1.0,53.334,54.5392,7.2401,5.0323,5.0867,0.0982,0.2807,156643.4193,26278.4,26278.4,8100031.212,1358856.064,2023-08-05
600586.SH,2007-07-26,24.4,7.0863,7.0863,0.65,88.7764,45.3696,7.1138,7.023,5.0393,0.0,,22285.185,10469.55,10469.55,543758.514,255457.02,2023-08-05
600635.SH,2007-07-26,13.69,4.2596,6.5693,1.28,333.354,150.6945,9.1026,7.0213,6.9747,0.1623,,124611.3472,96990.4577,62889.8291,1705929.3432,1327799.3659,2023-08-05
600386.SH,2007-07-26,19.7,1.5346,1.7265,0.95,,,10.9368,2.9824,3.4164,0.0,,40320.0,20160.0,17920.0,794304.0,397152.0,2023-08-05
600789.SH,2007-07-26,6.2,4.0143,6.8243,1.3,,,2.5259,3.079,3.1318,0.0,,58157.5475,34866.6507,20509.7945,360576.7945,216173.2343,2023-08-05
600981.SH,2007-07-26,11.9,10.2374,27.0137,1.25,101.1813,112.2979,8.8769,1.6112,1.5971,0.5307,0.4423,51610.65,26717.0347,10125.0,614166.735,317932.7129,2023-08-05
000155.SZ,2007-07-26,8.43,3.9712,4.515,1.23,29.1089,42.5122,2.4942,2.3654,2.6053,2.3725,2.9656,47000.0,19510.0,17160.0,396210.0,164469.3,2023-08-05
000611.SZ,2007-07-26,7.5,4.9876,4.9876,0.99,56.7666,54.0796,4.3953,6.4359,6.0637,0.0,,21655.5402,11699.4795,11699.4795,162416.5515,87746.0963,2023-08-05
000662.SZ,2007-07-26,12.7,3.2819,3.2819,0.89,29.848,36.1846,3.6507,6.3664,6.1267,0.0,,23999.1,11947.4048,11947.4048,304788.57,151732.041,2023-08-05
000726.SZ,2007-07-26,19.19,8.6715,18.6421,1.4,47.6824,46.2862,8.5412,5.3982,5.3166,0.7817,0.9687,84486.48,30279.1192,14084.4393,1621295.5512,581056.2974,2023-08-05
002061.SZ,2007-07-26,26.3,4.0118,4.0118,0.9,45.3998,45.8068,8.2876,3.7792,3.7476,,1.5209,13998.0,3800.0,3800.0,368147.4,99940.0,2023-08-05
600067.SH,2007-07-26,23.87,2.3819,2.7265,0.97,58.55,98.7634,10.424,2.7179,2.85,0.0509,0.0509,44370.5186,27830.4377,24312.3157,1059124.279,664312.5479,2023-08-05
600084.SH,2007-07-26,9.53,3.0263,3.3384,1.09,,,,11.9625,11.7784,0.0,,47036.08,27168.2681,24628.032,448253.8424,258913.595,2023-08-05
600170.SH,2007-07-26,13.71,3.972,3.972,0.92,38.4502,37.6982,2.8465,0.4691,0.4577,1.2764,1.2764,71929.8,31356.0,31356.0,986157.558,429890.76,2023-08-05
600458.SH,2007-07-26,14.51,6.5935,7.9122,1.48,124.7794,124.2182,8.0963,5.159,5.3734,0.2872,0.3446,20435.52,10920.0,9100.0,296519.3952,158449.2,2023-08-05
600589.SH,2007-07-26,13.05,3.1382,6.537,1.3,51.2524,47.1841,4.648,5.8187,5.5704,0.4139,0.2554,35550.0,15423.3,7404.2,463927.5,201274.065,2023-08-05
000910.SZ,2007-07-26,16.04,5.859,5.9318,1.51,56.8962,48.5602,5.1034,2.0054,1.8534,0.0,,52750.0,17818.58,17600.0,846110.0,285810.0232,2023-08-05
000922.SZ,2007-07-26,8.74,1.85,2.3667,1.0,,,14.0271,15.2923,17.4925,0.0,,29843.5,17181.0432,13430.0,260832.19,150162.3176,2023-08-05
000923.SZ,2007-07-26,18.5,2.2425,2.2425,1.01,3897.3325,324.2924,8.1166,5.2081,5.4555,0.0,,16500.0,5500.0,5500.0,305250.0,101750.0,2023-08-05
000966.SZ,2007-07-26,8.68,4.4246,4.4246,1.07,52.9764,39.5531,3.5678,1.0345,0.8395,0.0,1.2673,37014.204,14574.9376,14574.9376,321283.2907,126510.4584,2023-08-05
000969.SZ,2007-07-26,17.56,2.6114,2.6872,1.07,65.4743,65.4801,4.075,3.3491,3.2651,0.3605,0.4556,40114.88,18450.4352,17930.4352,704417.2928,323989.6421,2023-08-05
600099.SH,2007-07-26,9.11,7.6223,10.0615,1.13,184.692,159.7403,9.2095,4.4717,4.7969,0.0,,21912.0,12038.4,9120.0,199618.32,109669.824,2023-08-05
600220.SH,2007-07-26,11.11,5.6516,6.0304,1.43,115.2499,131.6621,4.2931,4.2328,4.5182,0.0,,96396.7744,63686.0105,59686.001,1070968.1636,707551.5767,2023-08-05
600292.SH,2007-07-26,12.72,5.436,6.5048,1.5,65.31,67.8307,4.8158,1.8291,1.6865,0.9434,1.077,33450.0,19955.4061,16676.5781,425484.0,253832.7656,2023-08-05
600293.SH,2007-07-26,6.56,6.1174,6.7462,1.08,468.2551,170.1914,3.0186,3.8879,3.7775,0.0,0.0915,34450.26,19652.49,17820.66,225993.7056,128920.3344,2023-08-05
600310.SH,2007-07-26,33.92,4.8712,4.8712,1.34,56.4256,56.4799,8.7764,7.3192,6.5959,0.737,1.1792,15675.0,5985.0,5985.0,531696.0,203011.2,2023-08-05
600655.SH,2007-07-26,31.36,2.1609,6.8483,1.46,80.9918,83.872,7.7894,4.1823,4.141,0.2943,0.1472,60493.3492,51970.0763,16398.7403,1897071.4309,1629781.5928,2023-08-05
600664.SH,2007-07-26,15.53,0.3144,0.3144,1.62,41.2744,46.4904,4.245,2.0812,2.224,0.0,,124200.5473,81029.9607,81029.9607,1928834.4996,1258395.2897,2023-08-05
000786.SZ,2007-07-26,10.99,3.0613,3.3836,0.96,40.9451,42.3209,4.0169,2.1533,2.2567,0.6369,0.7279,57515.0,30239.053,27358.404,632089.85,332327.1925,2023-08-05
002076.SZ,2007-07-26,18.45,5.4238,9.7629,1.64,78.2164,68.6732,10.0879,12.5807,11.4865,,0.3,18427.0676,4680.0,2600.0,339979.3972,86346.0,2023-08-05
002084.SZ,2007-07-26,29.8,3.6544,3.6544,0.61,45.0596,41.5503,8.5824,3.2979,3.0997,,0.6711,17654.8464,4450.0,4450.0,526114.4227,132610.0,2023-08-05
600109.SH,2007-07-26,124.5,9.5612,9.5612,0.91,236.1755,90.4736,17.9291,50.3745,202.5715,0.0,,14199.4737,2750.0,2750.0,1767834.4757,342375.0,2023-08-05
600156.SH,2007-07-26,9.8,13.3724,15.7726,2.35,1479.0524,391.5003,7.1551,5.0212,5.2442,0.0,,40211.0702,21976.2684,18632.0,394068.488,215367.4303,2023-08-05
600208.SH,2007-07-26,15.84,4.1813,4.5994,1.51,111.0072,102.8064,13.2137,12.6237,11.1729,0.0,,166403.6322,27240.8598,24764.418,2635833.534,431495.2192,2023-08-05
600325.SH,2007-07-26,44.98,2.2118,2.2118,0.57,96.1508,77.7167,8.2354,16.7789,11.9553,0.1829,,31595.7539,23784.5197,23784.5197,1421177.0104,1069827.6961,2023-08-05
600506.SH,2007-07-26,14.4,2.5232,3.8736,1.69,,1060.6842,5.4083,48.5632,67.1925,0.0,,14770.6873,10132.1864,6600.0,212697.8971,145903.4842,2023-08-05
600512.SH,2007-07-26,7.83,2.9648,6.256,1.41,40.5506,40.7626,4.7885,1.774,1.738,2.5543,2.5543,31947.0328,31890.4164,15113.32,250145.2668,249701.9604,2023-08-05
600671.SH,2007-07-26,9.39,2.7225,2.7225,1.28,,1151.7571,5.4816,4.3497,4.3136,0.0,,12177.8885,6848.894,6848.894,114350.373,64311.1147,2023-08-05
600873.SH,2007-07-26,7.61,5.1969,5.6889,1.25,85.0341,88.4189,4.0189,1.6003,1.3523,0.0,0.1314,10823.6603,8307.8762,7589.3529,82368.0549,63222.9379,2023-08-05
000504.SZ,2007-07-26,10.72,4.9339,4.9339,0.79,283.5551,217.7816,7.4764,14.615,14.9056,0.0,,31157.3901,11278.2711,11278.2711,334007.2219,120903.0662,2023-08-05
000725.SZ,2007-07-26,5.67,3.1895,4.167,1.16,,,4.6956,1.8419,1.9089,0.0,,287156.7895,39581.4717,30296.1905,1628178.9965,224426.9445,2023-08-05
000939.SZ,2007-07-26,19.85,4.892,4.892,1.38,50.4111,54.3321,6.5712,3.258,3.0315,0.5038,0.5038,28119.0,16935.6049,16935.6049,558162.15,336171.7573,2023-08-05
000989.SZ,2007-07-26,13.15,3.225,3.5036,1.28,77.2668,60.9996,3.5454,3.6324,3.5278,1.5209,0.7202,26184.9861,16113.1695,14831.8513,344332.5672,211888.1789,2023-08-05
002071.SZ,2007-07-26,8.68,5.1895,5.1895,1.11,47.9692,52.5375,3.2173,3.4183,3.6216,,0.576,12268.0,5000.0,5000.0,106486.24,43400.0,2023-08-05
002094.SZ,2007-07-26,22.41,4.1144,4.1144,1.19,70.8258,67.2793,5.6295,5.2664,5.0794,,,10730.554,3400.0,3400.0,240471.7151,76194.0,2023-08-05
002133.SZ,2007-07-26,20.75,13.763,13.763,3.47,56.9891,156.3466,5.3448,11.1286,20.5509,,,24930.0,5040.0,5040.0,517297.5,104580.0,2023-08-05
002032.SZ,2007-07-26,39.05,2.0682,2.0682,2.69,68.7512,58.4457,8.9826,3.2654,3.0255,0.5122,0.5122,17602.0,7249.3405,7249.3405,687358.1,283086.7465,2023-08-05
002134.SZ,2007-07-26,18.03,2.4132,2.4132,0.81,66.4703,63.8581,5.2993,10.3457,10.0671,,,19667.9815,4000.0,4000.0,354613.7064,72120.0,2023-08-05
600018.SH,2007-07-26,9.04,4.2914,4.2914,1.89,63.9903,57.7819,8.0828,14.8311,14.3083,,0.8407,2099069.353,242171.055,242171.055,18975586.9511,2189226.3372,2023-08-05
600137.SH,2007-07-26,27.41,6.3208,7.901,0.93,217.1336,6.4736,24.3507,25.6214,128.6807,0.0,,7081.7588,2175.0,1740.0,194111.0087,59616.75,2023-08-05
600257.SH,2007-07-26,8.43,7.2905,9.043,1.79,209.9372,254.8976,3.8102,7.4449,7.3597,0.0,0.1186,28470.0,21050.2,16970.8,240002.1,177453.186,2023-08-05
600319.SH,2007-07-26,7.64,3.4941,4.3696,1.34,73.3923,78.4391,2.3015,1.3853,1.4065,1.3089,1.3089,31559.4,13305.7788,10640.0,241113.816,101656.15,2023-08-05
600502.SH,2007-07-26,9.95,8.0529,11.1029,0.93,40.2525,49.2397,3.1649,1.0828,1.0928,0.0,0.2741,17160.0,13722.4646,9952.8,170742.0,136538.5228,2023-08-05
600536.SH,2007-07-26,16.4,2.0151,2.1682,1.08,47.3116,47.1056,5.2925,1.8858,1.7907,0.9732,0.6098,16131.1084,7736.3018,7190.0,264550.1778,126875.3495,2023-08-05
600654.SH,2007-07-26,5.94,4.234,4.234,0.82,226.0887,170.6928,3.6182,3.1317,3.2287,0.0,,75504.3154,66289.1069,66289.1069,448495.6335,393757.295,2023-08-05
600765.SH,2007-07-26,38.23,2.1803,2.1803,1.83,53.2933,278.3384,23.7781,4.1102,25.02,0.0,0.1386,10854.3,4485.0,4485.0,414959.889,171461.55,2023-08-05
600868.SH,2007-07-26,5.6,5.5819,5.587,1.23,,,5.0025,14.3558,14.4743,0.0,,189814.8679,160104.2406,159956.3171,1062963.2602,896583.7474,2023-08-05
000735.SZ,2007-07-26,5.72,4.8144,6.4895,1.44,,,4.513,8.651,9.0729,0.0,,88013.2,83330.511,61820.5202,503435.504,476650.5229,2023-08-05
000919.SZ,2007-07-26,10.94,3.8719,3.8719,1.07,26.239,24.135,3.4555,3.977,4.0134,1.5235,2.011,50400.0,19440.0,19440.0,551376.0,212673.6,2023-08-05
000996.SZ,2007-07-26,15.1,3.0325,3.7276,0.93,293.4903,279.8697,4.5943,11.841,12.3191,0.0,,11500.0,5765.0,4690.0,173650.0,87051.5,2023-08-05
600322.SH,2007-07-26,11.67,7.8797,7.8797,1.04,267.0761,243.1003,5.7962,9.9857,6.5039,0.2571,0.2571,84741.4834,63463.831,63463.831,988933.1113,740622.9078,2023-08-05
600495.SH,2007-07-26,25.19,3.3876,3.699,1.29,49.4148,50.9807,6.1258,2.5344,2.7578,0.397,0.5955,10291.0,6112.0469,5597.4969,259230.29,153962.4614,2023-08-05
600594.SH,2007-07-26,14.67,3.9881,5.0184,1.0,,,4.098,2.3694,2.3035,0.5226,,12060.0,7425.0,5900.701,176920.2,108924.75,2023-08-05
600675.SH,2007-07-26,29.92,2.6967,3.5057,0.79,55.9726,60.9322,11.3751,13.5952,10.8186,0.4628,,90669.1627,57876.2217,44520.1705,2712821.348,1731656.5533,2023-08-05
600692.SH,2007-07-26,7.94,2.573,3.04,1.05,80.0154,90.5217,4.8769,5.6256,5.536,0.0,,29071.4103,21075.2494,17837.8899,230826.9978,167337.4802,2023-08-05
600811.SH,2007-07-26,29.25,3.8603,4.836,1.41,203.2638,203.3949,7.6188,11.4853,12.7976,0.0,0.0228,106846.4983,79555.7855,63504.1668,3125260.0753,2327006.7259,2023-08-05
600821.SH,2007-07-26,7.66,4.8803,4.8803,1.05,,422.984,4.86,3.8749,3.6086,0.0,,41626.8225,26933.2286,26933.2286,318861.4604,206308.5311,2023-08-05
600836.SH,2007-07-26,10.28,5.0839,5.0839,0.62,127.8904,133.0597,4.4681,3.5474,3.6351,0.6237,,17420.1875,8501.816,8501.816,179079.5275,87398.6685,2023-08-05
600177.SH,2007-07-26,29.81,4.6658,8.1599,1.18,85.9152,46.6646,8.8603,10.8316,11.3052,0.6709,0.8051,222661.1695,123171.551,70428.9129,6637529.4628,3671743.9353,2023-08-05
600285.SH,2007-07-26,24.61,6.7258,6.7258,1.2,191.7508,228.4756,4.8751,6.2834,5.8694,0.2032,,10036.0,7389.2701,7389.2701,246985.96,181849.9372,2023-08-05
600573.SH,2007-07-26,8.85,3.3078,5.1211,1.29,62.8354,56.8179,2.3005,2.2485,2.2365,0.678,0.791,25000.0,11301.6732,7299.8529,221250.0,100019.8078,2023-08-05
600645.SH,2007-07-26,6.51,1.9763,1.9763,1.13,271.8193,243.8429,28.9141,5.1752,5.2303,0.0,,32504.103,16669.7248,16669.7248,211601.7105,108519.9084,2023-08-05
600370.SH,2007-07-26,9.67,7.5487,9.5759,1.23,40.6331,39.5388,2.8532,2.295,2.2178,1.437,0.4619,31889.7692,15777.701,12437.604,308374.0682,152570.3687,2023-08-05
600399.SH,2007-07-26,9.25,11.7183,13.3864,1.53,308.0802,295.2796,3.0975,1.1222,1.1348,0.0,,52000.0,21346.4899,18686.4899,481000.0,197455.0316,2023-08-05
600439.SH,2007-07-26,41.5,0.923,0.923,0.57,96.0256,76.5563,10.2686,8.2995,7.9245,0.2616,0.3855,23711.25,9150.57,9150.57,984016.875,379748.655,2023-08-05
600563.SH,2007-07-26,18.52,1.5715,2.0806,1.19,38.8233,37.8128,5.5663,8.3421,8.2249,1.3499,1.6199,22500.0,12412.5,9375.0,416700.0,229879.5,2023-08-05
600638.SH,2007-07-26,20.04,4.627,8.6724,0.87,117.8705,139.4967,4.9554,18.8981,13.5586,0.0,0.499,56116.3988,41458.8004,22119.7824,1124572.632,830834.36,2023-08-05
000022.SZ,2007-07-26,28.9,2.7422,3.4216,1.37,29.7265,30.7678,10.1578,9.5624,9.731,,,64476.373,11721.1776,9393.6014,1863367.1797,338742.0326,2023-08-05
000532.SZ,2007-07-26,8.01,4.2716,4.2716,1.15,67.4546,76.2999,5.9031,17.324,15.4501,0.0,,34470.834,19333.1831,19333.1831,276111.3803,154858.7966,2023-08-05
000886.SZ,2007-07-26,5.64,4.5466,4.5466,0.91,,612.3969,2.5336,15.3746,16.1026,0.0,,98882.83,34442.817,34442.817,557699.1612,194257.4879,2023-08-05
000968.SZ,2007-07-26,13.4,4.0886,4.0995,1.04,36.9037,26.9392,3.3558,1.9707,1.8352,0.2239,1.1194,39519.0,19977.3892,19924.3187,529554.6,267697.0153,2023-08-05
600521.SH,2007-07-26,24.83,2.2651,2.7328,1.3,51.6135,49.655,6.3305,10.2036,8.9746,0.0,0.8055,23017.4053,13550.6428,11231.4306,571522.1736,336462.4607,2023-08-05
600580.SH,2007-07-26,11.1,2.689,4.3132,0.91,38.2908,37.9531,3.7104,2.6767,2.7736,0.6661,0.9828,28331.62,20077.7567,12517.1053,314480.982,222863.0994,2023-08-05
000012.SZ,2007-07-26,15.81,1.7165,3.0468,0.91,47.9079,47.5253,7.1989,5.415,5.0324,1.1385,2.8463,101546.3124,38636.1929,21767.5337,1605447.199,610838.2097,2023-08-05
000554.SZ,2007-07-26,10.07,3.2154,3.2154,0.94,46.3744,59.6994,5.358,1.8678,1.8091,0.5958,1.4896,48079.3318,36264.3898,36264.3898,484158.8712,365182.4053,2023-08-05
000639.SZ,2007-07-26,9.41,6.3935,6.3935,1.38,84.1348,91.2977,5.4595,4.5141,4.7471,0.5313,,7286.4935,4261.1608,4261.1608,68565.9038,40097.5231,2023-08-05
600680.SH,2007-07-26,10.85,5.2781,5.2781,0.83,20.67,21.7671,4.1829,3.3866,4.261,0.0,,30492.5337,3650.4,3650.4,330843.9906,39606.84,2023-08-05
000060.SZ,2007-07-26,36.23,2.9898,3.2918,1.14,23.9075,20.405,8.9161,4.0556,3.5881,0.1631,1.7063,73128.0,43225.8138,39260.1752,2649427.44,1566071.234,2023-08-05
000068.SZ,2007-07-26,7.28,2.1628,2.1628,1.1,113.8608,,2.8557,2.8259,2.9416,0.0,,78597.0517,22500.0,22500.0,572186.5364,163800.0,2023-08-05
600070.SH,2007-07-26,6.81,4.5295,5.8366,1.03,111.366,65.5264,2.4332,1.8066,1.909,0.0,0.8811,14067.576,11163.5388,8663.6164,95800.1926,76023.6992,2023-08-05
600096.SH,2007-07-26,24.18,3.8642,3.8672,1.61,22.159,23.3951,4.7507,2.8769,2.7668,4.1336,1.6543,53635.0269,21020.8292,21004.6445,1296894.9504,508283.6501,2023-08-05
600466.SH,2007-07-26,8.15,3.4526,3.4526,1.15,,,3.0803,8.5673,8.3278,0.0,,17560.2342,9750.0,9750.0,143115.9087,79462.5,2023-08-05
600725.SH,2007-07-26,26.46,2.0381,2.0381,0.77,61.1975,111.0018,6.6196,4.1053,7.6818,0.2265,0.2265,27527.9478,7593.75,7593.75,728389.4988,200930.625,2023-08-05
600778.SH,2007-07-26,8.4,5.198,6.6534,1.76,288.474,207.9352,3.7438,1.9057,1.8266,0.0,,31149.1352,26065.1735,20363.4422,261652.7357,218947.4574,2023-08-05
600840.SH,2007-07-26,16.93,7.6153,7.6153,2.08,38.9287,58.0283,14.1471,4.7039,7.1659,0.0738,0.3201,30408.233,15744.4277,15744.4277,514811.3847,266553.161,2023-08-05
000544.SZ,2007-07-26,10.89,6.9481,6.9481,1.11,959.2651,185.5391,8.2831,5.3184,6.1571,0.0,,26945.9799,11414.6076,11414.6076,293441.7211,124305.0768,2023-08-05
000751.SZ,2007-07-26,20.66,8.5284,10.1582,1.39,171.75,92.9053,7.3927,3.2777,2.8131,0.0,,111013.3291,68614.231,57605.652,2293535.3792,1417570.0125,2023-08-05
000878.SZ,2007-07-26,43.9,1.7923,1.7923,0.76,32.324,41.7732,8.3144,1.757,1.6352,0.3619,1.139,125668.88,36497.3583,36497.3583,5516863.832,1602234.0294,2023-08-05
002019.SZ,2007-07-26,62.0,3.1165,4.6928,1.15,678.6074,66.2953,15.4053,17.0238,11.5424,0.1728,0.288,9555.0,4771.5122,3168.7246,592410.0,295833.7564,2023-08-05
002083.SZ,2007-07-26,15.9,3.0856,3.0856,0.84,61.801,57.2213,7.1623,3.2343,3.0841,,0.48,52565.5319,10270.0,10270.0,835791.9572,163293.0,2023-08-05
600351.SH,2007-07-26,9.65,2.599,3.2927,0.77,54.6667,48.9267,3.845,1.7173,1.6541,2.417,3.6605,13312.5,9477.9,7481.025,128465.625,91461.735,2023-08-05
600375.SH,2007-07-26,8.7,3.1325,3.6783,0.94,52.2772,52.3061,3.6104,0.9265,0.9255,1.1494,1.1494,18748.125,12634.2189,10759.4063,163108.6875,109917.7044,2023-08-05
