security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002015.SZ,2007-12-20,14.53,2.0544,2.4426,1.0,47.5261,36.4186,4.7333,2.4071,1.9922,0.3441,,10064.0,7983.7369,6714.7914,146229.92,116003.6972,2023-08-05
002102.SZ,2007-12-20,24.0,0.5353,0.5353,0.7,82.6956,63.1557,6.8565,8.1596,6.2715,,0.4167,11367.3158,3000.0,3000.0,272815.5792,72000.0,2023-08-05
002103.SZ,2007-12-20,12.41,1.9299,1.9299,0.8,43.0395,39.7087,4.7227,4.0777,3.533,,0.7007,21843.1,5520.0,5520.0,271072.871,68503.2,2023-08-05
002104.SZ,2007-12-20,17.13,2.317,2.317,0.89,79.2318,62.4241,8.0372,13.4415,10.9055,,0.34,19584.0,4896.0,4896.0,335473.92,83868.48,2023-08-05
002105.SZ,2007-12-20,8.85,2.6143,2.6143,0.35,66.1935,80.5352,5.0145,2.2009,2.0791,,1.3559,26800.0,6800.0,6800.0,237180.0,60180.0,2023-08-05
002106.SZ,2007-12-20,32.76,0.9302,0.9302,0.35,39.3386,37.1966,5.763,17.0691,15.2545,,1.4088,25376.0,6343.35,6343.35,831317.76,207808.146,2023-08-05
002107.SZ,2007-12-20,25.7,5.068,5.068,3.82,56.2872,53.0636,5.4921,14.6271,13.8249,,0.9728,6999.0,1800.0,1800.0,179874.3,46260.0,2023-08-05
000028.SZ,2007-12-20,20.55,1.6358,1.6358,0.62,73.8112,53.9001,12.3569,1.0373,0.8763,0.1849,0.438,28814.94,11132.8368,11132.8368,592147.017,228779.7962,2023-08-05
000029.SZ,2007-12-20,7.7,2.0591,2.3518,0.92,386.5826,331.8118,6.951,7.8216,8.5732,0.0,,101166.0,26937.88,23585.2451,778978.2,207421.676,2023-08-05
600979.SH,2007-12-20,8.54,1.9275,2.2323,1.04,57.3097,67.7303,4.1121,4.313,4.6155,0.0,2.4395,19820.5061,14515.6731,12533.6225,169267.1221,123963.8483,2023-08-05
600980.SH,2007-12-20,9.1,1.8324,1.9847,0.91,125.2146,,3.3966,4.6486,3.9261,0.5495,,13000.0,6554.4433,6051.5,118300.0,59645.434,2023-08-05
600981.SH,2007-12-20,12.33,4.8183,5.3334,0.73,104.8375,96.6868,8.8681,1.6694,1.4021,0.5122,0.4269,51610.65,26717.0347,24136.5022,636359.3145,329421.0379,2023-08-05
600983.SH,2007-12-20,7.76,1.4683,1.6335,0.81,50.0874,45.0131,4.6782,5.0591,4.4592,1.1598,1.2887,33300.0,12293.775,11050.0,258408.0,95399.694,2023-08-05
600984.SH,2007-12-20,13.13,2.3384,2.8593,2.61,,,5.2314,5.0718,4.4814,0.0,,14155.6,7770.4642,6354.9042,185863.028,102026.1949,2023-08-05
600600.SH,2007-12-20,36.89,0.9208,0.9208,0.89,110.4458,67.3915,8.5616,4.0785,3.6137,0.1328,0.5964,130821.9178,23575.5495,23575.5495,4826020.5476,869702.0211,2023-08-05
600601.SH,2007-12-20,7.21,1.2761,2.003,0.85,69.8186,64.4829,4.7356,1.5704,1.5061,0.1559,0.1595,172648.6674,172648.6674,109989.8755,1244796.892,1244796.892,2023-08-05
600602.SH,2007-12-20,7.41,1.8091,1.99,0.71,,438.4882,2.985,7.9272,4.4464,0.2134,,117294.3082,52683.0379,47893.6708,869150.8238,390381.3108,2023-08-05
600603.SH,2007-12-20,8.26,1.8283,1.8283,1.51,342.9436,17.7352,,139.3824,132.2948,0.0,,19464.192,19464.192,19464.192,160774.2259,160774.2259,2023-08-05
600604.SH,2007-12-20,8.32,2.3664,3.1946,0.47,,,7.3334,4.5867,4.7602,0.0,,56644.919,9609.5538,7118.188,471285.7261,79951.4876,2023-08-05
600605.SH,2007-12-20,16.71,1.5771,1.6169,0.62,439.3425,430.9815,10.0427,3.0424,2.6384,0.0,,14734.4592,5930.169,5784.1813,246212.8132,99093.124,2023-08-05
600606.SH,2007-12-20,11.68,1.7421,1.7421,1.02,38.6561,34.0836,3.2324,11.4223,5.9925,0.6768,,35475.2554,21652.685,21652.685,414350.9831,252903.3608,2023-08-05
600607.SH,2007-12-20,17.08,2.0595,2.4714,1.14,59.4373,48.8041,3.4318,2.4267,2.3134,0.5855,0.7026,36781.4821,20737.3936,17281.1613,628227.7143,354194.6827,2023-08-05
600608.SH,2007-12-20,8.29,12.576,12.576,5.38,,18.9598,13.5589,2.8914,5.3092,0.0,,32886.1441,24851.97,24851.97,272626.1346,206022.8313,2023-08-05
600609.SH,2007-12-20,6.6,0.9303,1.3191,1.06,110.4645,24.191,10.702,2.6699,2.2811,0.0,,109266.7132,70708.0667,49868.0,721160.3071,466673.2402,2023-08-05
600610.SH,2007-12-20,14.57,2.0376,43.7067,1.49,,,17.6371,23.7502,27.9256,,,35709.1535,2574.0,120.0,520282.3665,37503.18,2023-08-05
600611.SH,2007-12-20,20.18,1.4008,1.4008,1.0,92.3148,50.582,5.7443,4.2588,3.9061,0.203,,105072.1273,35226.9198,35226.9198,2120355.5289,710879.2416,2023-08-05
600612.SH,2007-12-20,21.29,1.4672,1.4672,0.98,84.7853,65.5151,9.2095,1.3782,1.0388,0.0,0.427,27695.7336,6443.8747,6443.8747,589642.1683,137190.0924,2023-08-05
600613.SH,2007-12-20,14.15,9.0718,11.2965,2.84,563.3753,183.5689,11.445,33.5598,29.3734,0.0,,14790.4998,3755.2419,3015.7169,209285.5722,53136.6729,2023-08-05
600470.SH,2007-12-20,12.08,1.9321,1.9321,0.97,45.7248,51.594,2.9038,1.8068,1.3725,1.1707,0.9106,22600.0,10675.276,10675.276,273008.0,128957.3341,2023-08-05
600472.SH,2007-12-20,51.82,3.2937,3.7135,2.08,55.4109,33.4205,11.1447,4.6319,4.0333,0.2895,0.9166,43100.0,21524.0679,19090.7184,2233442.0,1115377.1986,2023-08-05
600661.SH,2007-12-20,10.83,2.0418,2.116,0.96,97.5692,96.1955,4.965,3.3712,3.1625,0.277,0.277,17367.6825,9897.7259,9550.3722,188092.0015,107192.3715,2023-08-05
600662.SH,2007-12-20,10.65,2.6708,2.6708,2.14,47.076,43.5918,5.0091,5.1235,4.7496,1.4085,1.0329,62579.9244,42234.0937,42234.0937,666476.1949,449793.0979,2023-08-05
600663.SH,2007-12-20,23.61,1.4011,1.8772,1.66,72.8958,72.3251,5.9274,15.3729,20.8723,0.2541,0.2753,186768.4,29034.7563,21670.74,4409601.924,685510.5962,2023-08-05
600665.SH,2007-12-20,10.93,1.8167,2.0527,1.03,109.5655,110.2425,5.7125,8.5568,9.2387,0.5489,0.4575,72010.2101,31314.5801,27714.5801,787071.5964,342268.3605,2023-08-05
600666.SH,2007-12-20,13.33,1.9372,2.2292,0.64,171.2737,74.4847,6.122,4.3481,3.9669,0.0,,14879.3356,9831.7634,8543.8336,198341.5435,131057.4061,2023-08-05
600667.SH,2007-12-20,9.99,1.571,1.571,1.16,226.6061,198.4855,6.5127,3.1397,3.0686,0.0,0.1124,36881.7381,23705.0,23705.0,368448.5636,236812.95,2023-08-05
600668.SH,2007-12-20,7.22,1.7816,2.0358,0.75,,,2.9296,1.7771,1.7046,0.0,,34408.3828,30207.9043,26435.8532,248428.5238,218101.069,2023-08-05
600671.SH,2007-12-20,11.66,1.4095,1.4712,1.13,,234.3261,6.6261,5.4012,5.5011,0.0,,12177.8885,7148.6609,6848.894,141994.1799,83353.3861,2023-08-05
600673.SH,2007-12-20,23.53,0.7909,0.7909,0.49,371.5607,332.1445,7.0135,12.3101,11.2258,0.0,0.0698,38573.3394,7833.5502,7833.0212,907630.6761,184323.4362,2023-08-05
600674.SH,2007-12-20,31.31,5.4688,5.4688,1.86,271.1155,247.5494,9.5607,48.1575,45.8635,0.0,,49129.0989,22353.116,22353.116,1538232.0866,699876.062,2023-08-05
000153.SZ,2007-12-20,7.02,1.431,1.431,0.74,75.3065,82.9217,2.9064,3.4873,2.6433,0.0,,26000.92,14030.9486,14030.9486,182526.4584,98497.2592,2023-08-05
601872.SH,2007-12-20,12.03,1.435,2.6465,1.18,46.8027,52.9598,4.5965,16.8731,17.2902,,0.35,343339.7679,157684.3629,85500.0,4130377.4078,1896942.8857,2023-08-05
601918.SH,2007-12-20,13.64,36.5785,36.5785,,68.2698,68.2698,6.1933,8.5597,8.5597,,,185038.7,28160.0,28160.0,2523927.868,384102.4,2023-08-05
601919.SH,2007-12-20,41.68,2.5815,2.5815,1.06,303.964,303.964,11.265,10.2701,10.2701,,,891933.7233,124886.7446,124886.7446,37175797.5871,5205279.5149,2023-08-05
601939.SH,2007-12-20,9.78,1.2354,1.2354,0.7,49.339,39.8723,5.8639,15.215,12.7498,,,23368908.4,630000.0,630000.0,228547924.152,6161400.0,2023-08-05
601988.SH,2007-12-20,6.43,1.0011,1.0011,0.68,38.9618,29.0968,3.8796,11.2245,8.0619,,0.6221,25383916.2009,520779.4,520779.4,163218581.1718,3348611.542,2023-08-05
601991.SH,2007-12-20,16.24,0.3199,2.3299,1.49,65.2701,57.6781,6.7471,7.6504,6.4633,,0.7104,1172928.4089,441276.024,60593.664,19048357.3605,7166322.6298,2023-08-05
601998.SH,2007-12-20,10.09,1.4718,1.4718,1.17,105.7022,75.5363,4.8601,22.089,18.1029,,,3903334.4054,178469.4654,178469.4654,39384644.1505,1800756.9059,2023-08-05
600847.SH,2007-12-20,8.36,1.6279,1.6279,1.36,109.0292,1557.5048,38.8874,6.2504,8.0089,0.0,,8866.0,5146.239,5146.239,74119.76,43022.558,2023-08-05
600848.SH,2007-12-20,16.08,1.639,4.8189,1.19,650.3944,526.6624,42.3371,6.73,6.3306,0.0,,39928.689,14356.2931,4882.7735,642053.3191,230849.193,2023-08-05
601607.SH,2007-12-20,12.66,1.5704,1.8844,1.02,,122.4804,4.4057,0.5701,0.5734,0.1646,,56917.2884,34327.5123,28606.2603,720572.8711,434586.3057,2023-08-05
000559.SZ,2007-12-20,13.24,2.5738,3.3348,1.88,74.3989,58.6108,7.804,3.7913,3.1858,0.3776,1.5106,102558.7365,51143.6577,39473.0352,1357877.6713,677142.0279,2023-08-05
000031.SZ,2007-12-20,22.5,1.9143,2.1089,0.62,123.499,58.2354,6.2767,55.5928,61.9806,0.2285,,90686.5798,49274.0709,44727.6228,2040448.0455,1108666.5953,2023-08-05
000032.SZ,2007-12-20,12.53,2.0703,2.2622,1.17,58.1571,51.2951,3.8385,1.424,1.4684,0.8779,1.1971,19405.36,11439.5379,10469.2699,243149.1608,143337.4099,2023-08-05
000033.SZ,2007-12-20,6.73,2.469,2.4819,1.08,,,7.2057,28.531,31.1962,0.0,,32940.205,15830.2634,15747.5748,221687.5797,106537.6727,2023-08-05
600985.SH,2007-12-20,13.32,15.7521,16.3016,2.46,82.8406,66.7295,4.0718,7.5365,6.0958,0.6757,0.7508,9000.0,5513.8399,5328.0,119880.0,73444.3475,2023-08-05
600986.SH,2007-12-20,25.04,1.4873,1.4873,0.94,164.1994,641.4711,7.2322,8.4318,7.8736,0.0,0.0666,16763.4854,10497.8253,10497.8253,419757.6744,262865.5455,2023-08-05
000036.SZ,2007-12-20,7.95,1.9838,1.9838,1.94,45.8973,1147.3595,4.8014,1.658,1.2224,0.0,,112388.7712,76811.375,76811.375,893490.731,610650.4313,2023-08-05
000037.SZ,2007-12-20,8.71,1.8675,3.7852,2.4,75.5989,31.7908,2.9305,1.2318,1.2561,0.0,,54796.5998,16224.2882,8004.7982,477278.3843,141313.5502,2023-08-05
000039.SZ,2007-12-20,24.14,1.2935,1.2935,1.09,22.7848,25.5733,4.6174,1.9143,1.4432,1.1925,1.4844,266239.6051,93224.5124,93224.5124,6427024.0671,2250439.7293,2023-08-05
000040.SZ,2007-12-20,8.54,2.8877,3.2713,1.38,,37.5489,4.0415,6.3342,10.6988,0.0,,46959.3364,39535.1451,34898.9695,401032.7329,337630.1392,2023-08-05
000042.SZ,2007-12-20,20.89,2.1211,3.3285,1.39,94.3553,50.9837,2.6282,6.0157,6.6444,0.0,0.8617,23946.304,13203.1452,8413.8844,500238.2906,275813.7032,2023-08-05
000043.SZ,2007-12-20,20.17,1.0506,1.5101,0.9,54.661,55.1502,2.8968,2.715,3.0317,0.31,0.78,19532.5472,9158.1281,6371.6189,393971.477,184719.4438,2023-08-05
000045.SZ,2007-12-20,8.42,1.8427,1.8427,0.45,446.0935,254.274,5.2053,3.6975,4.1691,0.101,,24512.4,4676.0112,4676.0112,206394.408,39372.0143,2023-08-05
000046.SZ,2007-12-20,43.78,0.8923,0.8923,0.55,127.1989,46.8767,8.5769,24.5427,7.3965,0.0,,75148.145,22226.724,22226.724,3289985.7881,973085.9767,2023-08-05
600531.SH,2007-12-20,29.0,2.0993,2.2936,1.22,46.5716,38.2885,7.2699,1.434,1.0343,0.5172,0.6207,22826.916,13474.6047,12333.2589,661980.564,390763.5363,2023-08-05
600532.SH,2007-12-20,9.14,3.3755,3.3755,0.87,185.4512,246.9749,2.8018,1.8829,1.6982,0.0,,11700.0,7217.5147,7217.5147,106938.0,65968.0844,2023-08-05
600533.SH,2007-12-20,21.22,0.9241,1.1014,0.93,37.1009,32.2218,5.7169,3.7161,3.3509,1.2218,1.6965,40500.0,24226.74,20326.74,859410.0,514091.4228,2023-08-05
600535.SH,2007-12-20,21.27,1.29,1.3106,1.09,49.6864,54.5494,5.9552,4.2815,3.7984,0.8237,0.8237,48800.0,21331.8018,20995.8018,1037976.0,453727.4243,2023-08-05
600536.SH,2007-12-20,17.19,1.2069,1.2069,0.62,49.5907,43.3309,4.8441,1.9767,1.6666,0.9284,0.5817,16131.1084,7736.3018,7736.3018,277293.7534,132987.0279,2023-08-05
600537.SH,2007-12-20,8.39,3.3347,4.2203,1.23,122.6519,104.0808,3.878,5.1207,5.1535,1.5495,0.7151,23003.4,13555.5154,10711.0809,192998.526,113730.7742,2023-08-05
600538.SH,2007-12-20,10.48,1.5076,1.8731,0.53,,,6.1895,5.2873,3.8986,0.0,,27921.6,22033.5616,17734.1472,292618.368,230911.7256,2023-08-05
600539.SH,2007-12-20,7.97,2.2431,2.2431,0.78,181.5918,186.7409,2.0466,4.0812,4.3721,0.0,,23000.0,10560.0,10560.0,183310.0,84163.2,2023-08-05
600540.SH,2007-12-20,10.55,2.286,2.4796,0.59,115.74,58.1997,3.2287,3.1136,2.5938,0.7583,0.5687,18000.0,9128.3472,8415.6632,189900.0,96304.063,2023-08-05
600543.SH,2007-12-20,12.86,4.1441,4.6385,1.22,273.8489,341.7732,3.491,5.7149,5.1013,0.0,0.4666,13840.0,10145.3357,9064.0357,177982.4,130469.0171,2023-08-05
600545.SH,2007-12-20,14.3,1.9891,2.0778,1.17,93.7929,110.9265,3.2007,4.9842,3.9209,0.0,0.5516,20354.1029,9375.7346,8975.7346,291063.6715,134073.0048,2023-08-05
600546.SH,2007-12-20,14.03,4.1726,4.1726,2.3,345.0703,1327.4252,6.5291,2.1245,1.7916,0.0523,,30000.0,17116.3507,17116.3507,420900.0,240142.4003,2023-08-05
601318.SH,2007-12-20,105.38,0.671,0.671,0.59,105.4238,55.3348,7.4977,7.1722,5.1809,,0.3986,734505.3334,80500.0,80500.0,77402172.0337,8483090.0,2023-08-05
601328.SH,2007-12-20,14.75,1.2201,1.2201,1.0,57.0422,40.1616,5.9119,16.7187,13.0918,,,4899438.3703,223324.5341,223324.5341,72266715.9619,3294036.878,2023-08-05
601333.SH,2007-12-20,9.14,2.2135,2.2135,1.79,87.0457,63.981,3.0192,17.8356,9.8809,,0.8753,708353.7,181714.3,181714.3,6474352.818,1660868.702,2023-08-05
601390.SH,2007-12-20,9.97,10.0728,10.0728,1.66,128.9937,128.9937,4.1581,1.3313,1.3313,,,2129990.0,327245.0,327245.0,21236000.3,3262632.65,2023-08-05
601398.SH,2007-12-20,7.89,0.7482,0.9832,0.62,54.0941,35.5867,5.0588,14.7321,7.7154,,0.2028,33401885.0026,1206539.0,918078.0,263540872.6705,9519592.71,2023-08-05
601588.SH,2007-12-20,12.57,1.1463,1.81,0.82,124.8054,118.1682,5.1712,14.8835,13.0046,,0.3182,336702.0,150000.0,95000.0,4232344.14,1885500.0,2023-08-05
601600.SH,2007-12-20,37.71,1.461,1.461,1.05,41.0376,43.7353,8.4871,7.4962,6.9196,,0.7027,1288660.7892,114807.7357,114807.7357,48595398.3607,4329399.7132,2023-08-05
601628.SH,2007-12-20,57.32,0.6506,0.6506,0.63,112.6344,78.4302,9.6022,7.099,6.922,,0.2442,2826470.5,90000.0,90000.0,162013289.06,5158800.0,2023-08-05
601666.SH,2007-12-20,43.66,1.1218,1.324,1.2,54.4161,,8.0213,5.7237,,,0.3985,107472.234,43668.1,37000.0,4692237.7364,1906549.246,2023-08-05
601699.SH,2007-12-20,65.45,0.6362,0.6362,1.88,47.8358,44.7268,9.8675,5.0795,4.3736,,0.46,63919.0,21250.0,21250.0,4183498.55,1390812.5,2023-08-05
601808.SH,2007-12-20,31.92,2.2467,2.2467,0.99,127.2067,79.322,8.6025,21.9937,16.7223,,,449532.0,35000.0,35000.0,14349061.44,1117200.0,2023-08-05
600193.SH,2007-12-20,14.54,1.415,1.6804,0.85,144.494,28.2289,9.2754,45.2869,63.7164,0.0,,16780.0,9945.0,8374.1207,243981.2,144600.3,2023-08-05
600195.SH,2007-12-20,30.69,0.9274,0.9274,0.99,95.1314,81.0185,11.356,8.1119,7.4685,0.3258,0.6517,39000.0,16200.0,16200.0,1196910.0,497178.0,2023-08-05
600343.SH,2007-12-20,20.47,8.4565,12.1793,2.65,182.4416,213.5615,8.1907,13.4073,10.0012,0.0,,18500.0,13290.3709,9227.9167,378695.0,272053.8923,2023-08-05
600345.SH,2007-12-20,11.77,1.4938,1.6179,0.75,145.2375,92.9388,2.4451,3.9463,4.6973,0.4248,0.5523,19800.0,9803.58,9051.42,233046.0,115388.1366,2023-08-05
000632.SZ,2007-12-20,7.31,2.0706,2.2043,1.58,158.7446,62.02,5.8665,0.9881,0.9226,0.0,,46551.957,38370.8658,36043.268,340294.8057,280491.029,2023-08-05
000633.SZ,2007-12-20,15.8,0.9285,1.1143,0.68,94.4609,159.0603,1354.0075,28.5864,33.3436,0.0,,38510.6373,16653.3333,13877.7778,608468.0693,263122.6661,2023-08-05
000635.SZ,2007-12-20,27.37,2.1014,2.4904,1.53,120.6279,45.2666,11.2043,3.3276,2.3787,0.0,,13747.44,10694.1354,9023.9344,376267.4328,292698.4859,2023-08-05
000636.SZ,2007-12-20,11.23,1.1793,1.2599,1.08,91.3508,45.0595,3.4012,4.0711,3.972,0.0,0.3117,67096.6312,52053.6685,48723.1885,753495.1684,584562.6973,2023-08-05
000637.SZ,2007-12-20,14.62,1.8549,1.8549,1.26,47.8459,36.8739,8.926,1.7545,2.023,0.0,4.001,45206.5527,15456.475,15456.475,660919.8005,225973.6645,2023-08-05
000639.SZ,2007-12-20,13.4,3.6377,3.9208,1.45,119.8094,205.0118,7.6374,6.4282,7.0438,0.3731,,7286.4935,5046.2568,4681.9321,97639.0129,67619.8411,2023-08-05
000650.SZ,2007-12-20,16.85,1.7521,1.7521,0.64,28.4636,17.2472,16.3155,79.5248,6.7904,0.0,,22011.0241,8571.0867,8571.0867,370885.7561,144422.8109,2023-08-05
000651.SZ,2007-12-20,44.88,1.2468,1.2964,0.92,52.2548,40.4732,9.0041,1.3726,1.0321,0.5732,,80541.0,50607.2558,48671.2651,3614680.08,2271253.6403,2023-08-05
000652.SZ,2007-12-20,21.29,0.8177,0.8915,0.91,215.1455,182.3886,13.7319,15.1005,14.929,0.3758,0.4697,105398.1323,71104.5573,65215.7462,2243926.2367,1513816.0249,2023-08-05
000655.SZ,2007-12-20,34.21,1.1905,1.5409,0.87,105.4414,52.969,14.6932,36.9282,16.0393,0.0,,32125.4374,15475.0053,11955.4045,1099011.2135,529399.9313,2023-08-05
000602.SZ,2007-12-20,29.24,0.7072,0.821,0.56,80.1002,93.4868,12.4163,17.77,12.6633,0.0,,15075.0,10874.2842,9366.7842,440793.0,317964.07,2023-08-05
000603.SZ,2007-12-20,6.84,0.8554,0.8554,0.08,816.7329,431.6994,10.8345,64.8991,,0.0,,14036.25,5698.48,5698.48,96007.95,38977.6032,2023-08-05
000605.SZ,2007-12-20,15.42,12.8852,12.8852,1.58,,,46.7891,67.3083,59.772,0.0,,9322.5,3135.0,3135.0,143752.95,48341.7,2023-08-05
000606.SZ,2007-12-20,8.66,2.6551,2.8584,1.4,107.418,100.5645,4.366,10.7494,8.2082,0.0,0.1059,22404.24,12657.0809,11756.8809,194020.7184,109610.3206,2023-08-05
000607.SZ,2007-12-20,6.55,2.3037,2.5001,0.59,200.1492,,4.7336,1.0955,1.2268,0.2776,,48773.1995,36327.1385,33473.366,319464.4567,237942.7572,2023-08-05
000608.SZ,2007-12-20,13.29,1.0778,1.4855,1.3,61.3131,33.8566,4.3904,7.2092,4.6974,0.0,0.2894,53565.2364,33420.7674,24248.0812,711881.9918,444161.9987,2023-08-05
000609.SZ,2007-12-20,58.04,6.7145,6.7145,1.63,252.8782,64.3877,13.3715,40.4405,17.7443,0.0,,14904.7761,6857.9918,6857.9918,865073.2048,398037.8441,2023-08-05
000157.SZ,2007-12-20,52.75,1.0744,1.1822,2.29,83.1553,39.7919,12.5387,8.6132,5.4289,0.0506,0.0506,76050.0,41701.3908,37898.8908,4011637.5,2199748.3647,2023-08-05
000158.SZ,2007-12-20,10.71,2.1864,2.1864,1.03,89.5092,95.3413,2.9195,1.7247,1.6354,0.3735,0.4669,43000.0,17789.0883,17789.0883,460530.0,190521.1357,2023-08-05
000159.SZ,2007-12-20,13.9,2.5077,2.7518,0.95,,71.0445,4.6187,5.2402,4.7453,0.0,,20455.23,11276.0,10276.0,284327.697,156736.4,2023-08-05
000731.SZ,2007-12-20,20.37,2.5672,2.5672,1.24,25.478,23.4967,4.7725,4.6641,3.6433,1.853,2.3163,31240.0,16784.72,16784.72,636358.8,341904.7464,2023-08-05
000733.SZ,2007-12-20,9.1,1.3191,1.3191,1.0,146.6665,145.7434,1.742,1.8493,1.7827,0.0,1.0989,35812.0,22872.773,22872.773,325889.2,208142.2343,2023-08-05
000735.SZ,2007-12-20,6.19,1.8773,2.0936,0.63,,,4.5605,9.3618,8.0087,0.0,,88013.2,83330.511,74720.3926,544801.708,515815.8631,2023-08-05
000737.SZ,2007-12-20,9.57,1.8123,2.0553,0.88,178.5697,106.5845,3.5239,1.7784,1.761,0.0,,54876.0,39672.6702,34983.0502,525163.32,379667.4538,2023-08-05
000738.SZ,2007-12-20,7.0,1.9332,1.9332,0.71,238.5637,140.1876,6.1654,7.9492,8.9504,0.0,,39780.0,18358.731,18358.731,278460.0,128511.117,2023-08-05
000739.SZ,2007-12-20,9.9,2.7261,2.8073,0.94,47.6758,60.9875,3.6138,2.1463,2.4166,0.2867,0.3367,25673.5686,20255.6282,19669.8937,254168.3291,200530.7192,2023-08-05
000748.SZ,2007-12-20,20.8,1.5362,1.5789,1.43,383.3417,94.7055,5.9543,8.6731,8.312,0.0,,25037.478,18496.8703,17997.1826,520779.5424,384734.9022,2023-08-05
000965.SZ,2007-12-20,14.3,1.4085,1.5494,0.78,,,6.6875,11.0182,12.1446,0.0,,23870.5413,7700.0,7000.0,341348.7406,110110.0,2023-08-05
000966.SZ,2007-12-20,7.87,1.2047,1.3213,1.06,71.9101,73.3564,2.137,1.4043,1.0946,0.0,0.9336,55414.204,20991.5298,19139.1321,436109.7855,165203.3395,2023-08-05
000967.SZ,2007-12-20,12.21,2.0322,2.2399,0.9,227.7523,35.6403,4.124,2.4172,1.2084,0.0,,13678.608,7376.9554,6693.025,167015.8037,90072.6254,2023-08-05
000968.SZ,2007-12-20,32.5,2.1969,2.6316,1.15,89.5052,54.6512,7.4367,4.7796,4.0978,0.0923,0.4615,39519.0,23929.388,19977.3892,1284367.5,777705.11,2023-08-05
000969.SZ,2007-12-20,18.23,1.9156,2.7652,1.13,67.9724,60.0991,4.0593,3.4769,3.0178,0.3472,0.4388,40114.88,26632.9552,18450.4352,731294.2624,485518.7733,2023-08-05
000970.SZ,2007-12-20,12.95,1.3629,1.7445,0.6,46.4674,52.0841,6.4646,3.6679,3.4056,0.6178,0.6178,50760.0,29030.4,22680.0,657342.0,375943.68,2023-08-05
000972.SZ,2007-12-20,16.87,3.0262,6.6381,0.75,73.1862,68.557,5.1005,2.9421,2.6997,0.0458,0.1317,32236.0511,26678.9278,12162.6365,543822.1821,450073.512,2023-08-05
000973.SZ,2007-12-20,6.49,2.7319,2.7534,1.24,,,2.9863,0.9091,0.8332,0.1027,,61255.4865,37175.2906,36886.1062,397548.1074,241267.636,2023-08-05
000976.SZ,2007-12-20,7.81,3.2551,3.4485,0.9,424.7813,503.5477,4.4529,2.114,2.003,0.0,,58664.2796,37028.6043,34951.5123,458168.0237,289193.3996,2023-08-05
000977.SZ,2007-12-20,9.15,1.4684,1.4684,0.89,215.7215,207.7586,2.0447,2.0205,2.1706,0.0,,21500.0,10490.663,10490.663,196725.0,95989.5665,2023-08-05
000978.SZ,2007-12-20,23.28,0.715,0.8438,0.56,91.1145,86.5063,8.9877,13.8053,12.4947,0.7732,,17700.0,9346.0226,7920.0002,412056.0,217575.4061,2023-08-05
002130.SZ,2007-12-20,44.88,1.7647,1.7647,0.95,65.6364,54.2584,6.8561,10.1971,8.7461,,,5435.0,1400.0,1400.0,243922.8,62832.0,2023-08-05
002131.SZ,2007-12-20,32.9,2.0198,2.0198,1.35,66.6442,57.5863,6.156,4.0071,3.2813,,,7528.0,1900.0,1900.0,247671.2,62510.0,2023-08-05
002132.SZ,2007-12-20,23.49,3.7027,3.7027,0.99,71.3345,49.55,6.4464,7.4154,5.3322,,,16307.8,4100.0,4100.0,383070.222,96309.0,2023-08-05
002133.SZ,2007-12-20,22.85,1.9458,1.9458,0.66,62.7566,77.3269,5.5342,12.2548,8.7292,,,24930.0,6300.0,6300.0,569650.5,143955.0,2023-08-05
002134.SZ,2007-12-20,15.26,1.2495,1.2495,0.81,56.2583,49.8984,4.3837,8.7563,7.7387,,,19667.9815,5000.0,5000.0,300133.3977,76300.0,2023-08-05
002135.SZ,2007-12-20,17.1,2.3895,2.3895,0.86,34.0115,48.2864,3.7942,2.1486,1.9877,,,20000.0,4955.55,4955.55,342000.0,84739.905,2023-08-05
002136.SZ,2007-12-20,17.94,1.7729,1.7729,0.92,67.1981,68.9749,6.006,5.2165,4.8445,,,7892.0,2000.0,2000.0,141582.48,35880.0,2023-08-05
000909.SZ,2007-12-20,9.25,1.929,1.9736,0.79,796.2827,736.669,3.2879,1.8824,2.2041,0.0,,19600.0,9200.0,8992.2051,181300.0,85100.0,2023-08-05
000910.SZ,2007-12-20,13.5,1.316,1.316,0.6,47.8865,34.7781,4.0498,1.6879,1.2834,0.0,,52750.0,17818.58,17818.58,712125.0,240550.83,2023-08-05
000911.SZ,2007-12-20,16.25,2.5949,2.5949,0.58,23.4343,35.2706,3.712,1.6738,1.5778,1.0713,3.7215,28664.0,12587.12,12587.12,465790.0,204540.7,2023-08-05
000912.SZ,2007-12-20,18.55,1.5912,1.7868,0.83,24.1668,24.605,4.9025,2.261,2.0425,2.9973,3.2345,58500.0,26714.634,23790.0,1085175.0,495556.4607,2023-08-05
000913.SZ,2007-12-20,6.48,1.593,1.9978,0.84,94.361,45.5718,2.3958,0.8534,0.7442,0.0,,45353.6,22381.76,17846.4,293891.328,145033.8048,2023-08-05
000915.SZ,2007-12-20,10.25,3.2023,3.7034,0.51,178.4255,127.004,6.1244,3.4946,3.7641,0.0,,18025.4989,13319.8698,11517.35,184761.3637,136528.6655,2023-08-05
