security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000916.SZ,2007-01-17,4.12,3.5892,3.9178,1.03,18.5962,17.965,1.5086,6.1138,5.852,6.9417,6.9417,109000.0,41135.4383,37685.4448,449080.0,169478.0058,2023-08-05
000012.SZ,2007-01-17,13.17,7.5796,7.5796,2.64,42.2666,41.0039,5.226,5.8095,4.8828,1.3667,1.3667,101546.3124,21767.7337,21767.7337,1337364.9343,286681.0528,2023-08-05
000639.SZ,2007-01-17,6.59,7.346,7.346,1.04,62.2553,67.0683,3.9683,3.1073,3.2679,0.7587,0.7587,7286.4935,4261.1608,4261.1608,48017.9922,28081.0497,2023-08-05
000693.SZ,2007-01-17,2.88,6.9181,10.3771,1.38,,,3.8502,4.2703,4.2757,0.0,,19269.3908,5855.8499,3903.9,55495.8455,16864.8477,2023-08-05
000892.SZ,2007-01-17,2.44,5.3261,7.9892,1.77,,,8.9598,15.2491,25.6524,0.0,,41387.688,12000.0,8000.0,100985.9587,29280.0,2023-08-05
001696.SZ,2007-01-17,13.0,6.1463,6.1463,1.56,30.0208,24.7889,6.7723,1.6831,1.4918,0.1474,0.1474,21350.784,10457.4388,10457.4388,277560.192,135946.7044,2023-08-05
000766.SZ,2007-01-17,2.78,3.5337,3.5337,0.97,147.2681,60.6817,2.3915,8.8434,8.9109,0.0,,44901.6276,28467.35,28467.35,124826.5247,79139.233,2023-08-05
002043.SZ,2007-01-17,6.3,8.9104,9.6004,1.1,25.4606,23.5559,2.0779,1.1634,0.9889,1.5873,1.5873,12200.0,5973.312,5544.0,76860.0,37631.8656,2023-08-05
002090.SZ,2007-01-17,23.6,9.7168,9.7168,1.64,34.6511,43.2709,4.0829,4.9741,5.0299,,,6800.0,1360.0,1360.0,160480.0,32096.0,2023-08-05
600019.SH,2007-01-17,9.34,3.3247,4.416,1.38,12.914,14.4631,2.0952,1.2919,1.0469,3.4261,3.4261,1751200.0,379713.6429,285879.0299,16356208.0,3546525.4247,2023-08-05
600060.SH,2007-01-17,7.12,5.2454,5.2454,0.86,34.3321,25.9208,1.3571,0.3459,0.2991,0.0,,49376.781,25480.0,25480.0,351562.6807,181417.6,2023-08-05
600282.SH,2007-01-17,4.25,2.6068,3.1804,1.33,9.6969,13.8261,1.1823,0.2677,0.2834,11.2941,11.2941,93600.0,39600.0,32457.7904,397800.0,168300.0,2023-08-05
600298.SH,2007-01-17,23.67,3.8705,3.8705,1.95,51.5027,44.6457,4.7137,4.552,3.9213,1.0562,1.0562,13570.0,4620.0,4620.0,321201.9,109355.4,2023-08-05
600351.SH,2007-01-17,5.3,6.8115,6.8115,1.1,28.9629,33.5772,2.2358,1.0288,0.9488,4.4007,4.4007,13312.5,6000.0,6000.0,70556.25,31800.0,2023-08-05
600375.SH,2007-01-17,5.14,5.0437,7.0981,0.89,44.5066,29.1147,2.1196,0.8214,0.5991,1.9455,1.9455,18748.125,12634.2189,8977.5,96365.3625,64939.8851,2023-08-05
600481.SH,2007-01-17,9.72,8.4347,8.4347,2.48,88.1518,64.3819,3.3486,5.8664,3.554,1.0288,1.0288,30600.0,10400.0,10400.0,297432.0,101088.0,2023-08-05
600713.SH,2007-01-17,7.78,5.8609,5.8609,0.77,106.2939,102.1511,4.2001,0.3132,0.2926,0.5974,0.5974,25076.6945,13960.3625,13960.3625,195096.6832,108611.6203,2023-08-05
600779.SH,2007-01-17,15.91,7.5988,7.5988,0.85,99.8979,86.4157,6.9951,12.8679,11.3524,0.8171,0.8171,48854.5698,24488.0486,24488.0486,777276.2055,389604.8532,2023-08-05
000019.SZ,2007-01-17,6.5,7.4742,7.4742,0.84,213.453,152.5132,4.8011,14.5159,11.8914,0.0,,18192.3088,5511.83,5511.83,118250.0072,35826.895,2023-08-05
000576.SZ,2007-01-17,3.23,5.9444,5.9444,1.04,,,2.248,1.3649,1.5905,0.0,,32286.1324,20292.5929,20292.5929,104284.2077,65545.0751,2023-08-05
000861.SZ,2007-01-17,6.21,7.7979,7.7979,1.08,49.9965,27.9558,2.8923,2.7117,2.0909,0.0,,11125.4499,6595.615,6595.615,69089.0439,40958.7692,2023-08-05
600848.SH,2007-01-17,3.23,4.8942,7.0965,0.74,232.8674,1660.3402,9.913,1.6908,1.499,0.0,,39928.689,4882.7735,3367.43,128969.6655,15771.3584,2023-08-05
000419.SZ,2007-01-17,9.48,5.4577,5.4577,1.32,47.8503,46.1236,2.5626,1.708,1.5457,0.0,,17550.8155,8927.6879,8927.6879,166381.7309,84634.4813,2023-08-05
000585.SZ,2007-01-17,2.96,4.0534,4.0534,1.05,109.4222,106.4599,3.1947,4.7012,4.5264,0.0,,87337.0,17950.0,17950.0,258517.52,53132.0,2023-08-05
000803.SZ,2007-01-17,4.34,10.7852,10.7852,1.13,,,4.8215,6.7,6.0034,0.0,,12773.0893,7508.8304,7508.8304,55435.2076,32588.3239,2023-08-05
002040.SZ,2007-01-17,5.35,7.7377,9.8867,1.34,21.8301,31.7033,2.5143,6.4053,7.2139,1.1682,1.1682,24587.2,10232.0832,8008.0,131541.52,54741.6451,2023-08-05
600350.SH,2007-01-17,5.45,3.2517,4.2923,0.99,26.7357,21.87,2.4571,7.0086,7.3544,2.3853,2.3853,336380.0,66660.0,50500.0,1833271.0,363297.0,2023-08-05
600425.SH,2007-01-17,5.37,10.0841,10.2636,1.45,46.282,20.9673,1.8382,3.8329,2.1267,0.9311,0.9311,18492.75,8244.2019,8100.0,99306.0675,44271.3642,2023-08-05
600518.SH,2007-01-17,14.68,5.4789,7.0558,1.2,44.315,34.3037,2.8473,5.5068,4.4054,0.0825,0.0825,21930.0,14246.5566,11062.5,321932.4,209139.4509,2023-08-05
600538.SH,2007-01-17,2.73,5.8975,7.3273,1.02,42.9646,246.6642,1.5233,1.6499,1.4213,0.0,,27921.6,22033.5616,17734.1472,76225.968,60151.6232,2023-08-05
600597.SH,2007-01-17,7.69,13.8227,15.4815,1.47,37.95,57.1589,3.746,1.1605,1.1378,1.3004,1.3004,104189.256,26880.0,24000.0,801215.3786,206707.2,2023-08-05
600960.SH,2007-01-17,9.37,9.837,9.837,1.26,114.5521,116.5096,1.7937,1.6233,1.539,0.0,,10854.9,5280.0,5280.0,101710.413,49473.6,2023-08-05
000555.SZ,2007-01-17,3.42,6.9952,6.9952,2.01,,,,52.2948,,0.0,,9062.7678,3080.0,3080.0,30994.6659,10533.6,2023-08-05
000980.SZ,2007-01-17,3.6,4.7613,4.7613,1.17,53.4573,40.3621,1.3058,2.1852,1.7402,0.0,,15000.0,7830.0,7830.0,54000.0,28188.0,2023-08-05
000985.SZ,2007-01-17,6.96,5.9121,8.7971,0.86,64.367,210.184,2.1457,1.2058,1.1,0.7647,0.7647,12963.95,4463.95,3000.0,90229.092,31069.092,2023-08-05
600007.SH,2007-01-17,10.41,6.4686,8.0858,1.72,42.5079,45.3679,2.7748,13.475,13.1321,1.5259,1.5259,100728.2534,20000.0,16000.0,1048581.1179,208200.0,2023-08-05
600460.SH,2007-01-17,9.21,4.7715,5.9549,1.19,65.8412,52.9665,5.8124,5.9242,4.4566,0.5429,0.5429,40408.0,17651.935,14144.0,372157.68,162574.3214,2023-08-05
600509.SH,2007-01-17,12.33,8.2122,8.2122,1.25,48.9105,157.8805,4.7456,3.8316,3.6071,1.6221,1.6221,25362.75,11970.0,11970.0,312722.7075,147590.1,2023-08-05
600753.SH,2007-01-17,4.25,7.3433,7.3433,1.64,,,4.792,63.8363,11.1464,0.0,,12800.0,4224.0003,4224.0003,54400.0,17952.0013,2023-08-05
600870.SH,2007-01-17,5.3,5.3428,5.3428,1.06,38.7123,23.8677,2.1472,0.2788,0.2406,0.0,,37081.8715,18939.1924,18939.1924,196533.919,100377.7197,2023-08-05
000519.SZ,2007-01-17,4.7,8.5731,8.5731,0.62,42.1998,15.6225,2.4116,6.5041,5.1495,0.0,,19115.36,10724.322,10724.322,89842.192,50404.3134,2023-08-05
000798.SZ,2007-01-17,3.47,5.9403,5.9403,1.15,203.3079,327.2369,1.6936,7.213,7.1653,0.3842,0.3842,31945.5,13035.825,13035.825,110850.885,45234.3128,2023-08-05
000885.SZ,2007-01-17,5.08,1.1048,1.1048,0.34,,,28.0602,8.0361,8.8671,0.0,,16000.0,6000.0,6000.0,81280.0,30480.0,2023-08-05
600106.SH,2007-01-17,5.85,6.1367,6.9014,1.34,21.8159,19.8866,1.5513,7.7032,7.424,1.8313,1.8313,31000.0,13967.792,12420.0,181350.0,81711.5832,2023-08-05
000910.SZ,2007-01-17,8.84,7.0012,7.0012,1.0,78.9831,42.4298,3.6748,1.7091,1.2395,0.0,,46250.0,17600.0,17600.0,408850.0,155584.0,2023-08-05
000922.SZ,2007-01-17,5.95,5.9327,5.9327,1.35,,,7.9278,16.6045,12.1444,0.0,,29843.5,13430.0,13430.0,177568.825,79908.5,2023-08-05
000923.SZ,2007-01-17,6.3,3.9604,3.9604,1.08,,,2.8325,2.4301,2.0622,0.0,,16500.0,5500.0,5500.0,103950.0,34650.0,2023-08-05
002007.SZ,2007-01-17,27.0,2.5708,5.773,1.54,77.4653,53.8536,7.534,11.2663,11.111,1.2346,1.2346,15075.0,10076.376,4487.184,407025.0,272062.152,2023-08-05
600386.SH,2007-01-17,8.37,4.9126,4.9126,0.9,,,4.7053,1.4175,1.2412,0.0,,40320.0,17920.0,17920.0,337478.4,149990.4,2023-08-05
600789.SH,2007-01-17,3.73,8.6778,14.7523,1.23,435.8979,218.3854,1.4407,1.8766,1.8843,0.0,,58157.5475,34866.6507,20509.7945,216927.6522,130052.6071,2023-08-05
600981.SH,2007-01-17,4.26,8.0457,12.0685,0.64,28.5163,26.5064,1.7444,0.4185,0.3613,2.8169,2.8169,27163.5,10125.0,6750.0,115716.51,43132.5,2023-08-05
000155.SZ,2007-01-17,4.89,5.2638,5.2638,1.3,9.7983,16.3519,1.3798,1.4118,1.507,4.09,4.09,47000.0,17160.0,17160.0,229830.0,83912.4,2023-08-05
000611.SZ,2007-01-17,4.06,7.477,7.477,1.25,39.4679,33.0317,2.4324,4.067,3.7789,0.0,,21655.5402,11699.4499,11699.4499,87921.4932,47499.7666,2023-08-05
000860.SZ,2007-01-17,9.83,3.8602,4.3102,1.37,43.983,38.0483,2.611,1.3446,1.2661,1.0173,1.0173,39774.0,19157.6502,17157.6502,390978.42,188319.7015,2023-08-05
002005.SZ,2007-01-17,5.36,7.7893,10.0142,1.6,141.3076,78.1538,1.3713,0.4185,0.4645,0.0,,16160.0,7273.6,5657.6,86617.6,38986.496,2023-08-05
600067.SH,2007-01-17,9.08,7.4267,7.8303,1.29,34.582,29.476,5.6286,1.5237,1.1146,0.1599,0.1599,37098.5186,27830.4377,26395.9141,336854.5489,252700.3743,2023-08-05
600084.SH,2007-01-17,7.35,10.8996,10.8996,1.39,,,19.985,2.5502,4.9833,0.0,,47036.08,24628.032,24628.032,345715.188,181016.0352,2023-08-05
600170.SH,2007-01-17,5.92,5.408,5.408,1.33,18.4258,17.9041,1.2866,0.2329,0.2085,2.9561,2.9561,71929.8,31356.0,31356.0,425824.416,185627.52,2023-08-05
600259.SH,2007-01-17,2.1,3.1999,4.3244,1.06,,,27.492,0.8676,0.7528,0.0,,21340.0,9460.0,7000.0,44814.0,19866.0,2023-08-05
600458.SH,2007-01-17,11.97,9.7172,11.6607,1.66,108.4033,109.1454,6.6787,6.0274,5.0523,0.3481,0.3481,20435.52,10920.0,9100.0,244613.1744,130712.4,2023-08-05
600589.SH,2007-01-17,9.28,3.1933,5.067,1.24,37.8146,26.2037,2.2705,3.853,2.9887,0.873,0.873,23700.0,10282.2,6480.0,219936.0,95418.816,2023-08-05
600706.SH,2007-01-17,4.38,6.7958,6.7958,0.93,,,3.0461,1.4074,1.4888,0.0,,8733.3441,4875.0027,4875.0027,38252.0472,21352.5118,2023-08-05
600714.SH,2007-01-17,5.22,9.1176,9.1176,1.37,,,4.1057,11.7367,13.714,0.0,,15093.75,5232.5,5232.5,78789.375,27313.65,2023-08-05
600888.SH,2007-01-17,25.17,5.4745,7.6643,0.96,71.235,53.6845,8.8465,7.0199,5.8603,0.2205,0.2205,16558.8158,6179.3558,4413.8256,416785.3937,155534.3855,2023-08-05
000068.SZ,2007-01-17,4.91,4.9158,4.9158,1.46,95.3822,,1.8863,1.8665,1.9294,0.0,,78597.0517,22500.0,22500.0,385911.5238,110475.0,2023-08-05
000488.SZ,2007-01-17,6.22,6.2102,6.2102,0.84,14.1003,14.7479,1.4553,0.8737,0.7124,1.9293,1.9293,136567.0155,45336.3529,45336.3167,849446.8364,281992.115,2023-08-05
000553.SZ,2007-01-17,5.99,8.9206,8.9206,1.0,344.3793,121.6447,1.969,1.4097,1.2567,0.0,,29696.161,11857.5604,11857.5604,177880.0044,71026.7868,2023-08-05
000569.SZ,2007-01-17,3.61,7.8388,7.8388,1.07,,,3.2959,0.9411,0.9587,0.0,,75431.3951,20704.6016,20704.6016,272307.3363,74743.6118,2023-08-05
000976.SZ,2007-01-17,2.95,11.2611,11.2611,1.64,,,1.7387,0.7091,0.837,0.0,,58664.2796,34944.5976,34944.5976,173059.6248,103086.5629,2023-08-05
000978.SZ,2007-01-17,13.25,3.1231,3.1231,1.08,63.1252,48.1956,5.5626,8.6016,8.3281,1.3585,1.3585,17700.0,7920.0002,7920.0002,234525.0,104940.0027,2023-08-05
002062.SZ,2007-01-17,13.01,9.3922,11.7403,1.38,20.8755,23.6573,2.5599,0.5252,0.6217,,,11082.0,2850.0,2280.0,144176.82,37078.5,2023-08-05
600185.SH,2007-01-17,3.52,4.7706,4.7706,0.73,81.7934,80.9992,1.6502,0.899,1.1428,0.0,,25968.8,11668.8,11668.8,91410.176,41074.176,2023-08-05
600569.SH,2007-01-17,3.29,3.9671,5.3159,1.12,15.3318,16.3998,1.0607,0.4548,0.4379,3.0395,3.0395,201823.5389,95475.0,71250.0,663999.443,314112.75,2023-08-05
600606.SH,2007-01-17,8.27,16.6385,16.6385,2.12,31.4479,23.5064,2.1599,3.7403,7.5739,1.0993,1.0993,30848.0481,18828.4217,18828.4217,255113.3578,155711.0475,2023-08-05
002059.SZ,2007-01-17,7.65,12.4811,15.6013,1.45,92.312,60.35,3.0692,4.6715,18.8683,,,21500.0,5500.0,4400.0,164475.0,42075.0,2023-08-05
600012.SH,2007-01-17,7.12,5.0457,6.0549,1.3,17.9133,15.4444,2.5148,7.6783,7.3528,3.9326,3.9326,165861.0,30000.0,25000.0,1180930.32,213600.0,2023-08-05
600030.SH,2007-01-17,32.91,3.6581,5.1094,1.67,245.2774,81.4639,9.0155,95.522,27.3549,0.3035,0.3035,298150.0,171456.8339,122755.2322,9812116.5,5642644.4036,2023-08-05
600250.SH,2007-01-17,4.98,11.108,11.108,4.41,55.1495,204.3691,1.617,0.1499,0.1643,0.6024,0.6024,25869.246,14434.6956,14434.6956,128828.8451,71884.7841,2023-08-05
600283.SH,2007-01-17,5.74,3.6883,4.9792,0.75,74.3556,64.9181,1.8376,6.6861,5.7332,1.7422,1.7422,28533.0,11475.0,8500.0,163779.42,65866.5,2023-08-05
600418.SH,2007-01-17,5.67,5.7307,6.6678,1.01,10.4109,11.4321,1.7436,0.5516,0.5308,3.1734,3.1734,91394.7196,65834.7196,56582.645,518208.0601,373282.8601,2023-08-05
600455.SH,2007-01-17,8.89,13.8182,13.8182,1.78,,,3.0199,7.0785,4.6366,0.0,,6245.8,2486.0,2486.0,55525.162,22100.54,2023-08-05
600540.SH,2007-01-17,5.1,9.2553,9.2553,1.77,39.4531,50.0446,1.6165,1.2019,1.5499,1.5686,1.5686,18000.0,7920.0,7920.0,91800.0,40392.0,2023-08-05
600566.SH,2007-01-17,5.09,6.4671,6.4671,1.32,64.1742,64.5856,1.1159,3.0717,2.9665,0.3929,0.3929,10630.8,5940.0,5940.0,54110.772,30234.6,2023-08-05
600570.SH,2007-01-17,11.16,5.2033,6.2602,1.81,271.1711,77.472,4.6617,6.7317,5.0914,0.704,0.704,14280.0,10971.8323,9119.4423,159364.8,122445.6485,2023-08-05
600685.SH,2007-01-17,20.98,2.0716,2.631,1.01,105.693,41.958,10.4397,3.8031,3.188,0.0,,49467.758,16062.8965,12647.95,1037833.5628,336999.5686,2023-08-05
600649.SH,2007-01-17,5.97,4.1273,4.1273,1.13,29.8314,22.4033,1.7717,11.1318,10.0151,1.675,1.675,188439.5014,68423.8784,68423.8784,1124983.8234,408490.554,2023-08-05
600801.SH,2007-01-17,11.1,6.2481,7.1532,1.48,58.7248,31.4662,2.8427,1.3811,1.121,0.5405,0.5405,32840.0,7143.912,6240.0,364524.0,79297.4232,2023-08-05
600834.SH,2007-01-17,6.32,4.7631,6.6584,1.46,28.8689,26.3273,3.6488,4.4315,3.8597,0.9494,0.9494,47738.1905,17600.179,12590.292,301705.364,111233.1313,2023-08-05
600860.SH,2007-01-17,4.02,5.5234,7.6222,1.23,34.77,148.4663,1.3409,1.7043,1.5876,0.3894,0.3894,42200.0,9936.0,7200.0,169644.0,39942.72,2023-08-05
000089.SZ,2007-01-17,7.42,4.2467,4.2467,0.86,29.5012,24.6325,3.3549,10.5483,9.4849,2.0216,2.0216,143968.32,65272.3288,65272.3288,1068244.9344,484320.6797,2023-08-05
000516.SZ,2007-01-17,8.64,6.0687,6.0687,0.71,33.4567,28.7605,2.9197,0.7869,0.7008,1.5278,1.5278,14815.5522,6122.0526,6122.0526,128006.371,52894.5345,2023-08-05
000597.SZ,2007-01-17,4.16,7.0954,7.0954,1.1,101.7873,95.7169,1.3827,0.6895,0.6768,0.0,,30380.9998,14795.9623,14795.9623,126384.9592,61551.2032,2023-08-05
000598.SZ,2007-01-17,4.98,9.1391,9.1391,1.63,,,2.1222,2.3885,1.7244,0.0,,30247.0737,22054.7146,22054.7146,150630.427,109832.4787,2023-08-05
000883.SZ,2007-01-17,3.16,5.5312,5.5312,1.38,51.4054,49.0566,0.9991,0.5752,0.5824,0.0,,28538.7695,16980.3684,16980.3684,90182.5116,53657.9641,2023-08-05
002060.SZ,2007-01-17,7.15,9.1158,11.3947,1.35,22.8369,27.429,1.8933,0.7852,0.9072,,,22000.0,8200.0,6560.0,157300.0,58630.0,2023-08-05
002075.SZ,2007-01-17,10.47,12.1621,12.1621,2.03,41.1038,54.9375,3.2837,0.6773,1.072,,,19800.0,7200.0,7200.0,207306.0,75384.0,2023-08-05
600020.SH,2007-01-17,4.93,6.2982,6.2982,0.94,14.0147,14.7473,1.7206,5.0675,4.8787,1.3523,1.3523,157500.0,54936.0,54936.0,776475.0,270834.48,2023-08-05
600253.SH,2007-01-17,3.8,5.4187,5.4187,1.01,48.736,51.3157,1.8363,1.7386,1.8278,0.5263,0.5263,42000.0,15196.8,15196.8,159600.0,57747.84,2023-08-05
600400.SH,2007-01-17,3.57,6.3211,6.3211,0.89,18.9128,23.5345,1.2165,1.1379,1.2767,0.0,,39188.786,20300.28,20300.28,139903.966,72471.9996,2023-08-05
600410.SH,2007-01-17,34.59,5.7944,5.7944,1.53,62.4359,51.9167,8.9865,5.621,4.1423,0.9637,0.9637,18330.0,5990.4,5990.4,634034.7,207207.936,2023-08-05
600273.SH,2007-01-17,3.18,8.5957,8.5957,1.64,44.6296,46.6541,1.0956,1.2962,1.2065,1.5723,1.5723,21500.0,11970.0,11970.0,68370.0,38064.6,2023-08-05
600284.SH,2007-01-17,5.76,5.8116,7.7134,1.26,23.1549,18.9538,1.7937,1.6265,1.4936,1.9097,1.9097,22600.0,14015.7534,10560.0,130176.0,80730.7396,2023-08-05
600764.SH,2007-01-17,5.54,10.6257,10.6257,1.4,52.0732,42.6701,3.1073,1.8423,1.4749,0.5415,0.5415,32972.6984,13802.6374,13802.6374,182668.7491,76466.6112,2023-08-05
600967.SH,2007-01-17,8.54,15.9907,15.9907,1.23,,155.8611,2.3194,1.3478,0.8623,0.0,,13000.0,6700.0,6700.0,111020.0,57218.0,2023-08-05
000568.SZ,2007-01-17,28.2,2.2617,2.5473,1.04,532.1091,101.6064,11.7661,16.8699,14.2729,0.137,0.137,87139.9673,37500.0342,33295.4534,2457347.0779,1057500.9644,2023-08-05
000669.SZ,2007-01-17,6.51,5.8793,5.8793,1.54,176.076,85.8043,4.199,6.534,6.4696,0.0,,6167.0,3173.676,3173.676,40147.17,20660.6308,2023-08-05
000820.SZ,2007-01-17,3.05,5.5058,5.5058,0.86,,,1.7475,1.4708,1.3834,0.0,,28783.476,12377.76,12377.76,87789.6018,37752.168,2023-08-05
002092.SZ,2007-01-17,11.63,10.6416,10.6416,1.07,21.4953,22.4961,2.2953,1.6549,2.6234,,,23600.0,8000.0,8000.0,274468.0,93040.0,2023-08-05
600087.SH,2007-01-17,6.9,4.353,6.4124,0.83,14.8556,15.96,2.3727,3.262,2.9022,2.1721,2.1721,51616.0269,35111.5684,23835.3825,356150.5856,242269.822,2023-08-05
600123.SH,2007-01-17,21.79,6.6177,6.6177,1.05,20.766,16.8036,3.7034,5.1911,4.3231,1.2528,1.2528,40800.0,18720.0,18720.0,889032.0,407908.8,2023-08-05
600232.SH,2007-01-17,7.0,6.4736,6.4736,0.85,14.4609,13.4879,1.7314,1.1722,1.0412,1.5714,1.5714,21885.188,7722.0,7722.0,153196.316,54054.0,2023-08-05
600880.SH,2007-01-17,21.02,3.4054,3.4054,1.19,50.4596,41.4927,8.1664,6.9941,6.252,1.1893,1.1893,18225.207,7680.3243,7680.3243,383093.8511,161440.4168,2023-08-05
000420.SZ,2007-01-17,2.91,4.9387,4.9387,0.77,35.2355,,0.9465,0.8777,0.8365,2.7491,2.7491,37825.7464,25639.6343,25639.6343,110072.922,74611.3358,2023-08-05
000753.SZ,2007-01-17,3.51,4.378,4.378,0.56,,,1.9292,1.6858,1.2275,0.0,,31630.2618,20047.9555,20047.9555,111022.2189,70368.3238,2023-08-05
000810.SZ,2007-01-17,6.44,7.0944,7.0944,2.01,31.515,24.6689,3.2726,1.1227,1.1099,0.0,,12966.5718,4914.0,4914.0,83504.7224,31646.16,2023-08-05
600869.SH,2007-01-17,6.63,10.6543,19.3778,3.57,84.1753,78.8779,5.4863,5.3176,4.8742,0.0,,12000.0,6547.6266,3600.0,79560.0,43410.7644,2023-08-05
600323.SH,2007-01-17,9.17,3.5392,3.5392,1.19,24.6653,23.2839,2.3589,5.9963,5.4468,4.3621,4.3621,20851.4168,14963.4216,14963.4216,191207.4921,137214.5761,2023-08-05
600426.SH,2007-01-17,16.19,6.8524,6.8524,1.36,30.4807,22.3925,3.2645,3.957,3.0903,0.4682,0.4682,33050.0,11970.0,11970.0,535079.5,193794.3,2023-08-05
600579.SH,2007-01-17,3.84,12.7002,19.6854,1.68,,,1.956,1.5919,1.2476,0.0,,25560.0,11160.0,7200.0,98150.4,42854.4,2023-08-05
600584.SH,2007-01-17,11.88,6.3904,9.5702,1.23,63.3609,43.7099,4.3843,2.357,1.9068,0.4209,0.4209,29259.2,17396.0671,11616.0,347599.296,206665.2771,2023-08-05
600697.SH,2007-01-17,13.49,3.5388,4.6004,1.61,43.4735,38.8431,3.483,1.7466,1.3572,1.9879,1.9879,15908.8075,10970.1786,8438.5989,214609.8132,147987.7093,2023-08-05
600740.SH,2007-01-17,10.43,6.8558,6.8558,0.93,20.4142,29.35,2.0265,1.0459,1.2134,0.9588,0.9588,20285.0,10985.0,10985.0,211572.55,114573.55,2023-08-05
000603.SZ,2007-01-17,2.87,12.7186,12.7186,2.25,,,5.4644,7.4555,6.222,0.0,,14036.25,5698.48,5698.48,40284.0375,16354.6376,2023-08-05
000632.SZ,2007-01-17,3.05,8.2416,8.2416,1.22,,,2.9842,0.5255,0.5425,0.0,,46551.957,18268.7893,18268.7893,141983.4689,55719.8074,2023-08-05
000716.SZ,2007-01-17,3.68,6.6549,7.3204,1.04,,,2.6778,4.8878,4.5489,0.0,,17825.9538,11148.3664,10134.8784,65599.51,41025.9884,2023-08-05
600656.SH,2007-01-17,2.76,4.6922,4.6922,1.03,,,,0.47,0.6434,0.0,,15008.1697,8204.5583,8204.5583,41422.5484,22644.5809,2023-08-05
600730.SH,2007-01-17,4.42,4.7896,4.7896,1.11,31.1202,34.2833,2.1101,0.4444,0.4651,0.0,,24444.0001,9937.2001,9937.2001,108042.4804,43922.4244,2023-08-05
600787.SH,2007-01-17,7.11,6.3386,6.3386,1.34,68.9616,57.6266,2.8128,0.8463,0.701,0.4219,0.4219,62067.7782,34569.2062,34569.2062,441301.903,245787.0561,2023-08-05
000004.SZ,2007-01-17,4.56,5.1042,5.1042,1.07,,,4.7773,6.2391,8.7736,0.0,,8397.6684,5201.7035,5201.7035,38293.3679,23719.768,2023-08-05
000502.SZ,2007-01-17,5.42,5.3343,8.0548,0.87,190.6838,,4.0674,5.3254,6.3555,0.0,,18481.9608,8630.9628,5715.9009,100172.2275,46779.8184,2023-08-05
000531.SZ,2007-01-17,8.93,4.722,4.722,1.28,19.3912,16.858,3.0916,1.5269,1.4801,9.2945,9.2945,26652.126,11857.5199,11857.5199,238003.4852,105887.6527,2023-08-05
000875.SZ,2007-01-17,3.25,3.2145,3.2145,0.93,,,1.0984,2.0937,2.0426,0.0,,77910.0,64588.212,64588.212,253207.5,209911.689,2023-08-05
000931.SZ,2007-01-17,5.4,3.6325,4.2137,0.61,,,8.1794,7.2052,8.9798,0.0,,67484.694,43482.245,37484.694,364417.3476,234804.123,2023-08-05
000096.SZ,2007-01-17,4.9,8.351,8.351,1.33,36.7074,23.5869,1.9578,1.2552,1.1226,1.2245,1.2245,52800.0,18489.472,18489.472,258720.0,90598.4128,2023-08-05
600156.SH,2007-01-17,4.78,17.4757,17.4757,1.32,,,3.5308,2.6978,2.7361,0.0,,40211.0702,18632.0,18632.0,192208.9156,89060.96,2023-08-05
000522.SZ,2007-01-17,4.6,6.0179,6.0179,0.7,49.2212,222.5045,3.0345,0.766,0.791,0.0,,46905.3689,25116.9425,25116.9425,215764.6969,115537.9355,2023-08-05
002069.SZ,2007-01-17,87.4,3.0353,3.7941,0.91,59.1437,65.7979,9.7966,15.4426,19.0756,,,11310.0,2830.0,2264.0,988494.0,247342.0,2023-08-05
600381.SH,2007-01-17,2.66,8.9932,11.0077,0.88,,,4.7261,1.3925,1.9678,0.0,,30638.4,11138.4,9100.0,81498.144,29628.144,2023-08-05
600547.SH,2007-01-17,32.1,6.0979,6.0979,1.13,58.7337,46.6637,7.8959,1.3504,1.5936,1.028,1.028,16000.0,7500.0,7500.0,513600.0,240750.0,2023-08-05
600556.SH,2007-01-17,3.13,5.4093,5.4093,0.48,11.9907,,1.0309,2.3574,4.5078,1.5974,1.5974,30368.7468,22629.1968,22629.1968,95054.1775,70829.386,2023-08-05
000550.SZ,2007-01-17,13.35,3.8883,3.8883,1.11,23.2604,19.4438,3.8767,1.8348,1.6229,1.7327,1.1236,86321.4,11759.394,11759.394,1152390.69,156987.9099,2023-08-05
000782.SZ,2007-01-17,2.96,4.7578,4.7578,0.98,69.3217,55.2868,1.2831,0.6762,0.5457,0.0,,40451.325,18998.6863,18998.6863,119735.922,56236.1114,2023-08-05
000822.SZ,2007-01-17,6.08,8.2916,8.2916,1.77,15.7131,15.0314,1.627,0.646,0.5797,1.5929,1.5929,73581.0167,37471.4177,37471.4177,447372.5815,227826.2196,2023-08-05
600293.SH,2007-01-17,2.85,5.3287,5.3287,0.7,475.1725,272.5969,1.3067,2.1043,1.8159,0.0,,34450.26,17820.66,17820.66,98183.241,50788.881,2023-08-05
600310.SH,2007-01-17,11.7,7.4219,7.4219,1.52,34.3412,27.5079,2.8236,3.7266,2.7747,2.1368,2.1368,15675.0,5985.0,5985.0,183397.5,70024.5,2023-08-05
