security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002070.SZ,2007-04-30,23.0,4.2359,4.2359,0.72,46.809,54.4779,5.4711,6.9852,6.3933,,,10800.0,2700.0,2700.0,248400.0,62100.0,2023-08-05
002089.SZ,2007-04-30,20.35,6.2569,6.2569,0.91,57.2404,56.723,4.7564,9.2031,9.396,,,7080.0,1770.0,1769.996,144078.0,36019.5,2023-08-05
600153.SH,2007-04-30,17.46,6.8297,6.8297,1.06,23.6489,22.9907,3.7517,0.5132,0.4655,2.291,2.291,61760.0,29920.0,29920.0,1078329.6,522403.2,2023-08-05
600353.SH,2007-04-30,10.15,13.9244,13.9244,1.77,98.0732,79.7906,3.1959,4.4231,4.5967,0.0,,11324.045,6069.1469,6069.1469,114939.0568,61601.841,2023-08-05
600499.SH,2007-04-30,18.47,3.0003,3.0003,1.47,58.756,48.9178,5.6155,2.9603,2.8576,1.0828,1.0828,14931.0,7128.0,7128.0,275775.57,131654.16,2023-08-05
600613.SH,2007-04-30,19.14,7.5185,7.5185,0.99,762.0497,972.6904,16.5155,45.3946,45.1225,0.0,,14790.4998,1113.313,1113.313,283090.1662,21308.8108,2023-08-05
600618.SH,2007-04-30,10.09,6.76,34.5052,1.14,,,4.4401,3.0912,2.9018,0.0,,115639.9976,20315.2378,3980.0361,1166807.5758,204980.7494,2023-08-05
600268.SH,2007-04-30,18.23,5.4897,6.1032,0.93,46.5052,51.0418,5.2286,2.6836,2.8364,0.7314,0.7314,17700.0,8805.0,7920.0,322671.0,160515.15,2023-08-05
600359.SH,2007-04-30,9.72,17.9624,17.9624,1.22,103.0988,174.3908,2.8588,3.3285,3.7017,1.0288,1.0288,32100.0,15795.0,15795.0,312012.0,153527.4,2023-08-05
600371.SH,2007-04-30,14.47,3.9284,3.9284,0.67,112.7069,110.1723,8.3255,3.6857,3.6692,0.0,0.6911,15500.0,6427.3334,6427.3334,224285.0,93003.5143,2023-08-05
600497.SH,2007-04-30,70.0,5.5041,11.0082,0.91,26.3072,22.221,15.5777,6.0638,5.4155,0.293,2.4359,39000.0,17780.0,8890.0,2730000.0,1244600.0,2023-08-05
000562.SZ,2007-04-30,37.05,8.3557,8.3557,1.21,169.5219,102.0373,13.613,72.8149,90.1059,0.0,,146120.4166,31996.679,31996.679,5413761.435,1185476.957,2023-08-05
000901.SZ,2007-04-30,12.4,4.7352,8.9518,0.53,,,7.5265,14.1505,13.9592,0.0,,22175.9998,16388.2952,8668.8,274982.3975,203214.8605,2023-08-05
000428.SZ,2007-04-30,15.77,5.4844,5.4844,0.87,64.0355,58.0221,9.5624,10.3824,9.9416,0.0,,34568.0,16788.3166,16788.3166,545137.36,264751.7528,2023-08-05
000795.SZ,2007-04-30,9.09,10.4429,10.4429,0.69,,,6.2656,5.5095,5.1434,0.0,,27680.0,16254.9725,16254.9725,251611.2,147757.7,2023-08-05
000836.SZ,2007-04-30,12.64,6.3714,6.3714,0.74,79.8925,74.7118,6.0551,3.5222,3.6621,0.0,,12275.4552,9274.9238,9274.9238,155161.7537,117235.0368,2023-08-05
000970.SZ,2007-04-30,15.63,5.1399,6.579,0.61,56.0838,60.3748,8.0451,4.427,4.4066,0.5118,0.5118,50760.0,29030.4,22680.0,793378.8,453745.152,2023-08-05
002025.SZ,2007-04-30,27.34,6.4508,6.4508,1.3,39.0973,41.9604,4.7569,13.9756,14.808,0.4256,,16500.0,6893.4105,6893.4105,451110.0,188465.8431,2023-08-05
600712.SH,2007-04-30,12.14,10.4125,10.4125,1.29,,518.4785,10.5699,1.709,1.674,0.1647,0.1647,14467.2,8097.792,8097.792,175631.808,98307.1949,2023-08-05
601111.SH,2007-04-30,9.73,4.846,5.3566,1.0,40.0396,37.3524,3.9107,2.746,2.536,0.0,,1225136.2273,128900.0,116612.9422,11920575.4916,1254197.0,2023-08-05
000957.SZ,2007-04-30,7.45,9.5236,9.5236,1.16,226.5538,279.9753,3.7492,1.7234,1.607,0.0,,23850.495,16421.9954,16421.9954,177686.1878,122343.8657,2023-08-05
000972.SZ,2007-04-30,24.32,9.1019,9.1019,0.86,58.6145,60.7196,3.9684,2.3563,2.359,0.0572,0.0572,17908.9173,6607.733,6607.733,435544.8687,160700.0666,2023-08-05
002120.SZ,2007-04-30,39.3,3.5333,3.5333,0.92,92.5862,87.6539,9.4272,4.6892,4.6537,,,6800.0,1360.0,1360.0,267240.0,53448.0,2023-08-05
000998.SZ,2007-04-30,14.31,5.8785,6.0152,0.95,59.4039,55.9105,2.5718,2.3684,3.318,0.6988,0.6988,15750.0,11000.0,10750.0,225382.5,157410.0,2023-08-05
002012.SZ,2007-04-30,7.92,5.6439,6.1869,0.81,192.2168,,4.6344,4.6772,4.7044,0.7576,0.7576,19478.9298,11791.0229,10756.2665,154273.124,93384.9014,2023-08-05
600012.SH,2007-04-30,9.65,3.4222,6.377,0.79,19.6285,21.0378,3.1262,9.6718,9.8099,2.9016,2.9016,165861.0,46586.1,25000.0,1600558.65,449555.865,2023-08-05
600030.SH,2007-04-30,59.06,4.151,4.8599,1.8,72.3256,49.8674,12.444,29.3927,20.1662,0.1691,0.1691,298150.0,171456.8339,146447.8457,17608739.0,10126240.6101,2023-08-05
600066.SH,2007-04-30,21.26,3.5248,3.5248,1.52,37.5675,36.8481,8.1188,1.6085,1.6085,3.258,2.4435,39991.671,26462.2994,26462.2994,850222.9255,562588.4852,2023-08-05
600469.SH,2007-04-30,12.2,14.0007,14.0007,1.87,178.8635,121.4609,3.7132,0.6128,0.5846,0.9836,0.9836,25500.0,12113.319,12113.319,311100.0,147782.4918,2023-08-05
600585.SH,2007-04-30,40.48,1.7306,1.7306,1.2,33.4686,34.2249,6.9574,3.1579,3.1921,0.042,0.042,125568.0,26278.4,26278.4,5082992.64,1063749.632,2023-08-05
600107.SH,2007-04-30,14.55,13.5618,13.5618,1.09,136.9677,154.357,12.6603,25.5756,25.0109,0.0,,36000.0,18648.0,18648.0,523800.0,271328.4,2023-08-05
600855.SH,2007-04-30,14.53,7.8631,7.8631,0.85,185.1004,219.3203,7.1121,12.6795,12.9988,0.0,,29260.4,18551.3,18551.3,425153.612,269550.389,2023-08-05
000982.SZ,2007-04-30,10.72,2.696,2.696,0.38,,,16.0495,3.7871,4.1539,0.0,,14800.0,6000.0,6000.0,158656.0,64320.0,2023-08-05
002036.SZ,2007-04-30,30.46,2.3809,2.8571,0.61,67.1438,65.793,12.67,16.2051,15.6547,0.304,0.8511,13483.26,6561.0,5467.5,410700.0996,199848.06,2023-08-05
600322.SH,2007-04-30,15.67,5.6655,5.6655,0.92,179.3094,190.9629,3.8728,6.7042,6.313,0.3829,0.3829,42370.7417,31731.9155,31731.9155,663949.5224,497239.1159,2023-08-05
600495.SH,2007-04-30,23.96,4.1342,4.1342,0.66,47.0019,48.4914,5.6216,2.4107,2.6232,0.4174,0.4174,10291.0,5597.4969,5597.4969,246572.36,134116.0257,2023-08-05
600594.SH,2007-04-30,14.76,3.8265,4.815,0.71,,,4.1231,2.3839,2.3176,0.5194,0.5194,12060.0,7425.0,5900.701,178005.6,109593.0,2023-08-05
600675.SH,2007-04-30,16.3,7.9859,10.3817,1.28,30.4931,33.195,6.197,7.4065,5.8938,0.8495,,90669.1627,57876.2217,44520.1705,1477907.352,943382.4137,2023-08-05
600692.SH,2007-04-30,9.28,8.1887,8.7953,1.01,85.0175,96.1806,5.1818,5.9773,5.882,0.0,,26428.5548,19159.3176,17837.8899,245256.9885,177798.4673,2023-08-05
600811.SH,2007-04-30,28.14,8.2442,8.6067,1.48,162.9585,163.0636,7.442,9.2079,10.2599,0.0,,89038.7486,66296.4879,63504.1668,2505550.3856,1865583.1695,2023-08-05
600821.SH,2007-04-30,10.35,14.3386,14.3386,1.73,,571.5254,6.5667,5.2357,4.8758,0.0,,41626.8225,26933.2286,26933.2286,430837.6129,278758.916,2023-08-05
600665.SH,2007-04-30,8.5,9.9006,9.9006,1.31,85.2065,82.108,4.3473,6.6544,7.1159,0.7059,0.7059,72010.2101,19551.0003,19551.0003,612086.7859,166183.5026,2023-08-05
600770.SH,2007-04-30,24.79,4.6495,5.9341,0.81,314.9333,145.3024,9.641,10.5602,10.8069,0.0,,27000.0,17415.0,13645.2,669330.0,431717.85,2023-08-05
000573.SZ,2007-04-30,6.92,9.2347,9.2347,1.01,1250.526,482.7431,2.9826,12.9897,11.7583,0.0,,62275.5604,46359.3598,46359.3598,430946.878,320806.7698,2023-08-05
000715.SZ,2007-04-30,15.09,2.9905,2.9905,0.99,45.8036,43.875,4.0043,1.5203,1.4962,0.4639,0.4639,21462.0,7402.213,7402.213,323861.58,111699.3942,2023-08-05
000919.SZ,2007-04-30,11.15,6.4705,6.4705,1.16,26.7427,24.5983,3.4861,4.0534,4.0905,1.4948,1.4948,50400.0,19440.0,19440.0,561960.0,216756.0,2023-08-05
002095.SZ,2007-04-30,58.25,4.7621,4.7621,1.08,125.405,119.2481,10.671,55.4955,53.6143,,,6000.0,1500.0,1500.0,349500.0,87375.0,2023-08-05
600137.SH,2007-04-30,47.59,0.0593,0.0741,1.87,323.1931,9.6356,260.4562,38.1362,191.5351,0.0,,6071.1288,2175.0,1740.0,288925.0196,103508.25,2023-08-05
600823.SH,2007-04-30,11.13,14.9668,15.8035,1.51,44.3631,42.9479,5.8647,2.5098,2.4512,0.333,0.333,47835.5338,25644.0988,24286.4622,532409.4912,285418.8196,2023-08-05
000698.SZ,2007-04-30,11.64,5.9,5.9,0.9,48.1933,46.7344,3.2252,1.1813,1.1428,0.0,,42240.656,25263.8039,25263.8039,491681.2358,294070.6774,2023-08-05
000722.SZ,2007-04-30,7.7,14.5411,14.6533,1.26,,,2.9517,4.57,4.7494,0.0,,26813.0736,17921.0304,17783.8824,206460.6667,137991.9341,2023-08-05
600257.SH,2007-04-30,9.21,7.4863,9.2858,0.79,229.362,278.4824,4.1463,8.1337,8.0406,0.0,,28470.0,21050.2,16970.8,262208.7,193872.342,2023-08-05
600319.SH,2007-04-30,10.26,10.5766,13.2264,1.67,98.5609,105.3383,3.0004,1.8603,1.8888,0.9747,0.9747,31559.4,13305.7788,10640.0,323799.444,136517.2905,2023-08-05
600199.SH,2007-04-30,8.76,6.6638,6.6638,0.84,124.0732,85.5488,4.0319,2.9508,2.7332,0.0,,26072.1459,16900.0,16900.0,228391.9981,148044.0,2023-08-05
600973.SH,2007-04-30,26.88,1.9987,1.9987,0.51,37.7907,34.6785,5.751,1.4821,1.3778,0.1431,0.1431,15600.0,8105.4675,8105.4675,419328.0,217874.9664,2023-08-05
000615.SZ,2007-04-30,11.23,12.5233,13.5216,1.01,121.4989,237.6197,3.9532,3.5551,3.6011,0.0,,21167.7316,14334.5386,13276.1521,237713.6259,160976.8685,2023-08-05
600315.SH,2007-04-30,33.09,1.6622,1.6622,0.86,95.8632,71.875,7.3924,2.5502,2.6517,0.2281,,17525.9392,10210.7392,10210.7392,579933.3281,337873.3601,2023-08-05
600365.SH,2007-04-30,12.05,8.2978,8.9479,1.16,1182.1566,1737.4993,3.6909,23.6711,23.7561,0.0,,14000.0,9634.62,8934.62,168700.0,116097.171,2023-08-05
600367.SH,2007-04-30,11.96,7.8201,10.412,1.0,47.6578,53.4111,3.4135,3.2511,3.204,0.0,,29120.0,13938.5792,10468.7648,348275.2,166705.4072,2023-08-05
600429.SH,2007-04-30,7.29,6.4665,8.6505,0.72,506.3339,258.1921,5.7613,4.5765,4.6437,0.0,,63500.0,28494.0,21300.0,462915.0,207721.26,2023-08-05
600526.SH,2007-04-30,11.1,6.5458,6.8111,0.94,67.3942,77.9704,3.2125,1.1435,1.1389,0.9009,0.9009,14000.0,8624.0,8288.0,155400.0,95726.4,2023-08-05
600603.SH,2007-04-30,6.94,4.6234,4.6234,1.01,288.139,76.2737,,117.1082,93.5242,0.0,,19464.192,19464.192,19464.192,135081.4925,135081.4925,2023-08-05
600798.SH,2007-04-30,9.33,4.6586,6.375,1.04,49.4177,28.8117,4.3144,5.2833,5.025,1.6077,1.6077,51187.5,24776.7544,18105.6,477579.375,231167.1186,2023-08-05
600782.SH,2007-04-30,10.68,8.1625,8.1625,0.87,36.7454,36.9411,5.7492,1.0708,2.0148,1.1236,1.1236,19322.0374,7469.28,7469.28,206359.3594,79771.9104,2023-08-05
600857.SH,2007-04-30,8.65,6.5637,6.5637,0.93,199.8262,361.5587,5.2439,2.5416,2.5929,0.0,,22431.9919,12353.6876,12353.6876,194036.7299,106859.3977,2023-08-05
600865.SH,2007-04-30,17.64,2.9887,5.6591,2.04,118.3518,112.6978,6.4537,3.4448,3.3747,1.1297,1.1297,26970.632,13533.9938,7147.664,475761.9485,238739.6506,2023-08-05
600893.SH,2007-04-30,7.35,0.0174,0.0174,0.01,177.9234,323.8646,2.8041,1.454,1.4774,0.0,,23491.0865,11531.6885,11531.6885,172659.4858,84757.9105,2023-08-05
000616.SZ,2007-04-30,14.42,6.4019,6.4019,0.83,32.5865,22.7175,5.1446,3.1872,2.5806,0.1896,0.1896,31104.5768,17629.5858,17629.5858,448527.9975,254218.6272,2023-08-05
000802.SZ,2007-04-30,16.99,9.1522,9.159,0.87,166.392,194.794,8.0061,13.6188,16.7001,0.0,,13749.018,6024.018,6019.6004,233595.8158,102348.0658,2023-08-05
002080.SZ,2007-04-30,25.08,4.0086,4.0086,1.05,65.8079,69.3822,6.098,5.789,5.9703,,,15000.0,3790.0,3790.0,376200.0,95053.2,2023-08-05
600055.SH,2007-04-30,13.55,5.4709,6.035,0.78,64.732,65.3776,4.3199,3.7382,3.7475,0.369,0.369,14430.0,7718.1,6996.6,195526.5,104580.255,2023-08-05
600139.SH,2007-04-30,12.47,3.4889,3.4889,0.48,,,,17.0392,16.2541,,,8189.02,3528.0,3528.0,102117.0794,43994.16,2023-08-05
600156.SH,2007-04-30,14.25,9.5607,9.5607,0.84,2150.6629,569.2734,10.4041,7.3013,7.6255,0.0,,40211.0702,18632.0,18632.0,573007.7504,265506.0,2023-08-05
600208.SH,2007-04-30,12.85,4.5324,4.5324,0.99,81.8665,75.8186,9.7449,9.3098,8.2399,0.0,,151276.0293,24764.418,24764.418,1943896.9765,318222.7713,2023-08-05
600325.SH,2007-04-30,24.99,3.3536,3.3771,1.13,53.4195,53.0036,4.7357,9.3221,8.3336,0.3293,,31595.7539,23784.5197,23619.0085,789577.89,594375.1473,2023-08-05
600506.SH,2007-04-30,15.4,7.1309,7.1309,0.88,,1134.3428,5.7839,51.9357,71.8586,0.0,,14770.6873,6600.0,6600.0,227468.5844,101640.0,2023-08-05
600512.SH,2007-04-30,9.64,4.3748,9.2313,0.66,49.9243,50.1854,5.2529,2.1841,2.1398,2.0747,,31947.0328,31890.4164,15113.32,307969.3962,307423.6141,2023-08-05
600657.SH,2007-04-30,6.59,9.2066,9.2066,1.23,54.5376,83.4188,15.8813,2.6962,2.9023,0.0,,49703.4936,36769.5913,36769.5913,327546.0228,242311.6067,2023-08-05
000151.SZ,2007-04-30,12.0,12.0963,12.8748,2.13,73.367,74.1542,3.9655,3.2438,3.6542,1.0,1.0,29598.0,14863.787,13965.0,355176.0,178365.444,2023-08-05
000301.SZ,2007-04-30,8.23,6.5407,6.5407,0.65,58.2628,46.2012,4.2637,3.2906,3.2073,0.0,,121823.6445,68613.6445,68613.6445,1002608.5942,564690.2942,2023-08-05
000697.SZ,2007-04-30,9.52,6.7097,6.7097,0.44,45.246,27.5489,3.5505,1.4684,1.6079,0.0,,18661.2758,10218.3444,10218.3444,177655.3456,97278.6387,2023-08-05
000786.SZ,2007-04-30,11.28,7.0367,7.0367,1.31,42.0255,43.4376,4.0058,2.2101,2.3162,0.6206,0.6206,57515.0,27358.404,27358.404,648769.2,308602.7971,2023-08-05
000931.SZ,2007-04-30,10.91,8.9829,10.4202,1.63,2238.1256,901.227,14.4646,2.603,10.6779,0.0,,67484.694,43482.245,37484.694,736258.0115,474391.293,2023-08-05
002001.SZ,2007-04-30,9.38,7.4697,8.2681,0.71,95.0352,235.1285,4.1635,1.9934,2.0297,0.7996,0.7996,34206.0,13525.5468,12219.5648,320852.28,126869.629,2023-08-05
002030.SZ,2007-04-30,15.85,5.7702,6.7976,0.64,69.1531,70.1463,7.0405,11.5197,11.4398,1.0515,1.0515,12540.0,7103.08,6029.5125,198759.0,112583.818,2023-08-05
000569.SZ,2007-04-30,6.83,9.272,9.272,0.86,,,8.3919,1.7256,1.7353,0.0,,75431.3951,20704.6016,20704.6016,515196.4285,141412.4289,2023-08-05
000571.SZ,2007-04-30,7.73,5.7657,5.7657,0.62,771.3832,182.7859,5.7724,3.0464,3.4979,0.0,,73606.4,41457.5922,41457.5922,568977.472,320467.1877,2023-08-05
600432.SH,2007-04-30,57.05,4.3102,4.7981,0.9,43.0211,34.5925,11.5093,8.222,7.3111,0.1461,0.1461,22800.0,11210.5069,10070.5069,1300740.0,639559.4186,2023-08-05
600615.SH,2007-04-30,10.61,11.3577,11.3577,1.52,24.6656,30.3744,12.4553,7.4289,21.5542,0.0,,18802.0508,7566.609,7566.609,199489.759,80281.7215,2023-08-05
600792.SH,2007-04-30,9.99,6.8105,6.8105,0.94,,,9.911,1.4739,1.2148,0.0,,12622.5,4900.5,4900.5,126098.775,48955.995,2023-08-05
600825.SH,2007-04-30,29.32,0.1832,0.1832,0.15,403.7824,231.7347,8.9773,3.2348,3.8224,0.7844,0.7844,26262.8232,12378.0732,12378.0732,770025.9762,362925.1062,2023-08-05
600876.SH,2007-04-30,8.32,8.0078,11.3711,1.06,,,14.7254,3.3352,3.2286,0.0,,50001.8242,7100.0,5000.0,416015.1773,59072.0,2023-08-05
600725.SH,2007-04-30,18.09,7.6463,7.6463,1.29,25.078,45.4872,6.0555,1.6823,3.1479,0.5528,1.1056,16500.0,7593.75,7593.75,298485.0,137370.9375,2023-08-05
002098.SZ,2007-04-30,17.92,5.8324,5.8324,1.08,55.0521,54.046,5.4841,4.2322,4.0623,,,15500.0,5500.0,5500.0,277760.0,98560.0,2023-08-05
000690.SZ,2007-04-30,18.4,4.7754,5.2624,0.66,51.8289,39.5499,6.9909,13.4832,10.956,0.0619,0.0815,74073.0,29649.8716,26906.2216,1362943.2,545557.6374,2023-08-05
000739.SZ,2007-04-30,17.01,4.4706,5.808,0.58,54.6105,54.8558,4.1521,2.4585,2.6108,0.2503,0.2503,17115.7124,12895.8519,9926.3172,291138.2679,219358.4408,2023-08-05
000850.SZ,2007-04-30,20.76,7.9101,7.9101,0.91,147.9957,126.8413,11.6918,9.5768,9.9974,0.2408,0.2408,62911.0006,33681.5204,33681.5204,1306032.3725,699228.3635,2023-08-05
000905.SZ,2007-04-30,10.76,5.8126,10.991,0.7,33.6288,33.809,4.2235,6.1015,5.7104,0.7745,0.7745,53100.0,17963.55,9500.0,571356.0,193287.798,2023-08-05
000967.SZ,2007-04-30,10.8,6.2478,6.2478,1.28,201.4516,115.3816,4.0696,2.1381,1.624,0.0,,13678.608,5265.0,5265.0,147728.9664,56862.0,2023-08-05
600112.SH,2007-04-30,12.41,3.3834,3.3834,0.62,318.8536,234.3877,6.8443,7.9316,8.2768,0.0,,19869.096,10849.4604,10849.4604,246575.4814,134641.8036,2023-08-05
600127.SH,2007-04-30,7.78,8.0958,8.0958,0.7,898.1761,566.9488,5.628,4.8691,4.7755,0.0,,54445.9617,39845.4007,39845.4007,423589.582,309997.2174,2023-08-05
600167.SH,2007-04-30,14.4,12.3959,16.1146,1.22,897.7359,1785.0501,6.816,21.72,19.8352,0.0,,21100.0,9100.0,7000.0,303840.0,131040.0,2023-08-05
600459.SH,2007-04-30,48.92,8.9025,8.9025,1.47,131.8017,65.8079,8.016,6.1471,4.8724,0.0,0.1635,8595.0,4560.0,4560.0,420467.4,223075.2,2023-08-05
600619.SH,2007-04-30,11.39,5.6708,8.535,1.21,83.011,99.032,3.6579,1.3742,1.4053,1.3169,1.3169,45662.4329,12869.3252,8550.6189,520095.1107,146581.614,2023-08-05
600771.SH,2007-04-30,14.37,9.5428,9.5428,0.74,137.2811,539.2476,6.1859,4.5465,5.3818,0.0,,19975.696,6237.0,6237.0,287050.7515,89625.69,2023-08-05
000778.SZ,2007-04-30,12.85,4.7635,5.1639,1.32,29.8773,29.4096,3.18,1.2984,1.271,1.5998,1.5998,111223.1625,60111.4078,55450.2497,1429217.6381,772431.5902,2023-08-05
000687.SZ,2007-04-30,13.93,15.3075,16.6057,1.72,213.2065,70.0177,5.1025,5.2463,5.1595,0.0,,32080.0,15055.3402,13878.3402,446874.4,209720.889,2023-08-05
000691.SZ,2007-04-30,6.2,7.4908,7.4906,0.92,,,5.4363,9.6367,9.5834,0.0,,32327.0,19526.565,,200427.4,121064.703,2023-08-05
000927.SZ,2007-04-30,11.04,6.3863,6.3863,0.67,73.409,61.0821,5.3846,2.0329,2.1245,0.0,,159517.402,32612.8,32612.8,1761072.1181,360045.312,2023-08-05
600136.SH,2007-04-30,8.01,6.8792,6.8792,0.8,25.0393,65.6894,53.1827,14.6147,13.522,0.0,,10444.4,4501.64,4501.64,83659.644,36058.1364,2023-08-05
600303.SH,2007-04-30,14.41,8.2807,8.2807,0.82,30.4935,33.3778,2.8751,0.8874,0.9162,0.7596,0.7596,22200.0,11531.25,11531.25,319902.0,166165.3125,2023-08-05
600617.SH,2007-04-30,19.77,17.5435,17.5435,1.08,,5694.4872,228.7302,11.786,9.5779,0.0,,16719.48,1170.0,1170.0,330544.1196,23130.9,2023-08-05
600720.SH,2007-04-30,7.76,8.4225,8.4348,0.78,439.1886,649.6385,3.5385,3.0522,3.0102,0.0,,39590.2332,27574.085,27534.085,307220.2096,213974.8996,2023-08-05
600869.SH,2007-04-30,15.5,7.7224,11.2405,1.66,252.9246,294.2391,12.6434,11.2011,10.3975,0.0,,12000.0,6547.6266,4498.3115,186000.0,101488.2123,2023-08-05
600584.SH,2007-04-30,14.27,5.0266,5.412,0.83,56.54,56.8979,3.6295,2.6963,2.6365,0.2752,0.2752,37259.2,20545.644,19082.684,531688.784,293186.3399,2023-08-05
600697.SH,2007-04-30,17.83,1.2286,1.2286,0.38,52.5026,45.8809,4.3851,1.7222,1.5982,1.5041,1.5041,15908.8075,10970.1786,10970.1786,283654.0377,195598.2844,2023-08-05
600740.SH,2007-04-30,15.11,8.2512,8.2512,0.98,114.8337,58.1747,2.9042,1.4262,1.3527,0.6618,1.3236,20285.0,10985.0,10985.0,306506.35,165983.35,2023-08-05
000603.SZ,2007-04-30,8.07,8.9168,8.9168,1.07,963.6016,637.8158,13.1114,76.5695,,0.0,,14036.25,5698.48,5698.48,113272.5375,45986.7336,2023-08-05
000632.SZ,2007-04-30,7.28,4.7391,4.7391,0.62,158.0932,161.1708,6.3058,0.984,0.9391,0.0,,46551.957,18268.7893,18268.7893,338898.247,132996.7861,2023-08-05
000790.SZ,2007-04-30,25.75,4.665,4.665,0.8,707.4173,1938.0989,9.8433,17.5569,16.7244,0.0,,15357.6,7832.4642,7832.4642,395458.2,201685.9532,2023-08-05
000807.SZ,2007-04-30,15.76,10.6866,17.0986,1.56,42.6644,37.8399,9.5191,2.0372,1.9574,0.7931,1.7846,87360.0,42429.8155,26518.6347,1376793.6,668693.8923,2023-08-05
600138.SH,2007-04-30,21.68,2.9201,3.1022,0.8,70.9708,63.2663,3.9036,2.3907,2.3847,0.4626,0.4626,31950.0,20903.6842,19676.6842,692676.0,453191.8735,2023-08-05
600415.SH,2007-04-30,80.13,1.8583,1.8583,0.7,33.1827,30.9417,8.1554,5.3048,5.3394,1.2493,1.2493,12496.8637,5735.7828,5735.7828,1001373.6883,459608.2758,2023-08-05
600515.SH,2007-04-30,9.14,10.9006,15.2608,0.7,139.7208,139.407,400.2076,6.5456,6.546,0.0,,29555.9966,18195.5083,12996.7917,270141.8089,166306.9459,2023-08-05
600841.SH,2007-04-30,17.88,12.2189,18.3284,0.93,668.5304,768.3384,4.7779,2.7757,2.8831,0.0,,48030.928,2160.0,1440.0,858792.9926,38620.8,2023-08-05
000501.SZ,2007-04-30,11.99,3.2529,7.2468,1.21,128.6795,168.1161,6.094,1.3034,1.3306,0.0,,50724.859,42738.5151,19184.5237,608191.0594,512434.796,2023-08-05
600165.SH,2007-04-30,9.32,5.0487,5.8556,0.53,,,3.8169,2.1059,2.0596,0.0,,19395.351,14074.753,12135.2178,180764.6713,131176.698,2023-08-05
600173.SH,2007-04-30,9.63,8.6138,8.6138,1.43,31.2958,113.6175,5.4374,3.8407,11.9101,0.0,,23000.0,10151.55,10151.55,221490.0,97759.4265,2023-08-05
600216.SH,2007-04-30,8.32,9.9645,10.8583,1.18,64.0037,94.738,4.7227,1.6863,1.7982,0.3606,0.3606,45006.0,27336.1958,25085.8958,374449.92,227437.1491,2023-08-05
600338.SH,2007-04-30,9.45,7.6804,7.6804,1.13,1390.4839,,,3.9234,2.6258,0.0,,15833.3333,6250.0,6250.0,149624.9997,59062.5,2023-08-05
601003.SH,2007-04-30,25.79,6.8327,6.8327,0.69,24.2301,18.5114,4.2312,1.1253,1.1093,,,71188.7,8560.0,8560.0,1835956.573,220762.4,2023-08-05
000816.SZ,2007-04-30,7.82,9.8021,10.7629,0.81,207.0194,57.7323,3.7587,2.6204,2.5792,0.0,,56400.0,31641.502,28816.7846,441048.0,247436.5456,2023-08-05
000869.SZ,2007-04-30,55.48,3.5391,4.6008,1.18,74.1501,59.7836,16.2517,13.4978,12.4532,0.9706,2.4125,52728.0,8306.688,6389.76,2925349.44,460855.0502,2023-08-05
600035.SH,2007-04-30,8.08,6.6606,6.6606,0.92,28.8218,28.3941,3.3544,12.1164,11.3842,2.9084,2.9084,93165.2495,34020.0,34020.0,752775.216,274881.6,2023-08-05
600115.SH,2007-04-30,6.5,7.1209,9.3996,0.65,,,12.4012,0.8279,0.8201,0.0,,486695.0,39600.0,30000.0,3163517.5,257400.0,2023-08-05
600346.SH,2007-04-30,10.53,9.231,9.231,1.02,385.7278,343.9151,3.3535,3.3106,3.1346,0.4748,0.4748,10500.0,5313.0,5313.0,110565.0,55945.89,2023-08-05
002117.SZ,2007-04-30,18.25,4.9376,4.9376,0.92,38.1455,38.8323,4.152,4.8286,5.0047,,,11000.0,2240.0,2240.0,200750.0,40880.0,2023-08-05
600017.SH,2007-04-30,11.02,7.9152,7.9152,0.8,38.345,40.2761,3.1864,7.0126,8.6262,,1.36,63000.0,23000.0,23000.0,694260.0,253460.0,2023-08-05
600056.SH,2007-04-30,14.17,10.2277,15.2495,1.26,43.9963,45.9704,5.2336,1.2523,1.2661,3.6919,3.6919,23919.84,9303.84,6240.0,338944.1328,131835.4128,2023-08-05
600263.SH,2007-04-30,15.8,6.3904,7.7697,1.06,89.8371,82.6604,4.0749,1.5285,1.4252,0.5063,0.5063,40813.301,17934.5773,14750.6297,644850.1558,283366.3213,2023-08-05
600750.SH,2007-04-30,36.83,1.8566,1.8566,0.52,68.6154,63.9932,6.9846,4.4823,4.5582,0.543,0.543,14611.2,8236.8,8236.8,538130.496,303361.344,2023-08-05
000619.SZ,2007-04-30,13.21,4.321,4.321,0.79,33.8591,32.9813,3.0757,1.1978,1.1482,0.757,0.757,36000.0,24660.0,24660.0,475560.0,325758.6,2023-08-05
002056.SZ,2007-04-30,28.71,2.9417,2.9417,0.69,39.4694,36.1901,4.7826,4.0367,3.9164,,,18000.0,6000.0,6000.0,516780.0,172260.0,2023-08-05
600252.SH,2007-04-30,11.7,15.6007,15.6007,1.78,122.7989,132.8871,6.9645,7.7695,8.43,0.0,,21744.7402,12516.5314,12516.5314,254413.4603,146443.4174,2023-08-05
