security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600980.SH,2007-02-15,7.72,9.6756,9.6756,1.93,58.9173,89.86,2.7331,4.6371,4.2912,0.6477,0.6477,13000.0,6051.5,6051.5,100360.0,46717.58,2023-08-05
000006.SZ,2007-02-15,13.13,3.3043,4.1026,1.08,29.9453,12.3712,2.6919,2.3222,2.2894,1.3709,1.3709,25359.1631,21860.2895,17606.5981,332965.8115,287025.6011,2023-08-05
000050.SZ,2007-02-15,11.07,17.5075,17.5075,2.08,39.1727,39.1746,3.8847,2.4271,2.4315,0.3613,0.3613,33192.5,12002.397,12002.397,367440.975,132866.5348,2023-08-05
000546.SZ,2007-02-15,4.19,4.8936,4.8936,1.03,32.1112,76.8867,5.1403,6.0036,6.006,0.0,,16950.6479,10024.0385,10024.0385,71023.2147,42000.7213,2023-08-05
000768.SZ,2007-02-15,19.7,4.3509,4.3509,0.77,308.7784,178.6222,6.0813,10.4547,7.5897,0.0,,62640.0,35380.261,35380.261,1234008.0,696991.1417,2023-08-05
000825.SZ,2007-02-15,17.92,2.0626,2.0626,1.29,61.3805,32.9611,3.8893,2.0073,1.5691,0.5418,0.5418,266040.4,78390.0,78390.0,4767443.968,1404748.8,2023-08-05
600004.SH,2007-02-15,12.9,2.1795,2.8939,0.52,51.2896,46.5075,3.1443,6.0019,5.3495,0.7752,0.7752,100000.0,49696.0,37427.4549,1290000.0,641078.4,2023-08-05
600305.SH,2007-02-15,18.94,4.2591,4.2591,1.71,74.1575,65.7516,5.4266,3.6181,3.9209,0.792,0.792,12715.0,5200.0,5200.0,240822.1,98488.0,2023-08-05
600131.SH,2007-02-15,6.3,7.217,9.5264,1.42,64.3182,45.0839,4.0198,5.0215,4.2776,0.4762,0.4762,50412.5155,22428.782,16991.5015,317598.8477,141301.3266,2023-08-05
600366.SH,2007-02-15,6.78,7.3696,10.0858,1.95,41.0445,31.9556,3.5513,1.1047,0.7511,1.1346,1.1346,37176.75,19226.5915,14048.6346,252058.365,130356.2904,2023-08-05
600816.SH,2007-02-15,12.08,8.4597,8.4597,1.2,950.9585,230.2757,14.19,46.203,51.6476,0.0,,45410.9778,26667.4747,26667.4747,548564.6118,322143.0944,2023-08-05
600890.SH,2007-02-15,4.09,3.9932,5.8301,1.91,,,6.8856,5.2767,5.7247,0.0,,57919.4925,29943.9423,20509.5495,236890.7243,122470.724,2023-08-05
000581.SZ,2007-02-15,12.45,2.6658,2.6658,1.48,38.8257,92.0766,3.2327,2.5305,2.948,3.2129,3.2129,56727.5995,32842.4569,32842.4569,706258.6138,408888.5884,2023-08-05
000655.SZ,2007-02-15,10.85,4.7572,4.7572,0.86,33.4417,50.7645,5.4605,11.7121,13.0729,0.0,,32125.4374,11955.4045,11955.4045,348560.9958,129716.1388,2023-08-05
000657.SZ,2007-02-15,14.56,4.5425,7.6814,1.07,951.7017,,5.4334,3.0383,2.3449,0.0,,22257.462,12601.3321,7452.0,324068.6467,183475.3954,2023-08-05
600844.SH,2007-02-15,12.04,6.2953,6.2953,5.24,1302.0586,81.7257,36.0474,290.2344,437.0929,0.0,,30456.4482,2768.4336,2768.4336,366695.6363,33331.9405,2023-08-05
000011.SZ,2007-02-15,7.43,1.7479,1.7479,0.69,51.3336,376.8663,6.6701,4.1781,6.175,0.0,,54179.9175,9139.13,9139.13,402556.787,67903.7359,2023-08-05
000813.SZ,2007-02-15,4.83,7.7962,7.7962,1.3,177.3985,199.3675,5.5041,4.9026,5.7526,0.0,,36345.6,14956.7564,14956.7564,175549.248,72241.1334,2023-08-05
000748.SZ,2007-02-15,11.23,3.549,3.549,1.29,,256.5924,3.2703,4.8649,4.389,0.0,,25037.478,16507.4861,16507.4861,281170.8779,185379.0689,2023-08-05
000838.SZ,2007-02-15,16.3,2.3574,2.3574,1.28,234.5734,830.2034,11.7115,8.2099,6.9076,0.0,,6511.986,1755.0,1755.0,106145.3718,28606.5,2023-08-05
002055.SZ,2007-02-15,16.72,5.163,6.4538,1.15,35.2218,33.1756,3.9715,1.5135,1.5165,0.0,,6112.7835,1680.0,1344.0,102205.7401,28089.6,2023-08-05
600000.SH,2007-02-15,25.62,1.0162,1.1572,0.95,43.6169,33.3051,4.6881,7.6585,3.7757,0.4562,0.4562,435488.2697,133226.334,117000.0,11157209.4697,3413258.6771,2023-08-05
600093.SH,2007-02-15,3.04,6.7181,9.271,1.24,,,2.7085,2.8126,3.7251,0.0,,32244.75,15835.5,11475.0,98024.04,48139.92,2023-08-05
600255.SH,2007-02-15,13.89,6.2321,6.2321,1.0,81.0754,32.9604,3.0616,0.8086,0.5123,0.2769,0.2769,12350.0,5070.0,5070.0,171541.5,70422.3,2023-08-05
600105.SH,2007-02-15,6.17,5.696,7.4421,1.25,63.0011,30.6948,1.6218,1.3854,1.1661,1.6207,1.6207,27211.0462,17197.3934,13162.5,167892.1551,106107.9173,2023-08-05
600225.SH,2007-02-15,2.45,11.0371,12.1408,1.21,,,5.1235,3.5593,,0.0,,22110.0001,9514.8075,8649.825,54169.5002,23311.2784,2023-08-05
600612.SH,2007-02-15,12.5,2.197,3.2774,1.05,93.9654,64.2638,5.6707,1.0721,0.7578,0.0,,25177.9396,5858.0679,3926.8687,314724.245,73225.8488,2023-08-05
600756.SH,2007-02-15,9.27,8.9536,57.5843,1.17,58.3897,535.6433,2.7857,3.1274,2.799,0.0,,18583.152,11074.8269,1722.0,172265.819,102663.6454,2023-08-05
600897.SH,2007-02-15,12.32,2.2319,2.2319,0.78,39.4735,34.2593,3.1688,12.0386,11.3175,2.2077,2.2077,29781.0,9531.0,9531.0,366901.92,117421.92,2023-08-05
600680.SH,2007-02-15,12.08,19.4393,19.4393,2.84,1262.8881,,5.7274,3.3543,3.4989,0.0,,30492.5337,3650.4,3650.4,368349.8071,44096.832,2023-08-05
000027.SZ,2007-02-15,11.77,4.2743,4.2743,0.83,18.8005,15.9754,3.2234,2.0487,2.0633,4.2481,4.2481,120249.5332,55178.6113,55178.6113,1415337.0058,649452.255,2023-08-05
000060.SZ,2007-02-15,24.0,4.7109,5.0459,1.48,57.5286,17.6835,5.4523,3.7655,3.0274,0.2708,0.2708,66480.0,39260.1752,36654.1594,1595520.0,942244.2048,2023-08-05
000068.SZ,2007-02-15,6.56,5.1565,5.1565,1.28,102.5999,110.0413,2.469,2.5464,2.5592,0.0,,78597.0517,22500.0,22500.0,515596.6592,147600.0,2023-08-05
000488.SZ,2007-02-15,8.47,4.2353,4.2353,0.98,19.2008,20.0827,1.9817,1.1898,0.9701,1.4168,1.4168,136567.0155,45336.3529,45336.3167,1156722.6213,383998.9091,2023-08-05
000521.SZ,2007-02-15,4.73,3.8337,3.8337,1.23,293.8184,,2.2324,0.9676,0.7548,0.0,,41364.2949,15153.0343,15153.0326,195653.1149,71673.8522,2023-08-05
000553.SZ,2007-02-15,7.8,6.4142,6.4142,0.93,448.4405,158.4021,2.564,1.8357,1.6364,0.0,,29696.161,11857.5604,11857.5604,231630.0558,92488.9711,2023-08-05
600609.SH,2007-02-15,3.37,4.6156,4.6156,2.12,,,10.7216,2.5525,2.1078,0.0,,109266.7132,49868.0,49868.0,368228.8235,168055.16,2023-08-05
600517.SH,2007-02-15,21.11,5.7701,5.7701,2.17,59.4502,61.9859,14.3423,5.6541,5.6541,0.7579,0.7579,19957.5,7812.5,7812.5,421302.825,164921.875,2023-08-05
600599.SH,2007-02-15,9.17,13.9437,16.7325,1.58,,,5.9006,4.2469,4.6604,0.0,,12600.0,4752.0,3960.0,115542.0,43575.84,2023-08-05
600682.SH,2007-02-15,15.45,1.2448,2.0215,0.79,115.3244,41.8791,3.6279,1.1899,1.2826,0.9746,0.9746,23020.8211,15288.0,9414.0896,355671.686,236199.6,2023-08-05
600683.SH,2007-02-15,5.37,5.6305,5.6305,0.87,25.7537,36.4602,2.8785,1.1551,1.6399,0.0,,23520.9776,12584.6496,12584.6496,126307.6497,67579.5684,2023-08-05
600987.SH,2007-02-15,5.64,7.8806,7.8806,0.84,55.8285,32.5931,1.821,1.6048,1.3817,1.551,1.551,32580.0,12580.0,12580.0,183751.2,70951.2,2023-08-05
601666.SH,2007-02-15,12.68,7.02,7.02,1.46,15.8039,15.0745,2.6609,1.6623,1.893,,,107472.234,29600.0,29600.0,1362747.9271,375328.0,2023-08-05
000421.SZ,2007-02-15,5.61,8.9866,12.3217,2.06,,143.5594,5.5884,2.0234,1.696,0.9744,0.9744,35168.41,16248.5534,11850.5232,197294.7801,91154.3846,2023-08-05
000899.SZ,2007-02-15,5.1,7.0179,7.0179,2.71,80.176,58.5042,1.8457,4.188,3.9458,0.9804,0.9804,54803.2,23779.9744,23779.9744,279496.32,121277.8694,2023-08-05
002017.SZ,2007-02-15,9.35,7.9178,11.381,1.59,95.2805,52.3316,2.6327,1.7042,2.0506,0.0,,11804.0,6306.5833,4387.5,110367.4,58966.5539,2023-08-05
002058.SZ,2007-02-15,11.34,6.6682,6.6682,1.38,89.6715,90.6538,4.5147,5.9483,6.1052,0.0,,6236.884,1800.0,1800.0,70726.2646,20412.0,2023-08-05
600201.SH,2007-02-15,8.91,12.5914,12.5914,2.85,203.7215,126.6241,4.1458,4.5278,6.0023,0.2581,0.2581,28081.493,16301.493,16301.493,250206.1026,145246.3026,2023-08-05
600435.SH,2007-02-15,8.47,9.614,9.614,1.24,75.6374,71.5648,2.1947,4.7187,3.2009,0.3689,0.3689,14400.0,8512.0,8512.0,121968.0,72096.64,2023-08-05
600469.SH,2007-02-15,8.01,7.2581,7.2581,0.83,117.4341,166.1059,2.5106,0.4023,0.4072,1.4981,1.4981,25500.0,12113.319,12113.319,204255.0,97027.6852,2023-08-05
600684.SH,2007-02-15,6.99,5.5682,7.2387,1.09,71.8489,63.5588,2.0411,5.8986,6.4681,0.7153,0.7153,18703.9387,13004.5513,10003.501,130740.5315,90901.8136,2023-08-05
600812.SH,2007-02-15,3.82,4.7244,4.7244,0.9,,,3.3864,0.9892,1.1462,0.0,,102857.7558,73593.688,73593.688,392916.6272,281127.8882,2023-08-05
000078.SZ,2007-02-15,5.31,5.237,5.237,0.77,,,3.5675,0.9489,1.0379,0.0,,47500.8,30208.0577,30208.0577,252229.248,160404.7864,2023-08-05
000566.SZ,2007-02-15,5.38,6.3262,7.6847,1.29,50.0649,49.0834,4.7096,5.1773,5.0111,0.0,,20234.8992,13190.3706,10858.6873,108863.7577,70964.1938,2023-08-05
000584.SZ,2007-02-15,7.68,7.8073,9.079,1.45,393.3167,272.9237,6.7693,8.0523,6.6193,0.0,,30335.2615,17362.9344,14930.9279,232974.8083,133347.3362,2023-08-05
000681.SZ,2007-02-15,5.8,6.5059,6.5059,1.34,246.9829,181.3982,3.7429,5.9885,9.6697,0.0,,19875.0,7548.4506,7548.4506,115275.0,43781.0135,2023-08-05
600191.SH,2007-02-15,11.23,9.4952,9.4952,2.49,129.4239,203.5561,2.5998,5.1901,9.6313,0.0,,30308.25,13813.8,13813.8,340361.6475,155128.974,2023-08-05
600328.SH,2007-02-15,6.3,6.6039,6.6039,1.2,26.3034,110.4914,2.7465,2.7643,3.0064,0.6349,0.6349,35911.803,16473.6,16473.6,226244.3589,103783.68,2023-08-05
000430.SZ,2007-02-15,6.9,8.1844,13.2588,2.63,,,9.9861,8.8811,7.8477,0.0,,18360.0,7435.8,4590.0,126684.0,51307.02,2023-08-05
000513.SZ,2007-02-15,10.8,3.4628,4.3881,1.11,30.6342,29.4217,2.5695,2.0325,2.2155,0.0,,30603.5482,12723.9214,10040.9212,330518.3206,137418.3511,2023-08-05
000663.SZ,2007-02-15,6.03,4.9381,4.9381,1.45,272.5267,,3.7773,3.3625,3.3778,0.0,,20276.028,9467.2022,9467.2022,122264.4488,57087.2293,2023-08-05
002004.SZ,2007-02-15,15.47,1.6873,2.2157,0.64,38.8965,39.6062,4.6963,7.4662,7.3783,1.9392,1.9392,13200.0,5737.1674,4368.9979,204204.0,88753.9797,2023-08-05
002081.SZ,2007-02-15,33.08,4.3319,4.3319,1.23,46.4359,50.5157,6.1322,1.7515,1.758,,,9400.0,1920.0,1920.0,310952.0,63513.6,2023-08-05
600171.SH,2007-02-15,7.56,4.4289,4.8893,1.21,139.5984,200.5743,2.6423,7.2569,6.7648,0.5291,0.5291,61255.2521,35818.9374,32446.1748,463089.7059,270791.1667,2023-08-05
600300.SH,2007-02-15,7.59,7.4592,7.4881,1.05,70.4796,70.8247,3.4577,1.4554,1.5925,1.054,1.054,66000.0,26100.8,26000.0,500940.0,198105.072,2023-08-05
600136.SH,2007-02-15,4.68,0.7489,0.8238,0.23,,,,12.677,10.821,0.0,,10444.4,4501.64,4092.4,48879.792,21067.6752,2023-08-05
600303.SH,2007-02-15,11.74,9.859,9.859,1.46,29.9532,24.4974,2.4806,0.9854,0.8061,0.9324,0.9324,22200.0,11531.25,11531.25,260628.0,135376.875,2023-08-05
600619.SH,2007-02-15,6.81,4.4784,17.5423,1.85,21.1815,224.2744,2.3475,0.8472,0.9285,2.2026,2.2026,45662.4329,12869.3252,3285.4036,310961.168,87640.1046,2023-08-05
600771.SH,2007-02-15,9.41,6.4117,6.4117,1.02,53.2418,85.784,4.1136,3.4226,3.461,0.0,,19975.696,6237.0,6237.0,187971.2994,58690.17,2023-08-05
000100.SZ,2007-02-15,3.8,9.7773,9.7773,1.97,,87.6021,2.3763,0.1902,0.1967,0.0,,258633.1144,124291.4253,124291.4253,982805.8347,472307.4161,2023-08-05
000778.SZ,2007-02-15,8.36,2.5647,2.781,0.79,18.24,21.8398,2.2263,0.9584,0.9555,2.459,2.459,111223.1625,60111.4078,55436.9988,929825.6385,502531.3692,2023-08-05
002010.SZ,2007-02-15,19.2,2.9001,4.8969,2.2,32.1848,27.3304,4.6097,2.8257,2.3704,0.5208,0.5208,12000.0,6913.3253,4094.3253,230400.0,132735.8458,2023-08-05
002029.SZ,2007-02-15,23.01,1.5705,2.1081,1.89,71.5268,49.0895,7.0177,8.1278,5.2713,0.4346,0.4346,11050.0,5670.912,4224.662,254260.5,130487.6851,2023-08-05
600078.SH,2007-02-15,9.15,6.9602,6.9602,0.87,55.1306,54.7125,3.1559,2.2611,2.3089,0.0,,39988.9968,18955.1419,18955.1419,365899.3207,173439.5484,2023-08-05
600617.SH,2007-02-15,10.97,1.81,2.353,0.22,396.3451,,153.1902,7.62,6.1358,0.0,,16719.48,1170.0,900.0,183412.6956,12834.9,2023-08-05
600720.SH,2007-02-15,5.52,7.5541,7.5541,1.72,372.9299,191.4911,2.4855,2.8327,2.4326,0.0,,39590.2332,27574.085,27574.085,218538.0873,152208.9492,2023-08-05
002026.SZ,2007-02-15,6.38,4.8629,7.2545,1.09,24.4206,27.8064,1.8916,3.0702,2.9918,1.0449,1.0449,13500.0,8391.375,5625.0,86130.0,53536.9725,2023-08-05
600099.SH,2007-02-15,5.97,4.5584,6.017,0.91,121.033,112.0025,2.7749,2.9304,3.0158,0.0,,21912.0,12038.4,9120.0,130814.64,71869.248,2023-08-05
600220.SH,2007-02-15,6.55,4.7002,5.069,0.8,358.7661,64.4219,2.5606,2.5253,2.4788,0.0,,96396.7744,54983.6958,50983.6863,631398.8723,360143.2075,2023-08-05
600292.SH,2007-02-15,5.85,2.6729,3.3674,0.88,43.6072,34.2568,2.2373,1.4476,0.8979,2.0513,2.0513,33450.0,19955.4061,15840.0,195682.5,116739.1257,2023-08-05
600293.SH,2007-02-15,3.79,7.1195,7.1195,1.22,270.5315,339.1534,1.7416,2.2462,2.3057,0.0,,34450.26,17820.66,17820.66,130566.4854,67540.3014,2023-08-05
600310.SH,2007-02-15,17.01,5.2718,5.2718,1.32,49.9268,39.9923,4.1051,5.4179,4.034,1.4697,1.4697,15675.0,5985.0,5985.0,266631.75,101804.85,2023-08-05
000023.SZ,2007-02-15,6.49,6.6604,6.6604,1.6,,,3.9626,2.2701,2.3,0.0,,13875.624,6050.133,6050.133,90052.7998,39265.3632,2023-08-05
000547.SZ,2007-02-15,5.47,9.1755,9.1755,1.07,,,3.1652,3.1208,3.2573,0.0,,24484.6347,16666.3693,16666.3693,133930.9518,91165.0401,2023-08-05
000671.SZ,2007-02-15,9.35,10.7324,10.7324,1.41,87.9924,43.7052,3.7651,4.0373,2.9131,0.0,,9517.3092,3201.5494,3201.5494,88986.841,29934.4869,2023-08-05
000678.SZ,2007-02-15,5.11,6.3128,11.363,0.92,262.763,210.0458,4.148,6.3516,6.0565,0.0,,30107.9797,19028.1211,10571.1784,153851.7763,97233.6988,2023-08-05
000759.SZ,2007-02-15,14.4,2.008,2.2083,1.28,58.8349,61.6463,5.2929,0.8966,0.9531,0.434,0.434,33526.696,26391.3114,23997.7309,482784.4224,380034.8842,2023-08-05
000868.SZ,2007-02-15,4.59,6.2194,6.2194,1.25,87.1716,72.626,2.0851,1.2929,1.2827,0.9725,0.9725,29705.0,17741.3635,17741.3635,136345.95,81432.8585,2023-08-05
000955.SZ,2007-02-15,3.88,6.9008,6.9008,1.52,943.7213,766.2939,2.7306,6.2837,6.1016,0.0,,29315.0,10381.8,10381.8,113742.2,40281.384,2023-08-05
000752.SZ,2007-02-15,6.44,5.9649,8.9473,1.11,66.7703,99.2867,3.4669,7.4924,8.925,0.0,,26375.8491,13210.8558,8807.2372,169860.4682,85077.9114,2023-08-05
000809.SZ,2007-02-15,6.0,3.6051,3.6051,1.08,79.9793,71.1387,4.87,4.5725,7.4975,0.0,,11457.0,4409.5968,4409.5968,68742.0,26457.5808,2023-08-05
002101.SZ,2007-02-15,18.6,8.097,8.097,1.6,36.2514,36.2437,3.8478,3.224,3.3825,,,6700.0,1360.0,1360.0,124620.0,25296.0,2023-08-05
600082.SH,2007-02-15,8.52,5.0986,5.285,1.11,40.6042,40.9085,4.1445,3.9436,3.9779,0.0,,26816.5413,17389.7293,16776.6677,228476.9319,148160.4936,2023-08-05
600697.SH,2007-02-15,16.29,2.7968,3.6358,1.68,52.4969,46.9054,4.2059,2.1091,1.6389,1.6462,1.6462,15908.8075,10970.1786,8438.5989,259154.4742,178704.2094,2023-08-05
600740.SH,2007-02-15,12.13,8.0102,8.0102,1.24,23.7415,34.1338,2.3568,1.2164,1.4111,0.8244,0.8244,20285.0,10985.0,10985.0,246057.05,133248.05,2023-08-05
000603.SZ,2007-02-15,3.67,5.6095,5.6095,1.2,,,6.9875,9.5337,7.9563,0.0,,14036.25,5698.48,5698.48,51513.0375,20913.4216,2023-08-05
000632.SZ,2007-02-15,3.7,9.9987,9.9987,1.87,,,3.6202,0.6375,0.6581,0.0,,46551.957,18268.7893,18268.7893,172242.2409,67594.5204,2023-08-05
000716.SZ,2007-02-15,5.67,5.0644,5.5708,0.69,,,4.1258,7.5309,7.0087,0.0,,17825.9538,11148.3664,10134.8784,101073.158,63211.2375,2023-08-05
000790.SZ,2007-02-15,20.14,2.9543,2.9543,1.6,1396.6547,1576.8697,7.8344,16.4734,13.8061,0.0,,15357.6,6296.7042,6296.7042,309302.064,126815.6226,2023-08-05
000559.SZ,2007-02-15,5.4,4.8239,6.4256,1.01,40.692,36.3209,3.2632,1.9575,1.7916,0.9259,0.9259,102558.7365,46819.699,35149.0765,553817.1771,252826.3746,2023-08-05
000586.SZ,2007-02-15,4.13,6.2247,9.1336,1.05,,,2.7949,1.2579,1.2737,0.0,,19344.0,12319.6298,8395.92,79890.72,50880.0711,2023-08-05
002060.SZ,2007-02-15,8.24,4.3065,5.3831,0.83,26.3183,31.6105,2.1819,0.9049,1.0455,,,22000.0,8200.0,6560.0,181280.0,67568.0,2023-08-05
002019.SZ,2007-02-15,15.73,2.86,3.8891,0.88,52.418,85.6471,3.3669,3.9863,3.3599,0.9536,0.9536,6825.0,3067.35,2255.7218,107357.25,48249.4155,2023-08-05
002083.SZ,2007-02-15,12.14,10.8166,10.8166,0.96,36.2973,39.1673,4.3578,1.8996,1.935,,,40435.0246,6320.0,6320.0,490881.1986,76724.8,2023-08-05
002091.SZ,2007-02-15,16.89,6.9791,6.9791,0.81,29.2301,37.2569,4.1154,0.6871,0.7869,,,12800.0,2560.0,2560.0,216192.0,43238.4,2023-08-05
600096.SH,2007-02-15,20.79,2.6918,2.6939,0.87,19.0524,19.0329,3.9775,2.4735,2.5166,4.8077,4.8077,53635.0269,21020.8292,21004.6445,1115072.2093,437023.0391,2023-08-05
600466.SH,2007-02-15,5.33,8.9838,17.6785,1.15,,,1.6442,5.6434,5.9434,0.0,,17560.2342,9750.0,4954.73,93596.0483,51967.5,2023-08-05
600218.SH,2007-02-15,4.74,6.7954,6.7954,1.32,131.0325,114.1469,1.5942,1.3077,1.2332,0.0,,28340.0,13689.0,13689.0,134331.6,64885.86,2023-08-05
600332.SH,2007-02-15,12.2,4.6296,4.6296,1.29,53.6259,47.8453,3.6184,1.096,0.9937,0.0757,0.0757,81090.0,10140.0,10140.0,989298.0,123708.0,2023-08-05
600792.SH,2007-02-15,6.62,4.0942,4.0942,0.69,,,5.4654,0.9767,1.0067,0.0,,12622.5,4900.5,4900.5,83560.95,32441.31,2023-08-05
600825.SH,2007-02-15,18.1,3.2224,3.2224,0.94,,,5.5026,1.6136,1.7646,1.2707,1.2707,26262.8232,12378.0732,12378.0732,475357.0999,224043.1249,2023-08-05
600689.SH,2007-02-15,5.3,6.1698,6.1698,0.96,145.8043,,3.5725,0.7236,0.6722,0.0,,20099.1343,8910.72,8910.72,106525.4118,47226.816,2023-08-05
600703.SH,2007-02-15,2.87,11.1678,11.1678,2.05,,,,7.251,,0.0,,11951.6464,5861.5464,5861.5464,34301.2252,16822.6382,2023-08-05
600723.SH,2007-02-15,6.95,4.8923,4.8923,1.44,577.681,512.8866,2.5139,1.7941,1.5643,0.0,,40971.8038,25099.115,25099.115,284754.0364,174438.8493,2023-08-05
600785.SH,2007-02-15,14.55,3.1797,3.1797,1.14,45.0645,36.3927,2.9271,0.956,0.822,0.0,,12347.1,7757.1,7757.1,179650.305,112865.805,2023-08-05
600331.SH,2007-02-15,22.05,3.0666,3.6913,1.13,49.6242,23.1539,6.7606,3.3649,2.1692,0.2268,0.2268,41600.0,25036.8,20800.0,917280.0,552061.44,2023-08-05
600497.SH,2007-02-15,81.6,3.1361,3.1361,1.28,121.6501,23.6217,8.242,13.6293,4.4069,0.5028,0.5028,19500.0,8890.0,8890.0,1591200.0,725424.0,2023-08-05
600539.SH,2007-02-15,6.87,0.3338,0.3338,0.09,167.8027,164.1711,1.7947,3.5132,3.5317,0.0,,23000.0,8800.0,8800.0,158010.0,60456.0,2023-08-05
000065.SZ,2007-02-15,6.22,5.863,5.863,1.26,71.7038,53.65,2.1116,0.676,0.6763,0.0,,16243.712,5651.2635,5651.2635,101035.8886,35150.859,2023-08-05
000562.SZ,2007-02-15,23.72,6.2882,6.2882,1.31,4215.2491,310.8418,10.2998,,128.0262,0.0,,146120.4166,31996.679,31996.679,3465976.2818,758961.2259,2023-08-05
000901.SZ,2007-02-15,8.48,9.1092,9.1092,0.95,589.9984,,5.2374,9.606,9.1002,0.0,,22175.9998,8668.8,8668.8,188052.4783,73511.424,2023-08-05
000939.SZ,2007-02-15,10.17,6.5082,6.5082,1.34,25.8278,24.8371,3.2458,1.6692,1.6694,0.9833,0.9833,28119.0,16935.6049,16935.6049,285970.23,172235.1018,2023-08-05
000989.SZ,2007-02-15,9.33,2.715,2.715,0.5,103.6552,163.5496,2.4512,2.3261,2.5408,2.1436,2.1436,26184.9861,14831.8513,14831.8513,244305.9203,138381.1726,2023-08-05
002071.SZ,2007-02-15,9.07,10.5256,13.157,1.2,50.1245,46.4023,3.3418,3.5719,3.884,,,12268.0,5000.0,4000.0,111270.76,45350.0,2023-08-05
002094.SZ,2007-02-15,15.7,8.5453,8.5453,1.09,49.6192,58.5881,3.9819,3.6895,4.3519,,,10730.554,2720.0,2720.0,168469.6978,42704.0,2023-08-05
600048.SH,2007-02-15,52.02,3.0605,3.0605,1.0,42.6104,43.4309,7.8646,7.0974,7.1044,0.0,,55000.0,15000.0,15000.0,2861100.0,780300.0,2023-08-05
600207.SH,2007-02-15,3.71,7.9461,7.9461,1.53,,,0.8475,0.7094,0.957,0.0,,44000.0,24120.0,24120.0,163240.0,89485.2,2023-08-05
600711.SH,2007-02-15,6.69,5.0477,7.5715,0.57,,326.8008,,6.0413,6.4618,0.0,,6792.0,2268.0,1512.0,45438.48,15172.92,2023-08-05
600823.SH,2007-02-15,5.82,4.6109,5.8424,1.47,35.4987,,3.6086,4.0748,18.1924,0.6369,0.6369,47835.5338,25644.0988,20238.7185,278402.8067,149248.655,2023-08-05
000505.SZ,2007-02-15,4.82,2.1506,2.1506,0.58,,,11.1132,71.9568,4.9477,0.0,,42674.5404,15499.1251,15499.1251,205691.2847,74705.783,2023-08-05
000506.SZ,2007-02-15,2.38,8.6572,8.6572,1.2,,,,10.8001,18.8489,0.0,,24910.1743,14431.35,14431.35,59286.2148,34346.613,2023-08-05
000698.SZ,2007-02-15,8.31,3.1796,3.1796,0.95,65.2616,55.6679,2.5131,1.0186,0.9146,0.0,,42240.656,25265.5994,25265.5994,351019.8514,209957.131,2023-08-05
000722.SZ,2007-02-15,4.66,11.5299,11.6188,2.47,274.902,,1.4488,2.089,2.5894,0.0,,26813.0736,17921.0304,17783.8824,124948.923,83512.0017,2023-08-05
600080.SH,2007-02-15,4.4,15.2401,15.2401,2.45,,,1.8189,1.7422,3.3942,0.0,,30529.5872,17430.1506,17430.1506,134330.1837,76692.6626,2023-08-05
600614.SH,2007-02-15,7.1,7.029,7.029,1.6,,,,3.4203,5.536,0.0,,11513.3378,1419.3968,1419.3968,81744.6984,10077.7173,2023-08-05
600885.SH,2007-02-15,5.49,10.5693,10.5693,1.92,510.7726,,4.6159,2.654,2.3124,0.0,,15374.3772,7380.464,7380.464,84405.3308,40518.7474,2023-08-05
000755.SZ,2007-02-15,11.98,5.6819,5.6819,1.18,54.4429,34.4904,2.8878,2.4711,2.0007,0.0,,31105.3851,18575.4881,18575.4881,372642.5135,222534.3474,2023-08-05
000980.SZ,2007-02-15,6.25,20.3319,20.3319,4.57,60.2051,61.2374,2.2281,2.6552,2.7176,0.0,,15000.0,7830.0,7830.0,93750.0,48937.5,2023-08-05
600510.SH,2007-02-15,6.34,5.2028,5.2028,0.99,22.9674,24.4966,2.7399,2.6011,2.729,3.9432,3.9432,43837.08,19032.0,19032.0,277927.0872,120662.88,2023-08-05
600797.SH,2007-02-15,8.62,5.9312,7.431,1.49,77.3026,57.5942,5.4299,1.6165,1.5291,0.0,,81304.3495,63420.4199,50620.6851,700843.4927,546684.0195,2023-08-05
600800.SH,2007-02-15,7.15,3.5551,5.3327,0.92,,,7.0678,22.2566,20.7082,0.0,,55165.9203,26173.9128,17449.2752,394436.3301,187143.4765,2023-08-05
600962.SH,2007-02-15,10.54,15.0133,15.0133,1.38,50.9637,45.0902,3.5865,2.7479,2.4234,1.8975,1.8975,16500.0,8775.0,8775.0,173910.0,92488.5,2023-08-05
000661.SZ,2007-02-15,10.6,6.4804,7.4519,0.84,,,5.2069,2.8593,2.7482,0.0,,13132.657,9176.7258,7980.336,139206.1642,97273.2935,2023-08-05
000672.SZ,2007-02-15,3.6,7.8127,7.8127,0.67,,,12.9461,35.5318,38.3529,0.0,,15196.9995,7055.7497,7055.7497,54709.1982,25400.6989,2023-08-05
000915.SZ,2007-02-15,4.6,7.6144,7.6144,1.41,134.7278,95.8442,2.9272,2.4668,1.7665,0.0,,18025.4989,10750.3936,10750.3936,82917.2949,49451.8106,2023-08-05
002034.SZ,2007-02-15,8.9,3.9604,5.317,1.05,23.5723,26.2193,1.6408,0.803,0.7617,2.2472,2.2472,8112.0,4732.6315,3525.12,72196.8,42120.4204,2023-08-05
