security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600368.SH,2007-10-19,7.22,0.6984,1.0892,0.48,42.4004,37.7113,2.3199,16.9319,19.3087,0.831,0.9695,44200.0,20998.0,13464.0,319124.0,151605.56,2023-08-05
600395.SH,2007-10-19,16.25,3.4131,3.6193,0.48,74.4813,73.7219,4.3206,2.4625,2.5933,0.6154,0.7385,37130.0,16797.3299,15840.0,603362.5,272956.6109,2023-08-05
600272.SH,2007-10-19,12.5,2.1205,2.1205,0.74,,,36.3101,4.1806,4.2717,0.0,,24300.0,7200.0,7200.0,303750.0,90000.0,2023-08-05
600273.SH,2007-10-19,8.31,2.6907,2.6907,0.88,60.3551,237.1059,2.7937,1.4201,3.1149,0.4107,0.4107,31500.0,13426.2,13426.2,261765.0,111571.722,2023-08-05
600275.SH,2007-10-19,8.16,1.2486,1.2486,0.4,,,8.4837,96.9896,104.5557,0.0,,50883.7238,19110.0,19110.0,415211.1862,155937.6,2023-08-05
600276.SH,2007-10-19,41.41,0.4737,0.7227,0.71,86.2485,70.588,13.159,12.4256,10.8071,0.3144,0.2972,43107.168,24975.7236,16368.822,1785067.8269,1034244.7143,2023-08-05
600277.SH,2007-10-19,19.52,6.308,6.6258,1.52,176.9953,146.9427,3.9233,2.3339,2.1898,0.0,,17380.0,9093.2605,8657.1163,339257.6,177500.445,2023-08-05
600278.SH,2007-10-19,13.92,2.299,2.3262,0.65,76.338,53.407,3.9741,0.6546,0.6929,0.0,0.3592,32000.0,11074.6725,10945.4224,445440.0,154159.4412,2023-08-05
600343.SH,2007-10-19,21.01,2.5643,3.6932,0.65,187.2544,217.1554,8.4887,13.761,10.7975,0.0,,18500.0,13290.3709,9227.9167,388685.0,279230.6926,2023-08-05
600391.SH,2007-10-19,28.53,0.7586,0.9292,0.32,95.1368,72.7968,7.7608,6.5776,6.2885,0.1869,0.4907,13129.6023,7180.121,5861.4297,374587.5536,204848.8521,2023-08-05
600392.SH,2007-10-19,12.29,2.6143,4.1143,0.71,47.9179,46.9778,4.2162,3.9259,3.7618,0.1122,0.1683,15660.0,9955.8063,6326.0733,192461.4,122356.8594,2023-08-05
600393.SH,2007-10-19,13.89,1.0221,1.0221,0.65,103.0849,42.895,8.8427,12.1206,6.2083,0.36,0.36,30000.0,12650.9875,12650.9875,416700.0,175722.2164,2023-08-05
600390.SH,2007-10-19,18.97,2.3459,3.6708,0.78,133.2166,67.7977,4.7533,3.5164,2.7329,0.0,0.1406,16005.0,9388.5833,6000.0,303614.85,178101.4252,2023-08-05
600420.SH,2007-10-19,13.45,3.9556,4.6614,1.2,69.134,58.1163,7.4794,6.4312,6.2655,0.7435,0.7435,26157.582,17276.178,14660.4198,351819.4779,232364.5941,2023-08-05
600436.SH,2007-10-19,37.87,1.1504,1.2975,0.43,66.2209,56.2574,8.8988,9.9939,9.3595,1.3203,1.0562,14000.0,6175.2,5475.2,530180.0,233854.824,2023-08-05
600438.SH,2007-10-19,15.26,4.2569,4.3908,0.55,71.5463,64.3205,11.7465,2.139,1.9417,0.0917,0.1311,68752.0,30899.406,29957.0076,1049155.52,471524.9356,2023-08-05
600439.SH,2007-10-19,40.3,1.5863,1.5863,0.56,93.249,61.0552,9.4201,8.0596,7.4085,0.2694,0.397,23711.25,9150.57,9150.57,955563.375,368767.971,2023-08-05
600444.SH,2007-10-19,15.51,1.1392,1.1392,0.39,101.4314,139.7308,3.7684,3.7811,4.151,0.0,,7000.0,5268.0,5268.0,108570.0,81706.68,2023-08-05
600446.SH,2007-10-19,11.19,0.8413,1.1424,0.56,27.5688,38.193,4.5643,1.6493,1.6205,0.0,,13744.0,9717.8388,7156.701,153795.36,108742.6162,2023-08-05
600448.SH,2007-10-19,5.9,1.3591,1.6341,0.49,164.8822,209.3971,3.0501,1.027,1.0225,0.0,,31980.0,20235.69,16830.0,188682.0,119390.571,2023-08-05
600449.SH,2007-10-19,17.28,4.507,4.8488,1.19,67.9169,32.4094,3.924,4.082,3.2774,0.7404,0.8681,14421.6,7446.6,6921.6,249205.248,128677.248,2023-08-05
600452.SH,2007-10-19,10.05,1.5038,1.6951,0.64,53.2713,53.4353,3.5835,2.6447,2.5751,1.99,1.99,16000.0,7736.9956,6864.0,160800.0,77756.8058,2023-08-05
600455.SH,2007-10-19,15.14,4.9132,4.9132,0.88,,131.2721,4.9197,3.7634,3.356,0.0,,6245.8,2486.0,2486.0,94561.412,37638.04,2023-08-05
600456.SH,2007-10-19,70.07,1.0099,1.296,0.43,85.0493,68.4312,14.4467,15.464,14.5979,0.2107,0.4424,40662.0,17889.9048,13940.7048,2849186.34,1253545.6293,2023-08-05
600458.SH,2007-10-19,18.79,4.8969,5.8763,0.57,161.5855,143.2268,10.0781,6.6807,6.2117,0.2217,0.2661,20435.52,10920.0,9100.0,383983.4208,205186.8,2023-08-05
600459.SH,2007-10-19,79.45,1.5486,1.5486,0.46,214.0565,74.5211,12.0906,9.9834,6.7507,0.0,0.1007,8595.0,5095.0,5095.0,682872.75,404797.75,2023-08-05
600460.SH,2007-10-19,11.02,1.0133,1.0911,0.61,61.993,54.8404,6.4409,5.0924,5.1283,0.4537,0.4537,40408.0,19672.335,18269.5914,445296.16,216789.1317,2023-08-05
600461.SH,2007-10-19,12.02,1.9273,2.0194,0.36,58.1895,57.8678,3.6314,9.8699,9.5344,0.8319,0.8569,14000.0,6705.7905,6400.0,168280.0,80603.6018,2023-08-05
600462.SH,2007-10-19,7.33,4.0368,4.0368,1.33,,,12.3507,4.2545,3.9705,,,41060.0,17000.0,17000.0,300969.8,124610.0,2023-08-05
600297.SH,2007-10-19,10.14,1.2858,1.2858,0.51,94.615,67.26,2.3271,1.6337,1.5127,0.1141,0.1141,13700.0,6200.0,6200.0,138918.0,62868.0,2023-08-05
600298.SH,2007-10-19,26.47,2.7739,6.0551,1.64,90.8941,68.3332,9.2686,8.2417,7.5544,0.4722,0.4722,27140.0,16196.3048,7419.6524,718395.8,428716.1881,2023-08-05
600467.SH,2007-10-19,13.8,1.6576,2.9198,0.53,93.5212,66.0656,8.937,13.2424,12.6667,0.2059,0.385,63360.0,34563.52,19622.2,874368.0,476976.576,2023-08-05
600469.SH,2007-10-19,14.54,1.2042,1.4577,0.63,213.1701,59.8021,4.2639,0.7303,0.6555,0.8253,,25500.0,14663.319,12113.319,370770.0,213204.6583,2023-08-05
600483.SH,2007-10-19,8.26,2.1729,2.1729,0.55,281.8521,242.8374,3.8609,2.6939,2.5542,1.745,,28848.3712,15947.043,15947.043,238287.5461,131722.5752,2023-08-05
600485.SH,2007-10-19,11.38,0.9379,1.3026,0.64,103.9046,111.0742,5.5854,8.3173,7.8127,0.0,,13663.2,7319.7194,5270.2394,155487.216,83298.4068,2023-08-05
600486.SH,2007-10-19,23.58,0.8836,1.0668,0.45,56.976,48.1778,3.8917,2.5642,2.2234,0.0,0.7249,11700.0,4817.3306,3990.0,275886.0,113592.6555,2023-08-05
600487.SH,2007-10-19,18.03,1.1161,1.3689,0.59,49.9186,45.2812,3.0071,2.7495,2.4836,0.5053,0.6656,16612.0,8254.1404,6729.6427,299514.36,148822.1514,2023-08-05
600488.SH,2007-10-19,10.09,5.7876,5.7876,1.39,121.6854,180.5972,3.8561,9.0208,8.683,0.2299,0.1655,54288.9973,28868.0624,28868.0624,547775.9828,291278.7496,2023-08-05
600489.SH,2007-10-19,126.36,2.5758,2.9266,0.86,218.7102,209.5105,43.1952,6.5402,6.0876,0.1741,0.2216,28000.0,14543.4485,12800.0,3538080.0,1837710.1525,2023-08-05
600490.SH,2007-10-19,9.55,1.6053,1.8833,0.51,440.8728,268.3103,4.3447,6.2857,6.0282,0.0,,13200.0,8577.375,7310.903,126060.0,81913.9313,2023-08-05
600491.SH,2007-10-19,12.76,1.3423,1.3423,0.63,26.2808,25.5379,3.8862,0.692,0.6789,0.7347,0.7837,38880.0,12600.0,12600.0,496108.8,160776.0,2023-08-05
600493.SH,2007-10-19,7.72,1.4099,1.7774,0.4,27.1267,30.8449,2.4248,2.3989,2.2326,2.5907,2.5907,17000.0,9572.4,7593.1,131240.0,73898.928,2023-08-05
600495.SH,2007-10-19,27.46,2.7077,2.9566,0.63,53.8678,67.971,6.4663,2.7628,2.7114,0.3642,0.5462,10291.0,6112.0469,5597.4969,282590.86,167836.8079,2023-08-05
600496.SH,2007-10-19,16.15,3.0959,5.8068,0.69,55.3386,52.2293,5.3394,1.7227,1.8117,0.2961,,23000.0,13922.9878,7422.9878,371450.0,224856.253,2023-08-05
600497.SH,2007-10-19,109.66,4.9273,4.9273,0.67,41.2121,31.9162,17.7737,9.4994,7.7396,0.1871,1.3679,39000.0,18984.1784,18984.1784,4276740.0,2081805.0033,2023-08-05
600498.SH,2007-10-19,12.39,1.3101,1.8047,0.67,97.9484,60.2188,2.2513,2.6433,2.4714,0.9685,0.9685,41000.0,17941.1057,13024.0,507990.0,222290.2996,2023-08-05
600499.SH,2007-10-19,22.49,10.1507,11.7012,2.43,71.5443,45.2591,6.9534,3.6046,3.11,0.8893,0.8893,14931.0,11268.0193,9774.9193,335798.19,253417.7541,2023-08-05
600780.SH,2007-10-19,13.83,1.4036,1.9921,0.42,79.9966,61.6155,7.4414,5.3527,5.6189,0.0,,87294.0978,64964.6504,45772.5646,1207277.3726,898461.115,2023-08-05
600781.SH,2007-10-19,9.27,2.202,3.5497,1.28,27.9249,47.6085,13.6763,9.0376,8.2627,0.0,,17759.2864,8977.0014,5568.75,164628.5849,83216.803,2023-08-05
600782.SH,2007-10-19,19.37,3.3374,3.3374,0.65,66.644,66.8404,10.7781,1.9421,3.5395,0.6195,0.7176,19322.0374,7469.28,7469.28,374267.8644,144679.9536,2023-08-05
600783.SH,2007-10-19,11.75,7.7452,9.1535,0.65,420.0827,442.9465,7.4212,3.6775,2.9655,0.0,,20227.89,10042.1353,8497.1185,237677.7075,117995.0898,2023-08-05
600785.SH,2007-10-19,23.56,0.907,1.0486,0.54,50.3853,34.7338,4.5582,1.2187,1.1574,0.0,1.2733,12347.1,9171.81,7933.0698,290897.676,216087.8436,2023-08-05
600786.SH,2007-10-19,76.48,0.9153,0.9153,0.96,67.8595,69.3855,12.5885,2.7523,2.8005,0.3138,0.2615,40141.5244,12825.0,12825.0,3070023.7861,980856.0,2023-08-05
600787.SH,2007-10-19,13.24,1.9228,1.9228,0.83,123.9546,104.7263,4.6873,1.3004,1.0675,0.2036,0.2715,69067.7782,34569.2062,34569.2062,914457.3834,457696.2901,2023-08-05
600789.SH,2007-10-19,6.43,1.9583,3.329,0.53,,,2.6094,3.1932,2.9811,0.0,,58157.5475,34866.6507,20509.7945,373953.0304,224192.564,2023-08-05
600790.SH,2007-10-19,14.02,2.0254,2.0254,0.44,,,6.0931,6.6409,6.6946,0.0,,47598.1678,33061.2587,33061.2587,667326.3126,463518.847,2023-08-05
600791.SH,2007-10-19,18.04,2.643,2.643,0.5,57.3025,138.6221,8.5143,6.0463,9.1811,0.0756,0.2217,28305.0,12104.7578,12104.7578,510622.2,218369.8307,2023-08-05
600792.SH,2007-10-19,13.14,1.6808,1.8972,0.39,,,16.0958,1.9386,1.3559,0.0,,12622.5,5531.625,4900.5,165859.65,72685.5525,2023-08-05
600793.SH,2007-10-19,10.11,1.1919,1.9595,0.52,,,8.2974,1.9896,2.0618,0.0,,10530.0,5513.82,3354.0,106458.3,55744.7202,2023-08-05
600798.SH,2007-10-19,11.38,1.452,1.8464,0.49,60.2758,30.6012,5.5016,6.4442,5.7683,1.3181,1.4763,51187.5,24776.7544,19484.229,582513.75,281959.4651,2023-08-05
600800.SH,2007-10-19,11.32,1.8732,2.8098,0.67,,,35.8905,33.4513,39.8581,0.0,,55165.9203,26173.9128,17449.2752,624478.2178,296288.6929,2023-08-05
600801.SH,2007-10-19,35.52,0.5206,0.5206,0.31,76.3052,61.4867,8.0645,3.2779,2.8486,0.1689,0.1689,32840.0,7527.912,7527.912,1166476.8,267391.4342,2023-08-05
600802.SH,2007-10-19,10.99,4.5245,5.8969,1.18,192.0106,50.5987,2.312,3.9268,3.4528,0.0,,38187.3666,28005.6992,21487.9026,419679.1589,307782.6342,2023-08-05
600803.SH,2007-10-19,7.7,2.0793,5.1982,0.6,58.6429,51.6514,4.9111,2.9052,2.5555,0.0,,23644.3426,16524.0,6609.6,182061.438,127234.8,2023-08-05
600804.SH,2007-10-19,29.0,2.118,4.6312,0.69,2452.5213,483.9554,12.2524,27.946,23.056,0.0,,58359.216,21134.2968,9665.168,1692417.264,612894.6072,2023-08-05
600814.SH,2007-10-19,9.26,0.9329,0.9329,0.49,68.8549,49.182,6.0453,2.3313,2.1677,0.0,0.8639,31038.3021,22717.6668,22717.6668,287414.6774,210365.5946,2023-08-05
600815.SH,2007-10-19,13.53,1.9632,1.9632,0.49,166.3763,61.5126,6.8996,1.9382,1.7128,0.154,,53929.6558,18960.5036,18960.5036,729668.243,256535.6137,2023-08-05
600817.SH,2007-10-19,12.19,1.4628,1.6962,0.6,26.5929,25.9096,4.6772,0.2597,0.2756,0.0,,12872.8066,8990.709,7753.4284,156919.5125,109596.7427,2023-08-05
600818.SH,2007-10-19,15.17,2.509,2.509,0.93,221.4681,170.0803,14.6013,3.7064,3.7921,0.0,,26565.943,3392.5141,3392.5141,403005.3553,51464.4389,2023-08-05
600819.SH,2007-10-19,12.76,5.194,5.8132,1.65,1817.9383,135.7288,4.6421,4.9373,4.5029,0.0676,0.1567,73125.0082,7082.4293,6328.1355,933075.1046,90371.7979,2023-08-05
600820.SH,2007-10-19,16.27,1.7603,1.7603,0.49,77.9997,64.9348,4.7543,1.6151,1.4553,0.0,0.6146,59112.8735,37488.7307,37488.7307,961766.4518,609941.6485,2023-08-05
600823.SH,2007-10-19,26.45,1.4125,1.9244,0.74,105.427,81.8202,14.3143,5.9645,5.16,0.1401,0.189,47835.5338,33507.1104,24593.1514,1265249.869,886263.0701,2023-08-05
600824.SH,2007-10-19,11.09,1.2481,1.2481,0.34,37.2742,74.8404,5.3059,8.279,7.9676,0.687,,50830.7809,30986.2338,30986.2338,563713.3602,343637.3328,2023-08-05
600825.SH,2007-10-19,44.96,1.5654,1.9907,1.71,619.1697,191.151,13.9281,4.9604,6.9111,0.5116,0.0845,26262.8232,15741.3809,12378.0732,1180776.5311,707732.4853,2023-08-05
600830.SH,2007-10-19,16.33,2.1284,2.1284,0.62,161.7119,104.5231,10.4715,5.6003,4.6998,0.0,0.3674,36432.2747,25554.5745,25554.5745,594939.0459,417306.2016,2023-08-05
600831.SH,2007-10-19,38.63,0.6988,0.6988,0.7,409.7387,396.8022,7.3835,26.7103,25.9868,0.0082,,20837.224,7791.661,7791.661,804941.9631,300991.8644,2023-08-05
600832.SH,2007-10-19,18.49,0.6543,0.8587,0.41,84.0801,92.8255,8.6806,23.1698,24.5329,0.676,,192648.0396,94397.5391,71926.9979,3562062.2522,1745410.498,2023-08-05
600833.SH,2007-10-19,9.59,4.9978,8.3376,1.0,115.9834,91.5661,6.1327,1.6836,1.8753,0.0,,15934.7391,10005.1974,5997.407,152814.148,95949.8431,2023-08-05
600834.SH,2007-10-19,13.32,0.9279,1.0532,0.44,52.7952,49.4317,7.2134,7.7581,7.4894,0.4505,0.7508,47738.1905,17600.179,15506.286,635872.6975,234434.3843,2023-08-05
600835.SH,2007-10-19,29.59,0.9126,0.9126,0.26,60.3339,44.8972,7.055,3.3839,3.1233,0.1353,0.338,85228.2757,26915.328,26915.328,2521904.678,796424.5555,2023-08-05
600836.SH,2007-10-19,10.15,1.54,1.54,0.86,126.2731,138.0325,4.4204,3.5025,3.4766,0.6317,,17420.1875,8501.816,8501.816,176814.9031,86293.4324,2023-08-05
600837.SH,2007-10-19,58.55,3.6443,3.6443,0.36,457.9628,92.4145,30.1926,74.1087,40.1651,0.0042,0.0542,338927.291,11692.9619,11692.9619,19844192.8881,684622.9192,2023-08-05
601607.SH,2007-10-19,14.06,1.9126,2.2951,0.7,,108.9473,4.9567,0.6332,0.6667,0.1482,,56917.2884,34327.5123,28606.2603,800257.0749,482644.8229,2023-08-05
600850.SH,2007-10-19,9.51,1.8616,2.0397,0.74,213.1436,160.5837,7.3929,1.348,1.2061,0.0,,17103.15,9797.5575,8942.4,162650.9565,93174.7718,2023-08-05
600851.SH,2007-10-19,13.89,5.3872,5.3872,0.99,4483.0186,,8.3264,8.8595,9.9411,0.0717,,120705.6692,53606.2868,53606.2868,1676601.7452,744591.3237,2023-08-05
600853.SH,2007-10-19,5.5,1.3883,1.8551,0.83,169.0375,,4.2215,1.2322,1.3844,0.0,,53680.7658,35181.9631,26329.6029,295244.2119,193500.7971,2023-08-05
600854.SH,2007-10-19,7.28,1.2142,1.2142,0.43,,,1.5488,1.5701,1.9307,0.0,,51945.8538,26366.1688,26366.1688,378165.8157,191945.7089,2023-08-05
600855.SH,2007-10-19,12.75,2.5228,2.8101,0.56,162.4246,217.0119,6.2981,11.1262,11.169,0.0,0.1961,29260.4,23295.2,20914.0,373070.1,297013.8,2023-08-05
600857.SH,2007-10-19,10.83,2.8926,4.2255,0.71,250.187,105.3918,6.2322,3.1822,2.8678,0.0,,22431.9919,18046.2034,12353.6876,242938.4723,195440.3828,2023-08-05
600859.SH,2007-10-19,40.0,0.9472,0.9472,0.94,80.949,68.358,9.8633,2.4201,2.0623,0.125,1.0,39297.3026,19837.8626,19837.8626,1571892.104,793514.504,2023-08-05
600860.SH,2007-10-19,10.05,1.981,3.3143,0.61,,,3.6504,4.3351,4.2311,0.1557,,42200.0,12046.0,7200.0,424110.0,121062.3,2023-08-05
600861.SH,2007-10-19,12.74,0.7916,0.7916,0.42,58.293,68.3035,2.1886,2.8287,2.7136,0.7037,0.7064,31680.4949,20697.3359,20697.3359,403609.505,263684.0594,2023-08-05
600864.SH,2007-10-19,35.18,2.1435,2.5251,0.54,,34.292,4.0919,21.8337,18.223,0.0,,27318.9098,15793.8397,13406.9676,961079.2468,555627.2806,2023-08-05
600865.SH,2007-10-19,17.58,0.3512,0.665,0.52,117.9492,87.3606,6.4877,3.4331,3.2398,1.1336,1.2469,26970.632,13533.9938,7147.664,474143.7106,237927.611,2023-08-05
600505.SH,2007-10-19,8.09,1.454,1.454,0.58,57.8855,51.712,17.6152,10.9708,9.6011,0.0,,36456.75,17151.75,17151.75,294935.1075,138757.6575,2023-08-05
600506.SH,2007-10-19,14.18,2.1358,3.2789,0.4,,558.0636,5.3677,47.8213,64.8849,0.0,,14770.6873,10132.1864,6600.0,209448.3459,143674.4032,2023-08-05
600507.SH,2007-10-19,9.19,1.592,1.8392,0.62,96.9758,35.2893,3.9556,2.0068,0.7865,0.2583,0.5441,68448.9729,21125.0,18285.2733,629046.061,194138.75,2023-08-05
600508.SH,2007-10-19,36.96,1.4983,1.5805,0.39,58.1908,54.8697,10.209,6.0748,5.6138,0.6013,0.5411,72271.8,27152.6667,25740.0,2671165.728,1003562.5612,2023-08-05
600371.SH,2007-10-19,12.08,1.3865,1.7711,0.44,94.0912,57.2618,6.542,3.0769,2.9675,0.0,0.8278,15500.0,8209.8334,6427.3334,187240.0,99174.7875,2023-08-05
600372.SH,2007-10-19,6.96,1.5401,1.8119,0.55,,,2.7358,1.2001,0.6874,0.0,,41000.0,17471.2043,14850.0,285360.0,121599.5819,2023-08-05
000935.SZ,2007-10-19,14.56,0.798,0.798,0.39,,,14.3214,7.9582,7.7108,,,31941.0,13572.0,13572.0,465060.96,197608.32,2023-08-05
000936.SZ,2007-10-19,10.0,2.5588,2.5588,0.98,81.6394,60.5786,3.8674,1.5194,1.355,0.7596,0.5,44000.7581,25967.1949,25967.1949,440007.581,259671.949,2023-08-05
000937.SZ,2007-10-19,26.66,1.9225,2.1481,0.69,43.4853,38.5515,6.2505,5.4076,4.7053,0.9323,0.9377,78790.7742,37286.742,33369.9132,2100562.0402,994064.5417,2023-08-05
000938.SZ,2007-10-19,18.33,2.3448,2.7099,0.4,334.8765,322.0273,5.8275,1.073,1.0059,0.0,,20608.0,12751.6829,11033.6829,377744.64,233738.3476,2023-08-05
000939.SZ,2007-10-19,21.75,1.4254,1.9572,0.56,55.2364,18.4127,5.4806,3.5699,3.3923,0.4598,0.4598,28119.0,23254.0317,16935.6049,611588.25,505775.1895,2023-08-05
000948.SZ,2007-10-19,9.97,1.6226,1.7914,0.71,72.1056,63.2746,3.2885,1.1084,0.9928,0.6997,0.5015,16055.0952,7457.7073,6754.9525,160069.2991,74353.3418,2023-08-05
600510.SH,2007-10-19,7.08,0.8662,0.8783,0.4,30.8052,45.8427,3.0279,3.1992,3.3664,3.5311,1.8079,43837.08,25501.8554,25151.0554,310366.5264,180553.1362,2023-08-05
600511.SH,2007-10-19,45.26,1.9917,2.2294,1.35,72.1123,53.5242,10.3572,2.1416,1.9227,0.3314,0.5524,13300.0,7712.3174,6890.0,601958.0,349059.4855,2023-08-05
600512.SH,2007-10-19,8.92,1.9546,2.2982,1.3,46.1955,44.3787,5.2879,2.021,1.8643,2.2422,2.2422,31947.0328,31890.4164,27122.5162,284967.5326,284462.5143,2023-08-05
000970.SZ,2007-10-19,12.07,1.4821,1.8971,0.58,43.3097,49.2323,6.2503,3.4187,3.2931,0.6628,0.6628,50760.0,29030.4,22680.0,612673.2,350396.928,2023-08-05
000971.SZ,2007-10-19,11.39,5.8704,5.8704,1.31,,,11.0709,8.7232,9.388,,,24310.0,15693.281,15693.281,276890.9,178746.4706,2023-08-05
600533.SH,2007-10-19,25.98,1.4053,2.819,1.08,45.4232,39.9219,7.2604,4.5497,4.3688,0.9979,1.3857,40500.0,24226.74,12076.74,1052190.0,629410.7052,2023-08-05
600535.SH,2007-10-19,20.8,1.3959,1.4182,0.79,48.5885,52.0072,5.9654,4.1869,3.9387,0.8423,0.8423,48800.0,21331.8018,20995.8018,1015040.0,443701.4774,2023-08-05
600536.SH,2007-10-19,17.98,2.0945,2.0945,0.57,51.8697,46.4261,5.8023,2.0675,1.8431,0.8877,0.5562,16131.1084,7736.3018,7736.3018,290037.329,139098.7064,2023-08-05
600537.SH,2007-10-19,8.3,1.9897,2.1469,0.52,121.3362,130.6712,3.9193,5.0658,5.12,1.5663,0.7229,23003.4,11557.0309,10711.0809,190928.22,95923.3565,2023-08-05
600538.SH,2007-10-19,10.45,2.1177,2.6311,0.58,,,6.1722,5.2722,4.3244,0.0,,27921.6,22033.5616,17734.1472,291780.72,230250.7187,2023-08-05
600539.SH,2007-10-19,7.38,1.7697,1.7697,0.59,168.149,172.9169,1.8951,3.7791,4.0485,0.0,,23000.0,10560.0,10560.0,169740.0,77932.8,2023-08-05
600540.SH,2007-10-19,11.4,3.1465,3.4171,0.42,125.0651,68.7023,3.4945,3.3645,2.8323,0.7018,0.5263,18000.0,9128.3472,8405.6632,205200.0,104063.1581,2023-08-05
600543.SH,2007-10-19,11.2,1.7007,2.3167,0.48,238.4998,257.7444,3.0845,4.9772,4.7111,0.0,0.5357,13840.0,10145.3357,7448.0,155008.0,113627.7598,2023-08-05
600519.SH,2007-10-19,180.16,0.4346,0.5439,0.86,110.0684,97.2412,27.7208,34.6771,30.939,0.4113,0.3885,94380.0,40793.0966,32595.2868,17003500.8,7349284.2835,2023-08-05
600520.SH,2007-10-19,8.98,3.223,3.6787,0.71,256.4829,217.0832,3.6338,3.2001,3.5944,0.0,,11304.0,6574.5334,5760.0,101509.92,59039.3099,2023-08-05
600521.SH,2007-10-19,22.31,0.5618,0.7948,0.58,46.3752,44.6155,5.6881,9.168,8.0638,0.0,0.8965,23017.4053,15890.6428,11231.4306,513518.3122,354520.2409,2023-08-05
600522.SH,2007-10-19,11.58,0.9671,1.1563,0.51,79.3694,51.0874,4.5694,2.6979,2.0889,0.0664,,27080.3,16545.9643,13837.9343,313589.874,191602.2666,2023-08-05
600523.SH,2007-10-19,14.39,1.6194,1.82,0.35,127.7021,101.4871,6.2488,3.719,3.5832,0.0,,21398.7,10227.598,9100.0,307927.293,147175.1352,2023-08-05
600525.SH,2007-10-19,45.99,1.422,1.422,0.89,58.2697,49.8159,8.2126,12.118,9.6535,0.1689,0.1977,12814.34,4625.467,4625.467,589331.4966,212725.2273,2023-08-05
600526.SH,2007-10-19,18.66,2.7858,2.8313,0.4,113.2951,165.2157,5.4271,1.9224,1.8794,0.5359,,14000.0,8624.0,8485.5,261240.0,160923.84,2023-08-05
600527.SH,2007-10-19,14.7,1.1674,1.1674,0.54,66.4679,54.9345,5.6778,5.6351,4.9468,0.502,0.6274,23418.556,12262.7374,12262.7374,344252.7732,180262.2398,2023-08-05
600528.SH,2007-10-19,33.55,2.0071,2.3219,0.38,557.3755,151.4302,8.8205,2.1872,1.8189,0.201,,91200.0,26546.175,22946.8669,3059760.0,890624.1713,2023-08-05
600529.SH,2007-10-19,13.85,1.6182,1.6182,0.54,37.1033,35.7026,2.8478,4.1655,3.9011,0.6242,0.749,25738.0111,16719.7352,16719.7352,356471.4537,231568.3325,2023-08-05
600530.SH,2007-10-19,10.3,0.7544,1.0067,0.48,60.4987,76.9121,2.619,4.6565,3.7762,1.165,1.165,24000.0,15848.8,11876.4,247200.0,163242.64,2023-08-05
600531.SH,2007-10-19,41.08,4.2475,4.6405,0.49,65.9711,58.6016,11.0037,2.0313,1.7091,0.3651,0.4382,22826.916,13474.6047,12333.2589,937729.7093,553536.7611,2023-08-05
600532.SH,2007-10-19,8.3,1.5763,1.5763,0.65,168.4076,146.5912,2.5429,1.7099,1.5981,0.0,,11700.0,7217.5147,7217.5147,97110.0,59905.372,2023-08-05
600633.SH,2007-10-19,12.17,1.0749,1.289,0.59,456.8096,,10.2487,4.2468,4.7408,0.0,,15205.0812,9153.9689,7633.4609,185045.8382,111403.8015,2023-08-05
600636.SH,2007-10-19,10.68,1.0688,1.0744,0.4,30.2541,30.5379,4.4226,1.4383,1.3106,0.7203,0.9363,31566.1629,21613.8025,21499.4233,337126.6198,230835.4107,2023-08-05
600826.SH,2007-10-19,18.25,1.697,1.697,0.37,36.5889,32.7816,8.5475,2.696,2.6508,0.0,,28042.8192,13319.6,13319.6,511781.4504,243082.7,2023-08-05
600827.SH,2007-10-19,17.41,1.2435,1.3902,0.55,60.159,34.3797,4.493,0.3527,0.3441,0.349,0.5744,42919.6765,15045.8373,13458.3267,747231.5679,261948.0274,2023-08-05
600828.SH,2007-10-19,15.19,2.3565,2.7453,1.8,,,14.7114,2.6052,2.4404,0.0,,20314.8026,7172.0502,6156.3101,308581.8515,108943.4425,2023-08-05
600829.SH,2007-10-19,23.6,0.3504,0.5255,0.29,42.0941,37.9018,8.3738,4.4125,4.3654,0.4237,,38659.2398,9732.9495,6488.633,912358.0593,229697.6082,2023-08-05
600838.SH,2007-10-19,8.05,1.0131,1.276,0.42,974.1769,603.8056,5.6932,13.1695,13.7672,0.0,,40088.1981,32234.1373,25592.1584,322709.9947,259484.8053,2023-08-05
600839.SH,2007-10-19,8.69,1.0815,1.0815,0.53,72.0259,44.1854,1.804,0.8731,0.7633,0.0,0.8055,189821.1418,130876.6944,130876.6944,1649545.7222,1137318.4743,2023-08-05
600840.SH,2007-10-19,21.95,2.5574,2.5574,0.66,50.4716,96.9663,18.4586,6.0987,10.6606,0.0569,0.2469,30408.233,15744.4277,15744.4277,667460.7144,345590.188,2023-08-05
600842.SH,2007-10-19,11.51,3.0428,3.3868,0.33,,56.8471,10.9376,10.7794,11.1613,0.0,,21559.4628,10751.312,9659.3389,248149.4168,123747.6011,2023-08-05
600843.SH,2007-10-19,8.33,0.6946,1.007,0.58,568.9761,226.8473,6.8053,1.532,1.4604,0.0,,44888.6777,11766.7708,8116.2524,373922.6852,98017.2008,2023-08-05
