security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600578.SH,2007-03-02,7.31,10.1812,10.1812,1.34,31.3461,33.8613,2.7764,2.7182,2.8339,2.5992,2.5992,57336.0,13400.0,13400.0,419126.16,97954.0,2023-08-05
002033.SZ,2007-03-02,15.56,5.1419,6.2628,0.87,32.7173,35.9091,4.8899,11.9948,12.6977,1.2853,1.2853,9932.3048,4622.5226,3795.1882,154546.6627,71926.4517,2023-08-05
600219.SH,2007-03-02,11.96,2.5527,2.5527,0.62,41.4544,42.7898,1.0861,3.1694,3.2987,0.0,,61879.5213,49679.5213,49679.5213,740079.0747,594167.0747,2023-08-05
600289.SH,2007-03-02,18.48,3.8687,3.8687,0.73,65.6436,62.6318,3.8869,6.8073,5.5452,0.4689,0.4689,24442.432,11264.432,11264.432,451696.1434,208166.7034,2023-08-05
600557.SH,2007-03-02,12.85,0.9444,1.1035,0.42,41.0561,32.0948,4.3028,2.4992,2.1978,1.2451,1.2451,15606.0,10011.9127,8568.0,200537.1,128653.0782,2023-08-05
600698.SH,2007-03-02,4.43,3.4662,3.4662,0.64,815.8489,2100.11,11.814,2.919,2.3902,0.0,,97181.744,30671.004,30671.004,430515.1259,135872.5477,2023-08-05
600796.SH,2007-03-02,6.15,5.2818,5.2818,0.58,59.1939,58.4294,3.7497,5.9009,4.2224,0.0,,27400.1949,13639.172,13639.172,168511.1986,83880.9078,2023-08-05
000028.SZ,2007-03-02,9.46,2.7539,2.7539,0.8,76.2161,36.7519,6.1825,1.6666,0.6124,0.4017,0.4017,28814.94,7135.128,7135.128,272589.3324,67498.3109,2023-08-05
600351.SH,2007-03-02,6.87,2.54,4.0123,0.6,37.5424,43.5236,2.8981,1.3336,1.2299,3.395,3.395,13312.5,9477.9,6000.0,91456.875,65113.173,2023-08-05
600375.SH,2007-03-02,6.23,3.0541,4.2981,0.52,53.9447,35.2888,2.5691,0.9956,0.7261,1.6051,1.6051,18748.125,12634.2189,8977.5,116800.8188,78711.1837,2023-08-05
600481.SH,2007-03-02,10.19,3.3552,3.3552,0.65,92.4143,67.495,3.5106,6.15,3.7259,0.9814,0.9814,30600.0,10400.0,10400.0,311814.0,105976.0,2023-08-05
600713.SH,2007-03-02,10.18,1.4421,1.4421,0.5,139.0838,133.663,5.4958,0.4098,0.3828,0.4566,0.4566,25076.6945,13960.3625,13960.3625,255280.75,142116.4903,2023-08-05
600019.SH,2007-03-02,9.38,2.3774,3.1577,0.73,12.9693,14.525,2.1042,1.2974,1.0514,3.4115,3.4115,1751200.0,379713.6429,285879.0299,16426256.0,3561713.9704,2023-08-05
600060.SH,2007-03-02,8.46,2.7346,2.7346,0.58,40.7934,30.7992,1.6125,0.411,0.3554,0.0,,49376.781,25480.0,25480.0,417727.5673,215560.8,2023-08-05
600779.SH,2007-03-02,13.8,2.0112,2.4111,0.47,86.6494,74.9552,6.0674,11.1613,9.8468,0.942,0.942,48854.5698,29356.7798,24488.0486,674193.0632,405123.5612,2023-08-05
000019.SZ,2007-03-02,8.12,6.6128,6.6128,0.72,266.6521,190.5242,5.9977,18.1337,14.8552,0.0,,18192.3088,5511.83,5511.83,147721.5475,44756.0596,2023-08-05
002050.SZ,2007-03-02,11.06,2.9381,4.1443,0.61,27.9192,28.3666,3.0611,2.5314,2.0784,1.8083,1.8083,11300.0,5501.0,3900.0,124978.0,60841.06,2023-08-05
600370.SH,2007-03-02,6.43,14.5037,14.5037,1.57,24.1355,24.2541,2.4631,1.3632,1.3714,2.4192,2.4192,28486.8,12437.604,12437.604,183170.124,79973.7937,2023-08-05
600392.SH,2007-03-02,11.75,3.027,4.3306,0.56,31.643,25.695,3.0313,2.1998,2.6587,0.1702,0.1702,10800.0,6866.0733,4799.25,126900.0,80676.3613,2023-08-05
600399.SH,2007-03-02,5.45,3.5467,3.5467,0.37,228.664,274.6201,1.8877,0.6156,0.6867,0.0,,52000.0,16080.0,16080.0,283400.0,87636.0,2023-08-05
600439.SH,2007-03-02,28.51,0.5791,0.5791,0.44,52.7747,53.6114,5.8512,4.5614,4.5732,0.476,0.476,18969.0,7320.456,7320.456,540806.19,208706.2006,2023-08-05
601005.SH,2007-03-02,5.93,37.6228,37.6228,,33.503,39.5932,2.1443,1.0626,1.1605,,,173312.72,28000.0,28000.0,1027744.4296,166040.0,2023-08-05
000410.SZ,2007-03-02,22.97,2.7208,2.7208,2.21,69.9069,58.7636,6.4015,1.4725,1.4821,0.0,,34091.9303,18004.2366,18004.2366,783091.639,413557.3147,2023-08-05
000514.SZ,2007-03-02,6.95,3.1862,3.6198,0.79,2458.2825,2877.8023,1.9529,37.4103,37.4268,0.0,,48764.432,7367.1558,6484.5842,338912.8024,51201.7328,2023-08-05
002061.SZ,2007-03-02,17.17,3.1009,3.8761,0.5,29.6393,31.8243,4.9425,2.4672,2.4777,,,13998.0,3800.0,3040.0,240345.66,65246.0,2023-08-05
600128.SH,2007-03-02,7.49,4.1474,4.1474,0.49,54.5337,52.989,2.4911,0.716,0.7278,1.0681,1.0681,19944.75,10006.6185,10006.6185,149386.1775,74949.5726,2023-08-05
600317.SH,2007-03-02,11.65,4.9206,5.2044,0.54,18.5226,18.5959,2.6448,3.3384,3.5348,7.6319,,25708.1648,13461.5816,12727.4578,299500.1199,156827.4256,2023-08-05
600386.SH,2007-03-02,9.22,1.6059,1.6059,0.49,,,5.1832,1.5615,1.3672,0.0,,40320.0,17920.0,17920.0,371750.4,165222.4,2023-08-05
600789.SH,2007-03-02,4.23,5.8762,9.9895,0.57,494.3293,247.6596,1.6338,2.1282,2.1368,0.0,,58157.5475,34866.6507,20509.7945,246006.4259,147485.9325,2023-08-05
600981.SH,2007-03-02,5.88,7.421,11.1316,0.77,39.3605,36.5862,2.4078,0.5777,0.4987,2.0408,2.0408,27163.5,10125.0,6750.0,159721.38,59535.0,2023-08-05
000403.SZ,2007-03-02,2.34,0.1127,0.1216,0.04,,,,0.6667,0.6882,0.0,,21168.3491,10149.018,9404.518,49533.9369,23748.7021,2023-08-05
000537.SZ,2007-03-02,5.84,10.0515,10.0515,1.17,145.0808,,6.471,3.8373,7.3,0.0,,51271.7581,27279.6109,27279.6109,299427.0673,159312.9277,2023-08-05
600420.SH,2007-03-02,7.95,4.0768,4.0768,0.54,35.4347,41.3093,4.6657,4.1363,3.9548,1.2579,1.2579,26157.582,12375.0,12375.0,207952.7769,98381.25,2023-08-05
600498.SH,2007-03-02,9.54,4.4134,4.4134,0.65,92.7774,84.5569,1.7321,2.491,2.1883,1.2579,1.2579,41000.0,13024.0,13024.0,391140.0,124248.96,2023-08-05
600537.SH,2007-03-02,4.98,8.5341,10.8383,1.12,33.9321,40.5939,2.3272,2.646,2.8991,2.6104,2.6104,23003.4,11557.0309,9100.0,114556.932,57554.0139,2023-08-05
600737.SH,2007-03-02,9.55,2.8846,2.8846,0.98,52.7904,80.2956,7.5403,3.0842,4.3111,0.0,,80560.4226,40628.5026,40628.5026,769352.0358,388002.1998,2023-08-05
600842.SH,2007-03-02,8.79,7.6182,9.7119,0.84,506.4397,354.7571,10.7622,8.0385,8.0533,0.0,,21559.4628,10737.312,8422.5521,189507.678,94380.9725,2023-08-05
600961.SH,2007-03-02,15.02,6.3456,6.3456,0.7,87.1226,20.6597,5.5647,1.4252,0.8395,0.6658,0.6658,42745.7914,16200.0,16200.0,642041.7868,243324.0,2023-08-05
600979.SH,2007-03-02,6.05,6.931,6.931,0.97,32.8623,36.4188,2.3186,3.8096,3.391,0.0,,16517.0884,8320.0,8320.0,99928.3848,50336.0,2023-08-05
000550.SZ,2007-03-02,12.72,2.3267,3.9905,0.68,22.1627,18.5262,3.6937,1.7482,1.5463,1.8185,1.1792,86321.4,20167.964,11759.394,1098008.208,256536.5021,2023-08-05
000782.SZ,2007-03-02,4.48,11.7726,11.7726,1.89,104.9193,83.6773,1.942,1.0234,0.8259,0.0,,40451.325,18998.6863,18998.6863,181221.936,85114.1146,2023-08-05
000822.SZ,2007-03-02,8.0,4.4572,4.4572,0.57,19.8915,19.9362,2.0387,0.7018,0.706,1.2106,1.2106,73581.0167,37471.4177,37471.4177,588648.1336,299771.3416,2023-08-05
002023.SZ,2007-03-02,12.2,3.1728,3.1728,0.72,36.7004,43.7561,3.0578,9.9766,9.4079,0.0,,11758.7226,4967.5032,4967.5032,143456.4157,60603.539,2023-08-05
600110.SH,2007-03-02,10.39,3.096,3.096,0.48,95.8691,79.3117,4.5647,11.9893,7.0721,0.0,,33412.3794,16934.1911,16934.1911,347154.622,175946.2455,2023-08-05
600120.SH,2007-03-02,4.95,2.0599,2.6269,0.41,27.9068,27.1209,2.5502,0.4124,0.4426,2.0202,2.0202,50547.3454,34795.0669,27284.5408,250209.3597,172235.5812,2023-08-05
600306.SH,2007-03-02,6.19,7.5077,7.5077,0.97,97.4707,137.2968,2.3097,0.7623,0.675,0.0,,17813.8918,8247.8806,8247.8806,110267.9902,51054.3809,2023-08-05
600320.SH,2007-03-02,13.75,1.9901,1.9901,0.46,35.0926,28.1844,7.7781,3.5007,2.7262,0.7273,0.7273,308184.0,108855.0,108855.0,4237530.0,1496756.25,2023-08-05
000519.SZ,2007-03-02,5.69,11.2825,11.2825,1.4,51.0886,18.9132,2.9195,7.8741,6.2342,0.0,,19115.36,10724.322,10724.322,108766.3984,61021.3922,2023-08-05
000798.SZ,2007-03-02,5.18,7.1861,7.1861,0.88,303.4972,488.4978,2.5282,10.7675,10.6964,0.2574,0.2574,31945.5,13035.825,13035.825,165477.69,67525.5735,2023-08-05
000885.SZ,2007-03-02,6.3,2.1352,2.1352,0.55,,,34.799,9.9661,10.9966,0.0,,16000.0,6000.0,6000.0,100800.0,37800.0,2023-08-05
000953.SZ,2007-03-02,5.06,3.4748,4.5103,0.45,149.5494,462.846,4.001,2.7198,2.6988,0.0,,29405.9437,14543.0658,11204.2987,148794.0751,73587.9129,2023-08-05
002024.SZ,2007-03-02,58.0,0.4565,0.5153,0.44,119.2243,58.0399,13.5536,2.6232,1.677,0.0,,72075.2,29419.776,26066.016,4180361.6,1706347.008,2023-08-05
600487.SH,2007-03-02,14.05,4.5272,5.9786,0.82,47.8611,40.6754,2.3684,3.3852,2.7933,0.6484,0.6484,16612.0,6989.5442,5292.7814,233398.6,98203.096,2023-08-05
600583.SH,2007-03-02,32.86,0.9181,1.1577,0.59,44.4635,39.0952,9.59,6.1112,5.7045,0.3043,0.3043,79200.0,39629.5194,31426.56,2602512.0,1302226.0075,2023-08-05
600694.SH,2007-03-02,34.5,1.0195,1.254,0.63,41.5384,36.9551,4.0229,1.1815,0.9991,0.8696,0.8696,29371.8653,21129.9878,17178.8518,1013329.3529,728984.5791,2023-08-05
600695.SH,2007-03-02,4.97,3.9393,3.9393,0.63,,,19.2849,4.4536,5.7663,0.0,,67630.5696,3346.206,3346.206,336123.9309,16630.6438,2023-08-05
600010.SH,2007-03-02,5.34,9.2691,9.2734,0.65,17.9902,37.7073,2.3682,0.9544,1.0488,1.4976,1.4976,339058.6403,184477.8381,184392.1072,1810573.1392,985111.6555,2023-08-05
000766.SZ,2007-03-02,4.2,3.565,3.565,0.58,222.4913,91.6774,3.613,13.3605,13.4625,0.0,,44901.6276,28467.35,28467.35,188586.8359,119562.87,2023-08-05
002082.SZ,2007-03-02,18.68,3.4965,4.3707,0.57,47.0214,45.269,4.3823,0.4155,0.3722,,,8320.0,3000.0,2400.0,155417.6,56040.0,2023-08-05
600233.SH,2007-03-02,5.8,3.4843,3.4843,0.72,35.279,26.7327,1.9487,1.8374,1.6071,1.7241,1.7241,16500.0,9900.0,9900.0,95700.0,57420.0,2023-08-05
600357.SH,2007-03-02,7.65,7.8478,8.4992,0.75,38.6785,25.5877,2.4293,0.9982,0.9955,0.0,,98066.704,53955.1239,49820.0,750210.2856,412756.6978,2023-08-05
600409.SH,2007-03-02,5.82,4.7533,6.2227,0.78,20.6361,22.8076,2.3652,1.2096,1.2323,1.7182,1.7182,54600.0,27366.169,20904.0,317772.0,159271.1036,2023-08-05
600623.SH,2007-03-02,8.31,17.6897,17.6897,2.02,57.2296,56.6847,4.8725,1.4556,1.2516,0.0213,0.0213,88946.7722,3889.6,3889.6,739147.677,32322.576,2023-08-05
600677.SH,2007-03-02,10.13,19.9698,19.9698,1.79,280.3511,274.1254,5.9389,1.3844,1.2155,0.0,,32617.2356,21343.2105,21343.2105,330412.5966,216206.7224,2023-08-05
600733.SH,2007-03-02,12.43,0.0508,0.0711,0.61,931.287,,9.6927,17.7248,18.09,0.0,,19758.6,7560.0,5400.0,245599.398,93970.8,2023-08-05
000034.SZ,2007-03-02,5.57,2.2536,2.2536,0.43,,,,4.0283,4.7102,0.0,,31113.94,8465.8866,8465.8866,173304.6458,47154.9884,2023-08-05
000099.SZ,2007-03-02,5.68,4.046,4.4869,0.82,32.025,39.8417,2.3311,6.2093,5.9855,0.8803,0.8803,51360.0,27402.7936,24710.4,291724.8,155647.8676,2023-08-05
000568.SZ,2007-03-02,25.6,1.1468,1.2916,0.51,483.0494,92.2384,10.6813,15.3145,12.957,0.1509,0.1509,87139.9673,37500.0342,33295.4534,2230783.1629,960000.8755,2023-08-05
000637.SZ,2007-03-02,10.68,0.4817,0.4817,0.52,,190.0387,7.6281,2.2802,1.3105,0.0,,45206.5527,15456.475,15456.475,482805.9828,165075.153,2023-08-05
000669.SZ,2007-03-02,9.03,7.7813,7.7813,1.65,63.0384,63.254,5.4702,8.1112,8.1117,0.0,,6167.0,3173.676,3173.676,55688.01,28658.2943,2023-08-05
600223.SH,2007-03-02,3.93,4.1933,4.1933,0.48,,,1.6513,0.971,1.2917,0.0,,53625.0,26414.375,26414.375,210746.25,103808.4938,2023-08-05
600269.SH,2007-03-02,9.8,2.2667,2.2667,0.53,28.7041,17.9812,2.2569,8.7407,7.226,1.3605,1.3605,116766.7479,55692.0,55692.0,1144314.1294,545781.6,2023-08-05
600639.SH,2007-03-02,12.64,1.4703,1.7437,0.51,56.2964,48.409,4.1667,13.0022,11.2698,0.7516,0.7516,84438.64,22694.3463,19136.4525,1067304.4096,286856.5372,2023-08-05
600027.SH,2007-03-02,5.21,14.6906,14.6906,1.29,30.907,28.4405,2.415,2.3586,2.175,0.1547,0.1547,602108.42,73970.0,73970.0,3136984.8682,385383.7,2023-08-05
600866.SH,2007-03-02,4.22,4.1351,5.5824,0.55,169.4282,129.6258,2.4686,3.6809,3.0097,0.0,,52110.2529,41986.178,31100.8726,219905.2672,177181.6712,2023-08-05
600966.SH,2007-03-02,8.19,3.8256,4.2512,0.49,15.6567,15.7112,1.6211,0.8681,0.8743,0.0,,28080.0,17745.7092,15968.8692,229975.2,145337.3583,2023-08-05
601988.SH,2007-03-02,4.71,1.9117,2.882,0.46,28.5396,43.4884,3.16,8.222,10.3043,,,25383916.2009,520779.4,345454.7,119558245.3062,2452870.974,2023-08-05
000061.SZ,2007-03-02,19.78,0.8311,0.8311,0.4,405.6807,,5.4604,3.1841,3.9554,0.0,,38766.3442,26330.1918,26330.1918,766798.2883,520811.1938,2023-08-05
000413.SZ,2007-03-02,4.65,14.7697,14.7697,1.6,,,9.5382,22.617,29.6827,0.0,,38300.0,6445.725,6445.725,178095.0,29972.6213,2023-08-05
000777.SZ,2007-03-02,14.69,4.8714,4.8714,0.73,210.3261,189.6125,8.5048,7.425,6.7537,0.3404,0.3404,16800.0,8862.0154,8862.0154,246792.0,130183.0062,2023-08-05
600585.SH,2007-03-02,29.5,1.5565,1.5565,1.4,91.0378,36.8039,5.7429,3.4216,2.5929,0.0577,0.0577,125568.0,20000.0,20000.0,3704256.0,590000.0,2023-08-05
600586.SH,2007-03-02,9.07,3.5099,3.5099,0.53,56.3917,43.6535,3.1178,3.5032,2.9235,0.0,,22285.185,10469.55,10469.55,202126.628,94958.8185,2023-08-05
600635.SH,2007-03-02,6.1,3.6507,3.7591,0.61,155.4053,177.5418,3.2357,2.6681,2.388,0.4918,0.4918,92304.7016,64109.8955,62260.7296,563058.6798,391070.3626,2023-08-05
600637.SH,2007-03-02,6.05,6.4372,6.4372,0.76,330.0306,240.848,1.5065,1.1449,1.0048,0.0,,64442.2321,27126.4669,27126.4669,389875.5042,164115.1247,2023-08-05
600012.SH,2007-03-02,7.63,4.8582,5.8299,0.64,19.1964,16.5507,2.695,8.2283,7.8795,3.6697,3.6697,165861.0,30000.0,25000.0,1265519.43,228900.0,2023-08-05
600251.SH,2007-03-02,16.19,12.8125,12.8125,1.04,503.0398,1084.3989,7.3705,15.3042,9.9107,0.0,,18000.0,7920.0,7920.0,291420.0,128224.8,2023-08-05
600689.SH,2007-03-02,5.51,3.9085,3.9085,0.57,151.5814,,3.7141,0.7523,0.6989,0.0,,20099.1343,8910.72,8910.72,110746.23,49098.0672,2023-08-05
600703.SH,2007-03-02,3.27,9.0838,9.0838,1.07,,,,8.2616,,0.0,,11951.6464,5861.5464,5861.5464,39081.8837,19167.2567,2023-08-05
600031.SH,2007-03-02,36.25,1.1251,1.3604,0.37,80.4536,41.0089,6.9679,6.8574,4.3759,0.0,,48000.0,17293.6906,14302.4806,1740000.0,626896.2843,2023-08-05
600723.SH,2007-03-02,6.75,4.0069,4.0069,0.66,561.0571,498.1272,2.4415,1.7424,1.5193,0.0,,40971.8038,25099.115,25099.115,276559.6757,169419.0263,2023-08-05
600807.SH,2007-03-02,6.6,1.7068,1.7921,0.51,,,6.5786,38.8137,30.3363,0.0,,16057.56,6756.75,6435.0,105979.896,44594.55,2023-08-05
600278.SH,2007-03-02,7.02,7.1054,7.2861,1.26,603.7366,184.6028,2.1772,0.3647,0.3373,0.0,,32000.0,11074.6725,10800.0,224640.0,77744.201,2023-08-05
600388.SH,2007-03-02,14.84,5.4598,5.4598,1.32,49.3709,33.6441,3.2321,1.8028,1.5087,0.9434,0.9434,16700.0,8320.0,8320.0,247828.0,123468.8,2023-08-05
002113.SZ,2007-03-02,13.95,3.49,3.49,0.28,38.6591,39.279,2.5461,2.8992,2.9149,,,7400.0,1760.0,1760.0,103230.0,24552.0,2023-08-05
600212.SH,2007-03-02,4.39,9.9667,9.9667,0.6,164.8828,157.1899,1.6566,2.3947,2.2199,0.0,,51169.7213,38359.2694,38359.2694,224635.0765,168397.1927,2023-08-05
600248.SH,2007-03-02,4.91,0.9522,1.2077,0.09,,,9.8856,6.3656,10.656,0.0,,14170.2,6088.2,4800.0,69575.682,29893.062,2023-08-05
600331.SH,2007-03-02,21.88,2.9419,3.5411,0.72,49.2416,22.9754,6.7085,3.3389,2.1525,0.2285,0.2285,41600.0,25036.8,20800.0,910208.0,547805.184,2023-08-05
600083.SH,2007-03-02,4.07,8.0983,8.0983,1.19,,,,7.8697,5.8195,0.0,,23000.0,13573.06,13573.06,93610.0,55242.3542,2023-08-05
000504.SZ,2007-03-02,7.86,17.6764,22.9793,2.03,254.8512,1126.8397,5.5247,11.0072,12.5124,0.0,,31157.3901,11278.2711,8675.5932,244897.0862,88647.2108,2023-08-05
000725.SZ,2007-03-02,4.55,7.9655,12.0206,0.83,,,3.7725,0.9706,1.1289,0.0,,287156.7895,39581.4717,26228.8669,1306563.3922,180095.6962,2023-08-05
600163.SH,2007-03-02,5.1,8.5477,8.5477,1.3,135.2674,133.5739,1.3582,0.9834,1.0748,0.0,,30594.664,12103.0,12103.0,156032.7864,61725.3,2023-08-05
600237.SH,2007-03-02,5.01,5.0411,5.9691,0.73,76.7789,122.0913,2.4935,5.0169,4.2404,0.499,0.499,40000.0,18756.0,15840.0,200400.0,93967.56,2023-08-05
600299.SH,2007-03-02,29.25,0.4167,0.4167,0.4,48.65,46.9484,8.8355,4.2293,3.4139,0.2735,0.2735,36000.0,15600.0,15600.0,1053000.0,456300.0,2023-08-05
600422.SH,2007-03-02,5.2,4.2344,4.2344,0.53,,,3.1079,1.3528,1.1555,0.0,,31417.6,16640.0,16640.0,163371.52,86528.0,2023-08-05
000901.SZ,2007-03-02,9.54,16.4072,16.4072,1.53,663.7481,,5.892,10.8068,10.2378,0.0,,22175.9998,8668.8,8668.8,211559.0381,82700.352,2023-08-05
000893.SZ,2007-03-02,5.63,5.0334,5.0334,0.6,44.8987,27.784,2.9597,1.6431,1.3469,0.3648,0.3648,22200.0,7465.3756,7465.3756,124986.0,42030.0646,2023-08-05
600243.SH,2007-03-02,5.71,6.0288,9.3447,1.11,110.182,97.0596,2.385,2.0256,1.6538,0.0,,18685.0,8525.0,5500.0,106691.35,48677.75,2023-08-05
600734.SH,2007-03-02,2.96,2.2269,2.2269,0.28,,,5.9211,1.3035,2.3899,0.0,,35155.8394,13273.2144,13273.2144,104061.2846,39288.7146,2023-08-05
600783.SH,2007-03-02,5.19,6.3129,6.3129,0.87,68.7026,67.6409,3.4784,2.5257,1.9714,0.0,,20227.89,8501.376,8501.376,104982.7491,44122.1414,2023-08-05
600791.SH,2007-03-02,8.04,7.2559,13.5871,1.3,56.8932,60.1474,3.8266,3.5592,2.7437,0.3731,0.3731,12870.0,8047.7385,4297.7325,103474.8,64703.8175,2023-08-05
600877.SH,2007-03-02,4.21,10.0818,19.8795,0.7,446.792,,2.6788,0.7837,0.754,0.0,,68728.204,43301.12,21960.0,289345.7388,182297.7152,2023-08-05
601398.SH,2007-03-02,4.8,1.9496,2.6203,0.54,32.9089,42.8275,3.4339,8.9625,5.9114,,,33401885.0026,918078.0,683078.0,160329048.0125,4406774.4,2023-08-05
000905.SZ,2007-03-02,9.29,3.1399,5.9372,0.51,41.9683,28.7258,3.7261,6.5928,5.7472,0.897,0.897,53100.0,17963.55,9500.0,493299.0,166881.3795,2023-08-05
000967.SZ,2007-03-02,6.19,2.4006,2.4006,0.64,,,2.1728,5.3541,2.5071,0.0,,13678.608,5265.0,5265.0,84670.5835,32590.35,2023-08-05
002060.SZ,2007-03-02,7.95,4.0651,5.0814,0.53,25.392,25.4994,2.0542,0.8731,0.8745,,,22000.0,8200.0,6560.0,174900.0,65190.0,2023-08-05
002075.SZ,2007-03-02,10.82,4.1288,5.161,0.55,42.4778,44.3949,3.3935,0.6999,0.7429,,,19800.0,9000.0,7200.0,214236.0,97380.0,2023-08-05
600253.SH,2007-03-02,4.95,4.0827,4.0827,0.4,63.4851,66.8454,2.3921,2.2648,2.3809,0.404,0.404,42000.0,15196.8,15196.8,207900.0,75224.16,2023-08-05
600400.SH,2007-03-02,4.92,16.0656,16.4543,2.03,26.0647,32.4341,1.6765,1.5683,1.7594,0.0,,39188.786,20791.3811,20300.28,192808.8271,102293.595,2023-08-05
600410.SH,2007-03-02,30.88,1.5849,1.5849,0.62,55.7392,46.3483,8.0226,5.0181,3.698,1.0794,1.0794,18330.0,5990.4,5990.4,566030.4,184983.552,2023-08-05
000950.SZ,2007-03-02,9.78,3.1142,3.5171,0.56,,18.4143,5.9783,4.5517,1.5564,0.0,,15500.0,7134.9874,6317.7205,151590.0,69780.1768,2023-08-05
600105.SH,2007-03-02,6.59,5.3808,7.0302,0.76,67.2896,32.7842,1.7321,1.4797,1.2454,1.5175,1.5175,27211.0462,17197.3934,13162.5,179320.7945,113330.8225,2023-08-05
600225.SH,2007-03-02,2.98,7.649,8.4139,0.66,,,6.2319,4.3293,,0.0,,22110.0001,9514.8075,8649.825,65887.8003,28354.1264,2023-08-05
600612.SH,2007-03-02,12.09,0.9196,1.3718,0.37,90.8834,62.156,5.4847,1.0369,0.733,0.0,,25177.9396,5858.0679,3926.8687,304401.2898,70824.0409,2023-08-05
600156.SH,2007-03-02,5.31,3.7112,3.7112,0.52,,,3.9223,2.997,3.0394,0.0,,40211.0702,18632.0,18632.0,213520.7828,98935.92,2023-08-05
600208.SH,2007-03-02,10.33,4.4452,6.6668,0.63,65.8118,66.4417,7.8964,7.4841,7.2834,0.0,,151276.0293,24764.418,16512.0,1562681.3827,255816.4379,2023-08-05
600325.SH,2007-03-02,16.99,3.8709,8.2427,0.82,33.4263,34.7308,4.1348,5.8331,5.8881,0.5262,0.5262,29079.7591,21268.5249,9987.9,494065.1071,361352.2381,2023-08-05
600506.SH,2007-03-02,8.26,8.9471,8.9471,0.71,,,3.2618,21.2859,37.3012,0.0,,14770.6873,6600.0,6600.0,122005.8771,54516.0,2023-08-05
600512.SH,2007-03-02,5.05,6.5758,6.5758,0.73,26.1369,25.3634,2.9999,1.1772,1.1505,3.9604,3.9604,31947.0328,15120.0,15120.0,161332.5156,76356.0,2023-08-05
600433.SH,2007-03-02,6.33,6.4679,8.5376,0.88,100.7415,89.2177,2.4676,1.8258,1.7136,0.7899,0.7899,16000.0,7920.0,6000.0,101280.0,50133.6,2023-08-05
600520.SH,2007-03-02,6.99,16.862,16.862,1.33,341.4408,,2.8645,4.0544,2.614,0.0,,11304.0,5760.0,5760.0,79014.96,40262.4,2023-08-05
600558.SH,2007-03-02,8.67,3.4218,3.4218,0.71,35.5629,25.43,1.9178,0.8897,0.8102,2.8835,2.8835,12000.0,5940.0,5940.0,104040.0,51499.8,2023-08-05
600656.SH,2007-03-02,4.39,7.4963,7.4963,1.06,,,,0.7476,1.0234,0.0,,15008.1697,8204.5583,8204.5583,65885.865,36018.0109,2023-08-05
600015.SH,2007-03-02,9.67,2.8582,2.8582,0.48,31.7398,27.8743,3.6111,5.3223,2.2485,1.1375,1.1375,420000.0,156000.0,156000.0,4061400.0,1508520.0,2023-08-05
600730.SH,2007-03-02,5.6,4.146,4.146,0.78,39.4284,43.4358,2.6734,0.5631,0.5893,0.0,,24444.0001,9937.2001,9937.2001,136886.4006,55648.3206,2023-08-05
600787.SH,2007-03-02,8.97,1.5492,1.5492,0.48,87.0022,72.7019,3.5487,1.0677,0.8844,0.3344,0.3344,62067.7782,34569.2062,34569.2062,556747.9705,310085.7796,2023-08-05
000004.SZ,2007-03-02,6.34,4.0144,4.0144,0.8,,,6.6421,8.6745,12.1984,0.0,,8397.6684,5201.7035,5201.7035,53241.2177,32978.8002,2023-08-05
000411.SZ,2007-03-02,7.15,11.2634,11.7247,0.84,141.3223,115.9324,9.0753,0.3329,0.3046,0.0,,11524.997,4035.9334,3877.1413,82403.7286,28856.9238,2023-08-05
000559.SZ,2007-03-02,5.63,2.9356,3.9103,0.5,42.4252,37.8679,3.4021,2.0408,1.8679,0.8881,0.8881,102558.7365,46819.699,35149.0765,577405.6865,263594.9054,2023-08-05
000586.SZ,2007-03-02,4.61,6.5298,9.5814,0.73,,,3.1198,1.4041,1.4217,0.0,,19344.0,12319.6298,8395.92,89175.84,56793.4934,2023-08-05
600832.SH,2007-03-02,14.14,1.9094,2.3517,0.54,76.5366,67.5857,7.687,19.7638,16.0548,0.884,0.884,192648.0396,85998.8645,69825.3137,2724043.2799,1216023.944,2023-08-05
600857.SH,2007-03-02,5.3,3.4236,3.4236,0.47,263.4168,276.5891,3.2545,1.5264,1.4915,0.0,,22431.9919,12353.6876,12353.6876,118889.5571,65474.5443,2023-08-05
600865.SH,2007-03-02,13.68,0.6308,1.1564,0.56,129.2171,100.6162,5.2111,2.8157,2.7293,1.4567,1.4567,26970.632,13533.9938,7382.6768,368958.2458,185145.0352,2023-08-05
000616.SZ,2007-03-02,8.89,6.3275,6.3275,1.0,85.9057,23.1537,3.5443,4.0629,2.7251,0.3075,0.3075,31104.5768,17629.8305,17629.8305,276519.6878,156729.1931,2023-08-05
000802.SZ,2007-03-02,8.4,4.4456,4.4456,0.69,88.8619,80.169,4.3995,8.1577,7.7902,0.0,,13749.018,6019.6004,6019.6004,115491.7512,50564.6434,2023-08-05
600192.SH,2007-03-02,8.25,3.1633,4.1439,0.99,122.0603,117.0986,2.1032,1.9192,1.8498,0.0,,28479.0,14475.5,11050.0,234951.75,119422.875,2023-08-05
