security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000735.SZ,2007-02-14,2.75,6.4253,6.4253,1.39,,,2.0061,6.302,4.5357,0.0,,88013.2,61820.5202,61820.5202,242036.3,170006.4306,2023-08-05
000919.SZ,2007-02-14,7.3,3.9592,3.9592,0.86,23.3084,19.6289,2.393,2.9772,2.4616,2.2831,2.2831,50400.0,19440.0,19440.0,367920.0,141912.0,2023-08-05
000078.SZ,2007-02-14,5.14,4.6893,4.6893,0.7,,,3.4533,0.9186,1.0046,0.0,,47500.8,30208.0577,30208.0577,244154.112,155269.4166,2023-08-05
000566.SZ,2007-02-14,5.11,5.4091,6.5706,1.04,47.5523,46.6201,4.4732,4.9175,4.7596,0.0,,20234.8992,13190.3706,10858.6873,103400.3349,67402.7938,2023-08-05
000584.SZ,2007-02-14,7.56,6.2297,7.2444,1.23,387.1712,268.6593,6.6635,7.9265,6.5159,0.0,,30335.2615,17362.9344,14930.9279,229334.5769,131263.7841,2023-08-05
000681.SZ,2007-02-14,5.44,4.0856,4.0856,0.8,231.6529,170.139,3.5105,5.6168,9.0695,0.0,,19875.0,7548.4506,7548.4506,108120.0,41063.5713,2023-08-05
600191.SH,2007-02-14,10.47,5.0372,5.0372,1.32,120.665,189.7802,2.4239,4.8388,8.9795,0.0,,30308.25,13813.8,13813.8,317327.3775,144630.486,2023-08-05
600328.SH,2007-02-14,6.13,6.0571,6.0571,1.05,25.5936,107.5099,2.6724,2.6897,2.9253,0.6525,0.6525,35911.803,16473.6,16473.6,220139.3524,100983.168,2023-08-05
600491.SH,2007-02-14,8.12,6.3341,6.3341,1.14,21.2205,18.7768,2.623,0.479,0.4661,1.1546,1.1546,38880.0,12600.0,12600.0,315705.6,102312.0,2023-08-05
600511.SH,2007-02-14,26.8,1.1873,1.1873,0.64,70.7638,42.5135,6.535,1.5272,1.2698,0.5597,0.5597,13300.0,6890.0,6890.0,356440.0,184652.0,2023-08-05
000419.SZ,2007-02-14,10.46,5.8299,5.8299,1.42,52.7969,50.8916,2.8275,1.8846,1.7055,0.0,,17550.8155,8927.6879,8927.6879,183581.5301,93383.6154,2023-08-05
000585.SZ,2007-02-14,3.76,7.3381,7.3381,1.25,138.9958,135.2329,4.0581,5.9718,5.7497,0.0,,87337.0,17950.0,17950.0,328387.12,67492.0,2023-08-05
000803.SZ,2007-02-14,5.34,5.5288,5.5288,0.76,,,5.9325,8.2438,7.3867,0.0,,12773.0893,7508.8304,7508.8304,68208.2969,40097.1543,2023-08-05
002037.SZ,2007-02-14,15.19,2.59,3.1581,1.23,47.4404,47.0616,4.0416,3.4922,2.8486,1.3825,1.3825,11000.0,6486.7182,5319.8271,167090.0,98533.2495,2023-08-05
600021.SH,2007-02-14,6.1,3.5078,5.239,0.93,23.9746,21.4833,1.5251,1.2751,1.1399,3.2787,3.2787,156350.5,47315.05,31680.0,953738.05,288621.805,2023-08-05
600114.SH,2007-02-14,6.7,5.675,5.7529,1.7,323.3655,774.1753,2.1889,2.5474,2.6882,2.2388,2.2388,19550.0,9792.0,9659.4326,130985.0,65606.4,2023-08-05
600446.SH,2007-02-14,14.06,8.1127,8.1127,1.6,,,6.2364,2.7366,2.4226,0.0,,13744.0,4752.0,4752.0,193240.64,66813.12,2023-08-05
600461.SH,2007-02-14,6.3,4.6958,4.6958,1.06,32.3167,33.7622,1.9285,5.7819,5.4237,1.5873,1.5873,14000.0,6400.0,6400.0,88200.0,40320.0,2023-08-05
600104.SH,2007-02-14,10.6,1.7432,2.4363,1.22,62.864,62.3163,2.2569,10.8694,8.3975,1.1794,1.1794,655102.909,148075.1588,105947.9634,6944090.8354,1569596.6833,2023-08-05
600363.SH,2007-02-14,7.26,8.6341,8.6341,0.87,83.2886,75.1145,3.6462,2.1997,1.8775,0.4591,0.4591,37080.675,17955.0,17955.0,269205.7005,130353.3,2023-08-05
600387.SH,2007-02-14,7.12,3.9477,6.5164,1.2,62.6894,34.6319,2.2752,2.574,2.2172,2.1067,2.1067,19800.0,9904.05,6000.0,140976.0,70516.836,2023-08-05
600549.SH,2007-02-14,23.21,1.7397,1.7397,0.61,71.097,44.3522,11.8283,4.224,2.9383,0.1971,0.1971,52460.0,15480.0,15480.0,1217596.6,359290.8,2023-08-05
600575.SH,2007-02-14,9.14,9.9951,9.9951,0.88,32.7662,29.4182,2.1837,6.8983,6.9672,2.1882,2.1882,11860.0,5850.0,5850.0,108400.4,53469.0,2023-08-05
600838.SH,2007-02-14,4.93,5.9649,5.9649,0.78,,,3.5938,7.8739,7.5398,0.0,,40088.1981,25592.1584,25592.1584,197634.8166,126169.3409,2023-08-05
000800.SZ,2007-02-14,6.2,7.1546,7.1546,1.83,29.8867,24.1497,1.8831,0.9771,0.9419,3.2258,3.2258,162750.0,72615.5794,72615.5794,1009050.0,450216.5923,2023-08-05
600122.SH,2007-02-14,10.57,7.7811,7.7811,2.07,226.6555,186.3675,3.2284,0.9731,0.7787,0.0,,31920.0,16848.0,16848.0,337394.4,178083.36,2023-08-05
600200.SH,2007-02-14,4.75,8.9612,9.5639,0.9,84.5713,142.1089,3.3854,2.0701,1.7375,0.7018,0.7018,62370.0,45060.6738,42221.25,296257.5,214038.2006,2023-08-05
600307.SH,2007-02-14,5.89,7.0611,7.0611,1.74,10.0363,14.4811,1.2691,0.4835,0.4377,1.4148,1.4148,87360.0,31680.0,31680.0,514550.4,186595.2,2023-08-05
600345.SH,2007-02-14,9.19,5.7108,5.7108,0.92,138.0178,99.3666,1.9398,2.7218,2.9732,0.5441,0.5441,19800.0,7560.0,7560.0,181962.0,69476.4,2023-08-05
000409.SZ,2007-02-14,3.35,3.8088,3.8088,1.71,89.0229,49.2077,4.9938,7.2635,14.9312,0.0,,17137.4148,7527.6474,7527.6474,57410.3396,25217.6188,2023-08-05
000595.SZ,2007-02-14,5.47,3.5857,3.5857,0.8,157.9472,94.591,3.1575,3.3756,2.7984,0.0,,21682.9334,10767.6903,10767.6903,118605.6457,58899.2659,2023-08-05
000680.SZ,2007-02-14,10.01,2.9872,2.9872,1.23,60.257,27.6725,3.911,3.0234,2.0919,2.0822,2.0822,57710.016,45246.8644,45246.8644,577677.2602,452921.1126,2023-08-05
000948.SZ,2007-02-14,6.85,7.0765,7.0765,2.0,78.5304,76.9697,2.2443,0.8694,0.8714,1.0184,1.0184,16055.0952,6054.9189,6054.9189,109977.4021,41476.1945,2023-08-05
002050.SZ,2007-02-14,11.47,5.1175,7.2183,1.65,28.9542,29.4182,3.1746,2.6252,2.1555,1.7437,1.7437,11300.0,5501.0,3900.0,129611.0,63096.47,2023-08-05
600370.SH,2007-02-14,6.08,15.7514,15.7514,2.79,24.7674,26.4534,2.4066,1.4774,1.3307,2.5585,2.5585,28486.8,12437.604,12437.604,173199.744,75620.6323,2023-08-05
600392.SH,2007-02-14,12.02,4.2093,6.0221,1.25,32.3701,26.2855,3.101,2.2503,2.7198,0.1664,0.1664,10800.0,6866.0733,4799.25,129816.0,82530.2011,2023-08-05
000404.SZ,2007-02-14,4.01,5.2504,8.7525,1.46,,,3.4791,1.026,0.7874,0.0,,32458.1218,15917.5645,9548.6037,130157.0684,63829.4336,2023-08-05
000593.SZ,2007-02-14,4.75,8.8418,8.8418,1.93,504.6945,457.6163,3.8031,5.352,4.5529,0.0,,22333.6429,9527.4786,9527.4786,106084.8038,45255.5234,2023-08-05
000877.SZ,2007-02-14,7.56,4.8204,4.8204,1.47,330.0357,39.3664,2.7111,0.8596,0.8506,0.0,,20802.24,12337.2988,12337.2988,157264.9344,93269.9789,2023-08-05
000893.SZ,2007-02-14,5.66,10.5802,10.5802,3.06,45.1379,27.932,2.9755,1.6518,1.3541,0.3629,0.3629,22200.0,7465.3756,7465.3756,125652.0,42254.0259,2023-08-05
600149.SH,2007-02-14,5.79,0.2417,0.2417,0.05,,,3.0797,17.9681,13.2846,0.0,,30564.0,12420.0,12420.0,176965.56,71911.8,2023-08-05
600243.SH,2007-02-14,5.66,4.6049,7.1375,0.89,109.2172,96.2097,2.3641,2.0078,1.6393,0.0,,18685.0,8525.0,5500.0,105757.1,48251.5,2023-08-05
600734.SH,2007-02-14,2.46,12.4448,12.4448,2.55,,,4.9209,1.0833,1.9862,0.0,,35155.8394,13273.2144,13273.2144,86483.3649,32652.1074,2023-08-05
600783.SH,2007-02-14,5.36,7.5067,7.5067,1.08,70.953,69.8565,3.5923,2.6084,2.036,0.0,,20227.89,8501.376,8501.376,108421.4904,45567.3754,2023-08-05
600791.SH,2007-02-14,7.14,4.9393,9.2492,1.72,50.5245,53.4145,3.3983,3.1608,2.4366,0.4202,0.4202,12870.0,8047.7385,4297.7325,91891.8,57460.8529,2023-08-05
600877.SH,2007-02-14,3.14,19.0959,37.6536,5.72,333.2368,,1.998,0.5845,0.5624,0.0,,68728.204,43301.12,21960.0,215806.5606,135965.5168,2023-08-05
600689.SH,2007-02-14,5.27,7.8921,7.8921,0.92,144.979,,3.5523,0.7195,0.6684,0.0,,20099.1343,8910.72,8910.72,105922.4378,46959.4944,2023-08-05
600703.SH,2007-02-14,2.74,10.9835,10.9835,2.74,,,,6.9226,,0.0,,11951.6464,5861.5464,5861.5464,32747.5111,16060.6371,2023-08-05
600723.SH,2007-02-14,6.79,3.4224,3.4224,1.0,564.3819,501.0791,2.456,1.7528,1.5283,0.0,,40971.8038,25099.115,25099.115,278198.5478,170422.9909,2023-08-05
600807.SH,2007-02-14,6.57,3.4776,3.6515,1.97,,,6.5487,38.6373,30.1984,0.0,,16057.56,6756.75,6435.0,105498.1692,44391.8475,2023-08-05
000417.SZ,2007-02-14,7.77,4.0846,4.0846,1.35,57.4999,42.4602,2.7559,0.7654,0.6451,0.99,0.99,24601.1693,11721.8845,11721.8845,191151.0855,91079.0426,2023-08-05
000426.SZ,2007-02-14,5.1,4.7388,4.7388,1.4,74.1724,114.8553,1.3533,4.6538,3.7881,0.0,,34606.9562,15359.1513,15359.1513,176495.4766,78331.6716,2023-08-05
000876.SZ,2007-02-14,11.51,3.2298,3.6503,0.59,40.1239,31.2134,3.8007,2.3427,2.1285,0.2606,0.2606,63058.45,30494.8989,26981.864,725802.7595,350996.2863,2023-08-05
002074.SZ,2007-02-14,15.78,6.133,7.6663,1.21,42.6778,42.3101,3.5417,3.8851,4.1608,,,6900.0,2400.0,1920.0,108882.0,37872.0,2023-08-05
600031.SH,2007-02-14,37.06,1.1214,1.356,1.13,82.2513,41.9253,7.1236,7.0106,4.4737,0.0,,48000.0,17293.6906,14302.4806,1778880.0,640904.1736,2023-08-05
600850.SH,2007-02-14,5.35,4.7664,4.7664,1.19,162.4982,208.5354,4.3311,0.8505,0.7749,0.0,,17103.15,6512.4,6512.4,91501.8525,34841.34,2023-08-05
600980.SH,2007-02-14,7.34,5.9951,5.9951,1.13,56.0172,85.4368,2.5985,4.4088,4.0799,0.6812,0.6812,13000.0,6051.5,6051.5,95420.0,44418.01,2023-08-05
000548.SZ,2007-02-14,6.3,4.5174,4.5174,1.06,,,3.4794,19.3154,18.6049,0.0,,49921.5811,33481.3911,33481.3911,314505.9609,210932.7639,2023-08-05
000685.SZ,2007-02-14,6.13,7.7429,8.1017,1.2,114.2548,98.8674,3.9986,21.4902,21.625,0.4078,0.4078,22542.3,12868.9763,12299.0804,138184.299,78886.8247,2023-08-05
002014.SZ,2007-02-14,12.06,3.978,5.64,1.07,23.887,23.8366,3.0469,1.5371,1.5668,3.3167,3.3167,9340.0,5325.92,3756.4369,112640.4,64230.5952,2023-08-05
600566.SH,2007-02-14,6.55,6.1406,6.1406,0.84,82.5817,83.1111,1.436,3.9528,3.8174,0.3053,0.3053,10630.8,5940.0,5940.0,69631.74,38907.0,2023-08-05
600570.SH,2007-02-14,13.93,1.8678,2.2473,1.47,338.4779,96.7012,5.8188,8.4025,6.3551,0.564,0.564,14280.0,10971.8323,9119.4423,198920.4,152837.6239,2023-08-05
600685.SH,2007-02-14,27.32,2.0447,2.5967,0.72,137.6326,54.6374,13.5945,4.9524,4.1515,0.0,,49467.758,16062.8965,12647.95,1351459.1486,438838.3324,2023-08-05
600717.SH,2007-02-14,14.34,6.9322,7.5611,1.44,28.8857,26.0502,4.9814,8.7851,9.2897,1.046,1.046,144884.0442,72325.6609,66309.7153,2077637.1938,1037149.9773,2023-08-05
600818.SH,2007-02-14,8.14,4.9054,7.4209,0.95,61.7508,193.0137,8.074,1.9583,1.958,0.0,,26565.943,3392.5141,2242.5141,216246.776,27615.0648,2023-08-05
000510.SZ,2007-02-14,4.0,4.9563,4.9563,1.17,30.371,43.4184,2.1706,1.0602,0.9761,0.0,,60918.2254,46457.8571,46457.8571,243672.9016,185831.4284,2023-08-05
600325.SH,2007-02-14,14.16,7.4862,13.4284,1.32,28.5813,31.6125,3.2047,5.1542,4.9648,0.7062,0.7062,26000.0,18188.7658,10140.0,368160.0,257552.9237,2023-08-05
600482.SH,2007-02-14,12.57,3.4274,3.4274,0.73,40.9792,44.6334,3.4466,1.4632,1.5039,0.8751,0.8751,21800.0,10640.0,10640.0,274026.0,133744.8,2023-08-05
600565.SH,2007-02-14,8.28,5.3135,5.3135,0.95,64.5925,54.8237,3.2302,3.3568,3.0539,1.2077,1.2077,16000.0,5040.0,5040.0,132480.0,41731.2,2023-08-05
600576.SH,2007-02-14,8.59,3.5192,4.9269,0.97,,,4.4546,1.7489,1.8721,0.0,,21809.309,8400.0,6000.0,187341.9643,72156.0,2023-08-05
600624.SH,2007-02-14,4.6,3.7496,3.7496,1.12,81.3431,80.9291,3.2942,4.4676,3.9705,0.663,0.663,34515.5035,24339.9827,24339.9827,158771.3161,111963.9204,2023-08-05
000975.SZ,2007-02-14,6.2,8.2168,8.2168,2.21,51.2766,95.1425,3.5853,12.3631,13.5914,0.0,,53280.0,23040.0,23040.0,330336.0,142848.0,2023-08-05
600079.SH,2007-02-14,7.29,5.6823,6.4605,0.81,36.7649,15.3706,2.1604,2.5283,2.5125,0.3226,0.3226,25939.0457,21651.3598,19043.4065,189095.6432,157838.4129,2023-08-05
600176.SH,2007-02-14,9.91,3.7593,3.7593,1.08,34.3017,33.4862,5.2776,2.8927,2.3848,1.0091,1.0091,42739.2,17095.68,17095.68,423545.472,169418.1888,2023-08-05
000056.SZ,2007-02-14,7.43,7.4512,9.9613,1.4,234.42,,9.31,8.6866,34.2412,0.0,,22090.1184,9909.2507,7412.2387,164129.5797,73625.7327,2023-08-05
000909.SZ,2007-02-14,5.97,19.0556,21.3275,1.81,278.6896,383.883,2.1411,1.4274,1.3025,0.0,,19600.0,9200.0,8220.0,117012.0,54924.0,2023-08-05
600343.SH,2007-02-14,14.71,11.672,11.672,1.49,127.2174,112.0428,6.1762,14.7339,11.1361,0.0,,18500.0,8385.0,8385.0,272135.0,123343.35,2023-08-05
600390.SH,2007-02-14,11.15,4.4598,4.4598,0.56,,,1.9731,1.5839,1.5476,0.0,,10670.0,6000.0,6000.0,118970.5,66900.0,2023-08-05
600432.SH,2007-02-14,26.56,5.8288,5.8288,1.31,20.0288,23.5393,5.7401,3.8278,4.1677,0.3138,0.3138,22800.0,9144.0,9144.0,605568.0,242864.64,2023-08-05
600725.SH,2007-02-14,10.42,3.998,3.998,0.81,14.4451,27.0495,1.5971,0.969,1.9555,0.9597,0.9597,16500.0,7593.75,7593.75,171930.0,79126.875,2023-08-05
600778.SH,2007-02-14,3.93,4.2285,4.4797,1.36,118.6328,114.5218,1.5476,0.7807,0.7859,0.0,,31149.1352,21928.047,20698.728,122416.1013,86177.2247,2023-08-05
000544.SZ,2007-02-14,5.06,4.598,4.8265,1.19,219.5977,115.1158,4.0436,2.7426,2.7722,0.0,,26945.9799,11414.6076,10874.1549,136346.6583,57757.9145,2023-08-05
000751.SZ,2007-02-14,8.06,6.6235,6.6235,1.29,67.0041,37.1573,2.9916,1.2787,1.3351,0.0,,111013.3291,57605.652,57605.652,894767.4325,464301.5551,2023-08-05
000878.SZ,2007-02-14,16.16,6.8248,6.8248,1.01,26.147,12.464,4.0869,0.9629,0.5168,1.547,1.547,79868.88,36493.9614,36493.9614,1290681.1008,589742.4162,2023-08-05
600802.SH,2007-02-14,4.97,8.1623,8.1623,1.12,818.8708,,3.0468,2.0544,1.8736,0.0,,38187.3666,21487.9026,21487.9026,189791.212,106794.8759,2023-08-05
000416.SZ,2007-02-14,4.93,7.215,7.215,1.53,54.4599,,4.0508,2.7714,1.998,0.0,,53187.1494,34833.8581,34833.8581,262212.6465,171730.9204,2023-08-05
000543.SZ,2007-02-14,7.51,6.6526,6.6526,1.14,,,2.4326,2.5449,2.6335,0.0,,77300.8816,18700.4353,18700.4353,580529.6208,140440.2691,2023-08-05
000594.SZ,2007-02-14,4.55,8.7986,11.4626,1.22,56.0445,108.7955,2.9469,5.3889,14.3219,0.0,,56111.616,32944.8766,25288.2377,255307.8528,149899.1885,2023-08-05
000651.SZ,2007-02-14,17.84,0.8832,0.8832,0.63,28.1947,24.4827,4.7813,0.7874,0.6144,1.4948,1.4948,80541.0,40548.6509,40548.6509,1436851.44,723387.9321,2023-08-05
000856.SZ,2007-02-14,4.03,9.8365,17.7057,1.76,131.8395,77.8657,2.3738,1.7324,1.8377,0.0,,22700.0,11700.0,6500.0,91481.0,47151.0,2023-08-05
600489.SH,2007-02-14,31.51,8.3551,8.3551,0.69,131.1952,56.4689,10.122,1.9844,1.7708,0.6982,0.6982,28000.0,12800.0,12800.0,882280.0,403328.0,2023-08-05
600604.SH,2007-02-14,4.72,17.6813,23.8698,3.38,470.0549,581.8072,4.0114,2.6182,2.5218,0.0,,56644.919,9609.5538,7118.188,267364.0177,45357.0939,2023-08-05
600631.SH,2007-02-14,14.31,1.175,1.175,0.73,79.0119,64.02,4.3672,1.7508,1.761,1.0482,1.0482,110102.7295,42506.0623,42506.0623,1575570.0591,608261.7515,2023-08-05
600815.SH,2007-02-14,6.04,7.3565,7.3565,2.37,183.1726,116.3908,3.3714,1.0379,0.9776,0.3449,0.3449,53929.6558,18960.5036,18960.5036,325735.121,114521.4417,2023-08-05
600817.SH,2007-02-14,12.65,7.4205,8.7031,1.55,33.0463,31.1073,6.0365,0.3191,0.2927,0.0,,12872.8066,8347.0687,7116.8799,162841.0035,105590.4191,2023-08-05
600997.SH,2007-02-14,11.34,3.0031,3.2206,0.78,15.959,15.1488,2.6723,2.4501,2.0952,2.6838,2.6838,56120.0,24603.9528,22942.5,636400.8,279008.8248,2023-08-05
000009.SZ,2007-02-14,5.25,3.7884,3.7884,1.77,70.1037,66.0571,4.2453,2.4497,2.1207,0.0,,95881.0042,57972.685,57972.685,503375.2721,304356.5963,2023-08-05
000567.SZ,2007-02-14,5.2,4.297,4.297,1.45,594.7443,54.6492,8.1958,17.3488,6.4382,0.0,,15120.0,7560.0,7560.0,78624.0,39312.0,2023-08-05
600005.SH,2007-02-14,8.03,2.0954,2.5074,0.78,13.0447,19.7223,3.0649,1.5447,1.6023,3.736,3.736,783800.0,283598.7601,237000.0,6293914.0,2277298.0436,2023-08-05
600863.SH,2007-02-14,4.0,4.3792,4.3792,1.74,116.5943,94.8794,1.8749,1.5248,1.4618,3.0,3.0,198122.0,53387.1035,53387.1035,792488.0,213548.414,2023-08-05
600864.SH,2007-02-14,14.61,3.8257,3.8257,1.93,1080.446,,5.0321,5.7629,5.0884,0.0,,13659.4549,5898.75,5898.75,199564.6361,86180.7375,2023-08-05
000016.SZ,2007-02-14,5.32,2.4585,2.4585,1.17,44.5426,37.493,0.9852,0.2796,0.2667,0.0,,60198.6352,28024.4438,28024.4438,320256.7393,149090.041,2023-08-05
000539.SZ,2007-02-14,8.2,2.0106,2.9356,1.3,30.2783,29.1219,2.5577,2.6219,2.5142,2.1951,2.1951,265940.4,74875.2646,51281.6503,2180711.28,613977.1697,2023-08-05
000733.SZ,2007-02-14,7.32,5.2604,5.2604,1.18,153.1875,138.638,1.3965,2.0246,1.6503,0.0,,35812.0,22867.4457,22867.4457,262143.84,167389.7025,2023-08-05
000995.SZ,2007-02-14,5.61,4.9114,4.9114,1.25,203.9314,237.0162,2.8591,11.9511,12.0985,0.0,,17740.8,6740.8,6740.8,99525.888,37815.888,2023-08-05
600227.SH,2007-02-14,14.15,5.25,5.3724,0.88,14.0938,14.098,2.0359,2.3852,2.8203,1.4134,1.4134,17000.0,9670.3694,9450.0,240550.0,136835.727,2023-08-05
600256.SH,2007-02-14,7.61,8.5659,8.5659,1.53,34.0224,35.765,3.3357,2.91,3.2015,0.0,,86606.1245,30600.0,30600.0,659072.6074,232866.0,2023-08-05
600423.SH,2007-02-14,16.63,4.7354,5.3193,1.82,33.5541,28.7336,3.8785,3.5818,3.3607,0.6013,0.6013,19082.18,11390.3301,10140.0,317336.6534,189421.1896,2023-08-05
600483.SH,2007-02-14,4.17,9.3629,9.3629,0.88,150.3263,134.4156,1.9568,1.4025,1.3324,3.4564,3.4564,28848.3712,14400.0,14400.0,120297.7079,60048.0,2023-08-05
600601.SH,2007-02-14,5.91,4.224,6.0644,1.2,42.6334,41.661,2.8424,0.9933,0.9635,0.2646,0.2646,124126.3225,124126.3225,86457.0792,733586.566,733586.566,2023-08-05
600739.SH,2007-02-14,27.02,2.7223,3.6391,1.58,154.9491,44.8646,9.3677,2.3362,2.2855,0.3701,0.3701,49844.808,39774.9258,29754.4104,1346806.7122,1074718.4951,2023-08-05
600360.SH,2007-02-14,20.42,0.9732,0.9732,0.89,53.8615,46.6834,5.8096,7.8628,6.326,0.0,,23600.0,12500.0,12500.0,481912.0,255250.0,2023-08-05
600428.SH,2007-02-14,17.66,3.6456,3.8729,1.06,16.8901,18.799,4.7745,3.0925,3.0067,1.1325,1.1325,65520.0,32675.9556,30758.0,1157083.2,577057.3759,2023-08-05
002112.SZ,2007-02-14,16.91,11.3105,11.3105,,49.4454,51.8139,3.8794,1.7795,1.8054,,,8000.0,1600.0,1600.0,135280.0,27056.0,2023-08-05
600183.SH,2007-02-14,10.58,4.9,4.9,1.08,47.785,24.2729,6.2269,4.1969,2.979,1.4871,1.4871,95702.3438,38641.124,38641.124,1012530.7974,408823.0919,2023-08-05
002047.SZ,2007-02-14,6.67,3.52,4.2351,1.21,28.0356,43.8572,2.1386,1.106,0.8996,4.4978,4.4978,22414.2702,8880.8153,7381.2702,149503.1822,59235.0381,2023-08-05
002064.SZ,2007-02-14,31.25,3.0577,3.8222,0.92,75.7467,88.6155,5.7849,5.8102,8.2163,,,14200.0,3550.0,2840.0,443750.0,110937.5,2023-08-05
600695.SH,2007-02-14,5.13,4.697,4.697,1.48,,,19.9058,4.597,5.952,0.0,,67630.5696,3346.206,3346.206,346944.822,17166.0368,2023-08-05
600882.SH,2007-02-14,4.11,4.1549,4.1549,1.15,81.5422,76.8424,1.7211,1.4135,1.2775,0.0,,21372.6422,14698.7366,14698.7366,87841.5594,60411.8074,2023-08-05
600976.SH,2007-02-14,8.16,6.6181,7.3134,1.86,62.5211,63.6107,1.7668,1.3739,0.93,0.0,,15339.86,8750.0,7918.1677,125173.2576,71400.0,2023-08-05
000039.SZ,2007-02-14,25.1,1.4792,1.4792,0.67,20.8638,25.2554,5.2153,1.7988,1.8241,1.3763,1.3763,221866.3376,66576.5996,66576.5996,5568845.0738,1671072.65,2023-08-05
000058.SZ,2007-02-14,5.16,5.9032,5.9032,0.72,,,3.1656,2.2302,2.0967,0.0,,78479.901,12679.9312,12679.9312,404956.2892,65428.445,2023-08-05
000090.SZ,2007-02-14,13.15,2.2901,2.9863,0.65,58.3432,32.6635,2.2448,2.1938,1.9953,0.6851,0.6851,30442.468,14891.5732,11419.8205,400318.4542,195824.1876,2023-08-05
600532.SH,2007-02-14,5.17,4.8671,4.8671,0.93,63.9433,63.1172,1.5552,1.327,1.1892,0.0,,11700.0,7020.0,7020.0,60489.0,36293.4,2023-08-05
600820.SH,2007-02-14,9.11,2.7576,2.9842,0.86,51.1497,46.1882,2.6691,0.8414,0.9487,0.0,,59112.8735,37488.7307,34641.5466,538518.2776,341522.3367,2023-08-05
000792.SZ,2007-02-14,30.9,2.9698,2.9698,1.15,29.1006,29.211,11.3685,9.1349,9.1871,1.6181,1.6181,76755.0,33587.3328,33587.3328,2371729.5,1037848.5835,2023-08-05
600617.SH,2007-02-14,9.97,4.7772,6.2103,0.52,360.2151,,139.2257,6.9254,5.5765,0.0,,16719.48,1170.0,900.0,166693.2156,11664.9,2023-08-05
600720.SH,2007-02-14,5.17,3.6644,3.6644,0.87,349.284,179.3494,2.3279,2.6531,2.2784,0.0,,39590.2332,27574.085,27574.085,204681.5056,142558.0195,2023-08-05
600869.SH,2007-02-14,6.95,2.0406,3.7114,1.05,88.238,82.685,5.7511,5.5743,5.1095,0.0,,12000.0,6547.6266,3600.0,83400.0,45506.0049,2023-08-05
000687.SZ,2007-02-14,5.28,5.8714,6.5716,1.26,,,2.101,3.2513,2.2959,0.0,,32080.0,15054.7123,13450.7123,169382.4,79488.8809,2023-08-05
000691.SZ,2007-02-14,2.7,6.4367,9.6548,1.23,71.4175,46.6863,1.989,3.9226,4.2601,0.0,,32327.0,19526.565,13018.0,87282.9,52721.7255,2023-08-05
000927.SZ,2007-02-14,10.12,4.0004,4.0004,1.24,62.0577,38.6025,4.9444,2.2721,2.0104,0.0,,159517.402,32612.8,32612.8,1614316.1082,330041.536,2023-08-05
600136.SH,2007-02-14,4.46,1.2654,1.392,0.33,,,,12.0811,10.3123,0.0,,10444.4,4501.64,4092.4,46582.024,20077.3144,2023-08-05
600303.SH,2007-02-14,10.76,8.7022,8.7022,1.49,27.4529,22.4525,2.2736,0.9032,0.7388,1.0173,1.0173,22200.0,11531.25,11531.25,238872.0,124076.25,2023-08-05
600776.SH,2007-02-14,5.64,5.1508,5.1508,1.24,,,3.3258,0.9577,0.4003,0.0,,125600.0,31388.0,31388.0,708384.0,177028.32,2023-08-05
600681.SH,2007-02-14,2.05,0.4126,0.7042,0.44,,,,2.2713,6.7188,0.0,,20806.803,10852.38,6357.96,42653.9462,22247.379,2023-08-05
600828.SH,2007-02-14,13.41,2.7058,2.7058,1.01,,,21.9615,2.3815,3.0319,0.0,,20314.8026,6130.0831,6130.0831,272421.5029,82204.4144,2023-08-05
601001.SH,2007-02-14,12.61,3.521,3.521,0.63,21.466,23.5157,3.2963,2.6851,3.3541,0.0,,83685.0,28000.0,28000.0,1055267.85,353080.0,2023-08-05
002003.SZ,2007-02-14,25.18,1.2653,1.8008,0.69,63.7304,34.0963,5.2463,4.1975,2.7994,0.9924,0.9924,8978.3433,3491.9204,2453.5181,226074.6843,87926.5557,2023-08-05
002070.SZ,2007-02-14,23.29,1.9483,2.4353,0.65,47.3992,60.4046,5.9892,7.0733,8.1291,,,10800.0,2700.0,2160.0,251532.0,62883.0,2023-08-05
002089.SZ,2007-02-14,15.69,5.061,5.061,1.67,44.1328,44.0481,3.6739,7.0956,7.9903,,,7080.0,1416.0,1416.0,111085.2,22217.04,2023-08-05
600153.SH,2007-02-14,11.54,5.8194,5.8194,1.46,33.4807,22.1629,2.7267,0.4516,0.4066,3.4662,3.4662,61760.0,29920.0,29920.0,712710.4,345276.8,2023-08-05
600353.SH,2007-02-14,6.23,7.8206,11.1834,3.1,,,2.0226,3.5841,3.1387,0.0,,11324.045,6069.1469,4244.1587,70548.8004,37810.7852,2023-08-05
600509.SH,2007-02-14,17.7,1.9187,1.9187,0.51,70.2121,226.641,6.8125,5.5003,5.1781,1.1299,1.1299,25362.75,11970.0,11970.0,448920.675,211869.0,2023-08-05
600753.SH,2007-02-14,4.53,4.1422,4.1422,1.36,,,5.1077,68.042,11.8808,0.0,,12800.0,4224.0003,4224.0003,57984.0,19134.7214,2023-08-05
