security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000819.SZ,2007-07-06,29.39,2.5399,2.5399,1.45,1685.2027,116.3291,16.0729,3.0706,2.9452,0.4351,,19371.2443,8060.0896,8060.0896,569320.87,236886.0333,2023-08-05
000932.SZ,2007-07-06,8.63,2.438,3.1096,0.89,17.9028,14.9725,1.8905,0.5612,0.543,1.1473,1.1587,221765.0025,112472.6363,88182.0149,1913831.9716,970638.8513,2023-08-05
600306.SH,2007-07-06,9.0,4.6498,5.0605,0.44,251.4973,236.4247,3.2421,0.9688,0.9801,0.0,,17813.8918,10973.3341,10082.6395,160325.0262,98760.0069,2023-08-05
600320.SH,2007-07-06,19.88,2.0407,2.3296,0.8,38.1477,36.0047,10.699,3.5836,3.5237,0.503,0.7545,308184.0,124264.2,108855.0,6126697.92,2470372.296,2023-08-05
600381.SH,2007-07-06,5.65,3.589,3.589,1.16,,,,19.4687,45.7106,,,30638.4,11138.4,11138.4,173106.96,62931.96,2023-08-05
600547.SH,2007-07-06,80.0,2.0034,2.0715,0.97,102.5432,87.3866,19.2943,3.5513,2.7787,0.4125,0.6,16000.0,7755.0,7500.0,1280000.0,620400.0,2023-08-05
000550.SZ,2007-07-06,15.9,2.0448,2.6016,1.3,21.8229,26.2687,4.3311,1.793,1.8775,1.4548,0.9434,86321.4,20167.964,15851.894,1372510.26,320670.6276,2023-08-05
000782.SZ,2007-07-06,4.96,4.4096,7.4893,1.17,58.8633,61.3512,2.1,0.8239,0.9107,0.0,,40451.325,32267.5276,18998.6863,200638.572,160046.9369,2023-08-05
000822.SZ,2007-07-06,12.38,6.2956,6.8266,1.43,35.5427,35.7989,3.2409,1.254,1.2077,0.705,0.8008,84960.5758,48851.8603,45052.3568,1051811.9284,604786.0305,2023-08-05
002023.SZ,2007-07-06,13.34,1.6097,1.6097,0.55,50.2668,47.7685,3.4309,10.5337,9.2831,0.0,1.1244,11758.7226,4967.5032,4967.5032,156861.3595,66266.4927,2023-08-05
600714.SH,2007-07-06,10.0,7.3496,7.3496,1.41,,,10.8514,30.7613,42.2985,,,15093.75,5232.5,5232.5,150937.5,52325.0,2023-08-05
600888.SH,2007-07-06,31.4,0.9067,1.1046,0.7,67.6661,64.5718,9.7978,6.6411,6.0698,0.1768,0.2405,16558.8158,7527.9758,6179.3558,519946.8161,236378.4401,2023-08-05
600985.SH,2007-07-06,8.65,5.4933,5.6849,1.77,53.7966,52.5777,2.7596,4.8942,4.6355,1.0405,1.1561,9000.0,5513.8399,5328.0,77850.0,47694.7151,2023-08-05
601008.SH,2007-07-06,13.9,4.6576,4.6576,1.11,73.7902,150.3958,4.2025,7.7794,24.3754,,,44800.0,12000.0,12000.0,622720.0,166800.0,2023-08-05
000652.SZ,2007-07-06,29.15,4.0779,4.6345,1.01,294.5745,243.1123,18.1236,20.6754,21.6049,0.2744,,105398.1323,71104.5573,62564.3293,3072355.5565,2072697.8453,2023-08-05
000701.SZ,2007-07-06,7.76,3.613,3.613,0.92,48.0447,48.3612,3.3679,0.3379,0.3101,0.0,,24025.0,17245.05,17245.05,186434.0,133821.588,2023-08-05
000860.SZ,2007-07-06,13.58,3.8499,4.2987,1.27,55.1344,49.8922,3.5862,1.6747,1.5714,0.7364,1.4728,39774.0,19157.6502,17157.6502,540130.92,260160.8897,2023-08-05
002005.SZ,2007-07-06,6.88,3.7199,4.504,0.53,160.1132,,1.8329,0.6149,0.6682,0.0,,16160.0,7273.6,6007.3404,111180.8,50042.368,2023-08-05
002125.SZ,2007-07-06,15.88,6.6835,8.3544,1.13,72.0668,75.4291,2.7224,3.405,3.4365,,,7540.0,2500.0,2000.0,119735.2,39700.0,2023-08-05
000900.SZ,2007-07-06,16.31,2.6798,2.8848,1.2,22.6197,20.9367,2.3405,5.7817,5.5456,4.6413,2.3299,39916.59,28137.7425,26138.3475,651039.5829,458926.5802,2023-08-05
002056.SZ,2007-07-06,28.5,2.0804,2.0804,0.78,39.1807,35.9254,4.7476,4.0072,3.8877,,1.05,18000.0,6000.0,6000.0,513000.0,171000.0,2023-08-05
600211.SH,2007-07-06,20.16,2.1154,2.1154,0.81,604.7588,,6.4939,2.8587,2.7707,,,12260.0,4500.0,4500.0,247161.6,90720.0,2023-08-05
600416.SH,2007-07-06,28.41,0.9652,1.0575,0.75,80.2828,91.202,6.2788,2.9915,3.0493,0.5842,0.7392,23500.0,11168.0475,10193.0475,667635.0,317284.2295,2023-08-05
600448.SH,2007-07-06,4.9,3.2729,3.9352,1.14,136.936,124.8627,2.555,0.8529,0.8632,0.0,,31980.0,20235.69,16830.0,156702.0,99154.881,2023-08-05
600517.SH,2007-07-06,35.03,0.4805,0.6899,0.52,98.6518,79.6037,28.9503,9.3825,7.7713,0.4568,0.5709,19957.5,14269.879,9937.875,699111.225,499873.8614,2023-08-05
600599.SH,2007-07-06,7.57,1.8244,1.8244,0.53,,,5.1439,6.4008,6.1552,0.0,,12600.0,4752.0,4752.0,95382.0,35972.64,2023-08-05
600089.SH,2007-07-06,32.65,1.9058,1.9058,0.89,60.6424,63.7009,7.5821,2.2693,2.182,0.2784,0.5847,42701.9416,28809.5785,28809.5785,1394218.3932,940632.738,2023-08-05
600218.SH,2007-07-06,5.95,3.1281,3.1281,1.32,90.3604,125.1105,1.9056,1.4974,1.5819,0.0,0.8403,28340.0,16523.0,16523.0,168623.0,98311.85,2023-08-05
600332.SH,2007-07-06,11.74,2.7972,4.495,1.51,40.0823,39.2314,3.3856,0.9246,0.8885,0.0787,0.7155,81090.0,16294.1491,10139.7,951996.6,191293.3104,2023-08-05
600609.SH,2007-07-06,5.72,4.9879,4.9879,1.07,95.7359,50.0331,9.6616,2.314,2.5003,0.0,,109266.7132,49868.0,49868.0,625005.5995,285244.96,2023-08-05
600680.SH,2007-07-06,9.04,3.4074,3.4074,1.17,17.2218,18.1359,3.4851,2.8217,3.5502,0.0,,30492.5337,3650.4,3650.4,275652.5046,32999.616,2023-08-05
601919.SH,2007-07-06,17.62,3.8062,3.8062,0.62,128.4992,128.4992,4.8621,4.3416,4.3416,,,891933.7233,89193.3,89193.3,15715872.2045,1571585.946,2023-08-05
000027.SZ,2007-07-06,20.6,4.0197,4.3397,1.27,17.9355,29.1812,4.9592,2.6335,3.461,2.4272,,120249.5332,59570.4732,55178.6113,2477140.3839,1227151.7479,2023-08-05
600995.SH,2007-07-06,7.81,2.3118,2.7742,1.03,27.0752,27.4298,3.638,3.4753,3.2348,2.5306,1.067,26584.8,14208.0,11840.0,207627.288,110964.48,2023-08-05
000045.SZ,2007-07-06,6.5,6.0886,6.0886,1.91,344.3715,231.6317,4.6054,2.8544,2.8992,0.1308,0.1308,24512.4,4676.0112,4676.0112,159330.6,30394.0728,2023-08-05
002078.SZ,2007-07-06,23.95,1.6145,2.0989,0.91,29.2474,28.7681,4.1076,1.5872,1.7825,,0.04,35886.0855,9750.0,7500.0,859471.7477,233512.5,2023-08-05
002106.SZ,2007-07-06,30.06,2.4121,3.9193,1.12,36.0964,35.8926,6.3128,15.6623,15.4451,,1.5354,25376.0,6343.35,3904.0,762802.56,190681.101,2023-08-05
000595.SZ,2007-07-06,7.18,3.9899,4.6709,0.96,88.617,60.7553,3.7472,3.1822,3.2491,0.0,,21682.9334,12605.383,10767.6903,155683.4618,90506.6499,2023-08-05
000680.SZ,2007-07-06,16.08,5.6857,6.8564,0.63,47.6033,40.7077,6.9072,3.3191,3.3611,1.0802,0.2591,69252.0192,54563.8526,45246.8644,1113572.4687,877386.7498,2023-08-05
000948.SZ,2007-07-06,7.85,3.5926,3.5926,1.39,56.7732,71.8628,2.534,0.8727,0.8585,0.8887,0.8887,16055.0952,6055.04,6055.04,126032.4973,47532.064,2023-08-05
002050.SZ,2007-07-06,12.67,2.8561,4.0881,1.63,31.0232,32.9101,3.5661,2.3106,2.1929,1.5785,1.5785,11300.0,5501.0,3843.2322,143171.0,69697.67,2023-08-05
600393.SH,2007-07-06,11.36,5.2104,5.4445,1.11,84.3084,122.9667,7.0089,9.9129,10.2837,0.4401,,30000.0,12650.9875,12107.0181,340800.0,143715.218,2023-08-05
600135.SH,2007-07-06,11.35,3.6304,3.6304,1.46,137.4499,138.3379,3.9701,4.2588,4.1728,0.0,,34200.0,12600.0,12600.0,388170.0,143010.0,2023-08-05
600228.SH,2007-07-06,5.35,3.8528,3.9141,1.31,124.6965,142.6716,3.8083,1.5452,1.5707,0.0,,24132.0,13166.25,12960.0,129106.2,70439.4375,2023-08-05
600373.SH,2007-07-06,5.38,3.7514,3.7514,1.23,82.3415,117.6126,2.2973,0.9379,1.0338,0.2788,0.2788,12500.0,6810.5515,6810.5515,67250.0,36640.7671,2023-08-05
600837.SH,2007-07-06,41.13,4.7723,4.7723,1.16,34.0071,100.8031,18.7163,5.5031,37.7242,0.0059,,35827.291,11692.9619,11692.9619,1473576.4788,480931.5229,2023-08-05
600851.SH,2007-07-06,10.17,6.3553,6.3553,1.1,3282.383,3256.7709,6.1614,6.4867,6.6984,0.0979,0.0979,120705.6692,53606.2868,53606.2868,1227576.6558,545175.9368,2023-08-05
600879.SH,2007-07-06,27.31,2.6539,2.6539,1.22,67.1384,67.4269,6.0847,10.7815,11.4339,0.3333,0.3333,54069.3856,36780.2901,36780.2901,1476634.9207,1004469.7226,2023-08-05
000666.SZ,2007-07-06,9.88,6.8056,6.8056,1.92,31.5477,31.5607,2.0645,1.0688,1.2389,0.2429,0.2429,60380.0,22733.4896,22733.4896,596554.4,224606.8772,2023-08-05
000758.SZ,2007-07-06,24.23,3.7747,4.0953,1.21,40.2192,40.1844,10.3861,5.0769,5.2778,1.6096,,58080.0,37097.0016,34193.0016,1407278.4,898860.3488,2023-08-05
600343.SH,2007-07-06,12.88,3.0822,4.8853,1.34,114.7947,120.2342,5.2811,8.436,7.5895,0.0,,18500.0,13290.3709,8385.0,238280.0,171179.9772,2023-08-05
600390.SH,2007-07-06,19.76,12.6481,19.7913,1.48,138.7643,102.2381,5.098,3.6628,3.5726,0.0,0.135,16005.0,9388.5833,6000.0,316258.8,185518.406,2023-08-05
600432.SH,2007-07-06,53.17,4.6292,5.1532,1.4,40.0952,32.2399,11.2962,7.6628,6.8139,0.1567,0.4702,22800.0,11210.5069,10070.5069,1212276.0,596062.6519,2023-08-05
600615.SH,2007-07-06,8.79,4.0182,4.0182,1.38,20.4346,25.1641,10.3188,6.1545,17.8569,0.0,,18802.0508,7566.609,7566.609,165270.0265,66510.4931,2023-08-05
600792.SH,2007-07-06,6.61,3.2678,3.2678,1.1,,,6.5577,0.9752,0.8038,0.0,,12622.5,4900.5,4900.5,83434.725,32392.305,2023-08-05
600825.SH,2007-07-06,34.99,1.2485,1.2485,1.17,481.8672,276.5483,10.7134,3.8604,4.5615,0.6573,0.6573,26262.8232,12378.0732,12378.0732,918936.1838,433108.7813,2023-08-05
000404.SZ,2007-07-06,6.28,4.3569,4.3569,1.09,238.4356,182.7672,5.1503,1.1153,1.0507,0.0,,32458.1218,15917.5645,15917.5645,203837.0049,99962.3051,2023-08-05
000593.SZ,2007-07-06,5.66,4.6768,4.8446,1.37,128.6855,768.5798,6.4121,4.8071,4.8632,0.0,,22333.6429,9527.4786,9197.3756,126408.4188,53925.5289,2023-08-05
000877.SZ,2007-07-06,7.78,1.3787,1.5701,0.7,36.5717,29.8105,3.0549,0.807,0.8126,0.0,,20802.24,14070.0172,12355.2,161841.4272,109464.7338,2023-08-05
000893.SZ,2007-07-06,6.18,3.17,3.17,1.19,39.9845,46.9863,2.9356,1.3166,1.2252,0.3324,0.3324,22200.0,7465.3756,7465.3756,137196.0,46136.0212,2023-08-05
600039.SH,2007-07-06,8.65,7.569,7.569,1.45,233.6313,173.5119,3.5187,1.1113,1.13,0.0,,30400.0,19200.0,19200.0,262960.0,166080.0,2023-08-05
600111.SH,2007-07-06,30.03,5.3425,5.7382,0.99,167.5214,85.7802,9.4569,7.5333,7.3826,0.0,0.1665,40367.4,20642.464,19219.2003,1212233.022,619893.1939,2023-08-05
600684.SH,2007-07-06,12.42,5.0689,6.5896,1.29,104.0327,118.8705,3.4699,9.2009,8.5711,0.4026,0.4026,18703.9387,13004.5513,10003.501,232302.9187,161516.5271,2023-08-05
600712.SH,2007-07-06,7.9,4.9778,4.9778,1.36,,337.3954,6.8783,1.1121,1.0894,0.2532,,14467.2,8097.792,8097.792,114290.88,63972.5568,2023-08-05
000602.SZ,2007-07-06,11.51,4.4897,5.2123,1.44,31.5306,34.3041,4.9233,6.995,8.1938,0.0,,15075.0,10874.2842,9366.7842,173513.25,125163.0111,2023-08-05
600183.SH,2007-07-06,12.13,1.8386,2.1207,1.19,26.8775,27.9502,7.0315,3.3773,3.2233,1.2971,1.1322,95702.3438,60379.7936,52347.0933,1160869.4303,732406.8964,2023-08-05
600360.SH,2007-07-06,21.3,1.0229,1.2374,0.45,41.6913,40.4788,5.6697,5.5435,5.2207,0.0,,23600.0,15121.5661,12500.0,502680.0,322089.3579,2023-08-05
600428.SH,2007-07-06,21.49,1.302,1.3414,0.76,24.1632,21.61,5.1925,3.6565,3.3481,0.9307,,65520.0,32675.9556,31716.2221,1408024.8,702206.2858,2023-08-05
600483.SH,2007-07-06,5.59,7.0157,7.7694,1.35,190.7449,167.719,2.6245,1.8231,1.8585,2.5784,,28848.3712,15947.043,14400.0,161262.395,89143.9704,2023-08-05
600601.SH,2007-07-06,7.43,5.1239,8.1742,1.58,71.949,68.5085,5.0175,1.6184,1.6006,0.1513,0.1548,172648.6674,172648.6674,108221.4855,1282779.5988,1282779.5988,2023-08-05
600739.SH,2007-07-06,37.57,3.5802,7.4954,1.22,65.3977,39.3324,16.1861,6.0529,6.1914,0.1479,0.2558,89720.6544,71594.8664,34197.3382,3370804.9858,2689819.1306,2023-08-05
600747.SH,2007-07-06,4.9,4.3522,4.4817,1.27,139.3166,,4.3645,6.0168,6.4952,0.0,,106432.8399,66482.237,64560.323,521520.9155,325762.9613,2023-08-05
000610.SZ,2007-07-06,6.3,1.957,3.055,0.77,154.7759,149.1627,3.2821,4.3603,4.2548,0.2704,0.4056,19674.7901,11398.629,7301.8139,123951.1776,71811.3627,2023-08-05
000828.SZ,2007-07-06,8.42,6.6767,7.0246,1.79,43.9452,41.8058,3.516,18.3126,17.9753,2.0784,1.4252,103951.6992,31270.2718,29721.5971,875273.3073,263295.6886,2023-08-05
000524.SZ,2007-07-06,6.23,6.2833,6.2833,1.15,71.79,70.5884,3.0398,5.4745,5.4486,0.0,,26967.3744,13065.6348,13065.6348,168006.7425,81398.9048,2023-08-05
000950.SZ,2007-07-06,11.14,3.5721,3.5721,1.2,20.9749,22.7615,6.3378,1.7647,1.9278,0.0,,15500.0,7134.9874,7134.9874,172670.0,79483.7596,2023-08-05
002126.SZ,2007-07-06,17.3,2.9384,2.9384,1.31,55.1751,53.6807,4.1745,2.7554,2.6266,,,10000.0,2400.0,2400.0,173000.0,41520.0,2023-08-05
600006.SH,2007-07-06,6.48,3.3774,4.492,1.3,26.6499,27.8166,2.565,1.2246,1.2305,1.2346,,200000.0,79800.0,60000.0,1296000.0,517104.0,2023-08-05
600105.SH,2007-07-06,6.84,3.2704,4.2729,1.35,27.7172,30.3641,1.8352,1.1289,1.1839,1.462,,27211.0462,17197.3934,13162.5,186123.556,117630.1709,2023-08-05
600612.SH,2007-07-06,15.74,2.9904,2.9904,1.52,62.683,59.472,7.0523,1.0189,0.9201,0.0,0.5776,27695.7336,5858.0679,5858.0679,435930.8469,92205.9887,2023-08-05
600743.SH,2007-07-06,16.38,3.7184,8.0772,1.52,,,1359.6122,29.0764,28.7019,0.0,,31280.0,7820.0,3600.0,512366.4,128091.6,2023-08-05
600844.SH,2007-07-06,14.54,1.7857,2.3215,0.98,106.5174,73.6088,35.8422,356.0617,756.5525,0.0,,30456.4482,3598.9637,2768.4336,442836.7568,52328.9322,2023-08-05
000011.SZ,2007-07-06,9.78,4.9733,4.9733,1.86,,,8.948,16.4036,17.9653,0.0,,54179.9175,9139.13,9139.13,529879.5932,89380.6914,2023-08-05
000799.SZ,2007-07-06,23.84,4.2959,4.2959,1.7,,,14.1282,35.7486,35.1291,0.0,,30305.0,10725.0,10725.0,722471.2,255684.0,2023-08-05
000813.SZ,2007-07-06,6.66,14.3297,14.965,1.58,194.2078,170.0916,5.4794,7.6341,7.2523,0.0,,36345.6,15619.7913,14956.7564,242061.696,104027.8101,2023-08-05
002072.SZ,2007-07-06,7.08,3.0621,3.0621,0.88,41.7733,43.0697,2.4376,1.1896,1.2006,,,16000.0,7000.0,7000.0,113280.0,49560.0,2023-08-05
600678.SH,2007-07-06,8.69,5.1147,5.1147,0.99,102.9875,83.8779,4.9817,5.115,4.7841,0.0,,23266.0,12480.0,12480.0,202181.54,108451.2,2023-08-05
601607.SH,2007-07-06,17.1,1.6167,1.6167,0.83,,106.3593,4.9769,0.6417,0.7068,0.1462,0.1462,47431.0737,28606.2603,28606.2603,811071.3603,489167.0511,2023-08-05
600988.SH,2007-07-06,7.8,2.1278,2.8987,0.36,,,,17.5373,46.006,0.0,,9963.78,3405.8,2500.0,77717.484,26565.24,2023-08-05
000511.SZ,2007-07-06,9.67,6.6551,13.8366,1.29,73.7928,58.7082,4.9808,6.8053,6.085,0.0,0.5745,60780.6322,51228.0039,24639.3089,587748.7134,495374.7977,2023-08-05
000552.SZ,2007-07-06,7.36,3.2089,4.3863,1.07,32.4663,36.9551,5.4728,5.2855,5.5406,0.0,,17787.0,9129.838,6679.2,130912.32,67195.6077,2023-08-05
600333.SH,2007-07-06,6.06,2.4986,3.3481,1.1,38.2587,41.0332,2.4743,2.425,2.3772,1.4536,1.4536,46151.9808,21671.9808,16173.12,279681.0036,131332.2036,2023-08-05
600826.SH,2007-07-06,18.83,5.646,5.646,1.13,37.7517,33.6527,8.3705,2.7817,2.828,0.0,,28042.8192,13319.6,13319.6,528046.2855,250808.068,2023-08-05
600832.SH,2007-07-06,15.36,1.7238,2.061,1.24,69.847,73.071,8.5112,19.2476,18.988,0.8138,,192648.0396,85998.8645,71926.9977,2959073.8883,1320942.5587,2023-08-05
000551.SZ,2007-07-06,9.22,4.4985,4.7261,1.06,16.1294,16.6623,3.1269,1.5187,1.51,1.6269,1.6269,24172.6394,14547.2809,13846.7955,222871.7353,134125.9299,2023-08-05
000818.SZ,2007-07-06,6.88,4.4134,4.4134,0.59,55.6665,64.0405,1.9656,0.8448,0.9523,0.7267,0.7267,34000.0,13295.3031,13295.3031,233920.0,91471.6853,2023-08-05
600137.SH,2007-07-06,24.0,12.3783,15.4729,2.1,190.1207,5.6682,21.3213,22.4339,112.6719,0.0,,7081.7588,2175.0,1740.0,169962.2112,52200.0,2023-08-05
600257.SH,2007-07-06,7.87,7.2425,8.9835,1.08,195.9912,237.9649,3.543,6.9503,6.8708,0.0,,28470.0,21050.2,16970.8,224058.9,165665.074,2023-08-05
000151.SZ,2007-07-06,7.91,3.3614,3.5777,1.25,48.3611,48.88,2.7407,2.1382,2.4088,1.5171,1.7699,29598.0,14863.787,13965.0,234120.18,117572.5552,2023-08-05
000697.SZ,2007-07-06,6.28,3.7969,3.7969,0.9,29.8472,18.173,2.3421,0.9687,1.0607,0.0,,18661.2758,10218.3444,10218.3444,117192.812,64171.2028,2023-08-05
000786.SZ,2007-07-06,9.56,5.1078,5.6456,1.38,35.6174,36.8142,3.4942,1.8731,1.963,0.7322,0.8368,57515.0,30239.053,27358.404,549843.4,289085.3467,2023-08-05
002076.SZ,2007-07-06,16.81,2.6816,4.8268,1.1,71.2638,66.5701,9.708,11.4624,10.994,,0.33,18427.0676,4680.0,2600.0,309759.0064,78670.8,2023-08-05
002084.SZ,2007-07-06,29.1,1.174,1.174,0.83,44.0011,40.5743,8.3808,3.2205,3.0269,,0.6873,17654.8464,4450.0,4450.0,513756.0302,129495.0,2023-08-05
000752.SZ,2007-07-06,7.0,5.8817,5.8817,0.99,138.8783,135.9109,3.7446,9.4733,9.1332,0.0,,26375.8491,13210.8558,13210.8558,184630.9437,92475.9906,2023-08-05
600079.SH,2007-07-06,6.88,3.4338,6.813,0.96,26.0577,24.4969,3.0187,3.5274,3.8104,0.2279,0.3442,38908.5686,32477.0397,16368.5156,267690.952,223442.0331,2023-08-05
600221.SH,2007-07-06,6.05,2.6984,2.7728,0.75,128.0803,96.7887,3.0195,1.6719,1.6372,0.0,,353025.2801,49470.3827,48141.7127,2135802.9446,299295.8153,2023-08-05
600559.SH,2007-07-06,10.42,17.9474,17.9474,3.3,462.1083,667.9836,4.4084,3.0216,3.0688,0.4798,,14000.0,5200.0,5200.0,145880.0,54184.0,2023-08-05
600634.SH,2007-07-06,7.63,3.7915,3.7915,0.88,259.4987,181.6209,3.2524,46.2302,32.5904,0.0,,8720.7283,4777.1684,4777.1684,66539.1569,36449.7949,2023-08-05
600867.SH,2007-07-06,12.0,2.9692,3.0286,1.0,1276.6512,236.3866,3.4564,10.6621,10.4961,0.0,,36857.1948,24128.0815,23654.592,442286.3376,289536.978,2023-08-05
600960.SH,2007-07-06,11.65,4.7842,4.7842,1.79,88.3212,87.1414,2.1461,1.5412,1.4186,0.0,,10854.9,5462.8627,5462.8627,126459.585,63642.3505,2023-08-05
000555.SZ,2007-07-06,5.29,0.2471,0.2471,0.09,,,,631.953,,0.0,,9062.7678,3080.0,3080.0,47942.0417,16293.2,2023-08-05
000570.SZ,2007-07-06,12.5,7.0493,8.3523,0.7,50.8943,48.2316,4.6146,2.4896,2.6009,0.1619,0.6,37424.9551,17364.2705,14655.3727,467811.9388,217053.3813,2023-08-05
000607.SZ,2007-07-06,5.02,4.8029,5.299,1.33,153.3968,1869.4338,3.1805,0.8396,0.9163,0.3622,,48773.1995,36269.7203,32874.6002,244841.4615,182073.9959,2023-08-05
000963.SZ,2007-07-06,13.8,2.7044,2.7044,1.12,62.0241,64.536,13.5965,1.5095,1.4538,0.8564,2.0158,43405.9991,18036.9683,18036.9683,599002.7876,248910.1625,2023-08-05
002098.SZ,2007-07-06,17.23,2.9661,2.9661,0.86,52.9323,51.965,5.4394,4.0692,3.9059,,0.5804,15500.0,5500.0,5500.0,267065.0,94765.0,2023-08-05
600108.SH,2007-07-06,7.29,8.1316,9.3396,1.28,597.3656,722.4512,6.5517,10.3482,10.3437,0.1683,,144119.0556,114554.0924,99737.0556,1050627.9153,835099.3336,2023-08-05
600180.SH,2007-07-06,7.42,4.538,4.538,1.11,,,2.3674,3.0397,4.358,0.0,,25099.008,11638.3104,11638.3104,186234.6394,86356.2632,2023-08-05
601002.SH,2007-07-06,9.75,1.8625,2.3281,0.71,80.1571,52.7666,4.8267,5.5518,6.0723,,1.9487,73847.0,21000.0,16800.0,720008.25,204750.0,2023-08-05
002127.SZ,2007-07-06,17.07,3.0384,3.0384,1.39,41.7642,39.3338,4.1128,1.6644,1.6275,,,10878.7,2240.0,2240.0,185699.409,38236.8,2023-08-05
600048.SH,2007-07-06,47.11,1.3731,2.7461,1.2,77.1771,127.3724,14.0346,12.8549,21.9914,,0.03,110000.0,30000.0,15000.0,5182100.0,1413300.0,2023-08-05
600051.SH,2007-07-06,9.39,2.8626,4.0145,1.27,14.8288,12.2178,2.3411,0.5702,0.5624,0.213,5.3248,30240.0,15808.5176,11272.5176,283953.6,148441.9803,2023-08-05
600268.SH,2007-07-06,18.0,3.7114,4.1261,1.13,45.9184,50.3978,5.3947,2.6498,2.8006,0.7407,1.5741,17700.0,8805.0,7920.0,318600.0,158490.0,2023-08-05
600359.SH,2007-07-06,5.83,3.1069,3.1069,1.06,61.8381,104.5986,1.7147,1.9964,2.2203,1.7153,2.5729,32100.0,15795.0,15795.0,187143.0,92084.85,2023-08-05
600371.SH,2007-07-06,12.57,1.6725,1.6725,0.79,97.9078,95.706,7.2323,3.2017,3.1874,0.0,0.7955,15500.0,6427.3334,6427.3334,194835.0,80791.5808,2023-08-05
600497.SH,2007-07-06,69.64,2.7757,5.9273,0.97,26.1719,22.1067,15.4976,6.0326,5.3877,0.2946,2.4485,39000.0,18984.1784,8890.0,2715960.0,1322058.1838,2023-08-05
600766.SH,2007-07-06,10.69,5.1466,5.1466,1.17,95.8909,21.0727,10.3035,10.4346,12.9814,0.0,,17116.5513,6804.0961,6804.0961,182975.9334,72735.7873,2023-08-05
000157.SZ,2007-07-06,36.5,1.155,1.7325,0.87,57.5387,44.7382,11.076,5.9598,5.5105,0.0731,0.0731,76050.0,33462.0,22308.0,2775825.0,1221363.0,2023-08-05
000636.SZ,2007-07-06,9.78,7.0607,10.1727,1.28,79.5557,75.7747,3.1112,3.5454,3.6824,0.0,0.3579,67096.6312,52053.6685,36129.8989,656205.0531,509084.8779,2023-08-05
000988.SZ,2007-07-06,9.83,1.9728,2.3221,0.95,90.3012,82.6179,3.9017,4.0397,3.8624,0.0,,29900.0,17104.2078,14530.9173,293917.0,168134.3627,2023-08-05
002065.SZ,2007-07-06,22.25,2.0416,3.0624,1.08,39.7461,38.9668,5.1144,4.7464,4.6932,,0.4494,12935.503,3239.13,2159.42,287814.9418,72070.6425,2023-08-05
002109.SZ,2007-07-06,17.1,2.6261,3.2826,1.2,29.8996,30.7731,3.7061,4.0064,4.3083,,1.46,16000.0,4000.0,3200.0,273600.0,68400.0,2023-08-05
600128.SH,2007-07-06,10.15,12.0937,12.2848,2.21,98.8608,83.823,3.2329,0.9229,1.0096,0.7882,1.2808,19944.75,13024.559,12821.9529,202439.2125,132199.2739,2023-08-05
600317.SH,2007-07-06,13.77,4.1844,4.3055,1.29,29.7028,28.0751,2.6173,5.3534,5.3149,5.0164,,34878.5813,22631.9981,21995.2411,480278.0645,311642.6138,2023-08-05
600386.SH,2007-07-06,15.39,4.555,5.1243,0.87,,,8.544,2.3299,2.6689,0.0,,40320.0,20160.0,17920.0,620524.8,310262.4,2023-08-05
600789.SH,2007-07-06,5.91,5.0212,8.5361,0.92,,,2.4078,2.9349,2.9853,0.0,,58157.5475,34866.6507,20509.7945,343711.1057,206061.9056,2023-08-05
600981.SH,2007-07-06,9.39,13.4057,35.3738,2.88,79.8397,88.6115,7.0046,1.2714,1.2603,0.6726,0.5605,51610.65,26717.0347,10125.0,484624.0035,250872.9558,2023-08-05
000155.SZ,2007-07-06,7.58,3.8013,4.3219,1.47,26.1738,38.2256,2.2428,2.1269,2.3426,2.6385,3.2982,47000.0,19510.0,17160.0,356260.0,147885.8,2023-08-05
000611.SZ,2007-07-06,6.5,4.5836,4.5836,0.83,49.1977,51.3219,3.8928,5.5778,5.5804,0.0,,21655.5402,11699.4499,11699.4499,140761.0113,76046.4244,2023-08-05
000996.SZ,2007-07-06,13.0,5.3327,6.555,1.05,252.6738,240.9474,3.9553,10.1942,10.6058,0.0,,11500.0,5765.0,4690.0,149500.0,74945.0,2023-08-05
000982.SZ,2007-07-06,9.48,3.8047,3.8047,1.02,,,14.1931,3.3491,3.6734,0.0,,14800.0,6000.0,6000.0,140304.0,56880.0,2023-08-05
002036.SZ,2007-07-06,23.6,0.9571,1.1485,0.91,52.0221,50.9755,9.8165,12.5555,12.129,0.3923,0.7062,13483.26,6561.0,5467.5,318204.936,154839.6,2023-08-05
600028.SH,2007-07-06,12.82,2.2833,2.2833,1.24,21.3402,18.2361,4.151,1.047,1.0104,0.0406,0.8705,8670243.9,358400.0,358400.0,111152526.798,4594688.0,2023-08-05
600855.SH,2007-07-06,10.43,3.8219,4.7992,1.12,132.8697,157.4336,5.1685,9.1017,9.3309,0.0,0.2397,29260.4,23295.2,18551.3,305185.972,242968.936,2023-08-05
600186.SH,2007-07-06,4.81,3.5742,3.5742,1.06,489.4321,226.3093,3.2064,2.7235,2.5419,0.0,,106202.4311,68250.0,68250.0,510833.6936,328282.5,2023-08-05
