security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600726.SH,2007-08-14,6.56,3.0538,3.1943,0.85,53.219,67.1972,2.6593,2.4273,2.3973,0.1578,0.6098,136906.5592,56791.9726,54295.377,898107.0284,372555.3403,2023-08-05
600795.SH,2007-08-14,15.67,4.6274,5.021,1.01,33.477,33.3547,4.2693,2.7459,2.5702,0.4602,0.6382,254694.389,105523.3217,97249.7445,3991061.0756,1653550.451,2023-08-05
000589.SZ,2007-08-14,9.2,3.2546,3.2546,0.77,47.9172,31.3371,2.0228,0.664,0.6125,1.6304,,25432.7065,16943.0659,16943.0659,233980.8998,155876.2063,2023-08-05
000628.SZ,2007-08-14,10.89,11.929,17.831,0.98,,,6.1614,3.4397,3.4786,0.0,,21948.0,16782.601,11227.641,239013.72,182762.5249,2023-08-05
000677.SZ,2007-08-14,11.63,3.6952,3.9517,0.89,68.0061,34.3689,5.0209,1.9074,1.7293,0.0,,41134.8974,22794.1206,21314.9372,478398.8568,265095.6226,2023-08-05
002016.SZ,2007-08-14,21.18,5.2865,5.2865,2.0,1888.1199,,6.0177,19.7219,27.4718,0.2361,,6329.0367,4698.6459,4698.6459,134048.9973,99517.3202,2023-08-05
002047.SZ,2007-08-14,8.94,4.9308,6.2072,0.25,67.4665,72.4549,3.1075,1.3209,1.2762,3.0506,0.5084,24655.6972,9768.8968,7760.1018,220421.933,87333.9374,2023-08-05
600559.SH,2007-08-14,12.16,3.4009,3.4009,0.68,539.2742,779.5279,5.1446,3.5262,3.5813,0.4112,,14000.0,5200.0,5200.0,170240.0,63232.0,2023-08-05
600153.SH,2007-08-14,23.34,1.7611,1.7611,0.62,31.6131,30.7333,5.6188,0.6861,0.6223,1.7138,2.1422,61760.0,29920.0,29920.0,1441478.4,698332.8,2023-08-05
600353.SH,2007-08-14,8.35,2.2126,2.2126,0.58,80.6809,78.89,2.6099,3.6387,3.699,0.0,,11324.045,6069.1469,6069.1469,94555.7758,50677.3766,2023-08-05
600499.SH,2007-08-14,18.03,2.1627,2.4931,0.82,57.3563,36.2837,5.5745,2.8898,2.4932,1.1093,1.1093,14931.0,11268.0193,9774.9193,269205.93,203162.388,2023-08-05
600613.SH,2007-08-14,14.63,2.1545,7.2673,0.89,582.4863,743.4933,12.6239,34.6982,34.4902,0.0,,14790.4998,3755.2419,1113.313,216385.0121,54939.189,2023-08-05
600618.SH,2007-08-14,7.32,2.086,10.6847,0.58,,,3.2212,2.2426,1.9792,0.0,,115639.9976,20386.3567,3980.0361,846484.7824,149228.131,2023-08-05
600681.SH,2007-08-14,5.64,5.0292,8.5843,0.84,,,,21.3674,24.8635,0.0,,20806.803,10852.38,6357.96,117350.3689,61207.4232,2023-08-05
600828.SH,2007-08-14,14.65,1.4146,1.6551,0.99,,,17.8056,2.5126,2.534,0.0,,20314.8026,7172.0502,6130.0831,297611.8581,105070.5354,2023-08-05
601001.SH,2007-08-14,36.4,1.0723,1.2666,0.54,61.9636,67.8803,8.8153,7.7507,9.6819,0.0,0.4258,83685.0,33075.0,28000.0,3046134.0,1203930.0,2023-08-05
002003.SZ,2007-08-14,26.8,1.5974,2.295,0.86,42.3534,39.9,6.4927,3.3968,2.9732,0.777,0.9328,10774.0119,4599.2786,3201.3523,288743.5189,123260.6665,2023-08-05
002070.SZ,2007-08-14,18.38,1.2399,1.2399,0.54,44.8878,45.3817,5.2896,6.6985,5.7305,,1.1335,12960.0,3240.0,3240.0,238204.8,59551.2,2023-08-05
002089.SZ,2007-08-14,17.9,9.8778,9.8778,1.77,60.4189,55.8518,4.9156,9.7141,9.1634,,,8496.0,2124.0,2124.0,152078.4,38019.6,2023-08-05
600022.SH,2007-08-14,16.7,1.054,1.5095,0.57,26.1398,20.5849,5.074,0.8486,0.792,1.6633,1.497,135360.0,49149.7219,34320.0,2260512.0,820800.3557,2023-08-05
600054.SH,2007-08-14,27.4,4.3145,4.3145,1.85,95.3425,89.805,12.236,14.9317,15.2931,0.1957,0.4834,47135.0,10062.0,10062.0,1291499.0,275698.8,2023-08-05
600168.SH,2007-08-14,8.57,3.2914,4.3446,0.38,74.2637,62.6155,2.6916,12.5784,13.1298,0.8168,0.7001,44115.0,16830.0,12750.0,378065.55,144233.1,2023-08-05
600272.SH,2007-08-14,16.75,11.206,13.4471,0.75,,,49.0329,5.602,5.9064,0.0,,24300.0,7200.0,6000.0,407025.0,120600.0,2023-08-05
600562.SH,2007-08-14,9.13,2.8416,3.5904,1.16,50.9526,55.5057,2.2435,3.5349,3.2913,1.0953,1.0953,8408.9294,5347.8958,4232.5513,76773.5254,48826.2887,2023-08-05
000069.SZ,2007-08-14,57.51,0.9438,0.9438,0.75,115.4861,129.1085,21.9785,40.0521,34.3666,0.3478,0.3652,111120.5242,48987.4087,48987.4087,6390541.3467,2817265.8743,2023-08-05
000801.SZ,2007-08-14,8.91,2.2988,2.2988,0.78,,,9.4204,1.6097,1.2224,0.0,,13203.5903,5307.1198,5307.1198,117643.9896,47286.4374,2023-08-05
002039.SZ,2007-08-14,16.9,0.8475,1.4242,0.98,,,4.999,7.5563,8.2143,1.3609,0.6568,14025.6,9821.6,5844.7936,237032.64,165985.04,2023-08-05
600995.SH,2007-08-14,10.52,8.1997,8.1997,1.43,36.47,34.8765,4.7596,4.6812,3.9079,1.8787,0.7921,26584.8,14208.0,14208.0,279672.096,149468.16,2023-08-05
000045.SZ,2007-08-14,8.18,10.6085,10.6085,1.67,433.3783,359.9595,5.1047,3.5921,3.8637,0.1039,,24512.4,4676.0112,4676.0112,200511.432,38249.7716,2023-08-05
002078.SZ,2007-08-14,27.49,1.6822,2.1869,0.62,33.5704,33.0203,4.7147,1.8218,2.046,,0.03,35886.0855,9750.0,7500.0,986508.4904,268027.5,2023-08-05
002106.SZ,2007-08-14,36.75,4.7272,4.7272,1.28,44.1299,43.0115,6.7281,19.148,18.1202,,1.2559,25376.0,6343.35,6343.35,932568.0,233118.1125,2023-08-05
600982.SH,2007-08-14,9.51,6.0816,8.4101,1.0,60.1039,52.9162,4.5132,2.2133,2.1553,1.0515,1.0515,16800.0,8628.05,6239.2361,159768.0,82052.7555,2023-08-05
000665.SZ,2007-08-14,8.07,2.5892,2.5892,0.67,59.4831,51.9337,13.1346,3.4964,3.1807,0.0,,17748.8586,7501.8888,7501.8888,143233.2889,60540.2426,2023-08-05
000667.SZ,2007-08-14,15.48,2.4374,7.1123,0.53,100.1998,66.7682,9.3171,18.8533,14.4011,0.7653,0.0807,76527.3112,25712.873,8811.8884,1184642.7774,398035.274,2023-08-05
600240.SH,2007-08-14,17.09,2.8778,2.8778,0.65,49.5671,44.5494,8.0325,5.3393,4.5795,0.0,,35000.0,17403.7884,17403.7884,598150.0,297430.7438,2023-08-05
600516.SH,2007-08-14,9.88,2.0587,2.0587,0.7,395.2287,111.2486,6.6589,8.2752,6.0366,0.0,,40000.0,17677.0,17677.0,395200.0,174648.76,2023-08-05
600607.SH,2007-08-14,20.47,4.2781,5.1337,1.09,71.2343,67.2992,4.2938,2.9084,2.9956,0.4885,0.5862,36781.4821,20737.3936,17281.1613,752916.9386,424494.447,2023-08-05
000024.SZ,2007-08-14,64.3,0.9487,0.9487,0.89,74.7598,55.778,9.1116,16.8031,12.3504,0.024,0.3277,73413.0363,31715.3138,31715.3138,4720458.2341,2039294.6773,2023-08-05
002011.SZ,2007-08-14,24.58,2.7708,3.0567,0.4,28.8403,25.6967,3.5057,1.185,1.1532,0.4068,,7118.1865,4091.4684,3708.868,174965.0242,100568.2933,2023-08-05
002052.SZ,2007-08-14,21.5,2.1523,2.9316,0.85,78.3056,55.7447,7.7611,4.5113,3.6781,0.1789,0.1789,22593.0652,11228.9256,8244.0439,485750.9018,241421.9004,2023-08-05
600452.SH,2007-08-14,9.81,19.4581,21.9329,2.37,51.9992,52.1592,3.4979,2.5815,2.5137,2.0387,2.0387,16000.0,7736.9956,6864.0,156960.0,75899.9268,2023-08-05
600589.SH,2007-08-14,14.52,2.9426,6.1296,0.58,57.0256,52.4991,5.1716,6.4741,6.1978,0.372,0.2296,35550.0,15423.3,7404.2,516186.0,223946.316,2023-08-05
600706.SH,2007-08-14,6.72,2.5334,3.2411,0.47,,,72.342,2.7484,2.9317,0.0,,8733.3441,6236.7683,4875.0027,58688.0724,41911.083,2023-08-05
600714.SH,2007-08-14,11.75,1.6287,1.6287,0.33,,,12.7504,36.1445,49.7007,,,15093.75,5232.5,5232.5,177351.5625,61481.875,2023-08-05
600888.SH,2007-08-14,46.05,3.0429,3.3479,0.74,99.2364,91.2398,13.671,9.7396,8.2608,0.1205,0.164,16558.8158,7527.9758,6842.1058,762533.4676,346663.2856,2023-08-05
600985.SH,2007-08-14,11.1,3.1415,3.2511,0.31,69.0338,67.4696,3.5412,6.2804,5.9485,0.8108,0.9009,9000.0,5513.8399,5328.0,99900.0,61203.6229,2023-08-05
601008.SH,2007-08-14,14.8,10.1025,12.6281,2.38,78.568,160.1336,4.4746,8.2831,25.9536,,,44800.0,15000.0,12000.0,663040.0,222000.0,2023-08-05
000652.SZ,2007-08-14,29.8,3.4079,3.873,0.89,301.1431,248.5333,19.2641,21.1364,22.0866,0.2685,0.3356,105398.1323,71104.5573,62564.3293,3140864.3425,2118915.8075,2023-08-05
000701.SZ,2007-08-14,9.27,5.4946,5.4946,1.43,57.3937,57.7717,4.0232,0.4036,0.3705,0.0,,24025.0,17245.05,17245.05,222711.75,159861.6135,2023-08-05
600199.SH,2007-08-14,10.37,2.7092,2.9182,0.4,146.8767,101.2719,4.7729,3.4931,3.2355,0.0,,26072.1459,18203.6072,16900.0,270368.153,188771.4067,2023-08-05
600973.SH,2007-08-14,35.46,0.8325,0.8824,0.47,49.8534,45.7478,7.6688,1.9552,1.8176,0.1085,0.141,15600.0,8590.725,8105.4675,553176.0,304627.1085,2023-08-05
000615.SZ,2007-08-14,8.31,3.3112,3.5752,0.76,89.907,156.3353,2.91,2.6307,2.6654,0.0,,21167.7316,14334.5386,13276.1521,175903.8496,119120.0158,2023-08-05
600003.SH,2007-08-14,6.11,3.3106,3.3106,0.67,63.6067,43.2755,2.1487,10.2884,10.2235,0.8183,0.8183,121320.0,39900.0,39900.0,741265.2,243789.0,2023-08-05
600061.SH,2007-08-14,6.06,3.6556,4.9873,1.27,192.3079,171.6737,5.0572,2.0902,2.0179,0.0,,42908.294,26336.5742,19303.986,260024.2616,159599.6397,2023-08-05
600063.SH,2007-08-14,21.43,3.9477,4.2853,0.82,120.2908,112.642,6.0411,3.668,3.4548,0.0,,24538.61,14400.4305,13266.0,525862.4123,308601.2256,2023-08-05
600315.SH,2007-08-14,40.48,0.7134,0.7134,0.36,117.2724,87.9269,9.3568,3.1198,3.2439,0.1865,0.3706,17525.9392,10210.7392,10210.7392,709450.0188,413330.7228,2023-08-05
600365.SH,2007-08-14,9.44,2.7471,2.9623,0.62,926.1044,1361.1613,2.8914,18.544,18.6106,0.0,,14000.0,9634.62,8934.62,132160.0,90950.8128,2023-08-05
600367.SH,2007-08-14,12.8,6.2504,6.2504,0.77,51.005,74.1425,3.637,3.4794,3.3977,0.0,,29120.0,13938.5792,13938.5792,372736.0,178413.8138,2023-08-05
600429.SH,2007-08-14,7.2,6.2171,8.3169,1.6,500.0829,255.0046,5.6902,4.52,4.5863,0.0,,63500.0,28494.0,21300.0,457200.0,205156.8,2023-08-05
000895.SZ,2007-08-14,47.8,1.3089,1.309,0.69,61.9573,58.113,15.6128,1.8771,1.6453,0.8865,1.4183,60599.49,29400.2294,29399.7336,2896655.622,1405330.9653,2023-08-05
002123.SZ,2007-08-14,91.6,1.553,1.553,0.61,115.5297,94.2108,12.6444,24.2875,19.8316,,,6400.0,1600.0,1600.0,586240.0,146560.0,2023-08-05
002141.SZ,2007-08-14,26.42,5.0648,5.0648,0.76,89.2086,84.8578,7.548,3.869,3.4126,,,8120.0,1624.0,1624.0,214530.4,42906.08,2023-08-05
000023.SZ,2007-08-14,11.3,3.4277,3.8203,0.52,55.4219,26.2788,5.2083,2.3402,1.9801,0.0,0.0885,13875.624,6743.1435,6050.133,156794.5512,76197.5216,2023-08-05
000547.SZ,2007-08-14,12.84,4.7386,4.9053,0.8,241.7175,120.633,6.6807,8.2894,7.9847,0.0,,24484.6347,17891.9058,17284.0226,314382.7095,229732.0705,2023-08-05
000671.SZ,2007-08-14,12.01,1.6885,2.3639,0.31,73.5981,,4.9441,3.2463,4.1253,0.0,0.2165,9517.3092,4482.1477,3201.5494,114302.8835,53830.5939,2023-08-05
000678.SZ,2007-08-14,8.03,3.5689,7.3131,1.23,166.7485,82.8654,5.1253,8.0465,7.1563,0.0,,30107.9797,21661.3796,10571.1784,241767.077,173940.8782,2023-08-05
000759.SZ,2007-08-14,16.81,1.2748,1.4066,0.66,68.6816,62.1398,6.2385,1.0466,0.9852,0.3718,0.5949,33526.696,31776.4669,28799.4102,563583.7598,534162.4086,2023-08-05
000868.SZ,2007-08-14,8.48,6.6677,6.6677,0.82,,,4.2373,2.4587,2.4636,0.5264,,29705.0,17741.3635,17741.3635,251898.4,150446.7625,2023-08-05
000955.SZ,2007-08-14,6.35,4.1787,4.8053,0.63,1833.0751,1697.4746,4.2763,11.0086,10.9907,0.0,,29315.0,14517.0715,12624.0643,186150.25,92183.404,2023-08-05
000967.SZ,2007-08-14,10.71,4.1193,4.1193,1.48,199.7729,114.4201,4.0357,2.1203,1.6104,0.0,,13678.608,5265.0,5265.0,146497.8917,56388.15,2023-08-05
600008.SH,2007-08-14,12.82,1.9384,2.0892,0.56,62.4171,55.4913,6.2346,23.4416,22.5642,1.4041,1.3261,220000.0,84070.8391,78000.0,2820400.0,1077788.1573,2023-08-05
600085.SH,2007-08-14,38.88,1.9047,1.9047,1.1,107.8795,105.6071,7.0005,7.0047,6.8179,0.643,0.3858,43402.1898,19425.2385,19425.2385,1687477.1394,755253.2729,2023-08-05
600106.SH,2007-08-14,18.15,3.6509,3.6509,0.85,67.9608,63.663,5.0851,26.5797,21.7885,0.5366,0.3957,34100.0,15364.5712,15364.5712,618915.0,278866.9673,2023-08-05
600326.SH,2007-08-14,17.87,2.7148,2.7148,0.44,175.2822,209.9225,7.0204,5.2226,6.366,0.0,0.5596,18000.0,9216.0,9216.0,321660.0,164689.92,2023-08-05
600336.SH,2007-08-14,10.31,2.3213,2.3555,0.53,,89.2408,3.5613,2.8462,2.7643,0.0,,34103.6,13489.6686,13293.9544,351608.116,139078.4833,2023-08-05
600900.SH,2007-08-14,19.75,1.3377,1.6958,0.91,51.4181,40.7464,5.2196,26.3703,25.3315,0.8324,1.1915,941208.5457,446273.5457,352033.3009,18588868.7776,8813902.5276,2023-08-05
600984.SH,2007-08-14,13.28,1.2843,1.8079,0.56,,,5.4337,5.1298,4.7984,0.0,,14155.6,7770.4642,5520.0,187986.368,103191.7646,2023-08-05
600991.SH,2007-08-14,11.4,1.8656,3.4453,0.76,216.6819,186.0233,2.268,1.0882,1.4018,0.0,,40067.03,16405.3664,8883.106,456764.142,187021.177,2023-08-05
000407.SZ,2007-08-14,12.32,2.7657,3.377,0.65,104.7416,105.0241,6.8534,4.2733,4.2214,0.0,,35672.0904,29561.3936,24210.2599,439480.1537,364196.3692,2023-08-05
000690.SZ,2007-08-14,18.64,2.7782,4.138,0.88,52.505,39.295,5.9429,13.6591,11.329,0.0611,0.0805,74073.0,29649.8716,19906.2216,1380720.72,552673.6066,2023-08-05
000739.SZ,2007-08-14,11.42,4.5335,9.251,1.37,54.9958,55.2427,4.2094,2.4758,2.6292,0.2486,0.2919,25673.5686,20255.6282,9926.3172,293192.1534,231319.274,2023-08-05
600112.SH,2007-08-14,14.0,2.0203,2.4077,0.58,467.6177,221.2722,9.3334,11.6321,10.4767,0.0,,25829.8248,14104.2985,11835.0633,361617.5472,197460.179,2023-08-05
600131.SH,2007-08-14,9.52,3.997,3.997,0.97,48.164,47.9094,5.6862,6.6238,6.5016,0.3151,1.0504,50412.5155,22428.782,22428.782,479927.1476,213522.0046,2023-08-05
600366.SH,2007-08-14,12.05,2.3619,2.972,0.69,52.8329,44.896,5.8222,1.0631,0.9451,0.6384,0.8299,37176.75,19226.5915,15279.5731,447979.8375,231680.4276,2023-08-05
600563.SH,2007-08-14,20.52,6.5831,8.0406,2.57,43.0159,39.1522,5.8935,9.243,8.773,1.2183,1.462,22500.0,12412.5,10162.5,461700.0,254704.5,2023-08-05
600638.SH,2007-08-14,23.39,7.1453,13.3923,0.95,137.5744,162.8158,5.7837,22.0572,15.8251,0.0,0.4275,56116.3988,41458.8004,22119.7824,1312562.5679,969721.3414,2023-08-05
000022.SZ,2007-08-14,29.66,0.5624,0.7018,0.24,30.5083,31.577,10.425,9.8139,9.9869,,,64476.373,11721.1776,9393.6014,1912369.2232,347650.1276,2023-08-05
000532.SZ,2007-08-14,8.9,4.0179,4.0179,0.92,74.9496,67.4956,6.2782,19.2489,14.0671,0.0,,34470.834,19333.1831,19333.1831,306790.4226,172065.3296,2023-08-05
000886.SZ,2007-08-14,5.85,2.371,4.6798,0.96,,635.199,2.628,15.947,16.7021,0.0,,98882.83,67981.8883,34442.817,578464.5555,397694.0466,2023-08-05
000968.SZ,2007-08-14,13.61,2.5618,2.5687,0.64,37.482,27.3614,3.4084,2.0016,1.864,0.2204,1.1021,39519.0,19977.3892,19924.3187,537853.59,271892.267,2023-08-05
002152.SZ,2007-08-14,81.88,30.4405,30.4405,,129.4932,72.5741,12.9574,28.9837,19.9931,,,14255.901,2880.0,2880.0,1167273.1739,235814.4,2023-08-05
600247.SH,2007-08-14,8.57,4.5327,4.5327,0.55,150.892,152.9726,6.3056,15.9631,15.6134,0.1978,,33644.16,26192.9252,26192.9252,288330.4512,224473.369,2023-08-05
600816.SH,2007-08-14,31.85,4.8606,5.5324,0.87,,,46.3548,175.1493,299.2515,0.0,,45410.9778,30352.9106,26667.4747,1446339.6429,966740.2026,2023-08-05
002032.SZ,2007-08-14,44.45,2.1309,2.1309,0.87,78.2584,62.72,9.7847,3.7169,3.145,0.4499,0.4499,17602.0,7249.3405,7249.3405,782408.9,322233.1852,2023-08-05
002134.SZ,2007-08-14,18.24,2.7918,2.7918,0.58,67.2445,61.6045,5.361,10.4662,9.7928,,,19667.9815,4000.0,4000.0,358743.9826,72960.0,2023-08-05
002139.SZ,2007-08-14,36.8,4.7446,4.7446,0.61,93.439,93.6378,7.0328,4.3667,4.6349,,,5000.0,1448.0,1448.0,184000.0,53286.4,2023-08-05
600233.SH,2007-08-14,11.73,3.2509,3.3315,0.61,42.4767,26.4658,3.6735,2.9676,2.5182,0.8525,1.1083,16500.0,9900.0,9660.4697,193545.0,116127.0,2023-08-05
600357.SH,2007-08-14,12.42,3.3494,3.3537,0.42,39.6435,30.0462,3.8203,1.4489,1.3499,0.0,1.6103,98066.704,54186.3548,54115.7499,1217988.4637,672994.5266,2023-08-05
600409.SH,2007-08-14,11.76,6.7263,7.7555,1.94,41.6977,30.09,4.4598,2.4441,2.0563,0.8503,0.9354,54600.0,27366.169,23734.5517,642096.0,321826.1474,2023-08-05
600623.SH,2007-08-14,10.09,3.1061,3.1061,0.95,78.2118,55.0829,5.648,1.3843,1.2184,0.0175,0.4955,88946.7722,4747.0037,4747.0037,897472.9315,47897.2673,2023-08-05
600677.SH,2007-08-14,25.32,6.0807,8.6351,0.89,,,36.3814,2.9916,2.9784,0.0,,32617.2356,27997.8949,19715.5645,825868.4054,708906.6989,2023-08-05
600733.SH,2007-08-14,32.88,0.8912,1.2477,0.31,,,25.3394,48.5129,52.692,,,19758.6,7560.0,5400.0,649662.768,248572.8,2023-08-05
600019.SH,2007-08-14,15.62,1.2908,1.4121,0.48,20.9172,17.8617,3.4682,1.687,1.6262,2.0487,2.2407,1751200.0,473548.2559,432867.3927,27353744.0,7396823.7572,2023-08-05
600060.SH,2007-08-14,11.69,3.6358,3.6358,1.04,44.2128,41.145,2.1672,0.419,0.487,0.0,0.8554,49376.781,25480.0,25480.0,577214.5699,297861.2,2023-08-05
600282.SH,2007-08-14,17.3,1.6864,2.5411,0.46,41.4591,21.9893,4.2291,1.0151,0.8474,2.7746,2.7746,93600.0,39600.0,26279.821,1619280.0,685080.0,2023-08-05
600298.SH,2007-08-14,63.59,2.6105,2.8492,0.62,109.1794,82.0799,11.1332,9.8997,9.0742,0.3931,0.3931,13570.0,8098.1524,7419.6524,862916.3,514961.5111,2023-08-05
600351.SH,2007-08-14,10.73,1.6515,2.0923,0.45,60.7848,44.7541,4.2753,1.9095,1.6702,2.1737,1.1184,13312.5,9477.9,7481.025,142843.125,101697.867,2023-08-05
000552.SZ,2007-08-14,13.43,10.8856,10.8856,0.71,59.2421,72.5435,9.5971,9.6446,9.7589,0.0,,17787.0,9129.838,9129.838,238879.41,122613.7243,2023-08-05
000788.SZ,2007-08-14,7.56,2.4917,2.4917,0.62,123.7734,114.4868,5.9359,3.2766,3.0281,0.0,,21729.95,12622.3736,12622.3736,164278.422,95425.1444,2023-08-05
002080.SZ,2007-08-14,31.46,5.7918,5.7918,1.74,82.5486,78.2168,7.7118,7.2616,6.3007,,0.64,15000.0,3790.0,3790.0,471900.0,119233.4,2023-08-05
002122.SZ,2007-08-14,86.99,2.2776,2.2776,0.66,62.0188,54.8133,8.1494,11.7379,10.0407,,,13600.0,3400.0,3400.0,1183064.0,295766.0,2023-08-05
600356.SH,2007-08-14,11.71,1.7055,1.8594,0.47,56.304,75.4809,2.259,2.9815,2.9132,0.3097,1.2389,19300.0,8700.0,7980.0,226003.0,101877.0,2023-08-05
600391.SH,2007-08-14,31.01,1.1212,1.3734,0.36,103.4067,79.1247,8.4354,7.1493,6.8352,0.1719,0.4515,13129.6023,7180.121,5861.4297,407148.9673,222655.5522,2023-08-05
600614.SH,2007-08-14,19.2,5.4339,8.2092,0.77,,40.437,36.5333,7.3026,3.3552,0.0,,14192.9077,3405.6306,2254.2968,272503.8278,65388.1075,2023-08-05
600885.SH,2007-08-14,9.45,4.5526,8.0216,0.67,,,10.2649,3.2151,3.9573,0.0,,15374.3772,13004.2022,7380.464,145287.8645,122889.7108,2023-08-05
000018.SZ,2007-08-14,8.29,5.9656,7.8129,1.48,48.3636,141.2618,5.098,5.7637,7.2193,0.0,,16914.2356,3576.9238,2731.212,140219.0131,29652.6983,2023-08-05
000025.SZ,2007-08-14,15.0,18.0575,18.0625,1.82,,,24.4503,2.8991,2.9862,0.0,,22028.16,4801.104,4799.774,330422.4,72016.56,2023-08-05
600746.SH,2007-08-14,7.28,6.6344,8.7574,1.08,307.8609,176.1896,5.6687,4.3473,4.3327,0.0,,30642.1452,11619.531,8802.675,223074.8171,84590.1857,2023-08-05
600826.SH,2007-08-14,21.15,5.2906,5.2906,1.17,42.403,37.7989,9.4018,3.1244,3.1764,0.0,,28042.8192,13319.6,13319.6,593105.6261,281709.54,2023-08-05
600832.SH,2007-08-14,17.75,3.2946,4.3238,1.25,80.7151,84.4407,9.8356,22.2425,21.9425,0.7042,,192648.0396,94397.5391,71926.9977,3419502.7029,1675556.319,2023-08-05
000551.SZ,2007-08-14,10.2,6.5072,6.8364,1.9,17.8438,18.4333,3.5968,1.6801,1.6705,1.4706,1.9608,24172.6394,14547.2809,13846.7955,246560.9219,148382.2652,2023-08-05
600012.SH,2007-08-14,9.15,3.5667,6.6463,0.8,18.6114,19.9478,3.2255,9.1707,9.3016,3.0601,2.7322,165861.0,46586.1,25000.0,1517628.15,426262.815,2023-08-05
600030.SH,2007-08-14,82.48,1.7632,2.6423,1.36,101.0061,69.6421,18.1431,41.0483,28.163,0.1211,0.2425,298150.0,221456.8339,147776.0056,24591412.0,18265759.6601,2023-08-05
600585.SH,2007-08-14,57.07,1.3193,1.3193,0.94,58.8624,60.1925,7.9906,5.5539,5.614,0.089,0.2543,156643.4193,26278.4,26278.4,8939639.9395,1499708.288,2023-08-05
600586.SH,2007-08-14,24.85,3.8652,3.8652,0.83,119.702,61.1743,3.5704,9.4695,6.7947,0.0,,29504.185,10469.55,10469.55,733178.9973,260168.3175,2023-08-05
600635.SH,2007-08-14,13.43,3.4461,5.3147,1.06,327.023,147.8325,8.9297,6.8879,6.8422,0.1655,,124611.3472,96990.4577,62889.8291,1673530.3929,1302581.8469,2023-08-05
600637.SH,2007-08-14,7.63,2.6816,2.9624,0.87,,490.9425,2.2468,1.211,1.2823,0.0,,70886.4553,40946.9815,37066.4058,540863.6539,312425.4688,2023-08-05
600786.SH,2007-08-14,72.86,0.4475,0.4475,0.35,64.6475,73.634,12.7041,2.6221,2.6939,0.3294,0.2745,40141.5244,12825.0,12825.0,2924711.4678,934429.5,2023-08-05
600819.SH,2007-08-14,12.5,3.8154,4.2702,0.73,1780.8957,231.6601,4.5475,4.8367,4.6277,0.069,0.16,73125.0082,7082.4293,6328.1355,914062.6025,88530.3663,2023-08-05
600824.SH,2007-08-14,11.36,1.5391,1.77,0.57,38.1817,80.6962,5.5496,8.4806,8.8125,0.6707,,50830.7809,30970.0038,26930.4381,577437.671,351819.2432,2023-08-05
600490.SH,2007-08-14,10.15,2.32,4.738,0.59,468.5716,406.1545,4.6514,6.6806,6.7133,0.0,,13200.0,8577.375,4200.0,133980.0,87060.3563,2023-08-05
600595.SH,2007-08-14,59.73,5.5154,5.9493,0.44,111.1786,44.7991,9.8103,6.4964,4.4681,0.0,0.1165,32862.7797,15673.9995,14530.8605,1962893.8315,936207.9901,2023-08-05
600768.SH,2007-08-14,8.26,2.2591,2.2591,0.42,122.9027,165.503,6.5517,1.3432,1.2845,0.2421,,13374.72,4898.2579,4898.2579,110475.1872,40459.6103,2023-08-05
600827.SH,2007-08-14,19.6,2.7202,3.0411,0.6,67.7264,57.2351,5.0581,0.3971,0.389,0.31,0.5102,42919.6765,15045.8373,13458.3267,841225.6594,294898.4111,2023-08-05
600829.SH,2007-08-14,22.6,1.0501,1.5752,0.64,40.3105,41.7232,8.4299,4.2256,4.2734,0.4425,,38659.2398,9732.9495,6488.633,873698.8195,219964.6587,2023-08-05
600183.SH,2007-08-14,16.15,4.5206,5.2143,1.18,35.7849,37.2132,9.3618,4.4966,4.2915,0.9742,0.8504,95702.3438,60379.7936,52347.0933,1545592.8524,975133.6666,2023-08-05
600360.SH,2007-08-14,24.09,4.0485,4.4048,1.16,47.1522,43.6406,6.1747,6.2696,5.7663,0.0,,23600.0,15121.5661,13898.1531,568524.0,364278.5273,2023-08-05
600483.SH,2007-08-14,6.61,3.2372,3.585,0.34,225.5499,198.3225,3.1034,2.1558,2.1976,2.1805,,28848.3712,15947.043,14400.0,190687.7336,105409.9542,2023-08-05
600601.SH,2007-08-14,8.64,10.3137,16.1891,3.01,83.6661,78.5649,5.8346,1.8819,1.8287,0.1301,0.1331,172648.6674,172648.6674,109989.8755,1491684.4863,1491684.4863,2023-08-05
600739.SH,2007-08-14,48.31,5.7753,12.3965,1.91,84.0927,50.5762,20.8131,7.7833,7.9613,0.115,0.0839,89720.6544,73403.0022,34197.3382,4334404.8141,3546099.0363,2023-08-05
000815.SZ,2007-08-14,15.89,7.8485,7.8485,2.57,74.6051,83.6911,2.98,2.7647,2.6014,0.0,,15840.0,11201.5756,11201.5756,251697.6,177993.0363,2023-08-05
000837.SZ,2007-08-14,16.42,2.2296,2.2296,0.47,92.1817,93.2536,5.5452,5.6434,5.7299,0.1218,0.0974,23247.84,17024.2812,17024.2812,381729.5328,279538.6973,2023-08-05
000898.SZ,2007-08-14,27.94,1.5023,1.5023,0.58,24.2173,20.3662,5.7012,3.0363,2.8311,0.5296,2.0759,593298.5697,105305.7187,105304.3187,16576762.0374,2942241.7805,2023-08-05
