security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600428.SH,2007-07-16,21.8,0.5062,0.5216,0.47,24.5118,20.4111,5.2674,3.7092,3.1815,0.9174,,65520.0,32675.9556,31716.2221,1428336.0,712335.8321,2023-08-05
600483.SH,2007-07-16,5.47,4.191,4.6413,0.8,186.6502,164.1186,2.5682,1.784,1.8186,2.635,,28848.3712,15947.043,14400.0,157800.5905,87230.3252,2023-08-05
600601.SH,2007-07-16,6.52,1.3072,2.0854,0.51,63.1369,60.1178,4.403,1.4201,1.4045,0.1724,0.1764,172648.6674,172648.6674,108221.4855,1125669.3114,1125669.3114,2023-08-05
600739.SH,2007-07-16,35.94,2.5491,5.3366,0.96,62.5604,37.6259,15.4838,5.7903,5.9227,0.1546,0.1128,89720.6544,71594.8664,34197.3382,3224560.3191,2573119.4984,2023-08-05
600747.SH,2007-07-16,4.84,2.0864,2.1485,0.5,137.6107,,4.3111,5.9431,6.4156,0.0,,106432.8399,66482.237,64560.323,515134.9451,321774.0271,2023-08-05
000610.SZ,2007-07-16,6.11,1.2202,1.9048,0.56,150.108,144.6641,3.1383,4.2288,4.1265,0.2788,0.1394,19674.7901,11398.629,7301.8139,120212.9675,69645.6232,2023-08-05
000828.SZ,2007-07-16,7.79,2.109,2.2189,0.71,40.6571,38.6778,3.253,16.9424,16.6304,2.2465,1.5404,103951.6992,31270.2718,29721.5971,809783.7368,243595.4173,2023-08-05
002009.SZ,2007-07-16,16.63,0.9024,1.0829,0.89,63.7208,58.2808,5.5417,7.1462,6.1348,0.0,0.1102,11050.5411,7643.726,6369.9717,183770.4985,127115.1634,2023-08-05
002111.SZ,2007-07-16,32.3,0.9358,1.1698,0.87,73.735,76.7438,9.1685,11.1996,10.596,,0.3096,8470.0,2120.0,1696.0,273581.0,68476.0,2023-08-05
002112.SZ,2007-07-16,18.9,4.3629,5.4536,2.84,55.2642,59.1013,4.2124,1.9889,2.02,,0.3704,8000.0,2000.0,1600.0,151200.0,37800.0,2023-08-05
000667.SZ,2007-07-16,11.5,1.2777,3.7282,0.72,74.4378,53.9951,7.2213,14.006,11.7616,1.0302,0.1087,76527.3112,25712.873,8811.8884,880064.0788,295698.0395,2023-08-05
000835.SZ,2007-07-16,12.61,1.5158,4.0227,0.41,87.1431,32.6397,8.498,5.8354,3.2464,0.0,0.2643,16200.0,9315.0,3510.0,204282.0,117462.15,2023-08-05
600017.SH,2007-07-16,8.97,1.1164,1.1164,0.54,31.2119,36.9991,2.5936,5.7081,9.5127,,1.67,63000.0,23000.0,23000.0,565110.0,206310.0,2023-08-05
600056.SH,2007-07-16,10.93,2.7729,4.6659,0.81,33.9364,35.4592,4.0369,0.966,0.9766,4.7863,,23919.84,10499.832,6240.0,261443.8512,114763.1638,2023-08-05
600263.SH,2007-07-16,14.24,2.0662,2.5121,0.65,80.9671,74.499,3.6726,1.3776,1.2845,0.5618,,40813.301,17934.5773,14750.6297,581181.4062,255388.3808,2023-08-05
000034.SZ,2007-07-16,7.26,3.8128,3.8128,0.82,,202.2864,,6.0818,6.6584,0.0,,31113.94,8465.8866,8465.8866,225887.2044,61462.3367,2023-08-05
000099.SZ,2007-07-16,7.35,1.6973,1.6973,0.76,52.7848,52.2135,2.9228,7.6877,7.7474,0.6803,,51360.0,27402.7936,27402.7936,377496.0,201410.533,2023-08-05
000766.SZ,2007-07-16,4.83,1.1412,1.1412,0.64,,130.1135,3.9009,15.322,15.2523,0.0,,44901.6276,28472.95,28472.95,216874.8613,137524.3485,2023-08-05
002082.SZ,2007-07-16,13.88,1.3182,2.1085,0.53,55.9022,48.2595,5.2059,0.494,0.4587,,0.4503,13312.0,4798.4,3000.0,184770.56,66601.792,2023-08-05
600073.SH,2007-07-16,9.55,8.6397,9.5037,1.68,816.657,833.1672,4.1556,3.801,3.5784,0.0,,35640.0,17556.0,15960.0,340362.0,167659.8,2023-08-05
600157.SH,2007-07-16,11.99,4.7808,4.7808,1.06,,,6.1015,1.3965,1.4343,,,17044.6162,6355.8432,6355.8432,204364.9482,76206.56,2023-08-05
600329.SH,2007-07-16,9.72,1.6449,1.6449,0.76,,,2.7501,1.6599,1.6046,0.3603,,36965.436,8057.6,8057.6,359304.0379,78319.872,2023-08-05
600983.SH,2007-07-16,5.9,1.4169,1.5764,0.51,38.0819,36.8504,3.8538,3.8465,3.6269,1.5254,1.6949,33300.0,12293.775,11050.0,196470.0,72533.2725,2023-08-05
601588.SH,2007-07-16,9.28,1.9064,1.9064,0.7,92.1396,93.2127,3.9173,10.988,11.2743,,0.431,336702.0,95000.0,95000.0,3124594.56,881600.0,2023-08-05
000033.SZ,2007-07-16,5.85,4.2276,6.1459,0.66,,,6.1721,24.8004,26.3401,0.0,,32940.205,15830.2634,10889.233,192700.1993,92607.0409,2023-08-05
000063.SZ,2007-07-16,53.07,0.3537,0.3924,0.51,66.3933,62.3751,4.7273,2.1935,2.0824,0.4711,,95952.165,48710.5805,43912.9722,5092181.3966,2585070.5071,2023-08-05
000600.SZ,2007-07-16,11.96,16.2412,20.609,2.56,68.3808,137.2765,3.8591,2.9206,3.8016,0.1625,0.2508,83060.011,11915.3565,9390.077,993397.7316,142507.6637,2023-08-05
000720.SZ,2007-07-16,5.17,1.8236,2.0704,0.47,228.4226,1361.396,3.4704,1.7858,2.1771,0.0,,86346.0,72468.8985,63832.7001,446408.82,374664.2052,2023-08-05
000911.SZ,2007-07-16,10.32,1.2694,1.2694,0.65,13.6365,38.7779,2.8209,0.974,1.1028,1.8411,6.3953,26264.0,12587.12,12587.12,271044.48,129899.0784,2023-08-05
000987.SZ,2007-07-16,33.5,0.1055,0.1055,0.33,56.7344,51.5354,9.4928,4.2381,4.2829,0.5075,0.806,23930.5405,11467.118,11467.118,801673.1068,384148.453,2023-08-05
600696.SH,2007-07-16,5.77,1.2553,1.7084,0.44,140.4375,416.9114,4.4705,5.686,10.0456,0.0,,34056.555,20143.6823,14801.5893,196506.3224,116229.0469,2023-08-05
600845.SH,2007-07-16,26.35,0.5628,0.9127,0.4,78.9603,75.915,12.5854,4.5247,4.4427,0.0,,26224.407,2868.8,1768.8,691013.1245,75592.88,2023-08-05
000590.SZ,2007-07-16,9.69,4.8267,4.8267,0.5,357.1046,447.7872,6.8712,6.8474,7.3258,0.0,,20302.8425,8578.3012,8578.3012,196734.5438,83123.7386,2023-08-05
002096.SZ,2007-07-16,26.3,1.9158,1.9158,0.91,50.1608,47.9719,6.7366,6.5855,6.4694,,1.1407,5875.56,1500.0,1500.0,154527.228,39450.0,2023-08-05
002140.SZ,2007-07-16,47.49,16.9297,16.9297,,65.2498,58.316,5.9287,5.8446,5.2584,,,6701.24,1344.0,1344.0,318241.8876,63826.56,2023-08-05
600008.SH,2007-07-16,10.07,1.3368,1.4408,0.67,49.0281,49.7854,5.0663,18.4132,18.1971,1.7875,1.6882,220000.0,84070.8391,78000.0,2215400.0,846593.3497,2023-08-05
600085.SH,2007-07-16,35.23,0.2618,0.2618,0.33,97.752,95.6929,6.3433,6.3471,6.1779,0.7096,1.1354,43402.1898,19425.2385,19425.2385,1529059.1467,684351.1524,2023-08-05
600106.SH,2007-07-16,17.72,3.629,3.9925,0.71,66.3507,66.1962,5.1369,25.9499,26.3072,0.5496,0.4053,34100.0,15367.0,13967.792,604252.0,272303.24,2023-08-05
600326.SH,2007-07-16,14.71,3.357,3.357,0.52,144.2866,172.8013,5.5869,4.2991,5.2403,0.0,,18000.0,9216.0,9216.0,264780.0,135567.36,2023-08-05
600336.SH,2007-07-16,7.96,2.4752,2.5117,0.85,,68.8998,2.7496,2.1974,2.1342,0.0,,34103.6,13489.6686,13293.9544,271464.656,107377.7621,2023-08-05
600900.SH,2007-07-16,15.2,0.5839,0.8579,0.73,39.5724,39.6251,5.3722,20.2952,20.6107,1.0815,1.5482,941208.5457,446273.5457,303738.7652,14306369.8946,6783357.8946,2023-08-05
600984.SH,2007-07-16,8.67,0.9134,0.9134,0.62,,,3.5475,3.349,3.1327,0.0,,14155.6,5520.0,5520.0,122729.052,47858.4,2023-08-05
600991.SH,2007-07-16,10.47,1.1845,1.4353,0.42,199.0052,170.8477,2.083,0.9994,1.2875,0.0,,40067.03,10764.0,8883.106,419501.8041,112699.08,2023-08-05
000407.SZ,2007-07-16,9.6,2.2415,2.737,1.44,81.6168,82.9075,5.487,3.3299,3.4942,0.0,,35672.0904,29561.3936,24210.2599,342452.0678,283789.3786,2023-08-05
000690.SZ,2007-07-16,15.25,1.2487,1.376,0.62,42.9561,32.7791,5.7941,11.175,9.0804,0.0747,0.0984,74073.0,29649.8716,26906.2216,1129613.25,452160.5419,2023-08-05
000739.SZ,2007-07-16,8.92,2.2196,4.5294,0.51,42.9564,43.1493,3.2879,1.9338,2.0536,0.3182,0.3737,25673.5686,20255.6282,9926.3172,229008.2319,180680.2035,2023-08-05
600786.SH,2007-07-16,58.09,0.413,0.413,0.52,51.5423,58.7071,10.1287,2.0905,2.1478,0.4132,0.3443,40141.5244,12825.0,12825.0,2331821.1524,745004.25,2023-08-05
600819.SH,2007-07-16,10.41,3.0934,3.4622,0.78,1483.1299,192.9265,3.8251,4.028,3.8539,0.0828,,73125.0082,7082.4293,6328.1355,761231.3354,73728.089,2023-08-05
600824.SH,2007-07-16,9.51,1.3512,1.5539,0.93,31.9638,67.5546,4.6458,7.0995,7.3773,0.8012,0.8012,50830.7809,30970.0038,26930.4381,483400.7264,294524.7361,2023-08-05
600861.SH,2007-07-16,12.35,1.3378,1.655,0.66,56.5085,64.5135,2.1368,2.7421,2.6732,0.7259,0.7287,31680.4949,20697.3359,16731.0,391254.112,255612.0984,2023-08-05
000630.SZ,2007-07-16,19.04,2.458,2.458,0.68,27.5775,27.1025,4.3103,0.5544,0.8435,1.2605,1.271,86436.2109,55750.8955,55750.8955,1645745.4555,1061497.0503,2023-08-05
000929.SZ,2007-07-16,10.32,3.5354,3.5354,0.67,92.7049,76.4288,5.1189,2.4964,2.4004,0.0,,18576.6,11150.9995,11150.9995,191710.512,115078.3148,2023-08-05
000998.SZ,2007-07-16,15.41,2.7689,2.8332,0.35,63.9702,60.2083,2.8855,2.5505,3.573,0.6489,1.6223,15750.0,11000.0,10750.0,242707.5,169510.0,2023-08-05
002012.SZ,2007-07-16,5.9,1.1818,1.2955,0.6,143.1918,,3.4524,3.4843,3.5046,1.0169,,19478.9298,11791.0229,10756.2665,114925.6858,69567.0351,2023-08-05
002059.SZ,2007-07-16,8.08,1.8207,2.2759,0.73,97.5008,148.5827,3.4062,4.9341,11.3041,,1.4851,21500.0,5500.0,4400.0,173720.0,44440.0,2023-08-05
002137.SZ,2007-07-16,41.4,5.9139,5.9139,0.87,117.8439,124.342,11.6043,11.4537,10.6258,,,13340.0,2672.0,2672.0,552276.0,110620.8,2023-08-05
600201.SH,2007-07-16,12.32,1.1111,1.5956,0.72,90.4623,77.4075,5.585,6.1506,6.23,0.1867,0.1867,28081.493,23409.6424,16301.493,345963.9938,288406.7944,2023-08-05
600435.SH,2007-07-16,10.06,11.9687,13.3699,1.83,97.9643,125.6905,2.5978,3.8365,3.8495,0.3106,,14400.0,9508.4744,8512.0,144864.0,95655.2525,2023-08-05
600581.SH,2007-07-16,6.68,0.8786,0.8786,0.57,25.6357,16.166,1.6492,0.4429,0.3985,3.2934,2.0958,58957.6104,27638.031,27638.031,393836.8375,184622.0471,2023-08-05
600806.SH,2007-07-16,21.02,3.4701,3.4701,0.99,60.7164,59.7496,8.9544,6.9877,6.4862,0.0,,28324.3255,8809.1955,8809.1955,595377.322,185169.2894,2023-08-05
600207.SH,2007-07-16,4.96,2.4281,2.4281,0.62,,,1.6652,0.9778,1.0544,0.0,,44000.0,24120.0,24120.0,218240.0,119635.2,2023-08-05
600546.SH,2007-07-16,14.55,11.6257,11.6257,2.56,357.8598,1344.7567,6.9616,2.2033,2.2432,0.0504,,30000.0,14618.1806,14618.1806,436500.0,212694.5277,2023-08-05
600743.SH,2007-07-16,19.09,3.6273,7.8792,1.34,,,1584.5541,33.8869,33.4505,0.0,,31280.0,7820.0,3600.0,597135.2,149283.8,2023-08-05
600844.SH,2007-07-16,13.86,1.7643,2.2936,1.16,101.5358,70.1663,34.166,339.4096,721.1704,0.0,,30456.4482,3598.9637,2768.4336,422126.3721,49881.6369,2023-08-05
000011.SZ,2007-07-16,9.78,1.6257,1.6257,0.65,,,8.948,16.4036,17.9653,0.0,,54179.9175,9139.13,9139.13,529879.5932,89380.6914,2023-08-05
000799.SZ,2007-07-16,23.5,1.3702,1.3702,0.44,,,13.9267,35.2388,34.6281,0.0,,30305.0,10725.0,10725.0,712167.5,252037.5,2023-08-05
000813.SZ,2007-07-16,5.97,5.6028,5.8512,0.68,174.0871,152.4695,4.9117,6.8432,6.501,0.0,,36345.6,15619.7913,14956.7564,216983.232,93250.1541,2023-08-05
002084.SZ,2007-07-16,28.0,2.4633,2.4633,1.55,42.3379,39.0405,8.064,3.0987,2.9124,,0.7143,17654.8464,4450.0,4450.0,494335.6992,124600.0,2023-08-05
600079.SH,2007-07-16,6.72,1.6021,3.1788,0.69,25.4517,23.9272,2.9485,3.4454,3.7218,0.2333,0.119,38908.5686,32477.0397,16368.5156,261465.581,218245.7068,2023-08-05
600221.SH,2007-07-16,6.7,12.8676,13.2227,5.17,141.841,107.1874,3.3439,1.8515,1.8131,0.0,,353025.2801,49470.3827,48141.7127,2365269.3767,331451.5641,2023-08-05
600276.SH,2007-07-16,39.75,0.06,0.1201,0.15,82.7911,74.8966,14.3696,11.9275,11.4932,0.3275,0.6371,43107.168,24975.7236,12480.0,1713509.928,992785.0131,2023-08-05
002027.SZ,2007-07-16,6.35,1.2815,2.0045,0.44,32.6901,50.1567,2.7002,0.5694,0.5603,0.0,,30233.5116,10179.0,6507.4536,191982.7987,64636.65,2023-08-05
002049.SZ,2007-07-16,11.41,1.0759,1.0759,0.66,38.7545,38.3843,2.9511,4.8921,4.8725,0.8823,1.3146,9000.0,3912.94,3912.94,102690.0,44646.6454,2023-08-05
600171.SH,2007-07-16,6.98,1.9603,2.1436,0.46,136.2542,143.5032,2.4404,10.162,6.9477,0.5731,0.5731,61255.2521,35818.9374,32756.1748,427561.6597,250016.1831,2023-08-05
600300.SH,2007-07-16,7.77,2.4085,2.4085,0.47,72.151,70.5707,3.5234,1.4899,1.4905,1.0296,1.8018,66000.0,26100.8,26100.8,512820.0,202803.216,2023-08-05
600532.SH,2007-07-16,6.08,1.3953,1.4345,0.53,123.3636,163.7825,1.8814,1.2525,1.252,0.0,,11700.0,7217.5147,7020.0,71136.0,43882.4894,2023-08-05
600820.SH,2007-07-16,11.87,1.088,1.088,0.96,56.9058,50.0747,3.3701,1.1783,1.1271,0.0,,59112.8735,37488.7307,37488.7307,701669.8084,444991.2334,2023-08-05
000792.SZ,2007-07-16,35.15,0.9822,0.9822,0.8,33.1031,29.4114,21.9652,10.3913,9.1362,1.4225,2.5036,76755.0,33587.3328,33587.3328,2697938.25,1180594.7479,2023-08-05
000888.SZ,2007-07-16,11.91,0.8309,1.0963,0.68,67.8914,70.0215,5.1863,7.4956,7.2505,0.8396,0.8396,23518.8,12348.8988,9360.0,280108.908,147075.3847,2023-08-05
600720.SH,2007-07-16,7.13,1.5139,1.5161,0.72,403.5329,596.8973,3.2512,2.8044,2.7658,0.0,,39590.2332,27574.085,27534.085,282278.3627,196603.2261,2023-08-05
600869.SH,2007-07-16,14.94,0.4779,0.6957,0.49,243.7867,283.6085,12.1866,10.7964,10.0218,0.0,,12000.0,6547.6266,4498.3115,179280.0,97821.5414,2023-08-05
601600.SH,2007-07-16,20.18,1.7943,1.7943,0.44,21.9607,38.3399,4.4383,4.0115,7.0075,,,1288660.7892,114807.7357,114807.7357,26005174.7261,2316820.1064,2023-08-05
000628.SZ,2007-07-16,6.38,2.5543,3.8181,0.87,,,3.6097,2.0152,2.038,0.0,,21948.0,16782.601,11227.641,140028.24,107072.9944,2023-08-05
000677.SZ,2007-07-16,9.33,2.9841,2.9841,0.59,54.5569,43.4085,4.3334,1.5302,1.4788,0.0,,41134.8974,22794.0768,22794.0768,383788.5927,212668.7365,2023-08-05
002016.SZ,2007-07-16,16.21,6.9907,6.9907,0.87,1445.0625,,4.4068,15.094,16.0075,0.3085,,6329.0367,4698.6459,4698.6459,102593.6849,76165.05,2023-08-05
002042.SZ,2007-07-16,8.3,2.9838,3.199,0.72,1084.9091,983.1664,3.1156,1.6769,1.6946,0.9639,,10000.0,5945.088,5545.088,83000.0,49344.2304,2023-08-05
002047.SZ,2007-07-16,6.67,1.6457,2.0716,0.72,50.3358,93.7119,2.3791,0.9855,1.0163,4.0889,0.6815,24655.6972,9768.8968,7760.1018,164453.5003,65158.5417,2023-08-05
002064.SZ,2007-07-16,44.9,5.4901,7.1372,2.33,141.4827,61.5532,9.6744,10.8526,8.388,,0.17,18460.0,4615.0,3550.0,828854.0,207213.5,2023-08-05
600183.SH,2007-07-16,12.42,1.3029,1.5029,1.17,27.52,28.6184,7.1996,3.4581,3.3003,1.2668,1.1057,95702.3438,60379.7936,52347.0933,1188623.11,749917.0365,2023-08-05
600515.SH,2007-07-16,5.6,2.9368,4.1115,1.16,85.6057,85.4135,245.2038,4.0104,4.0107,0.0,,29555.9966,18195.5083,12996.7917,165513.581,101894.8465,2023-08-05
600841.SH,2007-07-16,10.81,6.9818,10.4726,1.28,404.1842,464.5267,2.8886,1.6781,1.7431,0.0,,48030.928,2160.0,1440.0,519214.3317,23349.6,2023-08-05
000501.SZ,2007-07-16,12.52,0.1845,0.411,0.37,134.3676,175.5474,6.3633,1.3611,1.3894,0.0,,50724.859,42738.5151,19184.5237,635075.2347,535086.2091,2023-08-05
000756.SZ,2007-07-16,6.1,5.6792,6.6034,1.68,118.3673,122.8799,2.0493,1.6191,1.6516,0.8197,,45731.283,11949.2768,10276.8237,278960.8263,72890.5885,2023-08-05
002067.SZ,2007-07-16,9.1,1.1853,1.5409,0.61,46.61,40.2621,4.1149,2.7654,2.707,,0.85,29900.0,10400.0,8000.0,272090.0,94640.0,2023-08-05
600495.SH,2007-07-16,22.73,1.3221,1.4437,0.65,44.589,46.002,5.5275,2.2869,2.4885,0.4399,0.6599,10291.0,6112.0469,5597.4969,233914.43,138926.826,2023-08-05
600675.SH,2007-07-16,24.87,2.5019,3.2525,1.2,46.5254,50.6479,9.4552,11.3006,8.9926,0.5567,,90669.1627,57876.2217,44520.1705,2254942.0763,1439381.6337,2023-08-05
600692.SH,2007-07-16,6.7,1.4716,1.7387,0.72,67.5193,76.3848,4.1153,4.747,4.6714,0.0,,29071.4103,21075.2494,17837.8899,194778.449,141204.171,2023-08-05
600811.SH,2007-07-16,27.99,4.2915,4.4802,1.33,162.0898,162.1944,7.4023,9.1588,10.2052,0.0,,89038.7486,66296.4879,63504.1668,2492194.5733,1855638.6963,2023-08-05
600821.SH,2007-07-16,6.6,3.8735,3.8735,0.82,,364.451,4.1875,3.3387,3.1092,0.0,,41626.8225,26933.2286,26933.2286,274737.0285,177759.3088,2023-08-05
600028.SH,2007-07-16,12.71,1.5695,1.5695,0.66,21.1571,18.0796,4.1154,1.038,1.0017,0.041,0.8781,8670243.9,358400.0,358400.0,110198799.969,4555264.0,2023-08-05
600186.SH,2007-07-16,4.51,1.7202,1.7202,0.69,458.9062,212.1944,3.0065,2.5537,2.3834,0.0,,106202.4311,68250.0,68250.0,478972.9643,307807.5,2023-08-05
600215.SH,2007-07-16,8.57,1.4603,1.8984,0.63,99.4254,,1.3612,16.7603,14.984,0.0,,35771.76,27945.84,21496.8,306563.9832,239495.8488,2023-08-05
600234.SH,2007-07-16,4.55,1.3205,1.3205,0.42,,46.6002,,7.2419,6.0674,0.0,,14460.42,7224.0,7224.0,65794.911,32869.2,2023-08-05
600372.SH,2007-07-16,6.65,2.6851,2.6851,0.58,,,2.6781,1.1466,0.6154,0.0,,41000.0,14850.0,14850.0,272650.0,98752.5,2023-08-05
601328.SH,2007-07-16,10.91,0.8507,0.8507,0.58,42.1919,39.3963,4.7165,12.3662,11.5265,,,4899438.3703,159517.1,159517.1,53452872.62,1740331.561,2023-08-05
600007.SH,2007-07-16,17.78,1.2962,1.6203,0.54,73.9821,71.8178,4.7112,20.9878,21.5357,0.8934,0.6749,100728.2534,20000.0,16000.0,1790948.3455,355600.0,2023-08-05
600460.SH,2007-07-16,10.15,0.9225,1.1381,0.5,57.0988,39.9222,5.8558,4.6903,4.7784,0.4926,0.4926,40408.0,19672.335,15944.7776,410141.2,199674.2003,2023-08-05
600509.SH,2007-07-16,22.5,3.1782,3.5918,0.58,157.3547,131.8873,8.2665,5.7824,5.6809,0.8889,1.5556,25362.75,13527.883,11970.0,570661.875,304377.3675,2023-08-05
600753.SH,2007-07-16,7.89,2.2918,2.4307,1.22,434.2388,287.8351,7.2355,15.2836,17.7706,0.0,,12800.0,4480.0003,4224.0003,100992.0,35347.2024,2023-08-05
600676.SH,2007-07-16,8.76,1.6322,1.6322,0.92,25.6584,46.4264,3.0814,1.4956,3.0243,0.7941,,38861.2268,28592.7779,28592.7779,340424.3468,250472.7344,2023-08-05
600195.SH,2007-07-16,21.74,0.2726,0.2726,0.29,67.3886,63.1731,8.6279,5.7462,5.8132,0.46,0.92,39000.0,16200.0,16200.0,847860.0,352188.0,2023-08-05
600718.SH,2007-07-16,38.66,0.5254,0.5317,0.46,148.1336,114.7361,7.5699,3.9521,3.9647,0.0,,28145.169,14157.2867,13987.1882,1088092.2335,547320.7038,2023-08-05
600986.SH,2007-07-16,9.68,2.5183,5.3375,1.31,63.4765,153.2439,2.8341,3.2596,3.1642,0.0,0.1722,16763.4854,10497.8253,4953.0,162270.5387,101618.9489,2023-08-05
000159.SZ,2007-07-16,13.05,6.1256,6.1256,0.78,,77.4732,4.5283,4.9198,4.9206,0.0,,20455.23,10276.0,10276.0,266940.7515,134101.8,2023-08-05
000797.SZ,2007-07-16,6.2,3.363,3.363,0.5,64.3999,64.9066,2.5864,1.7201,1.6999,0.0,,38945.244,16896.0724,16896.0724,241460.5128,104755.6489,2023-08-05
000952.SZ,2007-07-16,23.32,3.4458,3.4458,0.71,352.201,332.5664,11.9804,14.854,13.9161,0.0,,25170.5513,14543.1844,14543.1844,586977.2563,339147.0602,2023-08-05
600108.SH,2007-07-16,6.54,3.4324,3.9423,0.58,535.9082,648.125,5.8776,9.2835,9.2796,0.1876,,144119.0556,114554.0924,99737.0556,942538.6236,749183.7643,2023-08-05
600180.SH,2007-07-16,7.66,1.9358,1.9358,0.42,,,2.444,3.1381,4.499,0.0,,25099.008,11638.3104,11638.3104,192258.4013,89149.4577,2023-08-05
600551.SH,2007-07-16,9.17,1.3781,1.978,0.77,173.0722,188.1011,5.2378,6.1639,6.1275,0.0,,7500.0,4772.3836,3325.0,68775.0,43762.7576,2023-08-05
600559.SH,2007-07-16,9.71,6.2659,6.2659,0.46,430.6211,622.4684,4.108,2.8157,2.8597,0.5149,,14000.0,5200.0,5200.0,135940.0,50492.0,2023-08-05
600634.SH,2007-07-16,7.54,1.6446,1.6446,0.57,256.4378,179.4786,3.214,45.6849,32.206,0.0,,8720.7283,4777.1684,4777.1684,65754.2914,36019.8497,2023-08-05
600867.SH,2007-07-16,11.29,2.8006,2.8566,1.28,1201.116,222.4004,3.2519,10.0313,9.8751,0.0,,36857.1948,24128.0815,23654.592,416117.7293,272406.0401,2023-08-05
002094.SZ,2007-07-16,19.69,0.5553,0.5553,0.25,62.2294,59.1133,4.9462,4.6272,4.4629,,,10730.554,3400.0,3400.0,211284.6083,66946.0,2023-08-05
002133.SZ,2007-07-16,17.58,1.8831,1.8831,0.8,48.2828,132.4614,4.5283,9.4284,17.4113,,,24930.0,5040.0,5040.0,438269.4,88603.2,2023-08-05
600240.SH,2007-07-16,14.61,0.886,0.886,0.42,42.3742,38.0847,6.8669,4.5645,3.9149,0.0,,35000.0,17403.7884,17403.7884,511350.0,254269.3485,2023-08-05
600516.SH,2007-07-16,8.05,1.2165,1.2165,0.31,322.0234,90.6428,5.4255,6.7424,4.9185,0.0,,40000.0,17677.0,17677.0,322000.0,142299.85,2023-08-05
600607.SH,2007-07-16,17.29,2.4414,2.9297,0.94,60.1681,56.8443,3.6268,2.4566,2.5302,0.5784,1.2724,36781.4821,20737.3936,17281.1613,635951.8255,358549.5353,2023-08-05
000024.SZ,2007-07-16,51.4,0.3138,0.3875,0.93,59.7613,64.3014,10.7042,13.432,12.6655,0.0301,0.41,73413.0363,31715.3138,25685.9759,3773430.0658,1630167.1293,2023-08-05
000062.SZ,2007-07-16,10.95,3.8412,3.8412,1.74,35.1503,41.7296,2.6121,1.5525,1.6382,0.7993,0.7993,30893.1997,16679.414,16679.414,338280.5367,182639.5833,2023-08-05
000560.SZ,2007-07-16,10.64,0.6453,0.6453,0.51,60.9058,37.0518,73.1067,1.1923,1.1692,0.0,,13440.0,8110.986,8110.986,143001.6,86300.891,2023-08-05
000627.SZ,2007-07-16,6.92,3.9149,3.9208,0.94,83.7464,71.672,5.6724,7.2477,7.0453,0.0,,59479.4933,32893.3164,32843.5398,411598.0936,227621.7495,2023-08-05
002121.SZ,2007-07-16,50.8,3.5675,4.4593,2.36,85.48,78.7372,9.547,14.0143,13.5438,,,6000.0,1500.0,1200.0,304800.0,76200.0,2023-08-05
600083.SH,2007-07-16,8.1,1.4358,1.4358,0.61,,,81.8142,10.0118,10.9278,,,23000.0,13573.06,13573.06,186300.0,109941.786,2023-08-05
600212.SH,2007-07-16,4.94,1.5285,1.6542,0.65,,,1.9669,2.5528,2.6743,0.0,,51169.7213,41514.1937,38359.2694,252778.4232,205080.1169,2023-08-05
600331.SH,2007-07-16,46.8,0.7697,0.8016,0.72,30.4611,26.6407,10.9582,3.8265,3.5746,0.1068,1.4744,41600.0,25036.8,24042.2428,1946880.0,1171722.24,2023-08-05
000428.SZ,2007-07-16,16.71,3.8555,3.8555,0.48,67.8524,33.1122,8.6854,11.0012,10.3817,0.0,,34568.0,16788.5516,16788.5516,577631.28,280536.6972,2023-08-05
000795.SZ,2007-07-16,5.6,2.614,2.614,0.62,,,3.86,3.3942,3.1687,0.0,,27680.0,16254.9725,16254.9725,155008.0,91027.846,2023-08-05
600436.SH,2007-07-16,35.0,0.4334,0.5227,0.52,61.2023,54.5082,8.6002,9.2365,8.8771,1.4286,1.1429,14000.0,6175.2,5120.0,490000.0,216132.0,2023-08-05
600438.SH,2007-07-16,10.51,0.9833,2.0286,0.69,49.276,48.0212,8.5606,1.4732,1.4397,0.1332,0.1903,68752.0,30899.406,14978.5038,722583.52,324752.7571,2023-08-05
600548.SH,2007-07-16,8.09,1.199,1.5827,0.68,30.4818,29.2822,2.7064,22.9326,15.0321,0.1708,1.6069,218070.0,21780.0,16500.0,1764186.3,176200.2,2023-08-05
600673.SH,2007-07-16,19.31,3.5401,3.6555,1.28,100.183,97.6048,9.9676,3.3191,3.5974,0.0,0.2589,12673.3394,7833.5502,7586.2177,244722.1838,151265.8544,2023-08-05
600687.SH,2007-07-16,7.64,6.352,10.3804,0.58,103.7941,227.4242,4.8535,3.3967,3.0533,0.0,,12688.8563,9659.8245,5911.0043,96942.8621,73801.0592,2023-08-05
600744.SH,2007-07-16,6.59,1.7167,1.7167,0.8,25.8846,40.515,1.7497,1.5993,1.5007,0.0,1.8209,71164.8,38870.4496,38870.4496,468976.032,256156.2629,2023-08-05
600835.SH,2007-07-16,23.14,0.5501,0.5501,0.45,47.1824,45.965,5.5171,2.6463,2.5874,0.1731,0.4322,85228.2757,26915.328,26915.328,1972182.2997,622820.6899,2023-08-05
