security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000023.SZ,2007-08-15,11.28,2.7518,3.067,0.44,55.3238,26.2323,5.199,2.336,1.9766,0.0,0.0887,13875.624,6743.1435,6050.133,156517.0387,76062.6587,2023-08-05
000547.SZ,2007-08-15,12.4,3.5759,3.7017,0.82,233.4343,116.4991,6.4517,8.0053,7.7111,0.0,,24484.6347,17891.9058,17284.0226,303609.4703,221859.6319,2023-08-05
000671.SZ,2007-08-15,11.9,1.5354,2.1495,0.42,72.9241,,4.8988,3.2165,4.0875,0.0,0.2185,9517.3092,4482.1477,3201.5494,113255.9795,53337.5576,2023-08-05
000678.SZ,2007-08-15,7.94,5.6272,11.5307,1.98,164.8796,81.9367,5.0679,7.9563,7.0761,0.0,,30107.9797,21661.3796,10571.1784,239057.3588,171991.354,2023-08-05
002008.SZ,2007-08-15,31.0,1.31,2.0571,0.76,129.9892,88.0318,13.2666,13.7953,10.3748,0.3406,0.2044,38007.9,19088.2008,12155.4672,1178244.9,591734.2248,2023-08-05
600028.SH,2007-08-15,15.43,3.7614,3.7614,0.67,25.6848,21.9487,4.9961,1.2601,1.2161,0.0337,0.7233,8670243.9,358400.0,358400.0,133781863.377,5530112.0,2023-08-05
600186.SH,2007-08-15,6.12,12.4396,12.4396,2.15,622.7285,287.9445,4.0797,3.4653,3.2342,0.0,,106202.4311,68250.0,68250.0,649958.8783,417690.0,2023-08-05
600215.SH,2007-08-15,10.45,2.3411,3.0434,0.56,121.2363,,1.6598,20.437,18.271,0.0,,35771.76,27945.84,21496.8,373814.892,292034.028,2023-08-05
600234.SH,2007-08-15,6.67,6.9627,6.9627,1.33,,68.3128,,10.6162,8.8944,0.0,,14460.42,7224.0,7224.0,96451.0014,48184.08,2023-08-05
600372.SH,2007-08-15,7.67,4.7905,5.6361,1.44,,,3.0888,1.3225,0.7098,0.0,,41000.0,17471.2043,14850.0,314470.0,134004.137,2023-08-05
600531.SH,2007-08-15,21.32,3.8701,4.2283,0.68,34.2382,30.4135,5.7108,1.0542,0.887,0.7036,0.8443,22826.916,13474.6047,12333.2589,486669.8491,287278.5722,2023-08-05
600652.SH,2007-08-15,8.07,2.3965,2.636,0.8,181.7408,168.5602,3.6465,1.9826,2.0336,0.0,,38951.2282,38951.2282,35411.8964,314336.4116,314336.4116,2023-08-05
600663.SH,2007-08-15,27.72,1.6319,2.1864,0.63,85.5855,73.5494,7.2334,18.0489,16.2404,0.2165,0.2345,186768.4,29034.7563,21670.74,5177220.048,804843.4446,2023-08-05
600674.SH,2007-08-15,12.48,7.6394,8.2355,1.45,84.9511,80.2308,5.4679,15.0896,14.3003,0.0,,38620.8464,22353.116,20735.2415,481988.1631,278966.8877,2023-08-05
600742.SH,2007-08-15,10.68,2.7506,3.0884,0.72,1285.5895,124.3287,1.9655,0.908,0.6834,0.0,,21152.34,15989.3989,14240.772,225906.9912,170766.7803,2023-08-05
000801.SZ,2007-08-15,8.8,2.1319,2.1319,0.78,,,9.3041,1.5898,1.2073,0.0,,13203.5903,5307.1198,5307.1198,116191.5946,46702.6542,2023-08-05
002039.SZ,2007-08-15,16.26,0.947,1.5913,1.12,,,4.8097,7.2702,7.9033,1.4145,0.6827,14025.6,9821.6,5844.7936,228056.256,159699.216,2023-08-05
600122.SH,2007-08-15,15.55,3.6596,3.6596,0.99,257.403,237.3162,4.6243,1.0988,1.0821,0.0,,31920.0,16848.0,16848.0,496356.0,261986.4,2023-08-05
600200.SH,2007-08-15,6.69,4.4337,4.4337,0.98,396.1748,575.466,4.7213,2.2343,2.1207,0.4983,0.299,62370.0,45060.6738,45060.6738,417255.3,301455.9077,2023-08-05
600307.SH,2007-08-15,13.17,10.4076,10.9307,1.69,24.087,24.6631,2.8612,0.8169,0.7632,0.6328,1.2149,87360.0,33272.3637,31680.0,1150531.2,438197.0299,2023-08-05
600345.SH,2007-08-15,10.74,2.7159,3.5219,0.56,132.5277,101.6043,2.2706,3.601,3.6489,0.4655,0.6052,19800.0,9803.58,7560.0,212652.0,105290.4492,2023-08-05
600793.SH,2007-08-15,10.0,2.7391,3.643,0.81,,,7.1765,1.968,2.053,0.0,,10530.0,4460.82,3354.0,105300.0,44608.2,2023-08-05
002028.SZ,2007-08-15,77.5,1.5971,1.6121,1.2,59.3107,55.4192,4.7819,11.1107,9.4446,0.2389,,11450.0,5284.2419,5235.1056,887375.0,409528.7473,2023-08-05
000967.SZ,2007-08-15,10.8,2.9652,2.9652,0.96,201.4516,115.3816,4.0696,2.1381,1.624,0.0,,13678.608,5265.0,5265.0,147728.9664,56862.0,2023-08-05
000407.SZ,2007-08-15,12.95,9.3829,11.4568,2.58,110.0977,110.3946,7.2039,4.4919,4.4373,0.0,,35672.0904,29561.3936,24210.2599,461953.5707,382820.0471,2023-08-05
000690.SZ,2007-08-15,18.33,2.225,3.3141,0.74,51.6318,38.6415,5.8441,13.4319,11.1406,0.0622,0.0818,74073.0,29649.8716,19906.2216,1357758.09,543482.1464,2023-08-05
000739.SZ,2007-08-15,11.2,3.2799,6.693,0.98,53.9363,54.1785,4.1283,2.4281,2.5786,0.2534,0.2976,25673.5686,20255.6282,9926.3172,287543.9683,226863.0358,2023-08-05
000850.SZ,2007-08-15,17.29,3.2676,3.2676,0.86,123.2584,106.0695,7.2737,7.9761,8.1265,0.2892,0.5784,62911.0006,33681.5204,33681.5204,1087731.2004,582353.4877,2023-08-05
002093.SZ,2007-08-15,53.12,19.6121,39.2243,1.68,224.3943,168.1037,21.484,35.0808,33.212,,,13350.0,3340.0,1670.0,709152.0,177420.8,2023-08-05
002153.SZ,2007-08-15,85.8,14.7367,14.7367,,83.7205,72.791,10.4672,24.8813,22.1236,,,5600.0,1120.0,1120.0,480480.0,96096.0,2023-08-05
600097.SH,2007-08-15,10.47,9.2682,17.013,1.27,111.4945,301.4943,6.8052,3.8367,4.3208,0.0,,11544.9889,8544.8981,4655.0,120876.0338,89465.0831,2023-08-05
600591.SH,2007-08-15,12.28,3.9402,6.3412,0.75,1428.2777,187.124,7.0301,1.325,1.2659,0.2443,,108150.0,62764.8923,39000.0001,1328082.0,770752.8774,2023-08-05
600696.SH,2007-08-15,7.84,4.961,6.7515,1.48,190.8198,566.4792,6.0743,7.7259,13.6495,0.0,,34056.555,20143.6823,14801.5893,267003.3912,157926.4692,2023-08-05
600405.SH,2007-08-15,12.01,3.3137,7.2009,0.7,331.9869,363.9785,7.2715,6.7293,6.2057,0.2082,0.2082,20868.72,19255.505,8861.0345,250633.3272,231258.6151,2023-08-05
600845.SH,2007-08-15,39.79,3.4041,3.4041,0.76,119.2346,100.5714,17.902,6.8326,6.1331,0.0,,26224.407,2868.8,2868.8,1043469.1545,114149.552,2023-08-05
000590.SZ,2007-08-15,10.55,2.9647,2.9647,0.61,388.7981,487.5289,7.481,7.4551,7.976,0.0,,20302.8425,8578.3012,8578.3012,214194.9884,90501.0777,2023-08-05
002096.SZ,2007-08-15,30.06,2.6134,2.6134,1.23,57.332,50.9946,6.8119,7.527,6.9659,,0.998,5875.56,1500.0,1500.0,176619.3336,45090.0,2023-08-05
600483.SH,2007-08-15,6.42,3.0929,3.4252,0.36,219.0666,192.6218,3.0142,2.0938,2.1345,2.2451,,28848.3712,15947.043,14400.0,185206.5431,102380.0161,2023-08-05
600601.SH,2007-08-15,8.33,4.336,6.8061,0.9,80.6642,75.7461,5.6253,1.8144,1.763,0.135,0.1381,172648.6674,172648.6674,109989.8755,1438163.3994,1438163.3994,2023-08-05
002126.SZ,2007-08-15,17.86,2.2657,2.8322,0.78,56.9612,50.5115,4.1643,2.8446,2.4571,,,10000.0,3000.0,2400.0,178600.0,53580.0,2023-08-05
600179.SH,2007-08-15,6.96,3.0427,3.4632,0.63,257.3626,178.0793,3.0441,2.4342,2.6061,0.0,,39000.0,18210.827,16000.0,271440.0,126747.3559,2023-08-05
600249.SH,2007-08-15,61.05,9.6397,10.9397,1.71,60.6064,50.3659,3.4182,21.4015,20.9644,0.0819,0.0819,15000.0,12622.6727,11122.6727,915750.0,770614.1683,2023-08-05
600644.SH,2007-08-15,9.1,4.4619,4.4619,0.91,56.2651,55.3079,5.5066,5.4088,5.4077,0.8392,0.6593,32648.0131,21749.3744,21749.3744,297096.9192,197919.307,2023-08-05
600726.SH,2007-08-15,6.4,2.441,2.5533,0.69,51.921,65.5583,2.5944,2.3681,2.3388,0.1618,0.625,136906.5592,56791.9726,54295.377,876201.9789,363468.6246,2023-08-05
600795.SH,2007-08-15,15.42,2.9277,3.1767,0.59,32.9429,32.8226,4.2012,2.7021,2.5291,0.4677,0.6485,254694.389,105523.3217,97249.7445,3927387.4784,1627169.6206,2023-08-05
000589.SZ,2007-08-15,9.0,2.8644,2.8644,0.75,46.8755,30.6559,1.9788,0.6496,0.5992,1.6667,,25432.7065,16943.0659,16943.0659,228894.3585,152487.5931,2023-08-05
000628.SZ,2007-08-15,11.98,20.3553,30.4262,1.48,,,6.7781,3.784,3.8268,0.0,,21948.0,16782.601,11227.641,262937.04,201055.56,2023-08-05
000677.SZ,2007-08-15,11.27,3.2745,3.5017,0.83,65.901,33.305,4.8655,1.8484,1.6758,0.0,,41134.8974,22794.1206,21314.9372,463590.2937,256889.7392,2023-08-05
002016.SZ,2007-08-15,21.03,3.1317,3.1317,1.06,1874.7479,,5.9751,19.5822,27.2773,0.2378,,6329.0367,4698.6459,4698.6459,133099.6418,98812.5233,2023-08-05
000068.SZ,2007-08-15,7.93,2.5301,2.5301,0.89,124.027,,3.1352,3.0782,3.2043,0.0,0.881,78597.0517,22500.0,22500.0,623274.62,178425.0,2023-08-05
000488.SZ,2007-08-15,9.98,3.3346,4.9709,0.83,47.7136,26.9612,2.6083,1.4211,1.4174,0.8458,1.2024,170634.5941,80350.3654,53901.5381,1702933.2491,801896.6467,2023-08-05
000553.SZ,2007-08-15,12.39,5.832,11.6616,0.71,283.1844,276.0434,8.0956,5.0945,4.9612,0.0,,59392.322,23719.9882,11862.3376,735870.8696,293890.6538,2023-08-05
000571.SZ,2007-08-15,7.28,2.4266,2.4266,0.99,726.4773,195.7446,5.4373,2.869,4.0074,0.0,,73606.4,41457.5922,41457.5922,535854.592,301811.2712,2023-08-05
600444.SH,2007-08-15,13.18,9.3468,10.1419,1.7,86.1938,101.0444,3.221,3.2131,3.5389,0.0,,7000.0,5268.0,4855.0,92260.0,69432.24,2023-08-05
600571.SH,2007-08-15,8.68,4.7666,6.8442,1.41,156.0375,153.7764,4.8083,4.1638,4.2478,0.4431,,19455.488,13648.8348,9505.5808,168873.6358,118471.8861,2023-08-05
600658.SH,2007-08-15,7.67,6.2983,6.7174,1.46,,,7.6339,2.5521,2.6543,0.0,,16702.3116,13384.354,12549.2382,128106.73,102657.9952,2023-08-05
600665.SH,2007-08-15,15.91,5.89,6.6551,0.59,159.4865,149.4527,8.3357,12.4555,13.6898,0.3771,0.3143,72010.2101,31314.5801,27714.5801,1145682.4427,498214.9694,2023-08-05
600770.SH,2007-08-15,18.44,2.9843,5.7131,0.86,351.3939,162.1244,11.0141,11.7828,12.058,0.0,0.2169,40500.0,26122.5,13645.2,746820.0,481698.9,2023-08-05
600671.SH,2007-08-15,10.55,1.5355,1.5355,0.79,,1294.0402,6.1588,4.887,4.8465,0.0,,12177.8885,6848.894,6848.894,128476.7237,72255.8317,2023-08-05
000504.SZ,2007-08-15,10.0,3.0088,3.0088,0.74,264.5104,235.6752,6.9555,13.6334,12.6502,0.0,,31157.3901,11278.2711,11278.2711,311573.901,112782.711,2023-08-05
600873.SH,2007-08-15,7.64,2.4526,2.6848,1.14,85.3693,88.7675,4.0348,1.6066,1.3576,0.0,0.1309,10823.6603,8307.8762,7589.3529,82692.7647,63472.1742,2023-08-05
002147.SZ,2007-08-15,50.0,18.3241,18.3241,0.57,153.5821,110.8176,16.6389,30.1221,23.3561,,,9400.0,1920.0,1920.0,470000.0,96000.0,2023-08-05
002104.SZ,2007-08-15,18.1,4.7265,4.7265,1.17,83.7184,76.9637,8.9389,14.2026,12.987,,0.33,19584.0,4896.0,4896.0,354470.4,88617.6,2023-08-05
002128.SZ,2007-08-15,42.62,2.8051,3.5064,0.94,70.6557,54.714,14.5823,14.384,11.9131,,,65418.45,7800.0,6240.0,2788134.339,332436.0,2023-08-05
002143.SZ,2007-08-15,32.18,2.3244,2.3244,0.48,89.051,83.542,7.9677,2.1459,1.9901,,,10700.0,2159.5,2159.5,344326.0,69492.71,2023-08-05
600806.SH,2007-08-15,26.36,2.6701,2.6701,0.45,76.141,74.9286,11.2293,8.7629,8.1339,0.0,,28324.3255,8809.1955,8809.1955,746629.2202,232210.3934,2023-08-05
600987.SH,2007-08-15,8.26,2.2965,2.2965,0.76,40.1907,30.8446,2.5979,1.8073,1.6228,1.059,1.4528,32580.0,16180.0,16180.0,269110.8,133646.8,2023-08-05
601666.SH,2007-08-15,26.07,3.2027,3.2027,1.05,32.4926,30.9931,5.4243,3.4177,3.892,,0.6674,107472.234,37000.0,37000.0,2801801.1404,964590.0,2023-08-05
000421.SZ,2007-08-15,10.09,4.2678,4.2678,0.71,49.1801,33.0646,8.351,2.8401,2.7274,0.5418,,35168.41,16248.5534,16248.5534,354849.2569,163947.9038,2023-08-05
000617.SZ,2007-08-15,37.8,1.7631,1.7631,0.7,78.7191,69.3999,14.2451,10.7842,9.946,0.1102,0.1631,23961.6,9584.4483,9584.4483,905748.48,362292.1457,2023-08-05
000899.SZ,2007-08-15,7.85,2.5768,2.5768,0.86,72.2384,67.1198,2.8428,5.9533,5.8453,0.6369,0.6369,54803.2,23779.9744,23779.9744,430205.12,186672.799,2023-08-05
002017.SZ,2007-08-15,13.0,2.1893,2.6934,0.66,69.2298,53.9138,3.8218,2.8143,2.5114,0.0,2.3077,11804.0,6306.5833,5126.1833,153452.0,81985.5829,2023-08-05
002058.SZ,2007-08-15,13.66,1.3677,2.5473,0.4,108.017,129.1468,5.3791,7.1653,7.7193,,0.37,6236.884,3352.5153,1800.0,85195.8354,45795.359,2023-08-05
600096.SH,2007-08-15,27.58,1.8845,1.8859,0.61,25.2749,25.808,4.9157,3.2814,2.801,3.6241,1.4503,53635.0269,21020.8292,21004.6445,1479254.0419,579754.4693,2023-08-05
600725.SH,2007-08-15,28.31,2.0329,2.0329,0.69,69.0084,122.6718,5.8658,4.6292,8.0765,0.2009,0.2009,29012.9478,7593.75,7593.75,821356.5522,214979.0625,2023-08-05
600778.SH,2007-08-15,8.17,4.6484,5.95,1.8,280.5753,202.2418,3.6413,1.8535,1.7766,0.0,,31149.1352,26065.1735,20363.4422,254488.4346,212952.4675,2023-08-05
600840.SH,2007-08-15,15.51,3.8435,3.8435,1.08,35.6635,53.1612,12.9605,4.3094,6.5649,0.0806,0.3494,30408.233,15744.4277,15744.4277,471631.6938,244196.0736,2023-08-05
000862.SZ,2007-08-15,14.05,6.76,7.0568,1.07,1222.4402,350.2509,19.8876,13.2537,11.3277,0.0,,23589.0,16976.9186,16263.0,331425.45,238525.7063,2023-08-05
600724.SH,2007-08-15,6.23,2.3009,2.3009,0.76,68.1064,56.6386,4.0433,1.9067,1.7563,0.0,,44468.1495,25353.5977,25353.5977,277036.5714,157952.9137,2023-08-05
000059.SZ,2007-08-15,11.65,3.0095,3.0095,0.62,76.9618,39.1275,4.1096,3.0721,2.8792,0.0,0.5494,66322.5214,26357.0433,26357.0433,772657.3743,307059.5544,2023-08-05
000881.SZ,2007-08-15,11.84,2.4268,2.4268,0.69,69.1094,31.9029,4.6517,2.053,1.9002,0.4223,0.8446,30891.84,24689.6179,24689.6179,365759.3856,292325.0759,2023-08-05
002129.SZ,2007-08-15,16.39,4.1514,5.1893,0.97,79.6186,78.3977,6.013,10.4774,10.3296,,,36266.3687,10000.0,8000.0,594405.783,163900.0,2023-08-05
600227.SH,2007-08-15,18.66,3.7253,3.7429,0.92,18.5858,18.3971,2.6834,3.1454,3.6708,1.0718,1.0718,17000.0,9670.3694,9625.0694,317220.0,180449.093,2023-08-05
600525.SH,2007-08-15,49.52,1.1299,1.1299,0.57,62.7423,53.6396,8.843,13.0482,10.3945,0.1569,0.1836,12814.34,4625.467,4625.467,634566.1168,229053.1258,2023-08-05
600667.SH,2007-08-15,10.63,6.1785,6.1785,2.7,241.1234,221.9646,7.024,3.3409,3.3614,0.0,,36881.7381,23705.0,23705.0,392052.876,251984.15,2023-08-05
600328.SH,2007-08-15,13.34,3.9231,4.3504,0.81,85.151,70.6907,5.4386,5.9028,5.9839,0.2999,0.1499,35911.803,18268.115,16473.6,479063.452,243696.6541,2023-08-05
600600.SH,2007-08-15,28.24,2.0373,2.0373,1.18,84.5484,82.4261,7.3588,3.1222,3.0424,0.1735,0.9525,130821.9178,23575.5495,23575.5495,3694410.9587,665773.5179,2023-08-05
000667.SZ,2007-08-15,15.58,2.6914,7.8534,0.64,100.847,67.1995,9.3773,18.9751,14.4941,0.7604,0.0802,76527.3112,25712.873,8811.8884,1192295.5085,400606.5613,2023-08-05
000835.SZ,2007-08-15,16.6,4.159,5.5804,0.78,114.7166,42.808,11.262,7.6818,4.3095,0.0,0.2008,16200.0,9315.0,6942.3975,268920.0,154629.0,2023-08-05
600516.SH,2007-08-15,10.21,3.6018,3.6018,1.45,408.4296,114.9644,6.8813,8.5516,6.2382,0.0,,40000.0,17677.0,17677.0,408400.0,180482.17,2023-08-05
600607.SH,2007-08-15,19.93,4.0653,4.8783,1.06,69.3551,65.5238,4.1805,2.8317,2.9166,0.5018,0.6021,36781.4821,20737.3936,17281.1613,733054.9383,413296.2544,2023-08-05
000024.SZ,2007-08-15,64.4,1.1337,1.1337,1.15,74.8761,55.8648,9.1257,16.8292,12.3696,0.024,0.3272,73413.0363,31715.3138,31715.3138,4727799.5377,2042466.2087,2023-08-05
000062.SZ,2007-08-15,13.19,4.476,4.476,0.81,42.3408,50.266,3.1844,1.8701,1.9734,0.6636,1.0427,30893.1997,16679.414,16679.414,407481.304,220001.4707,2023-08-05
000560.SZ,2007-08-15,15.36,7.4603,7.4603,2.06,87.9241,53.4883,105.5375,1.7213,1.6879,0.0,,13440.0,8110.986,8110.986,206438.4,124584.745,2023-08-05
000627.SZ,2007-08-15,8.54,4.161,4.161,0.74,103.3518,93.0176,6.857,8.9444,8.0432,0.0,,59479.4933,32893.3164,32893.3164,507954.8728,280908.9221,2023-08-05
600539.SH,2007-08-15,7.21,2.8578,2.8578,0.73,164.2756,179.3082,1.8672,3.6921,3.8257,0.0,,23000.0,10560.0,10560.0,165830.0,76137.6,2023-08-05
600346.SH,2007-08-15,11.99,6.2,6.4431,0.54,439.2095,339.8054,3.8,3.7696,3.3727,0.417,,10500.0,5521.26,5313.0,125895.0,66199.9074,2023-08-05
600561.SH,2007-08-15,12.1,3.6717,4.1793,0.96,88.3911,41.6957,4.933,3.8337,3.7805,0.9587,1.0992,18572.4,11045.1265,9703.7704,224726.04,133646.0307,2023-08-05
600690.SH,2007-08-15,18.92,5.3267,5.4226,2.52,45.5417,71.9096,4.2093,1.0909,1.1735,0.4725,0.7087,133851.877,75569.4873,74233.0172,2532477.5128,1429774.6997,2023-08-05
002073.SZ,2007-08-15,37.42,4.0588,8.1177,1.34,59.9168,59.1763,6.2413,14.9917,12.6329,,0.2672,14247.0,3600.0,1800.0,533122.74,134712.0,2023-08-05
002092.SZ,2007-08-15,24.08,2.1757,2.1757,0.69,44.5063,32.4754,4.512,3.4266,2.6643,,0.5,23600.0,10000.0,10000.0,568288.0,240800.0,2023-08-05
002110.SZ,2007-08-15,14.9,2.6832,3.354,0.8,22.1393,19.1383,3.4704,0.905,0.9284,,2.6846,53470.0,9999.95,8000.0,796703.0,148999.255,2023-08-05
000423.SZ,2007-08-15,29.14,1.8678,1.8678,0.76,102.6096,87.1636,12.9454,14.1847,12.5224,0.5356,0.5356,52376.3614,40240.3468,40240.3468,1526247.1712,1172603.7058,2023-08-05
000823.SZ,2007-08-15,10.26,3.7274,3.7963,0.85,48.0419,42.183,4.1016,2.1118,1.9735,0.9927,0.9025,38793.6,21624.262,21231.582,398022.336,221864.9281,2023-08-05
002079.SZ,2007-08-15,16.58,15.071,15.071,0.85,72.4981,81.2199,5.1181,5.2549,4.9709,,0.6,13800.0,3800.0,3800.0,228804.0,63004.0,2023-08-05
600616.SH,2007-08-15,29.91,2.408,2.408,1.0,74.3166,68.7191,14.822,2.2986,2.2509,0.2786,0.5684,36555.9577,24957.4077,24957.4077,1093388.6948,746476.0643,2023-08-05
600651.SH,2007-08-15,11.29,4.2458,5.7786,1.59,249.6047,150.8611,8.1358,4.6023,4.5308,0.0,,55989.7963,55989.7963,41138.5662,632124.8002,632124.8002,2023-08-05
600108.SH,2007-08-15,7.78,2.896,3.5355,0.9,637.5177,771.0111,6.992,11.0437,11.039,0.1577,,144119.0556,121760.0452,99737.0556,1121246.2526,947293.1517,2023-08-05
600180.SH,2007-08-15,7.89,4.4283,4.4283,1.09,,,2.5174,3.2323,4.634,0.0,,25099.008,11638.3104,11638.3104,198031.1731,91826.2691,2023-08-05
600551.SH,2007-08-15,12.36,6.0117,8.6286,1.06,233.2794,239.8941,7.0248,8.3082,8.4373,0.0,,7500.0,4772.3836,3325.0,92700.0,58986.6613,2023-08-05
600634.SH,2007-08-15,9.35,2.8648,2.8648,0.78,317.9965,222.563,3.9856,56.6517,39.9371,0.0,,8720.7283,4777.1684,4777.1684,81538.8096,44666.5245,2023-08-05
600867.SH,2007-08-15,13.57,2.6139,2.6662,0.97,1443.6797,267.3138,3.9086,12.0571,11.8693,0.0,,36857.1948,24128.0815,23654.592,500152.1334,327418.066,2023-08-05
000570.SZ,2007-08-15,14.52,2.9065,3.2576,0.8,59.1188,22.1357,3.7176,2.8919,2.7973,0.1394,0.5165,37424.9551,17364.2705,15493.0227,543410.3481,252129.2077,2023-08-05
000607.SZ,2007-08-15,6.1,4.5713,5.0434,0.55,186.3985,2271.6228,3.8648,1.0202,1.1134,0.2981,,48773.1995,36269.7203,32874.6002,297516.517,221245.2938,2023-08-05
600085.SH,2007-08-15,37.91,1.7329,1.7329,0.97,105.1881,102.9724,6.8258,6.83,6.6478,0.6595,0.3957,43402.1898,19425.2385,19425.2385,1645377.0153,736410.7915,2023-08-05
600106.SH,2007-08-15,17.94,3.0019,3.0019,0.73,67.1745,62.9264,5.0262,26.2721,21.5364,0.5429,0.4003,34100.0,15364.5712,15364.5712,611754.0,275640.4073,2023-08-05
600326.SH,2007-08-15,17.35,3.0028,3.0028,0.56,170.1816,203.8139,6.8161,5.0706,6.1808,0.0,0.5764,18000.0,9216.0,9216.0,312300.0,159897.6,2023-08-05
600995.SH,2007-08-15,10.88,7.5093,7.5093,1.11,37.718,36.07,4.9225,4.8414,4.0417,1.8165,0.7659,26584.8,14208.0,14208.0,289242.624,154583.04,2023-08-05
000045.SZ,2007-08-15,7.88,6.5622,6.5622,0.85,417.4842,346.7581,4.9175,3.4604,3.722,0.1079,,24512.4,4676.0112,4676.0112,193157.712,36846.9683,2023-08-05
002078.SZ,2007-08-15,28.89,4.9482,6.4327,2.75,35.2801,34.7019,4.9548,1.9146,2.1502,,0.03,35886.0855,9750.0,7500.0,1036749.0101,281677.5,2023-08-05
002106.SZ,2007-08-15,36.88,2.9777,2.9777,0.8,44.286,43.1637,6.7519,19.2158,18.1843,,1.2515,25376.0,6343.35,6343.35,935866.88,233942.748,2023-08-05
600077.SH,2007-08-15,7.54,2.0835,2.0835,0.62,86.1721,97.3573,3.735,2.3819,2.3676,0.0,,15911.8417,7884.0017,7884.0017,119975.2864,59445.3728,2023-08-05
600258.SH,2007-08-15,46.89,1.4849,1.4849,0.66,135.7935,111.1517,12.1351,7.3941,6.6595,0.3626,0.3626,23140.0,9100.0,9100.0,1085034.6,426699.0,2023-08-05
600587.SH,2007-08-15,15.5,3.2122,3.4731,1.11,75.3218,70.2447,2.7909,3.1165,3.1621,0.0,,10338.0,5711.02,5281.92,160239.0,88520.81,2023-08-05
600693.SH,2007-08-15,22.48,1.805,1.805,0.56,73.0662,60.4033,6.9955,3.3527,3.0941,0.0,,13200.869,7953.1135,7953.1135,296755.5351,178785.9915,2023-08-05
600208.SH,2007-08-15,21.05,5.0138,5.5152,1.08,147.519,136.6209,17.5598,16.7758,14.8479,0.0,,166403.6322,27240.8598,24764.418,3502796.4578,573420.0988,2023-08-05
600325.SH,2007-08-15,46.63,1.1397,1.1397,0.96,99.6779,80.5676,8.5375,17.3945,12.3938,0.1765,,31595.7539,23784.5197,23784.5197,1473310.0044,1109072.1536,2023-08-05
600506.SH,2007-08-15,15.13,2.6156,4.0155,1.03,,1114.455,5.6825,51.0251,70.5988,0.0,,14770.6873,10132.1864,6600.0,223480.4988,153299.9802,2023-08-05
600512.SH,2007-08-15,7.9,1.3396,2.8266,0.77,40.9131,41.1271,4.8313,1.7899,1.7535,2.5316,2.5316,31947.0328,31890.4164,15113.32,252381.5591,251934.2896,2023-08-05
000151.SZ,2007-08-15,12.09,3.6487,3.6487,0.88,73.9173,40.4634,3.8904,3.2681,4.1765,0.9926,1.158,29598.0,14863.787,14863.787,357839.82,179703.1848,2023-08-05
000697.SZ,2007-08-15,8.0,8.8065,9.6093,0.99,38.0219,23.1503,2.9836,1.234,1.3512,0.0,,18661.2758,11149.9379,10218.3444,149290.2064,89199.5032,2023-08-05
000786.SZ,2007-08-15,11.12,1.9974,2.2077,0.64,41.4294,42.8215,4.0644,2.1788,2.2834,0.6295,0.7194,57515.0,30239.053,27358.404,639566.8,336258.2694,2023-08-05
002076.SZ,2007-08-15,18.89,1.9333,3.4799,0.64,80.0817,70.3109,10.3285,12.8807,11.7604,,0.29,18427.0676,4680.0,2600.0,348087.307,88405.2,2023-08-05
002084.SZ,2007-08-15,29.5,2.1768,2.1768,0.63,44.606,44.4475,8.5695,3.2647,2.9078,,0.678,17654.8464,4450.0,4450.0,520817.9688,131275.0,2023-08-05
002144.SZ,2007-08-15,27.76,7.9592,7.9592,0.55,130.4662,129.8449,10.4112,8.791,8.3306,,,10733.88,2160.0,2160.0,297972.5088,59961.6,2023-08-05
000096.SZ,2007-08-15,10.03,5.6126,5.6126,0.78,39.8869,40.0845,4.19,2.3022,2.3257,0.5982,1.5952,52800.0,18489.472,18489.472,529584.0,185449.4042,2023-08-05
000707.SZ,2007-08-15,9.06,2.3955,2.455,0.86,,,2.6783,4.1716,4.0932,0.0,,46414.5765,34633.7794,33794.2278,420516.0631,313782.0414,2023-08-05
000900.SZ,2007-08-15,23.45,7.1478,7.6935,0.94,32.5218,24.9419,3.3652,8.3128,7.3915,3.2281,1.6205,39916.59,28137.7425,26141.913,936044.0355,659830.0616,2023-08-05
002056.SZ,2007-08-15,33.3,2.9146,3.2058,0.68,45.7795,39.8697,5.355,4.6821,4.2034,,0.9,18000.0,6599.5,6000.0,599400.0,219763.35,2023-08-05
600001.SH,2007-08-15,7.14,2.4562,8.3286,0.88,21.206,19.5368,1.7749,0.8133,0.8445,1.3875,1.4006,281645.6569,246885.2274,72809.9078,2010949.9903,1762760.5236,2023-08-05
600076.SH,2007-08-15,6.99,2.2493,3.2031,0.73,532.2776,,11.9841,10.117,18.3999,0.0,,36553.6,33767.36,23712.0,255509.664,236033.8464,2023-08-05
600265.SH,2007-08-15,8.58,2.9225,2.9225,0.9,,,3.2504,3.2686,3.4542,0.0,,12980.0,6480.0,6480.0,111368.4,55598.4,2023-08-05
600468.SH,2007-08-15,11.33,7.954,8.2312,0.88,159.8014,133.1613,8.9229,4.1275,4.393,0.0,0.7355,31680.0,12513.1062,12091.7448,358934.4,141773.4932,2023-08-05
