security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002081.SZ,2007-06-20,44.4,2.9798,2.9798,1.12,62.3263,65.5269,8.2729,2.3509,1.4886,,0.45,9400.0,2400.0,2400.0,417360.0,106560.0,2023-08-05
600376.SH,2007-06-20,28.31,1.2988,1.4836,2.58,43.927,449.8835,9.8426,1.5887,166.6297,0.1177,,25980.0,14554.3846,12741.0989,735493.8,412034.628,2023-08-05
600678.SH,2007-06-20,12.09,7.2884,7.2884,0.6,143.2818,116.6954,6.9308,7.1163,6.6559,0.0,,23266.0,12480.0,12480.0,281285.94,150883.2,2023-08-05
600508.SH,2007-06-20,17.43,6.0012,6.3305,1.23,27.4422,27.3092,5.1659,2.8648,2.7724,1.2749,1.1474,72271.8,27152.6667,25740.0,1259697.474,473270.9806,2023-08-05
600883.SH,2007-06-20,12.28,9.88,9.88,1.25,110.6123,120.3644,10.0855,15.1278,17.1096,0.0,0.4072,23608.8,10108.8,10108.8,289916.064,124136.064,2023-08-05
000565.SZ,2007-06-20,13.55,4.4079,4.4079,0.43,561.5427,179.6381,6.2387,7.5232,7.3162,0.0,,17343.6888,10309.1606,10309.1606,235006.9832,139689.1261,2023-08-05
000767.SZ,2007-06-20,13.05,4.8121,4.8121,0.85,42.4932,43.8732,5.5982,5.4955,5.1284,0.7857,1.2261,132372.5,40147.9667,40147.9667,1727461.125,523930.9654,2023-08-05
000897.SZ,2007-06-20,14.43,11.4251,13.5744,1.02,246.3703,327.583,8.1931,15.6889,15.2912,0.074,0.2079,115519.4453,43738.6336,36813.1191,1666945.5957,631148.4828,2023-08-05
002018.SZ,2007-06-20,19.29,4.3194,5.6152,0.95,89.0185,87.3037,5.4915,5.5136,5.1378,0.2683,0.3988,12558.0,6009.8133,4622.9333,242243.82,115929.2986,2023-08-05
002066.SZ,2007-06-20,18.26,4.9386,4.9386,0.86,60.5952,65.7793,5.5034,6.0649,5.8143,,0.55,6000.0,1500.0,1500.0,109560.0,27390.0,2023-08-05
600091.SH,2007-06-20,8.16,5.7612,6.8986,1.01,,,1.4918,3.2445,3.4099,0.0,,33652.6,30616.69,25568.8,274605.216,249832.1904,2023-08-05
600158.SH,2007-06-20,40.48,6.8411,12.3139,1.34,441.2125,446.594,21.2062,18.1042,17.1999,0.0823,0.1784,45656.676,17521.92,9734.4,1848182.2445,709287.3216,2023-08-05
600172.SH,2007-06-20,8.43,6.3261,6.8733,1.23,39.3606,42.0498,2.2893,3.2276,3.3193,0.0,,26800.0,16829.6,15489.6,225924.0,141873.528,2023-08-05
600549.SH,2007-06-20,23.63,4.2125,6.0928,0.75,51.4254,56.6288,7.6278,2.8112,2.8892,0.1936,0.8464,52460.0,23330.4,16130.4,1239629.8,551297.352,2023-08-05
600575.SH,2007-06-20,25.38,18.8865,18.8865,1.82,90.9852,80.8624,5.9406,19.1553,19.0028,0.788,,11860.0,5850.0,5850.0,301006.8,148473.0,2023-08-05
600178.SH,2007-06-20,10.02,11.2148,11.2148,1.2,129.3271,104.2295,2.8226,2.1274,2.4028,0.998,,46208.0,18708.3,18708.3,463004.16,187457.166,2023-08-05
600217.SH,2007-06-20,6.96,6.347,6.347,0.78,,,9.2774,5.7026,5.1293,0.0,,66080.0,30912.0,30912.0,459916.8,215147.52,2023-08-05
600295.SH,2007-06-20,13.49,7.8614,9.4337,1.09,60.8301,66.1349,4.5575,2.8923,3.1541,0.9637,1.1119,103200.0,19200.0,16000.0,1392168.0,259008.0,2023-08-05
600419.SH,2007-06-20,8.68,9.3591,10.7677,0.94,,1374.1602,3.7528,1.8219,1.81,0.0,,8016.0,4659.5368,4050.0,69578.88,40444.7794,2023-08-05
600467.SH,2007-06-20,15.56,7.3578,8.118,0.95,65.9054,57.9215,6.6856,9.3321,9.0725,0.2921,0.3213,39600.0,21602.2,19579.4,616176.0,336130.232,2023-08-05
600496.SH,2007-06-20,13.8,9.0862,9.0862,1.31,47.2862,52.2179,4.7682,1.472,1.6787,0.3466,,23000.0,7422.9878,7422.9878,317400.0,102437.2316,2023-08-05
600660.SH,2007-06-20,31.52,0.4888,0.4888,0.51,51.4155,47.0456,11.7104,8.0229,7.4639,0.0,0.9835,100149.3166,46136.8069,46136.8069,3156706.4592,1454232.1535,2023-08-05
600889.SH,2007-06-20,9.71,5.6844,6.2528,1.03,94.5716,89.2796,3.0906,3.563,3.4115,0.0,,21324.2558,11642.4631,10584.0574,207058.5238,113048.3167,2023-08-05
000010.SZ,2007-06-20,11.1,5.2728,7.2213,0.9,392.2532,269.8388,19.8422,15.5357,16.0621,0.0,,14701.7448,6779.3844,4950.0874,163189.3673,75251.1668,2023-08-05
000530.SZ,2007-06-20,11.76,4.9825,4.9825,1.11,32.6935,35.5367,2.7345,2.5453,2.5917,1.2755,1.2755,35001.4975,15802.2728,15802.2728,411617.6106,185834.7281,2023-08-05
002068.SZ,2007-06-20,21.84,4.444,4.444,1.16,34.0365,34.4558,4.4475,1.8369,1.7467,,0.92,8900.0,3500.0,3500.0,194376.0,76440.0,2023-08-05
002086.SZ,2007-06-20,14.7,4.4409,4.4409,1.01,39.8977,39.6504,3.2069,4.7483,4.2768,,,8630.0,3450.0,3450.0,126861.0,50715.0,2023-08-05
600634.SH,2007-06-20,9.36,6.742,6.742,0.92,318.3366,222.801,3.9898,56.7123,39.9798,0.0,,8720.7283,4777.1684,4777.1684,81626.0169,44714.2962,2023-08-05
600867.SH,2007-06-20,16.6,5.259,5.3643,0.91,1766.0341,327.0014,4.7813,14.7493,14.5196,0.0,,36857.1948,24128.0815,23654.592,611829.4337,400526.1529,2023-08-05
600966.SH,2007-06-20,11.59,5.0369,5.5877,0.51,22.1564,22.7468,2.2681,1.2285,1.2024,0.0,0.4314,28080.0,17745.7092,15996.3392,325447.2,205672.7696,2023-08-05
601988.SH,2007-06-20,5.22,2.7585,2.7585,0.84,31.6299,30.0184,3.3237,9.1123,5.2663,,,25383916.2009,520779.4,520779.4,132504042.5687,2718468.468,2023-08-05
601998.SH,2007-06-20,9.81,4.8879,4.8879,0.92,102.7689,102.7689,5.3011,21.476,21.476,,,3903334.4054,115164.3,115164.3,38291710.517,1129761.783,2023-08-05
000415.SZ,2007-06-20,10.39,20.9583,20.9583,1.82,194.0754,223.8486,7.8358,9.9717,12.0701,0.0,,30033.5834,16298.3943,16298.3943,312048.9315,169340.3168,2023-08-05
000519.SZ,2007-06-20,7.86,16.4654,16.4654,1.72,54.5294,88.9597,4.0006,7.6121,7.7182,0.0,,19115.36,12167.252,12167.252,150246.7296,95634.6007,2023-08-05
000798.SZ,2007-06-20,7.51,8.4503,8.4503,1.0,646.6693,21104.168,3.6716,7.7444,13.5737,0.1775,0.1775,31945.5,13035.825,13035.825,239910.705,97899.0458,2023-08-05
000953.SZ,2007-06-20,12.16,6.9188,6.9188,0.69,184.9807,173.1878,9.3251,5.059,4.9866,0.0,,29405.9437,14550.1443,14550.1443,357576.2754,176929.7547,2023-08-05
002024.SZ,2007-06-20,52.5,1.1023,2.4873,0.71,99.8883,93.221,23.0672,2.8928,2.6235,0.0,,144150.4,60399.684,26766.016,7567896.0,3170983.41,2023-08-05
600010.SH,2007-06-20,7.25,3.8814,4.2369,0.84,36.8483,32.1434,3.1374,1.3323,1.2517,1.1029,1.8615,339118.3153,272019.1691,249195.0881,2458607.7859,1972138.976,2023-08-05
600206.SH,2007-06-20,30.74,4.4227,4.4227,1.09,280.06,141.427,6.5007,8.9318,7.7141,0.0,,14500.0,8775.0,8775.0,445730.0,269743.5,2023-08-05
600298.SH,2007-06-20,47.63,1.674,2.9343,0.84,81.7772,83.5245,8.8929,7.4151,7.2569,0.5249,0.5249,13570.0,8098.1524,4620.0,646339.1,385714.9988,2023-08-05
600351.SH,2007-06-20,10.18,5.4092,6.853,1.09,57.6691,51.6139,3.9763,1.8117,1.7449,2.2912,2.2912,13312.5,9477.9,7481.025,135521.25,96485.022,2023-08-05
600375.SH,2007-06-20,10.13,6.9967,8.2158,1.18,60.8699,60.9035,4.2038,1.0788,1.0776,0.9872,0.9872,18748.125,12634.2189,10759.4063,189918.5063,127984.6375,2023-08-05
600481.SH,2007-06-20,14.2,4.0858,4.0858,0.75,45.9398,46.7487,4.5467,2.8752,2.4267,0.7042,0.7042,30600.0,10400.0,10400.0,434520.0,147680.0,2023-08-05
600713.SH,2007-06-20,15.56,3.2677,3.2677,0.76,358.3971,187.6873,8.1577,0.5689,0.5371,0.2987,0.2987,25076.6945,13960.3625,13960.3625,390193.3664,217223.2405,2023-08-05
600779.SH,2007-06-20,19.05,4.7019,4.7019,0.87,91.5195,80.0311,8.1174,11.5594,10.2766,0.6824,0.8189,48854.5698,29356.7798,29356.7798,930679.5547,559246.6552,2023-08-05
600393.SH,2007-06-20,14.06,12.9481,13.5299,1.51,104.3465,152.193,8.6748,12.269,12.7279,0.3556,0.3556,30000.0,12650.9875,12107.0181,421800.0,177872.8843,2023-08-05
600486.SH,2007-06-20,23.36,3.0431,3.0431,1.01,48.2431,47.2753,5.0926,2.1712,2.1957,0.0,,10000.0,3990.0,3990.0,233600.0,93206.4,2023-08-05
600529.SH,2007-06-20,14.65,5.4417,5.4417,1.45,39.2464,39.2101,3.0854,4.4061,4.4688,0.5901,0.7081,25738.0111,16719.7352,16719.7352,377061.8626,244944.1207,2023-08-05
600679.SH,2007-06-20,16.22,9.4218,16.303,0.79,1709.34,3252.2543,11.0963,3.272,3.2182,0.0,,35361.9662,8254.5807,4770.4824,573571.0918,133889.299,2023-08-05
000599.SZ,2007-06-20,7.82,10.6885,10.6885,1.51,91.613,99.4175,3.4143,1.0956,1.0751,0.0,,45502.8478,33669.8425,33669.8425,355832.2698,263298.1684,2023-08-05
000711.SZ,2007-06-20,16.23,12.2931,14.5021,1.13,,,5.5234,152.3792,149.5957,0.0,,10726.56,7835.743,6642.207,174092.0688,127174.1089,2023-08-05
000839.SZ,2007-06-20,28.53,5.1269,5.1269,1.37,50.3542,52.9829,5.0369,12.2216,12.5847,0.2966,,77999.9989,33495.5288,33495.5288,2225339.9686,955627.4367,2023-08-05
002013.SZ,2007-06-20,27.3,11.9938,13.4441,1.0,111.4727,111.0036,8.1337,7.9618,7.8059,0.1526,0.4029,6000.0,3831.1932,3417.9052,163800.0,104591.5744,2023-08-05
002041.SZ,2007-06-20,12.81,5.5619,7.8562,0.88,394.8763,,3.3612,7.9225,8.2949,0.7806,,17600.0,7260.3916,5140.0316,225456.0,93005.6164,2023-08-05
600253.SH,2007-06-20,7.66,7.605,10.5764,1.0,143.9337,173.1283,3.7102,2.5594,2.4817,0.2611,,42000.0,21134.3603,15196.8,321720.0,161889.1999,2023-08-05
600400.SH,2007-06-20,7.69,7.816,7.9092,1.07,61.3421,67.1745,2.589,2.4751,2.5116,0.0,,39188.786,20791.3811,20546.3622,301361.7643,159885.7207,2023-08-05
600410.SH,2007-06-20,24.05,6.4764,11.6576,0.85,53.0008,53.6234,10.7555,4.6095,4.4909,0.77,0.8547,32994.0,10782.72,5990.4,793505.7,259324.416,2023-08-05
600650.SH,2007-06-20,16.53,3.4971,3.4971,0.99,32.4688,32.4874,6.5927,6.709,3.7169,1.8149,2.1174,55161.0107,16975.8548,16975.8548,911811.5069,280610.8798,2023-08-05
600702.SH,2007-06-20,13.46,6.0082,6.8415,1.18,227.6035,164.3809,2.6698,5.1716,5.2405,0.1486,0.3715,33730.0,23523.032,20657.9854,454005.8,316620.0107,2023-08-05
600992.SH,2007-06-20,9.23,6.4687,6.4687,1.1,33.4259,34.081,2.0382,1.6158,1.6045,2.3835,,16437.0,9310.0,9310.0,151713.51,85931.3,2023-08-05
000979.SZ,2007-06-20,5.55,6.6618,6.6618,0.8,61.4007,,7.0081,1.9905,2.3125,0.0,,12400.0,6998.8625,6998.8625,68820.0,38843.6869,2023-08-05
002093.SZ,2007-06-20,60.3,1.4911,1.4911,0.56,127.3623,130.8918,12.7753,19.9113,20.8067,,,6675.0,1670.0,1670.0,402502.5,100701.0,2023-08-05
600085.SH,2007-06-20,44.37,2.181,2.181,1.32,123.1125,120.5192,7.7789,7.9938,7.7806,0.5634,0.5634,43402.1898,19425.2385,19425.2385,1925755.1614,861897.8322,2023-08-05
600106.SH,2007-06-20,22.3,21.0804,23.1921,1.27,83.5001,83.3056,6.4646,32.6571,33.1067,0.4367,0.3221,34100.0,15367.0,13967.792,760430.0,342684.1,2023-08-05
600326.SH,2007-06-20,17.52,6.1542,6.1542,0.59,171.8491,205.811,6.6541,5.1203,6.2414,0.0,,18000.0,9216.0,9216.0,315360.0,161464.32,2023-08-05
600336.SH,2007-06-20,9.39,6.9379,7.04,0.84,,81.2775,3.2435,2.5922,2.5176,0.0,,34103.6,13489.6686,13293.9544,320232.804,126667.9882,2023-08-05
600900.SH,2007-06-20,14.23,1.7628,2.5901,1.2,37.0471,37.0964,5.0293,19.0,19.2954,1.1553,1.6537,941208.5457,446273.5457,303738.7652,13393397.6053,6350472.5553,2023-08-05
600984.SH,2007-06-20,12.41,4.5636,4.5636,1.23,,,5.0777,4.7937,4.484,0.0,,14155.6,5520.0,5520.0,175670.996,68503.2,2023-08-05
600027.SH,2007-06-20,9.21,5.0431,5.489,0.74,45.7459,48.486,4.0427,3.7529,3.4919,0.0875,,602108.42,73970.0,67961.1533,5545418.5482,681263.7,2023-08-05
600103.SH,2007-06-20,6.49,7.3883,7.3883,0.97,447.1893,596.4998,4.1841,5.3989,5.2785,0.0,,106184.16,74998.56,74998.56,689135.1984,486740.6544,2023-08-05
000016.SZ,2007-06-20,9.34,4.2975,4.2975,0.85,58.0993,54.2687,1.6559,0.4416,0.4369,0.0,,60198.6352,28024.4438,28024.4438,562255.2528,261748.3051,2023-08-05
000539.SZ,2007-06-20,13.43,4.9326,5.5114,2.34,47.929,49.209,4.0194,4.09,4.0366,1.3403,1.3403,265940.4,74875.2646,67011.3195,3571579.572,1005574.8036,2023-08-05
000733.SZ,2007-06-20,9.6,6.0064,6.0064,1.15,154.7251,155.4645,1.8151,1.9509,1.9932,0.0,,35812.0,22872.773,22872.773,343795.2,219578.6208,2023-08-05
000995.SZ,2007-06-20,9.6,13.5158,13.5158,0.61,488.9731,1056.4812,4.7125,15.2637,13.157,0.0,,17740.8,6740.8,6740.8,170311.68,64711.68,2023-08-05
600227.SH,2007-06-20,19.22,6.6939,6.7255,1.0,19.1436,18.9492,2.764,3.2398,3.7809,1.0406,1.0406,17000.0,9670.3694,9625.0694,326740.0,185864.4999,2023-08-05
600256.SH,2007-06-20,12.26,6.3887,8.9498,1.07,54.2481,61.1883,5.2657,5.6382,6.1631,0.0,0.8157,86606.1245,42866.6861,30600.0,1061791.0864,525545.5716,2023-08-05
600401.SH,2007-06-20,7.36,11.5029,12.3307,1.08,,,5.0757,5.8109,5.6549,0.0,,25804.7644,16787.0834,15660.0,189923.066,123552.9338,2023-08-05
600525.SH,2007-06-20,54.61,1.5478,1.7026,0.57,69.1913,66.2163,10.3073,14.3893,13.0869,0.1422,0.1665,12814.34,4625.467,4204.97,699791.1074,252596.7529,2023-08-05
600197.SH,2007-06-20,10.83,5.5279,5.5279,0.89,48.2469,42.3344,5.1541,9.7025,9.0527,0.2308,0.2308,44100.0,19500.0,19500.0,477603.0,211185.0,2023-08-05
600389.SH,2007-06-20,12.42,4.8119,5.7135,0.74,47.4679,47.3905,4.1323,1.0882,1.0561,0.8052,1.0467,19800.0,8463.6,7128.0,245916.0,105117.912,2023-08-05
600588.SH,2007-06-20,49.45,1.3455,2.1753,1.0,64.6917,62.8512,9.2879,9.9755,9.8936,1.0267,1.3751,22464.0,13618.8,8424.0,1110844.8,673449.66,2023-08-05
600724.SH,2007-06-20,6.78,6.9559,6.9559,0.89,74.119,61.6388,4.4003,2.075,1.9114,0.0,,44468.1495,25353.5977,25353.5977,301494.0536,171897.3924,2023-08-05
000059.SZ,2007-06-20,13.29,7.131,7.131,0.9,87.7959,54.4578,4.6953,3.5046,3.1958,0.0,0.4816,66322.5214,26357.0433,26357.0433,881426.3094,350285.1055,2023-08-05
600273.SH,2007-06-20,10.8,9.2257,10.348,0.92,53.5383,151.3126,3.6859,1.2597,3.0978,0.463,,21500.0,13426.2,11970.0,232200.0,145002.96,2023-08-05
600284.SH,2007-06-20,14.78,5.5186,6.5795,0.81,45.1219,27.5578,4.1908,3.788,3.7752,0.7442,0.7442,22600.0,14015.7534,11755.7534,334028.0,207152.8353,2023-08-05
600764.SH,2007-06-20,15.25,10.4295,11.3454,1.31,,,9.9261,4.0097,3.3241,0.1967,,32972.6984,15014.7737,13802.6374,502833.6506,228975.2989,2023-08-05
600967.SH,2007-06-20,11.9,7.0686,9.2732,1.24,151.9712,192.897,3.1776,1.2388,1.1922,0.0,,13000.0,8789.5711,6700.0,154700.0,104595.8961,2023-08-05
601318.SH,2007-06-20,70.66,1.6715,2.3401,0.95,70.6894,155.4828,5.9056,4.8092,6.8592,,,734505.3334,80500.0,57500.0,51900146.858,5688130.0,2023-08-05
600073.SH,2007-06-20,11.0,10.407,11.4477,1.23,940.652,959.669,4.7865,4.3781,4.1217,0.0,,35640.0,17556.0,15960.0,392040.0,193116.0,2023-08-05
600157.SH,2007-06-20,15.01,6.9776,6.9776,0.81,,,7.6383,1.7483,1.7955,,,17044.6162,6355.8432,6355.8432,255839.6892,95401.2064,2023-08-05
600329.SH,2007-06-20,11.05,8.8073,8.8073,1.69,,,3.1264,1.887,1.8242,0.3169,,36965.436,8057.6,8057.6,408468.0678,89036.48,2023-08-05
600983.SH,2007-06-20,7.66,6.1332,6.8235,0.86,49.4419,47.8431,5.0034,4.9939,4.7088,1.1749,1.3055,33300.0,12293.775,11050.0,255078.0,94170.3165,2023-08-05
601588.SH,2007-06-20,13.64,7.559,7.559,0.97,135.4293,137.0066,5.6622,16.1505,16.5713,,,336702.0,95000.0,95000.0,4592615.28,1295800.0,2023-08-05
000033.SZ,2007-06-20,9.42,11.0239,16.026,1.08,,,9.9387,39.9349,42.4143,0.0,,32940.205,15830.2634,10889.233,310296.7311,149121.0812,2023-08-05
000063.SZ,2007-06-20,58.45,1.1882,1.318,0.84,73.124,68.6984,5.2066,2.4159,2.2935,0.4277,0.4277,95952.165,48710.5805,43912.9722,5608404.0443,2847133.4302,2023-08-05
600879.SH,2007-06-20,28.63,2.2201,2.2201,0.8,70.3834,70.6859,6.3788,11.3026,11.9866,0.3179,0.3179,54069.3856,36780.2901,36780.2901,1548006.5097,1053019.7056,2023-08-05
000666.SZ,2007-06-20,10.49,6.1527,6.1527,1.14,33.4955,33.5092,2.192,1.1348,1.3154,0.2287,0.2287,60380.0,22733.4896,22733.4896,633386.2,238474.3059,2023-08-05
000758.SZ,2007-06-20,33.86,4.5131,4.8964,0.94,56.2039,56.1553,14.514,7.0947,7.3754,1.1518,,58080.0,37097.0016,34193.0016,1966588.8,1256104.4742,2023-08-05
600343.SH,2007-06-20,18.22,4.2644,6.7591,0.78,162.3882,170.0829,7.4706,11.9336,10.7361,0.0,,18500.0,13290.3709,8385.0,337070.0,242150.5578,2023-08-05
600390.SH,2007-06-20,35.23,8.7468,13.6867,0.73,247.4022,182.2798,9.0892,6.5304,6.3695,0.0,0.0757,16005.0,9388.5833,6000.0,563856.15,330759.7897,2023-08-05
600432.SH,2007-06-20,58.72,7.998,8.9034,1.13,44.2805,35.6051,12.4754,8.4626,7.5251,0.1419,0.5677,22800.0,11210.5069,10070.5069,1338816.0,658280.9652,2023-08-05
600615.SH,2007-06-20,11.86,7.1752,7.1752,2.13,27.5715,33.953,13.9227,8.3041,24.0936,0.0,,18802.0508,7566.609,7566.609,222992.3225,89739.9827,2023-08-05
600792.SH,2007-06-20,8.43,6.5609,6.5609,0.87,,,8.3633,1.2437,1.0251,0.0,,12622.5,4900.5,4900.5,106407.675,41311.215,2023-08-05
600825.SH,2007-06-20,38.29,3.089,3.089,1.1,527.3134,302.6303,11.7238,4.2245,4.9917,0.6007,0.6007,26262.8232,12378.0732,12378.0732,1005603.5003,473956.4228,2023-08-05
600876.SH,2007-06-20,7.53,6.1487,8.7312,0.63,,,13.3272,3.0185,2.922,0.0,,50001.8242,7100.0,5000.0,376513.7362,53463.0,2023-08-05
000056.SZ,2007-06-20,9.74,13.3269,14.6331,1.77,,,13.1232,26.6705,28.4241,0.0,,22090.1184,9909.2507,9024.7138,215157.7532,96516.1018,2023-08-05
000511.SZ,2007-06-20,10.98,8.4743,17.619,1.2,83.7895,66.6614,5.6555,7.7272,6.9093,0.0,0.506,60780.6322,51228.0039,24639.3089,667371.3416,562483.4828,2023-08-05
000552.SZ,2007-06-20,9.7,8.281,11.3193,1.37,42.7884,48.7044,7.2128,6.9659,7.3022,0.0,,17787.0,9129.838,6679.2,172533.9,88559.4286,2023-08-05
000788.SZ,2007-06-20,9.07,5.251,8.921,0.56,148.4953,146.2571,7.3171,3.9311,3.6593,0.0,,21729.95,12622.3034,7429.6693,197090.6465,114484.2918,2023-08-05
002080.SZ,2007-06-20,26.7,4.5205,4.5205,0.89,70.0587,73.8638,6.8237,6.1629,6.356,,0.75,15000.0,3790.0,3790.0,400500.0,101193.0,2023-08-05
002122.SZ,2007-06-20,84.88,3.2123,3.2123,0.81,60.5145,56.5758,8.1443,11.4532,10.9451,,,13600.0,2720.0,2720.0,1154368.0,230873.6,2023-08-05
600826.SH,2007-06-20,25.84,10.4775,10.4775,1.06,51.8058,46.1808,11.4867,3.8172,3.8808,0.0,,28042.8192,13319.6,13319.6,724626.4481,344178.464,2023-08-05
600832.SH,2007-06-20,19.42,4.4843,5.3616,1.44,88.3092,92.3853,10.7609,24.3351,24.0069,0.6437,,192648.0396,85998.8645,71926.9977,3741224.929,1670097.9486,2023-08-05
002048.SZ,2007-06-20,15.0,5.231,6.6249,0.72,40.9799,39.5608,4.7243,2.5957,2.4609,0.2309,0.6667,27430.0,13576.68,10720.0713,411450.0,203650.2,2023-08-05
600005.SH,2007-06-20,10.95,3.5497,3.5498,0.92,22.0331,16.9545,3.6622,1.998,1.8891,2.7397,,783800.0,283598.7601,283592.7168,8582610.0,3105406.4231,2023-08-05
600132.SH,2007-06-20,49.27,2.2804,2.9645,0.75,122.1126,113.4325,23.1279,9.9764,9.8161,0.0699,0.3821,37228.5537,14048.5137,10806.549,1834250.8408,692170.27,2023-08-05
600143.SH,2007-06-20,37.92,3.7181,3.7181,1.42,95.3389,73.1023,19.7194,5.1906,4.8672,0.0471,0.3956,63700.0,26863.3112,26863.3112,2415504.0,1018656.7607,2023-08-05
600279.SH,2007-06-20,17.62,10.2001,11.0297,0.6,113.7407,113.2757,5.3249,12.7678,12.3205,0.5675,0.5675,22839.096,12701.0591,11745.8327,402424.8715,223792.6613,2023-08-05
600489.SH,2007-06-20,47.85,3.1423,3.5703,0.85,82.8212,80.4734,14.9283,2.4766,2.4034,0.4598,,28000.0,14543.4485,12800.0,1339800.0,695904.0107,2023-08-05
600604.SH,2007-06-20,8.47,8.7808,11.8541,1.02,,,7.9633,4.6694,5.0743,0.0,,56644.919,9609.5538,7118.188,479782.4639,81392.9207,2023-08-05
600631.SH,2007-06-20,20.25,4.0208,6.3526,1.33,80.9769,80.1713,5.7916,2.5475,2.7114,0.7407,0.7407,110102.7295,67157.1381,42506.0623,2229580.2724,1359932.0465,2023-08-05
000752.SZ,2007-06-20,7.9,6.2967,6.2967,0.85,156.7341,153.3852,4.2261,10.6913,10.3074,0.0,,26375.8491,13210.8558,13210.8558,208369.2079,104365.7608,2023-08-05
002101.SZ,2007-06-20,22.3,4.7862,4.7862,0.8,43.4627,42.8073,4.754,3.8654,3.7464,,1.0,6700.0,1700.0,1700.0,149410.0,37910.0,2023-08-05
600748.SH,2007-06-20,24.14,3.0606,3.4132,0.94,102.1887,103.0432,10.6555,11.4722,15.2633,0.3728,0.3728,58754.1643,23657.7509,21214.3055,1418325.5262,571098.1067,2023-08-05
000819.SZ,2007-06-20,33.3,4.0264,4.0264,0.92,1909.3994,131.8054,18.2112,3.4791,3.3371,0.384,0.384,19371.2443,8060.0896,8060.0896,645062.4352,268400.9837,2023-08-05
000932.SZ,2007-06-20,9.5,6.2436,7.9634,1.59,19.7076,16.4819,2.0811,0.6177,0.5977,1.0422,2.0949,221765.0025,112472.6363,88182.0149,2106767.5238,1068490.0449,2023-08-05
000959.SZ,2007-06-20,7.08,6.4226,6.8039,1.55,44.0587,39.8219,2.8791,0.8547,0.9087,3.3001,2.2599,296652.6057,109062.8729,102950.1934,2100300.4484,772165.1401,2023-08-05
000962.SZ,2007-06-20,16.15,4.9957,4.9957,0.7,130.4218,132.0185,5.0478,7.3678,7.2577,0.2786,0.4334,35640.0,19484.9757,19484.9757,575586.0,314682.3576,2023-08-05
000981.SZ,2007-06-20,8.86,6.1548,10.2579,0.64,,,3.5471,10.3426,65.4916,0.0,,16100.0,5000.0,3000.0,142646.0,44300.0,2023-08-05
002087.SZ,2007-06-20,8.95,5.4746,5.4746,0.86,36.6008,34.7342,2.1724,1.5946,1.5354,,,23438.0,8000.0,8000.0,209770.1,71600.0,2023-08-05
600738.SH,2007-06-20,10.31,4.6985,5.4551,0.72,114.0366,93.1237,8.6833,5.6779,5.7361,0.0,,26277.6257,19647.7078,16922.4634,270922.321,202567.8674,2023-08-05
600785.SH,2007-06-20,22.91,3.0844,3.0844,1.14,48.9953,41.2926,4.5383,1.1851,1.1549,0.0,1.3095,12347.1,7757.1,7757.1,282872.061,177715.161,2023-08-05
000150.SZ,2007-06-20,14.39,6.2975,6.2975,1.22,,,10.5438,20.0322,26.8385,0.0,,32400.0,12600.0,12600.0,466236.0,181314.0,2023-08-05
000503.SZ,2007-06-20,16.7,8.9146,11.9149,1.08,,,8.9924,61.9481,63.5618,0.0,,74901.8504,52427.4975,39225.5976,1250860.9017,875539.2083,2023-08-05
000523.SZ,2007-06-20,8.37,6.6118,6.6118,1.19,164.6694,128.8608,3.2729,1.713,1.7254,0.1195,0.1195,17258.1794,9416.3971,9416.3971,144450.9616,78815.2437,2023-08-05
000504.SZ,2007-06-20,12.5,5.9693,5.9693,0.78,330.638,253.9431,8.7179,17.0418,17.3806,0.0,,31157.3901,11278.2711,11278.2711,389467.3763,140978.3888,2023-08-05
000725.SZ,2007-06-20,6.49,5.0357,6.579,0.86,,,5.3747,2.1083,2.185,0.0,,287156.7895,39581.4717,30296.1905,1863647.5639,256883.7513,2023-08-05
600784.SH,2007-06-20,9.38,6.3107,6.6893,0.87,133.1009,67.1554,6.7184,0.7331,0.688,0.0,,24830.6873,20035.1471,18901.0822,232911.8469,187929.6798,2023-08-05
600891.SH,2007-06-20,7.2,6.4947,7.3566,0.79,,,10.7463,9.8891,9.7242,0.0,,24356.4134,12941.9334,11425.7,175366.1765,93181.9205,2023-08-05
600963.SH,2007-06-20,24.78,2.2057,2.3943,1.0,135.704,192.361,3.7498,4.6089,5.8959,0.3756,,43480.0073,17126.7655,15777.7652,1077434.5809,424401.2491,2023-08-05
000026.SZ,2007-06-20,17.4,3.0363,3.0363,1.16,142.1897,119.0707,7.52,8.8205,7.8124,0.0,,24931.7999,6074.9999,6074.9999,433813.3183,105704.9983,2023-08-05
000520.SZ,2007-06-20,10.55,16.3208,16.3609,1.97,79.2451,83.392,6.259,2.9647,3.1792,1.0211,,67472.2303,48008.0859,47890.3196,711832.0297,506485.3062,2023-08-05
600016.SH,2007-06-20,11.46,2.5557,3.0585,0.73,36.1852,33.1463,6.7984,7.944,5.1138,0.2618,,1209906.955,731650.7708,611362.8269,13865533.7043,8384717.8334,2023-08-05
002092.SZ,2007-06-20,22.06,4.5263,4.5263,0.71,40.7728,36.3277,4.3414,3.1391,2.6832,,0.54,23600.0,10000.0,10000.0,520616.0,220600.0,2023-08-05
