security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002082.SZ,2007-05-22,31.19,9.3466,9.3466,1.4,78.5117,67.778,7.1439,0.6938,0.6442,,,8320.0,3000.0,3000.0,259500.8,93570.0,2023-08-05
000034.SZ,2007-05-22,12.4,0.8832,0.8832,0.14,,345.5029,,10.3876,11.3726,0.0,,31113.94,8465.8866,8465.8866,385812.856,104976.9938,2023-08-05
600658.SH,2007-05-22,10.75,15.6032,15.6032,1.17,,,10.4001,3.577,3.5663,0.0,,16702.3116,12549.2382,12549.2382,179549.8497,134904.3107,2023-08-05
600665.SH,2007-05-22,11.16,8.8983,14.2522,1.36,111.8711,107.803,5.7078,8.7369,9.3428,0.5376,0.5376,72010.2101,31314.5801,19551.0003,803633.9447,349470.7139,2023-08-05
000862.SZ,2007-05-22,13.86,0.1425,0.1425,0.55,1205.9089,345.5144,19.6186,13.0744,11.1745,0.0,,23589.0,16263.0,16263.0,326943.54,225405.18,2023-08-05
000881.SZ,2007-05-22,13.24,16.8476,16.8514,2.92,77.2812,76.9647,5.0051,2.2958,2.2607,0.3776,0.3776,30891.84,24683.433,24677.7757,409007.9616,326808.6529,2023-08-05
600389.SH,2007-05-22,16.24,0.2854,0.2854,0.02,62.0675,61.9664,5.1792,1.4229,1.381,0.6158,0.6158,19800.0,7128.0,7128.0,321552.0,115758.72,2023-08-05
600588.SH,2007-05-22,46.75,1.7697,2.861,1.23,61.1595,59.4195,8.7808,9.4309,9.3534,1.086,1.4545,22464.0,13618.8,8424.0,1050192.0,636678.9,2023-08-05
002129.SZ,2007-05-22,16.5,8.3752,8.3752,1.41,80.153,78.9238,6.0533,10.5477,10.3989,,,36266.3687,8000.0,8000.0,598395.0836,132000.0,2023-08-05
600641.SH,2007-05-22,16.6,8.7472,8.7472,1.24,50.7937,71.709,3.5254,7.481,9.5629,0.0,,44786.5971,20592.6176,20592.6176,743457.5119,341837.4522,2023-08-05
000066.SZ,2007-05-22,14.52,11.0356,11.0356,1.24,125.7463,122.4832,3.8517,1.982,1.9994,2.0661,2.0661,45849.15,23908.0512,23908.0512,665729.658,347144.9034,2023-08-05
000513.SZ,2007-05-22,21.45,5.5746,6.422,1.21,42.7749,27.3586,4.3071,4.1273,4.3075,0.0,,30603.5482,12723.9214,11044.9806,656446.1089,272928.114,2023-08-05
600081.SH,2007-05-22,10.48,11.1405,15.5967,1.42,2048.6333,199.0884,8.3202,3.5719,3.8135,0.0,,31356.0,10974.6,7839.0,328610.88,115013.808,2023-08-05
000663.SZ,2007-05-22,12.12,10.1115,10.1115,1.06,,,5.7228,6.957,6.6999,0.0,,20276.028,9467.2022,9467.2022,245745.4594,114742.4907,2023-08-05
600971.SH,2007-05-22,24.61,16.7227,16.7227,1.37,22.7907,22.7789,4.9695,3.8543,3.7034,4.0634,2.438,18840.0,8375.9044,8375.9044,463652.4,206131.0073,2023-08-05
600354.SH,2007-05-22,11.78,15.5663,15.5663,1.15,167.1583,,3.8351,2.4482,2.5009,0.0,,18596.64,9900.0,9900.0,219068.4192,116622.0,2023-08-05
600567.SH,2007-05-22,9.05,19.9506,20.0182,2.82,33.6094,34.5025,3.2428,2.2853,2.254,1.0016,0.7735,42673.0834,36757.3294,36633.2834,386191.4048,332653.8311,2023-08-05
600326.SH,2007-05-22,17.79,8.0894,8.0894,1.36,174.4975,208.9827,6.7567,5.1992,6.3375,0.0,,18000.0,9216.0,9216.0,320220.0,163952.64,2023-08-05
600336.SH,2007-05-22,11.99,10.4732,10.6274,1.65,,103.7824,4.1416,3.31,3.2147,0.0,,34103.6,13489.6686,13293.9544,408902.164,161741.1265,2023-08-05
000979.SZ,2007-05-22,8.43,0.9356,0.9356,0.13,93.2628,,10.6447,3.0234,3.5125,0.0,,12400.0,6998.8625,6998.8625,104532.0,59000.4109,2023-08-05
002093.SZ,2007-05-22,49.36,3.4782,3.4782,0.93,104.2555,107.1446,10.4575,16.2989,17.0318,,,6675.0,1670.0,1670.0,329478.0,82431.2,2023-08-05
000850.SZ,2007-05-22,20.75,9.0585,9.0585,0.88,147.9244,126.7802,11.6862,9.5722,9.9926,0.241,0.241,62911.0006,33681.5204,33681.5204,1305403.2625,698891.5483,2023-08-05
600696.SH,2007-05-22,8.74,12.4382,12.4382,1.57,212.7251,631.5087,6.7716,8.6128,15.2164,0.0,,34056.555,14801.5893,14801.5893,297654.2907,129365.8905,2023-08-05
600290.SH,2007-05-22,34.49,1.825,1.825,0.98,1441.5942,244.1956,21.4721,18.7115,16.4448,0.0,,17430.0,6930.0,6930.0,601160.7,239015.7,2023-08-05
000856.SZ,2007-05-22,9.23,30.0526,30.0526,2.34,,,5.6748,3.9633,4.1396,0.0,,22700.0,11700.0,11700.0,209521.0,107991.0,2023-08-05
600395.SH,2007-05-22,11.39,10.7589,10.7589,1.5,52.2056,53.6066,2.9858,1.726,1.8003,0.878,0.878,37130.0,15840.0,15840.0,422910.7,180417.6,2023-08-05
002100.SZ,2007-05-22,21.3,9.9266,14.8899,1.18,53.7321,48.9891,5.7781,4.8491,4.6507,,0.1753,9600.0,2400.0,1600.0,204480.0,51120.0,2023-08-05
600686.SH,2007-05-22,30.06,1.8573,2.0108,1.47,42.2846,40.8695,6.6608,0.6867,0.6466,0.3331,,22697.287,12899.5184,11914.654,682280.4472,387759.5231,2023-08-05
600069.SH,2007-05-22,11.42,9.8403,9.8403,0.96,37.7793,29.6238,5.5396,2.7909,2.6862,0.0,,37160.0,25452.96,25452.96,424367.2,290672.8032,2023-08-05
600117.SH,2007-05-22,10.1,9.5333,9.5333,0.92,32.7319,30.9959,3.4259,2.0416,1.8913,0.0,,69317.0408,32350.1224,32350.1224,700102.1121,326736.2362,2023-08-05
600780.SH,2007-05-22,11.03,6.1763,8.7659,1.47,63.8006,65.2829,6.6797,4.269,4.159,0.0,,87294.0978,64964.6504,45772.5646,962853.8987,716560.0939,2023-08-05
600843.SH,2007-05-22,12.29,13.7882,13.7882,1.38,839.4617,737.1284,10.1907,2.2603,2.2733,0.0,,44888.6777,3300.9603,3300.9603,551681.8489,40568.8021,2023-08-05
600266.SH,2007-05-22,26.5,6.7524,7.724,0.9,182.4144,250.3105,6.3055,9.1617,10.3772,0.6111,0.6111,74100.0,23850.0,20850.0,1963650.0,632025.0,2023-08-05
600978.SH,2007-05-22,31.91,2.1347,2.4211,0.83,85.0491,78.1054,4.3641,12.7365,11.4749,0.1023,0.2251,46191.3893,15297.929,13488.3595,1473967.2326,488156.9144,2023-08-05
600995.SH,2007-05-22,11.67,8.8117,10.5741,0.88,40.4567,40.9867,5.4361,5.193,4.8336,1.6936,0.7141,26584.8,14208.0,11840.0,310244.616,165807.36,2023-08-05
600316.SH,2007-05-22,36.63,6.0782,6.0782,0.65,112.0312,140.3577,6.1677,8.0025,10.9118,0.0546,0.0546,25200.0,10800.0,10800.0,923076.0,395604.0,2023-08-05
002106.SZ,2007-05-22,29.68,3.6214,5.8842,0.91,35.6401,35.4389,6.233,15.4643,15.2499,,1.555,25376.0,6343.35,3904.0,753159.68,188270.628,2023-08-05
600401.SH,2007-05-22,9.98,12.0171,12.882,1.12,,,6.8826,7.8795,7.6679,0.0,,25804.7644,16787.0834,15660.0,257531.5487,167535.0923,2023-08-05
000995.SZ,2007-05-22,10.74,10.9679,10.9679,0.97,547.0386,1181.9384,5.2722,17.0763,14.7194,0.0,,17740.8,6740.8,6740.8,190536.192,72396.192,2023-08-05
600525.SH,2007-05-22,41.18,2.3147,2.5462,1.06,52.1754,49.932,7.7725,10.8506,9.8685,0.1886,0.2208,12814.34,4625.467,4204.97,527694.5212,190476.7311,2023-08-05
000016.SZ,2007-05-22,10.11,5.9573,5.9573,0.82,62.889,58.7427,1.7925,0.4781,0.4729,0.0,,60198.6352,28024.4438,28024.4438,608608.2019,283327.1268,2023-08-05
000501.SZ,2007-05-22,14.6,4.3382,9.6645,1.28,156.6907,204.7119,7.4205,1.5872,1.6202,0.0,,50724.859,42738.5151,19184.5237,740582.9414,623982.3205,2023-08-05
600138.SH,2007-05-22,21.59,3.4761,3.6928,1.01,70.6762,63.0037,3.8874,2.3808,2.3749,0.4645,0.4645,31950.0,20903.6842,19676.6842,689800.5,451310.5419,2023-08-05
600841.SH,2007-05-22,17.14,11.5904,17.3856,1.73,640.8619,736.5392,4.5802,2.6608,2.7638,0.0,,48030.928,2160.0,1440.0,823250.1059,37022.4,2023-08-05
000756.SZ,2007-05-22,10.43,15.521,15.521,1.6,202.3887,210.1044,3.504,2.7685,2.8239,0.4794,0.4794,45731.283,10276.8237,10276.8237,476977.2817,107187.2712,2023-08-05
600415.SH,2007-05-22,89.26,1.7555,1.7555,0.95,36.9635,34.4672,9.0846,5.9092,5.9477,1.1215,1.1215,12496.8637,5735.7828,5735.7828,1115470.0539,511975.9727,2023-08-05
000851.SZ,2007-05-22,15.1,10.4332,10.4332,0.91,629.2799,882.5126,8.5453,8.3953,8.1489,0.0,,25990.0,10072.4,10072.4,392449.0,152093.24,2023-08-05
000957.SZ,2007-05-22,9.56,9.3242,9.3242,1.44,290.7187,359.2703,4.8111,2.2115,2.0621,0.0,,23850.495,16421.9954,16421.9954,228010.7322,156994.276,2023-08-05
000972.SZ,2007-05-22,29.98,8.8853,8.8853,0.92,72.2559,74.8509,4.892,2.9047,2.9081,0.0464,0.0464,17908.9173,6607.733,6607.733,536909.3407,198099.8353,2023-08-05
002120.SZ,2007-05-22,24.28,6.8093,11.5758,0.9,97.2414,92.0611,10.669,4.9249,4.8877,,0.7268,11560.0,2312.0,1360.0,280676.8,56135.36,2023-08-05
600650.SH,2007-05-22,18.29,4.7809,4.7809,1.15,35.9258,35.9464,6.4011,7.4234,4.1126,1.6402,1.6402,55161.0107,16975.8548,16975.8548,1008894.8857,310488.3843,2023-08-05
600702.SH,2007-05-22,13.41,6.8037,7.7473,1.03,226.758,163.7702,2.6599,5.1524,5.2211,0.1491,0.3729,33730.0,23523.032,20657.9854,452319.3,315443.8591,2023-08-05
600020.SH,2007-05-22,9.23,7.4253,7.4253,1.23,25.6956,24.7304,3.0175,8.8579,8.8655,0.7223,0.7223,157500.0,54936.0,54936.0,1453725.0,507059.28,2023-08-05
600253.SH,2007-05-22,9.49,10.9906,15.2848,1.29,178.3199,214.4893,4.5965,3.1709,3.0745,0.2107,0.2107,42000.0,21134.3603,15196.8,398580.0,200565.0792,2023-08-05
600992.SH,2007-05-22,11.5,10.1582,10.1582,1.36,41.6466,42.4628,2.5395,2.0131,1.9991,1.913,,16437.0,9310.0,9310.0,189025.5,107065.0,2023-08-05
000541.SZ,2007-05-22,23.45,4.68,6.2496,1.22,31.532,27.3662,3.323,6.7088,6.6741,2.0896,2.0896,35844.8259,19508.612,14609.0998,840561.1674,457476.9514,2023-08-05
000582.SZ,2007-05-22,15.35,26.8629,35.459,7.95,,,9.8301,15.3644,14.605,0.0,,14212.2609,7550.4,5720.0,218158.2048,115898.64,2023-08-05
600125.SH,2007-05-22,17.7,5.6975,5.6975,0.99,58.3501,56.6848,8.4358,12.9039,11.8922,0.1738,0.1738,59760.7795,40443.8266,40443.8266,1057765.7972,715855.7308,2023-08-05
600139.SH,2007-05-22,14.08,7.1713,7.1713,1.57,,,,19.2391,18.3527,,,8189.02,3528.0,3528.0,115301.4016,49674.24,2023-08-05
600337.SH,2007-05-22,21.59,1.779,2.0426,0.7,50.3591,132.5328,5.5991,2.4347,3.8045,0.2316,0.2316,19889.28,13339.6416,11618.2084,429409.5552,288002.8621,2023-08-05
000007.SZ,2007-05-22,9.46,5.6788,5.6788,0.79,,,,8.9051,8.8292,0.0,,18496.5363,12093.266,12093.266,174977.2334,114402.2964,2023-08-05
002123.SZ,2007-05-22,69.9,4.2424,4.2424,1.63,88.1607,75.2866,9.9963,18.5338,15.8125,,,6400.0,1280.0,1280.0,447360.0,89472.0,2023-08-05
600660.SH,2007-05-22,23.87,0.9839,0.9839,0.95,38.9368,35.6275,7.9523,6.0757,5.6524,0.0,,100149.3166,46136.8069,46136.8069,2390564.1872,1101285.5807,2023-08-05
600889.SH,2007-05-22,12.88,17.8847,17.8847,1.49,114.042,107.6605,3.7269,4.2966,4.1139,0.0,,19385.6871,10584.0574,10584.0574,249687.6498,136322.6593,2023-08-05
600178.SH,2007-05-22,11.98,11.0419,11.0419,1.21,154.6247,124.6177,3.3747,2.5436,2.8728,0.8347,0.8347,46208.0,18708.3,18708.3,553571.84,224125.434,2023-08-05
600217.SH,2007-05-22,8.23,12.2182,12.2182,1.04,,,10.9702,6.7432,6.0653,0.0,,66080.0,30912.0,30912.0,543838.4,254405.76,2023-08-05
600295.SH,2007-05-22,12.33,21.8853,26.2624,2.66,55.5994,60.448,3.9647,2.6436,2.8828,1.0543,1.0543,103200.0,19200.0,16000.0,1272456.0,236736.0,2023-08-05
600467.SH,2007-05-22,12.72,26.5133,26.5133,3.12,53.8764,47.3497,5.4654,7.6288,7.4166,0.3573,0.3931,39600.0,19579.4,19579.4,503712.0,249049.968,2023-08-05
002068.SZ,2007-05-22,22.9,7.4816,7.4816,1.23,35.6885,36.1281,4.4809,1.9261,1.8315,,,8900.0,3500.0,3500.0,203810.0,80150.0,2023-08-05
000586.SZ,2007-05-22,10.18,7.8123,9.4926,1.31,976.5305,888.8806,7.348,2.75,2.701,0.0,,19344.0,12618.9302,10385.2298,196921.92,128460.7094,2023-08-05
600074.SH,2007-05-22,8.72,10.5667,10.5667,1.46,412.0181,,5.7162,2.1968,3.1745,0.3255,0.3255,66124.08,42340.32,42340.32,576601.9776,369207.5904,2023-08-05
600773.SH,2007-05-22,9.46,8.5703,8.5703,0.8,474.7096,,31.5378,53.7987,118.6737,0.0,,22886.3343,11786.6549,11786.6549,216504.7225,111501.7554,2023-08-05
600887.SH,2007-05-22,35.01,4.6837,5.4826,0.88,55.6102,50.0215,6.5478,1.0906,1.0642,0.5626,,51646.9784,43418.5192,37091.5506,1808160.7138,1520082.3572,2023-08-05
000683.SZ,2007-05-22,12.08,19.4381,19.4381,2.4,32.6701,32.0331,11.6011,5.1089,5.1505,0.0,,46900.0,21967.27,21967.27,566552.0,265364.6216,2023-08-05
000729.SZ,2007-05-22,14.97,7.9589,7.9589,1.56,53.55,53.3861,3.1397,2.6108,2.5729,1.0018,1.0018,110023.3835,48216.6343,48216.6343,1647050.051,721803.0155,2023-08-05
600159.SH,2007-05-22,13.21,15.5501,20.041,2.2,136.1901,183.669,12.7961,8.6694,9.658,0.0,,30500.1616,13610.9378,10560.9216,402907.1347,179800.4883,2023-08-05
600270.SH,2007-05-22,18.58,7.0385,7.0385,1.0,26.6104,24.856,4.5937,1.6651,3.2197,0.5382,0.5382,90548.172,29501.01,29501.01,1682385.0358,548128.7658,2023-08-05
600275.SH,2007-05-22,12.35,28.0199,28.0199,2.66,,,12.6798,146.7919,165.1028,0.0,,50883.7238,19110.0,19110.0,628413.9889,236008.5,2023-08-05
600247.SH,2007-05-22,9.74,12.4031,12.4031,1.18,171.4922,173.8568,7.1665,18.1425,17.745,0.174,0.174,33644.16,26192.9252,26192.9252,327694.1184,255119.0914,2023-08-05
000793.SZ,2007-05-22,15.52,6.0641,9.2474,1.32,149.8934,263.9856,10.2786,11.6176,23.3481,0.0,,136013.2576,116941.6489,76685.1001,2110925.758,1814934.3909,2023-08-05
000887.SZ,2007-05-22,13.63,1.0248,1.0248,0.14,,130.4466,11.9744,19.3481,13.894,0.3509,0.3509,31462.928,10460.8986,10460.8986,428839.7086,142582.0479,2023-08-05
001696.SZ,2007-05-22,25.2,2.2149,2.2149,0.69,45.2856,42.2987,11.8209,2.8863,2.8012,0.0761,,21350.784,10606.7238,10606.7238,538039.7568,267289.4398,2023-08-05
000639.SZ,2007-05-22,13.4,8.6083,8.6083,1.11,119.8094,130.0095,7.7745,6.4282,6.7599,0.3731,0.3731,7286.4935,4261.1608,4261.1608,97639.0129,57099.5547,2023-08-05
000892.SZ,2007-05-22,8.58,0.5648,0.8472,0.05,,,,104.6273,104.3397,0.0,,41387.688,12000.0,8000.0,355106.363,102960.0,2023-08-05
002051.SZ,2007-05-22,29.09,5.8866,7.3582,1.04,63.0944,37.3913,5.8898,4.9236,3.8511,0.0,,19000.0,6000.0,4800.0,552710.0,174540.0,2023-08-05
600698.SH,2007-05-22,11.43,0.2452,0.2452,0.09,,1520.7085,22.4574,6.1606,6.0577,0.0,,97181.744,30671.004,30671.004,1110787.3339,350569.5757,2023-08-05
000545.SZ,2007-05-22,10.55,8.9998,8.9998,0.76,,,144.7423,20.1314,18.4178,0.0,,15824.3632,9477.6436,9477.6436,166947.0318,99989.14,2023-08-05
000710.SZ,2007-05-22,10.9,12.2931,12.2931,1.9,1482.2252,1035.6632,15.2959,8.2601,10.4145,0.0,,15120.0,6083.1744,6083.1744,164808.0,66306.601,2023-08-05
600219.SH,2007-05-22,18.31,5.2068,5.2068,1.39,135.2566,133.0795,3.7451,10.341,9.8525,0.0,,131879.5213,49679.5213,49679.5213,2414714.035,909632.035,2023-08-05
000939.SZ,2007-05-22,19.17,10.587,10.587,0.85,48.6842,52.4709,6.3461,3.1464,2.9276,0.5216,1.0433,28119.0,16935.6049,16935.6049,539041.23,324655.5459,2023-08-05
600359.SH,2007-05-22,9.8,8.9914,8.9914,0.85,103.9473,175.8261,2.8823,3.3559,3.7322,1.0204,1.0204,32100.0,15795.0,15795.0,314580.0,154791.0,2023-08-05
600371.SH,2007-05-22,15.27,14.2972,14.2972,2.34,118.9381,116.2633,8.7858,3.8894,3.872,0.0,0.6549,15500.0,6427.3334,6427.3334,236685.0,98145.381,2023-08-05
000989.SZ,2007-05-22,16.19,7.2726,7.2726,1.22,95.1293,75.1014,4.365,4.4722,4.3434,1.2353,0.585,26184.9861,14831.8513,14831.8513,423934.925,240127.6725,2023-08-05
002071.SZ,2007-05-22,11.69,15.8093,15.8093,2.0,64.6037,70.7562,4.2541,4.6037,4.8774,,,12268.0,5000.0,5000.0,143412.92,58450.0,2023-08-05
002094.SZ,2007-05-22,28.09,5.2285,5.2285,1.0,88.7772,84.3318,7.0563,6.6012,6.3668,,,10730.554,3400.0,3400.0,301421.2619,95506.0,2023-08-05
600497.SH,2007-05-22,65.11,3.9753,7.9505,0.91,24.4695,20.6687,14.4895,5.6402,5.0372,0.315,2.6188,39000.0,17780.0,8890.0,2539290.0,1157655.8,2023-08-05
002133.SZ,2007-05-22,19.62,8.3041,8.3041,0.91,53.8856,147.8323,4.8242,10.5225,19.4317,,,24930.0,5040.0,5040.0,489126.6,98884.8,2023-08-05
600690.SH,2007-05-22,15.43,3.6467,3.7123,1.21,33.1995,52.4215,3.4643,0.7953,0.8555,0.6481,0.6481,119647.2423,75569.4873,74233.0172,1846156.9487,1166037.189,2023-08-05
000665.SZ,2007-05-22,11.94,15.1019,15.1019,1.55,88.0084,76.8387,19.4334,5.1731,4.706,0.0,,17748.8586,7501.8888,7501.8888,211921.3717,89572.5523,2023-08-05
000902.SZ,2007-05-22,9.55,10.5452,10.5452,1.63,158.509,146.734,6.1949,1.0746,1.129,0.0,,21500.0,8190.0,8190.0,205325.0,78214.5,2023-08-05
600305.SH,2007-05-22,20.83,6.993,6.993,1.56,56.6849,59.2377,5.9016,3.7643,3.7485,0.7201,0.7201,12715.0,5200.0,5200.0,264853.45,108316.0,2023-08-05
000006.SZ,2007-05-22,27.0,3.6585,4.3404,1.02,31.6614,35.3447,5.1598,5.4578,5.9337,0.6667,0.6667,25359.1631,21860.2895,18426.0352,684697.4037,590227.8165,2023-08-05
000050.SZ,2007-05-22,14.58,16.1334,18.3642,1.86,51.5933,49.9373,5.4397,3.1967,3.0017,0.2743,0.2743,33192.5,13662.022,12002.397,483946.65,199192.2808,2023-08-05
002087.SZ,2007-05-22,11.07,14.7662,14.7662,1.29,45.2705,42.9618,2.687,1.9723,1.8992,,,23438.0,8000.0,8000.0,259458.66,88560.0,2023-08-05
600622.SH,2007-05-22,11.25,5.448,5.91,1.31,47.3535,42.3619,5.5133,6.6359,5.9326,0.8889,0.8889,33368.8309,26970.4613,24861.7496,375399.3476,303417.6896,2023-08-05
600643.SH,2007-05-22,22.12,5.6615,5.6615,1.27,372.4755,220.7685,15.3588,12.5519,15.3013,0.0,,46068.7964,30835.2666,30835.2666,1019041.7764,682076.0972,2023-08-05
600738.SH,2007-05-22,10.25,14.9363,14.9363,1.14,113.3729,92.5818,8.6328,5.6449,5.7027,0.0,,26277.6257,16922.4634,16922.4634,269345.6634,173455.2499,2023-08-05
000503.SZ,2007-05-22,19.72,9.7383,9.7383,1.39,,,10.6186,73.1507,75.0563,0.0,,74901.8504,39225.5976,39225.5976,1477064.4899,773528.7847,2023-08-05
000523.SZ,2007-05-22,11.44,18.0429,18.0429,2.01,225.0678,176.1251,4.4734,2.3414,2.3583,0.0874,0.0874,17258.1794,9416.3971,9416.3971,197433.5723,107723.5828,2023-08-05
000726.SZ,2007-05-22,27.09,7.0254,7.0254,1.05,33.656,32.6705,5.568,3.8103,3.7527,1.1074,1.1074,42243.24,14084.4393,14084.4393,1144369.3716,381547.4606,2023-08-05
600981.SH,2007-05-22,18.26,6.7517,8.9514,0.82,81.7148,90.6926,7.0165,1.3012,1.2899,0.6572,0.6572,27163.5,13423.7227,10125.0,496005.51,245117.1765,2023-08-05
600317.SH,2007-05-22,17.09,11.3872,11.7168,1.77,36.8642,34.8441,3.2483,6.6441,6.5964,4.0419,,34878.5813,22631.9981,21995.2411,596074.9544,386780.8475,2023-08-05
002061.SZ,2007-05-22,23.81,6.0601,6.0601,1.31,41.1015,41.47,6.6631,3.4214,3.3928,,,13998.0,3800.0,3800.0,333292.38,90478.0,2023-08-05
000548.SZ,2007-05-22,17.84,11.1374,11.1374,1.5,58.4582,27.8236,7.369,47.4532,19.8441,0.0,,49921.5811,33477.3011,33477.3011,890601.0068,597235.0516,2023-08-05
000685.SZ,2007-05-22,11.52,7.6623,9.4147,1.26,117.9376,106.9951,7.2668,43.1783,44.6025,0.217,0.217,22542.3,15812.1114,12868.9763,259687.296,182155.5233,2023-08-05
600211.SH,2007-05-22,22.39,7.5281,7.5281,1.41,671.6543,,7.2122,3.1749,3.0772,,,12260.0,4500.0,4500.0,274501.4,100755.0,2023-08-05
600416.SH,2007-05-22,25.74,3.7022,4.0563,1.71,72.7377,82.6307,5.4364,2.7104,2.7628,0.6447,,23500.0,11168.0475,10193.0475,604890.0,287465.5427,2023-08-05
600499.SH,2007-05-22,18.9,2.3373,3.6949,1.02,60.1239,50.0566,5.7463,3.0292,2.9241,1.0582,1.0582,14931.0,11268.0193,7128.0,282195.9,212965.5648,2023-08-05
600613.SH,2007-05-22,21.53,9.3353,9.3353,0.67,857.2064,1094.1497,18.5778,51.063,50.757,0.0,,14790.4998,1113.313,1113.313,318439.4607,23969.6289,2023-08-05
600653.SH,2007-05-22,9.51,10.3142,11.9587,1.73,837.6249,363.6471,10.332,6.1225,5.5819,0.0,,145531.6931,145531.6931,125519.2931,1384006.4014,1384006.4014,2023-08-05
600676.SH,2007-05-22,14.22,8.2854,8.2854,1.13,41.6509,75.3633,5.002,2.4278,4.9093,0.4892,0.4892,38861.2268,28592.7779,28592.7779,552606.6451,406589.3017,2023-08-05
000088.SZ,2007-05-22,18.33,8.7787,8.7787,1.85,32.3241,32.1997,6.8929,31.642,31.3428,3.5461,3.5461,124500.0,40596.595,40596.595,2282085.0,744135.5864,2023-08-05
600052.SH,2007-05-22,15.37,0.4067,0.4881,0.09,,,4.5924,15.8276,7.7566,0.0,,87178.9092,30663.36,25552.8,1339939.8344,471295.8432,2023-08-05
600872.SH,2007-05-22,9.8,9.9662,12.5623,1.41,223.8462,132.1666,5.0769,8.2123,7.0695,0.0,,72421.5631,65973.4345,52339.5755,709731.3184,646539.6581,2023-08-05
000780.SZ,2007-05-22,10.8,0.3382,0.3382,0.07,1229.058,326.337,69.5838,14.5626,20.3562,0.0,,61430.6324,39113.6856,39113.6856,663450.8299,422427.8045,2023-08-05
000908.SZ,2007-05-22,23.1,6.038,6.038,1.88,,2130.5986,19.4027,26.9905,27.0957,0.0,,28000.0,9000.0,9000.0,646800.0,207900.0,2023-08-05
600311.SH,2007-05-22,11.35,3.0105,3.0105,0.29,,,4.1235,23.0439,32.522,0.0,,33280.0,17680.0,17680.0,377728.0,200668.0,2023-08-05
600352.SH,2007-05-22,11.27,5.933,8.8202,1.35,31.2861,29.5071,5.2537,2.6888,2.5047,0.8873,0.8873,59020.0,46793.5448,31476.1341,665155.4,527363.2499,2023-08-05
002116.SZ,2007-05-22,26.32,7.5754,9.4692,0.74,94.5514,90.7763,8.1213,3.7545,4.5413,,,11400.0,2900.0,2320.0,300048.0,76328.0,2023-08-05
600680.SH,2007-05-22,14.35,7.6504,7.6504,1.17,27.3377,28.7888,5.5323,4.4791,5.6356,0.0,,30492.5337,3650.4,3650.4,437567.8586,52383.24,2023-08-05
000060.SZ,2007-05-22,30.45,6.0555,6.6671,1.38,20.0934,17.1497,7.4937,3.4086,3.0157,0.194,2.0302,73128.0,43225.8138,39260.1752,2226747.6,1316226.0302,2023-08-05
000488.SZ,2007-05-22,11.66,9.3888,13.9958,1.4,55.7456,31.4998,2.9547,1.6603,1.656,0.724,0.724,170634.5941,80350.3654,53901.5381,1989599.3672,936885.2606,2023-08-05
000521.SZ,2007-05-22,12.36,2.1083,2.1083,0.3,594.9854,351.0079,5.7062,1.7611,1.7204,0.0,,41364.2949,15153.0343,15153.0343,511262.685,187291.5039,2023-08-05
000553.SZ,2007-05-22,17.58,7.3412,7.3412,0.87,200.9032,195.8371,5.7434,3.6142,3.5197,0.0,,29696.161,11862.3376,11862.3376,522058.5104,208539.895,2023-08-05
000571.SZ,2007-05-22,8.75,15.4294,15.4294,1.92,873.1698,206.9051,6.5341,3.4483,3.9594,0.0,,73606.4,41457.5922,41457.5922,644056.0,362753.9318,2023-08-05
000968.SZ,2007-05-22,14.25,8.6469,8.67,1.16,39.2446,28.648,3.4395,2.0957,1.9516,0.2105,,39519.0,19977.3892,19924.3187,563145.75,284677.7961,2023-08-05
600366.SH,2007-05-22,11.44,9.5958,12.0746,1.93,50.1584,53.8558,5.5933,1.0093,0.9734,0.6724,0.6724,37176.75,19226.5915,15279.5731,425302.02,219952.2068,2023-08-05
600563.SH,2007-05-22,19.44,5.8931,7.8024,1.17,40.7519,39.6911,5.8428,8.7565,8.6335,1.286,1.5432,22500.0,12412.5,9375.0,437400.0,241299.0,2023-08-05
600027.SH,2007-05-22,9.05,8.561,9.3179,1.73,44.9511,47.6437,3.9725,3.6877,3.4312,0.089,0.089,602108.42,73970.0,67961.1533,5449081.201,669428.5,2023-08-05
600103.SH,2007-05-22,9.34,11.5303,11.5303,0.9,643.5667,858.4451,6.0215,7.7697,7.5965,0.0,,106184.16,74998.56,74998.56,991760.0544,700486.5504,2023-08-05
600146.SH,2007-05-22,9.84,10.8738,14.3534,1.39,302.1821,708.0301,5.5932,22.4875,25.1084,0.0,,20000.0,7920.0,6000.0,196800.0,77932.8,2023-08-05
600866.SH,2007-05-22,11.63,14.4859,19.556,2.12,315.9919,374.087,6.741,7.8869,8.0671,0.0,,52110.2529,41986.178,31100.8726,606042.2412,488299.2501,2023-08-05
002088.SZ,2007-05-22,27.99,7.8103,10.1534,1.86,46.1999,44.6478,6.8933,7.3449,7.1544,,,13423.0644,3380.0,2600.0,375711.5726,94606.2,2023-08-05
600521.SH,2007-05-22,22.29,4.7145,5.7034,0.84,46.3337,50.4919,5.706,9.1598,8.8751,0.0,,23017.4053,13550.6428,11201.0028,513057.9641,302043.828,2023-08-05
