security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000876.SZ,2007-06-01,16.45,6.9775,6.9775,0.76,47.258,48.186,5.1173,2.9027,2.882,0.1824,0.1824,63058.45,30494.8989,30494.8989,1037311.5025,501641.0869,2023-08-05
002074.SZ,2007-06-01,14.47,5.9158,7.0989,0.78,46.9619,45.0729,3.9757,4.2751,4.2109,,0.5759,8280.0,2880.0,2400.0,119811.6,41673.6,2023-08-05
600238.SH,2007-06-01,10.34,8.718,8.7524,0.81,44.0804,71.3895,3.2042,1.2672,1.5679,0.0,,16600.0,11577.5529,11532.1277,171644.0,119711.897,2023-08-05
600398.SH,2007-06-01,11.07,10.5038,12.5856,0.88,30.202,25.0818,2.2351,2.5447,2.3913,0.6366,,26864.1218,19335.2024,16136.964,297385.8283,214040.6906,2023-08-05
600488.SH,2007-06-01,7.81,4.1843,5.0904,0.33,84.5124,99.7163,3.7189,6.2651,6.7563,0.329,0.2369,48711.7586,23290.8237,19145.0068,380438.8347,181901.3331,2023-08-05
600627.SH,2007-06-01,28.02,10.5117,10.5117,1.26,25.8987,25.7785,6.7712,6.0925,5.749,0.8922,0.8922,51796.5452,5100.0003,5100.0003,1451339.1965,142902.0084,2023-08-05
600895.SH,2007-06-01,17.72,5.3388,5.3388,1.1,132.4052,84.2384,7.9631,16.5607,32.4002,0.4515,,121566.9,58248.5588,58248.5588,2154165.468,1032164.4619,2023-08-05
600896.SH,2007-06-01,12.71,8.6397,10.1169,0.96,35.8175,33.2064,4.9961,7.8696,8.5944,0.7868,0.7868,44716.5979,32424.0979,27689.6655,568347.9593,412110.2843,2023-08-05
601872.SH,2007-06-01,9.79,7.2201,7.2201,0.88,38.0879,25.0011,3.8514,13.7313,12.6831,,,343339.7679,85500.0,85500.0,3361296.3277,837045.0,2023-08-05
000902.SZ,2007-06-01,7.43,10.0964,10.0964,1.11,123.3216,114.1606,4.8197,0.836,0.8784,0.0,,21500.0,8190.0,8190.0,159745.0,60851.7,2023-08-05
600004.SH,2007-06-01,16.71,8.1318,10.3621,1.16,56.8597,52.9029,4.039,6.9342,6.8451,0.5984,0.5984,100000.0,49696.0,38999.4549,1671000.0,830420.16,2023-08-05
600420.SH,2007-06-01,11.13,6.6893,9.3387,0.78,57.209,54.7652,6.0822,5.3218,5.4708,0.8985,,26157.582,17276.178,12375.0,291133.8877,192283.8611,2023-08-05
600498.SH,2007-06-01,13.5,7.1453,9.8429,0.87,106.7235,78.7643,2.4007,2.8801,2.8921,0.8889,0.8889,41000.0,17941.1057,13024.0,553500.0,242204.927,2023-08-05
600537.SH,2007-06-01,8.12,6.4079,7.2471,0.6,118.7048,134.3033,3.7975,4.9559,5.1862,1.601,,23003.4,11557.0309,10218.8258,186787.608,93843.0909,2023-08-05
600737.SH,2007-06-01,11.79,5.3778,5.3778,0.7,65.1727,88.715,8.887,3.8077,4.7659,0.0,,80560.4226,40628.5026,40628.5026,949807.3825,479010.0457,2023-08-05
600842.SH,2007-06-01,10.26,8.3997,9.337,0.83,,67.9797,8.6868,9.6088,10.3148,0.0,,21559.4628,10737.312,9659.3389,221200.0883,110164.8211,2023-08-05
600961.SH,2007-06-01,18.92,9.3156,9.3156,0.96,23.8571,22.3616,5.1119,1.0715,0.8828,0.4283,1.285,52745.7914,16200.0,16200.0,997950.3733,306504.0,2023-08-05
600006.SH,2007-06-01,7.8,9.735,12.9475,1.19,32.0785,33.483,3.0875,1.474,1.4812,1.0256,1.0256,200000.0,79800.0,60000.0,1560000.0,622440.0,2023-08-05
600105.SH,2007-06-01,8.63,5.9996,7.8387,0.86,34.9707,38.3102,2.3155,1.4243,1.4937,1.1587,1.1587,27211.0462,17197.3934,13162.5,234831.3287,148413.505,2023-08-05
600612.SH,2007-06-01,18.3,4.9735,4.9735,1.37,66.2527,62.8588,7.477,1.077,0.9725,0.0,,25177.9396,5858.0679,5858.0679,460756.2947,107202.6426,2023-08-05
600756.SH,2007-06-01,10.33,6.0487,47.9829,1.06,111.2554,243.8192,3.4549,3.5075,3.5254,0.0,,18583.152,13660.152,1722.0,191963.9602,141109.3702,2023-08-05
600230.SH,2007-06-01,12.94,25.9823,26.2822,5.23,31.6078,26.6428,3.5766,2.0364,1.8815,0.8501,0.8501,25933.162,10762.8013,10640.0,335575.1163,139270.6488,2023-08-05
600247.SH,2007-06-01,7.43,8.2803,8.2803,1.02,130.82,132.6238,5.4668,13.8397,13.5365,0.2281,0.2281,33644.16,26192.9252,26192.9252,249976.1088,194613.4342,2023-08-05
600816.SH,2007-06-01,18.87,9.5226,10.782,1.24,,,27.4636,103.7698,177.2959,0.0,,45410.9778,30194.3872,26667.4747,856905.1511,569768.0865,2023-08-05
600890.SH,2007-06-01,8.48,0.741,0.741,0.13,143.398,181.4481,13.1311,192.4137,244.4805,0.0,,57919.4925,29943.9423,29943.9423,491157.2964,253924.6307,2023-08-05
000581.SZ,2007-06-01,13.79,4.0198,4.1391,0.87,84.0177,98.8768,3.467,2.9299,2.9602,2.9007,2.9007,56727.5995,33817.2586,32842.4569,782273.5971,466339.9961,2023-08-05
000655.SZ,2007-06-01,19.85,11.9093,11.9093,1.19,61.1813,54.9336,10.083,21.4272,16.0341,0.0,,32125.4374,11955.4045,11955.4045,637689.9324,237314.7793,2023-08-05
000657.SZ,2007-06-01,16.08,5.6581,5.6581,0.87,,,6.7295,2.5397,2.6744,0.0,,22257.462,12601.3321,12601.3321,357899.989,202629.4202,2023-08-05
000793.SZ,2007-06-01,11.51,5.0221,7.6584,0.91,111.1645,195.778,7.6228,8.6159,17.3155,0.0,,136013.2576,116941.6489,76685.1001,1565512.595,1345998.3788,2023-08-05
000887.SZ,2007-06-01,10.97,2.5536,2.5536,0.54,,104.9889,9.6375,15.5722,11.1825,0.436,0.436,31462.928,10460.8986,10460.8986,345148.3202,114756.0576,2023-08-05
001696.SZ,2007-06-01,22.49,3.1788,3.1788,1.16,40.4156,37.7499,10.6496,2.5759,2.5,0.0852,0.0889,21350.784,10606.7238,10606.7238,480179.1322,238545.2183,2023-08-05
002123.SZ,2007-06-01,91.87,5.235,5.235,1.16,115.8702,98.9497,13.1382,24.3591,20.7824,,,6400.0,1280.0,1280.0,587968.0,117593.6,2023-08-05
600287.SH,2007-06-01,13.67,4.585,6.4895,0.43,185.2275,215.9646,7.0167,1.2212,1.3032,0.6584,0.6584,43679.6074,23745.8235,16777.0066,597100.2332,324605.4072,2023-08-05
600381.SH,2007-06-01,8.06,1.5767,1.5767,0.2,,,,27.773,65.2083,,,30638.4,11138.4,11138.4,246945.504,89775.504,2023-08-05
600630.SH,2007-06-01,8.58,10.2577,11.9886,1.02,,152.4564,2.8534,1.0132,1.013,0.0,,42486.1597,29705.04,25416.3,364531.2502,254869.2432,2023-08-05
600728.SH,2007-06-01,11.34,1.6739,1.6865,0.21,216.3083,126.1383,,14.0595,13.6585,0.0,,20818.018,8112.0,8051.4,236076.3241,91990.08,2023-08-05
600847.SH,2007-06-01,7.89,2.2554,2.2554,0.39,102.8995,141.2668,27.6812,5.899,6.6438,0.0,,8866.0,4987.1481,4987.1481,69952.74,39348.5985,2023-08-05
600898.SH,2007-06-01,16.31,0.763,1.4013,0.16,2160.8793,,10.4008,1.95,2.0333,0.0,,21721.7833,11768.6622,6408.119,354282.2856,191946.8805,2023-08-05
600970.SH,2007-06-01,56.84,0.9881,0.9881,0.5,39.1486,55.8183,11.2263,1.0201,1.1026,0.6861,0.6861,16800.0,7250.0,7250.0,954912.0,412090.0,2023-08-05
000534.SZ,2007-06-01,11.7,10.2302,10.2302,0.84,303.8176,74.4891,5.444,14.0984,6.0114,0.0,,25511.1096,13506.8493,13506.8493,298479.9823,158030.1368,2023-08-05
000910.SZ,2007-06-01,11.35,7.6527,7.6527,1.05,40.2601,34.3615,3.6112,1.419,1.3115,0.0,,52750.0,17600.0,17600.0,598712.5,199760.0,2023-08-05
000922.SZ,2007-06-01,9.82,6.9953,8.9491,1.34,,,15.7605,17.182,19.654,0.0,,29843.5,17181.0432,13430.0,293063.17,168717.8442,2023-08-05
000923.SZ,2007-06-01,16.41,8.2751,8.2751,1.91,3457.0392,287.6561,7.1996,4.6197,4.8391,0.0,,16500.0,5500.0,5500.0,270765.0,90255.0,2023-08-05
600969.SH,2007-06-01,9.4,7.4644,9.853,0.63,,,3.2726,1.9315,1.8914,1.2766,1.2766,21026.772,9240.0,7000.0,197651.6568,86856.0,2023-08-05
000608.SZ,2007-06-01,18.18,5.0486,5.1952,1.28,45.728,77.0524,5.7907,5.3767,6.0811,0.0,,29204.028,25708.2826,24982.7551,530929.229,467376.5777,2023-08-05
600822.SH,2007-06-01,12.41,7.2712,9.2962,1.23,48.3262,42.4566,5.085,0.1147,0.1088,0.0,,25272.0298,5800.8492,4537.2478,313625.8898,71988.5386,2023-08-05
600965.SH,2007-06-01,10.22,7.8162,7.8162,0.48,159.7291,175.7411,5.7547,6.0343,5.9023,0.0,0.2935,27940.3237,11440.0,11440.0,285550.1082,116916.8,2023-08-05
000903.SZ,2007-06-01,18.38,7.852,11.778,1.0,39.6067,26.5406,5.156,3.1016,3.1502,0.9068,0.9068,29970.0,15795.0,10530.0,550848.6,290312.1,2023-08-05
600226.SH,2007-06-01,8.74,7.5658,7.5658,0.88,34.8468,37.9293,2.5161,1.4705,1.3956,1.373,1.4874,27036.6165,16238.6503,16238.6503,236300.0282,141925.8036,2023-08-05
600748.SH,2007-06-01,23.94,5.7313,6.3914,1.01,101.342,102.1895,10.5672,11.3772,15.1369,0.3759,0.3759,58754.1643,23657.7509,21214.3055,1406574.6933,566366.5565,2023-08-05
000819.SZ,2007-06-01,25.4,5.783,5.783,1.27,1456.4188,100.5362,13.8908,2.6537,2.5454,0.5034,0.5034,19371.2443,8060.0896,8060.0896,492029.6052,204726.2758,2023-08-05
000932.SZ,2007-06-01,8.86,6.1198,7.6636,0.85,18.2104,15.2298,1.8818,0.5708,0.5523,1.1279,1.1279,219719.5149,110427.1487,88182.0149,1946714.902,978384.5375,2023-08-05
002041.SZ,2007-06-01,12.6,6.5328,9.2278,0.81,388.4029,,3.3061,7.7926,8.1589,0.7937,0.7937,17600.0,7260.3916,5140.0316,221760.0,91480.9342,2023-08-05
600333.SH,2007-06-01,7.59,7.2915,9.7707,0.91,47.9181,51.3931,3.099,3.0373,2.9774,1.1605,1.1605,46151.9808,21671.9808,16173.12,350293.5343,164490.3343,2023-08-05
600592.SH,2007-06-01,17.89,4.4608,4.4608,0.67,33.8948,32.6249,3.9963,5.1884,5.3026,1.3974,1.3974,15000.0,6712.5,6712.5,268350.0,120086.625,2023-08-05
600754.SH,2007-06-01,17.14,5.4988,7.2266,0.97,47.5126,46.0302,4.9355,13.3081,11.4077,0.3208,,60324.074,18792.7016,14299.4976,1033954.6284,322106.9054,2023-08-05
600988.SH,2007-06-01,8.28,0.5599,0.7628,0.07,,,,18.6165,48.8372,0.0,,9963.78,3405.8,2500.0,82500.0984,28200.024,2023-08-05
000511.SZ,2007-06-01,11.5,8.9961,16.193,0.75,87.7577,69.8184,5.9234,8.0931,7.2366,0.0,0.4831,60780.6322,44350.756,24639.3089,698977.2703,510033.694,2023-08-05
000552.SZ,2007-06-01,9.9,8.1422,11.1296,0.6,43.6707,49.7086,7.3615,7.1096,7.4527,0.0,,17787.0,9129.838,6679.2,176091.3,90385.3962,2023-08-05
000788.SZ,2007-06-01,8.94,5.9275,10.0703,0.6,146.3669,144.1608,7.2122,3.8747,3.6068,0.0,,21729.95,12622.3034,7429.6693,194265.753,112843.3924,2023-08-05
002080.SZ,2007-06-01,24.78,5.5182,5.5182,0.85,65.0208,68.5522,6.025,5.7197,5.8989,,,15000.0,3790.0,3790.0,371700.0,93916.2,2023-08-05
002122.SZ,2007-06-01,79.81,7.53,7.53,0.77,56.8999,53.1964,7.6578,10.7691,10.2914,,,13600.0,2720.0,2720.0,1085416.0,217083.2,2023-08-05
600058.SH,2007-06-01,27.64,9.4971,9.4996,1.17,40.4885,40.6929,6.5916,0.2988,0.3004,1.0854,1.0854,82697.2985,30420.0,30412.1958,2285753.3305,840808.8,2023-08-05
600177.SH,2007-06-01,29.56,7.6039,10.6387,0.83,68.1557,37.0186,6.5608,8.5926,8.9683,0.8457,0.8457,178128.9356,98537.2408,70428.9129,5265491.3363,2912760.838,2023-08-05
600285.SH,2007-06-01,15.98,8.9694,8.9694,0.91,124.5095,148.356,3.1656,4.08,3.8112,0.3129,0.3129,10036.0,7389.2701,7389.2701,160375.28,118080.5362,2023-08-05
600573.SH,2007-06-01,10.08,10.518,10.9836,1.09,71.5684,64.7147,2.6202,2.561,2.5473,0.5952,0.6944,25000.0,7623.0,7299.8529,252000.0,76839.84,2023-08-05
600645.SH,2007-06-01,7.7,5.0418,5.0418,1.1,321.5067,288.4164,34.1995,6.1213,6.1863,0.0,,32504.103,16669.7248,16669.7248,250281.5931,128356.881,2023-08-05
600490.SH,2007-06-01,12.53,1.5325,2.2988,0.23,578.4436,501.3908,5.7421,8.2471,8.2874,0.0,,13200.0,6300.0,4200.0,165396.0,78939.0,2023-08-05
600595.SH,2007-06-01,28.81,8.373,9.7153,1.3,53.6256,29.6346,5.1815,3.1334,2.5909,0.0,0.2415,32862.7797,15653.0468,13490.2688,946776.6832,450964.2783,2023-08-05
600768.SH,2007-06-01,9.12,9.9893,9.9893,0.76,135.6989,182.7345,7.2338,1.483,1.4182,0.2193,0.2193,13374.72,4898.2579,4898.2579,121977.4464,44672.112,2023-08-05
600827.SH,2007-06-01,15.7,5.6607,5.6607,0.87,54.2502,45.8465,3.9497,0.3181,0.3116,0.387,0.387,42919.6765,13458.3267,13458.3267,673838.9211,211295.7292,2023-08-05
600829.SH,2007-06-01,22.77,3.1554,4.7332,0.98,40.6137,42.037,8.4933,4.2573,4.3056,0.4392,0.4392,38659.2398,9732.9495,6488.633,880270.8902,221619.2601,2023-08-05
600871.SH,2007-06-01,12.83,4.9046,4.9046,0.77,1426.348,678.1094,6.1759,2.9652,2.9581,0.0,,400000.0,20000.0,20000.0,5132000.0,256600.0,2023-08-05
600894.SH,2007-06-01,6.91,7.6437,7.6437,0.97,240.8811,76.7017,3.2594,1.0364,0.9909,0.0,,76240.9623,24253.5398,24253.5398,526825.0495,167591.96,2023-08-05
000032.SZ,2007-06-01,9.04,7.3532,8.0347,1.05,41.9585,39.4597,2.9034,1.0273,1.069,1.2168,2.8761,19405.36,11439.5379,10469.2699,175424.4544,103413.4226,2023-08-05
000042.SZ,2007-06-01,23.22,6.3687,6.3687,1.37,104.8794,89.0721,3.1592,6.6866,6.8276,0.0,,23946.304,8408.8453,8408.8453,556033.1789,195253.3879,2023-08-05
000402.SZ,2007-06-01,28.8,6.6753,6.6753,1.26,57.9913,32.7332,8.2306,8.9207,5.7618,0.4435,0.8681,107845.1644,65194.437,65194.437,3105940.7347,1877599.7856,2023-08-05
000697.SZ,2007-06-01,9.05,8.5179,8.5179,0.63,43.0122,26.1888,3.3752,1.3959,1.5285,0.0,,18661.2758,10218.3444,10218.3444,168884.546,92476.0168,2023-08-05
000786.SZ,2007-06-01,14.16,21.5777,21.5777,1.35,52.7555,54.5281,5.0285,2.7744,2.9076,0.4944,0.4944,57515.0,27358.404,27358.404,814412.4,387395.0006,2023-08-05
002076.SZ,2007-06-01,18.68,5.963,10.7334,0.98,79.1914,73.9756,10.7879,12.7375,12.217,,0.3,18427.0676,4680.0,2600.0,344217.6228,87422.4,2023-08-05
002084.SZ,2007-06-01,30.35,4.0649,4.0649,0.89,45.8912,42.3171,8.7408,3.3588,3.1569,,0.659,17654.8464,4450.0,4450.0,535824.5882,135057.5,2023-08-05
600109.SH,2007-06-01,72.57,6.3796,6.3796,0.95,137.6647,133.8933,13.879,29.3629,117.2706,0.0,,14199.4737,2750.0,2750.0,1030455.8064,199567.5,2023-08-05
600156.SH,2007-06-01,10.66,7.1273,7.1273,0.53,1608.8468,425.8564,7.783,5.4619,5.7044,0.0,,40211.0702,18632.0,18632.0,428650.0083,198617.12,2023-08-05
600208.SH,2007-06-01,15.55,7.773,8.5503,0.83,108.9749,100.9243,12.9718,12.3926,10.9684,0.0,,166403.6322,27240.8598,24764.418,2587576.4807,423595.3699,2023-08-05
600325.SH,2007-06-01,35.52,10.6137,10.6881,2.04,75.9288,75.3376,6.7312,13.2501,11.8451,0.2317,,31595.7539,23784.5197,23619.0085,1122281.1785,844826.1397,2023-08-05
600506.SH,2007-06-01,14.82,7.2338,7.2338,0.88,,1091.6208,5.566,49.9796,69.1523,0.0,,14770.6873,6600.0,6600.0,218901.5858,97812.0,2023-08-05
600074.SH,2007-06-01,7.43,7.3804,7.3804,0.76,351.0658,,4.8706,1.8718,2.7049,0.3821,0.3821,66124.08,42340.32,42340.32,491301.9144,314588.5776,2023-08-05
600619.SH,2007-06-01,9.67,4.479,6.7412,1.15,70.4756,84.0773,3.1055,1.1667,1.1931,1.5512,1.5512,45662.4329,12869.3252,8550.6189,441555.7261,124446.3747,2023-08-05
600771.SH,2007-06-01,18.09,8.938,8.938,1.11,172.8194,678.844,7.7872,5.7234,6.7749,0.0,,19975.696,6237.0,6237.0,361360.3406,112827.33,2023-08-05
000701.SZ,2007-06-01,9.59,6.9226,6.9226,0.68,59.3749,59.7659,4.1621,0.4175,0.3833,0.0,,24025.0,17245.05,17245.05,230399.75,165380.0295,2023-08-05
000860.SZ,2007-06-01,14.85,7.974,8.9035,1.25,60.2905,54.5581,3.9216,1.8313,1.7184,0.6734,1.3468,39774.0,19157.6502,17157.6502,590643.9,284491.1055,2023-08-05
002005.SZ,2007-06-01,7.56,7.7047,9.3287,0.8,175.9383,,2.014,0.6756,0.7343,0.0,,16160.0,7273.6,6007.3404,122169.6,54988.416,2023-08-05
002125.SZ,2007-06-01,21.0,16.6546,16.6546,1.29,95.3025,99.7488,3.6002,4.5028,4.5445,,,7540.0,2000.0,2000.0,158340.0,42000.0,2023-08-05
600001.SH,2007-06-01,6.99,4.1468,14.0612,0.77,20.7604,19.1264,1.6955,0.7962,0.8267,1.4173,1.4173,281645.6569,246885.2274,72809.9078,1968703.1417,1725727.7395,2023-08-05
600076.SH,2007-06-01,6.63,0.4221,0.4221,0.08,504.8641,173.5971,9.4345,9.596,12.1783,0.0,,36553.6,23712.0,23712.0,242350.368,157210.56,2023-08-05
600265.SH,2007-06-01,10.49,7.9127,7.9127,0.61,,,3.9739,3.9962,4.2231,0.0,,12980.0,6480.0,6480.0,136160.2,67975.2,2023-08-05
600600.SH,2007-06-01,25.36,6.399,6.399,1.09,75.9259,74.02,6.2385,2.8038,2.7321,0.1932,0.1932,130821.9178,23575.5495,23575.5495,3317643.8354,597875.9353,2023-08-05
600812.SH,2007-06-01,8.13,12.9462,12.9462,1.67,,180.7554,6.4825,2.0907,2.2985,0.0,,102857.7558,73593.688,73593.688,836233.5547,598316.6834,2023-08-05
000078.SZ,2007-06-01,10.38,7.3786,7.5886,0.63,171.9711,103.4788,7.1615,1.828,1.88,0.0,,47500.8,31067.5577,30208.0577,493058.304,322481.2489,2023-08-05
000566.SZ,2007-06-01,8.33,8.5501,9.2604,0.79,68.475,67.0657,6.6984,7.746,7.7634,0.0,,20234.8992,13190.3706,12178.6256,168556.7103,109875.7871,2023-08-05
000584.SZ,2007-06-01,11.53,8.4304,8.4304,0.78,,226.6339,8.0207,8.5671,8.8482,0.0,,34588.2893,20966.2886,20966.2886,398802.9756,241741.3076,2023-08-05
002131.SZ,2007-06-01,30.1,7.6796,7.6796,0.91,60.9723,58.2191,5.9941,3.666,3.4544,,,7528.0,1520.0,1520.0,226592.8,45752.0,2023-08-05
600678.SH,2007-06-01,10.56,8.2022,8.2022,0.57,125.1494,101.9275,6.0537,6.2158,5.8136,0.0,,23266.0,12480.0,12480.0,245688.96,131788.8,2023-08-05
601607.SH,2007-06-01,16.27,8.4043,8.4043,1.39,,101.1968,4.7353,0.6106,0.6725,0.1537,0.1537,47431.0737,28606.2603,28606.2603,771703.5691,465423.8551,2023-08-05
600990.SH,2007-06-01,17.3,7.8446,7.8446,1.07,51.4994,54.2645,3.2251,3.6231,4.0365,0.8671,,5880.0,2620.0,2620.0,101724.0,45326.0,2023-08-05
601166.SH,2007-06-01,29.91,5.3037,8.2483,1.49,39.3733,39.3733,4.6998,10.9564,5.8584,,0.8693,500000.0,70100.0,45075.0,14955000.0,2096691.0,2023-08-05
000400.SZ,2007-06-01,14.98,7.8643,8.1045,0.68,43.6707,44.7885,2.776,2.3856,2.7251,0.0,,37827.2,26403.9964,25621.504,566651.456,395531.8661,2023-08-05
000422.SZ,2007-06-01,13.5,4.4324,5.4422,0.77,33.2123,31.1478,4.7668,2.4263,2.1331,0.7407,0.7407,54237.8052,47776.8242,38911.5864,732210.3702,644987.1267,2023-08-05
600020.SH,2007-06-01,8.63,9.2106,9.2106,0.8,24.0252,23.1228,2.8213,8.282,8.2892,0.7725,0.7725,157500.0,54936.0,54936.0,1359225.0,474097.68,2023-08-05
600253.SH,2007-06-01,7.32,5.344,7.432,0.67,137.545,165.4438,3.5455,2.4458,2.3715,0.2732,0.2732,42000.0,21134.3603,15196.8,307440.0,154703.5174,2023-08-05
600176.SH,2007-06-01,15.86,6.3175,6.3175,1.15,48.2495,47.3412,6.0958,3.3211,2.9315,0.6305,0.6305,42739.2,17095.68,17095.68,677843.712,271137.4848,2023-08-05
600236.SH,2007-06-01,11.81,5.6514,5.6514,0.59,53.6557,50.9227,4.7404,5.0829,5.0518,0.8994,0.8994,139885.6185,41004.0314,41004.0314,1652049.1545,484257.6108,2023-08-05
600507.SH,2007-06-01,8.99,6.5874,7.3011,0.44,94.8653,54.7928,3.9914,1.9632,1.1277,0.2641,,68448.9729,19990.2733,18036.3733,615356.2664,179712.557,2023-08-05
600550.SH,2007-06-01,63.79,3.2126,3.6251,0.83,165.645,99.0354,11.308,7.3296,7.9683,0.0709,0.0709,36500.0,14498.625,12848.625,2328335.0,924867.2888,2023-08-05
000637.SZ,2007-06-01,17.83,3.3305,3.3305,0.54,58.3511,65.1919,11.0747,2.1397,2.1581,0.0,,45206.5527,15456.475,15456.475,806032.8346,275588.9493,2023-08-05
000669.SZ,2007-06-01,10.91,8.796,8.796,1.16,76.1627,65.5299,6.4753,9.7999,9.5597,0.0,,6167.0,3173.676,3173.676,67281.97,34624.8052,2023-08-05
600096.SH,2007-06-01,25.3,7.9438,7.9499,1.14,23.1854,24.4788,4.6085,3.0101,2.895,3.9506,,53635.0269,21020.8292,21004.6445,1356966.1806,531826.9788,2023-08-05
600466.SH,2007-06-01,10.57,14.3974,14.3974,0.86,,,3.995,11.1112,10.8006,0.0,,17560.2342,9750.0,9750.0,185611.6755,103057.5,2023-08-05
600725.SH,2007-06-01,16.7,5.2434,5.2434,1.02,23.151,41.992,5.5902,1.553,2.906,0.5988,0.5988,16500.0,7593.75,7593.75,275550.0,126815.625,2023-08-05
600778.SH,2007-06-01,7.16,5.8638,6.3143,0.77,245.8897,177.24,3.1911,1.6243,1.5569,0.0,,31149.1352,21928.047,20363.4422,223027.808,157004.8165,2023-08-05
600840.SH,2007-06-01,18.61,23.7364,23.7364,76.42,42.7917,63.7866,15.551,5.1707,7.877,0.0672,0.2912,30408.233,15744.4277,15744.4277,565897.2161,293003.7995,2023-08-05
600401.SH,2007-06-01,7.99,7.5064,8.0467,0.6,,,5.5102,6.3083,6.139,0.0,,25804.7644,16787.0834,15660.0,206180.0676,134128.7964,2023-08-05
600525.SH,2007-06-01,46.45,7.5963,8.3559,2.2,58.8526,56.322,8.7672,12.2392,11.1314,0.1672,0.1957,12814.34,4625.467,4204.97,595226.093,214852.9422,2023-08-05
600667.SH,2007-06-01,9.32,5.1514,5.1514,0.69,211.4083,194.6105,6.1584,2.9291,2.9472,0.0,,36881.7381,23705.0,23705.0,343737.7991,220930.6,2023-08-05
600701.SH,2007-06-01,6.69,7.4347,7.4347,0.78,239.0957,265.7815,3.7465,6.4944,9.9855,0.0,,49878.1936,34938.1936,34938.1936,333685.1152,233736.5152,2023-08-05
600863.SH,2007-06-01,8.18,5.0979,5.4709,0.71,77.7925,73.9499,3.7444,2.496,2.6372,1.467,1.467,198122.0,57293.5293,53387.1035,1620637.96,468661.0697,2023-08-05
600864.SH,2007-06-01,28.79,12.0252,24.0505,1.1,,27.7112,3.5872,17.8679,15.5915,0.0,,27318.9098,11797.5,5898.75,786511.4131,339650.025,2023-08-05
000016.SZ,2007-06-01,8.53,7.4542,7.4542,0.93,53.0607,49.5623,1.5123,0.4033,0.399,0.0,,60198.6352,28024.4438,28024.4438,513494.3583,239048.5056,2023-08-05
000539.SZ,2007-06-01,11.39,3.3457,3.7383,0.88,40.6487,41.7342,3.4089,3.4688,3.4235,1.5803,1.5803,265940.4,74875.2646,67011.3195,3029061.156,852829.2638,2023-08-05
002026.SZ,2007-06-01,8.38,6.0182,6.5447,0.78,35.6282,37.8836,2.4512,3.5838,3.8583,0.7955,0.7955,13500.0,8391.375,7716.375,113130.0,70319.7225,2023-08-05
000023.SZ,2007-06-01,12.87,10.7409,10.7409,0.79,63.1221,29.9299,5.9319,2.6653,2.2553,0.0,,13875.624,6050.133,6050.133,178579.2809,77865.2117,2023-08-05
600777.SH,2007-06-01,10.49,7.4765,8.5637,0.71,187.1971,284.1301,3.2104,3.5763,3.8193,0.0,,44673.0913,35187.4778,30720.1688,468620.7277,369116.6421,2023-08-05
600839.SH,2007-06-01,8.31,6.5169,6.6901,0.96,68.8763,52.0148,1.6981,0.8349,0.7908,0.0,,189821.1418,130876.6944,127487.9142,1577413.6884,1087585.3305,2023-08-05
600854.SH,2007-06-01,9.97,5.9771,5.9771,1.13,,,2.1252,2.1503,2.6252,0.0,,51945.8538,26366.1688,26366.1688,517900.1624,262870.7029,2023-08-05
000516.SZ,2007-06-01,12.53,5.6292,9.3093,0.78,42.0644,38.8935,3.7396,1.0775,1.0971,1.0535,1.0535,14815.5522,8898.7147,5380.9377,185638.8691,111500.8952,2023-08-05
000597.SZ,2007-06-01,12.62,9.3003,10.0978,0.85,155.9595,164.7736,3.9629,1.831,1.6067,0.0,,30380.9998,16064.7253,14795.9623,383408.2175,202736.8333,2023-08-05
000598.SZ,2007-06-01,10.43,9.3377,9.3377,1.13,228.255,215.196,4.4061,2.7211,2.6928,0.0,,30247.0737,22054.8038,22054.7146,315476.9787,230031.6036,2023-08-05
000883.SZ,2007-06-01,7.38,9.2954,9.2954,0.81,103.3855,102.1117,2.3337,1.2058,1.0916,0.0,,28538.7695,16980.3684,16980.3684,210616.1189,125315.1188,2023-08-05
000905.SZ,2007-06-01,9.5,8.3257,15.7431,0.84,29.6908,29.85,3.729,5.387,5.0417,0.8772,0.8772,53100.0,17963.55,9500.0,504450.0,170653.725,2023-08-05
000967.SZ,2007-06-01,11.84,1.4891,1.4891,0.24,220.8507,126.4924,4.4615,2.344,1.7803,0.0,,13678.608,5265.0,5265.0,161954.7187,62337.6,2023-08-05
002096.SZ,2007-06-01,27.6,16.776,16.776,2.14,52.6402,50.3432,7.0695,6.9111,6.7892,,1.087,5875.56,1500.0,1500.0,162165.456,41400.0,2023-08-05
600112.SH,2007-06-01,10.05,4.5251,5.8827,0.62,335.6827,246.7587,7.2055,8.3502,8.7137,0.0,,25829.8248,14104.2985,10849.4604,259589.7392,141748.1999,2023-08-05
600127.SH,2007-06-01,8.7,6.7564,6.7564,0.54,1004.3871,633.9916,6.2936,5.4449,5.3402,0.0,,54445.9617,39845.4007,39845.4007,473679.8668,346654.9861,2023-08-05
600167.SH,2007-06-01,13.35,5.9854,7.7811,0.64,832.276,1654.8902,6.319,20.1362,18.3889,0.0,,21100.0,9100.0,7000.0,281685.0,121485.0,2023-08-05
