security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600298.SH,2007-01-11,20.61,1.8893,1.8893,1.56,44.8446,38.874,4.1043,3.9636,3.4143,1.213,1.213,13570.0,4620.0,4620.0,279677.7,95218.2,2023-08-05
600351.SH,2007-01-11,5.47,8.6969,8.6969,1.33,29.8919,34.6542,2.3075,1.0618,0.9792,4.264,4.264,13312.5,6000.0,6000.0,72819.375,32820.0,2023-08-05
600070.SH,2007-01-11,3.67,6.6168,6.6168,1.93,39.1763,35.738,1.279,1.1635,1.0934,0.0,,14067.576,8663.6164,8663.6164,51628.0039,31795.4722,2023-08-05
600169.SH,2007-01-11,9.25,4.4166,5.874,0.83,127.5417,51.9639,3.8121,1.4046,1.0332,0.0,,37217.2425,19152.0,14400.0,344259.4931,177156.0,2023-08-05
000928.SZ,2007-01-11,5.93,2.5503,2.5503,0.94,,,1.8762,1.3798,1.3795,0.0,,28289.9,12843.103,12843.103,167759.107,76159.6008,2023-08-05
001896.SZ,2007-01-11,3.01,5.4209,5.4209,2.42,1433.3053,20.4862,1.6182,1.8775,1.9514,0.0,,43000.0,8000.0,8000.0,129430.0,24080.0,2023-08-05
600764.SH,2007-01-11,5.46,14.8155,14.8155,2.77,51.3212,42.054,3.0625,1.8157,1.4536,0.5495,0.5495,32972.6984,13802.6374,13802.6374,180030.9333,75362.4002,2023-08-05
600967.SH,2007-01-11,7.69,18.4067,18.4067,2.94,,140.348,2.0885,1.2136,0.7765,0.0,,13000.0,6700.0,6700.0,99970.0,51523.0,2023-08-05
000568.SZ,2007-01-11,26.0,1.9885,1.9885,0.68,490.5971,93.6797,10.8481,15.5538,13.1594,0.1485,0.1485,87139.9673,33295.4534,33295.4534,2265639.1498,865681.7884,2023-08-05
000669.SZ,2007-01-11,6.33,4.4894,4.4894,1.69,171.2075,83.4318,4.0829,6.3534,6.2907,0.0,,6167.0,3173.676,3173.676,39037.11,20089.3691,2023-08-05
000792.SZ,2007-01-11,27.2,2.6921,2.6921,1.15,40.479,32.2088,11.4007,13.1766,9.8845,1.8382,1.8382,76755.0,33587.3328,33587.3328,2087736.0,913575.4522,2023-08-05
000888.SZ,2007-01-11,10.86,3.3956,4.4799,1.37,66.7564,63.6344,4.3045,8.9298,7.1243,0.9208,0.9208,23518.8,12348.8988,9360.0,255414.168,134109.041,2023-08-05
600532.SH,2007-01-11,4.3,6.9906,6.9906,1.54,53.183,52.4959,1.2935,1.1037,0.9891,0.0,,11700.0,7020.0,7020.0,50310.0,30186.0,2023-08-05
600820.SH,2007-01-11,5.94,4.0496,4.3825,1.34,33.3511,30.1161,1.7404,0.5486,0.6186,0.0,,59112.8735,37488.7307,34641.5466,351130.4686,222683.0604,2023-08-05
600232.SH,2007-01-11,6.91,11.0475,11.0475,2.06,14.2749,13.3145,1.7091,1.1571,1.0278,1.5919,1.5919,21885.188,7722.0,7722.0,151226.6491,53359.02,2023-08-05
000753.SZ,2007-01-11,3.65,7.9554,7.9554,1.04,,,2.0061,1.7531,1.2764,0.0,,31630.2618,20047.9555,20047.9555,115450.4556,73175.0376,2023-08-05
002079.SZ,2007-01-11,11.0,9.4081,9.4081,1.95,48.0989,48.9219,3.4128,3.4864,4.019,,,13800.0,3040.0,3040.0,151800.0,33440.0,2023-08-05
000418.SZ,2007-01-11,5.49,6.1697,6.1697,1.74,49.9837,39.7525,1.6711,0.6148,0.4661,0.0,,36510.384,8997.0,8997.0,200442.0082,49393.53,2023-08-05
600337.SH,2007-01-11,11.94,2.7737,2.9739,1.15,73.007,72.1358,3.1725,2.8707,2.6061,0.4188,0.4188,19889.28,10800.0,10073.0308,237478.0032,128952.0,2023-08-05
000791.SZ,2007-01-11,3.28,7.0022,7.0022,2.26,133.8294,36.5009,2.9004,4.5897,3.9643,0.0,,18900.0,10525.761,10525.761,61992.0,34524.4961,2023-08-05
600110.SH,2007-01-11,9.05,8.2866,8.2866,1.66,83.5048,69.0829,3.976,10.443,6.16,0.0,,33412.3794,16934.1911,16934.1911,302382.0336,153254.4295,2023-08-05
600120.SH,2007-01-11,3.54,6.9269,6.9269,1.49,19.9576,19.3955,1.8238,0.2949,0.3165,2.8249,2.8249,50547.3454,27284.5408,27284.5408,178937.6027,96587.2744,2023-08-05
000550.SZ,2007-01-11,13.99,3.553,3.553,0.69,24.3755,20.3759,4.0625,1.9228,1.7007,1.6534,1.6534,86321.4,11759.394,11759.394,1207636.386,164513.9221,2023-08-05
600306.SH,2007-01-11,4.31,10.0448,10.0448,1.09,67.8673,95.5976,1.6082,0.5308,0.47,0.0,,17813.8918,8247.8806,8247.8806,76777.8737,35548.3654,2023-08-05
600320.SH,2007-01-11,12.7,6.0404,6.0404,1.03,32.4128,26.0322,7.1841,3.2334,2.5181,0.7874,0.7874,308184.0,108855.0,108855.0,3913936.8,1382458.5,2023-08-05
000782.SZ,2007-01-11,2.99,7.7983,7.7983,2.0,70.0243,55.8471,1.2961,0.6831,0.5512,0.0,,40451.325,18998.6863,18998.6863,120949.4618,56806.072,2023-08-05
000062.SZ,2007-01-11,8.78,4.0328,4.0328,1.3,107.8528,119.6722,2.2286,1.013,1.1825,0.9969,0.9969,30893.1997,16679.464,16679.464,271242.2934,146445.6939,2023-08-05
000560.SZ,2007-01-11,7.68,0.3292,0.3292,0.33,29.264,67.6313,,1.2271,1.3499,0.0,,13440.0,8110.986,8110.986,103219.2,62292.3725,2023-08-05
600890.SH,2007-01-11,3.29,4.8771,7.1206,1.06,,,5.5388,4.2446,4.605,0.0,,57919.4925,29943.9423,20509.5495,190555.1303,98515.5702,2023-08-05
600662.SH,2007-01-11,4.75,7.7682,7.7682,1.55,27.7421,30.4709,2.3679,2.4231,2.4505,3.1579,3.1579,62579.9244,41859.715,41859.715,297254.6409,198833.6463,2023-08-05
002088.SZ,2007-01-11,33.31,3.0885,3.0885,0.68,42.2931,54.4854,6.5506,6.7238,8.7306,,,10325.4342,2080.0,2080.0,343940.2132,69284.8,2023-08-05
000012.SZ,2007-01-11,11.89,1.9998,1.9998,0.65,38.1587,37.0187,4.7181,5.2449,4.4083,1.5139,1.5139,101546.3124,21767.7337,21767.7337,1207385.6544,258818.3537,2023-08-05
000639.SZ,2007-01-11,6.79,10.2913,10.2913,2.46,64.1446,69.1037,4.0888,3.2016,3.367,0.7364,0.7364,7286.4935,4261.1608,4261.1608,49475.2909,28933.2818,2023-08-05
000693.SZ,2007-01-11,2.96,3.9364,5.9047,1.02,,,3.9571,4.3889,4.3944,0.0,,19269.3908,5855.8499,3903.9,57037.3968,17333.3157,2023-08-05
000892.SZ,2007-01-11,2.37,3.5923,5.3884,1.42,,,8.7028,14.8116,24.9164,0.0,,41387.688,12000.0,8000.0,98088.8206,28440.0,2023-08-05
002051.SZ,2007-01-11,16.18,9.4978,11.8723,2.18,35.0934,46.7763,3.6617,2.7385,4.6101,0.0,,19000.0,6000.0,4800.0,307420.0,97080.0,2023-08-05
600521.SH,2007-01-11,15.29,2.6884,3.145,1.11,27.3003,27.6424,4.1076,8.3152,6.7289,0.0,,23017.4053,13550.6428,11583.5975,351936.127,207189.3284,2023-08-05
600774.SH,2007-01-11,4.51,13.1781,13.1781,2.5,28.2509,51.4184,1.8486,1.8197,1.8776,0.0,,17457.5386,8698.7637,8698.7637,78733.4991,39231.4243,2023-08-05
600068.SH,2007-01-11,3.71,4.5714,4.5714,1.09,61.9518,53.0595,1.1187,2.3715,2.0997,0.8086,0.8086,105160.0,69160.0058,69160.0058,390143.6,256583.6215,2023-08-05
600071.SH,2007-01-11,6.6,12.5482,12.5482,2.16,54.8545,45.8125,3.1414,2.9312,2.0114,2.2727,2.2727,23747.2456,14075.9762,14075.9762,156731.821,92901.4429,2023-08-05
600203.SH,2007-01-11,3.79,12.9398,12.9398,1.93,42.7754,,1.8089,0.4488,0.4895,0.0,,24054.41,11529.0,11529.0,91166.2139,43694.91,2023-08-05
000004.SZ,2007-01-11,4.42,4.6956,4.6956,1.83,,,4.6306,6.0475,8.5043,0.0,,8397.6684,5201.7035,5201.7035,37117.6943,22991.5295,2023-08-05
000502.SZ,2007-01-11,5.79,6.4926,9.8037,1.98,203.701,,4.3451,5.6889,6.7894,0.0,,18481.9608,8630.9628,5715.9009,107010.553,49973.2746,2023-08-05
000531.SZ,2007-01-11,8.78,2.6436,2.6436,0.69,19.0655,16.5748,3.0397,1.5013,1.4552,9.4533,9.4533,26652.126,11857.5199,11857.5199,234005.6663,104109.0247,2023-08-05
600015.SH,2007-01-11,7.28,5.4293,5.4293,0.68,23.8951,21.1066,2.7186,4.0069,1.8224,1.511,1.511,420000.0,156000.0,156000.0,3057600.0,1135680.0,2023-08-05
600133.SH,2007-01-11,5.68,0.6517,0.6517,0.27,283.233,,2.0069,4.7739,8.2061,0.0,,27559.22,8320.0,8320.0,156536.3696,47257.6,2023-08-05
600960.SH,2007-01-11,8.67,6.5958,6.5958,0.82,105.9943,107.8056,1.6597,1.5021,1.424,0.0,,10854.9,5280.0,5280.0,94111.983,45777.6,2023-08-05
601628.SH,2007-01-11,38.29,7.3171,7.3171,,75.2402,198.3606,11.3648,4.7422,6.088,,,2826470.5,60000.0,60000.0,108225555.445,2297400.0,2023-08-05
600007.SH,2007-01-11,10.77,4.5333,5.6667,1.24,43.9779,46.9368,2.8707,13.941,13.5862,1.4749,1.4749,100728.2534,20000.0,16000.0,1084843.2891,215400.0,2023-08-05
000755.SZ,2007-01-11,8.88,4.8,4.8,0.55,40.355,25.5655,2.1405,1.8317,1.483,0.0,,31105.3851,18575.4881,18575.4881,276215.8197,164950.3343,2023-08-05
600986.SH,2007-01-11,4.91,7.2416,7.2416,1.74,43.7326,178.6602,1.2184,1.2665,1.1945,0.0,,13969.5712,4953.0,4953.0,68590.5946,24319.23,2023-08-05
000159.SZ,2007-01-11,4.48,16.9286,16.9286,3.88,178.505,,1.7081,1.9254,1.7121,0.0,,20455.23,10276.0,10276.0,91639.4304,46036.48,2023-08-05
600162.SH,2007-01-11,5.24,9.2806,10.7655,1.7,136.701,,2.6261,0.8117,0.7512,0.0,,38618.64,24944.64,21504.0,202361.6736,130709.9136,2023-08-05
600195.SH,2007-01-11,13.04,3.5901,3.5901,0.76,80.3249,41.0668,5.2811,3.1432,3.1116,0.7669,0.7669,39000.0,16200.0,16200.0,508560.0,211248.0,2023-08-05
000797.SZ,2007-01-11,4.39,4.3419,5.6375,1.74,70.9292,71.4889,1.7562,1.5195,1.3318,0.0,,38945.244,16896.0724,13013.0,170969.6212,74173.7578,2023-08-05
000068.SZ,2007-01-11,4.9,4.2112,4.2112,1.7,95.188,,1.8825,1.8627,1.9254,0.0,,78597.0517,22500.0,22500.0,385125.5533,110250.0,2023-08-05
000488.SZ,2007-01-11,6.18,8.8537,8.8538,1.29,14.0096,14.653,1.446,0.8681,0.7078,1.9417,1.9417,136567.0155,45336.3529,45336.3167,843984.1558,280178.6609,2023-08-05
600089.SH,2007-01-11,17.31,2.5836,2.5836,0.72,58.9067,38.8015,4.3353,1.6472,1.3591,0.5251,0.5251,42701.9416,28809.5785,28809.5785,739170.6091,498693.8038,2023-08-05
600218.SH,2007-01-11,3.7,18.7397,18.7397,3.02,102.2828,89.102,1.2444,1.0208,0.9627,0.0,,28340.0,13689.0,13689.0,104858.0,50649.3,2023-08-05
000553.SZ,2007-01-11,5.65,9.7719,9.7719,1.67,324.8319,114.74,1.8573,1.3297,1.1853,0.0,,29696.161,11857.5604,11857.5604,167783.3097,66995.2163,2023-08-05
000569.SZ,2007-01-11,3.72,9.3361,9.3361,1.25,,,3.3963,0.9698,0.9879,0.0,,75431.3951,20704.6016,20704.6016,280604.7898,77021.118,2023-08-05
000571.SZ,2007-01-11,3.25,6.4011,7.8718,1.8,362.6081,,2.7254,1.1498,1.259,0.0,,73606.4,41462.6229,33716.48,239220.8,134753.5244,2023-08-05
000713.SZ,2007-01-11,4.8,8.4242,8.4242,1.72,44.6281,40.2749,2.4024,1.5648,1.3866,0.625,0.625,22500.0,14002.4102,14002.4102,108000.0,67211.569,2023-08-05
600332.SH,2007-01-11,9.99,5.6342,5.6342,1.14,43.9117,39.1783,2.9629,0.8975,0.8137,0.0925,0.0925,81090.0,10140.0,10140.0,810089.1,101298.6,2023-08-05
600609.SH,2007-01-11,2.89,5.5904,5.5904,1.45,,,9.1945,2.189,1.8076,0.0,,109266.7132,49868.0,49868.0,315780.8011,144118.52,2023-08-05
600680.SH,2007-01-11,9.18,7.0513,7.0513,1.88,959.7113,,4.3524,2.5491,2.6589,0.0,,30492.5337,3650.4,3650.4,279921.4594,33510.672,2023-08-05
600088.SH,2007-01-11,16.28,6.5703,8.5414,1.76,189.4938,127.3878,5.0976,9.2291,7.8174,0.4914,0.4914,23673.0,10140.0,7800.0,385396.44,165079.2,2023-08-05
002059.SZ,2007-01-11,7.85,10.5595,13.1994,1.12,94.7254,61.9278,3.1494,4.7936,19.3616,,,21500.0,5500.0,4400.0,168775.0,43175.0,2023-08-05
600553.SH,2007-01-11,3.68,8.4704,8.4704,1.6,270.7937,39.1845,1.9587,1.4992,1.2365,0.5435,0.5435,38000.0,18620.0,18620.0,139840.0,68521.6,2023-08-05
600602.SH,2007-01-11,3.64,13.2145,13.2145,4.15,372.5311,12.7327,1.3409,1.2174,2.2209,0.4778,0.4778,106631.1893,47893.6708,47893.6708,388137.5291,174332.9617,2023-08-05
600630.SH,2007-01-11,3.77,6.6054,6.6054,1.13,121.908,58.2744,1.1677,0.4763,0.4622,0.0,,42486.1597,25416.3,25416.3,160172.8221,95819.451,2023-08-05
600728.SH,2007-01-11,3.42,2.2289,2.2457,0.84,,,,3.3781,3.7002,0.0,,20818.018,8112.0,8051.4,71197.6216,27743.04,2023-08-05
600847.SH,2007-01-11,3.85,3.5711,3.5711,1.6,,,15.9866,3.2245,3.3601,0.0,,8866.0,4987.1481,4987.1481,34134.1,19200.5202,2023-08-05
600898.SH,2007-01-11,4.83,2.8497,5.3164,2.51,44.2591,126.6423,3.0316,0.5043,0.5883,0.0,,21721.7833,11768.6622,6308.119,104916.2133,56842.6384,2023-08-05
600970.SH,2007-01-11,31.49,1.447,1.447,0.65,57.4623,54.4462,6.8335,1.2861,0.8269,1.2385,1.2385,16800.0,7250.0,7250.0,529032.0,228302.5,2023-08-05
600655.SH,2007-01-11,12.89,8.4629,8.4629,1.65,56.107,33.9498,3.0884,1.5759,1.3797,0.931,0.931,46533.3455,16398.7403,16398.7403,599814.8235,211379.7625,2023-08-05
600664.SH,2007-01-11,7.82,0.8224,0.8224,1.78,21.2922,21.0943,2.294,1.1435,1.0781,0.0,,124200.5473,81029.9607,81029.9607,971248.2799,633654.2927,2023-08-05
600858.SH,2007-01-11,21.9,0.781,0.781,1.48,57.55,54.8643,11.7399,1.6791,1.4119,0.0,,12134.672,7814.6655,7814.6655,265749.3168,171141.1745,2023-08-05
000538.SZ,2007-01-11,27.49,1.3139,1.3139,0.93,57.7616,50.0694,13.456,5.4348,4.4731,0.3638,0.3638,48405.1138,18664.224,18664.224,1330656.5784,513079.5178,2023-08-05
600059.SH,2007-01-11,22.32,8.4657,8.4657,3.51,199.575,291.8616,4.5418,8.536,7.5338,0.8961,0.8961,23280.0,13841.1,13841.1,519609.6,308933.352,2023-08-05
600095.SH,2007-01-11,3.43,6.1605,10.2265,1.84,140.9645,141.6372,1.9713,4.9021,5.4609,0.0,,36126.3565,25076.9572,15106.6007,123913.4028,86013.9632,2023-08-05
000601.SZ,2007-01-11,4.06,5.59,5.8609,1.42,26.9804,35.7054,1.1658,1.8181,1.6937,2.2391,2.2391,70041.0609,45931.6109,43808.0178,284366.7073,186482.3403,2023-08-05
000679.SZ,2007-01-11,4.37,7.8486,7.8486,2.15,35.3144,33.1133,1.7289,0.576,0.7028,2.746,2.746,23760.0,13696.7976,13696.7976,103831.2,59855.0055,2023-08-05
600791.SH,2007-01-11,6.65,5.2667,6.8344,1.14,47.0572,49.7488,3.1651,2.9439,2.2694,0.4511,0.4511,12870.0,5577.0,4297.7325,85585.5,37087.05,2023-08-05
600877.SH,2007-01-11,2.7,11.766,23.2004,3.83,286.5412,,1.718,0.5026,0.4836,0.0,,68728.204,43301.12,21960.0,185566.1508,116913.024,2023-08-05
000407.SZ,2007-01-11,3.95,6.5584,6.5584,1.87,65.2136,49.8103,2.3184,1.2829,1.4349,0.0,,35672.0904,24210.2599,24210.2599,140904.7571,95630.5266,2023-08-05
600008.SH,2007-01-11,6.21,3.6904,3.6904,0.93,28.3714,31.964,3.0409,29.0124,14.3266,2.8986,2.8986,220000.0,78000.0,78000.0,1366200.0,484380.0,2023-08-05
600085.SH,2007-01-11,20.31,2.1456,2.1456,0.45,29.2632,34.4328,3.615,3.3829,3.702,1.2309,1.2309,43402.1898,19425.2385,19425.2385,881498.4748,394526.5939,2023-08-05
600106.SH,2007-01-11,5.55,4.3756,4.9209,0.96,20.6971,18.8668,1.4718,7.3082,7.0433,1.9303,1.9303,31000.0,13967.792,12420.0,172050.0,77521.2456,2023-08-05
600253.SH,2007-01-11,3.78,8.19,8.19,2.43,48.4795,51.0456,1.8267,1.7295,1.8181,0.5291,0.5291,42000.0,15196.8,15196.8,158760.0,57443.904,2023-08-05
600400.SH,2007-01-11,3.39,6.0123,6.0123,1.24,17.9592,22.3479,1.1552,1.0806,1.2123,0.0,,39188.786,20300.28,20300.28,132849.9845,68817.9492,2023-08-05
600410.SH,2007-01-11,28.61,4.1388,4.1388,1.34,51.6418,42.9412,7.4329,4.6492,3.4262,1.1651,1.1651,18330.0,5990.4,5990.4,524421.3,171385.344,2023-08-05
600650.SH,2007-01-11,9.29,4.481,4.481,1.63,20.4201,17.6963,2.6574,1.5624,1.9566,3.2293,3.2293,55161.0107,5645.376,5645.376,512445.7894,52445.543,2023-08-05
600702.SH,2007-01-11,6.31,7.5252,7.5252,1.21,145.0148,108.5545,1.284,2.6148,2.5762,0.317,0.317,33730.0,20657.9854,20657.9854,212836.3,130351.8879,2023-08-05
000089.SZ,2007-01-11,7.55,6.2337,6.2337,1.1,30.0181,25.0641,3.4137,10.7332,9.651,1.9868,1.9868,143968.32,65272.3288,65272.3288,1086960.816,492806.0824,2023-08-05
000516.SZ,2007-01-11,7.16,5.7372,5.7372,1.27,27.7257,23.8339,2.4196,0.6521,0.5808,1.8436,1.8436,14815.5522,6122.0526,6122.0526,106079.3538,43833.8966,2023-08-05
600112.SH,2007-01-11,3.94,6.6841,6.6841,2.3,41.2716,69.0221,2.3363,3.1777,2.8478,0.0,,19869.096,7869.096,7869.096,78284.2382,31004.2382,2023-08-05
600127.SH,2007-01-11,3.25,8.8844,18.4922,1.19,317.9994,154.8054,2.3561,2.277,2.024,0.0,,54445.9617,39845.4007,19143.4455,176949.3755,129497.5523,2023-08-05
600167.SH,2007-01-11,6.32,5.6496,5.6496,1.79,,,2.7197,11.9733,11.0486,0.0,,19000.0,7000.0,7000.0,120080.0,44240.0,2023-08-05
000597.SZ,2007-01-11,4.22,7.4793,7.4793,2.65,103.2554,97.0974,1.4027,0.6994,0.6866,0.0,,30380.9998,14795.9623,14795.9623,128207.8192,62438.9609,2023-08-05
000598.SZ,2007-01-11,4.53,6.3594,6.3594,1.77,,,1.9304,2.1727,1.5686,0.0,,30247.0737,22054.7146,22054.7146,137019.2439,99907.8571,2023-08-05
000883.SZ,2007-01-11,3.07,5.0505,5.0505,1.88,49.9413,47.6594,0.9706,0.5588,0.5658,0.0,,28538.7695,16980.3684,16980.3684,87614.0224,52129.731,2023-08-05
600647.SH,2007-01-11,9.52,4.697,9.465,2.55,307.1708,583.9313,8.5784,10.8101,7.6998,0.0,,5351.675,2919.0008,1448.5656,50947.946,27788.8876,2023-08-05
600763.SH,2007-01-11,5.44,5.1804,5.1804,2.12,264.3538,276.0651,26.8668,222.0893,378.3648,0.0,,16032.0,4032.0,4032.0,87214.08,21934.08,2023-08-05
600784.SH,2007-01-11,5.11,11.3071,11.9856,1.16,59.5791,54.5518,4.0397,0.352,0.4087,0.0,,24830.6873,20035.1471,18901.0822,126884.8121,102379.6017,2023-08-05
600891.SH,2007-01-11,2.5,7.4481,8.4365,2.12,,,3.1884,3.3658,3.3641,0.0,,24356.4134,12941.9334,11425.7,60891.0335,32354.8335,2023-08-05
600963.SH,2007-01-11,11.67,4.3627,4.7896,2.42,33.3283,39.4101,2.9861,1.6959,1.7407,1.2853,1.2853,26980.0073,17126.7655,15600.0,314856.6852,199869.3534,2023-08-05
600037.SH,2007-01-11,24.3,1.5285,1.5319,0.93,59.5224,51.5363,4.681,17.9922,16.4557,1.2315,1.2315,66251.4069,34700.6156,34625.1885,1609909.1877,843224.9591,2023-08-05
000026.SZ,2007-01-11,6.91,3.2646,3.2646,1.52,107.6271,63.2511,3.1103,5.0447,3.9018,0.0,,24931.7999,6074.9999,6074.9999,172278.7373,41978.2493,2023-08-05
000520.SZ,2007-01-11,3.9,10.2507,10.2507,3.18,122.8253,128.4435,2.071,1.1864,1.0556,2.7621,2.7621,67472.2303,48008.0859,48008.0859,263141.6982,187231.535,2023-08-05
000690.SZ,2007-01-11,16.33,5.0653,5.8527,1.18,71.7268,24.4384,3.7852,10.3075,5.9915,0.1396,0.1396,37036.5,14821.8511,12827.7733,604806.045,242040.8285,2023-08-05
600326.SH,2007-01-11,9.79,3.4049,3.4049,0.65,55.2698,62.44,3.93,4.5449,4.305,0.0,,18000.0,9216.0,9216.0,176220.0,90224.64,2023-08-05
600336.SH,2007-01-11,3.57,8.7359,9.0872,2.08,,,1.2705,0.6268,1.1373,0.0,,34103.6,13293.9544,12780.0,121749.852,47459.4172,2023-08-05
000739.SZ,2007-01-11,10.87,14.6043,14.6043,1.37,36.2084,35.4069,4.0063,1.5301,1.4073,0.46,0.46,14574.923,9217.4025,9217.4025,158429.413,100193.1652,2023-08-05
000850.SZ,2007-01-11,5.29,7.8205,7.8205,0.88,61.7313,54.9277,3.1999,3.0044,2.6899,0.9452,0.9452,62911.0006,33681.5204,33681.5204,332799.1932,178175.2429,2023-08-05
000979.SZ,2007-01-11,3.0,5.3102,5.3102,1.33,,,,1.3166,1.1135,0.0,,12400.0,6998.8625,6998.8625,37200.0,20996.5875,2023-08-05
600900.SH,2007-01-11,10.18,1.9254,2.0522,0.86,24.9623,25.7728,3.6001,11.4803,11.7631,1.8566,1.8566,818673.76,323738.76,303738.7652,8334098.8768,3295660.5768,2023-08-05
600984.SH,2007-01-11,3.7,7.3707,7.3707,1.8,,,1.4188,1.3056,1.5636,0.0,,14155.6,5520.0,5520.0,52375.72,20424.0,2023-08-05
600991.SH,2007-01-11,4.98,4.201,5.0905,0.96,99.5755,132.9445,1.0087,0.466,0.4875,0.0,,40067.03,10764.0,8883.106,199533.8094,53604.72,2023-08-05
002093.SZ,2007-01-11,21.98,7.1719,7.1719,1.19,46.4249,56.8523,4.8373,7.2579,7.8465,,,6675.0,1336.0,1336.0,146716.5,29365.28,2023-08-05
601988.SH,2007-01-11,4.93,6.2868,9.4774,0.57,29.8727,45.5197,3.3076,8.606,10.7856,,,25383916.2009,520779.4,345454.7,125142706.8704,2567442.442,2023-08-05
000061.SZ,2007-01-11,16.0,5.34,5.34,1.59,328.1543,,4.4169,2.5756,3.1995,0.0,,38766.3442,26330.1918,26330.1918,620261.5072,421283.0688,2023-08-05
000415.SZ,2007-01-11,3.48,13.0764,13.0764,3.76,649.3377,64.4837,2.6614,3.4741,3.3937,0.0,,30033.5834,16298.2242,16298.2242,104516.8702,56717.8202,2023-08-05
600785.SH,2007-01-11,10.81,2.9117,2.9117,1.15,33.4809,27.0382,2.1747,0.7103,0.6107,0.0,,12347.1,7757.1,7757.1,133472.151,83854.251,2023-08-05
002087.SZ,2007-01-11,6.32,6.7349,6.7349,1.58,25.8455,30.0176,1.5592,1.126,1.1631,,,23438.0,6400.0,6400.0,148128.16,40448.0,2023-08-05
000038.SZ,2007-01-11,5.18,4.5631,4.5631,2.09,,,7.9441,13.4879,97.4338,0.0,,9048.6,1914.0,1914.0,46871.748,9914.52,2023-08-05
600226.SH,2007-01-11,4.86,6.0915,6.0915,1.94,17.8212,18.2038,1.3973,0.8964,0.8352,2.4691,2.4691,27036.6165,12667.2,12667.2,131397.9562,61562.592,2023-08-05
000932.SZ,2007-01-11,4.65,5.1294,5.1294,0.95,18.6613,19.1234,1.0929,0.3572,0.3361,2.1504,2.1504,219593.9382,88056.4382,88056.4382,1021111.8126,409462.4376,2023-08-05
000962.SZ,2007-01-11,7.85,8.7661,8.7661,1.88,74.1196,71.8488,2.4575,4.6861,3.9432,0.5732,0.5732,35640.0,18812.8684,18812.8684,279774.0,147681.0169,2023-08-05
000981.SZ,2007-01-11,6.5,5.4339,9.0564,1.54,77.8954,,1.9495,1.59,2.3372,0.0,,16100.0,5000.0,3000.0,104650.0,32500.0,2023-08-05
600748.SH,2007-01-11,15.24,4.2955,4.9045,1.38,68.5585,44.9644,6.5392,7.0074,7.5174,0.5906,0.5906,58754.1643,23657.7509,20720.0427,895413.4639,360544.1237,2023-08-05
000503.SZ,2007-01-11,9.86,14.4251,14.4251,2.8,174.6109,106.4839,5.1254,28.8069,34.0325,0.0,,74901.8504,39225.5976,39225.5976,738532.2449,386764.3923,2023-08-05
600980.SH,2007-01-11,5.78,7.6076,7.6076,1.92,44.1116,67.2786,2.0463,3.4718,3.2128,0.8651,0.8651,13000.0,6051.5,6051.5,75140.0,34977.67,2023-08-05
000903.SZ,2007-01-11,10.5,5.1446,5.1446,0.89,39.9637,17.6533,2.1524,1.2849,1.2089,2.381,2.381,19980.0,10530.0,10530.0,209790.0,110565.0,2023-08-05
600452.SH,2007-01-11,5.07,7.1801,8.0933,1.38,29.1185,32.4498,1.7951,1.64,1.3948,3.9448,3.9448,16000.0,7736.9956,6864.0,81120.0,39226.5677,2023-08-05
600589.SH,2007-01-11,9.69,2.8196,4.474,0.9,39.4852,27.3614,2.3708,4.0232,3.1207,0.836,0.836,23700.0,10282.2,6480.0,229653.0,99634.518,2023-08-05
600706.SH,2007-01-11,4.44,9.7806,9.7806,1.82,,,3.0878,1.4267,1.5091,0.0,,8733.3441,4875.0027,4875.0027,38776.0478,21645.012,2023-08-05
600714.SH,2007-01-11,5.2,7.7068,7.7068,1.25,,,4.0899,11.6917,13.6614,0.0,,15093.75,5232.5,5232.5,78487.5,27209.0,2023-08-05
600888.SH,2007-01-11,21.69,4.9947,6.9926,0.93,61.3861,46.2621,7.6233,6.0493,5.05,0.2559,0.2559,16558.8158,6179.3558,4413.8256,359160.7147,134030.2273,2023-08-05
002065.SZ,2007-01-11,30.11,6.0022,7.4941,0.93,35.8579,44.6619,4.7868,4.2821,5.6557,,,8623.6687,2160.0,1730.0,259658.6646,65037.6,2023-08-05
000157.SZ,2007-01-11,22.45,2.6238,2.6238,0.78,36.66,25.418,5.4437,3.4713,2.6769,0.1782,0.1782,50700.0,22308.0,22308.0,1138215.0,500814.6,2023-08-05
600001.SH,2007-01-11,5.05,2.7418,2.7441,0.66,15.6134,19.5236,1.3056,0.7089,0.7,1.9793,1.9793,279144.4846,142351.036,142231.4848,1409679.6472,718872.7318,2023-08-05
600076.SH,2007-01-11,1.89,0.9304,0.9304,0.31,,,2.8772,2.5973,2.4774,0.0,,36553.6,23712.0,23712.0,69086.304,44815.68,2023-08-05
000636.SZ,2007-01-11,3.95,6.7091,6.7091,1.82,216.6326,80.9928,1.2484,1.8858,1.4763,0.0,,67096.6312,36129.8989,36129.8989,265031.6932,142713.1007,2023-08-05
600265.SH,2007-01-11,5.01,6.5455,6.5455,1.76,99.8852,96.4436,1.7707,1.9262,1.7012,0.0,,12980.0,6480.0,6480.0,65029.8,32464.8,2023-08-05
