security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600439.SH,2007-11-16,40.36,0.5611,0.5777,0.51,93.3878,61.1461,9.4341,8.0716,7.4195,0.269,0.3964,23711.25,9420.84,9150.57,956986.05,380225.1024,2023-08-05
600444.SH,2007-11-16,17.08,1.7466,1.7466,0.83,111.6988,187.3094,4.1252,4.1638,4.6493,0.0,,7000.0,5268.0,5268.0,119560.0,89977.44,2023-08-05
000760.SZ,2007-11-16,11.18,3.7374,4.1978,0.58,39.0183,155.8773,7.4003,5.0996,4.6318,0.0,0.2064,18219.4071,11047.1976,9835.4967,203692.9714,123507.6692,2023-08-05
000761.SZ,2007-11-16,11.82,0.8984,0.8984,0.51,22.7974,18.6298,2.2467,1.3877,1.1094,0.4552,2.5381,313600.0,16077.32,16077.32,3706752.0,190033.9224,2023-08-05
000762.SZ,2007-11-16,22.72,1.7714,1.9941,0.62,133.5637,118.5203,10.102,18.1465,15.9693,0.0,,25063.75,18257.2302,16217.9645,569448.4,414804.2701,2023-08-05
000766.SZ,2007-11-16,6.1,1.06,1.06,0.41,,154.6073,4.8326,19.3508,18.4598,0.0,,44901.6276,28472.95,28472.95,273899.9284,173684.995,2023-08-05
000767.SZ,2007-11-16,10.66,1.1026,1.1026,0.47,34.711,32.8548,4.1851,4.4891,3.8968,0.9618,1.5009,132372.5,40147.9667,40147.9667,1411090.85,427977.325,2023-08-05
000768.SZ,2007-11-16,28.72,2.4203,2.6345,1.76,256.9585,212.4421,8.7563,9.3102,8.5487,0.0,0.4352,62640.0,38511.651,35379.651,1799020.8,1106054.6167,2023-08-05
000777.SZ,2007-11-16,35.52,4.8926,4.8926,1.02,428.7106,27.5674,11.4073,15.518,14.2865,0.1408,,16800.0,8862.0154,8862.0154,596736.0,314778.787,2023-08-05
000778.SZ,2007-11-16,11.65,0.728,0.7491,0.42,28.6041,24.9953,2.9443,1.2431,1.0531,1.671,0.9754,117451.6596,63477.6466,61691.9649,1368311.8343,739514.5829,2023-08-05
000779.SZ,2007-11-16,6.98,0.5348,0.5348,0.44,158.2978,116.0176,5.0703,4.452,4.2502,0.0,,18644.102,15266.2374,15266.2374,130135.832,106558.3371,2023-08-05
000780.SZ,2007-11-16,12.47,0.7508,0.7508,0.43,2343.1453,29.5148,7.4056,27.763,13.3705,0.0,,101430.6324,39129.7443,39129.7443,1264839.986,487947.9114,2023-08-05
000782.SZ,2007-11-16,5.58,1.0872,1.0923,0.82,66.2212,68.7145,2.3614,0.9268,0.9895,0.0,0.7348,40451.325,32267.5276,32117.5276,225718.3935,180052.804,2023-08-05
600540.SH,2007-11-16,9.16,1.1763,1.2759,0.79,100.4909,50.5317,2.8033,2.7034,2.252,0.8734,0.655,18000.0,9128.3472,8415.6632,164880.0,83615.6604,2023-08-05
600543.SH,2007-11-16,9.94,5.8968,6.6003,3.54,211.6686,264.17,2.6984,4.4172,3.943,0.0,0.6036,13840.0,10145.3357,9064.0357,137569.6,100844.6369,2023-08-05
600545.SH,2007-11-16,12.39,1.011,1.0561,0.53,81.2653,96.1105,2.7732,4.3185,3.3972,0.0,0.6366,20354.1029,9375.7346,8975.7346,252187.3349,116165.3517,2023-08-05
000425.SZ,2007-11-16,21.65,0.7895,0.7895,0.93,2137.8658,429.2297,9.9979,4.2237,3.9715,0.0,,54508.762,28189.3624,28189.3624,1180114.6973,610299.696,2023-08-05
000426.SZ,2007-11-16,9.28,1.1896,1.2292,0.3,212.6702,324.5498,2.6881,6.9986,6.9077,0.0,,38067.6518,20072.517,19424.6999,353267.8087,186272.9578,2023-08-05
000428.SZ,2007-11-16,14.48,0.9363,0.9363,0.71,58.7973,28.3666,7.3255,9.5331,8.3186,0.0,,34568.0,16788.5516,16788.5516,500544.64,243098.2272,2023-08-05
000522.SZ,2007-11-16,10.27,1.1619,1.2663,0.78,70.1498,48.0293,6.2729,1.7175,1.7999,0.0,,46905.3689,28452.2109,26106.9425,481718.1386,292204.2059,2023-08-05
000523.SZ,2007-11-16,7.66,1.1107,1.1107,0.54,150.701,130.6741,2.9652,1.5677,1.5441,0.1305,,17258.1794,9416.3971,9416.3971,132197.6542,72129.6018,2023-08-05
000524.SZ,2007-11-16,8.24,1.2968,1.2968,0.74,94.9518,75.5189,4.0647,7.2407,6.9371,0.0,1.0194,26967.3744,13065.6348,13065.6348,222211.1651,107660.8308,2023-08-05
000525.SZ,2007-11-16,13.55,2.0599,2.1614,0.73,129.6052,127.4724,5.9399,1.3243,1.1858,0.5166,0.4576,28023.8842,19762.2067,18833.4467,379723.6309,267777.9008,2023-08-05
000526.SZ,2007-11-16,7.43,0.591,0.6146,0.88,489.0211,,4.754,121.904,109.4323,0.0,,9619.5107,5485.2918,5274.7929,71472.9645,40755.7181,2023-08-05
000527.SZ,2007-11-16,32.03,0.1184,0.1754,0.37,75.3165,36.9038,9.3982,1.9074,1.3144,0.3903,0.5464,126071.3286,91511.331,61779.137,4038064.6551,2931107.9319,2023-08-05
000815.SZ,2007-11-16,15.41,2.5609,2.5609,1.03,72.3514,108.574,2.8663,2.6812,2.4131,0.0,,15840.0,11201.5756,11201.5756,244094.4,172616.28,2023-08-05
000816.SZ,2007-11-16,6.66,0.8445,0.8445,0.4,176.3106,44.0867,2.9176,2.2317,2.1373,0.0,0.3003,56400.0,31641.502,31641.502,375624.0,210732.4033,2023-08-05
000623.SZ,2007-11-16,75.83,1.6331,1.6331,0.72,89.2393,23.3979,11.9232,56.515,57.1765,0.0,,57335.797,48062.2478,48062.2478,4347773.4865,3644560.2507,2023-08-05
000625.SZ,2007-11-16,16.02,0.668,0.668,0.38,59.9856,50.7945,4.1446,2.5637,1.7296,0.3121,0.3121,194501.904,55509.8828,55509.8828,3115920.5021,889268.3225,2023-08-05
000626.SZ,2007-11-16,8.51,2.3682,2.3682,0.68,2385.2637,,7.6835,0.2021,0.1464,0.0,,20250.0,6576.7748,6576.7748,172327.5,55968.3535,2023-08-05
000627.SZ,2007-11-16,9.45,1.3394,1.511,0.94,114.3647,92.1276,7.3474,9.8975,8.0015,0.0,,59479.4933,37108.3884,32893.3164,562081.2117,350674.2704,2023-08-05
000628.SZ,2007-11-16,13.1,6.3011,6.742,1.05,,,8.6365,4.1378,5.7186,0.0,,21948.0,16782.601,15685.201,287518.8,219852.0731,2023-08-05
000629.SZ,2007-11-16,10.87,1.6589,1.8447,0.42,36.2119,39.1894,3.6363,1.9054,1.6339,0.5111,0.7666,305801.7973,165787.5808,149087.5251,3324065.5367,1802111.0033,2023-08-05
000630.SZ,2007-11-16,25.05,2.3436,2.3436,0.57,54.332,49.166,6.995,1.0922,0.9949,0.6398,0.6451,129436.2109,55750.4009,55750.4009,3242377.083,1396547.5425,2023-08-05
600782.SH,2007-11-16,14.76,1.3024,1.6524,0.57,313.6618,297.9775,2.4898,9.1404,16.3648,0.1316,0.1525,119342.9509,9476.1644,7469.28,1761501.9553,139868.1865,2023-08-05
600783.SH,2007-11-16,9.28,3.2288,3.8159,0.86,331.7759,183.8907,6.0329,2.9044,2.3464,0.0,,20227.89,10042.1353,8497.1185,187714.8192,93191.0156,2023-08-05
600785.SH,2007-11-16,21.29,0.5312,0.6142,0.95,45.5307,31.3872,4.1191,1.1013,1.0459,0.0,1.4091,12347.1,9171.81,7933.0698,262869.759,195267.8349,2023-08-05
600969.SH,2007-11-16,8.7,0.8543,1.1277,0.76,,,2.8642,1.7877,1.49,1.3793,,21026.772,9240.0,7000.0,182932.9164,80388.0,2023-08-05
600971.SH,2007-11-16,41.39,0.4868,0.4868,0.51,38.3303,40.8415,7.0936,6.4824,6.4679,2.416,1.4496,18840.0,8375.9044,8375.9044,779787.6,346678.6831,2023-08-05
600973.SH,2007-11-16,30.83,0.456,0.4833,1.0,43.344,35.4128,6.0494,1.6999,1.293,0.1248,0.1622,15600.0,8590.725,8105.4675,480948.0,264852.0518,2023-08-05
600975.SH,2007-11-16,8.99,1.1052,1.9894,0.89,63.0221,98.8159,3.4903,3.4486,3.2373,1.3595,0.927,18027.702,10614.6999,5897.0555,162069.041,95426.1521,2023-08-05
600976.SH,2007-11-16,8.49,1.1786,1.7229,0.3,118.653,179.6834,1.8033,1.0044,1.0108,0.0,,15339.86,12197.5864,8344.1722,130235.4114,103557.5085,2023-08-05
600978.SH,2007-11-16,14.63,1.2484,1.2535,1.01,56.54,38.7243,4.1847,8.4671,5.7473,0.1539,0.1847,66977.5145,22181.9971,22090.9971,979881.0371,324522.6176,2023-08-05
600979.SH,2007-11-16,7.38,0.6779,0.7851,0.8,49.5253,58.5304,3.5536,3.7272,3.9886,0.0,2.8229,19820.5061,14515.6731,12533.6225,146275.335,107125.6675,2023-08-05
600647.SH,2007-11-16,16.51,0.2878,0.7257,0.61,,,17.37,12.8586,13.5177,0.0,,5351.675,4113.9301,1631.2108,88356.1543,67920.986,2023-08-05
600649.SH,2007-11-16,17.43,2.1361,2.3334,1.45,54.9298,63.8153,4.7282,27.3258,26.8113,0.5737,1.1474,188439.5014,111423.936,102001.9609,3284500.5094,1942119.2045,2023-08-05
600650.SH,2007-11-16,15.57,1.4349,1.4349,0.61,30.5831,27.0977,5.3672,6.3194,4.567,1.9268,2.2479,55161.0107,16975.8548,16975.8548,858856.9366,264314.0592,2023-08-05
600651.SH,2007-11-16,11.5,1.2516,1.5346,0.77,254.2475,131.349,8.0065,4.6879,4.7582,0.0,,55989.7963,55989.7963,45666.7078,643882.6575,643882.6575,2023-08-05
600652.SH,2007-11-16,7.3,2.5989,2.8586,1.78,164.4,151.7784,3.2969,1.7934,1.9415,0.0,,38951.2282,38951.2282,35411.8964,284343.9659,284343.9659,2023-08-05
600653.SH,2007-11-16,5.26,0.5022,0.5823,0.67,463.292,173.932,4.3213,3.3864,2.8049,0.0,,145531.6931,145531.6931,125519.2931,765496.7057,765496.7057,2023-08-05
600515.SH,2007-11-16,7.67,2.6476,2.6476,1.49,117.2493,14.0807,16.777,5.4929,5.4201,0.0,,29555.9966,18195.5083,18195.5083,226694.4939,139559.5487,2023-08-05
000559.SZ,2007-11-16,11.99,0.9848,1.2759,0.72,67.3748,53.0773,7.0672,3.4333,2.885,0.417,1.6681,102558.7365,51143.6577,39473.0352,1229679.2506,613212.4558,2023-08-05
000562.SZ,2007-11-16,40.23,2.815,2.9997,0.86,184.0719,27.7673,10.8173,79.0646,14.5165,0.0,0.1989,146120.4166,49422.9137,46379.1879,5878424.3598,1988283.8182,2023-08-05
000563.SZ,2007-11-16,24.3,1.7476,1.9059,0.89,875.8769,194.536,18.2896,54.3342,69.2374,0.0,,35841.3026,21583.2811,19791.216,870943.6532,524473.7307,2023-08-05
000034.SZ,2007-11-16,8.26,0.8401,0.8401,0.74,,,,6.9195,7.1787,0.0,,31113.94,8465.8866,8465.8866,257001.1444,69928.2233,2023-08-05
000065.SZ,2007-11-16,16.4,1.2785,1.6458,1.48,189.0583,,6.0823,1.7822,2.4915,0.0,0.3659,16243.712,7277.1063,5652.7351,266396.8768,119344.5433,2023-08-05
000066.SZ,2007-11-16,10.8,0.9107,0.9107,0.59,93.5303,54.6187,2.8206,1.4742,1.2664,2.7778,0.9259,45849.15,23908.0512,23908.0512,495170.82,258206.953,2023-08-05
000726.SZ,2007-11-16,14.6,3.8445,4.1412,1.88,36.2774,30.5119,5.8144,4.107,3.4819,1.0274,1.2733,84486.48,30279.1192,28109.7792,1233502.608,442075.1403,2023-08-05
000727.SZ,2007-11-16,7.56,0.982,1.0732,0.44,477.2965,73.3453,2.6942,6.112,4.2557,0.0,,35915.7356,25966.4659,23759.988,271522.9611,196306.4822,2023-08-05
000728.SZ,2007-11-16,36.0,1.9395,2.3267,0.54,95.6145,,5.0341,44.47,62.8117,0.0,,146410.0,12475.9798,10400.0,5270760.0,449135.2728,2023-08-05
000729.SZ,2007-11-16,15.95,2.7271,2.7271,2.35,57.057,44.2483,3.214,2.7818,2.3618,0.9402,0.815,110026.172,48219.4228,48219.4228,1754917.4434,769099.7937,2023-08-05
000060.SZ,2007-11-16,45.01,1.6843,1.6843,0.57,29.7013,25.7823,8.9541,5.0384,4.018,0.1312,1.3734,73128.0,43225.8138,43225.8138,3291491.28,1945593.8791,2023-08-05
000061.SZ,2007-11-16,24.66,1.0317,1.0317,1.06,167.5784,80.9649,6.4156,5.5425,6.9676,0.0,,38766.3442,26328.9918,26328.9918,955978.048,649272.9378,2023-08-05
000062.SZ,2007-11-16,14.03,3.2816,3.2816,0.95,45.0373,23.3289,3.08,1.9892,1.9939,0.6239,0.3564,30893.1997,16682.514,16682.514,433431.5918,234055.6714,2023-08-05
000063.SZ,2007-11-16,47.62,0.884,0.9411,1.06,59.5751,47.6043,4.0018,1.9683,1.4953,0.525,0.315,95952.165,48710.5805,45754.4207,4569242.0973,2319597.8434,2023-08-05
601318.SH,2007-11-16,122.02,0.672,0.672,0.62,122.0707,64.0725,8.6816,8.3048,5.999,,0.3442,734505.3334,80500.0,80500.0,89624340.7815,9822610.0,2023-08-05
601328.SH,2007-11-16,15.12,1.0025,1.0025,0.35,58.4731,41.169,6.0602,17.1381,13.4202,,,4899438.3703,223324.5341,223324.5341,74079508.1589,3376666.9556,2023-08-05
000429.SZ,2007-11-16,8.89,0.7557,1.0446,0.87,32.5035,23.7379,3.4314,10.4718,10.0324,1.7998,1.9123,125711.7748,41834.6839,30263.9213,1117577.678,371910.3399,2023-08-05
000430.SZ,2007-11-16,10.5,0.9079,1.4708,0.47,,,,11.4955,11.7242,0.0,,18360.0,7435.8,4590.0,192780.0,78075.9,2023-08-05
000488.SZ,2007-11-16,13.11,0.8949,0.8949,0.52,62.6779,26.8094,2.6525,1.8668,1.6001,0.6439,0.9153,170634.5941,80350.3654,80350.3654,2237019.5287,1053393.2904,2023-08-05
000610.SZ,2007-11-16,7.29,0.8455,0.9684,0.59,179.0978,179.3793,3.7219,5.0455,4.6128,0.2337,0.1169,19674.7901,11398.629,9952.8454,143429.2198,83096.0054,2023-08-05
000611.SZ,2007-11-16,9.3,6.1978,6.1978,0.91,70.3905,55.8534,5.2625,7.9805,7.3152,0.0,,21655.5402,12138.1323,12138.1323,201396.5239,112884.6304,2023-08-05
000612.SZ,2007-11-16,42.7,1.7043,1.7043,0.4,79.6747,31.9303,13.5429,5.0271,4.3557,0.3981,0.4684,48017.6083,28420.8453,28420.8453,2050351.8744,1213570.0943,2023-08-05
000613.SZ,2007-11-16,7.11,1.6019,1.6019,0.78,,19.6205,35.4342,194.7175,116.2655,0.0,,36410.0,5858.5341,5858.5341,258875.1,41654.1775,2023-08-05
000615.SZ,2007-11-16,7.48,0.9864,1.1572,0.8,80.9271,112.8251,2.597,2.368,2.4523,0.0,,21167.7316,14334.5386,12217.7656,158334.6324,107222.3487,2023-08-05
000616.SZ,2007-11-16,20.69,1.1597,1.2619,0.63,51.4311,29.2054,6.9209,5.0303,3.6577,0.1024,0.0412,34215.0344,21105.9034,19395.1517,707909.0617,436681.1413,2023-08-05
000617.SZ,2007-11-16,34.28,2.6475,2.6475,1.61,71.3886,69.3409,12.5163,9.78,8.5171,0.1215,0.0583,23961.6,9584.4483,9584.4483,821403.648,328554.8877,2023-08-05
000619.SZ,2007-11-16,9.52,1.0231,1.0231,0.69,24.4011,27.8268,2.164,0.8632,0.818,1.0504,1.0504,36000.0,24660.0,24660.0,342720.0,234763.2,2023-08-05
000533.SZ,2007-11-16,9.18,0.5808,0.5808,0.67,271.3871,47.9095,9.6795,2.3566,1.8711,0.0,,57568.0,23412.459,23412.459,528474.24,214926.3736,2023-08-05
002073.SZ,2007-11-16,31.75,0.6435,1.9758,0.95,50.838,40.4919,5.1327,12.7201,10.0869,,0.315,14247.0,11052.9,3600.0,452342.25,350929.575,2023-08-05
002074.SZ,2007-11-16,16.05,0.1667,0.2813,0.21,52.0897,43.8114,4.1459,4.7419,4.1338,,0.5192,8280.0,4859.7,2880.0,132894.0,77998.185,2023-08-05
002075.SZ,2007-11-16,10.55,1.2017,1.418,0.76,82.8356,86.0217,6.3222,1.3649,1.2346,,0.1896,39600.0,21240.0,18000.0,417780.0,224082.0,2023-08-05
002076.SZ,2007-11-16,12.1,0.9343,1.2181,1.06,51.2964,45.3941,6.3783,8.2507,7.0872,,0.46,18427.0676,6101.4464,4680.0,222967.518,73827.5014,2023-08-05
002077.SZ,2007-11-16,12.34,3.211,3.211,2.12,56.4085,56.2738,4.7352,3.4034,2.9501,,0.58,25200.0,8400.0,8400.0,310968.0,103656.0,2023-08-05
600786.SH,2007-11-16,61.43,0.2835,0.2835,0.61,54.5059,58.4331,9.5349,2.2107,2.2573,0.3907,0.3256,40141.5244,12825.0,12825.0,2465893.8439,787839.75,2023-08-05
600787.SH,2007-11-16,11.11,0.827,0.827,0.77,110.9859,72.009,3.4972,1.1644,0.7356,0.2274,0.3032,73697.7782,34569.2062,34569.2062,818782.3158,384063.8809,2023-08-05
600789.SH,2007-11-16,5.79,0.7323,1.245,0.8,,,2.3387,2.8753,2.4247,0.0,,58157.5475,34866.6507,20509.7945,336732.2,201877.9076,2023-08-05
600790.SH,2007-11-16,11.34,0.612,0.612,0.53,,149.6752,4.8421,5.3715,5.2915,0.0,,47598.1678,33061.2587,33061.2587,539763.2229,374914.6737,2023-08-05
600791.SH,2007-11-16,15.05,1.5146,1.5146,0.82,47.805,90.0116,6.9688,5.0442,5.8863,0.0906,0.2658,28305.0,12104.7578,12104.7578,425990.25,182176.6049,2023-08-05
600792.SH,2007-11-16,11.45,1.043,1.1773,0.44,,,15.8306,1.6893,1.0722,0.0,,12622.5,5531.625,4900.5,144527.625,63337.1063,2023-08-05
600793.SH,2007-11-16,10.73,4.7123,7.7468,1.03,,,10.455,2.1116,2.3584,0.0,,10530.0,5513.82,3354.0,112986.9,59163.2886,2023-08-05
600191.SH,2007-11-16,13.86,0.8285,0.8285,0.59,215.4769,,1.6666,8.0824,12.0413,0.0,,30308.25,13813.8,13813.8,420072.345,191459.268,2023-08-05
600192.SH,2007-11-16,12.8,1.4455,1.8936,0.55,139.7629,69.344,3.6005,2.6261,2.549,0.0,,28479.0,14475.5,11050.0,364531.2,185286.4,2023-08-05
600193.SH,2007-11-16,12.86,0.775,0.9204,0.55,127.7987,24.9672,8.2037,40.0543,56.3544,0.0,,16780.0,9945.0,8374.1207,215790.8,127892.7,2023-08-05
600195.SH,2007-11-16,25.84,0.5957,0.5957,0.46,80.0976,68.215,9.5614,6.8299,6.2883,0.387,0.774,39000.0,16200.0,16200.0,1007760.0,418608.0,2023-08-05
600196.SH,2007-11-16,11.67,1.816,2.4674,0.98,56.0103,39.4886,4.3673,3.5386,3.9752,1.9835,0.6592,123777.4909,63087.5223,46432.5604,1444483.3188,736231.3852,2023-08-05
600197.SH,2007-11-16,11.99,10.9926,10.9926,1.81,53.4147,43.7662,5.8211,10.7417,8.5357,0.2085,1.3344,44100.0,20937.1133,20937.1133,528759.0,251035.9885,2023-08-05
600199.SH,2007-11-16,8.3,4.5525,4.5525,2.59,117.558,88.8477,3.6613,2.7958,2.4199,0.0,,26072.1459,18203.6072,18203.6072,216398.811,151089.9398,2023-08-05
600200.SH,2007-11-16,5.29,0.8762,0.8762,0.48,313.2683,399.7667,3.7478,1.7668,1.4331,0.6301,0.3781,62370.0,45060.6738,45060.6738,329937.3,238370.9644,2023-08-05
600201.SH,2007-11-16,13.31,0.3562,0.4186,0.47,97.7316,50.8683,5.5274,6.6449,5.8216,0.1728,,28081.493,23409.6424,19918.5677,373764.6718,311582.3403,2023-08-05
600202.SH,2007-11-16,18.59,0.6547,0.7161,0.63,42.4629,22.0625,8.5227,5.3872,3.8511,2.1517,2.1517,24573.12,14329.744,13101.088,456814.3008,266389.941,2023-08-05
600126.SH,2007-11-16,10.17,0.7773,0.8885,0.56,30.8594,19.7669,1.9067,0.5126,0.4467,1.6716,1.9666,64533.75,25768.6875,22542.0,656308.2375,262067.5519,2023-08-05
600127.SH,2007-11-16,7.74,0.868,0.868,0.77,893.5582,477.5717,5.6235,4.8441,4.7527,0.0,,54445.9617,39845.4007,39845.4007,421411.7436,308403.4014,2023-08-05
600128.SH,2007-11-16,21.37,15.3911,15.5357,0.83,208.1435,104.4897,5.8018,1.9431,1.9986,0.3744,0.234,19944.75,13024.559,12903.3029,426219.3075,278334.8258,2023-08-05
600130.SH,2007-11-16,4.81,1.0112,1.0178,0.48,109.8535,,4.3663,0.5409,0.7314,0.0,,76800.0,43820.16,43537.5504,369408.0,210774.9696,2023-08-05
600405.SH,2007-11-16,10.42,11.2132,12.0677,2.91,288.0352,1206.047,6.2842,5.8384,4.4107,0.2399,0.2399,20868.72,19255.505,17892.069,217452.0624,200642.3621,2023-08-05
600406.SH,2007-11-16,25.53,1.636,1.636,0.87,56.504,49.7487,7.6914,7.256,6.3079,0.3264,,25506.0,11044.8,11044.8,651168.18,281973.744,2023-08-05
600408.SH,2007-11-16,16.77,2.4553,2.5157,0.8,53.3167,29.678,3.3817,2.8986,2.2693,0.495,0.2475,47100.0,22559.0,22017.9925,789867.0,378314.43,2023-08-05
600409.SH,2007-11-16,14.48,1.0585,1.2205,0.55,51.342,34.9823,5.2024,3.0094,2.3014,0.6906,0.7597,54600.0,27366.169,23734.5517,790608.0,396262.1271,2023-08-05
600410.SH,2007-11-16,20.98,0.8377,0.8377,0.35,48.9418,38.2367,5.9277,4.2565,3.4834,0.8339,0.9256,34925.43,10782.72,10782.72,732735.5214,226221.4656,2023-08-05
600415.SH,2007-11-16,68.28,0.4918,0.4918,0.73,28.2755,28.6516,6.1744,4.5203,4.3959,1.4661,1.4661,12496.8637,7515.4696,7515.4696,853285.8534,513156.2643,2023-08-05
600282.SH,2007-11-16,15.75,0.7333,0.9968,0.59,37.7446,16.9542,3.6051,0.9242,0.7069,3.0476,1.2698,93600.0,44640.0,32839.0,1474200.0,703080.0,2023-08-05
600283.SH,2007-11-16,13.24,3.0666,3.0709,2.41,212.9041,147.8848,4.1377,9.8039,8.3122,0.7553,0.7553,28533.0,11475.0,11458.9365,377776.92,151929.0,2023-08-05
600284.SH,2007-11-16,17.21,0.9086,0.9086,0.56,52.5404,36.0911,4.8541,4.4108,4.1367,0.6392,0.8716,22600.0,14015.7534,14015.7534,388946.0,241211.116,2023-08-05
600285.SH,2007-11-16,10.95,2.186,4.3831,1.18,170.6356,46.0465,4.0858,5.5915,4.6372,0.2283,0.4566,20072.0,15782.1402,7871.0701,219788.4,172814.4352,2023-08-05
600287.SH,2007-11-16,11.18,2.8289,3.1928,1.34,151.4882,104.407,5.781,0.9987,1.2059,0.805,0.6261,43679.6074,23745.8235,21039.768,488338.0107,265478.3067,2023-08-05
600354.SH,2007-11-16,6.48,0.7116,0.8194,0.68,91.9513,,2.3323,1.3467,1.5973,0.0,,18596.64,13462.9781,11692.5231,120506.2272,87240.0981,2023-08-05
600355.SH,2007-11-16,6.38,0.9813,1.0891,0.41,,322.7038,2.47,6.2675,7.1677,0.0,,24604.46,11978.2998,10792.9699,156976.4548,76421.5527,2023-08-05
600356.SH,2007-11-16,11.32,1.2822,1.3979,0.97,54.4288,57.0185,2.1362,2.8822,2.4914,0.3204,1.2816,19300.0,8700.0,7980.0,218476.0,98484.0,2023-08-05
600357.SH,2007-11-16,15.53,1.6251,1.7535,0.6,49.5703,38.2268,4.6249,1.8118,1.2369,0.0,1.2878,98066.704,58391.433,54115.7499,1522975.9131,906818.9545,2023-08-05
600358.SH,2007-11-16,7.76,1.952,2.1153,1.82,189.0003,196.1962,6.4534,34.907,29.195,0.0,,43200.0,27215.9424,25114.3207,335232.0,211195.713,2023-08-05
600359.SH,2007-11-16,8.26,3.9684,3.9684,0.91,87.6128,,2.536,2.8286,3.4987,1.2107,0.6053,32100.0,15795.0,15795.0,265146.0,130466.7,2023-08-05
600360.SH,2007-11-16,20.02,0.7702,0.79,0.48,39.1859,31.6879,4.854,5.2104,4.4673,0.0,,23600.0,15121.5661,14743.8894,472472.0,302733.7533,2023-08-05
600361.SH,2007-11-16,29.8,0.9986,0.9986,2.68,66.9668,58.8042,7.1094,1.7176,1.5791,0.0,0.6711,37292.9168,22592.9,22592.9,1111328.9206,673268.42,2023-08-05
600206.SH,2007-11-16,20.07,0.7254,0.7254,0.56,182.8498,53.156,4.0457,5.8316,4.2564,0.0,,14500.0,8775.0,8775.0,291015.0,176114.25,2023-08-05
600207.SH,2007-11-16,8.19,0.8019,0.8019,0.7,,,3.0288,1.6146,1.9341,0.0,,44000.0,24120.0,24120.0,360360.0,197542.8,2023-08-05
002041.SZ,2007-11-16,9.84,0.6997,0.9884,0.8,303.3242,,2.6646,6.0856,5.5934,1.0163,,17600.0,7260.3916,5140.0316,173184.0,71442.2533,2023-08-05
002043.SZ,2007-11-16,8.98,2.5457,2.5457,1.54,34.0941,30.1868,2.9569,1.3034,1.119,1.1136,3.3408,12200.0,5973.312,5973.312,109556.0,53640.3418,2023-08-05
000657.SZ,2007-11-16,20.25,9.9159,11.3353,1.08,,,8.9996,3.1983,3.0341,0.0,,22257.462,14405.069,12601.3321,450713.6055,291702.6473,2023-08-05
000659.SZ,2007-11-16,10.38,0.7125,0.7171,0.47,81.2229,57.397,3.6083,3.046,2.7334,0.4817,0.578,68829.56,44774.0073,44484.3973,714450.8328,464754.1958,2023-08-05
000661.SZ,2007-11-16,11.6,1.0806,1.0806,1.22,336.8564,47.0332,4.7278,2.6183,2.0376,0.0,,13132.657,9177.3864,9177.3864,152338.8212,106457.6822,2023-08-05
000662.SZ,2007-11-16,10.61,0.7049,0.7057,0.54,24.936,31.7737,2.8675,5.3187,4.8841,0.0,,23999.1,11960.7322,11947.4048,254630.451,126903.3686,2023-08-05
000663.SZ,2007-11-16,10.2,0.989,1.2781,0.91,,,3.6879,5.8549,4.6056,0.0,,20276.028,13448.3749,10406.9707,206815.4856,137173.424,2023-08-05
000665.SZ,2007-11-16,6.93,0.9102,0.9102,0.82,51.0802,114.3492,10.9328,3.0025,2.3011,0.0,,17748.8586,7501.8888,7501.8888,122999.5901,51988.0894,2023-08-05
000666.SZ,2007-11-16,9.71,1.7923,1.8629,0.53,31.0049,29.7904,1.996,1.0504,1.0563,0.2471,0.8239,60380.0,22733.4896,21871.9648,586289.8,220742.184,2023-08-05
000667.SZ,2007-11-16,17.4,1.205,2.914,0.57,112.6276,53.303,9.8454,21.1917,11.4583,0.6809,0.0718,76527.3112,48328.4074,19984.2072,1331575.2149,840914.2888,2023-08-05
000668.SZ,2007-11-16,18.73,0.8142,0.9729,0.66,74.6884,59.3915,5.9058,0.8301,0.8342,1.1003,1.5718,14684.189,4987.775,4173.975,275034.86,93421.0258,2023-08-05
000669.SZ,2007-11-16,10.58,1.9445,2.2656,1.7,73.859,63.2819,6.1136,9.5035,8.9309,0.0,,6167.0,4253.4997,3650.5677,65246.86,45002.0268,2023-08-05
000671.SZ,2007-11-16,15.26,1.121,1.2032,0.6,93.5144,,6.418,4.1248,5.0267,0.0,0.1704,9517.3092,4482.1477,4176.0477,145234.1384,68397.5739,2023-08-05
000673.SZ,2007-11-16,8.68,2.1056,2.1056,1.2,,,16.625,12.5553,11.4867,0.0,,20808.0,8566.031,8566.031,180613.44,74353.1491,2023-08-05
000676.SZ,2007-11-16,6.03,1.6058,1.7156,0.68,59.532,56.5419,4.2784,2.3204,2.1876,0.995,0.995,31458.6699,17329.9811,16221.2393,189695.7795,104499.786,2023-08-05
600085.SH,2007-11-16,26.2,1.2851,1.2851,1.14,72.6966,68.4846,4.2905,4.7203,4.4159,0.9542,0.5725,43402.1898,19425.2385,19425.2385,1137137.3728,508941.2487,2023-08-05
