security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000558.SZ,2007-11-06,11.69,0.7997,0.7997,0.34,15.175,279.1577,8.1657,1.2473,4.0934,0.0,,11716.4373,7036.5746,7036.5746,136965.152,82257.5571,2023-08-05
000627.SZ,2007-11-06,10.35,7.5927,7.5927,1.85,125.2566,100.9017,8.0472,10.8401,8.7635,0.0,,59479.4933,32893.3164,32893.3164,615612.7557,340445.8247,2023-08-05
000628.SZ,2007-11-06,12.75,6.6044,7.0665,0.7,,,8.4058,4.0272,5.5659,0.0,,21948.0,16782.601,15685.201,279837.0,213978.1628,2023-08-05
000629.SZ,2007-11-06,13.39,0.0552,0.0613,0.01,44.6069,48.2748,4.4793,2.3471,2.0127,0.4149,0.6224,305801.7973,165787.5808,149087.5251,4094686.0658,2219895.7069,2023-08-05
000423.SZ,2007-11-06,26.03,0.571,0.571,0.31,91.6585,75.0057,11.2167,12.6708,10.7615,0.5996,0.5996,52376.3614,40240.3468,40240.3468,1363356.6872,1047456.2272,2023-08-05
000425.SZ,2007-11-06,22.75,1.3857,1.3857,0.71,2246.4872,451.0382,10.5058,4.4383,4.1733,0.0,,54508.762,28189.3624,28189.3624,1240074.3355,641307.9946,2023-08-05
000426.SZ,2007-11-06,9.62,1.9911,2.0575,0.51,220.462,336.4406,2.7866,7.255,7.1607,0.0,,38067.6518,20072.517,19424.6999,366210.8103,193097.6135,2023-08-05
000428.SZ,2007-11-06,16.2,0.8487,0.8487,0.56,65.7815,31.7361,8.1957,10.6655,9.3067,0.0,,34568.0,16788.5516,16788.5516,560001.6,271974.5359,2023-08-05
000429.SZ,2007-11-06,9.01,0.5763,0.7967,0.47,32.9423,24.0584,3.4777,10.6132,10.1678,1.7758,1.8868,125711.7748,41834.6839,30263.9213,1132663.0909,376930.5019,2023-08-05
600821.SH,2007-11-06,8.71,1.6864,1.8345,0.55,,433.0836,5.5281,4.4061,4.653,0.0,,41626.8225,36087.1455,33173.2733,362569.624,314319.0373,2023-08-05
600822.SH,2007-11-06,11.58,0.9216,1.1783,0.4,45.0941,39.3601,3.6278,0.107,0.0952,0.0,,25272.0298,5800.8492,4537.2478,292650.1051,67173.8337,2023-08-05
600823.SH,2007-11-06,22.66,0.4748,0.6468,0.33,90.3205,58.6769,11.6598,5.1099,3.7739,0.1636,0.2207,47835.5338,33507.1104,24593.1514,1083953.1959,759271.1217,2023-08-05
600824.SH,2007-11-06,9.55,0.908,0.908,0.7,32.0982,62.3223,4.4944,7.1294,6.4285,0.7978,,50830.7809,30986.2338,30986.2338,485433.9576,295918.5328,2023-08-05
600825.SH,2007-11-06,43.5,1.6271,2.0692,2.35,599.0632,160.7934,12.9798,4.7993,7.1001,0.5287,0.0874,26262.8232,15741.3809,12378.0732,1142432.8092,684750.0692,2023-08-05
000413.SZ,2007-11-06,7.59,2.5224,2.6935,1.47,,1645.2948,12.9606,12.5512,16.0317,0.0,,38300.0,8958.2541,8389.2541,290697.0,67993.1486,2023-08-05
000415.SZ,2007-11-06,8.07,0.8706,1.0293,0.47,150.74,128.9462,5.6184,7.7451,7.3075,0.0,,30033.5834,19477.8837,16474.5346,242371.018,157186.5215,2023-08-05
000416.SZ,2007-11-06,11.13,1.1037,1.5579,0.67,828.2143,,9.2259,5.4944,5.9081,0.0,,53187.1494,41152.0316,29153.8888,591972.9728,458022.1117,2023-08-05
000417.SZ,2007-11-06,9.17,0.9184,0.9776,0.59,71.1256,45.6165,4.5031,1.0344,0.882,0.5592,0.727,36901.7539,23060.2823,21665.2823,338389.0833,211462.7887,2023-08-05
000418.SZ,2007-11-06,16.85,2.2711,2.2711,1.54,178.678,29.3419,4.5208,1.2425,1.202,0.0,0.089,36510.384,13333.9644,13333.9644,615199.9704,224677.3001,2023-08-05
000419.SZ,2007-11-06,17.4,1.9335,2.1055,0.87,57.9053,46.5189,4.3744,2.5201,2.0963,0.0,,17550.8155,10741.7787,9864.2379,305384.1897,186906.9494,2023-08-05
000420.SZ,2007-11-06,10.01,1.3186,1.3807,0.46,170.9007,29.1445,3.0058,2.2442,1.7656,0.7992,,37825.7464,29559.9211,28230.0543,378635.7215,295894.8102,2023-08-05
000421.SZ,2007-11-06,10.34,4.0083,4.0083,1.6,50.3986,21.4025,6.8227,2.9105,2.1308,0.5287,,35168.41,16248.5534,16248.5534,363641.3594,168010.0422,2023-08-05
000422.SZ,2007-11-06,17.19,1.2123,1.2846,0.83,42.2904,28.3011,5.606,3.0895,2.0613,0.5817,0.6981,54237.8052,48157.7782,45445.888,932347.8714,827832.2073,2023-08-05
000525.SZ,2007-11-06,14.3,4.1915,4.3982,0.91,136.7789,134.528,6.2687,1.3976,1.2515,0.4895,0.4336,28023.8842,19762.2067,18833.4467,400741.5441,282599.5558,2023-08-05
000526.SZ,2007-11-06,7.53,0.7473,0.7772,0.51,495.6028,,4.818,123.5447,110.9051,0.0,,9619.5107,5485.2918,5274.7929,72434.9156,41304.2473,2023-08-05
000527.SZ,2007-11-06,35.53,0.2274,0.3368,0.35,83.5465,40.9363,10.4252,2.1158,1.4581,0.3518,0.4925,126071.3286,91511.331,61779.137,4479314.3052,3251397.5904,2023-08-05
000528.SZ,2007-11-06,36.13,0.8807,0.8807,1.19,47.2853,31.8825,7.7023,3.1245,2.4796,0.5536,0.8303,47245.6179,26282.4639,26282.4639,1706984.1747,949585.4207,2023-08-05
000530.SZ,2007-11-06,12.7,7.8253,7.8253,4.37,35.3068,33.5977,2.8862,2.7487,2.7353,1.1811,1.1811,35001.4975,15802.2728,15802.2728,444519.0183,200688.8646,2023-08-05
000531.SZ,2007-11-06,15.22,3.1011,3.1011,1.04,28.9292,169.7351,5.5353,2.4836,2.0496,5.4534,1.5769,26652.126,11860.1742,11860.1742,405645.3577,180511.8513,2023-08-05
000798.SZ,2007-11-06,7.56,1.5921,1.5921,0.67,650.9747,680.9836,3.6532,7.7959,9.8639,0.1764,,31945.5,13035.825,13035.825,241507.98,98550.837,2023-08-05
000799.SZ,2007-11-06,29.58,1.2104,1.2104,0.64,,,16.4528,44.3559,52.772,0.0,,30305.0,10725.0,10725.0,896421.9,317245.5,2023-08-05
000800.SZ,2007-11-06,19.5,1.234,1.234,0.7,114.7667,54.6165,5.4695,2.8366,2.5785,1.0256,0.5128,162750.0,76447.9032,76447.9032,3173625.0,1490734.1124,2023-08-05
000801.SZ,2007-11-06,8.05,0.9445,0.9445,0.65,,,8.2427,1.4543,1.1215,0.0,,13203.5903,6530.3763,6530.3763,106288.9019,52569.5292,2023-08-05
000802.SZ,2007-11-06,16.89,0.9518,0.9525,0.51,165.4127,122.2861,7.5977,13.5386,15.9003,0.0,,13749.018,6024.018,6019.6004,232220.914,101745.664,2023-08-05
000803.SZ,2007-11-06,8.47,1.3489,1.3489,0.83,293.5008,776.1197,11.0692,8.2744,10.6983,0.0,,12773.0893,9026.8265,9026.8265,108188.0664,76457.2205,2023-08-05
000806.SZ,2007-11-06,5.95,1.5231,1.5231,0.89,,,3.4015,3.3536,2.3865,0.0,,63564.9966,50941.2392,50941.2392,378211.7298,303100.3732,2023-08-05
000807.SZ,2007-11-06,27.8,1.3459,1.3459,0.47,75.2583,39.266,11.4426,3.5936,3.3575,0.4496,1.0117,87360.0,42435.1617,42435.1617,2428608.0,1179697.4953,2023-08-05
000809.SZ,2007-11-06,16.78,1.0808,1.3383,0.49,217.4836,801.0409,15.1224,22.1553,20.8561,0.0,,11457.0,5954.0973,4808.3973,192248.46,99909.7527,2023-08-05
000810.SZ,2007-11-06,10.4,0.8026,0.8026,0.89,32.5882,26.9958,3.731,1.6046,1.5043,0.0,,12966.5718,4914.0,4914.0,134852.3467,51105.6,2023-08-05
000811.SZ,2007-11-06,13.94,0.9418,1.1427,1.07,57.6005,36.937,4.5629,2.5715,2.4327,1.076,0.8608,17537.663,9975.2349,8221.4685,244475.0222,139054.7745,2023-08-05
002108.SZ,2007-11-06,16.36,1.1706,1.1706,0.63,36.8451,44.3677,3.7715,2.9939,3.3183,,2.45,6875.0,1799.95,1799.95,112475.0,29447.182,2023-08-05
002109.SZ,2007-11-06,17.59,0.8496,0.8496,0.41,30.7564,34.853,3.6185,4.1212,4.4305,,1.42,16000.0,4000.0,4000.0,281440.0,70360.0,2023-08-05
002110.SZ,2007-11-06,15.8,1.4787,1.4787,0.52,23.4765,22.0698,3.3802,0.9597,0.8654,,2.5316,53470.0,9999.95,9999.95,844826.0,157999.21,2023-08-05
002111.SZ,2007-11-06,46.7,2.5872,2.5872,0.56,106.6076,86.5368,12.192,16.1927,13.3004,,0.2141,8470.0,2120.0,2120.0,395549.0,99004.0,2023-08-05
002112.SZ,2007-11-06,17.22,1.2775,1.2775,0.84,50.3518,50.0377,3.6605,1.8121,1.6737,,0.4065,8000.0,1999.94,1999.94,137760.0,34438.9668,2023-08-05
002113.SZ,2007-11-06,15.74,0.7686,0.7686,0.4,43.6197,38.863,2.7064,3.2712,3.1832,,,7400.0,2200.0,2200.0,116476.0,34628.0,2023-08-05
002114.SZ,2007-11-06,39.72,1.845,1.845,0.57,46.2153,32.9597,7.6176,4.1344,3.0549,,,10214.0,2560.0,2560.0,405700.08,101683.2,2023-08-05
002115.SZ,2007-11-06,19.64,0.8245,0.8245,0.67,51.8564,43.8545,5.0703,7.4772,6.5994,,1.0183,8000.0,2000.0,2000.0,157120.0,39280.0,2023-08-05
002116.SZ,2007-11-06,30.33,7.0132,7.0132,0.8,108.9568,84.8197,9.082,4.3265,3.0263,,0.5275,11400.0,2900.0,2900.0,345762.0,87957.0,2023-08-05
002117.SZ,2007-11-06,16.52,1.018,1.018,0.61,34.5295,31.1469,3.7497,4.3709,4.1313,,1.63,11000.0,2800.0,2800.0,181720.0,46256.0,2023-08-05
000066.SZ,2007-11-06,10.91,1.1712,1.1712,0.72,94.483,55.175,2.8493,1.4893,1.2793,2.7498,0.9166,45849.15,23908.0512,23908.0512,500214.2265,260836.8386,2023-08-05
000602.SZ,2007-11-06,28.08,1.0644,1.2357,0.53,76.9225,89.778,11.9237,17.065,12.1609,0.0,,15075.0,10874.2842,9366.7842,423306.0,305349.9003,2023-08-05
000606.SZ,2007-11-06,7.35,1.0277,1.1064,0.49,91.1689,85.3521,3.7056,9.1233,6.9666,0.0,0.1247,22404.24,12657.0809,11756.8809,164671.164,93029.5446,2023-08-05
000607.SZ,2007-11-06,5.86,1.53,1.6578,0.42,179.0648,,4.235,0.9801,1.0975,0.3103,,48773.1995,36269.7203,33473.366,285810.9491,212540.561,2023-08-05
000608.SZ,2007-11-06,14.13,0.6323,0.8715,0.4,65.1884,35.9965,4.6679,7.6649,4.9943,0.0,0.2722,53565.2364,33420.7674,24248.0812,756876.7903,472235.4434,2023-08-05
000609.SZ,2007-11-06,52.02,2.144,2.144,0.51,226.6493,57.7093,11.9846,36.246,15.9039,0.0,,14904.7761,6857.9918,6857.9918,775346.4527,356752.7334,2023-08-05
600629.SH,2007-11-06,15.25,2.6251,2.6251,0.33,24.4156,17.5009,65.1841,11.0403,11.3159,0.0,,15137.7598,5776.0548,5776.0548,230850.837,88084.8357,2023-08-05
600630.SH,2007-11-06,6.14,1.3093,1.5302,0.76,,134.851,2.028,0.7251,0.7226,0.0,,42486.1597,29705.04,25416.3,260865.0206,182388.9456,2023-08-05
600631.SH,2007-11-06,20.35,1.3388,2.1152,1.11,81.3768,70.0041,5.9035,2.5601,2.835,0.7371,0.8845,110102.7295,67157.1381,42506.0623,2240590.5453,1366647.7603,2023-08-05
600633.SH,2007-11-06,10.41,0.707,0.8478,0.44,390.7468,,9.0231,3.6326,3.8684,0.0,,15205.0812,9153.9689,7633.4609,158284.8953,95292.8162,2023-08-05
600636.SH,2007-11-06,9.14,1.2319,1.2385,0.68,25.8917,40.9954,3.771,1.2309,1.1349,0.8416,1.0941,31566.1629,21613.8025,21499.4233,288514.7289,197550.1549,2023-08-05
600637.SH,2007-11-06,8.01,1.0916,1.2008,0.42,,546.0182,2.3801,1.2713,1.3823,0.0,,70886.4553,40946.9815,37224.5286,567800.507,327985.3218,2023-08-05
600638.SH,2007-11-06,23.46,2.2809,2.4012,0.62,137.9862,112.3248,5.6056,22.1232,20.7688,0.0,0.4263,56116.3988,41458.8004,39381.1208,1316490.7158,972623.4574,2023-08-05
600639.SH,2007-11-06,23.59,4.0759,4.8337,0.77,101.0094,117.3775,7.2248,20.0723,23.3879,0.4027,0.4663,84438.64,22694.3463,19136.4525,1991907.5176,535359.6292,2023-08-05
600640.SH,2007-11-06,12.88,0.9014,0.9312,0.52,,57.7045,4.2491,15.3674,17.7232,0.0,,40137.1188,20640.6254,19980.6254,516966.0901,265851.2552,2023-08-05
600641.SH,2007-11-06,24.65,2.7535,2.9616,0.44,75.4255,28.1011,4.5955,11.1089,14.1469,0.0,0.6085,44786.5971,22149.3884,20592.6176,1103989.6185,545982.4241,2023-08-05
600642.SH,2007-11-06,17.96,1.0575,1.07,0.52,30.2469,29.2408,4.0692,5.8521,6.167,1.392,1.7817,288963.1654,139465.436,137844.068,5189778.4506,2504799.2306,2023-08-05
600643.SH,2007-11-06,30.93,1.3803,1.3803,0.74,520.8258,56.3487,13.1964,17.551,21.2907,0.0,,46068.7964,30835.2666,30835.2666,1424907.8727,953734.7959,2023-08-05
600644.SH,2007-11-06,13.03,8.6686,8.6686,0.99,80.5641,68.5686,7.5135,7.7447,7.1942,0.5861,0.4605,32648.0131,21749.3744,21749.3744,425403.6107,283394.3484,2023-08-05
600645.SH,2007-11-06,6.77,0.8444,0.8444,1.06,282.6754,,26.5374,5.3819,5.4642,0.0,,32504.103,16669.7248,16669.7248,220052.7773,112854.0369,2023-08-05
601007.SH,2007-11-06,10.64,1.5044,1.5044,0.77,73.3699,58.9586,3.6896,9.3475,8.1022,,,30000.0,10999.9,10999.9,319200.0,117038.936,2023-08-05
601008.SH,2007-11-06,12.67,0.7425,0.7425,0.53,67.2605,137.0874,3.7009,7.091,22.2184,,,44800.0,15000.0,15000.0,567616.0,190050.0,2023-08-05
601009.SH,2007-11-06,19.29,1.4617,1.9489,0.47,59.5845,56.4027,3.6392,23.4784,22.2523,,,183675.134,63000.0,47250.0,3543093.3349,1215270.0,2023-08-05
601088.SH,2007-11-06,72.31,2.0731,2.0731,0.77,87.5042,79.1404,10.6169,22.3882,19.6914,,,1988962.0455,126000.0,126000.0,143821845.5101,9111060.0,2023-08-05
601111.SH,2007-11-06,20.3,1.0254,1.0254,0.39,83.5359,74.586,7.9558,5.7291,5.0328,0.0,0.2424,1225136.2273,128900.0,128900.0,24870265.4142,2616670.0,2023-08-05
601166.SH,2007-11-06,62.01,0.4377,0.4377,0.42,81.6296,54.441,8.3805,22.715,12.7103,,0.4193,500000.0,70100.0,70100.0,31005000.0,4346901.0,2023-08-05
601168.SH,2007-11-06,43.5,1.7357,2.2542,0.77,67.3616,60.9549,10.7157,12.6079,12.0203,,,238300.0,46000.0,35420.0,10366050.0,2001000.0,2023-08-05
600190.SH,2007-11-06,7.8,0.7287,0.9162,0.52,77.7173,110.789,5.9496,16.3725,16.6738,0.1008,,105548.9475,53785.0422,42777.1474,823281.7905,419523.3292,2023-08-05
600191.SH,2007-11-06,14.38,1.6849,1.6849,0.64,223.5612,,1.7291,8.3856,12.4931,0.0,,30308.25,13813.8,13813.8,435832.635,198642.444,2023-08-05
600192.SH,2007-11-06,12.59,1.3012,1.7046,0.51,137.4699,68.2063,3.5414,2.583,2.5072,0.0,,28479.0,14475.5,11050.0,358550.61,182246.545,2023-08-05
600193.SH,2007-11-06,13.81,0.859,1.0201,0.37,137.2395,26.8116,8.8097,43.0132,60.5174,0.0,,16780.0,9945.0,8374.1207,231731.8,137340.45,2023-08-05
600195.SH,2007-11-06,27.84,0.2698,0.2698,0.37,86.2971,73.4948,10.3014,7.3586,6.775,0.3592,0.7184,39000.0,16200.0,16200.0,1085760.0,451008.0,2023-08-05
600196.SH,2007-11-06,12.41,0.7409,1.0067,0.37,59.5619,41.9926,4.6443,3.763,4.2273,1.8652,0.6198,123777.4909,63087.5223,46432.5604,1536078.6621,782916.1517,2023-08-05
600197.SH,2007-11-06,10.33,1.731,1.731,0.61,46.0195,37.7068,5.0152,9.2545,7.354,0.242,1.5489,44100.0,20937.1133,20937.1133,455553.0,216280.3804,2023-08-05
600198.SH,2007-11-06,16.24,0.7738,0.7738,0.67,,,19.873,3.2981,2.9471,0.0,,43898.64,26921.153,26921.153,712913.9136,437199.5247,2023-08-05
600199.SH,2007-11-06,8.28,1.6301,1.6301,0.64,117.2747,88.6336,3.6525,2.7891,2.4141,0.0,,26072.1459,18203.6072,18203.6072,215877.3681,150725.8676,2023-08-05
600200.SH,2007-11-06,5.23,1.0194,1.0194,0.75,309.7151,395.2324,3.7053,1.7467,1.4169,0.6373,0.3824,62370.0,45060.6738,45060.6738,326195.1,235667.324,2023-08-05
600243.SH,2007-11-06,11.5,1.0083,1.0083,0.57,127.6209,79.0038,4.5164,3.1158,2.7668,0.0,,18685.0,8525.0,8525.0,214877.5,98037.5,2023-08-05
600246.SH,2007-11-06,22.7,0.4185,0.689,0.32,391.5453,66.4872,4.752,45.9046,6.2267,0.1199,0.1251,50700.0,15531.6678,9434.4452,1150890.0,352568.8591,2023-08-05
600247.SH,2007-11-06,8.6,4.7833,5.3669,2.48,151.4202,180.3708,6.1914,16.019,12.2631,0.1971,,33644.16,30939.1549,27574.7389,289339.776,266076.7321,2023-08-05
600372.SH,2007-11-06,6.6,8.8107,10.2867,3.78,,,3.2629,1.138,0.6724,0.0,,41000.0,17471.2043,14964.2408,270600.0,115309.9484,2023-08-05
600373.SH,2007-11-06,6.5,1.4256,1.4281,0.9,99.4832,69.04,2.6533,1.1331,1.3142,0.2308,0.2308,12500.0,6810.5515,6798.4817,81250.0,44268.5848,2023-08-05
600375.SH,2007-11-06,8.39,0.7307,0.7893,0.58,50.4145,42.2653,3.2757,0.8935,0.7696,1.1919,1.1919,18748.125,12634.2189,11696.8126,157296.7688,106001.0966,2023-08-05
600376.SH,2007-11-06,35.98,2.7261,3.1141,1.15,55.8281,281.0803,12.8194,2.0191,268.2502,0.0926,0.139,25980.0,14554.3846,12741.0989,934760.4,523666.7579,2023-08-05
600377.SH,2007-11-06,9.13,0.8992,0.8992,0.59,40.3529,30.6108,3.0027,11.2159,9.0543,0.0624,2.0811,503774.75,34915.388,34915.388,4599463.4675,318777.4924,2023-08-05
600378.SH,2007-11-06,14.18,1.02,1.02,0.37,,,9.0984,9.3575,7.4485,,,24561.4291,12609.09,12609.09,348281.0646,178796.8962,2023-08-05
600379.SH,2007-11-06,10.07,17.2444,24.3768,2.12,142.6781,112.3324,5.8216,5.7788,5.2474,0.0,,17868.05,7068.05,5000.0,179931.2635,71175.2635,2023-08-05
600380.SH,2007-11-06,22.13,1.1436,1.1436,0.37,,27.5248,5.0669,6.2477,5.7836,0.723,,60993.0,21735.0,21735.0,1349775.09,480995.55,2023-08-05
600381.SH,2007-11-06,8.84,1.1018,1.1018,0.58,,,,30.4607,113.8453,,,30638.4,11138.4,11138.4,270843.456,98463.456,2023-08-05
600382.SH,2007-11-06,10.96,2.4979,5.0561,0.85,62.1316,70.4054,5.5741,5.4302,5.7558,0.2281,0.2281,34174.66,21249.9898,10498.2466,374554.2736,232899.8882,2023-08-05
600383.SH,2007-11-06,60.23,0.4499,0.5345,0.67,106.4953,90.342,6.4982,14.1807,9.7332,0.1977,0.3136,83907.6923,59900.0497,50426.157,5053760.3072,3607779.9934,2023-08-05
600386.SH,2007-11-06,19.17,0.2517,0.2832,0.56,,127.931,9.7087,2.9021,4.1495,0.0,,40320.0,20160.0,17920.0,772934.4,386467.2,2023-08-05
600387.SH,2007-11-06,16.47,0.6827,1.1381,0.49,120.5078,117.0956,7.6201,6.8507,5.6886,0.6072,0.4048,29700.0,24333.6475,14597.461,489159.0,400775.1743,2023-08-05
600388.SH,2007-11-06,16.06,0.9289,1.0016,0.51,18.6046,17.1651,3.0556,1.4999,1.4037,0.8717,2.3039,16700.0,11499.4869,10664.4869,268202.0,184681.7596,2023-08-05
600389.SH,2007-11-06,20.56,1.1552,1.2953,0.37,78.5781,53.9325,6.3249,1.8014,1.5813,0.4864,0.6323,19800.0,8463.6,7548.4,407088.0,174011.616,2023-08-05
000965.SZ,2007-11-06,17.08,1.3536,1.4889,0.68,,,7.9876,13.1601,14.5055,0.0,,23870.5413,7700.0,7000.0,407708.8454,131516.0,2023-08-05
000966.SZ,2007-11-06,7.47,0.6419,0.704,0.41,68.2552,69.628,2.0284,1.3329,1.0389,0.0,0.9836,55414.204,20991.5298,19139.1321,413944.1039,156806.7276,2023-08-05
000967.SZ,2007-11-06,11.02,0.8821,0.9722,0.57,205.5553,32.1667,3.7221,2.1816,1.0906,0.0,,13678.608,7376.9554,6693.025,150738.2602,81294.0485,2023-08-05
000968.SZ,2007-11-06,29.2,6.0554,6.0554,2.73,80.417,49.102,6.6816,4.2943,3.6817,0.1027,0.5137,39519.0,19977.3892,19977.3892,1153954.8,583339.7646,2023-08-05
000969.SZ,2007-11-06,14.72,1.3088,1.3088,0.94,54.885,48.5276,3.2778,2.8075,2.4367,0.43,0.5435,40114.88,18450.4352,18450.4352,590491.0336,271590.4061,2023-08-05
000875.SZ,2007-11-06,7.08,0.6278,0.6636,0.56,105.5287,49.8614,2.2507,3.997,3.8804,0.0,,77910.0,65987.712,62421.9066,551602.8,467193.001,2023-08-05
000876.SZ,2007-11-06,17.83,0.7725,0.8066,0.49,51.2225,37.458,4.7914,3.1462,2.6849,0.1683,0.2804,63058.45,30494.8989,29204.5886,1124332.1635,543724.0474,2023-08-05
000959.SZ,2007-11-06,7.61,1.0205,1.0811,0.59,47.3569,38.6348,2.8723,0.9187,0.8873,3.0703,2.1025,296652.6057,109062.8729,102950.1934,2257526.3294,829968.4628,2023-08-05
000960.SZ,2007-11-06,69.2,1.5628,1.5628,1.65,180.2663,66.8133,17.0682,7.426,4.8702,0.3613,0.289,53685.6,25711.0581,25711.0581,3715043.52,1779205.2205,2023-08-05
000752.SZ,2007-11-06,7.62,1.8112,1.8435,0.93,151.179,124.8556,3.9807,10.3123,8.6946,0.0,,26375.8491,13445.9299,13210.8558,200983.9701,102457.9858,2023-08-05
000753.SZ,2007-11-06,5.98,0.6559,0.6559,0.5,86.51,,4.3565,3.8765,15.3187,0.0,,31630.2618,21571.1895,21571.1895,189148.9656,128995.7132,2023-08-05
000755.SZ,2007-11-06,36.6,0.5069,0.5069,0.48,103.3598,47.8432,6.7171,6.7848,5.3809,0.0,0.4098,39105.3851,20222.4811,20222.4811,1431257.0947,740142.8083,2023-08-05
000756.SZ,2007-11-06,6.73,1.8791,1.8928,0.82,130.5921,100.0532,2.1235,1.7864,1.672,0.7429,0.2972,45731.283,11949.2768,11863.2768,307771.5346,80418.6329,2023-08-05
000758.SZ,2007-11-06,46.0,2.0218,2.1935,0.98,76.355,60.7256,17.2541,9.6384,6.5356,0.8478,0.2174,58080.0,37097.0016,34193.0016,2671680.0,1706462.0736,2023-08-05
000759.SZ,2007-11-06,15.9,0.3303,0.3857,0.39,64.9636,46.9409,5.5968,0.99,0.8038,0.3931,0.6289,33526.696,31776.4669,27212.6697,533074.4664,505245.8237,2023-08-05
000760.SZ,2007-11-06,11.43,1.6884,1.8964,0.94,39.8908,159.3629,7.5657,5.2136,4.7354,0.0,0.2019,18219.4071,11047.1976,9835.4967,208247.8232,126269.4686,2023-08-05
000761.SZ,2007-11-06,13.06,0.9079,0.9079,0.54,25.189,20.5842,2.4824,1.5333,1.2258,0.412,2.2971,313600.0,16077.32,16077.32,4095616.0,209969.7992,2023-08-05
000762.SZ,2007-11-06,24.18,1.1345,1.2771,0.51,142.1465,126.1365,10.7512,19.3126,16.9955,0.0,,25063.75,18257.2302,16217.9645,606041.475,441459.8262,2023-08-05
000766.SZ,2007-11-06,6.24,2.8404,2.8404,1.69,,158.1556,4.9435,19.7949,18.8834,0.0,,44901.6276,28472.95,28472.95,280186.1562,177671.208,2023-08-05
000767.SZ,2007-11-06,11.8,1.0117,1.0117,0.53,38.423,36.3684,4.6327,4.9691,4.3135,0.8689,1.3559,132372.5,40147.9667,40147.9667,1561995.5,473746.0071,2023-08-05
000777.SZ,2007-11-06,41.2,9.4651,9.4651,1.59,497.2657,31.9757,13.2314,17.9995,16.571,0.1214,,16800.0,8862.0154,8862.0154,692160.0,365115.0345,2023-08-05
000778.SZ,2007-11-06,12.36,0.8234,0.8473,0.45,30.3474,26.5186,3.1237,1.3189,1.1173,1.575,0.9194,117451.6596,63477.6466,61691.9649,1451702.5127,784583.712,2023-08-05
000779.SZ,2007-11-06,6.99,1.585,1.585,0.83,158.5246,116.1838,5.0776,4.4584,4.2563,0.0,,18644.102,15266.2374,15266.2374,130322.273,106710.9994,2023-08-05
000780.SZ,2007-11-06,14.05,0.9207,0.9207,0.51,2640.0314,33.2545,8.344,31.2806,15.0646,0.0,,101430.6324,39129.7443,39129.7443,1425100.3852,549772.9074,2023-08-05
000782.SZ,2007-11-06,5.51,1.9309,1.9399,1.37,65.3904,67.8524,2.3317,0.9152,0.9771,0.0,0.7441,40451.325,32267.5276,32117.5276,222886.8008,177794.0771,2023-08-05
600007.SH,2007-11-06,17.48,1.091,1.3638,0.47,72.7338,61.0468,4.4583,20.6337,20.0819,0.9087,0.6865,100728.2534,20000.0,16000.0,1760729.8694,349600.0,2023-08-05
600008.SH,2007-11-06,18.0,3.1805,3.428,1.14,87.6371,78.4091,8.5215,32.9133,30.816,1.0,0.9444,220000.0,84070.8391,78000.0,3960000.0,1513275.1038,2023-08-05
600009.SH,2007-11-06,33.15,0.397,0.4395,0.48,42.2139,39.1687,5.7354,21.5843,20.5427,0.7541,0.7541,192695.8448,99712.8475,90078.0553,6387867.2551,3305480.8946,2023-08-05
600010.SH,2007-11-06,7.94,2.7136,2.9619,1.43,76.4372,42.0637,3.8298,2.7637,2.176,0.5317,0.3657,642328.0396,272028.8934,249226.8083,5100084.6344,2159909.4136,2023-08-05
600011.SH,2007-11-06,13.87,0.3735,0.4774,0.7,28.2274,25.4871,3.7532,3.7631,3.4271,1.8025,2.0187,1205538.344,276998.2505,216721.3333,16720816.8313,3841965.7344,2023-08-05
600012.SH,2007-11-06,8.23,0.706,1.3157,0.53,16.7401,19.5881,3.0091,8.2486,8.2665,3.4022,3.0377,165861.0,46586.1,25000.0,1365036.03,383403.603,2023-08-05
600015.SH,2007-11-06,19.57,1.3026,1.3026,0.68,56.4115,45.0731,6.508,8.1619,11.1845,0.5621,0.5621,420000.0,168660.0,168658.752,8219400.0,3300676.2,2023-08-05
600016.SH,2007-11-06,16.61,0.5416,0.8956,0.57,62.7632,42.8387,5.3178,13.7789,10.0938,0.151,,1447909.0468,1209909.0468,731652.8626,24049769.2673,20096589.2673,2023-08-05
600960.SH,2007-11-06,11.53,1.1001,1.1001,0.77,87.4114,44.4263,2.0617,1.5253,0.9606,0.0,,10854.9,5462.8627,5462.8627,125156.997,62986.8069,2023-08-05
600961.SH,2007-11-06,29.49,0.7832,2.0608,0.45,37.1852,41.7974,7.4365,1.6701,1.1489,0.2748,0.8244,52745.7914,21943.6129,8340.0,1555473.3884,647117.1444,2023-08-05
600962.SH,2007-11-06,20.67,1.3521,1.4606,0.48,86.8307,43.5865,5.9317,4.0199,2.7588,0.9676,,16500.0,11108.6925,10283.6925,341055.0,229616.674,2023-08-05
600963.SH,2007-11-06,26.6,1.2422,1.2422,0.42,145.671,147.8338,3.9988,4.9474,5.5365,0.3499,0.3008,43480.0073,17126.7655,17126.7655,1156568.1942,455571.9623,2023-08-05
