security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002094.SZ,2007-06-27,22.7,2.4366,2.4366,0.59,71.7424,68.15,5.7023,5.3345,5.1452,,,10730.554,3400.0,3400.0,243583.5758,77180.0,2023-08-05
601607.SH,2007-06-27,17.87,2.7018,2.7018,0.6,,111.1485,5.201,0.6706,0.7387,0.1399,0.1399,47431.0737,28606.2603,28606.2603,847593.287,511193.8716,2023-08-05
600990.SH,2007-06-27,16.9,2.4241,3.0561,0.63,50.3087,53.0098,3.2104,3.5393,3.9432,0.8876,0.5917,5880.0,3303.1667,2620.0,99372.0,55823.5172,2023-08-05
601166.SH,2007-06-27,36.44,4.5637,7.0975,1.35,47.9694,47.9694,5.7258,13.3484,7.1375,,0.7135,500000.0,70100.0,45075.0,18220000.0,2554444.0,2023-08-05
000400.SZ,2007-06-27,15.6,4.0822,4.2069,0.42,45.4782,46.6422,2.8909,2.4844,2.8379,0.0,,37827.2,26403.9964,25621.504,590104.32,411902.3438,2023-08-05
000422.SZ,2007-06-27,16.04,2.4833,3.049,0.59,39.4612,37.0082,5.9143,2.8828,2.5344,0.6234,0.7481,54237.8052,47776.8242,38911.5864,869974.3954,766340.2602,2023-08-05
000676.SZ,2007-06-27,6.22,3.0147,3.0147,0.72,61.4078,66.2269,4.3093,2.3935,2.5929,0.9646,,31458.6699,12903.0005,12903.0005,195672.9268,80256.6631,2023-08-05
000719.SZ,2007-06-27,9.34,3.1256,6.5013,0.94,,,,86.9156,76.2545,0.0,,12937.5688,4917.12,2364.0,120836.8926,45925.9008,2023-08-05
000882.SZ,2007-06-27,12.0,4.7994,4.7994,0.69,127.3741,125.7735,5.0664,2.2372,2.4736,0.0,,24920.0,8187.2336,8187.2336,299040.0,98246.8032,2023-08-05
000935.SZ,2007-06-27,16.45,4.194,5.4523,0.89,,,14.1692,8.9912,8.6787,,,31941.0,13572.0,10440.0,525429.45,223259.4,2023-08-05
000936.SZ,2007-06-27,9.93,4.8689,4.8689,0.49,81.0679,73.9473,3.9783,1.5088,1.49,0.7649,0.5035,44000.7581,25967.1949,25967.1949,436927.5279,257854.2454,2023-08-05
600000.SH,2007-06-27,38.65,0.6221,1.5226,0.88,50.1983,45.8797,6.5526,8.8929,5.7841,0.3024,,435488.2697,326060.8265,133222.3042,16831621.6239,12602250.9442,2023-08-05
600093.SH,2007-06-27,6.68,7.1593,7.1593,1.4,539.1327,795.3225,6.0985,9.277,9.6293,0.0,,32244.75,15835.5,15835.5,215394.93,105781.14,2023-08-05
600255.SH,2007-06-27,11.19,1.9723,4.2192,0.64,40.0757,39.3381,3.6236,0.5296,0.4914,0.2291,0.5958,18525.0,10845.725,5070.0,207294.75,121363.6628,2023-08-05
600661.SH,2007-06-27,9.88,3.6503,3.6503,0.72,89.0105,93.1484,4.4736,3.0755,3.0847,0.3036,0.3036,17367.6825,9897.7259,9897.7259,171592.7031,97789.5319,2023-08-05
600848.SH,2007-06-27,15.51,5.5489,5.5489,0.45,627.3394,976.9115,43.2922,6.4914,6.694,0.0,,39928.689,4882.7735,4882.7735,619293.9664,75731.817,2023-08-05
000419.SZ,2007-06-27,23.62,1.0322,1.242,0.34,78.6048,69.5929,6.0167,3.421,3.2973,0.0,,17550.8155,10741.7787,8927.6879,414550.2621,253720.8129,2023-08-05
000585.SZ,2007-06-27,5.6,4.9383,10.3939,0.9,165.6281,156.7137,5.5855,8.7305,8.9685,0.0,,87337.0,37780.3596,17950.0,489087.2,211570.0138,2023-08-05
000803.SZ,2007-06-27,9.12,5.3659,5.3659,0.61,316.0245,198.402,11.5958,8.9094,8.9391,0.0,,12773.0893,7510.3329,7510.3329,116490.5744,68494.236,2023-08-05
002037.SZ,2007-06-27,14.14,1.0546,1.1523,0.51,38.9616,38.6397,3.8723,2.5365,2.6161,1.4851,1.768,11000.0,6486.7182,5936.7182,155540.0,91722.1953,2023-08-05
000852.SZ,2007-06-27,27.75,7.3434,7.3434,1.37,45.02,46.749,10.0303,8.1399,8.7617,0.7207,2.1622,30800.0,9995.1595,9995.1595,854700.0,277365.6761,2023-08-05
600036.SH,2007-06-27,25.32,1.6384,1.6384,0.89,52.3798,45.0915,6.496,14.8419,9.8367,1.0472,0.725,1470342.1227,470979.1648,470979.1648,37229062.5468,11925192.4527,2023-08-05
600104.SH,2007-06-27,18.95,2.7172,3.7976,0.83,91.5605,52.5626,3.74,6.3585,2.3077,0.6597,,655102.909,148075.1588,105947.9634,12414200.1256,2806024.2593,2023-08-05
600363.SH,2007-06-27,9.74,6.8859,8.3434,1.02,79.1643,79.9835,4.7017,2.1837,2.1825,0.3422,,37080.675,21755.3981,17955.0,361165.7745,211897.5775,2023-08-05
600387.SH,2007-06-27,10.23,3.0452,4.5677,0.36,74.8509,71.6587,4.9522,4.2552,4.1863,0.9775,1.6292,29700.0,14856.075,9904.05,303831.0,151977.6473,2023-08-05
600223.SH,2007-06-27,3.98,5.6709,6.3826,1.6,,,3.1929,1.5218,1.8453,0.0,,53625.0,29729.375,26414.375,213427.5,118322.9125,2023-08-05
600269.SH,2007-06-27,13.59,3.6509,4.0586,1.12,19.2263,17.9949,2.8368,8.5808,7.8,0.9811,0.9811,116766.7479,61912.2692,55692.0,1586860.104,841387.7384,2023-08-05
600313.SH,2007-06-27,9.44,5.4212,5.4212,1.52,162.3494,491.8514,4.5454,2.6403,3.7592,0.0,,25220.0,8000.0,8000.0,238076.8,75520.0,2023-08-05
600639.SH,2007-06-27,21.57,2.4329,2.8852,0.86,92.36,188.0913,6.6464,18.3535,26.0715,0.4404,0.4404,84438.64,22694.3463,19136.4525,1821341.4648,489517.0497,2023-08-05
600866.SH,2007-06-27,6.62,6.582,8.8857,0.93,179.8681,212.9369,3.8371,4.4894,4.5919,0.0,,52110.2529,41986.178,31100.8726,344969.8742,277948.4984,2023-08-05
600966.SH,2007-06-27,10.38,3.959,4.3919,0.79,19.8433,20.3721,2.0314,1.1003,1.0768,0.0,0.4817,28080.0,17745.7092,15996.3392,291470.4,184200.4615,2023-08-05
601988.SH,2007-06-27,5.11,2.3101,2.3101,1.01,30.9634,29.3858,3.2537,8.9202,5.1554,,,25383916.2009,520779.4,520779.4,129711811.7866,2661182.734,2023-08-05
601998.SH,2007-06-27,9.74,4.0594,4.0594,1.06,102.0356,102.0356,5.2633,21.3228,21.3228,,,3903334.4054,115164.3,115164.3,38018477.1086,1121700.282,2023-08-05
000415.SZ,2007-06-27,8.7,5.4799,5.4799,0.44,162.5078,187.4382,6.5612,8.3497,10.1068,0.0,,30033.5834,16298.3943,16298.3943,261292.1756,141796.0304,2023-08-05
000519.SZ,2007-06-27,7.06,3.8784,3.8784,0.45,48.9793,79.9053,3.5934,6.8373,6.9326,0.0,,19115.36,12167.252,12167.252,134954.4416,85900.7991,2023-08-05
000798.SZ,2007-06-27,7.0,7.6868,7.6868,1.07,602.7544,19670.9955,3.4223,7.2184,12.652,0.1905,0.1905,31945.5,13035.825,13035.825,223618.5,91250.775,2023-08-05
000953.SZ,2007-06-27,10.94,6.874,6.874,0.89,166.4218,155.812,8.3896,4.5515,4.4863,0.0,,29405.9437,14550.1443,14550.1443,321701.0241,159178.5786,2023-08-05
002024.SZ,2007-06-27,50.88,1.0137,2.6661,1.06,96.806,90.3444,22.3554,2.8035,2.5425,0.0,,144150.4,70399.684,26766.016,7334372.352,3581935.9219,2023-08-05
600131.SH,2007-06-27,8.27,3.4777,3.4777,0.7,41.84,43.4439,5.2228,5.7541,5.5462,0.3628,1.2092,50412.5155,22428.782,22428.782,416911.5032,185486.0271,2023-08-05
600112.SH,2007-06-27,12.94,5.7552,7.4818,0.76,432.2124,317.7172,9.2776,10.7514,11.2194,0.0,,25829.8248,14104.2985,10849.4604,334237.9329,182509.6226,2023-08-05
600127.SH,2007-06-27,9.7,8.3206,8.3206,0.88,1119.8339,706.8642,7.017,6.0707,5.954,0.0,,54445.9617,39845.4007,39845.4007,528125.8285,386500.3868,2023-08-05
600167.SH,2007-06-27,12.15,5.2245,6.7918,1.18,757.4647,1506.136,5.751,18.3262,16.736,0.0,,21100.0,9100.0,7000.0,256365.0,110565.0,2023-08-05
600459.SH,2007-06-27,58.41,2.8918,3.2311,0.43,157.3699,78.5739,9.571,7.3396,5.8176,0.0,0.137,8595.0,5095.0,4560.0,502033.95,297598.95,2023-08-05
600567.SH,2007-06-27,6.68,3.2736,3.2847,0.73,24.8078,25.467,2.3936,1.6868,1.6637,1.3569,1.0479,42673.0834,36757.3294,36633.2834,285056.1971,245538.9604,2023-08-05
600649.SH,2007-06-27,15.41,4.0577,6.6077,0.54,48.5639,52.1027,4.3248,24.159,23.8186,0.6489,0.6489,188439.5014,111423.936,68423.8784,2903852.7166,1717042.8538,2023-08-05
600758.SH,2007-06-27,9.26,6.7708,6.7708,2.71,,114.1848,9.2321,2.4099,2.4791,0.0,,15975.52,6159.52,6159.52,147933.3152,57037.1552,2023-08-05
600801.SH,2007-06-27,24.24,3.7773,3.9804,0.88,52.0731,56.298,5.8516,2.237,2.1301,0.2475,0.2475,32840.0,7527.912,7143.912,796041.6,182476.5869,2023-08-05
600834.SH,2007-06-27,13.29,11.6761,13.2528,1.47,52.6763,51.292,7.0403,7.7407,7.6067,0.4515,0.4515,47738.1905,17600.179,15506.286,634440.5517,233906.3789,2023-08-05
600860.SH,2007-06-27,6.88,6.5564,10.9692,1.27,,,2.5268,2.9677,3.0405,0.2275,0.2275,42200.0,12046.0,7200.0,290336.0,82876.48,2023-08-05
000089.SZ,2007-06-27,11.22,3.4085,3.4085,0.83,32.2948,38.1426,5.0787,12.4023,14.0126,1.3369,1.426,143968.32,65288.0052,65288.0052,1615324.5504,732531.4183,2023-08-05
000516.SZ,2007-06-27,13.6,3.2825,5.4285,0.85,45.6565,42.2148,4.0589,1.1696,1.1908,0.9706,0.9706,14815.5522,8898.7147,5380.9377,201491.5099,121022.5199,2023-08-05
000597.SZ,2007-06-27,11.95,6.1526,6.6802,0.83,147.6796,156.0257,3.7526,1.7338,1.5214,0.0,,30380.9998,16064.7253,14795.9623,363052.9476,191973.4673,2023-08-05
000598.SZ,2007-06-27,15.18,13.9927,13.9927,1.2,332.2062,313.1999,6.44,3.9603,3.9191,0.0,0.0659,30247.0737,22054.8038,22054.7146,459150.5788,334791.9217,2023-08-05
000883.SZ,2007-06-27,6.37,3.5948,3.998,0.67,89.2366,88.1371,2.0143,1.0408,0.9422,0.0,,28538.7695,18884.9553,16980.3684,181791.9617,120297.1653,2023-08-05
000050.SZ,2007-06-27,11.0,2.4551,2.7946,0.78,38.925,37.6756,4.435,2.4118,2.2647,0.3636,1.8182,33192.5,13662.022,12002.397,365117.5,150282.242,2023-08-05
000546.SZ,2007-06-27,9.15,5.351,6.6792,0.63,70.1235,149.5905,13.5217,13.1105,13.2909,0.0,,16950.6479,12512.2531,10024.0385,155098.4283,114487.1159,2023-08-05
000825.SZ,2007-06-27,21.99,2.2112,2.8746,0.74,31.113,21.6932,5.4315,1.88,1.4523,0.3396,0.6996,345852.52,101894.4715,78379.7983,7605296.9148,2240659.4283,2023-08-05
000833.SZ,2007-06-27,7.42,4.7357,6.8183,0.63,113.1498,106.3883,3.5102,1.9807,1.8382,1.1502,,29606.788,14194.3392,9858.95,219682.367,105321.9969,2023-08-05
000902.SZ,2007-06-27,6.26,4.572,4.572,0.94,103.9022,96.1837,4.0608,0.7044,0.7401,0.0,,21500.0,8190.0,8190.0,134590.0,51269.4,2023-08-05
600235.SH,2007-06-27,6.5,4.6703,5.2354,0.86,220.2212,,2.0673,1.7593,1.7135,1.2308,,26340.0,13377.77,11934.0,171210.0,86955.505,2023-08-05
600260.SH,2007-06-27,10.94,3.6188,3.9762,0.7,34.4689,30.5125,2.5006,3.2951,3.1706,0.0,,26382.0,20677.4136,18818.8293,288619.08,226210.9048,2023-08-05
600278.SH,2007-06-27,12.83,5.6868,5.8314,0.64,70.3604,63.7544,3.7645,0.6033,0.6115,0.0,0.3897,32000.0,11074.6725,10800.0,410560.0,142088.0482,2023-08-05
600388.SH,2007-06-27,19.72,7.9177,10.9124,1.03,22.8445,23.3012,3.7291,1.8417,1.7696,0.7099,0.7099,16700.0,11466.8024,8320.0,329324.0,226125.3433,2023-08-05
600498.SH,2007-06-27,13.26,2.3001,3.1685,0.6,104.8262,77.3641,2.358,2.8289,2.8407,0.905,0.905,41000.0,17941.1057,13024.0,543660.0,237899.0616,2023-08-05
600537.SH,2007-06-27,8.19,13.4752,15.2399,1.74,119.7281,135.4611,3.9409,4.9987,5.2309,1.5873,0.7326,23003.4,11557.0309,10218.8258,188397.846,94652.0831,2023-08-05
600737.SH,2007-06-27,9.27,3.1257,3.1257,0.75,51.2426,69.7531,6.9875,2.9938,3.7472,0.0,,80560.4226,40628.5026,40628.5026,746795.1175,376626.2191,2023-08-05
600842.SH,2007-06-27,11.13,4.7705,5.3098,0.37,,73.7441,9.4234,10.4235,11.1895,0.0,,21559.4628,10751.312,9659.3389,239956.821,119662.1026,2023-08-05
600961.SH,2007-06-27,18.5,4.3764,4.3764,0.85,23.3275,21.8652,4.9984,1.0477,0.8633,0.4381,1.3142,52745.7914,16200.0,16200.0,975797.1409,299700.0,2023-08-05
600006.SH,2007-06-27,7.32,4.224,5.618,0.86,30.1045,31.4225,2.8975,1.3833,1.3901,1.0929,,200000.0,79800.0,60000.0,1464000.0,584136.0,2023-08-05
600105.SH,2007-06-27,7.24,2.5177,3.2895,0.59,29.3381,32.1398,1.9425,1.1949,1.2531,1.3812,,27211.0462,17197.3934,13162.5,197007.9745,124509.1282,2023-08-05
600612.SH,2007-06-27,20.68,2.7077,2.7077,0.88,74.8691,71.0339,8.4495,1.217,1.099,0.0,,25177.9396,5858.0679,5858.0679,520679.7909,121144.8442,2023-08-05
600756.SH,2007-06-27,9.28,3.1909,25.3127,0.57,99.9467,219.036,3.1037,3.1509,3.167,0.0,,18583.152,13660.152,1722.0,172451.6506,126766.2106,2023-08-05
600897.SH,2007-06-27,18.63,7.4797,7.4797,1.36,44.6615,41.3932,5.0895,15.394,15.2791,1.4599,1.8787,29781.0,9531.0,9531.0,554820.03,177562.53,2023-08-05
600743.SH,2007-06-27,19.74,3.748,8.1415,0.65,,,1638.507,35.0407,34.5895,0.0,,31280.0,7820.0,3600.0,617467.2,154366.8,2023-08-05
600844.SH,2007-06-27,15.2,2.3401,3.0422,0.75,111.3524,76.95,37.4692,372.2241,790.894,0.0,,30456.4482,3598.9637,2768.4336,462938.0126,54704.2482,2023-08-05
000011.SZ,2007-06-27,11.9,3.3184,3.3184,0.52,,,10.8877,19.9593,21.8596,0.0,,54179.9175,9139.13,9139.13,644741.0183,108755.647,2023-08-05
000799.SZ,2007-06-27,22.28,1.8961,1.8961,0.51,,,13.2037,33.4094,32.8304,0.0,,30305.0,10725.0,10725.0,675195.4,238953.0,2023-08-05
000813.SZ,2007-06-27,6.02,5.5152,5.7597,0.8,175.5451,153.7464,4.9528,6.9005,6.5554,0.0,,36345.6,15619.7913,14956.7564,218800.512,94031.1436,2023-08-05
002072.SZ,2007-06-27,7.89,4.4634,4.4634,0.69,46.5525,47.9971,2.7165,1.3257,1.338,,,16000.0,7000.0,7000.0,126240.0,55230.0,2023-08-05
600376.SH,2007-06-27,35.93,10.9179,12.4717,0.91,55.7506,570.9754,12.4919,2.0163,211.4803,0.0928,,25980.0,14554.3846,12741.0989,933461.4,522939.0387,2023-08-05
600678.SH,2007-06-27,10.93,9.4876,9.4876,1.39,129.5343,105.4988,6.2658,6.4335,6.0173,0.0,,23266.0,12480.0,12480.0,254297.38,136406.4,2023-08-05
000752.SZ,2007-06-27,8.65,11.7433,11.7433,1.04,171.6139,167.9471,4.6273,11.7063,11.286,0.0,,26375.8491,13210.8558,13210.8558,228151.0947,114273.9027,2023-08-05
002101.SZ,2007-06-27,21.0,3.7162,3.7162,0.84,40.929,40.3118,4.4768,3.64,3.528,,1.0619,6700.0,1700.0,1700.0,140700.0,35700.0,2023-08-05
600074.SH,2007-06-27,6.35,5.2888,5.4182,0.54,300.0361,,4.1626,1.5997,2.3117,0.447,0.447,66124.08,43375.9946,42340.32,419887.908,275437.5657,2023-08-05
600159.SH,2007-06-27,12.16,3.2005,4.1248,0.61,125.365,169.07,11.779,7.9803,8.8903,0.0,,30500.1616,13610.9378,10560.9216,370881.9651,165509.0036,2023-08-05
000975.SZ,2007-06-27,11.6,5.3996,5.3996,1.59,124.1823,126.219,6.3962,24.8955,32.3683,0.0,,53280.0,23040.0,23040.0,618048.0,267264.0,2023-08-05
600079.SH,2007-06-27,8.89,4.5673,9.062,0.5,33.6705,31.6537,3.9006,4.558,4.9237,0.1764,0.2663,38908.5686,32477.0397,16368.5156,345897.1749,288720.8829,2023-08-05
600221.SH,2007-06-27,6.3,3.3707,3.4637,0.75,133.3729,100.7882,3.1442,1.741,1.7048,0.0,,353025.2801,49470.3827,48141.7127,2224059.2646,311663.411,2023-08-05
600276.SH,2007-06-27,47.11,0.5459,1.0925,1.36,98.1205,88.7643,17.0302,14.1359,13.6213,0.2763,0.5376,43107.168,24975.7236,12480.0,2030778.6845,1176606.3388,2023-08-05
600482.SH,2007-06-27,24.03,3.0715,3.3773,0.55,78.3396,80.1733,6.7258,2.7971,2.6771,0.4578,0.541,21800.0,12035.3554,10945.3554,523854.0,289209.5903,2023-08-05
600565.SH,2007-06-27,14.52,6.7592,7.8325,0.65,63.619,75.7211,6.4737,3.4515,4.751,0.6887,0.6887,16000.0,7297.6,6297.6,232320.0,105961.152,2023-08-05
600576.SH,2007-06-27,9.14,5.1498,5.1498,1.01,277.0261,185.1653,4.4922,1.6345,2.0864,0.0,,21809.309,8400.0,8400.0,199337.0843,76776.0,2023-08-05
600624.SH,2007-06-27,6.73,3.8186,3.9269,0.85,234.9301,142.456,4.7512,5.8669,5.4897,0.4532,0.4532,34515.5035,25030.2928,24339.9827,232289.3386,168453.8705,2023-08-05
600668.SH,2007-06-27,6.44,5.1088,5.1088,0.58,,,2.6471,1.5851,1.5893,0.0,,34408.3828,24854.2091,24854.2091,221589.9852,160061.1066,2023-08-05
600710.SH,2007-06-27,10.21,9.6936,10.5079,0.97,109.7274,81.6048,3.8586,2.4398,2.4052,0.0,,37400.0,21291.5997,19641.5998,381854.0,217387.2329,2023-08-05
600741.SH,2007-06-27,11.65,4.3881,7.3056,0.78,80.2798,69.6783,4.044,2.8251,3.1269,0.0,,122713.5365,94537.1868,56784.0,1429612.7002,1101358.2262,2023-08-05
601006.SH,2007-06-27,15.97,3.0375,3.0375,0.92,46.9355,40.739,6.278,12.5063,12.1026,,1.88,1297675.7127,212122.603,212122.603,20723881.1318,3387597.9699,2023-08-05
000096.SZ,2007-06-27,7.04,2.8271,2.8271,0.54,27.9964,28.1351,2.7567,1.6159,1.6324,0.8523,0.8523,52800.0,18489.472,18489.472,371712.0,130165.8829,2023-08-05
000029.SZ,2007-06-27,7.82,3.7688,4.6402,0.6,392.6073,503.7643,7.0775,7.9435,8.4069,0.0,,101166.0,26937.88,21879.58,791118.12,210654.2216,2023-08-05
000034.SZ,2007-06-27,7.49,5.4617,5.4617,1.48,,208.6949,,6.2745,6.8694,0.0,,31113.94,8465.8866,8465.8866,233043.4106,63409.4906,2023-08-05
000099.SZ,2007-06-27,9.16,4.4667,4.4667,0.58,65.7835,65.0715,3.6426,9.5808,9.6553,0.5459,0.5459,51360.0,27402.7936,27402.7936,470457.6,251009.5894,2023-08-05
000766.SZ,2007-06-27,6.06,7.7771,7.7771,0.91,,163.2479,4.8942,19.2239,19.1364,0.0,,44901.6276,28472.95,28472.95,272103.8633,172546.077,2023-08-05
002082.SZ,2007-06-27,15.41,2.8493,4.5574,0.66,62.0643,53.5792,5.7797,0.5484,0.5092,,0.4056,13312.0,4798.4,3000.0,205137.92,73943.344,2023-08-05
600233.SH,2007-06-27,10.44,3.7359,3.8319,0.68,37.8053,27.9044,3.3977,2.6413,2.4082,0.9579,1.2452,16500.0,9900.0,9651.8902,172260.0,103356.0,2023-08-05
600125.SH,2007-06-27,12.25,2.2479,2.9222,0.61,52.4986,51.0003,7.7148,11.6098,10.6996,0.1932,0.2135,77689.0134,52576.9746,40443.8266,951690.4142,644067.9389,2023-08-05
600139.SH,2007-06-27,11.09,6.0874,6.0874,1.57,,,,15.1535,14.4554,,,8189.02,3528.0,3528.0,90816.2318,39125.52,2023-08-05
600176.SH,2007-06-27,15.6,3.3235,3.3235,0.72,47.4585,46.5651,5.9958,3.2667,2.8835,0.641,0.641,42739.2,17095.68,17095.68,666731.52,266692.608,2023-08-05
600236.SH,2007-06-27,11.94,2.4253,2.4941,0.78,54.6971,51.9111,5.2076,5.1815,5.1498,0.8822,1.4908,141048.0443,42166.4572,41004.0314,1684113.6489,503467.499,2023-08-05
000998.SZ,2007-06-27,19.97,16.2048,16.5817,1.64,82.8997,78.0246,3.589,3.3052,4.6303,0.5008,0.5008,15750.0,11000.0,10750.0,314527.5,219670.0,2023-08-05
002012.SZ,2007-06-27,7.61,6.6868,7.3301,1.31,184.6932,,4.453,4.4941,4.5203,0.7884,,19478.9298,11791.0229,10756.2665,148234.6558,89729.6843,2023-08-05
002059.SZ,2007-06-27,8.98,2.8761,3.5951,0.61,108.361,165.1327,3.7856,5.4837,12.5632,,1.3363,21500.0,5500.0,4400.0,193070.0,49390.0,2023-08-05
002137.SZ,2007-06-27,45.2,17.1031,17.1031,1.42,128.6605,135.7551,12.3967,12.505,11.6011,,,13340.0,2672.0,2672.0,602968.0,120774.4,2023-08-05
600012.SH,2007-06-27,8.33,1.4586,2.718,0.67,16.9435,18.1601,2.9364,8.3488,8.468,3.3613,6.3625,165861.0,46586.1,25000.0,1381622.13,388062.213,2023-08-05
600030.SH,2007-06-27,57.04,1.3086,1.961,0.92,69.8519,48.1618,12.5471,28.3874,19.4764,0.1751,0.5257,298150.0,221456.8339,147776.0056,17006476.0,12631897.8057,2023-08-05
600066.SH,2007-06-27,27.99,1.2847,1.2847,1.11,49.4598,48.5126,10.6888,2.1176,2.1177,2.4746,1.856,39991.671,26462.2994,26462.2994,1119366.8713,740679.7602,2023-08-05
600469.SH,2007-06-27,18.26,10.5942,10.5942,1.56,267.7088,181.7931,5.5576,0.9171,0.875,0.6572,0.6572,25500.0,12113.319,12113.319,465630.0,221189.2049,2023-08-05
000889.SZ,2007-06-27,5.85,3.9045,5.6827,0.75,595.9219,813.0496,2.8368,2.3875,2.484,0.0,,33870.7568,29173.9283,20044.8786,198143.9273,170667.4806,2023-08-05
002069.SZ,2007-06-27,82.75,1.6844,1.6844,0.89,55.997,62.581,9.8167,14.621,15.2602,,0.85,11310.0,2830.0,2830.0,935902.5,234182.5,2023-08-05
002115.SZ,2007-06-27,24.78,12.0526,15.0657,0.82,65.4278,63.1305,6.7759,9.4341,9.0568,,0.8071,8000.0,2000.0,1600.0,198240.0,49560.0,2023-08-05
600150.SH,2007-06-27,134.27,0.7824,0.7824,0.74,28.9466,113.8007,27.3283,3.0025,14.4658,0.137,0.286,26255.6538,10164.0,10164.0,3525346.6357,1364720.28,2023-08-05
600760.SH,2007-06-27,4.93,9.1025,9.1025,2.38,,,3.1296,2.311,2.3775,0.0,,27300.4681,19025.6649,19025.6649,134591.3077,93796.528,2023-08-05
600846.SH,2007-06-27,6.64,3.0038,3.1408,0.83,80.8796,60.5675,3.7638,2.0168,2.1068,1.0542,,27808.9731,21440.5372,20504.9905,184651.5814,142365.167,2023-08-05
600856.SH,2007-06-27,5.19,4.5209,4.5209,0.78,,,6.7984,4.9326,4.7505,0.0,,23483.1569,13800.8689,13800.8689,121877.5843,71626.5096,2023-08-05
601333.SH,2007-06-27,8.1,2.7666,2.7666,0.83,77.1412,93.8336,2.7062,15.8062,17.8563,,,708353.7,181714.3,181714.3,5737664.97,1471885.83,2023-08-05
000408.SZ,2007-06-27,8.0,4.7188,4.7188,1.24,79.5113,34.0315,3.1184,5.5561,4.2405,0.0,,14016.75,6616.3338,6616.3338,112134.0,52930.6704,2023-08-05
000425.SZ,2007-06-27,12.96,2.3,2.3,0.76,1279.7571,926.7564,6.1204,2.5284,2.7657,0.0,,54508.762,28189.3624,28189.3624,706433.5555,365334.1367,2023-08-05
600351.SH,2007-06-27,9.13,2.9231,3.7034,0.72,51.7209,46.2903,3.5662,1.6248,1.5649,2.5546,2.5546,13312.5,9477.9,7481.025,121543.125,86533.227,2023-08-05
600375.SH,2007-06-27,8.27,3.6546,4.2914,0.69,49.6934,49.7209,3.4319,0.8807,0.8797,1.2092,1.2092,18748.125,12634.2189,10759.4063,155046.9938,104484.9903,2023-08-05
600481.SH,2007-06-27,14.64,4.9831,4.9831,1.53,47.3633,48.1973,4.6876,2.9642,2.5019,0.6831,0.6831,30600.0,10400.0,10400.0,447984.0,152256.0,2023-08-05
600713.SH,2007-06-27,14.1,5.13,5.13,0.85,324.7686,170.0765,7.3923,0.5155,0.4867,0.3296,,25076.6945,13960.3625,13960.3625,353581.3925,196841.1113,2023-08-05
600779.SH,2007-06-27,17.52,2.9284,2.9284,0.78,84.1691,73.6034,7.4654,10.631,9.4512,0.742,0.8904,48854.5698,29356.7798,29356.7798,855932.0629,514330.7821,2023-08-05
000576.SZ,2007-06-27,5.26,3.6867,3.6867,0.75,162.5542,294.949,3.1289,2.6186,2.9487,0.0,,32286.1324,21710.4947,21710.4947,169825.0564,114197.2021,2023-08-05
000861.SZ,2007-06-27,11.85,4.5636,4.5636,0.78,76.0237,49.1759,5.245,3.7946,3.6897,0.0,,11125.4499,6603.22,6603.22,131836.5813,78248.157,2023-08-05
000917.SZ,2007-06-27,16.7,2.868,4.0348,0.73,,183.1616,3.2759,2.7611,2.7956,0.0,,33864.8671,26374.3305,18747.2397,565543.2806,440451.3194,2023-08-05
002043.SZ,2007-06-27,9.03,2.0243,2.0243,0.44,34.284,34.1498,3.1752,1.3106,1.3373,1.1074,4.4297,12200.0,5973.312,5973.312,110166.0,53939.0074,2023-08-05
002090.SZ,2007-06-27,19.01,2.7872,2.7872,0.6,41.8677,41.7541,5.2835,6.01,6.1167,,1.75,10200.0,2549.805,2549.805,193902.0,48471.7931,2023-08-05
002119.SZ,2007-06-27,26.26,9.7107,12.1384,1.09,59.8432,58.1927,5.0365,4.0446,4.0349,,,9710.0,2500.0,2000.0,254984.6,65650.0,2023-08-05
600018.SH,2007-06-27,8.28,2.0407,2.0407,0.83,58.6106,52.9241,7.4033,13.5843,13.1054,,0.9179,2099069.353,242171.055,242171.055,17380294.2428,2005176.3354,2023-08-05
600340.SH,2007-06-27,6.4,5.6169,6.6465,0.76,131.7528,188.9169,2.7994,4.0023,3.8148,0.0,,14532.4675,9380.7679,7927.5211,93007.792,60036.9146,2023-08-05
600380.SH,2007-06-27,13.72,5.0443,5.0443,0.88,,809.1631,3.8488,3.8734,4.0223,1.1662,,60993.0,21735.0,21735.0,836823.96,298204.2,2023-08-05
600593.SH,2007-06-27,7.94,4.0059,4.0059,0.58,,,2.9271,7.5522,7.7991,0.0,,9200.0,4288.0,4288.0,73048.0,34046.72,2023-08-05
600128.SH,2007-06-27,9.2,5.1971,5.2792,0.83,89.6079,75.9775,2.9303,0.8365,0.9151,0.8696,1.413,19944.75,13024.559,12821.9529,183491.7,119825.9428,2023-08-05
600317.SH,2007-06-27,15.9,3.2797,3.3747,0.63,34.2973,32.4179,3.0221,6.1815,6.137,4.3444,,34878.5813,22631.9981,21995.2411,554569.4427,359848.7698,2023-08-05
600386.SH,2007-06-27,16.04,0.1049,0.118,0.02,,,8.9048,2.4283,2.7817,0.0,,40320.0,20160.0,17920.0,646732.8,323366.4,2023-08-05
