security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600463.SH,2007-09-11,14.1,3.3463,3.3463,0.83,49.7769,47.6319,4.1052,5.3246,3.883,0.8511,1.0638,14000.0,5845.4561,5845.4561,197400.0,82420.931,2023-08-05
600370.SH,2007-09-11,9.78,6.1291,7.0712,0.8,41.0953,42.1366,2.8618,2.3211,2.2649,1.4208,0.4567,31889.7692,17264.9132,14964.8472,311881.9428,168850.8511,2023-08-05
600330.SH,2007-09-11,9.69,3.4726,3.4726,0.72,44.3581,37.4407,3.9167,4.4799,4.2425,0.516,0.6192,43915.2,29829.4128,29829.4128,425538.288,289047.01,2023-08-05
600331.SH,2007-09-11,67.36,1.3615,1.3615,0.78,43.8431,36.414,16.6164,5.5075,5.0852,0.0742,1.0243,41600.0,25036.8,25036.8,2802176.0,1686478.848,2023-08-05
600332.SH,2007-09-11,13.6,3.4746,4.6256,1.27,46.4326,41.604,3.9219,1.0711,0.9969,0.0679,0.6176,81090.0,16294.1491,12239.6491,1102824.0,221600.4278,2023-08-05
600333.SH,2007-09-11,8.37,3.4888,4.675,0.82,52.8425,58.9757,3.5237,3.3494,3.2037,1.0524,1.1947,46151.9808,21671.9808,16173.12,386292.0793,181394.4793,2023-08-05
600335.SH,2007-09-11,15.25,8.865,8.865,1.08,2127.1159,1155.9705,7.5552,5.1226,5.3211,0.0,,13797.86,5635.0,5635.0,210417.365,85933.75,2023-08-05
600336.SH,2007-09-11,9.87,4.0904,4.0904,1.11,,53.9262,3.8068,2.7247,2.2413,0.0,,34103.6,13489.6686,13489.6686,336602.532,133143.0291,2023-08-05
600398.SH,2007-09-11,10.9,5.5412,5.5412,0.7,31.4125,31.6479,2.1216,2.6466,2.4382,0.6121,,28376.5653,20847.6459,20847.6459,309304.5618,227239.3403,2023-08-05
600399.SH,2007-09-11,11.24,8.6961,9.298,0.65,374.3591,335.0363,3.7485,1.3636,1.3509,0.0,,52000.0,21346.4899,19964.6817,584480.0,239934.5465,2023-08-05
600637.SH,2007-09-11,8.61,11.1964,12.316,2.54,,872.4716,2.5624,1.3665,1.4527,0.0,,70886.4553,40946.9815,37224.5286,610332.3801,352553.5107,2023-08-05
600638.SH,2007-09-11,27.25,5.9115,6.2234,0.91,160.2781,141.3625,6.7382,25.6972,19.3776,0.0,0.367,56116.3988,41458.8004,39381.1208,1529171.8673,1129752.3109,2023-08-05
600639.SH,2007-09-11,20.09,4.1265,4.8937,0.93,86.0228,126.4563,6.4076,17.0942,20.3724,0.4729,0.5475,84438.64,22694.3463,19136.4525,1696372.2776,455929.4172,2023-08-05
600640.SH,2007-09-11,14.96,6.5758,6.7999,1.11,,105.7165,5.1381,17.8491,22.4,0.0,,40137.1188,20640.6254,19960.4754,600451.2972,308783.756,2023-08-05
600641.SH,2007-09-11,24.46,3.6285,3.9028,0.83,74.8441,36.8469,4.9014,11.0232,26.9498,0.0,0.6132,44786.5971,22149.3884,20592.6176,1095480.1651,541774.0403,2023-08-05
600642.SH,2007-09-11,17.11,3.1186,3.2165,1.06,28.8154,26.3824,3.9824,5.5751,5.6838,1.4611,1.8703,288963.1654,139465.436,135223.2185,4944159.76,2386253.61,2023-08-05
600643.SH,2007-09-11,24.33,2.3504,2.3504,0.62,409.6894,63.4862,11.6242,13.8059,17.9599,0.0,,46068.7964,30835.2666,30835.2666,1120853.8164,750222.0364,2023-08-05
600647.SH,2007-09-11,20.57,2.6577,6.7028,0.89,,,21.4926,16.0207,17.7781,0.0,,5351.675,4113.9301,1631.2108,110083.9548,84623.5422,2023-08-05
600648.SH,2007-09-11,14.14,3.3336,6.881,0.82,512.7184,,9.4191,21.9136,21.4101,0.0,,74505.75,11239.3875,5445.0,1053511.305,158924.9393,2023-08-05
600712.SH,2007-09-11,11.08,3.7909,3.7909,1.12,,326.7699,9.5891,1.5598,1.4765,0.1805,,14467.2,8097.792,8097.792,160296.576,89723.5354,2023-08-05
600713.SH,2007-09-11,14.71,2.6891,3.8269,0.69,338.8189,119.8954,7.6489,0.5378,0.4542,0.316,0.4079,25076.6945,19810.3625,13920.6625,368878.1761,291410.4324,2023-08-05
600760.SH,2007-09-11,6.39,4.946,4.946,0.81,,,4.0614,2.9953,2.9393,0.0,,27300.4681,19025.6649,19025.6649,174449.9912,121573.9987,2023-08-05
600761.SH,2007-09-11,35.41,0.6702,0.8583,0.46,50.8159,43.518,6.9989,4.9796,4.1771,0.3643,0.5648,35695.4477,22807.6401,17807.6401,1263975.8031,807618.5359,2023-08-05
600763.SH,2007-09-11,13.41,6.4263,6.4263,1.29,1875.4546,268.67,12.7924,92.096,36.2945,0.0,,16032.0,4032.0,4032.0,214989.12,54069.12,2023-08-05
600764.SH,2007-09-11,10.47,4.1866,4.5543,0.81,,,6.5989,2.7529,2.0075,0.2865,,32972.6984,15014.7737,13802.6374,345224.1522,157204.6806,2023-08-05
600765.SH,2007-09-11,47.69,1.7653,1.7653,0.85,66.4807,256.0138,27.301,5.1273,27.5706,0.0,0.1111,10854.3,4485.0,4485.0,517641.567,213889.65,2023-08-05
600766.SH,2007-09-11,12.14,3.6535,3.6535,0.49,108.8977,25.0319,12.5289,11.85,14.8351,0.0,,17116.5513,6804.0961,6804.0961,207794.9328,82601.7267,2023-08-05
600767.SH,2007-09-11,7.81,3.3878,3.3878,0.4,74.2685,915.0118,7.325,6.1357,17.2868,0.0,,34101.0182,12093.0696,12093.0696,266328.9521,94446.8736,2023-08-05
600768.SH,2007-09-11,9.19,6.338,6.338,1.11,136.7404,210.6736,6.3272,1.4944,1.2585,0.2176,,13374.72,4898.2579,4898.2579,122913.6768,45014.9901,2023-08-05
000425.SZ,2007-09-11,23.1,5.2096,5.2096,0.8,2281.0485,575.0882,10.7331,4.5066,4.5633,0.0,,54508.762,28189.3624,28189.3624,1259152.4022,651174.2714,2023-08-05
000426.SZ,2007-09-11,9.1,5.9577,6.2707,0.89,208.5451,344.9942,2.639,6.8629,6.7398,0.0,,38067.6518,20072.517,19070.6923,346415.6314,182659.9047,2023-08-05
000428.SZ,2007-09-11,18.3,3.3595,3.3595,0.82,74.3088,36.2629,9.5118,12.048,11.3696,0.0,,34568.0,16788.5516,16788.5516,632594.4,307230.4943,2023-08-05
000429.SZ,2007-09-11,9.28,2.9492,3.8626,0.83,33.9294,26.3519,3.7513,10.9312,10.5601,1.7241,1.8319,125711.7748,41834.6839,31941.4648,1166605.2701,388225.8666,2023-08-05
000430.SZ,2007-09-11,13.51,3.1561,5.1129,1.11,,,,14.7909,14.5309,0.0,,18360.0,7435.8,4590.0,248043.6,100457.658,2023-08-05
000488.SZ,2007-09-11,14.5,5.5346,5.5346,1.17,69.3234,35.8131,3.041,2.0647,1.9561,0.5822,0.8276,170634.5941,80350.3654,80350.3654,2474201.6145,1165080.2983,2023-08-05
600122.SH,2007-09-11,15.21,2.3824,3.4863,1.13,251.7749,150.4317,4.4309,1.0748,0.9525,0.0,,31920.0,24655.0599,16848.0,485503.2,375003.4611,2023-08-05
600123.SH,2007-09-11,45.31,1.7081,1.8775,0.62,33.0012,32.858,7.1265,6.2624,6.734,0.6025,0.8828,40800.0,20576.25,18720.0,1848648.0,932309.8875,2023-08-05
600125.SH,2007-09-11,13.94,7.9451,7.9451,1.76,59.7413,58.5673,8.4036,13.2115,12.5866,0.1698,0.1876,77689.0134,52576.9746,52576.9746,1082984.8468,732923.0259,2023-08-05
600126.SH,2007-09-11,11.76,6.0515,6.9177,0.84,35.684,26.3259,2.3686,0.5928,0.5576,1.4456,1.7007,64533.75,25768.6875,22542.0,758916.9,303039.765,2023-08-05
600127.SH,2007-09-11,9.76,4.0831,4.0831,0.85,1126.7607,659.03,7.1105,6.1083,5.8751,0.0,,54445.9617,39845.4007,39845.4007,531392.5862,388891.1108,2023-08-05
600128.SH,2007-09-11,17.14,9.4444,9.5331,0.91,166.9433,98.0876,5.0772,1.5585,1.6958,0.4667,0.2917,19944.75,13024.559,12903.3029,341853.015,223240.9413,2023-08-05
600129.SH,2007-09-11,19.03,2.1781,2.3988,0.69,75.9887,84.0823,3.8576,1.1787,1.1277,0.0,,25260.0,13727.5297,12464.5297,480697.8,261234.8902,2023-08-05
600130.SH,2007-09-11,5.78,11.9484,12.0342,2.13,132.0069,,3.9728,0.6499,0.8187,0.0,,76800.0,43820.16,43507.5504,443904.0,253280.5248,2023-08-05
600131.SH,2007-09-11,10.0,8.0636,8.0636,1.1,50.5925,50.3251,5.9729,6.9578,6.8294,0.3,1.0,50412.5155,22428.782,22428.782,504125.155,224287.82,2023-08-05
600132.SH,2007-09-11,38.94,2.2186,2.2186,1.21,96.5103,84.1413,17.2226,7.8847,7.5437,0.0884,0.3951,37228.5537,14048.5137,14048.5137,1449679.8811,547049.1235,2023-08-05
600133.SH,2007-09-11,11.47,4.2781,5.3476,0.93,344.2913,94.2952,3.9334,15.2431,12.6,0.0,,27559.22,10400.0,8320.0,316104.2534,119288.0,2023-08-05
600135.SH,2007-09-11,16.71,6.9097,6.9097,1.55,202.3601,84.43,5.7416,6.27,6.1892,0.0,,34200.0,12600.0,12600.0,571482.0,210546.0,2023-08-05
600136.SH,2007-09-11,9.79,4.9771,4.9771,0.65,30.6035,27.4573,35.8343,17.8624,10.3622,0.0,,10444.4,4501.64,4501.64,102250.676,44071.0556,2023-08-05
600137.SH,2007-09-11,43.23,4.5854,4.5854,0.46,342.4548,8.6493,34.9749,40.4091,57.1253,0.0,,7081.7588,2175.0,2175.0,306144.4329,94025.25,2023-08-05
600138.SH,2007-09-11,28.49,4.7532,4.7532,0.98,93.2638,73.1851,5.1163,3.1417,2.8334,0.352,0.5265,31950.0,20903.6842,20903.6842,910255.5,595545.9629,2023-08-05
600543.SH,2007-09-11,11.28,3.5356,4.8161,0.5,240.2034,259.5854,3.1066,5.0127,4.7447,0.0,0.5319,13840.0,10145.3357,7448.0,156115.2,114439.3867,2023-08-05
600560.SH,2007-09-11,14.83,3.8339,4.1766,0.82,53.8564,54.8128,3.6312,3.4795,3.0722,0.8092,1.3486,9939.8,6056.3,5559.31,147407.234,89814.929,2023-08-05
600561.SH,2007-09-11,12.06,3.8218,4.1726,0.82,88.0989,33.3296,5.0357,3.821,3.5399,0.9619,1.1028,18572.4,11045.1265,10116.5065,223983.144,133204.2256,2023-08-05
600562.SH,2007-09-11,12.53,4.4423,4.8214,0.77,69.9272,92.4177,3.079,4.8512,4.099,0.7981,0.7981,8408.9294,5347.8958,4927.4493,105363.8854,67009.1344,2023-08-05
600563.SH,2007-09-11,19.19,1.6504,2.0157,1.06,40.2278,36.6145,5.5115,8.6439,8.2044,1.3028,1.5633,22500.0,12412.5,10162.5,431775.0,238195.875,2023-08-05
600565.SH,2007-09-11,16.72,4.007,4.6626,0.71,73.2582,27.6784,6.1995,3.9744,4.8344,0.5981,0.5981,16000.0,7297.6,6271.6,267520.0,122015.872,2023-08-05
600566.SH,2007-09-11,9.5,4.1289,4.8072,0.8,103.8282,112.5323,2.0473,4.7717,4.8596,0.2105,0.1053,10630.8,7534.62,6471.54,100992.6,71578.89,2023-08-05
600567.SH,2007-09-11,7.29,7.498,7.498,1.48,27.0732,27.7249,2.5665,1.8408,1.7259,1.2434,0.9602,42673.0834,36757.3294,36757.3294,311086.778,267960.9313,2023-08-05
600570.SH,2007-09-11,32.44,1.326,1.5066,0.73,110.238,79.2349,14.8678,17.4123,15.3533,0.1863,0.2371,18564.0,15777.5436,13886.2409,602216.16,511823.5144,2023-08-05
600571.SH,2007-09-11,8.41,2.7257,3.6656,0.86,151.1838,144.4222,4.6343,4.0343,4.3136,0.4573,,19455.488,13648.8348,10149.2627,163620.6541,114786.7007,2023-08-05
600022.SH,2007-09-11,20.49,0.9677,1.1222,0.68,32.0722,23.594,5.7433,1.0412,0.9214,1.3557,1.2201,135360.0,49149.7219,42381.7219,2773526.4,1007077.8017,2023-08-05
600026.SH,2007-09-11,33.65,2.7387,2.7387,0.87,40.3859,30.339,8.1602,11.8543,10.2809,0.8915,0.8915,332600.0,45150.0,45150.0,11191990.0,1519297.5,2023-08-05
600027.SH,2007-09-11,9.56,11.9045,12.957,1.96,47.4843,49.5987,4.2292,3.8955,3.4697,0.0843,0.6485,602108.42,73970.0,67961.1533,5756156.4952,707153.2,2023-08-05
600058.SH,2007-09-11,36.58,10.1736,10.1762,1.93,53.5843,42.7546,8.7038,0.3955,0.388,0.8201,0.8201,82697.2985,30420.0,30412.1958,3025067.1791,1112763.6,2023-08-05
600059.SH,2007-09-11,26.32,5.401,5.401,1.06,193.5478,87.6535,5.209,8.3039,6.8309,0.7599,0.7599,23280.0,13841.1,13841.1,612729.6,364297.752,2023-08-05
600060.SH,2007-09-11,13.0,6.0778,6.0778,1.03,49.1673,43.0794,2.3894,0.466,0.5326,0.0,0.7692,49376.781,25480.0,25480.0,641898.153,331240.0,2023-08-05
002060.SZ,2007-09-11,11.08,5.5284,7.7242,0.95,35.3892,33.4619,2.7861,1.2168,1.085,,0.99,22000.0,11457.0,8200.0,243760.0,126943.56,2023-08-05
000532.SZ,2007-09-11,13.02,14.8734,14.8734,0.65,109.6453,98.7408,9.1845,28.1596,20.579,0.0,,34470.834,19333.1831,19333.1831,448810.2587,251718.044,2023-08-05
000537.SZ,2007-09-11,16.3,8.8597,10.0067,1.25,,,16.2095,7.3891,7.1608,0.0,,51271.7581,36326.6242,32163.0363,835729.657,592123.9745,2023-08-05
000538.SZ,2007-09-11,35.88,1.0069,1.131,0.72,63.8095,61.0668,16.0797,5.42,5.0764,0.2787,0.2787,48405.1138,22062.9325,19642.6768,1736775.4831,791618.0181,2023-08-05
000539.SZ,2007-09-11,15.35,0.948,1.0592,0.66,54.7811,49.8982,4.9742,4.6748,4.2634,1.1726,1.1726,265940.4,74875.2646,67011.3195,4082185.14,1149335.3116,2023-08-05
000540.SZ,2007-09-11,13.61,3.2385,3.2385,0.73,457.6956,125.2108,14.29,13.894,11.6593,0.0,,32681.1466,11273.8765,11273.8765,444790.4052,153437.4592,2023-08-05
000541.SZ,2007-09-11,24.58,2.8925,3.3248,0.93,42.9669,27.5315,4.5426,9.1417,8.6619,1.5335,1.5647,46598.2736,26499.9772,23054.4292,1145385.5651,651369.4396,2023-08-05
000543.SZ,2007-09-11,17.24,5.8504,5.8504,1.14,225.3285,101.1179,5.3473,6.0215,5.8372,0.0,0.116,77300.8816,24229.9133,24229.9133,1332667.1988,417723.7053,2023-08-05
000404.SZ,2007-09-11,8.6,13.1537,13.1537,0.91,326.5201,252.8227,7.1013,1.5273,1.2741,0.0,,32458.1218,15917.5645,15917.5645,279139.8475,136891.0547,2023-08-05
600988.SH,2007-09-11,14.18,10.3991,14.1668,1.14,,,,31.8819,99.7842,0.0,,9963.778,3405.798,2500.0,141286.372,48294.2156,2023-08-05
600990.SH,2007-09-11,17.22,3.4808,3.9609,1.42,51.2613,66.4165,3.2231,3.6063,4.0116,0.8711,0.5807,5880.0,3303.1667,2902.8134,101253.6,56880.5306,2023-08-05
600991.SH,2007-09-11,14.79,13.612,25.6774,1.42,281.1163,91.3239,2.9092,1.4118,1.4191,0.0,,40067.03,16405.3664,8696.756,592591.3737,242635.3691,2023-08-05
600992.SH,2007-09-11,9.19,3.2895,3.797,0.96,33.2811,34.4245,1.998,1.6088,1.5301,2.3939,,16437.0,10746.5981,9310.0,151056.03,98761.2365,2023-08-05
600993.SH,2007-09-11,63.27,1.3354,1.8527,0.91,54.2616,31.9873,5.7949,7.2168,7.1265,0.8561,0.3951,6140.3688,3595.9753,2592.0,388501.134,227517.3572,2023-08-05
600995.SH,2007-09-11,11.32,3.7453,3.7453,0.94,39.2434,37.5287,5.1216,5.0372,4.2051,1.7459,0.7362,26584.8,14208.0,14208.0,300939.936,160834.56,2023-08-05
600997.SH,2007-09-11,36.06,2.2214,2.2214,0.95,41.45,45.3079,7.8364,6.3816,5.1311,0.844,0.9706,56120.0,24603.9528,24603.9528,2023687.2,887218.538,2023-08-05
601001.SH,2007-09-11,35.73,1.6824,1.9873,0.82,60.8231,61.0083,8.4164,7.608,6.444,0.0,0.4338,83685.0,33075.0,28000.0,2990065.05,1181769.75,2023-08-05
601002.SH,2007-09-11,11.52,3.8814,3.8814,0.72,94.7087,99.9687,5.6497,6.5596,6.6688,,1.6493,73847.0,21000.0,21000.0,850717.44,241920.0,2023-08-05
601003.SH,2007-09-11,19.62,4.6671,4.6671,0.68,36.8666,33.5834,6.2817,1.7121,1.6206,,0.5097,142377.4,21400.0,21400.0,2793444.588,419868.0,2023-08-05
601005.SH,2007-09-11,8.33,5.0748,6.3435,0.84,47.0624,55.6174,2.9521,1.4927,1.6302,,1.2005,173312.72,35000.0,28000.0,1443694.9576,291550.0,2023-08-05
601006.SH,2007-09-11,21.04,4.25,4.25,2.14,61.8361,54.0329,7.941,16.4767,15.1438,,1.43,1297675.7127,212122.603,212122.603,27303096.9952,4463059.5671,2023-08-05
601007.SH,2007-09-11,13.56,7.76,9.7,0.94,93.5053,80.8058,4.8171,11.9128,10.7155,,,30000.0,10999.9,8799.9,406800.0,149158.644,2023-08-05
601008.SH,2007-09-11,14.27,5.5536,6.942,1.08,75.7544,154.3991,4.2282,7.9865,25.0242,,,44800.0,15000.0,12000.0,639296.0,214050.0,2023-08-05
000584.SZ,2007-09-11,16.29,3.3552,3.3552,0.81,,46.6324,10.7342,12.1039,7.3139,0.0,,34588.2893,20966.2886,20966.2886,563443.2327,341540.8413,2023-08-05
000585.SZ,2007-09-11,7.63,11.0242,11.0242,1.16,225.6683,328.1167,8.0138,11.8953,12.7394,0.0,,87337.0,37780.3596,37780.3596,666381.31,288264.1437,2023-08-05
000587.SZ,2007-09-11,8.68,3.8465,3.8465,0.74,,,,7.9487,8.5217,0.0,,18571.1578,8349.3972,8349.3972,161197.6497,72472.7677,2023-08-05
000589.SZ,2007-09-11,9.63,3.805,3.805,0.79,50.1568,32.8018,2.1173,0.6951,0.6412,1.5576,,25432.7065,16943.0659,16943.0659,244916.9636,163161.7246,2023-08-05
000590.SZ,2007-09-11,10.1,3.0396,5.0964,0.77,372.2143,161.5668,6.9344,7.1371,8.5611,0.0,,20302.8425,14383.2541,8578.3012,205058.7093,145270.8664,2023-08-05
000591.SZ,2007-09-11,13.15,5.0377,5.0377,0.76,91.6842,80.7728,4.9808,0.589,0.5754,0.0,,13077.6659,5911.9448,5911.9448,171971.3066,77742.0741,2023-08-05
000593.SZ,2007-09-11,7.38,13.2752,13.2752,1.84,167.7914,258.5664,8.2143,6.2679,6.0697,0.0,,22333.6429,9527.4786,9527.4786,164822.2846,70312.7921,2023-08-05
000594.SZ,2007-09-11,8.91,14.1665,14.1675,1.82,143.307,49.0772,5.5603,30.1411,64.8343,0.0,,56111.616,32944.8766,32942.5566,499954.4986,293538.8505,2023-08-05
002160.SZ,2007-09-11,33.8,5.8094,5.8094,0.78,145.0056,141.7313,9.1569,4.1105,3.8261,,,17000.0,3400.0,3400.0,574600.0,114920.0,2023-08-05
002161.SZ,2007-09-11,49.5,4.0203,4.0203,0.85,96.4373,91.2257,9.3272,28.2388,25.1742,,,6420.0,1288.0,1288.0,317790.0,63756.0,2023-08-05
002162.SZ,2007-09-11,14.22,8.0713,8.0713,1.56,78.7591,76.6458,6.4121,6.7808,6.5719,,,38000.0,7600.0,7600.0,540360.0,108072.0,2023-08-05
002163.SZ,2007-09-11,19.7,4.347,4.347,0.9,69.3537,58.8737,5.5167,3.3366,2.882,,,13600.0,2720.0,2720.0,267920.0,53584.0,2023-08-05
002164.SZ,2007-09-11,27.0,6.0316,6.0316,0.87,81.7328,66.4039,7.795,10.4653,9.2007,,,12000.0,2400.0,2400.0,324000.0,64800.0,2023-08-05
002129.SZ,2007-09-11,16.41,5.0187,6.2734,1.16,79.7158,72.7135,5.8745,10.4902,9.6517,,,36266.3687,10000.0,8000.0,595131.1104,164100.0,2023-08-05
002130.SZ,2007-09-11,47.51,2.8524,3.5655,1.03,69.4827,59.1165,7.5015,10.7946,9.8278,,,5435.0,1400.0,1120.0,258216.85,66514.0,2023-08-05
002131.SZ,2007-09-11,35.09,5.3741,6.7177,1.13,71.0804,63.1371,6.809,4.2738,3.5204,,,7528.0,1900.0,1520.0,264157.52,66671.0,2023-08-05
002132.SZ,2007-09-11,25.5,3.7646,4.7057,0.68,77.4385,62.548,7.2796,8.05,6.437,,,16307.8,4100.0,3280.0,415848.9,104550.0,2023-08-05
002133.SZ,2007-09-11,20.19,2.4058,3.0073,0.78,55.451,272.6592,5.2005,10.8282,18.8628,,,24930.0,6300.0,5040.0,503336.7,127197.0,2023-08-05
002134.SZ,2007-09-11,16.85,3.6919,4.6149,1.27,62.1201,56.9099,4.9525,9.6687,9.0465,,,19667.9815,5000.0,4000.0,331405.4883,84250.0,2023-08-05
002135.SZ,2007-09-11,21.1,2.7612,3.4592,0.96,41.9674,53.4964,4.7909,2.6513,2.4679,,,20000.0,4955.55,3955.55,422000.0,104562.105,2023-08-05
002136.SZ,2007-09-11,23.8,10.1572,12.6965,1.45,89.148,88.6427,8.0491,6.9205,6.3487,,,7892.0,2000.0,1600.0,187829.6,47600.0,2023-08-05
000008.SZ,2007-09-11,10.17,4.0275,4.1219,0.66,,,9.8035,72.3276,75.0468,0.0,,7365.3208,4803.305,4693.335,74905.3125,48849.6119,2023-08-05
000826.SZ,2007-09-11,18.8,1.6274,1.6274,0.73,79.1324,60.6565,9.9588,16.3378,13.9819,0.0,0.0967,19964.23,8937.5,8937.5,375327.524,168025.0,2023-08-05
000828.SZ,2007-09-11,10.29,5.0693,5.3334,0.76,53.705,51.8699,4.2085,22.3796,21.3872,1.7007,1.1662,103951.6992,31270.2718,29721.5971,1069662.9848,321771.0968,2023-08-05
000829.SZ,2007-09-11,30.7,0.9895,1.488,0.68,104.1043,86.1012,12.9534,1.1253,1.1026,0.0,0.1554,52804.9996,37613.5763,25012.5256,1621113.4877,1154736.7924,2023-08-05
000830.SZ,2007-09-11,6.52,3.977,6.5293,0.99,46.2697,58.1932,3.3482,1.7017,1.6991,0.5946,1.5337,104623.3328,60119.232,36619.232,682144.1299,391977.3926,2023-08-05
000833.SZ,2007-09-11,8.5,4.4497,4.4497,0.86,129.619,64.7758,3.8829,2.269,1.9088,1.0041,,29606.788,14194.9872,14194.9872,251657.698,120657.3912,2023-08-05
000835.SZ,2007-09-11,17.15,4.5661,6.1266,0.66,118.5174,44.2263,11.6351,7.9363,4.4522,0.0,0.1944,16200.0,9315.0,6942.3975,277830.0,159752.25,2023-08-05
600315.SH,2007-09-11,44.04,0.7686,0.7686,0.54,127.5859,83.8026,9.552,3.3941,3.4692,0.1714,0.3406,17525.9392,10210.7392,10210.7392,771842.3624,449680.9544,2023-08-05
600316.SH,2007-09-11,36.51,3.7869,3.7869,0.8,111.6642,185.0428,6.167,7.9763,8.4754,0.0548,0.2739,25200.0,10800.0,10800.0,920052.0,394308.0,2023-08-05
600317.SH,2007-09-11,17.61,3.9802,4.0954,0.91,37.9859,35.1835,3.2562,6.8463,6.3799,3.9225,,34878.5813,22631.9981,21995.2411,614211.8167,398549.4865,2023-08-05
600318.SH,2007-09-11,9.75,4.8931,7.4619,1.11,,49.988,4.8024,4.046,4.0062,0.0,,24200.0,12200.0,8000.0,235950.0,118950.0,2023-08-05
600319.SH,2007-09-11,8.88,10.284,11.6677,2.6,85.3042,106.371,2.6671,1.6101,1.56,1.1261,1.1261,31559.4,13305.7788,11727.8088,280247.472,118155.3157,2023-08-05
600320.SH,2007-09-11,26.48,3.0074,3.4331,1.15,50.8124,44.4147,14.251,4.7733,4.5743,0.3776,0.5665,308184.0,124264.2,108855.0,8160712.32,3290516.016,2023-08-05
600321.SH,2007-09-11,10.48,4.7644,4.7644,0.66,60.987,47.2139,2.2902,6.3858,5.9127,0.0,3.3397,22776.0,13942.5,13942.5,238692.48,146117.4,2023-08-05
600322.SH,2007-09-11,11.28,3.2693,3.2693,0.49,258.1507,234.9761,5.6025,9.652,6.2866,0.266,0.266,84741.4834,63463.831,63463.831,955883.9328,715872.0137,2023-08-05
600323.SH,2007-09-11,14.91,3.4892,3.4892,1.02,36.0379,35.2822,3.7104,8.4584,8.1342,2.6828,1.3414,20851.4168,14963.4216,14963.4216,310894.6245,223104.6161,2023-08-05
600325.SH,2007-09-11,46.58,1.357,1.357,1.11,99.571,80.4812,8.5284,17.3758,12.3805,0.1767,,31595.7539,23784.5197,23784.5197,1471730.2167,1107882.9276,2023-08-05
600326.SH,2007-09-11,16.54,4.4956,4.4956,1.02,205.4997,220.2223,4.2384,6.123,7.5293,0.0,0.4773,22800.0,9216.0,9216.0,377112.0,152432.64,2023-08-05
600327.SH,2007-09-11,13.65,2.5944,2.5944,1.16,59.675,55.548,6.7454,1.3803,1.413,1.221,0.7326,32606.9883,15240.0,15240.0,445085.3903,208026.0,2023-08-05
600328.SH,2007-09-11,13.1,3.7548,4.1638,0.77,83.619,71.2505,5.3954,5.7966,5.7948,0.3053,0.1527,35911.803,18268.115,16473.6,470444.6193,239312.3065,2023-08-05
600329.SH,2007-09-11,11.5,2.215,2.3521,0.62,,,3.1237,1.9638,1.9377,0.3045,,36965.436,8556.2643,8057.6,425102.514,98397.0395,2023-08-05
600785.SH,2007-09-11,25.78,2.8275,3.3449,1.49,55.133,38.7313,5.1246,1.3336,1.247,0.0,1.1637,12347.1,9171.81,7753.0698,318308.238,236449.2618,2023-08-05
600786.SH,2007-09-11,78.38,0.4207,0.4207,0.46,69.5453,71.1093,12.9012,2.8207,2.8701,0.3062,0.2552,40141.5244,12825.0,12825.0,3146292.6825,1005223.5,2023-08-05
600644.SH,2007-09-11,9.18,8.3724,8.3724,1.13,56.7597,55.7941,5.555,5.4563,5.4552,0.8319,0.6536,32648.0131,21749.3744,21749.3744,299708.7603,199659.257,2023-08-05
600645.SH,2007-09-11,7.46,2.0249,2.0249,0.73,311.4857,,32.5174,5.9305,5.8859,0.0,,32504.103,16669.7248,16669.7248,242480.6084,124356.147,2023-08-05
600790.SH,2007-09-11,14.03,3.8474,3.8474,0.69,,,6.0975,6.6457,6.6994,0.0,,47598.1678,33061.2587,33061.2587,667802.2942,463849.4596,2023-08-05
600791.SH,2007-09-11,18.49,10.0817,10.0817,0.66,58.7319,142.0799,8.7267,6.1971,9.4101,0.0738,0.2163,28305.0,12104.7578,12104.7578,523359.45,223816.9717,2023-08-05
600650.SH,2007-09-11,16.28,3.322,3.322,1.09,31.9777,29.8868,5.957,6.6076,4.1575,1.8428,2.1499,55161.0107,16975.8548,16975.8548,898021.2542,276366.9161,2023-08-05
600651.SH,2007-09-11,13.2,6.0398,7.4051,0.97,291.8319,164.1287,9.3613,5.3809,5.3975,0.0,,55989.7963,55989.7963,45666.7078,739065.3112,739065.3112,2023-08-05
600652.SH,2007-09-11,8.57,3.3894,3.7282,0.78,193.0011,138.2154,3.8533,2.1054,2.237,0.0,,38951.2282,38951.2282,35411.8964,333812.0257,333812.0257,2023-08-05
600653.SH,2007-09-11,7.03,6.7722,7.852,1.82,619.1906,171.9417,7.5904,4.5259,3.9376,0.0,,145531.6931,145531.6931,125519.2931,1023087.8025,1023087.8025,2023-08-05
600654.SH,2007-09-11,6.32,4.6922,4.6922,0.87,240.5523,203.6066,3.8297,3.3321,3.3623,0.0,,75504.3154,66289.1069,66289.1069,477187.2733,418947.1556,2023-08-05
600655.SH,2007-09-11,35.37,2.3914,2.708,0.82,91.3482,72.6806,8.4195,4.7171,4.5784,0.261,0.1305,60493.3492,51970.0763,45893.4202,2139649.7612,1838181.5987,2023-08-05
