security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,2007-05-10,13.65,4.3049,6.2639,0.67,76.7028,72.6509,8.809,3.9087,3.8869,0.3663,1.8315,102558.7365,51143.6577,35149.0765,1399926.7532,698110.9276,2023-08-05
000586.SZ,2007-05-10,10.67,11.2354,13.3282,1.08,1023.5345,931.6656,7.7017,2.8823,2.831,0.0,,19344.0,12319.6298,10385.2298,206400.48,131450.45,2023-08-05
600805.SH,2007-05-10,8.56,10.3074,10.3695,1.59,90.6132,91.9526,2.8328,3.0754,3.3376,0.0,,54544.5188,37138.8617,36916.5421,466901.0809,317908.6562,2023-08-05
000978.SZ,2007-05-10,18.4,6.8435,6.8435,1.48,72.0149,73.5864,7.7732,10.9114,11.0857,0.9783,0.9783,17700.0,7920.0002,7920.0002,325680.0,145728.0037,2023-08-05
002062.SZ,2007-05-10,23.6,4.2344,4.2344,0.8,37.868,36.0316,4.2222,0.9528,0.9081,,,11082.0,2850.0,2850.0,261535.2,67260.0,2023-08-05
600185.SH,2007-05-10,8.82,9.0706,9.0706,1.28,278.8636,413.9988,4.124,3.6085,3.6321,0.0,,25968.8,19052.55,19052.55,229044.816,168043.491,2023-08-05
600569.SH,2007-05-10,8.88,9.3911,12.5841,1.9,29.2099,24.4662,2.6278,1.0592,0.9918,1.1261,1.1261,201823.5389,95475.0,71250.0,1792193.0254,847818.0,2023-08-05
600606.SH,2007-05-10,16.49,8.1622,8.1622,0.71,47.4568,52.2775,4.1847,14.0227,8.6393,0.5513,0.5513,30848.0481,18828.4217,18828.4217,508684.3132,310480.6738,2023-08-05
000540.SZ,2007-05-10,12.29,9.4649,9.4529,1.09,413.3049,349.5672,13.4204,12.5464,13.9954,0.0,,32681.1466,11273.8765,,401651.2917,138555.9422,2023-08-05
000796.SZ,2007-05-10,10.43,14.6878,14.6878,1.33,2894.1042,1846.4518,7.6675,3.6316,4.0277,0.0,,24654.2015,18927.6391,18927.6391,257143.3216,197415.2758,2023-08-05
002002.SZ,2007-05-10,11.54,6.8649,6.9816,1.09,102.8099,141.7952,3.4302,3.4592,3.497,1.7331,1.7331,9170.0,5104.667,5019.353,105821.8,58907.8572,2023-08-05
002031.SZ,2007-05-10,15.61,4.4271,4.4271,0.69,42.7455,42.1451,5.1482,10.8973,10.6136,1.025,1.025,18330.0,6669.0,6669.0,286131.3,104103.09,2023-08-05
600141.SH,2007-05-10,12.33,10.1549,18.0691,1.64,58.8619,58.977,3.2033,1.627,1.7025,0.6179,0.6179,21000.0,9608.4668,5400.0,258930.0,118472.3956,2023-08-05
000697.SZ,2007-05-10,10.06,8.7382,8.7382,1.18,47.8125,29.1116,3.7519,1.5517,1.6991,0.0,,18661.2758,10218.3444,10218.3444,187732.4345,102796.5447,2023-08-05
000786.SZ,2007-05-10,12.21,6.6363,6.6363,0.9,45.4904,47.0189,4.336,2.3924,2.5072,0.5733,0.5733,57515.0,27358.404,27358.404,702258.15,334046.1128,2023-08-05
002076.SZ,2007-05-10,19.38,4.6756,8.4161,0.72,82.159,76.7477,11.1922,13.2148,12.6748,,0.29,18427.0676,4680.0,2600.0,357116.5701,90698.4,2023-08-05
002084.SZ,2007-05-10,31.9,5.2672,5.2672,0.83,48.2349,44.4783,8.6868,3.5303,3.3181,,,17654.8464,4450.0,4450.0,563189.6002,141955.0,2023-08-05
600109.SH,2007-05-10,72.92,5.1904,5.1904,0.49,138.3287,134.5391,13.946,29.5045,117.8362,0.0,,14199.4737,2750.0,2750.0,1035425.6222,200530.0,2023-08-05
600074.SH,2007-05-10,8.9,15.3947,15.3947,1.6,420.523,,5.8342,2.2421,3.2401,0.319,0.319,66124.08,42340.32,42340.32,588504.312,376828.848,2023-08-05
600159.SH,2007-05-10,11.21,15.4944,19.9692,1.8,115.5709,155.8614,10.8588,7.3569,8.1957,0.0,,30500.1616,13610.9378,10560.9216,341906.8115,152578.6127,2023-08-05
600270.SH,2007-05-10,16.74,7.5343,7.5343,1.55,23.9752,22.3945,4.1388,1.5002,2.9008,0.5974,0.5974,90548.172,29501.01,29501.01,1515776.3993,493846.9074,2023-08-05
600275.SH,2007-05-10,9.38,9.7012,9.7012,1.21,,,9.6305,111.4905,125.3979,0.0,,50883.7238,19110.0,19110.0,477289.3292,179251.8,2023-08-05
600568.SH,2007-05-10,8.24,12.7616,12.7616,0.94,,,2.9149,0.696,0.6594,0.0,,12546.66,7333.392,7333.392,103384.4784,60427.1501,2023-08-05
600590.SH,2007-05-10,19.37,18.1453,19.3938,2.2,59.1686,64.9661,4.5048,2.3209,3.4113,0.3098,0.3098,19633.041,11880.7173,11115.874,380292.0042,230129.4941,2023-08-05
600773.SH,2007-05-10,7.76,9.7214,9.7214,1.25,389.4024,,25.8704,44.1309,97.3475,0.0,,22886.3343,11786.6549,11786.6549,177597.9542,91464.442,2023-08-05
600887.SH,2007-05-10,31.14,3.7128,4.3461,0.86,49.4631,44.4921,5.824,0.97,0.9466,0.6325,,51646.9784,43418.5192,37091.5506,1608286.9074,1352052.6879,2023-08-05
000043.SZ,2007-05-10,17.6,2.0271,3.7405,0.54,34.0217,36.1087,5.6582,1.6898,1.7415,0.57,0.57,13932.5472,9157.3936,4962.6813,245212.8307,161170.1274,2023-08-05
000411.SZ,2007-05-10,17.06,7.2807,7.5535,0.83,250.295,371.5771,22.7134,0.7147,0.6909,0.0,,11524.997,4035.9334,3890.18,196616.4488,68853.0238,2023-08-05
600490.SH,2007-05-10,13.1,6.4601,6.4601,0.97,403.1716,349.4663,4.0022,5.7482,5.7763,0.0,,8800.0,4200.0,4200.0,115280.0,55020.0,2023-08-05
600897.SH,2007-05-10,16.2,4.1555,4.1555,0.74,38.8361,35.9941,4.0394,13.3861,13.2862,1.6789,1.6789,29781.0,9531.0,9531.0,482452.2,154402.2,2023-08-05
000001.SZ,2007-05-10,26.8,1.9692,2.4721,0.69,40.0244,32.2407,7.3385,7.3085,7.4126,0.0,,194582.2149,140936.1965,112263.7794,5214803.3593,3777090.0662,2023-08-05
000524.SZ,2007-05-10,10.0,14.6967,14.6967,1.35,115.2328,113.304,4.8792,8.7873,8.7457,0.0,,26967.3744,13065.6348,13065.6348,269673.744,130656.348,2023-08-05
000950.SZ,2007-05-10,13.97,5.8376,5.8376,0.7,26.3034,28.5439,7.9478,2.213,2.4175,0.0,,15500.0,7134.9874,7134.9874,216535.0,99675.774,2023-08-05
002126.SZ,2007-05-10,19.14,4.5868,4.5868,0.7,61.0435,59.3901,4.6185,3.0484,2.9059,,,10000.0,2400.0,2400.0,191400.0,45936.0,2023-08-05
600006.SH,2007-05-10,9.31,8.2224,10.9358,0.85,38.2886,39.9649,3.6852,1.7594,1.768,0.8593,0.8593,200000.0,79800.0,60000.0,1862000.0,742938.0,2023-08-05
600105.SH,2007-05-10,10.93,11.6451,15.2149,1.5,44.2908,48.5204,2.9326,1.8039,1.8918,0.9149,0.9149,27211.0462,17197.3934,13162.5,297416.735,187967.5099,2023-08-05
600612.SH,2007-05-10,18.81,3.2046,3.2046,0.72,68.0991,64.6106,7.6854,1.107,0.9996,0.0,,25177.9396,5858.0679,5858.0679,473597.0439,110190.2572,2023-08-05
600007.SH,2007-05-10,16.97,5.2327,6.5409,0.79,70.6117,68.546,4.358,20.0317,20.5546,0.936,0.936,100728.2534,20000.0,16000.0,1709358.4602,339400.0,2023-08-05
600828.SH,2007-05-10,16.45,6.6045,6.6045,1.12,,,19.9934,2.8214,2.8454,0.0,,20314.8026,6130.0831,6130.0831,334178.5028,100839.867,2023-08-05
601001.SH,2007-05-10,20.52,2.5714,2.5714,0.48,34.9311,38.2666,4.7897,4.3693,5.458,0.0,,83685.0,28000.0,28000.0,1717216.2,574560.0,2023-08-05
002070.SZ,2007-05-10,22.4,5.4092,5.4092,1.13,45.5879,53.0567,5.3283,6.803,6.2266,,,10800.0,2700.0,2700.0,241920.0,60480.0,2023-08-05
002089.SZ,2007-05-10,21.41,9.5601,9.5601,1.54,60.222,59.6776,5.0042,9.6825,9.8855,,,7080.0,1770.0,1769.996,151582.8,37895.7,2023-08-05
600153.SH,2007-05-10,19.03,4.5901,4.5901,0.61,25.7754,25.0581,4.089,0.5594,0.5074,2.1019,2.1019,61760.0,29920.0,29920.0,1175292.8,569377.6,2023-08-05
600353.SH,2007-05-10,10.39,6.6688,6.6688,0.7,100.3922,81.6773,3.2714,4.5277,4.7054,0.0,,11324.045,6069.1469,6069.1469,117656.8276,63058.4363,2023-08-05
600499.SH,2007-05-10,17.72,2.2032,3.4829,1.0,56.3702,46.9314,5.3875,2.8401,2.7415,1.1287,1.1287,14931.0,11268.0193,7128.0,264577.32,199669.302,2023-08-05
600613.SH,2007-05-10,19.29,4.5059,4.5059,0.6,768.0219,980.3134,16.645,45.7504,45.4762,0.0,,14790.4998,1113.313,1113.313,285308.7411,21475.8078,2023-08-05
600618.SH,2007-05-10,10.42,5.5309,28.2311,0.88,,,4.5854,3.1923,2.9967,0.0,,115639.9976,20315.2378,3980.0361,1204968.775,211684.7779,2023-08-05
000516.SZ,2007-05-10,15.68,6.8991,11.4093,1.34,52.6393,48.6711,4.6797,1.3484,1.3729,0.8418,0.8418,14815.5522,8898.7147,5380.9377,232307.8585,139531.8465,2023-08-05
000597.SZ,2007-05-10,10.08,9.1695,9.9558,1.08,124.5699,131.61,3.1653,1.4625,1.2833,0.0,,30380.9998,16064.7253,14795.9623,306240.478,161932.431,2023-08-05
000598.SZ,2007-05-10,11.86,11.9274,11.9275,1.23,259.5498,244.7003,5.0102,3.0942,3.062,0.0,,30247.0737,22054.8038,22054.7146,358730.2941,261569.9731,2023-08-05
000058.SZ,2007-05-10,6.79,3.0237,3.0237,0.57,,,4.6293,2.7313,2.9526,0.0,,78479.901,12679.9312,12679.9312,532878.5278,86096.7328,2023-08-05
000090.SZ,2007-05-10,18.85,5.4365,6.0945,0.94,47.0587,70.4248,2.0491,2.9037,3.1464,0.478,0.478,30442.468,14891.5732,13283.7893,573840.5218,280706.1548,2023-08-05
600641.SH,2007-05-10,14.47,5.2824,5.2824,0.45,44.2762,62.5078,3.073,6.5211,8.3358,0.0,,44786.5971,20592.6176,20592.6176,648062.06,297975.1767,2023-08-05
600993.SH,2007-05-10,69.06,1.6574,1.6574,0.76,49.356,34.5143,5.4865,6.5644,6.4336,0.9412,0.9412,5116.974,2160.0,2160.0,353378.2244,149169.6,2023-08-05
000806.SZ,2007-05-10,8.68,12.1311,12.1311,1.05,,,4.9535,4.8923,4.8262,0.0,,63564.9966,50230.1151,50230.1151,551744.1705,435997.3991,2023-08-05
600062.SH,2007-05-10,16.72,2.4676,2.7205,0.72,44.7656,41.0791,3.8777,1.7842,1.8865,1.0766,1.0766,44107.57,24534.3384,22253.9864,737478.5704,410214.138,2023-08-05
600126.SH,2007-05-10,9.69,8.662,9.9018,1.71,29.4029,24.2427,1.8704,0.4884,0.4767,1.7544,1.7544,64533.75,25768.6875,22542.0,625332.0375,249698.5819,2023-08-05
600130.SH,2007-05-10,7.36,10.932,12.0532,1.01,168.0919,,4.233,0.8276,0.9914,0.0,,76800.0,43820.16,39744.0,565248.0,322516.3776,2023-08-05
600355.SH,2007-05-10,10.12,19.9267,19.9297,1.6,,,3.9356,9.9415,12.7061,0.0,,24604.46,8866.0,8864.6701,248997.1352,89723.92,2023-08-05
601607.SH,2007-05-10,15.48,7.4661,7.4661,1.29,,96.2831,4.5054,0.5809,0.6399,0.1615,0.1615,47431.0737,28606.2603,28606.2603,734233.0209,442824.9094,2023-08-05
600990.SH,2007-05-10,22.53,4.5798,4.5798,0.47,67.0683,70.6693,4.2001,4.7184,5.2568,0.6658,0.6658,5880.0,2620.0,2620.0,132476.4,59028.6,2023-08-05
601166.SH,2007-05-10,31.53,3.9285,6.1096,1.22,41.5059,41.5059,4.7599,11.5498,6.1757,,,500000.0,70100.0,45075.0,15765000.0,2210253.0,2023-08-05
000400.SZ,2007-05-10,16.48,5.291,5.4526,0.69,48.0436,49.2733,3.054,2.6245,2.9979,0.0,,37827.2,26403.9964,25621.504,623392.256,435137.8607,2023-08-05
000422.SZ,2007-05-10,14.6,6.7335,8.2676,1.47,35.9185,33.6857,5.1552,2.624,2.3069,0.6849,0.6849,54237.8052,47776.8242,38911.5864,791871.9559,697541.6333,2023-08-05
600628.SH,2007-05-10,17.3,2.9439,2.9439,1.25,68.7419,65.6013,6.1287,4.4043,4.7884,0.0,,53179.927,39889.7256,39889.7256,920012.7371,690092.2529,2023-08-05
600650.SH,2007-05-10,18.84,3.4681,3.4681,0.51,37.0061,37.0273,6.5936,7.6466,4.2363,1.5924,1.5924,55161.0107,16975.8548,16975.8548,1039233.4416,319825.1044,2023-08-05
600702.SH,2007-05-10,12.81,5.1009,5.8084,0.64,216.6122,156.4427,2.5258,4.9219,4.9874,0.1561,0.1561,33730.0,23523.032,20657.9854,432081.3,301330.0399,2023-08-05
600992.SH,2007-05-10,11.91,14.2109,14.2109,1.59,43.1314,43.9767,2.63,2.0849,2.0704,1.8472,1.8472,16437.0,9310.0,9310.0,195764.67,110882.1,2023-08-05
002060.SZ,2007-05-10,11.53,6.8201,6.8201,1.0,36.8264,34.5084,2.8854,1.2663,1.1584,,,22000.0,8200.0,8200.0,253660.0,94546.0,2023-08-05
002075.SZ,2007-05-10,19.67,4.8626,4.8632,0.65,77.2217,69.2821,6.0351,1.2724,1.314,,,19800.0,9000.0,8999.0,389466.0,177030.0,2023-08-05
600020.SH,2007-05-10,9.38,8.6878,8.6878,1.03,26.1132,25.1323,3.0665,9.0018,9.0096,0.7107,0.7107,157500.0,54936.0,54936.0,1477350.0,515299.68,2023-08-05
600253.SH,2007-05-10,8.18,8.5788,11.9306,1.15,153.7046,184.8812,3.962,2.7332,2.6501,0.2445,0.2445,42000.0,21134.3603,15196.8,343560.0,172879.0673,2023-08-05
601398.SH,2007-05-10,5.77,7.8078,7.8078,1.18,39.5593,39.5593,3.9709,10.7737,6.6253,,,33401885.0026,918078.0,918078.0,192728876.465,5297310.06,2023-08-05
600367.SH,2007-05-10,13.09,10.875,14.4795,1.56,52.1605,58.4575,3.736,3.5582,3.5067,0.0,,29120.0,13938.5792,10468.7648,381180.8,182456.0017,2023-08-05
600429.SH,2007-05-10,8.04,6.8305,9.1375,0.9,558.4259,284.7551,6.354,5.0473,5.1214,0.0,,63500.0,28494.0,21300.0,510540.0,229091.76,2023-08-05
600526.SH,2007-05-10,11.97,8.6605,9.0116,1.13,72.6765,84.0816,3.4642,1.2331,1.2281,0.8354,0.8354,14000.0,8624.0,8288.0,167580.0,103229.28,2023-08-05
600603.SH,2007-05-10,8.03,3.5887,3.5887,0.68,333.3943,88.2533,,135.5013,108.2132,0.0,,19464.192,19464.192,19464.192,156297.4618,156297.4618,2023-08-05
600798.SH,2007-05-10,10.03,4.1855,5.7277,0.88,53.1254,30.9733,4.6381,5.6797,5.402,1.4955,1.4955,51187.5,24776.7544,18105.6,513410.625,248510.8466,2023-08-05
000821.SZ,2007-05-10,9.32,7.4318,8.4787,0.71,101.7604,86.3175,2.7948,5.2217,5.3741,1.073,1.073,34523.8781,25492.3471,22344.6532,321762.5439,237588.675,2023-08-05
000933.SZ,2007-05-10,24.09,3.7355,4.9259,1.54,30.1849,24.4964,6.7849,3.067,5.126,0.8302,0.8302,50000.0,31160.0,23630.0,1204500.0,750644.4,2023-08-05
600033.SH,2007-05-10,9.54,5.3832,5.3832,0.81,29.2231,27.7548,4.096,9.8389,9.5422,2.4458,2.4458,147960.0,54000.0,54000.0,1411538.4,515160.0,2023-08-05
000726.SZ,2007-05-10,25.24,6.2318,6.2318,1.06,31.3576,30.4394,5.1877,3.5501,3.4964,1.1886,1.1886,42243.24,14084.4393,14084.4393,1066219.3776,355491.2479,2023-08-05
002061.SZ,2007-05-10,21.75,5.265,5.265,1.24,37.5455,37.8821,6.0866,3.1254,3.0992,,,13998.0,3800.0,3800.0,304456.5,82650.0,2023-08-05
600128.SH,2007-05-10,15.97,11.5559,11.7385,0.78,155.5476,131.8871,5.0069,1.4521,1.5886,0.5009,0.5009,19944.75,13024.559,12821.9529,318517.6575,208002.2072,2023-08-05
600317.SH,2007-05-10,16.77,8.9763,9.2362,0.68,36.1739,34.1917,3.1875,6.5197,6.4728,4.119,,34878.5813,22631.9981,21995.2411,584913.8084,379538.6081,2023-08-05
600789.SH,2007-05-10,8.63,23.571,40.0707,2.54,,,3.516,4.2857,4.3592,0.0,,58157.5475,34866.6507,20509.7945,501899.6349,300899.1955,2023-08-05
600688.SH,2007-05-10,13.88,6.7715,19.5019,1.12,124.0355,51.0829,4.8801,1.9413,1.9222,0.7205,0.7205,720000.0,72000.0,25000.0,9993600.0,999360.0,2023-08-05
600398.SH,2007-05-10,13.31,7.6838,9.2067,0.69,36.3133,30.157,2.6873,3.0596,2.8751,0.5295,,26864.1218,19335.2024,16136.964,357561.4612,257351.5439,2023-08-05
600488.SH,2007-05-10,8.73,11.4338,11.8892,0.92,87.9065,103.721,3.8683,6.5167,7.0277,0.3182,0.5473,45328.5022,19907.5673,19145.0068,395717.8242,173793.0625,2023-08-05
600627.SH,2007-05-10,27.98,3.6151,3.6151,0.86,25.8617,25.7417,6.7615,6.0838,5.7408,0.8935,0.8935,51796.5452,5100.0003,5100.0003,1449267.3347,142698.0084,2023-08-05
600895.SH,2007-05-10,15.95,8.4875,8.4875,2.22,119.1796,75.824,7.1677,14.9065,29.1638,0.5016,0.5016,121566.9,58248.5588,58248.5588,1938992.055,929064.5129,2023-08-05
600896.SH,2007-05-10,15.62,5.8798,6.8852,0.59,44.0181,40.8091,6.1399,9.6714,10.5621,0.6402,0.6402,44716.5979,32424.0979,27689.6655,698473.2592,506464.4092,2023-08-05
601872.SH,2007-05-10,11.87,7.8338,7.8338,0.86,46.1802,30.3129,4.6697,16.6487,15.3778,,,343339.7679,85500.0,85500.0,4075443.045,1014885.0,2023-08-05
600811.SH,2007-05-10,26.12,5.3839,5.6206,0.71,151.2607,151.3583,6.9078,8.5469,9.5234,0.0,,89038.7486,66296.4879,63504.1668,2325692.1134,1731664.2639,2023-08-05
600821.SH,2007-05-10,11.1,7.4775,7.4775,0.61,,612.9403,7.0426,5.6151,5.2291,0.0,,41626.8225,26933.2286,26933.2286,462057.7298,298958.8375,2023-08-05
600831.SH,2007-05-10,25.56,3.9267,3.9267,1.08,271.1085,278.098,4.9264,17.6732,17.4117,0.0123,,20837.224,7791.661,7791.661,532599.4454,199154.8552,2023-08-05
600975.SH,2007-05-10,12.55,8.0441,8.0441,0.87,48.877,61.9346,2.7013,2.6746,2.7059,1.753,1.753,10015.39,4725.0,4725.0,125693.1445,59298.75,2023-08-05
000037.SZ,2007-05-10,10.83,4.8248,9.7791,1.74,93.9995,102.0978,3.7367,1.5316,1.6009,0.0,,54796.5998,16224.2882,8004.7982,593447.1758,175709.0412,2023-08-05
000626.SZ,2007-05-10,11.3,10.9562,10.9562,0.63,3167.2714,,11.3362,0.2684,0.2434,0.0,,20250.0,6576.7748,6576.7748,228825.0,74317.5552,2023-08-05
600330.SH,2007-05-10,11.78,7.8237,7.8237,1.28,53.9255,47.4951,4.8183,5.4462,5.3746,0.4244,0.4244,43915.2,21840.0,21840.0,517321.056,257275.2,2023-08-05
600378.SH,2007-05-10,14.2,8.6587,8.6587,0.77,,,9.6568,9.3707,9.0725,,,24561.4291,12609.09,12609.09,348772.2932,179049.078,2023-08-05
600397.SH,2007-05-10,9.28,16.4093,16.4096,1.49,149.3819,45.6047,3.1776,2.5361,2.1603,0.0,,26923.2,12923.2,12922.9738,249847.296,119927.296,2023-08-05
600533.SH,2007-05-10,19.8,2.462,3.1041,0.8,34.6182,33.0927,5.3011,3.4674,3.4686,1.3094,,40500.0,15226.74,12076.74,801900.0,301489.452,2023-08-05
600611.SH,2007-05-10,25.98,18.6358,18.6358,1.65,118.8472,117.1535,9.1315,5.4828,5.8133,0.1577,0.1577,105072.1273,23056.395,23056.395,2729773.8673,599005.1421,2023-08-05
600749.SH,2007-05-10,14.71,6.2709,6.2709,0.89,201.0504,137.175,3.094,8.1225,8.1718,0.0,,11000.0,4665.3579,4665.3579,161810.0,68627.4147,2023-08-05
002035.SZ,2007-05-10,13.28,12.7365,15.1578,1.66,63.7447,70.2141,5.4286,1.4446,1.4468,1.255,1.255,13213.2,6475.476,5441.0832,175471.296,85994.3213,2023-08-05
000667.SZ,2007-05-10,14.02,8.2952,21.8586,1.34,90.7494,65.8271,8.8038,17.0752,14.3389,0.845,0.0892,76527.3112,23220.1422,8811.8884,1072912.903,325546.3936,2023-08-05
000835.SZ,2007-05-10,16.63,4.4505,6.6758,0.62,114.9239,81.3558,13.1336,7.6957,5.8604,0.0,0.2004,16200.0,5265.0,3510.0,269406.0,87556.95,2023-08-05
600346.SH,2007-05-10,10.86,7.7569,7.7569,1.13,397.8161,354.6931,3.4586,3.4143,3.2329,0.4604,0.4604,10500.0,5313.0,5313.0,114030.0,57699.18,2023-08-05
601002.SH,2007-05-10,13.36,8.9265,11.1581,1.11,109.8358,72.3038,6.0452,7.6073,8.3206,,,73847.0,21000.0,16800.0,986595.92,280560.0,2023-08-05
002127.SZ,2007-05-10,19.96,4.6785,4.6785,0.76,48.835,45.9931,4.9557,1.9462,1.9031,,,10878.7,2240.0,2240.0,217138.852,44710.4,2023-08-05
600102.SH,2007-05-10,18.44,8.0576,8.0576,2.17,22.1044,18.2303,2.9687,0.6302,0.6529,0.0,,92227.3092,22308.0,22308.0,1700671.5816,411359.52,2023-08-05
600633.SH,2007-05-10,14.76,8.942,8.942,0.61,554.0271,314.9578,12.7302,5.1506,6.2497,0.0,,15205.0812,1980.0018,1980.0018,224426.9985,29224.8266,2023-08-05
600732.SH,2007-05-10,11.32,6.7596,8.5848,0.48,155.8417,,6.6545,29.4682,51.7954,0.0883,0.0883,24799.06,10533.4411,8294.0,280725.3592,119238.5533,2023-08-05
000619.SZ,2007-05-10,14.44,10.0397,10.0397,1.55,37.0118,36.0523,3.3621,1.3093,1.2551,0.6925,0.6925,36000.0,24660.0,24660.0,519840.0,356090.4,2023-08-05
002117.SZ,2007-05-10,18.34,5.6245,5.6245,1.1,38.3336,39.0238,4.1725,4.8524,5.0294,,,11000.0,2240.0,2240.0,201740.0,41081.6,2023-08-05
600561.SH,2007-05-10,11.87,8.582,9.7683,1.11,86.7109,40.9032,4.5903,3.7608,3.7086,0.9773,0.9773,18572.4,11045.1265,9703.7704,220454.388,131105.6516,2023-08-05
600690.SH,2007-05-10,15.74,3.8148,3.8148,0.83,33.8665,53.4747,3.5339,0.8112,0.8727,0.6353,0.6353,119647.2423,74233.0172,74233.0172,1883247.5938,1168427.6907,2023-08-05
600982.SH,2007-05-10,10.15,7.0939,9.8099,1.37,64.1487,56.4774,4.5987,2.3623,2.3003,0.9852,0.9852,16800.0,8628.05,6239.2361,170520.0,87574.7075,2023-08-05
002049.SZ,2007-05-10,16.28,11.1985,11.1985,1.6,55.2956,54.7674,4.0535,6.9801,6.9522,0.6183,0.6183,9000.0,3912.94,3912.94,146520.0,63702.6632,2023-08-05
600166.SH,2007-05-10,12.2,8.191,8.8594,1.51,189.3622,39.2649,6.1875,0.4992,0.4731,0.0,,81140.85,36036.0,33317.1764,989918.37,439639.2,2023-08-05
600262.SH,2007-05-10,14.08,9.2615,11.1138,1.05,104.1467,122.7503,3.6542,3.1635,2.8995,0.6392,0.6392,17000.0,6600.0,5500.0,239360.0,92928.0,2023-08-05
600582.SH,2007-05-10,46.28,2.2302,2.2302,1.91,47.5106,45.7976,10.6682,4.5295,4.6995,0.0,,22480.0,7571.2,7571.2,1040374.4,350395.136,2023-08-05
000753.SZ,2007-05-10,7.9,10.4115,10.4115,1.19,114.2858,175.1164,5.4144,5.1211,6.9445,0.0,,31630.2618,20047.9555,20047.9555,249879.0682,158378.8485,2023-08-05
000810.SZ,2007-05-10,13.13,5.0274,5.0274,0.86,41.1426,37.7197,5.0601,2.0258,2.0598,0.0,,12966.5718,4914.0,4914.0,170251.0877,64520.82,2023-08-05
002021.SZ,2007-05-10,15.0,4.905,4.905,1.18,47.7102,34.6064,5.2964,3.5023,3.3402,1.0256,1.0256,17888.0,9439.248,9439.248,268320.0,141588.72,2023-08-05
002045.SZ,2007-05-10,19.85,4.7537,5.1036,0.92,61.8821,46.5986,4.9173,3.7088,3.7493,0.6297,0.6297,16000.0,7760.96,7228.96,317600.0,154055.056,2023-08-05
000792.SZ,2007-05-10,38.6,1.7475,1.7475,0.77,36.3522,32.2981,13.0769,11.4112,10.0329,1.2953,1.2953,76755.0,33587.3328,33587.3328,2962743.0,1296471.0461,2023-08-05
000888.SZ,2007-05-10,14.54,10.6158,14.0058,1.22,82.8834,85.4838,6.3315,9.1508,8.8516,0.6878,0.6878,23518.8,12348.8988,9360.0,341963.352,179552.9886,2023-08-05
600171.SH,2007-05-10,11.48,7.475,8.1739,1.03,224.0972,236.0197,3.9584,16.7135,11.4268,0.3484,0.3484,61255.2521,35818.9374,32756.1748,703210.2941,411201.4014,2023-08-05
600300.SH,2007-05-10,10.71,13.1316,13.1316,1.5,99.4514,97.2732,4.7279,2.0537,2.0545,0.747,0.747,66000.0,26100.8,26100.8,706860.0,279539.568,2023-08-05
600070.SH,2007-05-10,9.86,15.477,15.477,1.56,161.2436,94.8738,3.401,2.6157,2.764,0.0,,14067.576,8663.6164,8663.6164,138706.2994,85423.2577,2023-08-05
600169.SH,2007-05-10,19.74,6.0661,8.0679,1.35,91.192,57.2356,7.407,2.0929,1.9031,0.0,,37217.2425,19152.0,14400.0,734668.367,378060.48,2023-08-05
600273.SH,2007-05-10,9.18,9.9751,9.9751,1.17,45.5075,128.6157,3.133,1.0708,2.6331,0.5447,0.5447,21500.0,11970.0,11970.0,197370.0,109884.6,2023-08-05
600764.SH,2007-05-10,11.09,9.7195,10.5731,1.35,,,7.2184,2.9159,2.4173,0.2705,0.2705,32972.6984,15014.7737,13802.6374,365667.2253,166513.8403,2023-08-05
000063.SZ,2007-05-10,47.8,2.7579,3.0592,0.94,59.8003,56.1811,4.2579,1.9757,1.8756,0.523,0.523,95952.165,48710.5805,43912.9722,4586513.487,2328365.7479,2023-08-05
000600.SZ,2007-05-10,12.05,9.0198,11.4455,1.13,68.8954,138.3095,3.8881,2.9426,3.8302,0.1613,0.1613,83060.011,11915.3565,9390.077,1000873.1326,143580.0458,2023-08-05
000720.SZ,2007-05-10,9.01,7.827,7.827,0.66,398.0827,2372.5684,6.0481,3.1122,3.7941,0.0,,86346.0,63832.7001,63832.7001,777977.46,575132.6279,2023-08-05
000911.SZ,2007-05-10,15.09,8.2937,8.2937,1.08,19.9394,56.7013,4.1248,1.4242,1.6126,1.2591,4.3738,26264.0,12587.12,12587.12,396323.76,189939.6408,2023-08-05
000987.SZ,2007-05-10,26.81,2.3595,2.3595,1.63,45.4044,41.2437,7.0572,3.3917,3.4276,0.6341,0.6341,23930.5405,11467.118,11467.118,641577.7908,307433.4336,2023-08-05
600073.SH,2007-05-10,14.0,6.9038,6.9038,0.89,1088.3577,1110.3609,5.5381,5.0656,4.769,0.0,,32400.0,15960.0,15960.0,453600.0,223440.0,2023-08-05
600157.SH,2007-05-10,7.8,0.0366,0.0366,0.09,,,3.9693,0.9085,0.9331,,,17044.6162,6355.8432,6355.8432,132948.0064,49575.577,2023-08-05
600329.SH,2007-05-10,11.0,6.0994,6.0994,1.23,,,3.1123,1.8785,1.8159,0.3183,0.3183,36965.436,8057.6,8057.6,406619.796,88633.6,2023-08-05
