security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600425.SH,2007-08-23,9.98,4.9271,4.9605,0.95,35.7411,35.6675,3.3805,3.3627,3.334,0.501,1.002,18492.75,8244.2019,8188.739,184557.645,82277.135,2023-08-05
600518.SH,2007-08-23,15.19,3.2507,4.2329,0.79,66.6197,57.5187,5.493,8.0696,6.1758,0.0399,0.1152,43860.0,28493.1132,21881.465,666233.4,432810.3895,2023-08-05
600597.SH,2007-08-23,13.02,3.8432,3.8432,0.99,84.4765,82.6661,6.08,1.8225,1.7632,0.768,0.768,104189.256,26880.0,26880.0,1356544.1131,349977.6,2023-08-05
600610.SH,2007-08-23,14.06,4.2801,91.8081,0.75,,,20.6366,22.9188,25.9591,,,35709.1535,2574.0,120.0,502070.6982,36190.44,2023-08-05
600715.SH,2007-08-23,8.49,7.0783,7.0783,1.55,78.2038,35.9424,9.4055,14.283,14.2438,0.0,,22425.6,10137.6,10137.6,190393.344,86068.224,2023-08-05
600519.SH,2007-08-23,159.95,0.4722,0.591,0.88,97.7211,86.3329,24.6111,30.7871,27.4683,0.4633,0.4376,94380.0,40793.0966,32595.2868,15096081.0,6524855.8012,2023-08-05
600616.SH,2007-08-23,29.67,1.6576,1.6898,0.6,73.7202,85.7854,14.5116,2.2802,2.2172,0.2809,0.573,36555.9577,24957.4077,24481.7467,1084615.265,740486.2865,2023-08-05
600651.SH,2007-08-23,12.54,8.8689,12.0706,2.43,277.2403,167.5641,9.0365,5.1118,5.0325,0.0,,55989.7963,55989.7963,41138.5662,702112.0456,702112.0456,2023-08-05
600467.SH,2007-08-23,23.29,3.15,3.4678,0.6,98.6463,69.686,9.295,13.9681,13.3609,0.1952,0.2147,39600.0,21602.2,19622.2,922284.0,503115.238,2023-08-05
600496.SH,2007-08-23,14.89,4.0055,4.0055,0.64,51.0211,48.1545,4.9228,1.5883,1.6704,0.3212,,23000.0,7422.9878,7422.9878,342470.0,110528.2883,2023-08-05
600295.SH,2007-08-23,12.53,3.0173,3.6208,0.78,56.5012,61.4285,4.2331,2.6865,2.9296,1.0375,1.1971,103200.0,19200.0,16000.0,1293096.0,240576.0,2023-08-05
600419.SH,2007-08-23,8.36,3.1875,3.4874,1.11,,,3.6255,1.7547,1.8408,0.0,,8016.0,4659.5368,4258.7368,67013.76,38953.7276,2023-08-05
600660.SH,2007-08-23,33.7,0.4808,0.4808,0.5,54.9715,45.8632,11.3999,8.5778,7.5783,0.0,0.9199,100149.3166,46136.8069,46136.8069,3375031.9694,1554810.3925,2023-08-05
600889.SH,2007-08-23,11.05,4.5651,4.5651,0.59,107.6227,83.2827,3.4599,4.0547,3.5823,0.0,,21324.2558,11642.4631,11642.4631,235633.0266,128649.2173,2023-08-05
000010.SZ,2007-08-23,11.32,5.7317,7.8498,0.91,400.0276,88.3882,21.1374,15.8436,18.4571,0.0,,14701.7448,6779.3844,4950.0874,166423.7511,76742.6314,2023-08-05
000530.SZ,2007-08-23,11.88,3.0319,3.0319,0.61,33.0271,31.0387,2.8622,2.5713,2.5748,1.2626,1.2626,35001.4975,15802.2728,15802.2728,415817.7903,187731.0009,2023-08-05
002068.SZ,2007-08-23,26.0,4.1369,4.1369,1.34,40.5197,36.0834,5.0556,2.1868,1.8964,,0.77,8900.0,3500.0,3500.0,231400.0,91000.0,2023-08-05
002086.SZ,2007-08-23,16.28,7.6089,7.6089,2.45,44.186,41.5698,3.5436,5.2587,4.2487,,0.6143,8630.0,3450.0,3450.0,140496.4,56166.0,2023-08-05
600287.SH,2007-08-23,13.13,4.2102,4.5527,0.84,177.9106,123.9903,6.8235,1.1729,1.3538,0.6855,0.5331,43679.6074,23745.8235,21959.0431,573513.2452,311782.6626,2023-08-05
600337.SH,2007-08-23,26.84,1.248,1.433,1.14,62.6048,164.5702,6.9775,3.0268,4.5516,0.1863,0.1863,19889.28,13339.6416,11618.2084,533828.2752,358035.9805,2023-08-05
000007.SZ,2007-08-23,8.34,4.8801,4.8801,0.77,,,,7.8508,7.7839,0.0,,18496.5363,12093.266,12093.266,154261.1127,100857.8384,2023-08-05
000498.SZ,2007-08-23,6.22,5.6156,5.6156,0.84,,,,3.6312,13.5112,0.0,,39000.0,24052.1338,24052.1338,242580.0,149604.2722,2023-08-05
000625.SZ,2007-08-23,18.8,1.7669,2.1202,0.6,70.3951,60.0182,4.9075,3.0086,1.6052,0.266,0.266,194501.904,55509.8828,46258.0694,3656635.7952,1043585.7966,2023-08-05
000791.SZ,2007-08-23,9.76,8.9331,8.9331,0.72,53.3264,60.1162,7.2528,10.7846,10.7105,0.0,,18900.0,10529.5271,10529.5271,184464.0,102768.1845,2023-08-05
002091.SZ,2007-08-23,14.89,3.6493,3.6493,1.27,32.211,32.1394,4.5047,0.7571,0.8079,,1.34,16000.0,4000.0,4000.0,238240.0,59560.0,2023-08-05
600343.SH,2007-08-23,15.56,5.1464,7.4121,2.14,138.6806,160.8252,6.2867,10.1914,7.9966,0.0,,18500.0,13290.3709,9227.9167,287860.0,206798.1712,2023-08-05
600390.SH,2007-08-23,25.27,11.6235,18.188,2.87,177.4582,90.3136,6.3319,4.6842,3.6406,0.0,0.1055,16005.0,9388.5833,6000.0,404446.35,237249.5,2023-08-05
600615.SH,2007-08-23,10.93,2.133,2.133,0.72,25.4095,33.1335,13.2995,7.6529,31.9109,0.0,,18802.0508,7566.609,7566.609,205506.4152,82703.0364,2023-08-05
600792.SH,2007-08-23,10.49,17.2764,19.5014,4.53,,,12.8497,1.5477,1.0824,0.0,,12622.5,5531.625,4900.5,132410.025,58026.7463,2023-08-05
600825.SH,2007-08-23,46.78,0.9681,0.9681,0.72,644.234,369.7322,14.4919,5.1612,6.0986,0.4917,0.5729,26262.8232,12378.0732,12378.0732,1228574.8693,579046.2643,2023-08-05
000056.SZ,2007-08-23,9.15,5.2435,5.7574,0.72,,,12.3283,25.0549,26.7023,0.0,,22090.1184,9909.2507,9024.7138,202124.5834,90669.6439,2023-08-05
000573.SZ,2007-08-23,7.75,4.9938,5.7032,1.66,1400.5168,762.8483,3.3292,14.5477,14.7352,0.0,,62275.5604,52944.1267,46359.3598,482635.5931,410316.9819,2023-08-05
000715.SZ,2007-08-23,16.61,0.8326,1.2022,1.15,65.5425,62.0397,5.7754,2.1754,2.0788,0.3242,0.4631,27900.6,13899.3016,9626.1304,463428.966,230867.3996,2023-08-05
000926.SZ,2007-08-23,18.08,3.8099,3.8099,0.83,36.02,31.7868,5.0491,3.8418,2.9629,0.4323,0.0559,52522.765,22584.7611,22584.7611,949611.5912,408332.4807,2023-08-05
002032.SZ,2007-08-23,43.29,1.4941,1.4941,0.69,76.2161,61.0832,9.5293,3.6199,3.0629,0.462,0.462,17602.0,7249.3405,7249.3405,761990.58,313823.9502,2023-08-05
600207.SH,2007-08-23,7.0,2.2322,2.2322,0.61,,,2.4232,1.38,1.4695,0.0,,44000.0,24120.0,24120.0,308000.0,168840.0,2023-08-05
600546.SH,2007-08-23,14.41,6.9738,8.1656,2.26,354.4165,1331.8175,6.8946,2.1821,2.2216,0.0509,,30000.0,17116.3507,14618.1806,432300.0,246646.6136,2023-08-05
600743.SH,2007-08-23,20.62,2.796,6.0735,1.45,,,1711.5509,36.6028,36.1315,0.0,,31280.0,7820.0,3600.0,644993.6,161248.4,2023-08-05
600844.SH,2007-08-23,18.27,0.6173,0.8025,0.67,133.8427,92.4919,45.037,447.4036,950.6337,0.0,,30456.4482,3598.9637,2768.4336,556439.3086,65753.0668,2023-08-05
000011.SZ,2007-08-23,13.68,2.576,2.5898,0.59,,,12.7949,22.9448,26.0376,0.0,,54179.9175,9139.13,9090.5401,741181.2714,125023.2984,2023-08-05
000799.SZ,2007-08-23,25.9,1.4999,1.4999,1.01,,,15.1902,38.8376,42.2744,0.0,,30305.0,10725.0,10725.0,784899.5,277777.5,2023-08-05
000813.SZ,2007-08-23,7.63,5.4388,5.4388,0.95,222.4933,190.2227,6.237,8.746,7.816,0.0,,36345.6,15619.7913,15619.7913,277316.928,119179.0076,2023-08-05
002072.SZ,2007-08-23,8.46,4.9269,4.9269,0.73,49.9156,49.7095,2.8643,1.4214,1.4242,,,16000.0,7000.0,7000.0,135360.0,59220.0,2023-08-05
600062.SH,2007-08-23,27.83,1.2027,1.3259,0.75,74.5111,55.2199,6.3955,2.9698,2.9947,0.6468,0.5749,44107.57,24534.3384,22253.9864,1227513.6731,682790.6377,2023-08-05
600126.SH,2007-08-23,9.59,3.4768,3.9745,0.78,29.0995,21.4681,1.9315,0.4834,0.4547,1.7727,2.0855,64533.75,25768.6875,22542.0,618878.6625,247121.7131,2023-08-05
600741.SH,2007-08-23,12.64,9.2877,10.1643,2.9,87.1019,68.5806,4.1587,3.0652,3.2569,0.0,,122713.5365,94537.1868,86384.4797,1551099.1014,1194950.0412,2023-08-05
601006.SH,2007-08-23,17.91,2.79,2.79,1.19,52.6371,45.6879,7.0406,14.0256,13.5728,,1.68,1297675.7127,212122.603,212122.603,23241372.0145,3799115.8197,2023-08-05
000096.SZ,2007-08-23,11.23,8.3667,8.3667,1.6,44.659,44.8803,4.6913,2.5776,2.604,0.5343,1.4248,52800.0,18489.472,18489.472,592944.0,207636.7706,2023-08-05
000905.SZ,2007-08-23,9.44,3.6471,6.8964,1.12,29.5033,29.7102,3.8568,5.353,4.0792,0.8828,1.0593,53100.0,17963.55,9500.0,501264.0,169575.912,2023-08-05
600039.SH,2007-08-23,9.9,6.1477,6.1477,0.77,267.393,198.5858,4.0272,1.2719,1.2933,0.0,,30400.0,19200.0,19200.0,300960.0,190080.0,2023-08-05
600111.SH,2007-08-23,40.49,2.5666,2.5666,0.97,225.8722,118.3999,12.6108,10.1573,8.7555,0.0,0.1235,40367.4,20642.464,20642.464,1634476.026,835813.3674,2023-08-05
600684.SH,2007-08-23,16.9,7.6274,9.9156,2.05,141.5582,161.7482,4.7215,12.5197,11.6628,0.2959,,18703.9387,13004.5513,10003.501,316096.564,219776.917,2023-08-05
600712.SH,2007-08-23,12.19,3.4946,3.4946,0.95,,359.5058,10.5498,1.7161,1.6244,0.1641,,14467.2,8097.792,8097.792,176355.168,98712.0845,2023-08-05
601111.SH,2007-08-23,14.95,3.2354,3.5763,1.13,61.5203,107.1545,6.1299,4.2192,4.5697,0.0,0.3291,1225136.2273,128900.0,116612.9422,18315786.5981,1927055.0,2023-08-05
000717.SZ,2007-08-23,10.65,3.3934,3.6888,0.91,33.6882,23.863,2.4902,1.1411,1.1069,0.4695,0.4695,134112.0,79954.9438,73552.4548,1428292.8,851520.1515,2023-08-05
000851.SZ,2007-08-23,11.29,6.7435,11.1312,0.81,470.5013,661.3861,6.2462,6.277,6.8778,0.0,,25990.0,16626.1097,10072.4,293427.1,187708.7785,2023-08-05
000957.SZ,2007-08-23,8.14,4.5552,4.9398,1.32,247.5366,229.1642,4.0549,1.883,1.7705,0.0,,23850.4949,17812.8594,16425.9619,194143.0285,144996.6755,2023-08-05
000972.SZ,2007-08-23,14.85,4.2419,7.808,1.46,64.423,66.7366,4.3904,2.5898,2.5928,0.0521,0.1496,32236.051,12162.6365,6607.733,478705.3574,180615.152,2023-08-05
002120.SZ,2007-08-23,20.81,4.8072,4.8072,1.13,83.3441,71.5206,8.7017,4.2211,3.9908,,0.848,11560.0,2890.0,2890.0,240563.6,60140.9,2023-08-05
600992.SH,2007-08-23,10.12,3.4833,4.0208,0.47,36.649,37.9082,2.2002,1.7716,1.6849,2.1739,,16437.0,10746.5981,9310.0,166342.44,108755.5728,2023-08-05
600717.SH,2007-08-23,31.26,2.3132,2.523,0.91,87.9364,89.4608,10.6276,17.7159,19.3783,0.4798,0.3199,144884.0442,72325.6609,66309.7153,4529075.2217,2260900.1597,2023-08-05
600818.SH,2007-08-23,15.98,4.9366,4.9366,0.76,233.2933,179.1617,15.381,3.9043,3.9946,0.0,,26565.943,3392.5141,3392.5141,424523.7691,54212.3753,2023-08-05
000510.SZ,2007-08-23,8.26,4.3778,4.6809,0.74,70.8548,60.5998,4.4666,1.9761,2.1778,0.0,0.5085,60918.2254,49674.295,46457.8571,503184.5418,410309.6767,2023-08-05
000815.SZ,2007-08-23,19.25,16.5964,16.5964,2.73,90.3806,101.3879,3.6101,3.3493,3.1515,0.0,,15840.0,11201.5756,11201.5756,304920.0,215630.3303,2023-08-05
000837.SZ,2007-08-23,17.82,10.8287,10.8287,3.03,100.0413,71.099,5.7666,6.1246,5.6997,0.1122,0.0898,23247.84,17024.2812,17024.2812,414276.5088,303372.691,2023-08-05
000898.SZ,2007-08-23,30.4,2.0233,2.0233,0.75,26.3496,20.9579,5.7283,3.3036,2.8797,0.4868,1.9079,593298.5697,105305.7187,,18036276.5189,3201293.8485,2023-08-05
600250.SH,2007-08-23,9.04,2.9898,3.4794,0.57,162.8936,115.6736,2.8733,0.2943,0.2858,0.3319,0.3319,25869.246,16798.4481,14434.6956,233857.9838,151857.9708,2023-08-05
600119.SH,2007-08-23,7.15,5.1277,6.7076,1.15,172.6438,183.895,4.3329,1.4742,1.5319,0.0,,25740.0,15005.2087,11470.9595,184041.0,107287.2422,2023-08-05
600188.SH,2007-08-23,19.95,7.8574,7.8574,1.7,53.2627,64.9576,5.5938,6.7865,6.7594,1.1028,1.0025,491840.0,36000.0,36000.0,9812208.0,718200.0,2023-08-05
600418.SH,2007-08-23,9.42,2.0625,3.1205,0.6,31.9726,30.4372,3.0278,1.12,1.1137,1.3546,1.327,128873.6635,85608.1945,56582.645,1213989.9102,806429.1922,2023-08-05
600455.SH,2007-08-23,13.89,5.9245,5.9245,1.36,,165.5156,4.5735,3.4526,3.2937,0.0,,6245.8,2486.0,2486.0,86754.162,34530.54,2023-08-05
600386.SH,2007-08-23,22.35,1.6839,1.8944,1.37,,,12.4079,3.3836,3.8759,0.0,,40320.0,20160.0,17920.0,901152.0,450576.0,2023-08-05
600789.SH,2007-08-23,6.68,4.0283,6.8481,0.62,,,2.7109,3.3173,3.0971,0.0,,58157.5475,34866.6507,20509.7945,388492.4173,232909.2267,2023-08-05
600707.SH,2007-08-23,6.52,3.1703,3.7531,0.68,177.6852,198.0492,1.982,1.3284,1.4835,0.0,,42114.88,24147.0675,20397.5617,274589.0176,157438.8801,2023-08-05
600708.SH,2007-08-23,10.54,5.7284,8.1148,1.97,31.3618,31.4841,5.7318,3.3905,3.3642,0.7298,,46397.2956,28652.4775,20226.2799,489027.4956,301997.1129,2023-08-05
600766.SH,2007-08-23,12.89,3.8884,3.8884,1.02,115.6253,26.5783,13.3029,12.5821,15.7516,0.0,,17116.5513,6804.0961,6804.0961,220632.3463,87704.7987,2023-08-05
000157.SZ,2007-08-23,44.14,1.1651,1.452,0.83,69.5824,45.2293,11.9511,7.2073,5.6953,0.0604,0.0604,76050.0,41701.3908,33462.0,3356847.0,1840699.3899,2023-08-05
000636.SZ,2007-08-23,14.3,10.0727,10.9413,1.11,116.3238,98.1709,4.4828,5.184,5.2209,0.0,0.2448,67096.6312,52053.6685,47921.337,959481.8262,744367.4596,2023-08-05
000988.SZ,2007-08-23,13.5,3.2993,3.8836,0.62,124.0149,113.463,5.3584,5.5479,5.3044,0.0,,29900.0,17104.2078,14530.9173,403650.0,230906.8053,2023-08-05
002109.SZ,2007-08-23,18.6,3.2268,3.2268,0.87,32.5224,32.5039,3.9117,4.3578,4.5704,,1.34,16000.0,4000.0,4000.0,297600.0,74400.0,2023-08-05
600981.SH,2007-08-23,14.27,8.9116,18.7423,1.17,121.3326,123.144,10.6448,1.9321,1.7777,0.4426,0.3688,51610.65,26717.0347,12703.4222,736483.9755,381252.0852,2023-08-05
000155.SZ,2007-08-23,10.18,4.082,4.641,0.6,35.1517,123.4938,3.012,2.8564,3.2148,1.9646,2.4558,47000.0,19510.0,17160.0,478460.0,198611.8,2023-08-05
000611.SZ,2007-08-23,8.26,4.4848,4.4848,0.67,62.5189,59.5597,4.8406,7.0881,6.6782,0.0,,21655.5402,11699.4795,11699.4795,178874.7621,96637.7007,2023-08-05
000760.SZ,2007-08-23,12.05,4.1691,5.4211,1.13,42.0547,43.9669,7.9757,5.4964,5.5479,0.0,0.1915,18219.4071,9835.4967,7564.1082,219543.8556,118517.7352,2023-08-05
000829.SZ,2007-08-23,37.15,0.9528,1.9056,0.91,125.9764,113.7938,15.6749,1.3617,1.3034,0.0,0.1285,52804.9996,25012.5256,12506.2628,1961705.7351,929215.326,2023-08-05
600855.SH,2007-08-23,13.22,4.0444,5.0787,0.91,168.4121,199.5467,6.5511,11.5364,11.8268,0.0,0.1891,29260.4,23295.2,18551.3,386822.488,307962.544,2023-08-05
600640.SH,2007-08-23,14.83,7.9192,8.1891,2.25,,104.7978,5.0934,17.694,22.2054,0.0,,40137.1188,20640.6254,19960.4754,595233.4718,306100.4747,2023-08-05
600648.SH,2007-08-23,13.78,2.6808,5.5335,1.73,499.6647,,9.1793,21.3557,20.865,0.0,,74505.75,11239.3875,5445.0,1026689.235,154878.7598,2023-08-05
600729.SH,2007-08-23,32.3,0.6663,0.678,0.6,83.5984,66.156,9.7019,1.3233,1.2462,0.4954,0.5573,20400.0,13298.4401,13067.28,658920.0,429539.6152,2023-08-05
600767.SH,2007-08-23,8.15,3.5443,3.5443,1.22,77.5018,337.4335,7.7292,6.4028,6.393,0.0,,34101.0182,12093.0696,12093.0696,277923.2983,98558.5172,2023-08-05
600831.SH,2007-08-23,29.17,2.2834,2.2834,0.99,309.3988,317.3755,5.6222,20.1693,19.8708,0.0108,,20837.224,7791.661,7791.661,607821.8241,227282.7514,2023-08-05
600975.SH,2007-08-23,19.47,4.1542,4.1542,1.27,75.8275,96.085,4.3306,4.1494,4.1979,1.1299,0.7704,10015.39,4725.0,4725.0,194999.6433,91995.75,2023-08-05
000055.SZ,2007-08-23,8.12,4.6158,4.8834,0.6,152.8533,121.5666,6.0452,4.4826,5.0211,0.0,,38798.76,11860.579,11210.579,315045.9312,96307.9015,2023-08-05
000518.SZ,2007-08-23,6.24,5.7915,5.7915,0.96,805.7835,,6.3908,22.6007,23.6527,,,102955.6222,75207.4191,75207.4191,642443.0825,469294.2952,2023-08-05
000561.SZ,2007-08-23,8.79,2.7807,2.7807,0.84,,,,10.2086,8.9568,0.0,,39701.2585,24208.7705,24208.7705,348974.0622,212795.0927,2023-08-05
000572.SZ,2007-08-23,33.78,4.9335,4.9335,0.93,140.8899,50.892,8.3085,4.6706,2.5507,0.0,0.148,51189.451,11961.6914,11961.6914,1729179.6548,404065.9355,2023-08-05
600367.SH,2007-08-23,15.9,7.2327,7.2327,0.72,63.3577,92.0989,4.5179,4.3221,4.2205,0.0,,29120.0,13938.5792,13938.5792,463008.0,221623.4093,2023-08-05
600429.SH,2007-08-23,7.76,5.8517,7.8281,1.54,538.9782,274.8383,6.1327,4.8716,4.9431,0.0,,63500.0,28494.0,21300.0,492760.0,221113.44,2023-08-05
600526.SH,2007-08-23,21.76,6.2507,6.3527,0.9,132.1169,192.6631,6.3288,2.2417,2.1917,0.4596,,14000.0,8624.0,8485.5,304640.0,187658.24,2023-08-05
600603.SH,2007-08-23,8.24,4.5231,4.5231,1.09,342.1132,323.545,,139.0449,122.0136,0.0,,19464.192,19464.192,19464.192,160384.9421,160384.9421,2023-08-05
600798.SH,2007-08-23,10.5,2.9411,3.7401,0.92,55.6148,28.2349,5.0762,5.9459,5.3223,1.4286,1.6,51187.5,24776.7544,19484.229,537468.75,260155.9212,2023-08-05
600810.SH,2007-08-23,8.3,4.0656,5.9764,1.15,364.3418,211.995,1.3573,1.2207,1.1545,0.8484,0.6627,44228.0,20810.79,14157.0,367092.4,172729.557,2023-08-05
600884.SH,2007-08-23,21.32,5.5167,5.5167,1.2,94.4463,81.5702,5.989,5.4904,4.5797,0.469,0.469,41085.8247,25078.3302,25078.3302,875949.7826,534669.9999,2023-08-05
601699.SH,2007-08-23,61.08,2.3691,2.3691,1.59,44.6418,43.6827,9.7726,4.7403,4.4651,,0.49,63919.0,18000.0,18000.0,3904172.52,1099440.0,2023-08-05
000761.SZ,2007-08-23,14.35,6.2189,6.2189,1.32,27.677,24.1493,2.9094,1.6847,1.5858,0.3749,2.0906,313600.0,16077.32,16077.32,4500160.0,230709.542,2023-08-05
000912.SZ,2007-08-23,18.61,6.8566,7.6995,1.33,24.245,24.1595,5.0839,2.2684,2.1084,2.9876,3.2241,58500.0,26714.634,23790.0,1088685.0,497159.3387,2023-08-05
002103.SZ,2007-08-23,12.06,2.2143,3.183,0.88,41.8257,39.3493,4.9233,3.9627,3.8017,,0.721,21843.1,5520.0,3840.0,263427.786,66571.2,2023-08-05
600505.SH,2007-08-23,9.24,4.2049,4.2049,0.63,66.114,58.3033,23.1373,12.5304,11.9306,0.0,,36456.75,17151.75,17151.75,336860.37,158482.17,2023-08-05
600100.SH,2007-08-23,39.18,4.6499,4.6499,1.95,155.3561,105.3418,5.5118,2.0152,1.8209,0.2333,0.2333,62861.2295,38462.5315,38462.5315,2462902.9718,1506961.9842,2023-08-05
600184.SH,2007-08-23,16.64,2.78,2.78,0.88,259.7997,,5.4266,8.8539,6.4311,0.0,,10500.0,4770.0,4770.0,174720.0,79372.8,2023-08-05
600553.SH,2007-08-23,10.11,6.2544,6.8322,1.58,105.3662,109.2365,5.3085,3.2933,3.2184,0.1978,0.2967,38000.0,22466.11,20566.11,384180.0,227132.3721,2023-08-05
600665.SH,2007-08-23,15.51,4.5456,5.136,0.83,155.4768,145.6953,8.1261,12.1424,13.3456,0.3868,0.3224,72010.2101,31314.5801,27714.5801,1116878.3587,485689.1374,2023-08-05
600770.SH,2007-08-23,19.31,2.6892,3.1826,0.58,367.9727,156.6587,11.2979,12.3387,11.6564,0.0,0.2071,40500.0,26122.5,22072.5,782055.0,504425.475,2023-08-05
600995.SH,2007-08-23,11.53,3.7296,3.7296,0.6,39.9714,38.2249,5.2166,5.1307,4.2831,1.7141,0.7228,26584.8,14208.0,14208.0,306522.744,163818.24,2023-08-05
000045.SZ,2007-08-23,8.47,7.0072,7.0072,1.04,448.7425,372.7209,5.2857,3.7195,4.0007,0.1004,,24512.4,4676.0112,4676.0112,207620.028,39605.8149,2023-08-05
002078.SZ,2007-08-23,34.0,5.1118,5.1118,1.19,41.5204,38.9419,5.5549,2.2533,2.584,,0.03,35886.0855,9750.0,9750.0,1220126.907,331500.0,2023-08-05
002106.SZ,2007-08-23,36.0,3.0838,3.0838,1.62,43.2293,42.1337,6.5908,18.7573,17.7504,,1.2821,25376.0,6343.35,6343.35,913536.0,228360.6,2023-08-05
600069.SH,2007-08-23,13.92,11.434,11.434,1.4,52.8159,41.4145,5.1762,3.9017,3.7553,0.0,,42620.0,25452.96,25452.96,593270.4,354305.2032,2023-08-05
600117.SH,2007-08-23,9.9,6.5324,7.5026,1.18,34.3077,29.0151,3.1067,2.1399,1.5982,0.0,,74121.9252,37155.0068,32350.1224,733807.0595,367834.5673,2023-08-05
600266.SH,2007-08-23,35.19,6.9518,7.2561,2.65,242.2326,355.5209,8.4297,12.166,13.16,0.4602,0.1421,74100.0,23850.0,22850.0,2607579.0,839281.5,2023-08-05
000998.SZ,2007-08-23,16.9,2.8035,2.8687,1.06,70.1555,66.9286,3.1645,2.7971,6.2436,0.5917,0.8876,15750.0,11000.0,10750.0,266175.0,185900.0,2023-08-05
002012.SZ,2007-08-23,8.38,6.2899,7.1106,0.93,203.3809,2004.6479,4.7044,4.9488,4.7996,0.716,,19478.9298,11791.0229,10430.1872,163233.4317,98808.7719,2023-08-05
002059.SZ,2007-08-23,10.47,3.4298,4.2872,1.1,126.3407,1008.9182,4.3912,6.3936,5.4291,,1.1461,21500.0,5500.0,4400.0,225105.0,57585.0,2023-08-05
002137.SZ,2007-08-23,43.21,4.6765,4.6765,1.13,122.996,104.6781,12.1117,11.9545,7.6694,,,13340.0,2672.0,2672.0,576421.4,115457.12,2023-08-05
600201.SH,2007-08-23,14.59,2.4651,3.5399,1.09,107.1303,91.67,6.614,7.2839,7.3779,0.1576,,28081.493,23409.6424,16301.493,409708.9829,341546.6826,2023-08-05
600435.SH,2007-08-23,19.6,22.7031,25.3609,2.57,190.8649,244.8842,5.0613,7.4747,7.5001,0.1594,,14400.0,9508.4744,8512.0,282240.0,186366.0982,2023-08-05
600581.SH,2007-08-23,9.47,3.4133,3.4133,0.67,36.3429,24.2992,2.2455,0.6279,0.509,2.3231,1.4784,58957.6104,27638.031,27638.031,558328.5705,261732.1536,2023-08-05
600806.SH,2007-08-23,28.3,4.4012,4.4012,1.29,81.7447,52.9106,11.3302,9.4078,7.6786,0.0,,28324.3255,8809.1955,8809.1955,801578.4117,249300.2327,2023-08-05
600987.SH,2007-08-23,8.82,5.2645,5.2645,1.86,42.9155,32.9358,2.774,1.9298,1.7328,0.9918,1.3605,32580.0,16180.0,16180.0,287355.6,142707.6,2023-08-05
000690.SZ,2007-08-23,18.75,2.658,3.959,1.11,52.8148,39.5269,5.978,13.7397,11.3958,0.0608,0.08,74073.0,29649.8716,19906.2216,1388868.75,555935.0925,2023-08-05
000739.SZ,2007-08-23,11.25,3.3047,5.2748,0.88,54.1771,64.5207,4.1467,2.439,2.6435,0.2523,0.2963,25673.5686,20255.6282,12690.474,288827.6468,227875.8173,2023-08-05
000850.SZ,2007-08-23,18.72,4.7561,4.7561,1.06,133.4527,114.8422,7.8753,8.6357,8.7986,0.2671,0.5342,62911.0006,33681.5204,33681.5204,1177693.9312,630518.0619,2023-08-05
002093.SZ,2007-08-23,53.19,10.3093,20.6187,0.98,224.69,168.3252,21.5123,35.1271,33.2557,,,13350.0,3340.0,1670.0,710086.5,177654.6,2023-08-05
600027.SH,2007-08-23,8.32,3.1448,3.4229,0.93,41.3253,43.8006,3.7542,3.3903,3.1545,0.0968,0.7452,602108.42,73970.0,67961.1533,5009542.0544,615430.4,2023-08-05
600103.SH,2007-08-23,6.61,7.7025,7.7025,0.88,455.4578,401.2271,4.2212,5.4987,5.2681,0.0,,106184.16,74998.56,74998.56,701877.2976,495740.4816,2023-08-05
600210.SH,2007-08-23,8.89,4.1608,4.9163,0.71,96.7207,57.8162,4.8487,3.1019,3.0652,0.5624,0.5624,143673.6158,106296.1089,89961.9738,1277258.4445,944972.4081,2023-08-05
000952.SZ,2007-08-23,42.46,6.0207,8.5236,1.41,641.2716,277.3105,20.7327,27.0455,23.1501,0.0,,25170.5513,20589.0911,14543.1844,1068741.6082,874212.8081,2023-08-05
600165.SH,2007-08-23,7.86,4.3339,5.0265,0.51,,,3.219,1.776,1.7369,0.0,,19395.351,14074.753,12135.2178,152447.4589,110627.5586,2023-08-05
600216.SH,2007-08-23,8.53,3.9195,4.2711,0.46,65.6192,97.1292,4.9258,1.7288,1.8436,0.3517,0.7034,45006.0,27336.1958,25085.8958,383901.18,233177.7502,2023-08-05
600338.SH,2007-08-23,9.26,8.3641,8.3641,2.77,1362.5271,,,3.8445,2.0522,0.0,,15833.3333,6250.0,6250.0,146616.6664,57875.0,2023-08-05
601003.SH,2007-08-23,20.96,4.4616,4.4616,0.82,39.3846,35.8771,6.7107,1.829,1.7313,,0.4771,142377.4,21400.0,21400.0,2984230.304,448544.0,2023-08-05
000816.SZ,2007-08-23,8.93,5.7332,6.2952,0.62,236.4045,65.9271,4.3339,2.9923,2.9453,0.0,0.224,56400.0,31641.502,28816.7846,503652.0,282558.6129,2023-08-05
600241.SH,2007-08-23,10.75,3.8649,4.3525,0.86,68.6252,72.7086,2.4178,0.5979,0.5924,0.7442,0.6512,10600.0,4594.7369,4080.0,113950.0,49393.4217,2023-08-05
