security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600398.SH,2007-11-29,8.89,1.2151,1.2829,1.23,29.1894,27.3102,1.7783,2.4593,2.2829,0.6587,,32330.2039,24801.2845,23490.1213,287415.5127,220483.4192,2023-08-05
600399.SH,2007-11-29,10.0,1.9219,2.0549,1.45,333.0597,247.4286,3.3205,1.2132,1.124,0.0,,52000.0,21346.4899,19964.6817,520000.0,213464.899,2023-08-05
600403.SH,2007-11-29,11.24,1.3706,1.3706,0.99,271.2532,315.8805,5.4811,6.6296,6.9871,0.4448,,12746.7,8924.7418,8924.7418,143272.908,100314.0978,2023-08-05
600405.SH,2007-11-29,9.29,1.7535,1.8871,0.83,256.7992,1075.2569,5.6027,5.2053,3.9324,0.2691,0.2691,20868.72,19255.505,17892.069,193870.4088,178883.6415,2023-08-05
600406.SH,2007-11-29,25.91,0.8691,0.8691,1.52,57.345,50.4892,7.8059,7.364,6.4018,0.3216,,25506.0,11044.8,11044.8,660860.46,286170.768,2023-08-05
600408.SH,2007-11-29,17.56,1.502,1.5389,1.55,55.8283,31.0761,3.541,3.0351,2.3762,0.4727,0.2364,47100.0,22559.0,22017.9925,827076.0,396136.04,2023-08-05
600409.SH,2007-11-29,13.85,1.1529,1.3293,1.18,49.1082,33.4603,4.976,2.8785,2.2012,0.722,0.7942,54600.0,27366.169,23734.5517,756210.0,379021.4407,2023-08-05
600410.SH,2007-11-29,20.88,0.6537,0.6537,0.6,48.7085,38.0545,5.8995,4.2362,3.4668,0.8379,0.93,34925.43,10782.72,10782.72,729242.9784,225143.1936,2023-08-05
600415.SH,2007-11-29,72.59,0.5728,0.5728,0.69,30.0603,30.4601,6.5642,4.8056,4.6734,1.379,1.379,12496.8637,7515.4696,7515.4696,907147.336,545547.9383,2023-08-05
600263.SH,2007-11-29,14.69,1.855,2.1005,1.55,83.5258,63.7207,3.7006,1.4212,1.2857,0.5446,0.2042,40813.301,17934.5773,15838.3474,599547.3917,263458.9405,2023-08-05
000419.SZ,2007-11-29,18.72,4.2225,4.5982,2.02,62.2982,50.048,4.7062,2.7113,2.2553,0.0,,17550.8155,10741.7787,9864.2379,328551.2662,201086.0973,2023-08-05
000420.SZ,2007-11-29,9.66,1.5841,1.6587,0.94,164.9251,28.1254,2.9007,2.1657,1.7038,0.8282,,37825.7464,29559.9211,28230.0543,365396.7102,285548.8378,2023-08-05
000421.SZ,2007-11-29,9.17,1.1983,1.1983,1.13,44.6958,18.9808,6.0507,2.5811,1.8897,0.5961,,35168.41,16248.5534,16248.5534,322494.3197,148999.2347,2023-08-05
000422.SZ,2007-11-29,16.57,1.333,1.4125,1.63,40.765,27.2803,5.4038,2.9781,1.987,0.6035,0.7242,54237.8052,48157.7782,45445.888,898720.4322,797974.3848,2023-08-05
000423.SZ,2007-11-29,26.62,1.4149,1.4149,1.44,93.736,76.7058,11.4709,12.958,11.0054,0.5863,0.5863,52376.3614,40240.3468,40240.3468,1394258.7405,1071198.0318,2023-08-05
000425.SZ,2007-11-29,21.01,1.1529,1.1529,2.06,2074.6679,416.5412,9.7023,4.0988,3.8541,0.0,,54508.762,28189.3624,28189.3624,1145229.0896,592258.504,2023-08-05
000426.SZ,2007-11-29,8.49,0.9828,1.0156,0.97,194.5657,296.9211,2.4593,6.4028,6.3196,0.0,,38067.6518,20072.517,19424.6999,323194.3638,170415.6693,2023-08-05
600790.SH,2007-11-29,11.43,0.9243,0.9243,1.09,,150.8631,4.8805,5.4141,5.3335,0.0,,47598.1678,33061.2587,33061.2587,544047.058,377890.1869,2023-08-05
600791.SH,2007-11-29,13.49,1.1537,1.1537,0.98,42.8498,80.6815,6.2465,4.5213,5.2762,0.1011,0.2965,28305.0,12104.7578,12104.7578,381834.45,163293.1827,2023-08-05
000662.SZ,2007-11-29,10.75,1.2075,1.2089,1.39,25.265,32.193,2.9054,5.3889,4.9485,0.0,,23999.1,11960.7322,11947.4048,257990.325,128577.8712,2023-08-05
000663.SZ,2007-11-29,10.89,0.72,0.9304,0.85,,,3.9374,6.251,4.9172,0.0,,20276.028,13448.3749,10406.9707,220805.9449,146452.8027,2023-08-05
000665.SZ,2007-11-29,8.08,4.232,4.232,0.59,59.5568,133.3249,12.747,3.5007,2.6829,0.0,,17748.8586,7501.8888,7501.8888,143410.7775,60615.2615,2023-08-05
000666.SZ,2007-11-29,9.22,1.2627,1.3125,1.1,29.4403,28.287,1.8952,0.9974,1.003,0.2603,0.8677,60380.0,22733.4896,21871.9648,556703.6,209602.7741,2023-08-05
000667.SZ,2007-11-29,15.0,1.5344,3.7106,1.43,97.0928,45.9508,8.4874,18.2687,9.8778,0.7898,0.0833,76527.3112,48328.4074,19984.2072,1147909.668,724926.111,2023-08-05
000428.SZ,2007-11-29,14.89,0.7312,0.7312,1.27,60.4622,29.1698,7.5329,9.803,8.5541,0.0,,34568.0,16788.5516,16788.5516,514717.52,249981.5333,2023-08-05
000430.SZ,2007-11-29,11.27,2.4252,3.9288,2.08,,,,12.3385,12.5839,0.0,,18360.0,7435.8,4590.0,206917.2,83801.466,2023-08-05
000676.SZ,2007-11-29,6.04,0.9577,1.0232,1.51,59.6307,56.6357,4.2855,2.3242,2.1912,0.9934,0.9934,31458.6699,17329.9811,16221.2393,190010.3662,104673.0858,2023-08-05
000677.SZ,2007-11-29,16.0,2.9085,3.1104,0.75,93.5595,34.655,6.4864,2.6242,2.2287,0.0,0.1875,41134.8974,22794.1206,21314.9372,658158.3584,364705.9296,2023-08-05
000678.SZ,2007-11-29,6.58,1.1178,1.1247,1.16,136.6382,57.4297,3.9751,6.5935,5.2899,0.0,,30107.9797,21661.3796,21528.1078,198110.5064,142531.8778,2023-08-05
000679.SZ,2007-11-29,13.25,1.3523,1.3523,1.32,212.0244,196.6488,5.3037,1.9828,1.8951,0.9057,0.7547,23760.0,13696.7976,13696.7976,314820.0,181482.5682,2023-08-05
000680.SZ,2007-11-29,16.68,0.811,0.811,1.3,49.3795,28.6091,6.1409,3.443,2.7278,1.0413,0.2498,69252.0192,54563.8526,54563.8526,1155123.6803,910125.0614,2023-08-05
000681.SZ,2007-11-29,6.14,0.8236,1.1229,0.66,,,4.4418,22.1295,41.653,0.0,,19875.0,12966.7301,9510.4801,122032.5,79615.7228,2023-08-05
600598.SH,2007-11-29,12.3,2.2321,2.2321,1.88,38.2347,36.7111,5.3,4.0539,3.9681,3.6098,2.2602,163429.2,48240.0,48240.0,2010179.16,593352.0,2023-08-05
600599.SH,2007-11-29,15.27,3.4263,3.4263,0.93,,226.2703,9.2966,12.9116,11.2461,0.0,,12600.0,4752.0,4752.0,192402.0,72563.04,2023-08-05
600600.SH,2007-11-29,33.48,0.8887,0.8887,1.45,100.2365,61.162,7.7702,3.7015,3.2796,0.1463,0.6571,130821.9178,23575.5495,23575.5495,4379917.8079,789309.3973,2023-08-05
600601.SH,2007-11-29,6.66,0.5778,0.907,0.59,64.4926,59.564,4.3744,1.4506,1.3912,0.1688,0.1727,172648.6674,172648.6674,109989.8755,1149840.1249,1149840.1249,2023-08-05
600602.SH,2007-11-29,6.69,1.315,1.4465,0.66,,395.882,2.695,7.1569,4.0144,0.2363,,117294.3082,52683.0379,47893.6708,784698.9219,352449.5236,2023-08-05
600603.SH,2007-11-29,7.6,0.5949,0.5949,0.76,315.5413,16.3181,,128.2453,121.724,0.0,,19464.192,19464.192,19464.192,147927.8592,147927.8592,2023-08-05
600604.SH,2007-11-29,7.5,1.8157,2.4512,1.01,,,6.6106,4.1347,4.291,0.0,,56644.919,9609.5538,7118.188,424836.8925,72071.6535,2023-08-05
600605.SH,2007-11-29,15.35,1.9794,2.0293,1.27,403.5851,395.9047,9.2254,2.7947,2.4237,0.0,,14734.4592,5930.169,5784.1813,226173.9487,91028.0942,2023-08-05
600606.SH,2007-11-29,11.37,1.9082,1.9082,0.96,37.6301,33.179,3.1466,11.1191,5.8334,0.6953,,35475.2554,21652.685,21652.685,403353.6539,246191.0285,2023-08-05
600607.SH,2007-11-29,15.2,1.0504,1.2605,0.74,52.895,43.4322,3.0541,2.1596,2.0588,0.6579,0.7895,36781.4821,20737.3936,17281.1613,559078.5279,315208.3827,2023-08-05
600608.SH,2007-11-29,6.96,0.9159,0.9159,0.92,,15.918,11.3836,2.4275,4.4574,0.0,,32886.1441,24851.97,24851.97,228887.5629,172969.7112,2023-08-05
600463.SH,2007-11-29,13.14,1.1352,1.1352,0.56,46.3879,39.6579,3.7233,4.9621,3.1359,0.9132,1.1416,14000.0,5845.4561,5845.4561,183960.0,76809.2932,2023-08-05
600785.SH,2007-11-29,22.6,1.0129,1.1711,1.16,48.3323,33.3185,4.3725,1.1691,1.1102,0.0,1.3274,12347.1,9171.81,7933.0698,279044.46,207282.906,2023-08-05
600786.SH,2007-11-29,71.99,0.7215,0.7215,1.42,63.8756,68.4779,11.174,2.5908,2.6454,0.3334,0.2778,40141.5244,12825.0,12825.0,2889788.3416,923271.75,2023-08-05
600787.SH,2007-11-29,11.01,0.6459,0.6459,1.29,109.9869,71.3608,3.4657,1.1539,0.729,0.2295,0.306,73697.7782,34569.2062,34569.2062,811412.538,380606.9603,2023-08-05
600789.SH,2007-11-29,5.89,0.9925,1.6873,1.12,,,2.3791,2.925,2.4666,0.0,,58157.5475,34866.6507,20509.7945,342547.9548,205364.5726,2023-08-05
600647.SH,2007-11-29,15.3,0.4107,1.0358,1.01,,,16.097,11.9162,12.527,0.0,,5351.675,4113.9301,1631.2108,81880.6275,62943.1305,2023-08-05
600649.SH,2007-11-29,16.91,0.965,1.0542,0.7,53.2911,61.9115,4.5872,26.5106,26.0114,0.5914,1.1827,188439.5014,111423.936,102001.9609,3186511.9687,1884178.7578,2023-08-05
600793.SH,2007-11-29,9.89,1.7303,2.8445,0.92,,,9.6365,1.9463,2.1737,0.0,,10530.0,5513.82,3354.0,104141.7,54531.6798,2023-08-05
600794.SH,2007-11-29,7.05,1.5627,2.0683,1.68,92.6439,50.0813,5.3891,11.88,10.2082,0.0,,15501.1584,9245.2838,6985.5333,109283.1667,65179.2508,2023-08-05
600795.SH,2007-11-29,15.67,0.7073,0.8162,1.13,35.8027,27.8304,3.2755,2.9367,2.5057,0.4303,0.5967,272388.4529,171700.7602,148799.0232,4268327.0569,2690550.9123,2023-08-05
600796.SH,2007-11-29,7.18,1.514,1.5933,1.42,65.6649,54.9891,4.147,4.5747,4.9015,0.0,0.6964,27400.1949,16852.3667,16013.5113,196733.3994,120999.9929,2023-08-05
600797.SH,2007-11-29,9.28,0.8046,0.9098,1.29,61.7394,52.5151,5.331,1.5266,1.3938,0.0,0.2155,81304.3495,71711.1468,63420.4199,754504.3634,665479.4423,2023-08-05
000069.SZ,2007-11-29,51.1,0.7664,0.9938,1.09,121.0221,132.6702,14.0768,41.9721,33.9087,0.3319,0.3485,131054.4063,63521.8941,48987.4087,6696880.1619,3245968.7885,2023-08-05
000070.SZ,2007-11-29,8.94,0.4595,0.5732,0.81,1167.444,397.1287,3.5869,4.2315,4.2736,0.0,,25000.0,12375.557,9919.9353,223500.0,110637.4796,2023-08-05
000078.SZ,2007-11-29,7.86,1.7757,1.8003,1.32,169.2872,78.2412,6.7251,1.7995,2.0119,0.0,,61751.04,40406.3676,39852.8124,485363.1744,317594.0493,2023-08-05
600821.SH,2007-11-29,8.48,1.2869,1.4,1.07,,421.6474,5.3822,4.2897,4.5301,0.0,,41626.8225,36087.1455,33173.2733,352995.4548,306018.9938,2023-08-05
600822.SH,2007-11-29,11.88,1.6323,2.0869,0.84,46.2623,40.3798,3.7218,0.1098,0.0976,0.0,,25272.0298,5800.8492,4537.2478,300231.714,68914.0885,2023-08-05
000090.SZ,2007-11-29,19.7,1.0662,1.1573,1.09,49.1808,50.7,1.9376,3.0347,2.4416,0.4573,0.7614,30442.468,14891.5732,13719.4498,599716.6196,293363.992,2023-08-05
000096.SZ,2007-11-29,10.25,1.2429,1.2429,1.43,40.7618,25.9629,3.7678,2.3527,2.6016,0.5854,1.561,52800.0,18489.472,18489.472,541200.0,189517.088,2023-08-05
000099.SZ,2007-11-29,9.22,3.6607,3.6607,3.99,66.2144,62.333,3.6375,9.6436,9.3058,0.5423,0.5423,51360.0,27402.7936,27402.7936,473539.2,252653.757,2023-08-05
000150.SZ,2007-11-29,10.05,1.8573,2.0428,0.88,,2662.0272,7.2098,13.9905,33.3586,0.0,,32400.0,13858.295,12600.0,325620.0,139275.8648,2023-08-05
000151.SZ,2007-11-29,10.15,1.5462,1.5462,1.71,62.0563,38.5108,3.2637,2.7437,3.4599,1.1823,1.3793,29598.0,14863.787,14863.787,300419.7,150867.4381,2023-08-05
000153.SZ,2007-11-29,6.39,1.0655,1.0655,0.7,68.5482,75.48,2.6456,3.1743,2.4061,0.0,,26000.92,14030.9486,14030.9486,166145.8788,89657.7616,2023-08-05
000155.SZ,2007-11-29,11.1,1.3719,1.5598,1.01,38.3284,61.3525,3.1567,3.1145,2.8898,1.8018,2.2523,47000.0,19510.0,17160.0,521700.0,216561.0,2023-08-05
000157.SZ,2007-11-29,46.8,0.4492,0.4942,0.56,73.7757,35.3035,11.1244,7.6416,4.8166,0.057,0.057,76050.0,41701.3908,37898.8908,3559140.0,1951625.0894,2023-08-05
000158.SZ,2007-11-29,9.82,0.9489,0.9489,0.85,82.071,87.4185,2.6769,1.5814,1.4995,0.4073,0.5092,43000.0,17789.0883,17789.0883,422260.0,174688.8471,2023-08-05
000522.SZ,2007-11-29,12.28,1.8685,2.0364,0.69,83.8792,57.4293,7.5006,2.0536,2.1522,0.0,,46905.3689,28452.2109,26106.9425,575997.9301,349393.1499,2023-08-05
000523.SZ,2007-11-29,7.88,1.5684,1.5684,1.65,155.0292,134.4271,3.0503,1.6128,1.5885,0.1269,,17258.1794,9416.3971,9416.3971,135994.4537,74201.2091,2023-08-05
000524.SZ,2007-11-29,8.37,1.1175,1.1175,0.83,96.4498,76.7103,4.1288,7.3549,7.0465,0.0,1.0036,26967.3744,13065.6348,13065.6348,225716.9237,109359.3633,2023-08-05
000525.SZ,2007-11-29,12.66,1.0099,1.0597,0.71,121.0924,119.0996,5.5497,1.2373,1.108,0.5529,0.4897,28023.8842,19762.2067,18833.4467,354782.374,250189.5368,2023-08-05
000526.SZ,2007-11-29,7.93,1.381,1.4361,0.69,521.9296,,5.0739,130.1075,116.7965,0.0,,9619.5107,5485.2918,5274.7929,76282.7199,43498.364,2023-08-05
000527.SZ,2007-11-29,32.57,0.2458,0.3641,1.18,76.5862,37.5259,9.5567,1.9396,1.3366,0.3838,0.5373,126071.3286,91511.331,61779.137,4106143.1725,2980524.0507,2023-08-05
000531.SZ,2007-11-29,14.72,1.1077,1.1077,0.58,27.9788,164.1591,5.3534,2.402,1.9823,5.6386,1.6304,26652.126,11860.1742,11860.1742,392319.2947,174581.7642,2023-08-05
000532.SZ,2007-11-29,13.83,6.4887,7.7634,1.28,116.4666,81.3421,9.4998,29.9114,18.7323,0.0,,34470.834,27903.841,23322.3651,476731.6342,385910.121,2023-08-05
000533.SZ,2007-11-29,9.13,0.6889,0.6889,1.33,269.9089,47.6485,9.6268,2.3438,1.8609,0.0,,57568.0,23412.459,23412.459,525595.84,213755.7507,2023-08-05
000534.SZ,2007-11-29,13.68,2.4281,2.9215,1.46,355.2328,18.6192,4.8693,16.4842,6.9021,0.0,,25511.1096,19422.8698,16142.9206,348991.9793,265704.8589,2023-08-05
000538.SZ,2007-11-29,30.68,0.6327,0.7106,0.85,54.5617,51.0694,12.0365,4.6345,4.0805,0.3259,0.3259,48405.1138,22062.9325,19642.6768,1485068.8914,676890.7691,2023-08-05
000539.SZ,2007-11-29,12.66,0.8202,0.9211,1.44,45.181,48.6956,3.671,3.8555,3.367,1.4218,1.4218,265940.4,75248.9399,67011.3195,3366805.464,952651.5791,2023-08-05
000540.SZ,2007-11-29,10.77,1.8167,1.8167,2.06,362.1882,48.6402,10.0172,10.9947,6.1573,0.0,,32681.1466,11273.8765,11273.8765,351975.9489,121419.6499,2023-08-05
000541.SZ,2007-11-29,20.35,0.821,0.9001,1.36,35.5727,20.868,3.6362,7.5685,6.9255,1.8522,1.89,46598.2736,26499.9772,24170.0636,948274.8678,539274.536,2023-08-05
600756.SH,2007-11-29,8.22,0.9018,7.1536,1.07,88.5304,217.4339,2.7304,2.791,3.2867,0.0,,18583.152,13660.152,1722.0,152753.5094,112286.4494,2023-08-05
600758.SH,2007-11-29,10.5,1.9329,1.9329,1.91,,31.5006,8.1185,2.7327,12.8459,0.0,,15975.52,6159.52,6159.52,167742.96,64674.96,2023-08-05
600759.SH,2007-11-29,6.36,4.7476,6.2191,0.62,109.7419,99.9221,4.5291,42.8311,31.6972,0.0,,93855.1974,9059.5169,6915.9974,596919.0555,57618.5275,2023-08-05
600760.SH,2007-11-29,5.28,0.9385,0.9385,0.82,,,3.355,2.475,2.3014,0.0,,27300.4681,19025.6649,19025.6649,144146.4716,100455.5107,2023-08-05
600761.SH,2007-11-29,31.28,0.4112,0.4229,0.63,44.889,35.3288,5.9002,4.3988,3.5563,0.4124,0.6394,35695.4477,23452.0305,22807.6401,1116553.6041,733579.514,2023-08-05
600763.SH,2007-11-29,10.93,1.2787,1.2787,0.92,1528.6144,123.2935,10.0269,75.0641,20.3002,0.0,,16032.0,4032.0,4032.0,175229.76,44069.76,2023-08-05
600764.SH,2007-11-29,8.79,1.0943,1.1904,1.16,,,5.5093,2.3112,1.4654,0.3413,,32972.6984,15014.7737,13802.6374,289830.0189,131979.8608,2023-08-05
000668.SZ,2007-11-29,18.35,1.0185,1.2171,1.17,73.1731,58.1866,5.786,0.8133,0.8173,1.1231,1.6044,14684.189,4987.775,4173.975,269454.8682,91525.6713,2023-08-05
000669.SZ,2007-11-29,10.45,1.873,2.1823,1.61,72.9514,62.5043,6.0385,9.3867,8.8212,0.0,,6167.0,4253.4997,3650.5677,64445.15,44449.0719,2023-08-05
000869.SZ,2007-11-29,69.0,0.5118,0.6653,2.41,92.2199,64.8663,18.0549,16.7871,13.9183,0.7804,1.1594,52728.0,8306.688,6389.76,3638232.0,573161.472,2023-08-05
000875.SZ,2007-11-29,7.49,1.7603,1.8609,2.16,111.6398,52.7488,2.381,4.2285,4.1051,0.0,,77910.0,65987.712,62421.9066,583545.9,494247.9629,2023-08-05
000876.SZ,2007-11-29,16.81,1.0198,1.0648,1.37,48.2922,35.3151,4.5173,2.9662,2.5313,0.1785,0.2974,63058.45,30494.8989,29204.5886,1060012.5445,512619.2505,2023-08-05
000877.SZ,2007-11-29,13.22,0.8118,0.8834,0.67,62.1438,32.9103,4.2951,1.3712,1.1804,0.0,,20802.24,14070.0172,12929.978,275005.6128,186005.6274,2023-08-05
000878.SZ,2007-11-29,52.5,3.2846,3.2846,1.11,38.6562,44.1484,9.4507,2.1012,1.8797,0.3026,0.9524,125668.88,36497.3583,36497.3583,6597616.2,1916111.3108,2023-08-05
000880.SZ,2007-11-29,12.38,0.7683,0.7683,0.68,123.0731,39.0024,10.0478,84.0513,4.7451,0.0,,27610.05,13203.2751,13203.2751,341812.419,163456.5457,2023-08-05
000881.SZ,2007-11-29,10.55,0.5906,0.5906,0.92,61.5798,27.6509,3.7111,1.8293,1.6775,0.4739,0.9479,30891.84,24689.6179,24689.6179,325908.912,260475.4688,2023-08-05
000882.SZ,2007-11-29,12.4,2.2248,3.0049,1.17,131.6199,163.5905,5.2114,2.3117,2.4172,0.0,,24920.0,11925.9525,8829.9525,309008.0,147881.811,2023-08-05
000883.SZ,2007-11-29,6.65,1.2348,1.2348,1.25,93.1591,88.2562,2.0859,1.0865,0.6765,0.0,,28538.7695,18884.9553,18884.9553,189782.8172,125584.9527,2023-08-05
000885.SZ,2007-11-29,12.22,0.3273,0.3273,1.03,60.796,45.2637,10.886,4.2928,4.8429,0.0,,16000.0,6299.1101,6299.1101,195520.0,76975.1254,2023-08-05
000886.SZ,2007-11-29,5.28,0.8061,0.8061,1.08,,680.7141,2.3647,14.3932,17.4555,0.0,,98882.83,67981.8883,67981.8883,522101.3424,358944.3702,2023-08-05
000887.SZ,2007-11-29,14.71,0.4138,0.4138,1.11,,55.8021,10.9892,20.8812,8.7373,0.3252,0.3252,31462.928,10460.8986,10460.8986,462819.6709,153879.8184,2023-08-05
000888.SZ,2007-11-29,13.63,1.1965,1.5786,0.75,77.6961,73.6954,5.2176,8.578,7.4392,0.7337,0.7337,23518.8,12348.8988,9360.0,320561.244,168315.4906,2023-08-05
600711.SH,2007-11-29,17.21,1.0062,1.0062,0.32,,40.5362,122.2833,18.1833,18.3454,0.0,,7946.64,2653.56,2653.56,136761.6744,45667.7676,2023-08-05
600126.SH,2007-11-29,10.5,1.3839,1.582,1.42,31.8607,20.4083,1.9686,0.5293,0.4612,1.619,1.9048,64533.75,25768.6875,22542.0,677604.375,270571.2188,2023-08-05
600127.SH,2007-11-29,7.62,1.175,1.175,1.14,879.7046,470.1675,5.5363,4.769,4.679,0.0,,54445.9617,39845.4007,39845.4007,414878.2282,303621.9533,2023-08-05
600128.SH,2007-11-29,18.06,6.7143,6.7774,0.73,175.9041,88.3053,4.9032,1.6421,1.689,0.443,0.2769,19944.75,13024.559,12903.3029,360202.185,235223.5355,2023-08-05
600129.SH,2007-11-29,14.68,1.835,2.0209,0.93,58.6187,67.99,2.9581,0.9093,0.8742,0.0,,25260.0,13727.5297,12464.5297,370816.8,201520.136,2023-08-05
600130.SH,2007-11-29,4.97,1.5962,1.6066,0.69,113.5077,,4.5116,0.5589,0.7557,0.0,,76800.0,43820.16,43537.5504,381696.0,217786.1952,2023-08-05
600132.SH,2007-11-29,25.95,1.1677,1.1677,1.38,64.3154,56.0719,10.7514,5.2545,5.0002,0.1327,0.5929,37228.5537,20006.1277,20006.1277,966080.9685,519159.0138,2023-08-05
600133.SH,2007-11-29,8.88,1.0196,1.0196,0.88,266.5481,85.0209,3.0355,11.8011,10.163,0.0,,27559.22,10400.0,10400.0,244725.8736,92352.0,2023-08-05
600137.SH,2007-11-29,33.0,2.8977,2.8977,0.6,261.4159,6.6046,26.2947,30.8466,31.8272,0.0,,7081.7588,2175.0,2175.0,233698.0404,71775.0,2023-08-05
600138.SH,2007-11-29,25.58,1.3769,1.3769,0.78,83.7377,53.5585,4.4474,2.8208,2.3859,0.392,0.5864,31950.0,20903.6842,20903.6842,817281.0,534716.2418,2023-08-05
600139.SH,2007-11-29,13.86,3.0199,3.0199,0.45,,,,18.9385,13.8907,,,8189.02,3528.0,3528.0,113499.8172,48898.08,2023-08-05
600141.SH,2007-11-29,14.19,6.1628,8.8196,6.45,67.7413,43.8202,3.5946,1.8724,1.7229,0.5369,0.7047,21000.0,9608.4668,6714.0472,297990.0,136344.1439,2023-08-05
600143.SH,2007-11-29,29.91,0.6404,0.6404,1.28,77.9189,57.4622,8.4257,4.2422,3.3489,0.0576,0.484,66003.0,29166.3112,29166.3112,1974149.73,872364.368,2023-08-05
600145.SH,2007-11-29,8.04,3.2828,3.755,2.74,261.0473,508.869,5.7261,7.9581,9.2449,0.0411,0.1244,37768.5,19689.8052,17214.12,303658.74,158306.0338,2023-08-05
600208.SH,2007-11-29,14.37,1.1569,1.2295,1.44,106.7343,88.3536,7.3863,12.1378,9.8266,0.0,,176365.6322,27240.8598,25632.3331,2534374.1347,391451.1553,2023-08-05
600209.SH,2007-11-29,5.36,3.6718,4.9569,1.51,222.6738,,3.3269,9.1825,8.7294,0.0,,43901.1169,22376.25,16575.0,235309.9866,119936.7,2023-08-05
600211.SH,2007-11-29,11.69,2.927,2.927,1.19,396.756,,4.9719,1.8754,1.8111,,,13871.0,6111.0,6111.0,162151.99,71437.59,2023-08-05
600212.SH,2007-11-29,5.73,0.8539,0.8539,1.01,,,3.1826,2.9611,2.8206,0.0,,51169.7213,41514.1937,41514.1937,293202.503,237876.3299,2023-08-05
600213.SH,2007-11-29,6.93,0.9106,0.9106,0.8,60.346,18.2935,5.042,3.2203,3.3514,0.0,,22000.0,9000.0,9000.0,152460.0,62370.0,2023-08-05
600215.SH,2007-11-29,10.04,0.7729,1.0048,1.24,116.4797,,1.6233,19.6352,15.7336,0.0,,35771.76,27945.84,21496.8,359148.4704,280576.2336,2023-08-05
600216.SH,2007-11-29,14.33,2.6122,2.8465,1.07,110.2371,1882.7147,8.2449,2.9043,3.1655,0.2094,0.2094,45006.0,27336.1958,25085.8958,644935.98,391727.6858,2023-08-05
600217.SH,2007-11-29,5.87,1.5837,1.7305,1.15,,,8.2323,4.8096,4.043,0.0,,66080.0,41680.7568,38144.5649,387889.6,244666.0424,2023-08-05
600280.SH,2007-11-29,18.56,0.2534,0.4785,0.26,83.4226,45.2483,3.8814,0.861,0.776,1.0776,1.0776,14354.1848,10915.8258,5781.0775,266413.6699,202597.7268,2023-08-05
600281.SH,2007-11-29,9.35,4.0505,5.0212,1.75,101.2642,61.0476,3.4914,2.4063,1.5993,0.1175,0.0611,48990.669,23452.8488,18918.9,458062.7552,219284.1363,2023-08-05
600282.SH,2007-11-29,16.27,1.245,1.6924,1.69,38.9907,17.514,3.7241,0.9547,0.7302,2.9502,1.2293,93600.0,44640.0,32839.0,1522872.0,726292.8,2023-08-05
600283.SH,2007-11-29,13.89,2.259,2.2622,1.46,223.3564,155.145,4.3408,10.2853,8.7202,0.7199,0.7199,28533.0,11475.0,11458.9365,396323.37,159387.75,2023-08-05
600284.SH,2007-11-29,18.88,4.38,4.38,4.99,57.6387,39.5933,5.3251,4.8388,4.5381,0.5826,0.7945,22600.0,14015.7534,14015.7534,426688.0,264617.4242,2023-08-05
600285.SH,2007-11-29,12.04,3.0973,6.2104,1.18,187.6213,50.6301,4.4925,6.1481,5.0988,0.2076,0.4153,20072.0,15782.1402,7871.0701,241666.88,190016.968,2023-08-05
600287.SH,2007-11-29,10.74,1.8881,2.131,1.5,145.5262,100.298,5.5535,0.9594,1.1585,0.838,0.6518,43679.6074,23745.8235,21039.768,469118.9835,255030.1444,2023-08-05
600288.SH,2007-11-29,9.09,1.4001,1.4001,0.67,59.4107,51.4975,3.4468,0.9335,0.9386,0.4125,,33600.0,17880.0,17880.0,305424.0,162529.2,2023-08-05
002095.SZ,2007-11-29,57.34,1.9142,1.9142,1.85,123.4459,93.9254,10.3979,54.6285,47.7624,,0.5232,6000.0,1500.0,1500.0,344040.0,86010.0,2023-08-05
002096.SZ,2007-11-29,26.09,1.0689,1.0689,2.51,49.7602,39.6942,5.6776,6.5329,5.2298,,1.1499,5875.56,1500.0,1500.0,153293.3604,39135.0,2023-08-05
002097.SZ,2007-11-29,50.18,0.686,0.686,1.3,163.1571,100.9504,21.1843,20.8581,13.3105,,0.0299,26515.0,6640.0,6640.0,1330522.7,333195.2,2023-08-05
002098.SZ,2007-11-29,16.5,2.6053,2.6053,3.49,50.6897,42.0411,4.838,3.8968,3.1306,,0.6061,15500.0,5500.0,5500.0,255750.0,90750.0,2023-08-05
002099.SZ,2007-11-29,12.3,1.2268,1.2268,1.1,38.7546,46.9165,3.6845,2.3571,2.1241,,0.81,16050.0,4050.0,4050.0,197415.0,49815.0,2023-08-05
002100.SZ,2007-11-29,19.02,1.1246,1.1246,0.79,47.9805,43.3263,4.8827,4.3301,3.0655,,0.1963,9600.0,2400.0,2400.0,182592.0,45648.0,2023-08-05
002101.SZ,2007-11-29,22.27,0.5968,0.5968,1.94,43.4042,44.2017,4.4517,3.8602,3.1422,,1.0013,6700.0,1700.0,1700.0,149209.0,37859.0,2023-08-05
002102.SZ,2007-11-29,21.22,0.2237,0.2237,0.76,73.1167,55.8402,6.0623,7.2145,5.5451,,0.4713,11367.3158,3000.0,3000.0,241214.4413,63660.0,2023-08-05
