security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600078.SH,2007-03-19,8.08,11.3509,18.1615,0.95,77.8938,77.3031,4.5989,3.1947,3.2622,0.0,0.3868,63982.3949,30328.2271,18955.1419,516977.7508,245052.075,2023-08-05
600513.SH,2007-03-19,11.03,3.4818,3.4818,0.44,87.4099,86.8222,2.5919,3.8256,4.0718,0.4533,0.4533,6000.0,2700.0,2700.0,66180.0,29781.0,2023-08-05
002008.SZ,2007-03-19,23.9,1.5547,2.4123,0.67,95.1809,65.0358,11.469,10.3472,6.9907,0.6974,0.6974,24078.6,12725.4672,8201.25,575478.54,304138.6661,2023-08-05
600116.SH,2007-03-19,6.07,3.4458,5.5133,0.52,62.2466,222.2418,2.8775,3.3191,3.3305,0.0,,20956.32,9278.72,5799.2,127204.8624,56321.8304,2023-08-05
600535.SH,2007-03-19,24.37,2.1424,2.9523,1.45,38.4098,36.305,4.5565,5.0706,3.4254,1.1503,1.1503,30500.0,13332.3761,9675.0,743285.0,324910.0056,2023-08-05
000023.SZ,2007-03-19,7.66,4.7693,4.7693,0.77,,,4.677,2.6793,2.7146,0.0,,13875.624,6050.133,6050.133,106287.2798,46344.0188,2023-08-05
000547.SZ,2007-03-19,7.0,4.2854,4.2854,0.59,,,4.0506,3.9937,4.1684,0.0,,24484.6347,16666.3693,16666.3693,171392.4429,116664.5851,2023-08-05
000671.SZ,2007-03-19,10.19,14.9196,14.9196,1.17,62.445,69.9298,3.9874,2.7543,2.7642,0.0,,9517.3092,3201.5494,3201.5494,96981.3807,32623.7884,2023-08-05
000678.SZ,2007-03-19,5.44,4.8869,8.7964,0.6,112.9654,75.6868,3.8515,5.4512,5.9734,0.0,,30107.9797,19028.1211,10571.1784,163787.4096,103512.9788,2023-08-05
600152.SH,2007-03-19,6.67,12.5913,12.5913,2.15,53.7972,55.9495,2.5953,0.7691,0.7381,0.8996,0.8996,29349.42,14426.75,14426.75,195760.6314,96226.4225,2023-08-05
600281.SH,2007-03-19,5.1,5.0579,8.6793,0.71,47.2048,70.6683,1.9787,1.4192,1.3711,0.2262,0.2262,46657.78,18018.0,10500.0,237954.678,91891.8,2023-08-05
600510.SH,2007-03-19,5.89,6.4208,6.4208,0.75,21.3372,22.7579,2.5454,2.4165,2.5353,4.2445,4.2445,43837.08,19032.0,19032.0,258200.4012,112098.48,2023-08-05
600613.SH,2007-03-19,15.19,6.7571,6.7571,1.09,288.7647,986.029,13.1734,32.1711,36.8927,0.0,,14790.4998,1113.313,1113.313,224667.692,16911.2245,2023-08-05
600618.SH,2007-03-19,6.47,3.0178,15.4037,0.66,1822.3072,,2.6363,1.8159,1.8981,0.0,,115639.9976,20315.2378,3980.0361,748190.7845,131439.5886,2023-08-05
000697.SZ,2007-03-19,7.17,4.7927,4.7927,0.96,,,2.4106,1.3227,1.0963,0.0,,18661.2758,10215.7418,10215.7418,133801.3475,73246.8687,2023-08-05
000786.SZ,2007-03-19,7.18,4.9228,4.9228,1.05,34.3534,33.4983,2.7005,2.0357,1.6879,0.9749,0.9749,57515.0,27358.404,27358.404,412957.7,196433.3407,2023-08-05
002076.SZ,2007-03-19,28.99,6.7324,8.4155,0.69,68.2774,67.7051,9.2185,10.982,11.0516,,,10237.2598,2600.0,2080.0,296778.1616,75374.0,2023-08-05
600774.SH,2007-03-19,6.83,13.0535,13.0535,1.31,42.7836,77.8686,2.7995,2.7558,2.8435,0.0,,17457.5386,8698.7637,8698.7637,119234.9886,59412.5561,2023-08-05
000848.SZ,2007-03-19,17.52,1.3103,1.3103,0.95,77.6223,60.9338,7.5881,2.8043,3.0621,0.0,,19008.6,10899.564,10899.564,333030.672,190960.3613,2023-08-05
000920.SZ,2007-03-19,7.6,21.298,28.3263,1.61,,,4.6871,2.775,2.7864,0.0,,42200.0,24206.0,18200.0,320720.0,183965.6,2023-08-05
600068.SH,2007-03-19,5.77,7.0097,7.0097,1.29,96.3509,82.5211,1.7398,3.6883,3.2655,0.5199,0.5199,105160.0,69160.0058,69160.0058,606773.2,399053.2335,2023-08-05
600071.SH,2007-03-19,9.41,12.5835,12.5835,2.07,78.2092,65.3175,4.4789,4.1792,2.8678,1.594,1.594,23747.2456,14075.9762,14075.9762,223461.5811,132454.936,2023-08-05
600203.SH,2007-03-19,4.93,4.0308,4.0308,0.65,55.6419,,2.353,0.5837,0.6367,0.0,,24054.41,11529.0,11529.0,118588.2413,56837.97,2023-08-05
600666.SH,2007-03-19,7.69,6.2838,6.2838,0.51,98.8068,111.236,4.0132,2.5084,2.5302,0.0,,14879.3356,8215.2812,8215.2812,114422.0908,63175.5124,2023-08-05
000563.SZ,2007-03-19,10.17,8.9989,8.9989,0.66,,,11.9424,78.1283,51.5673,0.0,,35841.3026,17052.9138,17052.9138,364506.0474,173428.1333,2023-08-05
000977.SZ,2007-03-19,7.96,3.9611,4.8074,0.56,204.4737,292.1183,1.8631,1.3105,1.4845,0.0,,21500.0,10490.663,8643.803,171140.0,83505.6775,2023-08-05
002006.SZ,2007-03-19,7.78,4.5635,5.2133,0.56,40.4786,378.0747,2.2141,2.0062,1.8119,1.0711,1.0711,9600.0,5552.04,4860.0,74688.0,43194.8712,2023-08-05
002063.SZ,2007-03-19,16.82,6.5722,8.2152,0.54,47.7467,50.0812,5.9723,14.8082,14.7148,,,10982.0,2750.0,2200.0,184717.24,46255.0,2023-08-05
600119.SH,2007-03-19,6.16,13.7506,18.5555,1.34,147.9648,150.6237,3.4579,1.9999,1.4357,0.0,,25740.0,15005.2087,11119.68,158558.4,92432.0856,2023-08-05
600188.SH,2007-03-19,8.99,5.3646,5.3646,1.35,17.7186,19.6521,2.4547,3.4801,3.4525,2.4472,2.4472,491840.0,36000.0,36000.0,4421641.6,323640.0,2023-08-05
600250.SH,2007-03-19,6.41,2.7644,2.7644,0.63,70.9856,263.0534,2.0813,0.1929,0.2115,0.468,0.468,25869.246,14434.6956,14434.6956,165821.8669,92526.3988,2023-08-05
600283.SH,2007-03-19,7.49,4.7086,6.3566,0.96,97.025,84.7102,2.3979,8.7245,7.4811,1.3351,1.3351,28533.0,11475.0,8500.0,213712.17,85947.75,2023-08-05
600418.SH,2007-03-19,7.84,4.0132,4.6695,0.84,14.3954,15.8074,2.4109,0.7627,0.7339,2.295,2.295,91394.7196,65834.7196,56582.645,716534.6017,516144.2017,2023-08-05
000979.SZ,2007-03-19,4.12,6.4414,6.4414,1.16,,,,1.8082,1.5292,0.0,,12400.0,6998.8625,6998.8625,51088.0,28835.3135,2023-08-05
002093.SZ,2007-03-19,26.82,3.4018,4.2522,0.58,56.6477,60.3001,5.9025,8.8561,8.9509,,,6675.0,1670.0,1336.0,179023.5,44789.4,2023-08-05
600008.SH,2007-03-19,7.87,2.4593,2.4593,0.82,35.9553,40.5083,3.8538,36.7678,18.1562,2.2872,2.2872,220000.0,78000.0,78000.0,1731400.0,613860.0,2023-08-05
600085.SH,2007-03-19,22.79,1.31,1.31,0.85,32.8364,38.6373,4.0564,3.796,4.154,1.097,1.097,43402.1898,19425.2385,19425.2385,989135.9055,442701.1854,2023-08-05
600106.SH,2007-03-19,8.39,3.092,3.4773,0.56,31.2881,28.5212,2.2249,11.0478,10.6475,1.2769,1.2769,31000.0,13967.792,12420.0,260090.0,117189.7749,2023-08-05
600326.SH,2007-03-19,11.82,11.2282,11.2282,0.94,66.7302,75.3873,4.7449,5.4873,5.1976,0.0,,18000.0,9216.0,9216.0,212760.0,108933.12,2023-08-05
600336.SH,2007-03-19,6.92,4.8952,5.092,0.64,,,2.4627,1.215,2.2045,0.0,,34103.6,13293.9544,12780.0,235996.912,91994.1644,2023-08-05
600567.SH,2007-03-19,5.49,7.3064,7.3082,0.68,20.3885,21.7617,1.9295,1.3863,1.4389,1.651,1.651,42673.0834,36633.2834,36624.3022,234275.2279,201116.7259,2023-08-05
600649.SH,2007-03-19,7.48,3.5017,3.5017,0.75,37.3766,28.0698,2.2198,13.9474,12.5482,1.3369,1.3369,188439.5014,68423.8784,68423.8784,1409527.4705,511810.6104,2023-08-05
600758.SH,2007-03-19,6.12,4.0891,4.0891,0.96,,,6.7305,1.5928,1.7249,0.0,,15975.52,6159.52,6159.52,97770.1824,37696.2624,2023-08-05
600801.SH,2007-03-19,13.01,2.2232,2.2232,0.97,27.9485,33.7141,3.1193,1.2006,1.2162,0.4612,0.4612,32840.0,7143.912,7143.912,427248.4,92942.2951,2023-08-05
600834.SH,2007-03-19,8.75,3.525,4.0009,0.68,34.6815,34.5591,4.8029,5.0964,5.1088,0.6857,0.6857,47738.1905,17600.179,15506.286,417709.1669,154001.5663,2023-08-05
600860.SH,2007-03-19,5.29,4.7254,6.5211,0.68,45.7545,195.3698,1.7646,2.2427,2.0891,0.2959,0.2959,42200.0,9936.0,7200.0,223238.0,52561.44,2023-08-05
600598.SH,2007-03-19,8.31,4.3833,4.3833,0.79,27.3178,25.549,3.6908,3.352,2.943,5.343,5.343,163429.2,48240.0,48240.0,1358096.652,400874.4,2023-08-05
600641.SH,2007-03-19,8.6,3.5253,3.5253,0.76,141.469,26.2846,1.8441,15.8032,4.2379,0.0,,44786.5971,20592.6176,20592.6176,385164.7351,177096.5114,2023-08-05
600971.SH,2007-03-19,16.46,6.2916,6.5447,1.18,15.2432,15.8105,2.3323,2.5779,2.6128,6.0753,,18840.0,8375.9044,8052.0,310106.4,137867.3864,2023-08-05
000066.SZ,2007-03-19,8.48,7.0973,7.0973,1.36,11.5247,89.299,2.3239,1.5913,1.2382,3.5377,3.5377,45849.15,23898.3868,23898.3868,388800.792,202658.3201,2023-08-05
000430.SZ,2007-03-19,7.78,5.2227,8.4608,0.69,,,,8.5176,8.5211,0.0,,18360.0,7435.8,4590.0,142840.8,57850.524,2023-08-05
000513.SZ,2007-03-19,11.33,6.9058,8.7511,3.62,32.1375,30.8656,2.6956,2.1323,2.3243,0.0,,30603.5482,12723.9214,10040.9212,346738.2011,144162.0295,2023-08-05
000663.SZ,2007-03-19,7.94,7.3076,7.3076,0.72,358.8494,,4.9737,4.4276,4.4477,0.0,,20276.028,9467.2022,9467.2022,160991.6623,75169.5855,2023-08-05
002004.SZ,2007-03-19,15.76,6.1244,8.0423,1.0,39.6256,34.9724,4.6055,7.6062,7.1785,1.9036,1.9036,13200.0,5737.1674,4368.9979,208032.0,90417.7582,2023-08-05
002081.SZ,2007-03-19,32.08,1.9792,2.474,0.71,45.0322,48.9886,5.9468,1.6986,1.7048,,,9400.0,2400.0,1920.0,301552.0,76992.0,2023-08-05
600081.SH,2007-03-19,5.55,4.626,6.4764,0.6,,,4.5909,1.9241,1.9307,0.0,,31356.0,10974.6,7839.0,174025.8,60909.03,2023-08-05
600354.SH,2007-03-19,7.9,4.4715,4.4715,0.63,,,2.5506,1.896,1.7866,0.0,,18596.64,9900.0,9900.0,146913.456,78210.0,2023-08-05
600358.SH,2007-03-19,7.11,9.7851,9.7851,1.06,,549.7728,6.2034,13.6996,31.3692,0.0,,43200.0,17550.0,17550.0,307152.0,124780.5,2023-08-05
600491.SH,2007-03-19,8.74,5.0965,5.0965,0.54,22.8407,20.2104,2.8233,0.5156,0.5017,1.0727,1.0727,38880.0,12600.0,12600.0,339811.2,110124.0,2023-08-05
600511.SH,2007-03-19,25.66,1.1663,1.1663,0.58,67.7537,40.7051,6.257,1.4623,1.2158,0.5846,0.5846,13300.0,6890.0,6890.0,341278.0,176797.4,2023-08-05
600841.SH,2007-03-19,11.16,4.6787,7.018,0.81,911.8608,5840.3056,2.9609,1.724,1.8826,0.0,,48030.928,2160.0,1440.0,536025.1565,24105.6,2023-08-05
000501.SZ,2007-03-19,10.8,1.9294,1.9534,0.74,497.1009,270.2256,5.856,1.3056,1.3239,0.0,,50724.859,20438.9852,20188.4962,547828.4772,220741.0402,2023-08-05
600866.SH,2007-03-19,5.19,7.8087,10.5418,0.9,208.3726,159.4213,3.0361,4.527,3.7015,0.0,,52110.2529,41986.178,31100.8726,270452.2126,217908.2638,2023-08-05
600966.SH,2007-03-19,8.68,4.9375,5.4868,0.83,16.5934,16.6512,1.7181,0.9201,0.9266,0.0,,28080.0,17745.7092,15968.8692,243734.4,154032.7559,2023-08-05
601988.SH,2007-03-19,5.29,7.9303,11.955,1.87,32.0541,48.8436,3.5491,9.2345,11.5731,,,25383916.2009,520779.4,345454.7,134280916.7028,2754923.026,2023-08-05
000061.SZ,2007-03-19,18.7,1.5244,1.5244,1.09,383.5303,,5.1622,3.0102,3.7395,0.0,,38766.3442,26330.1918,26330.1918,724930.6365,492374.5867,2023-08-05
000415.SZ,2007-03-19,7.16,3.7191,3.7191,0.82,1335.9937,132.6734,5.4757,7.1478,6.9825,0.0,,30033.5834,16298.2242,16298.2242,215040.4571,116695.2853,2023-08-05
000519.SZ,2007-03-19,6.06,5.2198,5.2198,0.64,54.4108,20.1431,3.1094,8.3861,6.6396,0.0,,19115.36,10724.322,10724.322,115839.0816,64989.3913,2023-08-05
000798.SZ,2007-03-19,5.28,3.85,3.85,0.66,309.3562,497.9282,2.577,10.9753,10.9029,0.2525,0.2525,31945.5,13035.825,13035.825,168672.24,68829.156,2023-08-05
000885.SZ,2007-03-19,7.26,3.5894,3.5894,0.76,,,40.1018,11.4847,12.6723,0.0,,16000.0,6000.0,6000.0,116160.0,43560.0,2023-08-05
000953.SZ,2007-03-19,5.65,5.2159,6.7702,0.44,166.9869,516.8143,4.4675,3.0369,3.0135,0.0,,29405.9437,14543.0658,11204.2987,166143.5819,82168.3218,2023-08-05
002024.SZ,2007-03-19,61.2,0.6373,0.7005,0.87,58.2206,61.2384,13.9671,1.6861,1.7695,0.0,,72075.2,29419.776,26766.016,4411002.24,1800490.2912,2023-08-05
600027.SH,2007-03-19,5.08,5.0718,5.0718,0.81,30.1358,27.7308,2.3548,2.2997,2.1207,0.1586,0.1586,602108.42,73970.0,73970.0,3058710.7736,375767.6,2023-08-05
600103.SH,2007-03-19,4.73,14.6914,24.6815,2.01,255.0422,252.8512,3.0961,4.2646,3.9816,0.0,,106184.16,74998.56,44642.0,502251.0768,354743.1888,2023-08-05
600146.SH,2007-03-19,6.88,11.735,15.4902,1.41,185.5593,169.0732,4.1372,17.9919,11.718,0.0,,20000.0,7920.0,6000.0,137600.0,54489.6,2023-08-05
600210.SH,2007-03-19,4.42,4.9201,4.9474,0.74,43.9225,60.207,2.3215,1.8914,1.74,1.1312,1.1312,143673.6158,90492.0112,89991.9738,635037.3818,399974.6895,2023-08-05
600223.SH,2007-03-19,5.39,6.4945,6.4945,0.65,,,2.2647,1.3318,1.7716,0.0,,53625.0,26414.375,26414.375,289038.75,142373.4813,2023-08-05
600269.SH,2007-03-19,11.52,9.8971,9.8971,1.49,33.742,21.137,2.653,10.2747,8.4942,1.1574,1.1574,116766.7479,55692.0,55692.0,1345152.9358,641571.84,2023-08-05
600490.SH,2007-03-19,8.66,4.5965,4.5965,0.53,,,2.7012,8.0432,5.1101,0.0,,8800.0,4200.0,4200.0,76208.0,36372.0,2023-08-05
600578.SH,2007-03-19,7.75,3.6672,3.6672,0.55,33.2329,35.8995,2.9436,2.8818,3.0045,2.4516,2.4516,57336.0,13400.0,13400.0,444354.0,103850.0,2023-08-05
600803.SH,2007-03-19,6.01,6.3911,15.9778,0.89,45.7719,46.0349,4.03,2.2676,2.3526,0.0,,23644.3426,16524.0,6609.6,142102.499,99309.24,2023-08-05
000002.SZ,2007-03-19,16.56,2.6985,3.1955,1.5,53.5897,39.3808,5.1161,6.8535,5.3752,0.811,0.811,436989.8751,325425.4617,274813.4522,7236552.3317,5389045.6458,2023-08-05
000036.SZ,2007-03-19,7.74,4.1336,4.1336,0.71,2550.765,65.3466,4.743,3.6472,1.8519,0.0,,112388.7712,76811.375,76811.375,869889.0891,594520.0425,2023-08-05
000528.SZ,2007-03-19,19.32,1.4868,1.4868,0.71,43.8441,28.4597,5.0862,2.2428,1.8903,1.0352,1.0352,47245.6179,26282.4639,26282.4639,912785.3378,507777.2025,2023-08-05
000938.SZ,2007-03-19,12.38,4.1291,5.4851,0.66,,,3.8928,0.7515,0.7798,0.0,,20608.0,12751.6829,9599.25,255127.04,157865.8343,2023-08-05
600277.SH,2007-03-19,7.7,4.7349,4.7349,0.99,34.7758,49.4857,1.5929,1.0032,0.9835,0.0,,17380.0,8421.6,8421.6,133826.0,64846.32,2023-08-05
600530.SH,2007-03-19,8.65,9.1361,18.0094,1.52,66.6323,52.0505,2.1915,5.9251,5.9266,1.3873,1.3873,24000.0,15848.8,8040.0,207600.0,137092.12,2023-08-05
600743.SH,2007-03-19,7.61,0.0253,0.0551,0.53,1205.6959,,761.2576,16.278,13.7033,0.0,,31280.0,7820.0,3600.0,238040.8,59510.2,2023-08-05
600251.SH,2007-03-19,15.58,5.5664,5.5664,0.73,484.0864,1043.5414,7.0928,14.7276,9.5373,0.0,,18000.0,7920.0,7920.0,280440.0,123393.6,2023-08-05
600723.SH,2007-03-19,7.23,5.0775,5.0775,0.84,191.4619,365.6193,2.7735,1.5122,1.636,0.0,,40971.8038,25099.115,25099.115,296226.1415,181466.6015,2023-08-05
600807.SH,2007-03-19,7.7,3.1415,3.2985,0.88,,,7.6751,45.2826,35.3924,0.0,,16057.56,6756.75,6435.0,123643.212,52026.975,2023-08-05
000417.SZ,2007-03-19,8.6,3.602,4.7239,0.77,63.6421,46.9959,3.0503,0.8472,0.714,0.8945,0.8945,24601.1693,15372.5267,11721.8845,211570.056,132203.7296,2023-08-05
000426.SZ,2007-03-19,6.45,10.9201,10.9201,1.57,93.8063,145.2582,1.7115,5.8857,4.7909,0.0,,34606.9562,15359.1513,15359.1513,223214.8675,99066.5259,2023-08-05
000876.SZ,2007-03-19,11.74,4.154,4.6949,1.28,40.9256,31.8371,3.8767,2.3895,2.171,0.2555,0.2555,63058.45,30494.8989,26981.864,740306.203,358010.1131,2023-08-05
002074.SZ,2007-03-19,15.85,4.697,5.8713,0.63,42.8672,42.4978,3.5574,3.9024,4.1793,,,6900.0,2400.0,1920.0,109365.0,38040.0,2023-08-05
600627.SH,2007-03-19,21.72,5.9013,5.9013,1.45,26.2046,20.6976,6.1943,6.2062,5.1504,1.151,1.151,51796.5452,5100.0003,5100.0003,1125020.9617,110772.0065,2023-08-05
600895.SH,2007-03-19,10.6,2.9114,2.9114,0.84,79.204,57.9725,4.7616,9.9065,22.46,0.7547,0.7547,121566.9,58248.5588,58248.5588,1288609.14,617434.7233,2023-08-05
600112.SH,2007-03-19,5.49,3.6133,4.9818,0.72,57.5079,96.1754,3.2554,4.4278,3.9681,0.0,,19869.096,10849.4604,7869.096,109081.337,59563.5376,2023-08-05
600127.SH,2007-03-19,5.93,14.1554,29.4632,1.61,580.2266,282.4603,4.2989,4.1547,3.6929,0.0,,54445.9617,39845.4007,19143.4455,322864.5529,236283.2262,2023-08-05
600459.SH,2007-03-19,39.59,8.4449,8.4449,1.48,106.6645,104.7071,6.839,4.9748,5.0569,0.0,,8595.0,4560.0,4560.0,340276.05,180530.4,2023-08-05
002060.SZ,2007-03-19,9.22,15.6389,19.5486,2.0,29.4484,29.5728,2.3824,1.0126,1.0142,,,22000.0,8200.0,6560.0,202840.0,75604.0,2023-08-05
002075.SZ,2007-03-19,11.12,4.2804,5.3505,0.93,43.6556,45.6258,3.4876,0.7193,0.7635,,,19800.0,9000.0,7200.0,220176.0,100080.0,2023-08-05
600020.SH,2007-03-19,6.1,4.3704,4.3704,0.76,17.3406,18.2471,2.129,6.2702,6.0365,1.0929,1.0929,157500.0,54936.0,54936.0,960750.0,335109.6,2023-08-05
600253.SH,2007-03-19,5.88,9.2973,9.2973,1.03,75.4126,79.4042,2.8415,2.6903,2.8282,0.3401,0.3401,42000.0,15196.8,15196.8,246960.0,89357.184,2023-08-05
600400.SH,2007-03-19,5.2,6.7908,7.0335,0.74,41.4797,41.3956,1.7691,1.6737,1.7195,0.0,,39188.786,20791.3811,20074.1496,203781.6872,108115.1817,2023-08-05
600734.SH,2007-03-19,3.34,14.0662,14.0662,2.17,,,6.6813,1.4708,2.6967,0.0,,35155.8394,13273.2144,13273.2144,117420.5036,44332.5361,2023-08-05
600783.SH,2007-03-19,6.19,8.4945,8.4987,0.88,221.3031,275.4834,3.9747,1.9373,2.0112,0.0,,20227.89,8501.376,8497.1185,125210.6391,52623.5174,2023-08-05
600791.SH,2007-03-19,10.21,6.6915,9.656,0.61,14.7461,51.8085,3.6975,1.5559,3.2311,0.2938,0.2938,12870.0,8047.7385,5577.0,131402.7,82167.4101,2023-08-05
600877.SH,2007-03-19,4.47,5.1586,10.1719,0.56,474.3848,,2.8442,0.8321,0.8006,0.0,,68728.204,43301.12,21960.0,307215.0719,193556.0064,2023-08-05
601398.SH,2007-03-19,5.18,6.5733,8.8347,2.3,35.5142,46.218,3.7058,9.672,6.3794,,,33401885.0026,918078.0,683078.0,173021764.3135,4755644.04,2023-08-05
600273.SH,2007-03-19,4.77,5.4933,5.4933,0.64,23.6461,67.3046,1.3066,0.5564,1.5675,1.0482,1.0482,21500.0,11970.0,11970.0,102555.0,57096.9,2023-08-05
600284.SH,2007-03-19,7.09,3.2881,4.3642,0.82,28.5015,23.3302,2.2079,2.0021,1.8385,1.5515,1.5515,22600.0,14015.7534,10560.0,160234.0,99371.6916,2023-08-05
600623.SH,2007-03-19,8.8,6.3012,6.3012,0.42,68.2124,55.2434,5.0956,1.2074,1.2327,0.0201,0.0201,88946.7722,3889.6,3889.6,782731.5954,34228.48,2023-08-05
600677.SH,2007-03-19,10.9,4.7958,4.7958,0.56,301.6611,294.9622,6.3903,1.4896,1.3079,0.0,,32617.2356,21343.2105,21343.2105,355527.868,232640.9945,2023-08-05
600733.SH,2007-03-19,21.25,3.1832,4.4565,6.21,1592.1036,,16.5705,30.3019,30.9262,0.0,,19758.6,7560.0,5400.0,419870.25,160650.0,2023-08-05
000034.SZ,2007-03-19,6.96,7.8661,7.8661,1.03,,,,5.0335,5.8856,0.0,,31113.94,8465.8866,8465.8866,216553.0224,58922.5707,2023-08-05
000099.SZ,2007-03-19,6.81,4.8287,5.3548,0.73,38.3962,47.7679,2.7949,7.4446,7.1762,0.7342,0.7342,51360.0,27402.7936,24710.4,349761.6,186613.0244,2023-08-05
000766.SZ,2007-03-19,4.51,3.0659,3.0659,0.6,238.9133,98.444,3.8797,14.3466,14.4561,0.0,,44901.6276,28467.35,28467.35,202506.3405,128387.7485,2023-08-05
002082.SZ,2007-03-19,22.16,2.3477,2.9346,0.69,55.7813,53.7024,5.1987,0.4929,0.4416,,,8320.0,3000.0,2400.0,184371.2,66480.0,2023-08-05
600233.SH,2007-03-19,7.67,9.4256,9.6679,0.81,27.7746,29.9885,2.379,1.9405,1.951,1.3038,1.3038,16500.0,9900.0,9651.8902,126555.0,75933.0,2023-08-05
600357.SH,2007-03-19,7.88,5.1156,5.5639,0.72,39.8414,26.357,2.5024,1.0283,1.0254,0.0,,98066.704,54186.3548,49820.0,772765.6275,426988.4758,2023-08-05
000909.SZ,2007-03-19,6.58,6.2663,7.0134,0.71,566.4368,617.0186,2.3355,1.3391,1.3622,0.0,,19600.0,9200.0,8220.0,128968.0,60536.0,2023-08-05
600343.SH,2007-03-19,13.4,5.444,5.444,0.93,119.4293,127.6288,5.5748,8.7766,8.7999,0.0,,18500.0,8385.0,8385.0,247900.0,112359.0,2023-08-05
600390.SH,2007-03-19,16.16,9.724,9.724,1.2,,,2.8596,2.2957,2.2429,0.0,,10670.0,6000.0,6000.0,172427.2,96960.0,2023-08-05
600432.SH,2007-03-19,35.87,4.6312,5.6778,1.12,27.0494,31.7904,7.7522,5.1695,5.6286,0.2323,0.2323,22800.0,11210.5069,9144.0,817836.0,402120.8825,2023-08-05
600609.SH,2007-03-19,4.44,6.6777,6.6777,1.36,,,14.1258,3.363,2.777,0.0,,109266.7132,49868.0,49868.0,485144.2066,221413.92,2023-08-05
600680.SH,2007-03-19,12.68,4.7029,4.7029,0.85,1325.6143,,6.0118,3.5209,3.6727,0.0,,30492.5337,3650.4,3650.4,386645.3273,46287.072,2023-08-05
600804.SH,2007-03-19,19.0,2.9374,2.9374,0.59,390.412,434.201,13.0316,4.4487,4.4702,0.0,,14179.608,9714.168,9714.168,269412.552,184569.192,2023-08-05
600886.SH,2007-03-19,11.46,2.9707,2.9707,2.0,24.5634,27.4878,3.0932,3.0498,2.9306,0.7858,0.7858,81349.1652,45440.8296,45440.8296,932261.4332,520751.9072,2023-08-05
601991.SH,2007-03-19,11.11,3.9167,3.9167,0.85,21.5579,26.6502,2.653,2.5268,3.4963,,,566284.9,21200.0,21200.0,6291425.239,235532.0,2023-08-05
000541.SZ,2007-03-19,16.06,2.9203,2.9203,0.55,26.2164,27.6461,2.5095,4.7427,4.74,3.0511,3.0511,35844.8259,14703.5414,14703.5414,575667.904,236138.8749,2023-08-05
000612.SZ,2007-03-19,12.58,2.6237,2.6237,0.9,23.4733,21.9079,5.6926,1.481,1.4944,1.3514,1.3514,48017.6083,27448.0901,27448.0901,604061.5124,345296.9735,2023-08-05
000998.SZ,2007-03-19,11.55,3.2356,3.5951,0.81,47.9465,48.9223,2.1089,1.9116,1.9183,0.8658,0.8658,15750.0,11000.0,9900.0,181912.5,127050.0,2023-08-05
002012.SZ,2007-03-19,5.84,5.8798,6.5549,0.77,141.7356,145.9554,3.2662,3.4488,3.5718,1.0274,1.0274,19478.9298,11791.0229,10576.7553,113756.95,68859.5737,2023-08-05
002059.SZ,2007-03-19,8.78,4.8753,6.0941,0.69,105.9476,122.6576,3.5083,5.3616,15.0396,,,21500.0,5500.0,4400.0,188770.0,48290.0,2023-08-05
600012.SH,2007-03-19,7.71,2.7424,3.2909,0.6,19.3977,16.7242,2.7232,8.3145,7.9621,3.6316,3.6316,165861.0,30000.0,25000.0,1278788.31,231300.0,2023-08-05
600030.SH,2007-03-19,41.18,1.7545,2.2634,1.14,50.4296,51.7824,9.8286,20.4943,21.0531,0.2425,0.2425,298150.0,171456.8339,132906.174,12277817.0,7060592.42,2023-08-05
600066.SH,2007-03-19,15.06,1.8669,1.8669,0.88,26.6118,27.2841,4.5241,1.1394,1.2156,4.5992,4.5992,39991.671,26462.2994,26462.2994,602274.5653,398522.229,2023-08-05
600469.SH,2007-03-19,8.51,5.7803,5.7803,0.68,124.7646,176.4746,2.6673,0.4274,0.4326,1.4101,1.4101,25500.0,12113.319,12113.319,217005.0,103084.3447,2023-08-05
600201.SH,2007-03-19,8.3,3.7157,3.7157,0.73,189.7743,117.9551,3.862,4.2178,5.5913,0.2771,0.2771,28081.493,16301.493,16301.493,233076.3919,135302.3919,2023-08-05
600435.SH,2007-03-19,10.97,7.3139,7.3139,0.49,97.9625,92.6879,2.8424,6.1114,4.1456,0.2849,0.2849,14400.0,8512.0,8512.0,157968.0,93376.64,2023-08-05
600581.SH,2007-03-19,5.73,4.6258,5.1738,0.5,21.9899,21.4597,1.3897,0.3799,0.3867,3.8394,3.8394,58957.6104,27638.031,24710.4,337827.1076,158365.9176,2023-08-05
600806.SH,2007-03-19,11.3,8.6678,12.726,1.14,174.6979,100.8495,5.6566,4.7583,4.067,0.0,,28324.3255,8809.1955,6000.0,320064.8782,99543.9092,2023-08-05
600987.SH,2007-03-19,5.69,4.4303,4.4303,0.62,56.3235,32.8821,1.8372,1.619,1.3939,1.5374,1.5374,32580.0,12580.0,12580.0,185380.2,71580.2,2023-08-05
600199.SH,2007-03-19,6.09,9.0412,9.0412,0.99,269.9117,55.7328,3.0968,2.0949,2.0447,0.0,,26072.1459,16900.0,16900.0,158779.3685,102921.0,2023-08-05
