security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600642.SH,2007-11-09,16.2,1.3098,1.3252,0.84,27.2829,26.3753,3.6705,5.2786,5.5626,1.5432,1.9753,288963.1654,139465.436,137844.068,4681203.2795,2259340.0632,2023-08-05
600643.SH,2007-11-09,27.77,2.6449,2.6449,1.48,467.615,50.5918,11.8482,15.7579,19.1156,0.0,,46068.7964,30835.2666,30835.2666,1279330.476,856295.3535,2023-08-05
600644.SH,2007-11-09,10.58,8.8229,8.8229,1.21,65.4159,55.6758,6.1008,6.2884,5.8415,0.7218,0.5671,32648.0131,21749.3744,21749.3744,345415.9786,230108.3812,2023-08-05
600645.SH,2007-11-09,7.05,1.263,1.263,1.09,294.3666,,27.635,5.6045,5.6901,0.0,,32504.103,16669.7248,16669.7248,229153.9262,117521.5598,2023-08-05
600568.SH,2007-11-09,10.14,0.0482,0.0561,0.05,,,3.4049,0.8565,0.6918,0.0,,12546.66,8537.193,7333.392,127223.1324,86567.137,2023-08-05
600569.SH,2007-11-09,9.95,1.3714,1.94,1.01,32.7295,26.0233,2.8683,1.1868,0.9209,1.005,1.005,201823.5389,100792.4269,71250.0,2008144.2121,1002884.6477,2023-08-05
600570.SH,2007-11-09,31.58,1.5123,1.6487,1.24,107.3156,56.181,13.145,16.9507,12.4418,0.1914,0.2436,18564.0,15777.5436,14472.2025,586251.12,498254.8269,2023-08-05
600571.SH,2007-11-09,7.67,5.151,6.8249,2.91,137.8811,97.8514,4.1152,3.6793,3.7675,0.5015,,19455.488,13648.8348,10301.3971,149223.593,104686.5629,2023-08-05
600863.SH,2007-11-09,8.37,6.5178,6.9948,1.86,79.5994,52.9855,3.8322,2.554,2.3793,1.4337,1.4337,198122.0,57293.5293,53387.1035,1658281.14,479546.8402,2023-08-05
600864.SH,2007-11-09,27.27,1.9915,2.0726,0.9,,24.5988,2.4867,16.9245,14.3866,0.0,,27318.9098,15793.8397,15175.1686,744986.6702,430698.0086,2023-08-05
600728.SH,2007-11-09,13.71,2.5602,2.5794,0.84,261.5156,,,16.9979,18.7039,0.0,,20818.018,8112.0,8051.4,285415.0268,111215.52,2023-08-05
600729.SH,2007-11-09,31.27,0.4264,0.4312,0.67,80.9326,63.5403,9.0831,1.2811,1.193,0.5117,0.5756,20400.0,13446.9332,13298.4401,637908.0,420485.6012,2023-08-05
600730.SH,2007-11-09,8.35,1.1393,2.5324,1.12,84.5034,36.2602,3.5677,1.1304,1.0991,0.0,0.2219,29332.8001,22088.9467,9937.2001,244928.8808,184442.7049,2023-08-05
600731.SH,2007-11-09,7.09,1.0752,1.0834,0.81,215.0183,299.3765,2.9905,3.1311,2.963,0.0,,25631.4098,16131.7513,16009.2171,181726.6955,114374.1167,2023-08-05
600732.SH,2007-11-09,8.42,3.5702,4.5342,1.49,115.9176,,5.0522,21.9189,82.1697,0.1188,,24799.06,10533.4411,8294.0,208808.0852,88691.5741,2023-08-05
600733.SH,2007-11-09,35.56,1.8066,2.5292,1.58,,532.6065,26.8181,52.4672,70.2405,,,19758.6,7560.0,5400.0,702615.816,268833.6,2023-08-05
600735.SH,2007-11-09,11.39,2.202,2.202,1.01,,17.1425,11.0893,22.8836,1.5735,0.0,,15481.2936,8346.153,8346.153,176331.9341,95062.6827,2023-08-05
000413.SZ,2007-11-09,7.02,2.309,2.4827,0.88,,1521.7352,11.9873,11.6087,14.8278,0.0,,38300.0,9020.5546,8389.2541,268866.0,63324.2933,2023-08-05
000415.SZ,2007-11-09,7.52,1.1024,1.3033,0.83,140.4665,120.1581,5.2355,7.2173,6.8095,0.0,,30033.5834,19477.8837,16474.5346,225852.5472,146473.6854,2023-08-05
000018.SZ,2007-11-09,7.96,0.5912,0.6962,0.8,46.4384,,5.9031,5.5343,9.552,0.0,,16914.2356,4275.7052,3630.7362,134637.3154,34034.6134,2023-08-05
000019.SZ,2007-11-09,18.17,2.8001,2.8001,0.67,97.0083,66.2582,11.3118,31.7775,20.4088,0.0,,18192.3088,7332.1206,7332.1206,330554.2509,133224.6313,2023-08-05
000020.SZ,2007-11-09,7.06,2.4039,2.4039,1.13,,,8.5524,9.9023,10.6425,0.0,,28316.1227,6464.0499,6464.0499,199911.8263,45636.1923,2023-08-05
000021.SZ,2007-11-09,15.35,1.2731,1.2731,0.83,40.5332,21.7527,3.9283,1.3004,1.114,0.8143,2.6059,87951.8521,36737.9723,36737.9723,1350060.9297,563927.8748,2023-08-05
000022.SZ,2007-11-09,25.3,0.3677,0.4587,0.34,26.0236,25.7417,6.7449,8.3712,8.3684,,,64476.373,11721.1776,9396.8361,1631252.2369,296545.7933,2023-08-05
000023.SZ,2007-11-09,10.1,1.0904,1.2114,0.88,49.5364,41.4084,4.8571,2.0916,1.7445,0.0,0.099,13875.624,6743.1435,6069.4623,140143.8024,68105.7494,2023-08-05
000024.SZ,2007-11-09,87.35,0.196,0.196,0.46,116.8787,88.4104,9.7387,26.2698,19.9729,0.0145,0.1981,84486.7002,31715.3138,31715.3138,7379913.2625,2770332.6604,2023-08-05
000707.SZ,2007-11-09,9.88,1.3194,1.3251,1.07,,170.5514,2.8426,4.5491,3.9141,0.0,,46414.5765,34633.7794,34486.1323,458576.0158,342181.7405,2023-08-05
000708.SZ,2007-11-09,13.9,0.747,0.747,0.78,19.665,20.285,3.9819,1.2968,1.141,0.0,,44940.848,18084.7948,18084.7948,624677.7872,251378.6477,2023-08-05
000709.SZ,2007-11-09,17.05,0.6797,0.7187,0.59,27.1876,19.6261,3.7854,1.2801,1.0276,2.0528,2.0528,226629.6841,110573.3755,104573.3755,3864036.1139,1885276.0523,2023-08-05
000710.SZ,2007-11-09,10.65,1.7259,1.8985,0.61,1448.2292,1772.6588,15.0468,8.0706,9.0966,0.0,,15120.0,6839.9786,6217.9786,161028.0,72845.7721,2023-08-05
000711.SZ,2007-11-09,10.88,1.9632,2.1074,1.09,,,3.5034,102.1495,6.166,0.0,,10726.56,7835.743,7299.415,116704.9728,85252.8838,2023-08-05
000713.SZ,2007-11-09,7.2,1.1328,1.2238,0.46,59.5324,55.6619,3.2933,1.9415,1.8741,0.4167,0.4167,22500.0,15128.3439,14003.3439,162000.0,108924.0761,2023-08-05
000715.SZ,2007-11-09,15.19,0.2286,0.3271,0.79,59.9392,55.711,5.179,1.9894,1.8845,0.3545,0.5064,27900.6,13899.3016,9714.2116,423810.114,211130.3913,2023-08-05
000716.SZ,2007-11-09,7.08,2.3702,2.3702,1.14,2326.2163,53.8032,4.5561,6.5771,5.2878,0.0,,17825.9538,11148.3664,11148.3664,126207.7529,78930.4341,2023-08-05
000717.SZ,2007-11-09,9.43,1.9613,2.4483,1.09,37.1334,23.3192,2.151,1.2579,1.1547,0.4259,0.4259,166952.441,112803.641,90368.8648,1574361.5186,1063738.3346,2023-08-05
000718.SZ,2007-11-09,36.06,0.5292,0.5319,0.46,229.0474,130.3142,26.2222,16.5678,14.3659,0.0,,49098.8707,19405.502,19305.646,1770505.2774,699762.4021,2023-08-05
000719.SZ,2007-11-09,7.51,1.0804,2.2473,0.49,,,,69.8861,66.416,0.0,,12937.5688,4917.12,2364.0,97161.1417,36927.5712,2023-08-05
000720.SZ,2007-11-09,6.14,1.0494,1.1914,0.66,271.2794,,4.1105,2.1209,2.6159,0.0,,86346.0,72468.8985,63834.2985,530164.44,444959.0368,2023-08-05
000662.SZ,2007-11-09,10.4,0.9669,0.9669,0.85,24.4424,31.1448,2.8108,5.2134,4.7874,0.0,,23999.1,11947.4048,11947.4048,249590.64,124253.0099,2023-08-05
000663.SZ,2007-11-09,10.9,0.9939,1.2844,0.62,,,3.941,6.2567,4.9217,0.0,,20276.028,13448.3749,10406.9707,221008.7052,146587.2864,2023-08-05
000665.SZ,2007-11-09,6.75,0.9829,0.9829,0.67,49.7535,111.3791,10.6488,2.9245,2.2413,0.0,,17748.8586,7501.8888,7501.8888,119804.7956,50637.7494,2023-08-05
000666.SZ,2007-11-09,9.21,1.217,1.2649,1.07,29.4084,28.2564,1.8932,0.9963,1.0019,0.2605,0.8686,60380.0,22733.4896,21871.9648,556099.8,209375.4392,2023-08-05
000667.SZ,2007-11-09,16.45,1.772,4.2853,1.19,106.4784,50.3928,9.3079,20.0347,10.8327,0.7202,0.076,76527.3112,48328.4074,19984.2072,1258874.2692,795002.3017,2023-08-05
000668.SZ,2007-11-09,19.4,1.4789,1.7672,0.83,77.3601,61.516,6.1171,0.8598,0.864,1.0623,1.5175,14684.189,4987.775,4173.975,284873.2666,96762.835,2023-08-05
000669.SZ,2007-11-09,10.1,0.8668,1.0099,0.87,70.5081,60.4109,5.8363,9.0723,8.5257,0.0,,6167.0,4253.4997,3650.5677,62286.7,42960.347,2023-08-05
000671.SZ,2007-11-09,13.9,1.2612,1.3536,0.61,85.1802,,5.846,3.7571,4.5787,0.0,0.1871,9517.3092,4482.1477,4176.0477,132290.5979,62301.853,2023-08-05
000673.SZ,2007-11-09,9.18,1.3242,1.3242,0.73,,,17.5827,13.2785,12.1484,0.0,,20808.0,8566.031,8566.031,191017.44,78636.1646,2023-08-05
000676.SZ,2007-11-09,5.74,0.9286,0.9921,1.0,56.6689,53.8227,4.0726,2.2088,2.0824,1.0453,1.0453,31458.6699,17329.9811,16221.2393,180572.7652,99474.0915,2023-08-05
000677.SZ,2007-11-09,16.8,1.7989,1.9237,0.76,98.2375,36.3877,6.8107,2.7554,2.3401,0.0,0.1786,41134.8974,22794.1206,21314.9372,691066.2763,382941.2261,2023-08-05
000678.SZ,2007-11-09,6.91,3.6281,3.6506,3.1,143.4909,60.3099,4.1744,6.9242,5.5552,0.0,,30107.9797,21661.3796,21528.1078,208046.1397,149680.133,2023-08-05
000679.SZ,2007-11-09,13.35,1.9159,1.9159,0.83,213.6245,198.1329,5.3438,1.9978,1.9094,0.8989,0.7491,23760.0,13696.7976,13696.7976,317196.0,182852.248,2023-08-05
000680.SZ,2007-11-09,16.4,1.3131,1.3131,1.06,48.5506,28.1289,6.0378,3.3852,2.682,1.0591,0.2541,69252.0192,54563.8526,54563.8526,1135733.1149,894847.1826,2023-08-05
000681.SZ,2007-11-09,6.08,2.1467,2.9269,1.09,,,4.3984,21.9132,41.246,0.0,,19875.0,12966.7301,9510.4801,120840.0,78837.719,2023-08-05
000682.SZ,2007-11-09,5.7,2.1507,2.293,1.17,2615.0284,1099.6533,4.296,7.4341,7.3828,0.0,,97816.3195,78924.9141,74025.539,557553.0212,449872.0104,2023-08-05
600832.SH,2007-11-09,16.59,1.1363,1.4912,1.18,75.4402,68.2847,7.2564,20.7889,22.4124,0.7535,,192648.0396,94397.5391,71926.9979,3196030.977,1566055.1737,2023-08-05
600833.SH,2007-11-09,7.53,1.0755,1.7942,1.07,91.0694,66.3569,4.7383,1.322,1.3886,0.0,,15934.7391,10005.1974,5997.407,119988.5854,75339.1364,2023-08-05
600834.SH,2007-11-09,11.18,1.9415,2.4846,0.57,44.3131,39.7045,5.8159,6.5117,6.1859,0.5367,0.8945,47738.1905,19843.8106,15506.286,533712.9698,221853.8025,2023-08-05
600835.SH,2007-11-09,26.1,0.8792,0.8792,0.54,53.2178,36.6081,5.576,2.9848,2.5546,0.1534,0.3831,85228.2757,26915.328,26915.328,2224457.9958,702490.0608,2023-08-05
600836.SH,2007-11-09,9.46,5.1433,5.1433,3.76,117.689,149.7708,4.08,3.2644,3.0806,0.6778,,17420.1875,8501.816,8501.816,164794.9738,80427.1794,2023-08-05
600837.SH,2007-11-09,52.36,2.535,2.535,0.71,409.5462,42.608,19.6626,66.2738,21.0661,0.0047,0.0606,338927.291,11692.9619,11692.9619,17746232.9568,612243.4851,2023-08-05
600838.SH,2007-11-09,6.82,0.649,0.8174,0.7,825.3275,553.237,4.803,11.1572,12.2369,0.0,,40088.1981,32234.1373,25592.1584,273401.511,219836.8164,2023-08-05
600839.SH,2007-11-09,7.87,0.9632,0.9632,0.99,65.2294,40.2474,1.5946,0.7907,0.6675,0.0,0.8895,189821.1418,130876.6944,130876.6944,1493892.386,1029999.5849,2023-08-05
600840.SH,2007-11-09,18.26,1.5579,1.5867,1.01,41.9869,80.6653,15.3555,5.0735,8.8685,0.0685,0.2283,30408.233,16035.1235,15744.4277,555254.3346,292801.3551,2023-08-05
002102.SZ,2007-11-09,21.14,0.4133,0.4133,1.0,72.841,55.6297,6.0394,7.1873,5.5242,,0.473,11367.3158,3000.0,3000.0,240305.056,63420.0,2023-08-05
002103.SZ,2007-11-09,10.6,0.9082,0.9082,1.01,36.7622,33.9172,4.0339,3.483,3.0177,,0.8203,21843.1,5520.0,5520.0,231536.86,58512.0,2023-08-05
002104.SZ,2007-11-09,13.2,0.9915,0.9915,0.81,61.0543,48.1027,6.1933,10.3577,8.4035,,0.45,19584.0,4896.0,4896.0,258508.8,64627.2,2023-08-05
002105.SZ,2007-11-09,7.6,1.3373,1.3373,1.07,56.8441,69.1601,4.3062,1.89,1.7855,,1.5789,26800.0,6800.0,6800.0,203680.0,51680.0,2023-08-05
002106.SZ,2007-11-09,26.81,1.278,1.278,0.77,32.1938,30.4408,4.7163,13.969,12.4839,,1.7215,25376.0,6343.35,6343.35,680330.56,170065.2135,2023-08-05
002107.SZ,2007-11-09,20.0,0.9289,0.9289,0.68,43.8033,41.2946,4.274,11.383,10.7586,,1.25,6999.0,1800.0,1800.0,139980.0,36000.0,2023-08-05
002108.SZ,2007-11-09,15.91,0.9802,0.9802,0.63,35.8316,43.1473,3.6678,2.9116,3.227,,2.51,6875.0,1799.95,1799.95,109381.25,28637.2045,2023-08-05
002109.SZ,2007-11-09,16.96,1.4722,1.4722,0.94,29.6548,33.6047,3.4889,3.9736,4.2718,,1.47,16000.0,4000.0,4000.0,271360.0,67840.0,2023-08-05
000016.SZ,2007-11-09,7.42,1.0975,1.0975,0.41,46.156,40.6302,1.3291,0.3509,0.3548,0.0,1.3477,60198.6352,28024.4438,28024.4438,446673.8732,207941.373,2023-08-05
601333.SH,2007-11-09,8.51,1.2299,1.2299,0.85,81.0459,59.5709,2.8111,16.6063,9.1999,,0.9401,708353.7,181714.3,181714.3,6028089.987,1546388.693,2023-08-05
601398.SH,2007-11-09,8.35,1.7686,2.3242,0.97,57.2478,37.6615,5.3537,15.591,8.1652,,0.1916,33401885.0026,1206539.0,918078.0,278905739.7717,10074600.65,2023-08-05
000422.SZ,2007-11-09,17.02,0.8039,0.8519,0.58,41.8721,28.0212,5.5506,3.0589,2.0409,0.5875,0.7051,54237.8052,48157.7782,45445.888,923127.4445,819645.385,2023-08-05
000625.SZ,2007-11-09,15.75,1.6111,1.6111,1.02,58.9746,49.9384,4.0748,2.5205,1.7004,0.3175,0.3175,194501.904,55509.8828,55509.8828,3063404.988,874280.6541,2023-08-05
000626.SZ,2007-11-09,8.09,4.5473,4.5473,3.42,2267.5421,,7.3042,0.1921,0.1391,0.0,,20250.0,6576.7748,6576.7748,163822.5,53206.1081,2023-08-05
000629.SZ,2007-11-09,11.26,5.4521,6.0628,0.8,37.5111,40.5955,3.7668,1.9738,1.6926,0.4934,0.7401,305801.7973,165787.5808,149087.5251,3443328.2376,1866768.1598,2023-08-05
000630.SZ,2007-11-09,26.05,3.3645,3.3645,1.33,56.5009,51.1287,7.2742,1.1358,1.0347,0.6152,0.6204,129436.2109,55750.4009,55750.4009,3371813.2939,1452297.9434,2023-08-05
000632.SZ,2007-11-09,7.06,0.788,0.8389,0.85,153.3156,59.8989,5.6659,0.9543,0.8911,0.0,,46551.957,38370.8658,36043.268,328656.8164,270898.3125,2023-08-05
000633.SZ,2007-11-09,15.71,1.781,2.1372,0.72,93.9229,158.1543,1346.2948,28.4235,33.1537,0.0,,38510.6373,16653.3333,13877.7778,605002.112,261623.8661,2023-08-05
000635.SZ,2007-11-09,24.2,1.9839,1.9839,1.12,106.6567,40.0238,9.9066,2.9422,2.1032,0.0,,13747.44,9023.9344,9023.9344,332688.048,218379.2125,2023-08-05
000636.SZ,2007-11-09,9.78,1.482,1.5833,1.45,79.5557,39.2414,2.9621,3.5454,3.4592,0.0,0.3579,67096.6312,52053.6685,48723.1885,656205.0531,509084.8779,2023-08-05
600658.SH,2007-11-09,7.5,1.0053,1.0115,0.91,,,7.4548,2.4956,2.7977,0.0,,16702.3116,13384.354,13302.0922,125267.337,100382.655,2023-08-05
600660.SH,2007-11-09,31.44,0.4381,0.4381,1.19,51.285,38.6797,9.8158,8.0025,6.556,0.0,0.986,100149.3166,46136.8069,46136.8069,3148694.5139,1450541.2089,2023-08-05
600661.SH,2007-11-09,8.86,1.0946,1.1344,0.88,79.8211,78.6974,4.0618,2.758,2.5872,0.3386,0.3386,17367.6825,9897.7259,9550.3722,153877.667,87693.8515,2023-08-05
600662.SH,2007-11-09,9.21,0.6494,0.6494,0.67,40.7108,37.6977,4.3318,4.4307,4.1074,1.6287,1.1944,62579.9244,42234.0937,42234.0937,576361.1037,388976.003,2023-08-05
600663.SH,2007-11-09,23.47,0.5462,0.7318,0.82,72.4636,71.8962,5.8923,15.2817,20.7485,0.2556,0.2769,186768.4,29034.7563,21670.74,4383454.348,681445.7304,2023-08-05
600664.SH,2007-11-09,14.62,0.0531,0.0531,0.86,38.8559,44.2559,3.8162,1.9593,2.0669,0.0,,124200.5473,81029.9607,81029.9607,1815812.0015,1184658.0254,2023-08-05
600665.SH,2007-11-09,11.5,0.7613,0.8602,0.5,115.2794,115.9917,6.0104,9.0031,9.7205,0.5217,0.4348,72010.2101,31314.5801,27714.5801,828117.4162,360117.6712,2023-08-05
600666.SH,2007-11-09,10.52,0.8182,0.9416,0.75,135.1687,58.7832,4.8314,3.4315,3.1307,0.0,,14879.3356,9831.7634,8543.8336,156530.6105,103430.151,2023-08-05
600667.SH,2007-11-09,8.83,2.3401,2.3401,2.27,200.2935,175.4382,5.7565,2.7751,2.7123,0.0,0.1272,36881.7381,23705.0,23705.0,325665.7474,209315.15,2023-08-05
600633.SH,2007-11-09,10.48,1.9474,2.3353,2.17,393.3743,,9.0838,3.657,3.8944,0.0,,15205.0812,9153.9689,7633.4609,159349.251,95933.5941,2023-08-05
600634.SH,2007-11-09,11.91,3.6236,3.9012,0.91,405.0629,206.3383,4.9976,72.1628,20.3438,0.0,,8720.7283,6128.8603,5692.8219,103863.8741,72994.7262,2023-08-05
600635.SH,2007-11-09,12.76,1.1612,1.2639,0.78,310.7084,71.6061,7.8566,6.5443,6.3218,0.1742,,124611.3472,96990.4577,89112.8034,1590040.7903,1237598.2403,2023-08-05
600636.SH,2007-11-09,8.91,0.7426,0.7465,0.64,25.2401,39.9638,3.6761,1.2,1.1064,0.8633,1.1223,31566.1629,21613.8025,21499.4233,281254.5114,192578.9803,2023-08-05
600637.SH,2007-11-09,7.79,1.4617,1.6079,1.02,,531.0215,2.3148,1.2364,1.3443,0.0,,70886.4553,40946.9815,37224.5286,552205.4868,318976.9859,2023-08-05
600638.SH,2007-11-09,22.8,1.6723,1.7605,0.7,134.1042,109.1648,5.4479,21.5008,20.1845,0.0,0.4386,56116.3988,41458.8004,39381.1208,1279453.8926,945260.6491,2023-08-05
600077.SH,2007-11-09,7.53,3.9587,3.9587,1.13,86.0578,114.2224,3.6576,2.3787,2.4359,0.0,,15911.8417,7884.0017,7884.0017,119816.168,59366.5328,2023-08-05
600078.SH,2007-11-09,8.46,1.2269,1.2404,0.59,81.5571,67.4866,4.2208,3.3449,3.0914,0.0,0.3694,63982.3949,31109.058,30771.058,541291.0609,263182.6307,2023-08-05
600079.SH,2007-11-09,7.08,1.705,1.7113,1.59,26.8152,62.5755,3.0003,3.63,4.1082,0.2214,0.113,38908.5686,32524.5176,32404.5176,275472.6657,230273.5846,2023-08-05
600080.SH,2007-11-09,6.94,4.3225,4.4419,4.2,,,3.2841,6.8554,7.0376,0.0,,30529.5872,20246.0672,19702.0476,211875.3352,140507.7064,2023-08-05
600081.SH,2007-11-09,6.22,1.343,1.8802,0.84,1215.8873,140.7787,4.8842,2.12,2.0076,0.0,,31356.0,10974.6,7839.0,195034.32,68262.012,2023-08-05
600082.SH,2007-11-09,14.09,0.6609,0.6739,0.95,80.8948,80.8645,3.2138,7.8568,7.4795,0.0,0.4124,32305.7913,19240.6827,18868.1288,455188.5994,271101.2192,2023-08-05
600083.SH,2007-11-09,6.68,2.0241,2.0241,0.86,,40.8681,37.7633,8.2567,16.7764,0.0,,23000.0,13573.06,13573.06,153640.0,90668.0408,2023-08-05
600123.SH,2007-11-09,40.46,1.9309,2.1224,1.2,29.4687,29.4516,6.0485,5.592,5.378,0.6747,0.9886,40800.0,20576.25,18720.0,1650768.0,832515.075,2023-08-05
600125.SH,2007-11-09,12.27,0.9282,0.9282,0.64,52.5843,39.3542,6.8842,11.6288,8.0226,0.1929,0.2132,77689.0134,52576.9746,52576.9746,953244.1944,645119.4783,2023-08-05
600126.SH,2007-11-09,10.0,1.2828,1.4664,0.94,30.3436,19.4365,1.8748,0.5041,0.4393,1.7,2.0,64533.75,25768.6875,22542.0,645337.5,257686.875,2023-08-05
600127.SH,2007-11-09,7.57,1.0014,1.0014,0.65,873.9322,467.0824,5.5,4.7377,4.6483,0.0,,54445.9617,39845.4007,39845.4007,412155.9301,301629.6833,2023-08-05
600129.SH,2007-11-09,13.97,1.6869,1.8578,0.93,55.7836,64.7017,2.8151,0.8653,0.8319,0.0,,25260.0,13727.5297,12464.5297,352882.2,191773.5899,2023-08-05
600130.SH,2007-11-09,4.86,1.7407,1.752,0.87,110.9955,,4.4117,0.5465,0.739,0.0,,76800.0,43820.16,43537.5504,373248.0,212965.9776,2023-08-05
600283.SH,2007-11-09,12.05,1.6693,1.6716,0.98,193.7685,134.593,3.7658,8.9228,7.5651,0.8299,0.8299,28533.0,11475.0,11458.9365,343822.65,138273.75,2023-08-05
600285.SH,2007-11-09,11.52,1.2328,2.4719,0.67,179.5181,48.4434,4.2985,5.8826,4.8786,0.217,0.434,20072.0,15782.1402,7871.0701,231229.44,181810.2551,2023-08-05
600287.SH,2007-11-09,10.41,2.5524,2.8807,1.23,141.0548,97.2162,5.3828,0.93,1.1229,0.8646,0.6724,43679.6074,23745.8235,21039.768,454704.713,247194.0226,2023-08-05
002168.SZ,2007-11-09,39.27,1.7541,1.7541,0.85,47.2563,51.4758,4.2947,11.1006,11.4501,,,5007.312,1040.0,1040.0,196637.1422,40840.8,2023-08-05
002169.SZ,2007-11-09,23.58,1.6595,1.6595,0.83,73.2411,54.7202,5.9654,7.3618,6.0611,,,6908.0,1440.0,1440.0,162890.64,33955.2,2023-08-05
002170.SZ,2007-11-09,27.12,4.2839,4.2839,0.78,67.1141,47.996,5.396,2.4736,1.7545,,,9400.0,1920.0,1920.0,254928.0,52070.4,2023-08-05
002171.SZ,2007-11-09,26.14,3.0897,3.0897,1.28,67.2122,53.7816,5.992,1.7302,1.3918,,,13585.0,2800.0,2800.0,355111.9,73192.0,2023-08-05
002172.SZ,2007-11-09,44.15,2.8323,2.8323,0.57,89.1036,39.3287,7.3619,5.8155,4.2664,,,17400.0,3520.0,3520.0,768210.0,155408.0,2023-08-05
002173.SZ,2007-11-09,24.78,2.2942,2.2942,0.53,63.3173,45.319,5.2831,6.9572,5.1384,,,6700.0,1360.0,1360.0,166026.0,33700.8,2023-08-05
002174.SZ,2007-11-09,16.23,3.4201,3.4201,1.02,77.759,53.6901,6.149,6.9573,4.872,,,8293.9921,1680.0,1680.0,134611.4918,27266.4,2023-08-05
002175.SZ,2007-11-09,29.5,7.3183,7.3183,1.72,80.2027,74.8484,6.739,12.5654,11.6401,,,5693.2192,1160.0,1160.0,167949.9664,34220.0,2023-08-05
002176.SZ,2007-11-09,30.1,11.3453,11.3453,2.83,76.3512,63.1432,6.4297,7.3973,5.7804,,,6777.9105,1360.0,1360.0,204015.1061,40936.0,2023-08-05
000852.SZ,2007-11-09,20.1,1.1225,1.1225,0.83,32.6091,39.0839,6.8641,5.8959,5.7457,0.995,1.99,30800.0,10001.0631,10001.0631,619080.0,201021.3683,2023-08-05
000856.SZ,2007-11-09,6.65,1.5441,1.5441,0.67,,,4.0863,2.8555,3.3659,0.0,,22700.0,11700.0,11700.0,150955.0,77805.0,2023-08-05
000858.SZ,2007-11-09,36.36,1.4322,1.6496,1.03,118.2347,93.5391,14.6136,18.6591,18.4677,0.1964,0.1179,379596.672,144015.4337,125036.1001,13802134.9939,5236401.1693,2023-08-05
000859.SZ,2007-11-09,6.72,1.0969,1.1032,0.97,152.1839,121.7408,2.7027,2.6299,2.5011,0.0,,42048.0,27730.3535,27574.0435,282562.56,186347.9755,2023-08-05
000860.SZ,2007-11-09,14.7,1.2056,1.3462,1.01,65.8036,55.395,3.1019,1.9987,1.5024,0.617,0.617,43854.0,19158.7727,17158.7727,644653.8,281633.9587,2023-08-05
000862.SZ,2007-11-09,9.5,1.3244,1.3244,0.64,826.561,142.8271,12.8385,8.9616,7.3117,0.0,,23589.0,16976.9186,16976.9186,224095.5,161280.7267,2023-08-05
000868.SZ,2007-11-09,6.15,2.0547,2.0547,1.94,,,3.0207,1.7831,1.8019,0.7259,,29705.0,17741.3635,17741.3635,182685.75,109109.3855,2023-08-05
000869.SZ,2007-11-09,69.81,0.406,0.5277,0.6,93.3025,65.6278,18.2669,16.9842,14.0817,0.7713,1.146,52728.0,8306.688,6389.76,3680941.68,579889.8893,2023-08-05
000875.SZ,2007-11-09,7.12,1.4864,1.5713,1.58,106.1249,50.1431,2.2634,4.0196,3.9023,0.0,,77910.0,65987.712,62421.9066,554719.2,469832.5094,2023-08-05
000876.SZ,2007-11-09,18.03,1.7124,1.788,1.49,51.7971,37.8781,4.8452,3.1815,2.715,0.1664,0.2773,63058.45,30494.8989,29204.5886,1136943.8535,549823.0272,2023-08-05
000877.SZ,2007-11-09,14.15,3.2675,3.5555,0.8,66.5154,35.2255,4.5973,1.4677,1.2634,0.0,,20802.24,14070.0172,12929.978,294351.696,199090.7434,2023-08-05
000878.SZ,2007-11-09,58.75,3.6099,3.6099,1.3,43.2582,49.4042,10.5758,2.3513,2.1035,0.2704,0.8511,125668.88,36497.3583,36497.3583,7383046.7,2144219.8001,2023-08-05
000882.SZ,2007-11-09,11.47,4.0303,5.4434,1.06,121.7484,151.3212,4.8205,2.1384,2.2359,0.0,,24920.0,11925.9525,8829.9525,285832.4,136790.6752,2023-08-05
000534.SZ,2007-11-09,14.75,5.3913,6.4868,0.63,383.0179,20.0755,5.2502,17.7736,7.4419,0.0,,25511.1096,19422.8698,16142.9206,376288.8666,286487.3296,2023-08-05
000537.SZ,2007-11-09,13.99,1.2478,1.4094,1.13,,,13.2462,6.3419,5.9756,0.0,,51271.7581,36326.6242,32163.0363,717291.8958,508209.4726,2023-08-05
000538.SZ,2007-11-09,30.62,1.2346,1.3868,1.28,54.455,50.9695,12.013,4.6255,4.0725,0.3266,0.3266,48405.1138,22062.9325,19642.6768,1482164.5846,675566.9932,2023-08-05
000539.SZ,2007-11-09,15.0,0.5753,0.6428,0.98,53.532,57.6962,4.3495,4.5682,3.9893,1.2,1.2,265940.4,74875.2646,67011.3195,3989106.0,1123128.969,2023-08-05
000540.SZ,2007-11-09,12.61,0.7092,0.7092,0.93,424.0663,56.9501,11.7286,12.8731,7.2092,0.0,,32681.1466,11273.8765,11273.8765,412109.2586,142163.5827,2023-08-05
000541.SZ,2007-11-09,20.59,1.208,1.3244,0.97,35.9922,21.1141,3.6791,7.6578,7.0072,1.8306,1.868,46598.2736,26499.9772,24170.0636,959458.4534,545634.5305,2023-08-05
000543.SZ,2007-11-09,13.38,2.193,2.193,0.85,174.8779,80.6063,3.5633,4.6733,4.3107,0.0,0.1495,77300.8816,24229.9133,24229.9133,1034285.7958,324196.24,2023-08-05
