security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000678.SZ,2007-07-17,7.0,1.702,3.0635,0.52,145.3598,93.3889,4.5966,7.0144,7.1903,0.0,,30107.9797,19028.1211,10571.1784,210755.8579,133196.8477,2023-08-05
000759.SZ,2007-07-17,14.1,0.4393,0.4848,0.71,57.6092,52.122,5.2327,0.8779,0.8264,0.4433,0.7092,33526.696,31776.4669,28799.4102,472726.4136,448048.1833,2023-08-05
600280.SH,2007-07-17,17.09,0.1865,0.3522,0.66,76.8154,43.3101,3.6077,0.7928,0.7681,1.1703,1.1703,14354.1848,10915.8258,5781.0775,245313.0182,186551.4629,2023-08-05
600308.SH,2007-07-17,22.26,0.5833,0.5833,1.06,28.8322,29.891,3.7774,2.8783,2.8341,0.8457,,54864.5233,34639.488,34639.488,1221284.2887,771075.0029,2023-08-05
600433.SH,2007-07-17,6.8,1.4201,1.8746,0.87,90.2378,79.7135,2.6219,1.8353,1.8727,0.7353,0.7353,16000.0,7920.0,6000.0,108800.0,53856.0,2023-08-05
600520.SH,2007-07-17,7.2,7.605,7.605,0.8,205.6433,324.4944,2.9741,2.5658,2.8512,0.0,,11304.0,5760.0,5760.0,81388.8,41472.0,2023-08-05
600558.SH,2007-07-17,13.98,4.2291,4.2291,1.34,37.542,41.4269,2.9263,1.2609,1.1944,1.7883,1.073,12000.0,5940.0,5940.0,167760.0,83041.2,2023-08-05
600730.SH,2007-07-17,8.5,1.4756,3.28,0.68,86.0215,89.8862,4.7096,1.1507,1.2319,0.0,0.2179,29332.8001,22088.9467,9937.2001,249328.8009,187756.047,2023-08-05
600787.SH,2007-07-17,10.96,1.1732,1.1732,0.58,92.2096,77.4307,4.2716,0.9674,0.8644,0.2737,0.365,62067.7782,34569.2062,34569.2062,680262.8491,378878.5,2023-08-05
000004.SZ,2007-07-17,6.4,2.1781,2.2658,1.15,768.9996,791.7934,6.8383,11.2747,12.1323,0.0,,8397.6684,5411.1886,5201.7035,53745.0778,34631.607,2023-08-05
000502.SZ,2007-07-17,9.28,8.2355,8.2355,1.02,177.0474,578.1913,7.8735,6.8835,6.5969,0.0,,18481.9608,8630.9628,8630.9628,171512.5962,80095.3348,2023-08-05
000531.SZ,2007-07-17,10.0,2.013,2.013,0.63,19.0074,18.8938,3.4682,1.6318,1.606,8.3,2.4,26652.126,11860.1742,11860.1742,266521.26,118601.742,2023-08-05
000875.SZ,2007-07-17,6.03,1.2543,1.3276,0.77,89.8782,52.0044,1.9707,3.4042,3.3624,0.0,,77910.0,64588.212,61022.4066,469797.3,389466.9184,2023-08-05
000931.SZ,2007-07-17,7.52,3.5323,4.0974,1.62,1542.686,621.194,9.9701,1.7942,7.36,0.0,,67484.694,43482.245,37484.694,507484.8989,326986.4824,2023-08-05
002001.SZ,2007-07-17,8.14,1.4307,1.4532,0.49,82.4719,204.0454,3.6951,1.7299,1.7614,0.9214,0.6143,34206.0,12412.489,12219.5648,278436.84,101037.6605,2023-08-05
002030.SZ,2007-07-17,12.57,1.7596,2.0729,1.37,54.8426,55.6302,5.8979,9.1358,9.0724,1.3259,0.9547,12540.0,7103.08,6029.5125,157627.8,89285.7156,2023-08-05
000860.SZ,2007-07-17,12.64,1.6349,1.8254,0.74,51.318,46.5077,3.2586,1.5587,1.2948,0.7911,1.5823,39774.0,19159.3877,17159.3877,502743.36,242174.6605,2023-08-05
002005.SZ,2007-07-17,8.35,4.3074,5.2154,0.42,194.3234,,2.2245,0.7462,0.811,0.0,,16160.0,7273.6,6007.3404,134936.0,60734.56,2023-08-05
002125.SZ,2007-07-17,15.28,4.3266,5.4082,1.22,69.3439,72.5791,2.6196,3.2763,3.3067,,,7540.0,2500.0,2000.0,115211.2,38200.0,2023-08-05
000155.SZ,2007-07-17,7.38,2.933,3.3347,1.57,25.4832,37.2171,2.1836,2.0707,2.2808,2.71,3.3875,47000.0,19510.0,17160.0,346860.0,143983.8,2023-08-05
000611.SZ,2007-07-17,6.37,1.4152,1.4152,0.58,48.2137,50.2954,3.815,5.4662,5.4688,0.0,,21655.5402,11699.4499,11699.4499,137945.7911,74525.4959,2023-08-05
000726.SZ,2007-07-17,14.26,2.7547,5.9221,0.94,35.4326,34.395,6.3469,4.0114,3.9508,1.0519,1.3036,84486.48,30279.1192,14084.4393,1204777.2048,431780.2398,2023-08-05
002061.SZ,2007-07-17,24.98,5.929,5.929,1.75,43.1212,43.5078,7.8717,3.5895,3.5595,,1.6013,13998.0,3800.0,3800.0,349670.04,94924.0,2023-08-05
000157.SZ,2007-07-17,37.1,0.9741,1.4611,1.21,58.4845,45.4736,11.258,6.0578,5.6011,0.0719,0.0719,76050.0,33462.0,22308.0,2821455.0,1241440.2,2023-08-05
000636.SZ,2007-07-17,9.96,2.9168,4.2023,0.5,81.0199,77.1693,3.1685,3.6107,3.7502,0.0,0.3514,67096.6312,52053.6685,36129.8989,668282.4468,518454.5383,2023-08-05
000988.SZ,2007-07-17,10.08,1.5712,1.8494,1.34,92.5978,84.7191,4.001,4.1424,3.9606,0.0,,29900.0,17104.2078,14530.9173,301392.0,172410.4146,2023-08-05
002065.SZ,2007-07-17,22.35,0.7693,1.1539,0.6,39.9248,39.1419,5.1374,4.7677,4.7143,,0.4474,12935.503,3239.13,2159.42,289108.4921,72394.5555,2023-08-05
002109.SZ,2007-07-17,16.9,1.0633,1.3291,0.82,29.5499,30.4132,3.6628,3.9595,4.2579,,1.48,16000.0,4000.0,3200.0,270400.0,67600.0,2023-08-05
600317.SH,2007-07-17,13.28,1.4198,1.4609,0.86,28.6458,27.0761,2.5241,5.1629,5.1258,5.2015,,34878.5813,22631.9981,21995.2411,463187.5597,300552.9348,2023-08-05
000917.SZ,2007-07-17,14.51,2.6194,3.685,1.31,,159.1422,2.8463,2.399,2.429,0.0,,33864.8671,26374.3305,18747.2397,491379.2216,382691.5356,2023-08-05
002043.SZ,2007-07-17,9.09,2.2445,2.2445,1.07,34.5118,34.3768,3.1963,1.3194,1.3461,1.1001,3.3003,12200.0,5973.312,5973.312,110898.0,54297.4061,2023-08-05
002090.SZ,2007-07-17,16.73,1.133,1.133,1.06,36.8462,36.7462,4.6498,5.2892,5.3831,,1.99,10200.0,2549.805,2549.805,170646.0,42658.2377,2023-08-05
002119.SZ,2007-07-17,22.52,3.1105,3.8881,1.43,51.3202,49.9048,4.3192,3.4685,3.4602,,,9710.0,2500.0,2000.0,218669.2,56300.0,2023-08-05
000034.SZ,2007-07-17,7.38,4.3432,4.3432,1.03,,205.63,,6.1823,6.7685,0.0,,31113.94,8465.8866,8465.8866,229620.8772,62478.2431,2023-08-05
000099.SZ,2007-07-17,7.48,0.8819,0.8819,0.53,53.7184,53.137,2.9745,7.8236,7.8844,0.6684,,51360.0,27402.7936,27402.7936,384172.8,204972.8961,2023-08-05
000766.SZ,2007-07-17,4.96,1.083,1.083,0.78,,133.6155,4.0058,15.7344,15.6628,0.0,,44901.6276,28472.95,28472.95,222712.0729,141225.832,2023-08-05
002082.SZ,2007-07-17,14.14,1.4371,2.2986,0.62,56.9493,49.1635,5.3034,0.5032,0.4673,,0.442,13312.0,4798.4,3000.0,188231.68,67849.376,2023-08-05
600073.SH,2007-07-17,10.51,11.7168,12.8885,2.35,898.7502,916.9201,4.5733,4.1831,3.9381,0.0,,35640.0,17556.0,15960.0,374576.4,184513.56,2023-08-05
600157.SH,2007-07-17,11.93,3.1475,3.1475,0.67,,,6.0709,1.3895,1.4271,,,17044.6162,6355.8432,6355.8432,203342.2713,75825.2094,2023-08-05
002048.SZ,2007-07-17,17.3,2.2851,2.894,0.52,47.2635,45.6268,5.4486,2.9937,2.8382,0.2002,0.578,27430.0,13576.68,10720.0713,474539.0,234876.564,2023-08-05
600091.SH,2007-07-17,6.69,1.7391,2.0825,0.61,,,1.2231,2.66,2.7956,0.0,,33652.6,30616.69,25568.8,225135.894,204825.6561,2023-08-05
600158.SH,2007-07-17,29.35,2.6289,4.7321,0.91,319.9009,323.8027,15.3756,13.1265,12.4708,0.1136,0.2461,45656.676,17521.92,9734.4,1340023.4406,514268.352,2023-08-05
600172.SH,2007-07-17,7.02,1.2798,1.3905,0.71,32.7772,35.0166,1.9064,2.6877,2.7641,0.0,,26800.0,16829.6,15489.6,188136.0,118143.792,2023-08-05
600549.SH,2007-07-17,16.53,1.2746,1.8436,0.9,35.9739,39.6138,5.3359,1.9665,2.0211,0.2768,1.2099,52460.0,23330.4,16130.4,867163.8,385651.512,2023-08-05
600575.SH,2007-07-17,8.75,2.5522,4.2954,0.3,47.0521,41.8171,3.1457,9.906,9.8271,1.5238,0.7619,17790.0,9845.7798,5850.0,155662.5,86150.5733,2023-08-05
600838.SH,2007-07-17,6.79,0.8354,1.0522,0.39,821.697,535.877,4.9309,11.1082,11.5329,0.0,,40088.1981,32234.1373,25592.1584,272198.8651,218869.7923,2023-08-05
000800.SZ,2007-07-17,10.09,1.6737,1.7498,0.79,59.3844,49.8698,2.9706,1.4678,1.6179,1.9822,1.9822,162750.0,75913.2858,72615.5794,1642147.5,765965.0537,2023-08-05
000852.SZ,2007-07-17,23.95,2.0005,2.0005,1.37,38.8551,40.3473,8.6568,7.0253,7.5619,0.8351,2.5052,30800.0,9995.1595,9995.1595,737660.0,239384.07,2023-08-05
600350.SH,2007-07-17,7.52,1.9133,2.5256,1.13,27.8394,27.2368,3.407,9.9544,9.6667,1.7287,1.6622,336380.0,66660.0,50500.0,2529577.6,501283.2,2023-08-05
600614.SH,2007-07-17,10.06,0.0732,0.1756,0.04,,8683.3446,14.4582,3.8263,5.4807,0.0,,14192.9077,3405.6306,1419.3968,142780.6515,34260.6438,2023-08-05
600885.SH,2007-07-17,7.7,3.2122,3.2122,0.82,,,8.364,2.6197,3.2244,0.0,,15374.3772,7380.464,7380.464,118382.7044,56829.5728,2023-08-05
000018.SZ,2007-07-17,6.68,1.7521,2.2947,1.57,38.9709,113.8274,4.1079,4.6444,5.8172,0.0,,16914.2356,3576.9238,2731.212,112987.0938,23893.851,2023-08-05
000025.SZ,2007-07-17,8.94,5.0793,5.0807,0.45,,,14.5724,1.7278,1.7797,0.0,,22028.16,4801.104,4799.774,196931.7504,42921.8698,2023-08-05
000629.SZ,2007-07-17,7.95,1.2523,1.7218,0.88,26.4843,30.1635,2.8102,1.3936,1.396,0.6988,1.0482,305801.7973,165787.5808,120584.14,2431124.2885,1318011.2674,2023-08-05
600018.SH,2007-07-17,7.96,1.5273,1.5273,0.69,56.3454,50.8787,7.1172,13.0593,12.5989,,0.9548,2099069.353,242171.055,242171.055,16708592.0499,1927681.5978,2023-08-05
600335.SH,2007-07-17,6.91,1.6745,1.6745,0.69,963.8276,406.3512,3.4364,2.3211,2.4766,0.0,,13797.86,5635.0,5635.0,95343.2126,38937.85,2023-08-05
600421.SH,2007-07-17,6.5,1.6858,2.4306,0.33,115.4399,95.2808,2.6256,5.6134,4.3518,0.0,,19560.0,12457.2,8640.0,127140.0,80971.8,2023-08-05
000998.SZ,2007-07-17,15.51,3.4081,3.4874,0.67,64.3853,60.599,2.9042,2.5671,3.5962,0.6447,1.6119,15750.0,11000.0,10750.0,244282.5,170610.0,2023-08-05
002012.SZ,2007-07-17,5.97,0.8836,0.9686,0.61,144.8907,,3.4934,3.5256,3.5461,1.005,,19478.9298,11791.0229,10756.2665,116289.2109,70392.4067,2023-08-05
002059.SZ,2007-07-17,8.48,5.0653,6.3317,2.39,102.3275,155.9382,3.5749,5.1784,11.8637,,1.4151,21500.0,5500.0,4400.0,182320.0,46640.0,2023-08-05
002137.SZ,2007-07-17,41.43,3.8496,3.8496,0.7,117.9293,124.4322,11.6127,11.462,10.6335,,,13340.0,2672.0,2672.0,552676.2,110700.96,2023-08-05
600012.SH,2007-07-17,7.52,0.5089,0.9483,0.65,15.296,16.3942,2.6509,7.537,7.6446,3.7234,7.0479,165861.0,46586.1,25000.0,1247274.72,350327.472,2023-08-05
600094.SH,2007-07-17,4.41,1.5655,1.5655,0.5,,,,1.5208,2.1226,0.0,,62944.512,19013.112,19013.112,277585.2979,83847.8239,2023-08-05
600160.SH,2007-07-17,8.68,1.0748,1.0748,0.68,29.6467,30.4669,2.783,1.2276,1.1806,2.0737,1.1521,55680.0,26715.0,26715.0,483302.4,231886.2,2023-08-05
600408.SH,2007-07-17,12.06,5.3333,5.9232,0.71,31.8298,22.8846,3.6725,1.7304,1.591,0.8292,0.8292,39100.0,22559.0,20312.1625,471546.0,272061.54,2023-08-05
000153.SZ,2007-07-17,5.9,1.4633,1.4633,0.45,63.2918,72.5992,2.4535,2.9309,2.8599,0.0,,26000.92,14030.9486,14030.9486,153405.428,82782.5967,2023-08-05
000785.SZ,2007-07-17,7.82,2.803,4.1277,1.56,127.4589,103.0811,3.925,0.7876,0.7948,0.0,,25122.1698,14586.8874,9905.5313,196455.3678,114069.4595,2023-08-05
600201.SH,2007-07-17,12.61,2.2301,3.2026,1.66,92.5917,79.2296,5.7164,6.2954,6.3767,0.1824,0.1824,28081.493,23409.6424,16301.493,354107.6267,295195.5907,2023-08-05
600435.SH,2007-07-17,9.98,4.4393,4.959,0.53,97.1853,124.691,2.5771,3.806,3.8189,0.3131,,14400.0,9508.4744,8512.0,143712.0,94894.5745,2023-08-05
600581.SH,2007-07-17,6.79,0.9571,0.9571,0.73,26.0579,16.4322,1.6764,0.4502,0.405,3.2401,2.0619,58957.6104,27638.031,27638.031,400322.1746,187662.2305,2023-08-05
002081.SZ,2007-07-17,41.8,1.5592,1.5592,1.37,58.6766,56.19,7.5526,2.2132,1.3487,,0.48,9400.0,2400.0,2400.0,392920.0,100320.0,2023-08-05
600376.SH,2007-07-17,39.91,5.3156,6.0722,2.37,61.9261,634.2229,14.1211,2.2397,234.9061,0.0835,0.1253,25980.0,14554.3846,12741.0989,1036861.8,580865.4894,2023-08-05
600385.SH,2007-07-17,5.58,0.0251,0.0251,4.99,,,,544.2083,906.1576,0.0,,14810.7148,8196.7365,8196.7365,82643.7886,45737.7897,2023-08-05
600678.SH,2007-07-17,8.84,1.9941,1.9941,0.74,104.7652,85.3257,5.0677,5.2033,4.8667,0.0,,23266.0,12480.0,12480.0,205671.44,110323.2,2023-08-05
601607.SH,2007-07-17,14.45,1.5646,1.5646,0.8,,89.8767,4.2056,0.5423,0.5973,0.173,0.173,47431.0737,28606.2603,28606.2603,685379.015,413360.4613,2023-08-05
600990.SH,2007-07-17,15.48,1.3727,1.7306,1.04,46.0816,48.5557,2.9406,3.2419,3.6118,0.969,0.646,5880.0,3303.1667,2620.0,91022.4,51133.0205,2023-08-05
601166.SH,2007-07-17,40.13,3.0343,4.7189,2.32,52.8269,52.8269,6.3056,14.7001,7.8602,,0.6479,500000.0,70100.0,45075.0,20065000.0,2813113.0,2023-08-05
000400.SZ,2007-07-17,13.22,2.9475,3.0375,2.18,38.5399,39.5263,2.4499,2.1053,2.4049,0.0,,37827.2,26403.9964,25621.504,500075.584,349060.8324,2023-08-05
000422.SZ,2007-07-17,13.6,0.6867,0.8499,0.67,33.4583,31.3785,5.0146,2.4443,2.1489,0.7353,0.8824,54237.8052,48157.7782,38911.5864,737634.1507,654945.7835,2023-08-05
600681.SH,2007-07-17,4.37,4.3664,7.453,0.74,,,,16.5559,19.2648,0.0,,20806.803,10852.38,6357.96,90925.7291,47424.9006,2023-08-05
600828.SH,2007-07-17,14.02,0.9515,1.1133,0.65,,,17.0399,2.4046,2.425,0.0,,20314.8026,7172.0502,6130.0831,284813.5325,100552.1438,2023-08-05
601001.SH,2007-07-17,26.72,0.942,1.1128,0.95,45.4854,49.8286,6.471,5.6895,7.1071,0.0,0.5801,83685.0,33075.0,28000.0,2236063.2,883764.0,2023-08-05
600551.SH,2007-07-17,9.39,1.2697,1.8224,0.82,177.2244,192.6138,5.3634,6.3118,6.2745,0.0,,7500.0,4772.3836,3325.0,70425.0,44812.682,2023-08-05
600559.SH,2007-07-17,9.65,4.0132,4.0132,0.37,427.9602,618.6221,4.0826,2.7983,2.8421,0.5181,,14000.0,5200.0,5200.0,135100.0,50180.0,2023-08-05
600634.SH,2007-07-17,7.81,2.4113,2.4113,0.92,265.6206,185.9055,3.3291,47.3209,33.3592,0.0,,8720.7283,4777.1684,4777.1684,68108.888,37309.6852,2023-08-05
600867.SH,2007-07-17,11.53,1.4965,1.5264,0.72,1226.649,227.1281,3.321,10.2445,10.085,0.0,,36857.1948,24128.0815,23654.592,424963.456,278196.7797,2023-08-05
600960.SH,2007-07-17,11.43,1.3279,1.3279,0.75,86.6533,85.4958,2.1056,1.5121,1.3918,0.0,,10854.9,5462.8627,5462.8627,124071.507,62440.5207,2023-08-05
000555.SZ,2007-07-17,4.84,3.4696,3.4696,0.69,,,,578.1952,,0.0,,9062.7678,3080.0,3080.0,43863.7962,14907.2,2023-08-05
000570.SZ,2007-07-17,11.93,2.311,2.7381,0.63,48.5735,46.0322,4.4042,2.3761,2.4823,0.1697,0.6287,37424.9551,17364.2705,14655.3727,446479.7143,207155.7471,2023-08-05
000607.SZ,2007-07-17,5.02,1.9077,2.1047,0.93,153.3968,1869.4338,3.1805,0.8396,0.9163,0.3622,,48773.1995,36269.7203,32874.6002,244841.4615,182073.9959,2023-08-05
000963.SZ,2007-07-17,15.21,3.0789,3.0789,0.84,68.3613,71.1299,14.9857,1.6637,1.6024,0.777,1.0519,43405.9991,18036.9683,18036.9683,660205.2463,274342.2878,2023-08-05
002092.SZ,2007-07-17,20.72,1.7066,1.7066,0.78,38.2961,34.1211,4.0777,2.9484,2.5202,,0.58,23600.0,10000.0,10000.0,488992.0,207200.0,2023-08-05
002110.SZ,2007-07-17,13.37,1.2144,1.518,0.79,19.8659,17.1731,3.114,0.8121,0.8331,,2.9918,53470.0,9999.95,8000.0,714893.9,133699.3315,2023-08-05
600087.SH,2007-07-17,13.1,2.7046,3.1673,1.1,29.1563,43.1053,4.3088,2.8641,5.8141,1.1067,0.7634,53359.9661,36855.5076,31471.9376,699015.5559,482807.1496,2023-08-05
600123.SH,2007-07-17,34.16,0.9489,1.043,0.64,24.8802,24.6652,5.5644,4.7213,6.0994,0.7991,1.171,40800.0,20576.25,18720.0,1393728.0,702884.7,2023-08-05
600232.SH,2007-07-17,8.72,1.4694,1.6387,0.76,20.0817,22.1312,2.1491,1.3078,1.341,1.2057,0.9174,22897.7082,9799.8395,8787.3193,199668.0155,85454.6004,2023-08-05
600880.SH,2007-07-17,25.27,0.8127,0.8241,0.92,84.781,42.1444,9.7103,7.6061,7.2418,0.9893,0.7915,18225.207,11449.6555,11290.6248,460550.9809,289332.7945,2023-08-05
600619.SH,2007-07-17,9.4,1.6746,2.5203,1.41,68.5078,81.7297,3.0188,1.1341,1.1597,1.5957,1.5957,45662.4329,12869.3252,8550.6189,429226.8693,120971.6569,2023-08-05
000100.SZ,2007-07-17,4.21,2.3597,4.3297,1.44,,,3.5126,0.2235,0.2467,0.0,,258633.1144,228059.322,124291.4253,1088845.4116,960129.7456,2023-08-05
000778.SZ,2007-07-17,12.75,0.8088,0.9258,0.73,31.3049,30.8149,3.4837,1.3605,1.3317,1.5268,0.9655,117451.6596,63477.6466,55450.2497,1497508.6599,809339.9942,2023-08-05
002010.SZ,2007-07-17,18.38,1.2288,2.7092,0.68,35.9246,36.1015,5.69,2.9337,2.9148,0.4185,0.2093,15600.0,9950.7448,4513.3253,286728.0,182894.6894,2023-08-05
002029.SZ,2007-07-17,19.73,0.4112,0.766,0.69,65.3423,58.9281,8.7306,6.6982,5.9835,0.3379,0.3379,16575.0,8506.368,4565.912,327024.75,167830.6406,2023-08-05
000712.SZ,2007-07-17,25.1,9.6943,11.1459,1.87,124.2554,84.6515,8.39,15.207,17.0136,0.0,,15231.1524,5824.4882,5065.9274,382301.9252,146194.6538,2023-08-05
000748.SZ,2007-07-17,18.41,1.2919,1.4476,0.6,339.2942,160.264,5.5592,7.6766,8.5677,0.0,,25037.478,18496.8703,16507.4861,460939.97,340527.3822,2023-08-05
000838.SZ,2007-07-17,75.41,2.26,2.26,1.09,2482.5285,4225.2484,51.9264,32.7885,32.7772,0.0,,6511.986,1755.0,1755.0,491068.8643,132344.55,2023-08-05
002055.SZ,2007-07-17,17.7,2.8788,3.7424,1.03,48.472,46.9281,5.6486,2.0829,2.074,,0.87,7946.6185,2184.0,1680.0,140655.1475,38656.8,2023-08-05
600000.SH,2007-07-17,36.33,0.353,0.8641,1.29,47.1851,43.1257,6.1592,8.3591,5.4369,0.3217,,435488.2697,326060.8265,133222.3042,15821288.8382,11845789.8267,2023-08-05
600093.SH,2007-07-17,5.29,1.7461,1.7461,0.62,426.9479,629.8288,4.8295,7.3466,7.6256,0.0,,32244.75,15835.5,15835.5,170574.7275,83769.795,2023-08-05
600255.SH,2007-07-17,9.1,0.7343,1.5707,0.63,32.5906,31.9908,2.9468,0.4307,0.3996,0.2818,0.7326,18525.0,10845.725,5070.0,168577.5,98696.0975,2023-08-05
600490.SH,2007-07-17,7.42,1.6164,3.301,0.61,342.542,296.913,3.4004,4.8838,4.9076,0.0,,13200.0,8577.375,4200.0,97944.0,63644.1225,2023-08-05
600595.SH,2007-07-17,36.18,1.3708,1.5905,0.62,67.3438,37.2155,6.5069,3.935,3.2537,0.0,0.1923,32862.7797,15653.0468,13490.2688,1188975.3695,566327.2332,2023-08-05
600768.SH,2007-07-17,6.73,1.7042,1.7042,0.47,100.1374,134.8468,5.3381,1.0944,1.0466,0.2972,,13374.72,4898.2579,4898.2579,90011.8656,32965.2757,2023-08-05
600827.SH,2007-07-17,14.19,0.9332,1.0433,0.65,49.0325,41.4371,3.662,0.2875,0.2816,0.4282,0.7047,42919.6765,15045.8373,13458.3267,609030.2095,213500.4313,2023-08-05
600183.SH,2007-07-17,12.72,1.1281,1.3012,1.09,28.1848,29.3097,7.3735,3.5416,3.38,1.2369,1.0797,95702.3438,60379.7936,52347.0933,1217333.8131,768030.9746,2023-08-05
600360.SH,2007-07-17,21.01,0.2548,0.3082,0.27,41.1236,39.9277,5.5925,5.468,5.1496,0.0,,23600.0,15121.5661,12500.0,495836.0,317704.1038,2023-08-05
600428.SH,2007-07-17,22.02,0.513,0.5286,0.57,24.7591,20.6171,5.3206,3.7467,3.2136,0.9083,,65520.0,32675.9556,31716.2221,1442750.4,719524.5423,2023-08-05
000758.SZ,2007-07-17,27.2,5.3032,5.7536,2.12,45.149,45.11,11.6592,5.6992,5.9247,1.4338,,58080.0,37097.0016,34193.0016,1579776.0,1009038.4435,2023-08-05
600096.SH,2007-07-17,21.97,1.1042,1.105,0.69,20.1337,21.2568,4.3165,2.6139,2.5139,4.5494,1.8207,53635.0269,21020.8292,21004.6445,1178361.541,461827.6175,2023-08-05
600466.SH,2007-07-17,7.9,1.7202,1.7202,0.36,,,2.9859,8.3045,8.0723,0.0,,17560.2342,9750.0,9750.0,138725.8502,77025.0,2023-08-05
600725.SH,2007-07-17,23.29,1.9304,1.9304,0.5,32.2867,58.5625,7.7962,2.1659,4.0528,0.4294,0.4294,16500.0,7593.75,7593.75,384285.0,176858.4375,2023-08-05
600778.SH,2007-07-17,7.01,1.246,1.5949,0.43,240.7384,173.5269,3.1243,1.5903,1.5243,0.0,,31149.1352,26065.1735,20363.4422,218355.4378,182716.8662,2023-08-05
600840.SH,2007-07-17,13.73,2.117,2.117,1.11,31.5706,47.0602,11.4731,3.8148,5.8114,0.091,0.3947,30408.233,15744.4277,15744.4277,417505.0391,216170.9923,2023-08-05
000544.SZ,2007-07-17,9.7,4.7892,4.7892,0.68,854.4419,165.2644,7.3779,4.7373,5.4843,0.0,,26945.9799,11414.6076,11414.6076,261376.005,110721.6937,2023-08-05
600343.SH,2007-07-17,13.36,2.5158,3.9875,1.73,119.0728,124.715,5.4779,8.7504,7.8724,0.0,,18500.0,13290.3709,8385.0,247160.0,177559.3552,2023-08-05
600390.SH,2007-07-17,17.99,6.1751,9.6626,0.91,126.3345,93.0802,4.6413,3.3347,3.2525,0.0,0.1482,16005.0,9388.5833,6000.0,287929.95,168900.6136,2023-08-05
600432.SH,2007-07-17,48.88,2.441,2.7173,1.24,36.8602,29.6386,10.3848,7.0445,6.2641,0.1705,0.5115,22800.0,11210.5069,10070.5069,1114464.0,547969.5773,2023-08-05
600615.SH,2007-07-17,8.53,3.0774,3.0774,1.49,19.8301,25.8581,10.3792,5.9725,24.9039,0.0,,18802.0508,7566.609,7566.609,160381.4933,64543.1748,2023-08-05
600792.SH,2007-07-17,6.84,2.6346,2.9739,1.85,,,6.7859,1.0092,0.8317,0.0,,12622.5,5531.625,4900.5,86337.9,37836.315,2023-08-05
600717.SH,2007-07-17,24.74,0.6353,0.6929,0.55,69.5952,70.8017,8.411,14.0208,15.3365,0.6063,0.4042,144884.0442,72325.6609,66309.7153,3584431.2535,1789336.8507,2023-08-05
600818.SH,2007-07-17,14.86,3.5609,3.5609,3.92,216.9423,208.9178,14.7452,3.6306,3.8958,0.0,,26565.943,3392.5141,3392.5141,394769.913,50412.7595,2023-08-05
600283.SH,2007-07-17,11.05,3.7217,3.7217,1.63,177.6881,127.2843,3.4954,8.1823,7.5519,0.905,0.905,28533.0,11475.0,11475.0,315289.65,126798.75,2023-08-05
600418.SH,2007-07-17,7.59,1.0075,1.5243,0.96,25.7614,24.5242,2.4396,0.9024,0.8974,1.6812,1.6469,128873.6635,85608.1945,56582.645,978151.106,649766.1963,2023-08-05
600305.SH,2007-07-17,15.83,0.7547,0.9042,0.63,43.0783,45.0184,4.485,2.8608,2.8488,0.9476,,12715.0,6230.35,5200.0,201278.45,98626.4405,2023-08-05
600850.SH,2007-07-17,6.7,7.7588,8.5008,2.15,150.1643,232.8845,5.2902,0.9497,0.8799,0.0,,17103.15,9797.5575,8942.4,114591.105,65643.6353,2023-08-05
600980.SH,2007-07-17,7.87,1.319,1.4286,0.61,108.29,800.7376,2.8138,4.0203,3.7157,0.6353,,13000.0,6554.4433,6051.5,102310.0,51583.4688,2023-08-05
000006.SZ,2007-07-17,26.15,1.4712,1.7454,1.94,30.6647,34.232,5.3556,5.2859,5.7469,0.6883,1.3384,25359.1631,21860.2895,18426.0352,663142.1151,571646.5704,2023-08-05
000050.SZ,2007-07-17,9.93,1.1229,1.2782,0.65,35.1387,34.0108,4.0036,2.1772,2.0444,0.4028,2.0141,33192.5,13662.022,12002.397,329601.525,135663.8785,2023-08-05
000546.SZ,2007-07-17,8.18,2.9833,3.7238,0.52,62.6896,133.7323,12.0883,11.7207,11.8819,0.0,,16950.6479,12512.2531,10024.0385,138656.2998,102350.2304,2023-08-05
000768.SZ,2007-07-17,26.25,9.2741,10.0949,1.7,234.8594,235.9704,8.1724,8.5095,8.666,0.0,0.4762,62640.0,38511.651,35380.261,1644300.0,1010930.8388,2023-08-05
000825.SZ,2007-07-17,18.94,1.5361,1.997,1.19,26.7977,18.6844,4.6782,1.6193,1.2509,0.3943,0.8123,345852.52,101894.4715,78379.7983,6550446.7288,1929881.2902,2023-08-05
000833.SZ,2007-07-17,7.73,4.5552,4.5552,1.09,117.877,58.9079,3.5311,2.0635,1.7359,1.1041,,29606.788,14194.9872,14194.9872,228860.4712,109727.2511,2023-08-05
600112.SH,2007-07-17,14.64,5.1693,6.7201,0.98,488.9946,359.4575,10.4964,12.1639,12.6934,0.0,,25829.8248,14104.2985,10849.4604,378148.6351,206486.93,2023-08-05
600127.SH,2007-07-17,10.7,14.6196,14.6196,2.55,1235.2807,779.7368,7.7404,6.6966,6.5678,0.0,,54445.9617,39845.4007,39845.4007,582571.7902,426345.7875,2023-08-05
600167.SH,2007-07-17,14.29,13.4999,17.5499,1.65,890.8782,1771.4143,6.764,21.554,19.6837,0.0,,21100.0,9100.0,7000.0,301519.0,130039.0,2023-08-05
