security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000595.SZ,2002-07-15,9.46,0.4844,0.4844,0.64,844.7973,844.7973,3.8858,4.3009,4.3009,0.0,,17495.9878,6583.2478,6583.2478,165512.0446,62277.5242,2023-08-05
000680.SZ,2002-07-15,8.86,0.4997,0.4997,0.25,51.7034,51.7034,4.0012,1.6869,1.6869,,0.4515,28272.0,18132.0,18132.0,250489.92,160649.52,2023-08-05
000948.SZ,2002-07-15,15.76,0.1245,0.1245,0.58,55.9337,55.9337,4.6174,2.4692,2.4692,1.6497,1.2056,14000.0552,4000.0,4000.0,220640.87,63040.0,2023-08-05
600399.SH,2002-07-15,6.83,0.4099,0.4099,0.6,35.3467,35.3467,2.5048,2.4216,2.4216,0.7321,0.4392,52000.0,12000.0,12000.0,355160.0,81960.0,2023-08-05
000839.SZ,2002-07-15,16.78,0.835,1.1627,0.98,52.0332,52.0332,6.6737,24.4888,24.4888,6.3704,1.4157,65999.9989,24837.2089,17837.21,1107479.9815,416768.3653,2023-08-05
600393.SH,2002-07-15,11.46,0.61,0.61,1.28,48.7312,48.7312,5.3869,10.5504,10.5504,1.579,1.579,20000.0,5526.38,5526.38,229200.0,63332.3148,2023-08-05
600486.SH,2002-07-15,17.39,0.2993,0.2993,0.47,73.4492,73.4492,12.5969,6.5768,6.5768,,,10000.0,3000.0,3000.0,173900.0,52170.0,2023-08-05
000541.SZ,2002-07-15,13.2,0.456,0.456,0.84,27.2948,27.2948,2.4129,5.7441,5.7441,2.8788,5.9091,35844.8259,14703.5409,14703.5409,473151.7019,194086.7399,2023-08-05
000582.SZ,2002-07-15,10.4,0.3006,0.3006,0.71,783.5942,783.5942,3.8802,18.5651,18.5651,1.5841,1.5841,18847.18,5720.0,5720.0,196010.672,59488.0,2023-08-05
000612.SZ,2002-07-15,9.42,0.4093,0.4093,0.77,54.4992,54.4992,4.2171,1.9665,1.9665,1.0616,,26964.7572,10154.16,10154.16,254008.0128,95652.1872,2023-08-05
000705.SZ,2002-07-15,9.5,0.2449,0.2449,0.5,69.4597,69.4597,2.8556,2.3799,2.3799,1.6317,,12532.936,8085.3692,8085.3692,119062.892,76811.0074,2023-08-05
000568.SZ,2002-07-15,9.68,0.3529,0.3529,0.57,55.6178,55.6178,3.6285,4.7487,4.7487,10.255,10.255,48893.4574,12313.4074,12313.4074,473288.6676,119193.7836,2023-08-05
000583.SZ,2002-07-15,14.66,0.7364,1.3991,0.5,38.3644,38.3644,2.5411,4.7765,4.7765,1.8,0.36,23165.6194,13072.0,6880.0,339607.9804,191635.52,2023-08-05
000637.SZ,2002-07-15,14.58,0.1872,0.2247,0.47,71.2514,71.2514,7.8236,3.3704,3.3704,1.1145,1.6717,28978.5595,9907.9969,8256.6641,422507.3975,144458.5948,2023-08-05
600881.SH,2002-07-15,7.17,0.3428,0.3428,1.01,30.4446,30.4446,1.9532,3.1327,3.1327,1.8038,1.2025,47510.6267,27551.562,27551.562,340651.1934,197544.6995,2023-08-05
600892.SH,2002-07-15,16.61,0.7061,,1.58,590.3839,590.3839,13.8233,35.3248,35.3248,,,5050.0,1530.97,1530.97,83880.5,25429.4117,2023-08-05
600152.SH,2002-07-15,7.93,0.2476,0.2476,0.64,48.8504,48.8504,3.8741,2.1184,2.1184,0.0,3.335,29349.42,11097.5,11097.5,232740.9006,88003.175,2023-08-05
600281.SH,2002-07-15,9.04,0.3137,0.3137,0.82,79.3073,79.3073,3.1478,4.5582,4.5582,0.6637,0.3097,35890.6,10500.0,10500.0,324451.024,94920.0,2023-08-05
600510.SH,2002-07-15,20.26,1.2039,1.2039,0.85,34.009,34.009,13.2504,3.3617,3.3617,,,14612.36,3800.0,3800.0,296046.4136,76988.0,2023-08-05
600797.SH,2002-07-15,14.81,0.8292,0.8292,1.05,59.9335,59.9335,5.2248,4.5403,4.5403,0.7299,1.1105,34161.4913,16616.5584,16616.5584,505931.6862,246091.2299,2023-08-05
000869.SZ,2002-07-15,18.41,0.1692,0.1692,0.91,27.8848,27.8848,3.4013,5.4026,5.4026,1.0864,1.358,26000.0,3200.0,3200.0,478660.0,58912.0,2023-08-05
000960.SZ,2002-07-15,7.93,0.7602,0.7602,1.9,194.953,194.953,2.4515,2.4797,2.4797,3.4718,4.0272,35790.4,13000.0,13000.0,283817.872,103090.0,2023-08-05
000993.SZ,2002-07-15,9.33,0.2122,0.2122,0.55,97.1863,97.1863,1.9484,12.6047,12.6047,1.0718,1.0718,30000.0,10000.0,10000.0,279900.0,93300.0,2023-08-05
000688.SZ,2002-07-15,9.02,0.3444,0.6809,0.55,111.644,111.644,3.2117,14.2998,14.2998,1.1089,,34821.0999,19889.67,10059.0048,314086.3211,179404.8234,2023-08-05
000816.SZ,2002-07-15,8.8,0.4584,0.4584,0.47,33.4852,33.4852,2.0646,1.7568,1.7568,1.5208,,30620.0,11440.0,11440.0,269456.0,100672.0,2023-08-05
600800.SH,2002-07-15,7.58,1.1835,1.7753,0.65,49.5692,49.5692,4.0258,6.7897,6.7897,0.4634,0.4634,55165.9203,26173.9128,17449.2752,418157.6759,198398.259,2023-08-05
000661.SZ,2002-07-15,10.07,0.3588,0.3588,0.36,305.691,305.691,2.9327,3.2519,3.2519,0.8171,0.8171,13132.657,7980.336,7980.336,132245.856,80361.9835,2023-08-05
000672.SZ,2002-07-15,8.84,0.2079,0.2911,0.25,161.0007,161.0007,5.2092,10.889,10.889,0.3127,0.3481,15196.9995,7055.7497,5039.8213,134341.4756,62372.8273,2023-08-05
000915.SZ,2002-07-15,16.95,1.7472,2.6808,1.82,1053.6961,1053.6961,6.2349,36.4345,36.4345,,,9033.6,4603.0344,3000.0,153119.52,78021.4331,2023-08-05
600836.SH,2002-07-15,15.03,5.7503,5.7503,1.03,303.1337,303.1337,8.282,3.3058,3.3058,0.0,,11169.375,4132.8125,4132.8125,167875.7063,62116.1719,2023-08-05
000020.SZ,2002-07-15,13.99,0.2497,0.2497,0.36,1300.5773,1300.5773,13.5928,47.8076,47.8076,0.0,,28316.1227,5623.9563,5623.9563,396142.5566,78679.1486,2023-08-05
000727.SZ,2002-07-15,8.67,0.4964,0.4964,0.74,50.5233,50.5233,3.2346,8.9855,8.9855,2.3902,2.3902,31373.862,15139.579,15139.579,272011.3835,131260.1499,2023-08-05
000982.SZ,2002-07-15,17.38,0.2188,0.2188,0.32,55.9856,55.9856,3.6237,2.8447,2.8447,0.5754,0.8631,7400.0,3000.0,3000.0,128612.0,52140.0,2023-08-05
000673.SZ,2002-07-15,9.69,0.2491,0.2491,0.75,114.0289,114.0289,5.7012,10.7025,10.7025,1.032,,17340.0,5100.0,5100.0,168024.6,49419.0,2023-08-05
000817.SZ,2002-07-15,7.57,0.4395,0.4395,0.61,23.9825,23.9825,3.4006,7.5677,7.5677,14.531,14.531,110000.0,20000.0,20000.0,832700.0,151400.0,2023-08-05
000937.SZ,2002-07-15,12.3,0.1921,0.1921,0.53,20.6509,20.6509,3.1345,4.489,4.489,4.3191,8.6382,42500.0,10000.0,10000.0,522750.0,123000.0,2023-08-05
000958.SZ,2002-07-15,12.5,0.7439,1.5564,0.8,35.8188,35.8188,4.6808,6.2126,6.2126,0.3142,0.6284,22915.0,9415.0,4500.0,286437.5,117687.5,2023-08-05
000996.SZ,2002-07-15,15.21,0.1896,0.1896,0.97,130.0195,130.0195,4.1793,9.3043,9.3043,0.6575,,11500.0,3500.0,3500.0,174915.0,53235.0,2023-08-05
600028.SH,2002-07-15,3.65,0.5977,0.7505,0.53,22.5755,22.5755,2.2744,1.0398,1.0398,0.0,,8670243.9,280000.0,223000.0,31646390.235,1022000.0,2023-08-05
600186.SH,2002-07-15,9.38,0.4489,0.5836,0.44,57.0248,57.0248,3.9548,5.9762,5.9762,,2.4602,88400.0,36400.0,28000.0,829192.0,341432.0,2023-08-05
600488.SH,2002-07-15,17.32,0.2078,0.2701,0.65,44.5194,44.5194,4.5797,6.5871,6.5871,0.0,2.9413,19371.1548,5850.0,4500.0,335508.4011,101322.0,2023-08-05
600627.SH,2002-07-15,11.18,0.8249,0.8249,1.15,143.4492,143.4492,6.8438,2.2333,2.2333,2.7253,2.7253,51796.5449,5100.0,5100.0,579085.372,57018.0,2023-08-05
600895.SH,2002-07-15,9.77,2.1399,4.2797,0.76,45.1301,45.1301,4.3275,14.8572,14.8572,0.7226,,93513.0,33190.062,16595.031,913622.01,324266.9057,2023-08-05
600896.SH,2002-07-15,8.66,0.306,0.306,0.61,56.9242,56.9242,3.4058,5.8758,5.8758,2.3474,2.3474,31728.255,15607.8,15607.8,274766.6883,135163.548,2023-08-05
000401.SZ,2002-07-15,6.06,0.3698,0.3698,0.91,46.4905,46.4905,3.4488,5.3303,5.3303,7.5463,5.3902,88178.555,26995.0215,26995.0215,534362.0433,163589.8303,2023-08-05
000509.SZ,2002-07-15,8.56,0.223,0.2676,0.67,108.6607,108.6607,2.9898,6.8728,6.8728,1.6658,,25000.9885,15090.6925,12576.3387,214008.4616,129176.3278,2023-08-05
000760.SZ,2002-07-15,10.37,0.557,0.557,1.52,135.8974,135.8974,3.2234,7.2187,7.2187,2.034,,10932.23,5183.1,5183.1,113367.2251,53748.747,2023-08-05
000829.SZ,2002-07-15,12.85,0.4429,0.4429,0.68,2452.69,2452.69,6.4128,16.0329,16.0329,0.6914,0.3951,15749.9999,6204.5455,6204.5455,202387.4987,79728.4097,2023-08-05
000832.SZ,2002-07-15,7.02,0.3842,0.3842,0.64,51.6801,51.6801,1.9815,2.3688,2.3688,2.7316,2.7316,35206.9773,18360.0,18360.0,247152.9806,128887.2,2023-08-05
600011.SH,2002-07-15,13.7,0.5546,0.9457,0.3,22.6069,22.6069,2.9441,5.1971,5.1971,,2.1898,600000.0,25000.0,14660.5,8220000.0,342500.0,2023-08-05
600288.SH,2002-07-15,21.74,1.8358,1.8358,6.28,65.1229,65.1229,4.4773,2.259,2.259,0.644,,14000.0,5000.0,5000.0,304360.0,108700.0,2023-08-05
600456.SH,2002-07-15,17.6,3.1491,3.1491,1.83,93.2573,93.2573,13.0271,10.8196,10.8196,,,20008.0,6000.0,6000.0,352140.8,105600.0,2023-08-05
000998.SZ,2002-07-15,21.4,0.255,0.255,0.88,55.7122,55.7122,2.8357,8.3872,8.3872,3.2116,3.2116,10500.0,5500.0,5500.0,224700.0,117700.0,2023-08-05
600066.SH,2002-07-15,14.7,0.1862,0.1862,0.76,20.42,20.42,2.3225,1.2724,1.2724,5.9543,5.9543,13672.3661,9372.3141,9372.3141,200983.7817,137773.0173,2023-08-05
600585.SH,2002-07-15,7.84,1.6362,1.6362,1.1,45.7686,45.7686,3.0251,4.5077,4.5077,,,118348.0,20000.0,20000.0,927848.32,156800.0,2023-08-05
600635.SH,2002-07-15,10.19,3.155,3.155,3.0,37.8111,37.8111,4.1064,11.4081,11.4081,1.9627,4.0236,47618.1666,25729.9166,25729.9166,485229.1177,262187.8502,2023-08-05
600637.SH,2002-07-15,13.31,0.2441,0.2685,0.39,53.7244,53.7244,3.1237,3.999,3.999,2.7474,2.7474,81981.2485,20380.5161,18527.7419,1091170.4175,271264.6693,2023-08-05
600735.SH,2002-07-15,13.85,0.6134,0.6134,1.49,177.6725,177.6725,7.086,11.6484,11.6484,0.0,,15481.2936,8346.153,8346.153,214415.9164,115594.2191,2023-08-05
600786.SH,2002-07-15,8.08,5.733,5.733,6.42,,,12.8089,3.4871,3.4871,,,21127.1181,5400.0,5400.0,170707.1142,43632.0,2023-08-05
600819.SH,2002-07-15,12.91,0.5405,0.5405,0.33,38.7582,38.7582,3.7239,6.0231,6.0231,1.7041,,48750.0,3125.0,3125.0,629362.5,40343.75,2023-08-05
600824.SH,2002-07-15,11.76,0.5375,0.5375,0.82,46.5709,46.5709,3.3809,3.1118,3.1118,2.4187,,19364.9092,8986.5492,8986.5492,227731.3322,105681.8186,2023-08-05
000975.SZ,2002-07-15,11.99,0.3133,0.3342,0.61,127.1612,127.1612,5.1241,29.3484,29.3484,1.2054,1.9287,29600.0,12800.0,12000.0,354904.0,153472.0,2023-08-05
600079.SH,2002-07-15,10.93,0.8326,1.0824,0.46,54.9071,54.9071,5.3003,6.5616,6.5616,0.6902,2.0707,14523.6,8348.6,6422.0,158742.948,91250.198,2023-08-05
600221.SH,2002-07-15,8.54,1.8917,2.5394,1.1,62.1754,62.1754,2.8164,1.9326,1.9326,0.7026,0.7026,73025.2801,22140.0,16493.1853,623635.8921,189075.6,2023-08-05
600276.SH,2002-07-15,12.98,0.1245,0.1494,0.36,40.7964,40.7964,4.3434,5.2199,5.2199,0.4013,0.321,25507.2,7680.0,6400.0,331083.456,99686.4,2023-08-05
600624.SH,2002-07-15,11.72,1.7243,1.7243,2.86,975.231,975.231,7.2781,10.2205,10.2205,0.6951,,26347.7126,16172.1918,16172.1918,308795.1917,189538.0879,2023-08-05
600668.SH,2002-07-15,8.28,1.0176,1.0176,0.31,56.6635,56.6635,4.9204,2.3592,2.3592,0.0,2.5054,30045.9139,14483.8048,14483.8048,248780.1671,119925.9037,2023-08-05
600710.SH,2002-07-15,12.36,1.7356,1.7356,0.56,197.9555,197.9555,4.4412,3.8616,3.8616,0.0,0.628,16500.0,7440.0,7440.0,203940.0,91958.4,2023-08-05
600741.SH,2002-07-15,6.57,0.3696,0.5175,0.53,27.7349,27.7349,3.2372,2.0288,2.0288,4.464,2.3495,72611.56,33600.0,24000.0,477057.9492,220752.0,2023-08-05
000096.SZ,2002-07-15,14.4,0.1844,0.1844,0.44,54.3771,54.3771,4.8415,4.2122,4.2122,0.7639,1.0417,33000.0,8500.0,8500.0,475200.0,122400.0,2023-08-05
600156.SH,2002-07-15,9.09,0.5196,0.5196,0.93,59.758,59.758,3.2941,5.3605,5.3605,5.3254,,43890.0,13600.0,13600.0,398960.1,123624.0,2023-08-05
000966.SZ,2002-07-15,9.06,0.5143,0.5143,1.21,72.2455,72.2455,3.9565,3.8064,3.8064,1.8396,1.1038,37014.204,10800.0,10800.0,335348.6882,97848.0,2023-08-05
000969.SZ,2002-07-15,14.56,0.2785,0.3039,0.5,52.6088,52.6088,3.3216,8.1705,8.1705,2.5438,2.463,24416.0,9600.0,8800.0,355496.96,139776.0,2023-08-05
600033.SH,2002-07-15,9.84,2.7847,2.7847,0.87,30.5998,30.5998,2.783,22.1955,22.1955,,1.2195,68500.0,20000.0,20000.0,674040.0,196800.0,2023-08-05
600100.SH,2002-07-15,20.53,0.4015,0.4015,0.92,40.5725,40.5725,4.3853,2.3535,2.3535,0.7536,2.2607,57461.1951,24760.8627,24760.8627,1179678.3354,508340.5112,2023-08-05
600396.SH,2002-07-15,17.89,0.2411,0.2411,0.48,112.4596,112.4596,5.6485,22.2031,22.2031,,,13000.0,4500.0,4500.0,232570.0,80505.0,2023-08-05
600196.SH,2002-07-15,12.48,1.4363,1.8673,3.74,35.1686,35.1686,3.6825,6.548,6.548,2.897,2.4142,38188.8,14625.0,11250.0,476596.224,182520.0,2023-08-05
600209.SH,2002-07-15,11.01,0.9507,0.9507,0.47,46.5002,46.5002,4.919,4.8719,4.8719,1.7843,2.2839,23574.1864,7500.0,7500.0,259551.7923,82575.0,2023-08-05
600222.SH,2002-07-15,17.16,0.1249,0.1249,0.75,80.3232,80.3232,5.536,17.168,17.168,1.4569,0.8741,13614.524,3500.0,3500.0,233625.2318,60060.0,2023-08-05
600229.SH,2002-07-15,9.23,0.2121,0.2121,0.61,40.0887,40.0887,3.2274,2.9099,2.9099,6.3949,6.3949,29512.621,9000.0,9000.0,272401.4918,83070.0,2023-08-05
600302.SH,2002-07-15,10.27,0.4341,0.4341,0.71,46.5551,46.5551,4.8663,6.3103,6.3103,0.9737,,31900.9804,9000.0,9000.0,327623.0687,92430.0,2023-08-05
600327.SH,2002-07-15,16.93,0.7923,0.7923,0.51,56.8879,56.8879,16.5754,1.5642,1.5642,,,10868.9961,4000.0,4000.0,184012.104,67720.0,2023-08-05
600362.SH,2002-07-15,5.85,1.9955,1.9955,0.4,51.7015,51.7015,3.3836,5.2022,5.2022,,0.8547,266403.82,23000.0,23000.0,1558462.347,134550.0,2023-08-05
600555.SH,2002-07-15,16.32,0.1872,0.1872,0.46,34.0337,34.0337,3.3865,3.7424,3.7424,0.0,,43450.0,8100.0,8100.0,709104.0,132192.0,2023-08-05
600736.SH,2002-07-15,9.76,0.2213,0.2213,0.53,52.6159,52.6159,3.2088,7.7839,7.7839,4.6583,7.7639,45747.0,15093.0,15093.0,446490.72,147307.68,2023-08-05
600306.SH,2002-07-15,16.79,0.2809,0.2809,1.05,98.5403,98.5403,7.1241,2.9991,2.9991,0.9163,0.2978,17813.8918,5850.0,5850.0,299095.2433,98221.5,2023-08-05
600320.SH,2002-07-15,12.91,0.2559,0.2559,0.62,30.7698,30.7698,3.1968,2.0425,2.0425,0.0,1.5492,45650.0,8800.0,8800.0,589341.5,113608.0,2023-08-05
600369.SH,2002-07-15,11.87,0.3789,0.3789,0.49,125.732,125.732,3.6301,18.4294,18.4294,2.0737,1.0368,17230.0,7000.0,7000.0,204520.1,83090.0,2023-08-05
600381.SH,2002-07-15,15.79,0.336,0.336,0.59,89.2159,89.2159,5.1822,12.1468,12.1468,,0.4117,11000.0,3500.0,3500.0,173690.0,55265.0,2023-08-05
600556.SH,2002-07-15,16.35,0.2898,0.2898,0.54,96.9319,96.9319,3.0743,11.8868,11.8868,,1.2146,9000.0,4532.0,4532.0,147150.0,74098.2,2023-08-05
600337.SH,2002-07-15,17.15,0.2623,0.3147,0.72,43.0932,43.0932,2.9875,6.9857,6.9857,0.9718,0.4859,11049.6,4800.0,4000.0,189500.64,82320.0,2023-08-05
000007.SZ,2002-07-15,10.88,0.6203,0.6203,0.44,101.8667,101.8667,10.3587,4.5989,4.5989,0.0,,14359.3664,7956.0961,7956.0961,156229.9064,86562.3256,2023-08-05
000525.SZ,2002-07-15,8.38,0.2188,0.2188,1.09,35.3802,35.3802,4.8021,7.8288,7.8288,0.351,2.0674,28023.8842,12940.5863,12940.5863,234840.1496,108442.1132,2023-08-05
000526.SZ,2002-07-15,12.96,0.1982,0.1982,0.37,67.1209,67.1209,6.6353,6.2645,6.2645,0.0,,7925.0285,3277.5285,3277.5285,102708.3694,42476.7694,2023-08-05
000606.SZ,2002-07-15,19.72,0.6687,0.6687,0.22,208.225,208.225,10.506,25.2272,25.2272,0.0,,15170.2,6396.0,6396.0,299156.344,126129.12,2023-08-05
000830.SZ,2002-07-15,9.61,0.5647,0.5647,0.54,40.1975,40.1975,2.6035,2.4582,2.4582,0.0,6.9127,24911.535,7499.9989,7499.9989,239399.8514,72074.9894,2023-08-05
000880.SZ,2002-07-15,7.94,0.7109,0.7109,0.87,43.2244,43.2244,3.3824,1.3201,1.3201,0.4386,7.895,27610.05,13213.5,13213.5,219223.797,104915.19,2023-08-05
000997.SZ,2002-07-15,22.53,0.9938,0.9938,0.68,64.7796,64.7796,4.3468,5.6477,5.6477,4.1522,4.9826,11600.0,3100.0,3100.0,261348.0,69843.0,2023-08-05
600097.SH,2002-07-15,13.58,0.4041,0.4041,0.46,128.2442,128.2442,12.2433,13.6743,13.6743,,,11544.9889,3500.0,3500.0,156780.9493,47530.0,2023-08-05
600696.SH,2002-07-15,10.09,0.7935,0.7935,0.38,103.6552,103.6552,7.2965,17.0323,17.0323,0.0,,26197.35,8965.21,8965.21,264331.2615,90458.9689,2023-08-05
600705.SH,2002-07-15,8.7,1.1414,1.1414,0.38,75.3716,75.3716,3.2485,10.7615,10.7615,0.0,0.7321,65313.744,34307.507,34307.507,568229.5728,298475.3109,2023-08-05
600845.SH,2002-07-15,17.27,1.7693,1.7693,1.62,117.5157,117.5157,16.708,11.4239,11.4239,0.0,,26224.407,1320.0,1320.0,452895.5089,22796.4,2023-08-05
600866.SH,2002-07-15,10.29,1.0295,1.0295,1.96,49.4629,49.4629,4.3484,7.6157,7.6157,1.2525,1.6283,32568.9081,19438.0454,19438.0454,335134.0643,200017.4872,2023-08-05
000061.SZ,2002-07-15,16.69,0.5078,0.5078,0.65,35.2694,35.2694,3.1451,2.0312,2.0312,2.1781,2.1781,18485.7643,10170.312,10170.312,308527.4062,169742.5073,2023-08-05
000407.SZ,2002-07-15,7.74,0.179,0.2513,0.64,53.5778,53.5778,3.462,2.2471,2.2471,4.2934,4.2934,23958.8758,14419.6658,10271.6893,185441.6987,111608.2133,2023-08-05
000690.SZ,2002-07-15,10.17,1.1356,1.1356,1.14,61.299,61.299,5.9458,6.8126,6.8126,6.5048,6.5048,19350.0,5850.0,5850.0,196789.5,59494.5,2023-08-05
000739.SZ,2002-07-15,12.0,0.6184,0.6184,0.62,,,6.899,12.3309,12.3309,0.0,,14574.923,7380.0,7380.0,174899.076,88560.0,2023-08-05
000850.SZ,2002-07-15,12.69,0.1577,0.2523,0.67,46.6052,46.6052,5.8476,7.3203,7.3203,2.1762,3.5044,35039.9974,12311.3504,7694.594,444657.567,156231.0366,2023-08-05
000979.SZ,2002-07-15,17.94,0.1424,0.1424,0.28,72.2601,72.2601,3.5522,7.1957,7.1957,1.8339,0.786,9400.0,4000.0,4000.0,168636.0,71760.0,2023-08-05
600008.SH,2002-07-15,13.82,0.2096,0.2372,0.73,31.5384,31.5384,3.7633,85.5256,85.5256,8.8616,9.5514,110000.0,30000.0,26500.0,1520200.0,414600.0,2023-08-05
600182.SH,2002-07-15,6.09,0.4474,0.6338,0.61,,,3.5148,2.5844,2.5844,0.0,,34000.0,17000.0,12000.0,207060.0,103530.0,2023-08-05
600291.SH,2002-07-15,11.93,0.3207,0.3207,0.92,74.6258,74.6258,3.4566,8.3992,8.3992,2.2353,0.7823,16000.0,6000.0,6000.0,190880.0,71580.0,2023-08-05
600731.SH,2002-07-15,8.55,0.3292,0.3292,0.27,90.7433,90.7433,4.5556,6.6582,6.6582,1.8327,0.7331,23392.1176,7464.3075,7464.3075,200002.6055,63819.8291,2023-08-05
000008.SZ,2002-07-15,12.41,0.6788,0.6788,0.99,,,,37.4625,37.4625,0.0,,7365.3208,3529.0573,3529.0573,91403.6311,43795.6011,2023-08-05
000504.SZ,2002-07-15,10.15,0.3027,0.3027,0.6,620.9048,620.9048,9.8087,18.0489,18.0489,0.0,,31157.3902,8675.5932,8675.5932,316247.5105,88057.271,2023-08-05
000725.SZ,2002-07-15,13.25,0.2494,0.2494,0.71,120.8546,120.8546,3.4557,2.7132,2.7132,0.7547,0.7547,54955.4,6000.0,6000.0,728159.05,79500.0,2023-08-05
000750.SZ,2002-07-15,7.78,0.4996,0.9993,0.54,542.1556,542.1556,2.7842,10.908,10.908,0.0,,21505.74,12220.0,6110.0,167314.6572,95071.6,2023-08-05
600037.SH,2002-07-15,26.98,0.2458,0.2458,0.7,51.1749,51.1749,4.3914,22.1657,22.1657,0.3706,0.9266,27000.0,8000.0,8000.0,728460.0,215840.0,2023-08-05
600086.SH,2002-07-15,10.56,1.1013,1.1013,4.74,143.1468,143.1468,7.4351,14.969,14.969,0.4065,0.2602,35228.1672,12822.012,12822.012,372009.4456,135400.4467,2023-08-05
600163.SH,2002-07-15,9.08,0.5444,0.5444,0.2,33.585,33.585,2.4069,2.6052,2.6052,5.554,5.554,30594.664,9100.0,9100.0,277799.5491,82628.0,2023-08-05
600794.SH,2002-07-15,13.43,0.4733,0.4733,0.4,108.5429,108.5429,5.038,11.8527,11.8527,0.0,,11923.968,5011.968,5011.968,160138.8902,67310.7302,2023-08-05
000565.SZ,2002-07-15,9.6,0.6195,0.6195,0.95,725.4058,725.4058,4.7247,6.197,6.197,0.0,,17343.6888,8741.381,8741.381,166499.4125,83917.2576,2023-08-05
000767.SZ,2002-07-15,14.33,0.1594,0.1594,0.24,42.0857,42.0857,4.0499,4.5884,4.5884,4.0475,5.0593,43500.0,12000.0,12000.0,623355.0,171960.0,2023-08-05
000897.SZ,2002-07-15,8.26,0.5478,0.5478,0.79,56.708,56.708,4.0315,11.9563,11.9563,2.3074,2.3229,45299.9699,14165.97,14165.97,374177.7514,117010.9122,2023-08-05
000965.SZ,2002-07-15,9.61,0.5086,0.5594,0.53,101.5931,101.5931,3.8475,6.0706,6.0706,,0.123,23870.5413,7700.0,7000.0,229395.9019,73997.0,2023-08-05
600053.SH,2002-07-15,8.9,0.7917,0.7917,1.63,,,4.1177,4.6913,4.6913,2.3797,,16107.0,7605.0,7605.0,143352.3,67684.5,2023-08-05
600121.SH,2002-07-15,10.04,0.2136,0.2136,0.83,106.8512,106.8512,6.5484,12.9506,12.9506,0.249,,81000.0,21600.0,21600.0,813240.0,216864.0,2023-08-05
600775.SH,2002-07-15,12.04,0.8318,0.8318,0.88,43.955,43.955,8.3026,9.1536,9.1536,0.0,,65501.5,5800.0,5800.0,788638.06,69832.0,2023-08-05
600874.SH,2002-07-15,9.19,0.3597,0.3597,0.65,45.6695,45.6695,7.523,20.5084,20.5084,0.0,0.8705,133000.0,11249.5,11249.5,1222270.0,103382.905,2023-08-05
000014.SZ,2002-07-15,14.9,0.8637,0.8637,0.84,42.0572,42.0572,6.8495,2.8686,2.8686,0.0,,8964.675,4522.0351,4522.0351,133573.6575,67378.323,2023-08-05
600036.SH,2002-07-15,10.84,3.5873,3.9081,0.45,43.2262,43.2262,3.985,9.8369,9.8369,,,570681.803,65365.54,60000.0,6186190.7445,708562.4536,2023-08-05
600104.SH,2002-07-15,7.32,0.9682,0.9682,0.89,23.4323,23.4323,2.2406,4.9785,4.9785,0.0,6.8306,251999.93,75599.979,75599.979,1844639.4876,553391.8463,2023-08-05
600363.SH,2002-07-15,13.95,3.6283,5.4425,2.04,170.6327,170.6327,5.6987,5.4535,5.4535,0.5251,0.7876,24720.45,9000.0,6000.0,344850.2775,125550.0,2023-08-05
600508.SH,2002-07-15,12.81,0.5837,0.5837,0.59,31.0861,31.0861,3.4523,3.5092,3.5092,,8.5482,40151.0,11000.0,11000.0,514334.31,140910.0,2023-08-05
000812.SZ,2002-07-15,8.65,0.1419,0.1703,0.61,68.1576,68.1576,4.5253,8.9555,8.9555,1.661,,19008.0,11024.64,9187.2,164419.2,95363.136,2023-08-05
000831.SZ,2002-07-15,7.19,0.9318,0.9318,1.45,26.4482,26.4482,2.9242,1.8311,1.8311,2.3014,2.0713,36300.0,14625.0,14625.0,260997.0,105153.75,2023-08-05
000916.SZ,2002-07-15,5.72,0.2549,0.2549,0.71,38.6479,38.6479,2.251,15.769,15.769,5.6047,5.6047,109000.0,34000.0,34000.0,623480.0,194480.0,2023-08-05
000022.SZ,2002-07-15,14.01,0.6942,0.6942,0.6,61.5582,61.5582,4.6282,11.2326,11.2326,,,38151.7,5060.0,5060.0,534505.317,70890.6,2023-08-05
000532.SZ,2002-07-15,13.41,0.2398,0.2398,0.39,122.4543,122.4543,7.1886,146.0856,146.0856,0.0,0.8706,21839.22,9353.6125,9353.6125,292863.9402,125431.9436,2023-08-05
600026.SH,2002-07-15,7.03,6.8754,6.8754,0.47,66.5584,66.5584,4.5987,5.802,5.802,,,332600.0,35000.0,35000.0,2338178.0,246050.0,2023-08-05
600241.SH,2002-07-15,16.32,0.21,0.21,0.13,54.3631,54.3631,4.4568,1.2692,1.2692,0.6127,,10600.0,3000.0,3000.0,172992.0,48960.0,2023-08-05
600377.SH,2002-07-15,10.17,1.0278,1.0278,0.74,65.6118,65.6118,3.75,31.5093,31.5093,0.885,1.2291,503774.75,15000.0,15000.0,5123389.2075,152550.0,2023-08-05
600379.SH,2002-07-15,11.84,1.3485,1.3485,0.81,149.8134,149.8134,7.2594,7.7832,7.7832,,,15800.0,5000.0,5000.0,187072.0,59200.0,2023-08-05
