security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000538.SZ,2002-07-05,19.1,0.5574,0.5574,0.54,47.2353,47.2353,8.1285,3.9422,3.9422,1.6559,3.3119,18581.7976,5875.0486,5875.0486,354912.3342,112213.4283,2023-08-05
000601.SZ,2002-07-05,8.99,0.2768,0.2768,0.21,26.7404,26.7404,1.9673,5.7189,5.7189,3.7949,,39038.0528,17164.224,17164.224,350952.0947,154306.3738,2023-08-05
000679.SZ,2002-07-05,8.55,0.3403,0.3403,0.26,37.1109,37.1109,3.3357,3.0488,3.0488,1.462,1.1696,23760.0,10800.0,10800.0,203148.0,92340.0,2023-08-05
000017.SZ,2002-07-05,7.14,0.514,1.4345,0.26,,,,65.9881,65.9881,0.0,,47943.3003,7675.2,2750.0,342315.1641,54800.928,2023-08-05
600832.SH,2002-07-05,19.49,0.2422,0.2422,0.67,58.4813,58.4813,4.8491,21.7736,21.7736,4.6353,4.6353,68802.871,15688.6773,15688.6773,1340967.9558,305772.3206,2023-08-05
000551.SZ,2002-07-05,8.96,0.2131,0.2131,0.28,41.0081,41.0081,4.2552,3.442,3.442,2.435,6.0875,24172.6394,11079.4284,11079.4284,216586.849,99271.6785,2023-08-05
000818.SZ,2002-07-05,7.51,0.4354,0.4354,0.31,,,2.7355,2.2688,2.2688,,,34000.0,9000.0,9000.0,255340.0,67590.0,2023-08-05
000956.SZ,2002-07-05,10.68,0.4147,0.4147,0.34,17.1219,17.1219,2.9178,5.0078,5.0078,1.56,3.43,81600.0,20400.0,20400.0,871488.0,217872.0,2023-08-05
600529.SH,2002-07-05,21.85,2.7621,2.7621,1.17,46.4105,46.4105,8.3575,5.143,5.143,,,8240.7448,3200.0,3200.0,180060.2739,69920.0,2023-08-05
600679.SH,2002-07-05,20.27,0.3214,0.4178,0.31,669.8883,669.8883,13.9851,15.655,15.655,0.0,,60361.9662,3432.0017,2640.0013,1223537.0549,69566.6745,2023-08-05
000599.SZ,2002-07-05,11.07,0.3723,0.4095,0.51,39.6087,39.6087,3.0856,1.8102,1.8102,4.423,3.2024,18756.6105,7214.8606,6558.9642,207635.6782,79868.5068,2023-08-05
000711.SZ,2002-07-05,12.31,0.1387,0.1387,0.4,53.6844,53.6844,4.5767,16.986,16.986,0.3249,0.2437,10726.56,5110.56,5110.56,132043.9536,62910.9936,2023-08-05
000839.SZ,2002-07-05,16.81,0.9082,1.2647,0.39,52.1262,52.1262,6.6856,24.5326,24.5326,6.3591,1.4131,65999.9989,24837.2089,17837.21,1109459.9815,417513.4816,2023-08-05
000511.SZ,2002-07-05,8.3,0.2579,0.2579,0.32,23.2385,23.2385,2.3332,5.5484,5.5484,1.2138,,26982.1425,17854.9353,17854.9353,223951.7828,148195.963,2023-08-05
000737.SZ,2002-07-05,8.29,0.3226,0.3226,0.29,55.3906,55.3906,2.8501,1.7616,1.7616,5.2646,,45730.0,20956.0,20956.0,379101.7,173725.24,2023-08-05
000812.SZ,2002-07-05,8.87,0.124,0.1488,0.27,69.8911,69.8911,4.6404,9.1833,9.1833,1.6198,,19008.0,11024.64,9187.2,168600.96,97788.5568,2023-08-05
000831.SZ,2002-07-05,7.59,0.3956,0.3956,0.29,27.9196,27.9196,3.0868,1.9329,1.9329,2.1801,1.9621,36300.0,14625.0,14625.0,275517.0,111003.75,2023-08-05
000916.SZ,2002-07-05,5.86,0.4022,0.4022,0.57,39.5938,39.5938,2.3061,16.155,16.155,5.4708,5.4708,109000.0,34000.0,34000.0,638740.0,199240.0,2023-08-05
600131.SH,2002-07-05,12.33,0.644,0.644,0.45,133.7311,133.7311,6.1116,25.5928,25.5928,2.2191,,29654.4209,9995.0009,9995.0009,365639.0097,123238.3611,2023-08-05
600187.SH,2002-07-05,10.09,2.5929,3.8894,0.51,50.6986,50.6986,4.3246,5.4492,5.4492,2.2175,3.3262,32722.5,9750.0,6500.0,330170.025,98377.5,2023-08-05
600366.SH,2002-07-05,15.36,1.33,1.995,0.73,67.7941,67.7941,7.6842,10.4875,10.4875,0.434,0.651,28597.5,7875.0,5250.0,439257.6,120960.0,2023-08-05
600638.SH,2002-07-05,12.77,0.9332,0.9332,0.5,130.0537,130.0537,3.4219,20.6514,20.6514,0.0,,56116.3988,17015.2172,17015.2172,716606.4127,217284.3236,2023-08-05
000022.SZ,2002-07-05,14.27,0.517,0.517,0.29,62.7006,62.7006,4.7141,11.441,11.441,,,38151.7,5060.0,5060.0,544424.759,72206.2,2023-08-05
000532.SZ,2002-07-05,13.78,0.2652,0.2652,0.35,125.833,125.833,7.387,150.1162,150.1162,0.0,0.8472,21839.22,9353.6125,9353.6125,300944.4516,128892.7803,2023-08-05
000886.SZ,2002-07-05,6.39,0.2543,0.2543,0.27,275.96,275.96,2.3899,21.951,21.951,0.7825,0.7825,98882.83,24781.24,24781.24,631861.2837,158352.1236,2023-08-05
000968.SZ,2002-07-05,8.7,1.6802,1.7342,1.37,63.7548,63.7548,2.9799,5.1897,5.1897,3.1392,,39519.0,14470.0,14019.469,343815.3,125889.0,2023-08-05
000061.SZ,2002-07-05,17.2,0.6391,0.6391,0.21,36.3471,36.3471,3.2412,2.0933,2.0933,2.1135,2.1135,18485.7643,10170.312,10170.312,317955.146,174929.3664,2023-08-05
000415.SZ,2002-07-05,10.25,0.282,0.282,0.28,82.6124,82.6124,5.5347,11.3277,11.3277,0.7112,,23317.9996,9595.7543,9595.7543,239009.4959,98356.4816,2023-08-05
000519.SZ,2002-07-05,11.58,0.2274,0.2274,0.33,102.8875,102.8875,5.0276,11.7704,11.7704,1.9099,1.9099,13653.8286,5803.2046,5803.2046,158111.3352,67201.1093,2023-08-05
000798.SZ,2002-07-05,10.95,1.2631,1.2631,0.64,68.9456,68.9456,3.622,9.1005,9.1005,3.653,,25200.0,6300.0,6300.0,275940.0,68985.0,2023-08-05
600533.SH,2002-07-05,19.9,0.5717,0.5717,0.41,67.0913,67.0913,5.701,8.5968,8.5968,,,14000.0,4000.0,4000.0,278600.0,79600.0,2023-08-05
600611.SH,2002-07-05,11.85,0.4621,0.4621,0.49,33.7309,33.7309,3.2583,4.2762,4.2762,1.6228,2.1941,59870.158,14232.34,14232.34,709461.3723,168653.229,2023-08-05
600749.SH,2002-07-05,14.0,0.3199,0.3199,0.44,,,14.1283,36.4421,36.4421,,,8000.0,2400.0,2400.0,112000.0,33600.0,2023-08-05
000037.SZ,2002-07-05,12.85,0.3773,0.3773,0.37,34.6402,34.6402,7.2058,6.4952,6.4952,0.3745,2.4125,54796.5998,6484.6135,6484.6135,704136.3074,83327.2835,2023-08-05
000623.SZ,2002-07-05,10.49,0.0974,0.0974,0.24,32.1805,29.0672,2.1112,6.8156,5.7683,3.5556,,23366.46,12529.66,12529.66,245114.1654,131436.1334,2023-08-05
000626.SZ,2002-07-05,16.61,1.2492,1.2492,0.65,85.0003,85.0003,12.0514,0.6602,0.6602,,,13500.0,3375.0,3375.0,224235.0,56058.75,2023-08-05
000723.SZ,2002-07-05,8.82,0.4391,0.4391,0.36,,,6.4697,3.5193,3.5193,0.0,,13959.9195,6967.917,6967.917,123126.49,61457.0279,2023-08-05
600064.SH,2002-07-05,11.15,0.2928,0.2928,0.51,54.2192,54.2192,3.105,7.4813,7.4813,0.0,,34414.5888,15548.76,15548.76,383722.6651,173368.674,2023-08-05
600231.SH,2002-07-05,8.6,0.446,0.446,0.74,16.2928,16.2928,2.0771,1.4344,1.4344,1.7442,,31000.0,10000.0,10000.0,266600.0,86000.0,2023-08-05
600745.SH,2002-07-05,14.59,0.5506,0.5506,0.81,241.1615,241.1615,13.3489,55.8113,55.8113,0.0,,12174.4896,4675.944,4675.944,177625.8033,68222.023,2023-08-05
000821.SZ,2002-07-05,8.6,0.6531,0.8491,0.41,33.4704,33.4704,2.8001,5.0245,5.0245,2.0803,1.5116,34523.8781,15780.8948,12139.1499,296905.3517,135715.6953,2023-08-05
000933.SZ,2002-07-05,13.88,0.2543,0.3306,0.21,35.0551,35.0551,4.3314,5.4286,5.4286,12.6735,10.5009,25000.0,9100.0,7000.0,347000.0,126308.0,2023-08-05
600196.SH,2002-07-05,12.53,0.3401,0.4421,0.27,35.3095,35.3095,3.6973,6.5743,6.5743,2.8855,2.4046,38188.8,14625.0,11250.0,478505.664,183251.25,2023-08-05
600209.SH,2002-07-05,11.1,0.3877,0.3877,0.4,46.8803,46.8803,4.9592,4.9117,4.9117,1.7698,2.2654,23574.1864,7500.0,7500.0,261673.469,83250.0,2023-08-05
000819.SZ,2002-07-05,12.89,0.0547,0.0547,0.13,75.1626,75.1626,5.9862,3.0785,3.0785,0.0,3.0735,16513.386,5210.316,5210.316,212857.5455,67160.9732,2023-08-05
000932.SZ,2002-07-05,6.01,1.4995,2.699,0.78,22.4042,22.4042,2.2336,1.2483,1.2483,2.894,8.6821,176537.5,45000.0,25000.0,1060990.375,270450.0,2023-08-05
000959.SZ,2002-07-05,7.85,0.4019,0.4019,0.18,25.5639,25.5639,3.4586,1.509,1.509,21.0191,19.3376,231000.0,35000.0,35000.0,1813350.0,274750.0,2023-08-05
000962.SZ,2002-07-05,13.74,0.4433,0.4433,0.29,27.4496,46.6347,4.6401,3.9962,7.4017,2.6943,0.7698,35640.0,14040.0,14040.0,489693.6,192909.6,2023-08-05
000981.SZ,2002-07-05,14.98,0.1523,0.2538,0.37,93.0022,93.0022,3.585,3.7594,3.7594,8.5981,2.1495,16100.0,5000.0,3000.0,241178.0,74900.0,2023-08-05
000050.SZ,2002-07-05,16.43,0.1138,0.1138,0.18,88.5659,88.5659,2.9887,7.8205,7.8205,3.8885,3.8885,13277.0,3639.7,3639.7,218141.11,59800.271,2023-08-05
000768.SZ,2002-07-05,8.81,0.4093,0.4093,0.38,75.4595,75.4595,1.8102,3.7509,3.7509,5.0213,3.3893,39150.0,17700.0,17700.0,344911.5,155937.0,2023-08-05
000825.SZ,2002-07-05,6.2,0.6923,0.6923,0.23,22.4784,22.4784,2.0804,0.9769,0.9769,3.1333,3.5605,107617.0,48750.0,48750.0,667225.4,302250.0,2023-08-05
000833.SZ,2002-07-05,8.74,0.3534,0.3534,0.57,53.079,53.079,3.5668,2.7586,2.7586,,,25268.85,9858.95,9858.95,220849.749,86167.223,2023-08-05
000691.SZ,2002-07-05,8.91,0.5433,0.5433,0.62,411.7875,411.7875,3.7448,58.5423,58.5423,0.0,,25818.0,13018.0,13018.0,230038.38,115990.38,2023-08-05
000927.SZ,2002-07-05,7.39,0.8078,0.8078,0.45,,,3.3895,3.1465,3.1465,0.0,,145015.82,21800.0,21800.0,1071666.9098,161102.0,2023-08-05
600087.SH,2002-07-05,11.65,0.2243,0.2243,0.46,24.1312,24.1312,3.3107,5.737,5.737,8.4654,8.4654,23932.3072,7280.0,7280.0,278811.3789,84812.0,2023-08-05
600123.SH,2002-07-05,9.21,0.3967,0.3967,0.56,86.3312,86.3312,4.1076,7.5878,7.5878,0.0,1.6796,37125.0,14400.0,14400.0,341921.25,132624.0,2023-08-05
600232.SH,2002-07-05,12.3,1.4901,1.4901,1.29,48.9308,48.9308,5.9768,4.2741,4.2741,0.6254,0.813,21885.188,5850.0,5850.0,269187.8124,71955.0,2023-08-05
000778.SZ,2002-07-05,12.57,0.9023,1.1729,0.89,20.4063,20.4063,3.6644,2.8994,2.8994,9.4401,18.0956,62148.775,21970.0,16900.0,781210.1018,276162.9,2023-08-05
000418.SZ,2002-07-05,10.35,0.1147,0.1147,0.23,140.8428,140.8428,1.8818,1.8395,1.8395,2.8986,,36510.384,7200.0,7200.0,377882.4744,74520.0,2023-08-05
000423.SZ,2002-07-05,11.79,0.1082,0.1082,0.27,29.2926,29.2926,4.0865,7.1069,7.1069,1.8542,2.4105,27247.4366,19175.3443,19175.3443,321247.2775,226077.3093,2023-08-05
000823.SZ,2002-07-05,9.17,0.1479,0.1479,0.28,75.7404,75.7404,3.7369,5.124,5.124,4.3459,2.8973,35920.0,13520.0,13520.0,329386.4,123978.4,2023-08-05
600776.SH,2002-07-05,14.38,0.2868,0.2868,0.53,43.554,43.554,2.4681,1.0753,1.0753,2.0862,1.3908,62800.0,11800.0,11800.0,903064.0,169684.0,2023-08-05
000725.SZ,2002-07-05,13.58,0.218,0.218,0.35,123.8645,123.8645,3.5418,2.7807,2.7807,0.7364,0.7364,54955.4,6000.0,6000.0,746294.332,81480.0,2023-08-05
000750.SZ,2002-07-05,8.01,0.728,1.456,0.39,558.1834,558.1834,2.8666,11.2305,11.2305,0.0,,21505.74,12220.0,6110.0,172260.9774,97882.2,2023-08-05
600083.SH,2002-07-05,6.85,1.5569,1.5569,0.64,193.6012,193.6012,422.3554,18.3075,18.3075,0.0,,23000.0,13573.06,13573.06,157550.0,92975.461,2023-08-05
600212.SH,2002-07-05,11.83,5.5521,7.2178,3.02,39.6765,39.6765,3.2879,3.5997,3.5997,2.5894,,25419.36,7150.0,5500.0,300711.0288,84584.5,2023-08-05
600239.SH,2002-07-05,9.87,4.4008,7.9214,1.99,86.6388,86.6388,5.2266,25.2165,25.2165,0.9318,1.5745,17733.816,7560.0,4200.0,175032.7639,74617.2,2023-08-05
600248.SH,2002-07-05,13.8,0.2396,0.2396,0.38,65.3045,65.3045,3.4878,5.2357,5.2357,1.9447,3.8895,12882.0,4800.0,4800.0,177771.6,66240.0,2023-08-05
600331.SH,2002-07-05,13.84,0.7433,0.7433,0.52,80.9045,80.9045,2.7011,4.8306,4.8306,,1.0838,13000.0,5000.0,5000.0,179920.0,69200.0,2023-08-05
600762.SH,2002-07-05,12.89,1.4965,1.4965,0.78,41.6393,41.6393,5.7148,11.8372,11.8372,0.0,,10566.4,4326.4,4326.4,136200.896,55767.296,2023-08-05
000428.SZ,2002-07-05,12.16,0.2383,0.2383,0.22,42.5372,42.5372,3.2653,9.3159,9.3159,0.0,9.345,17284.0,6084.0,6084.0,210173.44,73981.44,2023-08-05
000795.SZ,2002-07-05,9.15,0.795,0.795,2.25,189.6095,189.6095,3.2963,12.5343,12.5343,0.0,0.6611,27680.0,11440.0,11440.0,253272.0,104676.0,2023-08-05
600199.SH,2002-07-05,8.18,0.6121,0.6121,0.41,80.5835,80.5835,2.9261,5.5579,5.5579,3.0376,,34640.0,13000.0,13000.0,283355.2,106340.0,2023-08-05
000518.SZ,2002-07-05,13.9,0.2656,0.4249,0.68,52.0457,52.0457,3.9403,10.8388,10.8388,0.1865,0.1702,28598.784,19344.0,12090.0,397523.0976,268881.6,2023-08-05
000561.SZ,2002-07-05,5.92,1.0781,1.0781,0.67,,,4.9202,3.8825,3.8825,0.0,,39701.2585,24208.7705,24208.7705,235031.4503,143315.9214,2023-08-05
000572.SZ,2002-07-05,6.7,0.34,0.34,0.29,,,29.7822,20.4055,20.4055,,,21589.451,8685.8903,8685.8903,144649.3217,58195.465,2023-08-05
000718.SZ,2002-07-05,5.9,0.3781,0.3781,0.21,520.2101,520.2101,1.9766,2.7386,2.7386,2.8738,,39973.908,18860.4,18860.4,235846.0572,111276.36,2023-08-05
000889.SZ,2002-07-05,7.98,0.252,0.252,0.14,36.2104,36.2104,3.2466,4.6275,4.6275,0.8851,0.8851,29452.8322,16038.2408,16038.2408,235033.601,127985.1616,2023-08-05
600107.SH,2002-07-05,7.46,0.7589,0.7589,0.24,74.3006,74.3006,3.1221,19.0323,19.0323,3.6229,,36000.0,13320.0,13320.0,268560.0,99367.2,2023-08-05
600640.SH,2002-07-05,16.15,0.6903,0.6903,1.27,154.8986,154.8986,5.2345,22.2845,22.2845,4.083,4.083,36488.27,5533.5571,5533.5571,589285.5605,89366.9472,2023-08-05
600648.SH,2002-07-05,16.35,0.9436,0.9436,0.77,1328.3976,1328.3976,8.8326,59.9719,59.9719,0.0,,74505.75,5445.0,5445.0,1218169.0125,89025.75,2023-08-05
600729.SH,2002-07-05,13.36,0.3332,0.3332,0.27,46.7934,46.7934,6.1133,1.1557,1.1557,2.021,2.021,20400.0003,5100.0003,5100.0003,272544.004,68136.004,2023-08-05
600767.SH,2002-07-05,10.44,0.5402,0.5402,0.3,693.424,693.424,5.8539,11.2452,11.2452,0.0,,34101.0182,9674.4557,9674.4557,356014.63,101001.3175,2023-08-05
600712.SH,2002-07-05,15.61,0.0663,0.0663,0.2,85.4282,85.4282,5.2976,2.5229,2.5229,0.3844,0.3844,9042.0,3954.0,3954.0,141145.62,61721.94,2023-08-05
000699.SZ,2002-07-05,10.92,0.0892,0.0892,0.24,,,5.59,8.5497,8.5497,,,22744.8,9360.0,9360.0,248373.216,102211.2,2023-08-05
000717.SZ,2002-07-05,8.31,0.4123,0.4123,0.64,14.3659,14.3659,1.5273,0.9465,0.9465,7.9608,15.9215,44720.0,13520.0,13520.0,371623.2,112351.2,2023-08-05
000851.SZ,2002-07-05,7.56,0.4566,0.4566,0.37,,,5.1466,15.7871,15.7871,0.0,,22490.0,7748.0,7748.0,170024.4,58574.88,2023-08-05
000863.SZ,2002-07-05,14.87,0.4223,0.4223,0.16,63.2339,63.2339,7.0686,2.4571,2.4571,0.7016,,13562.0262,3900.0002,3900.0002,201667.3296,57993.003,2023-08-05
000957.SZ,2002-07-05,8.68,0.6426,0.6426,0.2,61.7798,61.7798,4.6219,6.3589,6.3589,1.1521,,23850.495,8100.0,8100.0,207022.2966,70308.0,2023-08-05
000972.SZ,2002-07-05,13.8,0.1366,0.1366,0.12,86.7039,86.7039,4.2718,3.1302,3.1302,1.4044,,12458.9173,4500.0,4500.0,171933.0587,62100.0,2023-08-05
600866.SH,2002-07-05,10.43,0.5579,0.5579,0.46,50.1359,50.1359,4.4076,7.7193,7.7193,1.2357,1.6064,32568.9081,19438.0454,19438.0454,339693.7115,202738.8135,2023-08-05
600097.SH,2002-07-05,13.9,1.003,1.003,1.51,131.2661,131.2661,12.5318,13.9965,13.9965,,,11544.9889,3500.0,3500.0,160475.3457,48650.0,2023-08-05
600696.SH,2002-07-05,10.0,0.5902,0.5902,0.65,102.7306,102.7306,7.2314,16.8804,16.8804,0.0,,26197.35,8965.21,8965.21,261973.5,89652.1,2023-08-05
600106.SH,2002-07-05,10.41,0.1782,0.1782,0.35,46.0508,46.0508,3.5795,23.5747,23.5747,0.9606,0.9606,31000.0,9000.0,9000.0,322710.0,93690.0,2023-08-05
600326.SH,2002-07-05,13.26,1.0703,1.9266,1.22,100.5371,100.5371,6.3338,6.9674,6.9674,0.5237,1.0474,18000.0,7200.0,4000.0,238680.0,95472.0,2023-08-05
600336.SH,2002-07-05,10.53,0.1979,0.1979,0.45,79.5311,79.5311,2.9732,3.3779,3.3779,1.8993,2.849,34103.6,9000.0,9000.0,359110.908,94770.0,2023-08-05
000407.SZ,2002-07-05,8.0,0.1782,0.2501,0.4,55.3775,55.3775,3.5783,2.3226,2.3226,4.1539,4.1539,23958.8758,14419.6658,10271.6893,191671.0064,115357.3264,2023-08-05
000690.SZ,2002-07-05,10.78,0.5262,0.5262,0.27,64.9758,64.9758,6.3024,7.2212,7.2212,6.1367,6.1367,19350.0,5850.0,5850.0,208593.0,63063.0,2023-08-05
000739.SZ,2002-07-05,11.58,0.223,0.223,0.46,,,6.6576,11.8993,11.8993,0.0,,14574.923,7380.0,7380.0,168777.6083,85460.4,2023-08-05
000850.SZ,2002-07-05,12.55,0.1468,0.2349,0.34,46.0911,46.0911,5.7831,7.2396,7.2396,2.2005,3.5435,35039.9974,12311.3504,7694.594,439751.9674,154507.4475,2023-08-05
000848.SZ,2002-07-05,10.3,0.185,0.185,0.46,27.2959,27.2959,3.8538,2.6748,2.6748,0.0,18.2551,25925.0,9100.0,9100.0,267027.5,93730.0,2023-08-05
000920.SZ,2002-07-05,14.41,0.2956,0.2956,0.19,29.5874,29.5874,4.3526,5.5622,5.5622,5.6508,7.5345,19000.0,7000.0,7000.0,273790.0,100870.0,2023-08-05
600072.SH,2002-07-05,11.27,1.9349,1.9349,0.42,112.5,112.5,3.2157,7.4882,7.4882,0.0,,27458.08,12480.0,12480.0,309452.5616,140649.6,2023-08-05
600318.SH,2002-07-05,10.33,0.3197,0.3197,0.55,66.0912,66.0912,3.4671,3.7215,3.7215,0.484,0.7744,20000.0,8000.0,8000.0,206600.0,82640.0,2023-08-05
600323.SH,2002-07-05,13.76,0.1716,0.1716,0.39,39.2037,39.2037,4.1622,13.1357,13.1357,1.8169,1.4535,20851.4168,6500.0,6500.0,286915.4952,89440.0,2023-08-05
600426.SH,2002-07-05,13.99,4.4278,4.4278,0.46,69.5858,69.5858,13.5083,6.2264,6.2264,,,16700.0,6000.0,6000.0,233633.0,83940.0,2023-08-05
600697.SH,2002-07-05,10.05,0.6458,0.6458,0.91,31.1024,31.1024,2.8821,2.0093,2.0093,3.7628,7.5256,12273.7187,6491.2299,6491.2299,123350.8729,65236.8605,2023-08-05
600740.SH,2002-07-05,9.8,0.3073,0.3073,0.57,29.6088,29.6088,2.8775,3.1869,3.1869,2.4496,4.8992,20285.0,8450.0,8450.0,198793.0,82810.0,2023-08-05
000603.SZ,2002-07-05,11.24,0.2241,0.2241,0.36,,,57.7591,80.1835,80.1835,,,11186.25,2850.0,2850.0,125733.45,32034.0,2023-08-05
000632.SZ,2002-07-05,16.36,0.9432,0.9432,0.67,86.8572,86.8572,4.2312,2.6339,2.6339,3.0322,3.0322,17551.2979,5307.0894,5307.0894,287139.2336,86823.9826,2023-08-05
000716.SZ,2002-07-05,11.54,0.5523,0.718,0.45,449.617,449.617,6.3988,10.1791,10.1791,0.0,0.5862,17825.9538,10134.8784,7796.0603,205711.5069,116956.4967,2023-08-05
000790.SZ,2002-07-05,14.78,0.2977,0.2977,0.61,84.6276,84.6276,4.7636,8.4835,8.4835,0.7256,0.7256,12798.0,3978.0,3978.0,189154.44,58794.84,2023-08-05
600250.SH,2002-07-05,15.49,0.267,0.267,0.49,49.6694,49.6694,3.1802,0.709,0.709,3.1143,2.3357,13266.28,5500.0,5500.0,205494.6772,85195.0,2023-08-05
600283.SH,2002-07-05,11.12,0.2579,0.2579,0.44,60.329,60.329,3.7069,19.2432,19.2432,,1.3489,28533.0,8500.0,8500.0,317286.96,94520.0,2023-08-05
600418.SH,2002-07-05,13.36,0.5131,0.5131,0.43,34.5404,34.5404,2.9137,1.5446,1.5446,1.9563,5.8689,23000.0,8800.0,8800.0,307280.0,117568.0,2023-08-05
600666.SH,2002-07-05,11.28,0.2767,0.2767,0.36,86.2907,86.2907,6.8458,5.5025,5.5025,1.0437,,14879.2973,6319.3793,6319.3793,167838.4735,71282.5985,2023-08-05
600790.SH,2002-07-05,7.35,1.4902,1.4902,1.8,,,2.8081,2.6263,2.6263,1.2536,,37186.0686,25223.328,25223.328,273317.6042,185391.4608,2023-08-05
000156.SZ,2002-07-05,15.87,0.0963,0.0963,0.14,105.698,105.698,3.1793,11.5484,11.5484,0.3151,,9650.0,3600.0,3600.0,153145.5,57132.0,2023-08-05
000563.SZ,2002-07-05,9.72,0.8497,0.8497,0.3,82.0924,82.0924,5.876,12.2709,12.2709,2.5581,3.8371,31418.7026,12636.0,12636.0,305389.7893,122821.92,2023-08-05
000827.SZ,2002-07-05,16.18,0.492,0.492,0.4,,,4.2692,8.8633,8.8633,0.0,,6673.92,2920.32,2920.32,107984.0256,47250.7776,2023-08-05
000977.SZ,2002-07-05,15.71,0.1334,0.1334,0.31,77.9648,77.9648,4.1731,4.2366,4.2366,2.1055,,21500.0,6500.0,6500.0,337765.0,102115.0,2023-08-05
000034.SZ,2002-07-05,9.97,0.7443,0.7443,0.53,71.1247,71.1247,9.1025,2.4863,2.4863,,,31113.94,8465.8866,8465.8866,310205.9818,84404.8894,2023-08-05
000099.SZ,2002-07-05,15.98,0.1656,0.1656,0.32,51.1096,51.1096,3.5953,9.9392,9.9392,1.2516,,19600.0,6000.0,6000.0,313208.0,95880.0,2023-08-05
000766.SZ,2002-07-05,6.46,0.8632,0.8632,0.26,,,6.1263,28.8809,168.2476,11.3839,,44901.6276,28493.4,28493.4,290064.5143,184067.364,2023-08-05
000637.SZ,2002-07-05,14.21,0.3449,0.4138,1.65,69.4433,69.4433,7.6251,3.2849,3.2849,1.1435,1.7152,28978.5595,9907.9969,8256.6641,411785.3305,140792.6359,2023-08-05
000669.SZ,2002-07-05,16.6,0.1505,0.1505,0.18,165.1071,165.1071,13.3293,20.4811,20.4811,,0.241,6167.0,2299.0,2299.0,102372.2,38163.4,2023-08-05
000721.SZ,2002-07-05,11.89,0.2109,0.2109,0.3,65.6045,65.6045,5.0945,4.5804,4.5804,0.0,,11441.51,4134.12,4134.12,136039.5539,49154.6868,2023-08-05
000820.SZ,2002-07-05,9.36,0.1437,0.1437,0.26,43.1102,43.1102,3.6331,3.7817,3.7817,0.5839,0.5839,21141.6,7736.46,7736.46,197885.376,72413.2656,2023-08-05
000928.SZ,2002-07-05,8.14,0.6932,0.6932,0.33,63.5825,63.5825,2.2507,2.9676,2.9676,4.632,,28289.9,12004.9,12004.9,230279.786,97719.886,2023-08-05
001896.SZ,2002-07-05,8.87,0.3397,0.3397,0.72,69.6766,69.6766,4.2023,8.8631,8.8631,2.2548,3.3822,43000.0,8000.0,8000.0,381410.0,70960.0,2023-08-05
600329.SH,2002-07-05,16.3,0.2349,0.2349,0.38,93.5021,93.5021,4.0435,3.959,3.959,0.0,,36965.436,4000.0,4000.0,602536.6068,65200.0,2023-08-05
000033.SZ,2002-07-05,10.3,1.1543,1.1543,0.36,564.3016,564.3016,6.8239,28.9846,28.9846,0.0,,28772.3488,6722.3488,6722.3488,296355.1926,69240.1926,2023-08-05
000063.SZ,2002-07-05,23.52,0.4537,0.4537,0.54,22.9348,22.9348,3.3259,1.4015,1.4015,1.4089,3.0996,55608.0,20976.0,20976.0,1307900.16,493355.52,2023-08-05
600233.SH,2002-07-05,16.58,0.2404,0.2404,0.39,59.6035,59.6035,4.3483,6.1308,6.1308,1.2063,,11000.0,3500.0,3500.0,182380.0,58030.0,2023-08-05
600062.SH,2002-07-05,12.92,0.0501,0.0651,0.3,36.1339,36.1339,4.3041,2.3917,2.3917,1.273,1.4129,44107.57,18586.62,14297.4,569869.8044,240139.1304,2023-08-05
600092.SH,2002-07-05,8.79,0.7462,0.7462,0.47,58.0427,58.0427,3.3836,14.9403,14.9403,0.0,1.1163,26119.62,13309.92,13309.92,229591.4598,116994.1968,2023-08-05
600126.SH,2002-07-05,8.63,0.5626,0.5626,1.05,16.2615,16.2615,2.6548,1.2906,1.2906,6.7673,,64533.75,16575.0,16575.0,556926.2625,143042.25,2023-08-05
600130.SH,2002-07-05,21.4,0.9198,0.9198,1.01,50.2534,50.2534,4.0014,1.3057,1.3057,1.8692,3.7383,16000.0,4000.0,4000.0,342400.0,85600.0,2023-08-05
600355.SH,2002-07-05,28.91,11.9168,11.9168,4.84,42.5869,42.5869,19.2396,12.0377,12.0377,,,12302.23,3100.0,3100.0,355657.4693,89621.0,2023-08-05
600628.SH,2002-07-05,11.0,0.8407,0.8407,0.51,37.1357,37.1357,3.481,1.554,1.554,0.7576,0.7576,26575.2806,11614.2831,11614.2831,292328.0866,127757.1141,2023-08-05
000529.SZ,2002-07-05,6.8,0.2787,0.2788,0.28,,,2.1648,5.3076,5.3076,0.0,,39651.5872,21605.8091,21605.298,269630.793,146919.5019,2023-08-05
000533.SZ,2002-07-05,5.16,0.655,0.655,0.33,,,14.7113,2.6456,2.6456,,,57568.0,20370.56,20370.56,297050.88,105112.0896,2023-08-05
000670.SZ,2002-07-05,8.43,0.2084,0.2709,0.32,1027.0422,1027.0422,2.0937,1.9695,1.9695,1.7954,,27220.912,15466.88,11897.6,229472.2882,130385.7984,2023-08-05
