security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000059.SZ,2002-08-29,6.26,0.3227,0.3227,0.74,1707.3429,371.1341,3.0738,3.891,3.2109,0.0,,66322.5214,16900.0,16900.0,415178.984,105794.0,2023-08-05
000527.SZ,2002-08-29,8.67,0.1344,0.1344,0.67,16.7428,24.9483,1.8959,0.3994,0.3891,5.7548,3.8365,48488.9726,29155.2595,29155.2595,420399.3924,252776.0999,2023-08-05
000901.SZ,2002-08-29,28.33,0.1479,0.1479,0.32,175.5229,175.1078,13.5513,24.9765,21.8962,0.0,0.728,15839.9999,4800.0,4800.0,448747.1972,135984.0,2023-08-05
000939.SZ,2002-08-29,13.3,0.1873,0.1873,0.44,43.7336,36.447,5.379,6.801,5.8827,0.75,0.38,21630.0,9450.0,9450.0,287679.0,125685.0,2023-08-05
000989.SZ,2002-08-29,17.95,0.6245,0.6245,0.48,44.0846,39.4517,4.3608,3.2532,2.7955,2.2284,1.3928,12862.0,4000.0,4000.0,230872.9,71800.0,2023-08-05
600056.SH,2002-08-29,15.53,0.2694,0.2694,0.33,41.2844,30.4438,3.5375,0.8153,1.0482,2.1522,2.1522,13035.0,3900.0,3900.0,202433.55,60567.0,2023-08-05
600263.SH,2002-08-29,11.76,0.1585,0.1585,0.57,110.7703,121.3978,3.5117,2.9336,2.5443,2.4143,0.9054,40813.301,11500.0,11500.0,479964.4198,135240.0,2023-08-05
000034.SZ,2002-08-29,9.42,0.2678,0.2678,0.6,67.2011,,9.143,2.3491,3.3928,0.0,,31113.94,8465.8866,8465.8866,293093.3148,79748.6518,2023-08-05
000099.SZ,2002-08-29,12.31,0.1641,0.1969,0.84,47.246,52.6197,3.2517,9.1878,9.1594,1.3539,0.677,23520.0,7200.0,6000.0,289531.2,88632.0,2023-08-05
000766.SZ,2002-08-29,6.16,0.2109,0.2109,0.59,,,5.7786,27.5397,,11.9383,,44901.6276,28493.4,28493.4,276594.026,175519.344,2023-08-05
600233.SH,2002-08-29,10.44,0.2391,0.3587,0.93,56.2962,58.554,4.1082,5.7906,5.5061,4.0139,2.0069,16500.0,5250.0,3500.0,172260.0,54810.0,2023-08-05
600073.SH,2002-08-29,14.03,0.314,0.314,0.58,132.036,2264.6667,5.7126,9.1583,9.5992,0.0,,32400.0,12000.0,12000.0,454572.0,168360.0,2023-08-05
600157.SH,2002-08-29,10.24,0.1039,0.1039,0.65,93.5783,160.9092,5.8403,3.5358,3.6676,0.0,,17044.6162,6355.8432,6355.8432,174536.8699,65083.8344,2023-08-05
600329.SH,2002-08-29,16.13,0.4613,0.4613,1.0,92.5269,77.4769,3.9696,3.9177,3.7996,0.0,1.0539,36965.436,4000.0,4000.0,596252.4827,64520.0,2023-08-05
000033.SZ,2002-08-29,9.78,2.4161,2.4161,2.88,535.8126,361.774,6.4824,27.5213,28.4958,0.0,,28772.3488,6722.3488,6722.3488,281393.5713,65744.5713,2023-08-05
000063.SZ,2002-08-29,17.84,1.0509,1.0509,0.63,17.3961,19.4296,2.5099,1.0631,1.0163,1.8575,4.0865,55608.0,20976.0,20976.0,992046.72,374211.84,2023-08-05
000600.SZ,2002-08-29,12.14,0.3039,0.3039,0.66,925.8804,223.5306,6.1619,11.5195,11.7602,0.0,0.5497,15373.3407,4607.2578,4607.2578,186632.3561,55932.1097,2023-08-05
000720.SZ,2002-08-29,23.0,2.2074,2.2074,2.01,63.4949,80.6062,5.8477,4.0133,4.1518,0.7527,0.7527,31980.0,18471.96,18471.96,735540.0,424855.08,2023-08-05
000911.SZ,2002-08-29,9.86,0.2643,0.2643,0.67,50.1533,40.7223,3.3214,2.4801,1.9295,10.6101,10.6101,24080.0,7280.0,7280.0,237428.8,71780.8,2023-08-05
000926.SZ,2002-08-29,9.64,0.2293,0.3228,0.53,30.7614,43.4298,3.7958,6.0409,6.0893,3.4351,3.4351,26669.5,10067.2,7150.0,257093.98,97047.808,2023-08-05
600019.SH,2002-08-29,4.48,0.245,0.245,0.73,21.8856,24.2579,2.0283,1.9216,1.892,7.4397,18.5992,1251200.0,187700.0,187700.0,5605376.0,840896.0,2023-08-05
600060.SH,2002-08-29,8.9,0.2726,0.2726,0.91,,,1.9616,1.1348,0.9141,2.8578,,49376.781,20384.0,20384.0,439453.3509,181417.6,2023-08-05
000730.SZ,2002-08-29,8.34,0.6551,0.6551,2.19,,,7.9848,25.632,45.8567,0.0,,56598.5134,19392.75,19392.75,472031.6018,161735.535,2023-08-05
000753.SZ,2002-08-29,8.34,0.571,0.9135,0.58,54.5986,43.8143,3.4929,25.2733,12.1746,0.9102,4.551,36075.6209,14851.1998,9281.9999,300870.6783,123859.0063,2023-08-05
000810.SZ,2002-08-29,17.58,0.8936,0.8936,0.89,197.0413,193.3841,12.8936,9.6932,6.9541,0.6414,,12966.5718,4914.0,4914.0,227952.3322,86388.12,2023-08-05
000156.SZ,2002-08-29,15.88,0.7188,0.7188,0.51,105.7646,75.3043,3.1285,11.5557,10.0523,0.844,1.3504,9650.0,3600.0,3600.0,153242.0,57168.0,2023-08-05
000563.SZ,2002-08-29,10.67,2.4313,2.4313,0.46,90.1159,113.0009,6.3132,13.4702,15.4508,2.3303,1.1652,31418.7026,12636.0,12636.0,335237.5567,134826.12,2023-08-05
000827.SZ,2002-08-29,17.09,0.6617,0.6617,0.45,,,4.4997,9.3618,13.2864,0.0,,6673.92,2920.32,2920.32,114057.2928,49908.2688,2023-08-05
000977.SZ,2002-08-29,14.93,0.318,0.318,0.43,74.0939,111.7056,3.8748,4.0263,3.9246,2.2155,2.2155,21500.0,6500.0,6500.0,320995.0,97045.0,2023-08-05
600166.SH,2002-08-29,10.75,1.2729,1.2729,1.45,29.3174,28.4291,2.8662,0.7332,0.588,4.5657,3.2612,28046.6,8000.0,8000.0,301500.95,86000.0,2023-08-05
600262.SH,2002-08-29,12.28,0.2375,0.2375,1.49,110.1932,100.8741,3.608,9.1583,8.0943,0.9772,0.3257,17000.0,5500.0,5500.0,208760.0,67540.0,2023-08-05
000889.SZ,2002-08-29,8.07,0.795,0.795,0.65,36.6188,37.5317,3.2114,4.6797,4.1329,0.8752,1.5579,29452.8322,16038.2408,16038.2408,237684.3559,129428.6033,2023-08-05
600150.SH,2002-08-29,9.76,0.2698,0.2698,0.48,194.2389,197.8181,4.9818,2.945,2.6898,0.0,,24149.312,7700.0,7700.0,235697.2851,75152.0,2023-08-05
600760.SH,2002-08-29,8.02,0.2186,0.2186,0.6,,,2.9431,7.7448,9.2137,1.2934,,27299.9973,13158.5987,13158.5987,218945.9783,105531.9616,2023-08-05
600835.SH,2002-08-29,11.91,0.1518,0.167,0.37,28.6031,29.9686,2.4725,1.8334,1.6708,1.9083,1.145,59186.3026,18691.2,16992.0,704908.864,222612.192,2023-08-05
000592.SZ,2002-08-29,6.47,0.5499,0.5499,0.63,,,9.7074,24.3224,27.9288,0.0,,29440.4655,8730.8155,8730.8155,190479.8118,56488.3763,2023-08-05
000682.SZ,2002-08-29,5.63,0.6293,0.6293,0.58,82.4283,,10.6896,7.1133,24.5971,3.5524,,91795.1996,60211.1996,60211.1996,516806.9737,338989.0537,2023-08-05
000695.SZ,2002-08-29,11.7,0.1297,0.1297,0.85,,,7.965,12.8341,15.8799,0.0,,22214.7539,7724.99,7724.99,259912.6206,90382.383,2023-08-05
000826.SZ,2002-08-29,13.76,0.4183,0.4183,1.17,,,8.7931,20.2732,26.6769,0.0,,18149.3,6500.0,6500.0,249734.368,89440.0,2023-08-05
000951.SZ,2002-08-29,7.71,0.3116,0.3116,0.71,,,4.3415,4.078,7.0437,0.0,,25397.5,9000.0,9000.0,195814.725,69390.0,2023-08-05
600687.SH,2002-08-29,12.74,0.7979,0.7979,0.45,67.8314,258.631,6.8548,6.8526,6.3621,1.7688,,10999.9979,4222.1459,4222.1459,140139.9732,53790.1388,2023-08-05
600744.SH,2002-08-29,7.16,0.1128,0.1128,0.64,44.8682,61.2458,1.7283,4.7621,4.949,3.1254,3.4477,71164.8,28828.8,28828.8,509539.968,206414.208,2023-08-05
600395.SH,2002-08-29,9.67,0.1038,0.1038,0.29,52.3436,53.4698,3.041,7.2797,6.2943,0.0,3.1998,37130.0,12000.0,12000.0,359047.1,116040.0,2023-08-05
600646.SH,2002-08-29,12.35,0.2466,0.2466,0.58,,,29.7887,320.5296,,0.0,,17970.987,3038.0075,3038.0075,221941.6895,37519.3926,2023-08-05
600802.SH,2002-08-29,6.49,0.181,0.181,0.47,872.308,,2.6825,3.1502,2.8656,0.0,,28281.6991,13429.9391,13429.9391,183548.2272,87160.3048,2023-08-05
000416.SZ,2002-08-29,26.6,0.8228,0.8228,0.98,143.3799,35.1899,16.48,20.7768,11.6671,0.0,0.4017,19325.4383,10639.8374,10639.8374,514056.6588,283019.6748,2023-08-05
000543.SZ,2002-08-29,7.7,0.274,0.274,1.05,35.2786,48.0187,2.4976,8.8602,8.8789,14.2759,8.9224,77300.8816,14064.3816,14064.3816,595216.7883,108295.7383,2023-08-05
000594.SZ,2002-08-29,6.57,0.5745,0.5745,0.72,72.0268,126.9691,4.9612,18.948,19.4532,1.463,,56111.616,19459.44,19459.44,368653.3171,127848.5208,2023-08-05
000651.SZ,2002-08-29,8.62,0.141,0.141,0.59,16.9657,16.7385,2.4622,0.7026,0.6986,7.8006,8.7757,53694.0,21294.0,21294.0,462842.28,183554.28,2023-08-05
000856.SZ,2002-08-29,8.89,0.3501,0.3501,0.72,,,3.1963,3.8644,3.9182,4.5427,,17500.0,6500.0,6500.0,155575.0,57785.0,2023-08-05
600721.SH,2002-08-29,11.56,0.9936,0.9936,0.56,232.9914,210.3522,8.9567,28.0423,8.291,0.0,,9480.075,4650.0,4650.0,109589.667,53754.0,2023-08-05
600752.SH,2002-08-29,7.09,0.126,0.126,0.74,69.1984,152.068,2.4433,9.4475,10.9051,0.0,,33846.4128,16088.8554,16088.8554,239971.0668,114069.9848,2023-08-05
600804.SH,2002-08-29,10.5,0.4654,0.4654,0.36,923.9511,889.1939,6.4313,4.1619,4.1885,0.0,,11661.12,7195.68,7195.68,122441.76,75554.64,2023-08-05
600886.SH,2002-08-29,10.5,0.5326,0.5326,0.29,,,3.7242,1.5518,1.1257,,,28174.5826,10731.6985,10731.6985,295833.1173,112682.8343,2023-08-05
000541.SZ,2002-08-29,13.17,0.1236,0.1236,0.32,27.2328,25.6948,2.3502,5.7311,5.2643,2.8853,3.0372,35844.8259,14703.5409,14703.5409,472076.3571,193645.6337,2023-08-05
000582.SZ,2002-08-29,10.25,0.2943,0.2943,0.34,772.2924,,3.8396,18.2974,18.0624,1.6073,,18847.18,5720.0,5720.0,193183.595,58630.0,2023-08-05
000612.SZ,2002-08-29,9.13,0.1538,0.1538,1.15,52.8214,31.4276,3.7879,1.9059,1.9522,2.9086,,26964.7572,10154.16,10154.16,246188.2332,92707.4808,2023-08-05
000705.SZ,2002-08-29,9.61,0.4737,0.4737,0.7,70.264,70.416,2.8519,2.4075,2.3353,1.613,0.8065,12532.936,8085.3692,8085.3692,120441.515,77700.398,2023-08-05
000709.SZ,2002-08-29,7.04,0.2278,0.2278,0.91,13.006,13.5326,1.5986,1.1791,1.1273,23.5825,23.5825,135382.9839,28540.9862,28540.9862,953096.2067,200928.5428,2023-08-05
000859.SZ,2002-08-29,8.88,0.1505,0.1505,0.54,39.6564,37.3563,2.6914,3.4081,3.0522,2.9505,,23580.0,9000.0,9000.0,209390.4,79920.0,2023-08-05
000983.SZ,2002-08-29,8.39,0.1453,0.1453,0.59,27.3426,27.1283,2.2696,3.4586,3.3233,3.3439,6.6879,80800.0,28800.0,28800.0,677912.0,241632.0,2023-08-05
600135.SH,2002-08-29,12.37,0.2325,0.2325,0.58,30.247,38.5599,4.0589,6.6294,6.7863,5.4856,8.777,34200.0,12600.0,12600.0,423054.0,155862.0,2023-08-05
600228.SH,2002-08-29,19.81,0.4167,0.4167,0.74,221.8099,267.4655,12.249,16.9279,18.2144,0.4732,0.4543,28800.0,9600.0,9600.0,570528.0,190176.0,2023-08-05
600373.SH,2002-08-29,11.9,0.413,0.413,0.57,139.2327,139.2327,5.8387,4.4037,4.4037,,0.1681,12500.0,4500.0,4500.0,148750.0,53550.0,2023-08-05
600128.SH,2002-08-29,9.59,1.0546,1.0546,2.32,186.731,,3.38,1.3198,1.2525,4.2087,1.4029,19944.75,7412.31,7412.31,191270.1525,71084.0529,2023-08-05
600317.SH,2002-08-29,12.19,0.4002,0.4002,0.52,66.3419,56.5411,3.486,14.9455,11.5963,,,25000.0,10000.0,10000.0,304750.0,121900.0,2023-08-05
600386.SH,2002-08-29,14.5,0.136,0.136,0.34,51.6379,35.3177,3.0868,3.8377,2.9059,2.1724,3.9103,25200.0,8000.0,8000.0,365400.0,116000.0,2023-08-05
600789.SH,2002-08-29,8.6,0.3307,0.3307,0.74,44.5199,49.0495,2.6273,4.0679,3.5543,2.1462,2.1462,36475.421,15809.794,15809.794,313688.6206,135964.2284,2023-08-05
000155.SZ,2002-08-29,7.66,0.2608,0.2608,0.71,65.4553,64.5801,2.541,3.7899,3.7856,0.0,3.6815,47000.0,13000.0,13000.0,360020.0,99580.0,2023-08-05
000611.SZ,2002-08-29,8.88,0.6633,0.6633,0.53,,,6.6366,8.0903,8.4255,0.0,,17504.0565,7548.1522,7548.1522,155436.0217,67027.5915,2023-08-05
000662.SZ,2002-08-29,13.52,0.1748,0.1748,0.22,59.0215,29.0888,8.8572,47.6721,11.388,0.0,,10713.75,3857.25,3857.25,144849.9,52150.02,2023-08-05
000726.SZ,2002-08-29,10.42,0.229,0.2978,0.68,32.1406,29.9231,2.804,4.6686,4.2809,0.2101,2.3476,35202.7,8450.0,6500.0,366812.134,88049.0,2023-08-05
600067.SH,2002-08-29,16.25,0.7444,0.7444,1.07,52.7355,57.5909,5.5765,4.2292,4.4814,0.9514,1.4271,10501.166,6792.427,6792.427,170643.9475,110376.9388,2023-08-05
600084.SH,2002-08-29,11.55,0.1148,0.1148,0.2,36.9239,38.1081,3.8242,3.1818,3.3007,1.7553,1.3691,23518.04,8923.2,8923.2,271633.362,103062.96,2023-08-05
600170.SH,2002-08-29,10.29,0.243,0.2917,0.49,39.9649,41.2319,2.6374,0.9248,0.8751,2.7877,2.4894,71929.8,23400.0,19500.0,740157.642,240786.0,2023-08-05
000525.SZ,2002-08-29,8.76,0.1759,0.1759,0.14,36.9846,49.7046,4.6769,8.1838,5.9189,0.3358,1.9777,28023.8842,12940.5863,12940.5863,245489.2256,113359.536,2023-08-05
000526.SZ,2002-08-29,12.63,0.328,0.328,0.33,65.4118,782.832,6.4838,6.105,5.7292,0.0,,7925.0285,3277.5285,3277.5285,100093.11,41395.185,2023-08-05
000606.SZ,2002-08-29,18.93,0.7403,0.7403,0.28,199.8833,252.5281,10.2901,24.2166,25.3961,0.0,,15170.2,6396.0,6396.0,287171.886,121076.28,2023-08-05
000830.SZ,2002-08-29,9.48,0.2042,0.2042,0.66,39.6537,38.256,2.4948,2.4249,2.1632,0.0,7.0075,24911.535,7499.9989,7499.9989,236161.3518,71099.9896,2023-08-05
000880.SZ,2002-08-29,8.01,0.3937,0.3937,0.64,43.6055,65.2223,3.3287,1.3317,1.3876,0.4348,7.826,27610.05,13213.5,13213.5,221156.5005,105840.135,2023-08-05
600016.SH,2002-08-29,12.93,0.3798,0.3798,0.41,51.7448,43.1746,5.8697,11.0064,8.3093,1.0346,0.4708,258672.1322,52325.0,52325.0,3344630.6693,676562.25,2023-08-05
600175.SH,2002-08-29,12.78,2.0055,2.0055,0.73,,436.2516,3.1993,19.1449,17.3811,2.052,,10668.0,4068.0,4068.0,136337.04,51989.04,2023-08-05
600190.SH,2002-08-29,7.37,0.3084,0.7813,1.08,204.9955,204.9955,4.9193,24.3453,24.3453,0.3571,,94650.0,22800.0,9000.0,697570.5,168036.0,2023-08-05
600647.SH,2002-08-29,17.01,2.2319,2.2319,0.83,,,,33.7129,29.5742,0.0,,5351.675,2100.0,2100.0,91031.9918,35721.0,2023-08-05
600763.SH,2002-08-29,10.5,5.9452,5.9452,6.17,,,42.6404,,14425.4179,,,16032.0,4032.0,4032.0,168336.0,42336.0,2023-08-05
600037.SH,2002-08-29,27.7,0.3404,0.3404,0.54,52.5405,51.7903,4.3876,22.7572,19.5767,0.361,0.9025,27000.0,8000.0,8000.0,747900.0,221600.0,2023-08-05
000952.SZ,2002-08-29,11.15,0.8308,1.1758,0.56,77.6487,86.9193,3.824,10.2588,9.4803,0.0,1.085,17122.6,7076.7656,5000.0,190916.99,78905.9364,2023-08-05
600007.SH,2002-08-29,9.42,0.2045,0.2045,0.57,42.2142,39.1546,3.3566,12.6217,11.8301,5.5202,5.5202,80000.0,16000.0,16000.0,753600.0,150720.0,2023-08-05
600509.SH,2002-08-29,14.01,0.5927,0.5927,1.56,54.0024,50.5644,3.7852,6.7233,5.9623,,2.0115,16908.5,6000.0,6000.0,236888.085,84060.0,2023-08-05
600753.SH,2002-08-29,9.9,0.6318,0.6318,0.89,235.0682,583.8063,12.6794,12.652,18.6427,0.0,,12800.0,3200.0,3200.0,126720.0,31680.0,2023-08-05
600870.SH,2002-08-29,8.2,0.3868,0.3868,0.42,,,4.1445,1.4239,1.2818,0.0,,37081.8715,15151.3539,15151.3539,304071.3463,124241.102,2023-08-05
000609.SZ,2002-08-29,12.49,0.4226,0.4226,0.48,69.1731,64.6167,4.0841,7.107,7.685,3.1675,0.4223,12960.6749,4913.9999,4913.9999,161878.8295,61375.8588,2023-08-05
000755.SZ,2002-08-29,9.33,0.3034,0.3034,0.75,46.2331,48.3916,2.9556,6.1446,5.6665,4.0887,3.4072,27771.3851,10920.0,10920.0,259107.023,101883.6,2023-08-05
600586.SH,2002-08-29,17.85,1.7595,1.7595,0.56,37.6676,37.6676,10.2468,4.4848,4.4848,,,9685.0,3500.0,3500.0,172877.25,62475.0,2023-08-05
600635.SH,2002-08-29,9.55,0.1099,0.1099,0.54,35.4364,38.2223,3.7182,10.6916,4.288,3.8758,4.0696,47618.1666,25729.9166,25729.9166,454753.491,245720.7035,2023-08-05
600637.SH,2002-08-29,12.7,0.189,0.2079,0.9,51.2622,75.8633,2.948,3.8157,4.1196,2.8794,2.8794,81981.2485,20380.5161,18527.7419,1041161.856,258832.5545,2023-08-05
600735.SH,2002-08-29,13.99,0.3228,0.3228,0.45,179.4685,,7.4371,11.7661,19.9831,0.0,,15481.2936,8346.153,8346.153,216583.2975,116762.6805,2023-08-05
600786.SH,2002-08-29,8.74,1.6937,1.6937,1.01,,,12.0946,3.772,2.3163,,,21127.1181,5400.0,5400.0,184651.0122,47196.0,2023-08-05
600819.SH,2002-08-29,13.85,1.2804,1.2804,1.28,41.5802,52.6123,3.9215,6.4616,7.1394,1.5884,1.5884,48750.0,3125.0,3125.0,675187.5,43281.25,2023-08-05
600824.SH,2002-08-29,12.13,0.386,0.386,0.53,48.0361,44.6926,3.408,3.2097,4.0632,2.345,2.6647,19364.9092,8986.5492,8986.5492,234896.3486,109006.8418,2023-08-05
600242.SH,2002-08-29,10.92,0.3564,0.3564,1.09,93.5055,103.4134,3.875,28.7107,22.6241,,0.1832,17402.9825,6000.0,6000.0,190040.5689,65520.0,2023-08-05
600268.SH,2002-08-29,16.78,0.1319,0.1319,0.23,69.5643,61.2906,4.2665,3.6278,3.5029,1.1919,0.7151,11800.0,4000.0,4000.0,198004.0,67120.0,2023-08-05
600359.SH,2002-08-29,8.05,0.1957,0.1957,0.67,585.8361,,2.6958,4.806,4.3711,7.8038,,32100.0,11700.0,11700.0,258405.0,94185.0,2023-08-05
600539.SH,2002-08-29,9.71,0.1484,0.1484,0.61,59.9901,60.5274,2.7672,7.5765,7.2679,0.0,0.5383,23000.0,8800.0,8800.0,223330.0,85448.0,2023-08-05
600757.SH,2002-08-29,9.37,0.2033,0.2033,0.16,79.6079,123.6155,3.5683,2.4671,2.4565,2.8712,1.7945,47214.4227,14040.0,14040.0,442399.1407,131554.8,2023-08-05
000065.SZ,2002-08-29,19.49,2.3753,2.3753,0.43,114.7921,95.1399,5.8103,2.9472,2.6391,0.0,1.2021,10152.32,2600.0,2600.0,197868.7168,50674.0,2023-08-05
000562.SZ,2002-08-29,11.73,1.4959,1.4959,0.43,135.3914,244.8905,9.5144,23.4532,19.6405,1.4503,,51874.515,15246.0,15246.0,608488.061,178835.58,2023-08-05
600728.SH,2002-08-29,12.45,0.553,0.553,0.49,92.3318,138.621,3.1332,4.4602,4.932,2.0613,1.0307,20818.018,8112.0,8112.0,259184.3241,100994.4,2023-08-05
600847.SH,2002-08-29,12.28,0.2291,0.2291,0.28,798.9059,,12.2342,9.7976,9.472,0.0,,8866.0,3989.7,3989.7,108874.48,48993.516,2023-08-05
000534.SZ,2002-08-29,8.29,0.1555,0.1555,0.74,222.5035,166.0863,3.1038,19.2101,18.1765,2.8474,,20826.1325,8822.9325,8822.9325,172648.6384,73142.1104,2023-08-05
000910.SZ,2002-08-29,10.17,0.6617,0.6617,1.58,41.6039,41.4679,2.8264,4.3968,4.1234,2.8423,2.8423,23125.0,8000.0,8000.0,235181.25,81360.0,2023-08-05
000922.SZ,2002-08-29,10.36,0.3037,0.3037,0.64,72.6133,64.2898,3.1672,7.3603,7.1812,5.5768,1.287,17555.0,7900.0,7900.0,181869.8,81844.0,2023-08-05
000923.SZ,2002-08-29,9.77,0.2629,0.2629,0.84,110.4159,151.221,3.9156,4.3557,4.3131,4.6059,,16500.0,5500.0,5500.0,161205.0,53735.0,2023-08-05
000738.SZ,2002-08-29,5.9,0.5704,0.5704,0.85,,,3.6238,11.5427,9.6608,0.0,,39780.0,13600.0,13600.0,234702.0,80240.0,2023-08-05
600116.SH,2002-08-29,12.42,2.8397,2.8397,2.8,106.5812,117.6063,4.1531,7.438,6.9882,0.0,0.7279,17476.8,5799.2,5799.2,217061.856,72026.064,2023-08-05
600118.SH,2002-08-29,17.13,0.8414,0.8414,1.75,314.7837,734.5829,11.5896,11.5631,12.8504,0.0,,18950.4,7200.0,7200.0,324620.352,123336.0,2023-08-05
600535.SH,2002-08-29,21.98,2.6072,2.6072,,40.5963,40.5963,14.5822,6.1006,6.1006,,,19000.0,5000.0,5000.0,417620.0,109900.0,2023-08-05
600621.SH,2002-08-29,8.4,0.1284,0.1284,0.25,,,4.9396,4.8675,6.1395,0.0,,52408.2351,20995.5357,20995.5357,440229.1748,176362.4999,2023-08-05
000692.SZ,2002-08-29,8.77,0.157,0.157,0.71,47.0783,66.0071,2.0373,4.4215,4.4287,2.3596,,26641.6488,11200.5936,11200.5936,233647.26,98229.2059,2023-08-05
000759.SZ,2002-08-29,8.47,0.3063,0.3063,0.29,73.6638,108.3769,2.2505,1.2022,1.0025,2.828,1.3493,20954.185,14667.51,14667.51,177481.947,124233.8097,2023-08-05
000868.SZ,2002-08-29,7.72,0.3827,0.3827,0.45,166.5813,171.1699,2.588,3.8263,3.9832,0.0,,22100.0,10140.0,10140.0,170612.0,78280.8,2023-08-05
000955.SZ,2002-08-29,9.6,0.1393,0.1393,0.56,134.0671,248.2874,4.4453,13.4914,15.3916,0.0,1.0589,22550.0,6050.0,6050.0,216480.0,58080.0,2023-08-05
600033.SH,2002-08-29,9.92,0.8853,0.8853,0.52,30.8485,24.4627,2.7404,22.376,12.9389,,1.2097,68500.0,20000.0,20000.0,679520.0,198400.0,2023-08-05
600100.SH,2002-08-29,18.7,0.3007,0.3315,0.43,36.956,36.8744,3.7935,2.1437,2.129,0.7503,2.2509,57461.2295,27303.0533,24760.8627,1074524.9917,510567.0967,2023-08-05
600396.SH,2002-08-29,18.29,0.1813,0.1813,0.43,114.9741,94.8001,5.7867,22.6996,24.5146,,,13000.0,4500.0,4500.0,237770.0,82305.0,2023-08-05
600505.SH,2002-08-29,12.91,0.7212,0.7212,0.42,88.7407,88.7407,3.9173,16.6926,16.6926,,,16500.0,5500.0,5500.0,213015.0,71005.0,2023-08-05
600809.SH,2002-08-29,8.38,0.2653,0.2653,0.91,126.3758,132.3226,4.5715,8.3694,7.7378,0.0,4.0422,43292.4133,7668.4133,7668.4133,362790.4235,64261.3035,2023-08-05
000029.SZ,2002-08-29,9.41,0.7255,0.7255,0.58,,,9.7044,15.4478,15.3615,0.0,,101166.0,14784.0,14784.0,951972.06,139117.44,2023-08-05
000578.SZ,2002-08-29,11.69,0.5919,0.5919,0.35,88.1667,137.2749,7.531,3.0076,3.0046,1.232,0.9856,19815.3422,6879.4525,6879.4525,231641.3503,80420.7997,2023-08-05
000686.SZ,2002-08-29,16.29,1.0634,1.1698,0.99,221.2092,221.2092,5.229,17.0028,17.0028,0.9812,0.6564,16213.2516,6892.4685,6265.8805,264113.8686,112278.3119,2023-08-05
000752.SZ,2002-08-29,17.4,0.1829,0.1829,1.05,96.8817,96.8817,8.5927,22.7444,22.7444,0.2299,,17583.8994,7342.595,7342.595,305959.8496,127761.153,2023-08-05
000805.SZ,2002-08-29,21.7,17.574,,1.21,77.0823,82.4707,12.2893,12.1267,8.258,0.0,,5721.825,1441.825,,124163.6025,31287.6025,2023-08-05
000809.SZ,2002-08-29,10.96,0.659,0.659,0.56,,,9.0882,3.4184,3.7949,0.9124,,11457.0,3500.0,3500.0,125568.72,38360.0,2023-08-05
600079.SH,2002-08-29,10.49,1.118,1.4534,0.61,52.6967,69.7356,3.2213,6.2975,3.6461,0.7192,1.4384,14523.6,8348.6,6422.0,152352.564,87576.814,2023-08-05
600221.SH,2002-08-29,8.04,0.2727,0.2727,0.49,58.5351,55.8222,2.6201,1.8195,1.4825,0.7463,0.7463,73025.2801,22140.0,22140.0,587123.252,178005.6,2023-08-05
600276.SH,2002-08-29,13.26,0.3777,0.3777,0.67,41.6764,39.6176,4.2976,5.3325,4.8808,0.3928,0.3142,25507.2,7680.0,7680.0,338225.472,101836.8,2023-08-05
600668.SH,2002-08-29,8.04,0.1013,0.1013,0.24,55.021,67.1575,4.6023,2.2908,2.2374,0.0,2.5802,30045.9139,14483.8048,14483.8048,241569.1478,116449.7906,2023-08-05
000862.SZ,2002-08-29,9.89,0.1869,0.1869,0.5,47.0687,52.8125,2.8833,8.6975,6.3436,2.8304,1.8869,21834.0,11700.0,11700.0,215938.26,115713.0,2023-08-05
000881.SZ,2002-08-29,7.85,1.5495,1.5495,0.53,48.8369,62.4143,3.5334,2.2357,2.4047,0.3894,1.246,30891.84,15792.0,15792.0,242500.944,123967.2,2023-08-05
600081.SH,2002-08-29,22.29,0.3898,0.3898,4.33,88.8096,77.7521,10.7549,7.4668,6.5287,1.7945,4.4863,20100.0,5025.0,5025.0,448029.0,112007.25,2023-08-05
600598.SH,2002-08-29,7.41,0.3353,0.3353,0.57,29.9009,29.9009,3.1287,7.7453,7.7453,,,146996.0,30000.0,30000.0,1089240.36,222300.0,2023-08-05
600641.SH,2002-08-29,12.68,0.1542,0.1542,0.62,25.1671,26.529,3.0019,7.4571,10.8218,3.2403,3.2546,44786.5971,17906.624,17906.624,567894.0512,227055.9923,2023-08-05
000066.SZ,2002-08-29,11.99,0.2138,0.2138,0.49,77.3406,102.0413,4.2752,2.6697,3.4058,2.1096,4.2193,45849.15,18126.0,18126.0,549731.3085,217330.74,2023-08-05
000430.SZ,2002-08-29,9.07,0.4439,0.7191,0.89,95.7645,41.4554,7.6371,33.6672,24.6455,0.0,,18360.0,7435.8,4590.0,166525.2,67442.706,2023-08-05
000513.SZ,2002-08-29,10.71,0.193,0.193,0.36,65.0427,53.6814,3.4029,2.3482,2.2354,0.0,0.2801,30603.5482,11567.231,11567.231,327764.0012,123885.044,2023-08-05
