security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600173.SH,2002-09-11,8.2,0.446,0.446,0.65,49.8093,83.5322,3.0655,4.8506,4.6894,4.9734,2.763,23000.0,10151.55,10151.55,188600.0,83242.71,2023-08-05
600216.SH,2002-09-11,8.3,1.05,1.2268,1.46,227.9852,232.1612,6.0776,4.3083,3.462,0.0,1.231,45006.0,13214.72,11310.0,373549.8,109682.176,2023-08-05
600338.SH,2002-09-11,14.3,3.9376,3.9376,1.02,73.3398,77.9677,3.6817,3.9854,6.402,0.2098,0.3497,15833.3333,5000.0,5000.0,226416.6662,71500.0,2023-08-05
000661.SZ,2002-09-11,9.57,0.2743,0.2743,1.43,290.5127,234.19,2.758,3.0904,2.7313,0.8598,,13132.657,7980.336,7980.336,125679.5275,76371.8155,2023-08-05
000672.SZ,2002-09-11,8.3,0.1692,0.1692,0.6,151.1658,191.7868,4.8546,10.2238,11.7024,0.333,0.3707,15196.9995,7055.7497,7055.7497,126135.0959,58562.7225,2023-08-05
000915.SZ,2002-09-11,17.15,0.5759,0.5759,0.6,1066.1291,108.8336,6.1089,36.8644,28.4478,0.0,,9033.6,4603.0344,4603.0344,154926.24,78942.04,2023-08-05
000725.SZ,2002-09-11,12.66,0.1322,0.1322,0.66,115.4731,112.8259,3.251,2.5924,2.0344,0.7899,0.3949,54955.4,6000.0,6000.0,695735.364,75960.0,2023-08-05
000750.SZ,2002-09-11,7.1,0.2433,0.4866,0.94,494.7693,,2.5407,9.9546,9.2566,0.0,,21505.74,12220.0,6110.0,152690.754,86762.0,2023-08-05
600037.SH,2002-09-11,26.57,0.4066,0.4066,0.94,50.3972,49.6776,4.2087,21.8289,18.7781,0.3764,0.9409,27000.0,8000.0,8000.0,717390.0,212560.0,2023-08-05
600086.SH,2002-09-11,9.3,0.3423,0.3423,0.73,126.0668,124.5312,6.4844,13.1829,18.6765,0.4616,0.2954,35228.1672,12822.012,12822.012,327621.955,119244.7116,2023-08-05
600422.SH,2002-09-11,20.03,0.2126,0.2126,0.95,51.3169,49.0551,3.6236,4.0278,4.0169,0.7639,1.348,9818.0,4000.0,4000.0,196654.54,80120.0,2023-08-05
600671.SH,2002-09-11,9.76,0.0984,0.0984,0.89,352.8731,336.4759,5.2459,8.2295,7.585,0.3324,0.1662,12177.8628,6341.5428,6341.5428,118855.9409,61893.4577,2023-08-05
600873.SH,2002-09-11,9.5,0.1694,0.1694,0.93,,,5.1477,20.3864,30.8214,0.0,,10823.6603,5213.6603,5213.6603,102824.7729,49529.7729,2023-08-05
000504.SZ,2002-09-11,9.91,0.704,0.704,0.71,606.2234,287.7674,9.4137,17.6221,15.6541,0.0,,31157.3902,8675.5932,8675.5932,308769.7369,85975.1286,2023-08-05
000606.SZ,2002-09-11,17.78,0.0651,0.0651,0.37,187.7404,237.187,9.6649,22.7454,23.8533,0.0,,15170.2,6396.0,6396.0,269726.156,113720.88,2023-08-05
000830.SZ,2002-09-11,9.55,0.6445,0.6445,1.92,39.9465,38.5385,2.5132,2.4429,2.1792,0.0,6.9561,24911.535,7499.9989,7499.9989,237905.1593,71624.9895,2023-08-05
000880.SZ,2002-09-11,7.59,0.2939,0.2939,0.92,41.319,61.8024,3.1541,1.2619,1.3148,0.4588,8.259,27610.05,13213.5,13213.5,209560.2795,100290.465,2023-08-05
000997.SZ,2002-09-11,23.63,1.8978,1.8978,1.55,67.9424,77.9149,4.4751,5.9234,6.7417,3.9589,4.7507,11600.0,3100.0,3100.0,274108.0,73253.0,2023-08-05
600161.SH,2002-09-11,16.0,0.22,0.22,0.66,89.4436,113.8446,10.4373,19.8192,17.914,5.0,4.5,19200.0,4800.0,4800.0,307200.0,76800.0,2023-08-05
600267.SH,2002-09-11,12.41,0.541,0.541,0.61,63.8107,88.3814,3.965,5.3792,4.7607,1.9641,3.1426,24960.0,6400.0,6400.0,309753.6,79424.0,2023-08-05
600312.SH,2002-09-11,16.09,0.7511,0.7511,0.65,66.9386,75.3044,3.355,5.9866,5.7498,0.0,2.8511,18350.0,6000.0,6000.0,295251.5,96540.0,2023-08-05
000998.SZ,2002-09-11,22.66,0.4733,0.4733,0.65,58.9925,91.757,2.9684,8.881,6.4836,3.033,2.5275,10500.0,5500.0,5500.0,237930.0,124630.0,2023-08-05
600066.SH,2002-09-11,14.17,0.2364,0.2364,2.09,19.6837,19.1233,2.1848,1.2266,1.0324,6.177,6.177,13672.3661,9372.3141,9372.3141,193737.4276,132805.6908,2023-08-05
600585.SH,2002-09-11,7.29,0.4714,0.4714,0.93,42.5578,42.5578,2.7665,4.1915,4.1915,,,118348.0,20000.0,20000.0,862756.92,145800.0,2023-08-05
600586.SH,2002-09-11,17.65,0.9519,0.9519,0.84,37.2456,37.2456,10.132,4.4345,4.4345,,,9685.0,3500.0,3500.0,170940.25,61775.0,2023-08-05
600635.SH,2002-09-11,9.22,0.2522,0.2522,1.64,34.2118,36.9015,3.5897,10.3221,4.1398,4.0145,4.2152,47618.1666,25729.9166,25729.9166,439039.4961,237229.8311,2023-08-05
600637.SH,2002-09-11,12.49,0.1739,0.1913,1.34,50.4146,74.6088,2.8992,3.7526,4.0515,2.9278,2.9278,81981.2485,20380.5161,18527.7419,1023945.7938,254552.6461,2023-08-05
600735.SH,2002-09-11,13.4,0.0712,0.0712,0.34,171.8998,,7.1234,11.2699,19.1403,0.0,,15481.2936,8346.153,8346.153,207449.3342,111838.4502,2023-08-05
600786.SH,2002-09-11,8.85,1.443,1.443,0.91,,,12.2469,3.8194,2.3455,,,21127.1181,5400.0,5400.0,186974.9952,47790.0,2023-08-05
600819.SH,2002-09-11,14.5,0.9041,0.9041,0.6,43.5317,55.0815,4.1055,6.7649,7.4745,1.5172,1.5172,48750.0,3125.0,3125.0,706875.0,45312.5,2023-08-05
000966.SZ,2002-09-11,8.79,0.1352,0.1352,0.6,70.0925,84.4943,3.9849,3.693,3.5929,1.8961,1.1377,37014.204,10800.0,10800.0,325354.8532,94932.0,2023-08-05
000969.SZ,2002-09-11,13.88,0.2827,0.2827,0.8,50.1518,64.7023,3.1239,7.7889,7.8933,2.6684,2.5836,24416.0,9600.0,9600.0,338894.08,133248.0,2023-08-05
600033.SH,2002-09-11,9.61,0.864,0.864,0.82,29.8845,23.6983,2.6547,21.6767,12.5345,,1.2487,68500.0,20000.0,20000.0,658285.0,192200.0,2023-08-05
600100.SH,2002-09-11,18.22,0.2515,0.2773,0.93,36.0074,35.9279,3.6961,2.0887,2.0744,0.7701,2.3102,57461.2295,27303.0533,24760.8627,1046943.6015,497461.6311,2023-08-05
600396.SH,2002-09-11,18.1,0.1722,0.1722,1.24,113.7797,93.8153,5.7266,22.4638,24.26,,,13000.0,4500.0,4500.0,235300.0,81450.0,2023-08-05
600505.SH,2002-09-11,12.37,0.5155,0.5155,0.48,85.0288,85.0288,3.7535,15.9943,15.9943,,,16500.0,5500.0,5500.0,204105.0,68035.0,2023-08-05
000692.SZ,2002-09-11,9.04,0.8535,0.8535,2.28,48.5277,68.0392,2.1,4.5576,4.565,2.2891,,26641.6488,11200.5936,11200.5936,240840.5052,101253.3661,2023-08-05
000425.SZ,2002-09-11,18.89,0.0672,0.0672,1.44,109.2926,105.9996,9.1507,6.1956,5.3194,0.7692,0.6754,49553.42,19420.236,19420.236,936064.1038,366848.258,2023-08-05
000522.SZ,2002-09-11,8.4,0.4901,0.4901,0.94,82.1202,65.8095,6.6574,3.7733,2.2293,0.0,,37434.4355,15654.4355,15654.4355,314449.2582,131497.2582,2023-08-05
000673.SZ,2002-09-11,9.1,0.1476,0.1476,0.83,107.0859,142.2663,5.3285,10.0508,12.3977,3.7363,,17340.0,5100.0,5100.0,157794.0,46410.0,2023-08-05
000817.SZ,2002-09-11,8.15,2.2284,2.2284,0.72,25.82,28.9022,3.5007,8.1475,8.4838,13.4969,13.4969,110000.0,20000.0,20000.0,896500.0,163000.0,2023-08-05
000937.SZ,2002-09-11,12.16,0.1038,0.1038,1.15,20.4158,18.9607,3.1188,4.4379,3.9074,4.3688,8.7377,42500.0,10000.0,10000.0,516800.0,121600.0,2023-08-05
000958.SZ,2002-09-11,12.29,0.476,0.476,0.77,35.217,40.9266,2.3923,6.1082,6.7069,0.3196,0.6391,22915.0,9415.0,9415.0,281625.35,115710.35,2023-08-05
000996.SZ,2002-09-11,14.75,0.0999,0.0999,0.68,126.0873,151.7374,3.9985,9.0229,9.0477,0.678,0.2034,11500.0,3500.0,3500.0,169625.0,51625.0,2023-08-05
600028.SH,2002-09-11,3.62,0.3282,0.3282,0.61,22.39,30.1357,2.2133,1.0313,1.097,,2.2099,8670243.9,280000.0,280000.0,31386282.918,1013600.0,2023-08-05
600186.SH,2002-09-11,8.78,0.1072,0.1394,0.69,53.3771,78.6898,3.66,5.5939,5.6444,0.0,6.3831,88400.0,36400.0,28000.0,776152.0,319592.0,2023-08-05
600215.SH,2002-09-11,11.31,0.2472,0.4542,0.69,24.9643,29.5048,2.1072,4.4218,3.8926,0.8842,0.8842,30600.0,16536.0,9000.0,346086.0,187022.16,2023-08-05
600234.SH,2002-09-11,12.88,0.2138,0.2138,0.89,,,6.1515,8.6575,11.4204,,,9386.0,3000.0,3000.0,120891.68,38640.0,2023-08-05
600296.SH,2002-09-11,10.09,0.7736,0.7736,0.83,33.348,34.4606,2.3735,2.3079,1.9367,1.329,2.6579,29500.448,11000.0,11000.0,297659.5203,110990.0,2023-08-05
600372.SH,2002-09-11,10.1,0.393,0.393,0.81,47.6313,55.6707,3.1213,1.2441,1.1772,0.0,5.9046,41000.0,11000.0,11000.0,414100.0,111100.0,2023-08-05
600531.SH,2002-09-11,14.22,1.0621,1.0621,0.92,59.8536,59.8536,8.9727,2.4107,2.4107,,,12681.62,4500.0,4500.0,180332.6364,63990.0,2023-08-05
000002.SZ,2002-09-11,11.58,0.2314,0.2314,1.32,19.5497,21.1515,2.2367,1.6401,2.0732,1.5544,1.7271,63097.1941,39871.1877,39871.1877,730665.5077,461708.3536,2023-08-05
000036.SZ,2002-09-11,7.67,0.4048,0.4048,0.53,22.0563,21.7756,2.6532,0.8716,0.8001,2.6459,,35955.5085,17717.25,17717.25,275778.7502,135891.3075,2023-08-05
000528.SZ,2002-09-11,7.61,0.5685,0.5685,0.68,116.2276,47.3571,3.3538,2.5498,1.9067,0.0,1.7988,32753.6793,11963.6793,11963.6793,249255.4995,91043.5995,2023-08-05
000633.SZ,2002-09-11,34.97,0.4924,0.4924,1.1,508.5428,396.2089,24.592,14.9602,14.437,0.0,,32092.1978,13877.7778,13877.7778,1122264.1571,485305.8897,2023-08-05
600383.SH,2002-09-11,21.66,0.3448,0.3448,1.39,48.6228,72.7382,4.5336,8.8217,10.4791,,0.831,27000.0,9000.0,9000.0,584820.0,194940.0,2023-08-05
000040.SZ,2002-09-11,7.94,0.4142,0.4142,0.69,,,3.6934,11.8454,12.4129,0.0,,46959.3364,28680.0468,28680.0468,372857.131,227719.5716,2023-08-05
000676.SZ,2002-09-11,19.17,1.0817,1.0817,1.92,168.4561,284.628,15.7755,40.6545,25.7514,0.0,1.0073,31458.6699,9775.0,9775.0,603062.702,187386.75,2023-08-05
000719.SZ,2002-09-11,9.55,0.2348,0.4884,0.71,56.8523,110.6012,4.5529,4.525,4.264,0.1722,,12937.5688,4917.12,2364.0,123553.782,46958.496,2023-08-05
000882.SZ,2002-09-11,9.87,0.1236,0.1236,0.38,69.1161,72.3726,5.2008,12.757,11.2646,0.0,2.0038,24920.0,6300.0,6300.0,245960.4,62181.0,2023-08-05
000935.SZ,2002-09-11,7.21,1.1195,1.1195,0.51,44.9671,89.1597,4.2841,5.3951,5.251,0.9246,0.9709,31941.0,10440.0,10440.0,230294.61,75272.4,2023-08-05
000936.SZ,2002-09-11,14.95,0.1619,0.1619,0.9,37.9379,38.9168,4.4301,3.7872,3.5246,0.5574,0.6689,16800.0,4200.0,4200.0,251160.0,62790.0,2023-08-05
600376.SH,2002-09-11,14.21,0.1701,0.1701,0.59,51.5864,51.0153,3.7388,8.9934,8.7056,0.5951,2.9757,17320.0,6400.0,6400.0,246117.2,90944.0,2023-08-05
000965.SZ,2002-09-11,9.12,0.2342,0.2576,0.93,96.4131,107.3517,3.6069,5.761,5.5365,,0.1296,23870.5413,7700.0,7000.0,217699.3367,70224.0,2023-08-05
600053.SH,2002-09-11,8.97,0.5116,0.5116,0.94,,,4.2392,4.7282,6.0086,2.3611,,16107.0,7605.0,7605.0,144479.79,68216.85,2023-08-05
600121.SH,2002-09-11,9.49,0.114,0.114,0.75,100.9978,119.2467,6.1178,12.2411,10.7348,0.9879,,81000.0,21600.0,21600.0,768690.0,204984.0,2023-08-05
600775.SH,2002-09-11,12.36,0.5233,0.5233,1.27,45.1232,67.1337,8.4383,9.3969,12.9609,0.0,,65501.5,5800.0,5800.0,809598.54,71688.0,2023-08-05
600874.SH,2002-09-11,8.43,0.2906,0.2906,2.33,41.8927,40.4054,6.7036,18.8124,17.6991,0.0,0.949,133000.0,11249.5,11249.5,1121190.0,94833.285,2023-08-05
000014.SZ,2002-09-11,13.38,0.2718,0.2718,0.85,37.7668,33.8862,5.9637,2.576,1.8677,0.0,,8964.675,4522.0351,4522.0351,119947.3515,60504.8296,2023-08-05
000971.SZ,2002-09-11,11.59,0.2291,0.2291,0.34,63.8076,65.1927,5.0797,8.0061,8.1518,5.5004,4.4003,18700.0,5500.0,5500.0,216733.0,63745.0,2023-08-05
600776.SH,2002-09-11,13.75,0.78,0.78,1.83,41.6458,59.3069,2.3201,1.0281,1.048,2.1818,1.4545,62800.0,11800.0,11800.0,863500.0,162250.0,2023-08-05
000823.SZ,2002-09-11,8.5,0.0901,0.0901,0.6,70.2065,147.1654,3.4035,4.7497,5.5342,4.6885,3.1257,35920.0,13520.0,13520.0,305320.0,114920.0,2023-08-05
600519.SH,2002-09-11,29.1,1.2518,1.377,2.86,24.3763,23.3201,2.8898,4.9458,4.7078,0.0,6.5539,27500.0,7865.0,7150.0,800250.0,228871.5,2023-08-05
600616.SH,2002-09-11,17.38,0.3948,0.3948,0.7,81.2286,70.4761,6.7464,3.7633,4.1242,1.7597,2.8794,12693.0408,4565.4036,4565.4036,220605.0491,79346.7146,2023-08-05
600651.SH,2002-09-11,9.8,0.1029,0.1029,1.39,40.4666,146.9726,6.3656,6.9321,5.3203,,1.2245,42416.5123,42416.5123,42416.5123,415681.8205,415681.8205,2023-08-05
600755.SH,2002-09-11,10.5,0.2699,0.2699,1.5,80.35,120.9025,2.9965,1.0305,0.8377,0.0,,19812.0,12700.0,12700.0,208026.0,133350.0,2023-08-05
600808.SH,2002-09-11,3.56,0.5003,0.5003,0.95,110.2747,94.7288,1.9287,2.4069,2.3025,0.5618,0.5618,645530.0,60000.0,60000.0,2298086.8,213600.0,2023-08-05
000418.SZ,2002-09-11,11.82,0.1058,0.1058,0.31,160.8465,,2.1539,2.1008,1.7309,2.5381,0.1184,36510.384,7200.0,7200.0,431552.7389,85104.0,2023-08-05
000423.SZ,2002-09-11,11.84,0.1215,0.1215,0.65,29.4168,28.2266,3.9747,7.137,6.4237,1.8464,2.4003,27247.4366,19175.3443,19175.3443,322609.6493,227036.0765,2023-08-05
600805.SH,2002-09-11,6.29,0.3422,0.3422,0.75,168.5438,,2.0099,2.7074,2.2385,1.1208,,54544.5188,30949.0514,30949.0514,343085.0233,194669.5333,2023-08-05
000536.SZ,2002-09-11,8.39,0.8577,0.9156,1.14,98.0849,32.6261,45.7274,11.0511,16.6857,0.0,,12192.7193,4546.7193,4259.5805,102296.9149,38146.9749,2023-08-05
000713.SZ,2002-09-11,8.96,0.4736,0.4736,0.57,343.1294,8257.844,3.263,5.0602,4.2703,4.7695,,22500.0,10530.0,10530.0,201600.0,94348.8,2023-08-05
600089.SH,2002-09-11,9.7,0.1121,0.1121,1.82,30.6121,30.5933,2.8838,1.9207,1.6919,2.0512,2.0512,25949.0176,13041.6,13041.6,251705.4707,126503.52,2023-08-05
600218.SH,2002-09-11,8.09,0.1669,0.1669,1.45,73.4393,145.548,2.6605,5.1243,4.9136,4.7542,1.7274,28340.0,10140.0,10140.0,229270.6,82032.6,2023-08-05
600332.SH,2002-09-11,11.62,0.109,0.109,0.65,64.4796,58.0415,4.1234,1.7665,1.656,0.2582,0.5164,81090.0,7800.0,7800.0,942265.8,90636.0,2023-08-05
600609.SH,2002-09-11,6.28,1.2023,1.2023,1.2,,,4.5749,10.5818,10.1471,0.0,,109266.7132,36400.0,36400.0,686194.9589,228592.0,2023-08-05
600680.SH,2002-09-11,16.38,1.2122,1.2122,3.13,81.2966,118.938,8.2871,5.0445,4.6266,0.1832,0.4274,30492.5337,2704.0,2704.0,499467.702,44291.52,2023-08-05
600899.SH,2002-09-11,13.15,0.3911,0.3911,0.77,146.9804,,5.1445,13.9579,25.8356,1.4914,0.3802,17750.5386,5430.5386,5430.5386,233419.5826,71411.5826,2023-08-05
000027.SZ,2002-09-11,8.38,0.4311,0.5173,0.82,25.3102,20.977,3.4581,3.01,2.6109,0.0,7.3767,120249.5332,48631.6181,40526.3484,1007691.0882,407532.9597,2023-08-05
000060.SZ,2002-09-11,7.17,0.2698,0.2698,0.89,99.872,173.344,2.9034,1.1105,1.1704,5.8724,,43200.0,20520.0,20520.0,309744.0,147128.4,2023-08-05
000068.SZ,2002-09-11,8.99,0.4066,0.4066,0.39,75.5781,98.7215,4.5561,7.2285,7.1623,3.1085,1.1657,78597.0517,22500.0,22500.0,706587.4948,202275.0,2023-08-05
000488.SZ,2002-09-11,15.09,0.6655,0.6655,0.73,52.9998,41.9788,2.2693,3.1286,2.685,1.8073,,49873.7724,7700.0,7700.0,752595.2255,116193.0,2023-08-05
000521.SZ,2002-09-11,6.28,1.15,1.15,0.68,,,2.5146,2.0095,2.1752,0.0,,41364.2949,15153.0326,15153.0326,259767.772,95161.0447,2023-08-05
000553.SZ,2002-09-11,9.7,0.0995,0.0995,0.16,274.4208,,2.9917,2.9888,3.0507,0.0,,29696.161,9723.2276,9723.2276,288052.7617,94315.3077,2023-08-05
000682.SZ,2002-09-11,5.54,0.2476,0.2476,0.92,81.1106,,10.5187,6.9996,24.2039,3.6101,,91795.1996,60211.1996,60211.1996,508545.4058,333570.0458,2023-08-05
000695.SZ,2002-09-11,11.15,0.1033,0.1033,0.41,,,7.5905,12.2308,15.1334,0.0,,22214.7539,7724.99,7724.99,247694.506,86133.6385,2023-08-05
000826.SZ,2002-09-11,13.4,0.1146,0.1146,0.68,,,8.563,19.7428,25.979,0.0,,18149.3,6500.0,6500.0,243200.62,87100.0,2023-08-05
000951.SZ,2002-09-11,7.46,0.222,0.222,0.73,,,4.2007,3.9458,6.8154,0.0,,25397.5,9000.0,9000.0,189465.35,67140.0,2023-08-05
600151.SH,2002-09-11,8.9,0.2236,0.2236,1.21,41.8491,74.5072,3.4274,3.9381,3.9838,4.6456,4.8315,46784.0,14144.0,14144.0,416377.6,125881.6,2023-08-05
600548.SH,2002-09-11,8.5,0.7742,0.7742,0.97,46.1166,46.1166,3.5228,30.6623,30.6623,,1.1765,218070.0,16500.0,16500.0,1853595.0,140250.0,2023-08-05
000561.SZ,2002-09-11,5.57,0.5334,0.5334,0.78,,,4.8526,3.6529,4.9916,0.0,,39701.2585,24208.7705,24208.7705,221136.0098,134842.8517,2023-08-05
000572.SZ,2002-09-11,6.29,0.2293,0.2293,0.39,,,27.3144,19.1568,22.3944,,,21589.451,8685.8903,8685.8903,135797.6468,54634.25,2023-08-05
000718.SZ,2002-09-11,5.43,0.1907,0.1907,0.68,478.7697,,1.8618,2.5205,4.2414,3.1226,,39973.908,18860.4,18860.4,217058.3204,102411.972,2023-08-05
000889.SZ,2002-09-11,7.68,0.3814,0.3814,0.98,34.8491,35.7179,3.0562,4.4536,3.9332,0.9197,0.7173,29452.8322,16038.2408,16038.2408,226197.7513,123173.6893,2023-08-05
600107.SH,2002-09-11,6.35,0.1302,0.1302,0.68,63.2452,,2.758,16.2004,23.8454,4.2562,,36000.0,13320.0,13320.0,228600.0,84582.0,2023-08-05
600640.SH,2002-09-11,16.27,4.9311,4.9311,4.21,156.0496,145.4618,5.1466,22.4501,5.6435,4.0529,2.837,36488.27,5533.5571,5533.5571,593664.1529,90030.974,2023-08-05
600648.SH,2002-09-11,14.98,0.1348,0.1348,0.75,1217.0885,2741.0808,8.0271,54.9467,47.4742,0.0,,74505.75,5445.0,5445.0,1116096.135,81566.1,2023-08-05
600729.SH,2002-09-11,12.01,0.2508,0.2508,0.65,42.065,40.0316,5.3567,1.0389,0.98,8.9925,4.3297,20400.0003,5100.0003,5100.0003,245004.0036,61251.0036,2023-08-05
600767.SH,2002-09-11,9.64,0.1879,0.1879,0.63,640.2881,359.0363,5.3713,10.3835,9.0476,0.0,,34101.0182,9674.4557,9674.4557,328733.8154,93261.7529,2023-08-05
600108.SH,2002-09-11,5.93,0.4059,0.4059,2.07,41.4393,49.2686,2.5949,5.7665,6.5063,0.6094,1.9038,62504.52,27682.2,27682.2,370651.8036,164155.446,2023-08-05
600533.SH,2002-09-11,17.8,0.1214,0.1214,0.67,60.0113,60.0113,5.0235,7.6896,7.6896,,,14000.0,4000.0,4000.0,249200.0,71200.0,2023-08-05
600611.SH,2002-09-11,11.18,0.2676,0.2676,1.28,31.8237,31.4066,2.9812,4.0344,3.4748,1.72,2.3256,59870.158,14232.34,14232.34,669348.3664,159117.5612,2023-08-05
600749.SH,2002-09-11,14.14,0.4042,0.4042,1.15,,,14.1816,36.8065,38.7156,,,8000.0,2400.0,2400.0,113120.0,33936.0,2023-08-05
000898.SZ,2002-09-11,3.63,0.2663,0.2663,0.74,26.6107,26.989,1.4522,1.1321,1.1002,2.4276,2.2039,295974.3412,75074.3412,75074.3412,1074386.8586,272519.8586,2023-08-05
600566.SH,2002-09-11,13.65,0.1924,0.1924,0.5,81.9746,93.4458,3.1654,12.7333,14.4771,,1.77,10630.8,4400.0,4400.0,145110.42,60060.0,2023-08-05
600685.SH,2002-09-11,6.37,0.2793,0.2793,0.98,350.9675,,5.7318,1.5174,1.2809,0.0,,49467.758,12647.95,12647.95,315109.6185,80567.4415,2023-08-05
600717.SH,2002-09-11,9.7,1.2921,1.2921,3.8,23.7198,20.9439,3.6253,6.3963,5.4924,1.756,2.5286,65985.3799,21522.1406,21522.1406,640058.185,208764.7638,2023-08-05
600818.SH,2002-09-11,15.92,0.2021,0.2021,0.28,478.5748,79.4854,31.6341,11.4282,9.4907,0.0,,26565.943,1495.0,1495.0,422929.8126,23800.4,2023-08-05
000510.SZ,2002-09-11,9.67,1.3419,1.3419,0.5,48.1785,45.817,6.0716,7.1477,5.7375,0.0,,46860.1734,30911.1942,30911.1942,453137.8768,298911.2479,2023-08-05
000685.SZ,2002-09-11,7.86,0.2747,0.2747,0.37,92.2346,95.1126,5.6908,27.5478,24.8932,1.8655,0.5596,22542.3,9317.484,9317.484,177182.478,73235.4242,2023-08-05
600211.SH,2002-09-11,14.68,0.2079,0.2079,0.61,98.3543,135.9805,4.3934,24.1064,28.4215,3.7118,0.9279,12260.0,4500.0,4500.0,179976.8,66060.0,2023-08-05
600416.SH,2002-09-11,13.51,1.4694,1.4694,0.67,67.0577,67.0577,10.5417,5.0399,5.0399,,,19500.0,7500.0,7500.0,263445.0,101325.0,2023-08-05
000731.SZ,2002-09-11,10.79,0.3609,0.3609,0.67,44.9565,41.8406,3.3276,7.0599,7.1739,2.0379,4.5035,24566.57,10111.29,10111.29,265073.2903,109100.8191,2023-08-05
000737.SZ,2002-09-11,7.51,0.3788,0.3788,0.86,50.1789,72.7784,2.5486,1.5959,1.5482,5.8114,2.9057,45730.0,20956.0,20956.0,343432.3,157379.56,2023-08-05
000812.SZ,2002-09-11,9.44,5.3442,5.3442,0.78,74.3824,92.198,4.6835,9.7734,8.6465,1.522,,19008.0,11024.64,11024.64,179435.52,104072.6016,2023-08-05
000831.SZ,2002-09-11,6.79,0.2621,0.2621,0.66,24.9768,26.0109,2.7762,1.7292,1.7375,2.437,2.1933,36300.0,14625.0,14625.0,246477.0,99303.75,2023-08-05
000916.SZ,2002-09-11,5.59,0.1592,0.1592,0.66,37.7695,33.7676,2.1529,15.4107,14.1012,5.735,5.735,109000.0,34000.0,34000.0,609310.0,190060.0,2023-08-05
600026.SH,2002-09-11,6.28,3.5093,3.5093,1.54,59.4576,59.4576,3.3908,5.183,5.183,,,332600.0,35000.0,35000.0,2088728.0,219800.0,2023-08-05
600241.SH,2002-09-11,15.7,0.1447,0.1447,0.62,52.2978,53.1861,4.2282,1.221,1.1073,0.6369,0.5732,10600.0,3000.0,3000.0,166420.0,47100.0,2023-08-05
600377.SH,2002-09-11,10.89,0.4075,0.4075,0.3,70.2569,66.668,3.9535,33.7401,30.1718,0.8264,1.1478,503774.75,15000.0,15000.0,5486107.0275,163350.0,2023-08-05
600379.SH,2002-09-11,11.23,1.0494,1.0494,1.81,142.095,178.9182,6.8524,7.3822,7.2785,,,15800.0,5000.0,5000.0,177434.0,56150.0,2023-08-05
600501.SH,2002-09-11,14.59,0.2055,0.3699,1.08,82.7929,66.5438,5.9344,6.1934,5.6057,1.1709,1.5222,18731.4375,7200.0,4000.0,273291.6731,105048.0,2023-08-05
600636.SH,2002-09-11,14.37,0.0723,0.0723,0.35,45.7593,41.7313,5.239,3.965,3.3247,1.1766,2.3532,15565.1691,6864.3407,6864.3407,223671.48,98640.5759,2023-08-05
600662.SH,2002-09-11,10.43,0.214,0.214,0.84,31.1322,34.5064,3.2336,3.8209,3.1985,1.6288,,30903.444,16536.96,16536.96,322322.9209,172480.4928,2023-08-05
600875.SH,2002-09-11,7.91,0.3155,0.3155,1.0,,,4.1559,9.6127,7.9902,0.0,,45000.0,6000.0,6000.0,355950.0,47460.0,2023-08-05
000886.SZ,2002-09-11,5.84,0.2122,0.2122,0.91,252.2076,319.9516,2.2842,20.0617,16.7861,3.4163,,98882.83,24781.24,24781.24,577475.7272,144722.4416,2023-08-05
600656.SH,2002-09-11,15.11,0.0521,0.0521,0.62,74.6499,90.2355,8.941,2.2949,2.011,0.0,0.4842,9321.8441,5095.9985,5095.9985,140853.0644,77000.5373,2023-08-05
600670.SH,2002-09-11,6.3,0.1858,0.1858,0.53,,,15.3348,211.5217,218.9056,0.0,,14033.3684,8605.2063,8605.2063,88410.2209,54212.7997,2023-08-05
600730.SH,2002-09-11,12.36,0.1998,0.1998,0.78,47.6502,45.4098,5.6364,1.4332,1.2666,0.0,,17460.0,5460.0,5460.0,215805.6,67485.6,2023-08-05
600787.SH,2002-09-11,8.37,0.1375,0.1375,0.87,77.2299,100.0048,3.4566,3.7127,3.0528,0.8816,1.9102,31033.7705,12616.38,12616.38,259752.6591,105599.1006,2023-08-05
000004.SZ,2002-09-11,18.0,0.9148,0.9148,3.19,136.2384,,17.002,24.3864,18.5821,0.0,0.56,8397.6684,4165.7228,4165.7228,151158.0312,74983.0104,2023-08-05
000502.SZ,2002-09-11,14.18,0.0664,0.0664,0.46,,,12.3279,140.1707,343.3196,0.0,,15566.8513,5715.9006,5715.9006,220737.9514,81051.4705,2023-08-05
000531.SZ,2002-09-11,8.88,0.167,0.167,0.9,36.7187,30.8479,3.7994,2.7492,2.6509,4.1755,4.4538,26652.126,10782.1588,10782.1588,236670.8789,95745.5701,2023-08-05
600523.SH,2002-09-11,9.8,0.66,0.66,0.59,112.8605,281.9746,3.7741,6.0816,6.3249,,0.6414,22000.0,7000.0,7000.0,215600.0,68600.0,2023-08-05
600774.SH,2002-09-11,14.7,0.531,0.531,1.39,497.6727,,3.3284,2.657,2.8098,1.7683,0.221,9919.056,3634.176,3634.176,145810.1232,53422.3872,2023-08-05
