security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000825.SZ,2002-08-01,6.25,0.274,0.274,0.4,22.6597,22.6597,2.0972,0.9847,0.9847,3.1082,3.532,107617.0,48750.0,48750.0,672606.25,304687.5,2023-08-05
000833.SZ,2002-08-01,8.76,0.3849,0.3849,0.75,53.2005,67.9095,3.5161,2.7649,2.7206,0.0,3.511,25268.85,9858.95,9858.95,221355.126,86364.402,2023-08-05
600337.SH,2002-08-01,16.73,0.1176,0.1411,0.62,42.0379,42.0379,2.9143,6.8146,6.8146,0.9962,0.4981,11049.6,4800.0,4000.0,184859.808,80304.0,2023-08-05
600145.SH,2002-08-01,7.2,0.2741,0.3838,0.66,31.74,31.74,5.843,8.051,8.051,0.3827,1.3779,34650.0,12474.0,8910.0,249480.0,89812.8,2023-08-05
600178.SH,2002-08-01,8.38,0.2557,0.2557,1.3,42.5611,42.5611,2.6873,2.0915,2.0915,9.0954,7.958,46208.0,13858.0,13858.0,387223.04,116130.04,2023-08-05
600217.SH,2002-08-01,14.57,0.1688,0.1688,0.44,100.8136,100.8136,8.7064,13.6591,13.6591,0.1716,0.4375,41300.0,14000.0,14000.0,601741.0,203980.0,2023-08-05
600295.SH,2002-08-01,14.52,0.2406,0.2406,0.92,32.4787,32.4787,2.5055,3.0859,3.0859,0.0,1.6529,51600.0,8000.0,8000.0,749232.0,116160.0,2023-08-05
600419.SH,2002-08-01,16.5,0.1381,0.1381,1.03,97.4695,97.4695,4.6599,8.2251,8.2251,,0.303,8016.0,3000.0,3000.0,132264.0,49500.0,2023-08-05
600496.SH,2002-08-01,13.06,1.0993,1.0993,1.59,113.5086,113.5086,14.4176,8.0614,8.0614,,,11000.0,4000.0,4000.0,143660.0,52240.0,2023-08-05
600660.SH,2002-08-01,9.62,0.4729,0.4729,1.43,28.6029,30.2039,6.8044,4.6383,4.5208,4.9479,3.9584,45239.4567,14449.0039,14449.0039,435203.5735,138999.4175,2023-08-05
600889.SH,2002-08-01,10.0,1.225,1.225,3.72,53.4867,48.4227,3.3566,4.8472,4.3072,1.2089,,16154.7393,6681.8544,6681.8544,161547.393,66818.544,2023-08-05
000010.SZ,2002-08-01,11.05,0.6033,0.8262,0.98,925.6617,925.6617,10.7709,9.814,9.814,0.0,,14701.7448,6779.3844,4950.0874,162454.28,74912.1976,2023-08-05
000530.SZ,2002-08-01,9.11,0.1833,0.1833,0.69,35.8602,35.8602,2.756,3.5345,3.5345,1.0977,1.0977,35001.4975,9837.0225,9837.0225,318863.6422,89615.275,2023-08-05
600033.SH,2002-08-01,9.84,1.0459,1.0459,0.54,30.5998,30.5998,2.783,22.1955,22.1955,,1.2195,68500.0,20000.0,20000.0,674040.0,196800.0,2023-08-05
000668.SZ,2002-08-01,12.82,0.2959,0.2959,1.39,108.3863,108.3863,5.76,1.484,1.484,1.3721,0.5488,14684.189,4173.975,4173.975,188251.303,53510.3595,2023-08-05
000757.SZ,2002-08-01,10.67,0.4075,0.4075,1.22,101.6085,101.6085,3.24,4.839,4.839,2.0842,,15241.7137,5483.062,5483.062,162629.0852,58504.2715,2023-08-05
000890.SZ,2002-08-01,9.35,0.5116,0.5116,1.3,42.2286,42.2286,2.9158,2.5894,2.5894,1.4155,1.8402,29203.2,16972.8,16972.8,273049.92,158695.68,2023-08-05
000930.SZ,2002-08-01,11.09,0.8282,1.4908,0.78,32.1234,32.1234,2.5431,4.1408,4.1408,,0.2505,31856.184,16200.0,9000.0,353285.0806,179658.0,2023-08-05
000639.SZ,2002-08-01,19.79,0.1774,0.1774,0.89,190.5174,190.5174,17.1626,19.2368,19.2368,0.0,,7286.4935,3281.226,3281.226,144199.7064,64935.4625,2023-08-05
000693.SZ,2002-08-01,14.87,0.4767,0.4767,1.89,50.5988,50.5988,4.8528,10.5625,10.5625,6.6388,,12846.2606,3903.9,3903.9,191023.8951,58050.993,2023-08-05
000892.SZ,2002-08-01,8.58,0.3567,0.535,0.67,41.9683,41.9683,5.7263,10.8915,10.8915,0.5828,0.5828,41387.688,12000.0,8000.0,355106.363,102960.0,2023-08-05
600580.SH,2002-08-01,18.26,0.9463,0.9463,0.88,64.968,64.968,16.8637,9.8099,9.8099,,,10910.4261,3500.0,3500.0,199224.3806,63910.0,2023-08-05
600501.SH,2002-08-01,27.81,3.5494,3.5494,4.86,103.627,103.627,7.5121,7.7519,7.7519,1.1057,1.1057,12300.0,4000.0,4000.0,342063.0,111240.0,2023-08-05
600636.SH,2002-08-01,14.23,0.1173,0.1792,0.29,45.3135,45.3135,5.3642,3.9263,3.9263,1.1882,2.3764,15565.1691,6864.3407,4492.8,221492.3563,97679.5682,2023-08-05
600662.SH,2002-08-01,10.64,0.3807,0.3807,0.99,31.759,31.759,3.4127,3.8979,3.8979,1.5967,,30903.444,16536.96,16536.96,328812.6442,175953.2544,2023-08-05
600875.SH,2002-08-01,8.18,0.2955,0.2955,0.83,,,4.2776,9.9408,9.9408,0.0,,45000.0,6000.0,6000.0,368100.0,49080.0,2023-08-05
000558.SZ,2002-08-01,12.48,0.3705,0.3705,1.19,457.3192,457.3192,9.0045,39.289,39.289,0.0,,11716.4373,5050.4373,5050.4373,146221.1375,63029.4575,2023-08-05
000731.SZ,2002-08-01,10.55,0.9617,1.2502,0.85,43.9566,43.9566,4.0702,6.9028,6.9028,2.0842,4.6059,24566.57,10111.29,7777.92,259177.3135,106674.1095,2023-08-05
000737.SZ,2002-08-01,8.21,1.0029,1.0029,2.55,54.856,54.856,2.8226,1.7446,1.7446,5.3159,2.658,45730.0,20956.0,20956.0,375443.3,172048.76,2023-08-05
000697.SZ,2002-08-01,9.65,0.1279,0.1279,0.42,175.1348,175.1348,2.8006,4.4095,4.4095,2.911,,21746.17,7741.17,7741.17,209850.5405,74702.2905,2023-08-05
000786.SZ,2002-08-01,7.18,0.1593,0.3186,0.59,47.5385,47.5385,3.3685,4.6581,4.6581,2.6333,1.7555,57515.0,22815.0,11407.5,412957.7,163811.7,2023-08-05
600079.SH,2002-08-01,10.5,1.0179,1.3233,0.94,52.747,52.747,5.0918,6.3035,6.3035,0.7185,2.1555,14523.6,8348.6,6422.0,152497.8,87660.3,2023-08-05
600221.SH,2002-08-01,8.33,0.7079,0.9503,0.91,60.6465,60.6465,2.7471,1.8851,1.8851,0.7203,0.7203,73025.2801,22140.0,16493.1853,608300.5832,184426.2,2023-08-05
600276.SH,2002-08-01,12.7,0.0912,0.1095,0.43,39.9163,39.9163,4.2497,5.1073,5.1073,0.4101,0.3281,25507.2,7680.0,6400.0,323941.44,97536.0,2023-08-05
600565.SH,2002-08-01,26.44,1.9428,1.9428,0.53,44.766,44.766,29.2277,4.4697,4.4697,,,8000.0,2000.0,2000.0,211520.0,52880.0,2023-08-05
600624.SH,2002-08-01,11.76,0.3503,0.3503,1.02,978.5594,978.5594,7.3029,10.2554,10.2554,0.6927,,26347.7126,16172.1918,16172.1918,309849.1002,190184.9756,2023-08-05
600668.SH,2002-08-01,8.05,0.8552,0.8552,2.77,55.0895,55.0895,4.7837,2.2936,2.2936,0.0,2.577,30045.9139,14483.8048,14483.8048,241869.6069,116594.6286,2023-08-05
000971.SZ,2002-08-01,11.54,0.2095,0.2095,0.74,63.5323,63.5323,5.0944,7.9715,7.9715,5.5243,5.5243,18700.0,5500.0,5500.0,215798.0,63470.0,2023-08-05
600091.SH,2002-08-01,9.47,0.5558,1.1913,0.72,50.7319,50.7319,3.9673,5.0466,5.0466,2.3201,,33652.6,20620.0,9620.0,318690.122,195271.4,2023-08-05
600158.SH,2002-08-01,13.18,0.1358,0.1358,0.55,235.1187,235.1187,4.3522,16.1575,16.1575,3.8932,,25364.82,7605.0,7605.0,334308.3276,100233.9,2023-08-05
600172.SH,2002-08-01,10.13,0.0883,0.0883,0.76,91.9058,91.9058,3.5687,9.5797,9.5797,2.5439,,26800.0,10400.0,10400.0,271484.0,105352.0,2023-08-05
600838.SH,2002-08-01,7.56,0.4375,0.4375,0.77,,,5.226,6.1273,6.1273,0.0,,40088.1981,19686.2757,19686.2757,303066.7776,148828.2443,2023-08-05
000800.SZ,2002-08-01,6.1,0.7552,0.7552,1.85,409.318,409.318,2.1869,2.8816,2.8816,4.8865,4.8865,162750.0,54600.0,54600.0,992775.0,333060.0,2023-08-05
000852.SZ,2002-08-01,11.36,0.1943,0.1943,0.54,38.6854,35.8487,4.8312,7.1185,6.7182,0.0,7.0423,28000.0,7000.0,7000.0,318080.0,79520.0,2023-08-05
600036.SH,2002-08-01,10.73,0.9946,1.0835,0.44,42.7876,42.7876,3.9446,9.737,9.737,,,570681.803,65365.54,60000.0,6123415.7462,701372.2442,2023-08-05
000925.SZ,2002-08-01,19.95,0.1226,,1.1,92.1455,92.1455,4.8347,10.5179,10.5179,2.7068,2.7068,9000.0,3000.0,,179550.0,59850.0,2023-08-05
000929.SZ,2002-08-01,11.3,0.174,0.174,0.42,,,3.8979,8.6176,8.2554,,,11784.0,5400.0,5400.0,133159.2,61020.0,2023-08-05
000998.SZ,2002-08-01,20.95,0.1823,0.1823,1.5,54.5407,54.5407,2.776,8.2108,8.2108,3.2805,,10500.0,5500.0,5500.0,219975.0,115225.0,2023-08-05
600141.SH,2002-08-01,11.5,0.178,0.178,0.73,54.8539,54.8539,4.514,5.1517,5.1517,3.4783,3.4783,16000.0,4000.0,4000.0,184000.0,46000.0,2023-08-05
000540.SZ,2002-08-01,22.89,2.0747,2.0747,2.45,183.043,183.043,15.7847,36.6679,36.6679,1.488,,32681.1466,11288.1708,11288.1708,748071.4457,258386.2296,2023-08-05
000796.SZ,2002-08-01,9.46,0.4103,0.4103,3.45,46.8624,46.8624,2.2733,2.4098,2.4098,0.7515,,16034.1951,11277.4322,11277.4322,151683.4856,106684.5086,2023-08-05
600111.SH,2002-08-01,11.58,0.1259,0.1259,0.64,58.0194,70.2435,4.4428,14.8197,16.3123,2.873,2.3942,40367.4,14560.0,14560.0,467454.492,168604.8,2023-08-05
600684.SH,2002-08-01,9.06,0.2438,0.2438,0.97,125.3146,125.3146,2.8771,9.9659,9.9659,,,18703.9387,10003.501,10003.501,169457.6846,90631.7191,2023-08-05
600712.SH,2002-08-01,15.16,0.0779,0.0779,1.04,82.9655,82.9655,5.1449,2.4502,2.4502,0.3958,0.3958,9042.0,3954.0,3954.0,137076.72,59942.64,2023-08-05
000718.SZ,2002-08-01,5.63,0.2179,0.2179,0.77,496.4039,496.4039,1.8862,2.6133,2.6133,3.0117,,39973.908,18860.4,18860.4,225053.102,106184.052,2023-08-05
000889.SZ,2002-08-01,7.69,0.1522,0.1522,0.5,34.8945,34.8945,3.1287,4.4594,4.4594,0.9185,0.9185,29452.8322,16038.2408,16038.2408,226492.2796,123334.0718,2023-08-05
600151.SH,2002-08-01,8.92,0.0892,0.0892,0.33,41.9432,41.9432,3.505,3.947,3.947,4.6352,4.8206,46784.0,14144.0,14144.0,417313.28,126164.48,2023-08-05
600548.SH,2002-08-01,8.75,0.5811,0.9177,0.79,47.4729,47.4729,3.6931,31.5642,31.5642,,1.1429,218070.0,16500.0,10447.9,1908112.5,144375.0,2023-08-05
600673.SH,2002-08-01,11.61,0.9982,0.9982,1.26,493.6862,493.6862,10.2605,9.7814,9.7814,0.0,,11079.4394,4554.0,4554.0,128632.2914,52871.94,2023-08-05
600687.SH,2002-08-01,12.53,0.4098,0.4098,1.32,66.7133,66.7133,7.039,6.7397,6.7397,0.69,,10999.9979,4222.1459,4222.1459,137829.9737,52903.4881,2023-08-05
600744.SH,2002-08-01,7.18,0.0865,0.1125,0.75,44.9936,44.9936,1.7567,4.7754,4.7754,3.1167,3.4381,71164.8,28828.8,22176.0,510963.264,206990.784,2023-08-05
600835.SH,2002-08-01,13.51,0.5327,0.5327,0.46,29.4961,29.4961,2.6107,1.8907,1.8907,1.8505,,53805.7296,16992.0,16992.0,726915.4069,229561.92,2023-08-05
000592.SZ,2002-08-01,6.71,1.0879,1.0879,0.91,,,10.1378,25.2246,25.2246,0.0,,29440.4655,8730.8155,8730.8155,197545.5235,58583.772,2023-08-05
000682.SZ,2002-08-01,5.69,0.3538,0.3538,0.97,83.3067,83.3067,10.1138,7.1891,7.1891,3.5149,,91795.1996,60211.1996,60211.1996,522314.6857,342601.7257,2023-08-05
000695.SZ,2002-08-01,12.75,0.6685,0.6685,1.75,,,8.6798,13.9859,17.3051,0.0,,22214.7539,7724.99,7724.99,283238.1122,98493.6225,2023-08-05
000826.SZ,2002-08-01,13.84,0.0874,0.0874,0.8,,,8.5666,20.391,20.391,0.0,,18149.3,6500.0,6500.0,251186.312,89960.0,2023-08-05
000951.SZ,2002-08-01,7.95,0.4141,0.4141,1.08,,,3.9743,4.205,4.205,0.0,,25397.5,9000.0,9000.0,201910.125,71550.0,2023-08-05
600680.SH,2002-08-01,15.73,0.1916,0.1916,0.52,78.0705,114.2183,7.9583,4.8443,4.443,0.1907,0.445,30492.5337,2704.0,2704.0,479647.5551,42533.92,2023-08-05
600899.SH,2002-08-01,13.54,0.4109,0.4109,0.68,151.3395,151.3395,5.1518,14.3718,14.3718,1.4484,0.3693,17750.5386,5430.5386,5430.5386,240342.2926,73529.4926,2023-08-05
000027.SZ,2002-08-01,8.18,0.431,0.5172,0.63,24.7061,24.7061,3.6507,2.9382,2.9382,0.0,7.557,120249.5332,48631.6181,40526.3484,983641.1816,397806.6361,2023-08-05
000060.SZ,2002-08-01,7.35,0.483,0.483,0.72,102.3793,102.3793,3.0176,1.1384,1.1384,5.7286,,43200.0,20520.0,20520.0,317520.0,150822.0,2023-08-05
000068.SZ,2002-08-01,8.8,1.5912,1.5912,1.62,73.9808,73.9808,4.5857,7.0757,7.0757,3.1756,1.1909,78597.0517,22500.0,22500.0,691654.055,198000.0,2023-08-05
000488.SZ,2002-08-01,14.55,1.7011,1.7011,6.76,51.1032,51.1032,2.2488,3.0166,3.0166,1.8744,1.8744,49873.7724,7700.0,7700.0,725663.3884,112035.0,2023-08-05
600066.SH,2002-08-01,14.6,0.1461,0.1461,0.7,20.2811,19.7036,2.2511,1.2638,1.0637,5.9951,5.9951,13672.3661,9372.3141,9372.3141,199616.5451,136835.7859,2023-08-05
600585.SH,2002-08-01,7.7,0.3382,0.3382,0.45,44.9513,44.9513,2.971,4.4272,4.4272,,,118348.0,20000.0,20000.0,911279.6,154000.0,2023-08-05
600301.SH,2002-08-01,9.3,0.1765,0.1765,1.01,75.073,75.073,3.2471,3.8292,3.8292,3.8238,3.8238,18514.814,7289.0345,7289.0345,172187.7702,67788.0209,2023-08-05
600361.SH,2002-08-01,17.57,1.4695,1.4695,3.7,48.1546,48.1546,3.8913,1.774,1.774,,,12557.29,5000.0,5000.0,220631.5853,87850.0,2023-08-05
600599.SH,2002-08-01,19.8,0.4091,0.7364,1.38,140.2353,140.2353,9.0123,12.653,12.653,0.0,1.3391,12600.0,3960.0,2200.0,249480.0,78408.0,2023-08-05
600682.SH,2002-08-01,8.28,0.1153,0.1153,0.51,30.6252,30.6252,2.2597,1.3158,1.3158,1.8116,2.7279,23020.8211,15288.0,15288.0,190612.3987,126584.64,2023-08-05
600683.SH,2002-08-01,10.13,0.0795,0.0795,0.41,500.4377,500.4377,8.4444,3.0577,3.0577,0.0,,19925.3729,8989.0449,8989.0449,201844.0275,91059.0248,2023-08-05
600772.SH,2002-08-01,10.35,0.3358,0.3358,1.29,250.0458,250.0458,3.8049,11.7805,11.7805,0.0,,23961.6,7581.6,7581.6,248002.56,78469.56,2023-08-05
600826.SH,2002-08-01,9.83,0.3059,0.3059,0.52,69.5986,69.5986,3.4732,1.6037,1.6037,0.0,2.9985,28042.8192,9514.0,9514.0,275660.9127,93522.62,2023-08-05
600192.SH,2002-08-01,8.54,0.6443,0.6443,0.36,178.5662,178.5662,2.6732,3.9532,3.9532,0.0,,32050.0,11050.0,11050.0,273707.0,94367.0,2023-08-05
600080.SH,2002-08-01,9.8,0.1059,0.1059,0.82,48.5505,48.5505,2.7288,14.4406,14.4406,0.0,0.9673,23083.52,9984.0,9984.0,226218.496,97843.2,2023-08-05
600155.SH,2002-08-01,7.25,0.3234,0.3234,1.01,41.4963,41.4963,3.7444,2.686,2.686,3.1609,4.7414,41250.0,12000.0,12000.0,299062.5,87000.0,2023-08-05
600213.SH,2002-08-01,11.01,4.4651,4.4651,11.06,39.2735,39.2735,3.3018,2.0512,2.0512,4.3143,,19000.0,6000.0,6000.0,209190.0,66060.0,2023-08-05
600528.SH,2002-08-01,12.8,0.1626,0.1626,0.71,31.9704,31.9704,3.0238,1.2993,1.2993,2.3438,5.3125,41000.0,11000.0,11000.0,524800.0,140800.0,2023-08-05
600711.SH,2002-08-01,17.97,5.9687,5.9687,9.02,65.3396,65.3396,14.0917,16.4015,16.4015,0.0,,6036.0,1512.0,1512.0,108466.92,27170.64,2023-08-05
600823.SH,2002-08-01,11.67,0.3248,0.3248,0.96,64.0936,64.0936,5.8807,54.181,54.181,0.0,,23644.4777,11315.9027,11315.9027,275931.0548,132056.5845,2023-08-05
000505.SZ,2002-08-01,8.12,0.8642,0.8642,1.1,,,7.9281,33.4387,33.4387,,,37765.08,11340.5824,11340.5824,306652.4496,92085.5291,2023-08-05
000506.SZ,2002-08-01,11.24,0.4206,0.4206,0.82,104.9243,104.9243,9.0813,7.7351,7.7351,0.0,,24910.1743,14431.35,14431.35,279990.3591,162208.374,2023-08-05
000698.SZ,2002-08-01,6.74,0.2497,0.2497,0.33,62.9833,62.9833,1.9508,1.5776,1.5776,2.5109,,42240.656,18720.0,18720.0,284702.0214,126172.8,2023-08-05
000792.SZ,2002-08-01,15.27,0.1203,0.1203,0.86,41.6247,41.6247,4.9383,11.4955,11.4955,10.9029,5.1177,22085.0,6500.0,6500.0,337237.95,99255.0,2023-08-05
000888.SZ,2002-08-01,11.82,0.1608,0.1608,0.54,42.7807,48.1923,3.5273,9.2693,8.5605,5.0195,6.2743,11866.0,4000.0,4000.0,140256.12,47280.0,2023-08-05
600136.SH,2002-08-01,13.92,0.109,0.109,0.64,58.4802,58.4802,3.4507,8.2762,8.2762,1.8334,2.7502,10444.4,4092.4,4092.4,145386.048,56966.208,2023-08-05
600303.SH,2002-08-01,9.59,0.3268,0.3268,1.16,44.7357,44.7357,3.5457,4.4536,4.4536,1.1586,2.0855,16200.0,7200.0,7200.0,155358.0,69048.0,2023-08-05
600617.SH,2002-08-01,17.54,0.784,0.784,1.47,2599.4432,2599.4432,10.2936,9.0759,9.0759,0.1482,,16719.48,900.0,900.0,293259.6792,15786.0,2023-08-05
600720.SH,2002-08-01,6.26,0.2247,0.2247,0.88,41.7162,41.7162,3.9441,8.1396,8.1396,1.6985,3.3969,34695.4252,16316.0266,16316.0266,217193.3618,102138.3265,2023-08-05
600869.SH,2002-08-01,12.24,0.1511,0.1511,0.76,830.3206,830.3206,7.206,12.432,12.432,,,12000.0,3000.0,3000.0,146880.0,36720.0,2023-08-05
000687.SZ,2002-08-01,7.75,0.2559,0.2559,0.81,103.1102,103.1102,2.511,4.8712,4.8712,19.9538,1.6982,32080.0,9750.0,9750.0,248620.0,75562.5,2023-08-05
000691.SZ,2002-08-01,8.63,0.3945,0.3945,1.61,398.8469,398.8469,3.6271,56.7026,56.7026,0.0,,25818.0,13018.0,13018.0,222809.34,112345.34,2023-08-05
000927.SZ,2002-08-01,6.3,0.6332,0.6965,1.04,,,3.1785,2.9506,2.9506,0.0,11.9987,159517.402,23980.0,21800.0,1004959.6326,151074.0,2023-08-05
600519.SH,2002-08-01,31.24,0.2544,0.2798,0.84,26.1689,26.1689,3.1384,5.3095,5.3095,0.0,6.1049,27500.0,7865.0,7150.0,859100.0,245702.6,2023-08-05
600616.SH,2002-08-01,17.17,0.338,0.338,0.22,80.2471,80.2471,6.8596,3.7179,3.7179,1.7812,1.7812,12693.0408,4565.4036,4565.4036,217939.5105,78387.9798,2023-08-05
600651.SH,2002-08-01,9.76,0.1417,0.1417,0.49,40.3014,40.3014,6.4291,6.9038,6.9038,,,42416.5123,42416.5123,42416.5123,413985.16,413985.16,2023-08-05
600755.SH,2002-08-01,11.62,0.9695,0.9695,2.58,88.9206,88.9206,3.3563,1.1405,1.1405,0.0,,19812.0,12700.0,12700.0,230215.44,147574.0,2023-08-05
600808.SH,2002-08-01,3.61,0.8461,0.8461,0.95,111.8235,111.8235,2.2257,2.4407,2.4407,0.554,0.554,645530.0,60000.0,60000.0,2330363.3,216600.0,2023-08-05
000418.SZ,2002-08-01,12.15,4.057,4.057,4.82,165.3372,165.3372,2.209,2.1595,2.1595,2.4691,,36510.384,7200.0,7200.0,443601.1656,87480.0,2023-08-05
600691.SH,2002-08-01,11.51,0.2587,0.2587,0.98,413.9792,413.9792,9.9644,14.6139,14.6139,0.0,,7727.4499,3321.6,3321.6,88942.9483,38231.616,2023-08-05
600750.SH,2002-08-01,13.81,0.0729,0.0729,0.42,50.1395,50.1395,3.8278,5.6845,5.6845,1.6955,1.6955,14611.2,6240.0,6240.0,201780.672,86174.4,2023-08-05
000619.SZ,2002-08-01,21.2,5.1083,5.1083,1.85,20.2508,17.6173,3.4531,3.5407,2.9211,0.0,1.747,18000.0,8100.0,8100.0,381600.0,171720.0,2023-08-05
600102.SH,2002-08-01,7.77,0.3465,0.4504,1.02,15.7223,15.7223,2.1599,1.4366,1.4366,14.3745,3.3172,92227.3092,20280.0,15600.0,716606.1925,157575.6,2023-08-05
600633.SH,2002-08-01,16.65,2.3652,2.3652,2.9,142.5597,142.5597,13.4676,12.2454,12.2454,0.0,0.6918,15205.08,1320.0,1320.0,253164.582,21978.0,2023-08-05
600732.SH,2002-08-01,11.3,0.3885,0.3885,1.02,,,8.1935,3.9502,3.9502,0.0,,24799.06,8294.0,8294.0,280229.378,93722.2,2023-08-05
600359.SH,2002-08-01,8.19,0.3493,0.3493,1.09,596.0246,596.0246,2.7107,4.8896,4.8896,7.6704,,32100.0,11700.0,11700.0,262899.0,95823.0,2023-08-05
600539.SH,2002-08-01,9.68,0.2265,0.2265,1.39,59.8047,59.8047,2.7941,7.5531,7.5531,0.0,0.54,23000.0,8800.0,8800.0,222640.0,85184.0,2023-08-05
600757.SH,2002-08-01,9.32,0.2361,0.2361,0.61,79.1831,79.1831,3.6124,2.4539,2.4539,2.8866,,47214.4227,14040.0,14040.0,440038.4196,130852.8,2023-08-05
600051.SH,2002-08-01,9.14,0.1261,0.1261,0.84,50.8992,50.8992,3.3529,0.7588,0.7588,4.2617,3.8743,30240.0,8539.786,8539.786,276393.6,78053.644,2023-08-05
600242.SH,2002-08-01,10.63,0.1873,0.1873,0.71,91.0223,91.0223,3.7854,27.9482,27.9482,,0.1881,17402.9825,6000.0,6000.0,184993.704,63780.0,2023-08-05
600268.SH,2002-08-01,16.9,0.1259,0.1259,0.49,70.0618,70.0618,4.3362,3.6538,3.6538,1.1834,0.7101,11800.0,4000.0,4000.0,199420.0,67600.0,2023-08-05
000065.SZ,2002-08-01,17.67,4.1454,4.1454,1.95,104.0727,86.2556,5.2677,2.672,2.3926,0.0,1.3259,10152.32,2600.0,2600.0,179391.4944,45942.0,2023-08-05
000952.SZ,2002-08-01,11.82,0.0683,0.0683,0.51,82.3145,82.3145,4.1237,10.8753,10.8753,,0.423,17122.6,5000.0,5000.0,202389.132,59100.0,2023-08-05
600165.SH,2002-08-01,11.11,1.1929,1.1929,1.26,55.5531,55.5531,4.1196,7.479,7.479,6.6188,,25120.0,9360.0,9360.0,279083.2,103989.6,2023-08-05
600173.SH,2002-08-01,8.35,0.3342,0.4241,1.06,50.7205,50.7205,3.1533,4.9393,4.9393,4.8841,2.7134,23000.0,10151.55,8000.0,192050.0,84765.4425,2023-08-05
600216.SH,2002-08-01,8.22,0.4869,0.4869,1.14,225.7878,225.7878,6.1073,4.2668,4.2668,0.0,1.4523,45006.0,11310.0,11310.0,369949.32,92968.2,2023-08-05
600338.SH,2002-08-01,12.96,17.9705,17.9705,3.85,66.4674,66.4674,3.3635,3.612,3.612,0.2315,0.3858,15833.3333,5000.0,5000.0,205199.9996,64800.0,2023-08-05
000688.SZ,2002-08-01,8.72,0.4196,0.8296,1.72,107.9308,107.9308,3.1049,13.8242,13.8242,1.1471,,34821.0999,19889.67,10059.0048,303639.9911,173437.9224,2023-08-05
000816.SZ,2002-08-01,8.87,0.2787,0.2787,0.58,33.7516,33.7516,2.081,1.7708,1.7708,1.5088,,30620.0,11440.0,11440.0,271599.4,101472.8,2023-08-05
000869.SZ,2002-08-01,18.1,0.0529,0.0529,0.37,27.4152,27.4152,3.3441,5.3116,5.3116,1.105,1.3812,26000.0,3200.0,3200.0,470600.0,57920.0,2023-08-05
000960.SZ,2002-08-01,7.8,0.3155,0.3155,0.41,191.7571,191.7571,2.4113,2.4391,2.4391,3.5296,0.5647,35790.4,13000.0,13000.0,279165.12,101400.0,2023-08-05
000993.SZ,2002-08-01,9.18,0.1469,0.1469,0.95,95.6238,95.6238,1.917,12.402,12.402,1.0893,,30000.0,10000.0,10000.0,275400.0,91800.0,2023-08-05
600115.SH,2002-08-01,6.56,5.288,5.288,0.95,240.1996,240.1996,5.0561,2.5724,2.5724,0.3049,0.3049,486695.0,30000.0,30000.0,3192719.2,196800.0,2023-08-05
600152.SH,2002-08-01,7.78,0.1149,0.1149,0.49,47.9264,47.9264,3.8008,2.0783,2.0783,0.0,3.3993,29349.42,11097.5,11097.5,228338.4876,86338.55,2023-08-05
600281.SH,2002-08-01,8.4,0.189,0.189,0.69,73.6927,73.6927,2.9249,4.2355,4.2355,0.7143,0.3333,35890.6,10500.0,10500.0,301481.04,88200.0,2023-08-05
600510.SH,2002-08-01,20.06,0.8425,0.8425,0.8,33.6733,33.6733,13.1196,3.3285,3.3285,,,14612.36,3800.0,3800.0,293123.9416,76228.0,2023-08-05
600797.SH,2002-08-01,14.84,0.6748,0.6748,1.53,60.0549,60.0549,5.2353,4.5495,4.5495,0.7284,1.1083,34161.4913,16616.5584,16616.5584,506956.5309,246589.7267,2023-08-05
000002.SZ,2002-08-01,12.1,0.1901,0.1901,0.77,20.4276,20.4276,2.4198,1.7137,1.7137,1.4876,3.1405,63097.1941,39871.1877,39871.1877,763476.0486,482441.3712,2023-08-05
000036.SZ,2002-08-01,7.73,0.3043,0.3043,1.21,22.2288,22.2288,2.7325,0.8784,0.8784,2.6254,2.6254,35955.5085,17717.25,17717.25,277936.0807,136954.3425,2023-08-05
000528.SZ,2002-08-01,8.24,0.8613,0.8613,1.13,125.8495,125.8495,3.7718,2.7608,2.7608,0.0,1.6613,32753.6793,11963.6793,11963.6793,269890.3174,98580.7174,2023-08-05
000938.SZ,2002-08-01,20.12,0.2243,0.2243,1.3,,,6.9818,2.8296,2.8296,4.8012,,20608.0,6400.0,6400.0,414632.96,128768.0,2023-08-05
600202.SH,2002-08-01,8.05,0.4611,0.7744,1.16,30.8697,30.8697,5.5446,7.2338,7.2338,1.1293,1.1293,24573.12,10077.76,6000.0,197813.616,81125.968,2023-08-05
600207.SH,2002-08-01,11.37,0.775,0.775,0.47,34.0397,34.0397,2.3133,3.6002,3.6002,4.3975,1.759,44000.0,18000.0,18000.0,500280.0,204660.0,2023-08-05
600844.SH,2002-08-01,14.83,0.3244,0.3244,0.83,827.7377,827.7377,7.453,16.7532,16.7532,0.0,,30456.4482,2768.4336,2768.4336,451669.1268,41055.8703,2023-08-05
000011.SZ,2002-08-01,7.93,0.3233,0.3233,0.85,49.7357,42.6932,13.8757,4.2055,4.1215,0.0,,54179.9175,9139.13,9139.13,429646.7458,72473.3009,2023-08-05
