security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600760.SH,2002-02-25,6.21,0.4159,0.4159,0.78,66.1329,122.1393,2.0673,5.787,6.2621,1.6704,1.6704,27299.9973,13158.5987,13158.5987,169532.9832,81714.8979,2023-08-05
000406.SZ,2002-02-25,13.02,0.3066,0.3066,1.15,14.3594,12.8645,2.6915,4.7143,4.5325,2.1035,2.1035,30335.634,22152.366,22152.366,394969.9547,288423.8053,2023-08-05
600138.SH,2002-02-25,13.04,1.7557,1.7557,2.65,28.9537,27.5126,3.1655,3.3965,2.9045,2.6251,2.6251,26700.0,11700.0,11700.0,348168.0,152568.0,2023-08-05
600227.SH,2002-02-25,9.66,0.6447,0.6447,0.8,43.7737,43.7737,2.2773,2.604,2.604,2.588,2.588,17000.0,7000.0,7000.0,164220.0,67620.0,2023-08-05
600864.SH,2002-02-25,9.28,0.9158,0.9158,0.88,78.6761,69.1239,3.2242,5.3665,5.4484,0.0,,13659.4549,4537.5,4537.5,126759.7415,42108.0,2023-08-05
600701.SH,2002-02-25,8.0,0.2239,0.2239,0.32,41.4828,45.9939,3.2641,4.6351,7.2258,2.319,2.319,32409.0968,17469.0968,17469.0968,259272.7744,139752.7744,2023-08-05
000716.SZ,2002-02-25,13.6,0.3159,0.3159,0.4,310.9464,312.2224,5.6911,13.7992,14.5683,0.0,,13712.2722,7796.0603,7796.0603,186486.9019,106026.4201,2023-08-05
600009.SH,2002-02-25,8.63,0.3879,0.388,1.49,22.3554,22.9594,2.4692,14.0434,11.5177,9.3574,9.3574,141230.7,51230.7,51215.53,1218820.941,442120.941,2023-08-05
000603.SZ,2002-02-25,12.82,2.1526,2.1526,4.91,673.0436,,11.0994,39.9873,55.0747,0.0,,11186.25,2850.0,2850.0,143407.725,36537.0,2023-08-05
600318.SH,2002-02-25,10.75,0.9561,0.9561,0.93,60.7324,60.7324,3.4927,5.087,5.087,0.4651,0.4651,20000.0,8000.0,8000.0,215000.0,86000.0,2023-08-05
000790.SZ,2002-02-25,13.78,1.3498,2.6321,0.97,71.6524,61.2512,7.0041,9.8431,7.8992,0.7782,0.7782,12798.0,3978.0,2040.0,176356.44,54816.84,2023-08-05
600897.SH,2002-02-25,10.86,0.7622,0.7622,0.74,57.008,56.9673,2.5345,16.2198,16.3333,3.6832,3.6832,27000.0,6750.0,6750.0,293220.0,73305.0,2023-08-05
600286.SH,2002-02-25,16.7,0.3014,0.3014,0.33,56.8052,56.8052,4.7857,4.416,4.416,0.6,0.6,9500.0,3500.0,3500.0,158650.0,58450.0,2023-08-05
600782.SH,2002-02-25,10.08,0.2514,0.2514,1.35,72.4363,63.9239,7.1662,7.6562,6.7579,1.9199,1.9199,19322.0374,5616.0,5616.0,194766.137,56609.28,2023-08-05
600772.SH,2002-02-25,8.6,0.6019,0.6019,0.7,40.3437,87.5331,3.1902,5.8002,7.045,0.0,,23961.6,7581.6,7581.6,206069.76,65201.76,2023-08-05
600200.SH,2002-02-25,16.52,0.2414,0.3622,1.17,95.479,65.178,9.8096,11.0547,7.5894,0.5365,0.5365,27720.0,12060.0,8040.0,457934.4,199231.2,2023-08-05
600122.SH,2002-02-25,8.87,0.5068,0.5068,0.49,35.3321,53.6455,3.1017,2.3936,2.0408,0.0,,31920.0,14400.0,14400.0,283130.4,127728.0,2023-08-05
600090.SH,2002-02-25,14.41,0.2837,0.2837,0.63,56.659,49.9734,10.0953,8.6102,6.7456,0.3437,0.3437,36791.6646,17412.096,17412.096,530167.8869,250908.3034,2023-08-05
600333.SH,2002-02-25,15.9,0.1874,0.1874,0.52,87.2806,101.4283,5.626,13.6376,11.1573,0.3145,0.3145,23913.6,6000.0,6000.0,380226.24,95400.0,2023-08-05
000788.SZ,2002-02-25,7.99,1.1212,1.1212,0.74,,,4.6709,5.4767,5.4568,,,19250.0,4950.0,4950.0,153807.5,39550.5,2023-08-05
000511.SZ,2002-02-25,8.1,2.1377,2.1377,1.09,46.3727,36.7173,2.449,8.5918,7.6671,1.2438,1.2438,26982.1425,17854.9353,17854.9353,218555.3543,144624.9759,2023-08-05
600754.SH,2002-02-25,8.73,1.9842,1.9842,1.2,44.5882,51.1426,2.9883,7.5624,8.0212,1.1455,1.1455,60324.074,9836.0,9836.0,526629.166,85868.28,2023-08-05
000552.SZ,2002-02-25,7.97,0.6547,0.6547,0.79,43.9795,72.202,6.1719,5.991,6.1894,0.0,,17787.0,6679.2,6679.2,141762.39,53233.224,2023-08-05
600679.SH,2002-02-25,21.89,0.1933,0.1933,0.51,397.2043,447.8928,11.8512,14.7315,20.1019,0.0,,46432.2817,2640.0013,2640.0013,1016402.6464,57789.6285,2023-08-05
000599.SZ,2002-02-25,9.16,0.4428,0.4428,0.8,52.4599,49.8372,2.2726,2.8238,2.9461,5.8797,5.8797,17051.4642,6558.9642,6558.9642,156191.4121,60080.1121,2023-08-05
600862.SH,2002-02-25,6.48,4.9322,4.9322,0.57,17.1523,12.6948,1.5489,3.8131,3.3829,3.0071,3.0071,23844.4764,12236.784,12236.784,154512.2071,79294.3603,2023-08-05
600781.SH,2002-02-25,11.55,0.5227,0.784,0.62,1034.2541,857.1075,7.4468,6.9551,8.5131,0.0,,17759.2864,5062.5,3375.0,205119.7579,58471.875,2023-08-05
000930.SZ,2002-02-25,17.13,0.5971,0.5971,0.75,35.2416,28.3532,2.2796,4.2991,3.9141,,,17697.88,9000.0,9000.0,303164.6844,154170.0,2023-08-05
600098.SH,2002-02-25,14.93,0.9167,0.9167,1.96,21.1935,18.8017,4.0134,5.4072,4.862,4.8411,4.8411,125280.0,23400.0,23400.0,1870430.4,349362.0,2023-08-05
000890.SZ,2002-02-25,8.9,0.9788,1.2529,0.73,37.2537,33.9872,2.7817,3.9754,3.301,1.4871,1.4871,29203.2,16972.8,13260.0,259908.48,151057.92,2023-08-05
600193.SH,2002-02-25,8.92,0.8925,0.8925,0.97,58.1431,48.9876,5.8014,7.9503,7.911,0.2803,0.2803,16780.0,4600.0,4600.0,149677.6,41032.0,2023-08-05
600368.SH,2002-02-25,9.48,0.3151,0.3151,0.94,50.5052,47.381,4.2135,31.0309,30.9551,1.0549,1.0549,44200.0,8000.0,8000.0,419016.0,75840.0,2023-08-05
000668.SZ,2002-02-25,9.93,0.27,0.27,0.88,30.8977,36.7619,4.3574,1.2553,1.1656,1.7714,1.7714,14684.189,4173.975,4173.975,145813.9968,41447.5718,2023-08-05
000952.SZ,2002-02-25,11.1,0.3759,0.3759,1.09,77.3005,77.3005,3.9037,10.2128,10.2128,,,17122.6,5000.0,5000.0,190060.86,55500.0,2023-08-05
000797.SZ,2002-02-25,7.12,0.8454,0.8454,0.93,35.1087,89.9606,2.2216,3.3033,3.2992,8.4067,8.4067,38945.244,13013.0,13013.0,277290.1373,92652.56,2023-08-05
000159.SZ,2002-02-25,10.3,0.7218,0.7218,0.79,68.7544,117.9858,3.103,5.0557,6.8227,,,17179.23,7000.0,7000.0,176946.069,72100.0,2023-08-05
600718.SH,2002-02-25,20.75,0.936,0.936,1.65,35.8524,36.194,4.7536,5.2661,4.1341,5.9881,5.9881,28145.169,11325.8293,11325.8293,584012.2568,235010.958,2023-08-05
600162.SH,2002-02-25,7.12,0.5426,0.5426,0.68,47.1511,51.6105,2.1604,2.8268,2.7144,0.0,,17589.0,10752.0,10752.0,125233.68,76554.24,2023-08-05
600195.SH,2002-02-25,9.1,0.2075,0.2075,0.44,39.2591,41.1906,4.3767,2.481,2.552,7.1429,7.1429,39000.0,12000.0,12000.0,354900.0,109200.0,2023-08-05
000798.SZ,2002-02-25,8.31,0.6059,0.6059,1.12,34.0394,51.0905,2.1825,6.3594,6.8938,4.8135,4.8135,25200.0,6300.0,6300.0,209412.0,52353.0,2023-08-05
600210.SH,2002-02-25,11.63,0.4735,0.9545,1.07,41.9227,34.6544,5.885,7.9183,6.6625,4.8685,4.8685,54640.0071,17135.0913,8500.0,635463.2826,199281.1118,2023-08-05
600108.SH,2002-02-25,5.18,0.2603,0.2603,0.57,27.7525,24.5477,2.3447,4.6917,4.1504,0.6976,0.6976,62504.52,27682.2,27682.2,323773.4136,143393.796,2023-08-05
000607.SZ,2002-02-25,14.77,0.3255,0.3255,0.54,46.1286,46.1286,9.4565,2.1375,2.1375,0.3678,0.3678,19097.5,5625.0,5625.0,282070.075,83081.25,2023-08-05
000555.SZ,2002-02-25,17.15,0.275,0.275,0.77,2841.0909,114.3725,13.5496,1911.3147,35.6676,0.0,,8182.7678,2200.0,2200.0,140334.4678,37730.0,2023-08-05
000963.SZ,2002-02-25,25.52,0.9248,0.9248,0.89,105.6145,103.0403,9.7544,2.9973,2.7516,2.2335,2.2335,19000.0,5000.0,5000.0,484880.0,127600.0,2023-08-05
600180.SH,2002-02-25,14.64,0.838,0.838,1.35,48.6017,48.6017,4.5818,6.8268,6.8268,1.7887,1.7887,25099.008,7987.2,7987.2,367449.4771,116932.608,2023-08-05
600634.SH,2002-02-25,14.8,0.3277,0.3277,1.17,308.3609,820.1349,6.9751,7.117,13.7777,0.0,,8720.7283,3980.9737,3980.9737,129066.7788,58918.4108,2023-08-05
600038.SH,2002-02-25,20.9,1.9725,1.9725,1.38,77.2379,116.8505,4.9226,13.2066,13.4189,,,15000.0,6000.0,6000.0,313500.0,125400.0,2023-08-05
000581.SZ,2002-02-25,9.9,0.6524,0.6524,1.45,32.5876,29.4383,2.521,5.0752,4.7888,1.7957,1.7957,43636.615,21600.0,21600.0,432002.4885,213840.0,2023-08-05
600230.SH,2002-02-25,7.81,1.0962,1.0962,0.92,40.564,69.166,3.1494,3.7377,4.164,0.6402,0.6402,25933.162,8000.0,8000.0,202537.9952,62480.0,2023-08-05
600028.SH,2002-02-25,3.19,0.813,1.1773,0.93,17.1215,17.1215,2.1538,0.8565,0.8565,0.0,,8670243.9,223000.0,154000.0,27658078.041,711370.0,2023-08-05
000817.SZ,2002-02-25,6.47,0.7141,0.7141,0.69,15.436,14.9534,2.8298,6.0658,6.1532,17.0015,17.0015,110000.0,20000.0,20000.0,711700.0,129400.0,2023-08-05
600215.SH,2002-02-25,12.54,0.5499,0.5499,0.7,26.9058,27.0746,2.4728,5.6671,5.5155,0.7974,0.7974,30600.0,9000.0,9000.0,383724.0,112860.0,2023-08-05
600652.SH,2002-02-25,8.69,0.3076,0.3076,0.64,38.7328,34.5439,4.3247,8.2045,8.0179,0.8055,0.8055,29962.4832,29962.4832,29962.4832,260373.979,260373.979,2023-08-05
000958.SZ,2002-02-25,14.06,0.4576,0.4576,0.93,48.3254,29.3213,4.4183,8.3622,6.1719,0.3556,0.3556,18000.0,4500.0,4500.0,253080.0,63270.0,2023-08-05
600075.SH,2002-02-25,8.19,0.3892,0.3892,0.64,21.2186,18.5359,1.6851,1.315,1.3388,2.849,2.849,22680.0,9720.0,9720.0,185749.2,79606.8,2023-08-05
600722.SH,2002-02-25,6.91,0.4484,0.4484,0.61,27.9549,43.8056,2.9275,2.1449,2.0068,3.9774,3.9774,42142.0,11500.0,11500.0,291201.22,79465.0,2023-08-05
000608.SZ,2002-02-25,9.82,0.7434,0.7434,1.4,24.4525,24.9233,4.0588,3.0048,2.7151,1.0893,1.0893,20860.02,9750.078,9750.078,204845.3964,95745.766,2023-08-05
600596.SH,2002-02-25,14.19,2.3956,2.3956,1.89,82.3612,82.3612,3.7745,3.3934,3.3934,,,13411.0363,4400.0,4400.0,190302.6051,62436.0,2023-08-05
600807.SH,2002-02-25,10.19,5.3473,5.3473,1.46,6923.8085,,5.119,6.8866,9.7116,,,10792.6995,6435.0,6435.0,109977.6079,65572.65,2023-08-05
000426.SZ,2002-02-25,9.29,0.5674,0.5674,1.69,32.587,33.5644,2.112,11.9311,11.2843,0.7436,0.7436,22183.9464,7298.8344,7298.8344,206088.8621,67806.1716,2023-08-05
600689.SH,2002-02-25,9.23,1.3901,1.6681,0.58,28.4477,26.3103,3.5605,2.794,2.9159,0.5417,0.5417,20099.1343,6854.4,5712.0,185515.0096,63266.112,2023-08-05
600703.SH,2002-02-25,9.11,2.479,2.479,0.96,,143.7994,6.5516,15.1756,5.6495,0.0,,11951.6464,5861.5464,5861.5464,108879.4987,53398.6877,2023-08-05
000876.SZ,2002-02-25,13.98,0.578,0.578,1.24,49.3159,44.7642,2.5452,4.571,4.2958,4.3371,4.3371,19402.6,6400.0,6400.0,271248.348,89472.0,2023-08-05
000417.SZ,2002-02-25,14.22,0.844,0.844,1.59,28.8327,24.4112,2.4267,1.8148,1.5769,2.4343,2.4343,10108.9619,3650.3999,3650.3999,143749.4382,51908.6866,2023-08-05
000910.SZ,2002-02-25,8.92,0.4145,0.4145,0.79,35.7122,35.5365,2.6545,4.791,3.9789,3.2406,6.4812,23125.0,8000.0,8000.0,206275.0,71360.0,2023-08-05
600728.SH,2002-02-25,10.71,1.3638,1.3638,0.92,35.1379,42.021,2.7226,3.0741,3.3937,2.3962,2.3962,20818.018,8112.0,8112.0,222960.9728,86879.52,2023-08-05
600033.SH,2002-02-25,8.64,0.991,0.991,1.13,43.7845,43.7845,2.5937,29.3766,29.3766,,,68500.0,20000.0,20000.0,591840.0,172800.0,2023-08-05
600847.SH,2002-02-25,12.38,0.2612,0.2612,0.78,121.4493,89.8987,11.8566,11.3092,10.111,,,8866.0,3989.7,3989.7,109761.08,49392.486,2023-08-05
000966.SZ,2002-02-25,7.58,0.4837,0.4837,1.02,32.429,41.141,3.4614,4.1629,3.6402,2.1988,2.1988,37014.204,10800.0,10800.0,280567.6663,81864.0,2023-08-05
000922.SZ,2002-02-25,10.2,0.4329,0.4329,0.76,64.3338,56.7671,3.311,8.2814,7.0129,8.136,8.136,17555.0,5500.0,5500.0,179061.0,56100.0,2023-08-05
600630.SH,2002-02-25,8.95,0.5016,0.5016,0.8,25.0514,26.4725,2.1886,1.952,1.818,2.9809,2.9809,42486.1597,19110.0,19110.0,380251.1293,171034.5,2023-08-05
600602.SH,2002-02-25,8.08,0.2904,0.2904,0.33,22.637,27.2423,2.4886,1.3472,1.7904,1.2376,1.2376,84293.4303,31815.6381,31815.6381,681090.9168,257070.3558,2023-08-05
000534.SZ,2002-02-25,7.24,0.5744,0.5744,0.72,100.9111,86.6203,2.7623,17.4507,16.0967,3.2603,3.2603,20826.1325,8822.9325,8822.9325,150781.1993,63878.0313,2023-08-05
600396.SH,2002-02-25,17.05,0.3933,0.3933,0.59,136.4346,136.4346,5.6386,24.0712,24.0712,,,13000.0,4500.0,4500.0,221650.0,76725.0,2023-08-05
000923.SZ,2002-02-25,8.62,0.4734,0.4734,0.97,56.1937,62.3509,3.5503,4.5204,4.1305,1.7401,1.7401,16500.0,5500.0,5500.0,142230.0,47410.0,2023-08-05
600100.SH,2002-02-25,22.16,0.7678,0.7678,0.55,53.9607,44.2774,4.8344,3.8367,2.8573,0.6981,0.6981,57461.1951,24760.8627,24760.8627,1273340.0834,548700.7174,2023-08-05
000969.SZ,2002-02-25,15.26,2.2939,2.4738,0.64,52.1987,42.1065,3.4934,10.4477,7.7183,2.6477,2.6477,24416.0,8800.0,8160.0,372588.16,134288.0,2023-08-05
600310.SH,2002-02-25,16.07,0.5678,0.5678,1.05,54.1559,44.8801,4.1817,6.2953,6.5776,0.0,,15675.0,4500.0,4500.0,251897.25,72315.0,2023-08-05
000787.SZ,2002-02-25,11.1,0.547,0.547,0.81,80.7529,52.6819,4.8811,5.3195,5.6677,0.0,,19970.0244,9100.0,9100.0,221667.2708,101010.0,2023-08-05
600647.SH,2002-02-25,11.37,0.3923,0.3923,0.86,,,98.4069,22.1355,,0.0,,5351.675,2100.0,2100.0,60848.5448,23877.0,2023-08-05
600175.SH,2002-02-25,11.65,0.5082,0.5082,0.85,65.7482,,3.1248,17.5591,23.3132,0.86,0.86,10668.0,2668.0,2668.0,124282.2,31082.2,2023-08-05
600763.SH,2002-02-25,11.34,0.8298,0.8298,0.71,,,11.5213,15579.4513,15579.4513,,,16032.0,4032.0,4032.0,181802.88,45722.88,2023-08-05
600891.SH,2002-02-25,5.79,1.9724,2.2342,0.91,450.1232,,2.3953,2.4854,2.9056,0.0,,24356.4134,12941.9334,11425.7,141023.6336,74933.7944,2023-08-05
600190.SH,2002-02-25,8.38,0.7685,0.7685,0.79,540.5093,365.8278,5.6195,32.0639,28.8341,0.7955,0.7955,94650.0,9000.0,9000.0,793167.0,75420.0,2023-08-05
000026.SZ,2002-02-25,16.92,0.0976,0.0976,0.61,287.6509,176.3519,6.9784,16.6719,17.7039,0.0,,24931.7999,6074.9999,6074.9999,421846.0543,102788.9983,2023-08-05
600784.SH,2002-02-25,9.98,1.9998,1.9998,3.27,52.3216,65.5837,4.2363,22.6022,28.4146,1.0531,1.0531,22573.352,17182.802,17182.802,225282.053,171484.364,2023-08-05
600217.SH,2002-02-25,12.71,1.2241,1.2241,9.34,84.7429,78.8765,7.6893,13.2432,12.2168,0.1967,0.1967,41300.0,14000.0,14000.0,524923.0,177940.0,2023-08-05
600419.SH,2002-02-25,17.0,0.9599,0.9599,1.08,106.748,106.748,4.8989,9.2511,9.2511,,,8016.0,3000.0,3000.0,136272.0,51000.0,2023-08-05
600109.SH,2002-02-25,10.99,0.828,0.828,1.3,,,,0.9953,1.048,0.0,,7098.2696,2750.0,2750.0,78009.9829,30222.5,2023-08-05
000531.SZ,2002-02-25,7.76,0.5669,0.5669,0.8,34.8886,33.6114,3.5105,3.0961,2.5503,4.7781,4.7781,26652.126,10782.1588,10782.1588,206820.4978,83669.5523,2023-08-05
000789.SZ,2002-02-25,7.24,2.1418,2.1418,1.69,58.3672,78.6526,3.4533,8.5169,7.682,5.3202,5.3202,34050.0,11050.0,11050.0,246522.0,80002.0,2023-08-05
000965.SZ,2002-02-25,9.19,1.1846,1.1846,1.19,47.7293,45.359,3.407,6.1849,5.3975,,,21700.4921,7000.0,7000.0,199427.5224,64330.0,2023-08-05
600053.SH,2002-02-25,9.11,2.284,2.284,1.25,26.9058,25.6752,2.1823,4.8674,4.5623,2.3249,2.3249,16107.0,7605.0,7605.0,146734.77,69281.55,2023-08-05
000009.SZ,2002-02-25,4.4,0.7787,0.7787,2.37,113.4003,149.3074,3.3392,6.6176,5.885,0.0,,95881.0042,57972.685,57972.685,421876.4185,255079.814,2023-08-05
000567.SZ,2002-02-25,6.1,1.3407,1.3407,0.63,,,6.7007,97.8009,,,,15120.0,6048.0,6048.0,92232.0,36892.8,2023-08-05
600817.SH,2002-02-25,16.8,0.6121,0.6121,0.55,59.4113,52.567,10.5726,2.0427,1.2626,0.0,,8251.7982,1124.2,1124.2,138630.2098,18886.56,2023-08-05
600815.SH,2002-02-25,13.22,0.5764,0.5764,0.75,194.809,232.3617,5.0607,5.5257,4.2761,2.84,2.84,29960.91,7980.0,7980.0,396083.2302,105495.6,2023-08-05
600631.SH,2002-02-25,7.56,0.6694,0.7364,1.62,75.1099,207.1827,2.7177,1.032,1.2748,0.0,,58284.7939,18831.338,17119.1587,440633.0419,142364.9153,2023-08-05
600132.SH,2002-02-25,17.7,0.1532,0.1532,0.88,67.5193,64.8289,4.9117,8.9439,7.9897,3.713,3.713,17087.2,5200.0,5200.0,302443.44,92040.0,2023-08-05
600632.SH,2002-02-25,8.36,0.4089,0.4089,0.77,30.7713,29.3032,2.5481,0.9761,1.3343,3.6958,3.6958,42259.9861,12446.7083,12446.7083,353293.4838,104054.4814,2023-08-05
600765.SH,2002-02-25,9.25,0.7261,0.7261,0.53,2513.9986,293.1867,6.7877,23.3695,21.0174,0.0,,11103.2,3450.0,3450.0,102704.6,31912.5,2023-08-05
000735.SZ,2002-02-25,5.3,2.1147,3.0528,1.21,40.858,68.0507,4.1845,13.7581,12.92,0.0,,58725.4,32542.0,22542.0,311244.62,172472.6,2023-08-05
000818.SZ,2002-02-25,6.4,0.5821,0.5821,0.53,78.8968,,2.2493,2.9269,2.5128,,,34000.0,9000.0,9000.0,217600.0,57600.0,2023-08-05
600058.SH,2002-02-25,14.94,0.1678,0.1678,0.59,30.5007,27.413,3.3486,0.5392,0.4486,0.0,,42408.871,12000.0,12000.0,633588.5327,179280.0,2023-08-05
600826.SH,2002-02-25,8.78,0.5032,0.5032,1.4,41.6522,40.7674,3.0351,1.435,1.3851,0.0,,28042.8192,9514.0,9514.0,246215.9526,83532.92,2023-08-05
000766.SZ,2002-02-25,6.1,0.4128,0.4128,0.29,11.3222,11.3977,2.45,5.4325,5.0828,12.0558,12.0558,44901.6276,28493.4,28493.4,273899.9284,173809.74,2023-08-05
600813.SH,2002-02-25,4.13,4.6421,4.6421,1.52,,,,8.1523,11.2539,0.0,,25800.0,9960.0,9960.0,106554.0,41134.8,2023-08-05
600733.SH,2002-02-25,11.92,1.1587,1.6222,0.31,94.5687,106.7831,9.011,17.2026,21.586,0.0,,19758.6,7560.0,5400.0,235522.512,90115.2,2023-08-05
000034.SZ,2002-02-25,8.16,0.6541,0.6541,0.57,9.3521,8.6875,7.2775,6.1048,2.7725,0.0,,31113.94,8465.8866,8465.8866,253889.7504,69081.6347,2023-08-05
000099.SZ,2002-02-25,15.22,0.3479,0.3479,1.11,58.1987,50.3092,3.4817,10.0353,9.5079,1.3141,1.3141,19600.0,6000.0,6000.0,298312.0,91320.0,2023-08-05
600623.SH,2002-02-25,12.39,0.3047,0.3047,0.51,,,10.5242,3.0361,3.856,0.0,,88946.7722,2288.0,2288.0,1102050.5076,28348.32,2023-08-05
000715.SZ,2002-02-25,9.63,4.5408,4.5408,1.65,3251.2143,96.0895,3.4576,3.4715,2.3718,0.0,,21462.0,5700.0,5700.0,206679.06,54891.0,2023-08-05
600665.SH,2002-02-25,6.58,0.9248,0.9248,1.55,369.7234,349.6228,3.7747,6.2973,6.2634,0.0,,72010.2101,14700.0,14700.0,473827.1825,96726.0,2023-08-05
600788.SH,2002-02-25,9.46,0.2771,0.2771,0.79,25.1974,26.5072,1.9614,8.8738,8.9328,2.8936,2.8936,28663.944,10471.5,10471.5,271160.9102,99060.39,2023-08-05
000400.SZ,2002-02-25,12.22,0.9785,0.9785,0.8,22.9786,21.8483,3.1622,4.7197,4.3158,3.1847,3.1847,37827.2,19440.0,19440.0,462248.384,237556.8,2023-08-05
000882.SZ,2002-02-25,9.49,0.4255,0.4255,0.86,159.1902,122.1415,6.0671,7.7769,8.6175,0.0,,24920.0,6300.0,6300.0,236490.8,59787.0,2023-08-05
600385.SH,2002-02-25,11.95,2.4089,4.8178,0.64,118.3378,118.3378,8.6994,10.4103,10.4103,0.4358,0.4358,14132.3648,6783.5,3391.75,168881.7594,81062.825,2023-08-05
000422.SZ,2002-02-25,8.25,0.3858,0.5016,0.79,44.7369,40.1433,2.9705,4.4811,4.0903,2.082,2.082,21388.037,10885.0365,8373.105,176451.3053,89801.5511,2023-08-05
600197.SH,2002-02-25,12.14,0.811,0.811,1.63,35.9204,27.2798,3.7269,7.5748,7.4298,8.9605,8.9605,22050.0,7500.0,7500.0,267687.0,91050.0,2023-08-05
000862.SZ,2002-02-25,8.85,0.2273,0.2273,0.71,38.5053,38.8486,2.6493,9.6825,8.4493,3.163,3.163,21834.0,11700.0,11700.0,193230.9,103545.0,2023-08-05
000527.SZ,2002-02-25,9.83,0.3497,0.3497,1.46,15.7225,16.3122,2.2021,0.5413,0.4824,5.0757,5.0757,48488.9726,29155.2595,29155.2595,476646.6007,286596.2009,2023-08-05
600724.SH,2002-02-25,10.81,0.3928,0.6284,0.88,90.996,75.7637,8.0304,8.4021,7.173,2.6755,2.6755,36436.8856,15747.5762,9842.2354,393882.7333,170231.2987,2023-08-05
600588.SH,2002-02-25,50.26,1.5595,1.5595,1.5,125.5155,125.5155,4.9224,23.609,23.609,0.0,,10000.0,2500.0,2500.0,502600.0,125650.0,2023-08-05
600129.SH,2002-02-25,26.0,0.4368,0.4368,0.34,111.9736,70.8077,6.3829,5.4955,4.966,0.0,,25260.0,7500.0,7500.0,656760.0,195000.0,2023-08-05
000059.SZ,2002-02-25,4.58,0.4314,0.4314,0.56,1300.8928,1618.9855,2.2358,2.7098,3.1379,0.0,,66322.5214,16900.0,16900.0,303757.148,77402.0,2023-08-05
000881.SZ,2002-02-25,6.63,0.7278,0.7278,0.63,35.0911,32.7514,3.0803,2.6416,2.0665,0.461,0.461,30891.84,15792.0,15792.0,204812.8992,104700.96,2023-08-05
600666.SH,2002-02-25,9.26,0.3763,0.3763,0.79,68.0437,67.2511,6.0851,4.6926,4.555,1.2714,1.2714,14879.2973,6319.3793,6319.3793,137782.293,58517.4523,2023-08-05
000827.SZ,2002-02-25,14.95,0.7417,0.7417,1.08,74.0578,105.0203,3.5154,8.6027,9.3037,0.0,,6673.92,2920.32,2920.32,99775.104,43658.784,2023-08-05
000420.SZ,2002-02-25,4.71,0.5069,0.5069,0.5,36.8797,120.2291,1.5097,2.0587,1.9317,4.9613,4.9613,37825.7464,19424.5739,19424.5739,178159.2655,91489.7431,2023-08-05
600242.SH,2002-02-25,9.68,1.1979,1.1979,0.61,64.0361,64.0361,3.5679,16.4742,16.4742,,,17402.9825,6000.0,6000.0,168460.8706,58080.0,2023-08-05
600051.SH,2002-02-25,8.04,0.5768,0.5768,0.52,48.4538,67.2668,2.9789,0.8221,0.7203,4.8448,4.8448,30240.0,8539.786,8539.786,243129.6,68659.8794,2023-08-05
000065.SZ,2002-02-25,16.37,1.6508,1.6508,2.22,109.452,123.212,4.8359,5.1706,3.4146,0.0,,10152.32,2600.0,2600.0,166193.4784,42562.0,2023-08-05
600757.SH,2002-02-25,7.38,0.6634,0.6634,0.83,33.3557,28.4759,2.8164,1.672,1.5393,3.6454,3.6454,47214.4227,14040.0,14040.0,348442.4395,103615.2,2023-08-05
000562.SZ,2002-02-25,9.03,0.9476,0.9476,1.07,57.2861,51.305,7.0865,17.9476,10.2839,1.884,1.884,51874.515,15246.0,15246.0,468426.8705,137671.38,2023-08-05
000939.SZ,2002-02-25,12.2,0.8023,0.8023,1.38,48.0621,49.5809,5.7267,12.6774,8.9754,0.82,0.82,21630.0,9450.0,9450.0,263886.0,115290.0,2023-08-05
600539.SH,2002-02-25,10.03,1.4324,1.4324,1.21,75.0699,75.0699,2.9509,9.34,9.34,0.0,,23000.0,8800.0,8800.0,230690.0,88264.0,2023-08-05
000901.SZ,2002-02-25,33.69,0.4708,0.4708,1.54,165.7951,201.6333,10.6189,30.9959,26.7655,,,9900.0,3000.0,3000.0,333531.0,101070.0,2023-08-05
000610.SZ,2002-02-25,8.26,0.6427,0.6427,0.76,83.3923,137.3492,3.8803,12.6334,13.3556,3.0604,3.0604,16759.79,5304.0,5304.0,138435.8654,43811.04,2023-08-05
600360.SH,2002-02-25,15.88,1.0151,1.0151,0.83,72.258,72.258,3.2876,8.0563,8.0563,0.0,,11800.0,5000.0,5000.0,187384.0,79400.0,2023-08-05
600747.SH,2002-02-25,8.36,0.3758,0.3758,0.72,20.4009,22.6842,2.2308,4.3168,4.1299,0.981,0.981,32718.6,15095.4739,15095.4739,273527.496,126198.1618,2023-08-05
600739.SH,2002-02-25,14.84,0.2646,0.2646,0.45,21.1272,21.4502,4.4536,2.9996,2.8921,3.4112,3.4112,24757.2,9781.2,9781.2,367396.848,145153.008,2023-08-05
600183.SH,2002-02-25,8.06,0.8643,1.01,0.76,18.4415,21.3373,3.9587,4.0009,4.279,6.1303,6.1303,49078.125,14899.2188,12750.0,395569.6875,120087.7035,2023-08-05
600601.SH,2002-02-25,10.99,0.6563,1.3126,0.4,32.8603,33.0651,7.1422,1.5201,1.3269,0.0,,37324.8,37324.8,18662.4,410199.552,410199.552,2023-08-05
