security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600734.SH,2002-07-16,9.46,0.2439,0.2439,0.73,64.8306,64.8306,5.7339,1.148,1.148,0.0,,35155.8394,13273.2144,13273.2144,332574.2407,125564.6082,2023-08-05
600783.SH,2002-07-16,8.92,0.5793,0.5793,0.71,1374.1916,1374.1916,6.0543,13.5911,13.5911,0.0,,20227.89,6489.6,6489.6,180432.7788,57887.232,2023-08-05
000889.SZ,2002-07-16,7.76,0.1855,0.1855,0.52,35.2121,35.2121,3.1571,4.4999,4.4999,0.9102,0.9102,29452.8322,16038.2408,16038.2408,228553.9779,124456.7486,2023-08-05
600150.SH,2002-07-16,10.22,0.9385,0.9385,0.72,203.3936,203.3936,5.2376,3.0839,3.0839,0.0,,24149.312,7700.0,7700.0,246805.9686,78694.0,2023-08-05
600760.SH,2002-07-16,8.91,1.3077,1.3077,1.85,,,3.2736,8.6042,8.6042,1.1642,,27299.9973,13158.5987,13158.5987,243242.9759,117243.1144,2023-08-05
600846.SH,2002-07-16,10.0,0.4559,0.4559,0.87,172.5194,172.5194,6.6492,4.2649,4.2649,2.0579,,27808.9731,11871.9248,11871.9248,278089.731,118719.248,2023-08-05
600856.SH,2002-07-16,9.17,1.0452,1.0452,4.22,339.8419,339.8419,4.6482,4.403,4.403,1.1597,,18273.7712,8591.4832,8591.4832,167570.4819,78783.9009,2023-08-05
000408.SZ,2002-07-16,13.65,0.8783,0.8783,0.26,102.9676,102.9676,3.5903,4.7588,4.7588,0.0,,11472.0,4071.6,4071.6,156592.8,55577.34,2023-08-05
000425.SZ,2002-07-16,19.14,0.186,0.186,0.48,110.739,110.739,9.5779,6.2776,6.2776,0.7592,0.6666,49553.42,19420.236,19420.236,948452.4588,371703.317,2023-08-05
000522.SZ,2002-07-16,8.54,2.1606,2.1606,2.96,83.4889,86.4159,7.6798,3.8361,2.7885,0.0,,37434.4355,15654.4355,15654.4355,319690.0792,133688.8792,2023-08-05
000999.SZ,2002-07-16,11.79,1.3393,1.3393,0.5,73.3543,73.3543,3.3888,4.7544,4.7544,8.3028,9.5802,75300.0,20000.0,20000.0,887787.0,235800.0,2023-08-05
600689.SH,2002-07-16,10.89,0.378,0.378,0.42,1662.8487,1662.8487,4.5062,3.2155,3.2155,0.4591,0.4591,20099.1343,6854.4,6854.4,218879.5725,74644.416,2023-08-05
600703.SH,2002-07-16,10.06,0.6135,0.6135,0.45,91.6107,91.6107,7.5583,2.851,2.851,0.0,,11951.6464,5861.5464,5861.5464,120233.5628,58967.1568,2023-08-05
600723.SH,2002-07-16,7.77,0.3943,0.3943,0.93,56.3622,56.3622,2.4975,2.0204,2.0204,2.5242,2.8362,40971.8038,18591.937,18591.937,318350.9155,144459.3505,2023-08-05
600807.SH,2002-07-16,11.56,0.5382,0.5382,0.32,,,9.6158,29.832,29.832,,,10792.6995,6435.0,6435.0,124763.6062,74388.6,2023-08-05
000417.SZ,2002-07-16,11.36,0.3483,0.4527,0.71,30.842,30.842,2.4411,1.4877,1.4877,0.8464,0.6771,13141.6503,4745.5198,3650.3999,149289.1474,53909.1049,2023-08-05
000426.SZ,2002-07-16,10.47,0.1588,0.1588,0.47,37.3457,37.3457,2.2802,11.6929,11.6929,0.6598,,22183.9464,7298.8344,7298.8344,232265.9188,76418.7962,2023-08-05
600235.SH,2002-07-16,21.08,1.4756,1.4756,1.79,83.0543,83.0543,6.6916,11.7976,11.7976,0.7116,0.9488,17700.0,5200.0,5200.0,373116.0,109616.0,2023-08-05
600260.SH,2002-07-16,18.67,0.959,0.959,0.41,36.2812,36.2812,3.9104,7.6216,7.6216,0.5356,,17588.0,5500.0,5500.0,328367.96,102685.0,2023-08-05
600278.SH,2002-07-16,12.25,0.3522,0.3522,1.24,41.157,41.157,4.0977,1.4526,1.4526,5.2245,4.898,32000.0,8000.0,8000.0,392000.0,98000.0,2023-08-05
600388.SH,2002-07-16,16.2,0.2226,0.2226,0.52,72.8545,72.8545,4.3245,7.6906,7.6906,0.3704,0.4321,16700.0,6500.0,6500.0,270540.0,105300.0,2023-08-05
000825.SZ,2002-07-16,6.24,0.4585,0.4585,0.6,22.6234,22.6234,2.0938,0.9832,0.9832,3.1132,3.5377,107617.0,48750.0,48750.0,671530.08,304200.0,2023-08-05
000833.SZ,2002-07-16,8.8,1.5817,1.5817,0.59,53.4434,53.4434,3.5913,2.7776,2.7776,,1.3636,25268.85,9858.95,9858.95,222365.88,86758.76,2023-08-05
000902.SZ,2002-07-16,12.21,0.6661,0.6661,0.51,,,5.5664,5.8217,5.8217,2.709,2.709,21500.0,6500.0,6500.0,262515.0,79365.0,2023-08-05
000876.SZ,2002-07-16,12.3,0.2393,0.2991,0.44,35.386,35.386,2.8482,3.9575,3.9575,3.9436,4.7323,24253.25,8000.0,6400.0,298314.975,98400.0,2023-08-05
600857.SH,2002-07-16,11.76,0.1011,0.1011,0.76,96.4988,96.4988,6.9166,3.796,3.796,1.4295,,19229.184,9150.8797,9150.8797,226135.2038,107614.3453,2023-08-05
600865.SH,2002-07-16,8.26,0.716,0.716,1.39,55.7119,55.7119,3.3347,2.1952,2.1952,3.8602,,26970.632,13533.9938,13533.9938,222777.4203,111790.7888,2023-08-05
600893.SH,2002-07-16,6.86,1.7395,1.7395,1.05,,,3.2284,1.842,1.842,0.0,,23491.0865,11531.6885,11531.6885,161148.8534,79107.3831,2023-08-05
000616.SZ,2002-07-16,10.56,0.4435,0.4435,1.29,102.9706,102.9706,3.2533,18.107,18.107,0.0,,14534.0,6747.9286,6747.9286,153479.04,71258.126,2023-08-05
000802.SZ,2002-07-16,13.58,0.2288,0.2288,0.42,640.647,640.647,4.2876,6.13,6.13,1.756,,11625.0,3900.0,3900.0,157867.5,52962.0,2023-08-05
600285.SH,2002-07-16,16.17,0.3103,0.3103,1.35,64.6356,64.6356,4.0216,9.4253,9.4253,0.6184,0.6184,10036.0,4000.0,4000.0,162282.12,64680.0,2023-08-05
600645.SH,2002-07-16,15.69,1.425,1.425,2.71,1553.2165,1553.2165,10.8607,13.2507,13.2507,0.0398,0.0398,25002.7992,9815.536,9815.536,392293.9194,154005.7598,2023-08-05
600746.SH,2002-07-16,8.47,0.5335,0.5335,0.92,108.0542,108.0542,7.0936,10.2199,10.2199,0.328,,30642.1452,8802.675,8802.675,259538.9698,74558.6573,2023-08-05
000812.SZ,2002-07-16,8.79,0.2279,0.2734,1.21,69.2607,69.2607,4.5985,9.1005,9.1005,1.6346,,19008.0,11024.64,9187.2,167080.32,96906.5856,2023-08-05
000831.SZ,2002-07-16,7.23,0.4231,0.4231,0.59,26.5954,26.5954,2.9404,1.8412,1.8412,2.2887,2.0598,36300.0,14625.0,14625.0,262449.0,105738.75,2023-08-05
000916.SZ,2002-07-16,5.73,0.197,0.197,0.58,38.7155,38.7155,2.255,15.7966,15.7966,5.5949,5.5949,109000.0,34000.0,34000.0,624570.0,194820.0,2023-08-05
000022.SZ,2002-07-16,13.92,0.45,0.45,0.45,61.1628,61.1628,4.5985,11.1604,11.1604,,,38151.7,5060.0,5060.0,531071.664,70435.2,2023-08-05
000532.SZ,2002-07-16,13.41,0.4042,0.4042,0.72,122.4543,122.4543,7.1886,146.0856,146.0856,0.0,0.8706,21839.22,9353.6125,9353.6125,292863.9402,125431.9436,2023-08-05
000886.SZ,2002-07-16,6.16,0.1957,0.1957,0.58,266.0272,266.0272,2.3039,21.1609,21.1609,0.8117,0.8117,98882.83,24781.24,24781.24,609118.2328,152652.4384,2023-08-05
000968.SZ,2002-07-16,8.37,0.304,0.3138,0.43,61.3365,61.3365,2.8669,4.9928,4.9928,3.263,,39519.0,14470.0,14019.469,330774.03,121113.9,2023-08-05
600313.SH,2002-07-16,10.03,0.6708,0.6708,0.9,414.3485,414.3485,3.3518,1.3518,1.3518,0.0,0.3929,25220.0,8000.0,8000.0,252956.6,80240.0,2023-08-05
600639.SH,2002-07-16,13.5,0.8159,0.8975,0.33,106.3621,106.3621,6.2613,26.084,26.084,0.0,,76762.4,12886.5,11715.0,1036292.4,173967.75,2023-08-05
000930.SZ,2002-07-16,11.12,1.1996,2.1593,1.42,32.2103,32.2103,2.55,4.152,4.152,,0.2498,31856.184,16200.0,9000.0,354240.7661,180144.0,2023-08-05
600098.SH,2002-07-16,14.25,0.2805,0.2805,0.43,18.9349,18.9349,3.6014,4.5687,4.5687,5.0721,11.2713,125280.0,23400.0,23400.0,1785240.0,333450.0,2023-08-05
600193.SH,2002-07-16,9.99,0.5549,0.5549,0.75,102.5146,102.5146,6.2994,14.559,14.559,0.2503,,16780.0,4600.0,4600.0,167632.2,45954.0,2023-08-05
600339.SH,2002-07-16,18.43,0.284,0.284,0.96,84.919,84.919,6.8817,13.074,13.074,0.5814,0.8139,23800.0,8400.0,8400.0,438634.0,154812.0,2023-08-05
600368.SH,2002-07-16,10.82,0.2307,0.2307,0.46,36.4409,36.4409,4.4686,34.8614,34.8614,0.9242,0.8318,44200.0,8000.0,8000.0,478244.0,86560.0,2023-08-05
600881.SH,2002-07-16,7.2,0.17,0.17,0.47,30.572,30.572,1.9614,3.1458,3.1458,1.7963,1.1975,47510.6267,27551.562,27551.562,342076.5122,198371.2464,2023-08-05
600619.SH,2002-07-16,14.4,0.1701,0.1701,0.34,42.7867,42.7867,5.1665,2.1415,2.1415,0.0,0.625,38052.0,2028.0,2028.0,547948.8,29203.2,2023-08-05
600771.SH,2002-07-16,11.74,0.5218,0.5218,0.74,53.8197,53.8197,6.3965,4.923,4.923,0.0,,18688.696,4950.0,4950.0,219405.291,58113.0,2023-08-05
000778.SZ,2002-07-16,12.26,0.2964,0.3854,0.36,19.903,19.903,3.574,2.8279,2.8279,9.6788,18.5532,62148.775,21970.0,16900.0,761943.9815,269352.2,2023-08-05
600136.SH,2002-07-16,14.1,0.3467,0.3467,0.98,59.2364,59.2364,3.4953,8.3832,8.3832,1.81,1.81,10444.4,4092.4,4092.4,147266.04,57702.84,2023-08-05
600303.SH,2002-07-16,9.65,0.3535,0.3535,0.58,45.0156,45.0156,3.5679,4.4815,4.4815,1.1514,2.0725,16200.0,7200.0,7200.0,156330.0,69480.0,2023-08-05
600617.SH,2002-07-16,18.21,0.3078,0.3078,0.69,2698.7378,2698.7378,10.6868,9.4226,9.4226,0.1428,0.1428,16719.48,900.0,900.0,304461.7308,16389.0,2023-08-05
600720.SH,2002-07-16,6.55,0.3352,0.3352,0.49,43.6488,43.6488,4.1268,8.5167,8.5167,1.6233,3.2465,34695.4252,16316.0266,16316.0266,227255.0351,106869.9742,2023-08-05
600869.SH,2002-07-16,12.43,0.257,0.257,0.38,843.2096,843.2096,7.3179,12.6249,12.6249,,,12000.0,3000.0,3000.0,149160.0,37290.0,2023-08-05
000687.SZ,2002-07-16,8.08,0.3394,0.3394,0.47,107.5007,107.5007,2.6179,5.0786,5.0786,19.1389,1.6288,32080.0,9750.0,9750.0,259206.4,78780.0,2023-08-05
000691.SZ,2002-07-16,8.89,0.1579,0.1579,0.27,410.8631,410.8631,3.7364,58.4109,58.4109,0.0,,25818.0,13018.0,13018.0,229522.02,115730.02,2023-08-05
000927.SZ,2002-07-16,7.06,1.069,1.069,0.81,,,3.2381,3.006,3.006,0.0,,145015.82,21800.0,21800.0,1023811.6892,153908.0,2023-08-05
000420.SZ,2002-07-16,6.58,0.3798,0.3798,0.7,,,2.3131,2.4379,2.4379,3.5513,,37825.7464,19424.5739,19424.5739,248893.4113,127813.6963,2023-08-05
000730.SZ,2002-07-16,8.32,0.4703,0.4703,0.41,,,8.0977,25.5705,25.5705,0.0,,56598.5134,19392.75,19392.75,470899.6315,161347.68,2023-08-05
000753.SZ,2002-07-16,8.35,0.405,0.6479,0.33,54.6641,54.6641,3.5805,25.3036,25.3036,0.9091,4.5455,36075.6209,14851.1998,9281.9999,301231.4345,124007.5183,2023-08-05
000810.SZ,2002-07-16,16.29,0.36,0.486,0.62,182.5826,182.5826,12.4107,8.9819,8.9819,0.6922,,12966.5718,4914.0,3640.0,211225.4546,80049.06,2023-08-05
600691.SH,2002-07-16,11.64,0.2869,0.2869,0.56,418.6549,418.6549,10.077,14.7789,14.7789,0.0,,7727.4499,3321.6,3321.6,89947.5168,38663.424,2023-08-05
600750.SH,2002-07-16,14.22,0.4224,0.4224,2.17,51.6281,51.6281,3.9414,5.8533,5.8533,1.6467,1.6467,14611.2,6240.0,6240.0,207771.264,88732.8,2023-08-05
000619.SZ,2002-07-16,20.28,1.9084,3.0309,0.71,19.372,19.372,3.447,3.387,3.387,,0.8218,18000.0,8100.0,5100.0,365040.0,164268.0,2023-08-05
600240.SH,2002-07-16,10.15,0.1558,0.1558,0.42,323.873,323.873,2.4464,20.1034,20.1034,1.18,,17500.0,7500.0,7500.0,177625.0,76125.0,2023-08-05
600607.SH,2002-07-16,11.47,0.6928,0.6928,0.96,34.6184,34.6184,2.5086,2.5561,2.5561,0.58,1.31,30651.2351,13293.201,13293.201,351569.6666,152473.0155,2023-08-05
000024.SZ,2002-07-16,12.69,0.4688,0.4688,0.53,34.5531,34.5531,2.6043,1.8205,1.8205,1.0244,,47639.6,13096.52,13096.52,604546.524,166194.8388,2023-08-05
000062.SZ,2002-07-16,13.19,0.297,0.297,0.5,55.613,55.613,2.9901,12.4523,12.4523,1.5961,,27039.9998,12843.9998,12843.9998,356657.5974,169412.3574,2023-08-05
000560.SZ,2002-07-16,8.13,0.4239,0.4239,0.5,,,280.3664,1.7523,1.7523,0.0,,13440.0,6240.0,6240.0,109267.2,50731.2,2023-08-05
000627.SZ,2002-07-16,12.73,1.0959,1.2603,0.94,203.3932,203.3932,10.9531,21.2682,21.2682,0.6402,0.2968,59479.4931,17110.9965,14879.1274,757173.9472,217822.9854,2023-08-05
600102.SH,2002-07-16,8.28,1.4311,1.4311,2.36,15.8261,15.8261,2.1742,1.4461,1.4461,17.5359,4.0467,87118.2,15600.0,15600.0,721338.696,129168.0,2023-08-05
600633.SH,2002-07-16,17.18,1.2358,1.2358,0.84,147.0976,147.0976,13.8963,12.6352,12.6352,0.0,0.6705,15205.08,1320.0,1320.0,261223.2744,22677.6,2023-08-05
600732.SH,2002-07-16,11.95,0.8217,0.8217,1.32,,,8.6648,4.1774,4.1774,0.0,,24799.06,8294.0,8294.0,296348.767,99113.3,2023-08-05
000001.SZ,2002-07-16,13.98,0.484,0.6076,0.49,67.6075,67.6075,7.1362,10.4727,10.4727,0.0,,194582.2149,140936.1965,112263.7794,2720259.3643,1970288.0271,2023-08-05
000524.SZ,2002-07-16,8.54,1.9402,1.9402,0.71,,,3.8957,10.1727,10.1727,3.1902,3.1902,26967.3744,9898.4714,9898.4714,230301.3774,84532.9458,2023-08-05
000950.SZ,2002-07-16,14.16,0.6282,0.6282,0.48,504.3905,504.3905,5.2343,4.6439,4.6439,2.9854,,15500.0,5500.0,5500.0,219480.0,77880.0,2023-08-05
600222.SH,2002-07-16,17.18,0.0883,0.0883,0.63,80.4169,80.4169,5.5425,17.188,17.188,1.4552,0.8731,13614.524,3500.0,3500.0,233897.5223,60130.0,2023-08-05
600229.SH,2002-07-16,9.23,0.7386,0.7386,2.27,40.0887,40.0887,3.2274,2.9099,2.9099,6.3949,6.3949,29512.621,9000.0,9000.0,272401.4918,83070.0,2023-08-05
600302.SH,2002-07-16,10.33,0.5507,0.5507,1.0,46.8271,46.8271,4.8947,6.3472,6.3472,0.9681,,31900.9804,9000.0,9000.0,329537.1275,92970.0,2023-08-05
600327.SH,2002-07-16,16.89,0.704,0.704,0.55,56.7535,56.7535,16.5362,1.5605,1.5605,,,10868.9961,4000.0,4000.0,183577.3441,67560.0,2023-08-05
600362.SH,2002-07-16,5.91,2.4454,2.4454,0.54,52.2318,52.2318,3.4183,5.2555,5.2555,,0.846,266403.82,23000.0,23000.0,1574446.5762,135930.0,2023-08-05
600555.SH,2002-07-16,16.37,0.0605,0.0605,0.18,34.1379,34.1379,3.3968,3.7539,3.7539,0.0,,43450.0,8100.0,8100.0,711276.5,132597.0,2023-08-05
600736.SH,2002-07-16,9.81,0.1573,0.1573,0.42,52.8854,52.8854,3.2253,7.8237,7.8237,4.6346,7.7243,45747.0,15093.0,15093.0,448778.07,148062.33,2023-08-05
600833.SH,2002-07-16,12.34,1.9906,1.9906,1.07,81.1398,81.1398,11.7155,7.47,7.47,0.0,,15934.7391,4797.9256,4797.9256,196634.6805,59206.4019,2023-08-05
000587.SZ,2002-07-16,8.87,0.9965,0.9965,0.46,45.3373,45.3373,3.5454,6.3944,6.3944,0.0,,18571.1578,8349.3972,8349.3972,164726.1697,74059.1532,2023-08-05
000961.SZ,2002-07-16,8.19,4.5577,4.5577,0.98,46.8532,46.8532,2.4376,2.1562,2.1562,0.7623,0.8468,30053.0,13000.0,13000.0,246134.07,106470.0,2023-08-05
600603.SH,2002-07-16,9.88,3.0764,3.0764,0.84,,,251.1473,26.499,26.499,0.0,,19464.192,19464.192,19464.192,192306.217,192306.217,2023-08-05
600798.SH,2002-07-16,8.59,0.3218,0.3218,0.67,50.0503,50.0503,5.7004,16.5638,16.5638,5.266,5.266,51187.5,14145.0,14145.0,439700.625,121505.55,2023-08-05
000002.SZ,2002-07-16,12.46,0.2546,0.2546,0.66,21.0354,21.0354,2.4918,1.7647,1.7647,1.4446,1.4446,63097.1941,39871.1877,39871.1877,786191.0385,496794.9987,2023-08-05
000036.SZ,2002-07-16,8.0,0.4077,0.4077,0.57,23.0052,23.0052,2.828,0.9091,0.9091,2.5368,2.5368,35955.5085,17717.25,17717.25,287644.068,141738.0,2023-08-05
000528.SZ,2002-07-16,8.22,2.0515,2.0515,0.41,125.5441,125.5441,3.7626,2.7541,2.7541,0.0,1.6653,32753.6793,11963.6793,11963.6793,269235.2438,98341.4438,2023-08-05
000938.SZ,2002-07-16,21.64,0.2704,0.2704,0.64,,,7.5093,3.0433,3.0433,4.464,,20608.0,6400.0,6400.0,445957.12,138496.0,2023-08-05
600277.SH,2002-07-16,13.1,0.1747,0.1747,0.84,63.5663,63.5663,2.9465,9.1246,9.1246,0.0,2.0795,15800.0,5800.0,5800.0,206980.0,75980.0,2023-08-05
600530.SH,2002-07-16,17.23,0.2429,0.2429,1.0,63.0663,63.0663,3.8166,7.6016,7.6016,0.0,4.6431,20000.0,5000.0,5000.0,344600.0,86150.0,2023-08-05
600578.SH,2002-07-16,12.7,1.0324,1.0324,0.38,61.6948,61.6948,8.7134,6.5797,6.5797,,,57336.0,10000.0,10000.0,728167.2,127000.0,2023-08-05
600827.SH,2002-07-16,18.59,2.3758,4.9948,1.53,74.6471,74.6471,9.0351,0.9058,0.9058,0.2559,,28129.3012,7056.4059,3356.4059,522923.7093,131178.5857,2023-08-05
600829.SH,2002-07-16,15.46,0.3161,0.4109,0.9,60.0865,60.0865,5.3458,5.0973,5.0973,0.4976,0.0995,17181.8843,4325.7553,3327.5,265631.9313,66876.1769,2023-08-05
600871.SH,2002-07-16,5.66,0.7374,0.7374,0.76,132.5612,132.5612,2.5885,2.8993,2.8993,1.5901,1.5901,400000.0,20000.0,20000.0,2264000.0,113200.0,2023-08-05
000559.SZ,2002-07-16,10.74,0.1449,0.1449,0.57,32.4619,32.4619,3.0337,3.5865,3.5865,3.8786,10.0449,36628.1202,13580.7659,13580.7659,393386.0109,145857.4258,2023-08-05
000586.SZ,2002-07-16,10.47,0.1703,0.1703,0.61,,,7.748,5.6288,5.6288,0.0,,19344.0,6084.0,6084.0,202531.68,63699.48,2023-08-05
000683.SZ,2002-07-16,7.01,0.4776,0.4776,1.07,,,5.8668,4.745,4.745,0.0,,46900.0,16900.0,16900.0,328769.0,118469.0,2023-08-05
000729.SZ,2002-07-16,9.88,0.1014,0.1014,0.5,23.0812,23.0812,1.832,2.8822,2.8822,7.2172,7.2172,66742.45,18720.0,18720.0,659415.406,184953.6,2023-08-05
000913.SZ,2002-07-16,8.11,0.496,0.7935,0.37,48.6434,48.6434,3.0746,1.3532,1.3532,2.8455,2.5852,45353.6,13520.0,8450.0,367817.696,109647.2,2023-08-05
000921.SZ,2002-07-16,10.01,1.3255,1.3255,2.9,,,4.1324,2.2663,2.2663,0.0,,99200.6563,11000.0,11000.0,992998.5696,110110.0,2023-08-05
600701.SH,2002-07-16,8.86,0.2621,0.2621,0.64,75.1119,75.1119,3.577,4.4932,4.4932,2.0939,,32409.0968,17469.0968,17469.0968,287144.5976,154776.1976,2023-08-05
600223.SH,2002-07-16,9.76,0.188,0.188,0.5,37.4573,37.4573,2.9748,5.2195,5.2195,3.0738,,53625.0,14300.0,14300.0,523380.0,139568.0,2023-08-05
600269.SH,2002-07-16,12.82,0.1851,0.1932,0.57,25.2504,25.2504,1.6965,11.6876,11.6876,9.6373,4.5892,35300.0,12000.0,11500.0,452546.0,153840.0,2023-08-05
600008.SH,2002-07-16,13.94,0.2049,0.2319,0.79,31.8122,31.8122,3.796,86.2682,86.2682,8.7853,9.4692,110000.0,30000.0,26500.0,1533400.0,418200.0,2023-08-05
600085.SH,2002-07-16,18.39,0.1687,0.1687,0.75,30.5845,30.5845,4.7023,3.786,3.786,2.6236,4.528,33179.9933,9961.6608,9961.6608,610180.0768,183194.9421,2023-08-05
600106.SH,2002-07-16,10.13,0.261,0.261,1.0,44.8122,44.8122,3.4833,22.9407,22.9407,0.9872,0.9872,31000.0,9000.0,9000.0,314030.0,91170.0,2023-08-05
600326.SH,2002-07-16,13.72,1.2597,2.2675,0.76,104.0248,104.0248,6.5535,7.2091,7.2091,0.5062,1.0123,18000.0,7200.0,4000.0,246960.0,98784.0,2023-08-05
600336.SH,2002-07-16,10.31,0.1722,0.1722,0.73,77.8695,77.8695,2.911,3.3073,3.3073,1.9399,2.9098,34103.6,9000.0,9000.0,351608.116,92790.0,2023-08-05
000407.SZ,2002-07-16,7.77,0.1155,0.1621,0.44,53.7854,53.7854,3.4755,2.2558,2.2558,4.2768,4.2768,23958.8758,14419.6658,10271.6893,186160.465,112040.8033,2023-08-05
000690.SZ,2002-07-16,10.15,0.6471,0.6471,0.59,61.1785,61.1785,5.9341,6.7992,6.7992,6.5176,6.5176,19350.0,5850.0,5850.0,196402.5,59377.5,2023-08-05
000739.SZ,2002-07-16,11.85,0.381,0.381,0.37,,,6.8128,12.1768,12.1768,0.0,,14574.923,7380.0,7380.0,172712.8376,87453.0,2023-08-05
000850.SZ,2002-07-16,12.58,0.0902,0.1443,0.39,46.2013,46.2013,5.7969,7.2569,7.2569,2.1952,3.5351,35039.9974,12311.3504,7694.594,440803.1673,154876.788,2023-08-05
600632.SH,2002-07-16,9.92,0.1764,0.1764,0.35,46.4389,46.4389,3.0319,1.6462,1.6462,3.1146,7.2218,42259.9861,12446.7083,12446.7083,419219.0621,123471.3463,2023-08-05
600815.SH,2002-07-16,9.2,1.0196,1.5293,0.3,140.1302,140.1302,5.1408,3.8918,3.8918,0.7246,0.3623,44941.3799,11970.0149,7980.0,413460.6951,110124.1371,2023-08-05
600817.SH,2002-07-16,18.4,0.1274,0.1274,0.36,1407.3015,1407.3015,13.4262,1.9091,1.9091,0.0,,8251.7982,1124.2,1124.2,151833.0869,20685.28,2023-08-05
000009.SZ,2002-07-16,7.18,1.9879,1.9879,0.5,168.5044,168.5044,5.7284,8.1047,8.1047,0.0,,95881.0042,57972.685,57972.685,688425.6102,416243.8783,2023-08-05
000567.SZ,2002-07-16,7.2,0.3478,0.3478,0.47,,,35.1637,89.2113,89.2113,,,15120.0,6048.0,6048.0,108864.0,43545.6,2023-08-05
600350.SH,2002-07-16,5.39,2.1299,2.1299,0.38,46.3267,46.3267,3.0851,22.8759,22.8759,,,336380.0,50500.0,50500.0,1813088.2,272195.0,2023-08-05
600518.SH,2002-07-16,30.27,0.7825,0.7825,0.18,73.5029,73.5029,5.7431,5.6279,5.6279,2.5988,2.5988,7080.0,1800.0,1800.0,214311.6,54486.0,2023-08-05
600610.SH,2002-07-16,12.18,0.3741,8.025,0.52,657.797,657.797,99.9416,9.6778,9.6778,,,35709.1535,2574.0,120.0,434937.4896,31351.32,2023-08-05
600715.SH,2002-07-16,6.63,0.9905,0.9905,0.77,,,7.5819,,143.1766,,,22425.6,10137.6,10137.6,148681.728,67212.288,2023-08-05
600794.SH,2002-07-16,13.67,1.3652,1.3652,1.39,110.4826,110.4826,5.1281,12.0645,12.0645,0.0,,11923.968,5011.968,5011.968,163000.6426,68513.6026,2023-08-05
000429.SZ,2002-07-16,5.9,0.3715,0.3715,0.63,47.9136,47.9136,2.1921,11.8596,11.8596,1.1299,1.6949,125711.7748,27453.075,27453.075,741699.4713,161973.1425,2023-08-05
000762.SZ,2002-07-16,10.41,0.5768,0.5768,0.56,638.7723,638.7723,4.3404,11.405,11.405,0.5003,,20051.0,7700.0,7700.0,208730.91,80157.0,2023-08-05
600053.SH,2002-07-16,8.8,0.4476,0.4476,1.0,,,4.0714,4.6385,4.6385,2.4068,,16107.0,7605.0,7605.0,141741.6,66924.0,2023-08-05
000738.SZ,2002-07-16,6.3,0.9242,0.9242,0.92,,,3.8818,12.3252,12.3252,0.0,,39780.0,13600.0,13600.0,250614.0,85680.0,2023-08-05
600116.SH,2002-07-16,12.36,0.4841,0.4841,1.1,106.0663,106.0663,4.2764,7.402,7.402,0.0,0.7315,17476.8,5799.2,5799.2,216013.248,71678.112,2023-08-05
600118.SH,2002-07-16,17.9,0.1858,0.1858,0.53,328.9333,328.9333,12.3747,12.0829,12.0829,0.0,,18950.4,7200.0,7200.0,339212.16,128880.0,2023-08-05
600059.SH,2002-07-16,14.21,0.1486,0.1486,0.66,46.3106,46.3106,2.9111,7.5958,7.5958,2.7232,3.0775,23280.0,10647.0,10647.0,330808.8,151293.87,2023-08-05
600095.SH,2002-07-16,8.93,0.1876,0.1876,0.42,,,4.3268,9.735,9.735,0.0,,26156.0,15106.6007,15106.6007,233573.08,134901.9443,2023-08-05
600777.SH,2002-07-16,10.5,0.1472,0.1472,0.32,29.907,29.907,2.9679,3.2394,3.2394,5.8103,7.7471,20486.95,5037.0928,5037.0928,215112.975,52889.4744,2023-08-05
600839.SH,2002-07-16,9.27,1.6107,1.6107,3.47,226.6001,226.6001,1.5722,2.1086,2.1086,0.0,,216421.1418,95140.2345,95140.2345,2006223.9845,881949.9738,2023-08-05
600854.SH,2002-07-16,10.83,0.2857,0.2857,0.47,24.3573,24.3573,1.8978,3.1924,3.1924,2.8493,10.1078,51945.8538,19824.1871,19824.1871,562573.5967,214695.9463,2023-08-05
000068.SZ,2002-07-16,9.38,0.6443,0.6443,0.37,78.8568,78.8568,4.8879,7.542,7.542,2.9793,1.1172,78597.0517,22500.0,22500.0,737240.3449,211050.0,2023-08-05
000488.SZ,2002-07-16,14.15,0.2953,0.2953,1.34,49.6983,49.6983,2.187,2.9337,2.9337,1.9274,1.9274,49873.7724,7700.0,7700.0,705713.8795,108955.0,2023-08-05
000521.SZ,2002-07-16,6.81,0.9077,4.8889,0.79,,,2.7289,2.1791,2.1791,0.0,,41364.2949,15153.0326,2813.3951,281690.8483,103192.152,2023-08-05
000553.SZ,2002-07-16,9.99,0.1263,0.1263,0.16,282.6251,1044.3593,3.0608,3.0781,3.0718,0.0,,29696.161,9723.2276,9723.2276,296664.6484,97135.0437,2023-08-05
000569.SZ,2002-07-16,5.8,0.357,0.357,0.62,198.2842,198.2842,5.0171,2.4957,2.4957,0.0,,69514.2187,14792.9412,14792.9412,403182.4685,85799.059,2023-08-05
000571.SZ,2002-07-16,5.05,0.6121,0.6121,1.4,,,4.6046,25.964,25.964,0.0,,73606.4,33716.48,33716.48,371712.32,170268.224,2023-08-05
