security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000793.SZ,2002-06-05,13.31,0.2386,0.2386,0.9,40.7533,40.7533,3.3376,18.2646,18.2646,0.0,,29141.1513,16207.2105,16207.2105,387868.7238,215717.9718,2023-08-05
000887.SZ,2002-06-05,7.05,1.3337,1.3337,0.6,62.811,62.811,2.736,2.4727,2.4727,2.3459,,30100.0,9100.0,9100.0,212205.0,64155.0,2023-08-05
001696.SZ,2002-06-05,8.24,0.4841,0.4841,0.78,121.2162,70.1133,35.568,7.4994,4.8231,,,13686.4,5158.4,5158.4,112775.936,42505.216,2023-08-05
600241.SH,2002-06-05,14.35,0.1924,0.1924,0.55,47.8009,47.8009,3.9188,1.116,1.116,0.6969,,10600.0,3000.0,3000.0,152110.0,43050.0,2023-08-05
600026.SH,2002-06-05,4.23,3.1057,3.1057,0.53,40.0486,40.0486,2.767,3.4911,3.4911,,,332600.0,35000.0,35000.0,1406898.0,148050.0,2023-08-05
600377.SH,2002-06-05,10.09,0.4787,0.4787,0.45,65.0957,65.0957,3.7205,31.2615,31.2615,0.892,0.892,503774.75,15000.0,15000.0,5083087.2275,151350.0,2023-08-05
000667.SZ,2002-06-05,8.2,0.2799,0.2799,0.74,737.5429,737.5429,4.1311,15.3641,15.3641,,,24502.8,6358.8,6358.8,200922.96,52142.16,2023-08-05
000783.SZ,2002-06-05,5.3,1.0805,1.0805,0.54,884.8349,884.8349,3.4822,1.1784,1.1784,0.0,,115444.4333,23400.0,23400.0,611855.4965,124020.0,2023-08-05
000835.SZ,2002-06-05,21.68,0.4188,0.4188,0.53,61.4912,61.4912,7.3725,3.3306,3.3306,0.5535,3.1365,5400.0,1350.0,1350.0,117072.0,29268.0,2023-08-05
600225.SH,2002-06-05,10.75,0.3928,0.3928,0.67,262.5459,262.5459,5.3902,5.7378,5.7378,0.3101,0.3101,20100.0,6750.0,6750.0,216075.0,72562.5,2023-08-05
600105.SH,2002-06-05,10.55,0.1698,0.2207,0.66,37.5663,37.5663,4.0805,2.2629,2.2629,2.4266,2.4266,27211.0462,9750.0,7500.0,287076.5374,102862.5,2023-08-05
600006.SH,2002-06-05,12.36,0.0824,0.0824,0.23,23.0009,23.0009,3.9248,2.7895,2.7895,6.7422,12.1359,100000.0,30000.0,30000.0,1236000.0,370800.0,2023-08-05
600286.SH,2002-06-05,13.94,0.1412,0.1695,0.53,56.9005,56.9005,4.7236,4.4234,4.4234,0.5978,0.2989,11400.0,4200.0,3500.0,158916.0,58548.0,2023-08-05
600612.SH,2002-06-05,11.31,1.5543,1.5543,0.92,1530.1592,1530.1592,6.4683,3.1267,3.1267,0.0,,25177.9396,2908.7916,2908.7916,284762.4969,32898.433,2023-08-05
600756.SH,2002-06-05,13.19,0.5383,2.1477,0.77,41.6531,41.6531,7.9079,6.5609,6.5609,0.5054,,16522.08,6870.24,1722.0,217926.2352,90618.4656,2023-08-05
600897.SH,2002-06-05,11.73,1.3579,1.3579,0.81,61.5095,61.5095,2.7367,17.5126,17.5126,3.4101,3.4101,27000.0,6750.0,6750.0,316710.0,79177.5,2023-08-05
000001.SZ,2002-06-05,11.05,0.2799,0.3514,0.91,53.438,53.438,5.6406,8.2778,8.2778,0.0,,194582.2149,140936.1965,112263.7794,2150133.4746,1557344.9713,2023-08-05
000524.SZ,2002-06-05,6.44,0.6051,0.6051,0.84,,,2.9378,7.6712,7.6712,4.2304,4.2304,26967.3744,9898.4714,9898.4714,173669.8911,63746.1558,2023-08-05
000996.SZ,2002-06-05,14.03,0.2117,0.2117,0.82,119.9325,119.9325,3.855,8.5825,8.5825,0.7128,0.7128,11500.0,3500.0,3500.0,161345.0,49105.0,2023-08-05
600692.SH,2002-06-05,12.97,0.5902,0.5902,1.03,102.7319,102.7319,5.0466,8.7767,8.7767,0.0,,12639.9168,5292.0,5292.0,163939.7209,68637.24,2023-08-05
600811.SH,2002-06-05,6.76,0.1447,0.1447,0.81,23.7804,23.7804,1.4883,2.237,2.237,1.9215,1.9215,57408.675,40179.6896,40179.6896,388082.643,271614.7017,2023-08-05
600821.SH,2002-06-05,6.01,0.3231,0.3231,0.97,464.697,464.697,2.6254,1.1416,1.1416,3.1761,3.1761,29252.0958,14558.5019,14558.5019,175805.0958,87496.5964,2023-08-05
600836.SH,2002-06-05,11.15,0.4177,0.4177,0.71,224.8796,224.8796,6.144,2.4524,2.4524,0.0,,11169.375,4132.8125,4132.8125,124538.5313,46080.8594,2023-08-05
000020.SZ,2002-06-05,12.99,0.3791,0.3791,0.43,1207.6126,1207.6126,12.6212,44.3903,44.3903,0.0,,28316.1227,5623.9563,5623.9563,367826.4339,73055.1923,2023-08-05
000727.SZ,2002-06-05,7.29,0.4137,0.4137,0.51,42.4815,42.4815,2.7198,7.5553,7.5553,2.8427,2.8427,31373.862,15139.579,15139.579,228715.454,110367.5309,2023-08-05
000982.SZ,2002-06-05,17.14,0.1349,0.1349,0.47,55.2125,55.2125,3.5737,2.8054,2.8054,0.5834,0.5834,7400.0,3000.0,3000.0,126836.0,51420.0,2023-08-05
000679.SZ,2002-06-05,6.94,0.4684,0.4684,0.79,30.1227,30.1227,2.7076,2.4747,2.4747,1.8012,,23760.0,10800.0,10800.0,164894.4,74952.0,2023-08-05
600116.SH,2002-06-05,10.07,0.409,0.409,1.13,86.4149,86.4149,3.4841,6.0306,6.0306,0.0,,17476.8,5799.2,5799.2,175991.376,58397.944,2023-08-05
600118.SH,2002-06-05,17.86,0.1763,0.1763,0.97,328.1983,328.1983,12.347,12.0559,12.0559,0.0,,18950.4,7200.0,7200.0,338454.144,128592.0,2023-08-05
600621.SH,2002-06-05,7.02,0.3363,0.3363,1.16,,,4.2865,4.0678,4.0678,0.0,,52408.2351,20995.5357,20995.5357,367905.8104,147388.6606,2023-08-05
000692.SZ,2002-06-05,7.93,0.5185,0.5185,1.72,42.5691,42.5691,1.8554,3.998,3.998,2.6096,2.6096,26641.6488,11200.5936,11200.5936,211268.275,88820.7072,2023-08-05
000738.SZ,2002-06-05,5.7,1.828,1.828,0.76,,,3.5121,11.1514,11.1514,0.0,,39780.0,13600.0,13600.0,226746.0,77520.0,2023-08-05
600177.SH,2002-06-05,9.66,0.1535,0.1535,0.75,15.8072,15.8072,2.7931,3.1333,3.1333,5.2255,5.2255,56809.5052,22508.6558,22508.6558,548779.8202,217433.615,2023-08-05
600055.SH,2002-06-05,14.74,0.1528,0.1528,0.47,50.9786,50.9786,4.7187,4.9971,4.9971,3.8618,,11100.0,3900.0,3900.0,163614.0,57486.0,2023-08-05
600058.SH,2002-06-05,12.69,0.1161,0.1161,1.68,34.7663,34.7663,2.87,0.2751,0.2751,0.0,,42408.871,12000.0,12000.0,538168.573,152280.0,2023-08-05
600285.SH,2002-06-05,15.28,0.2898,0.2898,0.84,61.0781,61.0781,3.8003,8.9066,8.9066,0.6545,,10036.0,4000.0,4000.0,153350.08,61120.0,2023-08-05
600645.SH,2002-06-05,14.11,0.313,0.313,0.7,1396.8059,1396.8059,9.767,11.9164,11.9164,0.0443,0.0443,25002.7992,9815.536,9815.536,352789.4967,138497.213,2023-08-05
600746.SH,2002-06-05,7.97,0.9949,0.9949,1.21,101.6756,101.6756,6.6749,9.6166,9.6166,0.3485,,30642.1452,8802.675,8802.675,244217.8972,70157.3198,2023-08-05
600772.SH,2002-06-05,9.81,0.2891,0.2891,0.56,237.0,237.0,3.6064,11.1659,11.1659,0.0,,23961.6,7581.6,7581.6,235063.296,74375.496,2023-08-05
600826.SH,2002-06-05,8.61,0.1822,0.1822,0.64,60.9607,60.9607,3.0421,1.4047,1.4047,0.0,,28042.8192,9514.0,9514.0,241448.6733,81915.54,2023-08-05
600832.SH,2002-06-05,17.7,0.1303,0.1303,0.69,53.1102,53.1102,4.4037,19.7739,19.7739,5.104,5.104,68802.871,15688.6773,15688.6773,1217810.8167,277689.5882,2023-08-05
000551.SZ,2002-06-05,7.7,0.7025,0.7025,1.68,35.2413,35.2413,3.6568,2.9579,2.9579,2.8335,7.0836,24172.6394,11079.4284,11079.4284,186129.3234,85311.5987,2023-08-05
000818.SZ,2002-06-05,6.45,1.4469,1.4469,0.84,,,2.3494,1.9486,1.9486,,,34000.0,9000.0,9000.0,219300.0,58050.0,2023-08-05
000956.SZ,2002-06-05,8.94,0.2875,0.2875,0.63,14.3324,14.3324,2.4424,4.1919,4.1919,1.86,4.1,81600.0,20400.0,20400.0,729504.0,182376.0,2023-08-05
600333.SH,2002-06-05,10.9,0.4284,0.7283,0.7,52.9481,52.9481,5.8792,10.8919,10.8919,0.2698,0.8095,40653.12,10200.0,6000.0,443119.008,111180.0,2023-08-05
600754.SH,2002-06-05,8.5,0.3561,0.3561,0.85,94.7428,94.7428,2.976,7.5113,7.5113,1.1765,1.1765,60324.074,9836.0,9836.0,512754.629,83606.0,2023-08-05
000511.SZ,2002-06-05,7.05,0.3288,0.3288,0.81,19.7387,19.7387,1.9818,4.7128,4.7128,1.429,,26982.1425,17854.9353,17854.9353,190224.1046,125877.2939,2023-08-05
600152.SH,2002-06-05,6.64,0.2033,0.2033,0.82,40.9037,40.9037,3.2439,1.7738,1.7738,0.0,3.983,29349.42,11097.5,11097.5,194880.1488,73687.4,2023-08-05
600115.SH,2002-06-05,4.56,0.9096,0.9096,2.98,166.968,166.968,3.5146,1.7881,1.7881,0.4386,0.4386,486695.0,30000.0,30000.0,2219329.2,136800.0,2023-08-05
600281.SH,2002-06-05,8.21,0.2611,0.2611,0.95,72.0258,72.0258,2.8588,4.1397,4.1397,0.7308,,35890.6,10500.0,10500.0,294661.826,86205.0,2023-08-05
600797.SH,2002-06-05,14.25,0.3072,0.3072,0.59,57.6672,57.6672,5.0272,4.3687,4.3687,0.7585,,34161.4913,16616.5584,16616.5584,486801.251,236785.9572,2023-08-05
600800.SH,2002-06-05,6.88,0.3864,0.5796,0.83,44.9916,44.9916,3.654,6.1627,6.1627,0.5106,0.5106,55165.9203,26173.9128,17449.2752,379541.5317,180076.5201,2023-08-05
000661.SZ,2002-06-05,8.79,0.4872,0.4872,1.03,266.8346,266.8346,2.5599,2.8385,2.8385,0.9361,0.9361,13132.657,7980.336,7980.336,115436.055,70147.1534,2023-08-05
000672.SZ,2002-06-05,11.75,0.0662,0.0662,0.39,152.857,152.857,4.9457,10.3382,10.3382,0.3293,,10854.9997,5039.8213,5039.8213,127546.2465,59217.9003,2023-08-05
000915.SZ,2002-06-05,14.17,0.4714,0.7233,0.73,880.8775,880.8775,5.2123,30.4588,30.4588,,,9033.6,4603.0344,3000.0,128006.112,65224.9974,2023-08-05
600216.SH,2002-06-05,7.85,0.3431,0.3431,0.76,215.6246,215.6246,5.8324,4.0748,4.0748,0.0,,45006.0,11310.0,11310.0,353297.1,88783.5,2023-08-05
600165.SH,2002-06-05,9.56,2.474,2.474,0.74,47.8027,47.8027,3.5449,6.4356,6.4356,7.692,7.692,25120.0,9360.0,9360.0,240147.2,89481.6,2023-08-05
600173.SH,2002-06-05,7.32,0.1996,0.2533,0.67,44.4639,44.4639,2.7643,4.33,4.33,5.5713,5.5713,23000.0,10151.55,8000.0,168360.0,74309.346,2023-08-05
600338.SH,2002-06-05,10.33,0.2358,0.2358,0.58,52.979,52.979,2.681,2.879,2.879,0.2904,0.2904,15833.3333,5000.0,5000.0,163558.333,51650.0,2023-08-05
600162.SH,2002-06-05,8.69,2.3291,2.3291,0.97,78.7612,78.7612,2.5838,2.864,2.864,0.0,,17589.0,10752.0,10752.0,152848.41,93434.88,2023-08-05
600195.SH,2002-06-05,8.84,0.1454,0.1454,0.73,38.6755,38.6755,4.0472,2.2608,2.2608,7.3529,3.3824,39000.0,12000.0,12000.0,344760.0,106080.0,2023-08-05
000026.SZ,2002-06-05,15.61,0.0629,0.0629,0.29,343.7181,343.7181,6.5761,17.7052,17.7052,0.0,,24931.7999,6074.9999,6074.9999,389185.3964,94830.7484,2023-08-05
000520.SZ,2002-06-05,5.33,0.5509,0.5509,0.43,61.3853,61.3853,2.1753,3.0618,3.0618,3.3,,51916.8762,29516.801,29516.801,276716.9501,157324.5493,2023-08-05
000787.SZ,2002-06-05,9.74,2.3469,3.6637,1.28,48.4493,48.4493,5.0712,5.8404,5.8404,0.0,,25076.0244,14206.0,9100.0,244240.4777,138366.44,2023-08-05
600267.SH,2002-06-05,11.16,0.3278,0.3278,0.71,57.3834,57.3834,3.6067,4.8374,4.8374,2.1841,,24960.0,6400.0,6400.0,278553.6,71424.0,2023-08-05
600161.SH,2002-06-05,14.98,0.1943,0.1943,0.53,83.7415,83.7415,9.4948,18.5557,18.5557,1.3351,0.6676,19200.0,4800.0,4800.0,287616.0,71904.0,2023-08-05
600312.SH,2002-06-05,12.75,0.3458,0.3458,0.88,53.0433,53.0433,2.6523,4.7439,4.7439,0.0,,18350.0,6000.0,6000.0,233962.5,76500.0,2023-08-05
600237.SH,2002-06-05,17.18,0.2819,0.2819,0.71,42.6756,42.6756,3.7169,7.9934,7.9934,1.4552,1.4552,10000.0,4000.0,4000.0,171800.0,68720.0,2023-08-05
600163.SH,2002-06-05,7.15,0.248,0.248,0.44,26.4463,26.4463,1.8953,2.0514,2.0514,7.0533,7.0533,30594.664,9100.0,9100.0,218751.8476,65065.0,2023-08-05
600037.SH,2002-06-05,25.15,0.1837,0.1837,0.59,47.7038,47.7038,4.0936,20.6622,20.6622,0.3976,0.3976,27000.0,8000.0,8000.0,679050.0,201200.0,2023-08-05
000760.SZ,2002-06-05,9.26,0.3236,0.3236,1.07,121.351,121.351,2.8784,6.446,6.446,2.2778,,10932.23,5183.1,5183.1,101232.4498,47995.506,2023-08-05
000829.SZ,2002-06-05,12.75,0.4858,0.4858,0.77,2433.6029,2433.6029,6.3629,15.9082,15.9082,0.6968,0.6968,15749.9999,6204.5455,6204.5455,200812.4987,79107.9551,2023-08-05
000832.SZ,2002-06-05,5.81,0.1917,0.1917,0.81,42.7722,42.7722,1.64,1.9605,1.9605,3.3005,3.3005,35206.9773,18360.0,18360.0,204552.5381,106671.6,2023-08-05
600330.SH,2002-06-05,12.57,0.6207,0.6207,0.74,41.6702,41.6702,5.126,10.7211,10.7211,2.0284,3.0426,22947.0,6000.0,6000.0,288443.79,75420.0,2023-08-05
600378.SH,2002-06-05,9.92,0.6524,0.8481,0.84,82.2328,82.2328,4.6675,13.5853,13.5853,0.4772,0.5428,19557.3391,7605.0,5850.0,194008.8039,75441.6,2023-08-05
600533.SH,2002-06-05,18.92,0.2918,0.2918,0.42,63.7873,63.7873,5.4202,8.1735,8.1735,,,14000.0,4000.0,4000.0,264880.0,75680.0,2023-08-05
600611.SH,2002-06-05,9.7,0.4038,0.4038,1.3,27.6109,27.6109,2.6671,3.5003,3.5003,1.9824,,59870.158,14232.34,14232.34,580740.5326,138053.698,2023-08-05
600749.SH,2002-06-05,12.69,0.7854,0.7854,1.46,,,12.8063,33.0321,33.0321,,,8000.0,2400.0,2400.0,101520.0,30456.0,2023-08-05
000037.SZ,2002-06-05,11.24,0.2433,0.2433,0.87,30.3001,30.3001,6.303,5.6814,5.6814,0.4282,,54796.5998,6484.6135,6484.6135,615913.7818,72887.0557,2023-08-05
000623.SZ,2002-06-05,9.02,0.178,0.178,0.95,27.671,24.9939,1.8153,5.8605,4.96,4.135,4.135,23366.46,12529.66,12529.66,210765.4692,113017.5332,2023-08-05
000626.SZ,2002-06-05,14.98,0.9351,0.9351,0.37,76.6589,76.6589,10.8687,0.5955,0.5955,,,13500.0,3375.0,3375.0,202230.0,50557.5,2023-08-05
000723.SZ,2002-06-05,7.35,0.9416,0.9416,0.85,,,5.3914,2.9328,2.9328,0.0,,13959.9195,6967.917,6967.917,102605.4083,51214.19,2023-08-05
600231.SH,2002-06-05,7.3,0.275,0.275,0.67,13.83,13.83,1.7631,1.2175,1.2175,2.0548,2.0548,31000.0,10000.0,10000.0,226300.0,73000.0,2023-08-05
600064.SH,2002-06-05,9.45,0.1653,0.1653,0.88,45.9526,45.9526,2.6316,6.3406,6.3406,0.0,,34414.5888,15548.76,15548.76,325217.8642,146935.782,2023-08-05
000670.SZ,2002-06-05,7.36,0.9333,1.2133,1.39,896.6821,896.6821,1.8279,1.7195,1.7195,2.0565,,27220.912,15466.88,11897.6,200345.9123,113836.2368,2023-08-05
000806.SZ,2002-06-05,8.5,0.9957,1.811,0.94,27.8883,27.8883,2.5583,6.4305,6.4305,1.2305,0.8158,30343.6047,16011.5727,8803.08,257920.64,136098.368,2023-08-05
000906.SZ,2002-06-05,14.09,0.4842,0.92,0.61,175.6905,175.6905,9.0983,3.9575,3.9575,0.2668,0.2668,23750.0,6650.0,3500.0,334637.5,93698.5,2023-08-05
000881.SZ,2002-06-05,6.3,0.3177,0.3177,0.99,39.194,39.194,2.8704,1.7942,1.7942,0.4852,,30891.84,15792.0,15792.0,194618.592,99489.6,2023-08-05
600129.SH,2002-06-05,30.48,0.5942,0.5942,1.23,75.9047,75.9047,7.6109,4.4022,4.4022,0.0,,25260.0,7500.0,7500.0,769924.8,228600.0,2023-08-05
600197.SH,2002-06-05,10.82,0.1647,0.1647,0.58,31.0775,31.0775,3.1711,6.7848,6.7848,10.0536,10.0536,22050.0,7500.0,7500.0,238581.0,81150.0,2023-08-05
600389.SH,2002-06-05,13.08,0.3779,0.4535,1.01,62.8341,62.8341,5.3292,3.9985,3.9985,0.6371,0.3186,18000.0,4800.0,4000.0,235440.0,62784.0,2023-08-05
600588.SH,2002-06-05,47.12,0.8797,0.8797,0.52,66.9312,66.9312,4.6123,14.1296,14.1296,0.0,5.0934,10000.0,2500.0,2500.0,471200.0,117800.0,2023-08-05
600724.SH,2002-06-05,9.89,0.0944,0.1165,0.12,50.6973,50.6973,6.694,5.266,5.266,2.9244,2.9244,36436.8856,15747.5762,12756.0021,360360.7986,155743.5286,2023-08-05
600878.SH,2002-06-05,8.05,0.5125,0.5125,0.92,133.1913,133.1913,4.6273,27.5238,27.5238,0.0,,28443.0707,8863.6288,8863.6288,228966.7191,71352.2118,2023-08-05
000059.SZ,2002-06-05,5.28,0.8181,0.8181,0.91,1440.0592,1440.0592,2.6068,3.2818,3.2818,0.0,,66322.5214,16900.0,16900.0,350182.913,89232.0,2023-08-05
000527.SZ,2002-06-05,8.0,0.1946,0.1946,0.62,15.449,15.449,1.8167,0.3686,0.3686,6.2367,6.2367,48488.9726,29155.2595,29155.2595,387911.7808,233242.076,2023-08-05
600313.SH,2002-06-05,7.69,0.3879,0.3879,0.8,317.681,317.681,2.5698,1.0364,1.0364,0.0,,25220.0,8000.0,8000.0,193941.8,61520.0,2023-08-05
600639.SH,2002-06-05,9.58,0.3906,0.4297,0.91,75.4777,75.4777,4.4432,18.51,18.51,0.0,,76762.4,12886.5,11715.0,735383.792,123452.67,2023-08-05
600866.SH,2002-06-05,8.29,0.8518,0.8518,1.78,39.8491,39.8491,3.5033,6.1355,6.1355,1.5547,,32568.9081,19438.0454,19438.0454,269996.2481,161141.3964,2023-08-05
000061.SZ,2002-06-05,14.82,0.2333,0.2333,0.6,31.3177,31.3177,2.7927,1.8036,1.8036,2.4529,2.4529,18485.7643,10170.312,10170.312,273959.0269,150724.0238,2023-08-05
000415.SZ,2002-06-05,8.28,0.2145,0.2145,0.57,66.7347,66.7347,4.471,9.1506,9.1506,0.8804,,23317.9996,9595.7543,9595.7543,193073.0367,79452.8456,2023-08-05
000519.SZ,2002-06-05,8.94,0.3517,0.3517,1.0,79.4313,79.4313,3.8814,9.087,9.087,2.4739,2.4739,13653.8286,5803.2046,5803.2046,122065.2277,51880.6491,2023-08-05
000798.SZ,2002-06-05,8.72,0.23,0.23,0.53,54.9047,54.9047,2.8843,7.2471,7.2471,4.5872,4.5872,25200.0,6300.0,6300.0,219744.0,54936.0,2023-08-05
000885.SZ,2002-06-05,11.07,0.7473,0.7473,0.7,,,5.903,17.186,17.186,0.0,,16000.0,6000.0,6000.0,177120.0,66420.0,2023-08-05
000953.SZ,2002-06-05,7.44,0.9515,1.0467,0.78,61.9582,61.9582,3.6646,4.122,4.122,1.8115,2.1164,19603.9625,6600.0,6000.0,145853.481,49104.0,2023-08-05
600097.SH,2002-06-05,12.43,1.4922,1.4922,1.54,117.384,117.384,11.2065,12.5163,12.5163,,,11544.9889,3500.0,3500.0,143504.212,43505.0,2023-08-05
600696.SH,2002-06-05,8.69,0.9449,0.9449,1.96,89.2729,89.2729,6.2841,14.6691,14.6691,0.0,,26197.35,8965.21,8965.21,227654.9715,77907.6749,2023-08-05
600705.SH,2002-06-05,7.55,0.1641,0.1641,1.42,65.4087,65.4087,2.8191,9.339,9.339,0.0,,65313.744,34307.507,34307.507,493118.7672,259021.6779,2023-08-05
000763.SZ,2002-06-05,5.89,1.136,1.136,1.22,41.6257,41.6257,3.0484,0.5369,0.5369,0.0,,78750.0,15000.0,15000.0,463837.5,88350.0,2023-08-05
000909.SZ,2002-06-05,9.12,0.5663,0.5663,0.64,498.9243,498.9243,3.3869,8.1336,8.1336,3.5819,3.5819,19600.0,6000.0,6000.0,178752.0,54720.0,2023-08-05
600778.SH,2002-06-05,7.55,0.4218,0.4218,0.71,71.0847,71.0847,3.1016,2.2003,2.2003,1.9266,1.9266,31149.1352,17131.2867,17131.2867,235175.9708,129341.2146,2023-08-05
600840.SH,2002-06-05,9.05,0.3369,0.3369,0.98,,,7.8678,8.2,8.2,0.0,,13975.1403,6442.0251,6442.0251,126475.0197,58300.3272,2023-08-05
000544.SZ,2002-06-05,5.57,1.1285,1.1285,2.24,,,39.2254,2.9238,2.9238,0.0,,26945.9799,10874.1549,10874.1549,150089.108,60569.0428,2023-08-05
000751.SZ,2002-06-05,5.52,0.1535,0.1535,0.55,35.8002,35.8002,1.7926,2.0069,2.0069,0.0,,88109.8771,34702.2,34702.2,486366.5216,191556.144,2023-08-05
000878.SZ,2002-06-05,4.91,0.2137,0.2137,0.96,47.1058,47.1058,2.2,1.3652,1.3652,8.1101,13.9031,79868.88,28080.0,28080.0,392156.2008,137872.8,2023-08-05
600096.SH,2002-06-05,9.3,0.2727,0.2727,1.0,22.1555,22.1555,2.768,3.8666,3.8666,7.9179,7.9179,36818.18,10000.0,10000.0,342409.074,93000.0,2023-08-05
600466.SH,2002-06-05,13.55,0.2996,0.2996,0.67,59.2918,59.2918,2.6861,18.3646,18.3646,0.0,,12740.0,5000.0,5000.0,172627.0,67750.0,2023-08-05
600236.SH,2002-06-05,11.56,0.7923,1.4058,1.55,31.087,31.087,3.0471,12.2055,12.2055,13.3309,13.3309,67536.3033,11000.0,6200.0,780719.6661,127160.0,2023-08-05
600125.SH,2002-06-05,10.94,0.2679,0.2679,1.26,33.7958,33.7958,3.7002,5.9761,5.9761,1.3711,,19077.6,9077.6,9077.6,208708.944,99308.944,2023-08-05
600139.SH,2002-06-05,15.89,0.6714,0.6714,1.22,,,12.5204,6.228,6.228,0.6293,0.6293,7601.02,2940.0,2940.0,120780.2078,46716.6,2023-08-05
600176.SH,2002-06-05,7.53,1.0346,1.0346,1.27,1139.3637,1139.3637,3.4743,3.1547,3.1547,3.9841,3.9841,22260.0,7420.0,7420.0,167617.8,55872.6,2023-08-05
600205.SH,2002-06-05,8.05,0.1759,0.1759,1.08,20.0533,20.0533,3.4201,2.0005,2.0005,6.21,3.07,56000.0,16000.0,16000.0,450800.0,128800.0,2023-08-05
600550.SH,2002-06-05,8.69,1.0506,1.5759,0.71,65.0842,65.0842,3.3978,4.6863,4.6863,,0.3836,33000.0,9000.0,6000.0,286770.0,78210.0,2023-08-05
600589.SH,2002-06-05,16.51,0.3241,0.3241,1.19,74.9869,74.9869,4.7429,9.6194,9.6194,0.0,,16000.0,4000.0,4000.0,264160.0,66040.0,2023-08-05
600706.SH,2002-06-05,15.98,0.0733,0.0995,0.62,70.0994,70.0994,9.3703,2.339,2.339,0.0,,8733.3441,3750.0021,2765.0023,139558.8387,59925.0336,2023-08-05
600714.SH,2002-06-05,12.85,0.1015,0.1015,0.56,61.5981,61.5981,6.3472,9.0508,9.0508,0.3384,,10781.25,2875.0,2875.0,138539.0625,36943.75,2023-08-05
600727.SH,2002-06-05,9.64,0.119,0.119,0.73,27.5998,27.5998,1.6876,5.6949,5.6949,2.5869,2.5869,37930.0,15210.0,15210.0,365645.2,146624.4,2023-08-05
600761.SH,2002-06-05,8.61,0.2754,0.2754,0.91,28.6744,28.6744,2.5819,3.3334,3.3334,7.5676,7.5676,20463.6311,9422.0311,9422.0311,176191.8638,81123.6878,2023-08-05
600822.SH,2002-06-05,13.82,1.4434,1.4434,0.92,126.9509,126.9509,11.4921,1.0968,1.0968,,,25272.0298,1331.0,1331.0,349259.4518,18394.42,2023-08-05
000903.SZ,2002-06-05,10.88,0.3383,0.3383,0.62,24.32,24.32,3.0447,2.7802,2.7802,3.2169,3.3088,18000.0,6000.0,6000.0,195840.0,65280.0,2023-08-05
000949.SZ,2002-06-05,5.19,0.3177,0.3177,1.01,74.9903,74.9903,2.5043,3.4808,3.4808,3.1507,3.1507,49057.1412,15000.0,15000.0,254606.5628,77850.0,2023-08-05
600235.SH,2002-06-05,17.17,0.3009,0.3009,0.67,67.6491,67.6491,5.4504,9.6093,9.6093,0.8736,2.0384,17700.0,5200.0,5200.0,303909.0,89284.0,2023-08-05
600260.SH,2002-06-05,17.29,0.2184,0.2184,0.76,33.5994,33.5994,3.6213,7.0582,7.0582,0.5784,,17588.0,5500.0,5500.0,304096.52,95095.0,2023-08-05
600278.SH,2002-06-05,10.48,0.1242,0.1242,0.44,35.2102,35.2102,3.5056,1.2427,1.2427,6.1069,6.1069,32000.0,8000.0,8000.0,335360.0,83840.0,2023-08-05
600388.SH,2002-06-05,14.14,0.3292,0.3292,0.66,63.5903,63.5903,3.7746,6.7127,6.7127,0.4243,,16700.0,6500.0,6500.0,236138.0,91910.0,2023-08-05
600622.SH,2002-06-05,6.45,0.8321,0.8321,1.25,,,4.8524,11.28,11.28,,,33368.8309,11519.9136,11519.9136,215228.9593,74303.4427,2023-08-05
600643.SH,2002-06-05,8.66,0.2976,0.2976,0.93,30.5388,30.5388,2.0693,4.9611,4.9611,2.5878,2.5878,46068.7964,30835.2666,30835.2666,398955.7768,267033.4088,2023-08-05
600738.SH,2002-06-05,8.82,0.2694,0.2694,0.29,,,6.6362,3.1822,3.1822,1.0124,,23439.712,13125.6,13125.6,206738.2598,115767.792,2023-08-05
000609.SZ,2002-06-05,11.19,0.4678,0.4678,1.05,61.9733,61.9733,3.7338,6.3673,6.3673,3.5355,3.5355,12960.6749,4913.9999,4913.9999,145029.9521,54987.6589,2023-08-05
000755.SZ,2002-06-05,7.86,0.6601,0.6601,0.95,38.9488,38.9488,2.5339,5.1765,5.1765,4.8534,4.0445,27771.3851,10920.0,10920.0,218283.0869,85831.2,2023-08-05
000980.SZ,2002-06-05,8.66,0.3862,0.3862,1.04,,,2.7743,6.3444,6.3444,3.733,,15000.0,5800.0,5800.0,129900.0,50228.0,2023-08-05
000985.SZ,2002-06-05,14.65,0.304,0.304,1.58,76.0359,76.0359,4.2746,4.4397,4.4397,6.5415,2.6166,11500.0,3000.0,3000.0,168475.0,43950.0,2023-08-05
600180.SH,2002-06-05,15.63,0.336,0.336,0.94,51.8883,51.8883,4.8278,7.2885,7.2885,1.6754,,25099.008,7987.2,7987.2,392297.495,124839.936,2023-08-05
600108.SH,2002-06-05,5.29,0.1594,0.1594,0.4,36.967,36.967,2.4008,5.1441,5.1441,0.6831,,62504.52,27682.2,27682.2,330648.9108,146438.838,2023-08-05
600634.SH,2002-06-05,12.7,0.2879,0.2879,0.93,39.6455,39.6455,5.28,6.066,6.066,0.0,,8720.7283,3980.9737,3980.9737,110753.2494,50558.366,2023-08-05
