security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600796.SH,2002-08-20,13.92,0.1514,0.1969,0.95,61.9372,61.9372,6.3892,8.1398,8.1398,2.7175,3.6227,11709.485,4223.7,3249.0,162996.0312,58793.904,2023-08-05
600875.SH,2002-08-20,8.19,0.2974,0.2974,1.22,,,4.303,9.9529,8.2731,0.0,,45000.0,6000.0,6000.0,368550.0,49140.0,2023-08-05
000760.SZ,2002-08-20,11.25,1.3038,1.3038,1.31,147.4297,147.4297,3.4969,7.8313,7.8313,1.8749,,10932.23,5183.1,5183.1,122987.5875,58309.875,2023-08-05
000829.SZ,2002-08-20,12.87,0.373,0.373,1.95,2456.5074,1937.1694,6.3673,16.0579,18.5279,0.6903,0.3945,15749.9999,6204.5454,6204.5454,202702.4987,79852.4993,2023-08-05
000832.SZ,2002-08-20,6.79,0.2031,0.2031,2.05,49.9868,49.9868,1.9166,2.2912,2.2912,2.8241,2.8241,35206.9773,18360.0,18360.0,239055.3759,124664.4,2023-08-05
600330.SH,2002-08-20,13.48,0.3135,0.3135,1.01,44.6869,59.361,5.3359,11.4972,11.457,1.8914,2.8372,22947.0,6000.0,6000.0,309325.56,80880.0,2023-08-05
600378.SH,2002-08-20,10.46,0.4774,0.4774,2.51,86.7092,98.6082,4.8105,14.3248,13.6184,0.4526,0.5148,19557.3391,7605.0,7605.0,204569.767,79548.3,2023-08-05
600397.SH,2002-08-20,12.39,2.3308,2.3308,1.55,54.5834,54.5834,3.8243,6.7179,6.7179,,,22000.0,8000.0,8000.0,272580.0,99120.0,2023-08-05
600533.SH,2002-08-20,17.78,0.4265,0.4265,0.72,59.9439,59.9439,5.0178,7.681,7.681,,,14000.0,4000.0,4000.0,248920.0,71120.0,2023-08-05
600611.SH,2002-08-20,11.81,0.4343,0.4343,2.36,33.617,33.1764,3.1492,4.2617,3.6706,1.6283,2.2015,59870.158,14232.34,14232.34,707066.566,168083.9354,2023-08-05
600749.SH,2002-08-20,14.34,0.5852,0.5852,0.56,,,14.3822,37.3271,39.2632,,,8000.0,2400.0,2400.0,114720.0,34416.0,2023-08-05
000037.SZ,2002-08-20,12.69,0.5034,0.5034,1.98,34.2089,27.4928,6.5876,6.4143,5.3437,0.3792,2.4429,54796.5998,6484.6135,6484.6135,695368.8515,82289.7453,2023-08-05
000623.SZ,2002-08-20,11.41,2.5593,2.5593,2.39,35.0028,33.72,2.236,7.4134,5.9383,3.2689,,23366.46,12529.66,12529.66,266611.3086,142963.4206,2023-08-05
000626.SZ,2002-08-20,19.0,2.438,2.438,1.53,97.231,78.4374,13.2616,0.7553,0.6658,0.0,,13500.0,3375.0,3375.0,256500.0,64125.0,2023-08-05
000723.SZ,2002-08-20,8.54,0.7727,0.7727,1.53,,,6.2643,3.4076,3.4076,0.0,,13959.9195,6967.917,6967.917,119217.7125,59506.0112,2023-08-05
600717.SH,2002-08-20,10.46,0.7432,0.7432,1.89,25.5783,22.5848,3.9093,6.8974,5.9228,1.6284,2.3449,65985.3799,21522.1406,21522.1406,690207.0738,225121.5907,2023-08-05
600818.SH,2002-08-20,17.15,0.4398,0.4398,1.39,515.5502,85.6265,34.0782,12.3111,10.2239,0.0,,26565.943,1495.0,1495.0,455605.9225,25639.25,2023-08-05
000510.SZ,2002-08-20,9.22,0.4995,0.4995,1.68,45.9365,43.6849,5.7891,6.8151,5.4705,0.0,,46860.1734,30911.1942,30911.1942,432050.7987,285001.2105,2023-08-05
000815.SZ,2002-08-20,10.08,0.2868,0.2868,1.56,32.0287,36.3159,2.2401,3.2108,2.8299,1.0073,2.0147,13200.0,6500.0,6500.0,133056.0,65520.0,2023-08-05
000837.SZ,2002-08-20,8.38,0.8549,0.8549,2.1,64.0211,65.7844,3.7187,5.4935,5.5227,1.2649,0.506,23247.84,12540.0,12540.0,194816.8992,105085.2,2023-08-05
000009.SZ,2002-08-20,6.9,1.4248,1.4248,2.63,161.9332,161.9332,5.505,7.7886,7.7886,0.0,,95881.0042,57972.685,57972.685,661578.929,400011.5265,2023-08-05
000567.SZ,2002-08-20,7.52,0.3834,0.3834,0.65,,,67.7511,93.1762,130.2887,,,15120.0,6048.0,6048.0,113702.4,45480.96,2023-08-05
600053.SH,2002-08-20,9.67,1.5433,1.5433,0.89,,,4.57,5.0971,6.4775,2.1902,,16107.0,7605.0,7605.0,155754.69,73540.35,2023-08-05
600121.SH,2002-08-20,10.13,0.5917,0.5917,1.31,107.809,127.2887,6.5303,13.0667,11.4588,0.9255,,81000.0,21600.0,21600.0,820530.0,218808.0,2023-08-05
600775.SH,2002-08-20,12.24,0.5899,0.5899,1.17,44.6852,66.4819,8.3563,9.3057,12.8351,0.0,,65501.5,5800.0,5800.0,801738.36,70992.0,2023-08-05
600874.SH,2002-08-20,8.79,0.2174,0.2174,1.43,43.6817,42.1309,6.9898,19.6157,18.4549,0.0,0.9101,133000.0,11249.5,11249.5,1169070.0,98883.105,2023-08-05
000014.SZ,2002-08-20,14.23,0.3357,0.3357,1.46,40.166,40.166,6.5415,2.7396,2.7396,0.0,,8964.675,4522.0351,4522.0351,127567.3253,64348.5595,2023-08-05
000789.SZ,2002-08-20,7.69,1.3611,1.3611,3.82,86.2957,95.1095,3.6122,6.9959,6.8229,5.0089,2.0035,34050.0,11050.0,11050.0,261844.5,84974.5,2023-08-05
000965.SZ,2002-08-20,9.38,0.3686,0.4055,2.34,99.1617,110.4122,3.7098,5.9253,5.6943,,0.126,23870.5413,7700.0,7000.0,223905.6774,72226.0,2023-08-05
600350.SH,2002-08-20,5.48,5.8986,5.8986,3.97,47.1003,47.1003,3.0659,23.2579,23.2579,,,336380.0,50500.0,50500.0,1843362.4,276740.0,2023-08-05
000763.SZ,2002-08-20,7.31,1.3219,1.3219,1.56,51.6611,747.8808,3.7292,0.6664,0.6827,0.0,,78750.0,15000.0,15000.0,575662.5,109650.0,2023-08-05
000909.SZ,2002-08-20,10.27,0.2206,0.2206,1.45,561.8369,561.8369,3.814,9.1592,9.1592,3.1808,3.1808,19600.0,6000.0,6000.0,201292.0,61620.0,2023-08-05
600070.SH,2002-08-20,14.47,1.1097,1.4426,2.21,69.623,88.1266,5.1874,6.1119,5.8059,4.6454,4.1292,8559.3,4056.0,3120.0,123853.071,58690.32,2023-08-05
600169.SH,2002-08-20,7.06,0.2843,0.2843,2.16,128.0123,128.0123,3.0214,3.9505,3.9505,1.0982,,37217.2425,14400.0,14400.0,262753.7321,101664.0,2023-08-05
600764.SH,2002-08-20,14.51,0.8974,0.8974,0.79,83.566,67.2847,5.987,5.2247,5.0473,4.2805,1.6052,18318.1658,5898.563,5898.563,265796.5858,85588.1491,2023-08-05
600233.SH,2002-08-20,10.36,0.2407,0.3611,2.26,55.8648,58.1053,4.0767,5.7462,5.4639,4.0449,2.0224,16500.0,5250.0,3500.0,170940.0,54390.0,2023-08-05
600623.SH,2002-08-20,14.29,0.9502,0.9502,1.59,765.6096,131.9977,12.034,5.1548,4.7835,0.0,,88946.7722,2288.0,2288.0,1271049.3747,32695.52,2023-08-05
600677.SH,2002-08-20,8.0,0.2044,0.2044,0.78,87.1308,83.105,4.9871,1.634,1.7574,1.9103,2.3879,32617.2356,17074.5684,17074.5684,260937.8848,136596.5472,2023-08-05
000998.SZ,2002-08-20,20.88,0.1686,0.1686,1.42,54.3585,54.3585,2.7668,8.1834,8.1834,3.2915,,10500.0,5500.0,5500.0,219240.0,114840.0,2023-08-05
600201.SH,2002-08-20,18.9,0.2427,0.2427,0.6,145.0345,79.9457,3.8151,9.9111,8.7493,1.0222,1.4931,10921.325,5031.325,5031.325,206413.0425,95092.0425,2023-08-05
600581.SH,2002-08-20,8.9,17.3239,17.3239,,17.3996,35.409,5.1415,1.1798,1.2749,,,40942.785,13000.0,13000.0,364390.7865,115700.0,2023-08-05
600806.SH,2002-08-20,10.43,0.4077,0.4077,1.17,1245.8686,970.8549,5.091,24.9325,20.3024,0.0,,24500.74,6000.0,6000.0,255542.7182,62580.0,2023-08-05
000421.SZ,2002-08-20,9.66,0.2971,0.2971,1.88,71.5736,67.4871,4.5057,4.7397,3.6909,2.6871,2.6871,19718.3005,7596.4893,7596.4893,190478.7828,73382.0866,2023-08-05
000617.SZ,2002-08-20,14.29,2.7298,2.7298,4.67,73.8604,75.2533,8.1868,6.4392,5.8953,0.0,,10400.0,3250.0,3250.0,148616.0,46442.5,2023-08-05
000899.SZ,2002-08-20,7.4,0.2441,0.2441,1.78,66.9481,65.8951,2.8359,8.1867,7.6229,4.1401,4.1401,54803.2,17888.0,17888.0,405543.68,132371.2,2023-08-05
600088.SH,2002-08-20,13.62,0.3207,0.3207,2.45,120.2091,127.8655,4.4133,8.9551,8.9447,1.7141,1.5598,23673.0,7800.0,7800.0,322426.26,106236.0,2023-08-05
000668.SZ,2002-08-20,13.55,1.9622,1.9622,2.12,114.558,96.4842,5.9673,1.5685,1.7057,1.2982,0.5193,14684.189,4173.975,4173.975,198970.761,56557.3613,2023-08-05
000757.SZ,2002-08-20,11.23,2.1768,2.1768,4.9,106.9412,103.4757,3.3951,5.093,3.7097,1.9803,,15241.7137,5483.062,5483.062,171164.4449,61574.7863,2023-08-05
000890.SZ,2002-08-20,9.23,0.7099,0.7099,2.18,41.6866,41.6866,2.8784,2.5561,2.5561,1.4339,1.8641,29203.2,16972.8,16972.8,269545.536,156658.944,2023-08-05
000930.SZ,2002-08-20,11.6,3.5788,6.4419,3.18,33.6006,38.5514,2.62,4.3313,4.096,0.0,0.2395,31856.184,16200.0,9000.0,369531.7344,187920.0,2023-08-05
600098.SH,2002-08-20,13.78,0.1732,0.1732,1.27,18.3104,18.2502,3.3005,4.418,4.322,5.2451,11.6557,125280.0,23400.0,23400.0,1726358.4,322452.0,2023-08-05
600193.SH,2002-08-20,9.98,0.2562,0.2562,1.8,102.412,152.8097,6.2749,14.5445,19.426,0.9138,,16780.0,4600.0,4600.0,167464.4,45908.0,2023-08-05
600165.SH,2002-08-20,10.43,1.0457,1.0457,1.65,52.1529,68.2693,3.7981,7.0213,7.2731,7.0503,,25120.0,9360.0,9360.0,262001.6,97624.8,2023-08-05
600173.SH,2002-08-20,8.27,0.3607,0.3607,1.69,50.2345,84.2453,3.0916,4.892,4.7295,4.9313,2.7396,23000.0,10151.55,10151.55,190210.0,83953.3185,2023-08-05
000522.SZ,2002-08-20,8.88,2.2692,2.2692,2.86,86.8128,89.8564,7.9855,3.9889,2.8995,0.0,,37434.4355,15654.4355,15654.4355,332417.7872,139011.3872,2023-08-05
000999.SZ,2002-08-20,11.26,0.3976,0.3976,2.01,70.0568,85.2444,3.1525,4.5406,4.3249,8.6936,1.3375,75300.0,20000.0,20000.0,847878.0,225200.0,2023-08-05
600322.SH,2002-08-20,10.48,0.5369,0.5369,1.82,66.9732,77.2546,2.6897,7.2952,7.139,,1.3365,42370.7417,12100.0,12100.0,444045.373,126808.0,2023-08-05
600675.SH,2002-08-20,8.91,0.2881,0.2881,1.77,45.9558,63.0473,4.5776,3.8949,3.6845,2.0477,,69745.5097,31856.0122,31856.0122,621432.4914,283837.0687,2023-08-05
600692.SH,2002-08-20,13.68,0.3492,0.3841,2.76,119.1912,145.4162,5.7665,10.1829,9.7217,0.0,0.7936,13903.9113,5821.2028,5292.0,190205.5066,79634.0543,2023-08-05
600811.SH,2002-08-20,7.4,0.5457,0.6002,2.3,28.635,28.635,1.7921,2.6937,2.6937,1.5957,0.4388,63149.5425,44197.6586,40179.6896,467306.6145,327062.6736,2023-08-05
600821.SH,2002-08-20,7.51,0.2941,0.2941,1.88,580.6779,,3.2833,1.4266,1.6534,2.5417,,29252.0958,14558.5019,14558.5019,219683.2395,109334.3493,2023-08-05
600836.SH,2002-08-20,13.96,0.9353,0.9353,2.82,281.5533,374.9976,7.6401,3.0705,3.0009,0.0,,11169.375,4132.8125,4132.8125,155924.475,57694.0625,2023-08-05
000889.SZ,2002-08-20,7.85,0.6122,0.6122,0.34,35.6205,36.5085,3.1239,4.5521,4.0203,0.8998,0.8998,29452.8322,16038.2408,16038.2408,231204.7328,125900.1903,2023-08-05
600855.SH,2002-08-20,12.05,0.3576,0.3576,1.35,96.9383,103.9585,9.3123,14.6697,14.6483,0.5014,0.5014,16008.0,5298.9,5298.9,192896.4,63851.745,2023-08-05
000638.SZ,2002-08-20,7.06,0.6008,1.1974,1.29,,,23.2468,5.8207,8.2206,0.0,,15470.0,8840.0,4435.417,109218.2,62410.4,2023-08-05
600260.SH,2002-08-20,18.67,1.9951,1.9951,2.42,36.2812,43.3322,3.8202,7.6216,8.3505,0.5356,1.0712,17588.0,5500.0,5500.0,328367.96,102685.0,2023-08-05
600278.SH,2002-08-20,11.83,0.0712,0.0712,1.11,39.7459,48.8816,3.8715,1.4028,1.3016,5.41,5.0719,32000.0,8000.0,8000.0,378560.0,94640.0,2023-08-05
600388.SH,2002-08-20,15.94,0.2126,0.2126,0.97,71.6853,76.8491,4.1972,7.5672,7.0331,0.3764,0.4391,16700.0,6500.0,6500.0,266198.0,103610.0,2023-08-05
600622.SH,2002-08-20,7.63,0.3141,0.3141,1.64,,,5.7401,13.3436,13.3436,,,33368.8309,11519.9136,11519.9136,254604.1798,87896.9408,2023-08-05
600643.SH,2002-08-20,11.16,3.2457,3.2457,5.37,39.3549,,2.6643,6.3933,7.2543,2.0081,2.0081,46068.7964,30835.2666,30835.2666,514127.7678,344121.5753,2023-08-05
000503.SZ,2002-08-20,16.31,0.6231,0.6231,5.2,60.2519,85.7662,11.6453,16.4366,17.6611,0.5306,,34228.7194,11865.9173,11865.9173,558270.4134,193533.1112,2023-08-05
000523.SZ,2002-08-20,8.02,0.4327,0.4327,2.08,405.2353,,3.7196,3.1474,2.9963,0.0,,22935.0622,9418.6745,9418.6745,183939.1988,75537.7695,2023-08-05
000811.SZ,2002-08-20,13.41,0.188,0.188,1.55,43.9602,51.8883,5.8141,3.6825,3.4971,3.6949,5.1729,12367.31,3744.0,3744.0,165845.6271,50207.04,2023-08-05
000973.SZ,2002-08-20,10.54,0.2816,0.2816,1.94,39.5139,32.972,3.3076,2.3574,2.3047,5.9675,6.7134,37345.06,9500.0,9500.0,393616.9324,100130.0,2023-08-05
600738.SH,2002-08-20,10.04,1.3205,1.3205,1.88,,,7.5541,3.6223,3.6223,0.8893,,23439.712,13125.6,13125.6,235334.7085,131781.024,2023-08-05
600062.SH,2002-08-20,13.5,0.359,0.359,1.1,37.756,34.467,4.2956,2.4991,1.9018,1.2183,1.3522,44107.57,18586.62,18586.62,595452.195,250919.37,2023-08-05
600092.SH,2002-08-20,8.36,0.2474,0.2474,1.6,55.2033,52.3569,3.116,14.2094,14.0573,0.0,1.1737,26119.62,13309.92,13309.92,218360.0232,111270.9312,2023-08-05
600126.SH,2002-08-20,8.18,0.2023,0.2023,2.09,15.4136,18.7525,2.4218,1.2233,1.1477,7.1396,7.1396,64533.75,16575.0,16575.0,527886.075,135583.5,2023-08-05
600130.SH,2002-08-20,20.8,0.3563,0.3563,4.45,48.8445,34.6581,3.7421,1.2691,0.9255,1.9231,3.8462,16000.0,4000.0,4000.0,332800.0,83200.0,2023-08-05
600355.SH,2002-08-20,25.08,0.7195,0.7195,0.98,36.945,36.945,4.4044,10.4429,10.4429,,,12302.23,3100.0,3100.0,308539.9284,77748.0,2023-08-05
600628.SH,2002-08-20,11.25,1.8777,1.8777,3.96,37.9797,36.5757,3.4543,1.5894,1.8391,1.6949,,26575.2806,11614.2831,11614.2831,298971.9068,130660.6849,2023-08-05
000529.SZ,2002-08-20,6.42,0.2663,0.2664,1.12,,,2.0289,5.011,5.1221,0.0,,39651.5872,21605.8091,21605.298,254563.1898,138709.2944,2023-08-05
000533.SZ,2002-08-20,5.19,0.6473,0.6473,1.99,,,16.7584,2.661,3.0361,,,57568.0,20370.56,20370.56,298777.92,105723.2064,2023-08-05
000670.SZ,2002-08-20,8.43,0.1949,0.2533,1.33,1027.0422,1027.0422,2.0937,1.9695,1.9695,1.7954,,27220.912,15466.88,11897.6,229472.2882,130385.7984,2023-08-05
000806.SZ,2002-08-20,10.12,0.4477,0.8142,1.9,33.2035,33.2035,3.0459,7.656,7.656,1.0335,0.6852,30343.6047,16011.5727,8803.08,307077.2796,162037.1157,2023-08-05
000906.SZ,2002-08-20,13.99,0.2492,0.2492,1.84,174.4436,184.8398,8.9663,3.9295,3.1207,0.2687,0.2687,23750.0,6650.0,6650.0,332262.5,93033.5,2023-08-05
000681.SZ,2002-08-20,9.62,0.2389,0.2389,0.78,118.2352,118.2352,5.6936,5.7246,5.7246,2.3696,1.244,19875.0,5812.5,5812.5,191197.5,55916.25,2023-08-05
600191.SH,2002-08-20,9.02,0.2254,0.2254,1.42,38.421,48.1997,2.5218,4.4949,4.4407,3.853,1.061,30308.25,10465.0,10465.0,273380.415,94394.3,2023-08-05
600182.SH,2002-08-20,5.91,0.4107,0.5818,0.93,,,3.5858,2.508,3.007,0.0,,34000.0,17000.0,12000.0,200940.0,100470.0,2023-08-05
600291.SH,2002-08-20,11.95,0.2432,0.2432,2.13,74.751,86.2207,3.3963,8.4133,6.4545,2.2315,0.781,16000.0,6000.0,6000.0,191200.0,71700.0,2023-08-05
600731.SH,2002-08-20,8.55,0.3579,0.3579,2.42,90.7433,91.5044,4.4531,6.6582,6.3161,1.8327,0.7331,23392.1176,7464.3075,7464.3075,200002.6055,63819.8291,2023-08-05
000008.SZ,2002-08-20,12.07,0.3884,0.3884,1.18,,,,36.4361,88.9064,0.0,,7365.3208,3529.0573,3529.0573,88899.4221,42595.7216,2023-08-05
000659.SZ,2002-08-20,9.37,0.3567,0.3567,2.01,41.2609,30.8312,2.7728,4.1705,3.3608,4.7197,2.3599,37879.25,17130.75,17130.75,354928.5725,160515.1275,2023-08-05
000703.SZ,2002-08-20,10.79,0.5298,0.5298,4.33,66.7033,78.7379,4.2155,4.3518,4.4974,2.111,,10660.0,4680.0,4680.0,115021.4,50497.2,2023-08-05
000779.SZ,2002-08-20,7.53,0.3084,0.3084,2.18,72.8504,105.105,1.8572,8.851,8.9157,1.1948,1.6727,18315.48,10179.0,10179.0,137915.5644,76647.87,2023-08-05
600212.SH,2002-08-20,8.88,0.4667,1.252,1.9,37.4811,47.0529,2.1886,3.4005,4.1693,1.286,1.2835,31990.0866,19179.6347,7150.0,284071.969,170315.1561,2023-08-05
600239.SH,2002-08-20,8.93,0.8604,1.5488,2.78,78.3875,78.3875,4.7288,22.8149,22.8149,1.0299,1.7402,17733.816,7560.0,4200.0,158362.9769,67510.8,2023-08-05
600248.SH,2002-08-20,14.43,1.8796,1.8796,1.4,68.2858,63.946,3.6,5.4747,5.2451,1.8598,1.8598,12882.0,4800.0,4800.0,185887.26,69264.0,2023-08-05
600331.SH,2002-08-20,13.18,0.5496,0.5496,1.42,77.0463,83.6465,2.5409,4.6002,4.6842,,1.1381,13000.0,5000.0,5000.0,171340.0,65900.0,2023-08-05
000848.SZ,2002-08-20,9.77,0.1646,0.1646,0.49,25.8913,28.0407,3.6453,2.5372,2.3258,0.0,19.2454,25925.0,9100.0,9100.0,253287.25,88907.0,2023-08-05
000920.SZ,2002-08-20,13.7,0.2412,0.2412,1.46,28.1296,24.8503,3.9556,5.2881,4.5468,5.9437,7.9249,19000.0,7000.0,7000.0,260300.0,95900.0,2023-08-05
600358.SH,2002-08-20,19.01,1.0338,1.0338,4.9,207.3794,277.4907,6.382,24.5573,26.7253,,,14000.0,5000.0,5000.0,266140.0,95050.0,2023-08-05
600598.SH,2002-08-20,7.56,1.4043,1.4043,3.34,30.5062,30.5062,3.192,7.9021,7.9021,,,146996.0,30000.0,30000.0,1111289.76,226800.0,2023-08-05
600641.SH,2002-08-20,12.72,0.3485,0.3485,2.0,25.2465,26.6126,3.0114,7.4806,10.8559,3.2301,3.2444,44786.5971,17906.624,17906.624,569685.5151,227772.2573,2023-08-05
000066.SZ,2002-08-20,12.2,0.3784,0.3784,1.36,78.6952,103.8285,4.3501,2.7164,3.4655,2.0733,4.1467,45849.15,18126.0,18126.0,559359.63,221137.2,2023-08-05
000430.SZ,2002-08-20,9.16,0.5477,0.8873,1.89,96.7148,41.8668,7.7128,34.0013,24.8901,0.0,,18360.0,7435.8,4590.0,168177.6,68111.928,2023-08-05
000513.SZ,2002-08-20,10.5,0.4873,0.4873,1.87,63.7673,52.6288,3.3362,2.3022,2.1916,0.0,0.2857,30603.5482,11567.231,11567.231,321337.2561,121455.9255,2023-08-05
000663.SZ,2002-08-20,9.42,0.3488,0.3488,1.87,198.5509,467.6706,5.0929,5.1286,5.6575,5.9963,,16723.26,5921.28,5921.28,157533.1092,55778.4576,2023-08-05
600009.SH,2002-08-20,10.04,1.1261,1.1261,5.86,25.0211,23.3556,2.6585,12.2617,11.5257,8.0385,4.1171,141244.83,51244.83,51244.83,1418098.0932,514498.0932,2023-08-05
600057.SH,2002-08-20,14.1,1.0388,1.0388,2.68,,138.0355,10.0382,5.1106,2.8054,0.0,,35820.0,14400.0,14400.0,505062.0,203040.0,2023-08-05
600072.SH,2002-08-20,9.45,1.6103,1.9324,2.55,113.1988,81.6058,3.1837,7.5347,6.2423,0.0,,32949.696,14976.0,12480.0,311374.6272,141523.2,2023-08-05
600318.SH,2002-08-20,10.0,0.2048,0.2048,2.97,63.9799,87.993,3.2928,3.6026,3.1241,0.5,0.8,20000.0,8000.0,8000.0,200000.0,80000.0,2023-08-05
600323.SH,2002-08-20,13.32,0.1342,0.1342,1.17,37.9501,41.1624,3.9272,12.7157,12.3273,1.8769,1.5015,20851.4168,6500.0,6500.0,277740.8718,86580.0,2023-08-05
000905.SZ,2002-08-20,9.83,0.3699,0.3699,2.44,76.538,43.2305,2.7618,11.3975,10.3803,0.0,,29500.0,9500.0,9500.0,289985.0,93385.0,2023-08-05
000967.SZ,2002-08-20,14.45,0.1438,0.1438,1.43,71.2859,71.2859,4.3005,14.7791,14.7791,0.8304,0.5536,13678.608,4500.0,4500.0,197655.8856,65025.0,2023-08-05
600400.SH,2002-08-20,13.1,0.1348,0.1348,1.44,41.6302,35.3615,3.8584,5.1455,4.4367,0.3817,0.6107,17952.3,5000.0,5000.0,235175.13,65500.0,2023-08-05
600650.SH,2002-08-20,11.59,0.2951,0.3246,1.45,717.9485,447.6033,4.2045,25.4544,23.0061,0.0,,55161.0107,4181.76,3801.6,639316.114,48466.5984,2023-08-05
600112.SH,2002-08-20,10.24,0.2909,0.2909,1.85,191.9847,4283.3433,3.7116,10.6585,12.1806,1.6151,,17200.0,5200.0,5200.0,176128.0,53248.0,2023-08-05
600127.SH,2002-08-20,7.33,0.615,0.615,2.37,186.0822,,2.5166,7.7432,6.5794,0.9086,,43250.0065,19143.4455,19143.4455,317022.5476,140321.4555,2023-08-05
000755.SZ,2002-08-20,9.29,0.2001,0.2001,1.54,46.0349,48.1841,2.9429,6.1182,5.6422,4.1063,3.4219,27771.3851,10920.0,10920.0,257996.1676,101446.8,2023-08-05
000980.SZ,2002-08-20,10.0,0.4156,0.4156,2.23,,,3.3908,7.3261,9.3238,3.2328,,15000.0,5800.0,5800.0,150000.0,58000.0,2023-08-05
000985.SZ,2002-08-20,15.85,0.1646,0.1646,2.07,82.2641,124.3335,4.5557,4.8034,4.9157,6.0463,2.4185,11500.0,3000.0,3000.0,182275.0,47550.0,2023-08-05
600816.SH,2002-08-20,8.78,10.5175,10.5175,8.09,,,6.7753,29.3546,77.3536,0.6571,,45410.9778,26667.4747,26667.4747,398708.3851,234140.4279,2023-08-05
600890.SH,2002-08-20,17.54,0.2271,0.2271,3.37,221.1798,8808.5962,11.4759,26.3533,29.5681,0.7975,0.4043,48485.0997,20509.5495,20509.5495,850428.6487,359737.4982,2023-08-05
000581.SZ,2002-08-20,11.55,0.2741,0.2741,1.78,33.4398,31.2709,2.8195,5.1261,4.1899,1.5392,1.7316,43636.615,21600.0,21600.0,504002.9033,249480.0,2023-08-05
000655.SZ,2002-08-20,10.98,0.2455,0.2823,2.98,64.0379,64.0379,4.1073,5.2944,5.2944,4.2612,4.2612,14479.3984,4036.5,3510.0,158983.7944,44320.77,2023-08-05
600281.SH,2002-08-20,8.43,0.1686,0.1686,1.76,73.9558,73.9558,2.9354,4.2507,4.2507,0.7117,0.3321,35890.6,10500.0,10500.0,302557.758,88515.0,2023-08-05
600510.SH,2002-08-20,20.29,0.3739,0.3739,0.8,34.0594,34.0594,3.6786,3.3667,3.3667,,,14612.36,3800.0,3800.0,296484.7844,77102.0,2023-08-05
600797.SH,2002-08-20,15.0,1.8541,1.8541,4.85,60.7024,59.0889,5.1626,4.5986,3.1397,0.7206,1.0965,34161.4913,16616.5584,16616.5584,512422.3695,249248.376,2023-08-05
600800.SH,2002-08-20,7.35,0.5097,0.7645,1.72,48.0652,87.901,3.757,6.5837,9.2569,0.4779,,55165.9203,26173.9128,17449.2752,405469.5142,192378.2591,2023-08-05
000661.SZ,2002-08-20,9.84,0.2953,0.2953,1.99,298.709,240.7973,2.8358,3.1776,2.8083,0.8362,0.8362,13132.657,7980.336,7980.336,129225.3449,78526.5062,2023-08-05
000672.SZ,2002-08-20,8.77,0.2915,0.4081,1.43,159.7258,159.7258,5.1679,10.8028,10.8028,0.3152,0.3508,15196.9995,7055.7497,5039.8213,133277.6856,61878.9249,2023-08-05
000915.SZ,2002-08-20,18.09,0.977,0.977,0.52,1124.5641,114.7989,6.4437,38.8849,30.0071,0.0,,9033.6,4603.0344,4603.0344,163417.824,83268.8923,2023-08-05
000917.SZ,2002-08-20,16.21,0.6213,0.6213,1.96,55.0239,93.519,1.7705,6.0446,5.5666,4.0527,2.7018,25840.0,11800.0,11800.0,418866.4,191278.0,2023-08-05
600137.SH,2002-08-20,13.2,0.4352,0.4352,1.22,,,6.1101,15.7675,15.7675,,,6071.1288,1740.0,1740.0,80138.9002,22968.0,2023-08-05
600257.SH,2002-08-20,17.4,0.0572,0.0572,0.64,66.9952,66.9952,3.0123,7.8498,7.8498,0.5747,0.2874,7300.0,4000.0,4000.0,127020.0,69600.0,2023-08-05
600319.SH,2002-08-20,14.25,0.1502,0.1502,0.95,73.6153,77.475,4.3989,7.5249,7.5198,2.2147,3.8757,31559.4,8000.0,8000.0,449721.45,114000.0,2023-08-05
600536.SH,2002-08-20,27.71,0.3341,0.3341,0.74,77.4721,77.4721,5.454,7.1721,7.1721,,,8417.2824,3000.0,3000.0,233242.8953,83130.0,2023-08-05
600654.SH,2002-08-20,7.58,0.1665,0.1831,2.28,47.0048,47.0048,3.0194,8.1363,8.1363,0.0,,48400.2022,36631.9114,33301.7376,366873.5327,277669.8884,2023-08-05
600765.SH,2002-08-20,11.19,0.27,0.27,1.41,1084.1167,658.6225,8.0609,24.0592,21.9366,0.0,,11103.2,3450.0,3450.0,124244.808,38605.5,2023-08-05
600868.SH,2002-08-20,4.53,0.2162,0.2162,2.32,29.917,31.7965,1.948,7.5971,7.7274,1.0905,2.6172,111357.1056,85386.2775,85386.2775,504447.6884,386799.8371,2023-08-05
000735.SZ,2002-08-20,6.0,0.339,0.4894,1.74,54.8412,54.8412,2.7795,15.4121,15.4121,0.0,,58725.4,32542.0,22542.0,352352.4,195252.0,2023-08-05
000540.SZ,2002-08-20,22.5,0.6867,0.6867,2.02,179.9243,179.9243,15.5158,36.0431,36.0431,1.5138,,32681.1466,11288.1708,11288.1708,735325.7985,253983.843,2023-08-05
000796.SZ,2002-08-20,9.27,0.131,0.131,2.05,45.9211,62.2564,2.2003,2.3614,2.9763,0.7669,,16034.1951,11277.4322,11277.4322,148636.9886,104541.7965,2023-08-05
