security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000892.SZ,2002-10-16,7.59,0.245,0.3676,0.66,37.1258,49.4532,4.936,9.6347,7.6408,0.6588,,41387.688,12000.0,8000.0,314132.5519,91080.0,2023-08-05
600698.SH,2002-10-16,4.47,0.2254,0.2254,0.69,,,2.4221,6.7516,6.2203,0.0,,97181.744,30671.004,30671.004,434402.3957,137099.3879,2023-08-05
600796.SH,2002-10-16,13.0,0.4899,0.4899,6.08,57.8437,84.2888,3.9611,7.6019,7.5718,2.9098,3.8791,11709.485,4223.7,4223.7,152223.305,54908.1,2023-08-05
000028.SZ,2002-10-16,10.37,1.5344,1.5344,2.54,81.8275,,8.302,1.7907,1.6965,0.0,,28814.94,5488.56,5488.56,298810.9278,56916.3672,2023-08-05
600866.SH,2002-10-16,9.12,0.2053,0.2053,1.38,43.8389,40.6851,3.7544,6.7498,6.0716,1.4132,1.8372,32568.9081,19438.0454,19438.0454,297028.4419,177274.974,2023-08-05
000061.SZ,2002-10-16,15.07,0.3346,0.3346,0.58,31.846,17.9202,2.5785,1.8341,1.7761,2.4122,2.4122,18485.7643,10170.312,10170.312,278580.468,153266.6018,2023-08-05
000415.SZ,2002-10-16,8.75,0.1776,0.1776,0.74,70.5228,757.341,4.676,9.67,14.5036,0.8332,0.5554,23317.9996,9595.7543,9595.7543,204032.4965,83962.8501,2023-08-05
000519.SZ,2002-10-16,9.93,0.1026,0.1026,0.95,88.2274,160.174,4.2412,10.0933,12.5269,2.2272,,13653.8286,5803.2046,5803.2046,135582.518,57625.8217,2023-08-05
000798.SZ,2002-10-16,9.53,0.204,0.204,0.99,60.0048,109.656,3.2031,7.9203,8.6522,4.1973,2.0986,25200.0,6300.0,6300.0,240156.0,60039.0,2023-08-05
000885.SZ,2002-10-16,9.13,0.3873,0.3873,1.04,,,9.1684,14.1742,27.2102,0.0,,16000.0,6000.0,6000.0,146080.0,54780.0,2023-08-05
600088.SH,2002-10-16,11.93,1.0155,1.0155,1.35,105.2933,111.9997,3.8657,7.8439,7.8348,1.9569,1.7808,23673.0,7800.0,7800.0,282418.89,93054.0,2023-08-05
600101.SH,2002-10-16,11.99,0.0776,0.0776,0.45,25.9949,25.792,1.9751,8.2015,7.0745,2.5712,2.9814,16980.5367,9500.4,9500.4,203596.635,113909.796,2023-08-05
600297.SH,2002-10-16,14.26,0.1,0.1,0.94,38.846,40.5997,3.0542,2.6763,2.6116,2.0161,3.0242,11500.0,4000.0,4000.0,163990.0,57040.0,2023-08-05
600301.SH,2002-10-16,8.29,0.1731,0.1731,1.4,66.9199,71.1381,2.8407,3.4133,3.1518,4.2897,4.2897,18514.814,7289.0345,7289.0345,153487.8081,60426.096,2023-08-05
600361.SH,2002-10-16,18.0,0.2183,0.2183,0.52,49.3331,48.4576,3.9087,1.8174,1.4318,,,12557.29,5000.0,5000.0,226031.22,90000.0,2023-08-05
600599.SH,2002-10-16,18.22,0.169,0.3043,0.86,129.0448,108.0788,8.1885,11.6434,9.4469,0.0,1.4553,12600.0,3960.0,2200.0,229572.0,72151.2,2023-08-05
600682.SH,2002-10-16,7.33,0.1369,0.1369,1.56,27.1114,33.4388,1.9833,1.1648,0.9834,2.0464,3.0815,23020.8211,15288.0,15288.0,168742.6187,112061.04,2023-08-05
600683.SH,2002-10-16,10.38,0.5686,0.5686,0.96,512.7881,522.8071,8.3975,3.1332,2.9738,0.0,,19925.3729,8989.0449,8989.0449,206825.3707,93306.2861,2023-08-05
000571.SZ,2002-10-16,4.5,0.2129,0.2129,0.82,,,4.0605,23.1363,,0.0,,73606.4,33716.48,33716.48,331228.8,151724.16,2023-08-05
000713.SZ,2002-10-16,8.1,0.363,0.363,0.83,310.1951,7465.2384,2.9498,4.5745,3.8605,5.2759,,22500.0,10530.0,10530.0,182250.0,85293.0,2023-08-05
600736.SH,2002-10-16,8.67,0.0998,0.0998,1.03,46.7397,46.1489,2.7943,6.9146,7.573,5.244,3.496,45747.0,15093.0,15093.0,396626.49,130856.31,2023-08-05
600833.SH,2002-10-16,10.28,0.4317,0.4317,0.81,67.5946,72.9605,9.5883,6.223,3.4785,0.0,,15934.7391,4797.9256,4797.9256,163809.1179,49322.6752,2023-08-05
000587.SZ,2002-10-16,8.13,0.8938,0.8938,0.99,41.555,68.228,3.2601,5.8609,6.8517,0.0,,18571.1578,8349.3972,8349.3972,150983.5129,67880.5992,2023-08-05
000961.SZ,2002-10-16,6.66,0.2562,0.2562,1.49,38.1004,42.0768,1.9552,1.7534,1.8753,0.9374,1.0413,30053.0,13000.0,13000.0,200152.98,86580.0,2023-08-05
600362.SH,2002-10-16,4.96,1.0756,1.0756,1.44,43.8358,54.566,2.8447,4.4107,4.8998,,1.0081,266403.82,23000.0,23000.0,1321362.9472,114080.0,2023-08-05
600555.SH,2002-10-16,14.57,0.1231,0.1231,0.72,30.3842,33.3492,2.9501,3.3411,3.7354,0.0,1.3727,43450.0,8100.0,8100.0,633066.5,118017.0,2023-08-05
600689.SH,2002-10-16,9.66,0.2054,0.2054,0.62,1475.0338,,3.87,2.8523,2.608,0.5176,,20099.1343,6854.4,6854.4,194157.6373,66213.504,2023-08-05
600703.SH,2002-10-16,8.66,0.7291,0.7291,2.2,78.8617,,6.5106,2.4542,2.3691,0.0,,11951.6464,5861.5464,5861.5464,103501.2578,50760.9918,2023-08-05
600723.SH,2002-10-16,7.0,0.1656,0.1656,1.27,50.7768,55.6337,2.2305,1.8201,1.8509,2.8019,3.1482,40971.8038,18591.937,18591.937,286802.6266,130143.559,2023-08-05
600807.SH,2002-10-16,10.32,0.457,0.457,0.47,,,9.2832,26.632,46.4146,0.0,,10792.6995,6435.0,6435.0,111380.6588,66409.2,2023-08-05
000417.SZ,2002-10-16,10.03,0.2417,0.2417,1.07,27.2311,34.4044,2.124,1.3135,1.2462,2.6548,2.1238,13141.6503,4745.5198,4745.5198,131810.7525,47597.5636,2023-08-05
000426.SZ,2002-10-16,7.77,0.1593,0.1912,1.3,33.258,35.9739,2.0077,10.4131,9.4936,0.7409,0.8149,26620.7356,8758.6012,7298.8344,206843.1156,68054.3313,2023-08-05
000516.SZ,2002-10-16,12.15,0.3657,0.3657,1.75,50.8483,64.4913,4.287,2.3258,1.7681,4.445,3.9511,13037.8296,4345.4477,4345.4477,158409.6296,52797.1896,2023-08-05
000597.SZ,2002-10-16,9.17,1.2259,1.2259,1.3,275.4737,,3.1366,1.932,1.959,,,30380.9998,10880.9998,10880.9998,278593.7682,99778.7682,2023-08-05
000598.SZ,2002-10-16,8.82,0.2083,0.2291,2.31,29.5342,33.1432,2.1294,6.045,6.0658,1.5998,0.4594,19389.1499,10875.1499,9886.5,171012.3021,95918.8221,2023-08-05
000883.SZ,2002-10-16,7.24,0.1519,0.1671,1.08,38.9057,37.9123,2.2527,1.2539,0.9436,2.8045,,25944.3359,11615.9999,10560.0,187836.9919,84099.8393,2023-08-05
000905.SZ,2002-10-16,9.24,0.305,0.305,1.54,71.9442,40.6358,2.596,10.7134,9.7573,0.0,,29500.0,9500.0,9500.0,272580.0,87780.0,2023-08-05
000967.SZ,2002-10-16,13.59,0.0736,0.0736,0.77,67.0433,79.4906,3.958,13.8995,13.7102,0.883,0.5887,13678.608,4500.0,4500.0,185892.2827,61155.0,2023-08-05
000690.SZ,2002-10-16,9.32,0.3984,0.3984,0.9,56.1757,63.3262,5.3424,6.2432,6.8465,7.0981,7.0981,19350.0,5850.0,5850.0,180342.0,54522.0,2023-08-05
000739.SZ,2002-10-16,10.13,0.2849,0.2849,1.74,,,5.6193,10.4093,3.91,0.0,,14574.923,7380.0,7380.0,147643.97,74759.4,2023-08-05
000850.SZ,2002-10-16,12.04,0.0229,0.0229,0.92,44.2181,68.671,5.3897,6.9454,7.4221,2.2937,3.6936,35039.9974,12311.3504,12311.3504,421881.5687,148228.6588,2023-08-05
000979.SZ,2002-10-16,16.05,0.1683,0.1683,0.44,64.6474,107.2842,3.1445,6.4376,5.8799,2.0498,0.8785,9400.0,4000.0,4000.0,150870.0,64200.0,2023-08-05
600253.SH,2002-10-16,15.26,0.9187,0.9187,0.89,59.3008,55.4736,4.3059,8.3596,6.9279,2.2936,2.7523,21000.0,6000.0,6000.0,320460.0,91560.0,2023-08-05
600400.SH,2002-10-16,11.96,0.083,0.083,0.37,38.0074,32.2842,3.5227,4.6977,4.0506,1.501,2.4016,17952.3,5000.0,5000.0,214709.508,59800.0,2023-08-05
600650.SH,2002-10-16,10.45,0.1758,0.1934,0.76,647.3306,403.5768,3.791,22.9507,20.7432,0.0,,55161.0107,4181.76,3801.6,576432.5618,43699.392,2023-08-05
600702.SH,2002-10-16,7.25,0.2464,0.2464,1.66,79.2518,91.5161,1.5262,2.8492,3.0553,0.0,,33730.0,14861.86,14861.86,244542.5,107748.485,2023-08-05
000549.SZ,2002-10-16,18.68,0.3578,0.3578,1.49,178.9119,117.5503,11.4742,5.2678,3.8439,0.6978,0.2791,62419.104,39907.296,39907.296,1165988.8627,745468.2893,2023-08-05
000034.SZ,2002-10-16,8.85,0.8202,0.8202,2.06,63.1348,,8.5898,2.207,3.1875,0.0,,31113.94,8465.8866,8465.8866,275358.369,74923.0964,2023-08-05
000099.SZ,2002-10-16,11.19,0.0756,0.0907,0.82,42.9474,47.8322,2.9559,8.3519,8.326,1.4894,0.7447,23520.0,7200.0,6000.0,263188.8,80568.0,2023-08-05
000766.SZ,2002-10-16,5.47,0.2198,0.2198,1.6,,,5.1314,24.4549,,13.4443,,44901.6276,28493.4,28493.4,245611.903,155858.898,2023-08-05
000715.SZ,2002-10-16,10.25,0.2892,0.2892,1.18,59.8831,70.2309,3.5968,1.8425,1.7208,0.0,2.8285,21462.0,5700.0,5700.0,219985.5,58425.0,2023-08-05
000926.SZ,2002-10-16,8.53,0.1914,0.2695,0.87,27.2194,38.4291,3.3587,5.3453,5.3882,3.8821,3.8821,26669.5,10067.2,7150.0,227490.835,85873.216,2023-08-05
600073.SH,2002-10-16,13.53,0.5511,0.5511,0.7,127.3305,2183.9587,5.509,8.8319,9.2571,0.0,,32400.0,12000.0,12000.0,438372.0,162360.0,2023-08-05
600157.SH,2002-10-16,9.45,0.0658,0.0658,0.64,86.3589,148.4953,5.3898,3.263,3.3846,0.0,,17044.6162,6355.8432,6355.8432,161071.6231,60062.7182,2023-08-05
600329.SH,2002-10-16,14.85,0.0846,0.0846,0.59,85.1844,71.3287,3.6546,3.6068,3.4981,0.0,1.1448,36965.436,4000.0,4000.0,548936.7246,59400.0,2023-08-05
000033.SZ,2002-10-16,9.49,1.7135,1.7135,1.68,519.9245,351.0465,6.2902,26.7052,27.6509,0.0,,28772.3488,6722.3488,6722.3488,273049.5901,63795.0901,2023-08-05
000063.SZ,2002-10-16,15.5,0.844,0.844,1.75,15.1143,16.8811,2.1807,0.9236,0.883,2.1379,4.7034,55608.0,20976.0,20976.0,861924.0,325128.0,2023-08-05
000600.SZ,2002-10-16,11.33,0.4612,0.4612,3.91,864.1042,208.6163,5.7507,10.7509,10.9756,0.0,0.589,15373.3407,4607.2578,4607.2578,174179.9501,52200.2309,2023-08-05
000720.SZ,2002-10-16,14.47,0.7353,1.103,1.66,59.9199,76.0677,5.5184,3.7873,3.918,0.7976,1.3959,47970.0,27707.94,18471.96,694125.9,400933.8918,2023-08-05
000911.SZ,2002-10-16,9.13,0.5288,0.5288,1.85,46.4401,37.7074,3.0755,2.2965,1.7866,11.4584,,24080.0,7280.0,7280.0,219850.4,66466.4,2023-08-05
000987.SZ,2002-10-16,9.72,0.1269,0.1269,0.64,60.6441,63.1159,3.7629,2.3747,2.5712,4.0699,4.0699,23930.5405,6000.0,6000.0,232604.8537,58320.0,2023-08-05
000786.SZ,2002-10-16,6.8,0.2918,0.2918,0.57,45.0225,42.2192,3.1161,4.4116,3.9604,2.7804,1.8536,57515.0,22815.0,22815.0,391102.0,155142.0,2023-08-05
600133.SH,2002-10-16,9.24,0.2439,0.2439,1.73,51.7853,50.2822,3.8618,5.3563,4.9443,3.5849,2.8679,27559.22,8320.0,8320.0,254647.1928,76876.8,2023-08-05
600280.SH,2002-10-16,12.42,0.07,0.07,0.59,43.7977,35.3935,3.3486,1.5593,1.3221,1.6737,2.7895,12126.0873,3500.0,3500.0,150606.0043,43470.0,2023-08-05
600308.SH,2002-10-16,13.02,0.3169,0.3803,2.3,26.3233,19.8062,1.9442,4.2083,2.9758,4.1064,0.6844,23096.797,10800.0,9000.0,300720.2969,140616.0,2023-08-05
600520.SH,2002-10-16,22.5,0.1886,0.1886,0.53,66.4303,66.4303,5.8012,17.0529,17.0529,,,6280.0,2500.0,2500.0,141300.0,56250.0,2023-08-05
000875.SZ,2002-10-16,5.64,2.8325,2.8325,1.12,48.4011,48.4011,2.4798,4.2681,4.2681,,,63000.0,38000.0,38000.0,355320.0,214320.0,2023-08-05
000931.SZ,2002-10-16,12.04,0.105,0.105,0.79,95.4072,588.1197,4.7502,4.2597,3.6764,2.2429,1.4953,67484.694,37484.694,37484.694,812515.7158,451315.7158,2023-08-05
600074.SH,2002-10-16,13.28,0.2651,0.2651,0.54,33.2145,31.4658,2.5427,4.8712,3.951,1.1202,1.4688,18960.0,9720.0,9720.0,251788.8,129081.6,2023-08-05
600159.SH,2002-10-16,8.38,0.9296,0.9296,0.83,,,3.9773,12.5631,18.6539,0.0,,30500.1616,8800.768,8800.768,255591.3542,73750.4358,2023-08-05
600372.SH,2002-10-16,10.2,0.652,0.652,1.15,48.1029,56.2219,3.1522,1.2564,1.1889,0.0,5.8467,41000.0,11000.0,11000.0,418200.0,112200.0,2023-08-05
600531.SH,2002-10-16,13.34,0.5974,0.5974,0.46,56.1496,56.1496,8.4175,2.2615,2.2615,,,12681.62,4500.0,4500.0,169172.8108,60030.0,2023-08-05
600652.SH,2002-10-16,11.27,0.8541,0.8541,3.14,131.551,154.7403,5.472,11.962,10.0118,0.6211,,29962.4832,29962.4832,29962.4832,337677.1857,337677.1857,2023-08-05
600855.SH,2002-10-16,11.6,0.5414,0.5414,1.52,93.3182,100.0762,8.9645,14.1219,14.1012,0.5209,0.5209,16008.0,5298.9,5298.9,185692.8,61467.24,2023-08-05
000638.SZ,2002-10-16,6.03,0.7886,1.5717,0.72,,,19.8552,4.9715,7.0213,0.0,,15470.0,8840.0,4435.417,93284.1,53305.2,2023-08-05
600150.SH,2002-10-16,9.08,0.7434,0.7434,2.86,180.7059,184.0357,4.6347,2.7399,2.5024,0.0,,24149.312,7700.0,7700.0,219275.753,69916.0,2023-08-05
600760.SH,2002-10-16,6.95,0.2691,0.2691,0.96,,,2.5505,6.7115,7.9845,1.4926,,27299.9973,13158.5987,13158.5987,189734.9812,91452.261,2023-08-05
600846.SH,2002-10-16,8.93,0.1039,0.1039,1.07,154.0599,688.516,5.7909,3.8086,2.6137,2.3045,,27808.9731,11871.9248,11871.9248,248334.1298,106016.2885,2023-08-05
600856.SH,2002-10-16,8.24,0.1314,0.1314,1.37,305.3759,,4.1844,3.9565,4.3378,1.2906,,18273.7712,8591.4832,8591.4832,150575.8747,70793.8216,2023-08-05
600054.SH,2002-10-16,10.6,0.2163,0.2163,0.77,70.0851,93.462,4.3081,8.0521,7.6802,0.0,0.283,30290.0,5200.0,5200.0,321074.0,55120.0,2023-08-05
600168.SH,2002-10-16,9.22,0.0812,0.0812,0.73,30.6403,34.9701,3.0163,17.5717,18.2715,18.7636,9.3818,44115.0,12750.0,12750.0,406740.3,117555.0,2023-08-05
600272.SH,2002-10-16,11.39,0.2291,0.2291,1.41,56.1882,51.6233,3.3372,2.4825,1.8438,0.7024,0.878,24300.0,4500.0,4500.0,276777.0,51255.0,2023-08-05
600503.SH,2002-10-16,17.15,0.8893,0.8893,0.82,62.0555,62.0555,4.0678,9.8209,9.8209,,,11000.0,4000.0,4000.0,188650.0,68600.0,2023-08-05
000069.SZ,2002-10-16,12.8,0.3873,0.3873,1.76,31.7867,31.7712,5.3033,29.1731,22.4547,0.0,6.22,44712.0,14040.0,14040.0,572313.6,179712.0,2023-08-05
000776.SZ,2002-10-16,9.57,0.4463,0.4463,1.31,67.9552,68.268,4.1846,14.0131,13.8106,3.0968,,18410.9987,9318.3954,9318.3954,176193.2576,89177.044,2023-08-05
000801.SZ,2002-10-16,10.77,0.8461,0.8461,1.56,,,11.8099,34.2049,41.7042,0.7142,,13203.5903,3931.1999,3931.1999,142202.6675,42339.0229,2023-08-05
600261.SH,2002-10-16,15.1,0.6143,0.6143,3.44,28.9886,34.3026,3.3183,3.1883,3.751,2.0391,2.5488,12316.0,4000.0,4000.0,185971.6,60400.0,2023-08-05
600290.SH,2002-10-16,14.61,0.5241,0.5241,4.03,144.5893,115.1312,8.1426,12.0828,10.0724,2.5249,1.01,12450.0,4500.0,4500.0,181894.5,65745.0,2023-08-05
600395.SH,2002-10-16,8.96,0.1239,0.1239,0.97,48.5003,49.5438,2.8177,6.7452,5.8322,0.0,3.4533,37130.0,12000.0,12000.0,332684.8,107520.0,2023-08-05
600646.SH,2002-10-16,10.88,1.5165,1.5165,4.76,,,26.243,282.3775,,0.0,,17970.987,3038.0075,3038.0075,195524.3386,33053.5216,2023-08-05
600802.SH,2002-10-16,6.02,0.3018,0.3018,1.19,809.1362,,2.4882,2.9221,2.658,0.0,,28281.6991,13429.9391,13429.9391,170255.8286,80848.2334,2023-08-05
000416.SZ,2002-10-16,17.21,0.7488,0.9734,1.47,120.5955,29.5979,13.8611,17.4751,9.8131,0.0,0.8835,25123.0697,13831.7886,10639.8374,432368.0295,238045.0818,2023-08-05
000543.SZ,2002-10-16,7.0,0.1461,0.1461,0.98,32.0715,43.6533,2.2705,8.0547,8.0718,15.7035,9.8147,77300.8816,14064.3816,14064.3816,541106.1712,98450.6712,2023-08-05
000594.SZ,2002-10-16,5.6,0.6946,0.6946,0.65,61.3927,108.2233,4.2288,16.1505,16.5811,1.7164,,56111.616,19459.44,19459.44,314225.0496,108972.864,2023-08-05
600323.SH,2002-10-16,12.35,0.4541,0.4541,4.3,35.1865,38.1648,3.6412,11.7897,11.4296,6.4937,5.195,20851.4168,6500.0,6500.0,257514.9975,80275.0,2023-08-05
600426.SH,2002-10-16,11.54,0.7215,0.7215,0.77,57.3996,57.3996,3.4669,5.136,5.136,,,16700.0,6000.0,6000.0,192718.0,69240.0,2023-08-05
600579.SH,2002-10-16,12.73,1.6271,1.6271,0.76,77.437,77.437,9.8261,5.6023,5.6023,,,18000.0,6000.0,6000.0,229140.0,76380.0,2023-08-05
600697.SH,2002-10-16,8.94,0.1365,0.1365,1.09,27.6672,26.4455,2.5107,1.7874,1.7498,4.23,4.23,12273.7187,6491.2299,6491.2299,109727.0452,58031.5953,2023-08-05
600740.SH,2002-10-16,8.78,0.0836,0.0836,0.87,26.5271,34.6769,2.5344,2.8552,2.3307,2.7342,2.7342,20285.0,8450.0,8450.0,178102.3,74191.0,2023-08-05
000603.SZ,2002-10-16,11.65,0.0709,0.0709,0.41,,,68.0177,83.1084,93.127,0.0,,11186.25,2850.0,2850.0,130319.8125,33202.5,2023-08-05
000632.SZ,2002-10-16,14.42,1.0034,1.2041,2.58,91.869,98.4234,4.4236,2.7859,2.2326,2.8668,1.9112,21061.5574,6368.5072,5307.0894,303707.6577,91833.8738,2023-08-05
000716.SZ,2002-10-16,11.06,0.0709,0.0709,0.35,430.9154,,6.3729,9.7557,11.0476,0.0,0.6117,17825.9538,10134.8784,10134.8784,197155.049,112091.7551,2023-08-05
000790.SZ,2002-10-16,12.9,0.6076,0.6076,1.75,73.8631,84.7771,4.0925,7.4044,7.6331,0.8313,0.8313,12798.0,3978.0,3978.0,165094.2,51316.2,2023-08-05
000807.SZ,2002-10-16,9.36,0.3182,0.3182,1.82,22.6967,23.6708,2.5172,2.1244,2.2483,6.179,8.7065,36400.0,13400.0,13400.0,340704.0,125424.0,2023-08-05
600009.SH,2002-10-16,9.53,0.2102,0.2103,0.77,23.7528,22.1718,2.5237,11.6401,10.9415,8.4685,4.3374,141261.13,51261.13,51244.83,1346218.5689,488518.5689,2023-08-05
600057.SH,2002-10-16,16.84,0.4723,0.4723,0.63,,164.8594,11.9888,6.1037,3.3505,0.0,,35820.0,14400.0,14400.0,603208.8,242496.0,2023-08-05
600129.SH,2002-10-16,29.06,0.1304,0.1304,3.53,72.3684,95.6236,7.1407,4.1971,3.5299,0.0,2.318,25260.0,7500.0,7500.0,734055.6,217950.0,2023-08-05
600197.SH,2002-10-16,11.8,0.1069,0.1069,0.94,33.8923,53.509,3.3905,7.3993,7.5667,9.2186,6.7271,22050.0,7500.0,7500.0,260190.0,88500.0,2023-08-05
600389.SH,2002-10-16,12.39,0.3137,0.3137,0.98,59.5195,54.9527,4.9055,3.7876,3.5096,2.5222,1.2611,18000.0,4800.0,4800.0,223020.0,59472.0,2023-08-05
600588.SH,2002-10-16,51.31,1.0752,1.0752,1.26,72.8829,63.0476,4.9221,15.3861,12.6681,0.0,4.6775,10000.0,2500.0,2500.0,513100.0,128275.0,2023-08-05
000952.SZ,2002-10-16,10.16,1.0563,1.4951,2.9,70.7543,79.2018,3.4845,9.348,8.6385,0.0,1.1907,17122.6,7076.7656,5000.0,173965.616,71899.9385,2023-08-05
600165.SH,2002-10-16,9.66,0.5416,0.5416,0.91,48.3027,63.2292,3.5177,6.5029,6.7362,7.6123,,25120.0,9360.0,9360.0,242659.2,90417.6,2023-08-05
600173.SH,2002-10-16,7.63,0.8152,0.8152,3.87,46.347,77.7257,2.8524,4.5134,4.3635,5.3449,2.9694,23000.0,10151.55,10151.55,175490.0,77456.3265,2023-08-05
600216.SH,2002-10-16,7.67,0.0751,0.0878,0.39,210.6803,214.5393,5.6163,3.9813,3.1993,0.0,1.3321,45006.0,13214.72,11310.0,345196.02,101356.9024,2023-08-05
600338.SH,2002-10-16,10.47,3.3476,3.3476,0.72,53.697,57.0855,2.6956,2.918,4.6873,0.9074,1.5123,15833.3333,5000.0,5000.0,165774.9997,52350.0,2023-08-05
600577.SH,2002-10-16,21.81,2.3654,2.3654,0.68,65.9432,65.9432,15.9111,4.1375,4.1375,,,6000.0,2000.0,2000.0,130860.0,43620.0,2023-08-05
600781.SH,2002-10-16,10.39,0.3508,0.3508,2.38,,,9.8646,8.7572,9.6521,0.0,,17759.2864,5062.5,5062.5,184518.9857,52599.375,2023-08-05
600853.SH,2002-10-16,5.68,0.6455,0.6455,0.66,,,4.7283,3.0484,2.4564,0.0,,53240.0018,16456.0018,16456.0018,302403.2102,93470.0902,2023-08-05
600792.SH,2002-10-16,22.47,0.052,0.052,0.13,,,14.8981,14.2112,11.044,0.0,,5100.0,1500.0,1500.0,114597.0,33705.0,2023-08-05
600825.SH,2002-10-16,15.23,0.258,0.258,0.31,46.9265,42.649,8.4336,0.7234,0.6941,0.8755,0.7879,15427.5248,3856.8998,3856.8998,234961.2027,58740.584,2023-08-05
600876.SH,2002-10-16,7.54,0.2225,0.2225,1.09,534.8602,,3.6047,6.458,6.7621,0.0,,70000.0,5000.0,5000.0,527800.0,37700.0,2023-08-05
000056.SZ,2002-10-16,11.63,3.8305,3.8305,1.19,130.3718,135.2715,6.8176,8.5224,10.7019,0.0,,22090.1184,5522.2272,5522.2272,256908.077,64223.5023,2023-08-05
000728.SZ,2002-10-16,6.6,0.2133,0.2133,1.32,,,2.53,3.0241,3.0737,0.0,,34521.0,10400.0,10400.0,227838.6,68640.0,2023-08-05
000763.SZ,2002-10-16,6.3,0.3353,0.3353,1.0,44.5232,644.5485,3.2139,0.5743,0.5884,0.0,4.1667,78750.0,15000.0,15000.0,496125.0,94500.0,2023-08-05
000909.SZ,2002-10-16,9.59,0.2602,0.2602,1.75,524.6364,561.6812,3.5492,8.5527,7.2525,3.4063,,19600.0,6000.0,6000.0,187964.0,57540.0,2023-08-05
600185.SH,2002-10-16,10.39,0.089,0.0979,0.79,204.5269,873.8945,4.4137,7.3642,8.7147,1.5286,,21780.0,7480.0,6800.0,226294.2,77717.2,2023-08-05
600096.SH,2002-10-16,10.05,0.1175,0.1175,0.92,23.9423,21.547,2.8828,4.1785,4.0443,7.327,7.327,36818.18,10000.0,10000.0,370022.709,100500.0,2023-08-05
600466.SH,2002-10-16,13.39,0.5192,0.5192,2.48,58.5917,60.9872,2.6181,18.1477,15.4426,0.0,1.9029,12740.0,5000.0,5000.0,170588.6,66950.0,2023-08-05
600725.SH,2002-10-16,11.84,0.3431,0.3431,1.18,28.5175,25.1314,3.4084,5.0899,4.5069,0.0,4.955,11000.0,3750.0,3750.0,130240.0,44400.0,2023-08-05
600778.SH,2002-10-16,8.01,0.1356,0.1356,0.87,75.4156,77.424,3.2605,2.3344,2.361,1.816,1.816,31149.1352,17131.2867,17131.2867,249504.573,137221.6065,2023-08-05
600840.SH,2002-10-16,8.75,0.1716,0.1716,1.2,,,7.6052,7.9281,9.7731,0.0,,13975.1403,6442.0251,6442.0251,122282.4776,56367.7196,2023-08-05
000819.SZ,2002-10-16,12.28,0.1144,0.1144,0.18,71.6057,100.2357,5.6228,2.9328,2.9703,0.0,3.2261,16513.386,5210.316,5210.316,202784.3801,63982.6805,2023-08-05
000932.SZ,2002-10-16,5.26,0.1699,0.1699,1.0,19.6083,17.6298,1.898,1.0925,0.9813,3.3067,6.6133,176537.5,45000.0,45000.0,928587.25,236700.0,2023-08-05
000959.SZ,2002-10-16,6.79,0.1335,0.1335,0.86,22.112,21.4204,2.9089,1.3053,1.3026,24.3004,22.3564,231000.0,35000.0,35000.0,1568490.0,237650.0,2023-08-05
000962.SZ,2002-10-16,11.52,0.7568,0.7568,0.98,23.0145,109.8628,3.873,3.3506,8.4104,3.2135,,35640.0,14040.0,14040.0,410572.8,161740.8,2023-08-05
000981.SZ,2002-10-16,14.0,0.5161,0.8601,2.42,86.9179,121.5499,3.3913,3.5135,3.828,9.2,2.3,16100.0,5000.0,3000.0,225400.0,70000.0,2023-08-05
000013.SZ,2002-10-16,6.5,0.4985,0.4985,0.87,,,,2.7231,3.5608,0.0,,30335.4979,5132.4002,5132.4002,197180.7364,33360.6013,2023-08-05
000050.SZ,2002-10-16,15.12,0.4222,0.4222,0.79,81.5043,88.2647,2.8137,7.1969,7.2309,4.2254,3.6189,13277.0,3639.7,3639.7,200748.24,55032.264,2023-08-05
000546.SZ,2002-10-16,6.05,0.5107,0.5107,0.79,45.406,28.9174,35.5843,742.1926,14.6111,0.0,,16950.6479,8502.6479,8502.6479,102551.4198,51441.0198,2023-08-05
600226.SH,2002-10-16,13.59,1.9133,2.3119,0.76,52.7328,58.6525,7.1486,9.805,9.0965,3.7223,,27036.6165,9744.0,8064.0,367427.6182,132420.96,2023-08-05
600727.SH,2002-10-16,9.85,0.0836,0.0836,0.68,28.201,38.0874,1.69,5.8189,6.7143,2.5317,,37930.0,15210.0,15210.0,373610.5,149818.5,2023-08-05
600761.SH,2002-10-16,9.44,0.1972,0.1972,1.03,31.4386,29.7035,2.7375,3.6548,3.2762,6.9022,4.6015,20463.6311,9422.0311,9422.0311,193176.6776,88943.9736,2023-08-05
600822.SH,2002-10-16,15.58,0.6963,0.6963,1.62,143.1183,145.2499,12.5284,1.2365,1.1656,0.0,0.1284,25272.0298,1331.0,1331.0,393738.2243,20736.98,2023-08-05
000903.SZ,2002-10-16,11.08,0.2121,0.2757,1.31,27.4914,26.8938,3.3132,3.1428,2.2833,7.2896,7.4979,19980.0,7800.0,6000.0,221378.4,86424.0,2023-08-05
000949.SZ,2002-10-16,5.58,0.2432,0.3012,1.47,80.6254,96.0419,2.6566,3.7423,3.7771,2.3656,2.3656,49057.1412,18582.1,15000.0,273738.8479,103688.118,2023-08-05
