security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600336.SH,2002-08-06,10.18,0.1738,0.1738,1.1,76.8876,75.996,2.8473,3.2656,2.2559,1.9646,2.947,34103.6,9000.0,9000.0,347174.648,91620.0,2023-08-05
000407.SZ,2002-08-06,7.9,0.2896,0.4066,1.63,54.6853,54.6853,3.5336,2.2936,2.2936,4.2064,4.2064,23958.8758,14419.6658,10271.6893,189275.1188,113915.3598,2023-08-05
000610.SZ,2002-08-06,9.89,0.2972,0.2972,0.87,1100.0961,1100.0961,4.7625,17.713,17.713,0.8089,0.4044,16759.79,5304.0,5304.0,165754.3231,52456.56,2023-08-05
000828.SZ,2002-08-06,9.09,0.2031,0.2031,1.74,,,5.1122,5.7747,5.7747,3.3625,,116468.352,24768.0,24768.0,1058697.3197,225141.12,2023-08-05
600006.SH,2002-08-06,13.25,0.1501,0.1501,0.2,24.6571,24.6571,4.2074,2.9904,2.9904,6.2893,6.2893,100000.0,30000.0,30000.0,1325000.0,397500.0,2023-08-05
600105.SH,2002-08-06,10.86,0.1462,0.1462,1.24,38.6702,44.8829,3.1291,2.3294,2.3346,2.3574,3.5207,27211.0462,9750.0,9750.0,295511.9617,105885.0,2023-08-05
600225.SH,2002-08-06,14.8,0.1077,0.1077,0.26,361.4586,361.4586,7.4209,7.8995,7.8995,0.2252,,20100.0,6750.0,6750.0,297480.0,99900.0,2023-08-05
600286.SH,2002-08-06,14.89,0.7407,0.8888,0.88,60.7782,60.7782,5.0456,4.7249,4.7249,0.56,0.28,11400.0,4200.0,3500.0,169746.0,62538.0,2023-08-05
600612.SH,2002-08-06,13.29,0.8061,0.8061,0.48,1798.0385,1798.0385,7.6006,3.6741,3.6741,0.0,,25177.9396,2908.7916,2908.7916,334614.8173,38657.8404,2023-08-05
600756.SH,2002-08-06,14.28,0.89,3.5508,0.48,45.0952,45.0952,8.5614,7.1031,7.1031,0.4669,,16522.08,6870.24,1722.0,235935.3024,98107.0272,2023-08-05
600897.SH,2002-08-06,12.77,1.6657,1.6657,1.66,66.963,66.963,2.9794,19.0652,19.0652,3.1323,4.6985,27000.0,6750.0,6750.0,344790.0,86197.5,2023-08-05
000001.SZ,2002-08-06,14.99,0.7672,0.9632,0.59,72.4919,72.4919,7.6518,11.2294,11.2294,0.0,1.3816,194582.2149,140936.1965,112263.7794,2916787.4014,2112633.5855,2023-08-05
000524.SZ,2002-08-06,8.22,0.4325,0.4325,1.32,,,3.7497,9.7915,9.7915,3.3144,3.3144,26967.3744,9898.4714,9898.4714,221671.8176,81365.4349,2023-08-05
000950.SZ,2002-08-06,14.65,1.3197,1.3197,1.86,521.8447,,5.5863,4.8046,5.6101,2.8855,,15500.0,5500.0,5500.0,227075.0,80575.0,2023-08-05
600240.SH,2002-08-06,10.2,0.3374,0.3374,1.9,325.4684,325.4684,2.4585,20.2024,20.2024,1.18,,17500.0,7500.0,7500.0,178500.0,76500.0,2023-08-05
000815.SZ,2002-08-06,10.32,0.1618,0.1618,0.99,32.7913,32.7913,2.3163,3.2872,3.2872,0.9839,1.9678,13200.0,6500.0,6500.0,136224.0,67080.0,2023-08-05
000837.SZ,2002-08-06,8.5,1.5089,1.7918,1.25,64.9379,64.9379,4.8736,5.5721,5.5721,1.2471,0.4988,23247.84,12540.0,10560.0,197606.64,106590.0,2023-08-05
000898.SZ,2002-08-06,3.9,0.5893,0.5908,1.82,28.59,28.59,1.5898,1.2163,1.2163,2.2595,2.0513,295974.3412,75074.3412,74893.5149,1154299.9307,292789.9307,2023-08-05
000037.SZ,2002-08-06,12.66,0.3476,0.3476,1.14,34.128,34.128,7.0992,6.3991,6.3991,0.3801,2.4487,54796.5998,6484.6135,6484.6135,693724.9535,82095.2069,2023-08-05
000623.SZ,2002-08-06,10.57,0.2025,0.2025,0.85,32.4259,29.2889,2.1273,6.8676,5.8123,3.5287,,23366.46,12529.66,12529.66,246983.4822,132438.5062,2023-08-05
000626.SZ,2002-08-06,17.71,0.704,0.704,0.79,90.6295,90.6295,12.8495,0.704,0.704,,,13500.0,3375.0,3375.0,239085.0,59771.25,2023-08-05
000723.SZ,2002-08-06,8.55,0.7708,0.7708,1.56,,,6.2716,3.4116,3.4116,0.0,,13959.9195,6967.917,6967.917,119357.3117,59575.6904,2023-08-05
600011.SH,2002-08-06,13.36,1.0611,1.8094,2.76,22.0458,22.0458,2.8711,5.0681,5.0681,,2.2455,600000.0,25000.0,14660.5,8016000.0,334000.0,2023-08-05
600288.SH,2002-08-06,13.68,0.1297,0.1945,0.97,61.4683,61.4683,4.226,2.1322,2.1322,0.6823,0.4873,21000.0,7500.0,5000.0,287280.0,102600.0,2023-08-05
600456.SH,2002-08-06,17.33,0.4617,0.4617,0.86,91.8267,91.8267,12.8273,10.6537,10.6537,,,20008.0,6000.0,6000.0,346738.64,103980.0,2023-08-05
600500.SH,2002-08-06,14.98,0.3363,0.3363,0.69,61.6687,40.3094,3.6117,0.85,0.7881,1.6689,1.6689,37265.0,12000.0,12000.0,558229.7,179760.0,2023-08-05
600620.SH,2002-08-06,14.32,2.9658,2.9658,2.93,111.9241,184.009,9.9086,19.5218,19.2399,1.1576,,26677.4325,8046.5487,8046.5487,382020.8334,115226.5774,2023-08-05
000021.SZ,2002-08-06,13.75,0.5879,0.5879,1.63,,,4.4145,2.5717,2.5717,1.3287,1.5945,73293.2101,20058.2101,20058.2101,1007781.6389,275800.3889,2023-08-05
000401.SZ,2002-08-06,5.94,0.2431,0.2431,1.51,45.5699,45.5699,3.3805,5.2248,5.2248,7.6988,5.4991,88178.555,26995.0215,26995.0215,523780.6167,160350.4277,2023-08-05
000509.SZ,2002-08-06,9.64,15.2641,18.3158,16.72,122.3702,122.3702,3.367,7.7399,7.7399,1.4792,,25000.9885,15090.6925,12576.3387,241009.5291,145474.2757,2023-08-05
000522.SZ,2002-08-06,8.74,1.5571,1.5571,1.23,85.4442,88.4397,7.8596,3.926,2.8538,0.0,,37434.4355,15654.4355,15654.4355,327176.9663,136819.7663,2023-08-05
000999.SZ,2002-08-06,11.05,0.3998,0.3998,1.06,68.7502,68.7502,3.1761,4.4559,4.4559,8.8588,1.3629,75300.0,20000.0,20000.0,832065.0,221000.0,2023-08-05
600107.SH,2002-08-06,7.0,0.2558,0.2558,1.11,69.7191,69.7191,2.9296,17.8587,17.8587,3.861,,36000.0,13320.0,13320.0,252000.0,93240.0,2023-08-05
600640.SH,2002-08-06,15.28,0.1901,0.1901,1.22,146.5543,146.5543,4.9525,21.084,21.084,4.3154,3.0208,36488.27,5533.5571,5533.5571,557540.7656,84552.7525,2023-08-05
600648.SH,2002-08-06,16.35,0.1685,0.1685,0.64,1328.3976,1328.3976,8.8326,59.9719,59.9719,0.0,,74505.75,5445.0,5445.0,1218169.0125,89025.75,2023-08-05
600729.SH,2002-08-06,12.42,0.2573,0.2573,0.86,43.501,43.501,5.6831,1.0744,1.0744,2.1739,1.0467,20400.0003,5100.0003,5100.0003,253368.0037,63342.0037,2023-08-05
600767.SH,2002-08-06,10.4,0.3355,0.3355,1.04,690.7672,690.7672,5.8314,11.2022,11.2022,0.0,,34101.0182,9674.4557,9674.4557,354650.5893,100614.3393,2023-08-05
600831.SH,2002-08-06,17.21,0.1633,0.1633,0.98,192.7945,192.7945,15.5167,233.5847,233.5847,0.0,,11128.67,4634.54,4634.54,191524.4107,79760.4334,2023-08-05
000520.SZ,2002-08-06,6.15,0.1988,0.1988,1.22,70.8292,70.8292,2.5099,3.5328,3.5328,2.86,2.288,51916.8762,29516.801,29516.801,319288.7886,181528.3262,2023-08-05
000787.SZ,2002-08-06,11.62,0.286,0.286,0.82,57.8009,53.7907,3.0693,6.9677,6.3842,0.0,0.7595,25076.0244,14206.0,14206.0,291383.4035,165073.72,2023-08-05
000550.SZ,2002-08-06,9.77,2.6952,2.6952,2.11,83.627,83.627,5.074,2.4958,2.4958,0.0,,86321.4,11760.0,11760.0,843360.078,114895.2,2023-08-05
000782.SZ,2002-08-06,7.36,0.3783,0.3783,1.57,143.1194,92.5151,3.0789,2.5386,2.3848,1.8223,2.9156,34200.0,12750.0,12750.0,251712.0,93840.0,2023-08-05
000822.SZ,2002-08-06,9.55,0.5525,0.7183,2.43,24.0669,27.7523,2.603,3.0441,2.902,6.4841,5.5421,45870.0,15600.0,12000.0,438058.5,148980.0,2023-08-05
600110.SH,2002-08-06,7.86,0.3721,0.3721,0.54,51.5112,46.0464,4.5729,22.7547,16.5705,1.3285,1.1175,33412.3794,13767.635,13767.635,262621.3021,108213.6111,2023-08-05
000667.SZ,2002-08-06,9.88,0.2344,0.2344,0.81,888.6493,,4.9673,18.5119,18.5199,,,24502.8,6358.8,6358.8,242087.664,62824.944,2023-08-05
000783.SZ,2002-08-06,5.61,0.3712,0.3712,0.89,936.5894,170.7832,3.665,1.2473,1.5365,0.0,,115444.4333,23400.0,23400.0,647643.2708,131274.0,2023-08-05
000835.SZ,2002-08-06,24.39,0.4791,0.4791,1.99,69.1776,69.1776,8.2941,3.7469,3.7469,0.492,2.296,5400.0,1350.0,1350.0,131706.0,32926.5,2023-08-05
600083.SH,2002-08-06,6.6,0.3559,0.3559,0.9,186.5354,186.5354,406.9409,17.6393,17.6393,0.0,,23000.0,13573.06,13573.06,151800.0,89582.196,2023-08-05
600862.SH,2002-08-06,6.52,3.1538,3.1538,0.69,,,2.6411,5.5033,5.5033,2.9886,,23844.4764,12236.784,12236.784,155465.9861,79783.8317,2023-08-05
600881.SH,2002-08-06,7.12,0.1518,0.1518,1.24,30.2323,30.2323,1.9396,3.1108,3.1108,1.8165,1.211,47510.6267,27551.562,27551.562,338275.6621,196167.1214,2023-08-05
600892.SH,2002-08-06,18.31,2.8995,,0.6,650.8085,650.8085,15.238,38.9402,38.9402,,,5050.0,1530.97,1530.97,92465.5,28032.0607,2023-08-05
000668.SZ,2002-08-06,12.66,0.5315,0.5315,1.37,107.0335,107.0335,5.6881,1.4655,1.4655,1.3894,0.5558,14684.189,4173.975,4173.975,185901.8327,52842.5235,2023-08-05
000757.SZ,2002-08-06,10.78,0.2469,0.2469,0.83,102.656,102.656,3.2734,4.8889,4.8889,2.0629,,15241.7137,5483.062,5483.062,164305.6737,59107.4084,2023-08-05
000012.SZ,2002-08-06,16.81,0.0375,0.0375,0.3,75.2159,73.7968,5.9017,10.9318,10.8377,0.7139,0.7733,67697.5416,10716.5997,10716.5997,1137995.6743,180146.041,2023-08-05
000554.SZ,2002-08-06,10.18,0.2684,0.2684,1.17,105.8901,105.8901,6.3798,4.2852,4.2852,0.0,,48079.3318,29483.9998,29483.9998,489447.5977,300147.118,2023-08-05
000925.SZ,2002-08-06,20.01,0.0997,,0.89,92.4226,92.4226,4.8492,10.5495,10.5495,2.6987,2.6987,9000.0,3000.0,,180090.0,60030.0,2023-08-05
000929.SZ,2002-08-06,11.35,0.4466,0.4466,2.13,,,3.9151,8.6558,8.2919,,,11784.0,5400.0,5400.0,133748.4,61290.0,2023-08-05
000998.SZ,2002-08-06,21.1,0.1782,0.1782,1.3,54.9312,54.9312,2.7959,8.2696,8.2696,3.2572,,10500.0,5500.0,5500.0,221550.0,116050.0,2023-08-05
600111.SH,2002-08-06,11.8,0.8515,0.8515,7.56,59.1216,71.578,4.5272,15.1013,16.6222,2.8195,2.3496,40367.4,14560.0,14560.0,476335.32,171808.0,2023-08-05
600684.SH,2002-08-06,9.01,0.3551,0.3551,1.14,124.623,124.623,2.8612,9.9109,9.9109,,,18703.9387,10003.501,10003.501,168522.4877,90131.544,2023-08-05
600712.SH,2002-08-06,15.15,0.0455,0.0455,0.84,82.9107,82.9107,5.1415,2.4485,2.4485,0.396,0.396,9042.0,3954.0,3954.0,136986.3,59903.1,2023-08-05
000699.SZ,2002-08-06,10.08,0.1273,0.1273,0.56,,,5.16,7.892,7.892,,,22744.8,9360.0,9360.0,229267.584,94348.8,2023-08-05
000717.SZ,2002-08-06,8.24,0.4572,0.4572,2.1,14.2449,14.2449,1.5144,0.9385,0.9385,8.0284,16.0568,44720.0,13520.0,13520.0,368492.8,111404.8,2023-08-05
000851.SZ,2002-08-06,8.13,1.0113,1.0113,1.36,,,5.5346,16.9774,16.9774,0.0,,22490.0,7748.0,7748.0,182843.7,62991.24,2023-08-05
000863.SZ,2002-08-06,13.83,0.4672,0.4672,1.8,58.8113,58.8113,6.5743,2.2852,2.2852,0.7543,,13562.0262,3900.0002,3900.0002,187562.8223,53937.0028,2023-08-05
000957.SZ,2002-08-06,8.14,0.4827,0.4827,1.33,57.9364,57.9364,4.3343,5.9633,5.9633,1.2285,,23850.495,8100.0,8100.0,194143.0293,65934.0,2023-08-05
000972.SZ,2002-08-06,13.86,0.1458,0.1458,0.72,87.0809,64.8865,4.1758,3.1438,2.9999,1.3983,1.1985,12458.9173,4500.0,4500.0,172680.5938,62370.0,2023-08-05
600028.SH,2002-08-06,3.62,1.0773,1.3526,2.15,22.39,22.39,2.2557,1.0313,1.0313,,2.2099,8670243.9,280000.0,223000.0,31386282.918,1013600.0,2023-08-05
600186.SH,2002-08-06,9.33,0.8203,1.0664,2.83,56.7208,56.7208,3.9337,5.9443,5.9443,,2.4734,88400.0,36400.0,28000.0,824772.0,339612.0,2023-08-05
600215.SH,2002-08-06,11.76,0.7681,1.4113,0.68,25.9576,25.9576,2.2572,4.5977,4.5977,0.8503,0.8503,30600.0,16536.0,9000.0,359856.0,194463.36,2023-08-05
600234.SH,2002-08-06,13.19,0.4412,0.4412,1.63,,,5.8253,8.8658,8.8658,,,9386.0,3000.0,3000.0,123801.34,39570.0,2023-08-05
600296.SH,2002-08-06,9.89,3.5528,3.5528,1.49,32.687,32.687,2.3883,2.2621,2.2621,1.3558,2.7117,29500.448,11000.0,11000.0,291759.4307,108790.0,2023-08-05
600372.SH,2002-08-06,10.12,0.368,0.368,0.96,47.7256,47.7256,3.1752,1.2466,1.2466,0.0,5.8929,41000.0,11000.0,11000.0,414920.0,111320.0,2023-08-05
600531.SH,2002-08-06,14.45,4.3882,4.3882,0.29,60.8217,60.8217,9.5902,2.4497,2.4497,,,12681.62,4500.0,4500.0,183249.409,65025.0,2023-08-05
600652.SH,2002-08-06,11.96,0.1719,0.1719,0.79,139.6052,139.6052,5.8379,12.6944,12.6944,0.5853,0.5853,29962.4832,29962.4832,29962.4832,358351.2991,358351.2991,2023-08-05
600663.SH,2002-08-06,16.05,0.755,0.755,1.18,255.0812,255.0812,6.7225,30.006,30.006,0.6231,0.6231,186768.4,16052.4,16052.4,2997632.82,257641.02,2023-08-05
600674.SH,2002-08-06,8.52,0.4543,0.4543,1.06,48.0964,48.0964,5.5912,5.0324,5.0324,1.3732,0.5859,38620.8464,15474.0608,15474.0608,329049.6113,131838.998,2023-08-05
600742.SH,2002-08-06,12.67,1.1189,1.1189,2.46,18.7985,18.7985,2.4653,1.2537,1.2537,2.4267,4.0445,21152.34,10319.4,10319.4,268000.1478,130746.798,2023-08-05
600830.SH,2002-08-06,13.02,0.0662,0.0662,0.63,118.1759,132.0787,4.6303,3.154,3.0551,0.0,1.3108,17514.6814,10262.8813,10262.8813,228041.1518,133622.7145,2023-08-05
000673.SZ,2002-08-06,9.53,0.1657,0.1657,1.42,112.1461,112.1461,5.607,10.5258,10.5258,1.0493,,17340.0,5100.0,5100.0,165250.2,48603.0,2023-08-05
000817.SZ,2002-08-06,7.59,0.5327,0.5327,1.94,24.0459,24.0459,3.4096,7.5876,7.5876,14.4928,14.4928,110000.0,20000.0,20000.0,834900.0,151800.0,2023-08-05
000937.SZ,2002-08-06,12.35,0.285,0.285,4.92,20.7348,19.2569,3.1675,4.5072,3.9684,4.3016,8.6032,42500.0,10000.0,10000.0,524875.0,123500.0,2023-08-05
000818.SZ,2002-08-06,7.4,0.3262,0.3262,1.45,,,2.6955,2.2356,2.2356,,,34000.0,9000.0,9000.0,251600.0,66600.0,2023-08-05
000956.SZ,2002-08-06,10.34,0.5581,0.5581,3.3,16.5769,16.5769,2.8249,4.8484,4.8484,1.61,1.93,81600.0,20400.0,20400.0,843744.0,210936.0,2023-08-05
600782.SH,2002-08-06,15.61,1.4823,1.4823,1.13,114.0723,114.0723,11.1435,10.2985,10.2985,1.2398,2.4245,19322.0374,5616.0,5616.0,301617.0038,87665.76,2023-08-05
600857.SH,2002-08-06,11.82,0.0898,0.0898,0.94,96.9911,96.9911,6.9519,3.8153,3.8153,1.4222,0.8889,19229.184,9150.8797,9150.8797,227288.9549,108163.3981,2023-08-05
600865.SH,2002-08-06,8.11,0.2508,0.2508,1.6,54.7001,54.7001,3.2742,2.1553,2.1553,3.9316,2.2115,26970.632,13533.9938,13533.9938,218731.8255,109760.6897,2023-08-05
600893.SH,2002-08-06,6.85,1.8168,1.8168,0.76,,,3.2236,1.8394,1.8394,0.0,,23491.0865,11531.6885,11531.6885,160913.9425,78992.0662,2023-08-05
000616.SZ,2002-08-06,10.16,0.2556,0.2556,0.96,99.0702,99.0702,3.13,17.4211,17.4211,0.0,,14534.0,6747.9286,6747.9286,147665.44,68558.9546,2023-08-05
600700.SH,2002-08-06,8.2,0.591,0.591,0.75,446.8517,446.8517,6.4272,4.6055,4.6055,0.5696,,29089.8048,15569.1288,15569.1288,238536.3994,127666.8562,2023-08-05
600820.SH,2002-08-06,8.96,0.2338,0.2572,1.29,54.6651,54.6651,3.3112,1.333,1.333,0.8663,1.1254,59112.8735,26647.3435,24224.8577,529651.3466,238760.1978,2023-08-05
000792.SZ,2002-08-06,15.5,0.6814,0.6814,4.36,42.2517,38.6386,5.5761,11.6686,8.4347,10.7411,5.0417,22085.0,6500.0,6500.0,342317.5,100750.0,2023-08-05
000888.SZ,2002-08-06,12.01,0.2009,0.2009,0.84,43.4684,48.967,3.584,9.4183,8.6981,4.94,6.1751,11866.0,4000.0,4000.0,142510.66,48040.0,2023-08-05
000687.SZ,2002-08-06,7.9,0.4429,0.4429,1.44,105.1059,105.1059,2.5596,4.9654,4.9654,19.5749,1.666,32080.0,9750.0,9750.0,253432.0,77025.0,2023-08-05
000691.SZ,2002-08-06,8.65,0.2704,0.2704,1.21,399.7712,399.7712,3.6355,56.834,56.834,0.0,,25818.0,13018.0,13018.0,223325.7,112605.7,2023-08-05
000927.SZ,2002-08-06,6.41,0.5592,0.6151,1.19,,,3.234,3.0021,3.0021,0.0,11.7928,159517.402,23980.0,21800.0,1022506.5468,153711.8,2023-08-05
600136.SH,2002-08-06,13.93,0.1477,0.1477,1.08,58.5222,58.5222,3.4532,8.2821,8.2821,1.8321,2.7482,10444.4,4092.4,4092.4,145490.492,57007.132,2023-08-05
600303.SH,2002-08-06,9.48,0.3849,0.3849,1.42,44.2225,44.2225,3.505,4.4026,4.4026,1.1721,2.1097,16200.0,7200.0,7200.0,153576.0,68256.0,2023-08-05
600617.SH,2002-08-06,17.54,0.2748,0.2748,0.41,2599.4432,2599.4432,10.2936,9.0759,9.0759,0.1482,,16719.48,900.0,900.0,293259.6792,15786.0,2023-08-05
600720.SH,2002-08-06,6.36,0.2893,0.2893,1.39,42.3826,42.3826,4.0071,8.2696,8.2696,1.6717,3.3435,34695.4252,16316.0266,16316.0266,220662.9043,103769.9292,2023-08-05
600869.SH,2002-08-06,12.24,0.1156,0.1156,0.67,830.3206,830.3206,7.206,12.432,12.432,,,12000.0,3000.0,3000.0,146880.0,36720.0,2023-08-05
000810.SZ,2002-08-06,17.7,2.2027,2.9736,2.86,198.3863,198.3863,13.4849,9.7593,9.7593,0.6371,,12966.5718,4914.0,3640.0,229508.3209,86977.8,2023-08-05
600078.SH,2002-08-06,12.7,0.3146,0.3146,0.85,38.493,38.493,3.5176,3.9017,3.9017,8.5569,7.4873,18006.1968,6627.672,6627.672,228678.6994,84171.4344,2023-08-05
600498.SH,2002-08-06,19.49,0.286,0.286,0.6,47.7253,47.7253,3.4939,4.4379,4.4379,,2.8686,41000.0,8800.0,8800.0,799090.0,171512.0,2023-08-05
600737.SH,2002-08-06,17.36,0.3671,0.5506,1.23,197.1645,197.1645,11.6062,13.0197,13.0197,0.0,0.1904,57543.159,29020.359,19346.905,998949.2402,503793.4322,2023-08-05
600842.SH,2002-08-06,8.12,0.4967,0.4967,0.59,,,19.9279,7.4315,7.4315,0.0,,21559.4628,8422.5521,8422.5521,175062.8379,68391.1231,2023-08-05
000525.SZ,2002-08-06,8.87,0.937,0.937,0.94,37.449,37.449,5.0829,8.2866,8.2866,0.3316,1.9532,28023.8842,12940.5863,12940.5863,248571.8529,114783.0005,2023-08-05
000526.SZ,2002-08-06,12.56,0.1796,0.1796,0.64,65.0493,65.0493,6.4305,6.0711,6.0711,0.0,,7925.0285,3277.5285,3277.5285,99538.358,41165.758,2023-08-05
600016.SH,2002-08-06,12.8,0.6004,0.6904,0.22,51.2246,48.6811,5.8841,10.8957,9.4498,1.0452,0.4755,258672.1322,52325.0,45500.0,3311003.2922,669760.0,2023-08-05
600175.SH,2002-08-06,11.69,0.3109,0.474,1.37,,,2.9334,17.512,17.512,0.86,,10668.0,4068.0,2668.0,124708.92,47554.92,2023-08-05
000606.SZ,2002-08-06,18.82,0.1851,0.1851,0.42,198.7218,198.7218,10.0265,24.0759,24.0759,0.0,,15170.2,6396.0,6396.0,285503.164,120372.72,2023-08-05
000830.SZ,2002-08-06,9.42,0.1995,0.1995,1.98,39.4027,39.4027,2.552,2.4096,2.4096,0.0,7.0521,24911.535,7499.9989,7499.9989,234666.6597,70649.9896,2023-08-05
000880.SZ,2002-08-06,8.22,1.4285,1.4285,1.88,44.7487,66.9323,3.416,1.3666,1.424,0.4237,7.626,27610.05,13213.5,13213.5,226954.611,108614.97,2023-08-05
000997.SZ,2002-08-06,22.88,0.8645,0.8645,1.34,65.786,65.786,4.4143,5.7354,5.7354,4.0887,4.9064,11600.0,3100.0,3100.0,265408.0,70928.0,2023-08-05
600190.SH,2002-08-06,7.59,0.3926,0.9945,1.21,211.1148,211.1148,5.0661,25.072,25.072,0.3467,,94650.0,22800.0,9000.0,718393.5,173052.0,2023-08-05
600647.SH,2002-08-06,15.91,0.0357,0.0357,1.01,,,,31.5327,31.5327,0.0,,5351.675,2100.0,2100.0,85145.1493,33411.0,2023-08-05
600763.SH,2002-08-06,9.88,0.3582,0.3582,1.36,,,40.1226,,13573.6313,,,16032.0,4032.0,4032.0,158396.16,39836.16,2023-08-05
000902.SZ,2002-08-06,12.06,0.7989,0.7989,0.78,,,5.4338,5.7502,6.3438,2.7427,,21500.0,6500.0,6500.0,259290.0,78390.0,2023-08-05
600689.SH,2002-08-06,10.79,0.3179,0.3179,1.32,1647.5792,1647.5792,4.4648,3.186,3.186,0.4634,,20099.1343,6854.4,6854.4,216869.6591,73958.976,2023-08-05
600703.SH,2002-08-06,9.71,0.4216,0.4216,0.8,88.4234,88.4234,7.2953,2.7518,2.7518,0.0,,11951.6464,5861.5464,5861.5464,116050.4865,56915.6155,2023-08-05
600723.SH,2002-08-06,7.75,0.2625,0.2625,1.44,56.2171,56.2171,2.4911,2.0152,2.0152,2.5307,2.8435,40971.8038,18591.937,18591.937,317531.4795,144087.5118,2023-08-05
600807.SH,2002-08-06,11.77,1.1394,1.1394,0.76,,,9.7905,30.3739,30.3739,,,10792.6995,6435.0,6435.0,127030.0731,75739.95,2023-08-05
000417.SZ,2002-08-06,11.12,0.3362,0.4371,1.67,30.1905,30.1905,2.3896,1.4563,1.4563,0.8647,0.6918,13141.6503,4745.5198,3650.3999,146135.1513,52770.1802,2023-08-05
000426.SZ,2002-08-06,8.62,0.2534,0.3041,1.11,36.8963,36.8963,2.2528,11.5522,11.5522,0.6678,0.7346,26620.7356,8758.6012,7298.8344,229470.7409,75499.1423,2023-08-05
000876.SZ,2002-08-06,12.3,0.5612,0.7015,1.17,35.386,35.386,2.8482,3.9575,3.9575,3.9436,4.7323,24253.25,8000.0,6400.0,298314.975,98400.0,2023-08-05
600235.SH,2002-08-06,23.0,1.7219,1.7219,1.17,90.619,88.0463,7.1759,12.8721,11.6273,0.6522,0.8696,17700.0,5200.0,5200.0,407100.0,119600.0,2023-08-05
600260.SH,2002-08-06,17.89,0.1338,0.1338,0.68,34.7654,34.7654,3.747,7.3031,7.3031,0.559,1.1179,17588.0,5500.0,5500.0,314649.32,98395.0,2023-08-05
600520.SH,2002-08-06,25.2,0.151,0.151,0.97,74.4019,74.4019,6.48,19.0992,19.0992,,,6280.0,2500.0,2500.0,158256.0,63000.0,2023-08-05
600558.SH,2002-08-06,13.38,0.1346,0.1346,1.25,62.6437,68.612,3.4108,3.5645,3.4097,0.0,2.9895,12000.0,4500.0,4500.0,160560.0,60210.0,2023-08-05
600656.SH,2002-08-06,15.2,0.0697,0.0697,0.51,75.0945,75.0945,9.467,2.3085,2.3085,0.0,0.4814,9321.8441,5095.9985,5095.9985,141692.0303,77459.1772,2023-08-05
600670.SH,2002-08-06,6.74,0.4696,0.4696,1.57,,,15.3911,226.2947,226.2947,0.0,,14033.3684,8605.2063,8605.2063,94584.903,57999.0905,2023-08-05
600730.SH,2002-08-06,12.71,0.1841,0.1841,0.73,48.9996,48.9996,5.9438,1.4738,1.4738,0.0,,17460.0,5460.0,5460.0,221916.6,69396.6,2023-08-05
600787.SH,2002-08-06,8.7,0.1334,0.1334,1.28,80.2748,80.2748,3.6158,3.8591,3.8591,0.8482,1.8378,31033.7705,12616.38,12616.38,269993.8034,109762.506,2023-08-05
000004.SZ,2002-08-06,18.89,0.2018,0.2018,0.1,142.9746,142.9746,17.084,25.5922,25.5922,0.0,0.5336,8397.6684,4165.7228,4165.7228,158631.9561,78690.5037,2023-08-05
000502.SZ,2002-08-06,14.58,2.533,2.533,10.63,,,12.6454,144.1247,144.1247,0.0,,15566.8513,5715.9006,5715.9006,226964.692,83337.8307,2023-08-05
000531.SZ,2002-08-06,8.94,0.5299,0.5299,2.88,36.9668,36.9668,3.9835,2.7678,2.7678,4.1474,4.4239,26652.126,10782.1588,10782.1588,238270.0064,96392.4997,2023-08-05
000931.SZ,2002-08-06,13.0,0.2401,0.2401,1.09,103.0144,103.0144,5.1711,4.5993,4.5993,1.1538,1.9231,67484.694,37484.694,37484.694,877301.022,487301.022,2023-08-05
600109.SH,2002-08-06,12.88,0.6685,0.6685,1.5,701.1246,701.1246,89.3702,1.4247,1.4247,0.0,,7098.2696,2750.0,2750.0,91425.7124,35420.0,2023-08-05
600156.SH,2002-08-06,8.62,0.2687,0.2687,1.26,56.6682,68.0228,3.103,5.0834,5.1582,5.6158,1.1232,43890.0,13600.0,13600.0,378331.8,117232.0,2023-08-05
600208.SH,2002-08-06,9.1,0.2532,0.402,1.17,56.1778,56.1778,3.8214,2.6785,2.6785,1.3736,0.4579,25084.0293,10320.0,6500.0,228264.6666,93912.0,2023-08-05
600506.SH,2002-08-06,13.01,0.3305,0.3305,1.13,70.2687,70.2687,4.7477,21.0895,21.0895,,1.4804,16050.0,5000.0,5000.0,208810.5,65050.0,2023-08-05
600657.SH,2002-08-06,14.42,0.2479,0.2479,1.44,55.5802,55.5802,3.2132,2.2756,2.2756,0.9275,0.7234,17907.7832,10299.6054,10299.6054,258230.2337,148520.3099,2023-08-05
000151.SZ,2002-08-06,13.34,3.1481,3.1481,0.83,44.37,44.37,4.9528,5.8418,5.8418,0.7996,1.6492,29598.0,10500.0,10500.0,394837.32,140070.0,2023-08-05
600866.SH,2002-08-06,10.28,0.2319,0.2319,0.67,49.4149,49.4149,4.3442,7.6083,7.6083,1.2538,1.6299,32568.9081,19438.0454,19438.0454,334808.3753,199823.1067,2023-08-05
