security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600055.SH,2002-03-26,16.61,0.8082,0.8082,0.42,57.4461,57.4461,5.3584,5.6311,5.6311,3.427,3.427,11100.0,3900.0,3900.0,184371.0,64779.0,2023-08-05
600772.SH,2002-03-26,10.83,0.8232,0.8232,0.36,50.8049,110.2306,4.0175,7.3043,8.8718,0.0,,23961.6,7581.6,7581.6,259504.128,82108.728,2023-08-05
000551.SZ,2002-03-26,8.7,0.2507,0.2507,0.5,39.8181,39.8181,4.2187,3.3421,3.3421,2.5078,2.5078,24172.6394,11079.4284,11079.4284,210301.9628,96391.0271,2023-08-05
600826.SH,2002-03-26,9.65,0.446,0.446,0.73,45.7795,44.807,3.3358,1.5772,1.5224,0.0,,28042.8192,9514.0,9514.0,270613.2053,91810.1,2023-08-05
600746.SH,2002-03-26,9.56,0.4962,0.4962,0.43,121.9597,121.9597,7.9518,11.5351,11.5351,0.2906,0.2906,30642.1452,8802.675,8802.675,292938.9081,84153.573,2023-08-05
600058.SH,2002-03-26,15.54,0.2096,0.2096,0.55,31.7257,28.5139,3.4831,0.5609,0.4667,0.0,,42408.871,12000.0,12000.0,659033.8553,186480.0,2023-08-05
600200.SH,2002-03-26,16.9,0.6357,0.6594,0.73,56.3092,56.3092,6.2447,7.0072,7.0072,0.5055,0.5055,27720.0,12510.0,12060.0,468468.0,211419.0,2023-08-05
600862.SH,2002-03-26,7.67,1.7885,1.7885,0.35,20.3022,15.0261,1.8334,4.5133,4.0042,2.5405,2.5405,23844.4764,12236.784,12236.784,182887.134,93856.1333,2023-08-05
000890.SZ,2002-03-26,9.39,0.4426,0.5665,0.55,39.3047,35.8584,2.9349,4.1943,3.4827,1.4095,1.4095,29203.2,16972.8,13260.0,274218.048,159374.592,2023-08-05
600339.SH,2002-03-26,18.34,0.9741,1.3637,0.45,120.9725,101.4142,6.826,14.0005,12.963,0.5842,0.5842,23800.0,8400.0,6000.0,436492.0,154056.0,2023-08-05
000668.SZ,2002-03-26,11.33,0.4431,0.4431,0.57,35.2539,41.9448,4.9718,1.4323,1.33,1.5525,1.5525,14684.189,4173.975,4173.975,166371.8614,47291.1368,2023-08-05
600162.SH,2002-03-26,8.06,0.496,0.496,0.79,53.3761,58.4242,2.4457,3.2,3.0728,0.0,,17589.0,10752.0,10752.0,141767.34,86661.12,2023-08-05
000159.SZ,2002-03-26,11.85,1.114,1.114,0.66,79.101,135.7409,3.57,5.8165,7.8494,,,17179.23,7000.0,7000.0,203573.8755,82950.0,2023-08-05
600718.SH,2002-03-26,19.94,0.874,0.874,1.21,41.5302,41.5302,4.7081,3.1912,3.1912,6.2313,6.2313,28145.169,11325.8293,11325.8293,561214.6699,225837.0362,2023-08-05
000952.SZ,2002-03-26,12.79,1.2524,1.2524,0.43,89.0696,89.0696,4.4981,11.7678,11.7678,,,17122.6,5000.0,5000.0,218998.054,63950.0,2023-08-05
600195.SH,2002-03-26,9.79,0.3089,0.3089,0.42,42.8318,42.8318,4.6065,2.5037,2.5037,6.6394,6.6394,39000.0,12000.0,12000.0,381810.0,117480.0,2023-08-05
000797.SZ,2002-03-26,7.88,0.6257,0.6257,0.65,38.8563,99.5631,2.4587,3.656,3.6514,7.5959,7.5959,38945.244,13013.0,13013.0,306888.5227,102542.44,2023-08-05
600717.SH,2002-03-26,10.52,0.6388,0.6388,0.67,36.2218,24.4706,4.1717,10.5791,8.3494,1.6191,1.6191,65985.3799,21522.1406,21522.1406,694166.1965,226412.9191,2023-08-05
000548.SZ,2002-03-26,9.1,0.8339,0.8845,0.61,54.4526,41.2249,3.0096,23.6687,13.578,1.2743,1.2743,34060.8048,17623.0848,16615.8436,309953.3237,160370.0717,2023-08-05
600448.SH,2002-03-26,8.83,2.0736,2.0736,0.47,63.6448,63.6448,8.4585,2.0774,2.0774,0.0,,24500.0,9350.0,9350.0,216335.0,82560.5,2023-08-05
000707.SZ,2002-03-26,6.1,0.8307,0.8307,0.89,34.5781,32.3822,1.7481,3.7577,3.5515,2.4673,2.4673,46414.5765,26408.8618,26408.8618,283128.9167,161094.057,2023-08-05
000900.SZ,2002-03-26,9.98,0.5712,0.5712,0.71,22.745,22.745,1.6148,7.9638,7.9638,2.7987,2.7987,39916.59,21436.59,21436.59,398367.5682,213937.1682,2023-08-05
600211.SH,2002-03-26,15.88,0.9217,0.9217,0.72,106.3941,106.3941,4.817,26.077,26.077,1.2594,1.2594,12260.0,4500.0,4500.0,194688.8,71460.0,2023-08-05
000685.SZ,2002-03-26,16.1,0.6636,0.6636,0.71,114.502,114.502,7.2043,34.1984,34.1984,1.5027,1.5027,13662.0,5646.96,5646.96,219958.2,90916.056,2023-08-05
000537.SZ,2002-03-26,14.66,0.3182,0.3182,0.82,88.9127,88.9127,7.1102,11.585,11.585,0.4386,0.4386,40614.8645,16622.8258,16622.8258,595413.9136,243690.6262,2023-08-05
600688.SH,2002-03-26,3.44,0.2817,0.8112,0.57,27.4003,39.3003,1.8156,1.2101,1.203,1.7442,1.7442,720000.0,72000.0,25000.0,2476800.0,247680.0,2023-08-05
600398.SH,2002-03-26,17.23,0.8497,0.8497,0.45,41.1911,41.1911,4.7394,6.7183,6.7183,0.6828,0.6828,16439.1411,7650.0,7650.0,283246.4012,131809.5,2023-08-05
600302.SH,2002-03-26,11.0,3.0231,3.0231,0.97,49.8643,49.8643,5.3908,6.7588,6.7588,0.9091,0.9091,31900.9804,9000.0,9000.0,350910.7844,99000.0,2023-08-05
600222.SH,2002-03-26,16.89,0.2469,0.2469,0.59,79.0594,79.0594,5.5207,16.8978,16.8978,1.4802,1.4802,13614.524,3500.0,3500.0,229949.3104,59115.0,2023-08-05
600362.SH,2002-03-26,5.1,4.1751,4.1751,0.74,125.0381,125.0381,3.3711,3.8549,3.8549,,,266403.82,23000.0,23000.0,1358659.482,117300.0,2023-08-05
600209.SH,2002-03-26,11.84,0.8413,0.8413,0.54,50.0057,50.0057,5.4168,5.2392,5.2392,1.6592,1.6592,23574.1864,7500.0,7500.0,279118.367,88800.0,2023-08-05
600196.SH,2002-03-26,15.72,0.6286,0.6286,0.48,34.0761,34.0761,3.6535,6.3446,6.3446,2.9899,2.9899,29376.0,11250.0,11250.0,461790.72,176850.0,2023-08-05
600229.SH,2002-03-26,8.9,0.5131,0.5131,0.54,40.561,43.7872,2.9139,3.3336,2.8965,6.632,6.632,29512.621,9000.0,9000.0,262662.3269,80100.0,2023-08-05
000534.SZ,2002-03-26,8.13,0.6202,0.6202,0.47,218.2091,218.2091,3.0833,18.8393,18.8393,2.9034,2.9034,20826.1325,8822.9325,8822.9325,169316.4572,71730.4412,2023-08-05
600728.SH,2002-03-26,12.27,0.7286,0.7286,0.47,40.256,48.1417,3.1191,3.5219,3.888,2.0915,2.0915,20818.018,8112.0,8112.0,255437.0809,99534.24,2023-08-05
600033.SH,2002-03-26,9.14,2.1264,2.1264,0.54,28.4229,28.4229,2.6671,20.6166,20.6166,,,68500.0,20000.0,20000.0,626090.0,182800.0,2023-08-05
600396.SH,2002-03-26,18.24,1.9067,1.9067,0.79,114.6598,114.6598,5.8599,22.6375,22.6375,,,13000.0,4500.0,4500.0,237120.0,82080.0,2023-08-05
600602.SH,2002-03-26,9.07,0.3824,0.3824,1.05,25.4106,30.5802,2.7935,1.5123,2.0097,1.1025,1.1025,84293.4303,31815.6381,31815.6381,764541.4128,288567.8376,2023-08-05
600630.SH,2002-03-26,9.76,0.6863,0.6863,1.31,27.3186,28.8684,2.3867,2.1287,1.9825,2.7335,2.7335,42486.1597,19110.0,19110.0,414664.9187,186513.6,2023-08-05
000791.SZ,2002-03-26,8.28,1.0191,1.0191,1.13,14415.5942,14415.5942,4.36,17.672,17.672,0.0,,18900.0,7920.0,7920.0,156492.0,65577.6,2023-08-05
600320.SH,2002-03-26,13.61,0.7862,0.7862,0.53,32.4382,32.4382,3.4415,2.1532,2.1532,0.0,,45650.0,8800.0,8800.0,621296.5,119768.0,2023-08-05
600556.SH,2002-03-26,17.25,1.7185,1.7185,0.93,153.209,153.209,18.1768,15.6979,15.6979,,,9000.0,4532.0,4532.0,155250.0,78177.0,2023-08-05
600110.SH,2002-03-26,14.99,1.15,1.15,0.52,54.5768,54.5768,5.032,24.1089,24.1089,1.2539,1.2539,18562.433,7648.6861,7648.6861,278250.8707,114653.8046,2023-08-05
600230.SH,2002-03-26,9.04,1.03,1.03,0.41,46.9524,80.0589,3.6454,4.3264,4.8198,0.5531,0.5531,25933.162,8000.0,8000.0,234435.7845,72320.0,2023-08-05
000655.SZ,2002-03-26,13.01,2.3268,2.3268,4.72,65.9803,65.9803,4.3153,5.455,5.455,4.1358,4.1358,12590.7813,3510.0,3510.0,163806.0647,45665.1,2023-08-05
600038.SH,2002-03-26,25.5,0.9959,0.9959,0.84,70.1601,70.1601,5.7102,11.9633,11.9633,,,15000.0,6000.0,6000.0,382500.0,153000.0,2023-08-05
600219.SH,2002-03-26,13.79,0.2711,0.2711,0.57,25.5633,21.9132,2.8513,3.8189,3.745,1.0877,1.0877,25700.0,7500.0,7500.0,354403.0,103425.0,2023-08-05
600289.SH,2002-03-26,31.4,0.4728,0.4728,0.85,53.6984,45.0932,3.8176,7.0201,5.9819,0.6369,0.6369,10589.0,4000.0,4000.0,332494.6,125600.0,2023-08-05
000545.SZ,2002-03-26,8.87,0.6983,0.6983,0.57,246.9284,127.0624,7.256,8.0746,8.1088,0.0,,13563.582,6809.582,6809.582,120308.9723,60400.9923,2023-08-05
000028.SZ,2002-03-26,14.64,1.2494,1.2494,0.74,,105.3031,11.2218,39.0968,4.9334,0.0,,28814.94,5488.56,5488.56,421850.7216,80352.5184,2023-08-05
000049.SZ,2002-03-26,12.3,2.0159,2.0159,0.56,3849.5618,,8.7255,59.5596,57.8398,0.0,,13682.9159,4472.3572,4472.3572,168299.8656,55009.9936,2023-08-05
600796.SH,2002-03-26,14.91,0.7806,0.7806,0.78,60.3475,60.3475,6.3515,7.9309,7.9309,3.2982,3.2982,10651.4,3249.0,3249.0,158812.374,48442.59,2023-08-05
000765.SZ,2002-03-26,8.22,2.6516,4.2425,0.75,121.2546,231.6516,7.038,7.7677,8.1977,0.3349,0.3349,24885.6652,7061.6448,4413.528,204560.1679,58046.7203,2023-08-05
600519.SH,2002-03-26,38.2,0.8726,0.8726,0.63,38.0321,38.0321,17.0066,8.5727,8.5727,0.0,,25000.0,7150.0,7150.0,955000.0,273130.0,2023-08-05
600651.SH,2002-03-26,10.37,0.7888,1.3409,0.55,55.1182,26.9476,6.5021,15.9534,9.0891,,,42416.5123,42416.5123,24950.8896,439859.2326,439859.2326,2023-08-05
600755.SH,2002-03-26,11.04,0.4944,0.4944,0.48,529.1532,,3.4981,0.9616,1.0786,0.0,,19812.0,12700.0,12700.0,218724.48,140208.0,2023-08-05
600848.SH,2002-03-26,9.7,1.824,1.824,1.02,,,30.2631,7.1464,7.2547,,,39928.689,3367.43,3367.43,387308.2833,32664.071,2023-08-05
000585.SZ,2002-03-26,4.1,8.4523,8.4523,1.26,,,3.8142,2.7126,2.5955,0.0,,87337.0,14360.0,14360.0,358081.7,58876.0,2023-08-05
600661.SH,2002-03-26,16.65,0.3838,0.3838,0.71,77.0129,77.0129,8.223,6.8725,6.8725,5.1222,5.1222,14473.0688,2545.5375,2545.5375,240976.5955,42383.1994,2023-08-05
000419.SZ,2002-03-26,12.65,0.2428,0.2428,0.64,62.1698,61.011,3.8486,3.3701,3.3521,2.1228,2.1228,17550.8155,6535.8155,6535.8155,222017.8161,82678.0661,2023-08-05
600669.SH,2002-03-26,6.44,0.8827,0.8827,0.54,66.6093,764.6113,4.8664,8.1798,17.834,0.0,,23217.0832,14864.85,14864.85,149518.0158,95729.634,2023-08-05
000803.SZ,2002-03-26,14.2,0.1689,0.2195,0.54,238.8703,81.2283,9.5509,16.2409,13.2492,0.0,,10136.1,4875.0,3750.0,143932.62,69225.0,2023-08-05
600619.SH,2002-03-26,15.58,0.8718,0.8718,0.57,46.2929,46.2929,5.9455,2.317,2.317,0.0,,38052.0,2028.0,2028.0,592850.16,31596.24,2023-08-05
600771.SH,2002-03-26,13.43,1.1008,1.1008,0.3,47.2187,39.3375,7.8118,8.0694,7.3286,0.0,,18688.696,4950.0,4950.0,250989.1873,66478.5,2023-08-05
600078.SH,2002-03-26,11.8,0.2044,0.2044,0.44,35.7651,35.7651,3.3503,3.6252,3.6252,9.2096,9.2096,18006.1968,6627.672,6627.672,212473.1222,78206.5296,2023-08-05
600253.SH,2002-03-26,15.17,1.6857,1.6857,0.52,58.951,58.951,4.4531,8.3103,8.3103,0.66,0.66,21000.0,6000.0,6000.0,318570.0,91020.0,2023-08-05
600702.SH,2002-03-26,8.52,1.0447,1.0447,0.99,26.9863,38.3559,1.824,3.0543,3.0548,0.0,,33730.0,14861.86,14861.86,287379.6,126623.0472,2023-08-05
600400.SH,2002-03-26,13.05,0.6884,0.6884,0.52,41.4713,41.4713,4.0348,5.1259,5.1259,0.3831,0.3831,17952.3,5000.0,5000.0,234277.515,65250.0,2023-08-05
600709.SH,2002-03-26,6.51,6.3191,6.3191,0.97,6.7273,7.0125,1.3193,1.5773,1.5494,6.8602,6.8602,44603.92,19975.04,19975.04,290371.5192,130037.5104,2023-08-05
000549.SZ,2002-03-26,23.82,0.3018,0.3018,0.76,115.3132,112.619,10.5217,6.4224,5.8323,0.8208,,41612.736,26604.864,26604.864,991215.3715,633727.8605,2023-08-05
600160.SH,2002-03-26,9.71,0.4276,0.4276,0.7,34.2588,34.2588,2.7297,2.8433,2.8433,7.6745,7.6745,37120.0,11440.0,11440.0,360435.2,111082.4,2023-08-05
000653.SZ,2002-03-26,2.73,3.9862,3.9862,0.62,,,,4.2346,4.766,0.0,,29671.14,21704.64,21704.64,81002.2122,59253.6672,2023-08-05
000785.SZ,2002-03-26,9.88,1.2033,1.2033,0.66,91.0974,91.0974,4.6129,1.4834,1.4834,0.0,,25122.1698,7132.125,7132.125,248207.0376,70465.395,2023-08-05
000153.SZ,2002-03-26,26.87,0.8246,0.8246,0.65,66.4888,66.4888,3.3047,15.3015,15.3015,0.5582,0.5582,6500.23,2500.0,2500.0,174661.1801,67175.0,2023-08-05
600094.SH,2002-03-26,8.1,0.4068,0.4068,0.71,32.5563,33.3011,2.7746,2.7021,2.3632,1.2346,1.2346,49175.4,11040.0,11040.0,398320.74,89424.0,2023-08-05
600783.SH,2002-03-26,10.21,2.8889,2.8889,1.29,1572.9256,1572.9256,6.7776,15.5566,15.5566,0.0,,20227.89,6489.6,6489.6,206526.7569,66258.816,2023-08-05
600791.SH,2002-03-26,16.24,4.1425,4.1425,0.87,185.1987,185.1987,13.1992,5.2643,5.2643,0.0,,9900.0,3300.0,3300.0,160776.0,53592.0,2023-08-05
000660.SZ,2002-03-26,10.77,1.4086,1.4086,0.57,75.2863,143.2885,3.8267,5.9714,7.0922,0.0,,13291.3293,3931.4107,3931.4107,143147.6166,42341.2932,2023-08-05
600762.SH,2002-03-26,13.78,1.2818,1.2818,0.29,44.5143,44.5143,6.3238,12.6545,12.6545,0.0,,10566.4,4326.4,4326.4,145604.992,59617.792,2023-08-05
600212.SH,2002-03-26,14.08,2.8933,2.8933,1.77,40.6892,40.6892,3.4212,3.6916,3.6916,2.8283,2.8283,21902.4,5500.0,5500.0,308385.792,77440.0,2023-08-05
000836.SZ,2002-03-26,20.1,1.3214,1.3214,0.71,40.8835,40.8835,2.642,2.1114,2.1114,0.0,,12275.4552,6100.0,6100.0,246736.6495,122610.0,2023-08-05
600239.SH,2002-03-26,19.7,0.1,0.1401,0.27,92.1198,67.5611,10.1975,34.3859,25.7584,0.8403,0.8403,9852.12,4200.0,3000.0,194086.764,82740.0,2023-08-05
600331.SH,2002-03-26,15.05,4.3085,4.3085,0.54,53.4986,53.4986,8.4465,5.633,5.633,,,13000.0,5000.0,5000.0,195650.0,75250.0,2023-08-05
000970.SZ,2002-03-26,22.91,0.082,0.082,0.53,117.8047,117.8047,9.6662,9.7722,9.7722,0.485,0.485,15660.0,6300.0,6300.0,358770.6,144333.0,2023-08-05
000939.SZ,2002-03-26,13.31,0.2576,0.2576,0.41,43.7665,43.7665,5.9323,6.8061,6.8061,0.75,0.75,21630.0,9450.0,9450.0,287895.3,125779.5,2023-08-05
000989.SZ,2002-03-26,19.85,0.2868,0.2868,0.44,48.7509,48.7509,5.0879,3.5975,3.5975,2.0151,2.0151,12862.0,4000.0,4000.0,255310.7,79400.0,2023-08-05
000901.SZ,2002-03-26,34.49,0.739,0.739,2.06,169.7321,206.4213,10.8711,31.7319,27.401,,,9900.0,3000.0,3000.0,341451.0,103470.0,2023-08-05
600359.SH,2002-03-26,9.37,1.3143,1.7086,0.59,33.7726,34.7283,4.3777,4.3866,5.2003,6.7044,6.7044,32100.0,11700.0,9000.0,300777.0,109629.0,2023-08-05
600051.SH,2002-03-26,8.93,0.4875,0.4875,0.79,49.7298,49.7298,3.284,0.7414,0.7414,4.3619,4.3619,30240.0,8539.786,8539.786,270043.2,76260.289,2023-08-05
600757.SH,2002-03-26,8.25,0.7357,0.7357,0.72,37.2879,31.8329,3.1484,1.8691,1.7208,3.2609,3.2609,47214.4227,14040.0,14040.0,389518.9873,115830.0,2023-08-05
600215.SH,2002-03-26,13.7,0.6328,0.6328,0.67,30.2398,30.2398,2.6438,5.3562,5.3562,0.7299,0.7299,30600.0,9000.0,9000.0,419220.0,123300.0,2023-08-05
600830.SH,2002-03-26,13.42,0.4576,0.4576,0.65,63.8965,69.3408,4.767,5.3099,3.7679,0.0,,17514.6814,10262.8813,10262.8813,235047.0244,137727.867,2023-08-05
600372.SH,2002-03-26,9.64,0.8795,0.8795,0.4,43.7283,43.7283,2.9647,1.3981,1.3981,0.0,,41000.0,11000.0,11000.0,395240.0,106040.0,2023-08-05
600652.SH,2002-03-26,11.53,1.3297,1.3297,0.41,134.5859,134.5859,5.705,12.238,12.238,0.6071,0.6071,29962.4832,29962.4832,29962.4832,345467.4313,345467.4313,2023-08-05
000958.SZ,2002-03-26,14.55,0.8028,0.8028,0.65,32.7504,32.7504,4.4464,5.6804,5.6804,0.3436,0.3436,18000.0,4500.0,4500.0,261900.0,65475.0,2023-08-05
000673.SZ,2002-03-26,9.42,0.2981,0.2981,0.58,58.3762,53.4731,5.7205,7.9732,7.3373,3.6093,3.6093,17340.0,5100.0,5100.0,163342.8,48042.0,2023-08-05
600663.SH,2002-03-26,14.2,0.5779,0.5779,0.51,75.7719,67.778,6.0643,39.9825,36.2721,0.7042,0.7042,186768.4,16052.4,16052.4,2652111.28,227944.08,2023-08-05
000996.SZ,2002-03-26,15.9,0.34,0.34,0.43,74.2289,89.1872,4.3924,8.3474,9.1332,0.6289,0.6289,11500.0,3500.0,3500.0,182850.0,55650.0,2023-08-05
600742.SH,2002-03-26,13.22,0.8126,0.8126,0.35,19.6145,19.6145,2.6713,1.3081,1.3081,2.3258,2.3258,21152.34,10319.4,10319.4,279633.9348,136422.468,2023-08-05
000937.SZ,2002-03-26,13.39,0.5113,0.5113,0.53,22.4809,22.4809,3.5068,4.8868,4.8868,3.9675,3.9675,42500.0,10000.0,10000.0,569075.0,133900.0,2023-08-05
000817.SZ,2002-03-26,7.1,0.5699,0.5699,0.74,16.939,16.4094,3.1053,6.6565,6.7523,15.493,15.493,110000.0,20000.0,20000.0,781000.0,142000.0,2023-08-05
600186.SH,2002-03-26,11.16,0.5285,0.5285,0.38,44.167,40.3435,3.3391,5.7911,5.9106,0.0,,68000.0,28000.0,28000.0,758880.0,312480.0,2023-08-05
600234.SH,2002-03-26,14.61,0.9557,0.9557,0.5,70.3252,397.7501,5.3985,3.2443,4.5386,,,9386.0,3000.0,3000.0,137129.46,43830.0,2023-08-05
600296.SH,2002-03-26,9.37,0.3998,0.3998,0.63,30.9684,30.9684,2.3045,2.1432,2.1432,1.4311,1.4311,29500.448,11000.0,11000.0,276419.1978,103070.0,2023-08-05
600674.SH,2002-03-26,9.21,2.0992,2.0992,1.13,51.9915,51.9915,6.1514,5.4399,5.4399,1.2703,1.2703,38620.8464,15474.0608,15474.0608,355697.9953,142516.1,2023-08-05
000679.SZ,2002-03-26,7.71,0.4127,0.4127,0.6,39.1521,35.7715,3.0892,2.9139,2.8022,3.5668,3.5668,23760.0,10800.0,10800.0,183189.6,83268.0,2023-08-05
000917.SZ,2002-03-26,17.06,2.8457,2.8457,1.32,57.9091,57.9091,1.9,6.3615,6.3615,3.8508,3.8508,25840.0,11800.0,11800.0,440830.4,201308.0,2023-08-05
600779.SH,2002-03-26,9.71,0.3148,0.3148,0.42,24.9589,24.9589,3.5511,3.7685,3.7685,2.4132,2.4132,44413.2453,17392.08,17392.08,431252.6119,168877.0968,2023-08-05
600282.SH,2002-03-26,7.83,1.1614,1.1614,0.69,19.1396,19.1396,2.4662,0.9863,0.9863,1.0643,1.0643,50400.0,14400.0,14400.0,394632.0,112752.0,2023-08-05
000576.SZ,2002-03-26,8.02,0.6872,0.6872,0.6,74.3551,48.9499,1.983,2.5804,2.4805,2.096,2.096,24759.8624,10310.3266,10310.3266,198574.0964,82688.8193,2023-08-05
600654.SH,2002-03-26,8.36,0.4654,0.4654,0.76,47.9792,54.5539,3.1213,6.7129,6.9086,0.0,,44000.1838,33301.7376,33301.7376,367841.5366,278402.5263,2023-08-05
600868.SH,2002-03-26,4.89,0.4169,0.4169,0.58,29.3587,29.3587,1.9649,7.4553,7.4553,1.1112,1.1112,101233.7323,77623.8886,77623.8886,495032.9509,379580.8153,2023-08-05
600319.SH,2002-03-26,15.2,2.2995,2.2995,0.31,78.523,78.523,4.8535,8.0266,8.0266,0.5263,0.5263,31559.4,8000.0,8000.0,479702.88,121600.0,2023-08-05
600765.SH,2002-03-26,10.68,1.052,1.052,0.69,1034.7066,1034.7066,7.7574,22.9627,22.9627,0.0,,11103.2,3450.0,3450.0,118582.176,36846.0,2023-08-05
000919.SZ,2002-03-26,17.08,0.3756,0.3756,0.3,44.0023,44.0023,4.4507,9.576,9.576,1.5984,1.5984,28000.0,8000.0,8000.0,478240.0,136640.0,2023-08-05
000066.SZ,2002-03-26,11.25,1.3493,1.3493,1.18,30.8286,26.4128,3.8989,2.2892,2.1334,2.2484,2.2484,45849.15,18126.0,18126.0,515802.9375,203917.5,2023-08-05
000513.SZ,2002-03-26,9.7,1.2582,1.2582,0.86,286.1022,83.4516,3.2683,2.5188,2.4097,0.0,,30603.5482,11567.231,11567.231,296854.4175,112202.1407,2023-08-05
000663.SZ,2002-03-26,8.91,0.6534,0.6534,0.74,187.8014,187.8014,4.8987,4.851,4.851,6.3395,6.3395,16723.26,5921.28,5921.28,149004.2466,52758.6048,2023-08-05
000430.SZ,2002-03-26,8.87,1.0842,1.7564,0.74,93.6529,93.6529,7.8137,32.9248,32.9248,0.0,,18360.0,7435.8,4590.0,162853.2,65955.546,2023-08-05
600641.SH,2002-03-26,13.56,2.2822,4.0929,0.58,26.9137,26.9137,5.2534,7.9746,7.9746,3.03,3.03,44786.5971,17766.4274,9906.624,607306.2567,240912.7555,2023-08-05
000566.SZ,2002-03-26,6.34,1.0902,1.0902,0.51,,,15.6326,7.3105,7.6982,0.0,,20234.8992,8354.8992,8354.8992,128289.2609,52970.0609,2023-08-05
600600.SH,2002-03-26,7.79,0.451,0.451,0.65,81.8262,75.5129,2.561,2.0684,1.695,1.2837,1.2837,100000.0,20000.0,20000.0,779000.0,155800.0,2023-08-05
000681.SZ,2002-03-26,10.23,1.5897,1.5897,0.93,125.7324,125.7324,6.0846,6.0876,6.0876,2.2283,2.2283,19875.0,5812.5,5812.5,203321.25,59461.875,2023-08-05
000584.SZ,2002-03-26,15.18,0.65,0.65,0.65,148.6099,157.9594,11.19,22.2629,28.9226,0.0,,20223.508,8574.28,8574.28,306992.8514,130157.5704,2023-08-05
000798.SZ,2002-03-26,9.69,2.4074,2.4074,3.24,39.6921,59.5749,2.545,7.4155,8.0386,4.128,4.128,25200.0,6300.0,6300.0,244188.0,61047.0,2023-08-05
000953.SZ,2002-03-26,9.75,1.3773,1.3773,0.39,45.883,41.7049,4.3027,5.4672,5.003,0.5128,0.5128,17821.7841,6000.0,6000.0,173762.395,58500.0,2023-08-05
600210.SH,2002-03-26,13.72,1.5271,1.5271,1.17,37.8892,37.8892,5.0982,6.5841,6.5841,4.1269,4.1269,54640.0071,17135.0913,17135.0913,749660.8974,235093.4526,2023-08-05
600313.SH,2002-03-26,9.92,1.5267,1.5267,0.46,123.4247,347.9191,3.3175,1.5009,1.2529,0.0,,25220.0,8000.0,8000.0,250182.4,79360.0,2023-08-05
600269.SH,2002-03-26,13.56,0.9989,0.9989,0.5,26.7079,26.7079,1.8179,12.3622,12.3622,9.5075,9.5075,35300.0,11500.0,11500.0,478668.0,155940.0,2023-08-05
600103.SH,2002-03-26,5.15,0.3499,0.3499,0.66,32.927,32.927,2.3363,3.9599,3.9599,0.0,,70630.0,44642.0,44642.0,363744.5,229906.3,2023-08-05
000812.SZ,2002-03-26,9.74,0.2042,0.2042,0.48,63.9552,63.9552,4.2614,8.4034,8.4034,1.7702,1.7702,15840.0,9187.2,9187.2,154281.6,89483.328,2023-08-05
000916.SZ,2002-03-26,5.83,0.4472,0.4472,0.52,22.6357,23.9077,2.3035,17.862,16.854,5.4989,5.4989,109000.0,34000.0,34000.0,635470.0,198220.0,2023-08-05
600379.SH,2002-03-26,16.26,10.9095,10.9095,0.65,408.8422,408.8422,22.8917,11.8544,11.8544,,,15800.0,5000.0,5000.0,256908.0,81300.0,2023-08-05
600875.SH,2002-03-26,7.53,0.9275,0.9275,0.66,1467.0914,,3.1475,5.2582,5.4945,0.0,,45000.0,6000.0,6000.0,338850.0,45180.0,2023-08-05
600662.SH,2002-03-26,11.51,1.0083,1.0083,1.23,34.3559,34.3559,3.7986,4.2166,4.2166,1.476,1.476,30903.444,16536.96,16536.96,355698.6404,190340.4096,2023-08-05
600636.SH,2002-03-26,15.95,1.4907,1.9379,3.92,43.216,43.216,7.7846,3.7446,3.7446,1.2459,1.2459,13243.8866,5840.64,4492.8,211239.9913,93158.208,2023-08-05
600694.SH,2002-03-26,9.24,1.7292,2.248,2.45,29.3392,24.773,2.8968,1.817,1.6327,3.448,3.448,26701.6905,15617.1328,12013.1791,246723.6202,144302.3071,2023-08-05
600866.SH,2002-03-26,9.33,1.966,1.966,1.52,35.1293,39.4825,3.9434,8.7099,8.381,1.3814,1.3814,32568.9081,19438.0454,19438.0454,303867.9126,181356.9636,2023-08-05
000415.SZ,2002-03-26,10.06,6.3673,6.3673,16.97,50.4006,49.791,5.2552,13.7587,9.4547,0.7247,0.7247,23317.9996,9595.7543,9595.7543,234579.076,96533.2883,2023-08-05
600146.SH,2002-03-26,15.2,1.7876,1.7876,1.15,440.823,,7.0039,2.2785,1.8312,0.0,,20000.0,6000.0,6000.0,304000.0,91200.0,2023-08-05
600223.SH,2002-03-26,10.2,2.0189,2.0189,1.49,39.1459,39.1459,3.1679,5.4548,5.4548,2.9412,2.9412,53625.0,14300.0,14300.0,546975.0,145860.0,2023-08-05
000061.SZ,2002-03-26,12.91,0.4227,0.4227,0.68,26.7488,29.5474,2.3957,1.8768,1.4566,2.8158,2.8158,18485.7643,10170.312,10170.312,238651.2171,131298.7279,2023-08-05
000068.SZ,2002-03-26,7.37,0.7452,0.7452,0.73,61.9589,61.9589,3.9205,5.9259,5.9259,3.7918,3.7918,78597.0517,22500.0,22500.0,579260.271,165825.0,2023-08-05
000488.SZ,2002-03-26,13.8,0.5504,0.6054,0.66,29.7526,32.43,2.2053,2.8541,2.8187,1.9763,1.9763,49873.7724,7700.0,7000.0,688258.0591,106260.0,2023-08-05
