security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2002-10-25,9.09,0.1623,0.1623,0.82,170.424,3802.3037,3.2948,9.4615,10.8127,1.8194,,17200.0,5200.0,5200.0,156348.0,47268.0,2023-08-05
600127.SH,2002-10-25,6.79,0.1316,0.1316,0.48,172.3735,,2.3312,7.1727,6.0947,0.9809,,43250.0065,19143.4455,19143.4455,293667.5441,129983.9949,2023-08-05
600167.SH,2002-10-25,8.72,0.4666,0.4666,0.56,754.3511,43.0884,4.3204,14.8756,8.9272,0.0,,19000.0,7000.0,7000.0,165680.0,61040.0,2023-08-05
600253.SH,2002-10-25,15.49,1.9659,1.9659,0.87,60.1946,56.3097,4.3708,8.4856,7.0324,2.2595,2.7114,21000.0,6000.0,6000.0,325290.0,92940.0,2023-08-05
600400.SH,2002-10-25,11.72,0.3012,0.3012,2.49,37.2448,31.6364,3.452,4.6035,3.9693,1.5318,2.4508,17952.3,5000.0,5000.0,210400.956,58600.0,2023-08-05
600650.SH,2002-10-25,10.38,0.2061,0.2267,0.46,642.9944,400.8734,3.7656,22.7969,20.6042,0.0,,55161.0107,4181.76,3801.6,572571.2911,43406.6688,2023-08-05
600702.SH,2002-10-25,7.07,0.1355,0.1355,0.63,77.2842,89.244,1.4883,2.7785,2.9794,0.0,,33730.0,14861.86,14861.86,238471.1,105073.3502,2023-08-05
000549.SZ,2002-10-25,18.67,0.2554,0.2554,1.01,178.8161,117.4874,11.4681,5.2649,3.8418,0.6981,0.2793,62419.104,39907.296,39907.296,1165364.6717,745069.2163,2023-08-05
600801.SH,2002-10-25,9.26,0.9015,0.9015,2.74,134.4425,124.5889,4.1428,4.3952,4.0436,0.432,0.378,32840.0,4800.0,4800.0,304098.4,44448.0,2023-08-05
600834.SH,2002-10-25,11.87,0.1436,0.1436,1.07,71.4772,55.477,7.5653,17.0599,10.1171,0.0,4.1526,39453.05,8004.0,8004.0,468307.7035,95007.48,2023-08-05
600860.SH,2002-10-25,8.74,0.2796,0.2796,1.56,54.3856,43.9146,3.4379,5.0009,4.4417,1.1442,1.373,40000.0,5000.0,5000.0,349600.0,43700.0,2023-08-05
000739.SZ,2002-10-25,9.9,0.177,0.177,1.15,,,5.4918,10.173,3.8213,0.0,,14574.923,7380.0,7380.0,144291.7377,73062.0,2023-08-05
000850.SZ,2002-10-25,11.85,0.0304,0.0304,0.51,43.5203,67.5873,5.1298,6.8358,7.305,2.3305,3.7528,35039.9974,12311.3504,12311.3504,415223.9692,145889.5022,2023-08-05
000979.SZ,2002-10-25,15.87,0.0658,0.0658,0.73,63.9224,106.081,3.1093,6.3655,5.814,2.0731,0.8885,9400.0,4000.0,4000.0,149178.0,63480.0,2023-08-05
600008.SH,2002-10-25,12.15,0.1647,0.1647,1.02,27.7273,27.2884,3.2104,75.1907,100.1526,10.0796,10.8642,110000.0,30000.0,30000.0,1336500.0,364500.0,2023-08-05
600700.SH,2002-10-25,7.11,0.7018,0.7018,0.73,387.4531,,5.563,3.9933,4.2828,0.657,,29089.8048,15569.1288,15569.1288,206828.5121,110696.5058,2023-08-05
600820.SH,2002-10-25,7.67,0.1167,0.1283,0.94,46.7948,59.7471,2.746,1.1411,1.0858,1.012,1.3146,59112.8735,26647.3435,24224.8577,453395.7397,204385.1246,2023-08-05
000792.SZ,2002-10-25,13.02,0.8575,0.8575,1.29,35.4914,32.4564,4.4575,9.8016,7.0852,12.787,17.7452,22085.0,6500.0,6500.0,287546.7,84630.0,2023-08-05
000888.SZ,2002-10-25,11.08,0.2246,0.2246,0.92,40.1024,45.1752,3.161,8.689,8.0245,1.8051,2.2563,11866.0,4000.0,4000.0,131475.28,44320.0,2023-08-05
000810.SZ,2002-10-25,17.0,0.1559,0.1559,0.58,190.5405,187.0039,12.257,9.3734,6.7246,0.2514,,12966.5718,4914.0,4914.0,220431.7206,83538.0,2023-08-05
600771.SH,2002-10-25,11.06,1.095,1.095,0.83,50.7024,69.3192,5.8624,4.6379,4.3872,0.0,,18688.696,4950.0,4950.0,206696.9778,54747.0,2023-08-05
000778.SZ,2002-10-25,11.38,0.3258,0.3258,0.66,18.4744,16.0971,3.0269,2.6249,2.1866,10.4272,9.5606,62148.775,21970.0,21970.0,707253.0595,250018.6,2023-08-05
600136.SH,2002-10-25,12.75,0.1422,0.1422,0.55,53.5648,67.9278,3.1571,7.5806,5.8093,2.0017,1.0008,10444.4,4092.4,4092.4,133166.1,52178.1,2023-08-05
600303.SH,2002-10-25,8.34,0.2749,0.2749,0.85,38.9046,45.8017,3.0057,3.8731,3.5348,2.9976,5.3957,16200.0,7200.0,7200.0,135108.0,60048.0,2023-08-05
000959.SZ,2002-10-25,6.7,0.0901,0.0901,0.75,21.8189,21.1364,2.8704,1.288,1.2853,24.6269,22.6567,231000.0,35000.0,35000.0,1547700.0,234500.0,2023-08-05
600305.SH,2002-10-25,14.15,0.12,0.12,0.86,73.0709,63.8062,4.5615,10.3344,8.4467,1.1232,4.0436,12715.0,4000.0,4000.0,179917.25,56600.0,2023-08-05
600850.SH,2002-10-25,9.11,0.3122,0.3122,1.36,105.8272,,7.3534,2.7067,4.7885,1.2877,,17103.15,4860.0,4860.0,155809.6965,44274.6,2023-08-05
600207.SH,2002-10-25,10.09,0.6185,0.6185,1.38,30.2076,,2.0374,3.1949,3.3226,12.1132,4.8453,44000.0,18000.0,18000.0,443960.0,181620.0,2023-08-05
600743.SH,2002-10-25,5.33,3.8775,8.4228,0.89,,,18.4442,5.8009,6.1308,0.0,,31280.0,7820.0,3600.0,166722.4,41680.6,2023-08-05
000011.SZ,2002-10-25,6.95,0.313,0.313,0.72,43.5893,51.6488,12.7857,3.6857,3.9685,0.0,,54179.9175,9139.13,9139.13,376550.4266,63516.9535,2023-08-05
000799.SZ,2002-10-25,8.4,0.1308,0.1308,0.84,24.9878,34.4229,1.9598,4.9137,4.8394,6.7277,10.0916,30305.0,10725.0,10725.0,254562.0,90090.0,2023-08-05
000813.SZ,2002-10-25,6.35,0.1376,0.1376,0.74,,,3.6094,7.9029,9.1032,0.0,,36345.6,10998.0,10998.0,230794.56,69837.3,2023-08-05
600277.SH,2002-10-25,12.2,0.2382,0.2382,1.14,59.1992,57.529,2.7195,8.4978,6.3522,0.0,2.2329,15800.0,5800.0,5800.0,192760.0,70760.0,2023-08-05
600530.SH,2002-10-25,15.3,0.3163,0.3163,1.89,56.002,55.6845,3.341,6.7501,6.5288,0.0,5.2288,20000.0,5000.0,5000.0,306000.0,76500.0,2023-08-05
600578.SH,2002-10-25,10.18,0.9567,0.9567,2.32,49.453,49.453,4.5994,5.2742,5.2742,,9.3495,57336.0,10000.0,10000.0,583680.48,101800.0,2023-08-05
600803.SH,2002-10-25,9.43,0.1993,0.1993,1.23,81.6233,79.3952,3.5745,4.2228,3.8662,1.8968,2.2761,11822.1713,6609.6,6609.6,111483.0754,62328.528,2023-08-05
000002.SZ,2002-10-25,11.1,0.0708,0.0708,0.67,18.7394,20.2747,2.144,1.5721,1.9873,1.6216,1.8018,63097.1941,39871.1877,39871.1877,700378.8545,442570.1835,2023-08-05
600000.SH,2002-10-25,10.79,0.1816,0.2723,0.64,36.7329,36.5084,5.1269,9.3052,7.8631,0.0,7.4452,361500.0,60000.0,40000.0,3900585.0,647400.0,2023-08-05
600093.SH,2002-10-25,11.91,0.3436,0.3436,0.86,141.2939,112.8148,5.6079,18.9683,14.5608,0.6997,,19125.0,7650.0,7650.0,227778.75,91111.5,2023-08-05
600255.SH,2002-10-25,16.79,0.3,0.3,2.47,53.144,53.8598,3.2754,2.2843,2.1846,3.7721,1.886,9500.0,3000.0,3000.0,159505.0,50370.0,2023-08-05
600595.SH,2002-10-25,13.63,0.34,0.34,0.59,44.0064,44.0064,2.7825,3.5202,3.5202,,,13528.272,5000.0,5000.0,184390.3474,68150.0,2023-08-05
000667.SZ,2002-10-25,8.8,0.1852,0.1852,0.59,791.5095,,4.4243,16.4884,16.4955,,,24502.8,6358.8,6358.8,215624.64,55957.44,2023-08-05
000783.SZ,2002-10-25,4.8,0.2122,0.2122,0.53,801.3599,146.1246,3.1359,1.0672,1.3147,0.0,,115444.4333,23400.0,23400.0,554133.2798,112320.0,2023-08-05
000835.SZ,2002-10-25,16.39,11.8715,23.743,0.96,92.9743,98.0749,10.938,5.0358,5.3217,0.3661,1.7846,10800.0,2700.0,1350.0,177012.0,44253.0,2023-08-05
000065.SZ,2002-10-25,10.4,2.5085,4.0136,1.12,98.0062,81.2277,4.922,2.5162,2.2531,0.0,1.408,16243.712,4160.0,2600.0,168934.6048,43264.0,2023-08-05
000562.SZ,2002-10-25,9.74,0.9864,0.9864,0.68,112.4222,203.3447,7.9003,19.4744,16.3085,1.7467,,51874.515,15246.0,15246.0,505257.7761,148496.04,2023-08-05
000901.SZ,2002-10-25,28.27,0.026,0.026,0.14,175.1512,174.737,13.5226,24.9236,21.8499,0.0,0.7296,15839.9999,4800.0,4800.0,447796.7972,135696.0,2023-08-05
000939.SZ,2002-10-25,12.36,0.1119,0.1256,1.33,40.6426,33.8711,4.8227,6.3203,5.467,0.8091,0.4045,21630.0,10606.68,9450.0,267346.8,131098.5648,2023-08-05
000989.SZ,2002-10-25,12.17,0.2126,0.2764,0.98,38.8558,34.7725,3.8436,2.8673,2.4639,2.5283,1.5802,16720.6,5200.0,4000.0,203489.702,63284.0,2023-08-05
600083.SH,2002-10-25,6.11,0.4858,0.4858,0.9,172.6866,795.9528,78.671,16.3297,8.583,0.0,,23000.0,13573.06,13573.06,140530.0,82931.3966,2023-08-05
600212.SH,2002-10-25,7.41,0.4982,1.3364,0.58,31.2765,39.2637,1.8155,2.8376,3.4791,1.5411,1.5382,31990.0866,19179.6347,7150.0,237046.5417,142121.0931,2023-08-05
600239.SH,2002-10-25,7.23,0.3785,0.8518,0.79,63.4649,70.8552,3.7514,18.4717,18.0157,1.0173,1.719,17733.816,9453.024,4200.0,128215.4897,68345.3635,2023-08-05
000691.SZ,2002-10-25,7.56,0.1736,0.1736,1.29,349.3954,282.0159,3.1697,49.6723,29.7,0.0,,25818.0,13018.0,13018.0,195184.08,98416.08,2023-08-05
000927.SZ,2002-10-25,5.8,0.3883,0.4272,1.54,,,3.3531,2.7164,2.5329,0.0,13.0331,159517.402,23980.0,21800.0,925200.9316,139084.0,2023-08-05
600661.SH,2002-10-25,15.75,0.1646,0.1646,0.62,72.85,134.4576,7.2958,6.501,8.5545,5.4149,5.4149,14473.0688,2545.5375,2545.5375,227950.8336,40092.2156,2023-08-05
600669.SH,2002-10-25,4.85,0.9842,0.9842,0.55,,,6.2628,23.2413,19.4404,0.0,,23217.0832,14864.85,14864.85,112602.8535,72094.5225,2023-08-05
600848.SH,2002-10-25,8.9,0.2747,0.2747,0.98,425.2954,349.9875,31.1861,6.1434,5.862,0.0,,39928.689,3367.43,3367.43,355365.3321,29970.127,2023-08-05
000419.SZ,2002-10-25,10.8,0.1648,0.1648,0.84,97.8364,141.2086,3.3879,2.928,2.8519,2.4864,2.4864,17550.8155,6535.8155,6535.8155,189548.8074,70586.8074,2023-08-05
000803.SZ,2002-10-25,13.76,0.0115,0.0115,0.11,425.3755,,9.7681,13.7013,18.725,0.0,,10136.1,4875.0,4875.0,139472.736,67080.0,2023-08-05
600078.SH,2002-10-25,11.35,0.209,0.209,0.84,34.4012,36.2053,3.0363,3.487,3.0642,9.5747,8.3779,18006.1968,6627.672,6627.672,204370.3337,75224.0772,2023-08-05
000668.SZ,2002-10-25,12.51,0.1718,0.1718,1.04,105.7654,89.0788,5.4394,1.4481,1.5748,1.4061,0.5624,14684.189,4173.975,4173.975,183699.2044,52216.4273,2023-08-05
000757.SZ,2002-10-25,10.01,0.1651,0.1651,0.67,95.3234,92.2344,3.0262,4.5397,3.3067,2.2216,,15241.7137,5483.062,5483.062,152569.5541,54885.4506,2023-08-05
000890.SZ,2002-10-25,7.79,0.1707,0.1707,0.83,35.183,44.3648,2.376,2.1573,2.4396,1.699,2.2087,29203.2,16972.8,16972.8,227492.928,132218.112,2023-08-05
000930.SZ,2002-10-25,8.28,0.4034,0.7261,0.38,23.9839,27.5177,1.8702,3.0916,2.9237,0.0,0.3355,31856.184,16200.0,9000.0,263769.2035,134136.0,2023-08-05
600206.SH,2002-10-25,13.56,0.0851,0.0851,0.97,526.5688,,2.916,18.1458,18.4155,3.2902,,14500.0,6500.0,6500.0,196620.0,88140.0,2023-08-05
600309.SH,2002-10-25,11.12,0.1908,0.1908,0.52,42.392,30.8403,5.4874,7.4745,5.1764,0.8431,3.3723,38400.0,12800.0,12800.0,427008.0,142336.0,2023-08-05
600583.SH,2002-10-25,15.7,0.1849,0.1849,1.34,37.849,34.2235,3.1703,3.2515,2.3936,,3.9809,25000.0,8000.0,8000.0,392500.0,125600.0,2023-08-05
600694.SH,2002-10-25,8.88,0.0829,0.0829,0.59,26.8144,25.3598,1.8409,1.1972,0.9517,3.5878,3.8508,26701.6905,15617.1328,15617.1328,237111.0116,138680.1393,2023-08-05
600695.SH,2002-10-25,11.1,0.3966,0.3966,0.68,,,9.3772,4.2721,4.9204,0.0,,67630.5696,2574.0,2574.0,750699.3226,28571.4,2023-08-05
600306.SH,2002-10-25,17.35,0.0944,0.0944,0.23,101.827,124.3753,7.2651,3.0991,3.5997,2.7002,0.8776,17813.8918,5850.0,5850.0,309071.0227,101497.5,2023-08-05
600320.SH,2002-10-25,11.6,0.0597,0.0597,0.53,27.6476,24.2123,2.7169,1.8352,1.6003,0.0,1.7241,45650.0,8800.0,8800.0,529540.0,102080.0,2023-08-05
600369.SH,2002-10-25,10.13,0.2582,0.2582,1.15,107.3012,92.6397,3.0737,15.7279,13.5356,2.4298,1.2149,17230.0,7000.0,7000.0,174539.9,70910.0,2023-08-05
600381.SH,2002-10-25,14.06,0.1691,0.1691,0.98,79.4411,62.6618,4.5522,10.8159,7.1868,0.0,1.453,11000.0,3500.0,3500.0,154660.0,49210.0,2023-08-05
600556.SH,2002-10-25,15.03,0.2931,0.2931,1.62,89.1062,66.7315,2.7666,10.9271,9.0598,,1.3213,9000.0,4532.0,4532.0,135270.0,68115.96,2023-08-05
000550.SZ,2002-10-25,8.55,0.6441,0.6441,0.76,73.1843,45.9488,4.2195,2.1842,2.0008,0.0,,86321.4,11760.0,11760.0,738047.97,100548.0,2023-08-05
000782.SZ,2002-10-25,6.77,0.1075,0.1075,0.51,131.6465,85.0988,2.7721,2.3351,2.1936,1.9811,1.1886,34200.0,12750.0,12750.0,231534.0,86317.5,2023-08-05
000822.SZ,2002-10-25,8.22,0.2137,0.2137,1.0,20.7152,26.1514,2.1971,2.6202,2.4036,7.5332,6.4388,45870.0,15600.0,15600.0,377051.4,128232.0,2023-08-05
600647.SH,2002-10-25,16.5,0.3086,0.3086,1.46,,,,32.7021,28.6875,0.0,,5351.675,2100.0,2100.0,88302.6375,34650.0,2023-08-05
600763.SH,2002-10-25,8.84,3.18,3.18,1.07,,,36.4472,,12144.828,0.0,,16032.0,4032.0,4032.0,141722.88,35642.88,2023-08-05
600871.SH,2002-10-25,4.91,0.2841,0.2841,0.86,114.9957,189.4966,2.2177,2.5152,2.5891,1.833,0.4073,400000.0,20000.0,20000.0,1964000.0,98200.0,2023-08-05
600894.SH,2002-10-25,6.46,0.1861,0.1861,0.99,67.4884,63.5205,2.8034,1.8122,1.7931,6.5693,2.6277,68618.0,16169.0265,16169.0265,443272.28,104451.9112,2023-08-05
000032.SZ,2002-10-25,14.57,0.4022,0.4022,0.49,52.3953,34.8649,6.337,1.1266,1.1831,2.4733,2.4733,13081.2,3630.0003,3630.0003,190593.084,52889.1044,2023-08-05
600098.SH,2002-10-25,10.55,1.2944,1.2944,1.05,14.0185,13.9724,2.5269,3.3824,3.3089,6.8509,15.2242,125280.0,23400.0,23400.0,1321704.0,246870.0,2023-08-05
600193.SH,2002-10-25,9.1,0.1937,0.1937,1.01,93.3817,139.3355,5.7216,13.262,17.7131,1.0022,,16780.0,4600.0,4600.0,152698.0,41860.0,2023-08-05
600339.SH,2002-10-25,11.94,0.2259,0.3388,0.71,82.523,88.3266,6.5368,12.7051,9.8227,1.695,2.373,35700.0,12600.0,8400.0,426258.0,150444.0,2023-08-05
600368.SH,2002-10-25,9.89,0.1033,0.1033,0.86,33.3087,29.2856,3.9598,31.865,26.6288,5.5865,5.0278,44200.0,8000.0,8000.0,437138.0,79120.0,2023-08-05
600577.SH,2002-10-25,20.64,6.0625,6.0625,2.32,62.4057,62.4057,4.6183,3.9155,3.9155,,,6000.0,2000.0,2000.0,123840.0,41280.0,2023-08-05
600781.SH,2002-10-25,8.52,5.1767,5.1767,1.56,,,8.0892,7.1811,7.9149,0.0,,17759.2864,5062.5,5062.5,151309.1201,43132.5,2023-08-05
600853.SH,2002-10-25,5.83,0.6437,0.6437,0.43,,,4.8532,3.1289,2.5213,0.0,,53240.0018,16456.0018,16456.0018,310389.2105,95938.4905,2023-08-05
600862.SH,2002-10-25,5.49,1.3358,1.3358,0.8,,,2.4213,4.6339,6.4039,3.5493,,23844.4764,12236.784,12236.784,130906.1754,67179.9442,2023-08-05
600881.SH,2002-10-25,6.53,0.1015,0.1015,1.08,27.7271,28.4918,1.7161,2.8531,2.3932,1.9806,1.3204,47510.6267,27551.562,27551.562,310244.3924,179911.6999,2023-08-05
600892.SH,2002-10-25,16.28,0.7058,,0.92,578.6544,,14.6784,34.623,15.0866,0.0,,5050.0,1530.97,1530.97,82214.0,24924.1916,2023-08-05
000620.SZ,2002-10-25,6.01,0.5713,0.5713,0.46,,,5.8217,3.6327,3.2021,0.0,,31162.704,15048.0,15048.0,187287.851,90438.48,2023-08-05
600181.SH,2002-10-25,9.63,1.0863,1.0863,5.07,45.1456,74.6771,3.5548,8.6396,6.4659,0.0,1.1405,34813.6224,16800.0,16800.0,335255.1837,161784.0,2023-08-05
000066.SZ,2002-10-25,10.9,0.1672,0.1672,0.71,70.3097,92.7648,3.8865,2.427,3.0962,2.3206,4.6412,45849.15,18126.0,18126.0,499755.735,197573.4,2023-08-05
000430.SZ,2002-10-25,8.37,0.432,0.6999,1.07,88.3737,38.256,7.0477,31.0689,22.7434,0.0,,18360.0,7435.8,4590.0,153673.2,62237.646,2023-08-05
000513.SZ,2002-10-25,9.53,0.0811,0.0811,0.56,57.8765,47.7669,3.028,2.0895,1.9891,0.0,0.3148,30603.5482,11567.231,11567.231,291651.8143,110235.7114,2023-08-05
000663.SZ,2002-10-25,8.41,0.1493,0.1493,0.41,177.2626,417.5275,4.5468,4.5787,5.0509,6.7164,,16723.26,5921.28,5921.28,140642.6166,49797.9648,2023-08-05
600376.SH,2002-10-25,12.93,0.0813,0.0813,0.78,46.9396,46.4199,3.402,8.1833,7.9214,0.6541,3.2703,17320.0,6400.0,6400.0,223947.6,82752.0,2023-08-05
600385.SH,2002-10-25,10.35,0.1483,0.1483,0.59,124.0627,167.9005,7.3538,8.524,9.8666,0.5032,,14132.3648,6783.5,6783.5,146269.9757,70209.225,2023-08-05
600678.SH,2002-10-25,6.94,0.2127,0.2127,0.58,,,6.1494,3.7655,2.9207,0.0,,23266.0,9600.0,9600.0,161466.04,66624.0,2023-08-05
600788.SH,2002-10-25,8.39,0.0744,0.0744,0.66,44.3575,81.5208,1.7562,12.5749,11.1101,3.2626,,28663.944,10471.5,10471.5,240490.4902,87855.885,2023-08-05
601607.SH,2002-10-25,13.17,0.0351,0.0351,0.5,28.6648,31.3978,2.6433,0.8005,0.6674,1.0762,1.1331,31620.7158,19070.8402,19070.8402,416444.8271,251162.9654,2023-08-05
600208.SH,2002-10-25,7.6,0.334,0.5303,1.41,46.9177,119.7321,3.1893,2.237,3.7858,3.9977,1.3326,25084.0293,10320.0,6500.0,190638.6227,78432.0,2023-08-05
600506.SH,2002-10-25,11.55,0.494,0.494,2.23,62.383,62.383,4.1723,18.7228,18.7228,,1.6675,16050.0,5000.0,5000.0,185377.5,57750.0,2023-08-05
600657.SH,2002-10-25,12.46,0.1411,0.1411,1.35,48.0256,47.17,2.6987,1.9663,1.935,1.0734,0.8372,17907.7832,10299.6054,10299.6054,223130.9787,128333.0833,2023-08-05
000151.SZ,2002-10-25,12.82,0.9733,0.9733,0.92,42.6404,49.5283,4.6285,5.6141,5.7425,0.832,1.7161,29598.0,10500.0,10500.0,379446.36,134610.0,2023-08-05
000301.SZ,2002-10-25,7.25,0.1431,0.1431,0.55,32.1175,35.6616,2.5433,2.0422,2.0277,2.0943,2.9322,46665.6782,15365.6782,15365.4837,338326.167,111401.167,2023-08-05
600133.SH,2002-10-25,9.08,0.1448,0.1448,0.81,50.8886,49.4115,3.795,5.2635,4.8587,3.648,2.9184,27559.22,8320.0,8320.0,250237.7176,75545.6,2023-08-05
600280.SH,2002-10-25,12.3,0.2059,0.2059,1.25,43.3746,35.0515,3.2842,1.5442,1.3093,1.69,2.8167,12126.0873,3500.0,3500.0,149150.8738,43050.0,2023-08-05
600308.SH,2002-10-25,13.59,0.3258,0.3909,1.99,27.4757,20.6733,1.9715,4.3926,3.1061,3.9341,0.6557,23096.797,10800.0,9000.0,313885.4712,146772.0,2023-08-05
600520.SH,2002-10-25,22.01,0.2774,0.2774,1.28,64.9836,64.9836,5.6748,16.6815,16.6815,,,6280.0,2500.0,2500.0,138222.8,55025.0,2023-08-05
600558.SH,2002-10-25,12.21,0.268,0.268,1.67,57.1659,62.6123,3.0624,3.2528,3.1116,0.0,3.276,12000.0,4500.0,4500.0,146520.0,54945.0,2023-08-05
600074.SH,2002-10-25,13.56,0.8079,0.8079,1.25,33.9148,32.1292,2.546,4.9739,4.0343,1.0971,1.4385,18960.0,9720.0,9720.0,257097.6,131803.2,2023-08-05
000535.SZ,2002-10-25,5.3,0.2717,0.2717,0.61,304.1682,60.7629,,56.1854,64.1962,0.0,,30272.3222,17018.0342,17018.0342,160443.3077,90195.5813,2023-08-05
000590.SZ,2002-10-25,8.51,0.5287,0.5287,0.92,,,6.2902,7.0327,7.16,0.0,,20302.8425,6355.3926,6355.3926,172777.1897,54084.391,2023-08-05
600103.SH,2002-10-25,4.39,0.0843,0.0843,0.61,28.0679,66.4822,1.9791,3.3755,3.5332,0.0,2.1624,70630.0,44642.0,44642.0,310065.7,195978.38,2023-08-05
600146.SH,2002-10-25,10.35,0.7591,0.7591,0.48,,,5.7417,1.3519,2.89,0.0,,20000.0,6000.0,6000.0,207000.0,62100.0,2023-08-05
600210.SH,2002-10-25,13.0,0.4525,0.4525,1.32,35.9009,31.4351,4.2246,6.2386,4.7386,4.3554,7.3587,54640.0071,17135.0913,17135.0913,710320.0923,222756.1869,2023-08-05
600223.SH,2002-10-25,7.79,0.1842,0.2722,0.45,29.8968,35.7302,2.3353,4.166,4.0972,9.7728,,53625.0,21131.5,14300.0,417738.75,164614.385,2023-08-05
600269.SH,2002-10-25,11.43,0.0975,0.0975,1.36,22.5126,24.4327,1.4867,10.4204,9.3601,10.8093,5.1473,35300.0,12000.0,12000.0,403479.0,137160.0,2023-08-05
600313.SH,2002-10-25,8.29,0.5751,0.5751,1.5,342.4675,,2.8139,1.1173,1.3406,0.0,0.4753,25220.0,8000.0,8000.0,209073.8,66320.0,2023-08-05
600639.SH,2002-10-25,11.95,0.3257,0.3257,0.57,94.1502,114.2179,5.4294,23.0892,18.688,0.0,,76762.4,12886.5,12886.5,917310.68,153993.675,2023-08-05
600866.SH,2002-10-25,9.08,0.0713,0.0713,0.54,43.6466,40.5067,3.7379,6.7202,6.045,1.4195,1.8453,32568.9081,19438.0454,19438.0454,295725.6855,176497.4522,2023-08-05
000061.SZ,2002-10-25,15.44,0.5683,0.5683,1.55,32.6279,18.3602,2.6058,1.8791,1.8197,2.3544,2.3544,18485.7643,10170.312,10170.312,285420.2008,157029.6173,2023-08-05
000415.SZ,2002-10-25,8.47,0.4068,0.4068,1.38,68.2661,733.1061,4.5263,9.3605,14.0395,0.8607,0.5738,23317.9996,9595.7543,9595.7543,197503.4566,81276.0389,2023-08-05
000519.SZ,2002-10-25,9.69,0.1084,0.1084,0.63,86.095,156.3027,4.1387,9.8493,12.2242,2.2824,,13653.8286,5803.2046,5803.2046,132305.5991,56233.0526,2023-08-05
000798.SZ,2002-10-25,9.28,0.1933,0.1933,0.77,58.4307,106.7794,3.119,7.7125,8.4252,4.3103,2.1552,25200.0,6300.0,6300.0,233856.0,58464.0,2023-08-05
600805.SH,2002-10-25,5.58,0.1605,0.1605,1.33,149.519,,1.783,2.4018,1.9858,1.2634,,54544.5188,30949.0514,30949.0514,304358.4149,172695.7068,2023-08-05
000506.SZ,2002-10-25,10.53,0.1546,0.1546,1.37,98.2966,220.973,8.4063,7.2465,6.9751,0.0,,24910.1743,14431.35,14431.35,262304.1354,151962.1155,2023-08-05
000698.SZ,2002-10-25,5.75,0.0689,0.0689,0.52,53.7321,64.7014,1.6582,1.3459,1.3141,2.9432,,42240.656,18720.0,18720.0,242883.772,107640.0,2023-08-05
000722.SZ,2002-10-25,8.13,0.4601,0.4601,1.9,29.7958,33.8001,1.9927,3.2326,3.0094,0.0,1.7381,19479.9984,10604.16,10604.16,158372.387,86211.8208,2023-08-05
600019.SH,2002-10-25,4.23,0.3512,0.3512,1.73,20.6643,22.9042,1.9151,1.8143,1.7864,7.8794,19.6985,1251200.0,187700.0,187700.0,5292576.0,793971.0,2023-08-05
600060.SH,2002-10-25,8.0,0.1532,0.1532,1.3,,,1.7632,1.02,0.8216,3.1793,,49376.781,20384.0,20384.0,395014.248,163072.0,2023-08-05
600282.SH,2002-10-25,6.39,0.2074,0.2074,0.87,15.6197,16.251,1.8637,0.8049,0.7609,4.5644,10.9546,50400.0,14400.0,14400.0,322056.0,92016.0,2023-08-05
600298.SH,2002-10-25,15.72,0.1803,0.1803,1.38,43.1704,56.3756,3.7021,8.9789,8.2022,2.4664,2.4664,13570.0,3500.0,3500.0,213320.4,55020.0,2023-08-05
000022.SZ,2002-10-25,12.85,0.2,0.2,0.88,56.4613,35.4784,4.1144,10.3025,8.2749,,,38151.7,5060.0,5060.0,490249.345,65021.0,2023-08-05
000532.SZ,2002-10-25,8.6,0.1753,0.2279,0.31,102.0909,55.4631,5.6384,121.7924,66.7597,0.0,1.0442,28390.9859,12159.6962,9353.6125,244162.4787,104573.3873,2023-08-05
000886.SZ,2002-10-25,5.35,0.0828,0.0828,0.96,231.0464,293.1064,2.0925,18.3784,15.3777,3.7292,,98882.83,24781.24,24781.24,529023.1405,132579.634,2023-08-05
000968.SZ,2002-10-25,7.4,0.0848,0.0872,0.71,54.2282,45.6963,2.447,4.4142,3.9133,3.5914,,39519.0,14870.0,14470.0,292440.6,110038.0,2023-08-05
600219.SH,2002-10-25,10.06,0.2847,0.5125,0.69,17.8251,17.9324,1.9136,2.5003,2.3589,2.8385,2.8385,25700.0,13500.0,7500.0,258542.0,135810.0,2023-08-05
600246.SH,2002-10-25,20.48,0.036,0.036,0.16,118.4693,,7.072,13.2715,13.2715,1.1979,1.1979,9200.0,3000.0,3000.0,188416.0,61440.0,2023-08-05
600289.SH,2002-10-25,22.7,0.8206,0.8206,0.52,32.7243,33.6337,2.6128,3.8746,4.205,2.3324,2.3324,10589.0,4000.0,4000.0,240370.3,90800.0,2023-08-05
600557.SH,2002-10-25,14.71,0.902,0.902,0.63,73.718,73.718,16.3656,5.9901,5.9901,,,9180.0,4000.0,4000.0,135037.8,58840.0,2023-08-05
600580.SH,2002-10-25,15.76,0.4634,0.4634,0.53,56.0732,56.0732,3.9681,8.4668,8.4668,,,10910.4261,3500.0,3500.0,171948.3153,55160.0,2023-08-05
