security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000825.SZ,2002-08-13,6.22,0.1644,0.1644,0.46,22.5509,23.7678,2.033,0.98,0.7316,3.1232,3.5491,107617.0,48750.0,48750.0,669377.74,303225.0,2023-08-05
000833.SZ,2002-08-13,8.63,0.2353,0.2353,1.09,52.411,66.9017,3.464,2.7239,2.6802,0.0,3.5639,25268.85,9858.95,9858.95,218070.1755,85082.7385,2023-08-05
000902.SZ,2002-08-13,11.49,0.4843,0.4843,1.19,,,5.177,5.4784,6.044,2.8788,,21500.0,6500.0,6500.0,247035.0,74685.0,2023-08-05
600305.SH,2002-08-13,14.62,0.0421,0.0421,0.31,75.498,65.9255,4.7604,10.6777,8.7272,1.0871,3.9136,12715.0,4000.0,4000.0,185893.3,58480.0,2023-08-05
600850.SH,2002-08-13,10.5,0.1122,0.1122,0.71,121.9743,121.9743,8.1869,3.1197,3.1197,1.1172,,17103.15,4860.0,4860.0,179583.075,51030.0,2023-08-05
000006.SZ,2002-08-13,11.71,1.0617,1.0617,3.06,26.4726,26.4726,2.4829,1.467,1.467,2.7446,2.7446,25359.1631,15780.7037,15780.7037,296955.7999,184792.0403,2023-08-05
000013.SZ,2002-08-13,7.54,0.355,0.355,0.93,,,,3.1588,3.1588,0.0,,30335.4979,5132.4002,5132.4002,228729.6542,38698.2975,2023-08-05
000050.SZ,2002-08-13,15.45,0.08,0.08,0.47,83.2832,90.1911,2.8751,7.354,7.3887,4.1351,,13277.0,3639.7,3639.7,205129.65,56233.365,2023-08-05
600896.SH,2002-08-13,8.28,0.1185,0.1185,0.56,54.4264,73.9773,3.1942,5.618,6.2171,2.4551,2.4551,31728.255,15607.8,15607.8,262709.9514,129232.584,2023-08-05
600235.SH,2002-08-13,23.39,1.0804,1.0804,0.94,92.1556,89.5393,7.2976,13.0904,11.8245,0.6413,0.8551,17700.0,5200.0,5200.0,414003.0,121628.0,2023-08-05
600260.SH,2002-08-13,18.02,0.7282,0.7282,2.86,35.018,41.8236,3.6872,7.3562,8.0598,0.5549,1.1099,17588.0,5500.0,5500.0,316935.76,99110.0,2023-08-05
600278.SH,2002-08-13,11.71,0.0379,0.0379,0.37,39.3427,39.3427,3.9171,1.3886,1.3886,5.4654,5.1238,32000.0,8000.0,8000.0,374720.0,93680.0,2023-08-05
600388.SH,2002-08-13,15.8,0.0388,0.0388,0.26,71.0557,71.0557,4.2177,7.5007,7.5007,0.3797,0.443,16700.0,6500.0,6500.0,263860.0,102700.0,2023-08-05
000952.SZ,2002-08-13,11.58,0.0471,0.0471,0.44,80.6432,90.2714,3.9715,10.6545,9.8459,,0.4318,17122.6,5000.0,5000.0,198279.708,57900.0,2023-08-05
000797.SZ,2002-08-13,8.19,0.4627,0.4627,0.57,71.91,71.91,2.6039,3.5254,3.5254,7.3084,3.6542,38945.244,13013.0,13013.0,318961.5484,106576.47,2023-08-05
000755.SZ,2002-08-13,9.09,0.1849,0.1849,0.74,45.0439,47.1468,2.8795,5.9865,5.5207,4.1966,3.4972,27771.3851,10920.0,10920.0,252441.8906,99262.8,2023-08-05
000980.SZ,2002-08-13,9.95,0.0837,0.0837,0.44,,,3.1875,7.2895,7.2895,3.249,,15000.0,5800.0,5800.0,149250.0,57710.0,2023-08-05
000985.SZ,2002-08-13,15.51,0.0657,0.0657,0.67,80.4994,121.6664,4.458,4.7003,4.8102,6.1788,2.4715,11500.0,3000.0,3000.0,178365.0,46530.0,2023-08-05
600108.SH,2002-08-13,6.12,0.1418,0.1418,0.88,42.7671,42.7671,2.7775,5.9513,5.9513,0.5905,1.8447,62504.52,27682.2,27682.2,382527.6624,169415.064,2023-08-05
600180.SH,2002-08-13,14.49,0.2276,0.2276,0.18,48.1038,47.773,4.3173,6.7569,6.0987,1.8072,,25099.008,7987.2,7987.2,363684.6259,115734.528,2023-08-05
000657.SZ,2002-08-13,10.36,0.0964,0.0964,0.58,53.461,53.461,3.3613,1.5174,1.5174,2.216,2.216,17108.13,7452.0,7452.0,177240.2268,77202.72,2023-08-05
000793.SZ,2002-08-13,13.06,0.1234,0.1234,1.21,39.9879,38.1063,3.2608,17.9215,11.8032,0.0,1.3768,29141.1513,16207.2105,16207.2105,380583.436,211666.1691,2023-08-05
600721.SH,2002-08-13,11.7,0.2128,0.2128,0.49,235.8131,235.8131,9.0576,28.3819,28.3819,0.0,,9480.075,4650.0,4650.0,110916.8775,54405.0,2023-08-05
600752.SH,2002-08-13,7.11,0.0863,0.0863,0.55,69.3936,152.497,2.4502,9.4741,10.9358,0.0,,33846.4128,16088.8554,16088.8554,240647.995,114391.7619,2023-08-05
600804.SH,2002-08-13,10.45,1.8198,1.8198,6.74,919.5514,884.9596,6.4007,4.1421,4.1685,0.0,,11661.12,7195.68,7195.68,121858.704,75194.856,2023-08-05
600886.SH,2002-08-13,11.42,4.8699,4.8699,1.8,,,3.9034,1.6877,1.6877,0.0,,28174.5826,10731.6985,10731.6985,321753.7333,122555.9969,2023-08-05
000541.SZ,2002-08-13,12.97,0.1346,0.1346,0.77,26.8192,26.8192,2.3708,5.6441,5.6441,2.9298,3.084,35844.8259,14703.5409,14703.5409,464907.3919,190704.9255,2023-08-05
000582.SZ,2002-08-13,9.95,0.1171,0.1171,0.68,749.6887,749.6887,3.7123,17.7618,17.7618,1.6558,,18847.18,5720.0,5720.0,187529.441,56914.0,2023-08-05
000612.SZ,2002-08-13,9.03,0.1532,0.1532,1.3,52.2429,31.0834,3.7465,1.885,1.9308,2.9408,,26964.7572,10154.16,10154.16,243491.7575,91692.0648,2023-08-05
000705.SZ,2002-08-13,9.38,0.2011,0.2011,0.16,68.5824,68.5824,2.8195,2.3499,2.3499,1.6525,,12532.936,8085.3692,8085.3692,117558.9397,75840.7631,2023-08-05
000709.SZ,2002-08-13,7.04,1.2162,1.2162,7.94,13.006,13.5326,1.5986,1.1791,1.1273,23.5825,23.5825,135382.9839,28540.9862,28540.9862,953096.2067,200928.5428,2023-08-05
600090.SH,2002-08-13,15.89,0.3639,0.3639,0.5,76.9628,76.9628,11.0265,8.544,8.544,0.3117,0.6649,36791.6646,17412.096,17412.096,584619.5505,276678.2054,2023-08-05
600122.SH,2002-08-13,9.17,0.0889,0.0889,0.65,50.333,50.333,3.1066,1.46,1.46,0.0,,31920.0,14400.0,14400.0,292706.4,132048.0,2023-08-05
600200.SH,2002-08-13,15.71,0.2937,0.2937,0.74,52.3443,60.9355,5.5963,6.5138,7.1375,0.5438,0.8463,27720.0,12510.0,12510.0,435481.2,196532.1,2023-08-05
600307.SH,2002-08-13,6.1,0.1689,0.1689,0.58,16.6158,16.6158,2.0915,1.3001,1.3001,2.623,2.7869,72800.0,20000.0,20000.0,444080.0,122000.0,2023-08-05
600345.SH,2002-08-13,16.85,0.3765,0.4517,0.4,16.7208,16.7208,3.7097,8.5644,8.5644,0.9891,0.7418,19800.0,5400.0,4500.0,333630.0,90990.0,2023-08-05
600793.SH,2002-08-13,12.14,0.0945,0.0945,0.42,100.7347,,7.4777,2.779,3.1942,1.2931,,10530.0,3354.0,3354.0,127834.2,40717.56,2023-08-05
600002.SH,2002-08-13,4.7,0.1064,0.1064,0.51,433.5049,433.5049,1.989,1.3051,1.3051,10.6687,,195000.0,35000.0,35000.0,916500.0,164500.0,2023-08-05
000011.SZ,2002-08-13,7.88,0.2039,0.2039,0.56,49.4222,42.424,13.7882,4.1789,4.0955,0.0,,54179.9175,9139.13,9139.13,426937.7499,72016.3444,2023-08-05
000799.SZ,2002-08-13,9.62,0.0719,0.0719,0.58,28.6169,28.6169,2.2627,5.6273,5.6273,5.8745,8.8118,30305.0,10725.0,10725.0,291534.1,103174.5,2023-08-05
000813.SZ,2002-08-13,7.04,0.1472,0.1472,0.87,,,4.0432,8.7616,8.7616,0.0,,36345.6,10998.0,10998.0,255873.024,77425.92,2023-08-05
600000.SH,2002-08-13,16.96,1.1645,1.1645,3.76,38.4918,38.4918,5.5744,9.7508,9.7508,0.0,,241000.0,40000.0,40000.0,4087360.0,678400.0,2023-08-05
600093.SH,2002-08-13,12.09,0.143,0.143,0.52,143.4293,143.4293,5.9702,19.2549,19.2549,0.6893,,19125.0,7650.0,7650.0,231221.25,92488.5,2023-08-05
600255.SH,2002-08-13,17.85,0.1007,0.1007,0.64,56.4991,57.2602,3.4822,2.4285,2.3225,1.1204,0.5602,9500.0,3000.0,3000.0,169575.0,53550.0,2023-08-05
600595.SH,2002-08-13,14.76,1.0654,1.0654,1.37,47.6548,47.6548,9.0446,3.812,3.812,,,13528.272,5000.0,5000.0,199677.2947,73800.0,2023-08-05
600768.SH,2002-08-13,14.2,0.2644,0.2644,2.63,4670.1362,4670.1362,16.524,6.3359,6.3359,,,9288.0,2678.4,2678.4,131889.6,38033.28,2023-08-05
600656.SH,2002-08-13,14.85,0.1059,0.1059,1.77,73.3654,88.6828,8.7872,2.2554,1.9764,0.0,0.4927,9321.8441,5095.9985,5095.9985,138429.3849,75675.5777,2023-08-05
600670.SH,2002-08-13,6.45,0.1822,0.1822,0.43,,,14.7289,216.558,216.558,0.0,,14033.3684,8605.2063,8605.2063,90515.2262,55503.5806,2023-08-05
600156.SH,2002-08-13,8.48,0.1185,0.1185,0.67,55.7478,66.918,3.0526,5.0008,5.0744,5.7085,1.1417,43890.0,13600.0,13600.0,372187.2,115328.0,2023-08-05
600208.SH,2002-08-13,8.78,0.1518,0.241,0.6,54.2023,138.322,3.6845,2.5843,4.3736,3.4605,1.1535,25084.0293,10320.0,6500.0,220237.7773,90609.6,2023-08-05
600506.SH,2002-08-13,12.8,0.1634,0.1634,0.7,69.1344,69.1344,4.671,20.7491,20.7491,,1.5047,16050.0,5000.0,5000.0,205440.0,64000.0,2023-08-05
600657.SH,2002-08-13,13.89,0.0817,0.0817,0.39,53.5373,53.5373,3.0951,2.1919,2.1919,0.9629,0.7511,17907.7832,10299.6054,10299.6054,248739.1086,143061.519,2023-08-05
000151.SZ,2002-08-13,12.88,2.8677,2.8677,1.01,42.84,42.84,4.7821,5.6403,5.6403,0.8282,1.7081,29598.0,10500.0,10500.0,381222.24,135240.0,2023-08-05
000301.SZ,2002-08-13,8.33,0.2933,0.2933,0.63,36.9017,40.9737,2.9221,2.3464,2.3298,1.8228,2.5521,46665.4837,15365.4837,15365.4837,388723.4792,127994.4792,2023-08-05
000697.SZ,2002-08-13,9.39,0.1306,0.1306,0.8,170.4162,170.4162,2.7251,4.2906,4.2906,2.9916,,21746.17,7741.17,7741.17,204196.5363,72689.5863,2023-08-05
000786.SZ,2002-08-13,6.93,0.3133,0.6267,1.54,45.8832,45.8832,3.2512,4.4959,4.4959,2.7283,1.8189,57515.0,22815.0,11407.5,398578.95,158107.95,2023-08-05
600523.SH,2002-08-13,9.82,0.5547,0.5547,0.68,113.0909,113.0909,3.8423,6.0941,6.0941,,0.6401,22000.0,7000.0,7000.0,216040.0,68740.0,2023-08-05
600774.SH,2002-08-13,14.18,0.063,0.0661,0.61,480.068,480.068,3.1455,2.563,2.563,1.8332,0.2291,9919.056,3634.176,3461.12,140652.2141,51532.6157,2023-08-05
000769.SZ,2002-08-13,8.56,0.1109,0.1109,0.32,753.6398,753.6398,3.4132,8.532,8.532,,,18540.0,8100.0,8100.0,158702.4,69336.0,2023-08-05
000707.SZ,2002-08-13,6.17,0.1765,0.1765,0.62,84.3152,84.3152,1.7686,3.667,3.667,2.4393,,46414.5765,26408.8618,26408.8618,286377.937,162942.6773,2023-08-05
000900.SZ,2002-08-13,9.01,0.4151,0.4151,2.98,20.5343,20.5343,1.4444,7.1897,7.1897,3.1,3.3067,39916.59,21436.59,21436.59,359648.4759,193143.6759,2023-08-05
600128.SH,2002-08-13,9.45,0.1776,0.1776,0.45,184.005,,3.3306,1.3005,1.2342,4.271,1.4237,19944.75,7412.31,7412.31,188477.8875,70046.3295,2023-08-05
600317.SH,2002-08-13,11.89,0.9156,0.9156,1.57,64.7092,64.7092,3.5299,14.5777,14.5777,,,25000.0,10000.0,10000.0,297250.0,118900.0,2023-08-05
600386.SH,2002-08-13,14.07,0.1063,0.1063,0.29,50.1065,50.1065,3.1302,3.7239,3.7239,2.2388,4.0299,25200.0,8000.0,8000.0,354564.0,112560.0,2023-08-05
600789.SH,2002-08-13,8.74,0.4998,0.4998,0.6,45.2447,49.848,2.6701,4.1341,3.6121,2.1118,2.1118,36475.421,15809.794,15809.794,318795.1795,138177.5996,2023-08-05
000155.SZ,2002-08-13,7.55,0.1327,0.1327,0.4,64.5154,63.6527,2.5045,3.7355,3.7313,0.0,3.7351,47000.0,13000.0,13000.0,354850.0,98150.0,2023-08-05
000611.SZ,2002-08-13,8.4,0.242,0.242,0.9,,,5.9031,7.653,7.653,0.0,,17504.0565,7548.1522,7548.1522,147034.0746,63404.4785,2023-08-05
000662.SZ,2002-08-13,13.3,0.189,0.189,0.9,58.0611,28.6155,8.713,46.8964,11.2027,0.0,,10713.75,3857.25,3857.25,142492.875,51301.425,2023-08-05
000726.SZ,2002-08-13,10.51,0.1216,0.1581,0.65,32.4182,32.4182,2.9174,4.709,4.709,0.2083,2.3275,35202.7,8450.0,6500.0,369980.377,88809.5,2023-08-05
600001.SH,2002-08-13,5.74,0.0813,0.0813,0.64,12.7221,13.5846,1.3176,1.179,1.1493,10.5707,7.928,148655.31,49000.0,49000.0,853281.4794,281260.0,2023-08-05
000573.SZ,2002-08-13,6.22,0.1521,0.1521,0.65,694.748,6444.5363,2.0856,11.4921,12.1022,0.0,,45128.3864,29227.8169,29227.8169,280698.5634,181797.0211,2023-08-05
000715.SZ,2002-08-13,11.01,0.5562,0.5562,1.08,64.3232,64.3232,3.8789,1.9792,1.9792,0.0,2.6333,21462.0,5700.0,5700.0,236296.62,62757.0,2023-08-05
000926.SZ,2002-08-13,9.55,0.1463,0.206,0.4,30.4743,30.4743,3.8596,5.9845,5.9845,3.4675,3.4675,26669.5,10067.2,7150.0,254693.725,96141.76,2023-08-05
600329.SH,2002-08-13,15.56,0.1237,0.1237,1.01,89.2572,89.2572,3.86,3.7793,3.7793,0.0,1.0925,36965.436,4000.0,4000.0,575182.1842,62240.0,2023-08-05
000033.SZ,2002-08-13,9.5,0.3866,0.3866,0.4,520.4723,520.4723,6.2939,26.7334,26.7334,0.0,,28772.3488,6722.3488,6722.3488,273337.3136,63862.3136,2023-08-05
000063.SZ,2002-08-13,17.74,0.8906,0.8906,0.53,17.2986,17.2986,2.5086,1.0571,1.0571,1.868,4.1095,55608.0,20976.0,20976.0,986485.92,372114.24,2023-08-05
000600.SZ,2002-08-13,11.83,0.1302,0.1302,0.72,902.2377,902.2377,5.9935,11.2254,11.2254,0.0,0.5641,15373.3407,4607.2578,4607.2578,181866.6205,54503.8598,2023-08-05
000720.SZ,2002-08-13,21.18,1.0743,1.0743,3.68,58.4705,58.4705,5.3219,3.6957,3.6957,0.8174,0.8174,31980.0,18471.96,18471.96,677336.4,391236.1128,2023-08-05
000911.SZ,2002-08-13,9.8,0.3891,0.3891,2.37,49.8481,49.8481,3.4381,2.465,2.465,10.675,10.675,24080.0,7280.0,7280.0,235984.0,71344.0,2023-08-05
000987.SZ,2002-08-13,10.47,0.1903,0.1903,0.16,65.3234,65.3234,4.1067,2.5579,2.5579,3.8094,3.8094,23930.5405,6000.0,6000.0,250552.759,62820.0,2023-08-05
600019.SH,2002-08-13,4.41,0.1067,0.1067,0.37,21.5437,23.8789,1.9966,1.8915,1.8624,7.5578,18.8944,1251200.0,187700.0,187700.0,5517792.0,827757.0,2023-08-05
600060.SH,2002-08-13,9.0,0.1417,0.1417,0.5,,,1.9939,1.1475,1.1475,2.8261,,49376.781,20384.0,20384.0,444391.029,183456.0,2023-08-05
600282.SH,2002-08-13,6.91,0.1084,0.1084,0.38,16.8908,17.5734,2.0154,0.8704,0.8229,1.206,2.8944,50400.0,14400.0,14400.0,348264.0,99504.0,2023-08-05
600199.SH,2002-08-13,7.42,0.1158,0.1158,0.7,73.0965,73.0965,2.6542,5.0415,5.0415,3.3487,0.8978,34640.0,13000.0,13000.0,257028.8,96460.0,2023-08-05
000615.SZ,2002-08-13,11.03,0.1099,0.1099,0.46,65.1653,35.1979,2.8877,2.1397,1.2633,1.5833,,15490.846,7096.107,7096.107,170864.0314,78270.0602,2023-08-05
600365.SH,2002-08-13,10.57,0.0822,0.0822,0.69,89.3446,89.3446,2.7352,11.5109,11.5109,,,14000.0,6000.0,6000.0,147980.0,63420.0,2023-08-05
600367.SH,2002-08-13,22.83,0.4507,0.5859,3.53,36.9885,36.9885,5.0708,8.3045,8.3045,,0.6739,13000.0,3900.0,3000.0,296790.0,89037.0,2023-08-05
600526.SH,2002-08-13,18.15,0.4592,0.4592,0.41,84.7555,84.7555,18.8821,6.7779,6.7779,,,10000.0,4000.0,4000.0,181500.0,72600.0,2023-08-05
600603.SH,2002-08-13,9.69,0.406,0.406,0.5,,,246.3176,25.9894,25.9894,0.0,,19464.192,19464.192,19464.192,188608.0205,188608.0205,2023-08-05
600798.SH,2002-08-13,8.17,0.0786,0.0786,0.5,47.6032,46.4268,5.31,15.754,15.3781,5.5367,5.5367,51187.5,14145.0,14145.0,418201.875,115564.65,2023-08-05
600810.SH,2002-08-13,8.7,0.1982,0.1982,0.64,143.3185,848.9393,1.4398,4.2565,4.1497,0.0,,56628.0,14157.0,14157.0,492663.6,123165.9,2023-08-05
600884.SH,2002-08-13,7.06,0.1384,0.2075,0.67,35.2077,35.2077,2.2412,3.971,3.971,1.4776,3.4035,41085.8247,22798.482,15198.988,290065.9224,160957.2829,2023-08-05
000621.SZ,2002-08-13,11.28,0.222,0.222,0.64,,,5.4185,43.1702,43.1702,0.0,,14968.3198,5567.6948,5567.6948,168842.6473,62803.5973,2023-08-05
000761.SZ,2002-08-13,6.21,0.1131,0.1131,0.61,25.6675,25.5947,1.9333,1.3456,1.423,0.0,2.8341,113600.0,12000.0,12000.0,705456.0,74520.0,2023-08-05
000912.SZ,2002-08-13,9.35,0.0951,0.0951,0.29,40.4837,28.3639,2.6444,2.7309,2.6863,1.9251,3.2086,45000.0,15000.0,15000.0,420750.0,140250.0,2023-08-05
000532.SZ,2002-08-13,12.72,0.115,0.115,0.55,116.1535,116.1535,6.8188,138.5688,138.5688,0.0,0.9178,21839.22,9353.6125,9353.6125,277794.8784,118977.951,2023-08-05
000886.SZ,2002-08-13,6.0,0.1193,0.1193,0.9,259.1174,259.1174,2.244,20.6113,20.6113,0.8333,,98882.83,24781.24,24781.24,593296.98,148687.44,2023-08-05
000968.SZ,2002-08-13,8.32,0.1541,0.159,0.62,60.9701,60.9701,2.8498,4.963,4.963,3.2826,,39519.0,14470.0,14019.469,328798.08,120390.4,2023-08-05
600580.SH,2002-08-13,17.89,0.5737,0.5737,0.72,63.6516,63.6516,16.522,9.6111,9.6111,,,10910.4261,3500.0,3500.0,195187.5229,62615.0,2023-08-05
000012.SZ,2002-08-13,16.42,0.0904,0.0904,2.03,73.4709,72.0847,5.7648,10.6781,10.5862,0.7308,0.7917,67697.5416,10716.5997,10716.5997,1111593.6331,175966.5671,2023-08-05
000554.SZ,2002-08-13,10.28,0.3466,0.3466,1.02,106.9303,106.9303,6.4425,4.3273,4.3273,0.0,,48079.3318,29483.9998,29483.9998,494255.5309,303095.5179,2023-08-05
000639.SZ,2002-08-13,19.41,0.1225,0.1225,0.5,186.8591,186.8591,16.8331,18.8674,18.8674,0.0,,7286.4935,3281.226,3281.226,141430.8388,63688.5967,2023-08-05
000693.SZ,2002-08-13,14.71,0.0765,0.0765,0.35,50.0544,50.0544,4.8006,10.4489,10.4489,6.711,,12846.2606,3903.9,3903.9,188968.4934,57426.369,2023-08-05
000892.SZ,2002-08-13,8.45,0.4451,0.6676,0.91,41.3325,41.3325,5.6395,10.7264,10.7264,0.5917,0.5917,41387.688,12000.0,8000.0,349725.9636,101400.0,2023-08-05
600297.SH,2002-08-13,15.57,3.1869,3.1869,5.11,42.4146,44.3295,3.3348,2.9221,2.8515,1.8465,2.7697,11500.0,4000.0,4000.0,179055.0,62280.0,2023-08-05
600301.SH,2002-08-13,9.22,0.1034,0.1034,0.7,74.4272,79.1186,3.1594,3.7963,3.5054,3.857,3.857,18514.814,7289.0345,7289.0345,170706.5851,67204.8981,2023-08-05
600361.SH,2002-08-13,17.86,0.1493,0.1493,0.71,48.9494,48.9494,3.9555,1.8033,1.8033,,,12557.29,5000.0,5000.0,224273.1994,89300.0,2023-08-05
600599.SH,2002-08-13,18.98,0.652,1.1736,1.62,134.4276,112.587,8.53,12.129,9.8409,0.0,1.397,12600.0,3960.0,2200.0,239148.0,75160.8,2023-08-05
600682.SH,2002-08-13,8.19,0.1582,0.1582,0.93,30.2923,30.2923,2.2351,1.3015,1.3015,1.8315,2.7579,23020.8211,15288.0,15288.0,188540.5248,125208.72,2023-08-05
600683.SH,2002-08-13,9.98,0.1056,0.1056,1.05,493.0274,502.6604,8.2802,3.0124,2.8592,0.0,,19925.3729,8989.0449,8989.0449,198855.2215,89710.6681,2023-08-05
600805.SH,2002-08-13,6.39,0.568,0.568,0.71,171.2234,171.2234,2.045,2.7505,2.7505,1.1032,,54544.5188,30949.0514,30949.0514,348539.4751,197764.4384,2023-08-05
000536.SZ,2002-08-13,8.68,1.0837,1.1568,0.74,101.4752,33.7538,47.308,11.4331,17.2625,0.0,,12192.7193,4546.7193,4259.5805,105832.8035,39465.5235,2023-08-05
600141.SH,2002-08-13,11.18,0.091,0.091,0.45,53.3275,58.4243,4.3245,5.0083,4.4546,3.5778,3.5778,16000.0,4000.0,4000.0,178880.0,44720.0,2023-08-05
000540.SZ,2002-08-13,22.7,0.4376,0.4376,0.39,181.5236,181.5236,15.6537,36.3635,36.3635,1.5005,,32681.1466,11288.1708,11288.1708,741862.0278,256241.4772,2023-08-05
000796.SZ,2002-08-13,9.37,0.0631,0.0631,0.31,46.4165,46.4165,2.2517,2.3868,2.3868,0.7587,,16034.1951,11277.4322,11277.4322,150240.4081,105669.5397,2023-08-05
600089.SH,2002-08-13,9.85,0.089,0.089,1.12,31.0855,31.0664,2.9284,1.9504,1.7181,2.02,2.02,25949.0176,13041.6,13041.6,255597.8234,128459.76,2023-08-05
600218.SH,2002-08-13,8.14,0.0511,0.0511,0.4,73.8932,73.8932,2.6898,5.1559,5.1559,4.725,1.7168,28340.0,10140.0,10140.0,230687.6,82539.6,2023-08-05
600332.SH,2002-08-13,11.54,0.074,0.074,0.46,64.0357,64.0357,4.1996,1.7544,1.7544,0.26,0.5199,81090.0,7800.0,7800.0,935778.6,90012.0,2023-08-05
600609.SH,2002-08-13,6.73,0.9917,0.9917,0.41,,,4.8071,11.34,11.34,0.0,,109266.7132,36400.0,36400.0,735364.9798,244972.0,2023-08-05
600652.SH,2002-08-13,12.0,0.1779,0.1779,0.54,140.0721,140.0721,5.8574,12.7369,12.7369,0.5833,0.5833,29962.4832,29962.4832,29962.4832,359549.7984,359549.7984,2023-08-05
600663.SH,2002-08-13,15.5,0.3325,0.3325,0.69,246.3401,246.3401,6.4922,28.9777,28.9777,0.6452,0.6452,186768.4,16052.4,16052.4,2894910.2,248812.2,2023-08-05
600674.SH,2002-08-13,8.9,1.0318,1.0318,0.81,50.2416,50.2416,5.8405,5.2568,5.2568,1.3145,0.5609,38620.8464,15474.0608,15474.0608,343725.533,137719.1411,2023-08-05
600742.SH,2002-08-13,12.55,0.3367,0.3367,0.44,18.6204,18.6204,2.4419,1.2418,1.2418,2.4499,4.0832,21152.34,10319.4,10319.4,265461.867,129508.47,2023-08-05
600830.SH,2002-08-13,12.77,0.3885,0.3885,2.36,115.9068,129.5426,4.5414,3.0935,2.9965,0.0,1.3364,17514.6814,10262.8813,10262.8813,223662.4815,131056.9942,2023-08-05
000673.SZ,2002-08-13,9.35,0.0501,0.0501,0.41,110.0279,110.0279,5.5011,10.327,10.327,1.0695,,17340.0,5100.0,5100.0,162129.0,47685.0,2023-08-05
000817.SZ,2002-08-13,7.41,0.2381,0.2381,0.79,23.4756,23.4756,3.3287,7.4077,7.4077,14.8448,14.8448,110000.0,20000.0,20000.0,815100.0,148200.0,2023-08-05
000937.SZ,2002-08-13,12.09,0.0554,0.0554,0.49,20.2983,18.8515,3.1009,4.4124,3.8849,4.3941,8.7883,42500.0,10000.0,10000.0,513825.0,120900.0,2023-08-05
000958.SZ,2002-08-13,12.15,0.1483,0.1483,0.2,34.8158,40.4604,2.3651,6.0386,6.6305,0.3233,0.6465,22915.0,9415.0,9415.0,278417.25,114392.25,2023-08-05
000996.SZ,2002-08-13,14.68,0.0589,0.0589,0.65,125.4889,125.4889,4.0336,8.9801,8.9801,0.6812,0.2044,11500.0,3500.0,3500.0,168820.0,51380.0,2023-08-05
600116.SH,2002-08-13,11.98,0.1081,0.1081,0.23,102.8054,113.4399,4.006,7.1745,6.7407,0.0,0.7547,17476.8,5799.2,5799.2,209372.064,69474.416,2023-08-05
600118.SH,2002-08-13,17.39,0.3943,0.3943,1.55,319.5615,319.5615,12.0221,11.7386,11.7386,0.0,,18950.4,7200.0,7200.0,329547.456,125208.0,2023-08-05
600621.SH,2002-08-13,8.28,0.1432,0.1432,0.95,,,5.0559,4.7979,4.7979,0.0,,52408.2351,20995.5357,20995.5357,433940.1866,173843.0356,2023-08-05
000692.SZ,2002-08-13,8.75,0.1119,0.1119,0.69,46.9709,46.9709,2.0473,4.4114,4.4114,2.365,,26641.6488,11200.5936,11200.5936,233114.427,98005.194,2023-08-05
600082.SH,2002-08-13,10.26,0.2159,0.2159,1.04,,,4.7007,2.8509,2.8509,,,14898.0783,7918.82,7918.82,152854.2834,81247.0932,2023-08-05
600751.SH,2002-08-13,8.52,0.3261,0.4239,2.0,169.421,169.421,3.6657,4.9055,4.9055,0.0,,49264.882,10368.93,7976.1,419736.7946,88343.2836,2023-08-05
600809.SH,2002-08-13,8.21,0.2087,0.2087,1.05,123.8121,129.6383,4.4787,8.1996,7.5808,0.0,,43292.4133,7668.4133,7668.4133,355430.7132,62957.6732,2023-08-05
000029.SZ,2002-08-13,9.45,0.5227,0.5227,0.3,,,9.6981,15.5135,15.5135,,,101166.0,14784.0,14784.0,956018.7,139708.8,2023-08-05
000578.SZ,2002-08-13,11.5,0.1216,0.1216,0.27,86.7337,135.0438,7.4086,2.9587,2.9558,1.2523,1.0019,19815.3422,6879.4525,6879.4525,227876.4353,79113.7038,2023-08-05
600079.SH,2002-08-13,10.12,0.6037,0.7848,0.83,50.838,50.838,4.9076,6.0753,6.0753,0.7455,1.491,14523.6,8348.6,6422.0,146978.832,84487.832,2023-08-05
600221.SH,2002-08-13,8.08,0.3461,0.4645,0.71,58.8264,58.8264,2.6647,1.8285,1.8285,0.7426,0.7426,73025.2801,22140.0,16493.1853,590044.2632,178891.2,2023-08-05
600276.SH,2002-08-13,12.55,0.1649,0.1649,1.12,39.4449,37.4963,4.0675,5.047,4.6194,0.415,0.332,25507.2,7680.0,7680.0,320115.36,96384.0,2023-08-05
600565.SH,2002-08-13,25.58,0.8126,0.8126,0.55,43.31,43.31,28.277,4.3243,4.3243,,,8000.0,2000.0,2000.0,204640.0,51160.0,2023-08-05
000690.SZ,2002-08-13,10.23,0.3293,0.3293,0.24,61.6607,69.5093,5.8641,6.8528,7.515,6.4667,6.4667,19350.0,5850.0,5850.0,197950.5,59845.5,2023-08-05
000739.SZ,2002-08-13,10.97,0.1244,0.1244,0.71,,,6.3069,11.2725,11.2725,0.0,,14574.923,7380.0,7380.0,159886.9053,80958.6,2023-08-05
000850.SZ,2002-08-13,12.3,0.1126,0.1126,1.03,45.1729,70.1539,5.5061,7.0954,7.5824,2.2452,3.6155,35039.9974,12311.3504,12311.3504,430991.968,151429.6099,2023-08-05
