security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,2002-06-21,7.68,2.4125,2.4125,1.9,,,,3.2175,3.2175,0.0,,30335.4979,5132.4002,5132.4002,232976.6239,39416.8335,2023-08-05
000050.SZ,2002-06-21,15.91,1.73,1.73,13.66,85.7628,85.7628,2.8941,7.573,7.573,4.0156,4.0156,13277.0,3639.7,3639.7,211237.07,57907.627,2023-08-05
000768.SZ,2002-06-21,7.88,0.8115,0.8115,4.41,67.4939,67.4939,1.6192,3.3549,3.3549,5.6139,3.7894,39150.0,17700.0,17700.0,308502.0,139476.0,2023-08-05
000825.SZ,2002-06-21,6.55,2.7648,2.7648,13.61,23.7474,23.7474,2.1978,1.032,1.032,2.9658,3.3703,107617.0,48750.0,48750.0,704891.35,319312.5,2023-08-05
000833.SZ,2002-06-21,7.97,0.8368,0.8368,4.43,48.4027,48.4027,3.2526,2.5156,2.5156,,,25268.85,9858.95,9858.95,201392.7345,78575.8315,2023-08-05
600727.SH,2002-06-21,10.33,0.5199,0.5199,3.74,29.5753,29.5753,1.8084,6.1025,6.1025,2.4141,2.4141,37930.0,15210.0,15210.0,391816.9,157119.3,2023-08-05
600761.SH,2002-06-21,9.11,0.9288,0.9288,5.8,30.3396,30.3396,2.7318,3.527,3.527,7.1522,4.7681,20463.6311,9422.0311,9422.0311,186423.6793,85834.7033,2023-08-05
600822.SH,2002-06-21,15.44,4.1414,4.1414,4.6,141.8323,141.8323,12.8392,1.2254,1.2254,,,25272.0298,1331.0,1331.0,390200.1401,20550.64,2023-08-05
000903.SZ,2002-06-21,12.27,1.4995,1.4995,2.76,27.427,27.427,3.4337,3.1354,3.1354,2.8525,2.934,18000.0,6000.0,6000.0,220860.0,73620.0,2023-08-05
000949.SZ,2002-06-21,5.99,1.794,1.794,4.54,86.5495,86.5495,2.8903,4.0173,4.0173,2.7299,2.7299,49057.1412,15000.0,15000.0,293852.2758,89850.0,2023-08-05
000819.SZ,2002-06-21,12.99,0.3127,0.3127,4.87,75.7458,75.7458,6.0326,3.1024,3.1024,0.0,,16513.386,5210.316,5210.316,214508.8841,67682.0048,2023-08-05
000932.SZ,2002-06-21,5.41,2.9235,5.2623,5.82,20.1675,20.1675,2.0106,1.1237,1.1237,3.215,9.6449,176537.5,45000.0,25000.0,955067.875,243450.0,2023-08-05
600675.SH,2002-06-21,8.47,2.4144,2.8973,10.87,43.6864,43.6864,4.5127,3.7025,3.7025,2.1541,2.1541,69745.5097,31856.0122,26546.6768,590744.4672,269820.4233,2023-08-05
600692.SH,2002-06-21,13.67,3.1438,3.1438,11.82,108.2764,108.2764,5.319,9.2504,9.2504,0.0,,12639.9168,5292.0,5292.0,172787.6627,72341.64,2023-08-05
600811.SH,2002-06-21,7.17,0.4163,0.4163,3.52,25.2228,25.2228,1.5785,2.3727,2.3727,1.8116,1.8116,57408.675,40179.6896,40179.6896,411620.1998,288088.3744,2023-08-05
600821.SH,2002-06-21,6.79,1.7003,1.7003,4.42,525.0071,525.0071,2.9661,1.2898,1.2898,2.8112,,29252.0958,14558.5019,14558.5019,198621.7305,98852.2279,2023-08-05
600836.SH,2002-06-21,12.46,1.3858,1.3858,3.27,251.3004,251.3004,6.8658,2.7406,2.7406,0.0,,11169.375,4132.8125,4132.8125,139170.4125,51494.8438,2023-08-05
000020.SZ,2002-06-21,14.48,6.6477,6.6477,8.72,1346.1301,1346.1301,14.0688,49.482,49.482,0.0,,28316.1227,5623.9563,5623.9563,410017.4567,81434.8872,2023-08-05
000727.SZ,2002-06-21,7.93,1.1625,1.1625,3.87,46.211,46.211,2.9585,8.2186,8.2186,2.6133,2.6133,31373.862,15139.579,15139.579,248794.7257,120056.8615,2023-08-05
000982.SZ,2002-06-21,17.54,0.6402,0.6402,4.91,56.501,56.501,3.6571,2.8709,2.8709,0.5701,1.4253,7400.0,3000.0,3000.0,129796.0,52620.0,2023-08-05
600652.SH,2002-06-21,11.63,1.0448,1.0448,8.41,135.7532,135.7532,5.6768,12.3441,12.3441,0.6019,0.6019,29962.4832,29962.4832,29962.4832,348463.6796,348463.6796,2023-08-05
600663.SH,2002-06-21,14.0,1.5819,1.5819,3.51,222.5007,222.5007,5.8639,26.1735,26.1735,0.7143,0.7143,186768.4,16052.4,16052.4,2614757.6,224733.6,2023-08-05
600742.SH,2002-06-21,11.66,0.8285,0.8285,3.65,17.2999,17.2999,2.2687,1.1537,1.1537,2.6369,4.3949,21152.34,10319.4,10319.4,246636.2844,120324.204,2023-08-05
000731.SZ,2002-06-21,9.74,1.7019,2.2125,2.48,40.5817,40.5817,3.7577,6.3729,6.3729,2.2575,4.9889,24566.57,10111.29,7777.92,239278.3918,98483.9646,2023-08-05
000737.SZ,2002-06-21,7.73,1.2928,1.2928,5.68,51.6489,51.6489,2.6576,1.6426,1.6426,5.646,,45730.0,20956.0,20956.0,353492.9,161989.88,2023-08-05
000812.SZ,2002-06-21,8.23,0.4792,0.575,3.67,64.8482,64.8482,4.3056,8.5207,8.5207,1.7458,,19008.0,11024.64,9187.2,156435.84,90732.7872,2023-08-05
000831.SZ,2002-06-21,7.06,1.4403,1.4403,4.32,25.97,25.97,2.8713,1.7979,1.7979,2.3438,2.1094,36300.0,14625.0,14625.0,256278.0,103252.5,2023-08-05
000916.SZ,2002-06-21,5.47,1.1895,1.1895,9.86,36.9587,36.9587,2.1526,15.0798,15.0798,5.8608,,109000.0,34000.0,34000.0,596230.0,185980.0,2023-08-05
600580.SH,2002-06-21,17.05,7.4916,7.4916,2.27,60.6629,60.6629,15.7462,9.1599,9.1599,,,10910.4261,3500.0,3500.0,186022.765,59675.0,2023-08-05
000012.SZ,2002-06-21,19.46,1.1654,1.1654,1.12,87.0732,87.0732,7.0196,12.6551,12.6551,0.6166,0.6166,67697.5416,10716.5997,10716.5997,1317394.1595,208545.0302,2023-08-05
000554.SZ,2002-06-21,9.74,1.933,1.933,4.07,101.3133,101.3133,6.1041,4.1,4.1,0.0,,48079.3318,29483.9998,29483.9998,468292.6917,287174.1581,2023-08-05
000639.SZ,2002-06-21,21.28,0.7632,0.7632,3.91,204.8615,204.8615,18.4548,20.6851,20.6851,0.0,,7286.4935,3281.226,3281.226,155056.5817,69824.4893,2023-08-05
000693.SZ,2002-06-21,14.56,2.7786,2.7786,5.4,49.544,49.544,4.7517,10.3423,10.3423,6.7801,,12846.2606,3903.9,3903.9,187041.5543,56840.784,2023-08-05
000892.SZ,2002-06-21,8.73,5.4664,8.1995,1.8,42.7021,42.7021,5.8264,11.0819,11.0819,0.5727,0.5727,41387.688,12000.0,8000.0,361314.5162,104760.0,2023-08-05
600038.SH,2002-06-21,14.33,2.2197,3.5516,1.02,63.0835,63.0835,5.1685,10.7567,10.7567,,0.4361,24000.0,9600.0,6000.0,343920.0,137568.0,2023-08-05
600230.SH,2002-06-21,9.73,1.7901,1.7901,2.43,141.6168,141.6168,3.8851,4.8861,4.8861,0.5139,0.5139,25933.162,8000.0,8000.0,252329.6663,77840.0,2023-08-05
600247.SH,2002-06-21,16.15,0.8446,0.8446,11.35,78.3196,78.3196,5.0816,21.42,21.42,0.31,0.31,11000.0,3500.0,3500.0,177650.0,56525.0,2023-08-05
000971.SZ,2002-06-21,10.52,0.4036,0.4036,2.9,57.9168,57.9168,4.6441,7.2669,7.2669,6.0599,6.0599,18700.0,5500.0,5500.0,196724.0,57860.0,2023-08-05
600519.SH,2002-06-21,35.49,0.5967,0.5967,3.5,27.0264,27.0264,3.2412,5.4835,5.4835,0.0,,25000.0,7150.0,7150.0,887250.0,253753.5,2023-08-05
600651.SH,2002-06-21,9.1,0.4228,0.4228,1.44,37.5761,37.5761,5.9943,6.437,6.437,,,42416.5123,42416.5123,42416.5123,385990.2619,385990.2619,2023-08-05
600755.SH,2002-06-21,10.38,2.373,2.373,6.05,79.4317,79.4317,2.9981,1.0188,1.0188,0.0,,19812.0,12700.0,12700.0,205648.56,131826.0,2023-08-05
600808.SH,2002-06-21,3.12,1.2642,1.2642,4.03,96.6453,96.6453,1.9236,2.1094,2.1094,0.641,0.641,645530.0,60000.0,60000.0,2014053.6,187200.0,2023-08-05
000423.SZ,2002-06-21,11.38,0.6609,0.6609,8.25,28.274,28.274,3.9444,6.8598,6.8598,1.921,2.4973,27247.4366,19175.3443,19175.3443,310075.8285,218215.4181,2023-08-05
000823.SZ,2002-06-21,8.75,1.0559,1.0559,5.38,72.2714,72.2714,3.5658,4.8894,4.8894,4.5545,,35920.0,13520.0,13520.0,314300.0,118300.0,2023-08-05
600078.SH,2002-06-21,12.97,1.121,1.121,6.05,39.3113,39.3113,3.5924,3.9847,3.9847,8.3788,8.3788,18006.1968,6627.672,6627.672,233540.3725,85960.9058,2023-08-05
600619.SH,2002-06-21,13.73,1.945,1.945,5.86,40.796,40.796,4.9261,2.0419,2.0419,0.0,,38052.0,2028.0,2028.0,522453.96,27844.44,2023-08-05
000760.SZ,2002-06-21,9.94,1.2409,1.2409,3.68,130.2623,130.2623,3.0897,6.9194,6.9194,2.1219,,10932.23,5183.1,5183.1,108666.3662,51520.014,2023-08-05
000829.SZ,2002-06-21,13.5,1.1814,1.1814,2.89,2576.756,2576.756,6.7372,16.8439,16.8439,0.6581,0.6581,15749.9999,6204.5455,6204.5455,212624.9987,83761.3643,2023-08-05
000832.SZ,2002-06-21,6.82,1.5779,1.5779,1.62,50.2077,50.2077,1.9251,2.3014,2.3014,2.8117,2.8117,35206.9773,18360.0,18360.0,240111.5852,125215.2,2023-08-05
600238.SH,2002-06-21,11.62,0.6956,0.6956,2.78,43.6495,43.6495,4.5521,4.6077,4.6077,0.5164,0.5164,16600.0,5000.0,5000.0,192892.0,58100.0,2023-08-05
600398.SH,2002-06-21,13.67,0.9208,1.197,0.95,42.4845,42.4845,4.7534,6.9292,6.9292,0.662,0.0844,21370.8834,9945.0,7650.0,292139.9761,135948.15,2023-08-05
600488.SH,2002-06-21,16.88,0.6935,0.9015,6.25,43.3884,43.3884,4.4634,6.4198,6.4198,0.0,3.018,19371.1548,5850.0,4500.0,326985.093,98748.0,2023-08-05
600627.SH,2002-06-21,10.9,2.3509,2.3509,8.95,139.8566,139.8566,6.6724,2.1774,2.1774,2.7953,2.7953,51796.5449,5100.0,5100.0,564582.3394,55590.0,2023-08-05
600895.SH,2002-06-21,8.38,1.3901,2.7803,4.96,38.7093,38.7093,3.7119,12.7434,12.7434,0.8424,,93513.0,33190.062,16595.031,783638.94,278132.7196,2023-08-05
600011.SH,2002-06-21,12.13,1.3524,2.3061,2.39,20.0161,20.0161,2.6067,4.6015,4.6015,,2.4732,600000.0,25000.0,14660.5,7278000.0,303250.0,2023-08-05
600288.SH,2002-06-21,19.7,0.3533,0.3533,3.41,59.012,59.012,4.0572,2.047,2.047,0.7107,0.7107,14000.0,5000.0,5000.0,275800.0,98500.0,2023-08-05
600689.SH,2002-06-21,10.3,2.3722,2.3722,5.06,1572.7586,1572.7586,4.2621,3.0413,3.0413,0.4854,0.4854,20099.1343,6854.4,6854.4,207021.0833,70600.32,2023-08-05
600703.SH,2002-06-21,9.39,1.3756,1.3756,2.93,85.5094,85.5094,7.0549,2.6611,2.6611,0.0,,11951.6464,5861.5464,5861.5464,112225.9597,55039.9207,2023-08-05
600723.SH,2002-06-21,7.23,0.8562,0.8562,3.82,52.4451,52.4451,2.3239,1.88,1.88,2.7128,2.7128,40971.8038,18591.937,18591.937,296226.1415,134419.7045,2023-08-05
600807.SH,2002-06-21,10.44,3.5668,3.5668,3.17,,,8.6842,26.9417,26.9417,,,10792.6995,6435.0,6435.0,112675.7828,67181.4,2023-08-05
600237.SH,2002-06-21,18.22,0.8342,0.8342,6.74,45.2589,45.2589,3.9419,8.4773,8.4773,1.3721,1.3721,10000.0,4000.0,4000.0,182200.0,72880.0,2023-08-05
600299.SH,2002-06-21,13.82,3.7295,3.7295,3.0,68.0985,68.0985,4.353,5.9415,5.9415,1.0854,1.0854,24000.0,8000.0,8000.0,331680.0,110560.0,2023-08-05
600422.SH,2002-06-21,20.11,2.7151,2.7151,3.63,51.5218,51.5218,3.7339,4.0439,4.0439,0.7608,1.3426,9818.0,4000.0,4000.0,197439.98,80440.0,2023-08-05
600671.SH,2002-06-21,9.8,0.6373,0.6373,3.01,354.3193,354.3193,5.2947,8.2632,8.2632,0.3311,0.3311,12177.8628,6341.5428,6341.5428,119343.0554,62147.1194,2023-08-05
600873.SH,2002-06-21,10.29,1.1506,1.1506,3.5,,,5.4154,22.0817,22.0817,0.0,,10823.6603,5213.6603,5213.6603,111375.4645,53648.5645,2023-08-05
000504.SZ,2002-06-21,9.72,1.7068,1.7068,3.38,594.6005,594.6005,9.3931,17.2842,17.2842,0.0,,31157.3902,8675.5932,8675.5932,302849.8327,84326.7659,2023-08-05
000725.SZ,2002-06-21,12.86,0.8044,0.8044,4.16,117.2973,117.2973,3.354,2.6333,2.6333,0.7776,0.7776,54955.4,6000.0,6000.0,706726.444,77160.0,2023-08-05
000750.SZ,2002-06-21,6.83,1.177,2.3539,5.14,475.9541,475.9541,2.4443,9.5761,9.5761,0.0,,21505.74,12220.0,6110.0,146884.2042,83462.6,2023-08-05
600037.SH,2002-06-21,26.24,0.5555,0.5555,3.31,49.7713,49.7713,4.271,21.5577,21.5577,0.3811,0.3811,27000.0,8000.0,8000.0,708480.0,209920.0,2023-08-05
600086.SH,2002-06-21,10.56,0.7405,0.7405,3.26,143.1468,143.1468,7.4351,14.969,14.969,0.4065,0.2602,35228.1672,12822.012,12822.012,372009.4456,135400.4467,2023-08-05
600182.SH,2002-06-21,5.62,1.843,2.6109,3.03,,,3.2435,2.385,2.385,0.0,,34000.0,17000.0,12000.0,191080.0,95540.0,2023-08-05
600291.SH,2002-06-21,11.68,0.8033,0.8033,3.63,73.062,73.062,3.3842,8.2232,8.2232,2.2831,3.0822,16000.0,6000.0,6000.0,186880.0,70080.0,2023-08-05
600731.SH,2002-06-21,8.07,0.7712,0.7712,3.45,85.6489,85.6489,4.2998,6.2844,6.2844,1.9417,0.7767,23392.1176,7464.3075,7464.3075,188774.389,60236.9615,2023-08-05
600126.SH,2002-06-21,7.79,0.4674,0.4674,3.23,14.6787,14.6787,2.3964,1.165,1.165,7.497,,64533.75,16575.0,16575.0,502717.9125,129119.25,2023-08-05
600130.SH,2002-06-21,19.85,0.4087,0.4087,3.74,46.6136,46.6136,3.7116,1.2112,1.2112,2.0151,4.0302,16000.0,4000.0,4000.0,317600.0,79400.0,2023-08-05
600355.SH,2002-06-21,26.03,5.445,5.445,0.91,38.3444,38.3444,17.323,10.8385,10.8385,,,12302.23,3100.0,3100.0,320227.0469,80693.0,2023-08-05
600628.SH,2002-06-21,10.29,5.1301,5.1301,5.01,34.7388,34.7388,3.2563,1.4537,1.4537,0.8098,0.8098,26575.2806,11614.2831,11614.2831,273459.6374,119510.9731,2023-08-05
000529.SZ,2002-06-21,6.52,1.6715,1.6716,1.68,,,2.0757,5.0891,5.0891,0.0,,39651.5872,21605.8091,21605.298,258528.3485,140869.8753,2023-08-05
000533.SZ,2002-06-21,4.96,1.845,1.845,5.9,,,14.1411,2.543,2.543,,,57568.0,20370.56,20370.56,285537.28,101037.9776,2023-08-05
000670.SZ,2002-06-21,7.91,0.6935,0.9016,3.65,963.6896,963.6896,1.9645,1.848,1.848,1.9135,,27220.912,15466.88,11897.6,215317.4139,122343.0208,2023-08-05
600383.SH,2002-06-21,21.65,2.5191,2.5191,7.65,48.6003,48.6003,4.5385,8.8176,8.8176,,,27000.0,9000.0,9000.0,584550.0,194850.0,2023-08-05
000040.SZ,2002-06-21,7.71,7.9641,7.9641,8.52,,,3.5021,11.5022,11.5022,0.0,,46959.3364,28680.0468,28680.0468,362056.4836,221123.1608,2023-08-05
000633.SZ,2002-06-21,33.18,0.5544,0.5544,1.16,482.5122,482.5122,23.8448,14.1944,14.1944,0.0,,32092.1978,13877.7778,13877.7778,1064819.123,460464.6674,2023-08-05
600277.SH,2002-06-21,12.57,0.8999,0.8999,6.28,60.9946,60.9946,2.8272,8.7555,8.7555,0.0,,15800.0,5800.0,5800.0,198606.0,72906.0,2023-08-05
600530.SH,2002-06-21,16.76,0.7201,0.7201,3.0,61.346,61.346,3.7125,7.3943,7.3943,0.0,4.7733,20000.0,5000.0,5000.0,335200.0,83800.0,2023-08-05
600578.SH,2002-06-21,11.29,4.3024,4.3024,3.46,54.8452,54.8452,7.746,5.8492,5.8492,,,57336.0,10000.0,10000.0,647323.44,112900.0,2023-08-05
000511.SZ,2002-06-21,7.8,2.0939,2.0939,3.41,21.8386,21.8386,2.1926,5.2141,5.2141,1.2916,,26982.1425,17854.9353,17854.9353,210460.7115,139268.4953,2023-08-05
000552.SZ,2002-06-21,8.53,1.603,1.603,3.54,136.4791,136.4791,6.9294,8.7365,8.7365,0.0,,17787.0,6679.2,6679.2,151723.11,56973.576,2023-08-05
000788.SZ,2002-06-21,8.45,4.7213,4.7213,3.99,343.5987,343.5987,5.9805,5.9963,5.9963,,,19250.0,4950.0,4950.0,162662.5,41827.5,2023-08-05
600055.SH,2002-06-21,14.72,1.4036,1.4036,1.76,50.9094,50.9094,4.7123,4.9904,4.9904,3.8671,1.9335,11100.0,3900.0,3900.0,163392.0,57408.0,2023-08-05
600058.SH,2002-06-21,14.2,0.5846,0.5846,1.62,38.9032,38.9032,3.2115,0.3078,0.3078,0.0,,42408.871,12000.0,12000.0,602205.9682,170400.0,2023-08-05
600080.SH,2002-06-21,9.83,0.6652,0.6652,1.39,48.6992,48.6992,2.7372,14.4848,14.4848,0.0,0.4939,23083.52,9984.0,9984.0,226911.0016,98142.72,2023-08-05
600155.SH,2002-06-21,6.73,1.1533,1.1533,4.94,38.52,38.52,3.4758,2.4934,2.4934,3.4052,5.1077,41250.0,12000.0,12000.0,277612.5,80760.0,2023-08-05
600213.SH,2002-06-21,10.15,0.964,0.964,2.9,36.2059,36.2059,3.0439,1.891,1.891,4.6798,4.6798,19000.0,6000.0,6000.0,192850.0,60900.0,2023-08-05
600528.SH,2002-06-21,12.67,0.7588,0.7588,4.85,31.6457,31.6457,2.9931,1.2861,1.2861,2.3678,5.367,41000.0,11000.0,11000.0,519470.0,139370.0,2023-08-05
600711.SH,2002-06-21,17.05,0.6296,0.6296,2.68,61.9944,61.9944,13.3702,15.5618,15.5618,0.0,,6036.0,1512.0,1512.0,102913.8,25779.6,2023-08-05
600823.SH,2002-06-21,11.46,2.3329,2.3329,2.55,62.9403,62.9403,5.7749,53.206,53.206,0.0,,23644.4777,11315.9027,11315.9027,270965.7144,129680.2449,2023-08-05
000505.SZ,2002-06-21,8.74,6.71,6.71,3.26,,,8.5335,35.9919,35.9919,,,37765.08,11340.5824,11340.5824,330066.7992,99116.6902,2023-08-05
000506.SZ,2002-06-21,10.49,0.3413,0.3413,1.07,97.9232,97.9232,8.4754,7.219,7.219,0.0,,24910.1743,14431.35,14431.35,261307.7284,151384.8615,2023-08-05
000698.SZ,2002-06-21,6.3,1.0976,1.0976,2.31,58.8716,58.8716,1.8234,1.4746,1.4746,2.6862,,42240.656,18720.0,18720.0,266116.1328,117936.0,2023-08-05
000722.SZ,2002-06-21,9.5,0.6614,0.6614,4.0,34.8167,34.8167,2.3225,3.7773,3.7773,0.0,,19479.9984,10604.16,10604.16,185059.9848,100739.52,2023-08-05
600192.SH,2002-06-21,7.69,0.5473,0.5473,4.2,160.7933,160.7933,2.4071,3.5597,3.5597,0.0,,32050.0,11050.0,11050.0,246464.5,84974.5,2023-08-05
000979.SZ,2002-06-21,16.5,0.4425,0.4425,6.63,66.4599,66.4599,3.2671,6.6181,6.6181,1.9939,0.8545,9400.0,4000.0,4000.0,155100.0,66000.0,2023-08-05
600269.SH,2002-06-21,11.94,0.6197,0.6467,4.04,23.5171,23.5171,1.58,10.8853,10.8853,10.3476,15.275,35300.0,12000.0,11500.0,421482.0,143280.0,2023-08-05
600313.SH,2002-06-21,8.8,1.5292,1.5292,4.53,363.5361,363.5361,2.9407,1.186,1.186,0.0,0.4478,25220.0,8000.0,8000.0,221936.0,70400.0,2023-08-05
600639.SH,2002-06-21,11.01,2.6191,2.881,10.44,86.7442,86.7442,5.1064,21.273,21.273,0.0,,76762.4,12886.5,11715.0,845154.024,141880.365,2023-08-05
600866.SH,2002-06-21,9.18,0.8724,0.8724,4.76,44.1273,44.1273,3.8794,6.7942,6.7942,1.404,,32568.9081,19438.0454,19438.0454,298982.5764,178441.2568,2023-08-05
000061.SZ,2002-06-21,15.79,2.8597,2.8597,7.19,33.3675,33.3675,2.9755,1.9217,1.9217,2.3022,2.3022,18485.7643,10170.312,10170.312,291890.2183,160589.2265,2023-08-05
000415.SZ,2002-06-21,9.64,1.4934,1.4934,1.73,77.696,77.696,5.2054,10.6536,10.6536,0.7562,,23317.9996,9595.7543,9595.7543,224785.5161,92503.0715,2023-08-05
000519.SZ,2002-06-21,10.2,1.9147,1.9147,2.82,90.6263,90.6263,4.4284,10.3677,10.3677,2.1683,2.1683,13653.8286,5803.2046,5803.2046,139269.0517,59192.6869,2023-08-05
000798.SZ,2002-06-21,9.95,1.3938,1.3938,3.14,62.6492,62.6492,3.2912,8.2694,8.2694,4.0201,4.0201,25200.0,6300.0,6300.0,250740.0,62685.0,2023-08-05
000885.SZ,2002-06-21,11.05,1.7721,1.7721,4.46,,,5.8923,17.155,17.155,0.0,,16000.0,6000.0,6000.0,176800.0,66300.0,2023-08-05
000953.SZ,2002-06-21,9.35,5.2868,5.8154,1.36,77.8641,77.8641,4.6053,5.1801,5.1801,1.4414,1.6841,19603.9625,6600.0,6000.0,183297.0494,61710.0,2023-08-05
600103.SH,2002-06-21,4.68,0.5679,0.5679,5.05,29.922,29.922,2.1099,3.5985,3.5985,0.0,2.0284,70630.0,44642.0,44642.0,330548.4,208924.56,2023-08-05
600146.SH,2002-06-21,12.09,2.239,2.239,3.36,,,6.8603,1.5792,1.5792,0.0,,20000.0,6000.0,6000.0,241800.0,72540.0,2023-08-05
600210.SH,2002-06-21,12.72,0.4589,0.4589,1.6,35.1276,35.1276,4.5897,6.1042,6.1042,4.4513,7.5207,54640.0071,17135.0913,17135.0913,695020.8903,217958.3613,2023-08-05
600728.SH,2002-06-21,11.63,0.9856,0.9856,2.69,86.2505,86.2505,2.9704,4.1665,4.1665,2.2066,3.31,20818.018,8112.0,8112.0,242113.5493,94342.56,2023-08-05
600847.SH,2002-06-21,12.56,1.8163,1.8163,8.76,817.122,817.122,12.5352,10.021,10.021,,,8866.0,3989.7,3989.7,111356.96,50110.632,2023-08-05
000534.SZ,2002-06-21,7.94,0.943,0.943,6.12,213.1095,213.1095,3.0068,18.399,18.399,1.2594,1.2594,20826.1325,8822.9325,8822.9325,165359.4921,70054.0841,2023-08-05
000910.SZ,2002-06-21,9.35,0.9855,0.9855,4.4,38.2494,38.2494,2.6304,4.0423,4.0423,3.0916,6.1832,23125.0,8000.0,8000.0,216218.75,74800.0,2023-08-05
000922.SZ,2002-06-21,10.2,1.5323,2.201,4.16,71.4919,71.4919,3.1707,7.2467,7.2467,5.6643,5.6643,17555.0,7900.0,5500.0,179061.0,80580.0,2023-08-05
000923.SZ,2002-06-21,9.47,1.0267,1.0267,4.41,107.0254,107.0254,3.8762,4.222,4.222,1.5839,,16500.0,5500.0,5500.0,156255.0,52085.0,2023-08-05
000966.SZ,2002-06-21,8.98,2.2026,2.2026,4.63,71.6075,71.6075,3.9216,3.7728,3.7728,1.856,1.1136,37014.204,10800.0,10800.0,332387.5519,96984.0,2023-08-05
000969.SZ,2002-06-21,13.43,1.8062,1.9704,4.16,48.5258,48.5258,3.0638,7.5364,7.5364,2.7578,2.6702,24416.0,9600.0,8800.0,327906.88,128928.0,2023-08-05
000786.SZ,2002-06-21,7.29,2.0153,4.0305,5.26,48.2668,48.2668,3.4201,4.7295,4.7295,2.5935,1.729,57515.0,22815.0,11407.5,419284.35,166321.35,2023-08-05
600280.SH,2002-06-21,12.9,1.9797,1.9797,6.96,45.4904,45.4904,3.5199,1.6196,1.6196,0.4651,0.4651,12126.0873,3500.0,3500.0,156426.5262,45150.0,2023-08-05
600308.SH,2002-06-21,14.88,0.3941,0.3941,2.33,25.0698,25.0698,1.9185,4.0079,4.0079,2.0161,,19247.3308,9000.0,9000.0,286400.2823,133920.0,2023-08-05
600520.SH,2002-06-21,24.8,0.5532,0.5532,1.32,73.221,73.221,6.3772,18.796,18.796,,,6280.0,2500.0,2500.0,155744.0,62000.0,2023-08-05
600558.SH,2002-06-21,13.0,0.7809,0.7809,5.22,60.8645,60.8645,3.3659,3.4633,3.4633,0.0,,12000.0,4500.0,4500.0,156000.0,58500.0,2023-08-05
600656.SH,2002-06-21,14.74,0.8532,0.8532,1.74,72.8219,72.8219,9.1805,2.2387,2.2387,0.0,,9321.8441,5095.9985,5095.9985,137403.982,75115.0179,2023-08-05
600670.SH,2002-06-21,6.7,1.4215,1.4215,5.07,,,15.2998,224.9517,224.9517,0.0,,14033.3684,8605.2063,8605.2063,94023.5683,57654.8822,2023-08-05
600730.SH,2002-06-21,12.0,1.2761,1.2761,4.92,46.2624,46.2624,5.6118,1.3915,1.3915,0.0,,17460.0,5460.0,5460.0,209520.0,65520.0,2023-08-05
600787.SH,2002-06-21,8.34,0.5259,0.5259,3.66,76.9531,76.9531,3.4662,3.6994,3.6994,0.8848,1.9171,31033.7705,12616.38,12616.38,258821.646,105220.6092,2023-08-05
000004.SZ,2002-06-21,20.5,3.604,3.604,8.1,155.1604,155.1604,18.5401,27.7734,27.7734,0.0,,8397.6684,4165.7228,4165.7228,172152.2022,85397.3174,2023-08-05
000502.SZ,2002-06-21,13.32,0.9023,0.9023,10.97,,,11.5526,131.6695,131.6695,0.0,,15566.8513,5715.9006,5715.9006,207350.4593,76135.796,2023-08-05
000531.SZ,2002-06-21,8.38,0.9075,0.9075,7.59,34.6512,34.6512,3.734,2.5944,2.5944,4.4246,4.4246,26652.126,10782.1588,10782.1588,223344.8159,90354.4907,2023-08-05
000931.SZ,2002-06-21,12.11,0.5004,0.5004,4.63,95.9618,95.9618,4.817,4.2844,4.2844,1.2386,1.2386,67484.694,37484.694,37484.694,817239.6443,453939.6443,2023-08-05
600133.SH,2002-06-21,10.27,0.624,0.624,4.41,57.5579,57.5579,4.3983,5.9534,5.9534,3.2253,,27559.22,8320.0,8320.0,283033.1894,85446.4,2023-08-05
600074.SH,2002-06-21,11.48,1.3531,2.5196,3.75,28.7125,28.7125,2.2014,4.2109,4.2109,1.2959,,18960.0,9720.0,5220.0,217660.8,111585.6,2023-08-05
000662.SZ,2002-06-21,13.12,0.7346,0.7346,2.85,57.2753,41.4367,8.9893,46.2617,20.5315,,,10713.75,3857.25,3857.25,140564.4,50607.12,2023-08-05
000726.SZ,2002-06-21,13.69,0.7607,0.7607,2.81,32.4822,32.4822,2.9232,4.7183,4.7183,0.2079,,27079.0,6500.0,6500.0,370711.51,88985.0,2023-08-05
600001.SH,2002-06-21,5.48,0.4418,0.4418,3.37,12.1458,12.1458,1.2915,1.1256,1.1256,11.0722,19.3763,148655.31,49000.0,49000.0,814631.0988,268520.0,2023-08-05
600076.SH,2002-06-21,13.05,2.6697,3.4706,4.41,68.1781,68.1781,3.3304,9.2155,9.2155,0.4075,,25321.6,12480.0,9600.0,330446.88,162864.0,2023-08-05
600265.SH,2002-06-21,13.23,0.8257,0.8257,4.86,61.3826,61.3826,4.4784,7.4759,7.4759,2.381,,10500.0,4000.0,4000.0,138915.0,52920.0,2023-08-05
600468.SH,2002-06-21,15.44,1.0318,1.0318,2.33,285.4175,285.4175,5.026,12.68,12.68,,,11000.0,3000.0,3000.0,169840.0,46320.0,2023-08-05
