security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600275.SH,2002-11-14,12.09,0.4066,0.4066,0.49,79.2767,102.4609,5.0802,42.8177,50.5967,1.3338,1.3338,31795.517,9100.0,9100.0,384407.8005,110019.0,2023-08-05
600568.SH,2002-11-14,15.15,0.5547,0.5547,0.93,79.6004,73.7452,2.4822,13.5129,13.5885,0.0,,7286.0,3500.0,3500.0,110382.9,53025.0,2023-08-05
600590.SH,2002-11-14,15.2,1.6143,1.6143,1.12,91.195,91.195,6.069,6.121,6.121,,,13305.6828,4000.0,4000.0,202246.3786,60800.0,2023-08-05
000411.SZ,2002-11-14,8.46,0.9176,0.9176,0.47,103.0837,26.7342,12.6538,40.5829,1.0242,0.0,,11524.997,3153.073,3153.073,97501.4746,26674.9976,2023-08-05
000559.SZ,2002-11-14,9.02,0.2324,0.2324,0.73,27.2632,30.2949,2.419,3.0122,2.7032,4.6181,11.9603,36628.1202,13580.7659,13580.7659,330385.6442,122498.5084,2023-08-05
000586.SZ,2002-11-14,9.31,1.2535,1.2535,0.57,,,7.1431,5.0051,6.2987,0.0,,19344.0,6084.0,6084.0,180092.64,56642.04,2023-08-05
000683.SZ,2002-11-14,5.34,0.1473,0.1473,0.86,,,4.4529,3.6146,3.0365,0.0,,46900.0,16900.0,16900.0,250446.0,90246.0,2023-08-05
600250.SH,2002-11-14,12.6,0.1276,0.1276,0.14,40.4024,41.0028,2.5107,0.5767,0.5167,3.8287,2.8715,13266.28,5500.0,5500.0,167155.128,69300.0,2023-08-05
600283.SH,2002-11-14,9.13,0.1155,0.1155,0.8,49.5327,49.3727,2.9137,15.7995,12.9822,0.0,5.515,28533.0,8500.0,8500.0,260506.29,77605.0,2023-08-05
600418.SH,2002-11-14,12.4,0.5236,0.5236,0.83,32.0585,29.274,2.545,1.4336,1.1487,2.1078,4.2155,23000.0,8800.0,8800.0,285200.0,109120.0,2023-08-05
600666.SH,2002-11-14,9.12,0.2279,0.2279,0.56,69.7669,57.2677,5.3263,4.4488,4.1597,1.2909,,14879.2973,6319.3793,6319.3793,135699.1914,57632.7392,2023-08-05
000070.SZ,2002-11-14,11.65,0.2705,0.2705,1.2,69.4809,151.6441,3.7375,4.4185,4.6667,2.4034,0.4292,25000.0,7000.0,7000.0,291250.0,81550.0,2023-08-05
000158.SZ,2002-11-14,7.16,0.1402,0.1402,0.7,36.1574,40.1045,2.2898,1.6601,1.59,5.5866,5.5866,40000.0,10000.0,10000.0,286400.0,71600.0,2023-08-05
000507.SZ,2002-11-14,5.62,0.1762,0.1762,0.88,72.0926,95.6901,2.0123,11.3049,13.3712,0.0,,34499.742,19555.802,19555.802,193888.55,109903.6072,2023-08-05
000564.SZ,2002-11-14,6.5,0.2776,0.2776,1.08,38.4373,90.4477,2.3071,1.6312,1.7275,2.2738,,20200.7024,13668.0097,13668.0097,131304.5656,88842.0631,2023-08-05
000605.SZ,2002-11-14,14.03,0.5295,0.5295,1.28,139.2874,155.7004,10.7149,32.3067,29.7348,,0.1426,8250.0,2062.5,2062.5,115747.5,28936.875,2023-08-05
600166.SH,2002-11-14,9.48,0.8194,0.8194,1.28,25.8538,25.0705,2.466,0.6466,0.5186,5.1774,3.6981,28046.6,8000.0,8000.0,265881.768,75840.0,2023-08-05
600262.SH,2002-11-14,11.51,0.7846,0.7846,0.44,103.2837,94.5489,3.3653,8.5841,7.5868,3.2225,1.0742,17000.0,5500.0,5500.0,195670.0,63305.0,2023-08-05
600582.SH,2002-11-14,19.15,1.2894,1.2894,1.36,46.0328,46.0328,3.401,8.031,8.031,,1.5666,7500.0,2500.0,2500.0,143625.0,47875.0,2023-08-05
600222.SH,2002-11-14,14.91,0.0606,0.0606,1.2,69.7914,90.8731,4.7958,14.9169,13.5158,6.5222,3.9133,13614.524,3500.0,3500.0,202992.5528,52185.0,2023-08-05
000021.SZ,2002-11-14,11.45,0.5164,0.5164,0.63,,,3.6075,2.1416,1.7462,1.5956,1.9148,73293.2101,20058.2101,20058.2101,839207.2556,229666.5056,2023-08-05
000401.SZ,2002-11-14,5.3,0.1309,0.1309,0.63,40.66,45.8457,2.8522,4.6619,4.3627,8.6284,6.1632,88178.555,26995.0215,26995.0215,467346.3415,143073.614,2023-08-05
000509.SZ,2002-11-14,7.22,0.3626,0.4351,1.27,91.6507,,2.6317,5.7969,9.8813,1.975,,25000.9885,15090.6925,12576.3387,180507.137,108954.7999,2023-08-05
000760.SZ,2002-11-14,9.62,0.3275,0.3275,0.85,126.0688,2021.644,2.9799,6.6966,5.8786,2.1925,,10932.23,5183.1,5183.1,105168.0526,49861.422,2023-08-05
000829.SZ,2002-11-14,9.73,1.2269,1.2269,0.71,1857.1731,1464.5422,4.9274,12.1401,14.0075,0.9131,0.5218,15749.9999,6204.5454,6204.5454,153247.499,60370.2267,2023-08-05
000832.SZ,2002-11-14,5.54,0.1829,0.1829,0.99,40.7845,70.9856,1.5302,1.8694,1.7589,3.4614,3.4614,35206.9773,18360.0,18360.0,195046.6542,101714.4,2023-08-05
600011.SH,2002-11-14,11.46,0.4727,0.4727,0.38,18.9106,18.0468,2.2791,4.3473,4.2151,,2.6178,600000.0,25000.0,25000.0,6876000.0,286500.0,2023-08-05
600288.SH,2002-11-14,10.81,0.151,0.2266,0.64,48.5726,55.8264,3.1841,1.6849,1.7554,2.4175,1.7268,21000.0,7500.0,5000.0,227010.0,81075.0,2023-08-05
600456.SH,2002-11-14,13.0,0.9177,0.9177,0.72,68.8832,68.8832,4.2677,7.9918,7.9918,,,20008.0,6000.0,6000.0,260104.0,78000.0,2023-08-05
600500.SH,2002-11-14,9.12,0.141,0.2115,0.78,56.3169,36.8113,3.1442,0.7763,0.7197,5.6751,5.6751,55897.5,18000.0,12000.0,509785.2,164160.0,2023-08-05
600146.SH,2002-11-14,9.36,0.7602,0.7602,0.67,,,5.192,1.2226,2.6136,0.0,,20000.0,6000.0,6000.0,187200.0,56160.0,2023-08-05
600210.SH,2002-11-14,11.29,0.3273,0.3273,0.4,31.1785,27.3002,3.6689,5.4179,4.1153,5.0151,8.4733,54640.0071,17135.0913,17135.0913,616885.6802,193455.1808,2023-08-05
600223.SH,2002-11-14,7.23,0.3834,0.5666,0.8,27.7476,33.1617,2.1419,3.8665,3.8027,10.5298,,53625.0,21131.5,14300.0,387708.75,152780.745,2023-08-05
600269.SH,2002-11-14,11.05,0.1648,0.1648,1.36,21.7642,23.6204,1.4144,10.074,9.0489,11.181,5.3243,35300.0,12000.0,12000.0,390065.0,132600.0,2023-08-05
600313.SH,2002-11-14,7.43,0.2569,0.2569,0.86,306.9401,,2.5259,1.0014,1.2015,0.0,0.5304,25220.0,8000.0,8000.0,187384.6,59440.0,2023-08-05
600639.SH,2002-11-14,11.15,0.4722,0.4722,1.1,87.8473,106.5715,4.9275,21.5435,17.4369,0.0,,76762.4,12886.5,12886.5,855900.76,143684.475,2023-08-05
000639.SZ,2002-11-14,18.16,0.0878,0.0878,0.62,174.8254,142.425,14.7621,17.6523,14.7601,0.0,,7286.4935,3281.226,3281.226,132322.722,59587.0642,2023-08-05
000693.SZ,2002-11-14,13.2,0.2725,0.2725,0.75,44.9162,92.0875,4.2578,9.3763,8.0998,7.4787,,12846.2606,3903.9,3903.9,169570.6399,51531.48,2023-08-05
000892.SZ,2002-11-14,8.47,6.6707,10.006,1.26,41.4303,55.1869,5.1832,10.7518,8.5267,0.5903,,41387.688,12000.0,8000.0,350553.7174,101640.0,2023-08-05
600580.SH,2002-11-14,15.09,1.4681,1.4681,1.24,53.6894,53.6894,3.7994,8.1069,8.1069,,,10910.4261,3500.0,3500.0,164638.3298,52815.0,2023-08-05
000022.SZ,2002-11-14,12.79,0.6786,0.6786,0.66,56.1977,35.3128,3.9038,10.2544,8.2362,,,38151.7,5060.0,5060.0,487960.243,64717.4,2023-08-05
000532.SZ,2002-11-14,8.55,1.229,1.5977,2.38,101.4973,55.1406,5.5978,121.0843,66.3715,0.0,1.0503,28390.9859,12159.6962,9353.6125,242742.9294,103965.4025,2023-08-05
000886.SZ,2002-11-14,5.0,0.1615,0.1615,1.1,215.9312,273.9312,1.9611,17.1761,14.3716,1.0,,98882.83,24781.24,24781.24,494414.15,123906.2,2023-08-05
000910.SZ,2002-11-14,8.16,0.1808,0.1808,0.92,33.3813,33.2722,2.2343,3.5278,3.3085,3.5424,3.5424,23125.0,8000.0,8000.0,188700.0,65280.0,2023-08-05
000922.SZ,2002-11-14,8.75,0.1426,0.1426,0.82,61.3288,54.2988,2.6626,6.2165,6.0652,6.603,1.5238,17555.0,7900.0,7900.0,153606.25,69125.0,2023-08-05
000923.SZ,2002-11-14,7.98,0.2293,0.2293,0.84,90.1861,123.5152,3.1946,3.5577,3.5229,1.8797,,16500.0,5500.0,5500.0,131670.0,43890.0,2023-08-05
000966.SZ,2002-11-14,7.21,0.1654,0.1654,1.01,57.4934,69.3065,3.24,3.0292,2.9471,2.3116,1.387,37014.204,10800.0,10800.0,266872.4108,77868.0,2023-08-05
000969.SZ,2002-11-14,12.99,0.5987,0.5987,0.42,46.936,60.5535,2.8846,7.2895,7.3872,2.8512,2.7607,24416.0,9600.0,9600.0,317163.84,124704.0,2023-08-05
600033.SH,2002-11-14,9.18,0.6964,0.6964,0.96,28.5473,22.6379,2.4505,20.7068,11.9737,0.0,4.4771,68500.0,20000.0,20000.0,628830.0,183600.0,2023-08-05
600100.SH,2002-11-14,16.8,0.3525,0.3887,1.1,33.2011,33.1278,3.3676,1.9259,1.9127,0.8351,2.5054,57461.2295,27303.0533,24760.8627,965348.6556,458691.2954,2023-08-05
600396.SH,2002-11-14,15.9,0.1197,0.1197,0.79,99.9501,82.4123,5.0537,19.7334,21.3112,0.0,,13000.0,4500.0,4500.0,206700.0,71550.0,2023-08-05
600505.SH,2002-11-14,10.47,1.2304,1.2304,0.99,71.9686,71.9686,3.1037,13.5376,13.5376,,,16500.0,5500.0,5500.0,172755.0,57585.0,2023-08-05
600777.SH,2002-11-14,8.07,0.1108,0.2146,0.45,22.9857,22.5722,2.164,2.4897,2.3154,3.904,5.2054,20486.95,9753.9327,5037.0928,165329.6865,78714.2369,2023-08-05
600839.SH,2002-11-14,7.8,0.1956,0.1956,0.74,190.6668,94.7605,1.3114,1.7742,1.4055,0.0,,216421.1418,95140.2345,95140.2345,1688084.906,742093.8291,2023-08-05
000930.SZ,2002-11-14,7.88,1.9869,3.5764,1.34,22.8253,26.1884,1.745,2.9423,2.7825,0.0,0.3525,31856.184,16200.0,9000.0,251026.7299,127656.0,2023-08-05
600879.SH,2002-11-14,11.05,0.1918,0.1918,1.26,23.4579,23.178,3.331,5.5263,5.1483,0.4808,1.5463,23433.3196,13714.1235,13714.1235,258938.1816,151541.0647,2023-08-05
000517.SZ,2002-11-14,19.06,0.1467,0.1467,0.83,56.0184,64.8882,3.4703,5.6168,6.4215,0.0,0.6773,14581.7185,6963.3983,6963.3983,277927.5546,132722.3716,2023-08-05
000666.SZ,2002-11-14,6.29,0.1984,0.1984,0.96,30.9054,46.8307,1.682,1.7144,1.827,1.7488,0.9539,60380.0,20300.0,20300.0,379790.2,127687.0,2023-08-05
000758.SZ,2002-11-14,6.54,0.2327,0.2327,0.59,,,2.7514,12.555,9.4729,1.6229,,38720.0,18240.0,18240.0,253228.8,119289.6,2023-08-05
600135.SH,2002-11-14,10.26,0.3657,0.3657,0.89,25.0877,31.9826,3.2618,5.4986,5.6287,6.6138,10.582,34200.0,12600.0,12600.0,350892.0,129276.0,2023-08-05
600228.SH,2002-11-14,16.92,0.1052,0.1052,0.2,189.451,228.446,10.4451,14.4584,15.5572,0.5541,0.5319,28800.0,9600.0,9600.0,487296.0,162432.0,2023-08-05
600373.SH,2002-11-14,9.65,0.693,0.693,0.87,112.9072,112.9072,4.7242,3.5711,3.5711,,0.5757,12500.0,4500.0,4500.0,120625.0,43425.0,2023-08-05
600672.SH,2002-11-14,5.32,0.0904,0.0904,0.64,92.2337,,3.6217,4.3223,6.3746,1.9427,0.6476,44097.696,25600.0,25600.0,234599.7427,136192.0,2023-08-05
600764.SH,2002-11-14,13.38,0.1348,0.1348,0.43,77.0581,62.9474,5.4307,4.8178,3.8504,4.642,1.7408,18318.1658,5898.563,5898.563,245097.0584,78922.7729,2023-08-05
000568.SZ,2002-11-14,7.75,0.2018,0.2018,0.32,44.5287,45.1223,3.0854,3.8019,3.6408,9.853,15.7648,48893.4574,12313.4074,12313.4074,378924.2949,95428.9074,2023-08-05
000583.SZ,2002-11-14,9.29,0.6114,0.6114,0.86,24.3114,31.2072,1.5752,3.0268,3.1638,2.83,0.57,23165.6194,13072.0,13072.0,215208.6042,121438.88,2023-08-05
000637.SZ,2002-11-14,14.63,0.1268,0.1268,0.59,71.4958,89.9865,7.4139,3.382,3.7529,1.1106,1.666,28978.5595,9907.9969,9907.9969,423956.3255,144953.9946,2023-08-05
000669.SZ,2002-11-14,13.96,0.7195,0.7195,0.97,138.8491,122.9605,11.3665,17.2239,17.3954,,0.2865,6167.0,2299.0,2299.0,86091.32,32094.04,2023-08-05
000667.SZ,2002-11-14,7.92,0.2224,0.2224,0.96,712.3585,,3.9582,14.8395,14.8459,,,24502.8,6358.8,6358.8,194062.176,50361.696,2023-08-05
000783.SZ,2002-11-14,4.5,0.2769,0.2769,0.82,751.2749,136.9918,2.8909,1.0005,1.2325,0.0,,115444.4333,23400.0,23400.0,519499.9499,105300.0,2023-08-05
000835.SZ,2002-11-14,15.78,20.0999,40.1997,3.03,89.514,94.4248,10.7836,4.8484,5.1236,0.3802,1.8536,10800.0,2700.0,1350.0,170424.0,42606.0,2023-08-05
600346.SH,2002-11-14,11.67,0.362,0.362,0.64,76.8118,80.3759,3.8312,5.5065,5.6885,0.0,2.337,10500.0,3850.0,3850.0,122535.0,44929.5,2023-08-05
600561.SH,2002-11-14,14.59,1.9433,1.9433,1.55,61.6434,61.6434,5.0561,11.156,11.156,,,9286.2,3000.0,3000.0,135485.658,43770.0,2023-08-05
600690.SH,2002-11-14,10.67,0.1342,0.1342,0.71,13.7753,22.5781,1.6133,0.7438,0.7974,2.7694,4.9849,79764.8282,44989.7074,44989.7074,851090.7169,480040.178,2023-08-05
600671.SH,2002-11-14,7.98,0.2906,0.2906,1.0,288.5172,275.1104,4.2768,6.7286,6.2016,0.4066,0.2033,12177.8628,6341.5428,6341.5428,97179.3451,50605.5115,2023-08-05
600762.SH,2002-11-14,15.89,3.6896,3.6896,1.33,51.3304,47.4231,6.6856,14.5921,13.1355,0.0,,10566.4,4326.4,4326.4,167900.096,68746.496,2023-08-05
000428.SZ,2002-11-14,12.58,0.3464,0.3464,0.34,44.0064,45.714,3.2789,9.6377,8.0607,0.0,9.033,17284.0,6084.0,6084.0,217432.72,76536.72,2023-08-05
000795.SZ,2002-11-14,8.11,0.3655,0.3655,1.01,168.0583,255.5666,2.9241,11.1096,10.617,0.0,0.7459,27680.0,11440.0,11440.0,224484.8,92778.4,2023-08-05
000836.SZ,2002-11-14,15.16,0.2496,0.2496,0.73,30.8355,39.5012,1.942,1.5925,1.3574,0.0,2.6548,12275.4552,6100.0,6100.0,186095.9008,92476.0,2023-08-05
000970.SZ,2002-11-14,16.3,0.0367,0.0367,0.48,125.7234,207.5075,9.7379,10.4291,10.0606,0.4544,0.409,23490.0,9450.0,9450.0,382887.0,154035.0,2023-08-05
600873.SH,2002-11-14,7.54,0.3276,0.3276,0.82,,,4.1619,16.1803,24.4625,0.0,,10823.6603,5213.6603,5213.6603,81610.3987,39310.9987,2023-08-05
000504.SZ,2002-11-14,7.53,1.4297,1.4297,0.85,460.6319,218.6568,6.8801,13.39,11.8946,0.0,,31157.3902,8675.5932,8675.5932,234615.1482,65327.2168,2023-08-05
600592.SH,2002-11-14,10.96,1.2016,1.2016,0.95,55.174,55.174,3.4423,9.7634,9.7634,,5.4745,15000.0,5000.0,5000.0,164400.0,54800.0,2023-08-05
600772.SH,2002-11-14,8.01,0.216,0.216,0.74,193.5137,259.9724,2.8845,9.1171,9.6225,0.0,,23961.6,7581.6,7581.6,191932.416,60728.616,2023-08-05
600826.SH,2002-11-14,8.29,0.3955,0.3955,1.47,58.695,68.0643,2.8264,1.3525,1.4532,0.0,3.5555,28042.8192,9514.0,9514.0,232474.9712,78871.06,2023-08-05
600832.SH,2002-11-14,17.51,0.1881,0.1881,1.13,52.5401,47.6238,4.1566,19.5617,17.206,5.1594,6.011,68802.871,15688.6773,15688.6773,1204738.2712,274708.7395,2023-08-05
000551.SZ,2002-11-14,7.3,0.0923,0.0923,0.71,33.4106,37.5315,3.31,2.8043,2.6322,2.9887,4.4831,24172.6394,11079.4284,11079.4284,176460.2676,80879.8273,2023-08-05
000818.SZ,2002-11-14,5.5,0.4406,0.4406,0.77,,,2.262,1.6616,1.5181,,,34000.0,9000.0,9000.0,187000.0,49500.0,2023-08-05
000956.SZ,2002-11-14,9.34,0.4763,0.4763,0.9,14.9737,14.8356,2.3623,4.3795,4.4319,1.78,2.14,81600.0,20400.0,20400.0,762144.0,190536.0,2023-08-05
600055.SH,2002-11-14,10.79,1.0306,1.0306,0.97,37.3175,36.5936,3.3732,3.658,3.6031,5.2755,2.6378,11100.0,3900.0,3900.0,119769.0,42081.0,2023-08-05
600058.SH,2002-11-14,14.13,0.3684,0.3684,0.62,38.7114,34.8356,3.041,0.3063,0.2346,0.0,7.5033,42408.871,12000.0,12000.0,599237.3472,169560.0,2023-08-05
600177.SH,2002-11-14,10.2,0.245,0.245,0.71,16.6908,16.0967,2.6266,3.3084,2.7926,4.9488,4.9488,56809.5052,22508.6558,22508.6558,579456.953,229588.2892,2023-08-05
600285.SH,2002-11-14,13.16,0.1323,0.1323,0.32,52.6039,64.5486,3.2042,7.6708,7.2296,1.9065,1.9065,10036.0,4000.0,4000.0,132073.76,52640.0,2023-08-05
600645.SH,2002-11-14,16.13,0.4157,0.4157,0.59,1596.7739,,11.0203,13.6223,12.0431,0.0387,,25002.7992,9815.536,9815.536,403295.1511,158324.5957,2023-08-05
600080.SH,2002-11-14,8.01,0.2089,0.2089,1.4,39.6826,47.521,2.1826,11.803,11.1524,0.0,1.1834,23083.52,9984.0,9984.0,184898.9952,79971.84,2023-08-05
600155.SH,2002-11-14,6.0,0.2541,0.2541,0.4,34.3418,40.7846,3.0127,2.2229,2.2227,3.8194,5.7292,41250.0,12000.0,12000.0,247500.0,72000.0,2023-08-05
600213.SH,2002-11-14,8.58,0.221,0.221,0.63,30.6055,42.222,2.5439,1.5985,1.679,5.5361,4.4289,19000.0,6000.0,6000.0,163020.0,51480.0,2023-08-05
000965.SZ,2002-11-14,7.96,0.199,0.2189,0.56,84.15,93.6973,3.1355,5.0283,4.8323,,0.1485,23870.5413,7700.0,7000.0,190009.5087,61292.0,2023-08-05
600053.SH,2002-11-14,6.75,0.5104,0.5104,1.07,,,3.2156,3.558,4.5215,3.1377,,16107.0,7605.0,7605.0,108722.25,51333.75,2023-08-05
600121.SH,2002-11-14,8.43,0.0843,0.0843,0.68,89.7167,105.9273,5.3676,10.8738,9.5358,1.1121,,81000.0,21600.0,21600.0,682830.0,182088.0,2023-08-05
600597.SH,2002-11-14,12.9,1.4978,1.4978,0.8,51.5649,51.5649,5.3575,2.3863,2.3863,,,65118.285,15000.0,15000.0,840025.8765,193500.0,2023-08-05
600610.SH,2002-11-14,8.98,0.505,10.8329,0.91,484.9767,421.0557,68.3198,7.1352,5.3167,0.0,,35709.1535,2574.0,120.0,320668.1984,23114.52,2023-08-05
600715.SH,2002-11-14,4.65,0.7591,0.7591,0.79,,,5.2357,,100.4179,0.0,,22425.6,10137.6,10137.6,104279.04,47139.84,2023-08-05
600794.SH,2002-11-14,12.59,0.5862,0.5862,1.23,101.7539,866.4583,4.9394,11.1113,12.4599,0.0,,11923.968,5011.968,5011.968,150122.7571,63100.6771,2023-08-05
000429.SZ,2002-11-14,5.12,0.1585,0.1585,0.69,41.5792,38.7596,1.853,10.2917,9.6501,1.3021,1.9531,125711.7748,27453.075,27453.075,643644.287,140559.744,2023-08-05
000762.SZ,2002-11-14,7.78,0.5146,0.5146,0.75,477.3918,,3.4001,8.5236,10.8378,0.6694,0.5021,20051.0,7700.0,7700.0,155996.78,59906.0,2023-08-05
000006.SZ,2002-11-14,9.03,0.2788,0.2788,0.78,20.4139,25.0603,1.8532,1.1313,1.0508,3.5592,2.3135,25359.1631,15780.7037,15780.7037,228993.2428,142499.7544,2023-08-05
000013.SZ,2002-11-14,5.59,0.4742,0.4742,0.71,,,,2.3419,3.0623,0.0,,30335.4979,5132.4002,5132.4002,169575.4333,28690.1171,2023-08-05
000050.SZ,2002-11-14,12.94,0.3917,0.3917,0.87,69.753,75.5387,2.4422,6.1593,6.1883,4.9373,4.2285,13277.0,3639.7,3639.7,171804.38,47097.718,2023-08-05
000546.SZ,2002-11-14,5.26,0.6513,0.6513,0.54,39.477,25.4944,35.9892,645.2782,11.281,0.0,,16950.6479,8502.6479,8502.6479,89160.408,44723.928,2023-08-05
000768.SZ,2002-11-14,7.6,0.7496,0.7496,1.79,65.0956,52.4911,1.5436,3.2357,2.9999,5.8207,3.929,39150.0,17700.0,17700.0,297540.0,134520.0,2023-08-05
000825.SZ,2002-11-14,5.6,0.3559,0.3559,0.49,20.3031,21.3987,1.7862,0.8823,0.6587,3.469,3.942,107617.0,48750.0,48750.0,602655.2,273000.0,2023-08-05
000833.SZ,2002-11-14,9.01,2.7055,2.7055,1.22,54.7187,69.8475,3.5998,2.8438,2.7982,,1.3319,25268.85,9858.95,9858.95,227672.3385,88829.1395,2023-08-05
000902.SZ,2002-11-14,9.73,0.3857,0.3857,1.09,,,4.3476,4.6393,5.1182,3.3995,,21500.0,6500.0,6500.0,209195.0,63245.0,2023-08-05
000905.SZ,2002-11-14,8.35,0.2144,0.2144,0.72,65.0145,36.7217,2.301,9.6815,8.8175,0.0,,29500.0,9500.0,9500.0,246325.0,79325.0,2023-08-05
000967.SZ,2002-11-14,11.89,0.108,0.108,0.46,58.6567,69.547,3.4219,12.1608,11.9952,1.0093,0.6728,13678.608,4500.0,4500.0,162638.6491,53505.0,2023-08-05
000697.SZ,2002-11-14,7.79,0.2017,0.2017,0.66,141.3783,247.2238,2.229,3.5595,4.0111,3.6061,,21746.17,7741.17,7741.17,169402.6643,60303.7143,2023-08-05
000786.SZ,2002-11-14,6.03,0.2433,0.2433,0.66,39.9244,37.4385,2.7254,3.9121,3.5119,3.1355,2.0903,57515.0,22815.0,22815.0,346815.45,137574.45,2023-08-05
600109.SH,2002-11-14,13.58,0.6467,0.6467,0.57,739.2292,,1020.7296,1.5021,1.7468,0.0,,7098.2696,2750.0,2750.0,96394.5012,37345.0,2023-08-05
600156.SH,2002-11-14,6.51,0.1966,0.1966,0.73,42.797,51.3722,2.3435,3.8391,3.8956,7.436,1.4872,43890.0,13600.0,13600.0,285723.9,88536.0,2023-08-05
600208.SH,2002-11-14,7.09,0.1868,0.2965,0.4,43.7693,111.6974,3.0964,2.0869,3.5318,4.2853,1.4284,25084.0293,10320.0,6500.0,177845.7677,73168.8,2023-08-05
600506.SH,2002-11-14,10.21,1.0433,1.0433,1.03,55.1455,55.1455,3.6301,16.5506,16.5506,,1.8864,16050.0,5000.0,5000.0,163870.5,51050.0,2023-08-05
600657.SH,2002-11-14,11.64,0.2255,0.2255,0.61,44.865,44.0657,2.4874,1.8369,1.8077,1.149,0.8962,17907.7832,10299.6054,10299.6054,208446.5964,119887.4069,2023-08-05
600730.SH,2002-11-14,10.06,0.2771,0.2771,0.79,38.7833,35.2351,4.5296,1.1665,0.8894,0.0,,17460.0,5460.0,5460.0,175647.6,54927.6,2023-08-05
600787.SH,2002-11-14,7.09,0.1228,0.1228,0.84,65.4194,84.7114,2.908,3.1449,2.586,1.0408,2.2551,31033.7705,12616.38,12616.38,220029.4328,89450.1342,2023-08-05
000004.SZ,2002-11-14,13.52,0.2153,0.2153,0.76,102.3302,,12.0949,18.3169,13.9572,0.0,0.7455,8397.6684,4165.7228,4165.7228,113536.4768,56320.5723,2023-08-05
000502.SZ,2002-11-14,11.93,0.0727,0.0727,0.22,,,10.633,117.9292,288.8437,0.0,,15566.8513,5715.9006,5715.9006,185712.536,68190.6942,2023-08-05
000531.SZ,2002-11-14,7.16,0.1312,0.1312,0.62,29.6065,24.8728,2.9959,2.2167,2.1374,5.1785,5.5237,26652.126,10782.1588,10782.1588,190829.2222,77200.257,2023-08-05
000875.SZ,2002-11-14,5.69,1.3807,1.3807,0.65,48.8302,48.8302,1.4985,4.3059,4.3059,,,63000.0,38000.0,38000.0,358470.0,216220.0,2023-08-05
000931.SZ,2002-11-14,10.43,0.1782,0.1782,1.03,82.6492,509.4758,4.2102,3.6901,3.1848,1.4382,0.9588,67484.694,37484.694,37484.694,703865.3584,390965.3584,2023-08-05
600133.SH,2002-11-14,8.42,0.1989,0.1989,0.79,47.1896,45.8199,3.5047,4.8809,4.5055,3.934,3.1472,27559.22,8320.0,8320.0,232048.6324,70054.4,2023-08-05
000002.SZ,2002-11-14,10.04,0.4633,0.4633,1.47,16.9498,18.3386,1.913,1.422,1.7975,1.7928,1.992,63097.1941,39871.1877,39871.1877,633495.8288,400306.7245,2023-08-05
000036.SZ,2002-11-14,6.22,0.2295,0.2295,0.71,17.8866,17.659,2.1343,0.7068,0.6488,3.2627,,35955.5085,17717.25,17717.25,223643.2629,110201.295,2023-08-05
600202.SH,2002-11-14,6.59,0.491,0.54,0.61,25.271,46.9401,4.4824,5.9218,7.1562,3.3637,3.3637,24573.12,10077.76,9161.6,161936.8608,66412.4384,2023-08-05
600207.SH,2002-11-14,9.04,0.5595,0.5595,0.54,27.0641,,1.8102,2.8624,2.9769,13.5202,5.4081,44000.0,18000.0,18000.0,397760.0,162720.0,2023-08-05
600768.SH,2002-11-14,16.1,1.4,1.4,1.08,5295.0135,180.674,17.2408,7.1837,4.5913,0.0,,9288.0,2678.4,2678.4,149536.8,43122.24,2023-08-05
600743.SH,2002-11-14,4.35,3.5364,7.6818,1.37,,,15.0529,4.7343,5.0036,0.0,,31280.0,7820.0,3600.0,136068.0,34017.0,2023-08-05
600844.SH,2002-11-14,12.5,0.358,0.358,0.97,697.6886,928.6042,6.2398,14.1211,24.6832,0.0,,30456.4482,2768.4336,2768.4336,380705.6025,34605.42,2023-08-05
000011.SZ,2002-11-14,6.14,0.3987,0.3987,0.8,38.5091,45.6293,11.2955,3.2562,3.5059,0.0,,54179.9175,9139.13,9139.13,332664.6935,56114.2582,2023-08-05
000799.SZ,2002-11-14,7.6,0.1262,0.1262,0.84,22.608,31.1446,1.7896,4.4457,4.3785,7.4359,11.1538,30305.0,10725.0,10725.0,230318.0,81510.0,2023-08-05
600705.SH,2002-11-14,7.03,0.3511,0.3511,0.55,60.9037,42.5989,2.5521,8.6958,3.7438,0.0,0.906,65313.744,34307.507,34307.507,459155.6203,241181.7742,2023-08-05
600845.SH,2002-11-14,15.7,0.6007,0.6007,0.62,106.8325,74.7975,13.4303,10.3854,7.3101,0.0,,26224.407,1320.0,1320.0,411723.1899,20724.0,2023-08-05
000535.SZ,2002-11-14,4.7,0.4301,0.4301,0.77,269.7341,86.5564,,49.8248,53.4088,0.0,,30272.3222,17018.0342,17018.0342,142279.9143,79984.7607,2023-08-05
000590.SZ,2002-11-14,7.23,0.5631,0.5631,0.84,,,5.3441,5.9749,6.083,0.0,,20302.8425,6355.3926,6355.3926,146789.5513,45949.4885,2023-08-05
600591.SH,2002-11-14,7.37,6.2992,6.2992,0.6,38.2707,38.2707,3.0973,1.5176,1.5176,,,72100.0,20000.0,20000.0,531377.0,147400.0,2023-08-05
