security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,2002-07-29,11.58,0.2351,0.2351,0.61,26.1787,26.1787,2.4553,1.4507,1.4507,2.7754,2.7754,25359.1631,15780.7037,15780.7037,293659.1087,182740.5488,2023-08-05
000013.SZ,2002-07-29,7.75,0.591,0.591,0.56,,,,3.2468,3.2468,0.0,,30335.4979,5132.4002,5132.4002,235100.1087,39776.1016,2023-08-05
000050.SZ,2002-07-29,15.9,0.1722,0.1722,0.68,85.7089,85.7089,2.8923,7.5682,7.5682,4.0181,,13277.0,3639.7,3639.7,211104.3,57871.23,2023-08-05
000819.SZ,2002-07-29,12.1,0.2898,0.2898,0.8,70.5561,70.5561,5.6193,2.8898,2.8898,0.0,3.2741,16513.386,5210.316,5210.316,199811.9706,63044.8236,2023-08-05
000932.SZ,2002-07-29,5.68,0.2753,0.4955,0.53,21.174,21.174,2.111,1.1797,1.1797,3.0622,6.1243,176537.5,45000.0,25000.0,1002733.0,255600.0,2023-08-05
000959.SZ,2002-07-29,7.49,0.1636,0.1636,0.61,24.3916,24.3916,3.3,1.4398,1.4398,22.0294,20.267,231000.0,35000.0,35000.0,1730190.0,262150.0,2023-08-05
000962.SZ,2002-07-29,12.92,0.3441,0.3441,0.58,25.8114,43.8515,4.3632,3.7578,6.96,2.8653,0.8186,35640.0,14040.0,14040.0,460468.8,181396.8,2023-08-05
000981.SZ,2002-07-29,14.29,0.1529,0.2549,0.96,88.7183,88.7183,3.4199,3.5863,3.5863,9.0133,2.2533,16100.0,5000.0,3000.0,230069.0,71450.0,2023-08-05
600226.SH,2002-07-29,24.06,0.335,0.335,1.15,87.5332,97.3595,11.8662,16.2756,15.0996,0.8082,0.5195,25349.4144,8064.0,8064.0,609906.9105,194019.84,2023-08-05
600748.SH,2002-07-29,10.93,0.9467,0.9467,0.82,809.9145,809.9145,6.1035,20.3514,20.3514,0.0,,58754.1643,15697.0021,15697.0021,642183.0158,171568.233,2023-08-05
000038.SZ,2002-07-29,15.8,0.3066,0.3066,0.7,220.0202,220.0202,13.7942,43.5866,43.5866,0.0,,9048.6,1914.0,1914.0,142967.88,30241.2,2023-08-05
600727.SH,2002-07-29,10.53,0.105,0.105,0.84,30.1479,30.1479,1.8434,6.2207,6.2207,2.3682,,37930.0,15210.0,15210.0,399402.9,160161.3,2023-08-05
600761.SH,2002-07-29,9.57,0.3326,0.3326,0.47,31.8715,30.1126,2.7752,3.7051,3.3214,6.8084,4.539,20463.6311,9422.0311,9422.0311,195836.9496,90168.8376,2023-08-05
600728.SH,2002-07-29,12.39,0.2871,0.2871,0.9,91.8868,91.8868,3.1646,4.4387,4.4387,2.0713,1.0356,20818.018,8112.0,8112.0,257935.243,100507.68,2023-08-05
600847.SH,2002-07-29,12.07,0.3386,0.3386,0.99,785.2438,785.2438,12.0462,9.6301,9.6301,,,8866.0,3989.7,3989.7,107012.62,48155.679,2023-08-05
000702.SZ,2002-07-29,13.6,0.3798,0.3798,1.67,63.696,63.696,4.6415,3.4494,3.4494,0.0,2.6668,28280.4576,11700.0,11700.0,384614.2234,159120.0,2023-08-05
600099.SH,2002-07-29,10.03,0.2113,0.2113,0.43,330.5076,330.5076,4.774,11.5291,11.5291,0.9981,,21912.0,9120.0,9120.0,219777.36,91473.6,2023-08-05
600220.SH,2002-07-29,10.72,0.1135,0.1135,0.72,26.5281,26.5281,2.5279,4.1643,4.1643,1.2244,1.2244,31238.1652,11900.0,11900.0,334873.1309,127568.0,2023-08-05
000498.SZ,2002-07-29,6.47,0.9023,0.9023,1.01,,,4.9592,3.0972,3.0972,,,39000.0,17400.0,17400.0,252330.0,112578.0,2023-08-05
000625.SZ,2002-07-29,6.95,0.6829,0.6829,0.8,53.2116,53.2116,3.2242,1.1628,1.1628,0.5468,0.5755,122666.6,16800.0,16800.0,852532.87,116760.0,2023-08-05
000791.SZ,2002-07-29,8.84,0.1947,0.1947,0.6,15390.5619,15390.5619,4.7571,18.8672,18.8672,0.0,,18900.0,7920.0,7920.0,167076.0,70012.8,2023-08-05
600145.SH,2002-07-29,7.34,0.3752,0.5253,0.44,32.3572,32.3572,5.9567,8.2075,8.2075,0.3754,1.3516,34650.0,12474.0,8910.0,254331.0,91559.16,2023-08-05
600178.SH,2002-07-29,8.66,0.1516,0.1516,0.6,43.9832,43.9832,2.7771,2.1614,2.1614,8.8013,7.7007,46208.0,13858.0,13858.0,400161.28,120010.28,2023-08-05
600217.SH,2002-07-29,14.73,0.505,0.505,3.23,101.9207,101.9207,8.802,13.8091,13.8091,0.1697,0.4328,41300.0,14000.0,14000.0,608349.0,206220.0,2023-08-05
600295.SH,2002-07-29,14.48,0.2408,0.2408,0.82,32.3893,32.3893,2.4986,3.0774,3.0774,0.0,1.6575,51600.0,8000.0,8000.0,747168.0,115840.0,2023-08-05
600814.SH,2002-07-29,7.57,0.2821,0.2821,0.77,,,4.6098,1.8149,1.8149,0.6605,,23737.0419,10139.7592,10139.7592,179689.4072,76757.9771,2023-08-05
000035.SZ,2002-07-29,16.91,0.6856,0.6856,0.68,37.8355,37.8355,9.049,1.3563,1.3563,0.0,,11588.72,4264.92,4264.92,195965.2552,72119.7972,2023-08-05
000803.SZ,2002-07-29,13.7,0.0493,0.0493,0.36,423.5206,423.5206,9.5995,13.6415,13.6415,,,10136.1,4875.0,4875.0,138864.57,66787.5,2023-08-05
600661.SH,2002-07-29,16.62,0.0821,0.0821,0.49,76.8741,76.8741,8.1552,6.8601,6.8601,5.1315,5.1315,14473.0688,2545.5375,2545.5375,240542.4035,42306.8333,2023-08-05
600669.SH,2002-07-29,5.85,1.4444,1.4444,1.55,,,6.7541,28.0334,28.0334,0.0,,23217.0832,14864.85,14864.85,135819.9367,86959.3725,2023-08-05
600848.SH,2002-07-29,10.09,0.5148,0.5148,1.04,482.1608,482.1608,36.6171,6.9649,6.9649,,,39928.689,3367.43,3367.43,402880.472,33977.3687,2023-08-05
000419.SZ,2002-07-29,11.14,0.238,0.238,1.15,100.9164,100.9164,3.5118,3.0202,3.0202,2.4105,2.4105,17550.8155,6535.8155,6535.8155,195516.0847,72808.9847,2023-08-05
600303.SH,2002-07-29,9.73,0.2937,0.2937,0.4,45.3888,45.3888,3.5975,4.5187,4.5187,1.1419,2.0555,16200.0,7200.0,7200.0,157626.0,70056.0,2023-08-05
600617.SH,2002-07-29,18.17,0.2756,0.2756,0.99,2692.8097,2692.8097,10.6633,9.4019,9.4019,0.1431,,16719.48,900.0,900.0,303792.9516,16353.0,2023-08-05
600720.SH,2002-07-29,6.34,0.2511,0.2511,0.58,42.2493,42.2493,3.9945,8.2436,8.2436,1.677,3.354,34695.4252,16316.0266,16316.0266,219968.9958,103443.6086,2023-08-05
600250.SH,2002-07-29,14.9,0.0637,0.0637,0.43,47.7775,47.7775,3.059,0.682,0.682,3.2377,2.4282,13266.28,5500.0,5500.0,197667.572,81950.0,2023-08-05
600283.SH,2002-07-29,10.99,0.0915,0.0915,0.32,59.6238,59.6238,3.6635,19.0182,19.0182,,1.3649,28533.0,8500.0,8500.0,313577.67,93415.0,2023-08-05
600418.SH,2002-07-29,12.88,0.8523,0.8523,2.22,33.2995,33.2995,2.8091,1.4891,1.4891,2.0292,6.0877,23000.0,8800.0,8800.0,296240.0,113344.0,2023-08-05
600666.SH,2002-07-29,11.9,0.7142,0.7142,0.36,91.0336,91.0336,7.222,5.805,5.805,0.9893,,14879.2973,6319.3793,6319.3793,177063.6379,75200.6137,2023-08-05
600790.SH,2002-07-29,7.07,0.3663,0.3663,1.39,,,2.7011,2.5262,2.5262,1.3033,,37186.0686,25223.328,25223.328,262905.505,178328.929,2023-08-05
000156.SZ,2002-07-29,15.14,0.078,0.078,0.29,100.8361,100.8361,3.033,11.0172,11.0172,0.3303,,9650.0,3600.0,3600.0,146101.0,54504.0,2023-08-05
000563.SZ,2002-07-29,8.95,0.2881,0.2881,0.42,75.5892,75.5892,5.4105,11.2988,11.2988,2.7781,1.3891,31418.7026,12636.0,12636.0,281197.3883,113092.2,2023-08-05
000815.SZ,2002-07-29,10.28,0.2571,0.2571,0.27,32.6642,32.6642,2.3073,3.2745,3.2745,0.9877,,13200.0,6500.0,6500.0,135696.0,66820.0,2023-08-05
000837.SZ,2002-07-29,8.3,0.807,0.9583,1.08,63.4099,63.4099,4.7589,5.441,5.441,1.2771,0.5108,23247.84,12540.0,10560.0,192957.072,104082.0,2023-08-05
000898.SZ,2002-07-29,3.87,0.2931,0.2938,0.57,28.37,28.37,1.5775,1.2069,1.2069,2.277,2.0672,295974.3412,75074.3412,74893.5149,1145420.7004,290537.7004,2023-08-05
600566.SH,2002-07-29,14.26,0.1468,0.1468,0.51,85.638,85.638,3.3327,13.3024,13.3024,,1.6943,10630.8,4400.0,4400.0,151595.208,62744.0,2023-08-05
000685.SZ,2002-07-29,8.13,0.2046,0.3376,0.28,95.4029,95.4029,5.9859,28.4941,28.4941,0.7455,0.2236,22542.3,9317.484,5646.96,183268.899,75751.1449,2023-08-05
600211.SH,2002-07-29,14.68,0.2253,0.2253,1.13,98.3543,98.3543,4.4493,24.1064,24.1064,1.3624,0.3406,12260.0,4500.0,4500.0,179976.8,66060.0,2023-08-05
600416.SH,2002-07-29,13.58,4.7264,4.7264,0.45,67.4051,67.4051,11.5426,5.066,5.066,,,19500.0,7500.0,7500.0,264810.0,101850.0,2023-08-05
600448.SH,2002-07-29,8.3,0.3129,0.3129,0.6,71.5886,71.5886,2.7477,2.0116,2.0116,0.0,,24500.0,9350.0,9350.0,203350.0,77605.0,2023-08-05
000610.SZ,2002-07-29,9.81,0.3713,0.3713,0.46,1091.1975,1091.1975,4.724,17.5698,17.5698,0.8155,0.4077,16759.79,5304.0,5304.0,164413.5399,52032.24,2023-08-05
000828.SZ,2002-07-29,9.23,0.179,0.179,0.45,,,5.191,5.8636,5.8636,3.3115,,116468.352,24768.0,24768.0,1075002.889,228608.64,2023-08-05
600183.SH,2002-07-29,8.29,0.4398,0.5718,0.59,83.5024,83.5024,5.3724,7.3459,7.3459,4.5848,2.2924,63801.5625,19368.9844,14899.2188,528914.9531,160568.8807,2023-08-05
600360.SH,2002-07-29,15.87,0.2056,0.2056,1.33,72.2125,72.2125,3.2589,8.0513,8.0513,0.0,1.4871,11800.0,5000.0,5000.0,187266.0,79350.0,2023-08-05
600428.SH,2002-07-29,12.66,0.4894,0.4894,0.55,53.1964,53.1964,12.0435,8.517,8.517,,,36000.0,13000.0,13000.0,455760.0,164580.0,2023-08-05
600601.SH,2002-07-29,10.56,0.3065,0.3065,0.97,39.2951,39.2951,6.5869,1.0673,1.0673,,,37324.8,37324.8,37324.8,394149.888,394149.888,2023-08-05
600739.SH,2002-07-29,16.35,0.4078,0.4078,0.88,35.5371,35.5371,4.9813,2.7227,2.7227,3.0961,0.774,24757.2,9781.2,9781.2,404780.22,159922.62,2023-08-05
600747.SH,2002-07-29,8.21,0.9572,1.4357,0.64,40.0155,40.0155,3.0603,5.4077,5.4077,0.666,0.88,49077.8806,22643.2109,15095.4739,402929.3997,185900.7615,2023-08-05
000628.SZ,2002-07-29,9.32,0.2117,0.2117,0.45,409.2586,409.2586,3.5074,2.5996,2.5996,0.0,,19356.0,8640.0,8640.0,180397.92,80524.8,2023-08-05
000677.SZ,2002-07-29,10.11,0.3187,0.3187,1.42,52.1118,52.1118,5.2149,3.0654,3.0654,0.0,,16565.796,5054.4,5054.4,167480.1976,51099.984,2023-08-05
000938.SZ,2002-07-29,20.5,0.1771,0.1771,0.46,,,7.1137,2.883,2.883,4.7122,,20608.0,6400.0,6400.0,422464.0,131200.0,2023-08-05
600108.SH,2002-07-29,6.13,0.1916,0.1916,0.8,42.837,42.837,2.7821,5.961,5.961,0.5895,1.8417,62504.52,27682.2,27682.2,383152.7076,169691.886,2023-08-05
600180.SH,2002-07-29,15.69,0.6111,0.6111,0.75,52.0875,52.0875,4.8464,7.3164,7.3164,1.669,,25099.008,7987.2,7987.2,393803.4355,125319.168,2023-08-05
600634.SH,2002-07-29,14.2,0.499,0.499,0.55,44.328,40.6042,5.7922,6.7824,5.5613,0.0,,8720.7283,3980.9737,3980.9737,123834.3419,56529.8265,2023-08-05
600867.SH,2002-07-29,11.04,1.2712,1.2712,0.46,122.1235,122.1235,2.5914,17.3984,17.3984,1.8639,,32449.3036,15769.728,15769.728,358240.3117,174097.7971,2023-08-05
000555.SZ,2002-07-29,25.09,2.589,2.589,1.06,540.9446,540.9446,22.0141,19.1884,19.1884,,,8182.7678,2200.0,2200.0,205305.6441,55198.0,2023-08-05
000570.SZ,2002-07-29,7.87,1.8997,1.8997,0.57,,,2.3806,1.6893,1.6893,0.0,,37424.9551,11102.5551,11102.5551,294534.3966,87377.1086,2023-08-05
000797.SZ,2002-07-29,7.95,0.1155,0.1155,0.65,69.8028,69.8028,2.5276,3.4221,3.4221,7.529,3.7645,38945.244,13013.0,13013.0,309614.6898,103453.35,2023-08-05
000952.SZ,2002-07-29,12.03,0.2153,0.2153,1.3,83.777,83.777,4.1969,11.0685,11.0685,,0.4156,17122.6,5000.0,5000.0,205984.878,60150.0,2023-08-05
600162.SH,2002-07-29,10.17,0.9738,0.9738,0.78,92.1751,92.1751,3.0238,3.3518,3.3518,0.0,,17589.0,10752.0,10752.0,178880.13,109347.84,2023-08-05
600195.SH,2002-07-29,10.47,0.9184,0.9184,2.67,45.8069,45.8069,4.7934,2.6777,2.6777,6.2082,2.8558,39000.0,12000.0,12000.0,408330.0,125640.0,2023-08-05
600533.SH,2002-07-29,19.06,0.278,0.278,0.83,64.2593,64.2593,5.4603,8.2339,8.2339,,,14000.0,4000.0,4000.0,266840.0,76240.0,2023-08-05
600611.SH,2002-07-29,11.77,0.3671,0.3671,0.38,33.5031,33.064,3.1385,4.2473,3.6582,1.6338,2.209,59870.158,14232.34,14232.34,704671.7597,167514.6418,2023-08-05
000510.SZ,2002-07-29,9.41,0.8745,0.8745,1.13,46.8831,44.5851,5.9084,6.9555,5.5833,0.0,,46860.1734,30911.1942,30911.1942,440954.2317,290874.3374,2023-08-05
000631.SZ,2002-07-29,8.12,0.5416,0.5416,0.75,43.1533,43.1533,2.7027,4.6748,4.6748,1.8441,1.8441,24036.9558,11466.0,11466.0,195180.0811,93103.92,2023-08-05
000636.SZ,2002-07-29,11.41,0.361,0.361,0.68,141.2758,141.2758,2.9313,6.2813,6.2813,3.4722,0.9259,53033.0952,20079.4201,20079.4201,605107.6162,229106.1833,2023-08-05
000988.SZ,2002-07-29,28.33,0.1683,0.1683,0.94,71.6268,71.6268,5.6169,10.9689,10.9689,4.0593,,11500.0,3000.0,3000.0,325795.0,84990.0,2023-08-05
600001.SH,2002-07-29,5.84,0.1791,0.1791,0.94,12.9437,13.8213,1.3406,1.1996,1.1693,10.3897,7.7922,148655.31,49000.0,49000.0,868147.0104,286160.0,2023-08-05
600076.SH,2002-07-29,13.2,0.314,0.4083,0.78,68.9617,68.9617,3.3687,9.3215,9.3215,0.4028,0.4015,25321.6,12480.0,9600.0,334245.12,164736.0,2023-08-05
600265.SH,2002-07-29,13.35,0.097,0.097,0.44,61.9394,61.9394,4.5191,7.5437,7.5437,2.3596,,10500.0,4000.0,4000.0,140175.0,53400.0,2023-08-05
600468.SH,2002-07-29,17.39,0.6429,0.6429,0.55,321.4644,321.4644,5.6607,14.2814,14.2814,,0.2875,11000.0,3000.0,3000.0,191290.0,52170.0,2023-08-05
600707.SH,2002-07-29,8.69,0.247,0.247,0.56,43.3526,43.3526,2.3127,1.5107,1.5107,4.0486,,42114.88,14364.48,14364.48,365978.3072,124827.3312,2023-08-05
600385.SH,2002-07-29,11.78,0.3329,0.3329,0.74,141.2037,141.2037,8.4318,9.7018,9.7018,0.4421,0.4421,14132.3648,6783.5,6783.5,166479.2573,79909.63,2023-08-05
600678.SH,2002-07-29,8.67,0.4002,0.4002,1.06,,,7.9394,4.7041,4.7041,0.0,,23266.0,9600.0,9600.0,201716.22,83232.0,2023-08-05
600724.SH,2002-07-29,9.13,0.1415,0.1746,0.79,46.8014,46.8014,6.1796,4.8613,4.8613,3.1679,3.1679,36436.8856,15747.5762,12756.0021,332668.7655,143775.3707,2023-08-05
600878.SH,2002-07-29,9.27,0.2632,0.2632,0.92,153.3768,153.3768,5.3286,31.6952,31.6952,0.0,,28443.0707,8863.6288,8863.6288,263667.2654,82165.839,2023-08-05
000059.SZ,2002-07-29,6.37,0.6314,0.6314,0.91,1737.3441,1737.3441,3.1449,3.9593,3.9593,0.0,,66322.5214,16900.0,16900.0,422474.4613,107653.0,2023-08-05
000527.SZ,2002-07-29,8.75,0.1745,0.1745,0.9,16.8973,16.8973,1.9871,0.4031,0.4031,5.7022,3.8014,48488.9726,29155.2595,29155.2595,424278.5103,255108.5206,2023-08-05
000681.SZ,2002-07-29,10.05,0.6994,0.6994,2.42,123.5201,123.5201,5.9481,5.9805,5.9805,2.2682,1.1908,19875.0,5812.5,5812.5,199743.75,58415.625,2023-08-05
600191.SH,2002-07-29,9.29,0.2205,0.2205,0.76,39.5711,39.5711,2.6418,4.6295,4.6295,3.741,1.0301,30308.25,10465.0,10465.0,281563.6425,97219.85,2023-08-05
600328.SH,2002-07-29,13.36,0.6715,0.6715,1.08,58.1477,58.1477,3.5739,8.5705,8.5705,1.2725,0.524,17265.2899,6000.0,6000.0,230664.2731,80160.0,2023-08-05
600600.SH,2002-07-29,8.55,0.3459,0.3459,0.41,83.1003,83.1003,2.8309,1.6203,1.6203,1.1696,1.1696,100000.0,20000.0,20000.0,855000.0,171000.0,2023-08-05
600680.SH,2002-07-29,15.72,0.4496,0.4496,1.05,78.0209,114.1456,7.9532,4.8412,4.4402,0.1908,0.4453,30492.5337,2704.0,2704.0,479342.6298,42506.88,2023-08-05
600899.SH,2002-07-29,13.62,0.8899,0.8899,0.83,152.2336,152.2336,5.1823,14.4567,14.4567,1.4399,0.3671,17750.5386,5430.5386,5430.5386,241762.3357,73963.9357,2023-08-05
000027.SZ,2002-07-29,10.39,1.0327,1.0327,1.31,26.1508,26.1508,3.8642,3.11,3.11,0.0,,100207.9444,40526.3484,40526.3484,1041160.5423,421068.7599,2023-08-05
000060.SZ,2002-07-29,7.43,0.5452,0.5452,0.64,103.4936,103.4936,3.0504,1.1508,1.1508,5.6669,,43200.0,20520.0,20520.0,320976.0,152463.6,2023-08-05
000068.SZ,2002-07-29,9.07,0.5305,0.5305,0.51,76.2507,76.2507,4.7264,7.2928,7.2928,3.0811,1.1554,78597.0517,22500.0,22500.0,712875.2589,204075.0,2023-08-05
000488.SZ,2002-07-29,13.98,0.1074,0.1074,0.74,49.1012,49.1012,2.1607,2.8985,2.8985,1.9508,1.9508,49873.7724,7700.0,7700.0,697235.3382,107646.0,2023-08-05
000521.SZ,2002-07-29,6.61,1.1257,6.0632,1.06,,,2.6488,2.1151,2.1151,0.0,,41364.2949,15153.0326,2813.3951,273417.9893,100161.5455,2023-08-05
000553.SZ,2002-07-29,9.98,0.464,0.464,1.23,282.3422,1043.3139,3.0578,3.075,3.0687,0.0,,29696.161,9723.2276,9723.2276,296367.6868,97037.8114,2023-08-05
600876.SH,2002-07-29,8.37,0.3809,0.3809,1.09,593.7373,593.7373,3.8178,7.1689,7.1689,0.0,,70000.0,5000.0,5000.0,585900.0,41850.0,2023-08-05
000056.SZ,2002-07-29,11.65,0.498,0.498,0.56,130.596,130.596,6.8873,8.5371,8.5371,0.0,,22090.1184,5522.2272,5522.2272,257349.8794,64333.9469,2023-08-05
000728.SZ,2002-07-29,7.35,0.5301,0.5301,1.22,,,2.8163,3.3678,3.3678,0.0,,34521.0,10400.0,10400.0,253729.35,76440.0,2023-08-05
000763.SZ,2002-07-29,7.3,4.5399,4.5399,2.35,51.5904,746.8577,3.7241,0.6655,0.6818,0.0,,78750.0,15000.0,15000.0,574875.0,109500.0,2023-08-05
000909.SZ,2002-07-29,10.55,0.2545,0.2545,0.81,577.1547,577.1547,3.918,9.4089,9.4089,3.0964,3.0964,19600.0,6000.0,6000.0,206780.0,63300.0,2023-08-05
600705.SH,2002-07-29,8.68,0.6312,0.6312,0.33,75.1983,75.1983,3.2411,10.7367,10.7367,0.0,0.7338,65313.744,34307.507,34307.507,566923.2979,297789.1608,2023-08-05
600845.SH,2002-07-29,17.35,0.3405,0.3405,0.73,118.0601,118.0601,16.7854,11.4768,11.4768,0.0,,26224.407,1320.0,1320.0,454993.4615,22902.0,2023-08-05
000535.SZ,2002-07-29,5.88,0.6027,0.6027,0.55,337.4545,337.4545,,62.334,62.334,0.0,,30272.3222,17018.0342,17018.0342,178001.2545,100066.0411,2023-08-05
600801.SH,2002-07-29,10.54,0.6217,0.6217,0.69,153.0264,153.0264,4.8156,5.0028,5.0028,0.3795,0.3321,32840.0,4800.0,4800.0,346133.6,50592.0,2023-08-05
600834.SH,2002-07-29,13.22,0.3365,0.3365,0.62,79.6064,79.6064,9.0473,19.0002,19.0002,0.0,,39453.05,8004.0,8004.0,521569.321,105812.88,2023-08-05
600860.SH,2002-07-29,9.86,0.4236,0.4236,0.47,61.355,61.355,4.0808,5.6417,5.6417,1.0142,1.217,40000.0,5000.0,5000.0,394400.0,49300.0,2023-08-05
000089.SZ,2002-07-29,16.3,0.5656,0.5656,1.21,24.2681,24.2681,3.6166,13.5132,13.5132,6.8151,5.4521,49989.0,18000.0,18000.0,814820.7,293400.0,2023-08-05
000516.SZ,2002-07-29,12.3,0.3496,0.3496,1.62,51.4761,51.4761,4.4093,2.3545,2.3545,4.3907,3.9029,13037.8296,4345.4477,4345.4477,160365.3041,53449.0067,2023-08-05
000739.SZ,2002-07-29,11.54,0.1927,0.1927,0.46,,,6.6346,11.8582,11.8582,0.0,,14574.923,7380.0,7380.0,168194.6114,85165.2,2023-08-05
000850.SZ,2002-07-29,12.48,0.0717,0.1147,0.64,45.834,45.834,5.7508,7.1992,7.1992,2.2128,3.5634,35039.9974,12311.3504,7694.594,437299.1676,153645.653,2023-08-05
000979.SZ,2002-07-29,17.35,0.1157,0.1157,0.39,69.8836,69.8836,3.4354,6.9591,6.9591,1.8963,0.8127,9400.0,4000.0,4000.0,163090.0,69400.0,2023-08-05
600008.SH,2002-07-29,13.87,0.1446,0.1637,0.83,31.6525,31.6525,3.7769,85.835,85.835,8.8296,9.5169,110000.0,30000.0,26500.0,1525700.0,416100.0,2023-08-05
600085.SH,2002-07-29,18.29,0.3664,0.3664,2.57,30.4182,30.4182,4.6767,3.7654,3.7654,2.6379,4.5527,33179.9933,9961.6608,9961.6608,606862.0775,182198.776,2023-08-05
600337.SH,2002-07-29,16.83,0.1081,0.1298,0.35,42.2892,42.2892,2.9317,6.8554,6.8554,0.9903,0.4951,11049.6,4800.0,4000.0,185964.768,80784.0,2023-08-05
600267.SH,2002-07-29,12.49,0.211,0.211,0.6,64.2221,64.2221,4.0365,5.4139,5.4139,1.9516,3.1225,24960.0,6400.0,6400.0,311750.4,79936.0,2023-08-05
600312.SH,2002-07-29,14.97,0.5769,0.5769,0.43,62.2791,70.0626,3.1214,5.5699,5.3496,0.0,3.0645,18350.0,6000.0,6000.0,274699.5,89820.0,2023-08-05
000737.SZ,2002-07-29,8.12,0.2732,0.2732,0.35,54.2547,54.2547,2.7917,1.7255,1.7255,5.3749,2.6874,45730.0,20956.0,20956.0,371327.6,170162.72,2023-08-05
000812.SZ,2002-07-29,8.44,0.1325,0.159,0.98,66.5029,66.5029,4.4154,8.7381,8.7381,1.7023,,19008.0,11024.64,9187.2,160427.52,93047.9616,2023-08-05
000831.SZ,2002-07-29,7.47,1.0933,1.0933,2.24,27.4782,27.4782,3.038,1.9024,1.9024,2.2151,1.9936,36300.0,14625.0,14625.0,271161.0,109248.75,2023-08-05
000916.SZ,2002-07-29,5.78,0.1347,0.1347,0.64,39.0533,34.9154,2.2261,15.9345,14.5805,5.5465,5.5465,109000.0,34000.0,34000.0,630020.0,196520.0,2023-08-05
600026.SH,2002-07-29,6.92,8.0508,8.0508,1.15,65.5169,65.5169,4.5267,5.7112,5.7112,,,332600.0,35000.0,35000.0,2301592.0,242200.0,2023-08-05
000798.SZ,2002-07-29,10.33,0.4172,0.4172,0.76,65.0419,65.0419,3.4169,8.5852,8.5852,3.8722,1.9361,25200.0,6300.0,6300.0,260316.0,65079.0,2023-08-05
000885.SZ,2002-07-29,10.71,5.2435,5.2435,3.57,,,10.7551,16.6271,31.9191,0.0,,16000.0,6000.0,6000.0,171360.0,64260.0,2023-08-05
000953.SZ,2002-07-29,12.28,2.0106,2.2117,1.07,102.2643,102.2643,6.0485,6.8034,6.8034,1.0975,0.1847,19603.9625,6600.0,6000.0,240736.6595,81048.0,2023-08-05
600103.SH,2002-07-29,4.9,0.1046,0.1046,0.74,31.3286,31.3286,2.209,3.7676,3.7676,0.0,1.9373,70630.0,44642.0,44642.0,346087.0,218745.8,2023-08-05
600323.SH,2002-07-29,13.49,0.1001,0.1001,0.58,38.4344,38.4344,4.0805,12.878,12.878,1.8532,1.4826,20851.4168,6500.0,6500.0,281285.6126,87685.0,2023-08-05
600426.SH,2002-07-29,13.35,1.3673,1.3673,0.97,66.4024,66.4024,12.8903,5.9415,5.9415,,,16700.0,6000.0,6000.0,222945.0,80100.0,2023-08-05
600697.SH,2002-07-29,10.0,0.5476,0.5476,0.57,30.9477,29.5811,2.8084,1.9993,1.9573,3.7816,7.5633,12273.7187,6491.2299,6491.2299,122737.187,64912.299,2023-08-05
600740.SH,2002-07-29,9.6,0.1019,0.1019,0.48,29.0045,29.0045,2.8188,3.1219,3.1219,2.5006,2.5006,20285.0,8450.0,8450.0,194736.0,81120.0,2023-08-05
000603.SZ,2002-07-29,11.41,0.2212,0.2212,0.27,,,58.6327,81.3963,81.3963,,,11186.25,2850.0,2850.0,127635.1125,32518.5,2023-08-05
000632.SZ,2002-07-29,16.71,1.6617,1.6617,1.17,88.7154,88.7154,4.3218,2.6903,2.6903,2.9687,2.9687,17551.2979,5307.0894,5307.0894,293282.1879,88681.4639,2023-08-05
000716.SZ,2002-07-29,11.87,1.0642,1.3835,1.77,462.4743,462.4743,6.5818,10.4702,10.4702,0.0,0.5699,17825.9538,10134.8784,7796.0603,211594.0716,120301.0066,2023-08-05
600358.SH,2002-07-29,19.2,0.7379,0.7379,1.53,209.4521,280.2641,6.4458,24.8028,26.9924,,,14000.0,5000.0,5000.0,268800.0,96000.0,2023-08-05
600598.SH,2002-07-29,7.47,0.6063,0.6063,0.61,30.1431,30.1431,3.2473,7.808,7.808,,,146996.0,30000.0,30000.0,1098060.12,224100.0,2023-08-05
600745.SH,2002-07-29,14.9,0.2752,0.2752,0.47,246.2855,246.2855,13.6326,56.9971,56.9971,0.0,,12174.4896,4675.944,4675.944,181399.895,69671.5656,2023-08-05
600833.SH,2002-07-29,11.76,1.6592,1.6592,0.96,77.3261,77.3261,11.1648,7.1189,7.1189,0.0,,15934.7391,4797.9256,4797.9256,187392.5318,56423.6051,2023-08-05
000587.SZ,2002-07-29,8.75,0.3581,0.3581,0.73,44.724,44.724,3.4974,6.3079,6.3079,0.0,,18571.1578,8349.3972,8349.3972,162497.6308,73057.2255,2023-08-05
000623.SZ,2002-07-29,10.84,0.4007,0.4007,0.62,33.2542,30.037,2.1816,7.0431,5.9607,3.4408,,23366.46,12529.66,12529.66,253292.4264,135821.5144,2023-08-05
000615.SZ,2002-07-29,11.02,0.1041,0.1041,0.33,65.1062,65.1062,3.0466,2.1378,2.1378,1.5848,,15490.846,7096.107,7096.107,170709.1229,78199.0991,2023-08-05
