security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000748.SZ,2002-12-06,8.15,0.2186,0.2186,0.24,48.2442,65.7819,2.0015,3.2195,3.2536,1.984,1.9862,27637.478,14000.0,14000.0,225245.4457,114100.0,2023-08-05
000838.SZ,2002-12-06,14.12,0.1977,0.1977,0.9,550.1198,58.4187,25.1264,15.3396,10.0844,,,6511.986,1755.0,1755.0,91949.2423,24780.6,2023-08-05
000866.SZ,2002-12-06,4.74,0.1606,0.1606,0.25,315.1876,81.2759,1.9804,0.862,0.9057,2.53,,233000.0,35000.0,35000.0,1104420.0,165900.0,2023-08-05
000628.SZ,2002-12-06,7.07,0.1004,0.1004,0.26,310.4569,,2.5948,1.972,1.8997,0.0,0.3486,19356.0,8640.0,8640.0,136846.92,61084.8,2023-08-05
000677.SZ,2002-12-06,6.85,0.1848,0.2587,0.45,43.8372,52.4421,4.1566,2.5786,2.4995,0.0,,20567.4487,7076.16,5054.4,140887.0236,48471.696,2023-08-05
600183.SH,2002-12-06,6.53,0.0746,0.097,0.28,65.7745,94.7144,4.0284,5.7864,5.6276,5.8205,2.9102,63801.5625,19368.9844,14899.2188,416624.2031,126479.4681,2023-08-05
600360.SH,2002-12-06,12.12,0.245,0.245,0.64,55.1491,70.3719,2.4517,6.1488,5.5901,0.0,1.9472,11800.0,5000.0,5000.0,143016.0,60600.0,2023-08-05
600428.SH,2002-12-06,9.81,0.4118,0.4118,0.6,41.2209,41.2209,2.5606,6.5997,6.5997,,,36000.0,13000.0,13000.0,353160.0,127530.0,2023-08-05
600601.SH,2002-12-06,8.34,0.1767,0.1901,0.21,31.0342,32.52,4.6735,0.8429,0.7363,0.0,,37324.8,37324.8,34704.2486,311288.832,311288.832,2023-08-05
600739.SH,2002-12-06,16.39,0.2829,0.2829,1.18,35.624,68.5037,4.7293,2.7293,2.1199,3.0886,0.7721,24757.2,9781.2,9781.2,405770.508,160313.868,2023-08-05
600747.SH,2002-12-06,6.39,0.1385,0.1385,0.23,31.1449,22.8967,2.2506,4.2089,3.8946,0.8556,1.1306,49077.8806,22643.2109,22643.2109,313607.657,144690.1177,2023-08-05
000996.SZ,2002-12-06,11.98,0.1436,0.1436,0.3,102.4085,123.2416,3.2308,7.3284,7.3486,0.8347,0.2504,11500.0,3500.0,3500.0,137770.0,41930.0,2023-08-05
600322.SH,2002-12-06,8.18,1.4376,1.4376,2.04,52.2749,60.2998,2.0929,5.6942,5.5722,,1.7123,42370.7417,12100.0,12100.0,346592.6671,98978.0,2023-08-05
600675.SH,2002-12-06,7.27,1.0998,1.0998,0.98,37.497,51.4427,3.6774,3.178,3.0063,2.5096,,69745.5097,31856.0122,31856.0122,507049.8555,231593.2087,2023-08-05
600692.SH,2002-12-06,13.06,0.4768,0.5245,0.32,113.7893,138.8257,5.4095,9.7214,9.2811,0.0,0.8313,13903.9113,5821.2028,5292.0,181585.0816,76024.9086,2023-08-05
600811.SH,2002-12-06,5.69,0.0848,0.0932,0.36,22.018,22.9595,1.3711,2.0712,1.8495,2.0753,0.5707,63149.5425,44197.6586,40179.6896,359320.8968,251484.6774,2023-08-05
600821.SH,2002-12-06,5.44,0.1991,0.1991,0.54,420.6242,,2.4006,1.0334,1.1977,3.5089,,29252.0958,14558.5019,14558.5019,159131.4012,79198.2503,2023-08-05
600836.SH,2002-12-06,17.29,0.7295,0.7295,0.32,348.7146,471.4464,9.3541,3.8029,3.701,0.0,,11169.375,4132.8125,4132.8125,193118.4938,71456.3281,2023-08-05
000020.SZ,2002-12-06,9.46,1.6438,1.6438,0.68,879.4469,,9.1267,32.3274,24.3945,0.0,,28316.1227,5623.9563,5623.9563,267870.5207,53202.6266,2023-08-05
000727.SZ,2002-12-06,6.65,0.5022,0.5022,0.25,38.752,38.042,2.3882,6.892,7.4103,2.3971,2.3971,31373.862,15139.579,15139.579,208636.1823,100678.2004,2023-08-05
000982.SZ,2002-12-06,13.6,0.0747,0.0747,0.4,43.8092,78.6028,2.8214,2.226,2.1839,0.7353,1.1029,7400.0,3000.0,3000.0,100640.0,40800.0,2023-08-05
600186.SH,2002-12-06,6.05,0.1374,0.1786,0.39,36.7804,54.2225,2.5013,3.8546,3.8893,0.0,9.2635,88400.0,36400.0,28000.0,534820.0,220220.0,2023-08-05
600215.SH,2002-12-06,8.75,0.3731,0.6855,0.4,19.3137,22.8264,1.6285,3.4209,3.0115,2.1149,2.1149,30600.0,16536.0,9000.0,267750.0,144690.0,2023-08-05
600108.SH,2002-12-06,4.77,0.134,0.134,0.5,33.3332,39.6309,2.0618,4.6385,5.2336,0.7576,2.3668,62504.52,27682.2,27682.2,298146.5604,132044.094,2023-08-05
000710.SZ,2002-12-06,7.18,0.5713,0.5713,0.6,,,7.3465,21.2313,19.8778,5.1163,,15120.0,4410.0,4410.0,108561.6,31663.8,2023-08-05
000765.SZ,2002-12-06,5.81,0.8933,0.8933,0.56,,,6.1675,9.9955,54.9996,0.4739,,24885.6652,7061.6448,7061.6448,144585.7148,41028.1563,2023-08-05
600509.SH,2002-12-06,10.78,0.1987,0.1987,0.28,41.5521,38.9068,2.8371,5.1732,4.5877,,2.6142,16908.5,6000.0,6000.0,182273.63,64680.0,2023-08-05
600753.SH,2002-12-06,7.73,0.3681,0.3681,0.67,183.5431,446.0425,9.8142,9.8787,13.4341,0.0,,12800.0,3200.0,3200.0,98944.0,24736.0,2023-08-05
600870.SH,2002-12-06,6.32,1.0167,1.0167,1.18,,,3.1753,1.0974,0.9879,0.0,,37081.8715,15151.3539,15151.3539,234357.4279,95756.5566,2023-08-05
000609.SZ,2002-12-06,9.83,0.0523,0.0523,0.17,54.4413,50.8553,3.1419,5.5934,6.0483,4.0247,0.5366,12960.6749,4913.9999,4913.9999,127403.4343,48304.619,2023-08-05
000755.SZ,2002-12-06,7.38,0.0991,0.0991,0.28,36.5703,38.2776,2.2993,4.8603,4.4822,5.169,4.3075,27771.3851,10920.0,10920.0,204952.822,80589.6,2023-08-05
000980.SZ,2002-12-06,7.38,0.1005,0.1005,0.2,,,2.531,5.4067,6.881,4.3804,,15000.0,5800.0,5800.0,110700.0,42804.0,2023-08-05
000985.SZ,2002-12-06,12.7,0.0763,0.0763,0.26,65.9151,99.6237,3.6784,3.8488,3.9387,7.5459,3.0184,11500.0,3000.0,3000.0,146050.0,38100.0,2023-08-05
600007.SH,2002-12-06,6.98,0.3572,0.3572,0.79,31.2798,29.0126,2.4293,9.3524,8.7658,7.4499,7.4499,80000.0,16000.0,16000.0,558400.0,111680.0,2023-08-05
600052.SH,2002-12-06,5.99,0.146,0.146,0.38,40.8136,500.2775,2.023,7.0787,,2.766,3.6021,48363.3492,25552.8,25552.8,289696.4617,153061.272,2023-08-05
600180.SH,2002-12-06,10.09,1.6882,1.6882,1.28,33.4967,33.2664,2.9667,4.7051,4.2468,2.5953,,25099.008,7987.2,7987.2,253248.9907,80590.848,2023-08-05
600551.SH,2002-12-06,18.22,2.1991,2.1991,0.41,787.9571,787.9571,7.4766,24.6752,24.6752,,,7500.0,2500.0,2500.0,136650.0,45550.0,2023-08-05
000563.SZ,2002-12-06,7.54,0.3931,0.3931,0.34,63.6808,79.8526,4.4467,9.5188,10.9184,3.2977,1.6488,31418.7026,12636.0,12636.0,236897.0176,95275.44,2023-08-05
000827.SZ,2002-12-06,12.42,0.1734,0.1734,0.59,,,3.2926,6.8036,9.6558,0.0,,6673.92,2920.32,2920.32,82890.0864,36270.3744,2023-08-05
000977.SZ,2002-12-06,12.0,0.1999,0.1999,0.24,59.553,89.7835,3.084,3.2361,3.1544,2.7564,2.7564,21500.0,6500.0,6500.0,258000.0,78000.0,2023-08-05
000691.SZ,2002-12-06,6.51,0.0913,0.0913,0.26,300.8683,242.847,2.7194,42.7733,25.575,0.0,,25818.0,13018.0,13018.0,168075.18,84747.18,2023-08-05
000927.SZ,2002-12-06,5.87,0.3125,0.3438,0.67,,,3.6249,2.7492,2.5635,0.0,12.8777,159517.402,23980.0,21800.0,936367.1497,140762.6,2023-08-05
600136.SH,2002-12-06,10.25,0.4138,0.4138,0.75,43.0619,54.6086,2.5417,6.0942,4.6702,2.4899,1.2449,10444.4,4092.4,4092.4,107055.1,41947.1,2023-08-05
600171.SH,2002-12-06,12.9,0.1653,0.1653,0.37,48.8813,56.4056,5.2419,9.2973,10.2502,2.657,2.4909,56476.42,20280.0,20280.0,728545.818,261612.0,2023-08-05
600300.SH,2002-12-06,10.62,0.0468,0.0468,0.2,30.1868,28.2577,2.5486,3.2374,2.9544,9.322,8.0791,33000.0,10000.0,10000.0,350460.0,106200.0,2023-08-05
600532.SH,2002-12-06,13.01,2.6791,2.6791,0.49,74.8888,74.8888,11.137,4.6875,4.6875,,,9000.0,4000.0,4000.0,117090.0,52040.0,2023-08-05
600700.SH,2002-12-06,6.1,0.1867,0.1867,0.3,332.4141,,4.7648,3.426,3.6744,0.7657,,29089.8048,15569.1288,15569.1288,177447.8093,94971.6857,2023-08-05
000787.SZ,2002-12-06,8.7,0.3078,0.3078,0.21,43.276,40.2736,2.2976,5.2168,4.7799,0.0,1.0145,25076.0244,14206.0,14206.0,218161.4123,123592.2,2023-08-05
600016.SH,2002-12-06,10.31,0.253,0.253,0.55,41.2598,32.2474,4.499,8.7762,6.1952,6.4146,2.9186,258672.1322,52325.0,52325.0,2666909.683,539470.75,2023-08-05
600287.SH,2002-12-06,10.85,0.0925,0.0925,0.12,19.3052,21.657,3.1273,0.8003,0.7992,8.8591,6.7674,21839.8037,5720.0,5720.0,236961.8701,62062.0,2023-08-05
600337.SH,2002-12-06,14.6,0.5078,0.5078,0.39,36.6858,33.0393,2.4485,5.947,4.4984,2.6279,1.3139,11049.6,4800.0,4800.0,161324.16,70080.0,2023-08-05
000007.SZ,2002-12-06,8.18,0.285,0.285,0.26,76.5873,20.4159,6.3501,3.4576,2.4786,0.0,,14359.3664,7956.0961,7956.0961,117459.6172,65080.8661,2023-08-05
000498.SZ,2002-12-06,4.5,0.3082,0.3082,0.42,,,3.828,2.1541,2.3541,,,39000.0,17400.0,17400.0,175500.0,78300.0,2023-08-05
000625.SZ,2002-12-06,8.2,4.3157,4.3157,1.52,62.7821,50.0597,3.3707,1.3719,1.371,0.4634,0.4878,122666.6,16800.0,16800.0,1005866.12,137760.0,2023-08-05
600220.SH,2002-12-06,8.96,1.1925,1.1925,7.39,22.1727,22.1527,2.029,3.4806,3.3849,1.4649,1.4649,31238.1652,11900.0,11900.0,279893.9602,106624.0,2023-08-05
600292.SH,2002-12-06,13.03,0.1312,0.1312,0.31,28.8217,20.5247,2.5831,6.9444,5.3442,4.2786,4.2786,16725.0,6000.0,6000.0,217926.75,78180.0,2023-08-05
600590.SH,2002-12-06,14.31,0.7301,0.7301,0.3,85.8553,85.8553,5.7137,5.7626,5.7626,,,13305.6828,4000.0,4000.0,190404.3209,57240.0,2023-08-05
600227.SH,2002-12-06,8.46,0.2256,0.2256,0.88,38.3359,35.3567,1.8936,2.2805,2.5672,7.1766,2.8707,17000.0,7000.0,7000.0,143820.0,59220.0,2023-08-05
600256.SH,2002-12-06,12.3,0.2368,0.2841,0.86,29.1894,35.9093,8.4617,4.2847,4.6242,2.1149,1.1985,72171.7704,20400.0,17000.0,887712.7759,250920.0,2023-08-05
600525.SH,2002-12-06,19.4,7.6176,7.6176,,69.0709,69.0709,14.4074,13.4394,13.4394,,,9954.0,2500.0,2500.0,193107.6,48500.0,2023-08-05
600667.SH,2002-12-06,4.75,0.4077,0.4077,0.43,458.9353,80.259,3.1992,2.7334,2.5255,0.0,,36881.7381,18964.0,18964.0,175188.256,90079.0,2023-08-05
600701.SH,2002-12-06,6.73,0.0687,0.0687,0.25,57.0545,75.975,2.6477,3.413,3.7184,2.7566,,32409.0968,17469.0968,17469.0968,218113.2215,117567.0215,2023-08-05
600751.SH,2002-12-06,6.73,0.0921,0.1197,0.37,133.8266,136.9585,2.8881,3.8749,4.0495,0.0,,49264.882,10368.93,7976.1,331552.6559,69782.8989,2023-08-05
600809.SH,2002-12-06,6.49,0.3167,0.3167,0.32,97.8734,151.5705,3.5181,6.4818,5.7949,0.0,5.2193,43292.4133,7668.4133,7668.4133,280967.7623,49768.0023,2023-08-05
000029.SZ,2002-12-06,8.39,3.2964,3.2964,1.04,,,8.9062,13.7733,13.6964,,,101166.0,14784.0,14784.0,848782.74,124037.76,2023-08-05
000578.SZ,2002-12-06,8.68,0.2457,0.2457,0.23,65.4651,101.9287,5.7816,2.2332,2.231,1.6592,1.3274,19815.3422,6879.4525,6879.4525,171997.1703,59713.6477,2023-08-05
000686.SZ,2002-12-06,13.27,0.1072,0.1179,0.3,180.1993,243.6555,4.8154,13.8507,15.3456,1.2045,0.8058,16213.2516,6892.4685,6265.8805,215149.8487,91463.057,2023-08-05
000752.SZ,2002-12-06,14.41,0.2073,0.2073,1.04,80.2336,69.3041,6.76,18.836,18.2584,0.2776,,17583.8994,7342.595,7342.595,253383.9904,105806.794,2023-08-05
000805.SZ,2002-12-06,16.92,0.6131,,0.43,60.1029,60.5642,9.1039,9.4555,6.0363,,,5721.825,1441.825,,96813.279,24395.679,2023-08-05
000809.SZ,2002-12-06,7.98,0.4349,0.4349,0.2,,,7.1087,2.4889,2.7631,1.2531,,11457.0,3500.0,3500.0,91426.86,27930.0,2023-08-05
600065.SH,2002-12-06,6.74,0.262,0.262,0.51,,,1.8072,2.3531,2.5966,1.9782,,19200.0,6000.0,6000.0,129408.0,40440.0,2023-08-05
000929.SZ,2002-12-06,8.85,0.2454,0.2454,0.32,,,3.048,6.7492,6.4655,,,11784.0,5400.0,5400.0,104288.4,47790.0,2023-08-05
000998.SZ,2002-12-06,17.27,0.1459,0.1459,0.28,44.9603,69.9313,2.2614,6.7686,4.9414,3.9796,3.3163,10500.0,5500.0,5500.0,181335.0,94985.0,2023-08-05
600066.SH,2002-12-06,12.91,0.0259,0.0259,0.14,17.9335,17.4229,1.9272,1.1175,0.9406,6.7799,6.7799,13672.3661,9372.3141,9372.3141,176510.2464,120996.575,2023-08-05
000699.SZ,2002-12-06,7.1,2.9184,2.9184,0.74,,,3.5848,5.5589,12.0906,,,22744.8,9360.0,9360.0,161488.08,66456.0,2023-08-05
000717.SZ,2002-12-06,7.82,0.1726,0.1726,0.4,13.5189,12.7096,1.3318,0.8907,0.8832,8.4596,16.9191,44720.0,13520.0,13520.0,349710.4,105726.4,2023-08-05
000851.SZ,2002-12-06,4.82,4.5873,4.5873,2.03,,,4.3074,10.0653,10.739,0.0,,22490.0,7748.0,7748.0,108401.8,37345.36,2023-08-05
000863.SZ,2002-12-06,10.65,3.4929,3.4929,5.27,45.2886,56.8475,4.9161,1.7598,1.4218,0.9796,,13562.0262,3900.0002,3900.0002,144435.579,41535.0021,2023-08-05
000957.SZ,2002-12-06,6.07,0.1294,0.2018,0.32,43.2032,75.415,3.1315,4.4468,4.241,3.1091,,23850.495,12637.7402,8100.0,144772.5047,76711.083,2023-08-05
000972.SZ,2002-12-06,10.35,0.4228,0.4228,1.33,65.0279,48.4542,3.1077,2.3476,2.2402,1.8725,1.605,12458.9173,4500.0,4500.0,128949.7941,46575.0,2023-08-05
600688.SH,2002-12-06,3.29,0.132,0.3801,0.52,330.8195,176.2789,1.6848,1.1728,1.1868,1.8237,,720000.0,72000.0,25000.0,2368800.0,236880.0,2023-08-05
600716.SH,2002-12-06,5.85,0.2171,0.2822,0.34,62.7506,63.7708,2.9059,4.7904,4.3998,5.2597,4.2078,34830.0001,10530.0001,8100.0,203755.5006,61600.5006,2023-08-05
000046.SZ,2002-12-06,7.09,0.3146,0.3146,0.75,46.0148,44.9513,1.7753,5.012,4.8053,2.2857,2.7211,24408.4341,12651.8238,12651.8238,173055.7978,89701.4307,2023-08-05
600416.SH,2002-12-06,10.4,0.3159,0.3159,0.25,51.621,51.621,3.1145,3.8797,3.8797,,,19500.0,7500.0,7500.0,202800.0,78000.0,2023-08-05
600448.SH,2002-12-06,6.21,0.2963,0.2963,0.41,53.5621,81.5933,2.0838,1.5051,1.546,0.0,4.2195,24500.0,9350.0,9350.0,152145.0,58063.5,2023-08-05
000698.SZ,2002-12-06,5.1,0.2139,0.2139,0.28,47.658,57.3873,1.4721,1.1937,1.1655,3.3183,,42240.656,18720.0,18720.0,215427.3456,95472.0,2023-08-05
000722.SZ,2002-12-06,8.09,1.2736,1.6557,1.95,34.5158,39.1544,2.2714,3.7447,3.4861,0.0,1.7467,22677.4512,13785.408,10604.16,183460.5802,111523.9507,2023-08-05
600080.SH,2002-12-06,7.89,0.2373,0.2373,1.05,39.0881,46.8091,2.1499,11.6261,10.9853,0.0,1.2014,23083.52,9984.0,9984.0,182128.9728,78773.76,2023-08-05
600351.SH,2002-12-06,13.24,0.4315,0.4315,0.26,84.7511,84.7511,5.362,9.8517,9.8517,,,11500.0,4000.0,4000.0,152260.0,52960.0,2023-08-05
600713.SH,2002-12-06,7.94,0.1251,0.1251,0.3,41.8027,50.8835,3.4037,1.0796,0.9212,4.7108,2.9443,19426.0716,8309.7396,8309.7396,154243.0085,65979.3324,2023-08-05
600779.SH,2002-12-06,6.02,2.0488,2.0488,3.84,17.0214,35.7455,2.3946,2.57,2.7609,3.5385,1.9282,48854.5698,19131.288,19131.288,294104.5102,115170.3538,2023-08-05
600799.SH,2002-12-06,5.64,0.9453,0.9453,0.4,98.1345,,3.2898,11.6381,24.9841,1.1617,,38984.4,17850.0,17850.0,219872.016,100674.0,2023-08-05
000019.SZ,2002-12-06,10.11,1.0882,1.0882,0.34,161.5937,195.166,5.4754,30.0602,28.6633,0.906,0.4946,18192.3088,3994.8477,3994.8477,183924.242,40387.9102,2023-08-05
000576.SZ,2002-12-06,5.55,0.1922,0.1922,0.36,49.4448,,1.5341,1.6051,1.2531,3.0289,,24759.8624,10310.3266,10310.3266,137417.2363,57222.3126,2023-08-05
000861.SZ,2002-12-06,8.5,0.2304,0.2304,0.73,114.3736,205.2929,4.2371,5.6391,5.4821,1.5857,,11125.4499,5502.6833,5502.6833,94566.3242,46772.8081,2023-08-05
000917.SZ,2002-12-06,13.55,0.2144,0.2144,0.23,45.9947,78.1729,1.4699,5.0527,4.6531,4.8483,3.2322,25840.0,11800.0,11800.0,350132.0,159890.0,2023-08-05
000151.SZ,2002-12-06,12.96,0.6169,0.6169,0.26,43.1061,50.0691,4.6445,5.6754,5.8052,0.823,1.6975,29598.0,10500.0,10500.0,383590.08,136080.0,2023-08-05
000301.SZ,2002-12-06,6.39,0.2655,0.2655,0.48,28.3077,31.4314,2.2077,1.8,1.7872,2.3762,3.3269,46665.6782,15365.6782,15365.4837,298193.6837,98186.6837,2023-08-05
000921.SZ,2002-12-06,7.63,0.7919,1.4002,1.31,,,2.9799,1.7274,1.8278,0.0,,99200.6563,19450.1,11000.0,756901.0076,148404.263,2023-08-05
600074.SH,2002-12-06,6.48,0.1714,0.3086,0.26,29.1727,27.6368,2.1901,4.2784,3.4702,1.2754,3.0102,34128.0,17496.0,9720.0,221149.44,113374.08,2023-08-05
600221.SH,2002-12-06,5.7,0.5667,0.952,0.25,41.4988,39.5754,1.8134,1.2899,1.051,0.6266,0.6266,73025.2801,37195.7765,22140.0,416244.0966,212015.9261,2023-08-05
600159.SH,2002-12-06,8.59,0.2362,0.2362,0.42,,,4.2213,12.8779,19.1213,0.0,,30500.1616,8800.768,8800.768,261996.3881,75598.5971,2023-08-05
600270.SH,2002-12-06,16.65,1.2477,1.2477,0.69,26.3837,24.9499,3.4339,4.1384,3.1708,1.8015,3.9634,36585.12,9240.0,9240.0,609142.248,153846.0,2023-08-05
600275.SH,2002-12-06,11.73,0.4666,0.4666,0.4,76.9161,99.41,4.9289,41.5427,49.0901,1.3748,1.3748,31795.517,9100.0,9100.0,372961.4144,106743.0,2023-08-05
600568.SH,2002-12-06,14.78,0.2837,0.2837,0.55,77.6563,71.9441,2.4216,13.1829,13.2566,0.0,,7286.0,3500.0,3500.0,107687.08,51730.0,2023-08-05
600773.SH,2002-12-06,11.35,1.7173,2.4042,0.89,82.4088,,6.2297,11.2998,13.3884,1.24,,18033.0058,6933.3264,4952.376,204674.6158,78693.2546,2023-08-05
600887.SH,2002-12-06,17.61,0.0508,0.082,0.15,28.7866,27.7378,1.9701,1.275,1.0131,2.2623,2.3269,19563.2494,12885.5355,7989.3931,344508.8219,226914.2802,2023-08-05
000043.SZ,2002-12-06,10.68,0.3421,0.3421,0.26,,,5.3462,2.2561,2.121,0.75,,13932.5472,3819.5872,3819.5872,148799.6041,40793.1913,2023-08-05
000411.SZ,2002-12-06,7.77,1.0428,1.0428,1.16,94.6762,24.5537,11.6217,37.2729,0.9406,0.0,,11524.997,3153.073,3153.073,89549.2267,24499.3772,2023-08-05
000559.SZ,2002-12-06,8.66,0.069,0.069,0.39,26.1751,29.0858,2.3225,2.8919,2.5953,4.8101,12.4575,36628.1202,13580.7659,13580.7659,317199.5209,117609.4327,2023-08-05
000586.SZ,2002-12-06,8.22,0.9043,0.9043,1.31,,,6.3068,4.4191,5.5612,0.0,,19344.0,6084.0,6084.0,159007.68,50010.48,2023-08-05
600632.SH,2002-12-06,7.93,0.2317,0.2317,0.45,37.1231,40.0851,2.3468,1.316,1.3026,3.8962,5.1379,42259.9861,12446.7083,12446.7083,335121.6898,98702.3968,2023-08-05
600815.SH,2002-12-06,7.85,0.7187,0.7187,1.0,119.5676,62.615,4.1817,3.3207,2.6446,3.1885,1.5943,44941.3799,11970.0149,11970.0149,352789.8322,93964.617,2023-08-05
600817.SH,2002-12-06,17.68,0.9052,0.9052,0.31,1352.2331,,12.8278,1.8344,0.9459,0.0,,8251.7982,1124.2,1124.2,145891.7922,19875.856,2023-08-05
000009.SZ,2002-12-06,5.3,0.5046,0.5046,0.49,124.3834,139.3398,4.281,5.9826,6.7176,0.0,,95881.0042,57972.685,57972.685,508169.3223,307255.2305,2023-08-05
000567.SZ,2002-12-06,6.46,0.3908,0.3908,0.96,,,42.9023,80.0423,111.9235,,,15120.0,6048.0,6048.0,97675.2,39070.08,2023-08-05
600005.SH,2002-12-06,5.13,0.0915,0.0915,0.23,15.2518,18.5621,2.102,1.6951,1.7378,35.6563,35.6563,209048.0,32000.0,32000.0,1072416.24,164160.0,2023-08-05
600132.SH,2002-12-06,19.3,0.1823,0.1823,0.45,96.1825,109.8274,5.4029,7.0661,5.7361,3.4052,4.4267,17087.2,5200.0,5200.0,329782.96,100360.0,2023-08-05
600266.SH,2002-12-06,10.25,0.0779,0.0779,0.36,43.014,31.3084,3.6759,5.7794,5.1498,13.0081,5.0732,60000.0,15000.0,15000.0,615000.0,153750.0,2023-08-05
600316.SH,2002-12-06,9.3,0.0631,0.0631,0.19,30.7896,35.3819,1.7859,4.4218,4.3093,1.6726,2.509,21000.0,9000.0,9000.0,195300.0,83700.0,2023-08-05
600608.SH,2002-12-06,9.19,0.462,0.462,0.53,46.1527,81.2993,4.0735,4.3491,1.7953,0.8829,0.8829,15126.2212,9320.7704,9320.7704,139009.9728,85657.88,2023-08-05
000667.SZ,2002-12-06,7.8,0.3604,0.3604,1.2,701.5652,,3.8982,14.6147,14.621,,,24502.8,6358.8,6358.8,191121.84,49598.64,2023-08-05
000783.SZ,2002-12-06,4.25,0.175,0.175,0.32,709.5374,129.3812,2.7303,0.9449,1.164,0.0,,115444.4333,23400.0,23400.0,490638.8415,99450.0,2023-08-05
000835.SZ,2002-12-06,15.95,5.9573,11.9146,0.71,90.4783,95.4421,10.8997,4.9006,5.1788,0.3762,1.8339,10800.0,2700.0,1350.0,172260.0,43065.0,2023-08-05
600671.SH,2002-12-06,7.82,0.1017,0.1017,0.44,282.7324,269.5944,4.1911,6.5937,6.0773,0.4149,0.2075,12177.8628,6341.5428,6341.5428,95230.8871,49590.8647,2023-08-05
600873.SH,2002-12-06,7.19,0.3301,0.3301,0.73,,,3.9687,15.4293,23.3269,0.0,,10823.6603,5213.6603,5213.6603,77822.1176,37486.2176,2023-08-05
000504.SZ,2002-12-06,7.52,1.1463,1.1463,0.39,460.0201,218.3664,6.871,13.3722,11.8788,0.0,,31157.3902,8675.5932,8675.5932,234303.5743,65240.4609,2023-08-05
000690.SZ,2002-12-06,7.42,0.4342,0.4342,0.42,44.7236,50.4163,4.1616,4.9704,5.4508,8.9156,8.9156,19350.0,5850.0,5850.0,143577.0,43407.0,2023-08-05
000739.SZ,2002-12-06,8.77,0.755,0.755,3.09,,,4.8513,9.0118,2.5188,0.0,,14574.923,7380.0,7380.0,127822.0747,64722.6,2023-08-05
000850.SZ,2002-12-06,11.55,0.0206,0.0206,0.49,42.4185,65.8762,4.9999,6.6627,7.1201,2.391,3.8503,35039.9974,12311.3504,12311.3504,404711.97,142196.0971,2023-08-05
000979.SZ,2002-12-06,13.42,0.1392,0.1392,0.39,54.0541,89.7043,2.6267,5.3828,4.9164,2.4516,1.0507,9400.0,4000.0,4000.0,126148.0,53680.0,2023-08-05
600008.SH,2002-12-06,10.8,0.0792,0.0792,0.4,24.6465,24.2564,2.7901,66.8362,89.0245,11.3395,12.2222,110000.0,30000.0,30000.0,1188000.0,324000.0,2023-08-05
600085.SH,2002-12-06,17.26,0.0268,0.0268,0.26,28.7052,25.597,3.9623,3.5534,3.0597,2.7954,4.8244,33179.9933,9961.6608,9961.6608,572686.6844,171938.2654,2023-08-05
600106.SH,2002-12-06,7.91,0.1485,0.1485,0.48,34.9915,34.617,2.6178,17.9132,14.9229,4.3545,4.3545,31000.0,9000.0,9000.0,245210.0,71190.0,2023-08-05
600591.SH,2002-12-06,7.1,1.2498,1.2498,0.33,36.8686,36.8686,2.9839,1.462,1.462,,,72100.0,20000.0,20000.0,511910.0,142000.0,2023-08-05
600696.SH,2002-12-06,8.23,0.2314,0.2314,0.73,84.5473,31.3426,5.7034,13.8926,11.5346,0.0,,26197.35,8965.21,8965.21,215604.1905,73783.6783,2023-08-05
600705.SH,2002-12-06,6.38,0.9034,0.9034,1.45,55.2725,38.6602,2.3161,7.8917,3.3976,0.0,0.9983,65313.744,34307.507,34307.507,416701.6867,218881.8947,2023-08-05
600845.SH,2002-12-06,14.83,0.5712,0.5712,0.31,100.9124,70.6527,12.6861,9.8099,6.905,0.0,,26224.407,1320.0,1320.0,388907.9558,19575.6,2023-08-05
000535.SZ,2002-12-06,4.45,1.1568,1.1568,0.72,255.3865,81.9523,,47.1746,50.5679,0.0,,30272.3222,17018.0342,17018.0342,134711.8338,75730.2522,2023-08-05
000590.SZ,2002-12-06,6.99,0.4627,0.4627,0.49,,,5.1667,5.7765,5.8811,0.0,,20302.8425,6355.3926,6355.3926,141916.8691,44424.1943,2023-08-05
600600.SH,2002-12-06,8.06,0.1285,0.1285,0.42,78.3378,52.0432,2.5195,1.5275,1.3212,1.2407,1.3648,100000.0,20000.0,20000.0,806000.0,161200.0,2023-08-05
000030.SZ,2002-12-06,5.37,1.7551,1.7551,0.85,,,,3.0121,19.9731,,,28842.0,4026.0,4026.0,154881.54,21619.62,2023-08-05
000078.SZ,2002-12-06,7.17,0.2171,0.2171,0.44,29.8858,48.3385,1.4167,3.118,2.7927,1.2811,,33270.0,16080.0,16080.0,238545.9,115293.6,2023-08-05
000566.SZ,2002-12-06,5.65,0.4321,0.4321,0.65,,,,5.9133,5.945,0.0,,20234.8992,8354.8992,8354.8992,114327.1805,47205.1805,2023-08-05
000584.SZ,2002-12-06,13.79,0.2986,0.2986,0.91,155.842,131.8661,9.4332,23.6891,21.7951,,,20223.508,8574.28,8574.28,278882.1753,118239.3212,2023-08-05
600511.SH,2002-12-06,11.84,3.36,3.36,0.24,79.3062,79.3062,10.6936,1.2898,1.2898,,,13300.0,5300.0,5300.0,157472.0,62752.0,2023-08-05
