security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600286.SH,2002-11-11,10.53,0.6333,0.6333,0.3,42.9815,36.8074,3.3537,3.3414,2.5094,2.1481,1.074,11400.0,4200.0,4200.0,120042.0,44226.0,2023-08-05
600612.SH,2002-11-11,12.05,0.5245,0.5245,0.83,1630.2757,,6.7945,3.3313,3.3775,0.0,,25177.9396,2908.7916,2908.7916,303394.1722,35050.9388,2023-08-05
600756.SH,2002-11-11,13.15,0.2252,0.8984,0.13,41.5267,61.4287,7.2038,6.541,6.8509,1.2192,0.9144,16522.08,6870.24,1722.0,217265.352,90343.656,2023-08-05
600897.SH,2002-11-11,12.22,1.2003,1.2003,0.93,64.0789,61.4167,2.7759,18.2441,17.5145,3.2733,4.91,27000.0,6750.0,6750.0,329940.0,82485.0,2023-08-05
000001.SZ,2002-11-11,13.0,0.561,0.7043,0.54,62.8682,51.2795,6.2332,9.7386,7.8049,0.0,1.593,194582.2149,140936.1965,112263.7794,2529568.7937,1832170.5545,2023-08-05
000524.SZ,2002-11-11,6.95,0.2106,0.2106,0.35,,,3.1394,8.2787,9.0923,1.4388,,26967.3744,9898.4714,9898.4714,187423.2521,68794.3762,2023-08-05
000950.SZ,2002-11-11,13.72,0.2435,0.2435,0.43,488.7173,,5.486,4.4996,5.2539,3.0811,,15500.0,5500.0,5500.0,212660.0,75460.0,2023-08-05
600006.SH,2002-11-11,13.03,0.1167,0.1167,0.2,24.2477,21.2422,3.7325,2.9408,2.149,6.3955,5.1164,100000.0,30000.0,30000.0,1303000.0,390900.0,2023-08-05
600183.SH,2002-11-11,7.2,0.1588,0.2065,0.35,72.5232,104.4325,4.4417,6.3801,6.205,5.2789,2.6394,63801.5625,19368.9844,14899.2188,459371.25,139456.6877,2023-08-05
600360.SH,2002-11-11,13.31,0.2346,0.2346,0.9,60.5639,77.2814,2.6924,6.7525,6.139,0.0,1.7731,11800.0,5000.0,5000.0,157058.0,66550.0,2023-08-05
600428.SH,2002-11-11,10.65,0.311,0.311,0.37,44.7505,44.7505,2.7798,7.1648,7.1648,,,36000.0,13000.0,13000.0,383400.0,138450.0,2023-08-05
600601.SH,2002-11-11,8.96,0.3379,0.3634,0.7,33.3413,34.9376,5.0209,0.9056,0.791,0.0,,37324.8,37324.8,34704.2486,334430.208,334430.208,2023-08-05
600739.SH,2002-11-11,16.57,0.2279,0.2279,0.78,36.0153,69.256,4.7812,2.7593,2.1432,3.055,0.7638,24757.2,9781.2,9781.2,410226.804,162074.484,2023-08-05
600747.SH,2002-11-11,6.88,0.2003,0.2003,0.31,33.5331,24.6525,2.4231,4.5316,4.1933,0.7947,1.0501,49077.8806,22643.2109,22643.2109,337655.8185,155785.291,2023-08-05
000406.SZ,2002-11-11,8.39,0.119,0.1428,0.41,15.2592,25.9867,1.9644,4.0097,4.0837,2.7203,1.3602,36402.7608,26582.8392,22152.366,305419.1631,223030.0209,2023-08-05
000501.SZ,2002-11-11,5.61,0.0995,0.0995,0.49,,,2.9011,1.2787,1.2278,1.7695,,50724.859,20438.9852,20438.9852,284566.459,114662.707,2023-08-05
000650.SZ,2002-11-11,6.75,0.5683,0.5683,0.91,,,4.0402,6.0003,6.3626,1.2532,,20010.24,6570.72,6570.72,135069.12,44352.36,2023-08-05
000756.SZ,2002-11-11,9.59,0.1161,0.1161,0.36,54.2131,61.064,3.1431,3.9896,3.8899,0.4727,0.8342,45731.283,7615.333,7615.333,438563.004,73031.0435,2023-08-05
600318.SH,2002-11-11,8.68,0.1751,0.1751,0.58,55.5346,112.2978,2.8316,3.127,2.5274,1.4401,2.3041,20000.0,8000.0,8000.0,173600.0,69440.0,2023-08-05
600323.SH,2002-11-11,12.39,0.1809,0.1809,0.62,35.3004,38.2884,3.4808,11.8279,11.4666,6.4728,5.1782,20851.4168,6500.0,6500.0,258349.0542,80535.0,2023-08-05
600138.SH,2002-11-11,11.04,0.1544,0.1544,0.37,28.6115,31.971,2.5581,2.2526,2.0857,3.1006,3.1006,26700.0,11700.0,11700.0,294768.0,129168.0,2023-08-05
600415.SH,2002-11-11,18.73,0.3831,0.3831,0.98,59.1098,59.1098,6.2777,5.056,5.056,,,10403.0009,2915.2099,2915.2099,194848.2069,54601.8814,2023-08-05
600515.SH,2002-11-11,11.7,1.4859,1.4859,0.39,76.0707,76.0707,4.2806,7.3058,7.3058,,,15416.0,5000.0,5000.0,180367.2,58500.0,2023-08-05
600230.SH,2002-11-11,8.25,0.153,0.153,0.48,120.0759,98.7353,3.233,4.1429,3.2652,1.9646,1.9646,25933.162,8000.0,8000.0,213948.5865,66000.0,2023-08-05
600877.SH,2002-11-11,5.26,0.0974,0.0974,0.71,255.5716,,1.9229,0.9622,0.9898,0.0,,47387.084,21960.0,21960.0,249256.0618,115509.6,2023-08-05
000404.SZ,2002-11-11,6.6,0.2142,0.2142,0.36,1867.6634,,2.6569,9.1629,8.0039,3.7646,,26085.3837,9548.6037,9548.6037,172163.5324,63020.7844,2023-08-05
000593.SZ,2002-11-11,8.21,1.0397,1.0397,0.31,128.238,1184.5449,5.2243,4.8954,6.0723,0.0,,19030.7288,6231.9134,6231.9134,156242.2834,51164.009,2023-08-05
000660.SZ,2002-11-11,8.76,0.4611,0.4611,1.0,,,4.3801,8.7489,11.6525,0.0,,13291.3293,3931.4107,3931.4107,116432.0447,34439.1577,2023-08-05
000877.SZ,2002-11-11,12.85,0.116,0.116,0.4,36.9725,40.1599,2.6799,3.148,2.8899,2.8826,,17335.2,7800.0,7800.0,222757.32,100230.0,2023-08-05
000893.SZ,2002-11-11,7.5,0.5472,0.5472,0.49,,,5.021,5.2201,5.1657,0.0,,22200.0,5700.0,5700.0,166500.0,42750.0,2023-08-05
600112.SH,2002-11-11,8.58,0.3464,0.3464,1.11,160.8622,3588.9732,3.1109,8.9306,10.206,1.9276,,17200.0,5200.0,5200.0,147576.0,44616.0,2023-08-05
600127.SH,2002-11-11,6.69,0.3729,0.3729,0.99,169.8349,,2.2943,7.0671,6.0049,0.9955,,43250.0065,19143.4455,19143.4455,289342.5435,128069.6504,2023-08-05
600167.SH,2002-11-11,8.58,0.3286,0.3286,0.6,742.2399,42.3966,4.251,14.6368,8.7838,0.0,,19000.0,7000.0,7000.0,163020.0,60060.0,2023-08-05
600250.SH,2002-11-11,12.86,0.1151,0.1151,0.13,41.2362,41.8488,2.5625,0.5886,0.5273,3.7512,2.8134,13266.28,5500.0,5500.0,170604.3608,70730.0,2023-08-05
600283.SH,2002-11-11,9.6,0.0556,0.0556,0.34,52.0826,51.9143,3.0637,16.6128,13.6505,0.0,5.245,28533.0,8500.0,8500.0,273916.8,81600.0,2023-08-05
600418.SH,2002-11-11,12.41,0.2753,0.2753,0.29,32.0843,29.2976,2.547,1.4348,1.1496,2.1061,4.2121,23000.0,8800.0,8800.0,285430.0,109208.0,2023-08-05
600666.SH,2002-11-11,9.79,0.3867,0.3867,1.33,74.8923,61.4749,5.7176,4.7757,4.4653,1.2025,,14879.2973,6319.3793,6319.3793,145668.3206,61866.7233,2023-08-05
600790.SH,2002-11-11,6.02,0.2336,0.2336,0.94,,,2.2561,2.151,2.0132,1.5306,,37186.0686,25223.328,25223.328,223860.133,151844.4346,2023-08-05
000156.SZ,2002-11-11,14.3,0.1532,0.1532,0.54,95.2415,67.8118,2.7723,10.406,9.0521,0.9373,1.4996,9650.0,3600.0,3600.0,137995.0,51480.0,2023-08-05
000563.SZ,2002-11-11,9.02,0.8123,0.8123,0.77,76.1804,95.5266,5.3195,11.3872,13.0615,2.7566,1.3783,31418.7026,12636.0,12636.0,283396.6975,113976.72,2023-08-05
000827.SZ,2002-11-11,14.19,0.0768,0.0768,0.4,,,3.7618,7.7732,11.0319,0.0,,6673.92,2920.32,2920.32,94702.9248,41439.3408,2023-08-05
000977.SZ,2002-11-11,13.02,0.143,0.143,0.61,64.615,97.4151,3.3461,3.5112,3.4225,2.5405,2.5405,21500.0,6500.0,6500.0,279930.0,84630.0,2023-08-05
600123.SH,2002-11-11,8.06,0.1055,0.1055,0.34,75.5515,53.2124,3.4527,6.6404,5.6385,0.0,1.9192,37125.0,14400.0,14400.0,299227.5,116064.0,2023-08-05
600232.SH,2002-11-11,10.05,0.3155,0.3155,0.78,39.9801,46.53,4.6007,3.4922,3.5337,2.8634,3.7224,21885.188,5850.0,5850.0,219946.1394,58792.5,2023-08-05
600880.SH,2002-11-11,15.0,0.0716,0.0716,0.28,65.9725,48.5686,7.3938,7.0266,7.7158,1.4507,2.0724,13018.005,4187.745,4187.745,195270.075,62816.175,2023-08-05
600820.SH,2002-11-11,7.67,0.128,0.1408,0.45,46.7948,59.7471,2.6816,1.1411,1.0858,1.012,1.3146,59112.8735,26647.3435,24224.8577,453395.7397,204385.1246,2023-08-05
600531.SH,2002-11-11,12.84,0.531,0.531,0.36,54.045,54.045,3.0994,2.1767,2.1767,,,12681.62,4500.0,4500.0,162832.0008,57780.0,2023-08-05
600652.SH,2002-11-11,10.36,0.403,0.403,0.32,120.9289,142.2457,4.9638,10.9961,9.2034,0.6757,,29962.4832,29962.4832,29962.4832,310411.326,310411.326,2023-08-05
600663.SH,2002-11-11,15.73,0.6624,0.6624,0.69,249.9955,239.3789,6.3587,29.4077,23.3903,0.6357,,186768.4,16052.4,16052.4,2937866.932,252504.252,2023-08-05
600674.SH,2002-11-11,7.13,0.6331,0.6331,1.31,40.2497,55.7183,4.523,4.2113,4.6638,1.6409,0.7001,38620.8464,15474.0608,15474.0608,275366.6348,110330.0535,2023-08-05
600742.SH,2002-11-11,12.5,0.3336,0.3336,0.51,18.5462,16.2741,2.2601,1.2368,1.1219,2.4597,4.0995,21152.34,10319.4,10319.4,264404.25,128992.5,2023-08-05
600830.SH,2002-11-11,12.03,0.3229,0.3229,0.56,109.1902,122.0358,4.2603,2.9142,2.8228,0.0,1.4186,17514.6814,10262.8813,10262.8813,210701.6172,123462.462,2023-08-05
000817.SZ,2002-11-11,7.4,0.5229,0.5229,0.68,23.4439,26.2425,3.023,7.3977,7.7031,2.7,2.7,110000.0,20000.0,20000.0,814000.0,148000.0,2023-08-05
000937.SZ,2002-11-11,11.07,0.0782,0.0782,0.34,18.5858,17.2611,2.7285,4.0401,3.5571,4.799,15.3568,42500.0,10000.0,10000.0,470475.0,110700.0,2023-08-05
000958.SZ,2002-11-11,10.2,0.6603,0.6603,1.63,29.2281,33.9668,1.9766,5.0695,5.5663,0.3851,0.7701,22915.0,9415.0,9415.0,233733.0,96033.0,2023-08-05
000419.SZ,2002-11-11,10.14,0.1496,0.1496,1.08,91.8575,132.5792,3.1744,2.7491,2.6776,2.6483,2.6483,17550.8155,6535.8155,6535.8155,177965.2692,66273.1692,2023-08-05
000585.SZ,2002-11-11,5.2,1.723,1.723,0.35,,,8.9565,3.5427,4.1574,0.0,,87337.0,14360.0,14360.0,454152.4,74672.0,2023-08-05
000803.SZ,2002-11-11,13.78,0.0304,0.0304,0.26,425.9937,,9.9404,13.7212,18.7522,,,10136.1,4875.0,4875.0,139675.458,67177.5,2023-08-05
600519.SH,2002-11-11,26.01,0.2394,0.2633,0.77,21.7879,20.8439,2.5184,4.4206,4.2079,0.0,7.3325,27500.0,7865.0,7150.0,715275.0,204568.65,2023-08-05
600616.SH,2002-11-11,10.66,0.0796,0.1194,0.15,74.7321,64.8396,6.0908,3.4624,3.7944,1.9126,3.1298,19039.5613,6848.1054,4565.4036,202961.7235,73000.8036,2023-08-05
600651.SH,2002-11-11,9.83,0.2895,0.2895,0.66,40.5905,147.4225,6.2862,6.9533,5.3366,,1.2208,42416.5123,42416.5123,42416.5123,416954.3159,416954.3159,2023-08-05
600755.SH,2002-11-11,9.93,0.1655,0.1655,1.04,75.9881,114.3392,2.8098,0.9746,0.7922,0.0,,19812.0,12700.0,12700.0,196733.16,126111.0,2023-08-05
600808.SH,2002-11-11,3.26,0.3397,0.3397,0.48,100.9819,86.746,1.7532,2.2041,2.1084,0.6135,0.6135,645530.0,60000.0,60000.0,2104427.8,195600.0,2023-08-05
000418.SZ,2002-11-11,12.12,0.1657,0.1657,0.13,164.9289,,2.2101,2.1541,1.7748,2.4752,0.1155,36510.384,7200.0,7200.0,442505.8541,87264.0,2023-08-05
000423.SZ,2002-11-11,10.57,0.0724,0.0724,0.65,26.2615,25.1989,3.4782,6.3715,5.7347,2.0682,2.6887,27247.4366,19175.3443,19175.3443,288005.4049,202683.3893,2023-08-05
000823.SZ,2002-11-11,7.59,0.143,0.143,0.53,62.6903,131.41,3.0365,4.2412,4.9417,5.2506,3.5004,35920.0,13520.0,13520.0,272632.8,102616.8,2023-08-05
600776.SH,2002-11-11,11.13,0.4968,0.4968,0.5,33.7104,48.0062,1.9103,0.8322,0.8483,2.6954,1.7969,62800.0,11800.0,11800.0,698964.0,131334.0,2023-08-05
600814.SH,2002-11-11,6.82,1.3807,1.3807,1.51,,,4.1249,1.6351,1.6794,1.7163,,23737.0419,10139.7592,10139.7592,161886.6258,69153.1577,2023-08-05
000035.SZ,2002-11-11,14.63,0.7832,0.7832,0.82,32.7341,24.8379,7.233,1.1734,0.7371,0.0,,11588.72,4264.92,4264.92,169542.9736,62395.7796,2023-08-05
000952.SZ,2002-11-11,9.19,0.3561,0.504,1.05,63.9992,71.6402,3.1085,8.4555,7.8138,0.0,1.3164,17122.6,7076.7656,5000.0,157356.694,65035.4759,2023-08-05
600162.SH,2002-11-11,9.02,0.3366,0.3366,0.61,81.7522,56.7373,2.5985,2.9728,1.9117,0.0,,17589.0,10752.0,10752.0,158652.78,96983.04,2023-08-05
600195.SH,2002-11-11,9.38,0.0342,0.0342,0.13,41.0381,39.7953,4.1342,2.3989,2.6437,6.9296,3.1876,39000.0,12000.0,12000.0,365820.0,112560.0,2023-08-05
600718.SH,2002-11-11,14.8,0.1362,0.1362,0.85,30.8248,39.1123,3.2802,2.3686,2.1677,8.3954,3.3582,28145.169,11325.8293,11325.8293,416548.5012,167622.2736,2023-08-05
000159.SZ,2002-11-11,8.98,0.5553,0.5553,1.14,61.9345,,2.9484,4.9763,4.8514,,,17179.23,7000.0,7000.0,154269.4854,62860.0,2023-08-05
600010.SH,2002-11-11,5.0,0.4374,0.4374,1.24,24.3514,27.3221,1.6967,1.1198,1.0686,7.1429,7.1429,125000.0,35000.0,35000.0,625000.0,175000.0,2023-08-05
600146.SH,2002-11-11,10.29,0.7032,0.7032,0.45,,,5.7079,1.3441,2.8733,0.0,,20000.0,6000.0,6000.0,205800.0,61740.0,2023-08-05
600210.SH,2002-11-11,11.62,0.7621,0.7621,1.03,32.0898,28.0981,3.7761,5.5763,4.2356,4.8727,8.2326,54640.0071,17135.0913,17135.0913,634916.8825,199109.7609,2023-08-05
600223.SH,2002-11-11,7.87,0.3062,0.4524,0.56,30.2038,36.0972,2.3315,4.2088,4.1393,9.6735,,53625.0,21131.5,14300.0,422028.75,166304.905,2023-08-05
600313.SH,2002-11-11,8.02,0.2116,0.2116,0.63,331.3136,,2.7265,1.0809,1.2969,0.0,0.4913,25220.0,8000.0,8000.0,202264.4,64160.0,2023-08-05
600639.SH,2002-11-11,11.76,0.2501,0.2501,0.52,92.6532,112.4019,5.1971,22.7221,18.3908,0.0,,76762.4,12886.5,12886.5,902725.824,151545.24,2023-08-05
600866.SH,2002-11-11,8.94,0.2283,0.2283,0.71,42.9736,39.8821,3.5978,6.6166,5.9518,1.4417,1.8742,32568.9081,19438.0454,19438.0454,291166.0384,173776.1259,2023-08-05
000061.SZ,2002-11-11,15.26,0.3322,0.3322,0.23,32.2475,18.1461,2.5754,1.8572,1.7985,2.3822,2.3822,18485.7643,10170.312,10170.312,282092.7632,155198.9611,2023-08-05
000415.SZ,2002-11-11,8.41,0.2291,0.2291,0.63,67.7825,727.9129,4.4721,9.2942,13.9401,0.8668,0.5779,23317.9996,9595.7543,9595.7543,196104.3766,80700.2937,2023-08-05
600632.SH,2002-11-11,8.7,0.1329,0.1329,0.42,40.7277,43.9774,2.5747,1.4437,1.4291,3.5514,4.6831,42259.9861,12446.7083,12446.7083,367661.8791,108286.3622,2023-08-05
600815.SH,2002-11-11,8.58,0.4055,0.4055,0.32,130.6866,68.4378,4.5705,3.6295,2.8905,2.9172,1.4586,44941.3799,11970.0149,11970.0149,385597.0395,102702.7278,2023-08-05
600817.SH,2002-11-11,22.0,3.015,3.015,0.82,1682.6431,,15.9621,2.2826,1.177,0.0,,8251.7982,1124.2,1124.2,181539.5604,24732.4,2023-08-05
600005.SH,2002-11-11,5.25,0.1427,0.1427,0.69,15.6086,18.9963,2.1512,1.7347,1.7785,34.8413,34.8413,209048.0,32000.0,32000.0,1097502.0,168000.0,2023-08-05
600646.SH,2002-11-11,11.0,1.2768,1.2768,2.25,,,27.1995,285.492,,0.0,,17970.987,3038.0075,3038.0075,197680.857,33418.0825,2023-08-05
600802.SH,2002-11-11,5.38,0.5211,0.5211,1.48,723.1151,,2.2054,2.6114,2.3755,0.0,,28281.6991,13429.9391,13429.9391,152155.5412,72253.0724,2023-08-05
000416.SZ,2002-11-11,16.87,0.2915,0.379,0.64,118.213,23.7614,12.3231,17.1299,8.8244,0.0,0.9013,25123.0697,13831.7886,10639.8374,423826.1858,233342.2737,2023-08-05
600168.SH,2002-11-11,8.87,0.2721,0.2721,1.13,29.4772,33.6426,2.8472,16.9047,17.5779,19.5039,9.752,44115.0,12750.0,12750.0,391300.05,113092.5,2023-08-05
600272.SH,2002-11-11,10.8,0.188,0.188,0.87,53.2777,48.9493,3.1112,2.3539,1.7483,0.7407,0.9259,24300.0,4500.0,4500.0,262440.0,48600.0,2023-08-05
000718.SZ,2002-11-11,4.8,0.2544,0.2544,0.7,423.2218,,1.6997,2.228,3.7493,3.5324,,39973.908,18860.4,18860.4,191874.7584,90529.92,2023-08-05
000889.SZ,2002-11-11,7.01,0.1922,0.1922,0.44,31.8089,32.6019,2.7518,4.065,3.5901,1.0076,0.7859,29452.832,16038.2407,,206464.3523,112428.0673,2023-08-05
600113.SH,2002-11-11,10.62,0.1465,0.1465,0.77,515.6046,,3.4959,18.7982,25.3905,5.5556,,11800.0,4000.0,4000.0,125316.0,42480.0,2023-08-05
600199.SH,2002-11-11,6.67,0.1845,0.1845,0.62,65.708,101.196,2.3493,4.5319,5.4205,3.7253,0.9987,34640.0,13000.0,13000.0,231048.8,86710.0,2023-08-05
000615.SZ,2002-11-11,9.13,0.2066,0.2066,0.28,53.9401,29.1348,2.3723,1.7712,1.0457,1.9128,,15490.846,7096.107,7096.107,141431.424,64787.4569,2023-08-05
600365.SH,2002-11-11,9.23,0.4875,0.4875,2.01,78.018,106.3405,2.3663,10.0516,12.1467,0.0,,14000.0,6000.0,6000.0,129220.0,55380.0,2023-08-05
600367.SH,2002-11-11,21.76,0.0981,0.0981,0.47,35.2549,30.0829,4.4717,7.9152,6.3397,0.0,2.3567,13000.0,3900.0,3900.0,282880.0,84864.0,2023-08-05
600526.SH,2002-11-11,15.14,0.5478,0.5478,0.6,70.6996,78.5302,3.9157,5.6539,5.532,,,10000.0,4000.0,4000.0,151400.0,60560.0,2023-08-05
600603.SH,2002-11-11,7.45,0.4201,0.4201,0.79,,,,19.9816,25.7298,0.0,,19464.192,19464.192,19464.192,145008.2304,145008.2304,2023-08-05
600798.SH,2002-11-11,7.25,0.1464,0.1464,0.49,42.2427,41.1988,4.6172,13.9799,13.6465,6.2393,6.2393,51187.5,14145.0,14145.0,371109.375,102551.25,2023-08-05
600810.SH,2002-11-11,8.43,0.6615,0.6615,0.89,138.8707,822.5929,1.3928,4.1244,4.0209,0.0,2.3725,56628.0,14157.0,14157.0,477374.04,119343.51,2023-08-05
600884.SH,2002-11-11,6.37,0.158,0.158,0.6,31.7668,34.6746,1.976,3.5829,3.8869,1.6377,3.7721,41085.8247,22798.482,22798.482,261716.7033,145226.3303,2023-08-05
000621.SZ,2002-11-11,8.63,0.4557,0.4557,0.43,,,4.8054,33.0283,30.4768,0.0,,14968.3198,5567.6948,5567.6948,129176.5999,48049.2061,2023-08-05
000761.SZ,2002-11-11,5.93,0.1781,0.1781,0.44,24.5102,24.4407,1.8069,1.2849,1.3588,0.0,2.968,113600.0,12000.0,12000.0,673648.0,71160.0,2023-08-05
000912.SZ,2002-11-11,8.87,0.1148,0.1148,0.38,38.4054,26.9078,2.4977,2.5907,2.5484,0.6764,1.1274,45000.0,15000.0,15000.0,399150.0,133050.0,2023-08-05
600003.SH,2002-11-11,4.89,0.11,0.11,0.71,30.9982,34.7335,1.9635,15.8664,14.7287,5.789,4.135,121320.0,30000.0,30000.0,593254.8,146700.0,2023-08-05
000917.SZ,2002-11-11,14.33,0.3428,0.3428,0.38,48.6423,82.6729,1.5545,5.3435,4.921,4.5844,3.0563,25840.0,11800.0,11800.0,370287.2,169094.0,2023-08-05
600019.SH,2002-11-11,4.31,0.2824,0.2824,0.32,21.0552,23.3374,1.8641,1.8487,1.8202,7.7331,19.3328,1251200.0,187700.0,187700.0,5392672.0,808987.0,2023-08-05
600192.SH,2002-11-11,7.41,0.1251,0.1251,0.61,154.9386,151.0865,2.2821,3.4301,3.145,0.0,,32050.0,11050.0,11050.0,237490.5,81880.5,2023-08-05
600321.SH,2002-11-11,12.86,0.1353,0.1353,0.44,36.3961,42.6763,2.0646,6.6064,7.1263,0.0,3.8925,17520.0,7000.0,7000.0,225307.2,90020.0,2023-08-05
600382.SH,2002-11-11,9.88,0.2399,0.2399,0.59,51.4299,55.0643,3.295,4.7105,4.6385,3.9778,4.3237,17087.33,6000.0,6000.0,168822.8204,59280.0,2023-08-05
600626.SH,2002-11-11,9.05,0.1543,0.1543,0.54,21.2871,21.0586,2.3282,0.9794,0.9387,2.3913,5.3205,33821.0865,14048.16,14048.16,306080.8328,127135.848,2023-08-05
600642.SH,2002-11-11,10.17,0.2672,0.2672,0.76,15.7819,18.1974,2.4592,9.0959,7.0395,17.582,15.0147,179308.7769,41099.2,41099.2,1823570.2611,417978.864,2023-08-05
600873.SH,2002-11-11,7.98,0.1888,0.1888,0.37,,,4.4047,17.1245,25.89,0.0,,10823.6603,5213.6603,5213.6603,86372.8092,41605.0092,2023-08-05
000504.SZ,2002-11-11,9.0,0.4428,0.4428,0.41,550.556,261.3427,8.2233,16.0039,14.2166,0.0,,31157.3902,8675.5932,8675.5932,280416.5118,78080.3388,2023-08-05
000725.SZ,2002-11-11,11.67,0.2596,0.2596,0.75,106.4432,104.0031,2.9681,2.3896,1.8753,0.8569,0.4284,54955.4,6000.0,6000.0,641329.518,70020.0,2023-08-05
000659.SZ,2002-11-11,8.53,0.111,0.111,0.41,37.5619,28.0672,2.453,3.7967,3.0595,5.1845,2.5922,37879.25,17130.75,17130.75,323110.0025,146125.2975,2023-08-05
000703.SZ,2002-11-11,9.03,0.0998,0.0998,0.47,55.823,65.8947,3.5475,3.6419,3.7638,1.1074,,10660.0,4680.0,4680.0,96259.8,42260.4,2023-08-05
000779.SZ,2002-11-11,6.45,0.1816,0.1816,0.81,62.4017,90.0302,1.579,7.5815,7.637,1.3948,1.9528,18315.48,10179.0,10179.0,118134.846,65654.55,2023-08-05
600120.SH,2002-11-11,14.25,0.4964,0.4964,0.85,43.6344,53.9775,5.89,1.4506,1.4781,0.0,1.2072,31592.0909,13117.5677,13117.5677,450187.2953,186925.3397,2023-08-05
600306.SH,2002-11-11,16.84,0.5832,0.5832,0.95,98.8338,120.7193,7.0516,3.008,3.4938,2.7819,0.9041,17813.8918,5850.0,5850.0,299985.9379,98514.0,2023-08-05
600320.SH,2002-11-11,11.81,0.2085,0.2085,0.44,28.1481,24.6507,2.766,1.8684,1.6293,0.0,1.6935,45650.0,8800.0,8800.0,539126.5,103928.0,2023-08-05
600369.SH,2002-11-11,10.76,1.7912,1.7912,0.48,113.9744,98.4011,3.2362,16.706,14.3774,2.2876,1.1438,17230.0,7000.0,7000.0,185394.8,75320.0,2023-08-05
600381.SH,2002-11-11,13.54,0.1603,0.1603,0.46,76.503,60.3443,4.3594,10.4159,6.921,0.0,1.5088,11000.0,3500.0,3500.0,148940.0,47390.0,2023-08-05
600556.SH,2002-11-11,15.3,0.2708,0.2708,0.53,90.707,67.9303,2.7323,11.1234,9.2225,,1.298,9000.0,4532.0,4532.0,137700.0,69339.6,2023-08-05
000550.SZ,2002-11-11,8.92,1.4138,1.4138,0.47,76.3514,47.9372,4.1926,2.2787,2.0874,0.0,,86321.4,11760.0,11760.0,769986.888,104899.2,2023-08-05
000782.SZ,2002-11-11,6.81,0.2013,0.2013,0.69,132.4243,85.6016,2.7885,2.3489,2.2066,1.9694,1.1817,34200.0,12750.0,12750.0,232902.0,86827.5,2023-08-05
000822.SZ,2002-11-11,8.02,0.2205,0.2205,0.62,20.2112,25.2267,2.09,2.5564,2.1373,7.7211,6.5994,45870.0,15600.0,15600.0,367877.4,125112.0,2023-08-05
600175.SH,2002-11-11,11.4,0.1935,0.1935,0.4,,389.1446,2.8784,17.0776,15.5042,2.3004,,10668.0,4068.0,4068.0,121615.2,46375.2,2023-08-05
600207.SH,2002-11-11,9.33,0.6997,0.6997,0.74,27.9323,,1.8683,2.9542,3.0724,13.0999,5.24,44000.0,18000.0,18000.0,410520.0,167940.0,2023-08-05
600743.SH,2002-11-11,4.97,1.6152,3.5085,0.9,,,17.1984,5.4091,5.7167,0.0,,31280.0,7820.0,3600.0,155461.6,38865.4,2023-08-05
600844.SH,2002-11-11,13.3,0.268,0.268,0.96,742.3407,988.0349,6.6392,15.0248,26.2629,0.0,,30456.4482,2768.4336,2768.4336,405070.7611,36820.1669,2023-08-05
600277.SH,2002-11-11,12.23,0.2418,0.2418,0.74,59.3448,57.6705,2.6628,8.5186,6.3678,0.0,2.2274,15800.0,5800.0,5800.0,193234.0,70934.0,2023-08-05
600530.SH,2002-11-11,15.31,0.1406,0.1406,0.56,56.0386,55.7209,3.2966,6.7546,6.5331,0.0,5.2253,20000.0,5000.0,5000.0,306200.0,76550.0,2023-08-05
600578.SH,2002-11-11,9.36,1.0148,1.0148,1.06,45.4695,45.4695,4.1662,4.8493,4.8493,,10.1686,57336.0,10000.0,10000.0,536664.96,93600.0,2023-08-05
600803.SH,2002-11-11,9.35,0.3198,0.3198,0.8,80.9309,78.7216,3.5406,4.187,3.8334,1.913,2.2956,11822.1713,6609.6,6609.6,110537.3017,61799.76,2023-08-05
000002.SZ,2002-11-11,10.95,0.2455,0.2455,0.94,18.4861,20.0007,2.0863,1.5509,1.9604,1.6438,1.8265,63097.1941,39871.1877,39871.1877,690914.2754,436589.5053,2023-08-05
000036.SZ,2002-11-11,6.66,0.3424,0.3424,1.14,19.1519,18.9082,2.2852,0.7568,0.6947,3.0472,,35955.5085,17717.25,17717.25,239463.6866,117996.885,2023-08-05
000528.SZ,2002-11-11,7.47,0.4288,0.4288,0.47,114.0893,46.4859,3.1285,2.5028,1.8716,,0.6693,32753.6793,11963.6793,11963.6793,244669.9844,89368.6844,2023-08-05
000731.SZ,2002-11-11,9.92,0.1516,0.1516,0.77,41.3317,38.4669,2.9953,6.4906,6.5954,2.2166,4.8984,24566.57,10111.29,10111.29,243700.3744,100303.9968,2023-08-05
600580.SH,2002-11-11,15.68,0.5697,0.5697,0.29,55.7885,55.7885,3.948,8.4239,8.4239,,,10910.4261,3500.0,3500.0,171075.4812,54880.0,2023-08-05
000012.SZ,2002-11-11,11.39,0.9961,0.9961,0.47,50.9643,50.0027,3.9043,7.4071,7.3433,1.0536,1.1414,67697.5416,10716.5997,10716.5997,771074.9988,122062.0706,2023-08-05
000554.SZ,2002-11-11,10.52,0.443,0.443,1.16,109.4267,9336.899,6.4323,4.4284,5.5533,0.0,,48079.3318,29483.9998,29483.9998,505794.5705,310171.6779,2023-08-05
