security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600760.SH,2002-04-23,6.77,0.1673,0.1673,0.55,,,2.4918,6.5377,6.5377,1.5323,1.5323,27299.9973,13158.5987,13158.5987,184820.9817,89083.7132,2023-08-05
600856.SH,2002-04-23,7.95,0.1699,0.1699,0.47,60.0731,67.4669,3.9019,4.3084,3.7974,1.3377,1.3377,18273.7712,8591.4832,8591.4832,145276.481,68302.2914,2023-08-05
600640.SH,2002-04-23,16.02,0.24,0.24,0.26,153.6518,153.6518,5.2129,22.1051,22.1051,4.1161,4.1161,36488.27,5533.5571,5533.5571,584542.0854,88647.5847,2023-08-05
600729.SH,2002-04-23,14.35,1.6425,1.6425,1.89,50.2608,50.2608,6.8987,1.2413,1.2413,1.8815,1.8815,20400.0003,5100.0003,5100.0003,292740.0043,73185.0043,2023-08-05
000889.SZ,2002-04-23,7.74,0.3757,0.3757,0.94,35.1214,35.1214,3.1994,4.4883,4.4883,0.9125,0.9125,29452.8322,16038.2408,16038.2408,227964.9212,124135.9838,2023-08-05
600767.SH,2002-04-23,10.78,4.4923,4.4923,3.55,716.0068,716.0068,6.0697,11.6115,11.6115,0.0,,34101.0182,9674.4557,9674.4557,367608.9762,104290.6324,2023-08-05
000518.SZ,2002-04-23,14.47,0.7702,1.2323,0.72,54.18,54.18,4.2227,11.2833,11.2833,0.1792,0.1635,28598.784,19344.0,12090.0,413824.4045,279907.68,2023-08-05
000718.SZ,2002-04-23,5.81,0.5698,0.5698,1.37,512.2747,512.2747,1.9465,2.6968,2.6968,2.9184,2.9184,39973.908,18860.4,18860.4,232248.4055,109578.924,2023-08-05
600852.SH,2002-04-23,9.41,0.7386,0.7386,0.42,96.7373,96.7373,5.9747,6.9364,6.9364,0.0,,16430.8602,5630.8602,5630.8602,154614.3945,52986.3945,2023-08-05
000561.SZ,2002-04-23,5.28,0.2507,0.2507,0.43,,,4.3883,3.4627,3.4627,0.0,,39701.2585,24208.7705,24208.7705,209622.6449,127822.3082,2023-08-05
000572.SZ,2002-04-23,6.65,0.8315,0.8315,0.44,,,19.2944,20.2532,20.2532,,,21589.451,8685.8903,8685.8903,143569.8492,57761.1705,2023-08-05
600714.SH,2002-04-23,13.45,0.1596,0.1596,0.99,64.4743,64.4743,6.6694,9.4735,9.4735,1.2122,1.2122,10781.25,2875.0,2875.0,145007.8125,38668.75,2023-08-05
000981.SZ,2002-04-23,15.03,0.147,0.245,0.66,93.3126,93.3126,3.6298,3.772,3.772,8.5695,8.5695,16100.0,5000.0,3000.0,241983.0,75150.0,2023-08-05
600226.SH,2002-04-23,23.93,0.0328,0.0328,0.3,87.0603,87.0603,12.7731,16.1877,16.1877,0.8126,0.5224,25349.4144,8064.0,8064.0,606611.4866,192971.52,2023-08-05
000962.SZ,2002-04-23,14.4,1.2106,1.2106,1.89,28.7681,28.7681,4.8832,4.1882,4.1882,2.5708,0.7345,35640.0,14040.0,14040.0,513216.0,202176.0,2023-08-05
000932.SZ,2002-04-23,5.53,0.3353,0.6035,0.74,20.6148,20.6148,2.0552,1.1486,1.1486,3.1452,9.4357,176537.5,45000.0,25000.0,976252.375,248850.0,2023-08-05
000038.SZ,2002-04-23,15.3,0.3296,0.3296,0.48,213.0575,213.0575,13.3576,42.2073,42.2073,0.0,,9048.6,1914.0,1914.0,138443.58,29284.2,2023-08-05
000819.SZ,2002-04-23,13.21,1.4974,1.4974,3.77,77.0286,77.0286,6.287,3.1549,3.1549,0.0,,16513.386,5210.316,5210.316,218141.8291,68828.2744,2023-08-05
600748.SH,2002-04-23,12.01,1.2097,1.2097,0.48,889.9427,889.9427,6.7066,22.3623,22.3623,0.0,,58754.1643,15697.0021,15697.0021,705637.5132,188520.9952,2023-08-05
000959.SZ,2002-04-23,7.29,0.1163,0.1163,0.51,23.7403,23.7403,3.3744,1.4014,1.4014,22.6337,22.6337,231000.0,35000.0,35000.0,1683990.0,255150.0,2023-08-05
600075.SH,2002-04-23,10.78,2.2421,2.2421,1.41,52.1763,52.1763,2.2462,1.8921,1.8921,2.1645,2.1645,22680.0,9720.0,9720.0,244490.4,104781.6,2023-08-05
600722.SH,2002-04-23,8.09,0.2756,2.1133,0.85,171.4607,171.4607,3.5062,2.5853,2.5853,3.3973,3.3973,42142.0,11500.0,1500.0,340928.78,93035.0,2023-08-05
600380.SH,2002-04-23,24.65,0.7376,0.7376,1.01,33.3077,33.3077,3.29,9.8438,9.8438,4.7131,4.7131,27108.0,7000.0,7000.0,668212.2,172550.0,2023-08-05
600596.SH,2002-04-23,14.4,0.5781,0.5781,0.44,94.2832,94.2832,3.9113,2.9751,2.9751,,,13411.0363,4400.0,4400.0,193118.9227,63360.0,2023-08-05
000608.SZ,2002-04-23,10.6,0.2727,0.2727,0.36,37.8119,37.8119,4.603,4.9789,4.9789,1.0092,1.0092,20860.02,9750.078,9750.078,221116.212,103350.8268,2023-08-05
600761.SH,2002-04-23,9.54,0.359,0.359,0.71,31.7716,31.7716,2.9136,3.6935,3.6935,6.8298,6.8298,20463.6311,9422.0311,9422.0311,195223.0407,89886.1767,2023-08-05
600161.SH,2002-04-23,16.9,0.1302,0.1302,0.56,94.4748,94.4748,11.2221,20.934,20.934,4.7337,4.7337,19200.0,4800.0,4800.0,324480.0,81120.0,2023-08-05
000606.SZ,2002-04-23,18.26,1.7934,1.7934,0.53,192.8088,192.8088,10.0954,23.3595,23.3595,0.0,,15170.2,6396.0,6396.0,277007.852,116790.96,2023-08-05
600498.SH,2002-04-23,21.76,0.2373,0.2373,0.26,53.2839,53.2839,3.9515,4.9548,4.9548,,,41000.0,8800.0,8800.0,892160.0,191488.0,2023-08-05
000520.SZ,2002-04-23,5.59,2.6564,2.6564,2.07,64.3797,64.3797,2.2947,3.2111,3.2111,3.1465,3.1465,51916.8762,29516.801,29516.801,290215.338,164998.9176,2023-08-05
600784.SH,2002-04-23,9.56,0.148,0.148,0.3,50.1197,62.8237,4.058,21.651,27.2188,1.0993,1.0993,22573.352,17182.802,17182.802,215801.2451,164267.5871,2023-08-05
600647.SH,2002-04-23,15.82,0.0685,0.0685,0.33,,,,31.3544,31.3544,0.0,,5351.675,2100.0,2100.0,84663.4985,33222.0,2023-08-05
000026.SZ,2002-04-23,17.21,0.1488,0.1488,0.54,378.9487,378.9487,7.2997,19.52,19.52,0.0,,24931.7999,6074.9999,6074.9999,429076.2763,104550.7483,2023-08-05
600842.SH,2002-04-23,8.86,0.572,0.572,0.89,,,8.6891,7.9808,14.4542,0.0,,21559.4628,8422.5521,8422.5521,191016.8404,74623.8116,2023-08-05
000008.SZ,2002-04-23,13.7,1.3934,1.3934,0.52,55.7748,,11.6286,9.8231,29.7441,0.0,,7365.3208,3529.0573,3529.0573,100904.895,48348.085,2023-08-05
000659.SZ,2002-04-23,7.94,0.2476,0.2476,0.24,34.9638,34.9638,2.4141,3.5341,3.5341,5.5697,5.5697,37879.25,17130.75,17130.75,300761.245,136018.155,2023-08-05
000967.SZ,2002-04-23,15.07,0.1164,0.1164,0.47,74.3446,74.3446,4.5176,15.4132,15.4132,0.7963,0.7963,13678.608,4500.0,4500.0,206136.6226,67815.0,2023-08-05
000089.SZ,2002-04-23,15.16,0.0731,0.0731,0.41,22.5708,22.5708,3.3637,12.5681,12.5681,7.3276,7.3276,49989.0,18000.0,18000.0,757833.24,272880.0,2023-08-05
600834.SH,2002-04-23,13.28,0.8558,0.8558,2.0,79.9677,79.9677,9.0883,19.0864,19.0864,0.0,,39453.05,8004.0,8004.0,523936.504,106293.12,2023-08-05
000905.SZ,2002-04-23,9.35,0.0754,0.0754,0.23,72.8007,72.8007,2.732,10.841,10.841,0.0,,29500.0,9500.0,9500.0,275825.0,88825.0,2023-08-05
600127.SH,2002-04-23,7.87,0.7157,0.7157,0.8,56.261,49.2329,2.7019,4.8403,4.8244,0.8463,0.8463,43250.0065,19143.4455,19143.4455,340377.5512,150658.9161,2023-08-05
000516.SZ,2002-04-23,12.14,0.1463,0.1463,0.68,50.8065,50.8065,4.3519,2.3238,2.3238,4.4486,4.4486,13037.8296,4345.4477,4345.4477,158279.2513,52753.7351,2023-08-05
000883.SZ,2002-04-23,8.93,0.3951,0.3951,0.6,43.6248,43.6248,2.591,1.406,1.406,2.5011,2.5011,23585.76,10560.0,10560.0,210620.8368,94300.8,2023-08-05
000597.SZ,2002-04-23,8.39,0.3275,0.3275,0.85,88.3489,159.8016,2.7691,2.1285,1.9199,0.0,,30380.9998,10880.9998,10880.9998,254896.5883,91291.5883,2023-08-05
600649.SH,2002-04-23,7.73,0.091,0.091,0.5,37.5657,37.5657,3.0667,19.4087,19.4087,6.9545,6.9545,188439.5014,56085.1462,56085.1462,1456637.3458,433538.1801,2023-08-05
600230.SH,2002-04-23,8.75,0.2448,0.2448,0.34,127.3533,127.3533,3.4938,4.394,4.394,0.5714,0.5714,25933.162,8000.0,8000.0,226915.1675,70000.0,2023-08-05
001696.SZ,2002-04-23,8.92,1.7157,1.7157,2.22,131.2195,75.8994,38.5033,8.1182,5.2211,,,13686.4,5158.4,5158.4,122082.688,46012.928,2023-08-05
000655.SZ,2002-04-23,12.8,0.0943,0.0943,0.43,64.9153,64.9153,4.2457,5.3669,5.3669,4.2037,4.2037,12590.7813,3510.0,3510.0,161162.0006,44928.0,2023-08-05
000887.SZ,2002-04-23,7.7,0.3641,0.3641,0.45,68.6021,68.6021,3.0192,2.7007,2.7007,2.1479,2.1479,30100.0,9100.0,9100.0,231770.0,70070.0,2023-08-05
000581.SZ,2002-04-23,9.8,0.3121,0.3121,1.36,28.3732,28.3732,2.4715,4.3494,4.3494,1.8141,1.8141,43636.615,21600.0,21600.0,427638.827,211680.0,2023-08-05
600038.SH,2002-04-23,26.08,1.3882,1.3882,2.45,71.7559,71.7559,5.8401,12.2354,12.2354,,,15000.0,6000.0,6000.0,391200.0,156480.0,2023-08-05
600816.SH,2002-04-23,7.25,0.3342,0.3342,0.57,,,5.574,24.2393,24.2393,0.7958,0.7958,45410.9778,26667.4747,26667.4747,329229.5891,193339.1916,2023-08-05
000968.SZ,2002-04-23,8.29,0.3275,0.3275,0.45,60.7503,60.7503,2.8769,4.9451,4.9451,3.4003,3.4003,39519.0,14019.469,14019.469,327612.51,116221.398,2023-08-05
000886.SZ,2002-04-23,5.75,0.1043,0.1043,0.56,248.3209,248.3209,2.2675,19.7525,19.7525,3.4698,3.4698,98882.83,24781.24,24781.24,568576.2725,142492.13,2023-08-05
600638.SH,2002-04-23,12.37,0.4965,0.4965,0.6,125.98,125.98,3.3319,20.0046,20.0046,0.0,,56116.3988,17015.2172,17015.2172,694159.8532,210478.2368,2023-08-05
000532.SZ,2002-04-23,10.72,0.1973,0.1973,0.48,97.8904,97.8904,5.7754,116.7813,116.7813,0.0,,21839.22,9353.6125,9353.6125,234116.4384,100270.726,2023-08-05
000693.SZ,2002-04-23,16.75,0.1974,0.1974,0.55,56.996,56.996,5.5409,11.8979,11.8979,5.8937,5.8937,12846.2606,3903.9,3903.9,215174.8651,65390.325,2023-08-05
000892.SZ,2002-04-23,9.4,0.9758,1.4637,0.54,45.9793,45.9793,6.2735,11.9324,11.9324,0.5319,0.5319,41387.688,12000.0,8000.0,389044.2672,112800.0,2023-08-05
000554.SZ,2002-04-23,9.97,1.1369,1.1369,1.1,103.7057,103.7057,6.2581,4.1968,4.1968,0.0,,48079.3318,29483.9998,29483.9998,479350.938,293955.478,2023-08-05
000012.SZ,2002-04-23,12.4,3.13,3.13,4.22,51.1146,51.4319,4.5696,7.519,7.4173,0.9677,0.9677,67697.5416,10716.5997,10716.5997,839449.5158,132885.8363,2023-08-05
600672.SH,2002-04-23,6.92,0.1541,0.1541,0.4,119.9732,119.9732,4.7392,5.6222,5.6222,1.4936,1.4936,44097.696,25600.0,25600.0,305156.0563,177152.0,2023-08-05
600879.SH,2002-04-23,13.58,0.2995,0.2995,1.54,28.8288,28.8288,4.233,6.7916,6.7916,0.3912,0.3912,23433.3196,13714.1235,13714.1235,318224.4802,186237.7971,2023-08-05
600228.SH,2002-04-23,15.77,0.7483,0.7483,0.91,176.5746,176.5746,9.8982,13.4757,13.4757,0.5945,0.5945,28800.0,9600.0,9600.0,454176.0,151392.0,2023-08-05
600851.SH,2002-04-23,16.99,0.4646,0.4646,0.55,58.4777,58.4777,5.0271,7.8325,7.8325,0.7848,0.7848,50293.749,15306.3,15306.3,854490.7955,260054.037,2023-08-05
000517.SZ,2002-04-23,20.8,0.0788,0.0788,0.07,37.6887,37.6887,6.4409,3.779,3.779,0.0,,8989.7841,2780.496,2780.496,186987.5093,57834.3168,2023-08-05
000063.SZ,2002-04-23,22.56,0.7406,0.7406,1.84,21.9987,21.9987,3.2472,1.3443,1.3443,1.4689,1.4689,55608.0,20976.0,20976.0,1254516.48,473218.56,2023-08-05
000033.SZ,2002-04-23,8.34,1.2213,1.2213,0.6,456.9199,456.9199,5.5422,23.4691,23.4691,0.0,,28772.3488,6722.3488,6722.3488,239961.389,56064.389,2023-08-05
000720.SZ,2002-04-23,16.9,0.4994,0.4994,1.47,46.655,46.655,4.3036,2.9489,2.9489,1.0244,1.0244,31980.0,18471.96,18471.96,540462.0,312176.124,2023-08-05
600077.SH,2002-04-23,11.2,0.2233,0.2233,0.7,660.9137,660.9137,3.9928,5.1314,5.1314,2.433,2.433,12681.9142,4654.0742,4654.0742,142037.439,52125.631,2023-08-05
000680.SZ,2002-04-23,7.88,0.5517,0.5517,0.43,45.9845,45.9845,3.5586,1.5003,1.5003,,,28272.0,18132.0,18132.0,222783.36,142880.16,2023-08-05
600399.SH,2002-04-23,6.41,0.2472,0.2472,0.5,33.1731,33.1731,2.3709,2.2727,2.2727,0.78,0.78,52000.0,12000.0,12000.0,333320.0,76920.0,2023-08-05
600793.SH,2002-04-23,13.37,0.3415,0.3415,0.83,110.941,110.941,7.8544,3.0605,3.0605,1.1741,1.1741,10530.0,3354.0,3354.0,140786.1,44842.98,2023-08-05
600345.SH,2002-04-23,26.98,2.4408,2.4408,3.99,22.311,22.311,4.95,11.4276,11.4276,0.7413,0.7413,16500.0,4500.0,4500.0,445170.0,121410.0,2023-08-05
600395.SH,2002-04-23,10.19,0.2193,0.2193,0.61,55.1583,55.1583,3.1392,7.6711,7.6711,0.0,,37130.0,12000.0,12000.0,378354.7,122280.0,2023-08-05
000416.SZ,2002-04-23,18.9,1.6815,2.8586,0.57,101.8752,101.8752,12.5584,14.7625,14.7625,0.0,0.5653,19325.4383,10639.8374,6258.7279,365250.7839,201092.9269,2023-08-05
000543.SZ,2002-04-23,7.6,0.1499,0.1499,0.44,34.8205,34.8205,2.5223,8.7451,8.7451,14.4637,14.4637,77300.8816,14064.3816,14064.3816,587486.7002,106889.3002,2023-08-05
600189.SH,2002-04-23,10.18,1.4383,1.4383,6.25,28.65,28.65,2.576,5.1568,5.1568,5.5205,5.5205,31050.0,11050.0,11050.0,316089.0,112489.0,2023-08-05
000594.SZ,2002-04-23,7.75,0.5515,0.8273,0.46,60.8069,89.2831,6.0903,15.0027,15.6754,1.2402,1.2402,56111.616,19459.44,12972.96,434865.024,150810.66,2023-08-05
000651.SZ,2002-04-23,9.11,0.3642,0.3642,0.89,17.9301,17.9301,2.7426,0.7425,0.7425,7.3811,7.3811,53694.0,21294.0,21294.0,489152.34,193988.34,2023-08-05
000856.SZ,2002-04-23,8.42,0.3164,0.3164,0.22,,,2.9197,3.6601,3.6601,4.7963,4.7963,17500.0,6500.0,6500.0,147350.0,54730.0,2023-08-05
600788.SH,2002-04-23,9.63,0.2014,0.2014,0.54,50.9133,50.9133,2.0613,14.4334,14.4334,2.8425,2.8425,28663.944,10471.5,10471.5,276033.7807,100840.545,2023-08-05
000422.SZ,2002-04-23,9.06,0.1705,0.1705,0.42,47.8361,47.8361,2.474,3.3756,3.3756,1.8958,1.8958,21388.037,10885.0365,10885.0365,193775.6152,98618.4307,2023-08-05
600678.SH,2002-04-23,7.64,0.8179,0.8179,0.97,,,6.9962,4.1453,4.1453,0.0,,23266.0,9600.0,9600.0,177752.24,73344.0,2023-08-05
000935.SZ,2002-04-23,7.24,0.3859,0.3859,0.59,45.1542,45.1542,4.3807,5.4176,5.4176,0.9208,0.9208,31941.0,10440.0,10440.0,231252.84,75585.6,2023-08-05
000400.SZ,2002-04-23,11.17,0.1881,0.1881,1.11,24.7237,24.7237,2.914,3.4585,3.4585,3.4841,3.4841,37827.2,19440.0,19440.0,422529.824,217144.8,2023-08-05
000906.SZ,2002-04-23,25.07,0.561,0.561,0.93,164.5274,164.5274,8.5202,3.7061,3.7061,0.2849,,12500.0,3500.0,3500.0,313375.0,87745.0,2023-08-05
000533.SZ,2002-04-23,5.0,1.8613,1.8613,3.62,,,11.6798,2.5635,2.5635,,,57568.0,20370.56,20370.56,287840.0,101852.8,2023-08-05
600628.SH,2002-04-23,10.47,1.1666,1.1666,0.52,35.3464,35.3464,3.4032,1.4792,1.4792,1.8212,1.8212,26575.2806,11614.2831,11614.2831,278243.1879,121601.5441,2023-08-05
600691.SH,2002-04-23,11.83,1.0125,1.0125,0.41,425.4886,425.4886,10.2415,15.0202,15.0202,0.0,,7727.4499,3321.6,3321.6,91415.7323,39294.528,2023-08-05
600056.SH,2002-04-23,14.86,0.223,0.223,0.84,39.5033,39.5033,3.5211,0.7802,0.7802,2.2492,2.2492,13035.0,3900.0,3900.0,193700.1,57954.0,2023-08-05
600871.SH,2002-04-23,5.23,0.6135,0.6135,0.96,122.4903,122.4903,2.3768,2.6791,2.6791,1.7208,1.7208,400000.0,20000.0,20000.0,2092000.0,104600.0,2023-08-05
600768.SH,2002-04-23,11.85,0.2891,0.2891,0.57,3897.2615,3897.2615,13.9822,5.2874,5.2874,0.0,,9288.0,2678.4,2678.4,110062.8,31739.04,2023-08-05
000032.SZ,2002-04-23,16.85,0.1343,0.1343,0.64,60.5945,60.5945,8.3012,1.3029,1.3029,2.1387,2.1387,13081.2,3630.0003,3630.0003,220418.22,61165.5051,2023-08-05
600093.SH,2002-04-23,10.96,1.9875,1.9875,1.51,130.0236,130.0236,5.4122,17.4553,17.4553,0.7603,0.7603,19125.0,7650.0,7650.0,209610.0,83844.0,2023-08-05
000748.SZ,2002-04-23,10.3,0.9869,1.5351,0.28,60.9712,60.9712,4.3895,4.0688,4.0688,1.5699,1.5699,27637.478,14000.0,9000.0,284666.0234,144200.0,2023-08-05
600827.SH,2002-04-23,16.19,0.6093,0.6093,0.59,56.4589,56.4589,7.003,0.6851,0.6851,0.6177,0.6177,24429.3012,3356.4059,3356.4059,395510.3864,54340.2115,2023-08-05
000712.SZ,2002-04-23,11.82,0.2655,0.2655,0.72,76.3735,76.3735,4.2136,7.8283,7.8283,0.0,,15231.1524,3809.196,3809.196,180032.2214,45024.6967,2023-08-05
000402.SZ,2002-04-23,20.83,0.428,0.428,0.46,17.3629,17.3629,7.5691,3.0592,3.0592,1.2593,1.2593,12590.64,4800.0,4800.0,262263.0312,99984.0,2023-08-05
600255.SH,2002-04-23,19.15,0.1598,0.1598,0.46,60.6139,60.6139,3.8088,2.6054,2.6054,1.0444,1.0444,9500.0,3000.0,3000.0,181925.0,57450.0,2023-08-05
000838.SZ,2002-04-23,13.66,0.6141,0.6141,0.84,,,1647.2913,22.0384,23.8415,,,6511.986,1755.0,1755.0,88953.7288,23973.3,2023-08-05
600894.SH,2002-04-23,7.78,0.5687,0.5687,0.35,81.2786,81.2786,3.4267,2.1824,2.1824,5.4547,5.4547,68618.0,16169.0265,16169.0265,533848.04,125795.0262,2023-08-05
600000.SH,2002-04-23,16.4,0.1769,0.1769,0.77,37.2208,37.2208,5.593,9.4289,9.4289,0.0,,241000.0,40000.0,40000.0,3952400.0,656000.0,2023-08-05
000866.SZ,2002-04-23,4.32,0.1393,0.1393,0.48,287.2596,287.2596,1.9295,0.7856,0.7856,18.4921,18.4921,233000.0,35000.0,35000.0,1006560.0,151200.0,2023-08-05
000586.SZ,2002-04-23,11.3,0.5136,0.5136,0.37,,,8.2826,6.075,6.075,0.0,,19344.0,6084.0,6084.0,218587.2,68749.2,2023-08-05
600568.SH,2002-04-23,20.87,1.0236,1.0236,2.05,109.6541,109.6541,3.5079,18.6148,18.6148,0.0,,7286.0,3500.0,3500.0,152058.82,73045.0,2023-08-05
000559.SZ,2002-04-23,11.64,0.6006,0.6006,0.69,35.1822,35.1822,3.2879,3.8871,3.8871,3.5787,,36628.1202,13580.7659,13580.7659,426351.3191,158080.1151,2023-08-05
600629.SH,2002-04-23,5.99,3.7515,3.7515,0.84,,,10.1591,31.9218,31.314,0.0,,15137.7598,5776.0548,5776.0548,90675.1812,34598.5683,2023-08-05
600887.SH,2002-04-23,19.42,0.1048,0.1048,0.51,23.8004,23.8004,3.4175,1.0542,1.0542,3.3086,3.3086,14667.107,7989.3931,7989.3931,284835.2179,155154.014,2023-08-05
600074.SH,2002-04-23,11.7,0.8491,1.5811,0.66,29.2628,29.2628,3.7449,4.2916,4.2916,1.2715,,18960.0,9720.0,5220.0,221832.0,113724.0,2023-08-05
000729.SZ,2002-04-23,10.05,0.1858,0.1858,1.26,23.4784,23.4784,1.8696,2.9318,2.9318,7.0951,7.0951,66742.45,18720.0,18720.0,670761.6225,188136.0,2023-08-05
600773.SH,2002-04-23,14.89,2.1527,2.1527,1.79,70.2024,70.2024,5.2114,9.6261,9.6261,1.4556,1.4556,11709.744,4502.16,4502.16,174358.0882,67037.1624,2023-08-05
000043.SZ,2002-04-23,11.26,0.5606,0.5606,0.32,,,6.0922,2.3786,2.3786,0.71,0.71,13932.5472,3819.5872,3819.5872,156880.4815,43008.5519,2023-08-05
600270.SH,2002-04-23,24.06,0.234,0.234,1.41,31.7713,31.7713,4.7341,4.9835,4.9835,0.38,0.38,30487.6,7700.0,7700.0,733531.656,185262.0,2023-08-05
000413.SZ,2002-04-23,9.1,0.3291,0.3291,0.81,88.4796,88.4796,6.3699,55.8648,55.8648,0.0,,38300.0,4508.95,4508.95,348530.0,41031.445,2023-08-05
600583.SH,2002-04-23,16.68,0.7729,0.7729,0.67,40.2115,40.2115,9.5418,3.4545,3.4545,,,25000.0,8000.0,8000.0,417000.0,133440.0,2023-08-05
000058.SZ,2002-04-23,8.08,0.2937,0.2937,0.34,,,5.2372,3.0523,3.0523,0.0,,72614.5863,8662.6238,8662.6238,586725.8573,69994.0003,2023-08-05
600010.SH,2002-04-23,5.12,0.5816,0.5816,1.34,24.9358,24.9358,1.8135,1.1467,1.1467,6.9754,6.9754,125000.0,35000.0,35000.0,640000.0,179200.0,2023-08-05
000039.SZ,2002-04-23,26.97,1.2862,1.2862,1.34,19.8613,15.4338,3.8624,1.0247,1.0193,0.7416,0.7416,34020.14,4622.2177,4622.2177,917523.1758,124661.2114,2023-08-05
600694.SH,2002-04-23,9.19,0.3241,0.3241,0.98,27.7505,27.7505,1.9656,1.239,1.239,3.4667,3.4667,26701.6905,15617.1328,15617.1328,245388.5357,143521.4504,2023-08-05
600882.SH,2002-04-23,7.79,0.1219,0.1219,0.56,196.7418,196.7418,2.9916,3.4546,3.4546,0.0,,18584.9063,9682.9622,9682.9622,144776.4201,75430.2755,2023-08-05
600695.SH,2002-04-23,11.41,5.8181,5.8181,5.04,973.6849,609.602,7.9671,4.7621,4.4014,0.0,,67630.5696,2574.0,2574.0,771664.7991,29369.34,2023-08-05
000777.SZ,2002-04-23,8.72,0.1656,0.1656,0.53,141.3455,141.3455,5.0867,5.7454,5.7454,0.0,,16800.0,6720.0,6720.0,146496.0,58598.4,2023-08-05
000090.SZ,2002-04-23,15.85,0.2566,0.2566,1.41,37.9491,37.9491,3.4543,2.4246,2.4246,3.6429,3.6429,22326.16,5800.0,5800.0,353869.636,91930.0,2023-08-05
600206.SH,2002-04-23,16.25,0.1829,0.1829,0.43,631.0282,631.0282,3.445,21.7456,21.7456,2.7456,2.7456,14500.0,6500.0,6500.0,235625.0,105625.0,2023-08-05
600309.SH,2002-04-23,15.82,0.7716,1.2346,1.17,60.3095,60.3095,8.8107,10.6336,10.6336,0.1975,0.7901,38400.0,12800.0,8000.0,607488.0,202496.0,2023-08-05
600313.SH,2002-04-23,9.42,0.2529,0.2529,0.38,389.1489,389.1489,3.1407,1.2696,1.2696,0.0,,25220.0,8000.0,8000.0,237572.4,75360.0,2023-08-05
600191.SH,2002-04-23,10.08,0.3102,0.3102,0.92,42.9361,42.9361,2.9107,5.0231,5.0231,3.4478,3.4478,30308.25,10465.0,10465.0,305507.16,105487.2,2023-08-05
600812.SH,2002-04-23,5.23,0.2087,0.2087,1.16,43.752,43.752,2.5066,2.1555,2.1555,2.3824,2.3824,116939.4189,46926.8624,46926.8624,611593.1608,245427.4904,2023-08-05
000681.SZ,2002-04-23,10.1,0.6809,0.6809,0.36,124.1347,124.1347,5.9776,6.0103,6.0103,2.257,2.257,19875.0,5812.5,5812.5,200737.5,58706.25,2023-08-05
600328.SH,2002-04-23,12.51,0.1978,0.1978,0.45,54.4482,54.4482,3.4022,8.0252,8.0252,1.3589,1.3589,17265.2899,6000.0,6000.0,215988.7766,75060.0,2023-08-05
000513.SZ,2002-04-23,11.42,4.5176,4.5176,0.73,69.3546,69.3546,3.7172,2.5039,2.5039,0.0,,30603.5482,11567.231,11567.231,349492.5204,132097.778,2023-08-05
600081.SH,2002-04-23,24.85,0.1057,0.1057,0.39,99.0094,99.0094,12.924,8.3243,8.3243,1.6097,1.6097,20100.0,5025.0,5025.0,499485.0,124871.25,2023-08-05
000066.SZ,2002-04-23,10.64,0.2608,0.2608,0.49,68.6325,68.6325,4.1307,2.3691,2.3691,2.3773,2.3773,45849.15,18126.0,18126.0,487834.956,192860.64,2023-08-05
600129.SH,2002-04-23,30.38,0.1904,0.1904,0.21,75.6556,75.6556,7.7197,4.3877,4.3877,0.0,,25260.0,7500.0,7500.0,767398.8,227850.0,2023-08-05
000050.SZ,2002-04-23,15.8,0.1722,0.1722,0.31,85.1699,85.1699,2.8741,7.5206,7.5206,4.0435,4.0435,13277.0,3639.7,3639.7,209776.6,57507.26,2023-08-05
000768.SZ,2002-04-23,7.99,0.2714,0.2714,1.17,68.436,68.436,1.6533,3.4017,3.4017,5.5366,5.5366,39150.0,17700.0,17700.0,312808.5,141423.0,2023-08-05
000811.SZ,2002-04-23,14.07,0.4508,0.4508,0.62,46.1238,46.1238,6.2625,3.8637,3.8637,3.5216,3.5216,12367.31,3744.0,3744.0,174008.0517,52678.08,2023-08-05
600622.SH,2002-04-23,7.93,1.3377,1.3377,0.62,,,5.9497,13.8683,13.8683,,,33368.8309,11519.9136,11519.9136,264614.829,91352.9148,2023-08-05
000150.SZ,2002-04-23,8.21,1.6918,1.6918,0.4,66.8246,57.5521,3.9012,9.083,11.1656,1.74,,32400.0,12600.0,12600.0,266004.0,103446.0,2023-08-05
600278.SH,2002-04-23,12.33,0.1579,0.1579,0.85,41.4258,41.4258,4.1565,1.4621,1.4621,5.1906,5.1906,32000.0,8000.0,8000.0,394560.0,98640.0,2023-08-05
600785.SH,2002-04-23,12.09,0.5445,0.5445,0.85,34.8305,34.8305,2.6362,2.0121,2.0121,1.1257,,10289.2511,6464.2511,6464.2511,124397.0458,78152.7958,2023-08-05
000990.SZ,2002-04-23,14.83,0.4495,0.4495,0.89,59.007,59.007,3.9515,6.0593,6.0593,1.1192,,17925.0,7200.0,7200.0,265827.75,106776.0,2023-08-05
600388.SH,2002-04-23,16.85,0.8971,0.8971,2.09,75.7777,75.7777,4.5415,7.9992,7.9992,0.3561,0.3561,16700.0,6500.0,6500.0,281395.0,109525.0,2023-08-05
