security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000999.SZ,2002-07-31,11.08,0.5898,0.5898,1.35,68.9368,68.9368,3.1847,4.468,4.468,8.8348,1.3592,75300.0,20000.0,20000.0,834324.0,221600.0,2023-08-05
600150.SH,2002-07-31,9.83,0.3458,0.3458,0.47,195.632,195.632,5.0377,2.9662,2.9662,0.0,,24149.312,7700.0,7700.0,237387.737,75691.0,2023-08-05
000678.SZ,2002-07-31,7.48,0.3464,0.3464,0.74,,,2.6786,4.1612,4.1612,0.0,,14044.0018,7890.1553,7890.1553,105049.1335,59018.3616,2023-08-05
000759.SZ,2002-07-31,8.36,0.6842,0.8895,1.14,72.7071,72.7071,2.2401,1.1866,1.1866,2.8652,1.3671,20954.185,14667.51,11282.7,175176.9866,122620.3836,2023-08-05
000868.SZ,2002-07-31,8.07,0.7568,0.7568,0.7,174.1336,178.9302,2.7053,3.9997,4.1638,0.0,,22100.0,10140.0,10140.0,178347.0,81829.8,2023-08-05
000955.SZ,2002-07-31,9.85,0.2178,0.2395,0.86,137.5584,137.5584,4.5908,13.8427,13.8427,0.0,1.032,22550.0,6050.0,5500.0,222117.5,59592.5,2023-08-05
600095.SH,2002-07-31,9.05,0.5481,0.5481,2.78,,,4.3849,9.8658,9.8658,0.0,,26156.0,15106.6007,15106.6007,236711.8,136714.7363,2023-08-05
600777.SH,2002-07-31,10.56,0.3473,0.3473,1.13,30.0779,30.0779,2.9849,3.258,3.258,5.7773,7.7031,20486.95,5037.0928,5037.0928,216342.192,53191.7,2023-08-05
000760.SZ,2002-07-31,10.92,1.697,1.697,0.6,143.1051,143.1051,3.3944,7.6016,7.6016,1.9315,,10932.23,5183.1,5183.1,119379.9516,56599.452,2023-08-05
000829.SZ,2002-07-31,12.88,0.1376,0.1376,0.54,2458.4161,2458.4161,6.4278,16.0704,16.0704,0.6898,0.3942,15749.9999,6204.5455,6204.5455,202859.9987,79914.546,2023-08-05
000832.SZ,2002-07-31,6.86,0.1171,0.1171,0.56,50.5022,50.5022,1.9364,2.3149,2.3149,2.7953,2.7953,35206.9773,18360.0,18360.0,241519.8643,125949.6,2023-08-05
600011.SH,2002-07-31,13.13,0.4843,0.8259,1.12,21.6663,21.6663,2.8216,4.9808,4.9808,,2.2848,600000.0,25000.0,14660.5,7878000.0,328250.0,2023-08-05
600288.SH,2002-07-31,13.74,0.1579,0.2368,0.68,61.7379,61.7379,4.2446,2.1416,2.1416,0.6793,0.4852,21000.0,7500.0,5000.0,288540.0,103050.0,2023-08-05
600456.SH,2002-07-31,17.2,0.9688,0.9688,1.47,91.1378,91.1378,12.7311,10.5737,10.5737,,,20008.0,6000.0,6000.0,344137.6,103200.0,2023-08-05
600500.SH,2002-07-31,14.99,0.8548,0.8548,3.0,61.7098,61.7098,3.7418,0.8506,0.8506,1.6678,1.6678,37265.0,12000.0,12000.0,558602.35,179880.0,2023-08-05
600620.SH,2002-07-31,13.75,0.5597,0.5597,1.14,107.469,107.469,9.5596,18.7447,18.7447,1.2056,,26677.4325,8046.5487,8046.5487,366814.6969,110640.0446,2023-08-05
600238.SH,2002-07-31,11.9,0.084,0.084,0.57,44.7013,44.7013,4.6617,4.7187,4.7187,0.5042,,16600.0,5000.0,5000.0,197540.0,59500.0,2023-08-05
600398.SH,2002-07-31,14.29,0.131,0.131,0.28,44.4114,36.1579,4.7677,7.2435,5.6693,0.6333,0.0807,21370.8834,9945.0,9945.0,305389.9238,142114.05,2023-08-05
000610.SZ,2002-07-31,9.85,0.6684,0.6684,1.34,1095.6468,1095.6468,4.7433,17.6414,17.6414,0.8122,0.4061,16759.79,5304.0,5304.0,165083.9315,52244.4,2023-08-05
000828.SZ,2002-07-31,9.19,0.1322,0.1322,0.37,,,5.1685,5.8382,5.8382,3.3259,,116468.352,24768.0,24768.0,1070344.1549,227617.92,2023-08-05
600183.SH,2002-07-31,8.39,1.3054,1.697,2.44,84.5096,84.5096,5.4372,7.4346,7.4346,4.5301,2.2651,63801.5625,19368.9844,14899.2188,535295.1094,162505.7791,2023-08-05
600360.SH,2002-07-31,15.77,0.1198,0.1198,0.74,71.7575,71.7575,3.2384,8.0005,8.0005,0.0,1.4965,11800.0,5000.0,5000.0,186086.0,78850.0,2023-08-05
600428.SH,2002-07-31,12.52,0.5943,0.5943,1.09,52.6081,52.6081,11.9103,8.4228,8.4228,,,36000.0,13000.0,13000.0,450720.0,162760.0,2023-08-05
600601.SH,2002-07-31,10.38,0.1723,0.1723,0.68,38.6253,38.6253,6.4746,1.0491,1.0491,,,37324.8,37324.8,37324.8,387431.424,387431.424,2023-08-05
600383.SH,2002-07-31,22.45,0.2086,0.2086,0.38,50.3962,50.3962,4.7062,9.1434,9.1434,,0.8018,27000.0,9000.0,9000.0,606150.0,202050.0,2023-08-05
600768.SH,2002-07-31,14.55,0.047,0.047,0.19,4785.2451,4785.2451,16.9312,6.4921,6.4921,,,9288.0,2678.4,2678.4,135140.4,38970.72,2023-08-05
600827.SH,2002-07-31,15.26,1.1022,2.3172,1.15,71.9187,71.9187,8.7048,0.8727,0.8727,0.2656,,33015.1358,7056.4059,3356.4059,503810.9723,107680.754,2023-08-05
600829.SH,2002-07-31,15.29,0.1969,0.256,0.72,59.4258,59.4258,5.287,5.0413,5.0413,0.5031,0.1006,17181.8843,4325.7553,3327.5,262711.0109,66140.7985,2023-08-05
600871.SH,2002-07-31,5.46,0.4677,0.4677,1.0,127.8771,127.8771,2.497,2.7969,2.7969,1.6484,0.3663,400000.0,20000.0,20000.0,2184000.0,109200.0,2023-08-05
000737.SZ,2002-07-31,8.06,0.4459,0.4459,1.1,53.8538,53.8538,2.7711,1.7127,1.7127,5.4149,2.7074,45730.0,20956.0,20956.0,368583.8,168905.36,2023-08-05
000812.SZ,2002-07-31,8.36,0.1405,0.1686,1.18,65.8726,65.8726,4.3736,8.6553,8.6553,1.7186,,19008.0,11024.64,9187.2,158906.88,92165.9904,2023-08-05
000831.SZ,2002-07-31,7.37,0.3218,0.3218,0.63,27.1103,27.1103,2.9974,1.8769,1.8769,2.2452,2.0207,36300.0,14625.0,14625.0,267531.0,107786.25,2023-08-05
000916.SZ,2002-07-31,5.72,0.1859,0.1859,0.97,38.6479,34.5529,2.203,15.769,14.4292,5.6047,5.6047,109000.0,34000.0,34000.0,623480.0,194480.0,2023-08-05
600026.SH,2002-07-31,6.67,4.8868,4.8868,0.81,63.15,63.15,4.3632,5.5049,5.5049,,,332600.0,35000.0,35000.0,2218442.0,233450.0,2023-08-05
600241.SH,2002-07-31,15.9,0.1533,0.1533,1.37,52.964,52.964,4.3421,1.2365,1.2365,0.6289,0.566,10600.0,3000.0,3000.0,168540.0,47700.0,2023-08-05
600890.SH,2002-07-31,17.66,0.0695,0.0695,0.19,222.693,222.693,11.7351,26.5336,26.5336,0.7921,0.4016,48485.0997,20509.5495,20509.5495,856246.8607,362198.6442,2023-08-05
000581.SZ,2002-07-31,11.56,0.2245,0.2245,0.49,33.4688,31.298,2.822,5.1305,4.1935,1.5379,1.7301,43636.615,21600.0,21600.0,504439.2694,249696.0,2023-08-05
000655.SZ,2002-07-31,11.05,0.1613,0.1855,0.45,64.4462,64.4462,4.1335,5.3281,5.3281,4.2343,4.2343,14479.3984,4036.5,3510.0,159997.3523,44603.325,2023-08-05
000406.SZ,2002-07-31,10.11,0.1026,0.1232,0.54,18.3874,18.3874,2.7152,4.8318,4.8318,2.2575,1.1288,36402.7608,26582.8392,22152.366,368031.9117,268752.5043,2023-08-05
000501.SZ,2002-07-31,6.28,0.1592,0.1592,0.62,,,3.248,1.4315,1.4315,1.5807,,50724.859,20438.9852,20438.9852,318552.1145,128356.8271,2023-08-05
000650.SZ,2002-07-31,7.89,0.2618,0.2618,0.45,,,4.7604,7.0137,7.0137,1.0722,,20010.24,6570.72,6570.72,157880.7936,51842.9808,2023-08-05
000756.SZ,2002-07-31,10.02,0.6775,0.6775,1.19,56.6439,56.6439,3.3591,4.1685,4.1685,0.4524,0.7984,45731.283,7615.333,7615.333,458227.4557,76305.6367,2023-08-05
600138.SH,2002-07-31,12.68,0.2818,0.2818,1.16,32.8618,32.8618,3.0884,2.5872,2.5872,2.6996,2.6996,26700.0,11700.0,11700.0,338556.0,148356.0,2023-08-05
600415.SH,2002-07-31,20.11,0.3043,0.3043,1.95,63.4649,63.4649,7.4598,5.4286,5.4286,,,10403.0009,2915.2099,2915.2099,209204.3481,58624.8711,2023-08-05
600156.SH,2002-07-31,8.55,0.2975,0.2975,0.85,56.208,67.4704,3.0778,5.0421,5.1163,5.6618,1.1324,43890.0,13600.0,13600.0,375259.5,116280.0,2023-08-05
600208.SH,2002-07-31,9.14,0.2442,0.3877,0.83,56.4247,56.4247,3.8382,2.6903,2.6903,1.3676,0.4559,25084.0293,10320.0,6500.0,229268.0278,94324.8,2023-08-05
600506.SH,2002-07-31,12.84,0.4226,0.4226,1.06,69.3505,69.3505,4.6856,20.8139,20.8139,,1.5,16050.0,5000.0,5000.0,206082.0,64200.0,2023-08-05
600657.SH,2002-07-31,14.28,0.2529,0.2529,1.63,55.0405,55.0405,3.182,2.2535,2.2535,0.9366,0.7305,17907.7832,10299.6054,10299.6054,255723.1441,147078.3651,2023-08-05
600710.SH,2002-07-31,12.8,1.0575,1.0575,0.72,205.0024,205.0024,4.5993,3.9991,3.9991,0.0,0.6064,16500.0,7440.0,7440.0,211200.0,95232.0,2023-08-05
000026.SZ,2002-07-31,15.95,0.7692,0.7692,3.19,351.2046,351.2046,6.7193,18.0909,18.0909,0.0,0.3135,24931.7999,6074.9999,6074.9999,397662.2084,96896.2484,2023-08-05
000520.SZ,2002-07-31,6.14,0.145,0.145,0.52,70.714,70.714,2.5059,3.5271,3.5271,2.8646,2.2917,51916.8762,29516.801,29516.801,318769.6199,181233.1581,2023-08-05
000550.SZ,2002-07-31,9.52,1.6406,1.6406,1.28,81.4871,81.4871,4.9442,2.432,2.432,0.0,,86321.4,11760.0,11760.0,821779.728,111955.2,2023-08-05
000782.SZ,2002-07-31,7.27,0.215,0.215,0.59,141.3693,141.3693,3.1457,2.5075,2.5075,1.8448,2.9517,34200.0,12750.0,12750.0,248634.0,92692.5,2023-08-05
000822.SZ,2002-07-31,9.4,0.3597,0.4677,1.26,23.6889,27.3164,2.5621,2.9963,2.8564,6.5876,5.6305,45870.0,15600.0,12000.0,431178.0,146640.0,2023-08-05
600110.SH,2002-07-31,8.17,0.7332,0.7332,1.03,53.5428,47.8625,4.7533,23.6521,17.224,1.2781,1.0751,33412.3794,13767.635,13767.635,272979.1397,112481.578,2023-08-05
600120.SH,2002-07-31,16.35,1.4405,2.0166,0.89,50.0647,50.0647,7.1494,1.6644,1.6644,0.0,1.0522,31592.0909,13117.5677,9369.6912,516530.6862,214472.2319,2023-08-05
600306.SH,2002-07-31,16.82,0.5991,0.5991,2.43,98.7164,98.7164,7.1368,3.0045,3.0045,0.9147,0.2973,17813.8918,5850.0,5850.0,299629.6601,98397.0,2023-08-05
600320.SH,2002-07-31,12.79,0.2809,0.2809,0.92,30.4838,26.6962,3.0346,2.0235,1.7645,0.0,1.5637,45650.0,8800.0,8800.0,583863.5,112552.0,2023-08-05
600369.SH,2002-07-31,11.3,0.9863,0.9863,2.41,119.6943,119.6943,3.4558,17.5444,17.5444,2.1783,1.0891,17230.0,7000.0,7000.0,194699.0,79100.0,2023-08-05
600381.SH,2002-07-31,15.64,0.1833,0.1833,0.86,88.3683,88.3683,5.1329,12.0314,12.0314,,0.4156,11000.0,3500.0,3500.0,172040.0,54740.0,2023-08-05
600556.SH,2002-07-31,16.52,2.7455,2.7455,4.07,97.9398,97.9398,3.1062,12.0104,12.0104,,1.2021,9000.0,4532.0,4532.0,148680.0,74868.64,2023-08-05
000007.SZ,2002-07-31,10.36,0.7768,0.7768,1.31,96.9981,96.9981,9.8637,4.3791,4.3791,0.0,,14359.3664,7956.0961,7956.0961,148763.0359,82425.1556,2023-08-05
000711.SZ,2002-07-31,11.71,0.0543,0.0543,0.69,51.0678,51.0678,4.3536,16.1581,16.1581,0.3416,0.2562,10726.56,5110.56,5110.56,125608.0176,59844.6576,2023-08-05
000839.SZ,2002-07-31,15.7,0.566,0.7882,1.25,48.6842,48.6842,6.2441,22.9126,22.9126,6.8087,1.513,65999.9989,24837.2089,17837.21,1036199.9827,389944.1797,2023-08-05
600746.SH,2002-07-31,8.27,0.1838,0.1838,1.11,105.5028,105.5028,6.9261,9.9786,9.9786,0.3359,,30642.1452,8802.675,8802.675,253410.5408,72798.1223,2023-08-05
600772.SH,2002-07-31,10.4,0.2224,0.2224,0.84,251.2538,251.2538,3.8233,11.8374,11.8374,0.0,,23961.6,7581.6,7581.6,249200.64,78848.64,2023-08-05
600826.SH,2002-07-31,9.87,0.3235,0.3235,0.31,69.8818,69.8818,3.4873,1.6102,1.6102,0.0,2.9864,28042.8192,9514.0,9514.0,276782.6255,93903.18,2023-08-05
600832.SH,2002-07-31,19.74,0.1232,0.1232,0.88,59.2314,53.689,4.7792,22.0529,19.3973,4.5766,4.5766,68802.871,15688.6773,15688.6773,1358168.6735,309694.4899,2023-08-05
000551.SZ,2002-07-31,8.81,0.1179,0.1179,0.28,40.3216,40.3216,4.184,3.3843,3.3843,2.4765,6.1911,24172.6394,11079.4284,11079.4284,212960.9531,97609.7642,2023-08-05
000818.SZ,2002-07-31,7.3,0.3123,0.3123,0.75,,,2.659,2.2054,2.2054,,,34000.0,9000.0,9000.0,248200.0,65700.0,2023-08-05
000956.SZ,2002-07-31,10.08,0.1777,0.1777,0.52,16.16,16.16,2.7539,4.7265,4.7265,1.65,1.98,81600.0,20400.0,20400.0,822528.0,205632.0,2023-08-05
600055.SH,2002-07-31,14.65,0.2064,0.2064,0.97,50.6673,50.6673,4.6899,4.9666,4.9666,3.8855,1.9428,11100.0,3900.0,3900.0,162615.0,57135.0,2023-08-05
600058.SH,2002-07-31,13.45,0.0472,0.0472,0.48,36.8485,36.8485,3.0419,0.2915,0.2915,0.0,7.8827,42408.871,12000.0,12000.0,570399.315,161400.0,2023-08-05
600177.SH,2002-07-31,10.57,0.1616,0.1616,0.89,17.2962,17.2962,3.0563,3.4284,3.4284,4.7756,4.7756,56809.5052,22508.6558,22508.6558,600476.47,237916.4918,2023-08-05
600285.SH,2002-07-31,15.9,0.109,0.109,0.71,63.5564,63.5564,3.9545,9.268,9.268,0.6289,0.6289,10036.0,4000.0,4000.0,159572.4,63600.0,2023-08-05
600645.SH,2002-07-31,15.69,0.842,0.842,1.0,1553.2165,1553.2165,10.8607,13.2507,13.2507,0.0398,0.0398,25002.7992,9815.536,9815.536,392293.9194,154005.7598,2023-08-05
600719.SH,2002-07-31,10.5,0.1578,0.1578,0.55,38.6745,38.6745,3.0744,5.7104,5.7104,2.5334,2.0267,20229.98,7605.0,7605.0,212414.79,79852.5,2023-08-05
600842.SH,2002-07-31,8.23,0.8439,0.8439,0.44,,,20.1978,7.5322,7.5322,0.0,,21559.4628,8422.5521,8422.5521,177434.3788,69317.6038,2023-08-05
000525.SZ,2002-07-31,8.86,1.046,1.046,1.42,37.4068,37.4068,5.0771,8.2772,8.2772,0.332,1.9554,28023.8842,12940.5863,12940.5863,248291.614,114653.5946,2023-08-05
000526.SZ,2002-07-31,12.64,0.1735,0.1735,1.35,65.4636,65.4636,6.4715,6.1098,6.1098,0.0,,7925.0285,3277.5285,3277.5285,100172.3602,41427.9602,2023-08-05
000606.SZ,2002-07-31,19.08,0.611,0.611,0.99,201.4672,201.4672,10.165,24.4085,24.4085,0.0,,15170.2,6396.0,6396.0,289447.416,122035.68,2023-08-05
000830.SZ,2002-07-31,9.38,0.1041,0.1041,0.61,39.2354,39.2354,2.5412,2.3994,2.3994,0.0,7.0822,24911.535,7499.9989,7499.9989,233670.1983,70349.9897,2023-08-05
000880.SZ,2002-07-31,7.98,0.3277,0.3277,1.07,43.4422,64.978,3.3162,1.3267,1.3824,0.4364,7.8554,27610.05,13213.5,13213.5,220328.199,105443.73,2023-08-05
000997.SZ,2002-07-31,22.49,0.4042,0.4042,1.09,64.6646,64.6646,4.339,5.6377,5.6377,4.1596,4.9915,11600.0,3100.0,3100.0,260884.0,69719.0,2023-08-05
600161.SH,2002-07-31,16.22,0.8191,0.8191,5.21,90.6734,115.41,10.5808,20.0917,18.1603,4.9322,2.4661,19200.0,4800.0,4800.0,311424.0,77856.0,2023-08-05
600267.SH,2002-07-31,12.32,0.6745,0.6745,2.89,63.348,63.348,3.9815,5.3402,5.3402,1.9785,3.1656,24960.0,6400.0,6400.0,307507.2,78848.0,2023-08-05
600312.SH,2002-07-31,15.38,2.3666,2.3666,2.38,63.9848,71.9814,3.2069,5.7224,5.4961,0.0,2.9828,18350.0,6000.0,6000.0,282223.0,92280.0,2023-08-05
600498.SH,2002-07-31,19.24,0.3242,0.3242,1.23,47.1131,47.1131,3.4491,4.381,4.381,,2.9059,41000.0,8800.0,8800.0,788840.0,169312.0,2023-08-05
600519.SH,2002-07-31,31.32,0.328,0.3608,0.93,26.2359,26.2359,3.1464,5.3231,5.3231,0.0,6.0893,27500.0,7865.0,7150.0,861300.0,246331.8,2023-08-05
600616.SH,2002-07-31,17.19,1.2497,1.2497,0.66,80.3406,80.3406,6.8676,3.7222,3.7222,1.7791,1.7791,12693.0408,4565.4036,4565.4036,218193.3714,78479.2879,2023-08-05
600651.SH,2002-07-31,9.75,0.3484,0.3484,1.48,40.2601,40.2601,6.4225,6.8968,6.8968,,,42416.5123,42416.5123,42416.5123,413560.9949,413560.9949,2023-08-05
600755.SH,2002-07-31,11.5,0.1919,0.1919,0.47,88.0023,88.0023,3.3216,1.1287,1.1287,0.0,,19812.0,12700.0,12700.0,227838.0,146050.0,2023-08-05
600808.SH,2002-07-31,3.65,0.7181,0.7181,0.83,113.0626,113.0626,2.2504,2.4677,2.4677,0.5479,0.5479,645530.0,60000.0,60000.0,2356184.5,219000.0,2023-08-05
000418.SZ,2002-07-31,11.54,1.9744,1.9744,3.32,157.0363,157.0363,2.0981,2.051,2.051,2.5997,,36510.384,7200.0,7200.0,421329.8314,83088.0,2023-08-05
000423.SZ,2002-07-31,12.09,0.8566,0.8566,2.74,30.038,28.8226,4.0587,7.2877,6.5593,1.8082,2.3506,27247.4366,19175.3443,19175.3443,329421.5085,231829.9126,2023-08-05
000823.SZ,2002-07-31,8.8,0.0629,0.0629,0.54,72.6844,72.6844,3.5862,4.9173,4.9173,4.5286,3.0191,35920.0,13520.0,13520.0,316096.0,118976.0,2023-08-05
000837.SZ,2002-07-31,8.35,2.6935,3.1985,3.43,63.7919,63.7919,4.7876,5.4738,5.4738,1.2695,0.5078,23247.84,12540.0,10560.0,194119.464,104709.0,2023-08-05
000898.SZ,2002-07-31,3.87,0.4114,0.4124,1.0,28.37,28.37,1.5775,1.2069,1.2069,2.277,2.0672,295974.3412,75074.3412,74893.5149,1145420.7004,290537.7004,2023-08-05
600566.SH,2002-07-31,14.07,0.2026,0.2026,0.93,84.4969,96.3211,3.2628,13.1251,14.9226,,1.7172,10630.8,4400.0,4400.0,149575.356,61908.0,2023-08-05
600685.SH,2002-07-31,6.69,0.2125,0.2125,0.58,368.5985,368.5985,5.4895,1.5937,1.5937,0.0,,49467.758,12647.95,12647.95,330939.301,84614.7855,2023-08-05
000548.SZ,2002-07-31,8.64,0.3548,0.3548,1.64,36.1908,36.1908,2.7882,9.7092,9.7092,1.3422,1.3422,34060.8048,17623.0848,17623.0848,294285.3535,152263.4527,2023-08-05
000685.SZ,2002-07-31,8.19,1.2655,2.0881,1.65,96.107,96.107,6.0301,28.7044,28.7044,0.74,0.222,22542.3,9317.484,5646.96,184621.437,76310.194,2023-08-05
600211.SH,2002-07-31,14.61,0.1256,0.1256,0.62,97.8853,97.8853,4.4281,23.9915,23.9915,1.3689,0.3422,12260.0,4500.0,4500.0,179118.6,65745.0,2023-08-05
600222.SH,2002-07-31,17.3,0.0511,0.0511,0.81,80.9786,80.9786,5.5812,17.308,17.308,1.4451,0.8671,13614.524,3500.0,3500.0,235531.2652,60550.0,2023-08-05
600229.SH,2002-07-31,9.17,0.1684,0.1684,0.28,39.8281,39.8281,3.2064,2.891,2.891,6.4368,6.4368,29512.621,9000.0,9000.0,270630.7346,82530.0,2023-08-05
600302.SH,2002-07-31,10.37,1.5488,1.5488,1.35,47.0084,47.0084,4.9137,6.3717,6.3717,0.9643,,31900.9804,9000.0,9000.0,330813.1667,93330.0,2023-08-05
600327.SH,2002-07-31,16.66,0.855,0.855,0.53,55.9806,55.9806,16.311,1.5393,1.5393,,,10868.9961,4000.0,4000.0,181077.475,66640.0,2023-08-05
600362.SH,2002-07-31,5.65,1.4777,1.4777,1.03,49.9339,49.9339,3.2679,5.0243,5.0243,,0.885,266403.82,23000.0,23000.0,1505181.583,129950.0,2023-08-05
600555.SH,2002-07-31,15.97,0.0881,0.0881,0.65,33.3038,33.3038,3.3138,3.6622,3.6622,0.0,1.2523,43450.0,8100.0,8100.0,693896.5,129357.0,2023-08-05
600749.SH,2002-07-31,13.7,0.1321,0.1321,0.78,,,13.8255,35.6612,35.6612,,,8000.0,2400.0,2400.0,109600.0,32880.0,2023-08-05
000037.SZ,2002-07-31,12.61,0.6384,0.6384,1.72,33.9932,33.9932,7.0712,6.3739,6.3739,0.3817,2.4584,54796.5998,6484.6135,6484.6135,690985.1235,81770.9762,2023-08-05
600745.SH,2002-07-31,15.01,0.3008,0.3008,0.93,248.1038,248.1038,13.7332,57.4179,57.4179,0.0,,12174.4896,4675.944,4675.944,182739.0889,70185.9194,2023-08-05
000821.SZ,2002-07-31,8.11,0.3458,0.3458,0.59,31.5634,40.5694,2.6022,4.7383,4.6795,4.826,3.5068,34523.8781,15780.8948,15780.8948,279988.6514,127983.0568,2023-08-05
600223.SH,2002-07-31,9.98,0.5208,0.5208,1.21,38.3016,38.3016,3.0419,5.3372,5.3372,3.006,,53625.0,14300.0,14300.0,535177.5,142714.0,2023-08-05
600269.SH,2002-07-31,12.7,0.1745,0.1821,0.77,25.014,25.014,1.6806,11.5782,11.5782,9.7283,4.6325,35300.0,12000.0,11500.0,448310.0,152400.0,2023-08-05
600313.SH,2002-07-31,9.66,0.2444,0.2444,0.59,399.0635,399.0635,3.2281,1.3019,1.3019,0.0,0.4079,25220.0,8000.0,8000.0,243625.2,77280.0,2023-08-05
600639.SH,2002-07-31,12.63,1.1797,1.1797,2.1,99.5077,120.7174,5.7383,24.4031,19.7514,0.0,,76762.4,12886.5,12886.5,969509.112,162756.495,2023-08-05
600366.SH,2002-07-31,14.68,0.1102,0.1653,0.51,64.7928,64.7928,7.344,10.0232,10.0232,0.4541,0.6812,28597.5,7875.0,5250.0,419811.3,115605.0,2023-08-05
600638.SH,2002-07-31,12.04,0.2812,0.2812,0.79,122.6192,204.595,3.1962,19.4709,15.3505,0.0,,56116.3988,17015.2172,17015.2172,675641.4416,204863.2151,2023-08-05
600131.SH,2002-07-31,11.76,0.1701,0.1701,0.73,127.5489,127.5489,5.829,24.4097,24.4097,2.3267,,29654.4209,9995.0009,9995.0009,348735.9898,117541.2106,2023-08-05
600187.SH,2002-07-31,9.64,1.0487,1.573,0.64,48.4375,57.2814,4.084,5.2061,4.174,2.321,3.4815,32722.5,9750.0,6500.0,315444.9,93990.0,2023-08-05
000089.SZ,2002-07-31,16.19,0.2888,0.2888,0.62,24.1043,24.1043,3.5922,13.422,13.422,6.8614,5.4891,49989.0,18000.0,18000.0,809321.91,291420.0,2023-08-05
000516.SZ,2002-07-31,12.25,0.1194,0.1194,0.53,51.2669,51.2669,4.3913,2.3449,2.3449,4.4087,3.9188,13037.8296,4345.4477,4345.4477,159713.4126,53231.7343,2023-08-05
000597.SZ,2002-07-31,8.65,0.3995,0.3995,1.01,259.8525,259.8525,2.9682,1.8225,1.8225,,,30380.9998,10880.9998,10880.9998,262795.6483,94120.6483,2023-08-05
000598.SZ,2002-07-31,9.78,0.1898,0.2088,1.2,32.7488,32.7488,2.3839,6.703,6.703,1.4428,0.4143,19389.1499,10875.1499,9886.5,189625.886,106358.966,2023-08-05
000883.SZ,2002-07-31,7.97,0.218,0.2398,0.91,42.8285,42.8285,2.5437,1.3804,1.3804,2.5476,,25944.3359,11615.9999,10560.0,206776.3571,92579.5192,2023-08-05
000905.SZ,2002-07-31,9.61,0.1182,0.1182,0.8,74.8251,74.8251,2.7711,11.1424,11.1424,0.0,,29500.0,9500.0,9500.0,283495.0,91295.0,2023-08-05
000967.SZ,2002-07-31,14.56,0.0966,0.0966,1.35,71.8286,71.8286,4.3333,14.8916,14.8916,0.8242,0.5495,13678.608,4500.0,4500.0,199160.5325,65520.0,2023-08-05
000705.SZ,2002-07-31,9.2,0.1853,0.1853,0.39,67.2663,67.2663,2.7654,2.3048,2.3048,1.6849,,12532.936,8085.3692,8085.3692,115303.0112,74385.3966,2023-08-05
600725.SH,2002-07-31,12.61,0.6237,0.6237,2.2,30.3721,26.7658,3.63,5.4209,4.8,0.0,4.6524,11000.0,3750.0,3750.0,138710.0,47287.5,2023-08-05
000763.SZ,2002-07-31,7.17,1.4896,1.4896,0.66,50.6717,733.5575,3.6578,0.6536,0.6697,0.0,,78750.0,15000.0,15000.0,564637.5,107550.0,2023-08-05
000909.SZ,2002-07-31,10.49,0.1387,0.1387,0.57,573.8723,573.8723,3.8957,9.3554,9.3554,3.1141,3.1141,19600.0,6000.0,6000.0,205604.0,62940.0,2023-08-05
600390.SH,2002-07-31,17.83,0.4083,0.4083,1.82,61.179,61.179,2.768,8.4301,8.4301,0.5609,0.8413,10670.0,4000.0,4000.0,190246.1,71320.0,2023-08-05
600615.SH,2002-07-31,11.97,0.4821,0.4821,0.52,,,3.3845,8.8674,8.8674,1.3512,1.3512,15041.6406,4650.048,4650.048,180048.438,55661.0746,2023-08-05
600792.SH,2002-07-31,23.1,0.6423,0.6423,1.51,,,15.3158,14.6097,11.3537,0.0,,5100.0,1500.0,1500.0,117810.0,34650.0,2023-08-05
600825.SH,2002-07-31,15.9,0.9176,0.9176,0.58,48.9909,48.9909,9.7965,0.7553,0.7553,0.2096,,15427.5248,3856.8998,3856.8998,245297.6443,61324.7068,2023-08-05
600876.SH,2002-07-31,8.18,0.5282,0.5282,1.37,580.2594,580.2594,3.7311,7.0062,7.0062,0.0,,70000.0,5000.0,5000.0,572600.0,40900.0,2023-08-05
000056.SZ,2002-07-31,11.1,1.6642,1.6642,2.02,124.4306,124.4306,6.5622,8.134,8.134,0.0,,22090.1184,5522.2272,5522.2272,245200.3142,61296.7219,2023-08-05
000728.SZ,2002-07-31,7.29,0.2897,0.2897,0.71,,,2.7933,3.3403,3.3403,0.0,,34521.0,10400.0,10400.0,251658.09,75816.0,2023-08-05
600733.SH,2002-07-31,11.81,0.4541,0.6357,1.15,491.3612,491.3612,9.1698,32.5923,32.5923,,,19758.6,7560.0,5400.0,233349.066,89283.6,2023-08-05
000034.SZ,2002-07-31,9.66,0.4618,0.4618,0.61,68.9132,68.9132,8.8194,2.409,2.409,,,31113.94,8465.8866,8465.8866,300560.6604,81780.4646,2023-08-05
000862.SZ,2002-07-31,10.0,0.2339,0.2339,0.33,47.5923,47.5923,2.939,8.7942,8.7942,2.7992,1.8662,21834.0,11700.0,11700.0,218340.0,117000.0,2023-08-05
000881.SZ,2002-07-31,7.47,0.2645,0.2645,0.43,46.4728,46.4728,3.4035,2.1274,2.1274,0.4092,1.3094,30891.84,15792.0,15792.0,230762.0448,117966.24,2023-08-05
600129.SH,2002-07-31,31.64,0.6061,0.6061,0.87,78.7934,78.7934,7.9005,4.5697,4.5697,0.0,2.129,25260.0,7500.0,7500.0,799226.4,237300.0,2023-08-05
