security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600367.SH,2002-10-15,22.83,0.3402,0.3402,0.57,36.9885,31.5622,4.8705,8.3045,6.6514,0.0,2.2463,13000.0,3900.0,3900.0,296790.0,89037.0,2023-08-05
000419.SZ,2002-10-15,10.9,0.1292,0.1292,0.64,98.7423,142.5161,3.4193,2.9551,2.8783,2.4636,2.4636,17550.8155,6535.8155,6535.8155,191303.889,71240.389,2023-08-05
000585.SZ,2002-10-15,4.6,4.1111,4.1111,0.5,,,7.9656,3.1339,3.1985,0.0,,87337.0,14360.0,14360.0,401750.2,66056.0,2023-08-05
000803.SZ,2002-10-15,13.9,0.0232,0.0232,0.09,429.7034,,9.8675,13.8407,18.9155,0.0,,10136.1,4875.0,4875.0,140891.79,67762.5,2023-08-05
600078.SH,2002-10-15,11.4,0.343,0.343,2.55,34.5527,36.3648,3.1176,3.5023,3.0777,9.5327,8.3411,18006.1968,6627.672,6627.672,205270.6435,75555.4608,2023-08-05
600619.SH,2002-10-15,13.78,0.1607,0.1607,0.58,40.9445,44.4369,4.8525,2.0493,2.3171,0.0,0.6531,38052.0,2028.0,2028.0,524356.56,27945.84,2023-08-05
600771.SH,2002-10-15,11.37,2.12,2.12,1.75,52.1235,71.2622,6.0267,4.7679,4.5102,0.0,,18688.696,4950.0,4950.0,212490.4735,56281.5,2023-08-05
000778.SZ,2002-10-15,11.03,0.0946,0.0946,0.54,17.9062,15.6021,3.0589,2.5442,2.1194,10.7581,9.864,62148.775,21970.0,21970.0,685500.9883,242329.1,2023-08-05
600519.SH,2002-10-15,27.78,0.2627,0.2889,1.09,23.2705,22.2623,2.7587,4.7214,4.4943,0.0,6.8653,27500.0,7865.0,7150.0,763950.0,218489.7,2023-08-05
600616.SH,2002-10-15,16.79,0.2216,0.2216,0.26,78.4711,68.0836,6.5174,3.6356,3.9842,1.8215,2.9806,12693.0408,4565.4036,4565.4036,213116.155,76653.1264,2023-08-05
600651.SH,2002-10-15,9.79,0.0573,0.0573,0.91,40.4253,146.8227,6.3591,6.9251,5.3149,,1.2257,42416.5123,42416.5123,42416.5123,415257.6554,415257.6554,2023-08-05
600755.SH,2002-10-15,10.0,0.0974,0.0974,0.76,76.5238,115.1452,2.8539,0.9815,0.7978,0.0,,19812.0,12700.0,12700.0,198120.0,127000.0,2023-08-05
600808.SH,2002-10-15,3.2,0.2872,0.2872,0.67,99.1234,85.1495,1.7336,2.1635,2.0696,0.625,0.625,645530.0,60000.0,60000.0,2065696.0,192000.0,2023-08-05
000418.SZ,2002-10-15,11.73,0.0553,0.0553,0.16,159.6218,,2.1375,2.0848,1.7177,2.5575,0.1194,36510.384,7200.0,7200.0,428266.8043,84456.0,2023-08-05
000423.SZ,2002-10-15,11.28,0.0462,0.0462,0.65,28.0255,26.8916,3.7868,6.7995,6.1199,1.938,2.5194,27247.4366,19175.3443,19175.3443,307351.0848,216297.8837,2023-08-05
000823.SZ,2002-10-15,7.87,0.056,0.056,0.55,65.0029,136.2578,3.1513,4.3976,5.124,5.0638,3.3759,35920.0,13520.0,13520.0,282690.4,106402.4,2023-08-05
600776.SH,2002-10-15,12.25,0.0802,0.0802,0.35,37.1027,52.8371,2.067,0.916,0.9337,2.449,1.6327,62800.0,11800.0,11800.0,769300.0,144550.0,2023-08-05
000722.SZ,2002-10-15,8.08,0.455,0.455,1.26,29.6125,33.5922,1.9805,3.2127,2.9909,0.0,1.7489,19479.9984,10604.16,10604.16,157398.3871,85681.6128,2023-08-05
600019.SH,2002-10-15,4.12,0.0892,0.0892,0.37,20.127,22.3086,1.8653,1.7672,1.7399,8.0898,20.2244,1251200.0,187700.0,187700.0,5154944.0,773324.0,2023-08-05
600060.SH,2002-10-15,7.86,0.0764,0.0764,0.58,,,1.7324,1.0022,0.8073,3.2359,,49376.781,20384.0,20384.0,388101.4987,160218.24,2023-08-05
600282.SH,2002-10-15,6.35,0.4453,0.4453,2.05,15.5219,16.1493,1.8521,0.7999,0.7562,4.5932,11.0236,50400.0,14400.0,14400.0,320040.0,91440.0,2023-08-05
600298.SH,2002-10-15,16.03,0.0946,0.0946,1.16,44.0217,57.4873,3.7751,9.156,8.3639,2.4187,2.4187,13570.0,3500.0,3500.0,217527.1,56105.0,2023-08-05
600351.SH,2002-10-15,13.75,1.9982,1.9982,0.29,88.0157,88.0157,16.2177,10.2312,10.2312,,,11500.0,4000.0,4000.0,158125.0,55000.0,2023-08-05
600713.SH,2002-10-15,9.23,0.1921,0.1921,1.08,48.5944,59.1505,4.0086,1.2551,1.0708,4.0524,2.5328,19426.0716,8309.7396,8309.7396,179302.6409,76698.8965,2023-08-05
600779.SH,2002-10-15,7.03,0.2953,0.2953,1.48,19.8772,41.7427,2.7369,3.0012,3.2242,3.0301,1.6511,48854.5698,19131.288,19131.288,343447.6257,134492.9546,2023-08-05
600799.SH,2002-10-15,6.17,5.0964,5.0964,2.27,107.3564,,3.6061,12.7317,27.3319,1.0619,,38984.4,17850.0,17850.0,240533.748,110134.5,2023-08-05
000019.SZ,2002-10-15,12.43,0.4244,0.4244,0.43,198.6756,239.9519,6.745,36.9583,35.2408,0.7369,0.4023,18192.3088,3994.8477,3994.8477,226130.3984,49655.9569,2023-08-05
000576.SZ,2002-10-15,6.72,0.1494,0.1494,0.7,59.8683,,1.7762,1.9435,1.5173,2.5015,,24759.8624,10310.3266,10310.3266,166386.2753,69285.3948,2023-08-05
000861.SZ,2002-10-15,10.35,1.1173,1.1173,0.79,139.2667,249.9743,5.1654,6.8665,6.6753,1.3023,,11125.4499,5502.6833,5502.6833,115148.4065,56952.7722,2023-08-05
600714.SH,2002-10-15,16.66,0.07,0.07,0.14,79.8619,78.9472,8.0863,11.7344,8.997,0.9787,,10781.25,2875.0,2875.0,179615.625,47897.5,2023-08-05
600888.SH,2002-10-15,14.96,0.4512,0.4512,1.84,49.5786,37.656,6.0381,3.6918,3.6309,0.9451,2.3627,10338.9,2925.0,2925.0,154669.944,43758.0,2023-08-05
000652.SZ,2002-10-15,10.67,0.0716,0.0716,0.22,40.2099,52.5341,3.5737,12.8483,14.2781,1.923,,45041.937,20634.8635,20634.8635,480597.4678,220173.9935,2023-08-05
000701.SZ,2002-10-15,9.08,0.2819,0.2819,0.6,,,3.8729,1.6803,1.536,0.0,,20000.0,11500.0,11500.0,181600.0,104420.0,2023-08-05
000860.SZ,2002-10-15,8.8,0.0893,0.0893,0.55,36.4652,36.2063,2.4617,3.4577,3.0896,5.2448,5.6971,30415.0,9100.0,9100.0,267652.0,80080.0,2023-08-05
600593.SH,2002-10-15,15.45,1.1222,1.1222,0.89,61.4449,61.4449,18.944,20.8955,20.8955,,,9200.0,3200.0,3200.0,142140.0,49440.0,2023-08-05
600596.SH,2002-10-15,12.33,0.3333,0.3333,1.42,80.73,68.6936,3.2642,2.5474,2.1671,,1.236,13411.0363,4400.0,4400.0,165358.0776,54252.0,2023-08-05
600722.SH,2002-10-15,7.13,0.0423,0.0423,0.45,151.1143,,3.0884,2.2785,2.4837,3.8547,,42142.0,11500.0,11500.0,300472.46,81995.0,2023-08-05
000608.SZ,2002-10-15,8.26,0.1266,0.1266,0.84,29.4647,102.4984,3.544,3.8798,7.9849,1.2951,,20860.02,9750.078,9750.078,172303.7652,80535.6443,2023-08-05
000636.SZ,2002-10-15,9.01,0.5996,0.5996,1.84,111.5596,,2.3012,4.9601,5.7571,4.3971,1.1725,53033.0952,20079.4201,20079.4201,477828.1878,180915.5751,2023-08-05
000988.SZ,2002-10-15,28.4,0.1645,0.1645,0.61,71.8037,84.5222,5.4442,10.996,9.654,4.0493,2.6995,11500.0,3000.0,3000.0,326600.0,85200.0,2023-08-05
600001.SH,2002-10-15,5.35,0.1094,0.1094,0.89,11.8577,12.6616,1.2281,1.0989,1.0712,11.3412,8.5059,148655.31,49000.0,49000.0,795305.9085,262150.0,2023-08-05
600076.SH,2002-10-15,10.98,0.1626,0.1626,0.56,57.3636,57.2636,2.7074,7.7538,7.6458,0.9826,0.9794,25321.6,12480.0,12480.0,278031.168,137030.4,2023-08-05
600265.SH,2002-10-15,11.71,0.6169,0.6169,4.15,54.3303,50.0445,3.9353,6.617,6.8483,2.69,,10500.0,4000.0,4000.0,122955.0,46840.0,2023-08-05
600468.SH,2002-10-15,15.88,0.4185,0.4185,0.95,293.5512,369.1658,5.122,13.0413,11.5354,0.0,1.1545,11000.0,3000.0,3000.0,174680.0,47640.0,2023-08-05
600707.SH,2002-10-15,7.72,0.0984,0.0984,0.66,38.5135,31.4608,2.0057,1.3421,1.2351,4.5573,6.4182,42114.88,14364.48,14364.48,325126.8736,110893.7856,2023-08-05
000711.SZ,2002-10-15,10.4,0.0823,0.0823,0.74,45.3548,54.6136,3.8252,14.3505,17.5254,0.8073,0.6055,10726.56,5110.56,5110.56,111556.224,53149.824,2023-08-05
000839.SZ,2002-10-15,13.75,0.2369,0.2369,0.67,42.6374,47.6014,3.478,20.0668,15.3114,7.7743,1.7276,65999.9989,24837.2089,24837.2089,907499.9849,341511.6224,2023-08-05
600055.SH,2002-10-15,13.15,0.2226,0.2226,0.65,45.4796,44.5974,4.1375,4.4581,4.3912,4.3288,2.1644,11100.0,3900.0,3900.0,145965.0,51285.0,2023-08-05
600058.SH,2002-10-15,14.48,0.6647,0.6647,1.96,39.6703,35.6984,3.2007,0.3139,0.2404,0.0,7.322,42408.871,12000.0,12000.0,614080.4521,173760.0,2023-08-05
600177.SH,2002-10-15,10.57,0.0504,0.0504,0.17,17.2962,16.6806,2.8325,3.4284,2.8939,4.7756,4.7756,56809.5052,22508.6558,22508.6558,600476.47,237916.4918,2023-08-05
600285.SH,2002-10-15,14.46,0.2032,0.2032,1.66,57.8003,70.925,3.5668,8.4286,7.9438,1.7351,1.7351,10036.0,4000.0,4000.0,145120.56,57840.0,2023-08-05
600645.SH,2002-10-15,16.15,0.0714,0.0714,0.53,1598.7537,,11.0649,13.6392,12.058,0.0387,,25002.7992,9815.536,9815.536,403795.2071,158520.9064,2023-08-05
600746.SH,2002-10-15,7.7,0.2273,0.2273,1.66,98.2311,196.2688,6.4749,9.2908,9.229,0.3608,,30642.1452,8802.675,8802.675,235944.518,67780.5975,2023-08-05
600772.SH,2002-10-15,9.3,0.0745,0.0745,0.45,224.6789,301.8406,3.3811,10.5854,11.1722,0.0,,23961.6,7581.6,7581.6,222842.88,70508.88,2023-08-05
600826.SH,2002-10-15,8.98,0.0722,0.0722,0.71,63.5804,73.7295,3.0833,1.465,1.5741,0.0,3.2823,28042.8192,9514.0,9514.0,251824.5164,85435.72,2023-08-05
600832.SH,2002-10-15,18.05,0.0704,0.0704,0.33,54.1604,49.0925,4.3701,20.1649,17.7367,5.0051,5.8312,68802.871,15688.6773,15688.6773,1241891.8216,283180.6253,2023-08-05
000551.SZ,2002-10-15,8.03,0.1274,0.1274,0.78,36.7517,41.2847,3.7131,3.0847,2.8955,2.717,4.0755,24172.6394,11079.4284,11079.4284,194106.2944,88967.8101,2023-08-05
000818.SZ,2002-10-15,6.18,0.2562,0.2562,1.15,,,2.3772,1.867,1.7058,,,34000.0,9000.0,9000.0,210120.0,55620.0,2023-08-05
000956.SZ,2002-10-15,10.25,0.6978,0.6978,1.7,16.4326,16.281,2.6817,4.8062,4.8637,1.63,1.95,81600.0,20400.0,20400.0,836400.0,209100.0,2023-08-05
600223.SH,2002-10-15,7.85,0.3162,0.4672,0.7,30.127,36.0054,2.3533,4.1981,4.1288,9.6981,,53625.0,21131.5,14300.0,420956.25,165882.275,2023-08-05
600269.SH,2002-10-15,11.6,0.0686,0.0686,0.81,22.8475,24.7961,1.5088,10.5754,9.4993,10.6509,5.0718,35300.0,12000.0,12000.0,409480.0,139200.0,2023-08-05
600313.SH,2002-10-15,8.61,0.0916,0.0916,0.51,355.687,,2.9225,1.1604,1.3924,0.0,0.4577,25220.0,8000.0,8000.0,217144.2,68880.0,2023-08-05
600639.SH,2002-10-15,11.7,0.1365,0.1365,0.37,92.1805,111.8284,5.3158,22.6062,18.297,0.0,,76762.4,12886.5,12886.5,898120.08,150772.05,2023-08-05
600866.SH,2002-10-15,9.02,0.0789,0.0789,0.5,43.3582,40.239,3.7132,6.6758,6.005,1.4289,1.8576,32568.9081,19438.0454,19438.0454,293771.5511,175331.1695,2023-08-05
000061.SZ,2002-10-15,15.03,0.2246,0.2246,0.28,31.7614,17.8726,2.5717,1.8292,1.7713,2.4187,2.4187,18485.7643,10170.312,10170.312,277841.0374,152859.7894,2023-08-05
000415.SZ,2002-10-15,8.67,0.1081,0.1081,0.38,69.878,750.4167,4.6332,9.5816,14.371,0.8408,0.5606,23317.9996,9595.7543,9595.7543,202167.0565,83195.1898,2023-08-05
000519.SZ,2002-10-15,9.82,0.0715,0.0715,0.65,87.2501,158.3997,4.1942,9.9815,12.3882,2.2522,,13653.8286,5803.2046,5803.2046,134080.5969,56987.4692,2023-08-05
000798.SZ,2002-10-15,9.49,0.1237,0.1237,0.58,59.7529,109.1958,3.1896,7.8871,8.6159,4.215,2.1075,25200.0,6300.0,6300.0,239148.0,59787.0,2023-08-05
000885.SZ,2002-10-15,9.14,0.6395,0.6395,2.16,,,9.1785,14.1897,27.24,0.0,,16000.0,6000.0,6000.0,146240.0,54840.0,2023-08-05
000953.SZ,2002-10-15,10.49,0.586,0.6632,0.66,87.3577,602.4872,5.2419,5.8117,5.5149,1.1372,0.1914,19603.9625,7469.5325,6600.0,205645.5666,78355.3959,2023-08-05
600695.SH,2002-10-15,11.12,0.3048,0.3048,0.58,,,9.3941,4.2798,4.9293,0.0,,67630.5696,2574.0,2574.0,752051.934,28622.88,2023-08-05
600498.SH,2002-10-15,16.99,0.923,0.923,3.17,41.6035,54.3588,3.0231,3.8687,3.7076,,3.2907,41000.0,8800.0,8800.0,696590.0,149512.0,2023-08-05
600737.SH,2002-10-15,17.93,0.3149,0.4723,1.11,203.6382,255.3017,10.9403,13.4472,7.6853,0.0,0.1843,57543.159,29020.359,19346.905,1031748.8409,520335.0369,2023-08-05
600842.SH,2002-10-15,6.19,0.8284,0.8284,1.2,,,21.1108,5.6652,6.4057,0.0,,21559.4628,8422.5521,8422.5521,133453.0747,52135.5975,2023-08-05
000525.SZ,2002-10-15,8.68,0.596,0.596,2.55,36.6468,49.2507,4.6342,8.1091,5.8649,0.3388,1.9959,28023.8842,12940.5863,12940.5863,243247.3149,112324.2891,2023-08-05
000526.SZ,2002-10-15,11.53,0.0998,0.0998,0.56,59.7148,714.6518,5.9191,5.5733,5.2302,0.0,,7925.0285,3277.5285,3277.5285,91375.5786,37789.9036,2023-08-05
000606.SZ,2002-10-15,15.55,0.0561,0.0561,0.41,164.1937,207.4386,8.4527,19.8927,20.8616,0.0,,15170.2,6396.0,6396.0,235896.61,99457.8,2023-08-05
000830.SZ,2002-10-15,8.96,0.2067,0.2067,0.63,37.4786,36.1575,2.3579,2.2919,2.0446,0.0,7.4141,24911.535,7499.9989,7499.9989,223207.3536,67199.9901,2023-08-05
000880.SZ,2002-10-15,6.87,0.1318,0.1318,0.67,37.3995,55.9397,2.8549,1.1422,1.1901,0.5069,9.1246,27610.05,13213.5,13213.5,189681.0435,90776.745,2023-08-05
000997.SZ,2002-10-15,22.38,0.3828,0.3828,0.48,64.3483,73.7933,4.2384,5.6101,6.3851,4.18,5.016,11600.0,3100.0,3100.0,259608.0,69378.0,2023-08-05
000993.SZ,2002-10-15,8.51,0.1078,0.1078,0.71,88.6447,120.9308,1.7446,11.4968,12.5626,1.1751,0.7051,30000.0,10000.0,10000.0,255300.0,85100.0,2023-08-05
600881.SH,2002-10-15,6.55,0.0518,0.0518,0.41,27.812,28.5791,1.7494,2.8618,2.4005,1.9745,1.3164,47510.6267,27551.562,27551.562,311194.6049,180462.7311,2023-08-05
600892.SH,2002-10-15,16.39,0.2711,,0.38,582.5642,,14.7776,34.8569,15.1885,0.0,,5050.0,1530.97,1530.97,82769.5,25092.5983,2023-08-05
000620.SZ,2002-10-15,6.05,1.0969,1.0969,1.18,,,5.8605,3.6569,3.2234,0.0,,31162.704,15048.0,15048.0,188534.3592,91040.4,2023-08-05
000668.SZ,2002-10-15,12.88,0.3337,0.3337,0.73,108.8935,91.7134,5.6722,1.491,1.6214,1.3657,0.5463,14684.189,4173.975,4173.975,189132.3543,53760.798,2023-08-05
000757.SZ,2002-10-15,10.1,0.1415,0.1415,0.47,96.1805,93.0637,3.0535,4.5805,3.3364,2.2018,,15241.7137,5483.062,5483.062,153941.3084,55378.9262,2023-08-05
000890.SZ,2002-10-15,7.78,0.2557,0.2557,0.72,35.1378,44.3079,2.3834,2.1546,2.4364,1.7012,2.2116,29203.2,16972.8,16972.8,227200.896,132048.384,2023-08-05
000930.SZ,2002-10-15,8.3,0.4405,0.7928,1.53,24.0418,27.5842,1.8747,3.0991,2.9308,0.0,0.3347,31856.184,16200.0,9000.0,264406.3272,134460.0,2023-08-05
600098.SH,2002-10-15,12.24,0.3235,0.3235,1.32,16.2641,16.2106,2.9317,3.9243,3.839,5.905,13.1222,125280.0,23400.0,23400.0,1533427.2,286416.0,2023-08-05
600193.SH,2002-10-15,9.12,0.2598,0.2598,1.08,93.5869,139.6417,5.7342,13.2911,17.7521,1.0,,16780.0,4600.0,4600.0,153033.6,41952.0,2023-08-05
600533.SH,2002-10-15,16.48,0.1695,0.1695,0.68,55.561,55.561,4.6509,7.1194,7.1194,,,14000.0,4000.0,4000.0,230720.0,65920.0,2023-08-05
600611.SH,2002-10-15,10.81,0.0523,0.0523,0.31,30.7705,30.3672,2.8825,3.9009,3.3598,1.7789,2.4052,59870.158,14232.34,14232.34,647196.408,153851.5954,2023-08-05
600749.SH,2002-10-15,13.25,0.0909,0.0909,0.44,,,13.289,34.4898,36.2788,0.0,,8000.0,2400.0,2400.0,106000.0,31800.0,2023-08-05
000037.SZ,2002-10-15,12.1,0.2145,0.2145,0.3,32.6184,26.2146,6.2813,6.1161,5.0952,0.3977,2.562,54796.5998,6484.6135,6484.6135,663038.8576,78463.8234,2023-08-05
000623.SZ,2002-10-15,10.19,0.1626,0.1626,0.72,31.2602,30.1146,1.9969,6.6207,5.3034,3.6602,,23366.46,12529.66,12529.66,238104.2274,127677.2354,2023-08-05
000626.SZ,2002-10-15,15.2,0.3624,0.3624,0.6,77.7848,62.7499,10.6093,0.6042,0.5326,0.0,,13500.0,3375.0,3375.0,205200.0,51300.0,2023-08-05
000723.SZ,2002-10-15,8.04,0.1638,0.1638,0.53,,,5.6692,3.2081,3.1075,0.0,,13959.9195,6967.917,6967.917,112237.7528,56022.0527,2023-08-05
600003.SH,2002-10-15,5.0,0.0537,0.0537,0.43,31.6955,35.5148,2.0346,16.2233,15.0601,5.6616,4.044,121320.0,30000.0,30000.0,606600.0,150000.0,2023-08-05
600064.SH,2002-10-15,9.62,0.1134,0.1134,0.91,46.7792,45.4113,2.6142,6.4547,7.0364,0.0,,34414.5888,15548.76,15548.76,331068.3443,149579.0712,2023-08-05
600231.SH,2002-10-15,6.65,1.8974,1.8974,5.53,16.3781,12.8825,1.9116,1.4419,1.111,5.3788,5.3788,40300.0,10000.0,10000.0,267995.0,66500.0,2023-08-05
600745.SH,2002-10-15,13.6,0.0848,0.0848,0.25,224.7975,72.8144,12.4003,52.0242,29.8031,0.0,,12174.4896,4675.944,4675.944,165573.0586,63592.8384,2023-08-05
000821.SZ,2002-10-15,7.09,0.1094,0.1094,0.75,27.5936,35.467,2.2749,4.1423,4.091,5.5203,4.0113,34523.8781,15780.8948,15780.8948,244774.2957,111886.5441,2023-08-05
000933.SZ,2002-10-15,12.09,0.0934,0.0934,0.48,30.5343,29.9372,2.7069,4.7285,4.3111,14.5499,12.0556,25000.0,9100.0,9100.0,302250.0,110019.0,2023-08-05
600555.SH,2002-10-15,14.56,0.0657,0.0657,0.38,30.3634,33.3263,2.948,3.3389,3.7328,0.0,1.3736,43450.0,8100.0,8100.0,632632.0,117936.0,2023-08-05
000786.SZ,2002-10-15,6.68,0.1646,0.1646,0.32,44.228,41.4741,3.0611,4.3338,3.8905,2.8304,1.8869,57515.0,22815.0,22815.0,384200.2,152404.2,2023-08-05
600670.SH,2002-10-15,5.9,0.7437,0.7437,0.56,,,14.3612,198.0918,205.0068,0.0,,14033.3684,8605.2063,8605.2063,82796.8736,50770.7172,2023-08-05
600730.SH,2002-10-15,11.4,0.0883,0.0883,0.49,43.9493,41.8828,5.1986,1.3219,1.1682,0.0,,17460.0,5460.0,5460.0,199044.0,62244.0,2023-08-05
600787.SH,2002-10-15,7.73,0.0666,0.0666,0.52,71.3246,92.3581,3.1923,3.4288,2.8194,0.9546,2.0684,31033.7705,12616.38,12616.38,239891.046,97524.6174,2023-08-05
000004.SZ,2002-10-15,16.61,0.0329,0.0329,0.32,125.7177,,15.689,22.5033,17.1471,0.0,0.6068,8397.6684,4165.7228,4165.7228,139485.2721,69192.6557,2023-08-05
000502.SZ,2002-10-15,13.14,0.2104,0.2104,2.34,,,11.4237,129.8902,318.1396,0.0,,15566.8513,5715.9006,5715.9006,204548.4261,75106.9339,2023-08-05
000531.SZ,2002-10-15,8.11,0.0523,0.0523,0.39,33.5347,28.173,3.47,2.5108,2.421,4.5719,4.8767,26652.126,10782.1588,10782.1588,216148.7419,87443.3079,2023-08-05
000875.SZ,2002-10-15,5.65,1.8249,1.8249,0.7,48.4869,48.4869,2.4842,4.2757,4.2757,,,63000.0,38000.0,38000.0,355950.0,214700.0,2023-08-05
000931.SZ,2002-10-15,11.91,0.0782,0.0782,0.56,94.377,581.7696,4.6989,4.2137,3.6367,2.2674,1.5116,67484.694,37484.694,37484.694,803742.7055,446442.7055,2023-08-05
600133.SH,2002-10-15,9.12,0.1007,0.1007,0.73,51.1127,49.6292,3.8117,5.2867,4.8801,3.632,2.9056,27559.22,8320.0,8320.0,251340.0864,75878.4,2023-08-05
600280.SH,2002-10-15,12.3,0.0684,0.0684,0.56,43.3746,35.0515,3.3162,1.5442,1.3093,1.69,2.8167,12126.0873,3500.0,3500.0,149150.8738,43050.0,2023-08-05
600308.SH,2002-10-15,12.97,0.1817,0.218,1.56,26.2222,19.7302,1.9368,4.1922,2.9644,4.1222,0.687,23096.797,10800.0,9000.0,299565.4571,140076.0,2023-08-05
600520.SH,2002-10-15,22.13,0.217,0.217,0.5,65.3379,65.3379,5.7058,16.7724,16.7724,,,6280.0,2500.0,2500.0,138976.4,55325.0,2023-08-05
600237.SH,2002-10-15,17.93,2.9225,2.9225,4.66,44.5386,58.0149,3.786,8.3424,8.2906,1.3943,1.3943,10000.0,4000.0,4000.0,179300.0,71720.0,2023-08-05
600299.SH,2002-10-15,11.96,0.2185,0.2185,0.96,58.9333,71.0891,3.7019,5.1418,4.4019,1.2542,2.5084,24000.0,8000.0,8000.0,287040.0,95680.0,2023-08-05
600422.SH,2002-10-15,18.2,0.1555,0.1555,1.07,46.6284,44.5733,3.2925,3.6598,3.6499,2.0634,3.6413,9818.0,4000.0,4000.0,178687.6,72800.0,2023-08-05
600671.SH,2002-10-15,8.99,0.0803,0.0803,0.76,325.0338,309.9302,4.8321,7.5802,6.9866,0.3609,0.1805,12177.8628,6341.5428,6341.5428,109478.9866,57010.4698,2023-08-05
600873.SH,2002-10-15,8.84,0.1308,0.1308,0.89,,,4.7901,18.9701,28.6801,0.0,,10823.6603,5213.6603,5213.6603,95681.1571,46088.7571,2023-08-05
000504.SZ,2002-10-15,9.25,0.8004,0.8004,1.35,565.8492,268.6023,8.7867,16.4485,14.6115,0.0,,31157.3902,8675.5932,8675.5932,288205.8594,80249.2371,2023-08-05
000725.SZ,2002-10-15,12.09,0.2716,0.2716,0.49,110.2741,107.7461,3.1046,2.4756,1.9428,0.8271,0.4136,54955.4,6000.0,6000.0,664410.786,72540.0,2023-08-05
000750.SZ,2002-10-15,6.85,0.1193,0.2386,0.48,477.3478,,2.4513,9.6041,8.9306,0.0,,21505.74,12220.0,6110.0,147314.319,83707.0,2023-08-05
600086.SH,2002-10-15,9.03,1.2019,1.2019,2.03,122.4068,120.9158,6.2961,12.8002,18.1343,0.4754,0.3043,35228.1672,12822.012,12822.012,318110.3498,115782.7684,2023-08-05
000779.SZ,2002-10-15,6.88,0.0608,0.0608,0.5,66.5618,96.0322,1.6968,8.087,8.1461,1.3077,1.8307,18315.48,10179.0,10179.0,126010.5024,70031.52,2023-08-05
600182.SH,2002-10-15,5.23,0.2347,0.3325,0.75,,,3.1732,2.2195,2.6611,0.0,,34000.0,17000.0,12000.0,177820.0,88910.0,2023-08-05
000731.SZ,2002-10-15,10.15,0.2043,0.2043,0.48,42.29,39.3588,3.1303,6.6411,6.7484,2.1664,4.7874,24566.57,10111.29,10111.29,249350.6855,102629.5935,2023-08-05
000737.SZ,2002-10-15,6.81,0.1663,0.1663,0.78,45.5018,65.9948,2.311,1.4471,1.4039,6.4088,3.2044,45730.0,20956.0,20956.0,311421.3,142710.36,2023-08-05
000812.SZ,2002-10-15,8.31,1.5722,1.5722,1.81,65.4786,81.1616,4.1228,8.6035,7.6115,1.729,,19008.0,11024.64,11024.64,157956.48,91614.7584,2023-08-05
000831.SZ,2002-10-15,6.7,0.2902,0.2902,1.15,24.6458,25.6662,2.7394,1.7063,1.7144,2.4697,2.2227,36300.0,14625.0,14625.0,243210.0,97987.5,2023-08-05
000916.SZ,2002-10-15,5.31,0.078,0.078,0.73,35.8777,32.0762,2.0451,14.6387,13.3949,6.0374,6.0374,109000.0,34000.0,34000.0,578790.0,180540.0,2023-08-05
600580.SH,2002-10-15,15.55,0.5867,0.5867,1.31,55.326,55.326,3.9686,8.354,8.354,,,10910.4261,3500.0,3500.0,169657.1259,54425.0,2023-08-05
000012.SZ,2002-10-15,13.3,0.047,0.047,0.53,59.5105,58.3877,4.6694,8.6492,8.5747,0.9023,0.9774,67697.5416,10716.5997,10716.5997,900377.3033,142530.776,2023-08-05
000554.SZ,2002-10-15,10.5,0.376,0.376,1.39,109.2187,9319.1482,6.4641,4.42,5.5427,0.0,,48079.3318,29483.9998,29483.9998,504832.9839,309581.9979,2023-08-05
000639.SZ,2002-10-15,19.16,0.8574,0.8574,3.4,184.4524,150.2677,16.1877,18.6244,15.5729,0.0,,7286.4935,3281.226,3281.226,139609.2155,62868.2902,2023-08-05
000693.SZ,2002-10-15,14.39,0.0891,0.0891,0.42,48.9655,100.3893,4.6871,10.2216,8.8301,6.8602,,12846.2606,3903.9,3903.9,184857.69,56177.121,2023-08-05
000892.SZ,2002-10-15,7.52,0.243,0.3645,0.59,36.7834,48.9971,4.8905,9.5459,7.5703,0.6649,0.6649,41387.688,12000.0,8000.0,311235.4138,90240.0,2023-08-05
000088.SZ,2002-10-15,15.35,0.1298,0.1298,0.39,23.8647,19.5534,5.1718,23.4211,20.0575,3.9635,15.2443,58500.0,12500.0,12500.0,897975.0,191875.0,2023-08-05
600363.SH,2002-10-15,9.83,0.4377,0.4377,0.27,120.238,101.2923,3.9514,3.8429,3.8178,0.7451,1.1177,24720.45,9000.0,9000.0,243002.0235,88470.0,2023-08-05
600508.SH,2002-10-15,12.01,0.1263,0.1263,0.56,29.1448,24.462,3.1366,3.2901,3.1626,,9.1176,40151.0,11000.0,11000.0,482213.51,132110.0,2023-08-05
600883.SH,2002-10-15,8.01,0.2484,0.2484,0.72,162.4146,216.514,6.1855,22.3002,27.3522,0.8062,0.6527,19818.0,6318.0,6318.0,158742.18,50607.18,2023-08-05
000005.SZ,2002-10-15,5.62,0.1875,0.1875,0.61,,,3.8054,59.3294,101.9562,0.3526,,70866.1316,37394.9615,37394.9615,398267.6596,210159.6836,2023-08-05
