security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000698.SZ,2002-10-10,5.81,0.1358,0.1358,0.84,54.2927,65.3765,1.6755,1.3599,1.3278,2.9128,,42240.656,18720.0,18720.0,245418.2114,108763.2,2023-08-05
000722.SZ,2002-10-10,7.91,0.2417,0.2417,0.72,28.9895,32.8854,1.9388,3.1451,2.9279,0.0,1.7865,19479.9984,10604.16,10604.16,154086.7873,83878.9056,2023-08-05
600080.SH,2002-10-10,9.51,0.1787,0.1787,0.63,47.1138,56.42,2.6152,14.0133,13.2409,0.0,0.9968,23083.52,9984.0,9984.0,219524.2752,94947.84,2023-08-05
600155.SH,2002-10-10,6.34,0.1731,0.1731,1.39,36.2878,43.0957,3.2019,2.3489,2.3486,3.6146,5.4219,41250.0,12000.0,12000.0,261525.0,76080.0,2023-08-05
600213.SH,2002-10-10,9.55,0.2202,0.2202,1.17,34.0656,46.9954,2.8404,1.7792,1.8688,4.9738,3.9791,19000.0,6000.0,6000.0,181450.0,57300.0,2023-08-05
000535.SZ,2002-10-10,5.26,0.7799,0.7799,1.1,301.8726,60.3043,,55.7614,63.7117,0.0,,30272.3222,17018.0342,17018.0342,159232.4148,89514.8599,2023-08-05
000590.SZ,2002-10-10,8.52,0.3243,0.3243,0.53,,,6.3181,7.0409,7.1684,0.0,,20302.8425,6355.3926,6355.3926,172980.2181,54147.945,2023-08-05
600097.SH,2002-10-10,12.68,0.6672,0.6672,1.09,119.7449,44.1555,11.0932,12.768,7.7517,0.0,,11544.9889,3500.0,3500.0,146390.4593,44380.0,2023-08-05
600696.SH,2002-10-10,8.31,0.232,0.232,0.85,85.3691,31.6473,5.8159,14.0276,11.6467,0.0,,26197.35,8965.21,8965.21,217699.9785,74500.8951,2023-08-05
600705.SH,2002-10-10,7.56,0.8682,0.8682,0.5,65.4953,45.8105,2.7608,9.3513,4.026,0.0,0.8425,65313.744,34307.507,34307.507,493771.9046,259364.7529,2023-08-05
600845.SH,2002-10-10,17.03,0.5347,0.5347,0.37,115.8826,86.3298,15.432,11.2651,9.2796,0.0,,26224.407,1320.0,1320.0,446601.6512,22479.6,2023-08-05
000415.SZ,2002-10-10,8.55,0.2744,0.2744,0.91,68.9109,740.0304,4.5691,9.4489,14.1721,0.8526,0.5684,23317.9996,9595.7543,9595.7543,199368.8966,82043.6993,2023-08-05
000519.SZ,2002-10-10,9.98,0.0931,0.0931,0.59,88.6717,160.9805,4.2626,10.1441,12.59,2.2161,,13653.8286,5803.2046,5803.2046,136265.2094,57915.9819,2023-08-05
000798.SZ,2002-10-10,9.64,0.1568,0.1568,0.53,60.6974,110.9217,3.24,8.0117,8.7521,4.1494,2.0747,25200.0,6300.0,6300.0,242928.0,60732.0,2023-08-05
000885.SZ,2002-10-10,9.02,0.1443,0.1443,0.28,,,9.058,14.0034,26.8824,0.0,,16000.0,6000.0,6000.0,144320.0,54120.0,2023-08-05
000953.SZ,2002-10-10,10.61,0.3181,0.36,0.48,88.3571,609.3794,5.3019,5.8782,5.578,1.1244,0.1893,19603.9625,7469.5325,6600.0,207998.0421,79251.7398,2023-08-05
600103.SH,2002-10-10,4.39,0.1046,0.1046,0.57,28.0679,66.4822,1.9618,3.3755,3.5332,0.0,2.1624,70630.0,44642.0,44642.0,310065.7,195978.38,2023-08-05
600146.SH,2002-10-10,11.25,0.2788,0.2788,1.36,,,6.241,1.4695,3.1413,0.0,,20000.0,6000.0,6000.0,225000.0,67500.0,2023-08-05
600210.SH,2002-10-10,12.99,0.2193,0.2193,0.97,35.8732,31.4109,4.4144,6.2338,4.735,4.3588,7.3644,54640.0071,17135.0913,17135.0913,709773.6922,222584.836,2023-08-05
600634.SH,2002-10-10,13.57,0.2058,0.2058,0.57,42.3614,38.8027,5.5353,6.4815,5.3145,0.0,0.3229,8720.7283,3980.9737,3980.9737,118340.283,54021.8131,2023-08-05
600867.SH,2002-10-10,9.77,0.2143,0.2143,0.61,108.0748,97.6558,2.2871,15.3969,13.9274,2.1061,,32449.3036,15769.728,15769.728,317029.6962,154070.2426,2023-08-05
000797.SZ,2002-10-10,7.18,0.1282,0.1282,0.91,63.042,61.2172,2.2565,3.0907,2.8862,8.3365,4.1682,38945.244,13013.0,13013.0,279626.8519,93433.34,2023-08-05
000952.SZ,2002-10-10,9.91,0.1793,0.2538,0.5,69.0133,77.2529,3.3987,9.1179,8.426,0.0,1.2208,17122.6,7076.7656,5000.0,169684.966,70130.7471,2023-08-05
000661.SZ,2002-10-10,9.12,0.093,0.093,0.59,276.8522,223.178,2.6283,2.9451,2.6028,0.9022,,13132.657,7980.336,7980.336,119769.8318,72780.6643,2023-08-05
000672.SZ,2002-10-10,8.05,0.4201,0.4201,1.18,146.6126,186.0101,4.7084,9.9159,11.3499,0.3434,0.3822,15196.9995,7055.7497,7055.7497,122335.846,56798.7851,2023-08-05
000915.SZ,2002-10-10,8.72,0.5995,1.0191,0.93,921.5334,94.0729,5.2803,31.8646,24.5896,0.0,0.331,15357.1199,7825.1584,4603.0344,133914.0855,68235.3812,2023-08-05
600115.SH,2002-10-10,5.32,0.6841,0.6841,1.16,194.796,62.6722,4.1379,2.0861,2.0635,0.3759,0.3759,486695.0,30000.0,30000.0,2589217.4,159600.0,2023-08-05
600152.SH,2002-10-10,7.13,0.0955,0.0955,0.91,43.9222,44.3128,3.3978,1.9046,1.7491,0.0,3.7092,29349.42,11097.5,11097.5,209261.3646,79125.175,2023-08-05
600281.SH,2002-10-10,7.57,0.1503,0.1503,1.0,66.4111,111.8905,2.6235,3.817,4.2127,2.7092,1.2643,35890.6,10500.0,10500.0,271691.842,79485.0,2023-08-05
600510.SH,2002-10-10,19.4,0.4188,0.4188,0.52,32.5654,32.5654,3.5172,3.219,3.219,,,14612.36,3800.0,3800.0,283479.784,73720.0,2023-08-05
600797.SH,2002-10-10,10.05,0.0959,0.1343,0.08,56.9388,55.4254,4.8425,4.3135,2.945,0.7682,1.1689,47826.0879,23263.1818,16616.5584,480652.1834,233794.9771,2023-08-05
600800.SH,2002-10-10,6.61,0.1932,0.2897,0.87,43.2259,79.0511,3.3788,5.9208,8.3249,0.5314,,55165.9203,26173.9128,17449.2752,364646.7332,173009.5636,2023-08-05
600162.SH,2002-10-10,8.94,0.4022,0.4022,1.26,81.0271,56.2341,2.5933,2.9464,1.8947,0.0,,17589.0,10752.0,10752.0,157245.66,96122.88,2023-08-05
600195.SH,2002-10-10,10.02,0.2782,0.2782,1.47,43.8381,42.5105,4.5203,2.5626,2.824,6.487,2.984,39000.0,12000.0,12000.0,390780.0,120240.0,2023-08-05
600712.SH,2002-10-10,14.5,0.0407,0.0407,0.2,79.3535,80.4335,4.8789,2.3435,2.2619,0.9463,0.9463,9042.0,3954.0,3954.0,131109.0,57333.0,2023-08-05
000089.SZ,2002-10-10,15.48,0.2752,0.2752,1.06,23.0472,23.6235,3.2903,12.8334,11.795,7.1761,5.7409,49989.0,18000.0,18000.0,773829.72,278640.0,2023-08-05
000758.SZ,2002-10-10,6.5,0.1731,0.1731,0.87,,,2.8362,12.4782,9.4149,1.6329,,38720.0,18240.0,18240.0,251680.0,118560.0,2023-08-05
600135.SH,2002-10-10,11.19,0.0684,0.0684,0.51,27.3617,34.8816,3.6718,5.997,6.1389,6.0641,9.7025,34200.0,12600.0,12600.0,382698.0,140994.0,2023-08-05
600228.SH,2002-10-10,17.71,0.1365,0.1365,0.16,198.2965,239.1122,10.9505,15.1334,16.2836,0.5294,0.5082,28800.0,9600.0,9600.0,510048.0,170016.0,2023-08-05
600373.SH,2002-10-10,11.1,0.3197,0.3197,0.92,129.8725,129.8725,5.4462,4.1077,4.1077,,0.5005,12500.0,4500.0,4500.0,138750.0,49950.0,2023-08-05
600672.SH,2002-10-10,5.9,0.1958,0.1958,2.35,102.2893,,4.0638,4.7935,7.0695,1.7518,0.5839,44097.696,25600.0,25600.0,260176.4064,151040.0,2023-08-05
600837.SH,2002-10-10,15.9,0.4323,0.4323,0.66,46.9055,36.3546,5.0194,5.7797,6.7755,0.0,0.6263,7829.3905,1965.6001,1965.6001,124487.309,31253.0416,2023-08-05
000534.SZ,2002-10-10,7.28,0.1604,0.1604,1.47,195.3951,145.8515,2.7257,16.8696,15.962,3.2424,,20826.1325,8822.9325,8822.9325,151614.2446,64230.9486,2023-08-05
000910.SZ,2002-10-10,9.08,0.0921,0.0921,0.68,37.1449,37.0234,2.5234,3.9256,3.6815,3.1835,3.1835,23125.0,8000.0,8000.0,209975.0,72640.0,2023-08-05
000922.SZ,2002-10-10,9.45,0.1903,0.1903,0.57,66.2351,58.6427,2.889,6.7138,6.5504,6.1139,1.4109,17555.0,7900.0,7900.0,165894.75,74655.0,2023-08-05
000923.SZ,2002-10-10,8.83,0.1289,0.1289,0.75,99.7924,136.6716,3.5389,3.9367,3.8982,5.0963,,16500.0,5500.0,5500.0,145695.0,48565.0,2023-08-05
000966.SZ,2002-10-10,8.24,0.1072,0.1072,0.48,65.7067,79.2074,3.7355,3.4619,3.3681,2.0227,1.2136,37014.204,10800.0,10800.0,304997.041,88992.0,2023-08-05
000969.SZ,2002-10-10,12.83,0.1242,0.1242,0.25,46.3579,59.8076,2.8876,7.1997,7.2962,2.8868,2.7951,24416.0,9600.0,9600.0,313257.28,123168.0,2023-08-05
600033.SH,2002-10-10,9.42,0.3666,0.3666,0.39,29.2937,23.2297,2.6022,21.2482,12.2867,0.0,4.3631,68500.0,20000.0,20000.0,645270.0,188400.0,2023-08-05
600100.SH,2002-10-10,17.6,0.2844,0.3136,0.54,34.7821,34.7054,3.5703,2.0176,2.0038,0.7972,2.3916,57461.2295,27303.0533,24760.8627,1011317.6392,480533.7381,2023-08-05
600396.SH,2002-10-10,16.67,0.3074,0.3074,1.33,104.7905,86.4034,5.2742,20.689,22.3433,0.0,,13000.0,4500.0,4500.0,216710.0,75015.0,2023-08-05
600505.SH,2002-10-10,11.71,0.8499,0.8499,1.14,80.4921,80.4921,3.5532,15.141,15.141,,,16500.0,5500.0,5500.0,193215.0,64405.0,2023-08-05
600553.SH,2002-10-10,11.4,1.0549,1.0549,0.75,53.9541,53.9541,5.6794,6.1159,6.1159,,,19000.0,5000.0,5000.0,216600.0,57000.0,2023-08-05
600602.SH,2002-10-10,7.75,0.1371,0.1371,0.52,42.1606,62.9873,2.6005,1.7705,1.498,1.173,0.1173,92722.7733,34997.2019,34997.2019,718601.4931,271228.3147,2023-08-05
600630.SH,2002-10-10,8.05,0.073,0.073,0.59,35.3335,47.2125,2.0428,1.6452,1.5979,3.3141,,42486.1597,19110.0,19110.0,342013.5856,153835.5,2023-08-05
000006.SZ,2002-10-10,10.23,0.1071,0.1071,0.52,23.1268,28.3905,2.1235,1.2816,1.1905,3.1417,2.0421,25359.1631,15780.7037,15780.7037,259424.2385,161436.5989,2023-08-05
000013.SZ,2002-10-10,6.27,0.4622,0.4622,0.95,,,,2.6268,3.4348,0.0,,30335.4979,5132.4002,5132.4002,190203.5718,32180.1493,2023-08-05
000050.SZ,2002-10-10,15.13,0.26,0.26,0.24,81.5582,88.3231,2.8155,7.2017,7.2356,4.2226,3.6165,13277.0,3639.7,3639.7,200881.01,55068.661,2023-08-05
600830.SH,2002-10-10,12.4,0.3051,0.3051,0.37,112.5485,125.7892,4.4098,3.0038,2.9096,0.0,1.3763,17514.6814,10262.8813,10262.8813,217182.0494,127259.7281,2023-08-05
000408.SZ,2002-10-10,11.0,0.2753,0.2753,0.44,82.9776,98.7919,2.8787,3.8349,3.5866,0.0,0.5123,11472.0,4071.6,4071.6,126192.0,44787.6,2023-08-05
000615.SZ,2002-10-10,9.9,0.0874,0.0874,0.53,58.4893,31.592,2.5919,1.9205,1.1339,1.764,,15490.846,7096.107,7096.107,153359.3754,70251.4593,2023-08-05
600113.SH,2002-10-10,11.68,0.0768,0.0768,0.44,567.0679,,3.8678,20.6744,27.9247,5.0514,,11800.0,4000.0,4000.0,137824.0,46720.0,2023-08-05
600199.SH,2002-10-10,6.74,0.1993,0.1993,1.36,66.3976,102.258,2.3875,4.5795,5.4774,3.6866,0.9884,34640.0,13000.0,13000.0,233473.6,87620.0,2023-08-05
600648.SH,2002-10-10,14.79,0.2068,0.2068,1.03,1201.6514,2706.3141,7.9253,54.2498,46.872,0.0,,74505.75,5445.0,5445.0,1101940.0425,80531.55,2023-08-05
600729.SH,2002-10-10,10.96,0.3386,0.3386,1.59,38.3874,36.5317,4.8884,0.9481,0.8943,2.4635,4.7445,20400.0003,5100.0003,5100.0003,223584.0033,55896.0033,2023-08-05
600767.SH,2002-10-10,8.96,0.1503,0.1503,0.95,595.1225,333.7101,4.9925,9.6511,8.4094,0.0,,34101.0182,9674.4557,9674.4557,305545.1231,86683.1231,2023-08-05
600831.SH,2002-10-10,15.58,0.0591,0.0591,0.53,174.5345,57.1542,13.6435,211.4613,14.989,0.0,,11128.67,4634.54,4634.54,173384.6786,72206.1332,2023-08-05
600852.SH,2002-10-10,8.23,0.147,0.147,0.37,84.6066,111.375,5.146,6.0666,7.918,0.0,,16430.8602,5630.8602,5630.8602,135225.9794,46341.9794,2023-08-05
600171.SH,2002-10-10,13.05,0.2528,0.2528,0.66,49.4497,57.0615,5.4285,9.4054,10.3693,2.6264,2.4623,56476.42,20280.0,20280.0,737017.281,264654.0,2023-08-05
600300.SH,2002-10-10,13.2,0.2279,0.2279,0.81,37.5203,35.1226,3.2325,4.0239,3.6721,7.5,6.5,33000.0,10000.0,10000.0,435600.0,132000.0,2023-08-05
600700.SH,2002-10-10,6.89,0.24,0.24,0.81,375.4644,,5.3909,3.8697,4.1503,0.6779,,29089.8048,15569.1288,15569.1288,200428.7551,107271.2974,2023-08-05
600820.SH,2002-10-10,7.74,0.1361,0.1497,0.96,47.2219,60.2924,2.7711,1.1515,1.0957,1.0028,1.3028,59112.8735,26647.3435,24224.8577,457533.6409,206250.4387,2023-08-05
000420.SZ,2002-10-10,5.68,0.2361,0.2361,0.8,,,1.9717,2.1044,2.0806,4.114,,37825.7464,19424.5739,19424.5739,214850.2396,110331.5798,2023-08-05
000730.SZ,2002-10-10,7.11,0.1095,0.1095,0.53,,,6.8072,21.8517,39.0936,0.0,,56598.5134,19392.75,19392.75,402415.4303,137882.4525,2023-08-05
000753.SZ,2002-10-10,7.02,0.5372,0.8595,1.56,45.9571,36.8797,2.9401,21.2732,10.2477,1.0813,5.4067,36075.6209,14851.1998,9281.9999,253250.8587,104255.4226,2023-08-05
000810.SZ,2002-10-10,16.86,0.0726,0.0726,0.57,188.9713,185.4639,12.3655,9.2962,6.6693,0.6688,,12966.5718,4914.0,4914.0,218616.4005,82850.04,2023-08-05
600087.SH,2002-10-10,11.01,0.0935,0.0935,0.83,22.8055,22.3268,3.0175,5.4219,5.4235,8.9575,8.9575,23932.3072,7280.0,7280.0,263494.7023,80152.8,2023-08-05
600123.SH,2002-10-10,8.02,0.0846,0.0846,0.52,75.1765,52.9483,3.5215,6.6074,5.6105,0.0,1.9288,37125.0,14400.0,14400.0,297742.5,115488.0,2023-08-05
600232.SH,2002-10-10,10.99,0.0705,0.0705,0.18,43.7195,50.882,5.1685,3.8189,3.8642,2.6185,3.4041,21885.188,5850.0,5850.0,240518.2161,64291.5,2023-08-05
600880.SH,2002-10-10,15.3,0.7074,0.7074,2.14,67.2919,49.54,7.9566,7.1671,7.8702,1.4222,2.0318,13018.005,4187.745,4187.745,199175.4765,64072.4985,2023-08-05
000778.SZ,2002-10-10,11.28,0.237,0.237,1.16,18.3121,15.9557,3.1283,2.6019,2.1674,10.5197,9.6454,62148.775,21970.0,21970.0,701038.182,247821.6,2023-08-05
600078.SH,2002-10-10,11.57,0.1554,0.1554,0.82,35.068,36.9071,3.1641,3.5546,3.1236,9.3926,8.2186,18006.1968,6627.672,6627.672,208331.697,76682.165,2023-08-05
000687.SZ,2002-10-10,7.01,0.1955,0.1955,1.07,93.2648,84.2379,2.2426,4.406,4.52,22.0602,1.8775,32080.0,9750.0,9750.0,224880.8,68347.5,2023-08-05
000691.SZ,2002-10-10,7.86,0.122,0.122,0.74,363.2603,293.207,3.2955,51.6434,30.8786,0.0,,25818.0,13018.0,13018.0,202929.48,102321.48,2023-08-05
600070.SH,2002-10-10,13.99,0.0681,0.0886,0.28,67.3134,85.2032,5.0153,5.9092,5.6133,4.8048,4.2709,8559.3,4056.0,3120.0,119744.607,56743.44,2023-08-05
600169.SH,2002-10-10,6.48,0.0825,0.0825,0.55,117.4957,231.394,2.7421,3.626,3.678,1.1965,,37217.2425,14400.0,14400.0,241167.7314,93312.0,2023-08-05
600498.SH,2002-10-10,18.0,0.3445,0.3445,0.92,44.0767,57.5902,3.2028,4.0987,3.928,,3.1061,41000.0,8800.0,8800.0,738000.0,158400.0,2023-08-05
600737.SH,2002-10-10,17.87,0.2332,0.3497,0.75,202.9567,254.4474,10.9037,13.4022,7.6596,0.0,0.1849,57543.159,29020.359,19346.905,1028296.2513,518593.8153,2023-08-05
600842.SH,2002-10-10,5.99,0.773,0.773,1.0,,,20.4287,5.4821,6.1987,0.0,,21559.4628,8422.5521,8422.5521,129141.1822,50451.0871,2023-08-05
000525.SZ,2002-10-10,8.59,0.2388,0.2388,1.63,36.2669,48.74,4.5861,8.025,5.8041,0.3424,2.0168,28023.8842,12940.5863,12940.5863,240725.1653,111159.6363,2023-08-05
000526.SZ,2002-10-10,11.75,0.1097,0.1097,0.61,60.8542,728.2879,6.032,5.6796,5.33,0.0,,7925.0285,3277.5285,3277.5285,93119.0849,38510.9599,2023-08-05
000606.SZ,2002-10-10,15.68,0.1427,0.1427,0.35,165.5663,209.1728,8.5234,20.059,21.036,0.0,,15170.2,6396.0,6396.0,237868.736,100289.28,2023-08-05
000830.SZ,2002-10-10,9.43,0.2377,0.2377,0.58,39.4446,38.0542,2.4816,2.4122,2.1518,0.0,7.0446,24911.535,7499.9989,7499.9989,234915.7751,70724.9896,2023-08-05
000880.SZ,2002-10-10,6.95,0.2279,0.2279,0.64,37.835,56.5912,2.8882,1.1555,1.204,0.5011,9.0196,27610.05,13213.5,13213.5,191889.8475,91833.825,2023-08-05
000550.SZ,2002-10-10,8.18,0.3482,0.3482,0.5,70.0173,43.9604,4.0369,2.0897,1.9142,0.0,,86321.4,11760.0,11760.0,706109.052,96196.8,2023-08-05
600520.SH,2002-10-10,22.85,0.2588,0.2588,0.57,67.4637,67.4637,5.8914,17.3181,17.3181,,,6280.0,2500.0,2500.0,143498.0,57125.0,2023-08-05
600558.SH,2002-10-10,12.58,0.0891,0.0891,0.49,58.8982,64.5096,3.2069,3.3514,3.2058,0.0,3.1797,12000.0,4500.0,4500.0,150960.0,56610.0,2023-08-05
600656.SH,2002-10-10,14.3,0.0897,0.0897,1.29,70.6481,85.3983,8.4617,2.1718,1.9032,0.0,0.5117,9321.8441,5095.9985,5095.9985,133302.3706,72872.7786,2023-08-05
600670.SH,2002-10-10,5.82,2.6376,2.6376,7.13,,,14.1664,195.4058,202.2271,0.0,,14033.3684,8605.2063,8605.2063,81674.2041,50082.3007,2023-08-05
600730.SH,2002-10-10,11.55,0.1879,0.1879,0.86,44.5275,42.4339,5.267,1.3393,1.1836,0.0,,17460.0,5460.0,5460.0,201663.0,63063.0,2023-08-05
600787.SH,2002-10-10,7.82,0.1399,0.1399,1.07,72.1551,93.4334,3.2294,3.4687,2.8522,0.9437,2.0446,31033.7705,12616.38,12616.38,242684.0853,98660.0916,2023-08-05
000004.SZ,2002-10-10,16.95,0.1138,0.1138,0.57,128.2911,,16.0102,22.9639,17.4981,0.0,0.5947,8397.6684,4165.7228,4165.7228,142340.4794,70609.0015,2023-08-05
600280.SH,2002-10-10,12.61,0.0446,0.0446,0.32,44.4677,35.9349,3.3998,1.5832,1.3423,1.6485,2.7475,12126.0873,3500.0,3500.0,152909.9609,44135.0,2023-08-05
000411.SZ,2002-10-10,9.42,0.3933,0.3933,0.32,114.7811,38.282,14.5444,45.188,1.6933,0.0,,11524.997,3153.073,3153.073,108565.4717,29701.9477,2023-08-05
000559.SZ,2002-10-10,10.0,0.3537,0.3537,1.07,30.2253,33.5864,2.7271,3.3394,2.9969,4.1656,10.7882,36628.1202,13580.7659,13580.7659,366281.202,135807.659,2023-08-05
000930.SZ,2002-10-10,8.4,0.1774,0.3193,0.46,24.3315,27.9165,1.8973,3.1364,2.9661,0.0,0.3307,31856.184,16200.0,9000.0,267591.9456,136080.0,2023-08-05
600583.SH,2002-10-10,15.85,1.0336,1.0336,1.36,38.2106,34.5504,3.2717,3.2826,2.4164,,,25000.0,8000.0,8000.0,396250.0,126800.0,2023-08-05
600694.SH,2002-10-10,8.93,0.1812,0.1812,0.43,26.9654,25.5026,1.8749,1.204,0.957,3.5677,3.8293,26701.6905,15617.1328,15617.1328,238446.0962,139460.9959,2023-08-05
600695.SH,2002-10-10,11.19,0.8692,0.8692,1.24,,,9.4533,4.3067,4.9603,0.0,,67630.5696,2574.0,2574.0,756786.0738,28803.06,2023-08-05
600882.SH,2002-10-10,7.26,0.0806,0.0806,0.67,183.3563,737.1148,2.7418,3.2196,2.9637,0.0,0.7931,18584.9063,9682.9622,9682.9622,134926.4197,70298.3056,2023-08-05
000039.SZ,2002-10-10,14.85,0.2138,0.2138,0.93,13.9556,16.7483,2.8663,1.1201,1.2739,0.8979,2.2447,51030.2096,6933.3262,6933.3262,757798.6126,102959.8941,2023-08-05
000058.SZ,2002-10-10,9.4,0.574,0.574,0.59,,,5.8807,3.5509,3.3325,0.0,,72614.5863,8662.6238,8662.6238,682577.1112,81428.6637,2023-08-05
000090.SZ,2002-10-10,13.41,0.2091,0.2999,0.98,32.1071,33.7121,2.8001,2.0513,1.8807,3.0016,4.0021,22326.16,8320.0,5800.0,299393.8056,111571.2,2023-08-05
600662.SH,2002-10-10,9.94,0.1241,0.1241,0.84,29.6696,32.8853,3.0817,3.6414,3.0482,1.7091,,30903.444,16536.96,16536.96,307180.2334,164377.3824,2023-08-05
600875.SH,2002-10-10,7.32,0.247,0.247,0.64,,,3.8459,8.8957,7.3943,0.0,,45000.0,6000.0,6000.0,329400.0,43920.0,2023-08-05
000532.SZ,2002-10-10,11.62,0.3577,0.3577,1.56,106.1088,57.6459,5.8603,126.5857,69.3871,0.0,1.0047,21839.22,9353.6125,9353.6125,253771.7364,108688.9773,2023-08-05
000886.SZ,2002-10-10,5.41,0.0885,0.0885,0.77,233.6375,296.3936,2.116,18.5845,15.5501,3.6878,,98882.83,24781.24,24781.24,534956.1103,134066.5084,2023-08-05
000968.SZ,2002-10-10,7.34,0.1484,0.1525,0.4,53.7886,45.3257,2.4647,4.3784,3.8816,3.6208,,39519.0,14870.0,14470.0,290069.46,109145.8,2023-08-05
600223.SH,2002-10-10,7.89,0.5497,0.8123,0.85,30.2805,36.1889,2.3653,4.2195,4.1498,9.649,,53625.0,21131.5,14300.0,423101.25,166727.535,2023-08-05
600269.SH,2002-10-10,11.59,0.1606,0.1606,1.44,22.8278,24.7747,1.5075,10.5663,9.4911,10.6601,5.0762,35300.0,12000.0,12000.0,409127.0,139080.0,2023-08-05
600313.SH,2002-10-10,8.78,0.1278,0.1278,0.75,362.7099,,2.9802,1.1833,1.4198,0.0,0.4488,25220.0,8000.0,8000.0,221431.6,70240.0,2023-08-05
600639.SH,2002-10-10,11.84,0.27,0.27,0.61,93.2835,113.1665,5.3794,22.8767,18.5159,0.0,,76762.4,12886.5,12886.5,908866.816,152576.16,2023-08-05
600866.SH,2002-10-10,9.0,0.2061,0.2061,1.29,43.262,40.1498,3.705,6.661,5.9917,1.4321,1.8617,32568.9081,19438.0454,19438.0454,293120.1729,174942.4086,2023-08-05
000061.SZ,2002-10-10,15.01,0.2289,0.2289,0.16,31.7192,17.8489,2.5682,1.8268,1.769,2.4219,2.4219,18485.7643,10170.312,10170.312,277471.3221,152656.3831,2023-08-05
000413.SZ,2002-10-10,9.17,0.1916,0.1916,0.7,89.1603,,6.3896,56.2945,69.4922,0.0,,38300.0,4508.95,4508.95,351211.0,41347.0715,2023-08-05
000777.SZ,2002-10-10,7.85,0.1573,0.1573,0.62,127.2434,,4.6305,5.1722,5.5016,,0.5096,16800.0,6720.0,6720.0,131880.0,52752.0,2023-08-05
600010.SH,2002-10-10,5.12,0.1799,0.1799,0.83,24.9358,29.2771,1.7734,1.1467,1.1594,6.9754,6.9754,125000.0,35000.0,35000.0,640000.0,179200.0,2023-08-05
600206.SH,2002-10-10,13.8,0.1984,0.1984,1.51,535.8886,,2.9677,18.467,18.7414,3.233,,14500.0,6500.0,6500.0,200100.0,89700.0,2023-08-05
600309.SH,2002-10-10,11.17,0.1528,0.1528,0.82,42.5826,32.7434,5.7432,7.5081,5.9518,0.8393,3.3572,38400.0,12800.0,12800.0,428928.0,142976.0,2023-08-05
600805.SH,2002-10-10,5.66,0.1362,0.1362,0.58,151.6626,,1.8086,2.4363,2.0143,1.2455,,54544.5188,30949.0514,30949.0514,308721.9764,175171.6309,2023-08-05
000553.SZ,2002-10-10,8.77,0.1668,0.1668,0.33,248.1103,,2.7049,2.7022,2.7582,0.0,,29696.161,9723.2276,9723.2276,260435.332,85272.7061,2023-08-05
000569.SZ,2002-10-10,4.9,0.2572,0.2572,1.03,167.5159,696.4132,4.211,2.1085,2.2392,0.0,,69514.2187,14792.9412,14792.9412,340619.6716,72485.4119,2023-08-05
000571.SZ,2002-10-10,4.37,0.1575,0.1575,0.89,,,3.9432,22.4679,,0.0,,73606.4,33716.48,33716.48,321659.968,147341.0176,2023-08-05
000713.SZ,2002-10-10,7.82,0.4178,0.4178,0.91,299.4723,7207.1808,2.8479,4.4163,3.727,5.4648,,22500.0,10530.0,10530.0,175950.0,82344.6,2023-08-05
000406.SZ,2002-10-10,9.14,0.1146,0.1375,0.51,16.6233,25.5311,2.1922,4.3682,4.562,2.4971,1.2485,36402.7608,26582.8392,22152.366,332721.2337,242967.1503,2023-08-05
000501.SZ,2002-10-10,5.71,0.0987,0.0987,0.58,,,2.9533,1.3015,1.2497,1.7385,,50724.859,20438.9852,20438.9852,289638.9449,116706.6055,2023-08-05
000650.SZ,2002-10-10,7.06,0.2406,0.2406,0.63,,,4.2459,6.2759,6.6548,1.1982,,20010.24,6570.72,6570.72,141272.2944,46389.2832,2023-08-05
000756.SZ,2002-10-10,9.87,0.3746,0.3746,1.55,55.796,62.8469,3.2711,4.1061,4.0035,0.4593,0.8105,45731.283,7615.333,7615.333,451367.7632,75163.3367,2023-08-05
600138.SH,2002-10-10,11.44,0.1914,0.1914,1.3,29.6482,33.1294,2.6869,2.3342,2.1612,2.9922,2.9922,26700.0,11700.0,11700.0,305448.0,133848.0,2023-08-05
600415.SH,2002-10-10,18.18,0.32,0.32,1.72,57.3741,57.3741,6.4134,4.9076,4.9076,,,10403.0009,2915.2099,2915.2099,189126.5564,52998.516,2023-08-05
600515.SH,2002-10-10,13.24,1.5629,1.5629,0.41,86.0835,86.0835,10.0763,8.2674,8.2674,,,15416.0,5000.0,5000.0,204107.84,66200.0,2023-08-05
600841.SH,2002-10-10,14.41,0.1731,0.2597,0.13,155.6116,97.9738,4.2001,4.9022,3.9838,0.347,0.3817,48030.928,2160.0,1440.0,692125.6725,31125.6,2023-08-05
600426.SH,2002-10-10,11.38,1.4131,1.4131,2.23,56.6037,56.6037,3.4188,5.0648,5.0648,,,16700.0,6000.0,6000.0,190046.0,68280.0,2023-08-05
600579.SH,2002-10-10,12.82,1.0097,1.0097,0.4,77.9845,77.9845,9.8956,5.6419,5.6419,,,18000.0,6000.0,6000.0,230760.0,76920.0,2023-08-05
